# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.772520639815054144e-01,5.766146373529325020e-01,-6.374266285729124348e-04,-1.912279885718737305e-03,-1.894640129854741062e-02,-2.085868118426614792e-02
5.773131327843821214e-01,5.766146373529325020e-01,-6.984954314496194527e-04,-2.095486294348858358e-03,-1.832064086301210537e-02,-2.041612715736096373e-02
5.773721599745431643e-01,5.766146373529325020e-01,-7.575226216106623056e-04,-2.272567864831986917e-03,-1.770815704831285586e-02,-1.998072491314484278e-02
5.774291890922128578e-01,5.766146373529325020e-01,-8.145517392803558465e-04,-2.443655217841067540e-03,-1.710873530090806227e-02,-1.955239051874912981e-02
5.774842629708306641e-01,5.766146373529325020e-01,-8.696256178981620621e-04,-2.608876853694486186e-03,-1.652216358534186469e-02,-1.913104043903635088e-02
5.775374237454046211e-01,5.766146373529325020e-01,-9.227863924721191324e-04,-2.768359177416357397e-03,-1.594823237218712109e-02,-1.871659154960347848e-02
5.775887128608235832e-01,5.766146373529325020e-01,-9.740755078910812159e-04,-2.922226523673243648e-03,-1.538673462568862504e-02,-1.830896114936186869e-02
5.776381710801276048e-01,5.766146373529325020e-01,-1.023533727195102827e-03,-3.070601181585308481e-03,-1.483746579120648335e-02,-1.790806697279179183e-02
5.776858384927343604e-01,5.766146373529325020e-01,-1.071201139801858382e-03,-3.213603419405575146e-03,-1.430022378202666644e-02,-1.751382720143224159e-02
5.777317545226209328e-01,5.766146373529325020e-01,-1.117117169688430778e-03,-3.351351509065292333e-03,-1.377480896597171878e-02,-1.712616047503701111e-02
5.777759579364599718e-01,5.766146373529325020e-01,-1.161320583527469807e-03,-3.483961750582409422e-03,-1.326102415171170890e-02,-1.674498590229411832e-02
5.778184868517088901e-01,5.766146373529325020e-01,-1.203849498776388138e-03,-3.611548496329164415e-03,-1.275867457467549926e-02,-1.637022307100466367e-02
5.778593787446506536e-01,5.766146373529325020e-01,-1.244741391718151569e-03,-3.734224175154454706e-03,-1.226756788252902908e-02,-1.600179205768348378e-02
5.778986704583866096e-01,5.766146373529325020e-01,-1.284033105454107648e-03,-3.852099316362322945e-03,-1.178751412078682392e-02,-1.563961343714914687e-02
5.779363982107789122e-01,5.766146373529325020e-01,-1.321760857846410175e-03,-3.965282573539230526e-03,-1.131832571769075813e-02,-1.528360829122998865e-02
5.779725976023420975e-01,5.766146373529325020e-01,-1.357960249409595477e-03,-4.073880748228786430e-03,-1.085981746895559041e-02,-1.493369821718437684e-02
5.780073036240835904e-01,5.766146373529325020e-01,-1.392666271151088431e-03,-4.177998813453265292e-03,-1.041180652244788618e-02,-1.458980533590115147e-02
5.780405506652914749e-01,5.766146373529325020e-01,-1.425913312358972895e-03,-4.277739937076918686e-03,-9.974112362365339379e-03,-1.425185229944225807e-02
5.780723725212694175e-01,5.766146373529325020e-01,-1.457735168336915521e-03,-4.373205505010746563e-03,-9.546556793382787731e-03,-1.391976229839353429e-02
5.781028024010175237e-01,5.766146373529325020e-01,-1.488165048085021702e-03,-4.464495144255065107e-03,-9.128963924431854338e-03,-1.359345906868691944e-02
5.781318729348586816e-01,5.766146373529325020e-01,-1.517235581926179577e-03,-4.551706745778538732e-03,-8.721160152347362526e-03,-1.327286689812590126e-02
5.781596161820100610e-01,5.766146373529325020e-01,-1.544978829077559013e-03,-4.634936487232677038e-03,-8.322974145413830627e-03,-1.295791063264650766e-02
5.781860636380982132e-01,5.766146373529325020e-01,-1.571426285165711256e-03,-4.714278855497133769e-03,-7.934236826445673074e-03,-1.264851568194280684e-02
5.782112462426181043e-01,5.766146373529325020e-01,-1.596608889685602328e-03,-4.789826669056806985e-03,-7.554781355967321588e-03,-1.234460802502412857e-02
5.782351943863355270e-01,5.766146373529325020e-01,-1.620557033403025038e-03,-4.861671100209075114e-03,-7.184443115226812893e-03,-1.204611421543588801e-02
5.782579379186314483e-01,5.766146373529325020e-01,-1.643300565698946336e-03,-4.929901697096839008e-03,-6.823059688776389464e-03,-1.175296138587322847e-02
5.782795061547887361e-01,5.766146373529325020e-01,-1.664868801856234093e-03,-4.994606405568702279e-03,-6.470470847186327035e-03,-1.146507725275502931e-02
5.782999278832207102e-01,5.766146373529325020e-01,-1.685290530288208188e-03,-5.055871590864624565e-03,-6.126518529592228646e-03,-1.118239012045685321e-02
5.783192313726406297e-01,5.766146373529325020e-01,-1.704594019708127739e-03,-5.113782059124383217e-03,-5.791046825975865175e-03,-1.090482888510024839e-02
5.783374443791721164e-01,5.766146373529325020e-01,-1.722807026239614459e-03,-5.168421078718843376e-03,-5.463901959446015866e-03,-1.063232303816485924e-02
5.783545941533997370e-01,5.766146373529325020e-01,-1.739956800467234999e-03,-5.219870401401704996e-03,-5.144932268286162014e-03,-1.036480266968786701e-02
5.783707074473604104e-01,5.766146373529325020e-01,-1.756070094427908401e-03,-5.268210283283725204e-03,-4.833988188202020808e-03,-1.010219847148574601e-02
5.783858105214739753e-01,5.766146373529325020e-01,-1.771173168541473331e-03,-5.313519505624419992e-03,-4.530922234069478804e-03,-9.844441739693898796e-03
5.783999291514135832e-01,5.766146373529325020e-01,-1.785291798481081216e-03,-5.355875395443243647e-03,-4.235588981882365545e-03,-9.591464377325609192e-03
5.784130886349153622e-01,5.766146373529325020e-01,-1.798451281982860195e-03,-5.395353845948580584e-03,-3.947845050533693723e-03,-9.343198896482274307e-03
5.784253137985275739e-01,5.766146373529325020e-01,-1.810676445595071904e-03,-5.432029336785215712e-03,-3.667549083663512732e-03,-9.099578420448728444e-03
5.784366290042977088e-01,5.766146373529325020e-01,-1.821991651365206799e-03,-5.465974954095620397e-03,-3.394561731040468544e-03,-8.860536685136088941e-03
5.784470581563992964e-01,5.766146373529325020e-01,-1.832420803466794368e-03,-5.497262410400383104e-03,-3.128745630476270634e-03,-8.626008040876653737e-03
5.784566247076968759e-01,5.766146373529325020e-01,-1.841987354764373919e-03,-5.525962064293121756e-03,-2.869965389273865242e-03,-8.395927453566986998e-03
5.784653516662490169e-01,5.766146373529325020e-01,-1.850714313316514925e-03,-5.552142939949544775e-03,-2.618087565642301939e-03,-8.170230505591846715e-03
5.784732616017506102e-01,5.766146373529325020e-01,-1.858624248818108171e-03,-5.575872746454324513e-03,-2.372980650477973796e-03,-7.948853396932298310e-03
5.784803766519125423e-01,5.766146373529325020e-01,-1.865739298980040317e-03,-5.597217896940120951e-03,-2.134515048579643803e-03,-7.731732945519764755e-03
5.784867185287798641e-01,5.766146373529325020e-01,-1.872081175847362111e-03,-5.616243527542086333e-03,-1.902563060196538203e-03,-7.518806587738624536e-03
5.784923085249884522e-01,5.766146373529325020e-01,-1.877671172055950244e-03,-5.633013516167850732e-03,-1.676998862576439819e-03,-7.310012378744290551e-03
5.784971675199591656e-01,5.766146373529325020e-01,-1.882530167026663648e-03,-5.647590501079990943e-03,-1.457698491214021175e-03,-7.105288992294012118e-03
5.785013159860306065e-01,5.766146373529325020e-01,-1.886678633098104463e-03,-5.660035899294313388e-03,-1.244539821432244509e-03,-6.904575720726557897e-03
5.785047739945300416e-01,5.766146373529325020e-01,-1.890136641597539580e-03,-5.670409924792618739e-03,-1.037402549830535037e-03,-6.707812474623153776e-03
5.785075612217820407e-01,5.766146373529325020e-01,-1.892923868849538671e-03,-5.678771606548616013e-03,-8.361681755997274479e-04,-6.514939782148343461e-03
5.785096969550558299e-01,5.766146373529325020e-01,-1.895059602123327913e-03,-5.685178806369983739e-03,-6.407199821367726145e-04,-6.325898788506756354e-03
5.785112000984506953e-01,5.766146373529325020e-01,-1.896562745518193260e-03,-5.689688236554579781e-03,-4.509430184596041613e-04,-6.140631255014183942e-03
5.785120891787201014e-01,5.766146373529325020e-01,-1.897451825787599411e-03,-5.692355477362798233e-03,-2.667240808218451775e-04,-5.959079558184643410e-03
5.785123823510336383e-01,5.766146373529325020e-01,-1.897744998101136282e-03,-5.693234994303408847e-03,-8.795169406106140286e-05,-5.781186688364470250e-03
5.785120974046783493e-01,5.766146373529325020e-01,-1.897460051745847309e-03,-5.692380155237541928e-03,8.548390658669191566e-05,-5.606896248650850012e-03
5.785112517686982203e-01,5.766146373529325020e-01,-1.896614415765718320e-03,-5.689843247297154960e-03,2.536907940386967653e-04,-5.436152453258458195e-03
5.785098625174727172e-01,5.766146373529325020e-01,-1.895225164540215168e-03,-5.685675493620645504e-03,4.167753676509455829e-04,-5.268900125969699921e-03
5.785079463762347052e-01,5.766146373529325020e-01,-1.893309023302203187e-03,-5.679927069906609560e-03,5.748423714035943988e-04,-5.105084698503015161e-03
5.785055197265267513e-01,5.766146373529325020e-01,-1.890882373594249266e-03,-5.672647120782747798e-03,7.279949123861761962e-04,-4.944652208396571602e-03
5.785025986115980290e-01,5.766146373529325020e-01,-1.887961258665526998e-03,-5.663883775996580994e-03,8.763344786166804568e-04,-4.787549297379900537e-03
5.784991987417394954e-01,5.766146373529325020e-01,-1.884561388806993421e-03,-5.653684166420980262e-03,1.019960957560073211e-03,-4.633723208860907050e-03
5.784953354995601149e-01,5.766146373529325020e-01,-1.880698146627612921e-03,-5.642094439882838763e-03,1.158972653814149822e-03,-4.483121786068688941e-03
5.784910239452021319e-01,5.766146373529325020e-01,-1.876386592269629894e-03,-5.629159776808889681e-03,1.293466307394908199e-03,-4.335693469413981482e-03
5.784862788214971685e-01,5.766146373529325020e-01,-1.871641468564666511e-03,-5.614924405693999532e-03,1.423537111489014961e-03,-4.191387294204984570e-03
5.784811145590628145e-01,5.766146373529325020e-01,-1.866477206130312538e-03,-5.599431618390937615e-03,1.549278730306191676e-03,-4.050152888084745939e-03
5.784755452813397092e-01,5.766146373529325020e-01,-1.860907928407207201e-03,-5.582723785221621604e-03,1.670783316931601092e-03,-3.911940468290020512e-03
5.784695848095697812e-01,5.766146373529325020e-01,-1.854947456637279224e-03,-5.564842369911837672e-03,1.788141530978393234e-03,-3.776700838933444437e-03
5.784632466677158691e-01,5.766146373529325020e-01,-1.848609314783367097e-03,-5.545827944350101291e-03,1.901442556173638110e-03,-3.644385388176463181e-03
5.784565440873231656e-01,5.766146373529325020e-01,-1.841906734390663658e-03,-5.525720203171990974e-03,2.010774117811031658e-03,-3.514946085360959316e-03
5.784494900123219319e-01,5.766146373529325020e-01,-1.834852659389429874e-03,-5.504557978168289623e-03,2.116222500370135151e-03,-3.388335477798154471e-03
5.784420971037729231e-01,5.766146373529325020e-01,-1.827459750840421115e-03,-5.482379252521263346e-03,2.217872564702627614e-03,-3.264506687818635733e-03
5.784343777445551948e-01,5.766146373529325020e-01,-1.819740391622692854e-03,-5.459221174868078563e-03,2.315807765318478317e-03,-3.143413409549600246e-03
5.784263440439965098e-01,5.766146373529325020e-01,-1.811706691064007835e-03,-5.435120073192023504e-03,2.410110167605505893e-03,-3.025009905586517611e-03
5.784180078424472349e-01,5.766146373529325020e-01,-1.803370489514732888e-03,-5.410111468544198665e-03,2.500860464782483916e-03,-2.909251003761714749e-03
5.784093807157976164e-01,5.766146373529325020e-01,-1.794743362865114378e-03,-5.384230088595343133e-03,2.588137994885553184e-03,-2.796092093709789950e-03
5.784004739799385453e-01,5.766146373529325020e-01,-1.785836627006043287e-03,-5.357509881018129860e-03,2.672020757721327300e-03,-2.685489123296802561e-03
5.783912986951671442e-01,5.766146373529325020e-01,-1.776661342234642227e-03,-5.329984026703926681e-03,2.752585431420317974e-03,-2.577398595283608707e-03
5.783818656705362882e-01,5.766146373529325020e-01,-1.767228317603786181e-03,-5.301684952811358542e-03,2.829907389256813843e-03,-2.471777563554544699e-03
5.783721854681490582e-01,5.766146373529325020e-01,-1.757548115216556184e-03,-5.272644345649668551e-03,2.904060716168999079e-03,-2.368583629480669472e-03
5.783622684073989051e-01,5.766146373529325020e-01,-1.747631054466403100e-03,-5.242893163399209300e-03,2.975118225045925158e-03,-2.267774938353284142e-03
5.783521245691548573e-01,5.766146373529325020e-01,-1.737487216222355357e-03,-5.212461648667066072e-03,3.043151473214322777e-03,-2.169310175452743294e-03
5.783417637998933269e-01,5.766146373529325020e-01,-1.727126446960824957e-03,-5.181379340882474871e-03,3.108230778459120103e-03,-2.073148562423354768e-03
5.783311957157755145e-01,5.766146373529325020e-01,-1.716558362843012553e-03,-5.149675088529037659e-03,3.170425235343721226e-03,-1.979249853185316432e-03
5.783204297066724120e-01,5.766146373529325020e-01,-1.705792353739910006e-03,-5.117377061219730017e-03,3.229802730930764199e-03,-1.887574330288965818e-03
5.783094749401362922e-01,5.766146373529325020e-01,-1.694837587203790186e-03,-5.084512761611370557e-03,3.286429960835945963e-03,-1.798082800775424595e-03
5.782983403653200183e-01,5.766146373529325020e-01,-1.683703012387516296e-03,-5.051109037162548887e-03,3.340372444882167002e-03,-1.710736592280381885e-03
5.782870347168445058e-01,5.766146373529325020e-01,-1.672397363912003776e-03,-5.017192091736011328e-03,3.391694542653755917e-03,-1.625497549082255411e-03
5.782755665186141147e-01,5.766146373529325020e-01,-1.660929165681612751e-03,-4.982787497044838254e-03,3.440459469117307378e-03,-1.542328027927530876e-03
5.782639440875809722e-01,5.766146373529325020e-01,-1.649306734648470218e-03,-4.947920203945410655e-03,3.486729309942759869e-03,-1.461190894002650786e-03
5.782521755374583350e-01,5.766146373529325020e-01,-1.637538184525832996e-03,-4.912614553577498988e-03,3.530565036791166733e-03,-1.382049516786332255e-03
5.782402687823841037e-01,5.766146373529325020e-01,-1.625631429451601662e-03,-4.876894288354804985e-03,3.572026522269400317e-03,-1.304867766085404668e-03
5.782282315405332662e-01,5.766146373529325020e-01,-1.613594187600764229e-03,-4.840782562802292688e-03,3.611172555251229710e-03,-1.229610007551062978e-03
5.782160713376816030e-01,5.766146373529325020e-01,-1.601433984749101036e-03,-4.804301954247303108e-03,3.648060855498957977e-03,-1.156241098748345131e-03
5.782037955107200977e-01,5.766146373529325020e-01,-1.589158157787595727e-03,-4.767474473362787180e-03,3.682748088451592849e-03,-1.084726384911194330e-03
5.781914112111200543e-01,5.766146373529325020e-01,-1.576773858187552335e-03,-4.730321574562657005e-03,3.715289880013017410e-03,-1.015031694549639596e-03
5.781789254083505858e-01,5.766146373529325020e-01,-1.564288055418083800e-03,-4.692864166254251401e-03,3.745740830840560420e-03,-9.471233354136909810e-04
5.781663448932475857e-01,5.766146373529325020e-01,-1.551707540315083733e-03,-4.655122620945251199e-03,3.774154530900020177e-03,-8.809680900452310226e-04
5.781536762813356267e-01,5.766146373529325020e-01,-1.539038928403124729e-03,-4.617116785209374186e-03,3.800583573587701380e-03,-8.165332116216728053e-04
5.781409260161024521e-01,5.766146373529325020e-01,-1.526288663169950155e-03,-4.578865989509850465e-03,3.825079569952372083e-03,-7.537864195574783821e-04
5.781281003722273937e-01,5.766146373529325020e-01,-1.513463019294891687e-03,-4.540389057884675061e-03,3.847693162517540344e-03,-6.926958953671347174e-04
5.781152054587627154e-01,5.766146373529325020e-01,-1.500568105830213383e-03,-4.501704317490640150e-03,3.868474039403491105e-03,-6.332302780871490455e-04
5.781022472222702158e-01,5.766146373529325020e-01,-1.487609869337713775e-03,-4.462829608013141325e-03,3.887470947749882555e-03,-5.753586602632587699e-04
5.780892314499117557e-01,5.766146373529325020e-01,-1.474594096979253699e-03,-4.423782290937761097e-03,3.904731707538022789e-03,-5.190505833997383078e-04
5.780761637724949331e-01,5.766146373529325020e-01,-1.461526419562431123e-03,-4.384579258687293368e-03,3.920303225046772866e-03,-4.642760336405205024e-04
5.780630496674747931e-01,5.766146373529325020e-01,-1.448412314542291135e-03,-4.345236943626873405e-03,3.934231506041996340e-03,-4.110054375848770647e-04
5.780498944619107959e-01,5.766146373529325020e-01,-1.435257108978293950e-03,-4.305771326934881849e-03,3.946561669199155631e-03,-3.592096577357262177e-04
5.780367033353810413e-01,5.766146373529325020e-01,-1.422065982448539323e-03,-4.266197947345617969e-03,3.957337958926387955e-03,-3.088599884192300138e-04
5.780234813228525281e-01,5.766146373529325020e-01,-1.408843969920026140e-03,-4.226531909760078420e-03,3.966603758553954862e-03,-2.599281512061235588e-04
5.780102333175088924e-01,5.766146373529325020e-01,-1.395595964576390458e-03,-4.186787893729171373e-03,3.974401603090704782e-03,-2.123862906384665905e-04
5.779969640735361791e-01,5.766146373529325020e-01,-1.382326720603677117e-03,-4.146980161811031351e-03,3.980773191814002132e-03,-1.662069699970292191e-04
5.779836782088664249e-01,5.766146373529325020e-01,-1.369040855933922884e-03,-4.107122567801768653e-03,3.985759400926269791e-03,-1.213631668754988624e-04
5.779703802078799413e-01,5.766146373529325020e-01,-1.355742854947439291e-03,-4.067228564842317873e-03,3.989400295945078057e-03,-7.782826889723981623e-05
5.779570744240666302e-01,5.766146373529325020e-01,-1.342437071134128246e-03,-4.027311213402384737e-03,3.991735143993313528e-03,-3.557606940907120929e-05
5.779437650826463324e-01,5.766146373529325020e-01,-1.329127729713830419e-03,-3.987383189141491258e-03,3.992802426089347989e-03,5.419236947856731490e-06
5.779304562831497627e-01,5.766146373529325020e-01,-1.315818930217260707e-03,-3.947456790651782121e-03,3.992639848970913619e-03,4.518305831913149717e-05
5.779171520019590336e-01,5.766146373529325020e-01,-1.302514649026531579e-03,-3.907543947079594737e-03,3.991284357218738421e-03,8.374041013914368392e-05
5.779038560948093206e-01,5.766146373529325020e-01,-1.289218741876818619e-03,-3.867656225630455857e-03,3.988772144913887985e-03,1.211159192834321274e-04
5.778905722992515592e-01,5.766146373529325020e-01,-1.275934946319057239e-03,-3.827804838957171718e-03,3.985138667328413931e-03,1.573338283712422125e-04
5.778773042370766166e-01,5.766146373529325020e-01,-1.262666884144114654e-03,-3.788000652432343962e-03,3.980418652482775599e-03,1.924180000504316368e-04
5.778640554167017163e-01,5.766146373529325020e-01,-1.249418063769214271e-03,-3.748254191307642813e-03,3.974646112470114900e-03,2.263919211624720873e-04
5.778508292355188924e-01,5.766146373529325020e-01,-1.236191882586390456e-03,-3.708575647759171368e-03,3.967854354847144549e-03,2.592787070879731814e-04
5.778376289822068079e-01,5.766146373529325020e-01,-1.222991629274305936e-03,-3.668974887822917808e-03,3.960075993625356006e-03,2.911011058024381981e-04
5.778244578390052677e-01,5.766146373529325020e-01,-1.209820486072765711e-03,-3.629461458218297132e-03,3.951342960462067566e-03,3.218815022437704343e-04
5.778113188839539838e-01,5.766146373529325020e-01,-1.196681531021481781e-03,-3.590044593064445344e-03,3.941686515385178780e-03,3.516419223207334355e-04
5.777982150930949246e-01,5.766146373529325020e-01,-1.183577740162422565e-03,-3.550733220487267694e-03,3.931137257717765010e-03,3.804040372304973161e-04
5.777851493426395812e-01,5.766146373529325020e-01,-1.170511989707079259e-03,-3.511535969121237777e-03,3.919725136602991711e-03,4.081891674817539339e-04
5.777721244111009291e-01,5.766146373529325020e-01,-1.157487058168427119e-03,-3.472461174505281356e-03,3.907479461595642078e-03,4.350182870903607224e-04
5.777591429813909718e-01,5.766146373529325020e-01,-1.144505628458469815e-03,-3.433516885375409444e-03,3.894428912987191183e-03,4.609120276117817383e-04
5.777462076428838689e-01,5.766146373529325020e-01,-1.131570289951366881e-03,-3.394710869854100643e-03,3.880601552130880094e-03,4.858906822767794509e-04
5.777333208934449793e-01,5.766146373529325020e-01,-1.118683540512477315e-03,-3.356050621537431944e-03,3.866024831666869943e-03,5.099742101294379992e-04
5.777204851414270426e-01,5.766146373529325020e-01,-1.105847788494540573e-03,-3.317543365483621720e-03,3.850725605381022376e-03,5.331822398974006560e-04
5.777077027076331639e-01,5.766146373529325020e-01,-1.093065354700661906e-03,-3.279196064101985719e-03,3.834730138163600088e-03,5.555340740616143691e-04
5.776949758272466040e-01,5.766146373529325020e-01,-1.080338474314102015e-03,-3.241015422942306046e-03,3.818064115967967354e-03,5.770486930256613078e-04
5.776823066517293714e-01,5.766146373529325020e-01,-1.067669298796869448e-03,-3.203007896390608344e-03,3.800752655169770122e-03,5.977447587791617778e-04
5.776696972506880634e-01,5.766146373529325020e-01,-1.055059897755561416e-03,-3.165179693266684247e-03,3.782820312392409789e-03,6.176406191257255429e-04
5.776571496137086204e-01,5.766146373529325020e-01,-1.042512260776118360e-03,-3.127536782328355081e-03,3.764291093832916602e-03,6.367543115045615210e-04
5.776446656521603273e-01,5.766146373529325020e-01,-1.030028299227825350e-03,-3.090084897683476051e-03,3.745188464487902991e-03,6.551035668044269400e-04
5.776322472009687292e-01,5.766146373529325020e-01,-1.017609848036227227e-03,-3.052829544108681681e-03,3.725535357479436982e-03,6.727058133707553012e-04
5.776198960203584587e-01,5.766146373529325020e-01,-1.005258667425956709e-03,-3.015776002277870127e-03,3.705354183081155384e-03,6.895781808032852567e-04
5.776076137975663105e-01,5.766146373529325020e-01,-9.929764446338085193e-04,-2.978929333901425558e-03,3.684666837644456905e-03,7.057375037430313469e-04
5.775954021485245615e-01,5.766146373529325020e-01,-9.807647955920595351e-04,-2.942294386776178605e-03,3.663494712524695274e-03,7.212003257485166685e-04
5.775832626195153141e-01,5.766146373529325020e-01,-9.686252665828121167e-04,-2.905875799748436350e-03,3.641858702774225520e-03,7.359829030257891702e-04
5.775711966887964177e-01,5.766146373529325020e-01,-9.565593358639157273e-04,-2.869678007591747182e-03,3.619779215668916805e-03,7.501012080771696233e-04
5.775592057681983027e-01,5.766146373529325020e-01,-9.445684152658007093e-04,-2.833705245797402128e-03,3.597276179434505394e-03,7.635709336371032663e-04
5.775472912046935026e-01,5.766146373529325020e-01,-9.326538517610005741e-04,-2.797961555283001722e-03,3.574369051440040579e-03,7.764074961570388567e-04
5.775354542819384207e-01,5.766146373529325020e-01,-9.208169290059187162e-04,-2.762450787017756149e-03,3.551076826524557362e-03,7.886260395068012130e-04
5.775236962217872305e-01,5.766146373529325020e-01,-9.090588688547285301e-04,-2.727176606564185590e-03,3.527418045357055831e-03,8.002414387928702411e-04
5.775120181857799073e-01,5.766146373529325020e-01,-8.973808328474053297e-04,-2.692142498542215989e-03,3.503410802196960105e-03,8.112683036547441162e-04
5.775004212766029488e-01,5.766146373529325020e-01,-8.857839236704467822e-04,-2.657351771011340347e-03,3.479072753087564251e-03,8.217209820762239048e-04
5.774889065395242271e-01,5.766146373529325020e-01,-8.742691865917251448e-04,-2.622807559775175434e-03,3.454421123616491229e-03,8.316135638413157949e-04
5.774774749638018623e-01,5.766146373529325020e-01,-8.628376108693602831e-04,-2.588512832608080849e-03,3.429472716709458524e-03,8.409598841013776749e-04
5.774661274840678926e-01,5.766146373529325020e-01,-8.514901311353906266e-04,-2.554470393406171880e-03,3.404243920190896944e-03,8.497735267847250640e-04
5.774548649816866330e-01,5.766146373529325020e-01,-8.402276287541310396e-04,-2.520682886262393119e-03,3.378750714377876108e-03,8.580678281154829889e-04
5.774436882860881637e-01,5.766146373529325020e-01,-8.290509331556616957e-04,-2.487152799466985087e-03,3.353008679540803172e-03,8.658558800738180850e-04
5.774325981760777271e-01,5.766146373529325020e-01,-8.179608231452251133e-04,-2.453882469435675340e-03,3.327033003130974720e-03,8.731505336952993801e-04
5.774215953811207003e-01,5.766146373529325020e-01,-8.069580281881982842e-04,-2.420874084564594853e-03,3.300838487108048724e-03,8.799644025434538719e-04
5.774106805826039190e-01,5.766146373529325020e-01,-7.960432296714170519e-04,-2.388129689014251156e-03,3.274439555034369675e-03,8.863098660201185197e-04
5.773998544150736878e-01,5.766146373529325020e-01,-7.852170621411858065e-04,-2.355651186423557419e-03,3.247850259069373635e-03,8.921990726458162158e-04
5.773891174674506965e-01,5.766146373529325020e-01,-7.744801145181945401e-04,-2.323440343554583620e-03,3.221084286897379911e-03,8.976439433427962911e-04
5.773784702842220673e-01,5.766146373529325020e-01,-7.638329312895653089e-04,-2.291498793868695927e-03,3.194154968588769350e-03,9.026561747200734231e-04
5.773679133666109742e-01,5.766146373529325020e-01,-7.532760136784721894e-04,-2.259828041035416568e-03,3.167075283327935864e-03,9.072472422925192959e-04
5.773574471737240588e-01,5.766146373529325020e-01,-7.428098207915567741e-04,-2.228429462374670322e-03,3.139857866074624582e-03,9.114284036999542593e-04
5.773470721236775294e-01,5.766146373529325020e-01,-7.324347707450273859e-04,-2.197304312235082158e-03,3.112515013958816468e-03,9.152107017237343101e-04
5.773367885947011668e-01,5.766146373529325020e-01,-7.221512417686648533e-04,-2.166453725305994560e-03,3.085058692908759781e-03,9.186049676027652211e-04
5.773265969262215691e-01,5.766146373529325020e-01,-7.119595732890671158e-04,-2.135878719867201347e-03,3.057500543879321242e-03,9.216218240121198946e-04
5.773164974199244126e-01,5.766146373529325020e-01,-7.018600669919106139e-04,-2.105580200975731842e-03,3.029851889146950583e-03,9.242716881712187416e-04
5.773064903407960635e-01,5.766146373529325020e-01,-6.918529878635615304e-04,-2.075558963590684591e-03,3.002123738504725026e-03,9.265647749140404343e-04
5.772965759181452050e-01,5.766146373529325020e-01,-6.819385652127030184e-04,-2.045815695638109055e-03,2.974326795257553613e-03,9.285110996194445576e-04
5.772867543466042584e-01,5.766146373529325020e-01,-6.721169936717563687e-04,-2.016350981015269106e-03,2.946471462283994924e-03,9.301204812687258183e-04
5.772770257871114863e-01,5.766146373529325020e-01,-6.623884341789842978e-04,-1.987165302536952893e-03,2.918567847831621265e-03,9.314025452946683714e-04
5.772673903678732232e-01,5.766146373529325020e-01,-6.527530149407212434e-04,-1.958259044822163730e-03,2.890625771478916306e-03,9.323667266567525758e-04
5.772578481853075649e-01,5.766146373529325020e-01,-6.432108323750629353e-04,-1.929632497125188806e-03,2.862654769697492441e-03,9.330222725723036348e-04
5.772483993049691842e-01,5.766146373529325020e-01,-6.337619520366821746e-04,-1.901285856110046524e-03,2.834664101514228207e-03,9.333782454041816834e-04
5.772390437624553838e-01,5.766146373529325020e-01,-6.244064095228818445e-04,-1.873219228568645534e-03,2.806662754140099025e-03,9.334435255714534918e-04
5.772297815642941643e-01,5.766146373529325020e-01,-6.151442113616623075e-04,-1.845432634084986923e-03,2.778659448365861095e-03,9.332268142808741729e-04
5.772206126888143052e-01,5.766146373529325020e-01,-6.059753358818031899e-04,-1.817926007645409570e-03,2.750662643957735298e-03,9.327366363123257287e-04
5.772115370869981277e-01,5.766146373529325020e-01,-5.968997340656256867e-04,-1.790699202196877060e-03,2.722680544853250950e-03,9.319813426563738901e-04
5.772025546833161602e-01,5.766146373529325020e-01,-5.879173303836582321e-04,-1.763751991150974696e-03,2.694721104590236394e-03,9.309691134392616974e-04
5.771936653765455949e-01,5.766146373529325020e-01,-5.790280236130929126e-04,-1.737084070839278738e-03,2.666792031169595845e-03,9.297079603303171069e-04
5.771848690405710913e-01,5.766146373529325020e-01,-5.702316876385893352e-04,-1.710695062915768005e-03,2.638900792351073221e-03,9.282057294353052157e-04
5.771761655251694823e-01,5.766146373529325020e-01,-5.615281722369802608e-04,-1.684584516710940783e-03,2.611054620482722299e-03,9.264701037717815169e-04
5.771675546567782700e-01,5.766146373529325020e-01,-5.529173038457679823e-04,-1.658751911537303947e-03,2.583260517363683562e-03,9.245086058263796147e-04
5.771590362392475804e-01,5.766146373529325020e-01,-5.443988863150783786e-04,-1.633196658945235136e-03,2.555525259206881117e-03,9.223286002616459811e-04
5.771506100545769069e-01,5.766146373529325020e-01,-5.359727016444049141e-04,-1.607918104933214742e-03,2.527855401202039332e-03,9.199372962688245892e-04
5.771422758636358674e-01,5.766146373529325020e-01,-5.276385107033654265e-04,-1.582915532110096279e-03,2.500257282311846296e-03,9.173417502017500169e-04
5.771340334068698619e-01,2.413872659564809675e-01,-3.357467674503888944e-01,-1.007240302351166683e+00,0.000000000000000000e+00,-1.007240302351166683e+00
5.770250669198687676e-01,2.413872659564809675e-01,-3.356378009633878001e-01,-1.006913402890163400e+00,3.268994610032827097e-02,-9.742234567898351294e-01
5.768186780871886743e-01,2.413872659564809675e-01,-3.354314121307077068e-01,-1.006294236392123231e+00,6.191664980402800111e-02,-9.443775865880952303e-01
