# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.239280004460194373e-01,2.658737492431891836e-01,-5.805425120283025375e-02,-1.741627536084907613e-01,3.674305465534821735e-01,1.932677929449914123e-01
3.227225587368023341e-01,2.658737492431891836e-01,-5.684880949361315050e-02,-1.705464284808394515e-01,3.616325127651309757e-01,1.910860842842915241e-01
3.215362256360136395e-01,2.658737492431891836e-01,-5.566247639282445592e-02,-1.669874291784733678e-01,3.558999302366083750e-01,1.889125010581350073e-01
3.203687837853307907e-01,2.658737492431891836e-01,-5.449503454214160714e-02,-1.634851036264248214e-01,3.502325552048546342e-01,1.867474515784298128e-01
3.192200166798057626e-01,2.658737492431891836e-01,-5.334626743661657899e-02,-1.600388023098497370e-01,3.446301316575084428e-01,1.845913293476587058e-01
3.180897087072155349e-01,2.658737492431891836e-01,-5.221595946402635136e-02,-1.566478783920790541e-01,3.390923917770682916e-01,1.824445133849892375e-01
3.169776451859637745e-01,2.658737492431891836e-01,-5.110389594277459091e-02,-1.533116878283237727e-01,3.336190563755281335e-01,1.803073685472043608e-01
3.158836124015667601e-01,2.658737492431891836e-01,-5.000986315837757656e-02,-1.500295894751327297e-01,3.282098353191043039e-01,1.781802458439715742e-01
3.148073976417541386e-01,2.658737492431891836e-01,-4.893364839856495507e-02,-1.468009451956948652e-01,3.228644279437864473e-01,1.760634827480915821e-01
3.137487892302163184e-01,2.658737492431891836e-01,-4.787503998702713481e-02,-1.436251199610814044e-01,3.175825234613460779e-01,1.739574035002646735e-01
3.127075765590285328e-01,2.658737492431891836e-01,-4.683382731583934921e-02,-1.405014819475180476e-01,3.123638013563356797e-01,1.718623194088176320e-01
3.116835501197816050e-01,2.658737492431891836e-01,-4.580980087659242139e-02,-1.374294026297772642e-01,3.072079317740783466e-01,1.697785291443010824e-01
3.106765015334491120e-01,2.658737492431891836e-01,-4.480275229025992845e-02,-1.344082568707797853e-01,3.021145758997478836e-01,1.677063190289680983e-01
3.096862235790195372e-01,2.658737492431891836e-01,-4.381247433583035367e-02,-1.314374230074910610e-01,2.970833863288724341e-01,1.656459633213813731e-01
3.087125102209221095e-01,2.658737492431891836e-01,-4.283876097773292591e-02,-1.285162829331987777e-01,2.921140074292283284e-01,1.635977244960295507e-01
3.077551566352742518e-01,2.658737492431891836e-01,-4.188140739208506824e-02,-1.256442221762552047e-01,2.872060756943572990e-01,1.615618535181020943e-01
3.068139592349782285e-01,2.658737492431891836e-01,-4.094020999178904496e-02,-1.228206299753671349e-01,2.823592200888069836e-01,1.595385901134398487e-01
3.058887156936935248e-01,2.658737492431891836e-01,-4.001496645050434120e-02,-1.200448993515130236e-01,2.775730623854111290e-01,1.575281630338981054e-01
3.049792249687122148e-01,2.658737492431891836e-01,-3.910547572552303119e-02,-1.173164271765690936e-01,2.728472174943930018e-01,1.555307903178239082e-01
3.040852873227626874e-01,2.658737492431891836e-01,-3.821153807957350379e-02,-1.146346142387205114e-01,2.681812937848582212e-01,1.535466795461377099e-01
3.032067043447677634e-01,2.658737492431891836e-01,-3.733295510157857988e-02,-1.119988653047357396e-01,2.635748933984771725e-01,1.515760280937414328e-01
3.023432789695822409e-01,2.658737492431891836e-01,-3.646952972639305735e-02,-1.094085891791791720e-01,2.590276125556567610e-01,1.496190233764775890e-01
3.014948154967343474e-01,2.658737492431891836e-01,-3.562106625354516387e-02,-1.068631987606354916e-01,2.545390418543680422e-01,1.476758430937325506e-01
3.006611196081958592e-01,2.658737492431891836e-01,-3.478737036500667568e-02,-1.043621110950200270e-01,2.501087665615464584e-01,1.457466554665264313e-01
2.998419983852039783e-01,2.658737492431891836e-01,-3.396824914201479473e-02,-1.019047474260443842e-01,2.457363668975642845e-01,1.438316194715199003e-01
2.990372603241592819e-01,2.658737492431891836e-01,-3.316351108097009837e-02,-9.949053324291029510e-02,2.414214183134089087e-01,1.419308850704986136e-01
2.982467153516216163e-01,2.658737492431891836e-01,-3.237296610843243272e-02,-9.711889832529729816e-02,2.371634917612996940e-01,1.400445934360023958e-01
2.974701748384275812e-01,2.658737492431891836e-01,-3.159642559523839767e-02,-9.478927678571519300e-02,2.329621539582105161e-01,1.381728771724953231e-01
2.967074516129507566e-01,2.658737492431891836e-01,-3.083370236976157308e-02,-9.250110710928471924e-02,2.288169676430473753e-01,1.363158605337626561e-01
2.959583599735273185e-01,2.658737492431891836e-01,-3.008461073033813493e-02,-9.025383219101440480e-02,2.247274918270314448e-01,1.344736596360170400e-01
2.952227157000674729e-01,2.658737492431891836e-01,-2.934896645687828931e-02,-8.804689937063486793e-02,2.206932820379536864e-01,1.326463826673188184e-01
2.945003360648743573e-01,2.658737492431891836e-01,-2.862658682168517377e-02,-8.587976046505552130e-02,2.167138905579346631e-01,1.308341300928791417e-01
2.937910398426905600e-01,2.658737492431891836e-01,-2.791729059950137648e-02,-8.375187179850412944e-02,2.127888666551391861e-01,1.290369948566350566e-01
2.930946473199924074e-01,2.658737492431891836e-01,-2.722089807680322382e-02,-8.166269423040967146e-02,2.089177568094457982e-01,1.272550625790361267e-01
2.924109803035521704e-01,2.658737492431891836e-01,-2.653723106036298685e-02,-7.961169318108896054e-02,2.051001049320710923e-01,1.254884117509821317e-01
2.917398621282870086e-01,2.658737492431891836e-01,-2.586611288509782502e-02,-7.759833865529347507e-02,2.013354525795485461e-01,1.237371139242550711e-01
2.910811176644143017e-01,2.658737492431891836e-01,-2.520736842122511812e-02,-7.562210526367535435e-02,1.976233391618120727e-01,1.220012338981367184e-01
2.904345733239314109e-01,2.658737492431891836e-01,-2.456082408074222734e-02,-7.368247224222668201e-02,1.939633021448672334e-01,1.202808299026405514e-01
2.898000570664387432e-01,2.658737492431891836e-01,-2.392630782324955963e-02,-7.177892346974867888e-02,1.903548772478003137e-01,1.185759537780516348e-01
2.891773984043238821e-01,2.658737492431891836e-01,-2.330364916113469853e-02,-6.991094748340409559e-02,1.867975986344583283e-01,1.168866511510542328e-01
2.885664284073241603e-01,2.658737492431891836e-01,-2.269267916413497677e-02,-6.807803749240493030e-02,1.832909990999165295e-01,1.152129616075115992e-01
2.879669797064851600e-01,2.658737492431891836e-01,-2.209323046329597640e-02,-6.627969138988792919e-02,1.798346102517001110e-01,1.135549188618121819e-01
2.873788864975323487e-01,2.658737492431891836e-01,-2.150513725434316514e-02,-6.451541176302949543e-02,1.764279626858433758e-01,1.119125509228138804e-01
2.868019845436718396e-01,2.658737492431891836e-01,-2.092823530048265601e-02,-6.278470590144796804e-02,1.730705861581527394e-01,1.102858802567047714e-01
2.862361111778369827e-01,2.658737492431891836e-01,-2.036236193464779909e-02,-6.108708580394339727e-02,1.697620097504570769e-01,1.086749239465136796e-01
2.856811053043967763e-01,2.658737492431891836e-01,-1.980735606120759273e-02,-5.942206818362277820e-02,1.665017620320619063e-01,1.070796938484391281e-01
2.851368074003414188e-01,2.658737492431891836e-01,-1.926305815715223524e-02,-5.778917447145670572e-02,1.632893712166072486e-01,1.055001967451505429e-01
2.846030595159605991e-01,2.658737492431891836e-01,-1.872931027277141558e-02,-5.618793081831424674e-02,1.601243653142458978e-01,1.039364344959316511e-01
2.840797052750293483e-01,2.658737492431891836e-01,-1.820595603184016475e-02,-5.461786809552049426e-02,1.570062722793752474e-01,1.023884041838547532e-01
2.835665898745164948e-01,2.658737492431891836e-01,-1.769284063132731122e-02,-5.307852189398193365e-02,1.539346201538560610e-01,1.008560982598741274e-01
2.830635600838296018e-01,2.658737492431891836e-01,-1.718981084064041820e-02,-5.156943252192125460e-02,1.509089372060679057e-01,9.933950468414665114e-02
2.825704642436111524e-01,2.658737492431891836e-01,-1.669671500042196888e-02,-5.009014500126590663e-02,1.479287520655347965e-01,9.783860706426888987e-02
2.820871522640991391e-01,2.658737492431891836e-01,-1.621340302090995555e-02,-4.864020906272986666e-02,1.449935938536039970e-01,9.635338479087413033e-02
2.816134756230662117e-01,2.658737492431891836e-01,-1.573972637987702816e-02,-4.721917913963108449e-02,1.421029923098782177e-01,9.488381317024713324e-02
2.811492873633503198e-01,2.658737492431891836e-01,-1.527553812016113621e-02,-4.582661436048340864e-02,1.392564779147675846e-01,9.342986355428417600e-02
2.806944420899898374e-01,2.658737492431891836e-01,-1.482069284680065380e-02,-4.446207854040196139e-02,1.364535820081447248e-01,9.199150346774276343e-02
2.802487959669761053e-01,2.658737492431891836e-01,-1.437504672378692172e-02,-4.312514017136076516e-02,1.336938369041196228e-01,9.056869673275885768e-02
2.798122067136356583e-01,2.658737492431891836e-01,-1.393845747044647476e-02,-4.181537241133942429e-02,1.309767760021340877e-01,8.916140359079466338e-02
2.793845336006542945e-01,2.658737492431891836e-01,-1.351078435746511097e-02,-4.053235307239533292e-02,1.283019338944091370e-01,8.776958082201380407e-02
2.789656374457551435e-01,2.658737492431891836e-01,-1.309188820256595998e-02,-3.927566460769787993e-02,1.256688464697452989e-01,8.639318186204741901e-02
2.785553806090421691e-01,2.658737492431891836e-01,-1.268163136585298556e-02,-3.804489409755895668e-02,1.230770510138923246e-01,8.503215691633336792e-02
2.781536269880208745e-01,2.658737492431891836e-01,-1.227987774483169092e-02,-3.683963323449507277e-02,1.205260863063883914e-01,8.368645307189331861e-02
2.777602420123067573e-01,2.658737492431891836e-01,-1.188649276911757369e-02,-3.565947830735272106e-02,1.180154927142351706e-01,8.235601440688244956e-02
2.773750926380333381e-01,2.658737492431891836e-01,-1.150134339484415458e-02,-3.450403018453246373e-02,1.155448122820257328e-01,8.104078209749326911e-02
2.769980473419696443e-01,2.658737492431891836e-01,-1.112429809878046072e-02,-3.337289429634138216e-02,1.131135888191081573e-01,7.974069452276677517e-02
2.766289761153582494e-01,2.658737492431891836e-01,-1.075522687216906581e-02,-3.226568061650719743e-02,1.107213679834184727e-01,7.845568736691127532e-02
2.762677504574835297e-01,2.658737492431891836e-01,-1.039400121429434609e-02,-3.118200364288303827e-02,1.083676973624159157e-01,7.718569371953287739e-02
2.759142433689807383e-01,2.658737492431891836e-01,-1.004049412579155476e-02,-3.012148237737466427e-02,1.060521265508374000e-01,7.593064417346273576e-02
2.755683293448953353e-01,2.658737492431891836e-01,-9.694580101706151698e-03,-2.908374030511845509e-02,1.037742072256209180e-01,7.469046692050246294e-02
2.752298843675019535e-01,2.658737492431891836e-01,-9.356135124312769946e-03,-2.806840537293830984e-02,1.015334932180145255e-01,7.346508784507621570e-02
2.748987858988931055e-01,2.658737492431891836e-01,-9.025036655703921884e-03,-2.707510996711176565e-02,9.932954058265441866e-02,7.225443061554265300e-02
2.745749128733457889e-01,2.658737492431891836e-01,-8.701163630156605322e-03,-2.610349089046981597e-02,9.716190766419496860e-02,7.105841677372515264e-02
2.742581456894758740e-01,2.658737492431891836e-01,-8.384396446286690452e-03,-2.515318933886007136e-02,9.503015516097446103e-02,6.987696582211438967e-02
2.739483662021881538e-01,2.658737492431891836e-01,-8.074616958998970251e-03,-2.422385087699691075e-02,9.293384618631606031e-02,6.870999530931914956e-02
2.736454577144313838e-01,2.658737492431891836e-01,-7.771708471242200211e-03,-2.331512541372660063e-02,9.087254632703101187e-02,6.755742091330441124e-02
2.733493049687659160e-01,2.658737492431891836e-01,-7.475555725576732424e-03,-2.242666717673019727e-02,8.884582369964033610e-02,6.641915652291013883e-02
2.730597941387527539e-01,2.658737492431891836e-01,-7.186044895563570289e-03,-2.155813468669071087e-02,8.685324900394864045e-02,6.529511431725792958e-02
2.727768128201712994e-01,2.658737492431891836e-01,-6.903063576982115812e-03,-2.070919073094634744e-02,8.489439557443634321e-02,6.418520484348999577e-02
2.725002500220741752e-01,2.658737492431891836e-01,-6.626500778884991671e-03,-1.987950233665497501e-02,8.296883942913724219e-02,6.308933709248226718e-02
2.722299961576863381e-01,2.658737492431891836e-01,-6.356246914497154510e-03,-1.906874074349146353e-02,8.107615931635114848e-02,6.200741857285968495e-02
2.719659430351557550e-01,2.658737492431891836e-01,-6.092193791966571403e-03,-1.827658137589971421e-02,7.921593675917493194e-02,6.093935538327521773e-02
2.717079838481635257e-01,2.658737492431891836e-01,-5.834234604974342098e-03,-1.750270381492302629e-02,7.738775609766879171e-02,5.988505228274576542e-02
2.714560131663995568e-01,2.658737492431891836e-01,-5.582263923210373235e-03,-1.674679176963111971e-02,7.559120452919065869e-02,5.884441275955953898e-02
2.712099269259115597e-01,2.658737492431891836e-01,-5.336177682722376137e-03,-1.600853304816712841e-02,7.382587214639912965e-02,5.781733909823200124e-02
2.709696224193333669e-01,2.658737492431891836e-01,-5.095873176144183336e-03,-1.528761952843255001e-02,7.209135197345784007e-02,5.680373244502529007e-02
2.707349982859996729e-01,2.658737492431891836e-01,-4.861249042810489307e-03,-1.458374712843146792e-02,7.038724000010820880e-02,5.580349287167674088e-02
2.705059545019531386e-01,2.658737492431891836e-01,-4.632205258763955058e-03,-1.389661577629186517e-02,6.871313521396027468e-02,5.481651943766840951e-02
2.702823923698504105e-01,2.658737492431891836e-01,-4.408643126661226930e-03,-1.322592937998368079e-02,6.706863963081843849e-02,5.384271025083475770e-02
2.700642145087727708e-01,2.658737492431891836e-01,-4.190465265583587229e-03,-1.257139579675076169e-02,6.545335832329191028e-02,5.288196252654114859e-02
2.698513248439477485e-01,2.658737492431891836e-01,-3.977575600758564978e-03,-1.193272680227569493e-02,6.386689944750667536e-02,5.193417264523098043e-02
2.696436285963872415e-01,2.658737492431891836e-01,-3.769879353198057892e-03,-1.130963805959417368e-02,6.230887426815212571e-02,5.099923620855795203e-02
2.694410322724475892e-01,2.658737492431891836e-01,-3.567283029258405680e-03,-1.070184908777521704e-02,6.077889718189566359e-02,5.007704809412044655e-02
2.692434436533173714e-01,2.658737492431891836e-01,-3.369694410128187823e-03,-1.010908323038456347e-02,5.927658573906535722e-02,4.916750250868079375e-02
2.690507717844380364e-01,2.658737492431891836e-01,-3.177022541248852860e-03,-9.531067623746558581e-03,5.780156066380048863e-02,4.827049304005393005e-02
2.688629269648626918e-01,2.658737492431891836e-01,-2.989177721673508259e-03,-8.967533165020524777e-03,5.635344587260338045e-02,4.738591270758285567e-02
2.686798207365581059e-01,2.658737492431891836e-01,-2.806071493368922365e-03,-8.418214480106767095e-03,5.493186849137576822e-02,4.651365401126900112e-02
2.685013658736546405e-01,2.658737492431891836e-01,-2.627616630465456904e-03,-7.882849891396370712e-03,5.353645887103963830e-02,4.565360897964326758e-02
2.683274763716491651e-01,2.658737492431891836e-01,-2.453727128459981532e-03,-7.361181385379944597e-03,5.216685060164261145e-02,4.480566921626266685e-02
2.681580674365652839e-01,2.658737492431891836e-01,-2.284318193376100314e-03,-6.852954580128300943e-03,5.082268052516436541e-02,4.396972594503606446e-02
2.679930554740759252e-01,2.658737492431891836e-01,-2.119306230886741638e-03,-6.357918692660224913e-03,4.950358874680760302e-02,4.314567005414737810e-02
2.678323580785919589e-01,2.658737492431891836e-01,-1.958608835402775306e-03,-5.875826506208325917e-03,4.820921864518989963e-02,4.233339213898157372e-02
2.676758940223218919e-01,2.658737492431891836e-01,-1.802144779132708319e-03,-5.406434337398124956e-03,4.693921688102009604e-02,4.153278254362197108e-02
2.675235832443061956e-01,2.658737492431891836e-01,-1.649834001117012061e-03,-4.949502003351036183e-03,4.569323340470887729e-02,4.074373140135784110e-02
2.673753468394306498e-01,2.658737492431891836e-01,-1.501597596241466270e-03,-4.504792788724398811e-03,4.447092146266373724e-02,3.996612867393933843e-02
2.672311070474224781e-01,2.658737492431891836e-01,-1.357357804233294551e-03,-4.072073412699883654e-03,4.327193760245151566e-02,3.919986418975163200e-02
2.670907872418332718e-01,2.658737492431891836e-01,-1.217037998644088237e-03,-3.651113995932264711e-03,4.209594167676189436e-02,3.844482768082962965e-02
2.669543119190121438e-01,7.813481669140394104e-01,5.143938549950273220e-01,1.543181564985081966e+00,0.000000000000000000e+00,1.543181564985081966e+00
2.669721547526895389e-01,7.813481669140394104e-01,5.143760121613498715e-01,1.543128036484049614e+00,-5.352850103235162749e-03,1.537775186380814452e+00
2.671437751050050324e-01,7.813481669140394104e-01,5.142043918090344334e-01,1.542613175427103300e+00,-5.148610569463141218e-02,1.491127069732471888e+00
2.674645081642937905e-01,7.813481669140394104e-01,5.138836587497456199e-01,1.541650976249236749e+00,-9.621991778664407136e-02,1.445431058462592677e+00
2.679297843294287662e-01,7.813481669140394104e-01,5.134183825846105886e-01,1.540255147753831766e+00,-1.395828495405093683e-01,1.400672298213322398e+00
2.685351277243850920e-01,7.813481669140394104e-01,5.128130391896543738e-01,1.538439117568963121e+00,-1.816030184868644426e-01,1.356836099082098679e+00
2.692761547292496505e-01,7.813481669140394104e-01,5.120720121847897044e-01,1.536216036554369113e+00,-2.223081014594008309e-01,1.313907935094968282e+00
2.701485725276236982e-01,7.813481669140394104e-01,5.111995943864157121e-01,1.533598783159247247e+00,-2.617253395121976745e-01,1.271873443647049573e+00
2.711481776703624225e-01,7.813481669140394104e-01,5.101999892436770434e-01,1.530599967731031130e+00,-2.998815428216006218e-01,1.230718424909430508e+00
2.722708546555920872e-01,7.813481669140394104e-01,5.090773122584473231e-01,1.527231936775341969e+00,-3.368030955689160777e-01,1.190428841206425892e+00
2.735125745249424312e-01,7.813481669140394104e-01,5.078355923890969237e-01,1.523506777167290771e+00,-3.725159608051198390e-01,1.150990816362170932e+00
2.748693934759289803e-01,7.813481669140394104e-01,5.064787734381104300e-01,1.519436320314331290e+00,-4.070456852959480898e-01,1.112390635018383200e+00
2.763374514904173851e-01,7.813481669140394104e-01,5.050107154236220808e-01,1.515032146270866242e+00,-4.404174043465047816e-01,1.074614741924361461e+00
2.779129709790981728e-01,7.813481669140394104e-01,5.034351959349412375e-01,1.510305587804823713e+00,-4.726558466042529716e-01,1.037649741200570741e+00
2.795922554418990291e-01,7.813481669140394104e-01,5.017559114721403812e-01,1.505267734416421144e+00,-5.037853388402568910e-01,1.001482395576164253e+00
2.813716881442575035e-01,7.813481669140394104e-01,4.999764787697819068e-01,1.499929436309345832e+00,-5.338298107075423182e-01,9.660996256018035133e-01
2.832477308091761459e-01,7.813481669140394104e-01,4.981004361048632645e-01,1.494301308314589738e+00,-5.628127994755927066e-01,9.314885088389970313e-01
2.852169223249786945e-01,7.813481669140394104e-01,4.961312445890607159e-01,1.488393733767182203e+00,-5.907574547407645760e-01,8.976362790264176272e-01
2.872758774686838823e-01,7.813481669140394104e-01,4.940722894453555281e-01,1.482216868336066584e+00,-6.176865431115563521e-01,8.645303252245102321e-01
2.894212856449115412e-01,7.813481669140394104e-01,4.919268812691278692e-01,1.475780643807383719e+00,-6.436224528682976675e-01,8.321581909390860510e-01
2.916499096402331292e-01,7.813481669140394104e-01,4.896982572738062811e-01,1.469094771821418899e+00,-6.685871985964764175e-01,8.005075732249424814e-01
2.939585843928771980e-01,7.813481669140394104e-01,4.873895825211622124e-01,1.462168747563486582e+00,-6.926024257932206218e-01,7.695663217702659598e-01
2.963442157776982611e-01,7.813481669140394104e-01,4.850039511363411493e-01,1.455011853409023503e+00,-7.156894154463189217e-01,7.393224379627045817e-01
2.988037794063156394e-01,7.813481669140394104e-01,4.825443875077237710e-01,1.447633162523171313e+00,-7.378690885852134951e-01,7.097640739379578179e-01
3.013343194423268034e-01,7.813481669140394104e-01,4.800138474717126069e-01,1.440041542415137821e+00,-7.591620108033492187e-01,6.808795316117886021e-01
3.039329474314991231e-01,7.813481669140394104e-01,4.774152194825402873e-01,1.432245658447620862e+00,-7.795883967516958890e-01,6.526572616959249729e-01
3.065968411468410482e-01,7.813481669140394104e-01,4.747513257671983622e-01,1.424253977301594976e+00,-7.991681146025775284e-01,6.250858626990174471e-01
3.093232434484528559e-01,7.813481669140394104e-01,4.720249234655865544e-01,1.416074770396759774e+00,-8.179206904835423231e-01,5.981540799132174513e-01
3.121094611580559897e-01,7.813481669140394104e-01,4.692387057559834207e-01,1.407716117267950207e+00,-8.358653128809401256e-01,5.718508043870100810e-01
3.149528639480978498e-01,7.813481669140394104e-01,4.663953029659415606e-01,1.399185908897824682e+00,-8.530208370125580419e-01,5.461650718852666397e-01
3.178508832453282307e-01,7.813481669140394104e-01,4.634972836687111797e-01,1.390491851006133484e+00,-8.694057891691142625e-01,5.210860618370192210e-01
3.208010111487423210e-01,7.813481669140394104e-01,4.605471557652970893e-01,1.381641467295891212e+00,-8.850383710242271107e-01,4.966030962716641017e-01
3.238007993617835756e-01,7.813481669140394104e-01,4.575473675522558348e-01,1.372642102656767449e+00,-8.999364639123763610e-01,4.727056387443910879e-01
3.268478581386992654e-01,7.813481669140394104e-01,4.545003087753401450e-01,1.363500926326020490e+00,-9.141176330747069478e-01,4.493832932513135425e-01
3.299398552449400723e-01,7.813481669140394104e-01,4.514083116690993380e-01,1.354224935007298125e+00,-9.275991318722420775e-01,4.266258031350560476e-01
3.330745149314943698e-01,7.813481669140394104e-01,4.482736519825450405e-01,1.344820955947635177e+00,-9.403979059662892492e-01,4.044230499813459279e-01
3.362496169230468346e-01,7.813481669140394104e-01,4.450985499909925758e-01,1.335295649972977783e+00,-9.525305974657394259e-01,3.827650525072383569e-01
3.394629954198500332e-01,7.813481669140394104e-01,4.418851714941893771e-01,1.325655514482568131e+00,-9.640135490409595942e-01,3.616419654416085372e-01
3.427125381131973514e-01,7.813481669140394104e-01,4.386356288008420590e-01,1.315906886402526066e+00,-9.748628080041954469e-01,3.410440783983306190e-01
3.459961852143845218e-01,7.813481669140394104e-01,4.353519816996548886e-01,1.306055945098964610e+00,-9.850941303561511209e-01,3.209618147428134893e-01
3.493119284970459537e-01,7.813481669140394104e-01,4.320362384169934566e-01,1.296108715250980481e+00,-9.947229847984295770e-01,3.013857304525509040e-01
3.526578103527526764e-01,7.813481669140394104e-01,4.286903565612867339e-01,1.286071069683860202e+00,-1.003764556712016809e+00,2.823065129718433930e-01
3.560319228597565999e-01,7.813481669140394104e-01,4.253162440542828104e-01,1.275948732162848431e+00,-1.012233752101177053e+00,2.637149800616713780e-01
3.594324068647666848e-01,7.813481669140394104e-01,4.219157600492727256e-01,1.265747280147818232e+00,-1.020145201503025456e+00,2.456020786447927762e-01
3.628574510776412243e-01,7.813481669140394104e-01,4.184907158363981861e-01,1.255472147509194558e+00,-1.027513263862361859e+00,2.279588836468326996e-01
3.663052911788804433e-01,7.813481669140394104e-01,4.150428757351589670e-01,1.245128627205476901e+00,-1.034352030371765707e+00,2.107765968337111939e-01
3.697742089398030618e-01,7.813481669140394104e-01,4.115739579742363485e-01,1.234721873922709046e+00,-1.040675328276785550e+00,1.940465456459234961e-01
3.732625313552902502e-01,7.813481669140394104e-01,4.080856355587491602e-01,1.224256906676247425e+00,-1.046496724646156506e+00,1.777601820300909186e-01
3.767686297889804581e-01,7.813481669140394104e-01,4.045795371250589523e-01,1.213738611375176912e+00,-1.051829530107062372e+00,1.619090812681145408e-01
3.802909191307974890e-01,7.813481669140394104e-01,4.010572477832419214e-01,1.203171743349725764e+00,-1.056686802545109272e+00,1.464849408046164925e-01
3.838278569666949691e-01,7.813481669140394104e-01,3.975203099473444412e-01,1.192560929842033435e+00,-1.061081350769244036e+00,1.314795790727893987e-01
3.873779427604996939e-01,7.813481669140394104e-01,3.939702241535397165e-01,1.181910672460619205e+00,-1.065025738141417433e+00,1.168849343192017720e-01
3.909397170477363903e-01,7.813481669140394104e-01,3.904084498663030200e-01,1.171225349598909116e+00,-1.068532286171008927e+00,1.026930634279001886e-01
3.945117606413158784e-01,7.813481669140394104e-01,3.868364062727235320e-01,1.160509218818170485e+00,-1.071613078073846426e+00,8.889614074432405921e-02
3.980926938489697808e-01,7.813481669140394104e-01,3.832554730650696295e-01,1.149766419195208833e+00,-1.074279962296170732e+00,7.548645689903810130e-02
4.016811757023135976e-01,7.813481669140394104e-01,3.796669912117258128e-01,1.139000973635177383e+00,-1.076544556003145026e+00,6.245641763203235719e-02
4.052759031974205728e-01,7.813481669140394104e-01,3.760722637166188376e-01,1.128216791149856402e+00,-1.078418248532092560e+00,4.979854261776384128e-02
4.088756105467893365e-01,7.813481669140394104e-01,3.724725563672500739e-01,1.117417669101750111e+00,-1.079912204810629106e+00,3.750546429112100455e-02
4.124790684425872489e-01,7.813481669140394104e-01,3.688690984714521615e-01,1.106607295414356429e+00,-1.081037368739373727e+00,2.556992667498270144e-02
4.160850833310526520e-01,7.813481669140394104e-01,3.652630835829867584e-01,1.095789250748960164e+00,-1.081804466539620924e+00,1.398478420933924049e-02
4.196924966979389549e-01,7.813481669140394104e-01,3.616556702161004555e-01,1.084967010648301367e+00,-1.082224010065890862e+00,2.743000582410504151e-03
4.233001843648835361e-01,7.813481669140394104e-01,3.580479825491558743e-01,1.074143947647467678e+00,-1.082306300083374362e+00,-8.162352435906683468e-03
4.269070557965845003e-01,7.813481669140394104e-01,3.544411111174549101e-01,1.063323333352364841e+00,-1.082061429510289274e+00,-1.873809615792443317e-02
4.305120534186696601e-01,7.813481669140394104e-01,3.508361134953697502e-01,1.052508340486109306e+00,-1.081499286625547951e+00,-2.899094613943864474e-02
4.341141519461408915e-01,7.813481669140394104e-01,3.472340149678985188e-01,1.041702044903695556e+00,-1.080629558241369415e+00,-3.892751333767385802e-02
4.377123577222783446e-01,7.813481669140394104e-01,3.436358091917610658e-01,1.030907427575283197e+00,-1.079461732841235921e+00,-4.855430526595272411e-02
4.413057080678892130e-01,7.813481669140394104e-01,3.400424588461501973e-01,1.020127376538450648e+00,-1.078005103683260524e+00,-5.787772714480987624e-02
4.448932706407855986e-01,7.813481669140394104e-01,3.364548962732538118e-01,1.009364688819761380e+00,-1.076268771868915675e+00,-6.690408304915429483e-02
4.484741428053770629e-01,7.813481669140394104e-01,3.328740241086623475e-01,9.986220723259870979e-01,-1.074261649377439287e+00,-7.563957705145218924e-02
4.520474510122634015e-01,7.813481669140394104e-01,3.293007159017760088e-01,9.879021477053280265e-01,-1.071992462065901597e+00,-8.409031436057357034e-02
4.556123501877136772e-01,7.813481669140394104e-01,3.257358167263257331e-01,9.772074501789771439e-01,-1.069469752635082704e+00,-9.226230245610556047e-02
4.591680231329183237e-01,7.813481669140394104e-01,3.221801437811210866e-01,9.665404313433632044e-01,-1.066701883561393949e+00,-1.001614522180307443e-01
4.627136799329011896e-01,7.813481669140394104e-01,3.186344869811382208e-01,9.559034609434147178e-01,-1.063697039994859761e+00,-1.077935790514450431e-01
4.662485573749788892e-01,7.813481669140394104e-01,3.150996095390605212e-01,9.452988286171815080e-01,-1.060463232623309882e+00,-1.151644040061283736e-01
4.697719183766559947e-01,7.813481669140394104e-01,3.115762485373834156e-01,9.347287456121502469e-01,-1.057008300503131659e+00,-1.222795548909814123e-01
4.732830514228439922e-01,7.813481669140394104e-01,3.080651154911954182e-01,9.241953464735862545e-01,-1.053339913856399246e+00,-1.291445673828129914e-01
4.767812700122937009e-01,7.813481669140394104e-01,3.045668969017457095e-01,9.137006907052371840e-01,-1.049465576834912595e+00,-1.357648861296754106e-01
4.802659121131304665e-01,7.813481669140394104e-01,3.010822548009089439e-01,9.032467644027268872e-01,-1.045392630251029686e+00,-1.421458658483027993e-01
4.837363396273823835e-01,7.813481669140394104e-01,2.976118272866570269e-01,8.928354818599710807e-01,-1.041128254275575094e+00,-1.482927724156040128e-01
4.871919378643927434e-01,7.813481669140394104e-01,2.941562290496466670e-01,8.824686871489400009e-01,-1.036679471103107986e+00,-1.542107839541679848e-01
4.906321150230076866e-01,7.813481669140394104e-01,2.907160518910317237e-01,8.721481556730952267e-01,-1.032053147584482966e+00,-1.599049919113877394e-01
4.940563016824314757e-01,7.813481669140394104e-01,2.872918652316079346e-01,8.618755956948238595e-01,-1.027255997827136724e+00,-1.653804021323128648e-01
4.974639503016420328e-01,7.813481669140394104e-01,2.838842166123973776e-01,8.516526498371921328e-01,-1.022294585763167118e+00,-1.706419359259749857e-01
