# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.945710540177702952e-01,4.821172737850962786e-01,-1.245378023267401657e-02,-3.736134069802204971e-02,1.006009749635994321e-01,6.323963426557738243e-02
4.942420413979848881e-01,4.821172737850962786e-01,-1.212476761288860949e-02,-3.637430283866582847e-02,9.870378593562212366e-02,6.232948309695629519e-02
4.939192617265091845e-01,4.821172737850962786e-01,-1.180198794141290586e-02,-3.540596382423871757e-02,9.683390144271109001e-02,6.142793761847237244e-02
4.936026248487953016e-01,4.821172737850962786e-01,-1.148535106369902303e-02,-3.445605319109706910e-02,9.499106331416484750e-02,6.053501012306777840e-02
4.932920414720937119e-01,4.821172737850962786e-01,-1.117476768699743328e-02,-3.352430306099229984e-02,9.317501301047692586e-02,5.965070994948462602e-02
4.929874231663871065e-01,4.821172737850962786e-01,-1.087014938129082786e-02,-3.261044814387248358e-02,9.138549171198162568e-02,5.877504356810914210e-02
4.926886823650373226e-01,4.821172737850962786e-01,-1.057140857994104399e-02,-3.171422573982313198e-02,8.962224040493516064e-02,5.790801466511202866e-02
4.923957323651540485e-01,4.821172737850962786e-01,-1.027845858005776991e-02,-3.083537574017330973e-02,8.788499996498222444e-02,5.704962422480891471e-02
4.921084873276932448e-01,4.821172737850962786e-01,-9.991213542596966146e-03,-2.997364062779089844e-02,8.617351123824112946e-02,5.619987061045023102e-02
4.918268622772934973e-01,4.821172737850962786e-01,-9.709588492197218645e-03,-2.912876547659165594e-02,8.448751511992425023e-02,5.535874964333259429e-02
4.915507731018580739e-01,4.821172737850962786e-01,-9.433499316761795317e-03,-2.830049795028538595e-02,8.282675263062699855e-02,5.452625468034161260e-02
4.912801365518906782e-01,4.821172737850962786e-01,-9.162862766794399594e-03,-2.748858830038319878e-02,8.119096499021871693e-02,5.370237668983551815e-02
4.910148702395922826e-01,4.821172737850962786e-01,-8.897596454496004004e-03,-2.669278936348801201e-02,7.957989368951867704e-02,5.288710432603066502e-02
4.907548926377264809e-01,4.821172737850962786e-01,-8.637618852630202237e-03,-2.591285655789060671e-02,7.799328055974052987e-02,5.208042400184992315e-02
4.905001230782608523e-01,4.821172737850962786e-01,-8.382849293164573723e-03,-2.514854787949372117e-02,7.643086783968855435e-02,5.128231996019483319e-02
4.902504817507912227e-01,4.821172737850962786e-01,-8.133207965694944086e-03,-2.439962389708483226e-02,7.489239824088889108e-02,5.049277434380405882e-02
4.900058897007559811e-01,4.821172737850962786e-01,-7.888615915659702438e-03,-2.366584774697910731e-02,7.337761501057249447e-02,4.971176726359338716e-02
4.897662688274471154e-01,4.821172737850962786e-01,-7.648995042350836826e-03,-2.294698512705251048e-02,7.188626199265968353e-02,4.893927686560717305e-02
4.895315418818247943e-01,4.821172737850962786e-01,-7.414268096728515722e-03,-2.224280429018554717e-02,7.041808368669633111e-02,4.817527939651078395e-02
4.893016324641421555e-01,4.821172737850962786e-01,-7.184358679045876883e-03,-2.155307603713763065e-02,6.897282530479165175e-02,4.741974926765402110e-02
4.890764650213862419e-01,4.821172737850962786e-01,-6.959191236289963278e-03,-2.087757370886988983e-02,6.755023282677408147e-02,4.667265911790419164e-02
4.888559648445421346e-01,4.821172737850962786e-01,-6.738691059445856002e-03,-2.021607317833756801e-02,6.615005305323218288e-02,4.593397987489461487e-02
4.886400580656855008e-01,4.821172737850962786e-01,-6.522784280589222217e-03,-1.956835284176766665e-02,6.477203365699013560e-02,4.520368081522246895e-02
4.884286716549103846e-01,4.821172737850962786e-01,-6.311397869814105999e-03,-1.893419360944231800e-02,6.341592323253486541e-02,4.448172962309254741e-02
4.882217334170976253e-01,4.821172737850962786e-01,-6.104459632001346669e-03,-1.831337889600404001e-02,6.208147134382779875e-02,4.376809244782375874e-02
4.880191719885296209e-01,4.821172737850962786e-01,-5.901898203433342260e-03,-1.770569461030002678e-02,6.076842857040132273e-02,4.306273396010129595e-02
4.878209168333576540e-01,4.821172737850962786e-01,-5.703643048261375359e-03,-1.711092914478412608e-02,5.947654655159007042e-02,4.236561740680594434e-02
4.876268982399263319e-01,4.821172737850962786e-01,-5.509624454830053253e-03,-1.652887336449015976e-02,5.820557802939663183e-02,4.167670466490647208e-02
4.874370473169615248e-01,4.821172737850962786e-01,-5.319773531865246152e-03,-1.595932059559573846e-02,5.695527688944213018e-02,4.099595629384639173e-02
4.872512959896260765e-01,4.821172737850962786e-01,-5.134022204529797850e-03,-1.540206661358939355e-02,5.572539820063449056e-02,4.032333158704509701e-02
4.870695769954493382e-01,4.821172737850962786e-01,-4.952303210353059537e-03,-1.485690963105917861e-02,5.451569825302149397e-02,3.965878862196231536e-02
4.868918238801347997e-01,4.821172737850962786e-01,-4.774550095038521125e-03,-1.432365028511556337e-02,5.332593459436152372e-02,3.900228430924596035e-02
4.867179709932512033e-01,4.821172737850962786e-01,-4.600697208154924667e-03,-1.380209162446477400e-02,5.215586606507893741e-02,3.835377444061416341e-02
4.865479534838116349e-01,4.821172737850962786e-01,-4.430679698715356274e-03,-1.329203909614606882e-02,5.100525283187051784e-02,3.771321373572444902e-02
4.863817072957456467e-01,4.821172737850962786e-01,-4.264433510649368042e-03,-1.279330053194810413e-02,4.987385641979646955e-02,3.708055588784836543e-02
4.862191691632684609e-01,4.821172737850962786e-01,-4.101895378172182305e-03,-1.230568613451654691e-02,4.876143974315572116e-02,3.645575360863917425e-02
4.860602766061521418e-01,4.821172737850962786e-01,-3.943002821055863194e-03,-1.182900846316758958e-02,4.766776713489573325e-02,3.583875867172814367e-02
4.859049679249030085e-01,4.821172737850962786e-01,-3.787694139806729865e-03,-1.136308241942018959e-02,4.659260437473999872e-02,3.522952195531980912e-02
4.857531821958493978e-01,4.821172737850962786e-01,-3.635908410753119213e-03,-1.090772523225935764e-02,4.553571871608319555e-02,3.462799348382383791e-02
4.856048592661441621e-01,4.821172737850962786e-01,-3.487585481047883462e-03,-1.046275644314365039e-02,4.449687891157072528e-02,3.403412246842707489e-02
4.854599397486857870e-01,4.821172737850962786e-01,-3.342665963589508404e-03,-1.002799789076852521e-02,4.347585523751251735e-02,3.344785734674399214e-02
4.853183650169620722e-01,4.821172737850962786e-01,-3.201091231865793585e-03,-9.603273695597380755e-03,4.247241951711444585e-02,3.286914582151706510e-02
4.851800771998204809e-01,4.821172737850962786e-01,-3.062803414724202256e-03,-9.188410244172606767e-03,4.148634514247739880e-02,3.229793489830479203e-02
4.850450191761687124e-01,4.821172737850962786e-01,-2.927745391072433812e-03,-8.783236173217301435e-03,4.051740709553053321e-02,3.173417092231323178e-02
4.849131345696092166e-01,4.821172737850962786e-01,-2.795860784512937958e-03,-8.387582353538813873e-03,3.956538196784875616e-02,3.117779961430994229e-02
4.847843677430111464e-01,4.821172737850962786e-01,-2.667093957914867808e-03,-8.001281873744603423e-03,3.863004797942104496e-02,3.062876610567644153e-02
4.846586637930236363e-01,4.821172737850962786e-01,-2.541390007927357697e-03,-7.624170023782073091e-03,3.771118499625303322e-02,3.008701497247096013e-02
4.845359685445333464e-01,4.821172737850962786e-01,-2.418694759437067798e-03,-7.256084278311203395e-03,3.680857454708696963e-02,2.955249026877576624e-02
4.844162285450699379e-01,4.821172737850962786e-01,-2.298954759973659279e-03,-6.896864279920977836e-03,3.592199983902255589e-02,2.902513555910157805e-02
4.842993910591624762e-01,4.821172737850962786e-01,-2.182117274066197599e-03,-6.546351822198592796e-03,3.505124577223850402e-02,2.850489395003991122e-02
4.841854040626499822e-01,4.821172737850962786e-01,-2.068130277553703600e-03,-6.204390832661110800e-03,3.419609895374819963e-02,2.799170812108708883e-02
4.840742162369496282e-01,4.821172737850962786e-01,-1.956942451853349585e-03,-5.870827355560048755e-03,3.335634771010620447e-02,2.748552035454615572e-02
4.839657769632847439e-01,4.821172737850962786e-01,-1.848503178188465323e-03,-5.545509534565395970e-03,3.253178209946527843e-02,2.698627256489988246e-02
4.838600363168762963e-01,4.821172737850962786e-01,-1.742762531780017721e-03,-5.228287595340053162e-03,3.172219392253428083e-02,2.649390632719422767e-02
4.837569450611006183e-01,4.821172737850962786e-01,-1.639671276004339706e-03,-4.919013828013019118e-03,3.092737673270340437e-02,2.600836290469038525e-02
4.836564546416153854e-01,4.821172737850962786e-01,-1.539180856519106744e-03,-4.617542569557320231e-03,3.014712584556988872e-02,2.552958327601256849e-02
4.835585171804577809e-01,4.821172737850962786e-01,-1.441243395361502255e-03,-4.323730186084506766e-03,2.938123834728134653e-02,2.505750816119683977e-02
4.834630854701162939e-01,4.821172737850962786e-01,-1.345811685020015247e-03,-4.037435055060045741e-03,2.862951310244610248e-02,2.459207804738605674e-02
4.833701129675795349e-01,4.821172737850962786e-01,-1.252839182483256320e-03,-3.758517547449768959e-03,2.789175076102767825e-02,2.413323321357790929e-02
4.832795537883641246e-01,4.821172737850962786e-01,-1.162280003267845974e-03,-3.486840009803537921e-03,2.716775376462310376e-02,2.368091375481956584e-02
4.831913627005242073e-01,4.821172737850962786e-01,-1.074088915427928725e-03,-3.222266746283786176e-03,2.645732635197517446e-02,2.323505960569138828e-02
4.831054951186448676e-01,4.821172737850962786e-01,-9.882213335485889871e-04,-2.964664000645766961e-03,2.576027456380192149e-02,2.279561056315615453e-02
4.830219070978218343e-01,4.821172737850962786e-01,-9.046333127255556938e-04,-2.713899938176667082e-03,2.507640624690998798e-02,2.236250630873332090e-02
4.829405553276296392e-01,4.821172737850962786e-01,-8.232815425333606107e-04,-2.469844627600081832e-03,2.440553105765852493e-02,2.193568643005844310e-02
4.828613971260804494e-01,4.821172737850962786e-01,-7.441233409841707669e-04,-2.232370022952512301e-03,2.374746046475695316e-02,2.151509044180444086e-02
4.827843904335754610e-01,4.821172737850962786e-01,-6.671166484791823947e-04,-2.001349945437547184e-03,2.310200775149651164e-02,2.110065780605896446e-02
4.827094938068510754e-01,4.821172737850962786e-01,-5.922200217547968215e-04,-1.776660065264390465e-03,2.246898801731567197e-02,2.069232795205128150e-02
4.826366664129219108e-01,4.821172737850962786e-01,-5.193926278256322249e-04,-1.558177883476896675e-03,2.184821817874937899e-02,2.029004029527248232e-02
4.825658680230222597e-01,4.821172737850962786e-01,-4.485942379259810764e-04,-1.345782713777943229e-03,2.123951696989534454e-02,1.989373425611740132e-02
4.824970590065482123e-01,4.821172737850962786e-01,-3.797852214519337188e-04,-1.139355664355801157e-03,2.064270494221420726e-02,1.950334927785840611e-02
4.824302003250019455e-01,4.821172737850962786e-01,-3.129265399056668784e-04,-9.387796197170006351e-04,2.005760446388005214e-02,1.911882484416305150e-02
4.823652535259401186e-01,4.821172737850962786e-01,-2.479797408438400019e-04,-7.439392225315200058e-04,1.948403971854806294e-02,1.874010049601654293e-02
4.823021807369278768e-01,4.821172737850962786e-01,-1.849069518315982208e-04,-5.547208554947946624e-04,1.892183670367253434e-02,1.836711584817773968e-02
4.822409446595004590e-01,4.821172737850962786e-01,-1.236708744041803421e-04,-3.710126232125410262e-04,1.837082322822536362e-02,1.799981060501282260e-02
4.821815085631335207e-01,4.821172737850962786e-01,-6.423477803724209068e-05,-1.927043341117262720e-04,1.783082891008147541e-02,1.763812457596974914e-02
4.821238362792242271e-01,4.821172737850962786e-01,-6.562494127948514944e-06,-1.968748238384554483e-05,1.730168517278807272e-02,1.728199769040422717e-02
4.820678921950839468e-01,4.821172737850962786e-01,4.938159001233177747e-05,1.481447700369953324e-04,1.678322524208408772e-02,1.693137001212108306e-02
4.820136412479448795e-01,4.821172737850962786e-01,1.036325371513990845e-04,3.108976114541972535e-04,1.627528414172019211e-02,1.658618175317438936e-02
4.819610489189811164e-01,4.821172737850962786e-01,1.562248661151621754e-04,4.686745983454865261e-04,1.577769868912892726e-02,1.624637328747441378e-02
4.819100812273461321e-01,4.821172737850962786e-01,2.071925577501465554e-04,6.215776732504396662e-04,1.529030749049531401e-02,1.591188516374575368e-02
4.818607047242274843e-01,4.821172737850962786e-01,2.565690608687942742e-04,7.697071826063828226e-04,1.481295093559431564e-02,1.558265811820069846e-02
4.818128864869206662e-01,4.821172737850962786e-01,3.043872981756123863e-04,9.131618945268371590e-04,1.434547119204543364e-02,1.525863308657227080e-02
4.817665941129224971e-01,4.821172737850962786e-01,3.506796721737814870e-04,1.052039016521344461e-03,1.388771219945073021e-02,1.493975121597207467e-02
4.817217957140459417e-01,4.821172737850962786e-01,3.954780710503369434e-04,1.186434213151010830e-03,1.343951966296663691e-02,1.462595387611764775e-02
4.816784599105570219e-01,4.821172737850962786e-01,4.388138745392566875e-04,1.316441623617770063e-03,1.300074104667592323e-02,1.431718267029369329e-02
4.816365558253350998e-01,4.821172737850962786e-01,4.807179597611788147e-04,1.442153879283536444e-03,1.257122556657663814e-02,1.401337944586017459e-02
4.815960530780577509e-01,4.821172737850962786e-01,5.212207070385277419e-04,1.563662121115583226e-03,1.215082418320467816e-02,1.371448630432026139e-02
4.815569217794108403e-01,4.821172737850962786e-01,5.603520056854383036e-04,1.681056017056314911e-03,1.173938959407316851e-02,1.342044561112948342e-02
4.815191325253250776e-01,4.821172737850962786e-01,5.981412597712010282e-04,1.794423779313603085e-03,1.133677622572881738e-02,1.313120000504242046e-02
4.814826563912398272e-01,4.821172737850962786e-01,6.346173938564514394e-04,1.903852181569354318e-03,1.094284022557512337e-02,1.284669240714447769e-02
4.814474649263952855e-01,4.821172737850962786e-01,6.698088587009931594e-04,2.009426576102979478e-03,1.055743945336251599e-02,1.256686602946549547e-02
4.814135301481536899e-01,4.821172737850962786e-01,7.037436369425886795e-04,2.111230910827766039e-03,1.018043347247865604e-02,1.229166438330642208e-02
4.813808245363503935e-01,4.821172737850962786e-01,7.364492487458851322e-04,2.209347746237655397e-03,9.811683540988935803e-03,1.202103128722659120e-02
4.813493210276758583e-01,4.821172737850962786e-01,7.679527574204203511e-04,2.303858272261261053e-03,9.451052602360565658e-03,1.175491087462182671e-02
4.813189930100887359e-01,4.821172737850962786e-01,7.982807750075426867e-04,2.394842325022628060e-03,9.098405276136700692e-03,1.149324760115932875e-02
4.812898143172617549e-01,4.821172737850962786e-01,8.274594678345237320e-04,2.482378403503571196e-03,8.753607848094313582e-03,1.123598625159788478e-02
4.812617592230599151e-01,4.821172737850962786e-01,8.555145620363635572e-04,2.566543686109090672e-03,8.416528260551947582e-03,1.098307194666103825e-02
4.812348024360527665e-01,4.821172737850962786e-01,8.824713490435120988e-04,2.647414047130536296e-03,8.087036102144562477e-03,1.073445014927509877e-02
4.812089190940605499e-01,4.821172737850962786e-01,9.083546910357287452e-04,2.725064073107186235e-03,7.765002597664993900e-03,1.049006667077218014e-02
4.811840847587354197e-01,4.821172737850962786e-01,9.331890263608588754e-04,2.799567079082576626e-03,7.450300597539039060e-03,1.024986767662161569e-02
4.811602754101779178e-01,4.821172737850962786e-01,9.569983749183608168e-04,2.870995124755082450e-03,7.142804567250582437e-03,1.001379969200566489e-02
4.811374674415896391e-01,4.821172737850962786e-01,9.798063435066395321e-04,2.939419030519918596e-03,6.842390576483614595e-03,9.781809607003533191e-03
4.811156376539620361e-01,4.821172737850962786e-01,1.001636131134242547e-03,3.004908393402727640e-03,6.548936288280904350e-03,9.553844681683631990e-03
4.810947632508026373e-01,4.821172737850962786e-01,1.022510534293641360e-03,3.067531602880924080e-03,6.262320947819643990e-03,9.329852550700568070e-03
4.810748218328982917e-01,4.821172737850962786e-01,1.042451952197986920e-03,3.127355856593960759e-03,5.982425371303667916e-03,9.109781227897628675e-03
4.810557913931167162e-01,4.821172737850962786e-01,1.061482391979562401e-03,3.184447175938687202e-03,5.709131934472644332e-03,8.893579110411331534e-03
4.810376503112461788e-01,4.821172737850962786e-01,1.079623473850099824e-03,3.238870421550299472e-03,5.442324561161226981e-03,8.681194982711526453e-03
4.810203773488739287e-01,4.821172737850962786e-01,1.096896436222349891e-03,3.290689308667049673e-03,5.181888711675020076e-03,8.472578020342069749e-03
4.810039516443037066e-01,4.821172737850962786e-01,1.113322140792571968e-03,3.339966422377715904e-03,4.927711371066623158e-03,8.267677793444339063e-03
4.809883527075128340e-01,4.821172737850962786e-01,1.128921077583444621e-03,3.386763232750333863e-03,4.679681037261795851e-03,8.066444270012129714e-03
4.809735604151489374e-01,4.821172737850962786e-01,1.143713369947341185e-03,3.431140109842023556e-03,4.437687709168969263e-03,7.868827819010992819e-03
4.809595550055669744e-01,4.821172737850962786e-01,1.157718779529304243e-03,3.473156338587912728e-03,4.201622874588917256e-03,7.674779213176829984e-03
4.809463170739063376e-01,4.821172737850962786e-01,1.170956711189941046e-03,3.512870133569823139e-03,3.971379498191041080e-03,7.484249631760864219e-03
4.809338275672088714e-01,4.821172737850962786e-01,1.183446217887407226e-03,3.550338653662221677e-03,3.746852009239853842e-03,7.297190662902075520e-03
4.809220677795776888e-01,4.821172737850962786e-01,1.195206005518589798e-03,3.585618016555769394e-03,3.527936289354771660e-03,7.113554305910541053e-03
4.809110193473771222e-01,4.821172737850962786e-01,1.206254437719156414e-03,3.618763313157469241e-03,3.314529660169984737e-03,6.933292973327453979e-03
4.809006642444738633e-01,4.821172737850962786e-01,1.216609540622415331e-03,3.649828621867245992e-03,3.106530870977675107e-03,6.756359492844921100e-03
4.808909847775199031e-01,4.821172737850962786e-01,1.226289007576375489e-03,3.678867022729126468e-03,2.903840086188047565e-03,6.582707108917174033e-03
4.808819635812768278e-01,4.821172737850962786e-01,1.235310203819450781e-03,3.705930611458352342e-03,2.706358872922587366e-03,6.412289484380939708e-03
4.808735836139821918e-01,4.821172737850962786e-01,1.243690171114086862e-03,3.731070513342260586e-03,2.513990188390824443e-03,6.245060701733085029e-03
4.808658281527577461e-01,4.821172737850962786e-01,1.251445632338532565e-03,3.754336897015597696e-03,2.326638367333710988e-03,6.080975264349308684e-03
4.808586807890596893e-01,4.821172737850962786e-01,1.258592996036589362e-03,3.775778988109768086e-03,2.144209109417039016e-03,5.919988097526807103e-03
4.808521254241713838e-01,4.821172737850962786e-01,1.265148360924894799e-03,3.795445082774684398e-03,1.966609466491631153e-03,5.762054549266315551e-03
4.808461462647380391e-01,4.821172737850962786e-01,1.271127520358239504e-03,3.813382561074718513e-03,1.793747830003411536e-03,5.607130391078130049e-03
4.808407278183438049e-01,4.821172737850962786e-01,1.276545966752473671e-03,3.829637900257421013e-03,1.625533918270249956e-03,5.455171818527670968e-03
4.808358548891313866e-01,4.821172737850962786e-01,1.281418895964892002e-03,3.844256687894676006e-03,1.461878763725499297e-03,5.306135451620175303e-03
4.808315125734641260e-01,4.821172737850962786e-01,1.285761211632152623e-03,3.857283634896457869e-03,1.302694700178186338e-03,5.159978335074644207e-03
4.808276862556303821e-01,4.821172737850962786e-01,1.289587529465896498e-03,3.868762588397689495e-03,1.147895350123162572e-03,5.016657938520852067e-03
4.808243616035904888e-01,4.821172737850962786e-01,1.292912181505789793e-03,3.878736544517369378e-03,9.973956119679883159e-04,4.876132156485357694e-03
4.808215245647662339e-01,4.821172737850962786e-01,1.295749220330044693e-03,3.887247660990134079e-03,8.511116472764701513e-04,4.738359308266604231e-03
4.808191613618728599e-01,4.821172737850962786e-01,1.298112423223418688e-03,3.894337269670256063e-03,7.089608680121983753e-04,4.603298137682454438e-03
4.808172584887932532e-01,4.821172737850962786e-01,1.300015296303025369e-03,3.900045888909076108e-03,5.708619238820045183e-04,4.470907812791080627e-03
4.808158027064948770e-01,4.821172737850962786e-01,1.301471078601401654e-03,3.904413235804204962e-03,4.367346895128854101e-04,4.341147925317090372e-03
4.808147810389890586e-01,4.821172737850962786e-01,1.302492746107219990e-03,3.907478238321659969e-03,3.065002517455006625e-04,4.213978490067160632e-03
4.808141807693322445e-01,4.821172737850962786e-01,1.303093015764034135e-03,3.909279047292102405e-03,1.800808970442435708e-04,4.089359944336345976e-03
4.808139894356698862e-01,4.821172737850962786e-01,1.303284349426392374e-03,3.909853048279177123e-03,5.740009870747186937e-05,3.967253146986648993e-03
4.808141948273221833e-01,4.821172737850962786e-01,1.303078957774095326e-03,3.909236873322285977e-03,-6.161749568911467634e-05,3.847619377633171300e-03
4.808147849809122909e-01,4.821172737850962786e-01,1.302488804183987714e-03,3.907466412551963142e-03,-1.770460770322834776e-04,3.730420335519679664e-03
4.808157481765359398e-01,4.821172737850962786e-01,1.301525608560338831e-03,3.904576825681016494e-03,-2.889586870946647679e-04,3.615618138586351726e-03
4.808170729339734106e-01,4.821172737850962786e-01,1.300200851122867984e-03,3.900602553368603953e-03,-3.974272312412541197e-04,3.503175322127349833e-03
4.808187480089430865e-01,4.821172737850962786e-01,1.298525776153192091e-03,3.895577328459576272e-03,-5.025224909027681264e-04,3.393054837556808145e-03
4.808207623893965277e-01,4.821172737850962786e-01,1.296511395699750935e-03,3.889534187099252804e-03,-6.043141360323467381e-04,3.285220051066906066e-03
4.808231052918550685e-01,4.821172737850962786e-01,1.294168493241210083e-03,3.882505479723630248e-03,-7.028707375622555986e-04,3.179634742161374650e-03
4.808257661577878261e-01,4.821172737850962786e-01,1.291507627308452477e-03,3.874522881925357431e-03,-7.982597798272816902e-04,3.076263102098075741e-03
4.808287346500308423e-01,4.821172737850962786e-01,1.288539135065436270e-03,3.865617405196308809e-03,-8.905476729048622531e-04,2.975069732291446556e-03
4.808320006492470822e-01,4.821172737850962786e-01,1.285273135849196446e-03,3.855819407547589339e-03,-9.797997648719469765e-04,2.876019642675642363e-03
4.808355542504275659e-01,4.821172737850962786e-01,1.281719534668712690e-03,3.845158604006138070e-03,-1.066080354145126918e-03,2.779078249861011152e-03
4.808393857594330245e-01,4.821172737850962786e-01,1.277888025663254101e-03,3.833664076989762304e-03,-1.149452701637576624e-03,2.684211375352185680e-03
4.808434856895760223e-01,4.821172737850962786e-01,1.273788095520256292e-03,3.821364286560768875e-03,-1.229979042899342900e-03,2.591385243661425974e-03
4.808478447582433812e-01,4.821172737850962786e-01,1.269429026852897380e-03,3.808287080558692139e-03,-1.307720600207673556e-03,2.500566480351018583e-03
4.808524538835587947e-01,4.821172737850962786e-01,1.264819901537483915e-03,3.794459704612451745e-03,-1.382737594624039446e-03,2.411722109988412299e-03
4.808573041810851878e-01,4.821172737850962786e-01,1.259969604011090816e-03,3.779908812033272447e-03,-1.455089257917929757e-03,2.324819554115342690e-03
4.808623869605669898e-01,4.821172737850962786e-01,1.254886824529288791e-03,3.764660473587866374e-03,-1.524833844540607330e-03,2.239826629047259043e-03
4.808676937227117087e-01,4.821172737850962786e-01,1.249580062384569867e-03,3.748740187153709602e-03,-1.592028643415677180e-03,2.156711543738032422e-03
4.808732161560108076e-01,4.821172737850962786e-01,1.244057629085471017e-03,3.732172887256413052e-03,-1.656729989729655017e-03,2.075442897526758035e-03
4.808789461335996607e-01,4.821172737850962786e-01,1.238327651496617943e-03,3.714982954489853828e-03,-1.718993276655922386e-03,1.995989677833931442e-03
4.808848757101563121e-01,4.821172737850962786e-01,1.232398074939966559e-03,3.697194224819899677e-03,-1.778872966995415084e-03,1.918321257824484594e-03
4.808909971188387034e-01,4.821172737850962786e-01,1.226276666257575254e-03,3.678829998772725762e-03,-1.836422604717391494e-03,1.842407394055334269e-03
4.808973027682605372e-01,4.821172737850962786e-01,1.219971016835741384e-03,3.659913050507224153e-03,-1.891694826550160968e-03,1.768218223957063184e-03
4.809037852395047774e-01,4.821172737850962786e-01,1.213488545591501211e-03,3.640465636774503633e-03,-1.944741373272051987e-03,1.695724263502451645e-03
4.809104372831753405e-01,4.821172737850962786e-01,1.206836501920938165e-03,3.620509505762814495e-03,-1.995613101168913772e-03,1.624896404593900723e-03
4.809172518164863686e-01,4.821172737850962786e-01,1.200021968609910061e-03,3.600065905829730184e-03,-2.044359993308431100e-03,1.555705912521299084e-03
4.809242219203886393e-01,4.821172737850962786e-01,1.193051864707639353e-03,3.579155594122918060e-03,-2.091031170681212359e-03,1.488124423441705702e-03
4.809313408367332787e-01,4.821172737850962786e-01,1.185932948362999895e-03,3.557798845088999684e-03,-2.135674903391837631e-03,1.422123941697162053e-03
4.809386019654720568e-01,4.821172737850962786e-01,1.178671819624221850e-03,3.536015458872665551e-03,-2.178338621633413297e-03,1.357676837239252254e-03
4.809459988618945969e-01,4.821172737850962786e-01,1.171274923201681695e-03,3.513824769605045084e-03,-2.219068926762046701e-03,1.294755842842998383e-03
4.809535252339013911e-01,4.821172737850962786e-01,1.163748551194887515e-03,3.491245653584662545e-03,-2.257911602038253918e-03,1.233334051546408627e-03
4.809611749393133406e-01,8.928420266501616576e-01,4.118808517108483169e-01,1.235642555132544951e+00,0.000000000000000000e+00,1.235642555132544951e+00
4.810923889002385323e-01,8.928420266501616576e-01,4.117496377499231253e-01,1.235248913249769487e+00,-3.936418827755749916e-02,1.195884724972211988e+00
4.813431913336609913e-01,8.928420266501616576e-01,4.114988353165006663e-01,1.234496505949501888e+00,-7.524073002673770105e-02,1.159255775922764187e+00
4.817099193446757188e-01,8.928420266501616576e-01,4.111321073054859387e-01,1.233396321916457872e+00,-1.100184033044182552e-01,1.123377918612039617e+00
4.821889851475516520e-01,8.928420266501616576e-01,4.106530415026100056e-01,1.231959124507830072e+00,-1.437197408627799433e-01,1.088239383645050129e+00
4.827768748887920625e-01,8.928420266501616576e-01,4.100651517613695951e-01,1.230195455284108785e+00,-1.763669223721231472e-01,1.053828532911985638e+00
4.834701474833236756e-01,8.928420266501616576e-01,4.093718791668379819e-01,1.228115637500514001e+00,-2.079817783594839486e-01,1.020133859141030053e+00
4.842654334637693792e-01,8.928420266501616576e-01,4.085765931863922784e-01,1.225729779559176835e+00,-2.385857941337110599e-01,9.871439854254657753e-01
4.851594338427576703e-01,8.928420266501616576e-01,4.076825928074039873e-01,1.223047778422212017e+00,-2.682001136964873300e-01,9.548476647257246874e-01
4.861489189882184925e-01,8.928420266501616576e-01,4.066931076619431651e-01,1.220079322985829551e+00,-2.968455436382466672e-01,9.232337793475828835e-01
4.872307275116141145e-01,8.928420266501616576e-01,4.056112991385475430e-01,1.216833897415642518e+00,-3.245425570186866171e-01,8.922913403969559010e-01
4.884017651690494288e-01,8.928420266501616576e-01,4.044402614811122287e-01,1.213320784443336686e+00,-3.513112972305942883e-01,8.620094872127423979e-01
4.896590037752059921e-01,8.928420266501616576e-01,4.031830228749556655e-01,1.209549068624867108e+00,-3.771715818469689729e-01,8.323774867778981346e-01
4.909994801300403555e-01,8.928420266501616576e-01,4.018425465201213020e-01,1.205527639560363795e+00,-4.021429064503090345e-01,8.033847331100547606e-01
4.924202949581857336e-01,8.928420266501616576e-01,4.004217316919759240e-01,1.201265195075927661e+00,-4.262444484436134218e-01,7.750207466323142391e-01
4.939186118609943388e-01,8.928420266501616576e-01,3.989234147891673188e-01,1.196770244367501901e+00,-4.494950708425815566e-01,7.472751735249203442e-01
4.954916562811554348e-01,8.928420266501616576e-01,3.973503703690062228e-01,1.192051111107018668e+00,-4.719133260483288073e-01,7.201377850586898610e-01
4.971367144798223836e-01,8.928420266501616576e-01,3.957053121703392740e-01,1.187115936511017766e+00,-4.935174596000846403e-01,6.935984769109331260e-01
4.988511325261804075e-01,8.928420266501616576e-01,3.939908941239812501e-01,1.181972682371943861e+00,-5.143254139074071585e-01,6.676472684645367028e-01
5.006323152993849002e-01,8.928420266501616576e-01,3.922097113507767574e-01,1.176629134052330272e+00,-5.343548319613478093e-01,6.422743020909824629e-01
5.024777255027984557e-01,8.928420266501616576e-01,3.903643011473632018e-01,1.171092903442089606e+00,-5.536230610240666650e-01,6.174698424180229406e-01
5.043848826904538951e-01,8.928420266501616576e-01,3.884571439597077624e-01,1.165371431879123287e+00,-5.721471562966318203e-01,5.932242755824914671e-01
5.063513623056675739e-01,8.928420266501616576e-01,3.864906643444940837e-01,1.159471993033482251e+00,-5.899438845641036266e-01,5.695281084693786244e-01
5.083747947317281968e-01,8.928420266501616576e-01,3.844672319184334608e-01,1.153401695755300382e+00,-6.070297278181868705e-01,5.463719679371135118e-01
