# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.108832489401803789e-01,5.815010605321937476e-01,2.706178115920133687e-01,8.118534347760401060e-01,-3.984207225486424697e-01,4.134327122273976363e-01
3.122526612865652584e-01,5.815010605321937476e-01,2.692483992456284891e-01,8.077451977368854674e-01,-4.108237039154638559e-01,3.969214938214216115e-01
3.136617657823322913e-01,5.815010605321937476e-01,2.678392947498614562e-01,8.035178842495843687e-01,-4.227313487301098682e-01,3.807865355194745005e-01
3.151089489316512560e-01,5.815010605321937476e-01,2.663921116005424916e-01,7.991763348016274193e-01,-4.341549447956893903e-01,3.650213900059380290e-01
3.165926342199708587e-01,5.815010605321937476e-01,2.649084263122228888e-01,7.947252789366686665e-01,-4.451055864958808339e-01,3.496196924407878326e-01
3.181112814775345354e-01,5.815010605321937476e-01,2.633897790546592121e-01,7.901693371639776364e-01,-4.555941772691030067e-01,3.345751598948746297e-01
3.196633862510877000e-01,5.815010605321937476e-01,2.618376742811060476e-01,7.855130228433181427e-01,-4.656314320659493688e-01,3.198815907773687739e-01
3.212474791837185983e-01,5.815010605321937476e-01,2.602535813484751492e-01,7.807607440454253922e-01,-4.752278797892695028e-01,3.055328642561558894e-01
3.228621254027750909e-01,5.815010605321937476e-01,2.586389351294186567e-01,7.759168053882559146e-01,-4.843938657169477580e-01,2.915229396713081567e-01
3.245059239157987441e-01,5.815010605321937476e-01,2.569951366163950035e-01,7.709854098491850660e-01,-4.931395539070959622e-01,2.778458559420891039e-01
3.261775070144165567e-01,5.815010605321937476e-01,2.553235535177771909e-01,7.659706605533316282e-01,-5.014749295853437872e-01,2.644957309679878410e-01
3.278755396861312010e-01,5.815010605321937476e-01,2.536255208460625465e-01,7.608765625381876951e-01,-5.094098015143933011e-01,2.514667610237943940e-01
3.295987190339482176e-01,5.815010605321937476e-01,2.519023414982455300e-01,7.557070244947365900e-01,-5.169538043451049614e-01,2.387532201496316286e-01
3.313457737037802109e-01,5.815010605321937476e-01,2.501552868284135367e-01,7.504658604852405546e-01,-5.241164009495979936e-01,2.263494595356425609e-01
3.331154633195657633e-01,5.815010605321937476e-01,2.483855972126279843e-01,7.451567916378839529e-01,-5.309068847356657184e-01,2.142499069022182345e-01
3.349065779260415043e-01,5.815010605321937476e-01,2.465944826061522432e-01,7.397834478184567297e-01,-5.373343819427223167e-01,2.024490658757344130e-01
3.367179374391048308e-01,5.815010605321937476e-01,2.447831230930889168e-01,7.343493692792667504e-01,-5.434078539189979296e-01,1.909415153602688209e-01
3.385483911037042160e-01,5.815010605321937476e-01,2.429526694284895316e-01,7.288580082854685394e-01,-5.491360993798155565e-01,1.797219089056529828e-01
3.403968169591941595e-01,5.815010605321937476e-01,2.411042435729995881e-01,7.233127307189988198e-01,-5.545277566469830610e-01,1.687849740720157588e-01
3.422621213120912720e-01,5.815010605321937476e-01,2.392389392201024756e-01,7.177168176603074823e-01,-5.595913058691337483e-01,1.581255117911737340e-01
3.441432382161675463e-01,5.815010605321937476e-01,2.373578223160262013e-01,7.120734669480786039e-01,-5.643350712228822896e-01,1.477383957251963142e-01
3.460391289598163111e-01,5.815010605321937476e-01,2.354619315723774364e-01,7.063857947171323648e-01,-5.687672230946294594e-01,1.376185716225029054e-01
3.479487815606273071e-01,5.815010605321937476e-01,2.335522789715664405e-01,7.006568369146992659e-01,-5.728957802432987911e-01,1.277610566714004747e-01
3.498712102671054369e-01,5.815010605321937476e-01,2.316298502650883107e-01,6.948895507952649320e-01,-5.767286119434389402e-01,1.181609388518259918e-01
3.518054550674687975e-01,5.815010605321937476e-01,2.296956054647249501e-01,6.890868163941747948e-01,-5.802734401090081651e-01,1.088133762851666297e-01
3.537505812054606569e-01,5.815010605321937476e-01,2.277504793267330907e-01,6.832514379801992721e-01,-5.835378413975578216e-01,9.971359658264145054e-02
3.557056787031107614e-01,5.815010605321937476e-01,2.257953818290829862e-01,6.773861454872489585e-01,-5.865292492950313630e-01,9.085689619221759550e-02
3.576698618903800808e-01,5.815010605321937476e-01,2.238311986418136668e-01,6.714935959254410003e-01,-5.892549561807958192e-01,8.223863974464518112e-02
3.596422689416238772e-01,5.815010605321937476e-01,2.218587915905698704e-01,6.655763747717096113e-01,-5.917221153731389016e-01,7.385425939857070965e-02
3.616220614188075388e-01,5.815010605321937476e-01,2.198789991133862087e-01,6.596369973401585707e-01,-5.939377431550985076e-01,6.569925418506006309e-02
3.636084238214097319e-01,5.815010605321937476e-01,2.178926367107840156e-01,6.536779101323519914e-01,-5.959087207806579300e-01,5.776918935169406133e-02
3.656005631429470881e-01,5.815010605321937476e-01,2.159004973892466595e-01,6.477014921677399784e-01,-5.976417964612068534e-01,5.005969570653312495e-02
3.675977084340550927e-01,5.815010605321937476e-01,2.139033520981386549e-01,6.417100562944160203e-01,-5.991435873324013617e-01,4.256646896201465857e-02
3.695991103720592807e-01,5.815010605321937476e-01,2.119019501601344668e-01,6.357058504804034005e-01,-6.004205814012564257e-01,3.528526907914697475e-02
3.716040408369714054e-01,5.815010605321937476e-01,2.098970196952223422e-01,6.296910590856670265e-01,-6.014791394736374031e-01,2.821191961202962339e-02
3.736117924938447410e-01,5.815010605321937476e-01,2.078892680383490066e-01,6.236678041150469642e-01,-6.023254970620006699e-01,2.134230705304629439e-02
3.756216783814233517e-01,5.815010605321937476e-01,2.058793821507703958e-01,6.176381464523111875e-01,-6.029657662735832258e-01,1.467238017872796174e-02
3.776330315070198229e-01,5.815010605321937476e-01,2.038680290251739247e-01,6.116040870755217185e-01,-6.034059376789413509e-01,8.198149396580367565e-03
3.796452044475559506e-01,5.815010605321937476e-01,2.018558560846377969e-01,6.055675682539134463e-01,-6.036518821608383156e-01,1.915686093075130714e-03
3.816575689567013874e-01,5.815010605321937476e-01,1.998434915754923602e-01,5.995304747264771361e-01,-6.037093527436310225e-01,-4.178878017153886404e-03
3.836695155780451283e-01,5.815010605321937476e-01,1.978315449541486193e-01,5.934946348624459134e-01,-6.035839864031222746e-01,-1.008935154067636120e-02
3.856804532642347794e-01,5.815010605321937476e-01,1.958206072679589682e-01,5.874618218038769601e-01,-6.032813058568953224e-01,-1.581948405301836225e-02
3.876898090020191590e-01,5.815010605321937476e-01,1.938112515301745886e-01,5.814337545905237103e-01,-6.028067213353138776e-01,-2.137296674479016723e-02
3.896970274431290626e-01,5.815010605321937476e-01,1.918040330890646850e-01,5.754120992671940549e-01,-6.021655323329710985e-01,-2.675343306577704361e-02
3.917015705409323534e-01,5.815010605321937476e-01,1.897994899912613942e-01,5.693984699737841826e-01,-6.013629293409872290e-01,-3.196445936720304637e-02
3.937029171927989291e-01,5.815010605321937476e-01,1.877981433393948185e-01,5.633944300181844556e-01,-6.004039955599727030e-01,-3.700956554178824742e-02
3.957005628881113402e-01,5.815010605321937476e-01,1.858004976440824074e-01,5.574014929322472778e-01,-5.992937085937233288e-01,-4.189221566147605103e-02
3.976940193618576092e-01,5.815010605321937476e-01,1.838070411703361384e-01,5.514211235110084708e-01,-5.980369421238806993e-01,-4.661581861287222850e-02
3.996828142537425799e-01,5.815010605321937476e-01,1.818182462784511677e-01,5.454547388353534476e-01,-5.966384675654912151e-01,-5.118372873013776747e-02
4.016664907727545697e-01,5.815010605321937476e-01,1.798345697594391779e-01,5.395037092783174781e-01,-5.951029557035969475e-01,-5.559924642527946936e-02
4.036446073671239865e-01,5.815010605321937476e-01,1.778564531650697611e-01,5.335693594952093388e-01,-5.934349783108250342e-01,-5.986561881561569542e-02
4.056167373996118486e-01,5.815010605321937476e-01,1.758843231325818990e-01,5.276529693977456414e-01,-5.916390097463586351e-01,-6.398604034861299361e-02
4.075824688280648700e-01,5.815010605321937476e-01,1.739185917041288776e-01,5.217557751123866883e-01,-5.897194285359064203e-01,-6.796365342351973204e-02
4.095414038911755483e-01,5.815010605321937476e-01,1.719596566410181993e-01,5.158789699230545978e-01,-5.876805189332034995e-01,-7.180154901014890179e-02
4.114931587993851947e-01,5.815010605321937476e-01,1.700079017328085529e-01,5.100237051984256587e-01,-5.855264724628939099e-01,-7.550276726446825126e-02
4.134373634308683987e-01,5.815010605321937476e-01,1.680636971013253489e-01,5.041910913039759912e-01,-5.832613894449611980e-01,-7.907029814098520681e-02
4.153736610325374778e-01,5.815010605321937476e-01,1.661273994996562697e-01,4.983821984989688092e-01,-5.808892805007237481e-01,-8.250708200175493889e-02
4.173017079260064044e-01,5.815010605321937476e-01,1.641993526061873432e-01,4.925980578185620296e-01,-5.784140680406779644e-01,-8.581601022211593488e-02
4.192211732184531470e-01,5.815010605321937476e-01,1.622798873137406006e-01,4.868396619412218018e-01,-5.758395877340227731e-01,-8.899992579280097127e-02
4.211317385183205864e-01,5.815010605321937476e-01,1.603693220138731612e-01,4.811079660416194836e-01,-5.731695899602318178e-01,-9.206162391861233418e-02
4.230330976557961642e-01,5.815010605321937476e-01,1.584679628763975834e-01,4.754038886291927501e-01,-5.704077412426733495e-01,-9.500385261348059940e-02
4.249249564080103680e-01,5.815010605321937476e-01,1.565761041241833795e-01,4.697283123725501386e-01,-5.675576256642611561e-01,-9.782931329171101753e-02
4.268070322288954332e-01,5.815010605321937476e-01,1.546940283032983143e-01,4.640820849098949430e-01,-5.646227462655195595e-01,-1.005406613556246165e-01
4.286790539836449199e-01,5.815010605321937476e-01,1.528220065485488277e-01,4.584660196456464831e-01,-5.616065264248459865e-01,-1.031405067791995034e-01
4.305407616877164889e-01,5.815010605321937476e-01,1.509602988444772587e-01,4.528808965334317760e-01,-5.585123112214707142e-01,-1.056314146880389382e-01
4.323919062503192579e-01,5.815010605321937476e-01,1.491091542818744897e-01,4.473274628456234692e-01,-5.553433687808306818e-01,-1.080159059352072126e-01
4.342322492223285035e-01,5.815010605321937476e-01,1.472688113098652440e-01,4.418064339295957321e-01,-5.521028916027737043e-01,-1.102964576731779722e-01
4.360615625485704250e-01,5.815010605321937476e-01,1.454394979836233226e-01,4.363184939508699678e-01,-5.487939978725764334e-01,-1.124755039217064656e-01
4.378796283244201781e-01,5.815010605321937476e-01,1.436214322077735694e-01,4.308642966233207083e-01,-5.454197327549259455e-01,-1.145554361316052372e-01
4.396862385566567832e-01,5.815010605321937476e-01,1.418148219755369643e-01,4.254444659266108930e-01,-5.419830696709815321e-01,-1.165386037443706391e-01
4.414811949285189496e-01,5.815010605321937476e-01,1.400198656036747979e-01,4.200595968110243938e-01,-5.384869115586499166e-01,-1.184273147476255228e-01
4.432643085689063622e-01,5.815010605321937476e-01,1.382367519632873853e-01,4.147102558898621560e-01,-5.349340921162237805e-01,-1.202238362263616245e-01
4.450353998256711407e-01,5.815010605321937476e-01,1.364656607065226068e-01,4.093969821195678205e-01,-5.313273770294335563e-01,-1.219303949098657358e-01
4.467942980429449040e-01,5.815010605321937476e-01,1.347067624892488436e-01,4.041202874677465307e-01,-5.276694651821289828e-01,-1.235491777143824521e-01
4.485408413424472607e-01,5.815010605321937476e-01,1.329602191897464869e-01,3.988806575692394607e-01,-5.239629898507069949e-01,-1.250823322814675342e-01
4.502748764087214361e-01,5.815010605321937476e-01,1.312261841234723114e-01,3.936785523704169343e-01,-5.202105198822526422e-01,-1.265319675118357079e-01
4.519962582782444671e-01,5.815010605321937476e-01,1.295048022539492805e-01,3.885144067618478414e-01,-5.164145608569092882e-01,-1.279001540950614468e-01
4.537048501323579508e-01,5.815010605321937476e-01,1.277962103998357968e-01,3.833886311995073903e-01,-5.125775562340451064e-01,-1.291889250345377160e-01
4.554005230939680016e-01,5.815010605321937476e-01,1.261005374382257460e-01,3.783016123146772380e-01,-5.087018884830152299e-01,-1.304002761683379918e-01
4.570831560279612349e-01,5.815010605321937476e-01,1.244179045042325127e-01,3.732537135126975381e-01,-5.047898801979699979e-01,-1.315361666852724598e-01
4.587526353452859307e-01,5.815010605321937476e-01,1.227484251869078169e-01,3.682452755607234507e-01,-5.008437951974087365e-01,-1.325985196366852858e-01
4.604088548106469725e-01,5.815010605321937476e-01,1.210922057215467751e-01,3.632766171646403253e-01,-4.968658396083125428e-01,-1.335892224436722175e-01
4.620517153537636035e-01,5.815010605321937476e-01,1.194493451784301441e-01,3.583480355352904323e-01,-4.928581629349892967e-01,-1.345101273996988644e-01
4.636811248841402611e-01,5.815010605321937476e-01,1.178199356480534865e-01,3.534598069441604595e-01,-4.888228591129972767e-01,-1.353630521688368171e-01
4.652969981093000307e-01,5.815010605321937476e-01,1.162040624228937169e-01,3.486121872686811507e-01,-4.847619675479308832e-01,-1.361497802792497325e-01
4.668992563564319243e-01,5.815010605321937476e-01,1.146018041757618233e-01,3.438054125272854700e-01,-4.806774741395680728e-01,-1.368720616122826028e-01
4.684878273974025786e-01,5.815010605321937476e-01,1.130132331347911689e-01,3.390396994043735068e-01,-4.765713122911963140e-01,-1.375316128868228072e-01
4.700626452770845232e-01,5.815010605321937476e-01,1.114384152551092244e-01,3.343152457653276732e-01,-4.724453639045833597e-01,-1.381301181392556865e-01
4.716236501449525553e-01,5.815010605321937476e-01,1.098774103872411922e-01,3.296322311617235767e-01,-4.683014603604096493e-01,-1.386692291986860726e-01
4.731707880899007068e-01,5.815010605321937476e-01,1.083302724422930408e-01,3.249908173268791223e-01,-4.641413834844454467e-01,-1.391505661575663244e-01
4.747040109782331152e-01,5.815010605321937476e-01,1.067970495539606324e-01,3.203911486618818971e-01,-4.599668664997225154e-01,-1.395757178378406183e-01
4.762232762947817277e-01,5.815010605321937476e-01,1.052777842374120199e-01,3.158333527122360596e-01,-4.557795949645837563e-01,-1.399462422523476968e-01
4.777285469871050960e-01,5.815010605321937476e-01,1.037725135450886516e-01,3.113175406352659547e-01,-4.515812076970104894e-01,-1.402636670617445347e-01
4.792197913127222986e-01,5.815010605321937476e-01,1.022812692194714490e-01,3.068438076584143470e-01,-4.473732976851607646e-01,-1.405294900267464175e-01
4.806969826893368603e-01,5.815010605321937476e-01,1.008040778428568873e-01,3.024122335285706620e-01,-4.431574129843685039e-01,-1.407451794557978419e-01
4.821600995480058161e-01,5.815010605321937476e-01,9.934096098418793153e-02,2.980228829525637946e-01,-4.389350576006867399e-01,-1.409121746481229454e-01
4.836091251892099541e-01,5.815010605321937476e-01,9.789193534298379351e-02,2.936758060289513805e-01,-4.347076923612414046e-01,-1.410318863322900240e-01
4.850440476417808844e-01,5.815010605321937476e-01,9.645701289041286319e-02,2.893710386712385896e-01,-4.304767357712790954e-01,-1.411056971000405058e-01
4.864648595246418017e-01,5.815010605321937476e-01,9.503620100755194589e-02,2.851086030226558377e-01,-4.262435648582751924e-01,-1.411349618356193547e-01
4.878715579113191425e-01,5.815010605321937476e-01,9.362950262087460507e-02,2.808885078626238152e-01,-4.220095160032022452e-01,-1.411210081405784300e-01
4.892641441971824490e-01,5.815010605321937476e-01,9.223691633501129861e-02,2.767107490050338958e-01,-4.177758857589919383e-01,-1.410651367539580425e-01
4.906426239693703617e-01,5.815010605321937476e-01,9.085843656282338587e-02,2.725753096884701576e-01,-4.135439316563738199e-01,-1.409686219679036623e-01
4.920070068793614970e-01,5.815010605321937476e-01,8.949405365283225056e-02,2.684821609584967517e-01,-4.093148729973405953e-01,-1.408327120388438436e-01
4.933573065181487416e-01,5.815010605321937476e-01,8.814375401404500598e-02,2.644312620421350180e-01,-4.050898916361733715e-01,-1.406586295940383535e-01
4.946935402939765525e-01,5.815010605321937476e-01,8.680752023821719510e-02,2.604225607146515853e-01,-4.008701327483432664e-01,-1.404475720336916811e-01
4.960157293126010170e-01,5.815010605321937476e-01,8.548533121959273062e-02,2.564559936587781919e-01,-3.966567055873393421e-01,-1.402007119285611503e-01
4.973238982600325930e-01,5.815010605321937476e-01,8.417716227216115454e-02,2.525314868164834636e-01,-3.924506842294728237e-01,-1.399191974129893601e-01
4.986180752877228950e-01,5.815010605321937476e-01,8.288298524447085258e-02,2.486489557334125577e-01,-3.882531083070905886e-01,-1.396041525736780309e-01
4.998982919001558334e-01,5.815010605321937476e-01,8.160276863203791420e-02,2.448083058961137426e-01,-3.840649837298815150e-01,-1.392566778337677724e-01
5.011645828448053619e-01,5.815010605321937476e-01,8.033647768738838568e-02,2.410094330621651570e-01,-3.798872833948585548e-01,-1.388778503326933977e-01
5.024169860044216396e-01,5.815010605321937476e-01,7.908407452777210800e-02,2.372522235833163240e-01,-3.757209478848833051e-01,-1.384687243015669811e-01
5.036555422916078051e-01,5.815010605321937476e-01,7.784551824058594249e-02,2.335365547217578275e-01,-3.715668861558496516e-01,-1.380303314340918241e-01
5.048802955456505037e-01,5.815010605321937476e-01,7.662076498654324386e-02,2.298622949596297316e-01,-3.674259762128095907e-01,-1.375636812531798592e-01
5.060912924315679184e-01,5.815010605321937476e-01,7.540976810062582913e-02,2.262293043018774874e-01,-3.632990657752244168e-01,-1.370697614733469294e-01
5.072885823413380013e-01,5.815010605321937476e-01,7.421247819085574626e-02,2.226374345725672388e-01,-3.591869729310248616e-01,-1.365495383584576228e-01
5.084722172972722110e-01,5.815010605321937476e-01,7.302884323492153662e-02,2.190865297047646099e-01,-3.550904867802628928e-01,-1.360039570754982829e-01
5.096422518574988958e-01,5.815010605321937476e-01,7.185880867469485178e-02,2.155764260240845553e-01,-3.510103680680054516e-01,-1.354339420439208963e-01
5.107987430235211290e-01,5.815010605321937476e-01,7.070231750867261855e-02,2.121069525260178557e-01,-3.469473498066699690e-01,-1.348403972806521134e-01
5.119417501498153555e-01,5.815010605321937476e-01,6.955931038237839203e-02,2.086779311471351761e-01,-3.429021378882679549e-01,-1.342242067411327788e-01
5.130713348554354347e-01,5.815010605321937476e-01,6.842972567675831286e-02,2.052891770302749386e-01,-3.388754116860237531e-01,-1.335862346557488145e-01
5.141875609375899936e-01,5.815010605321937476e-01,6.731349959460375398e-02,2.019404987838112620e-01,-3.348678246463676622e-01,-1.329273258625564003e-01
5.152904942871582294e-01,5.815010605321937476e-01,6.621056624503551813e-02,1.986316987351065544e-01,-3.308800048704707564e-01,-1.322483061353642020e-01
5.163802028061129645e-01,5.815010605321937476e-01,6.512085772608078305e-02,1.953625731782423491e-01,-3.269125556864205251e-01,-1.315499825081781760e-01
5.174567563268168691e-01,5.815010605321937476e-01,6.404430420537687851e-02,1.921329126161306355e-01,-3.229660562111713595e-01,-1.308331435950407240e-01
5.185202265331613214e-01,5.815010605321937476e-01,6.298083399903242618e-02,1.889425019970972786e-01,-3.190410619033356987e-01,-1.300985599062384201e-01
5.195706868835151537e-01,5.815010605321937476e-01,6.193037364867859385e-02,1.857911209460357815e-01,-3.151381051061497018e-01,-1.293469841601139203e-01
5.206082125354529744e-01,5.815010605321937476e-01,6.089284799674077320e-02,1.826785439902223196e-01,-3.112576955813461943e-01,-1.285791515911238747e-01
5.216328802722316471e-01,5.815010605321937476e-01,5.986818025996210046e-02,1.796045407798863014e-01,-3.074003210336018199e-01,-1.277957802537155185e-01
5.226447684309849517e-01,5.815010605321937476e-01,5.885629210120879584e-02,1.765688763036263875e-01,-3.035664476259913869e-01,-1.269975713223649993e-01
5.236439568326060057e-01,5.815010605321937476e-01,5.785710369958774191e-02,1.735713110987632257e-01,-2.997565204863161803e-01,-1.261852093875529546e-01
5.246305267132883587e-01,5.815010605321937476e-01,5.687053381890538883e-02,1.706116014567161665e-01,-2.959709642047059219e-01,-1.253593627479897554e-01
5.256045606576958962e-01,5.815010605321937476e-01,5.589649987449785140e-02,1.676894996234935542e-01,-2.922101833222612299e-01,-1.245206836987676757e-01
5.265661425337335722e-01,5.815010605321937476e-01,5.493491799846017543e-02,1.648047539953805263e-01,-2.884745628113027927e-01,-1.236698088159222664e-01
5.275153574288895530e-01,5.815010605321937476e-01,5.398570310330419453e-02,1.619571093099125836e-01,-2.847644685467942693e-01,-1.228073592368816858e-01
5.284522915881219030e-01,5.815010605321937476e-01,5.304876894407184462e-02,1.591463068322155339e-01,-2.810802477697049717e-01,-1.219339409374894379e-01
5.293770323532605016e-01,5.815010605321937476e-01,5.212402817893324602e-02,1.563720845367997381e-01,-2.774222295415795791e-01,-1.210501450047798411e-01
5.302896681038986593e-01,5.815010605321937476e-01,5.121139242829508831e-02,1.536341772848852649e-01,-2.737907251914473150e-01,-1.201565479065620501e-01
5.311902881997461190e-01,5.815010605321937476e-01,5.031077233244762859e-02,1.509323169973428858e-01,-2.701860287542379169e-01,-1.192537117568950311e-01
5.320789829244179092e-01,5.815010605321937476e-01,4.942207760777583836e-02,1.482662328233275151e-01,-2.666084174015370678e-01,-1.183421845782095527e-01
5.329558434306318482e-01,5.815010605321937476e-01,4.854521710156189940e-02,1.456356513046856982e-01,-2.630581518641816885e-01,-1.174225005594959903e-01
5.338209616867898299e-01,5.815010605321937476e-01,4.768009884540391763e-02,1.430402965362117529e-01,-2.595354768473945306e-01,-1.164951803111827777e-01
5.346744304249166913e-01,5.815010605321937476e-01,4.682663010727705633e-02,1.404798903218311690e-01,-2.560406214380583911e-01,-1.155607311162272222e-01
5.355163430899319010e-01,5.815010605321937476e-01,4.598471744226184654e-02,1.379541523267855396e-01,-2.525737995045629347e-01,-1.146196471777773951e-01
5.363467937902294258e-01,5.815010605321937476e-01,4.515426674196432177e-02,1.354628002258929653e-01,-2.491352100892574306e-01,-1.136724098633644653e-01
5.371658772495405687e-01,5.815010605321937476e-01,4.433518328265317887e-02,1.330055498479595366e-01,-2.457250377933428709e-01,-1.127194879453833343e-01
5.379736887600571338e-01,5.815010605321937476e-01,4.352737177213661379e-02,1.305821153164098414e-01,-2.423434531549695237e-01,-1.117613378385596823e-01
5.387703241367899354e-01,5.815010605321937476e-01,4.273073639540381219e-02,1.281922091862114366e-01,-2.389906130198404810e-01,-1.107984038336290444e-01
5.395558796731393381e-01,5.815010605321937476e-01,4.194518085905440952e-02,1.258355425771632286e-01,-2.356666609048208016e-01,-1.098311183276575731e-01
5.403304520976559555e-01,5.815010605321937476e-01,4.117060843453779206e-02,1.235118253036133762e-01,-2.323717273549852358e-01,-1.088599020513718596e-01
5.410941385319674168e-01,5.815010605321937476e-01,4.040692200022633074e-02,1.212207660006789922e-01,-2.291059302934383979e-01,-1.078851642927594057e-01
5.418470364498496616e-01,5.815010605321937476e-01,3.965402408234408593e-02,1.189620722470322578e-01,-2.258693753646734415e-01,-1.069073031176411837e-01
5.425892436374201155e-01,5.815010605321937476e-01,3.891181689477363204e-02,1.167354506843208961e-01,-2.226621562711361690e-01,-1.059267055868152729e-01
5.433208581544318738e-01,5.815010605321937476e-01,3.818020237776187376e-02,1.145406071332856213e-01,-2.194843551035274842e-01,-1.049437479702418630e-01
5.440419782966465778e-01,5.815010605321937476e-01,3.745908223554716976e-02,1.123772467066415093e-01,-2.163360426644111989e-01,-1.039587959577696896e-01
5.447527025592655558e-01,5.815010605321937476e-01,3.674835797292819173e-02,1.102450739187845752e-01,-2.132172787856934093e-01,-1.029722048669088341e-01
5.454531296013978015e-01,5.815010605321937476e-01,3.604793093079594613e-02,1.081437927923878384e-01,-2.101281126396736809e-01,-1.019843198472858425e-01
5.461433582115453600e-01,5.815010605321937476e-01,3.535770232064838758e-02,1.060731069619451628e-01,-2.070685830442675623e-01,-1.009954760823223996e-01
5.468234872740846964e-01,5.815010605321937476e-01,3.467757325810905122e-02,1.040327197743271537e-01,-2.040387187618009079e-01,-1.000059989874737543e-01
5.474936157367252809e-01,5.815010605321937476e-01,3.400744479546846666e-02,1.020223343864054000e-01,-2.010385387921753697e-01,-9.901620440576996973e-02
5.481538425789252988e-01,5.815010605321937476e-01,3.334721795326844873e-02,1.000416538598053462e-01,-1.980680526600053781e-01,-9.802639880020003194e-02
5.488042667812452757e-01,5.815010605321937476e-01,3.269679375094847185e-02,9.809038125284541554e-02,-1.951272606959930656e-01,-9.703687944314765002e-02
5.494449872956209679e-01,5.815010605321937476e-01,3.205607323657277963e-02,9.616821970971833888e-02,-1.922161543127076655e-01,-9.604793460298932661e-02
5.500761030165363108e-01,5.815010605321937476e-01,3.142495751565743678e-02,9.427487254697231034e-02,-1.893347162746028545e-01,-9.505984372763054413e-02
5.506977127530788829e-01,5.815010605321937476e-01,3.080334777911486466e-02,9.241004333734459397e-02,-1.864829209627716367e-01,-9.407287762542704268e-02
5.513099152018589022e-01,5.815010605321937476e-01,3.019114533033484538e-02,9.057343599100453613e-02,-1.836607346340057845e-01,-9.308729864300124834e-02
5.519128089207746557e-01,5.815010605321937476e-01,2.958825161141909188e-02,8.876475483425727564e-02,-1.808681156747260488e-01,-9.210336084046877314e-02
5.525064923036063780e-01,5.815010605321937476e-01,2.899456822858736960e-02,8.698370468576210879e-02,-1.781050148495166852e-01,-9.112131016375457637e-02
5.530910635554217025e-01,5.815010605321937476e-01,2.840999697677204505e-02,8.522999093031613516e-02,-1.753713755445973632e-01,-9.014138461428122806e-02
5.536666206687755887e-01,5.815010605321937476e-01,2.783443986341815890e-02,8.350331959025447670e-02,-1.726671340061658455e-01,-8.916381441591136880e-02
5.542332614006878488e-01,5.815010605321937476e-01,2.726779913150589874e-02,8.180339739451769621e-02,-1.699922195736780495e-01,-8.818882217916035327e-02
5.547910832503822887e-01,5.815010605321937476e-01,2.670997728181145892e-02,8.012993184543437675e-02,-1.673465549083319459e-01,-8.721662306289756916e-02
5.553401834377703628e-01,5.815010605321937476e-01,2.616087709442338483e-02,7.848263128327015448e-02,-1.647300562164222271e-01,-8.624742493315207259e-02
5.558806588826651351e-01,5.815010605321937476e-01,2.562040164952861243e-02,7.686120494858583729e-02,-1.621426334684317183e-01,-8.528142851984588102e-02
5.564126061847078919e-01,5.815010605321937476e-01,2.508845434748585568e-02,7.526536304245756703e-02,-1.595841906128270260e-01,-8.431882757036945897e-02
5.569361216039936391e-01,5.815010605321937476e-01,2.456493892820010849e-02,7.369481678460032548e-02,-1.570546257857241557e-01,-8.335980900112383019e-02
5.574513010423792769e-01,5.815010605321937476e-01,2.404975948981447065e-02,7.214927846944341194e-02,-1.545538315156913534e-01,-8.240455304624794142e-02
5.579582400254603503e-01,5.815010605321937476e-01,2.354282050673339732e-02,7.062846152020019197e-02,-1.520816949243219973e-01,-8.145323340412180535e-02
5.584570336852009431e-01,5.815010605321937476e-01,2.304402684699280446e-02,6.913208054097841337e-02,-1.496380979221778595e-01,-8.050601738119944617e-02
5.589477767432033950e-01,5.815010605321937476e-01,2.255328378899035258e-02,6.765985136697105773e-02,-1.472229174007355645e-01,-7.956306603376450681e-02
5.594305634946025174e-01,5.815010605321937476e-01,2.207049703759123016e-02,6.621149111277369048e-02,-1.448360254197367247e-01,-7.862453430696303425e-02
5.599054877925709883e-01,5.815010605321937476e-01,2.159557273962275925e-02,6.478671821886827775e-02,-1.424772893905412730e-01,-7.769057117167299520e-02
5.603726430334222686e-01,5.815010605321937476e-01,2.112841749877147901e-02,6.338525249631443703e-02,-1.401465722553840720e-01,-7.676131975906963500e-02
5.608321221422976066e-01,5.815010605321937476e-01,2.066893838989614096e-02,6.200681516968842288e-02,-1.378437326626014148e-01,-7.583691749291299189e-02
5.612840175594236980e-01,5.815010605321937476e-01,2.021704297277004958e-02,6.065112891831014874e-02,-1.355686251378274143e-01,-7.491749621951726557e-02
5.617284212269277877e-01,5.815010605321937476e-01,1.977263930526595992e-02,5.931791791579787976e-02,-1.333211002512268983e-01,-7.400318233542901858e-02
5.621654245761983359e-01,5.815010605321937476e-01,1.933563595599541163e-02,5.800690786798623488e-02,-1.311010047811644874e-01,-7.309409691317825253e-02
5.625951185157775924e-01,5.815010605321937476e-01,1.890594201641615513e-02,5.671782604924846538e-02,-1.289081818737769503e-01,-7.219035582452848487e-02
5.630175934197744203e-01,5.815010605321937476e-01,1.848346711241932727e-02,5.545040133725798182e-02,-1.267424711990483566e-01,-7.129206986179037475e-02
5.634329391167850476e-01,5.815010605321937476e-01,1.806812141540869998e-02,5.420436424622609994e-02,-1.246037091031881872e-01,-7.039934485696208721e-02
