# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.782787459295663290e-01,1.604684644528241444e-01,-1.781028147674218465e-02,-5.343084443022655394e-02,1.625839741222045998e-01,1.091531296919780458e-01
1.777477146621281867e-01,1.604684644528241444e-01,-1.727925020930404232e-02,-5.183775062791212696e-02,1.593093802314426988e-01,1.074716296035305718e-01
1.772274305576503894e-01,1.604684644528241444e-01,-1.675896610482624505e-02,-5.027689831447873514e-02,1.560852313433391814e-01,1.058083330288604462e-01
1.767177272864754733e-01,1.604684644528241444e-01,-1.624926283365132895e-02,-4.874778850095398686e-02,1.529109813524748285e-01,1.041631928515208416e-01
1.762184403345857242e-01,1.604684644528241444e-01,-1.574997588176157981e-02,-4.724992764528473943e-02,1.497860855669247426e-01,1.025361579216400032e-01
1.757294069984881302e-01,1.604684644528241444e-01,-1.526094254566398578e-02,-4.578282763699195734e-02,1.467100008292782087e-01,1.009271731922862514e-01
1.752504663797097573e-01,1.604684644528241444e-01,-1.478200192688561287e-02,-4.434600578065683862e-02,1.436821856335118719e-01,9.933617985285503327e-02
1.747814593789166759e-01,1.604684644528241444e-01,-1.431299492609253154e-02,-4.293898477827759463e-02,1.407021002379243990e-01,9.776311545964680438e-02
1.743222286896695672e-01,1.604684644528241444e-01,-1.385376423684542280e-02,-4.156129271053626839e-02,1.377692067741326243e-01,9.620791406359635589e-02
1.738726187918288035e-01,1.604684644528241444e-01,-1.340415433900465914e-02,-4.021246301701397741e-02,1.348829693522290984e-01,9.467050633521512104e-02
1.734324759446215780e-01,1.604684644528241444e-01,-1.296401149179743362e-02,-3.889203447539230085e-02,1.320428541621676555e-01,9.315081968677535462e-02
1.730016481793830163e-01,1.604684644528241444e-01,-1.253318372655887192e-02,-3.759955117967661575e-02,1.292483295715685099e-01,9.164877839189189412e-02
1.725799852919836508e-01,1.604684644528241444e-01,-1.211152083915950639e-02,-3.633456251747851917e-02,1.264988662198096581e-01,9.016430370233113889e-02
1.721673388349545253e-01,1.604684644528241444e-01,-1.169887438213038089e-02,-3.509662314639114267e-02,1.237939371087376506e-01,8.869731396234650789e-02
1.717635621093216158e-01,1.604684644528241444e-01,-1.129509765649747144e-02,-3.388529296949241432e-02,1.211330176898728350e-01,8.724772472038042070e-02
1.713685101561607527e-01,1.604684644528241444e-01,-1.090004570333660827e-02,-3.270013711000982481e-02,1.185155859482589502e-01,8.581544883824912540e-02
1.709820397478837017e-01,1.604684644528241444e-01,-1.051357529505955735e-02,-3.154072588517867204e-02,1.159411224831152776e-01,8.440039659793660554e-02
1.706040093792664525e-01,1.604684644528241444e-01,-1.013554492644230809e-02,-3.040663477932692427e-02,1.134091105851747772e-01,8.300247580584785290e-02
1.702342792582297870e-01,1.604684644528241444e-01,-9.765814805405642618e-03,-2.929744441621692785e-02,1.109190363109996413e-01,8.162159189478271348e-02
1.698727112963825947e-01,1.604684644528241444e-01,-9.404246843558450308e-03,-2.821274053067535093e-02,1.084703885541576929e-01,8.025764802348234195e-02
1.695191690993377576e-01,1.604684644528241444e-01,-9.050704646513613172e-03,-2.715211393954083952e-02,1.060626591134511409e-01,7.891054517391030143e-02
1.691735179568103209e-01,1.604684644528241444e-01,-8.705053503986176500e-03,-2.611516051195852950e-02,1.036953427582310017e-01,7.758018224627247217e-02
1.688356248325074971e-01,1.604684644528241444e-01,-8.367160379683352689e-03,-2.510148113905005807e-02,1.013679372908471432e-01,7.626645615179708515e-02
1.685053583538198563e-01,1.604684644528241444e-01,-8.036893900995711881e-03,-2.411068170298713564e-02,9.907994360629224229e-02,7.496926190330510664e-02
1.681825888013225578e-01,1.604684644528241444e-01,-7.714124348498413442e-03,-2.314237304549524032e-02,9.683086574918953193e-02,7.368849270369429161e-02
1.678671880980956155e-01,1.604684644528241444e-01,-7.398723645271471083e-03,-2.219617093581441325e-02,9.462021096808270748e-02,7.242404003226829423e-02
1.675590297988719113e-01,1.604684644528241444e-01,-7.090565346047766893e-03,-2.127169603814330068e-02,9.244748976711125721e-02,7.117579372896795653e-02
1.672579890790210910e-01,1.604684644528241444e-01,-6.789524626196946633e-03,-2.036857387859083990e-02,9.031221595524607793e-02,6.994364207665523803e-02
1.669639427233779450e-01,1.604684644528241444e-01,-6.495478270553800559e-03,-1.948643481166140168e-02,8.821390669294382203e-02,6.872747188128242035e-02
1.666767691149229347e-01,1.604684644528241444e-01,-6.208304662098790283e-03,-1.862491398629637085e-02,8.615208253650308290e-02,6.752716855020671205e-02
1.663963482233229429e-01,1.604684644528241444e-01,-5.927883770498798555e-03,-1.778365131149639566e-02,8.412626747999751853e-02,6.634261616850112286e-02
1.661225615933397959e-01,1.604684644528241444e-01,-5.654097140515651487e-03,-1.696229142154695446e-02,8.213598899494412020e-02,6.517369757339716574e-02
1.658552923331139961e-01,1.604684644528241444e-01,-5.386827880289851711e-03,-1.616048364086955513e-02,8.018077806773993288e-02,6.402029442687037775e-02
1.655944251023308833e-01,1.604684644528241444e-01,-5.125960649506738909e-03,-1.537788194852021673e-02,7.826016923493384070e-02,6.288228728641362397e-02
1.653398461002764108e-01,1.604684644528241444e-01,-4.871381647452266428e-03,-1.461414494235679928e-02,7.637370061634174423e-02,6.175955567398494495e-02
1.650914430537893385e-01,1.604684644528241444e-01,-4.622978600965194085e-03,-1.386893580289558225e-02,7.452091394612170294e-02,6.065197814322612069e-02
1.648491052051165862e-01,1.604684644528241444e-01,-4.380640752292441764e-03,-1.314192225687732529e-02,7.270135460182569620e-02,5.955943234494837091e-02
1.646127232996783263e-01,1.604684644528241444e-01,-4.144258846854181888e-03,-1.243277654056254566e-02,7.091457163147796283e-02,5.848179509091541717e-02
1.643821895737491434e-01,1.604684644528241444e-01,-3.913725120924999024e-03,-1.174117536277499707e-02,6.916011777875485933e-02,5.741894241597986226e-02
1.641573977420615615e-01,1.604684644528241444e-01,-3.688933289237417146e-03,-1.106679986771225144e-02,6.743754950627456335e-02,5.637074963856231191e-02
1.639382429853378509e-01,1.604684644528241444e-01,-3.469778532513706493e-03,-1.040933559754111948e-02,6.574642701711319592e-02,5.533709141957207645e-02
1.637246219377560819e-01,1.604684644528241444e-01,-3.256157484931937462e-03,-9.768472454795812387e-03,6.408631427453070906e-02,5.431784181973489667e-02
1.635164326743562824e-01,1.604684644528241444e-01,-3.047968221532137978e-03,-9.143904664596413934e-03,6.245677901993984538e-02,5.331287435534343144e-02
1.633135746983920278e-01,1.604684644528241444e-01,-2.845110245567883389e-03,-8.535330736703650167e-03,6.085739278927637663e-02,5.232206205257272646e-02
1.631159489286330422e-01,1.604684644528241444e-01,-2.647484475808897786e-03,-7.942453427426693358e-03,5.928773092769568098e-02,5.134527750026898762e-02
1.629234576866240847e-01,1.604684644528241444e-01,-2.454993233799940278e-03,-7.364979701399820833e-03,5.774737260268725247e-02,5.038239290128743164e-02
1.627360046839052554e-01,1.604684644528241444e-01,-2.267540231081111024e-03,-6.802620693243333072e-03,5.623590081564877607e-02,4.943328012240544300e-02
1.625534950091986619e-01,1.604684644528241444e-01,-2.085030556374517507e-03,-6.255091669123552522e-03,5.475290241197805496e-02,4.849781074285450244e-02
1.623758351155663582e-01,1.604684644528241444e-01,-1.907370662742213785e-03,-5.722111988226641355e-03,5.329796808969111677e-02,4.757585610146447541e-02
1.622029328075441923e-01,1.604684644528241444e-01,-1.734468354720047900e-03,-5.203405064160143700e-03,5.187069240664976544e-02,4.666728734248962174e-02
1.620346972282562803e-01,1.604684644528241444e-01,-1.566232775432135904e-03,-4.698698326296407712e-03,5.047067378637359880e-02,4.577197546007719109e-02
1.618710388465143812e-01,1.604684644528241444e-01,-1.402574393690236843e-03,-4.207723181070710528e-03,4.909751452256971849e-02,4.488979134149900796e-02
1.617118694439066140e-01,6.171492475600417471e-01,4.554373781161351609e-01,1.366312134348405483e+00,0.000000000000000000e+00,1.366312134348405483e+00
1.616893312547336981e-01,6.171492475600417471e-01,4.554599163053080213e-01,1.366379748915924175e+00,6.761456751858130332e-03,1.373141205667782305e+00
1.618041071861275604e-01,6.171492475600417471e-01,4.553451403739141590e-01,1.366035421121742477e+00,-3.443277941815869880e-02,1.331602641703583778e+00
1.620520433816917683e-01,6.171492475600417471e-01,4.550972041783499789e-01,1.365291612535049826e+00,-7.438085866925403522e-02,1.290910753865795790e+00
1.624290706526425598e-01,6.171492475600417471e-01,4.547201769073991873e-01,1.364160530722197562e+00,-1.131081812852374746e-01,1.251052349436960087e+00
1.629312031585370413e-01,6.171492475600417471e-01,4.542180444015047058e-01,1.362654133204514117e+00,-1.506397517683444320e-01,1.212014381436169685e+00
1.635545371025751427e-01,6.171492475600417471e-01,4.535947104574665767e-01,1.360784131372399841e+00,-1.870001832114387419e-01,1.173783948160961099e+00
1.642952494414293418e-01,6.171492475600417471e-01,4.528539981186123775e-01,1.358561994355837133e+00,-2.222137016562597545e-01,1.136348292699577378e+00
1.651495966095535006e-01,6.171492475600417471e-01,4.519996509504882187e-01,1.355998952851464656e+00,-2.563041504372476354e-01,1.099694802414217021e+00
1.661139132579190769e-01,6.171492475600417471e-01,4.510353343021226702e-01,1.353106002906367955e+00,-2.892949945096645603e-01,1.063811008396703395e+00
1.671846110071243396e-01,6.171492475600417471e-01,4.499646365529174075e-01,1.349893909658752111e+00,-3.212093247615788183e-01,1.028684584897173293e+00
1.683581772148192990e-01,6.171492475600417471e-01,4.487910703452224759e-01,1.346373211035667428e+00,-3.520698623084794754e-01,9.943033487271879522e-01
1.696311737573869827e-01,6.171492475600417471e-01,4.475180738026547367e-01,1.342554221407964210e+00,-3.818989627703217593e-01,9.606552586376424507e-01
1.710002358258184418e-01,6.171492475600417471e-01,4.461490117342232775e-01,1.338447035202669833e+00,-4.107186205294377501e-01,9.277284146732320824e-01
1.724620707357172322e-01,6.171492475600417471e-01,4.446871768243245149e-01,1.334061530472973489e+00,-4.385504729696287907e-01,8.955110575033446985e-01
1.740134567513663411e-01,6.171492475600417471e-01,4.431357908086753783e-01,1.329407372426026246e+00,-4.654158046947409755e-01,8.639915677312852704e-01
1.756512419237885869e-01,6.171492475600417471e-01,4.414980056362531879e-01,1.324494016908759564e+00,-4.913355517266571049e-01,8.331584651821024590e-01
1.773723429427290499e-01,6.171492475600417471e-01,4.397769046173126695e-01,1.319330713851937897e+00,-5.163303056821555437e-01,8.030004081697823537e-01
1.791737440024864791e-01,6.171492475600417471e-01,4.379755035575552680e-01,1.313926510672665859e+00,-5.404203179272204505e-01,7.735061927454454089e-01
1.810524956815184605e-01,6.171492475600417471e-01,4.360967518785232588e-01,1.308290255635569777e+00,-5.636255037096027376e-01,7.446647519259670389e-01
1.830057138357430446e-01,6.171492475600417471e-01,4.341435337242987025e-01,1.302430601172896107e+00,-5.859654462673669073e-01,7.164651549055292001e-01
1.850305785054581764e-01,6.171492475600417471e-01,4.321186690545835707e-01,1.296356007163750768e+00,-6.074594009145395379e-01,6.888966062492112297e-01
1.871243328357982127e-01,6.171492475600417471e-01,4.300249147242435344e-01,1.290074744172730714e+00,-6.281262991020108988e-01,6.619484450707198153e-01
1.892842820106453439e-01,6.171492475600417471e-01,4.278649655493964032e-01,1.283594896648189154e+00,-6.479847524541393344e-01,6.356101441940498198e-01
1.915077921999118749e-01,6.171492475600417471e-01,4.256414553601298723e-01,1.276924366080389728e+00,-6.670530567799592969e-01,6.098713093004304309e-01
1.937922895201084350e-01,6.171492475600417471e-01,4.233569580399333399e-01,1.270070874119800131e+00,-6.853491960589597198e-01,5.847216780608404108e-01
1.961352590081110736e-01,6.171492475600417471e-01,4.210139885519306735e-01,1.263041965655792076e+00,-7.028908464007999068e-01,5.601511192549921692e-01
1.985342436080392292e-01,6.171492475600417471e-01,4.186150039520025179e-01,1.255845011856007609e+00,-7.196953799784466810e-01,5.361496318775609282e-01
2.009868431711551440e-01,6.171492475600417471e-01,4.161624043888866309e-01,1.248487213166659782e+00,-7.357798689347661014e-01,5.127073442318936802e-01
2.034907134686942398e-01,6.171492475600417471e-01,4.136585340913475073e-01,1.240975602274042577e+00,-7.511610892617370805e-01,4.898145130123054969e-01
2.060435652175345578e-01,6.171492475600417471e-01,4.111056823425072171e-01,1.233317047027521651e+00,-7.658555246520870607e-01,4.674615223754345905e-01
2.086431631186124180e-01,6.171492475600417471e-01,4.085060844414293291e-01,1.225518253324287876e+00,-7.798793703233664054e-01,4.456388830009214708e-01
2.112873249079903759e-01,6.171492475600417471e-01,4.058619226520513434e-01,1.217585767956153919e+00,-7.932485368133956882e-01,4.243372311427582311e-01
2.139739204204826051e-01,6.171492475600417471e-01,4.031753271395591698e-01,1.209525981418677620e+00,-8.059786537476520962e-01,4.035473276710255242e-01
2.167008706657419514e-01,6.171492475600417471e-01,4.004483768942997957e-01,1.201345130682899498e+00,-8.180850735778122385e-01,3.832600571050872595e-01
2.194661469167117906e-01,6.171492475600417471e-01,3.976831006433299565e-01,1.193049301929989925e+00,-8.295828752909517601e-01,3.634664266390381648e-01
2.222677698103455446e-01,6.171492475600417471e-01,3.948814777496961748e-01,1.184644433249088635e+00,-8.404868680901345090e-01,3.441575651589541263e-01
2.251038084604951861e-01,6.171492475600417471e-01,3.920454390995465888e-01,1.176136317298639877e+00,-8.508115950448758014e-01,3.253247222537640759e-01
2.279723795828701993e-01,6.171492475600417471e-01,3.891768679771715478e-01,1.167530603931514754e+00,-8.605713367125122915e-01,3.069592672190024629e-01
2.308716466319671312e-01,6.171492475600417471e-01,3.862776009280746159e-01,1.158832802784223848e+00,-8.697801147290795676e-01,2.890526880551442801e-01
2.337998189498695645e-01,6.171492475600417471e-01,3.833494286101721826e-01,1.150048285830516548e+00,-8.784516953707299791e-01,2.715965904597865688e-01
2.367551509268179810e-01,6.171492475600417471e-01,3.803940966332237661e-01,1.141182289899671298e+00,-8.865995930845249617e-01,2.545826968151463365e-01
2.397359411734479029e-01,6.171492475600417471e-01,3.774133063865938720e-01,1.132239919159781616e+00,-8.942370739889682341e-01,2.380028451708133819e-01
2.427405317045949196e-01,6.171492475600417471e-01,3.744087158554468275e-01,1.123226147566340538e+00,-9.013771593441133323e-01,2.218489882222272058e-01
2.457673071345641558e-01,6.171492475600417471e-01,3.713819404254775636e-01,1.114145821276432802e+00,-9.080326289907791892e-01,2.061131922856536125e-01
2.488146938837619560e-01,6.171492475600417471e-01,3.683345536762797634e-01,1.105003661028839179e+00,-9.142160247593400513e-01,1.907876362694991279e-01
2.518811593965867290e-01,6.171492475600417471e-01,3.652680881634550181e-01,1.095804264490364943e+00,-9.199396538474235996e-01,1.758646106429413436e-01
2.549652113704757861e-01,6.171492475600417471e-01,3.621840361895659610e-01,1.086552108568697772e+00,-9.252155921667171157e-01,1.613365164019806564e-01
2.580653969960050031e-01,6.171492475600417471e-01,3.590838505640367440e-01,1.077251551692110176e+00,-9.300556876587651178e-01,1.471958640333450585e-01
2.611803022079375869e-01,6.171492475600417471e-01,3.559689453521041602e-01,1.067906836056312425e+00,-9.344715635797751219e-01,1.334352724765373033e-01
2.643085509471178041e-01,6.171492475600417471e-01,3.528406966129239430e-01,1.058522089838771940e+00,-9.384746217540651525e-01,1.200474680847067876e-01
2.674488044331064796e-01,6.171492475600417471e-01,3.497004431269352676e-01,1.049101329380805803e+00,-9.420760457966026458e-01,1.070252835842031569e-01
2.705997604474535967e-01,6.171492475600417471e-01,3.465494871125881504e-01,1.039648461337764562e+00,-9.452868043041351420e-01,9.436165703362942025e-02
2.737601526275040831e-01,6.171492475600417471e-01,3.433890949325376640e-01,1.030167284797613103e+00,-9.481176540151459164e-01,8.204963078246718666e-02
2.769287497706328094e-01,6.171492475600417471e-01,3.402204977894089377e-01,1.020661493368226758e+00,-9.505791429386178937e-01,7.008235042960886396e-02
2.801043551488044958e-01,6.171492475600417471e-01,3.370448924112372513e-01,1.011134677233711754e+00,-9.526816134515059264e-01,5.845306378220582744e-02
2.832858058333543871e-01,6.171492475600417471e-01,3.338634417266873600e-01,1.001590325180062191e+00,-9.544352053649673984e-01,4.715511981509479256e-02
2.864719720298858352e-01,6.171492475600417471e-01,3.306772755301559119e-01,9.920318265904677357e-01,-9.558498589594344175e-01,3.618196763103331826e-02
2.896617564231803721e-01,6.171492475600417471e-01,3.274874911368613750e-01,9.824624734105841251e-01,-9.569353179883610672e-01,2.552715542222305789e-02
2.928540935320171346e-01,6.171492475600417471e-01,3.242951540280246125e-01,9.728854620840738932e-01,-9.577011326510287414e-01,1.518432943304515170e-02
2.960479490737971675e-01,6.171492475600417471e-01,3.211012984862445796e-01,9.633038954587337388e-01,-9.581566625340098842e-01,5.147232924723854630e-03
2.992423193388696889e-01,6.171492475600417471e-01,3.179069282211720582e-01,9.537207846635161745e-01,-9.583110795217564259e-01,-4.590294858240251408e-03
3.024362305744563995e-01,6.171492475600417471e-01,3.147130169855853477e-01,9.441390509567559874e-01,-9.581733706760131586e-01,-1.403431971925717114e-02
3.056287383780711964e-01,6.171492475600417471e-01,3.115205091819705507e-01,9.345615275459115967e-01,-9.577523410844390739e-01,-2.319081353852747718e-02
3.088189271003320968e-01,6.171492475600417471e-01,3.083303204597096503e-01,9.249909613791289509e-01,-9.570566166782701334e-01,-3.206565529914118251e-02
3.120059092570631187e-01,6.171492475600417471e-01,3.051433383029786284e-01,9.154300149089358296e-01,-9.560946470193065760e-01,-4.066463211037074643e-02
3.151888249505830908e-01,6.171492475600417471e-01,3.019604226094586563e-01,9.058812678283759690e-01,-9.548747080559916167e-01,-4.899344022761564776e-02
3.183668413000803055e-01,6.171492475600417471e-01,2.987824062599614416e-01,8.963472187798843249e-01,-9.534049048491644029e-01,-5.705768606928007802e-02
3.215391518809705973e-01,6.171492475600417471e-01,2.956100956790711498e-01,8.868302870372134494e-01,-9.516931742670875494e-01,-6.486288722987409994e-02
3.247049761731378714e-01,6.171492475600417471e-01,2.924442713869038757e-01,8.773328141607116271e-01,-9.497472876501822370e-01,-7.241447348947060991e-02
3.278635590179562187e-01,6.171492475600417471e-01,2.892856885420855284e-01,8.678570656262565297e-01,-9.475748534455041838e-01,-7.971778781924765411e-02
3.310141700839926426e-01,6.171492475600417471e-01,2.861350774760491045e-01,8.584052324281472579e-01,-9.451833198109271805e-01,-8.677808738277992262e-02
3.341561033412908110e-01,6.171492475600417471e-01,2.829931442187509361e-01,8.489794326562527527e-01,-9.425799771894505241e-01,-9.360054453319777146e-02
3.372886765441356349e-01,6.171492475600417471e-01,2.798605710159061122e-01,8.395817130477183365e-01,-9.397719608534471636e-01,-1.001902478057288270e-01
3.404112307221998646e-01,6.171492475600417471e-01,2.767380168378418825e-01,8.302140505135255921e-01,-9.367662534192688906e-01,-1.065522029057432984e-01
3.435231296799735601e-01,6.171492475600417471e-01,2.736261178800681870e-01,8.208783536402045611e-01,-9.335696873321086553e-01,-1.126913336919040942e-01
3.466237595043780706e-01,6.171492475600417471e-01,2.705254880556636765e-01,8.115764641669910295e-01,-9.301889473213531545e-01,-1.186124831543621250e-01
3.497125280804670999e-01,6.171492475600417471e-01,2.674367194795746472e-01,8.023101584387239971e-01,-9.266305728267087982e-01,-1.243204143879848012e-01
3.527888646151173813e-01,6.171492475600417471e-01,2.643603829449243658e-01,7.930811488347730975e-01,-9.229009603950844021e-01,-1.298198115603113045e-01
3.558522191686115943e-01,6.171492475600417471e-01,2.612970283914301528e-01,7.838910851742904029e-01,-9.190063660482639118e-01,-1.351152808739735089e-01
3.589020621940184341e-01,6.171492475600417471e-01,2.582471853660233130e-01,7.747415560980699389e-01,-9.149529076220519475e-01,-1.402113515239820085e-01
3.619378840842728540e-01,6.171492475600417471e-01,2.552113634757688931e-01,7.656340904273066794e-01,-9.107465670763259524e-01,-1.451124766490192730e-01
3.649591947268623904e-01,6.171492475600417471e-01,2.521900528331793567e-01,7.565701584995381257e-01,-9.063931927768609231e-01,-1.498230342773227974e-01
3.679655230660242027e-01,6.171492475600417471e-01,2.491837244940175444e-01,7.475511734820525778e-01,-9.018985017485436906e-01,-1.543473282664911128e-01
3.709564166723593459e-01,6.171492475600417471e-01,2.461928308876824012e-01,7.385784926630472036e-01,-8.972680819005429687e-01,-1.586895892374957651e-01
3.739314413197707410e-01,6.171492475600417471e-01,2.432178062402710061e-01,7.296534187208130184e-01,-8.925073942234185154e-01,-1.628539755026054969e-01
3.768901805696318608e-01,6.171492475600417471e-01,2.402590669904098863e-01,7.207772009712296590e-01,-8.876217749583359407e-01,-1.668445739871062816e-01
3.798322353620942615e-01,6.171492475600417471e-01,2.373170121979474856e-01,7.119510365938424012e-01,-8.826164377387202276e-01,-1.706654011448778263e-01
3.827572236144421991e-01,6.171492475600417471e-01,2.343920239455995480e-01,7.031760718367986440e-01,-8.774964757043812735e-01,-1.743204038675826295e-01
3.856647798264034033e-01,6.171492475600417471e-01,2.314844677336383438e-01,6.944534032009150870e-01,-8.722668635883612520e-01,-1.778134603874461650e-01
3.885545546923258597e-01,6.171492475600417471e-01,2.285946928677158874e-01,6.857840786031477176e-01,-8.669324597767369411e-01,-1.811483811735892235e-01
3.914262147201309494e-01,6.171492475600417471e-01,2.257230328399107977e-01,6.771690985197323931e-01,-8.614980083415268997e-01,-1.843289098217945066e-01
3.942794418569538495e-01,6.171492475600417471e-01,2.228698057030878976e-01,6.686094171092636929e-01,-8.559681410468700236e-01,-1.873587239376063307e-01
3.971139331213829893e-01,6.171492475600417471e-01,2.200353144386587578e-01,6.601059433159762735e-01,-8.503473793287419369e-01,-1.902414360127656634e-01
3.999294002422108529e-01,6.171492475600417471e-01,2.172198473178308942e-01,6.516595419534927380e-01,-8.446401362483590969e-01,-1.929805942948663589e-01
4.027255693036091988e-01,6.171492475600417471e-01,2.144236782564325483e-01,6.432710347692975894e-01,-8.388507184195037603e-01,-1.955796836502061709e-01
4.055021803966425420e-01,6.171492475600417471e-01,2.116470671633992051e-01,6.349412014901976153e-01,-8.329833279100029575e-01,-1.980421264198053422e-01
4.082589872770339134e-01,6.171492475600417471e-01,2.088902602830078337e-01,6.266707808490235010e-01,-8.270420641174114351e-01,-2.003712832683879341e-01
4.109957570290984630e-01,6.171492475600417471e-01,2.061534905309432841e-01,6.184604715928299079e-01,-8.210309256193648597e-01,-2.025704540265349518e-01
4.137122697357603629e-01,6.171492475600417471e-01,2.034369778242813842e-01,6.103109334728441526e-01,-8.149538119985699769e-01,-2.046428785257258243e-01
4.164083181545696899e-01,6.171492475600417471e-01,2.007409294054720572e-01,6.022227882164161716e-01,-8.088145256427980989e-01,-2.065917374263819273e-01
4.190837073996363515e-01,6.171492475600417471e-01,1.980655401604053956e-01,5.941966204812161312e-01,-8.026167735199984943e-01,-2.084201530387823631e-01
4.217382546293991230e-01,6.171492475600417471e-01,1.954109929306426241e-01,5.862329787919278168e-01,-7.963641689288314396e-01,-2.101311901369036228e-01
4.243717887401482480e-01,6.171492475600417471e-01,1.927774588198934991e-01,5.783323764596804972e-01,-7.900602332247375070e-01,-2.117278567650570098e-01
4.269841500652208355e-01,6.171492475600417471e-01,1.901650974948209116e-01,5.704952924844627349e-01,-7.837083975217762344e-01,-2.132131050373134995e-01
4.295751900797896705e-01,6.171492475600417471e-01,1.875740574802520766e-01,5.627221724407562853e-01,-7.773120043706505111e-01,-2.145898319298942258e-01
4.321447711111655599e-01,6.171492475600417471e-01,1.850044764488761873e-01,5.550134293466285618e-01,-7.708743094127668005e-01,-2.158608800661382388e-01
4.346927660545348293e-01,6.171492475600417471e-01,1.824564815055069178e-01,5.473694445165206979e-01,-7.643984830107808381e-01,-2.170290384942601403e-01
4.372190580940546467e-01,6.171492475600417471e-01,1.799301894659871004e-01,5.397905683979613567e-01,-7.578876118559452202e-01,-2.180970434579838635e-01
4.397235404292286765e-01,6.171492475600417471e-01,1.774257071308130707e-01,5.322771213924392120e-01,-7.513447005522089217e-01,-2.190675791597697097e-01
4.422061160064867380e-01,6.171492475600417471e-01,1.749431315535550091e-01,5.248293946606650273e-01,-7.447726731774184650e-01,-2.199432785167534377e-01
4.446666972558931397e-01,6.171492475600417471e-01,1.724825503041486074e-01,5.174476509124458223e-01,-7.381743748219204981e-01,-2.207267239094746758e-01
4.471052058329085810e-01,6.171492475600417471e-01,1.700440417271331661e-01,5.101321251813994984e-01,-7.315525731046323976e-01,-2.214204479232328993e-01
4.495215723651316830e-01,6.171492475600417471e-01,1.676276751949100641e-01,5.028830255847301922e-01,-7.249099596669306145e-01,-2.220269340822004223e-01
4.519157362039465942e-01,6.171492475600417471e-01,1.652335113560951529e-01,4.957005340682854588e-01,-7.182491516444733382e-01,-2.225486175761878793e-01
4.542876451810038407e-01,6.171492475600417471e-01,1.628616023790379064e-01,4.885848071371137191e-01,-7.115726931171739711e-01,-2.229878859800602520e-01
4.566372553694630909e-01,6.171492475600417471e-01,1.605119921905786562e-01,4.815359765717359686e-01,-7.048830565377750546e-01,-2.233470799660390860e-01
4.589645308499257781e-01,6.171492475600417471e-01,1.581847167101159690e-01,4.745541501303479071e-01,-6.981826441388061522e-01,-2.236284940084582451e-01
4.612694434809875843e-01,6.171492475600417471e-01,1.558798040790541628e-01,4.676394122371624884e-01,-6.914737893185418649e-01,-2.238343770813793765e-01
4.635519726743412838e-01,6.171492475600417471e-01,1.535972748857004633e-01,4.607918246571013898e-01,-6.847587580061098578e-01,-2.239669333490084679e-01
4.658121051743600582e-01,6.171492475600417471e-01,1.513371423856816889e-01,4.540114271570450666e-01,-6.780397500056323246e-01,-2.240283228485872580e-01
4.680498348420939481e-01,6.171492475600417471e-01,1.490994127179477990e-01,4.472982381538433971e-01,-6.713189003201669447e-01,-2.240206621663235476e-01
4.702651624436112177e-01,6.171492475600417471e-01,1.468840851164305294e-01,4.406522553492915883e-01,-6.645982804551808787e-01,-2.239460251058892903e-01
4.724580954426179091e-01,6.171492475600417471e-01,1.446911521174238380e-01,4.340734563522715139e-01,-6.578798997020074424e-01,-2.238064433497359285e-01
4.746286477972896378e-01,6.171492475600417471e-01,1.425205997627521093e-01,4.275617992882563279e-01,-6.511657064015186069e-01,-2.236039071132622791e-01
4.767768397612500153e-01,6.171492475600417471e-01,1.403724077987917318e-01,4.211172233963751954e-01,-6.444575891881132446e-01,-2.233403657917380492e-01
4.789026976886312514e-01,6.171492475600417471e-01,1.382465498714104957e-01,4.147396496142314870e-01,-6.377573782143708403e-01,-2.230177286001393533e-01
4.810062538431524870e-01,6.171492475600417471e-01,1.361429937168892601e-01,4.084289811506677803e-01,-6.310668463563706698e-01,-2.226378652057028895e-01
4.830875462111531293e-01,6.171492475600417471e-01,1.340617013488886178e-01,4.021851040466658533e-01,-6.243877104001926970e-01,-2.222026063535268436e-01
4.851466183185184078e-01,6.171492475600417471e-01,1.320026292415233393e-01,3.960078877245700180e-01,-6.177216322095835377e-01,-2.217137444850135197e-01
4.871835190514351988e-01,6.171492475600417471e-01,1.299657285086065484e-01,3.898971855258196451e-01,-6.110702198750372904e-01,-2.211730343492176454e-01
4.891983024809170577e-01,6.171492475600417471e-01,1.279509450791246894e-01,3.838528352373740682e-01,-6.044350288445576869e-01,-2.205821936071836187e-01
4.911910276910382289e-01,6.171492475600417471e-01,1.259582198690035182e-01,3.778746596070105546e-01,-5.978175630363513626e-01,-2.199429034293408081e-01
4.931617586108164586e-01,6.171492475600417471e-01,1.239874889492252885e-01,3.719624668476758655e-01,-5.912192759334689018e-01,-2.192568090857930363e-01
4.951105638496861028e-01,6.171492475600417471e-01,1.220386837103556443e-01,3.661160511310669330e-01,-5.846415716608932556e-01,-2.185255205298263226e-01
4.970375165365027437e-01,6.171492475600417471e-01,1.201117310235390034e-01,3.603351930706170103e-01,-5.780858060449922675e-01,-2.177506129743752572e-01
4.989426941620219713e-01,6.171492475600417471e-01,1.182065533980197758e-01,3.546196601940593274e-01,-5.715532876557682940e-01,-2.169336274617089666e-01
