# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.736635703923159246e-01,2.617958911778999198e-01,-1.186767921441600482e-02,-3.560303764324801445e-02,1.126168001043259537e-01,7.701376246107793921e-02
2.732958824348809546e-01,2.617958911778999198e-01,-1.149999125698103475e-02,-3.449997377094310425e-02,1.103063872304910209e-01,7.580641345954791666e-02
2.729357751187919123e-01,2.617958911778999198e-01,-1.113988394089199252e-02,-3.341965182267597756e-02,1.080321948267126686e-01,7.461254300403669104e-02
2.725831290570032706e-01,2.617958911778999198e-01,-1.078723787910335075e-02,-3.236171363731005224e-02,1.057938185365925321e-01,7.343210489928247986e-02
2.722378262057045806e-01,2.617958911778999198e-01,-1.044193502780466076e-02,-3.132580508341398229e-02,1.035908553896069950e-01,7.226505030619301273e-02
2.718997498594364903e-01,2.617958911778999198e-01,-1.010385868153657052e-02,-3.031157604460971156e-02,1.014229038804270733e-01,7.111132783581736172e-02
2.715687846459520216e-01,2.617958911778999198e-01,-9.772893468052101795e-03,-2.931868040415630539e-02,9.928956404534061697e-02,6.997088364118431159e-02
2.712448165208316553e-01,2.617958911778999198e-01,-9.448925342931735472e-03,-2.834677602879520641e-02,9.719043753610989711e-02,6.884366150731469070e-02
2.709277327618619946e-01,2.617958911778999198e-01,-9.131841583962074793e-03,-2.739552475188622438e-02,9.512512769089820353e-02,6.772960293901197915e-02
2.706174219631862776e-01,2.617958911778999198e-01,-8.821530785286357812e-03,-2.646459235585907344e-02,9.309323960271509435e-02,6.662864724685602091e-02
2.703137740292352320e-01,2.617958911778999198e-01,-8.517882851335312200e-03,-2.555364855400593660e-02,9.109438018531368364e-02,6.554073163130774704e-02
2.700166801684473206e-01,2.617958911778999198e-01,-8.220788990547400754e-03,-2.466236697164220226e-02,8.912815823637343371e-02,6.446579126473123145e-02
2.697260328867858714e-01,2.617958911778999198e-01,-7.930141708885951601e-03,-2.379042512665785480e-02,8.719418449843474583e-02,6.340375937177689103e-02
2.694417259810615861e-01,2.617958911778999198e-01,-7.645834803161666304e-03,-2.293750440948499891e-02,8.529207171728558912e-02,6.235456730780059020e-02
2.691636545320680862e-01,2.617958911778999198e-01,-7.367763354168166412e-03,-2.210329006250449924e-02,8.342143469804996769e-02,6.131814463554546846e-02
2.688917148975381588e-01,2.617958911778999198e-01,-7.095823719638238991e-03,-2.128747115891471697e-02,8.158189035897822627e-02,6.029441920006350930e-02
2.686258047049282505e-01,2.617958911778999198e-01,-6.829913527028330655e-03,-2.048974058108499197e-02,7.977305778297250072e-02,5.928331720188750875e-02
2.683658228440385374e-01,2.617958911778999198e-01,-6.569931666138617565e-03,-1.970979499841585270e-02,7.799455826691392701e-02,5.828476326849807432e-02
2.681116694594756211e-01,2.617958911778999198e-01,-6.315778281575701314e-03,-1.894733484472710394e-02,7.624601536887487541e-02,5.729868052414777146e-02
2.678632459429651225e-01,2.617958911778999198e-01,-6.067354765065202660e-03,-1.820206429519560798e-02,7.452705495314959627e-02,5.632499065795398829e-02
2.676204549255204457e-01,2.617958911778999198e-01,-5.824563747620525866e-03,-1.747369124286157760e-02,7.283730523340303797e-02,5.536361399054146037e-02
2.673832002694748189e-01,2.617958911778999198e-01,-5.587309091574899078e-03,-1.676192727472469723e-02,7.117639681368803650e-02,5.441446953896333927e-02
2.671513870603831053e-01,2.617958911778999198e-01,-5.355495882483185532e-03,-1.606648764744955660e-02,6.954396272751406372e-02,5.347747508006450712e-02
2.669249215987993806e-01,2.617958911778999198e-01,-5.129030420899460818e-03,-1.538709126269838245e-02,6.793963847511741427e-02,5.255254721241903182e-02
2.667037113919368818e-01,2.617958911778999198e-01,-4.907820214036962003e-03,-1.472346064211088601e-02,6.636306205874964448e-02,5.163960141663875847e-02
2.664876651452160461e-01,2.617958911778999198e-01,-4.691773967316126281e-03,-1.407532190194837884e-02,6.481387401625071654e-02,5.073855211430233769e-02
2.662766927537066342e-01,2.617958911778999198e-01,-4.480801575806714343e-03,-1.344240472742014303e-02,6.329171745282358152e-02,4.984931272540343850e-02
2.660707052934697669e-01,2.617958911778999198e-01,-4.274814115569847139e-03,-1.282444234670954142e-02,6.179623807106016109e-02,4.897179572435061967e-02
2.658696150128053715e-01,2.617958911778999198e-01,-4.073723834905451646e-03,-1.222117150471635494e-02,6.032708419931864796e-02,4.810591269460229302e-02
2.656733353234104200e-01,2.617958911778999198e-01,-3.877444145510500206e-03,-1.163233243653150062e-02,5.888390681848543196e-02,4.725157438195393134e-02
2.654817807914536809e-01,2.617958911778999198e-01,-3.685889613553761102e-03,-1.105766884066128330e-02,5.746635958702173141e-02,4.640869074636044811e-02
2.652948671285715876e-01,2.617958911778999198e-01,-3.498975950671667778e-03,-1.049692785201500334e-02,5.607409886462799697e-02,4.557717101261299364e-02
2.651125111827907221e-01,2.617958911778999198e-01,-3.316620004890802331e-03,-9.949860014672406994e-03,5.470678373425963414e-02,4.475692371958722715e-02
2.649346309293817980e-01,2.617958911778999198e-01,-3.138739751481878226e-03,-9.416219254445634679e-03,5.336407602267723149e-02,4.394785676823159681e-02
2.647611454616497495e-01,2.617958911778999198e-01,-2.965254283749829689e-03,-8.895762851249489067e-03,5.204564031961456116e-02,4.314987746836507210e-02
2.645919749816645350e-01,2.617958911778999198e-01,-2.796083803764615183e-03,-8.388251411293845550e-03,5.075114399556435174e-02,4.236289258427050619e-02
2.644270407909377063e-01,2.617958911778999198e-01,-2.631149613037786494e-03,-7.893448839113359483e-03,4.948025721804860666e-02,4.158680837893524718e-02
2.642662652810487955e-01,2.617958911778999198e-01,-2.470374103148875733e-03,-7.411122309446627199e-03,4.823265296667322843e-02,4.082153065722660124e-02
2.641095719242255724e-01,2.617958911778999198e-01,-2.313680746325652571e-03,-6.941042238976957712e-03,4.700800704696694865e-02,4.006696480798999094e-02
2.639568852638831675e-01,2.617958911778999198e-01,-2.160994085983247714e-03,-6.482982257949743143e-03,4.580599810272145689e-02,3.932301584477171374e-02
2.638081309051252266e-01,2.617958911778999198e-01,-2.012239727225306751e-03,-6.036719181675920254e-03,4.462630762738228896e-02,3.858958844570636870e-02
2.636632355052118681e-01,2.617958911778999198e-01,-1.867344327311948327e-03,-5.602032981935844980e-03,4.346861997400752742e-02,3.786658699207168244e-02
2.635221267639977216e-01,2.617958911778999198e-01,-1.726235586097801811e-03,-5.178706758293405432e-03,4.233262236424395475e-02,3.715391560595054932e-02
2.633847334143441521e-01,2.617958911778999198e-01,-1.588842236444232281e-03,-4.766526709332696843e-03,4.121800489607085893e-02,3.645147818673816209e-02
2.632509852125092809e-01,2.617958911778999198e-01,-1.455094034609361042e-03,-4.365282103828083127e-03,4.012446055046137161e-02,3.575917844663328848e-02
2.631208129285190767e-01,2.617958911778999198e-01,-1.324921750619156846e-03,-3.974765251857470538e-03,3.905168519706125885e-02,3.507691994520378831e-02
2.629941483365234034e-01,2.617958911778999198e-01,-1.198257158623483587e-03,-3.594771475870450761e-03,3.799937759870197773e-02,3.440460612283152697e-02
2.628709242051400219e-01,2.617958911778999198e-01,-1.075033027240102079e-03,-3.225099081720306238e-03,3.696723941501445232e-02,3.374214033329414608e-02
2.627510742877899319e-01,2.621310421760569831e-02,-2.365379700701842336e-01,-7.096139102105527563e-01,0.000000000000000000e+00,-7.096139102105527563e-01
2.625602629794188125e-01,2.621310421760569831e-02,-2.363471587618131142e-01,-7.090414762854393427e-01,5.724339251133581108e-02,-6.517980837741035316e-01
2.623042718626702463e-01,2.621310421760569831e-02,-2.360911676450645480e-01,-7.082735029351936440e-01,7.679733502456986827e-02,-6.314761679106237757e-01
2.619851331291306318e-01,2.621310421760569831e-02,-2.357720289115249335e-01,-7.073160867345748004e-01,9.574162006188435825e-02,-6.115744666726904422e-01
2.616048369489237801e-01,2.621310421760569831e-02,-2.353917327313180818e-01,-7.061751981939542455e-01,1.140888540620554892e-01,-5.920863441318987563e-01
2.611653321343037071e-01,2.621310421760569831e-02,-2.349522279166980088e-01,-7.048566837500940263e-01,1.318514443860219210e-01,-5.730052393640721053e-01
2.606685267957472574e-01,2.621310421760569831e-02,-2.344554225781415591e-01,-7.033662677344246772e-01,1.490416015669349115e-01,-5.543246661674897657e-01
2.601162889905740405e-01,2.621310421760569831e-02,-2.339031847729683422e-01,-7.017095543189050266e-01,1.656713415519650567e-01,-5.360382127669399699e-01
2.595104473641241527e-01,2.621310421760569831e-02,-2.332973431465184544e-01,-6.998920294395554187e-01,1.817524879349663447e-01,-5.181395415045890740e-01
2.588527917835237724e-01,2.621310421760569831e-02,-2.326396875659180741e-01,-6.979190626977542777e-01,1.972966741801140955e-01,-5.006223885176401822e-01
2.581450739640716585e-01,2.621310421760569831e-02,-2.319319697464659602e-01,-6.957959092393979361e-01,2.123153458356341616e-01,-4.834805634037637745e-01
2.573890080882791365e-01,2.621310421760569831e-02,-2.311759038706734382e-01,-6.935277116120203145e-01,2.268197627377566139e-01,-4.667079488742637006e-01
2.565862714175992099e-01,2.621310421760569831e-02,-2.303731671999935116e-01,-6.911195015999804792e-01,2.408210012039779802e-01,-4.502985003960024990e-01
2.557385048968796593e-01,2.621310421760569831e-02,-2.295254006792739609e-01,-6.885762020378218828e-01,2.543299562158651828e-01,-4.342462458219567001e-01
2.548473137515779308e-01,2.621310421760569831e-02,-2.286342095339722325e-01,-6.859026286019167529e-01,2.673573435905185480e-01,-4.185452850113982048e-01
2.539142680777750627e-01,2.621310421760569831e-02,-2.277011638601693644e-01,-6.831034915805080932e-01,2.799137021408604209e-01,-4.031897894396476723e-01
2.529409034250282295e-01,2.621310421760569831e-02,-2.267277992074225312e-01,-6.801833976222675382e-01,2.920093958240499443e-01,-3.881740017982175939e-01
2.519287213721015939e-01,2.621310421760569831e-02,-2.257156171544958956e-01,-6.771468514634877423e-01,3.036546158779906968e-01,-3.734922355854970455e-01
2.508791900956163778e-01,2.621310421760569831e-02,-2.246660858780106795e-01,-6.739982576340319831e-01,3.148593829455648141e-01,-3.591388746884671690e-01
2.497937449316623149e-01,2.621310421760569831e-02,-2.235806407140566165e-01,-6.707419221421698774e-01,3.256335491862188958e-01,-3.451083729559509816e-01
2.486737889304126703e-01,2.621310421760569831e-02,-2.224606847128069720e-01,-6.673820541384208882e-01,3.359868003748933685e-01,-3.313952537635275197e-01
2.475206934037866568e-01,2.621310421760569831e-02,-2.213075891861809585e-01,-6.639227675585428479e-01,3.459286579878040335e-01,-3.179941095707388143e-01
2.463357984662035705e-01,2.621310421760569831e-02,-2.201226942485978721e-01,-6.603680827457936164e-01,3.554684812749259182e-01,-3.048996014708676983e-01
2.451204135684734164e-01,2.621310421760569831e-02,-2.189073093508677181e-01,-6.567219280526030989e-01,3.646154693190462037e-01,-2.921064587335568952e-01
2.438758180248699059e-01,2.621310421760569831e-02,-2.176627138072642076e-01,-6.529881414217926228e-01,3.733786630810531637e-01,-2.796094783407394591e-01
2.426032615334323128e-01,2.621310421760569831e-02,-2.163901573158266145e-01,-6.491704719474797880e-01,3.817669474312779254e-01,-2.674035245162018626e-01
2.413039646895430990e-01,2.621310421760569831e-02,-2.150908604719374007e-01,-6.452725814158122297e-01,3.897890531667641545e-01,-2.554835282490480752e-01
2.399791194928289906e-01,2.621310421760569831e-02,-2.137660152752232923e-01,-6.412980458256698491e-01,3.974535590142325159e-01,-2.438444868114373332e-01
2.386298898474337182e-01,2.621310421760569831e-02,-2.124167856298280199e-01,-6.372503568894840598e-01,4.047688936185817044e-01,-2.324814632709023554e-01
2.372574120557113531e-01,2.621310421760569831e-02,-2.110443078381056548e-01,-6.331329235143169365e-01,4.117433375167095511e-01,-2.213895859976073854e-01
2.358627953053892279e-01,2.621310421760569831e-02,-2.096496910877835296e-01,-6.289490732633505887e-01,4.183850250966375528e-01,-2.105640481667130359e-01
2.344471221502504310e-01,2.621310421760569831e-02,-2.082340179326447327e-01,-6.247020537979341981e-01,4.247019465416390638e-01,-2.000001072562951343e-01
2.330114489843860270e-01,2.621310421760569831e-02,-2.067983447667803287e-01,-6.203950343003410417e-01,4.307019497593211899e-01,-1.896930845410198518e-01
2.315568065100675199e-01,2.621310421760569831e-02,-2.053437022924618216e-01,-6.160311068773854926e-01,4.363927422955521385e-01,-1.796383645818333541e-01
2.300842001992908226e-01,2.621310421760569831e-02,-2.038710959816851243e-01,-6.116132879450553173e-01,4.417818932330092041e-01,-1.698313947120461131e-01
2.285946107490429147e-01,2.621310421760569831e-02,-2.023815065314372164e-01,-6.071445195943117046e-01,4.468768350743723694e-01,-1.602676845199393352e-01
2.270889945303430080e-01,2.621310421760569831e-02,-2.008758903127373097e-01,-6.026276709382119012e-01,4.516848656099720083e-01,-1.509428053282398929e-01
2.255682840311102888e-01,2.621310421760569831e-02,-1.993551798135045905e-01,-5.980655394405137715e-01,4.562131497698157512e-01,-1.418523896706980203e-01
2.240333882929105014e-01,2.621310421760569831e-02,-1.978202840753048031e-01,-5.934608522259143815e-01,4.604687214599362255e-01,-1.329921307659781560e-01
2.224851933416341077e-01,2.621310421760569831e-02,-1.962720891240284093e-01,-5.888162673720852558e-01,4.644584853829181181e-01,-1.243577819891671377e-01
2.209245626121587869e-01,2.621310421760569831e-02,-1.947114583945530886e-01,-5.841343751836592935e-01,4.681892188425962331e-01,-1.159451563410630603e-01
2.193523373670493715e-01,2.621310421760569831e-02,-1.931392331494436732e-01,-5.794176994483309917e-01,4.716675735328246244e-01,-1.077501259155063673e-01
2.177693371093483987e-01,2.621310421760569831e-02,-1.915562328917427004e-01,-5.746686986752280735e-01,4.749000773102918238e-01,-9.976862136493624966e-02
2.161763599895109300e-01,2.621310421760569831e-02,-1.899632557719052317e-01,-5.698897673157157229e-01,4.778931359512406107e-01,-9.199663136447511214e-02
2.145741832065370114e-01,2.621310421760569831e-02,-1.883610789889313131e-01,-5.650832369667939670e-01,4.806530348921755902e-01,-8.443020207461837678e-02
2.129635634033556491e-01,2.621310421760569831e-02,-1.867504591857499507e-01,-5.602513775572498522e-01,4.831859409544086992e-01,-7.706543660284115305e-02
2.113452370565140070e-01,2.621310421760569831e-02,-1.851321328389083087e-01,-5.553963985167249540e-01,4.854979040524926015e-01,-6.989849446423235246e-02
2.097199208602259224e-01,2.621310421760569831e-02,-1.835068166426202241e-01,-5.505204499278606445e-01,4.875948588864253974e-01,-6.292559104143524706e-02
2.080883121048336948e-01,2.621310421760569831e-02,-1.818752078872279965e-01,-5.456256236616839894e-01,4.894826266176682816e-01,-5.614299704401570779e-02
2.064510890497370799e-01,2.621310421760569831e-02,-1.802379848321313816e-01,-5.407139544963941447e-01,4.911669165289844763e-01,-4.954703796740966837e-02
2.048089112908437204e-01,2.621310421760569831e-02,-1.785958070732380221e-01,-5.357874212197140107e-01,4.926533276680078455e-01,-4.313409355170616521e-02
2.031624201225951942e-01,2.621310421760569831e-02,-1.769493159049894959e-01,-5.308479477149684600e-01,4.939473504745578447e-01,-3.690059724041061529e-02
2.015122388946226084e-01,2.621310421760569831e-02,-1.752991346770169101e-01,-5.258974040310506748e-01,4.950543683917757454e-01,-3.084303563927492942e-02
1.998589733630861121e-01,2.621310421760569831e-02,-1.736458691454804137e-01,-5.209376074364412412e-01,4.959796594609489073e-01,-2.495794797549233390e-02
1.982032120367520633e-01,2.621310421760569831e-02,-1.719901078191463650e-01,-5.159703234574390951e-01,4.967283979002146133e-01,-1.924192555722448184e-02
1.965455265178622790e-01,2.621310421760569831e-02,-1.703324223002565807e-01,-5.109972669007697421e-01,4.973056556669352979e-01,-1.369161123383444423e-02
1.948864718378491290e-01,2.621310421760569831e-02,-1.686733676202434307e-01,-5.060201028607302920e-01,4.977164040039450121e-01,-8.303698856785279858e-03
1.932265867879502941e-01,2.621310421760569831e-02,-1.670134825703445958e-01,-5.010404477110337318e-01,4.979655149696504690e-01,-3.074932741383262780e-03
1.915663942447773105e-01,2.621310421760569831e-02,-1.653532900271716122e-01,-4.960598700815148643e-01,4.980577629518950777e-01,1.997892870380213459e-03
1.899064014908913856e-01,2.621310421760569831e-02,-1.636932972732856872e-01,-4.910798918198570617e-01,4.979978261657774796e-01,6.917934345920417893e-03
1.882471005304400535e-01,2.621310421760569831e-02,-1.620339963128343552e-01,-4.861019889385030934e-01,4.977902881353996056e-01,1.168829919689651220e-02
1.865889683999084059e-01,2.621310421760569831e-02,-1.603758641823027076e-01,-4.811275925469081227e-01,4.974396391594942957e-01,1.631204661258617294e-02
1.849324674740380203e-01,2.621310421760569831e-02,-1.587193632564323220e-01,-4.761580897692969661e-01,4.969502777611156663e-01,2.079218799181870025e-02
1.832780457669667962e-01,2.621310421760569831e-02,-1.570649415493610979e-01,-4.711948246480832658e-01,4.963265121213672471e-01,2.513168747328398123e-02
1.816261372286429032e-01,2.621310421760569831e-02,-1.554130330110372049e-01,-4.662390990331116147e-01,4.955725614971678850e-01,2.933346246405627022e-02
1.799771620365654134e-01,2.621310421760569831e-02,-1.537640578189597151e-01,-4.612921734568791177e-01,4.946925576232469313e-01,3.340038416636781360e-02
1.783315268829045730e-01,2.621310421760569831e-02,-1.521184226652988747e-01,-4.563552679958966518e-01,4.936905460982521365e-01,3.733527810235548472e-02
1.766896252570539783e-01,2.621310421760569831e-02,-1.504765210394482799e-01,-4.514295631183448121e-01,4.925704877551784211e-01,4.114092463683360901e-02
1.750518377236670586e-01,2.621310421760569831e-02,-1.488387335060613603e-01,-4.465162005181840810e-01,4.913362600160758875e-01,4.482005949789180654e-02
1.734185321962299353e-01,2.621310421760569831e-02,-1.472054279786242370e-01,-4.416162839358727110e-01,4.899916582311369950e-01,4.837537429526428401e-02
1.717900642062223371e-01,2.621310421760569831e-02,-1.455769599886166388e-01,-4.367308799658499163e-01,4.885403970022794695e-01,5.180951703642955319e-02
1.701667771679183649e-01,2.621310421760569831e-02,-1.439536729503126666e-01,-4.318610188509379721e-01,4.869861114911916422e-01,5.512509264025367006e-02
1.685490026388784257e-01,2.621310421760569831e-02,-1.423358984212727274e-01,-4.270076952638182100e-01,4.853323587119817706e-01,5.832466344816356063e-02
1.669370605761832937e-01,2.621310421760569831e-02,-1.407239563585775954e-01,-4.221718690757327863e-01,4.835826188085395883e-01,6.141074973280680194e-02
1.653312595884614544e-01,2.621310421760569831e-02,-1.391181553708557561e-01,-4.173544661125672683e-01,4.817402963165517971e-01,6.438583020398452872e-02
1.637318971837600223e-01,2.621310421760569831e-02,-1.375187929661543240e-01,-4.125563788984629721e-01,4.798087214104296283e-01,6.725234251196665625e-02
1.621392600133097772e-01,2.621310421760569831e-02,-1.359261557957040789e-01,-4.077784673871122090e-01,4.777911511350735330e-01,7.001268374796132399e-02
1.605536241112343332e-01,2.621310421760569831e-02,-1.343405198936286349e-01,-4.030215596808859324e-01,4.756907706226332078e-01,7.266921094174727536e-02
1.589752551302530681e-01,2.621310421760569831e-02,-1.327621509126473698e-01,-3.982864527379421093e-01,4.735106942943795305e-01,7.522424155643742116e-02
1.574044085734274401e-01,2.621310421760569831e-02,-1.311913043558217418e-01,-3.935739130674652531e-01,4.712539670476884046e-01,7.768005398022315156e-02
1.558413300219998188e-01,2.621310421760569831e-02,-1.296282258043941205e-01,-3.888846774131823336e-01,4.689235654282863930e-01,8.003888801510405937e-02
1.542862553593737085e-01,2.621310421760569831e-02,-1.280731511417680102e-01,-3.842194534253040583e-01,4.665223987878330814e-01,8.230294536252902304e-02
1.527394109912838527e-01,2.621310421760569831e-02,-1.265263067736781544e-01,-3.795789203210344631e-01,4.640533104269567444e-01,8.447439010592228126e-02
1.512010140622045973e-01,2.621310421760569831e-02,-1.249879098445988990e-01,-3.749637295337966969e-01,4.615190787237766212e-01,8.655534918997992433e-02
1.496712726680443362e-01,2.621310421760569831e-02,-1.234581684504386379e-01,-3.703745053513158858e-01,4.589224182480783343e-01,8.854791289676244848e-02
1.481503860651737503e-01,2.621310421760569831e-02,-1.219372818475680520e-01,-3.658118455427041837e-01,4.562659808611757573e-01,9.045413531847157351e-02
1.466385448758350252e-01,2.621310421760569831e-02,-1.204254406582293269e-01,-3.612763219746879528e-01,4.535523568016175400e-01,9.227603482692958714e-02
1.451359312899789811e-01,2.621310421760569831e-02,-1.189228270723732828e-01,-3.567684812171198483e-01,4.507840757568132295e-01,9.401559453969338120e-02
1.436427192635769123e-01,2.621310421760569831e-02,-1.174296150459712140e-01,-3.522888451379136421e-01,4.479636079206206212e-01,9.567476278270697909e-02
1.421590747134530985e-01,2.621310421760569831e-02,-1.159459704958474002e-01,-3.478379114875421729e-01,4.450933650371441397e-01,9.725545354960196676e-02
1.406851557086842563e-01,2.621310421760569831e-02,-1.144720514910785580e-01,-3.434161544732357019e-01,4.421757014306526568e-01,9.875954695741695488e-02
1.392211126586111458e-01,2.621310421760569831e-02,-1.130080084410054475e-01,-3.390240253230163425e-01,4.392129150219331590e-01,1.001888896989168165e-01
1.377670884975079335e-01,2.621310421760569831e-02,-1.115539842799022352e-01,-3.346619528397066778e-01,4.362072483309636928e-01,1.015452954912570149e-01
1.363232188659538602e-01,2.621310421760569831e-02,-1.101101146483481619e-01,-3.303303439450444579e-01,4.331608894662219988e-01,1.028305455211775410e-01
1.348896322889518995e-01,2.621310421760569831e-02,-1.086765280713462012e-01,-3.260295842140386036e-01,4.300759731005882047e-01,1.040463888865496012e-01
1.334664503508385947e-01,2.621310421760569831e-02,-1.072533461332328963e-01,-3.217600383996986890e-01,4.269545814339914536e-01,1.051945430342927645e-01
1.320537878670287046e-01,2.621310421760569831e-02,-1.058406836494230063e-01,-3.175220509482690190e-01,4.237987451429670038e-01,1.062766941946979848e-01
1.306517530526382920e-01,2.621310421760569831e-02,-1.044386488350325937e-01,-3.133159465050977532e-01,4.206104443171237994e-01,1.072944978120260462e-01
1.292604476880290787e-01,2.621310421760569831e-02,-1.030473434704233804e-01,-3.091420304112701412e-01,4.173916093827639839e-01,1.082495789714938428e-01
1.278799672813170085e-01,2.621310421760569831e-02,-1.016668630637113102e-01,-3.050005891911339306e-01,4.141441220136210521e-01,1.091435328224871215e-01
1.265104012278872037e-01,2.621310421760569831e-02,-1.002972970102815053e-01,-3.008918910308445160e-01,4.108698160289414592e-01,1.099779249980969431e-01
1.251518329669571994e-01,2.621310421760569831e-02,-9.893872874935150108e-02,-2.968161862480545032e-01,4.075704782790012803e-01,1.107542920309467771e-01
1.238043401352302980e-01,2.621310421760569831e-02,-9.759123591762459971e-02,-2.927737077528738130e-01,4.042478495180704123e-01,1.114741417651965993e-01
1.224679947176799122e-01,2.621310421760569831e-02,-9.625489050007421388e-02,-2.887646715002226694e-01,4.009036252651157484e-01,1.121389537648930790e-01
1.211428631955060176e-01,2.621310421760569831e-02,-9.492975897790031925e-02,-2.847892769337009300e-01,3.975394566521683881e-01,1.127501797184674581e-01
1.198290066913039742e-01,2.621310421760569831e-02,-9.361590247369827589e-02,-2.808477074210948277e-01,3.941569512606130088e-01,1.133092438395181811e-01
1.185264811114858791e-01,2.621310421760569831e-02,-9.231337689388018075e-02,-2.769401306816405284e-01,3.907576739454285408e-01,1.138175432637880125e-01
1.172353372859941539e-01,2.621310421760569831e-02,-9.102223306838845562e-02,-2.730666992051653530e-01,3.873431476475175383e-01,1.142764484423521854e-01
1.159556211053466707e-01,2.621310421760569831e-02,-8.974251688774097235e-02,-2.692275506632229032e-01,3.839148541942449810e-01,1.146873035310220779e-01
1.146873736550522854e-01,2.621310421760569831e-02,-8.847426943744658712e-02,-2.654228083123397752e-01,3.804742350883155710e-01,1.150514267759757958e-01
1.134306313474355010e-01,2.621310421760569831e-02,-8.721752712982980271e-02,-2.616525813894894359e-01,3.770226922850353213e-01,1.153701108955458854e-01
1.121854260509082685e-01,2.621310421760569831e-02,-8.597232183330257016e-02,-2.579169654999077244e-01,3.735615889581697657e-01,1.156446234582620414e-01
1.109517852167268698e-01,2.621310421760569831e-02,-8.473868099912117147e-02,-2.542160429973635005e-01,3.700922502544196080e-01,1.158762072570561075e-01
1.097297320032711715e-01,2.621310421760569831e-02,-8.351662778566547318e-02,-2.505498833569964057e-01,3.666159640367094852e-01,1.160660806797130795e-01
1.085192853978834415e-01,2.621310421760569831e-02,-8.230618118027774321e-02,-2.469185435408332296e-01,3.631339816163189904e-01,1.162154380754857608e-01
1.073204603363032694e-01,2.621310421760569831e-02,-8.110735611869757111e-02,-2.433220683560927133e-01,3.596475184740516307e-01,1.163254501179589173e-01
1.061332678197348944e-01,2.621310421760569831e-02,-7.992016360212919612e-02,-2.397604908063875884e-01,3.561577549705124968e-01,1.163972641641249084e-01
1.049577150295829264e-01,2.621310421760569831e-02,-7.874461081197722812e-02,-2.362338324359316843e-01,3.526658370455904024e-01,1.164320046096587180e-01
1.037938054398919174e-01,2.621310421760569831e-02,-7.758070122228621912e-02,-2.327421036668586574e-01,3.491728769073026983e-01,1.164307732404440410e-01
1.026415389275249640e-01,2.621310421760569831e-02,-7.642843470991926569e-02,-2.292853041297577832e-01,3.456799537100860298e-01,1.163946495803282466e-01
1.015009118801160348e-01,2.621310421760569831e-02,-7.528780766251033651e-02,-2.258634229875310095e-01,3.421881142226787520e-01,1.163246912351477425e-01
1.003719173018306210e-01,2.621310421760569831e-02,-7.415881308422492268e-02,-2.224764392526747681e-01,3.386983734856241490e-01,1.162219342329493810e-01
9.925454491696850123e-02,2.621310421760569831e-02,-7.304144069936280292e-02,-2.191243220980884088e-01,3.352117154586359282e-01,1.160873933605475194e-01
9.814878127144244235e-02,2.621310421760569831e-02,-7.193567705383674404e-02,-2.158070311615102321e-01,3.317290936578176641e-01,1.159220624963074320e-01
9.705460983216601667e-02,2.621310421760569831e-02,-7.084150561456031836e-02,-2.125245168436809551e-01,3.282514317829277051e-01,1.157269149392467500e-01
9.597201108438351003e-02,2.621310421760569831e-02,-6.975890686677781172e-02,-2.092767206003334213e-01,3.247796243347519929e-01,1.155029037344185716e-01
9.490096262697444995e-02,2.621310421760569831e-02,-6.868785840936875164e-02,-2.060635752281062549e-01,3.213145372227180219e-01,1.152509619946117669e-01
9.384143926576485328e-02,2.621310421760569831e-02,-6.762833504815915497e-02,-2.028850051444774649e-01,3.178570083628790011e-01,1.149720032184015361e-01
9.279341310487708439e-02,2.621310421760569831e-02,-6.658030888727138608e-02,-1.997409266618141443e-01,3.144078482663306695e-01,1.146669216045165252e-01
9.175685363614977108e-02,2.621310421760569831e-02,-6.554374941854407277e-02,-1.966312482556322183e-01,3.109678406181939914e-01,1.143365923625617731e-01
9.073172782665871183e-02,2.621310421760569831e-02,-6.451862360905301352e-02,-1.935558708271590267e-01,3.075377428473177743e-01,1.139818720201587476e-01
8.971800020436966616e-02,2.621310421760569831e-02,-6.350489598676396785e-02,-1.905146879602919174e-01,3.041182866867137014e-01,1.136035987264217839e-01
8.871563294195326799e-02,2.621310421760569831e-02,-6.250252872434756968e-02,-1.875075861730426952e-01,3.007101787249194524e-01,1.132025925518767573e-01
8.772458593879206568e-02,2.621310421760569831e-02,-6.151148172118636737e-02,-1.845344451635591021e-01,2.973141009483606934e-01,1.127796557848015913e-01
8.674481690120933175e-02,2.621310421760569831e-02,-6.053171268360363344e-02,-1.815951380508109003e-01,2.939307112748201778e-01,1.123355732240092775e-01
8.577628142094900765e-02,2.621310421760569831e-02,-5.956317720334330934e-02,-1.786895316100299280e-01,2.905606440780972299e-01,1.118711124680673019e-01
8.481893305193548283e-02,2.621310421760569831e-02,-5.860582883432978452e-02,-1.758174865029893397e-01,2.872045107040574474e-01,1.113870242010681078e-01
8.387272338534207394e-02,2.621310421760569831e-02,-5.765961916773637563e-02,-1.729788575032091269e-01,2.838628999780226647e-01,1.108840424748135378e-01
8.293760212299614021e-02,2.621310421760569831e-02,-5.672449790539044190e-02,-1.701734937161713257e-01,2.805363787037801204e-01,1.103628849876087947e-01
