# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.204813200182459410e-01,2.032255661983644046e-01,-1.725575381988153634e-02,-5.176726145964460901e-02,1.462592022662911884e-01,9.449194080664657935e-02
2.200032385381056332e-01,2.032255661983644046e-01,-1.677767233974122862e-02,-5.033301701922368587e-02,1.434244440420923139e-01,9.309142702286862803e-02
2.195344662006676051e-01,2.032255661983644046e-01,-1.630890000230320047e-02,-4.892670000690960141e-02,1.406317012314084458e-01,9.170500122449884439e-02
2.190748643633520232e-01,2.032255661983644046e-01,-1.584929816498761856e-02,-4.754789449496285569e-02,1.378805511946745721e-01,9.033265669971171641e-02
2.186242957917064189e-01,2.032255661983644046e-01,-1.539872959334201430e-02,-4.619618878002604290e-02,1.351705714936812797e-01,8.897438271365523677e-02
2.181826246583321860e-01,2.032255661983644046e-01,-1.495705845996778138e-02,-4.487117537990334415e-02,1.325013400122698748e-01,8.763016463236653064e-02
2.177497165414211955e-01,2.032255661983644046e-01,-1.452415034305679087e-02,-4.357245102917037261e-02,1.298724350732971544e-01,8.629998404412678181e-02
2.173254384229146019e-01,2.032255661983644046e-01,-1.409987222455019729e-02,-4.229961667365059186e-02,1.272834355519780747e-01,8.498381887832748283e-02
2.169096586862958587e-01,2.032255661983644046e-01,-1.368409248793145405e-02,-4.105227746379436216e-02,1.247339209856229703e-01,8.368164352182860810e-02
2.165022471140292948e-01,2.032255661983644046e-01,-1.327668091566489017e-02,-3.983004274699467051e-02,1.222234716799691645e-01,8.239342893297449399e-02
2.161030748846560212e-01,2.032255661983644046e-01,-1.287750868629161660e-02,-3.863252605887484981e-02,1.197516688119820705e-01,8.111914275310722067e-02
2.157120145695580471e-01,2.032255661983644046e-01,-1.248644837119364248e-02,-3.745934511358092744e-02,1.173180945293922361e-01,7.985874941581130870e-02
2.153289401294016803e-01,2.032255661983644046e-01,-1.210337393103727566e-02,-3.631012179311182697e-02,1.149223320469100473e-01,7.861221025379822036e-02
2.149537269102706760e-01,2.032255661983644046e-01,-1.172816071190627141e-02,-3.518448213571881422e-02,1.125639657393012749e-01,7.737948360358246069e-02
2.145862516395000419e-01,2.032255661983644046e-01,-1.136068544113563727e-02,-3.408205632340691182e-02,1.102425812311902398e-01,7.616052490778332795e-02
2.142263924212201853e-01,2.032255661983644046e-01,-1.100082622285578071e-02,-3.300247866856734213e-02,1.079577654839569689e-01,7.495528681538962679e-02
2.138740287316218680e-01,2.032255661983644046e-01,-1.064846253325746339e-02,-3.194538759977239017e-02,1.057091068794951960e-01,7.376371927972280584e-02
2.135290414139515147e-01,2.032255661983644046e-01,-1.030347521558711010e-02,-3.091042564676133031e-02,1.034961953011059865e-01,7.258576965434465622e-02
2.131913126732465913e-01,2.032255661983644046e-01,-9.965746474882186678e-03,-2.989723942464656004e-02,1.013186222114770274e-01,7.142138278683046737e-02
2.128607260708203497e-01,2.032255661983644046e-01,-9.635159872455945074e-03,-2.890547961736783522e-02,9.917598072787248142e-02,7.027050111050464620e-02
2.125371665185051551e-01,2.032255661983644046e-01,-9.311600320140750453e-03,-2.793480096042225136e-02,9.706786569455838620e-02,6.913306473413613484e-02
2.122205202726633877e-01,2.032255661983644046e-01,-8.994954074298983082e-03,-2.698486222289694925e-02,9.499387375253021126e-02,6.800901152963326202e-02
2.119106749279745794e-01,2.032255661983644046e-01,-8.685108729610174771e-03,-2.605532618883052431e-02,9.295360340664249321e-02,6.689827721781196890e-02
2.116075194110075552e-01,2.032255661983644046e-01,-8.381953212643150630e-03,-2.514585963792945189e-02,9.094665509010724236e-02,6.580079545217779047e-02
2.113109439735857409e-01,2.032255661983644046e-01,-8.085377775221336272e-03,-2.425613332566400882e-02,8.897263122654430756e-02,6.471649790088029874e-02
2.110208401859540173e-01,2.032255661983644046e-01,-7.795273987589612652e-03,-2.338582196276883796e-02,8.703113628951708591e-02,6.364531432674824796e-02
2.107371009297549780e-01,2.032255661983644046e-01,-7.511534731390573372e-03,-2.253460419417172012e-02,8.512177685971178409e-02,6.258717266554006398e-02
2.104596203908224994e-01,2.032255661983644046e-01,-7.234054192458094779e-03,-2.170216257737428434e-02,8.324416167974357794e-02,6.154199910236929361e-02
2.101882940518002563e-01,2.032255661983644046e-01,-6.962727853435851655e-03,-2.088818356030755496e-02,8.139790170667293712e-02,6.050971814636538215e-02
2.099230186845926494e-01,2.032255661983644046e-01,-6.697452486228244739e-03,-2.009235745868473422e-02,7.958261016228207474e-02,5.949025270359734052e-02
2.096636923426553889e-01,2.032255661983644046e-01,-6.438126144290984287e-03,-1.931437843287295286e-02,7.779790258117813551e-02,5.848352414830518264e-02
2.094102143531329507e-01,2.032255661983644046e-01,-6.184648154768546124e-03,-1.855394446430563837e-02,7.604339685673144889e-02,5.748945239242581051e-02
2.091624853088497604e-01,2.032255661983644046e-01,-5.936919110485355811e-03,-1.781075733145606743e-02,7.431871328495709417e-02,5.650795595350102674e-02
2.089204070601619334e-01,2.032255661983644046e-01,-5.694840861797528797e-03,-1.708452258539258639e-02,7.262347460634810403e-02,5.553895202095551764e-02
2.086838827066762048e-01,2.032255661983644046e-01,-5.458316508311800153e-03,-1.637494952493540046e-02,7.095730604571859335e-02,5.458235652078319289e-02
2.084528165888425433e-01,2.032255661983644046e-01,-5.227250390478138664e-03,-1.568175117143441599e-02,6.931983535009844655e-02,5.363808417866403055e-02
2.082271142794267504e-01,2.032255661983644046e-01,-5.001548081062345830e-03,-1.500464424318703749e-02,6.771069282473785034e-02,5.270604858155081285e-02
2.080066825748691228e-01,2.032255661983644046e-01,-4.781116376504718213e-03,-1.434334912951415464e-02,6.612951136728828505e-02,5.178616223777413041e-02
2.077914294865352562e-01,2.032255661983644046e-01,-4.565863288170851630e-03,-1.369758986451255489e-02,6.457592650015997471e-02,5.087833663564741982e-02
2.075812642318649592e-01,2.032255661983644046e-01,-4.355698033500554622e-03,-1.306709410050166387e-02,6.304957640108910244e-02,4.998248230058743857e-02
2.073760972254247159e-01,2.032255661983644046e-01,-4.150531027060311295e-03,-1.245159308118093389e-02,6.155010193207299807e-02,4.909850885089206418e-02
2.071758400698695546e-01,2.032255661983644046e-01,-3.950273871505149970e-03,-1.185082161451544991e-02,6.007714666654839775e-02,4.822632505203294784e-02
2.069804055468195958e-01,2.032255661983644046e-01,-3.754839348455191184e-03,-1.126451804536557355e-02,5.863035691498763580e-02,4.736583886962206225e-02
2.067897076076566087e-01,2.032255661983644046e-01,-3.564141409292204132e-03,-1.069242422787661240e-02,5.720938174889611538e-02,4.651695752101950299e-02
2.066036613642457387e-01,2.032255661983644046e-01,-3.378095165881334072e-03,-1.013428549764400222e-02,5.581387302326101807e-02,4.567958752561701585e-02
2.064221830795874291e-01,2.032255661983644046e-01,-3.196616881223024453e-03,-9.589850643669073360e-03,5.444348539749288562e-02,4.485363475382381226e-02
2.062451901584044789e-01,2.032255661983644046e-01,-3.019623960040074273e-03,-9.058871880120222819e-03,5.309787635488505408e-02,4.403900447476483127e-02
2.060726011376690092e-01,2.032255661983644046e-01,-2.847034939304604606e-03,-8.541104817913813818e-03,5.177670622064090011e-02,4.323560140272708630e-02
2.059043356770738076e-01,2.032255661983644046e-01,-2.678769478709402962e-03,-8.036308436128208887e-03,5.047963817856049307e-02,4.244332974243228418e-02
2.057403145494528518e-01,2.032255661983644046e-01,-2.514748351088447187e-03,-7.544245053265341561e-03,4.920633828628673268e-02,4.166209323302139111e-02
2.055804596311552046e-01,2.032255661983644046e-01,-2.354893432790799990e-03,-7.064680298372399969e-03,4.795647548929415915e-02,4.089179519092175918e-02
2.054246938923766641e-01,2.032255661983644046e-01,-2.199127694012259493e-03,-6.597383082036778479e-03,4.672972163356214903e-02,4.013233855152537055e-02
2.052729413874532782e-01,2.032255661983644046e-01,-2.047375189088873615e-03,-6.142125567266620845e-03,4.552575147701576341e-02,3.938362590974914257e-02
2.051251272451208585e-01,2.032255661983644046e-01,-1.899561046756453875e-03,-5.698683140269361624e-03,4.434424269972592203e-02,3.864555955945656041e-02
2.049811776587443790e-01,2.032255661983644046e-01,-1.755611460379974398e-03,-5.266834381139923194e-03,4.318487591294384309e-02,3.791804153180391990e-02
2.048410198765210910e-01,2.032255661983644046e-01,-1.615453678156686390e-03,-4.846361034470059170e-03,4.204733466698640232e-02,3.720097363251634315e-02
2.047045821916610442e-01,2.032255661983644046e-01,-1.479015993296639575e-03,-4.437047979889918725e-03,4.093130545801404452e-02,3.649425747812412579e-02
2.045717939325488177e-01,2.032255661983644046e-01,-1.346227734184413105e-03,-4.038683202553239315e-03,3.983647773366794098e-02,3.579779453111470167e-02
2.044425854528897080e-01,2.032255661983644046e-01,-1.217019254525303351e-03,-3.651057763575910053e-03,3.876254389773292619e-02,3.511148613415701614e-02
2.043168881218440092e-01,2.032255661983644046e-01,-1.091321923479604550e-03,-3.273965770438813649e-03,3.770919931370964040e-02,3.443523354327082675e-02
2.041946343141526343e-01,2.032255661983644046e-01,-9.690681157882297114e-04,-2.907204347364689134e-03,3.667614230741245152e-02,3.376893796004776238e-02
2.040757574002572683e-01,2.032255661983644046e-01,-8.501912018928636794e-04,-2.550573605678591038e-03,3.566307416860980961e-02,3.311250056293121857e-02
2.039601917364181893e-01,2.032255661983644046e-01,-7.346255380537847213e-04,-2.203876614161354164e-03,3.466969915172368744e-02,3.246582253756233327e-02
2.038478726548328679e-01,2.032255661983644046e-01,-6.223064564684632760e-04,-1.866919369405389828e-03,3.369572447559643358e-02,3.182880510619104375e-02
2.037387364537581735e-01,2.032255661983644046e-01,-5.131702553937689260e-04,-1.539510766181306778e-03,3.274086032240830502e-02,3.120134955622699824e-02
2.036327203876390768e-01,2.032255661983644046e-01,-4.071541892746721736e-04,-1.221462567824016521e-03,3.180481983572902571e-02,3.058335726790500919e-02
2.035297626572467877e-01,2.032255661983644046e-01,-3.041964588823831139e-04,-9.125893766471493418e-04,3.088731911768671790e-02,2.997472974103956855e-02
2.034298023998286076e-01,2.032255661983644046e-01,-2.042362014642029600e-04,-6.127086043926088799e-04,2.998807722545404619e-02,2.937536862106143731e-02
2.033327796792725184e-01,2.032255661983644046e-01,-1.072134809081137785e-04,-3.216404427243413355e-04,2.910681616682675443e-02,2.878517572410241310e-02
2.032386354762888425e-01,2.032255661983644046e-01,-1.306927792443790537e-05,-3.920783377331371611e-05,2.824326089510276194e-02,2.820405306132944823e-02
2.031473116786113031e-01,2.032255661983644046e-01,7.825451975310149244e-05,2.347635592593044773e-04,2.739713930326181934e-02,2.763190286252112382e-02
2.030587510712200117e-01,2.032255661983644046e-01,1.668151271443929495e-04,5.004453814331788486e-04,2.656818221738743713e-02,2.706862759882061598e-02
2.029728973265886027e-01,2.032255661983644046e-01,2.526688717758018843e-04,7.580066153274056528e-04,2.575612338942268043e-02,2.651413000475008608e-02
2.028896949949576811e-01,2.032255661983644046e-01,3.358712034067234953e-04,1.007613610220170486e-03,2.496069948927648330e-02,2.596831309949665378e-02
2.028090894946366907e-01,2.032255661983644046e-01,4.164767037277139483e-04,1.249430111183141845e-03,2.418165009629713591e-02,2.543108020748027776e-02
2.027310271023364530e-01,2.032255661983644046e-01,4.945390960279516523e-04,1.483617288083854957e-03,2.341871769007131121e-02,2.490233497815516617e-02
2.026554549435340413e-01,2.032255661983644046e-01,5.701112548303632899e-04,1.710333764491089870e-03,2.267164764072349126e-02,2.438198140521458113e-02
2.025823209828721549e-01,2.032255661983644046e-01,6.432452154922496668e-04,1.929735646476749000e-03,2.194018819856591307e-02,2.386992384504266207e-02
2.025115740145947696e-01,2.032255661983644046e-01,7.139921837696350249e-04,2.141976551308905075e-03,2.122409048321560743e-02,2.336606703452451250e-02
2.024431636530208412e-01,2.032255661983644046e-01,7.824025453435634603e-04,2.347207636030690381e-03,2.052310847217853063e-02,2.287031610820922101e-02
2.023770403230577275e-01,2.032255661983644046e-01,8.485258753066771131e-04,2.545577625920031339e-03,1.983699898893409586e-02,2.238257661485412719e-02
2.023131552507561048e-01,2.032255661983644046e-01,9.124109476082997716e-04,2.737232842824899315e-03,1.916552169048679755e-02,2.190275453331169686e-02
2.022514604539077943e-01,2.032255661983644046e-01,9.741057444566103563e-04,2.922317233369831069e-03,1.850843905449317539e-02,2.143075628786300646e-02
2.021919087326882747e-01,2.032255661983644046e-01,1.033657465676129927e-03,3.100972397028389782e-03,1.786551636585587133e-02,2.096648876288426111e-02
2.021344536603450481e-01,2.032255661983644046e-01,1.091112538019356482e-03,3.273337614058069445e-03,1.723652170296796626e-02,2.050985931702603571e-02
2.020790495739335224e-01,2.032255661983644046e-01,1.146516624430882203e-03,3.439549873292646609e-03,1.662122592345771643e-02,2.006077579675036304e-02
2.020256515651016604e-01,2.032255661983644046e-01,1.199914633262744168e-03,3.599743899788232504e-03,1.601940264955858950e-02,1.961914654934682201e-02
2.019742154709247561e-01,2.032255661983644046e-01,1.251350727439648480e-03,3.754052182318945441e-03,1.543082825307129369e-02,1.918488043539023913e-02
2.019246978647913915e-01,2.032255661983644046e-01,1.300868333573013125e-03,3.902605000719039374e-03,1.485528184000939333e-02,1.875788684072843271e-02
2.018770560473421016e-01,2.032255661983644046e-01,1.348510151022302983e-03,4.045530453066908949e-03,1.429254523478695749e-02,1.833807568785386644e-02
2.018312480374615803e-01,2.032255661983644046e-01,1.394318160902824344e-03,4.182954482708473032e-03,1.374240296415640827e-02,1.792535744686488131e-02
2.017872325633257580e-01,2.032255661983644046e-01,1.438333635038646641e-03,4.315000905115939922e-03,1.320464224074668902e-02,1.751964314586262894e-02
2.017449690535045026e-01,2.032255661983644046e-01,1.480597144859902015e-03,4.441791434579706044e-03,1.267905294637661218e-02,1.712084438095631822e-02
2.017044176281213574e-01,2.032255661983644046e-01,1.521148570243047171e-03,4.563445710729141513e-03,1.216542761494354696e-02,1.672887332567268848e-02
2.016655390900707889e-01,2.032255661983644046e-01,1.560027108293615683e-03,4.680081324880847049e-03,1.166356141517055356e-02,1.634364274005140061e-02
2.016282949162942206e-01,2.032255661983644046e-01,1.597271282070183984e-03,4.791813846210551953e-03,1.117325213297049036e-02,1.596506597918104231e-02
2.015926472491155752e-01,2.032255661983644046e-01,1.632918949248829410e-03,4.898756847746488230e-03,1.069430015359362773e-02,1.559305700134011596e-02
2.015585588876370460e-01,2.032255661983644046e-01,1.667007310727358638e-03,5.001021932182075913e-03,1.022650844355876831e-02,1.522753037574084423e-02
2.015259932791960973e-01,2.032255661983644046e-01,1.699572919168307328e-03,5.098718757504921983e-03,9.769682532284607035e-03,1.486840128978952902e-02
2.014949145108841377e-01,2.032255661983644046e-01,1.730651687480266876e-03,5.191955062440800628e-03,9.323630493587864443e-03,1.451558555602866507e-02
2.014652873011277823e-01,2.032255661983644046e-01,1.760278897236622342e-03,5.280836691709867026e-03,8.888162926906639782e-03,1.416899961861650681e-02
2.014370769913332859e-01,2.032255661983644046e-01,1.788489207031118688e-03,5.365467621093356065e-03,8.463092938348903971e-03,1.382856055944226004e-02
2.014102495375947321e-01,2.032255661983644046e-01,1.815316660769672463e-03,5.445949982309017390e-03,8.048236121566132439e-03,1.349418610387514983e-02
2.013847715024665586e-01,2.032255661983644046e-01,1.840794695897846056e-03,5.522384087693538168e-03,7.643410538452077851e-03,1.316579462614561602e-02
2.013606100468010029e-01,2.032255661983644046e-01,1.864956151563401665e-03,5.594868454690204995e-03,7.248436699666682692e-03,1.284330515435688769e-02
2.013377329216508860e-01,2.032255661983644046e-01,1.887833276713518638e-03,5.663499830140555913e-03,6.863137545035091769e-03,1.252663737517564768e-02
2.013161084602382855e-01,2.032255661983644046e-01,1.909457738126119075e-03,5.728373214378357225e-03,6.487338423780131258e-03,1.221571163815848848e-02
2.012957055699894915e-01,2.032255661983644046e-01,1.929860628374913123e-03,5.789581885124739369e-03,6.120867074638214334e-03,1.191044895976295370e-02
2.012764937246366848e-01,2.032255661983644046e-01,1.949072473727719856e-03,5.847217421183159569e-03,5.763553605842020033e-03,1.161077102702517960e-02
2.012584429563865629e-01,2.032255661983644046e-01,1.967123241977841719e-03,5.901369725933525157e-03,5.415230475036558744e-03,1.131660020097008390e-02
2.012415238481565505e-01,2.032255661983644046e-01,1.984042350207854133e-03,5.952127050623562399e-03,5.075732469003724212e-03,1.102785951962728661e-02
2.012257075258785111e-01,2.032255661983644046e-01,1.999858672485893551e-03,5.999576017457680654e-03,4.744896683411825578e-03,1.074447270086950623e-02
2.012109656508705435e-01,2.032255661983644046e-01,2.014600547493861082e-03,6.043801642481583247e-03,4.422562502390259276e-03,1.046636414487184252e-02
2.011972704122770572e-01,2.032255661983644046e-01,2.028295786087347397e-03,6.084887358262042190e-03,4.108571578045894235e-03,1.019345893630793642e-02
2.011845945195772090e-01,2.032255661983644046e-01,2.040971678787195653e-03,6.122915036361586960e-03,3.802767809954477052e-03,9.925682846316064012e-03
2.011729111951619797e-01,2.032255661983644046e-01,2.052655003202424888e-03,6.157965009607274665e-03,3.504997324568770445e-03,9.662962334176045109e-03
2.011621941669801683e-01,2.032255661983644046e-01,2.063372031384236305e-03,6.190116094152708914e-03,3.215108454543424976e-03,9.405224548696133891e-03
2.011524176612532466e-01,2.032255661983644046e-01,2.073148537111157985e-03,6.219445611333473956e-03,2.932951718076504122e-03,9.152397329409978077e-03
2.011435563952592709e-01,2.032255661983644046e-01,2.082009803105133727e-03,6.246029409315401182e-03,2.658379798192722632e-03,8.904409207508123814e-03
2.011355855701860429e-01,2.032255661983644046e-01,2.089980628178361721e-03,6.269941884535085164e-03,2.391247521968398182e-03,8.661189406503483346e-03
2.011284808640534660e-01,2.032255661983644046e-01,2.097085334310938576e-03,6.291256002932815727e-03,2.131411839773056371e-03,8.422667842705872099e-03
2.011222184247051514e-01,2.032255661983644046e-01,2.103347773659253184e-03,6.310043320977759551e-03,1.878731804494382374e-03,8.188775125472141925e-03
2.011167748628693852e-01,2.032255661983644046e-01,2.108791335495019403e-03,6.326374006485058210e-03,1.633068550729865898e-03,7.959442557214924108e-03
2.011121272452893460e-01,2.032255661983644046e-01,2.113438953075058580e-03,6.340316859225175739e-03,1.394285274011752840e-03,7.734602133236928578e-03
2.011082530879226282e-01,2.032255661983644046e-01,2.117313110441776391e-03,6.351939331325329174e-03,1.162247210015343590e-03,7.514186541340672765e-03
2.011051303492100428e-01,2.032255661983644046e-01,2.120435849154361785e-03,6.361307547463085355e-03,9.368216137756180117e-04,7.298129161238703366e-03
2.011027374234135856e-01,2.032255661983644046e-01,2.122828774950819009e-03,6.368486324852457026e-03,7.178777389371671092e-04,7.086364063789624135e-03
2.011010531340234886e-01,2.032255661983644046e-01,2.124513064340916024e-03,6.373539193022748073e-03,5.052868170291047178e-04,6.878826010051852791e-03
2.011000567272344108e-01,2.032255661983644046e-01,2.125509471129993777e-03,6.376528413389981331e-03,2.989220367233258457e-04,6.675450450113307177e-03
2.010997278654903520e-01,2.032255661983644046e-01,2.125838332874052661e-03,6.377514998622157982e-03,9.865852321766510613e-05,6.476173521839823088e-03
2.011000466210984550e-01,2.032255661983644046e-01,2.125519577265949644e-03,6.376558731797848933e-03,-9.562668243090488573e-05,6.280932049366944048e-03
2.011009934699115043e-01,2.032255661983644046e-01,2.124572728452900350e-03,6.373718185358701049e-03,-2.840546439147884072e-04,6.089663541443912642e-03
2.011025492850787022e-01,2.032255661983644046e-01,2.123016913285702412e-03,6.369050739857107235e-03,-4.667445501593814328e-04,5.902306189697725802e-03
2.011046953308648633e-01,2.032255661983644046e-01,2.120870867499541346e-03,6.362612602498624037e-03,-6.438137358483198014e-04,5.718798866650304236e-03
2.011074132565376926e-01,2.032255661983644046e-01,2.118152941826711988e-03,6.354458825480135964e-03,-8.153777018488073125e-04,5.539081123631328651e-03
2.011106850903228715e-01,2.032255661983644046e-01,2.114881108041533064e-03,6.344643324124599193e-03,-9.815501355536770944e-04,5.363093188570922099e-03
2.011144932334269220e-01,2.032255661983644046e-01,2.111072964937482643e-03,6.333218894812447930e-03,-1.142442931215126301e-03,5.190775963597321629e-03
2.011188204541273228e-01,2.032255661983644046e-01,2.106745744237081830e-03,6.320237232711245490e-03,-1.298166210120244024e-03,5.022071022591001466e-03
2.011236498819299889e-01,2.032255661983644046e-01,2.101916316434415677e-03,6.305748949303247031e-03,-1.448828340799845904e-03,4.856920608503401127e-03
2.011289650017935027e-01,2.032255661983644046e-01,2.096601196570901937e-03,6.289803589712705811e-03,-1.594535959054121932e-03,4.695267630658583879e-03
2.011347496484200970e-01,2.032255661983644046e-01,2.090816549944307656e-03,6.272449649832922969e-03,-1.735393987978284258e-03,4.537055661854638711e-03
2.011409880006128637e-01,2.032255661983644046e-01,2.084578197751540962e-03,6.253734593254622887e-03,-1.871505657830008218e-03,4.382228935424614669e-03
2.011476645756991866e-01,2.032255661983644046e-01,2.077901622665218051e-03,6.233704867995654153e-03,-2.002972525896873357e-03,4.230732342098780796e-03
2.011547642240197054e-01,2.032255661983644046e-01,2.070801974344699259e-03,6.212405923034097777e-03,-2.129894496155637640e-03,4.082511426878460137e-03
2.011622721234829214e-01,2.032255661983644046e-01,2.063294074881483198e-03,6.189882224644449593e-03,-2.252369838964818349e-03,3.937512385679631244e-03
2.011701737741846963e-01,2.032255661983644046e-01,2.055392424179708355e-03,6.166177272539125065e-03,-2.370495210532452823e-03,3.795682062006672242e-03
2.011784549930926702e-01,2.032255661983644046e-01,2.047111205271734402e-03,6.141333615815203206e-03,-2.484365672392185864e-03,3.656967943423017342e-03
2.011871019087949908e-01,2.032255661983644046e-01,2.038464289569413834e-03,6.115392868708241503e-03,-2.594074710696170349e-03,3.521318158012071153e-03
2.011961009563131009e-01,2.032255661983644046e-01,2.029465242051303742e-03,6.088395726153911225e-03,-2.699714255433027787e-03,3.388681470720883437e-03
2.012054388719783093e-01,2.032255661983644046e-01,2.020127326386095268e-03,6.060381979158285803e-03,-2.801374699562542148e-03,3.259007279595743656e-03
2.012151026883714500e-01,2.032255661983644046e-01,2.010463509992954645e-03,6.031390529978863935e-03,-2.899144917942186872e-03,3.132245612036677063e-03
2.012250797293257953e-01,2.032255661983644046e-01,2.000486469038609272e-03,6.001459407115827815e-03,-2.993112286303611924e-03,3.008347120812215891e-03
2.012353576049922266e-01,2.032255661983644046e-01,1.990208593372178036e-03,5.970625780116534109e-03,-3.083362699929370621e-03,2.887263080187163489e-03
2.012459242069666865e-01,2.032255661983644046e-01,1.979641991397718126e-03,5.938925974193154378e-03,-3.169980592337973135e-03,2.768945381855181243e-03
2.012567677034793334e-01,2.032255661983644046e-01,1.968798494885071193e-03,5.906395484655213579e-03,-3.253048953794079878e-03,2.653346530861133701e-03
2.012678765346450627e-01,2.032255661983644046e-01,1.957689663719341944e-03,5.873068991158025831e-03,-3.332649349718774801e-03,2.540419641439251031e-03
2.012792394077749236e-01,2.032255661983644046e-01,1.946326790589480993e-03,5.838980371768442978e-03,-3.408861938958285265e-03,2.430118432810157714e-03
2.012908452927480718e-01,2.032255661983644046e-01,1.934720905616332809e-03,5.804162716848998427e-03,-3.481765491944455171e-03,2.322397224904543256e-03
2.013026834174437285e-01,2.032255661983644046e-01,1.922882780920676105e-03,5.768648342762028314e-03,-3.551437408697011300e-03,2.217210934065017014e-03
2.013147432632327871e-01,2.032255661983644046e-01,1.910822935131617495e-03,5.732468805394852485e-03,-3.617953736717582913e-03,2.114515068677269571e-03
2.013270145605287054e-01,2.032255661983644046e-01,1.898551637835699246e-03,5.695654913507097739e-03,-3.681389188775474608e-03,2.014265724731623131e-03
2.013394872843971006e-01,9.040172280670708549e-01,7.026777407826737543e-01,2.108033222348021152e+00,0.000000000000000000e+00,2.108033222348021152e+00
2.015627633305002997e-01,9.040172280670708549e-01,7.024544647365705830e-01,2.107363394209711860e+00,-6.698281383095139319e-02,2.040380580378760467e+00
2.019900774346413685e-01,9.040172280670708549e-01,7.020271506324294863e-01,2.106081451897288570e+00,-1.281942312423289820e-01,1.977887220654959588e+00
2.026151802608479324e-01,9.040172280670708549e-01,7.014020478062229502e-01,2.104206143418668962e+00,-1.875308478619608366e-01,1.916675295556708125e+00
2.034319506166101799e-01,9.040172280670708549e-01,7.005852774504606195e-01,2.101755832351381859e+00,-2.450311067286992106e-01,1.856724725622682648e+00
2.044343934449346922e-01,9.040172280670708549e-01,6.995828346221362182e-01,2.098748503866408655e+00,-3.007328484973204041e-01,1.798015655369088250e+00
2.056166378387961069e-01,9.040172280670708549e-01,6.984005902282747202e-01,2.095201770684824272e+00,-3.546733181584493799e-01,1.740528452526374892e+00
2.069729350779101473e-01,9.040172280670708549e-01,6.970442929891607076e-01,2.091132878967481901e+00,-4.068891717342038028e-01,1.684243707233278098e+00
2.084976566877475290e-01,9.040172280670708549e-01,6.955195713793232981e-01,2.086558714137969783e+00,-4.574164829512228359e-01,1.629142231186746947e+00
2.101852925207035871e-01,9.040172280670708549e-01,6.938319355463672400e-01,2.081495806639101609e+00,-5.062907498868174372e-01,1.575205056752284172e+00
2.120304488593348635e-01,9.040172280670708549e-01,6.919867792077359914e-01,2.075960337623207863e+00,-5.535469015893745848e-01,1.522413436033833278e+00
2.140278465415695330e-01,9.040172280670708549e-01,6.899893815255013774e-01,2.069968144576503910e+00,-5.992193046703842008e-01,1.470748839906119709e+00
2.161723191077948025e-01,9.040172280670708549e-01,6.878449089592760801e-01,2.063534726877828351e+00,-6.433417698675891749e-01,1.420192957010239176e+00
2.184588109697211122e-01,9.040172280670708549e-01,6.855584170973497704e-01,2.056675251292049200e+00,-6.859475585778929130e-01,1.370727692714156287e+00
2.208823756009188344e-01,9.040172280670708549e-01,6.831348524661520205e-01,2.049404557398456284e+00,-7.270693893593249690e-01,1.322335168039131315e+00
2.234381737489204711e-01,9.040172280670708549e-01,6.805790543181503560e-01,2.041737162954451179e+00,-7.667394444004993481e-01,1.274997718553951831e+00
2.261214716687774962e-01,9.040172280670708549e-01,6.778957563982933587e-01,2.033687269194880187e+00,-8.049893759570991847e-01,1.228697893237781003e+00
2.289276393779582919e-01,9.040172280670708549e-01,6.750895886891126185e-01,2.025268766067338078e+00,-8.418503127542220632e-01,1.183418453313116014e+00
2.318521489324704143e-01,9.040172280670708549e-01,6.721650791346004405e-01,2.016495237403801433e+00,-8.773528663536533934e-01,1.139142371050148039e+00
2.348905727240875319e-01,9.040172280670708549e-01,6.691266553429833230e-01,2.007379966028949969e+00,-9.115271374851352526e-01,1.095852828543814717e+00
2.380385817985590513e-01,9.040172280670708549e-01,6.659786462685117758e-01,1.997935938805535327e+00,-9.444027223414641625e-01,1.053533216464071165e+00
2.412919441946769772e-01,9.040172280670708549e-01,6.627252838723938222e-01,1.988175851617181467e+00,-9.760087188353860910e-01,1.012167132781795376e+00
2.446465233040730769e-01,9.040172280670708549e-01,6.593707047629977502e-01,1.978112114288993251e+00,-1.006373732818821587e+00,9.717383814701716638e-01
2.480982762516161788e-01,9.040172280670708549e-01,6.559189518154546761e-01,1.967756855446364028e+00,-1.035525884262922247e+00,9.322309711834417811e-01
2.516432522962776530e-01,9.040172280670708549e-01,6.523739757707931464e-01,1.957121927312379439e+00,-1.063492813398458914e+00,8.936291139139205253e-01
2.552775912523305157e-01,9.040172280670708549e-01,6.487396368147403392e-01,1.946218910444220906e+00,-1.090301686815842164e+00,8.559172236283787427e-01
2.589975219307462106e-01,9.040172280670708549e-01,6.450197061363246442e-01,1.935059118408974044e+00,-1.115979203524708474e+00,8.190799148842655697e-01
2.627993606006503446e-01,9.040172280670708549e-01,6.412178674664205102e-01,1.923653602399261420e+00,-1.140551600971240198e+00,7.831020014280212216e-01
2.666795094706972402e-01,9.040172280670708549e-01,6.373377185963735592e-01,1.912013155789120677e+00,-1.164044661014085325e+00,7.479684947750353530e-01
2.706344551902216677e-01,9.040172280670708549e-01,6.333827728768491871e-01,1.900148318630547450e+00,-1.186483715857311605e+00,7.136646027732358455e-01
