# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.635277424063173557e-01,9.288877619982528477e-01,6.536001959193549204e-02,1.960800587758064761e-01,-4.221825097480813582e-01,-2.261024509722748821e-01
8.649124071937137614e-01,9.288877619982528477e-01,6.397535480453908630e-02,1.919260644136172589e-01,-4.153994362189217249e-01,-2.234733718053044660e-01
8.662747246439296278e-01,9.288877619982528477e-01,6.261303735432321993e-02,1.878391120629696598e-01,-4.086952350647599097e-01,-2.208561230017902499e-01
8.676149564818452786e-01,9.288877619982528477e-01,6.127280551640756912e-02,1.838184165492227073e-01,-4.020695513746952443e-01,-2.182511348254725370e-01
8.689333632062783419e-01,9.288877619982528477e-01,5.995439879197450583e-02,1.798631963759235175e-01,-3.955220173299189845e-01,-2.156588209539954670e-01
8.702302040486160628e-01,9.288877619982528477e-01,5.865755794963678493e-02,1.759726738489103548e-01,-3.890522527013162701e-01,-2.130795788524059153e-01
8.715057369330685422e-01,9.288877619982528477e-01,5.738202506518430557e-02,1.721460751955529167e-01,-3.826598653357438096e-01,-2.105137901401908929e-01
8.727602184385070405e-01,9.288877619982528477e-01,5.612754355974580722e-02,1.683826306792374217e-01,-3.763444516315495036e-01,-2.079618209523120820e-01
8.739939037618502660e-01,9.288877619982528477e-01,5.489385823640258177e-02,1.646815747092077453e-01,-3.701055970029676345e-01,-2.054240222937598892e-01
8.752070466829641182e-01,9.288877619982528477e-01,5.368071531528872953e-02,1.610421459458661886e-01,-3.639428763341556738e-01,-2.029007303882894853e-01
8.763998995310391393e-01,9.288877619982528477e-01,5.248786246721370841e-02,1.574635874016411252e-01,-3.578558544225063365e-01,-2.003922670208652113e-01
8.775727131524120317e-01,9.288877619982528477e-01,5.131504884584081605e-02,1.539451465375224481e-01,-3.518440864118677069e-01,-1.978989398743452588e-01
8.787257368797974921e-01,9.288877619982528477e-01,5.016202511845535561e-02,1.504860753553660668e-01,-3.459071182156381319e-01,-1.954210428602720651e-01
8.798592185028969448e-01,9.288877619982528477e-01,4.902854349535590295e-02,1.470856304860677088e-01,-3.400444869298357986e-01,-1.929588564437680898e-01
8.809734042403520871e-01,9.288877619982528477e-01,4.791435775790076068e-02,1.437430732737022820e-01,-3.342557212365426800e-01,-1.905126479628403979e-01
8.820685387130109412e-01,9.288877619982528477e-01,4.681922328524190657e-02,1.404576698557257197e-01,-3.285403417976562324e-01,-1.880826719419305126e-01
8.831448649184755473e-01,9.288877619982528477e-01,4.574289707977730046e-02,1.372286912393319014e-01,-3.228978616393818335e-01,-1.856691704000499321e-01
8.842026242069001007e-01,9.288877619982528477e-01,4.468513779135274699e-02,1.340554133740582410e-01,-3.173277865273660403e-01,-1.832723731533077993e-01
8.852420562580093355e-01,9.288877619982528477e-01,4.364570574024351224e-02,1.309371172207305367e-01,-3.118296153327704268e-01,-1.808924981120398900e-01
8.862633990593073996e-01,9.288877619982528477e-01,4.262436293894544814e-02,1.278730888168363444e-01,-3.064028403894192287e-01,-1.785297515725828843e-01
8.872668888854482461e-01,9.288877619982528477e-01,4.162087311280460167e-02,1.248626193384138050e-01,-3.010469478422539424e-01,-1.761843285038401374e-01
8.882527602787386733e-01,9.288877619982528477e-01,4.063500171951417439e-02,1.219050051585425232e-01,-2.957614179871281834e-01,-1.738564128285856603e-01
8.892212460307462596e-01,9.288877619982528477e-01,3.966651596750658815e-02,1.189995479025197644e-01,-2.905457256022758727e-01,-1.715461776997561083e-01
8.901725771649838803e-01,9.288877619982528477e-01,3.871518483326896742e-02,1.161455544998069023e-01,-2.853993402712862171e-01,-1.692537857714793148e-01
8.911069829206442749e-01,9.288877619982528477e-01,3.778077907760857279e-02,1.133423372328257184e-01,-2.803217266981183897e-01,-1.669793894652926713e-01
8.920246907373582390e-01,9.288877619982528477e-01,3.686307126089460873e-02,1.105892137826838262e-01,-2.753123450141892192e-01,-1.647231312315053930e-01
8.929259262409490194e-01,9.288877619982528477e-01,3.596183575730382831e-02,1.078855072719114849e-01,-2.703706510772341254e-01,-1.624851438053226405e-01
8.938109132301592652e-01,9.288877619982528477e-01,3.507684876809358254e-02,1.052305463042807476e-01,-2.654960967630737301e-01,-1.602655504587929824e-01
8.946798736643236660e-01,9.288877619982528477e-01,3.420788833392918171e-02,1.026236650017875451e-01,-2.606881302493202490e-01,-1.580644652475327039e-01
8.955330276519632982e-01,9.288877619982528477e-01,3.335473434628954958e-02,1.000642030388686488e-01,-2.559461962918896383e-01,-1.558819932530209895e-01
8.963705934402775855e-01,9.288877619982528477e-01,3.251716855797526229e-02,9.755150567392578687e-02,-2.512697364942861888e-01,-1.537182308203604020e-01
8.971927874055098950e-01,9.288877619982528477e-01,3.169497459274295270e-02,9.508492377822885810e-02,-2.466581895696928761e-01,-1.515732657914640180e-01
8.979998240441630086e-01,9.288877619982528477e-01,3.088793795408983911e-02,9.266381386226951733e-02,-2.421109915959340775e-01,-1.494471777336645602e-01
8.987919159650427092e-01,9.288877619982528477e-01,3.009584603321013851e-02,9.028753809963041554e-02,-2.376275762639101785e-01,-1.473400381642797630e-01
8.995692738821060574e-01,9.288877619982528477e-01,2.931848811614679029e-02,8.795546434844037087e-02,-2.332073751190044675e-01,-1.452519107705640966e-01
9.003321066080923751e-01,9.288877619982528477e-01,2.855565539016047261e-02,8.566696617048141782e-02,-2.288498177958953050e-01,-1.431828516254138872e-01
9.010806210489160639e-01,9.288877619982528477e-01,2.780714094933678382e-02,8.342142284801035146e-02,-2.245543322471066361e-01,-1.411329093990962846e-01
9.018150221987998316e-01,9.288877619982528477e-01,2.707273979945301612e-02,8.121821939835904836e-02,-2.203203449651303103e-01,-1.391021255667712619e-01
9.025355131361270100e-01,9.288877619982528477e-01,2.635224886212583773e-02,7.905674658637751318e-02,-2.161472811981535180e-01,-1.370905346117760049e-01
9.032422950199929801e-01,9.288877619982528477e-01,2.564546697825986765e-02,7.693640093477960296e-02,-2.120345651597910219e-01,-1.350981642250114190e-01
9.039355670874364979e-01,9.288877619982528477e-01,2.495219491081634988e-02,7.485658473244904965e-02,-2.079816202330553310e-01,-1.331250355006062813e-01
9.046155266513299376e-01,9.288877619982528477e-01,2.427223534692291018e-02,7.281670604076873055e-02,-2.039878691680319100e-01,-1.311711631272631795e-01
9.052823690989105776e-01,9.288877619982528477e-01,2.360539289934227014e-02,7.081617869802681042e-02,-2.000527342741920123e-01,-1.292365555761652018e-01
9.059362878909336114e-01,9.288877619982528477e-01,2.295147410731923632e-02,6.885442232195770895e-02,-1.961756376069101471e-01,-1.273212152849524381e-01
9.065774745614281205e-01,9.288877619982528477e-01,2.231028743682472726e-02,6.693086231047418178e-02,-1.923560011483527177e-01,-1.254251388378785359e-01
9.072061187180389119e-01,9.288877619982528477e-01,2.168164328021393583e-02,6.504492984064180749e-02,-1.885932469832374281e-01,-1.235483171425956206e-01
9.078224080429354581e-01,9.288877619982528477e-01,2.106535395531738963e-02,6.319606186595216890e-02,-1.848867974689638594e-01,-1.216907356030116905e-01
9.084265282942717290e-01,9.288877619982528477e-01,2.046123370398111874e-02,6.138370111194335621e-02,-1.812360754008812691e-01,-1.198523742889379129e-01
9.090186633081790424e-01,9.288877619982528477e-01,1.986909869007380536e-02,5.960729607022141607e-02,-1.776405041721940137e-01,-1.180332081019725976e-01
9.095989950012761671e-01,9.288877619982528477e-01,1.928876699697668062e-02,5.786630099093004187e-02,-1.740995079291374203e-01,-1.162332069382073785e-01
9.101677033736794709e-01,9.288877619982528477e-01,1.872005862457337688e-02,5.616017587372013065e-02,-1.706125117209911224e-01,-1.144523358472709917e-01
9.107249665124980131e-01,9.288877619982528477e-01,1.816279548575483460e-02,5.448838645726450380e-02,-1.671789416455626842e-01,-1.126905551882981804e-01
9.112709605957977077e-01,9.288877619982528477e-01,1.761680140245514004e-02,5.285040420736542011e-02,-1.637982249899083698e-01,-1.109478207825429497e-01
9.118058598970192330e-01,9.288877619982528477e-01,1.708190210123361474e-02,5.124570630370084423e-02,-1.604697903664575875e-01,-1.092240840627567433e-01
9.123298367898344807e-01,9.288877619982528477e-01,1.655792520841836701e-02,4.967377562525510104e-02,-1.571930678445743190e-01,-1.075192922193192180e-01
9.128430617534277758e-01,9.288877619982528477e-01,1.604470024482507196e-02,4.813410073447521587e-02,-1.539674890779885175e-01,-1.058333883435133016e-01
9.133457033781866574e-01,9.288877619982528477e-01,1.554205862006619032e-02,4.662617586019857097e-02,-1.507924874276644900e-01,-1.041663115674659190e-01
9.138379283717888990e-01,9.288877619982528477e-01,1.504983362646394873e-02,4.514950087939184620e-02,-1.476674980806724768e-01,-1.025179972012806306e-01
9.143199015656710005e-01,9.288877619982528477e-01,1.456786043258184726e-02,4.370358129774554179e-02,-1.445919581646304408e-01,-1.008883768668848990e-01
9.147917859218663850e-01,9.288877619982528477e-01,1.409597607638646277e-02,4.228792822915938832e-02,-1.415653068586153474e-01,-9.927737862945595904e-02
9.152537425401987559e-01,9.288877619982528477e-01,1.363401945805409188e-02,4.090205837416227563e-02,-1.385869854997112682e-01,-9.768492712554899260e-02
9.157059306658186237e-01,9.288877619982528477e-01,1.318183133243422400e-02,3.954549399730267201e-02,-1.356564376859603627e-01,-9.611094368865769066e-02
9.161485076970696806e-01,9.288877619982528477e-01,1.273925430118316715e-02,3.821776290354950145e-02,-1.327731093753170555e-01,-9.455534647176755403e-02
9.165816291936734750e-01,9.288877619982528477e-01,1.230613280457937275e-02,3.691839841373811826e-02,-1.299364489811383194e-01,-9.301805056740020117e-02
9.170054488852205088e-01,9.288877619982528477e-01,1.188231311303233895e-02,3.564693933909701684e-02,-1.271459074641101417e-01,-9.149896812501312482e-02
9.174201186799550989e-01,9.288877619982528477e-01,1.146764331829774886e-02,3.440292995489324657e-02,-1.244009384203770274e-01,-8.999800846548378086e-02
9.178257886738431237e-01,9.288877619982528477e-01,1.106197332440972403e-02,3.318591997322917209e-02,-1.217009981664074481e-01,-8.851507819317827597e-02
9.182226071599118855e-01,9.288877619982528477e-01,1.066515483834096223e-02,3.199546451502288669e-02,-1.190455458206285400e-01,-8.705008130560565327e-02
9.186107206378500978e-01,9.288877619982528477e-01,1.027704136040274996e-02,3.083112408120824988e-02,-1.164340433814636810e-01,-8.560291930025543117e-02
9.189902738238582280e-01,9.288877619982528477e-01,9.897488174394619698e-03,2.969246452318385909e-02,-1.138659558024390783e-01,-8.417349127925521923e-02
9.193614096607384267e-01,9.288877619982528477e-01,9.526352337514421009e-03,2.857905701254326303e-02,-1.113407510640596065e-01,-8.276169405151634351e-02
9.197242693282134951e-01,9.288877619982528477e-01,9.163492670039352639e-03,2.749047801011805792e-02,-1.088579002425205111e-01,-8.136742223240245320e-02
9.200789922534653442e-01,9.288877619982528477e-01,8.808769744787503519e-03,2.642630923436251056e-02,-1.064168775755547358e-01,-7.999056834119222525e-02
9.204257161218830641e-01,9.288877619982528477e-01,8.462045876369783670e-03,2.538613762910935101e-02,-1.040171605253159548e-01,-7.863102289620660379e-02
9.207645768880111659e-01,9.288877619982528477e-01,8.123185110241681883e-03,2.436955533072504565e-02,-1.016582298384305361e-01,-7.728867450770549041e-02
9.210957087866884496e-01,9.288877619982528477e-01,7.792053211564398119e-03,2.337615963469319436e-02,-9.933956960318512941e-02,-7.596340996849193505e-02
9.214192443443689484e-01,9.288877619982528477e-01,7.468517653883899321e-03,2.240555296165169796e-02,-9.706066730414963928e-02,-7.465511434249794132e-02
9.217353143906151791e-01,9.288877619982528477e-01,7.152447607637668625e-03,2.145734282291300588e-02,-9.482101387386920877e-02,-7.336367105095620289e-02
9.220440480697562613e-01,9.288877619982528477e-01,6.843713928496586441e-03,2.053114178548975932e-02,-9.262010374232465537e-02,-7.208896195683489605e-02
9.223455728527016895e-01,9.288877619982528477e-01,6.542189145551158269e-03,1.962656743665347481e-02,-9.045743488362845142e-02,-7.083086744697497661e-02
9.226400145489024318e-01,9.288877619982528477e-01,6.247747449350415927e-03,1.874324234805124778e-02,-8.833250886022270265e-02,-6.958926651217145487e-02
9.229274973184519171e-01,9.288877619982528477e-01,5.960264679800930665e-03,1.788079403940279200e-02,-8.624483086484557859e-02,-6.836403682544278659e-02
9.232081436843189159e-01,9.288877619982528477e-01,5.679618313933931795e-03,1.703885494180179538e-02,-8.419390976009966110e-02,-6.715505481829786572e-02
9.234820745447041013e-01,9.288877619982528477e-01,5.405687453548746468e-03,1.621706236064623941e-02,-8.217925811555559790e-02,-6.596219575490935849e-02
9.237494091855137368e-01,9.288877619982528477e-01,5.138352812739110931e-03,1.541505843821733279e-02,-8.020039224289066127e-02,-6.478533380467332847e-02
9.240102652929429450e-01,9.288877619982528477e-01,4.877496705309902758e-03,1.463249011592970827e-02,-7.825683222876245182e-02,-6.362434211283274355e-02
9.242647589661608931e-01,9.288877619982528477e-01,4.623003032091954623e-03,1.386900909627586387e-02,-7.634810196538444060e-02,-6.247909286910857674e-02
9.245130047300919029e-01,9.288877619982528477e-01,4.374757268160944790e-03,1.312427180448283437e-02,-7.447372917930294989e-02,-6.134945737482011552e-02
9.247551155482853780e-01,9.288877619982528477e-01,4.132646449967469771e-03,1.239793934990240931e-02,-7.263324545804250576e-02,-6.023530610814009645e-02
9.249912028358681093e-01,9.288877619982528477e-01,3.896559162384738428e-03,1.168967748715421529e-02,-7.082618627481940266e-02,-5.913650878766518737e-02
9.252213764725720768e-01,9.288877619982528477e-01,3.666385525680770918e-03,1.099915657704231275e-02,-6.905209101119025306e-02,-5.805293443414794030e-02
9.254457448158326383e-01,9.288877619982528477e-01,3.442017182420209487e-03,1.032605154726062846e-02,-6.731050297816842942e-02,-5.698445143090780096e-02
9.256644147139501122e-01,9.288877619982528477e-01,3.223347284302735538e-03,9.670041852908206614e-03,-6.560096943524218460e-02,-5.593092758233397799e-02
9.258774915193093147e-01,9.288877619982528477e-01,3.010270478943533057e-03,9.030811436830599170e-03,-6.392304160776074440e-02,-5.489223017093014523e-02
9.260850791016513872e-01,9.288877619982528477e-01,2.802682896601460527e-03,8.408048689804381581e-03,-6.227627470262175891e-02,-5.386822601281737732e-02
9.262872798613921432e-01,9.288877619982528477e-01,2.600482136860704507e-03,7.801446410582113522e-03,-6.066022792222680593e-02,-5.285878151164469241e-02
9.264841947429818259e-01,9.288877619982528477e-01,2.403567255271021885e-03,7.210701765813065656e-03,-5.907446447690478664e-02,-5.186376271109172098e-02
9.266759232483003927e-01,9.288877619982528477e-01,2.211838749952454997e-03,6.635516249857364990e-03,-5.751855159557006658e-02,-5.088303534571270159e-02
9.268625634500843313e-01,9.288877619982528477e-01,2.025198548168516410e-03,6.075595644505549231e-03,-5.599206053518157589e-02,-4.991646489067602666e-02
9.270442120053792312e-01,9.288877619982528477e-01,1.843549992873616539e-03,5.530649978620849616e-03,-5.449456658846996149e-02,-4.896391660984911187e-02
9.272209641690131177e-01,9.288877619982528477e-01,1.666797829239730078e-03,5.000393487719190233e-03,-5.302564909016593830e-02,-4.802525560244674807e-02
9.273929138070867717e-01,9.288877619982528477e-01,1.494848191166076035e-03,4.484544573498228104e-03,-5.158489142209621292e-02,-4.710034684859798482e-02
9.275601534104755963e-01,9.288877619982528477e-01,1.327608587777251437e-03,3.982825763331754310e-03,-5.017188101664737943e-02,-4.618905525331562512e-02
9.277227741083390322e-01,9.288877619982528477e-01,1.164987889913815522e-03,3.494963669741446566e-03,-4.878620935903077438e-02,-4.529124568928932781e-02
9.278808656816335265e-01,9.288877619982528477e-01,1.006896316619321219e-03,3.020688949857963657e-03,-4.742747198834829092e-02,-4.440678303849032726e-02
9.280345165766242799e-01,9.288877619982528477e-01,8.532454216285678683e-04,2.559736264885703605e-03,-4.609526849722600517e-02,-4.353553223234030156e-02
9.281838139183917757e-01,9.288877619982528477e-01,7.039480798610719958e-04,2.111844239583215987e-03,-4.478920253024876175e-02,-4.267735829066554576e-02
9.283288435243302050e-01,9.288877619982528477e-01,5.589184739226427112e-04,1.676755421767928134e-03,-4.350888178152878538e-02,-4.183212635976085725e-02
9.284696899176326790e-01,9.288877619982528477e-01,4.180720806201687623e-04,1.254216241860506287e-03,-4.225391799074218468e-02,-4.099970174888167840e-02
9.286064363407602329e-01,9.288877619982528477e-01,2.813256574926148446e-04,8.439769724778445337e-04,-4.102392693826617531e-02,-4.017994996578833078e-02
9.287391647688911789e-01,9.288877619982528477e-01,1.485972293616688589e-04,4.457916880850065766e-04,-3.981852843928379571e-02,-3.937273675119878913e-02
9.288679559233470329e-01,9.288877619982528477e-01,1.980607490581487440e-05,5.941822471744462320e-05,-3.863734633675619534e-02,-3.857792811203875072e-02
9.289928892849916853e-01,9.288877619982528477e-01,-1.051272867388375332e-04,-3.153818602165125995e-04,-3.748000849339572227e-02,-3.779539035361223487e-02
9.291140431076009287e-01,9.288877619982528477e-01,-2.262811093480809888e-04,-6.788433280442429663e-04,-3.634614678277303668e-02,-3.702499011081727964e-02
9.292314944311991232e-01,9.288877619982528477e-01,-3.437324329462754235e-04,-1.031197298838826271e-03,-3.523539707945833044e-02,-3.626659437829715671e-02
9.293453190953594456e-01,9.288877619982528477e-01,-4.575570971065978654e-04,-1.372671291319793596e-03,-3.414739924809673255e-02,-3.552007053941652615e-02
9.294555917524658373e-01,9.288877619982528477e-01,-5.678297542129895348e-04,-1.703489262638968604e-03,-3.308179713191750082e-02,-3.478528639455646942e-02
9.295623858809327622e-01,9.288877619982528477e-01,-6.746238826799144661e-04,-2.023871648039743398e-03,-3.203823854007747940e-02,-3.406211018811722280e-02
9.296657737983808900e-01,9.288877619982528477e-01,-7.780118001280422746e-04,-2.334035400384126824e-03,-3.101637523443834255e-02,-3.335041063482246937e-02
9.297658266747655942e-01,9.288877619982528477e-01,-8.780646765127464448e-04,-2.634194029538239334e-03,-3.001586291541125107e-02,-3.265005694494949040e-02
9.298626145454557124e-01,9.288877619982528477e-01,-9.748525472028646277e-04,-2.924557641608593883e-03,-2.903636120703545487e-02,-3.196091884864404875e-02
9.299562063242610144e-01,9.288877619982528477e-01,-1.068444326008166634e-03,-3.205332978024499901e-03,-2.807753364159060183e-02,-3.128286661961510173e-02
9.300466698164043811e-01,9.288877619982528477e-01,-1.158907818151533320e-03,-3.476723454454599960e-03,-2.713904764301000583e-02,-3.061577109746460579e-02
9.301340717314380280e-01,9.288877619982528477e-01,-1.246309733185180235e-03,-3.738929199555540706e-03,-2.622057451009407458e-02,-2.995950370964961529e-02
9.302184776961006651e-01,9.288877619982528477e-01,-1.330715697847817403e-03,-3.992147093543452208e-03,-2.532178939879115021e-02,-2.931393649233460241e-02
9.302999522671140387e-01,9.288877619982528477e-01,-1.412190268861190923e-03,-4.236570806583572768e-03,-2.444237130401205604e-02,-2.867894211059562881e-02
9.303785589439164116e-01,9.288877619982528477e-01,-1.490796945663563911e-03,-4.472390836990691732e-03,-2.358200304071189635e-02,-2.805439387770258808e-02
9.304543601813309861e-01,9.288877619982528477e-01,-1.566598183078138362e-03,-4.699794549234415086e-03,-2.274037122437233549e-02,-2.744016577360675058e-02
9.305274174021681555e-01,9.288877619982528477e-01,-1.639655403915307730e-03,-4.918966211745923189e-03,-2.191716625115081030e-02,-2.683613246289673349e-02
9.305977910097590344e-01,9.288877619982528477e-01,-1.710029011506186691e-03,-5.130087034518560074e-03,-2.111208227726368847e-02,-2.624216931178224854e-02
9.306655404004188226e-01,9.288877619982528477e-01,-1.777778402165974825e-03,-5.333335206497924474e-03,-2.032481719793644004e-02,-2.565815240443436451e-02
9.307307239758381145e-01,9.288877619982528477e-01,-1.842961977585266808e-03,-5.528885932755800425e-03,-1.955507262578759509e-02,-2.508395855854339551e-02
9.307933991554016018e-01,9.288877619982528477e-01,-1.905637157148754035e-03,-5.716911471446262105e-03,-1.880255386904616799e-02,-2.451946534049243009e-02
9.308536223884309457e-01,9.288877619982528477e-01,-1.965860390178097994e-03,-5.897581170534293982e-03,-1.806696990880318765e-02,-2.396455107933748163e-02
9.309114491663523783e-01,9.288877619982528477e-01,-2.023687168099530531e-03,-6.071061504298591593e-03,-1.734803337642976118e-02,-2.341909488072835277e-02
9.309669340347858091e-01,9.288877619982528477e-01,-2.079172036532961343e-03,-6.237516109598884029e-03,-1.664546053002924353e-02,-2.288297663962812756e-02
9.310201306055552184e-01,9.288877619982528477e-01,-2.132368607302370656e-03,-6.397105821907111967e-03,-1.595897123082279379e-02,-2.235607705272990575e-02
9.310710915686193356e-01,9.288877619982528477e-01,-2.183329570366487893e-03,-6.549988711099463679e-03,-1.528828891923517119e-02,-2.183827763033463487e-02
9.311198687039204946e-01,9.288877619982528477e-01,-2.232106705667646906e-03,-6.696320117002940719e-03,-1.463314059034770409e-02,-2.132946070735064481e-02
9.311665128931508884e-01,9.288877619982528477e-01,-2.278750894898040613e-03,-6.836252684694121839e-03,-1.399325676911811200e-02,-2.082950945381223384e-02
9.312110741314358897e-01,9.288877619982528477e-01,-2.323312133183041972e-03,-6.969936399549125916e-03,-1.336837148550040766e-02,-2.033830788504953357e-02
9.312536015389324406e-01,9.288877619982528477e-01,-2.365839540679592901e-03,-7.097518622038778702e-03,-1.275822224896527857e-02,-1.985574087100405727e-02
9.312941433723418427e-01,9.288877619982528477e-01,-2.406381374088994995e-03,-7.219144122266984986e-03,-1.216255002282062847e-02,-1.938169414508761346e-02
9.313327470363367278e-01,9.288877619982528477e-01,-2.444985038083880013e-03,-7.334955114251640040e-03,-1.158109919846550540e-02,-1.891605431271714544e-02
9.313694590949003205e-01,9.288877619982528477e-01,-2.481697096647472733e-03,-7.445091289942418200e-03,-1.101361756907781597e-02,-1.845870885902023417e-02
9.314043252825779939e-01,9.288877619982528477e-01,-2.516563284325146199e-03,-7.549689852975438598e-03,-1.045985630330203975e-02,-1.800954615627747835e-02
9.314373905156401179e-01,9.288877619982528477e-01,-2.549628517387270144e-03,-7.648885552161810431e-03,-9.919569918637183292e-03,-1.756845547079899372e-02
9.314686989031550901e-01,9.288877619982528477e-01,-2.580936904902242368e-03,-7.742810714706727104e-03,-9.392516254491667382e-03,-1.713532696919839449e-02
9.314982937579732170e-01,9.288877619982528477e-01,-2.610531759720369216e-03,-7.831595279161107648e-03,-8.878456445438054345e-03,-1.671005172459916199e-02
9.315262176076188894e-01,9.288877619982528477e-01,-2.638455609366041621e-03,-7.915366828098124863e-03,-8.377154893701721505e-03,-1.629252172179984637e-02
9.315525122050923867e-01,9.288877619982528477e-01,-2.664750206839539004e-03,-7.994250620518617012e-03,-7.888379242049214923e-03,-1.588262986256783194e-02
9.315772185395795324e-01,9.288877619982528477e-01,-2.689456541326684658e-03,-8.068369623980053973e-03,-7.411900346143696083e-03,-1.548026997012375006e-02
9.316003768470697555e-01,9.288877619982528477e-01,-2.712614848816907731e-03,-8.137844546450723193e-03,-6.947492247066922033e-03,-1.508533679351764523e-02
9.316220266208805612e-01,9.288877619982528477e-01,-2.734264622627713415e-03,-8.202793867883140244e-03,-6.494932143241705091e-03,-1.469772601112484534e-02
9.316422066220902964e-01,9.288877619982528477e-01,-2.754444623837448702e-03,-8.263333871512346107e-03,-6.054000362920586298e-03,-1.431733423443293240e-02
9.316609548898765469e-01,9.288877619982528477e-01,-2.773192891623699197e-03,-8.319578674871097590e-03,-5.624480335875148285e-03,-1.394405901074624587e-02
9.316783087517617190e-01,9.288877619982528477e-01,-2.790546753508871269e-03,-8.371640260526613808e-03,-5.206158565551621820e-03,-1.357779882607823563e-02
9.316943048337643640e-01,9.288877619982528477e-01,-2.806542835511516287e-03,-8.419628506534548862e-03,-4.798824600793505368e-03,-1.321845310732805423e-02
9.317089790704562446e-01,9.288877619982528477e-01,-2.821217072203396903e-03,-8.463651216610190708e-03,-4.402271007564184657e-03,-1.286592222417437537e-02
9.317223667149256983e-01,9.288877619982528477e-01,-2.834604716672850522e-03,-8.503814150018551565e-03,-4.016293340836085690e-03,-1.252010749085463726e-02
9.317345023486460764e-01,9.288877619982528477e-01,-2.846740350393228702e-03,-8.540221051179686107e-03,-3.640690116113454167e-03,-1.218091116729314027e-02
9.317454198912497043e-01,9.288877619982528477e-01,-2.857657892996856575e-03,-8.572973678990569724e-03,-3.275262781088361663e-03,-1.184823646007893139e-02
9.317551526102073600e-01,9.288877619982528477e-01,-2.867390611954512281e-03,-8.602171835863536842e-03,-2.919815687296711815e-03,-1.152198752316024866e-02
9.317637331304126080e-01,9.288877619982528477e-01,-2.875971132159760302e-03,-8.627913396479280905e-03,-2.574156061574406351e-03,-1.120206945805368726e-02
9.317711934436720966e-01,9.288877619982528477e-01,-2.883431445419248895e-03,-8.650294336257746686e-03,-2.238093977846578042e-03,-1.088838831410432473e-02
9.317775649181001540e-01,9.288877619982528477e-01,-2.889802919847306306e-03,-8.669408759541918919e-03,-1.911442328417223280e-03,-1.058085108795914220e-02
9.317828783074194599e-01,9.288877619982528477e-01,-2.895116309166612112e-03,-8.685348927499836336e-03,-1.594016795791741714e-03,-1.027936572329157805e-02
9.317871637601664592e-01,9.288877619982528477e-01,-2.899401761913611431e-03,-8.698205285740834292e-03,-1.285635824099795599e-03,-9.983841109840629890e-03
9.317904508288024079e-01,9.288877619982528477e-01,-2.902688830549560173e-03,-8.708066491648680518e-03,-9.861205907846226637e-04,-9.694187082433303182e-03
9.317927684787301601e-01,9.288877619982528477e-01,-2.905006480477312358e-03,-8.715019441431937075e-03,-6.952949783256556771e-04,-9.410314419757592752e-03
9.317941450972159201e-01,9.288877619982528477e-01,-2.906383098963072342e-03,-8.719149296889217027e-03,-4.129855457279951736e-04,-9.132134842617212200e-03
9.317946085022174030e-01,9.288877619982528477e-01,-2.906846503964555239e-03,-8.720539511893665718e-03,-1.390215004448691616e-04,-8.859561012338534880e-03
9.317941859511176261e-01,9.288877619982528477e-01,-2.906423952864778393e-03,-8.719271858594335178e-03,1.267653299330540051e-04,-8.592506528661281173e-03
9.317929041493649978e-01,9.288877619982528477e-01,-2.905142151112150017e-03,-8.715426453336450052e-03,3.845405257885126105e-04,-8.330885927547937442e-03
9.317907892590195917e-01,9.288877619982528477e-01,-2.903027260766744000e-03,-8.709081782300232000e-03,6.344671036218052507e-04,-8.074614678678426749e-03
9.317878669072063857e-01,9.288877619982528477e-01,-2.900104908953538008e-03,-8.700314726860614023e-03,8.767055439617976731e-04,-7.823609182898816350e-03
9.317841621944749075e-01,9.288877619982528477e-01,-2.896400196222059797e-03,-8.689200588666179392e-03,1.111413819443463069e-03,-7.577786769222716323e-03
9.317796997030665107e-01,9.288877619982528477e-01,-2.891937704813662968e-03,-8.675813114440988905e-03,1.338747422519048769e-03,-7.337065691921940136e-03
9.317745035050888358e-01,9.288877619982528477e-01,-2.886741506835988069e-03,-8.660224520507964208e-03,1.558859393302469698e-03,-7.101365127205494510e-03
9.317685971705984560e-01,9.288877619982528477e-01,-2.880835172345608264e-03,-8.642505517036824791e-03,1.771900347113941621e-03,-6.870605169922883171e-03
9.317620037755911522e-01,9.288877619982528477e-01,-2.874241777338304438e-03,-8.622725332014913313e-03,1.978018502191147832e-03,-6.644706829823765482e-03
9.317547459099008167e-01,9.288877619982528477e-01,-2.866983911647968952e-03,-8.600951734943906857e-03,2.177359707100645636e-03,-6.423592027843261221e-03
9.317468456850076519e-01,9.288877619982528477e-01,-2.859083686754804177e-03,-8.577251060264412530e-03,2.370067467949432682e-03,-6.207183592314979848e-03
9.317383247417553305e-01,9.288877619982528477e-01,-2.850562743502482732e-03,-8.551688230507448196e-03,2.556282975696433368e-03,-5.995405254811014828e-03
9.317292042579775613e-01,9.288877619982528477e-01,-2.841442259724713537e-03,-8.524326779174140611e-03,2.736145133330758483e-03,-5.788181645843382128e-03
9.317195049560351716e-01,9.288877619982528477e-01,-2.831742957782323877e-03,-8.495228873346971632e-03,2.909790582716897944e-03,-5.585438290630073688e-03
