# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.762503177743524940e-01,2.326578543634094665e-02,-2.529845323380115474e-01,-7.589535970140346421e-01,1.179239353786887268e+00,4.202857567728526256e-01
2.723615485040735140e-01,2.326578543634094665e-02,-2.490957630677325674e-01,-7.472872892031976466e-01,1.166630781083694002e+00,4.193434918804963552e-01
2.685147135829825671e-01,2.326578543634094665e-02,-2.452489281466416204e-01,-7.357467844399248058e-01,1.154050476327284080e+00,4.183036918873592747e-01
2.647097090310803758e-01,2.326578543634094665e-02,-2.414439235947394291e-01,-7.243317707842182873e-01,1.141501365570657400e+00,4.171695947864391130e-01
2.609464214386568170e-01,2.326578543634094665e-02,-2.376806360023158704e-01,-7.130419080069476667e-01,1.128986277727067611e+00,4.159443697201199441e-01
2.572247282832052506e-01,2.326578543634094665e-02,-2.339589428468643040e-01,-7.018768285405929674e-01,1.116507946635469928e+00,4.146311180948769604e-01
2.535444982395631541e-01,2.326578543634094665e-02,-2.302787128032222075e-01,-6.908361384096666225e-01,1.104069013092628948e+00,4.132328746829623256e-01
2.499055914833893666e-01,2.326578543634094665e-02,-2.266398060470484199e-01,-6.799194181411452043e-01,1.091672026852136268e+00,4.117526087109910637e-01
2.463078599880866859e-01,2.326578543634094665e-02,-2.230420745517457393e-01,-6.691262236552372178e-01,1.079319448590804198e+00,4.101932249355669802e-01
2.427511478152775681e-01,2.326578543634094665e-02,-2.194853623789366215e-01,-6.584560871368099200e-01,1.067013651842735333e+00,4.085575647059254134e-01
2.392352913989390373e-01,2.326578543634094665e-02,-2.159695059625980906e-01,-6.479085178877942441e-01,1.054756924901559145e+00,4.068484070137649011e-01
2.357601198233018891e-01,2.326578543634094665e-02,-2.124943343869609425e-01,-6.374830031608827996e-01,1.042551472691144454e+00,4.050684695302616545e-01
2.323254550946177721e-01,2.326578543634094665e-02,-2.090596696582768255e-01,-6.271790089748304764e-01,1.030399418605234985e+00,4.032204096304045082e-01
2.289311124068966752e-01,2.326578543634094665e-02,-2.056653269705557285e-01,-6.169959809116671856e-01,1.018302806316329079e+00,4.013068254046618932e-01
2.255769004017160462e-01,2.326578543634094665e-02,-2.023111149653750995e-01,-6.069333448961252708e-01,1.006263601554188813e+00,3.993302566580635427e-01
2.222626214222012397e-01,2.326578543634094665e-02,-1.989968359858602931e-01,-5.969905079575809070e-01,9.942836938544419301e-01,3.972931858968610230e-01
2.189880717612761041e-01,2.326578543634094665e-02,-1.957222863249351574e-01,-5.871668589748054723e-01,9.823648982775406990e-01,3.951980393027352267e-01
2.157530419042812397e-01,2.326578543634094665e-02,-1.924872564679402931e-01,-5.774617694038208793e-01,9.705089570984593017e-01,3.930471876946384224e-01
2.125573167660558538e-01,2.326578543634094665e-02,-1.892915313297149071e-01,-5.678745939891447492e-01,9.587175414676157859e-01,3.908429474784710367e-01
2.094006759225783276e-01,2.326578543634094665e-02,-1.861348904862373810e-01,-5.584046714587120874e-01,9.469922530432578478e-01,3.885875815845457604e-01
2.062828938372592291e-01,2.326578543634094665e-02,-1.830171084009182825e-01,-5.490513252027549029e-01,9.353346255957295519e-01,3.862833003929746489e-01
2.032037400819794448e-01,2.326578543634094665e-02,-1.799379546456384982e-01,-5.398138639369154390e-01,9.237461265839352897e-01,3.839322626470198507e-01
2.001629795529643596e-01,2.326578543634094665e-02,-1.768971941166234130e-01,-5.306915823498702389e-01,9.122281587045255602e-01,3.815365763546553213e-01
1.971603726815847335e-01,2.326578543634094665e-02,-1.738945872452437869e-01,-5.216837617357313883e-01,9.007820614138878357e-01,3.790982996781564474e-01
1.941956756401729267e-01,2.326578543634094665e-02,-1.709298902038319801e-01,-5.127896706114959402e-01,8.894091124235420365e-01,3.766194418120460963e-01
1.912686405429423198e-01,2.326578543634094665e-02,-1.680028551066013731e-01,-5.040085653198040916e-01,8.781105291691820858e-01,3.741019638493779942e-01
1.883790156420966644e-01,2.326578543634094665e-02,-1.651132302057557177e-01,-4.953396906172671255e-01,8.668874702536966126e-01,3.715477796364294871e-01
1.855265455192146584e-01,2.326578543634094665e-02,-1.622607600828737118e-01,-4.867822802486211353e-01,8.557410368646017895e-01,3.689587566159806542e-01
1.827109712719942325e-01,2.326578543634094665e-02,-1.594451858356532858e-01,-4.783355575069598853e-01,8.446722741661277789e-01,3.663367166591678936e-01
1.799320306964397320e-01,2.326578543634094665e-02,-1.566662452600987854e-01,-4.699987357802963839e-01,8.336821726663501408e-01,3.636834368860537570e-01
1.771894584645738457e-01,2.326578543634094665e-02,-1.539236730282328991e-01,-4.617710190846986973e-01,8.227716695597658836e-01,3.610006504750671863e-01
1.744829862977554658e-01,2.326578543634094665e-02,-1.512172008614145191e-01,-4.536516025842435296e-01,8.119416500455139962e-01,3.582900474612704667e-01
1.718123431356831932e-01,2.326578543634094665e-02,-1.485465576993422465e-01,-4.456396730980267673e-01,8.011929486216817775e-01,3.555532755236550102e-01
1.691772553011632874e-01,2.326578543634094665e-02,-1.459114698648223407e-01,-4.377344095944670221e-01,7.905263503559717408e-01,3.527919407615047187e-01
1.665774466607195248e-01,2.326578543634094665e-02,-1.433116612243785781e-01,-4.299349836731357621e-01,7.799425921331287759e-01,3.500076084599930137e-01
1.640126387811217668e-01,2.326578543634094665e-02,-1.407468533447808201e-01,-4.222405600343424603e-01,7.694423638793274067e-01,3.472018038449849464e-01
1.614825510819085097e-01,2.326578543634094665e-02,-1.382167656455675631e-01,-4.146502969367026892e-01,7.590263097639771139e-01,3.443760128272744248e-01
1.589869009839779967e-01,2.326578543634094665e-02,-1.357211155476370501e-01,-4.071633466429111503e-01,7.486950293791538869e-01,3.415316827362427365e-01
1.565254040543211100e-01,2.326578543634094665e-02,-1.332596186179801634e-01,-3.997788558539404624e-01,7.384490788970660136e-01,3.386702230431255511e-01
1.540977741469685136e-01,2.326578543634094665e-02,-1.308319887106275670e-01,-3.924959661318827009e-01,7.282889722057789283e-01,3.357930060738962275e-01
1.517037235402233231e-01,2.326578543634094665e-02,-1.284379381038823764e-01,-3.853138143116471293e-01,7.182151820235571638e-01,3.329013677119100345e-01
1.493429630702493294e-01,2.326578543634094665e-02,-1.260771776339083827e-01,-3.782315329017251759e-01,7.082281409921981075e-01,3.299966080904729315e-01
1.470152022610843601e-01,2.326578543634094665e-02,-1.237494168247434134e-01,-3.712482504742302680e-01,6.983282427494907907e-01,3.270799922752605227e-01
1.447201494511469178e-01,2.326578543634094665e-02,-1.214543640148059711e-01,-3.643630920444179133e-01,6.885158429812326952e-01,3.241527509368147819e-01
1.424575119163031534e-01,2.326578543634094665e-02,-1.191917264799622067e-01,-3.575751794398865924e-01,6.787912604531293193e-01,3.212160810132427269e-01
1.402269959895607321e-01,2.326578543634094665e-02,-1.169612105532197854e-01,-3.508836316596593563e-01,6.691547780227263820e-01,3.182711463630670257e-01
1.380283071774546233e-01,2.326578543634094665e-02,-1.147625217411136767e-01,-3.442875652233410300e-01,6.596066436318326343e-01,3.153190784084916043e-01
1.358611502731893461e-01,2.326578543634094665e-02,-1.125953648368483995e-01,-3.377860945105451984e-01,6.501470712795831552e-01,3.123609767690379568e-01
1.337252294666009811e-01,2.326578543634094665e-02,-1.104594440302600344e-01,-3.313783320907801033e-01,6.407762419765095085e-01,3.093979098857294052e-01
1.316202484510011761e-01,2.326578543634094665e-02,-1.083544630146602294e-01,-3.250633890439806883e-01,6.314943046799414983e-01,3.064309156359608100e-01
1.295459105269649858e-01,2.326578543634094665e-02,-1.062801250906240391e-01,-3.188403752718721451e-01,6.223013772108570985e-01,3.034610019389849533e-01
1.275019187031226908e-01,2.326578543634094665e-02,-1.042361332667817442e-01,-3.127083998003452603e-01,6.131975471526884824e-01,3.004891473523432222e-01
1.254879757940156326e-01,2.326578543634094665e-02,-1.022221903576746860e-01,-3.066665710730240857e-01,6.041828727321174597e-01,2.975163016590933740e-01
1.235037845150744745e-01,2.326578543634094665e-02,-1.002379990787335279e-01,-3.007139972362005698e-01,5.952573836823473741e-01,2.945433864461468043e-01
1.215490475747779270e-01,2.326578543634094665e-02,-9.828326213843698034e-02,-2.948497864153109549e-01,5.864210820889642628e-01,2.915712956736533079e-01
1.196234677640487520e-01,2.326578543634094665e-02,-9.635768232770780539e-02,-2.890730469831234162e-01,5.776739432187525392e-01,2.886008962356291230e-01
1.177267480429431412e-01,2.326578543634094665e-02,-9.446096260660219457e-02,-2.833828878198065837e-01,5.690159163316832469e-01,2.856330285118766632e-01
1.158585916246887143e-01,2.326578543634094665e-02,-9.259280618834776766e-02,-2.777784185650433169e-01,5.604469254763280173e-01,2.826685069112847004e-01
1.140187020571254151e-01,2.326578543634094665e-02,-9.075291662078446842e-02,-2.722587498623534330e-01,5.519668702689897177e-01,2.797081204066362847e-01
1.122067833016027749e-01,2.326578543634094665e-02,-8.894099786526182827e-02,-2.668229935957854848e-01,5.435756266567920436e-01,2.767526330610065588e-01
1.104225398093862387e-01,2.326578543634094665e-02,-8.715675437304529205e-02,-2.614702631191359039e-01,5.352730476649608660e-01,2.738027845458249621e-01
1.086656765956242887e-01,2.326578543634094665e-02,-8.539989115928334207e-02,-2.561996734778499984e-01,5.270589641285849947e-01,2.708592906507349962e-01
1.069358993109274097e-01,2.326578543634094665e-02,-8.367011387458646310e-02,-2.510103416237594032e-01,5.189331854090637464e-01,2.679228437853043432e-01
1.052329143106090631e-01,2.326578543634094665e-02,-8.196712887426811645e-02,-2.459013866228043632e-01,5.108955000955039960e-01,2.649941134726996328e-01
1.035564287216379914e-01,2.326578543634094665e-02,-8.029064328529704475e-02,-2.408719298558911204e-01,5.029456766913215082e-01,2.620737468354303878e-01
1.019061505073504542e-01,2.326578543634094665e-02,-7.864036507100950757e-02,-2.359210952130285088e-01,4.950834642862611545e-01,2.591623690732326457e-01
1.002817885299702449e-01,2.326578543634094665e-02,-7.701600309362929830e-02,-2.310480092808878949e-01,4.873085932140627796e-01,2.562605839331748570e-01
9.868305261098335446e-02,2.326578543634094665e-02,-7.541726717464240781e-02,-2.262518015239272096e-01,4.796207756960671476e-01,2.533689741721399380e-01
9.710965358941367476e-02,2.326578543634094665e-02,-7.384386815307272811e-02,-2.215316044592181843e-01,4.720197064709039103e-01,2.504881020116856982e-01
9.556130337804516484e-02,2.326578543634094665e-02,-7.229551794170421819e-02,-2.168865538251126546e-01,4.645050634105529763e-01,2.476185095854403218e-01
9.403771501763519280e-02,2.326578543634094665e-02,-7.077192958129424616e-02,-2.123157887438827385e-01,4.570765081229916094e-01,2.447607193791088709e-01
9.253860272916314411e-02,2.326578543634094665e-02,-6.927281729282219747e-02,-2.078184518784665924e-01,4.497336865416146079e-01,2.419152346631480155e-01
9.106368196415740024e-02,2.326578543634094665e-02,-6.779789652781645359e-02,-2.033936895834493608e-01,4.424762295017231617e-01,2.390825399182738009e-01
8.961266945314348698e-02,2.326578543634094665e-02,-6.634688401680254033e-02,-1.990406520504076071e-01,4.353037533041739793e-01,2.362631012537663722e-01
8.818528325225495623e-02,2.326578543634094665e-02,-6.491949781591400959e-02,-1.947584934477420426e-01,4.282158602665592229e-01,2.334573668188171802e-01
8.678124278804830172e-02,2.326578543634094665e-02,-6.351545735170735507e-02,-1.905463720551220652e-01,4.212121392619963545e-01,2.306657672068742893e-01
8.540026890056233444e-02,2.326578543634094665e-02,-6.213448346422138779e-02,-1.864034503926641495e-01,4.142921662457901832e-01,2.278887158531260337e-01
8.404208388466168078e-02,2.326578543634094665e-02,-6.077629844832073414e-02,-1.823288953449622163e-01,4.074555047701960975e-01,2.251266094252338812e-01
8.270641152970355237e-02,2.326578543634094665e-02,-5.944062609336260572e-02,-1.783218782800878310e-01,4.007017064874385248e-01,2.223798282073506938e-01
8.139297715756615981e-02,2.326578543634094665e-02,-5.812719172122521316e-02,-1.743815751636756395e-01,3.940303116412177675e-01,2.196487364775421280e-01
8.010150765907651793e-02,2.326578543634094665e-02,-5.683572222273557129e-02,-1.705071666682067000e-01,3.874408495468925628e-01,2.169336828786858629e-01
7.883173152887473778e-02,2.326578543634094665e-02,-5.556594609253379113e-02,-1.666978382776013734e-01,3.809328390605340453e-01,2.142350007829326719e-01
7.758337889875126236e-02,2.326578543634094665e-02,-5.431759346241031572e-02,-1.629527803872309333e-01,3.745057890370426246e-01,2.115530086498116913e-01
7.635618156949276758e-02,2.326578543634094665e-02,-5.309039613315182093e-02,-1.592711883994554767e-01,3.681591987775484354e-01,2.088880103780929587e-01
7.514987304127207501e-02,2.326578543634094665e-02,-5.188408760493112837e-02,-1.556522628147933851e-01,3.618925584662077699e-01,2.062402956514143848e-01
7.396418854261652132e-02,2.326578543634094665e-02,-5.069840310627557467e-02,-1.520952093188267240e-01,3.557053495966661094e-01,2.036101402778393854e-01
7.279886505798875695e-02,2.326578543634094665e-02,-4.953307962164781031e-02,-1.485992388649434170e-01,3.495970453883293083e-01,2.009978065233858913e-01
7.165364135401333656e-02,2.326578543634094665e-02,-4.838785591767238992e-02,-1.451635677530171697e-01,3.435671111926261179e-01,1.984035434396089481e-01
7.052825800438186632e-02,2.326578543634094665e-02,-4.726247256804091967e-02,-1.417874177041227590e-01,3.376150048894410727e-01,1.958275871853183137e-01
6.942245741346893262e-02,2.326578543634094665e-02,-4.615667197712798597e-02,-1.384700159313839718e-01,3.317401772738801102e-01,1.932701613424961384e-01
6.833598383869024517e-02,2.326578543634094665e-02,-4.507019840234929853e-02,-1.352105952070478956e-01,3.259420724336062336e-01,1.907314772265583380e-01
6.726858341163421962e-02,2.326578543634094665e-02,-4.400279797529327297e-02,-1.320083939258798189e-01,3.202201281168076674e-01,1.882117341909278485e-01
6.622000415799728090e-02,2.326578543634094665e-02,-4.295421872165633426e-02,-1.288626561649690028e-01,3.145737760910816139e-01,1.857111199261126111e-01
6.518999601635296071e-02,2.326578543634094665e-02,-4.192421058001201406e-02,-1.257726317400360561e-01,3.090024424932960589e-01,1.832298107532600029e-01
6.417831085578395989e-02,2.326578543634094665e-02,-4.091252541944301324e-02,-1.227375762583290397e-01,3.035055481707002456e-01,1.807679719123712059e-01
6.318470249240619452e-02,2.326578543634094665e-02,-3.991891705606524787e-02,-1.197567511681957436e-01,2.980825090133296107e-01,1.783257578451338810e-01
6.220892670481294878e-02,2.326578543634094665e-02,-3.894314126847200214e-02,-1.168294238054159995e-01,2.927327362779736930e-01,1.759033124725576935e-01
6.125074124846695972e-02,2.326578543634094665e-02,-3.798495581212601307e-02,-1.139548674363780323e-01,2.874556369037967185e-01,1.735007694674186862e-01
6.030990586906771062e-02,2.326578543634094665e-02,-3.704412043272676397e-02,-1.111323612981802988e-01,2.822506138197747316e-01,1.711182525215944328e-01
5.938618231492062000e-02,2.326578543634094665e-02,-3.612039687857967335e-02,-1.083611906357390131e-01,2.771170662441271859e-01,1.687558756083881728e-01
5.847933434833436916e-02,2.326578543634094665e-02,-3.521354891199342252e-02,-1.056406467359802676e-01,2.720543899758752771e-01,1.664137432398949956e-01
5.758912775607210460e-02,2.326578543634094665e-02,-3.432334231973115796e-02,-1.029700269591934669e-01,2.670619776786793409e-01,1.640919507194858740e-01
5.671533035888179364e-02,2.326578543634094665e-02,-3.344954492254084699e-02,-1.003486347676225410e-01,2.621392191570932617e-01,1.617905843894707207e-01
5.585771202013042891e-02,2.326578543634094665e-02,-3.259192658378948226e-02,-9.777577975136844679e-02,2.572855016254094185e-01,1.595097218740409717e-01
5.501604465356646489e-02,2.326578543634094665e-02,-3.175025921722551825e-02,-9.525077765167655475e-02,2.525002099691892044e-01,1.572494323175126496e-01
5.419010223023425221e-02,2.326578543634094665e-02,-3.092431679389330557e-02,-9.277295038167991670e-02,2.477827269996638049e-01,1.550097766179838743e-01
5.337966078456383989e-02,2.326578543634094665e-02,-3.011387534822289325e-02,-9.034162604466867974e-02,2.431324337011236958e-01,1.527908076564550299e-01
5.258449841965907173e-02,2.326578543634094665e-02,-2.931871298331812509e-02,-8.795613894995438220e-02,2.385487094714304479e-01,1.505925705214760657e-01
5.180439531180645180e-02,2.326578543634094665e-02,-2.853860987546550515e-02,-8.561582962639652239e-02,2.340309323557859811e-01,1.484151027293894587e-01
5.103913371422676842e-02,2.326578543634094665e-02,-2.777334827788582178e-02,-8.332004483365745839e-02,2.295784792739050117e-01,1.462584344402475534e-01
5.028849796009111223e-02,2.326578543634094665e-02,-2.702271252375016558e-02,-8.106813757125050368e-02,2.251907262406968591e-01,1.441225886694463554e-01
4.955227446482240311e-02,2.326578543634094665e-02,-2.628648902848145646e-02,-7.885946708544436246e-02,2.208670485806127348e-01,1.420075814951683724e-01
4.883025172770320832e-02,2.326578543634094665e-02,-2.556446629136226167e-02,-7.669339887408678502e-02,2.166068211357584372e-01,1.399134222616716383e-01
4.812222033281018246e-02,2.326578543634094665e-02,-2.485643489646923582e-02,-7.456930468940770051e-02,2.124094184679077568e-01,1.378401137785000563e-01
4.742797294929500251e-02,2.326578543634094665e-02,-2.416218751295405587e-02,-7.248656253886216760e-02,2.082742150545539850e-01,1.357876525156918035e-01
4.674730433103139321e-02,2.326578543634094665e-02,-2.348151889469044656e-02,-7.044455668407134663e-02,2.042005854790827912e-01,1.337560287950114446e-01
4.608001131564728320e-02,2.326578543634094665e-02,-2.281422587930633655e-02,-6.844267763791900272e-02,2.001879046152330033e-01,1.317452269773140006e-01
4.542589282296091019e-02,2.326578543634094665e-02,-2.216010738661996354e-02,-6.648032215985988369e-02,1.962355478059119029e-01,1.297552256460520193e-01
4.478474985283913828e-02,2.326578543634094665e-02,-2.151896441649819164e-02,-6.455689324949456798e-02,1.923428910365315714e-01,1.277859977870370034e-01
4.415638548249607026e-02,2.326578543634094665e-02,-2.089060004615512361e-02,-6.267180013846537778e-02,1.885093111029204072e-01,1.258375109644550294e-01
4.354060486324944773e-02,2.326578543634094665e-02,-2.027481942690850109e-02,-6.082445828072550326e-02,1.847341857739867588e-01,1.239097274932612625e-01
4.293721521675215175e-02,2.326578543634094665e-02,-1.967142978041120510e-02,-5.901428934123361530e-02,1.810168939491887952e-01,1.220026046079551729e-01
4.234602583071565146e-02,2.326578543634094665e-02,-1.908024039437470482e-02,-5.724072118312411445e-02,1.773568158109500859e-01,1.201160946278259645e-01
4.176684805414193624e-02,2.326578543634094665e-02,-1.850106261780098960e-02,-5.550318785340296879e-02,1.737533329721145658e-01,1.182501451187115971e-01
4.119949529208009192e-02,2.326578543634094665e-02,-1.793370985573914528e-02,-5.380112956721743583e-02,1.702058286185532954e-01,1.164046990513358526e-01
4.064378299992338350e-02,2.326578543634094665e-02,-1.737799756358243686e-02,-5.213399269074731057e-02,1.667136876470125262e-01,1.145796949562652156e-01
4.009952867726229719e-02,2.326578543634094665e-02,-1.683374324092135055e-02,-5.050122972276405164e-02,1.632762967983258928e-01,1.127750670755618412e-01
3.956655186130876578e-02,2.326578543634094665e-02,-1.630076642496781913e-02,-4.890229927490345740e-02,1.598930447860594239e-01,1.109907455111559665e-01
3.904467411990635017e-02,2.326578543634094665e-02,-1.577888868356540353e-02,-4.733666605069621058e-02,1.565633224207246821e-01,1.092266563700284715e-01
3.853371904414094190e-02,2.326578543634094665e-02,-1.526793360779999525e-02,-4.580380082339998576e-02,1.532865227296224819e-01,1.074827219062224892e-01
3.803351224056615576e-02,2.326578543634094665e-02,-1.476772680422520911e-02,-4.430318041267562734e-02,1.500620410724358422e-01,1.057588606597602149e-01
3.754388132305734593e-02,2.326578543634094665e-02,-1.427809588671639929e-02,-4.283428766014919786e-02,1.468892752526429479e-01,1.040549875924937501e-01
3.706465590430778334e-02,2.326578543634094665e-02,-1.379887046796683669e-02,-4.139661140390051008e-02,1.437676256248687778e-01,1.023710142209682677e-01
3.659566758698031691e-02,2.326578543634094665e-02,-1.332988215063937026e-02,-3.998964645191811079e-02,1.406964951982399292e-01,1.007068487463218254e-01
3.613674995452748062e-02,2.326578543634094665e-02,-1.287096451818653398e-02,-3.861289355455960193e-02,1.376752897358508865e-01,9.906239618129128455e-02
3.568773856169277225e-02,2.326578543634094665e-02,-1.242195312535182561e-02,-3.726585937605547683e-02,1.347034178504125101e-01,9.743755847435703332e-02
3.524847092470550364e-02,2.326578543634094665e-02,-1.198268548836455699e-02,-3.594805646509367097e-02,1.317802910961805851e-01,9.583223463108692108e-02
3.481878651118134466e-02,2.326578543634094665e-02,-1.155300107484039801e-02,-3.465900322452119403e-02,1.289053240572476944e-01,9.424632083272649341e-02
3.439852672974045428e-02,2.326578543634094665e-02,-1.113274129339950763e-02,-3.339822388019852289e-02,1.260779344322671136e-01,9.267971055206858377e-02
3.398753491935477267e-02,2.326578543634094665e-02,-1.072174948301382602e-02,-3.216524844904147806e-02,1.232975431157044832e-01,9.113229466666300516e-02
3.358565633843575704e-02,2.326578543634094665e-02,-1.031987090209481039e-02,-3.095961270628443118e-02,1.205635742757046880e-01,8.960396156942025681e-02
3.319273815367368430e-02,2.326578543634094665e-02,-9.926952717332737652e-03,-2.978085815199821296e-02,1.178754554286218226e-01,8.809459727662360962e-02
3.280862942863927573e-02,2.326578543634094665e-02,-9.542843992298329081e-03,-2.862853197689498724e-02,1.152326175103225714e-01,8.660408553342757720e-02
3.243318111215820476e-02,2.326578543634094665e-02,-9.167395675817258116e-03,-2.750218702745177435e-02,1.126344949443212895e-01,8.513230791686951515e-02
3.206624602646882677e-02,2.326578543634094665e-02,-8.800460590127880123e-03,-2.640138177038364037e-02,1.100805257068133980e-01,8.367914393642975068e-02
3.170767885517308815e-02,2.326578543634094665e-02,-8.441893418832141505e-03,-2.532568025649642451e-02,1.075701513887215854e-01,8.224447113222516093e-02
3.135733613099057210e-02,2.326578543634094665e-02,-8.091550694649625453e-03,-2.427465208394887636e-02,1.051028172547548156e-01,8.082816517080593233e-02
3.101507622332513869e-02,2.326578543634094665e-02,-7.749290786984192048e-03,-2.324787236095257614e-02,1.026779722996300215e-01,7.943009993867744534e-02
3.068075932565357197e-02,2.326578543634094665e-02,-7.414973889312625327e-03,-2.224492166793787598e-02,1.002950693014700162e-01,7.805014763353214369e-02
3.035424744274535860e-02,2.326578543634094665e-02,-7.088462006404411958e-03,-2.126538601921323587e-02,9.795356487246401067e-02,7.668817885325077133e-02
3.003540437772246954e-02,2.326578543634094665e-02,-6.769618941381522897e-03,-2.030885682414456869e-02,9.565291950686671818e-02,7.534406268272214602e-02
2.972409571896785299e-02,2.326578543634094665e-02,-6.458310282626906346e-03,-1.937493084788071904e-02,9.339259762638496554e-02,7.401766677850424303e-02
2.942018882689108675e-02,2.326578543634094665e-02,-6.154403390550140102e-03,-1.846321017165042030e-02,9.117206762302987322e-02,7.270885745137944944e-02
2.912355282055945765e-02,2.326578543634094665e-02,-5.857767384218511009e-03,-1.757330215265553303e-02,8.899080189948872788e-02,7.141749974683320179e-02
2.883405856420251379e-02,2.326578543634094665e-02,-5.568273127861567140e-03,-1.670481938358470142e-02,8.684827690708316061e-02,7.014345752349845919e-02
2.855157865359791991e-02,2.326578543634094665e-02,-5.285793217256973264e-03,-1.585737965177091979e-02,8.474397318137816271e-02,6.888659352960724291e-02
2.827598740234628719e-02,2.326578543634094665e-02,-5.010201966005340540e-03,-1.503060589801602162e-02,8.267737537548981719e-02,6.764676947747379210e-02
2.800716082804240170e-02,2.326578543634094665e-02,-4.741375391701455055e-03,-1.422412617510436517e-02,8.064797229116564548e-02,6.642384611606128031e-02
2.774497663835012035e-02,2.326578543634094665e-02,-4.479191202009173700e-03,-1.343757360602752110e-02,7.865525690768440659e-02,6.521768330165689243e-02
2.748931421698800476e-02,2.326578543634094665e-02,-4.223528780647058112e-03,-1.267058634194117434e-02,7.669872640863467650e-02,6.402814006669349522e-02
2.724005460963255937e-02,2.326578543634094665e-02,-3.974269173291612722e-03,-1.192280751987483817e-02,7.477788220663361685e-02,6.285507468675877174e-02
2.699708050974579041e-02,2.326578543634094665e-02,-3.731295073404843760e-03,-1.119388522021453128e-02,7.289222996603068883e-02,6.169834474581616102e-02
2.676027624433360147e-02,2.326578543634094665e-02,-3.494490807992654824e-03,-1.048347242397796447e-02,7.104127962365668070e-02,6.055780719967871623e-02
2.652952775964138171e-02,2.326578543634094665e-02,-3.263742323300435066e-03,-9.791226969901305199e-03,6.922454540766592723e-02,5.943331843776462203e-02
2.630472260679293794e-02,2.326578543634094665e-02,-3.038937170451991299e-03,-9.116811511355973896e-03,6.744154585453313033e-02,5.832473434317715644e-02
2.608574992737881099e-02,2.326578543634094665e-02,-2.819964491037864340e-03,-8.459893473113593021e-03,6.569180382423808751e-02,5.723191035112449448e-02
2.587250043899979798e-02,2.326578543634094665e-02,-2.606715002658851338e-03,-7.820145007976554014e-03,6.397484651370390074e-02,5.615470150572735020e-02
2.566486642077135671e-02,2.326578543634094665e-02,-2.399080984430410068e-03,-7.197242953291230205e-03,6.229020546853238083e-02,5.509296251524115062e-02
2.546274169879443952e-02,2.326578543634094665e-02,-2.196956262453492875e-03,-6.590868787360478626e-03,6.063741659307515797e-02,5.404654780571467587e-02
2.526602163159809289e-02,2.326578543634094665e-02,-2.000236195257146243e-03,-6.000708585771438730e-03,5.901602015890398956e-02,5.301531157313255083e-02
2.507460309555906153e-02,2.326578543634094665e-02,-1.808817659218114882e-03,-5.426452977654344645e-03,5.742556081170940852e-02,5.199910783405506387e-02
2.488838447030343459e-02,2.326578543634094665e-02,-1.622599033962487947e-03,-4.867797101887463840e-03,5.586558757668808051e-02,5.099779047480061667e-02
2.470726562409528843e-02,2.326578543634094665e-02,-1.441480187754341780e-03,-4.324440563263025339e-03,5.433565386244385009e-02,5.001121329918082475e-02
2.453114789921706160e-02,2.326578543634094665e-02,-1.265362462876114952e-03,-3.796087388628344855e-03,5.283531746346804836e-02,4.903923007483970697e-02
2.435993409734631826e-02,2.326578543634094665e-02,-1.094148661005371614e-03,-3.282445983016114843e-03,5.136414056122300120e-02,4.808169457820688636e-02
2.419352846493339620e-02,2.326578543634094665e-02,-9.277430285924495590e-04,-2.783229085777348677e-03,4.992168972387661663e-02,4.713846063809926795e-02
2.403183667858428338e-02,2.326578543634094665e-02,-7.660512422433367330e-04,-2.298153726730010199e-03,4.850753590473384780e-02,4.620938217800384107e-02
2.387476583045296946e-02,2.326578543634094665e-02,-6.089803941120228159e-04,-1.826941182336068448e-03,4.712125443939417513e-02,4.529431325705810668e-02
2.372222441364736298e-02,2.326578543634094665e-02,-4.564389773064163325e-04,-1.369316931919248997e-03,4.576242504168194503e-02,4.439310810976269950e-02
2.357412230765273259e-02,2.326578543634094665e-02,-3.083368713117859428e-04,-9.250106139353578283e-04,4.443063179838911692e-02,4.350562118445375909e-02
2.343037076377654793e-02,2.326578543634094665e-02,-1.645853274356012808e-04,-4.937559823068038423e-04,4.312546316285539860e-02,4.263170718054859476e-02
2.329088239061841842e-02,2.326578543634094665e-02,-2.509695427747177243e-05,-7.529086283241531730e-05,4.184651194743885250e-02,4.177122108460643718e-02
2.315557113956874871e-02,2.326578543634094665e-02,1.102142967721979339e-04,3.306428903165938016e-04,4.059337531490091189e-02,4.092401820521750222e-02
2.302435229033960098e-02,2.326578543634094665e-02,2.414331460013456609e-04,7.242994380040369828e-04,3.936565476874431813e-02,4.008995420674835164e-02
2.289714243653112602e-02,2.326578543634094665e-02,3.686429998098206262e-04,1.105928999429461879e-03,3.816295614254248958e-02,3.926888514197195146e-02
2.277385947123684862e-02,2.326578543634094665e-02,4.919259651040980286e-04,1.475777895312294086e-03,3.698488958828322071e-02,3.846066748359551479e-02
2.265442257269093332e-02,2.326578543634094665e-02,6.113628636500133273e-04,1.834088590950039982e-03,3.583106956377458963e-02,3.766515815472462614e-02
2.253875218996049049e-02,2.326578543634094665e-02,7.270332463804561607e-04,2.181099739141368482e-03,3.470111481913285001e-02,3.688221455827421502e-02
