# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.254439495027055429e-01,6.851806114581102669e-01,5.973666195540472401e-02,1.792099858662141720e-01,-3.340713420677099421e-01,-1.548613562014957701e-01
6.265420345073110520e-01,6.851806114581102669e-01,5.863857695079921495e-02,1.759157308523976448e-01,-3.294255013816527189e-01,-1.535097705292550740e-01
6.276247685348637084e-01,6.851806114581102669e-01,5.755584292324655848e-02,1.726675287697396755e-01,-3.248202082657969392e-01,-1.521526794960572637e-01
6.286922872944666896e-01,6.851806114581102669e-01,5.648832416364357734e-02,1.694649724909307320e-01,-3.202556278808943446e-01,-1.507906553899636126e-01
6.297447269885306786e-01,6.851806114581102669e-01,5.543588446957958826e-02,1.663076534087387648e-01,-3.157319082191967219e-01,-1.494242548104579571e-01
6.307822242571136107e-01,6.851806114581102669e-01,5.439838720099665625e-02,1.631951616029899688e-01,-3.112491805748796025e-01,-1.480540189718896338e-01
6.318049161237994094e-01,6.851806114581102669e-01,5.337569533431085755e-02,1.601270860029325727e-01,-3.068075600057396102e-01,-1.466804740028070375e-01
6.328129399430849622e-01,6.851806114581102669e-01,5.236767151502530471e-02,1.571030145450759141e-01,-3.024071457856658540e-01,-1.453041312405899399e-01
6.338064333492463565e-01,6.851806114581102669e-01,5.137417810886391045e-02,1.541225343265917314e-01,-2.980480218484182764e-01,-1.439254875218265450e-01
6.347855342066556217e-01,6.851806114581102669e-01,5.039507725145464523e-02,1.511852317543639357e-01,-2.937302572227795672e-01,-1.425450254684156315e-01
6.357503805615180026e-01,6.851806114581102669e-01,4.943023089659226432e-02,1.482906926897767930e-01,-2.894539064587142718e-01,-1.411632137689374789e-01
6.367011105950035610e-01,6.851806114581102669e-01,4.847950086310670592e-02,1.454385025893201178e-01,-2.852190100456675204e-01,-1.397805074563474026e-01
6.376378625777434639e-01,6.851806114581102669e-01,4.754274888036680302e-02,1.426282466411004091e-01,-2.810255948219708699e-01,-1.383973481808704609e-01
6.385607748256653116e-01,6.851806114581102669e-01,4.661983663244495535e-02,1.398595098973348660e-01,-2.768736743765543018e-01,-1.370141644792194358e-01
6.394699856571391949e-01,6.851806114581102669e-01,4.571062580097107197e-02,1.371318774029132159e-01,-2.727632494421650122e-01,-1.356313720392517963e-01
6.403656333514091692e-01,6.851806114581102669e-01,4.481497810670109772e-02,1.344449343201032931e-01,-2.686943082809922778e-01,-1.342493739608889847e-01
6.412478561082830542e-01,6.851806114581102669e-01,4.393275534982721275e-02,1.317982660494816383e-01,-2.646668270621654884e-01,-1.328685610126838501e-01
6.421167920090556924e-01,6.851806114581102669e-01,4.306381944905457448e-02,1.291914583471637235e-01,-2.606807702317914810e-01,-1.314893118846277575e-01
6.429725789786397971e-01,6.851806114581102669e-01,4.220803247947046977e-02,1.266240974384114093e-01,-2.567360908752314153e-01,-1.301119934368200060e-01
6.438153547488802975e-01,6.851806114581102669e-01,4.136525670922996945e-02,1.240957701276899083e-01,-2.528327310721500965e-01,-1.287369609444601881e-01
6.446452568230263136e-01,6.851806114581102669e-01,4.053535463508395331e-02,1.216060639052518599e-01,-2.489706222438048400e-01,-1.273645583385529800e-01
6.454624224413384459e-01,6.851806114581102669e-01,3.971818901677182101e-02,1.191545670503154630e-01,-2.451496854936396907e-01,-1.259951184433242277e-01
6.462669885478062870e-01,6.851806114581102669e-01,3.891362291030397991e-02,1.167408687309119397e-01,-2.413698319403523307e-01,-1.246289632094403910e-01
6.470590917579531753e-01,6.851806114581102669e-01,3.812151970015709157e-02,1.143645591004712747e-01,-2.376309630440665011e-01,-1.232664039435952263e-01
6.478388683277056526e-01,6.851806114581102669e-01,3.734174313040461435e-02,1.120252293912138430e-01,-2.339329709257431666e-01,-1.219077415345293236e-01
6.486064541233047542e-01,6.851806114581102669e-01,3.657415733480551268e-02,1.097224720044165380e-01,-2.302757386797305017e-01,-1.205532666753139637e-01
6.493619845922362632e-01,6.851806114581102669e-01,3.581862686587400368e-02,1.074558805976220111e-01,-2.266591406794526975e-01,-1.192032600818306864e-01
6.501055947351596087e-01,6.851806114581102669e-01,3.507501672295065820e-02,1.052250501688519746e-01,-2.230830428770036455e-01,-1.178579927081516709e-01
6.508374190788120961e-01,6.851806114581102669e-01,3.434319237929817081e-02,1.030295771378945124e-01,-2.195473030957462157e-01,-1.165177259578517033e-01
6.515575916498688169e-01,6.851806114581102669e-01,3.362301980824144998e-02,1.008690594247243499e-01,-2.160517713170162502e-01,-1.151827118922919002e-01
6.522662459497363674e-01,6.851806114581102669e-01,3.291436550837389952e-02,9.874309652512169855e-02,-2.125962899602651390e-01,-1.138531934351434405e-01
6.529635149302603914e-01,6.851806114581102669e-01,3.221709652784987554e-02,9.665128958354962663e-02,-2.091806941572071921e-01,-1.125294045736575654e-01
6.536495309703270751e-01,6.851806114581102669e-01,3.153108048778319183e-02,9.459324146334957550e-02,-2.058048120200051123e-01,-1.112115705566555368e-01
6.543244258533380542e-01,6.851806114581102669e-01,3.085618560477221273e-02,9.256855681431663818e-02,-2.024684649032937322e-01,-1.098999080889770941e-01
6.549883307455400816e-01,6.851806114581102669e-01,3.019228071257018531e-02,9.057684213771055592e-02,-1.991714676606082257e-01,-1.085946255228976698e-01
6.556413761751899161e-01,6.851806114581102669e-01,2.953923528292035083e-02,8.861770584876105250e-02,-1.959136288949503424e-01,-1.072959230461892899e-01
6.562836920125351137e-01,6.851806114581102669e-01,2.889691944557515324e-02,8.669075833672545972e-02,-1.926947512035592780e-01,-1.060039928668338183e-01
6.569154074505936247e-01,6.851806114581102669e-01,2.826520400751664219e-02,8.479561202254992658e-02,-1.895146314175533142e-01,-1.047190193950033876e-01
6.575366509867126563e-01,6.851806114581102669e-01,2.764396047139761059e-02,8.293188141419283177e-02,-1.863730608357094809e-01,-1.034411794215166491e-01
6.581475504048894809e-01,6.851806114581102669e-01,2.703306105322078601e-02,8.109918315966235802e-02,-1.832698254530473747e-01,-1.021706422933850167e-01
6.587482327588369824e-01,6.851806114581102669e-01,2.643237869927328454e-02,7.929713609781985362e-02,-1.802047061842504405e-01,-1.009075700864305869e-01
6.593388243557758432e-01,6.851806114581102669e-01,2.584178710233442366e-02,7.752536130700327099e-02,-1.771774790816582623e-01,-9.965211777465499132e-02
6.599194507409372745e-01,6.851806114581102669e-01,2.526116071717299238e-02,7.578348215151897715e-02,-1.741879155484293840e-01,-9.840443339691040681e-02
6.604902366827589688e-01,6.851806114581102669e-01,2.469037477535129810e-02,7.407112432605389429e-02,-1.712357825465082861e-01,-9.716465822045439182e-02
6.610513061587586225e-01,6.851806114581102669e-01,2.412930529935164436e-02,7.238791589805493309e-02,-1.683208427998961199e-01,-9.593292690184118676e-02
6.616027823420680409e-01,6.851806114581102669e-01,2.357782911604222598e-02,7.073348734812667793e-02,-1.654428549928255165e-01,-9.470936764469883862e-02
6.621447875886130596e-01,6.851806114581102669e-01,2.303582386949720728e-02,6.910747160849162185e-02,-1.626015739635056079e-01,-9.349410235501398603e-02
6.626774434249225187e-01,6.851806114581102669e-01,2.250316803318774816e-02,6.750950409956324449e-02,-1.597967508928377356e-01,-9.228724679327449110e-02
6.632008705365526335e-01,6.851806114581102669e-01,2.197974092155763337e-02,6.593922276467290011e-02,-1.570281334890344382e-01,-9.108891072436153813e-02
6.637151887571103304e-01,6.851806114581102669e-01,2.146542270099993654e-02,6.439626810299980963e-02,-1.542954661673090477e-01,-8.989919806430923810e-02
6.642205170578616702e-01,6.851806114581102669e-01,2.096009440024859671e-02,6.288028320074579014e-02,-1.515984902254019495e-01,-8.871820702465615938e-02
6.647169735379104827e-01,6.851806114581102669e-01,2.046363792019978423e-02,6.139091376059935268e-02,-1.489369440146437462e-01,-8.754603025404439354e-02
6.652046754149338881e-01,6.851806114581102669e-01,1.997593604317637883e-02,5.992780812952913649e-02,-1.463105631070216184e-01,-8.638275497749248188e-02
6.656837390164596080e-01,6.851806114581102669e-01,1.949687244165065891e-02,5.849061732495197674e-02,-1.437190804577159753e-01,-8.522846313276399854e-02
6.661542797716719644e-01,6.851806114581102669e-01,1.902633168643830253e-02,5.707899505931490758e-02,-1.411622265637069162e-01,-8.408323150439200866e-02
6.666164122037339101e-01,6.851806114581102669e-01,1.856419925437635676e-02,5.569259776312907029e-02,-1.386397296185837291e-01,-8.294713185545465883e-02
6.670702499226103255e-01,6.851806114581102669e-01,1.811036153549994143e-02,5.433108460649982430e-02,-1.361513156629245991e-01,-8.182023105642477478e-02
6.675159056183811446e-01,6.851806114581102669e-01,1.766470583972912234e-02,5.299411751918736702e-02,-1.336967087312457281e-01,-8.070259121205836106e-02
6.679534910550307680e-01,6.851806114581102669e-01,1.722712040307949888e-02,5.168136120923849663e-02,-1.312756309948870381e-01,-7.959426978564854149e-02
6.683831170647017705e-01,6.851806114581102669e-01,1.679749439340849637e-02,5.039248318022548911e-02,-1.288878029013007520e-01,-7.849531972107526290e-02
6.688048935424006913e-01,6.851806114581102669e-01,1.637571791570957558e-02,4.912715374712872674e-02,-1.265329433096762379e-01,-7.740578956254751120e-02
6.692189294411433620e-01,6.851806114581102669e-01,1.596168201696690492e-02,4.788504605090071475e-02,-1.242107696228011982e-01,-7.632572357190048340e-02
6.696253327675287803e-01,6.851806114581102669e-01,1.555527869058148660e-02,4.666583607174445980e-02,-1.219209979156254953e-01,-7.525516184388103547e-02
6.700242105777298729e-01,6.851806114581102669e-01,1.515640088038039401e-02,4.546920264114118204e-02,-1.196633430603277759e-01,-7.419414041918659386e-02
6.704156689738890451e-01,6.851806114581102669e-01,1.476494248422122180e-02,4.429482745266366539e-02,-1.174375188477516652e-01,-7.314269139508799977e-02
6.707998131009086373e-01,6.851806114581102669e-01,1.438079835720162958e-02,4.314239507160488873e-02,-1.152432381058776656e-01,-7.210084303427277685e-02
6.711767471436248522e-01,6.851806114581102669e-01,1.400386431448541469e-02,4.201159294345624406e-02,-1.130802128148644670e-01,-7.106861987140822290e-02
6.715465743243539398e-01,6.851806114581102669e-01,1.363403713375632709e-02,4.090211140126898126e-02,-1.109481542187262804e-01,-7.004604281745729910e-02
6.719093969008013145e-01,6.851806114581102669e-01,1.327121455730895239e-02,3.981364367192685716e-02,-1.088467729342124102e-01,-6.903312926228555302e-02
6.722653161643223907e-01,6.851806114581102669e-01,1.291529529378787622e-02,3.874588588136362866e-02,-1.067757790563228504e-01,-6.802989317495922172e-02
6.726144324385260331e-01,6.851806114581102669e-01,1.256617901958423378e-02,3.769853705875270133e-02,-1.047348822610927321e-01,-6.703634520234003080e-02
6.729568450782094091e-01,6.851806114581102669e-01,1.222376637990085779e-02,3.667129913970257338e-02,-1.027237919050127957e-01,-6.605249276531022229e-02
6.732926524686162484e-01,6.851806114581102669e-01,1.188795898949401852e-02,3.566387696848205557e-02,-1.007422171220517804e-01,-6.507834015356972479e-02
6.736219520250077419e-01,6.851806114581102669e-01,1.155865943310252497e-02,3.467597829930757491e-02,-9.878986691744806592e-02,-6.411388861814049100e-02
6.739448401925374199e-01,6.851806114581102669e-01,1.123577126557284700e-02,3.370731379671854100e-02,-9.686645025890339156e-02,-6.315913646218485056e-02
6.742614124464209047e-01,6.851806114581102669e-01,1.091919901168936224e-02,3.275759703506808673e-02,-9.497167616504542664e-02,-6.221407912997733991e-02
6.745717632923913243e-01,6.851806114581102669e-01,1.060884816571894262e-02,3.182654449715682787e-02,-9.310525379112588595e-02,-6.127870929396905808e-02
6.748759862674323928e-01,6.851806114581102669e-01,1.030462519067787408e-02,3.091387557203362224e-02,-9.126689251232056321e-02,-6.035301694028694097e-02
6.751741739407793874e-01,6.851806114581102669e-01,1.000643751733087949e-02,3.001931255199263848e-02,-8.945630200409837585e-02,-5.943698945210573736e-02
6.754664179151812498e-01,6.851806114581102669e-01,9.714193542929017156e-03,2.914258062878705147e-02,-8.767319232055870160e-02,-5.853061169177165013e-02
6.757528088284139312e-01,6.851806114581102669e-01,9.427802629696335757e-03,2.828340788908900727e-02,-8.591727396980441966e-02,-5.763386608071541239e-02
6.760334363550385417e-01,6.851806114581102669e-01,9.147175103071725211e-03,2.744152530921517563e-02,-8.418825798738316379e-02,-5.674673267816798816e-02
6.763083892083953108e-01,6.851806114581102669e-01,8.872222249714956099e-03,2.661666674914486830e-02,-8.248585600703073339e-02,-5.586918925788586510e-02
6.765777551428262537e-01,6.851806114581102669e-01,8.602856315284013178e-03,2.580856894585203953e-02,-8.080978032928287647e-02,-5.500121138343083693e-02
6.768416209561188834e-01,6.851806114581102669e-01,8.338990501991383475e-03,2.501697150597415042e-02,-7.915974398778891086e-02,-5.414277248181476043e-02
6.771000724921633074e-01,6.851806114581102669e-01,8.080538965946959529e-03,2.424161689784087859e-02,-7.753546081332718387e-02,-5.329384391548630528e-02
6.773531946438161588e-01,6.851806114581102669e-01,7.827416814294108072e-03,2.348225044288232422e-02,-7.593664549585543710e-02,-5.245439505297311289e-02
6.776010713559637022e-01,6.851806114581102669e-01,7.579540102146564706e-03,2.273862030643969412e-02,-7.436301364426300964e-02,-5.162439333782331552e-02
6.778437856287775620e-01,6.851806114581102669e-01,7.336825829332704885e-03,2.201047748799811465e-02,-7.281428184415794647e-02,-5.080380435615983181e-02
6.780814195211557482e-01,6.851806114581102669e-01,7.099191936954518667e-03,2.129757581086355600e-02,-7.129016771345586534e-02,-4.999259190259230934e-02
6.783140541543436486e-01,6.851806114581102669e-01,6.866557303766618325e-03,2.059967191129985498e-02,-6.979038995637010245e-02,-4.919071804507024748e-02
6.785417697157271055e-01,6.851806114581102669e-01,6.638841742383161382e-03,1.991652522714948415e-02,-6.831466841503708309e-02,-4.839814318788759895e-02
6.787646454627916937e-01,6.851806114581102669e-01,6.415965995318573256e-03,1.924789798595571977e-02,-6.686272411937643767e-02,-4.761482613342071790e-02
6.789827597272429793e-01,6.851806114581102669e-01,6.197851730867287579e-03,1.859355519260186274e-02,-6.543427933538570329e-02,-4.684072414278384056e-02
6.791961899192799912e-01,6.851806114581102669e-01,5.984421538830275722e-03,1.795326461649082717e-02,-6.402905761110355698e-02,-4.607579299461272981e-02
6.794050125320175715e-01,6.851806114581102669e-01,5.775598926092695429e-03,1.732679677827808629e-02,-6.264678382127408796e-02,-4.531998704299600167e-02
6.796093031460508360e-01,6.851806114581102669e-01,5.571308312059430889e-03,1.671392493617829267e-02,-6.128718420997936178e-02,-4.457325927380106911e-02
6.798091364341567466e-01,6.851806114581102669e-01,5.371475023953520278e-03,1.611442507186056083e-02,-5.994998643177318343e-02,-4.383556135991262259e-02
6.800045861661265789e-01,6.851806114581102669e-01,5.176025291983687993e-03,1.552807587595106398e-02,-5.863491959094968564e-02,-4.310684371499862166e-02
6.801957252137249554e-01,6.851806114581102669e-01,4.984886244385311471e-03,1.495465873315593441e-02,-5.734171427951295641e-02,-4.238705554635702200e-02
6.803826255557686720e-01,6.851806114581102669e-01,4.797985902341594944e-03,1.439395770702478483e-02,-5.607010261311495825e-02,-4.167614490609017341e-02
6.805653582833217641e-01,6.851806114581102669e-01,4.615253174788502832e-03,1.384575952436550850e-02,-5.481981826592763340e-02,-4.097405874156212491e-02
6.807439936050007079e-01,6.851806114581102669e-01,4.436617853109559029e-03,1.330985355932867709e-02,-5.359059650368314109e-02,-4.028074294435446401e-02
6.809186008523852029e-01,6.851806114581102669e-01,4.262010605725063961e-03,1.278603181717519188e-02,-5.238217421534852036e-02,-3.959614239817332848e-02
6.810892484855299855e-01,6.851806114581102669e-01,4.091362972580281365e-03,1.227408891774084410e-02,-5.119428994343477868e-02,-3.892020102569393458e-02
6.812560040985721210e-01,6.851806114581102669e-01,3.924607359538145879e-03,1.177382207861443764e-02,-5.002668391264064596e-02,-3.825286183402620832e-02
6.814189344254308889e-01,6.851806114581102669e-01,3.761677032679378030e-03,1.128503109803813409e-02,-4.887909805763035465e-02,-3.759406695959222056e-02
6.815781053455937100e-01,6.851806114581102669e-01,3.602506112516556946e-03,1.080751833754967084e-02,-4.775127604884632504e-02,-3.694375771129665420e-02
6.817335818899853406e-01,6.851806114581102669e-01,3.447029568124926335e-03,1.034108870437477901e-02,-4.664296331748918334e-02,-3.630187461311440433e-02
6.818854282469156702e-01,6.851806114581102669e-01,3.295183211194596673e-03,9.885549633583790019e-03,-4.555390707909889869e-02,-3.566835744551510867e-02
6.820337077681014604e-01,6.851806114581102669e-01,3.146903690008806542e-03,9.440711070026419627e-03,-4.448385635573703922e-02,-3.504314528571061960e-02
6.821784829747586931e-01,6.851806114581102669e-01,3.002128483351573784e-03,9.006385450054721353e-03,-4.343256199716982735e-02,-3.442617654711510600e-02
6.823198155637612006e-01,6.851806114581102669e-01,2.860795894349066337e-03,8.582387683047199012e-03,-4.239977670075223415e-02,-3.381738901770503514e-02
6.824577664138619104e-01,6.851806114581102669e-01,2.722845044248356494e-03,8.168535132745069482e-03,-4.138525503021295293e-02,-3.321671989746788345e-02
6.825923955919729336e-01,6.851806114581102669e-01,2.588215866137333343e-03,7.764647598412000029e-03,-4.038875343330694534e-02,-3.262410583489494531e-02
6.827237623595004967e-01,6.851806114581102669e-01,2.456849098609770188e-03,7.370547295829310563e-03,-3.941003025826894657e-02,-3.203948296243963600e-02
6.828519251787317224e-01,6.851806114581102669e-01,2.328686279378544555e-03,6.986058838135633664e-03,-3.844884576936768994e-02,-3.146278693123205628e-02
6.829769417192699255e-01,6.851806114581102669e-01,2.203669738840341452e-03,6.611009216521024356e-03,-3.750496216146093076e-02,-3.089395294493990640e-02
6.830988688645135420e-01,6.851806114581102669e-01,2.081742593596724866e-03,6.245227780790174599e-03,-3.657814357308497577e-02,-3.033291579229480117e-02
6.832177627181780233e-01,6.851806114581102669e-01,1.962848739932243625e-03,5.888546219796730874e-03,-3.566815609934437248e-02,-2.977960987954764160e-02
6.833336786108544780e-01,6.851806114581102669e-01,1.846932847255788879e-03,5.540798541767366636e-03,-3.477476780293642378e-02,-2.923396926116905714e-02
6.834466711066048417e-01,6.851806114581102669e-01,1.733940351505425248e-03,5.201821054516275744e-03,-3.389774872510908921e-02,-2.869592767059281346e-02
6.835567940095881312e-01,6.851806114581102669e-01,1.623817448522135720e-03,4.871452345566407161e-03,-3.303687089498685836e-02,-2.816541854942045120e-02
6.836641003707164543e-01,6.851806114581102669e-01,1.516511087393812574e-03,4.549533262181437721e-03,-3.219190833849694400e-02,-2.764237507631550628e-02
6.837686424943372199e-01,6.851806114581102669e-01,1.411968963773047037e-03,4.235906891319141110e-03,-3.136263708622966107e-02,-2.712673019491051996e-02
6.838704719449384406e-01,6.851806114581102669e-01,1.310139513171826309e-03,3.930418539515478926e-03,-3.054883518036621837e-02,-2.661841664085073944e-02
6.839696395538755747e-01,6.851806114581102669e-01,1.210971904234692254e-03,3.632915712704076761e-03,-2.975028268114021657e-02,-2.611736696843613981e-02
6.840661954261159083e-01,6.851806114581102669e-01,1.114416031994358569e-03,3.343248095983075707e-03,-2.896676167210010533e-02,-2.562351357611702962e-02
6.841601889469985931e-01,6.851806114581102669e-01,1.020422511111673813e-03,3.061267533335021440e-03,-2.819805626480542671e-02,-2.513678873147040527e-02
6.842516687890081162e-01,6.851806114581102669e-01,9.289426691021507310e-04,2.786828007306452193e-03,-2.744395260285692473e-02,-2.465712459555047253e-02
6.843406829185580964e-01,6.851806114581102669e-01,8.399285395521705055e-04,2.519785618656511517e-03,-2.670423886499406763e-02,-2.418445324633755611e-02
6.844272786027834066e-01,6.851806114581102669e-01,7.533328553268603400e-04,2.259998565980581020e-03,-2.597870526759304965e-02,-2.371870670161246863e-02
6.845115024163386241e-01,6.851806114581102669e-01,6.691090417716427652e-04,2.007327125314928296e-03,-2.526714406656527245e-02,-2.325981694125034416e-02
6.845934002481997016e-01,6.851806114581102669e-01,5.872112099105653016e-04,1.761633629731695905e-03,-2.456934955832323908e-02,-2.280771592859154318e-02
6.846730173084678572e-01,6.851806114581102669e-01,5.075941496424096755e-04,1.522782448927229026e-03,-2.388511808044668783e-02,-2.236233563151945880e-02
6.847503981351729108e-01,6.851806114581102669e-01,4.302133229373561463e-04,1.290639968812068439e-03,-2.321424801151605877e-02,-2.192360804270399033e-02
6.848255866010737325e-01,6.851806114581102669e-01,3.550248570365344136e-04,1.065074571109603241e-03,-2.255653977024651979e-02,-2.149146519913691655e-02
6.848986259204545846e-01,6.851806114581102669e-01,2.819855376556823501e-04,8.459566129670470502e-04,-2.191179581425561906e-02,-2.106583920128857201e-02
6.849695586559153559e-01,6.851806114581102669e-01,2.110528021949109601e-04,6.331584065847328802e-04,-2.127982063823141701e-02,-2.064666223164668413e-02
6.850384267251529158e-01,6.851806114581102669e-01,1.421847329573511232e-04,4.265541988720533695e-04,-2.066042077126795107e-02,-2.023386657239589770e-02
6.851052714077332517e-01,6.851806114581102669e-01,7.534005037701518859e-05,2.260201511310455658e-04,-2.005340477410078037e-02,-1.982738462296973481e-02
6.851701333518512849e-01,6.851806114581102669e-01,1.047810625898204506e-05,3.143431877694613519e-05,-1.945858323540994306e-02,-1.942714891663299692e-02
6.852330525810776951e-01,6.851806114581102669e-01,-5.244112296742819979e-05,-1.573233689022845994e-04,-1.887576876792307345e-02,-1.903309213682535805e-02
6.852940685010904254e-01,6.851806114581102669e-01,-1.134570429801584623e-04,-3.403711289404753870e-04,-1.830477600381907877e-02,-1.864514713275955415e-02
6.853532199063898656e-01,6.851806114581102669e-01,-1.726084482795986474e-04,-5.178253448387959423e-04,-1.774542158983205553e-02,-1.826324693467085147e-02
6.854105449869958289e-01,6.851806114581102669e-01,-2.299335288855619552e-04,-6.898005866566858657e-04,-1.719752418178899234e-02,-1.788732476844567820e-02
6.854660813351249882e-01,6.851806114581102669e-01,-2.854698770147212628e-04,-8.564096310441637883e-04,-1.666090443874779226e-02,-1.751731406979195604e-02
6.855198659518471072e-01,6.851806114581102669e-01,-3.392544937368402458e-04,-1.017763481210520737e-03,-1.613538501663569491e-02,-1.715314849784621565e-02
6.855719352537194000e-01,6.851806114581102669e-01,-3.913237956091331071e-04,-1.173971386827399321e-03,-1.562079056168785840e-02,-1.679476194851525772e-02
6.856223250793969104e-01,6.851806114581102669e-01,-4.417136212866434875e-04,-1.325140863859930462e-03,-1.511694770325311410e-02,-1.644208856711304456e-02
6.856710706962176882e-01,6.851806114581102669e-01,-4.904592381074213137e-04,-1.471377714322263941e-03,-1.462368504623334786e-02,-1.609506276055561180e-02
6.857182068067624314e-01,6.851806114581102669e-01,-5.375953486521645175e-04,-1.612786045956493552e-03,-1.414083316342296115e-02,-1.575361920937945470e-02
6.857637675553862611e-01,6.851806114581102669e-01,-5.831560972759941563e-04,-1.749468291827982469e-03,-1.366822458714889166e-02,-1.541769287897687413e-02
6.858077865347221858e-01,6.851806114581102669e-01,-6.271750766119188469e-04,-1.881525229835756541e-03,-1.320569380077740718e-02,-1.508721903061316372e-02
6.858502967921550342e-01,6.851806114581102669e-01,-6.696853340447672664e-04,-2.009056002134301799e-03,-1.275307722985452585e-02,-1.476213323198882765e-02
6.858913308362646344e-01,6.851806114581102669e-01,-7.107193781543674760e-04,-2.132158134463102428e-03,-1.231021323288006286e-02,-1.444237136734316529e-02
6.859309206432375738e-01,6.851806114581102669e-01,-7.503091851273069324e-04,-2.250927555381920797e-03,-1.187694209188183692e-02,-1.412786964726375771e-02
6.859690976632457637e-01,6.851806114581102669e-01,-7.884862051354968315e-04,-2.365458615406490495e-03,-1.145310600245696975e-02,-1.381856461786346024e-02
6.860058928267921408e-01,6.851806114581102669e-01,-8.252813686818738503e-04,-2.475844106045621551e-03,-1.103854906391310564e-02,-1.351439316995872719e-02
6.860413365510215078e-01,6.851806114581102669e-01,-8.607250929112408855e-04,-2.582175278733722656e-03,-1.063311726881011055e-02,-1.321529254754383320e-02
6.860754587459961806e-01,6.851806114581102669e-01,-8.948472878859137225e-04,-2.684541863657741168e-03,-1.023665849240185111e-02,-1.292120035605959227e-02
6.861082888209352193e-01,6.851806114581102669e-01,-9.276773628249523895e-04,-2.783032088474857169e-03,-9.849022481711600108e-03,-1.263205457018645728e-02
6.861398556904172441e-01,6.851806114581102669e-01,-9.592442323069771959e-04,-2.877732696920931588e-03,-9.470060844607441908e-03,-1.234779354152837350e-02
6.861701877805450600e-01,6.851806114581102669e-01,-9.895763224347930986e-04,-2.968728967304379296e-03,-9.099627038344770824e-03,-1.206835600564915012e-02
6.861993130350723114e-01,6.851806114581102669e-01,-1.018701576962044442e-03,-3.056104730886133325e-03,-8.737576358175402902e-03,-1.179368108906153623e-02
6.862272589214907237e-01,6.851806114581102669e-01,-1.046647463380456777e-03,-3.139942390141370332e-03,-8.383765925523700702e-03,-1.152370831566507103e-02
6.862540524370774886e-01,6.851806114581102669e-01,-1.073440978967221682e-03,-3.220322936901665045e-03,-8.038054676029471324e-03,-1.125837761293113637e-02
6.862797201149030135e-01,6.851806114581102669e-01,-1.099108656792746608e-03,-3.297325970378239823e-03,-7.700303347657477815e-03,-1.099762931803571764e-02
6.863042880297967052e-01,6.851806114581102669e-01,-1.123676571686438308e-03,-3.371029715059314924e-03,-7.370374468107510069e-03,-1.074140418316682499e-02
6.863277818042721190e-01,6.851806114581102669e-01,-1.147170346161852095e-03,-3.441511038485556284e-03,-7.048132342624136015e-03,-1.048964338110969230e-02
6.863502266144093644e-01,6.851806114581102669e-01,-1.169615156299097514e-03,-3.508845468897292541e-03,-6.733443041173625687e-03,-1.024228851007091823e-02
6.863716471956956555e-01,6.851806114581102669e-01,-1.191035737585388610e-03,-3.573107212756165829e-03,-6.426174385887328810e-03,-9.999281598643494640e-03
6.863920678488221183e-01,6.851806114581102669e-01,-1.211456390711851405e-03,-3.634369172135554216e-03,-6.126195937938838654e-03,-9.760565110074392869e-03
6.864115124454375216e-01,6.851806114581102669e-01,-1.230900987327254725e-03,-3.692702961981764176e-03,-5.833378984620996022e-03,-9.526081946602760198e-03
6.864300044338582651e-01,6.851806114581102669e-01,-1.249392975747998236e-03,-3.748178927243994707e-03,-5.547596526223053104e-03,-9.295775453467047811e-03
6.864475668447336254e-01,6.851806114581102669e-01,-1.266955386623358493e-03,-3.800866159870075478e-03,-5.268723262608077107e-03,-9.069589422478152585e-03
6.864642222966668150e-01,6.851806114581102669e-01,-1.283610838556548117e-03,-3.850832515669644351e-03,-4.996635579956887341e-03,-8.847468095626531692e-03
6.864799930017904117e-01,6.851806114581102669e-01,-1.299381543680144802e-03,-3.898144631040434405e-03,-4.731211537079005325e-03,-8.629356168119439729e-03
6.864949007712971563e-01,6.851806114581102669e-01,-1.314289313186889352e-03,-3.942867939560668056e-03,-4.472330852023365111e-03,-8.415198791584033167e-03
6.865089670209247874e-01,6.851806114581102669e-01,-1.328355562814520496e-03,-3.985066688443561489e-03,-4.219874888289343318e-03,-8.204941576732904807e-03
6.865222127763946913e-01,6.851806114581102669e-01,-1.341601318284424416e-03,-4.024803954853273247e-03,-3.973726640971175783e-03,-7.998530595824449030e-03
6.865346586788050320e-01,6.851806114581102669e-01,-1.354047220694765130e-03,-4.062141662084295390e-03,-3.733770723102214362e-03,-7.795912385186509752e-03
6.865463249899769194e-01,6.851806114581102669e-01,-1.365713531866652453e-03,-4.097140595599957358e-03,-3.499893351566196742e-03,-7.597033947166154100e-03
6.865572315977540585e-01,6.851806114581102669e-01,-1.376620139643791596e-03,-4.129860418931374788e-03,-3.271982333141743027e-03,-7.401842752073117815e-03
6.865673980212559924e-01,6.851806114581102669e-01,-1.386786563145725459e-03,-4.160359689437176378e-03,-3.049927050580159005e-03,-7.210286740017335383e-03
6.865768434160839373e-01,6.851806114581102669e-01,-1.396231957973670390e-03,-4.188695873921011170e-03,-2.833618448383479205e-03,-7.022314322304490375e-03
6.865855865794796564e-01,6.851806114581102669e-01,-1.404975121369389512e-03,-4.214925364108168537e-03,-2.622949018715736713e-03,-6.837874382823905250e-03
