# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.737180299328753619e-01,2.560254011042154554e-01,-1.769262882865990649e-02,-5.307788648597971948e-02,1.556145663734243012e-01,1.025366798874445817e-01
2.732095683796193497e-01,2.560254011042154554e-01,-1.718416727540389433e-02,-5.155250182621168298e-02,1.525384659768036499e-01,1.009859641505919670e-01
2.727112054227783799e-01,2.560254011042154554e-01,-1.668580431856292456e-02,-5.005741295568877369e-02,1.495088870522909286e-01,9.945147409660215487e-02
2.722227876133471169e-01,2.560254011042154554e-01,-1.619738650913166156e-02,-4.859215952739498467e-02,1.465253428293789018e-01,9.793318330198391708e-02
2.717441631222460297e-01,2.560254011042154554e-01,-1.571876201803057427e-02,-4.715628605409172280e-02,1.435873473303261871e-01,9.643106127623446433e-02
2.712751817372725527e-01,2.560254011042154554e-01,-1.524978063305709730e-02,-4.574934189917129190e-02,1.406944154920430901e-01,9.494507359287179815e-02
2.708156948596583957e-01,2.560254011042154554e-01,-1.479029375544294034e-02,-4.437088126632882101e-02,1.378460632842470890e-01,9.347518201791826797e-02
2.703655555002459909e-01,2.560254011042154554e-01,-1.434015439603053554e-02,-4.302046318809160663e-02,1.350418078237214381e-01,9.202134463562983147e-02
2.699246182752971790e-01,2.560254011042154554e-01,-1.389921717108172361e-02,-4.169765151324517083e-02,1.322811674846435803e-01,9.058351597139840949e-02
2.694927394019455136e-01,2.560254011042154554e-01,-1.346733829773005819e-02,-4.040201489319017458e-02,1.295636620054996246e-01,8.916164711230945006e-02
2.690697766933050628e-01,2.560254011042154554e-01,-1.304437558908960737e-02,-3.913312676726882211e-02,1.268888125921352472e-01,8.775568582486642510e-02
2.686555895532470872e-01,2.560254011042154554e-01,-1.263018844903163185e-02,-3.789056534709489554e-02,1.242561420173926567e-01,8.636557667029776120e-02
2.682500389708561417e-01,2.560254011042154554e-01,-1.222463786664068630e-02,-3.667391359992205890e-02,1.216651747172836640e-01,8.499126111736160505e-02
2.678529875145769235e-01,2.560254011042154554e-01,-1.182758641036146807e-02,-3.548275923108440422e-02,1.191154368837654687e-01,8.363267765268106446e-02
2.674642993260629709e-01,2.560254011042154554e-01,-1.143889822184751548e-02,-3.431669466554254644e-02,1.166064565541857778e-01,8.228976188864323138e-02
2.670838401137379248e-01,2.560254011042154554e-01,-1.105843900952246939e-02,-3.317531702856740816e-02,1.141377636975138277e-01,8.096244666894641950e-02
2.667114771460797340e-01,2.560254011042154554e-01,-1.068607604186427862e-02,-3.205822812559283586e-02,1.117088902974572306e-01,7.965066217186439479e-02
2.663470792446387403e-01,2.560254011042154554e-01,-1.032167814042328491e-02,-3.096503442126985473e-02,1.093193704322981130e-01,7.835433601102825829e-02
2.659905167767988576e-01,2.560254011042154554e-01,-9.965115672583402251e-03,-2.989534701775020675e-02,1.069687403519647972e-01,7.707339333421459049e-02
2.656416616482923931e-01,2.560254011042154554e-01,-9.616260544076937755e-03,-2.884878163223081327e-02,1.046565385519393487e-01,7.580775691970853547e-02
2.653003872954778908e-01,2.560254011042154554e-01,-9.274986191262435398e-03,-2.782495857378730619e-02,1.023823058443507072e-01,7.455734727056340105e-02
2.649665686773904349e-01,2.560254011042154554e-01,-8.941167573174979566e-03,-2.682350271952493870e-02,1.001455854262367495e-01,7.332208270671181083e-02
2.646400822675736841e-01,2.560254011042154554e-01,-8.614681163358228755e-03,-2.584404349007468626e-02,9.794592294502524332e-02,7.210187945495055706e-02
2.643208060457024056e-01,2.560254011042154554e-01,-8.295404941486950179e-03,-2.488621482446085054e-02,9.578286656138357280e-02,7.089665173692272226e-02
2.640086194890048366e-01,2.560254011042154554e-01,-7.983218384789381172e-03,-2.394965515436814352e-02,9.365596700927070195e-02,6.970631185490255843e-02
2.637034035634927553e-01,2.560254011042154554e-01,-7.678002459277299963e-03,-2.303400737783189989e-02,9.156477765362436294e-02,6.853077027579246305e-02
2.634050407150082540e-01,2.560254011042154554e-01,-7.379639610792798621e-03,-2.213891883237839586e-02,8.950885454535040253e-02,6.736993571297200667e-02
2.631134148600950406e-01,2.560254011042154554e-01,-7.088013755879585265e-03,-2.126404126763875579e-02,8.748775647396400679e-02,6.622371520632525099e-02
2.628284113767024865e-01,2.560254011042154554e-01,-6.803010272487031163e-03,-2.040903081746109349e-02,8.550104501776623067e-02,6.509201420030513718e-02
2.625499170947299676e-01,2.560254011042154554e-01,-6.524515990514512254e-03,-1.957354797154353676e-02,8.354828459175567268e-02,6.397473662021213592e-02
2.622778202864194386e-01,2.560254011042154554e-01,-6.252419182203983183e-03,-1.875725754661194955e-02,8.162904249315872107e-02,6.287178494654677152e-02
2.620120106566035667e-01,2.560254011042154554e-01,-5.986609552388111322e-03,-1.795982865716433396e-02,7.974288894476155853e-02,6.178306028759722457e-02
2.617523793328164761e-01,2.560254011042154554e-01,-5.726978228601020682e-03,-1.718093468580306205e-02,7.788939713612719196e-02,6.070846245032412991e-02
2.614988188552744286e-01,2.560254011042154554e-01,-5.473417751058973213e-03,-1.642025325317691964e-02,7.606814326261424064e-02,5.964789000943732100e-02
2.612512231667332707e-01,2.560254011042154554e-01,-5.225822062517815336e-03,-1.567746618755344601e-02,7.427870656234736302e-02,5.860124037479391701e-02
2.610094876022296395e-01,2.560254011042154554e-01,-4.984086498014184130e-03,-1.495225949404255239e-02,7.252066935108936185e-02,5.756840985704680946e-02
2.607735088787117017e-01,2.560254011042154554e-01,-4.748107774496246325e-03,-1.424432332348873897e-02,7.079361705538134153e-02,5.654929373189260255e-02
2.605431850845669195e-01,2.560254011042154554e-01,-4.517783980351464113e-03,-1.355335194105439234e-02,6.909713824343466371e-02,5.554378630238027137e-02
2.603184156690523943e-01,2.560254011042154554e-01,-4.293014564836938884e-03,-1.287904369451081665e-02,6.743082465435756845e-02,5.455178095984675180e-02
2.600991014316338390e-01,2.560254011042154554e-01,-4.073700327418383615e-03,-1.222110098225515085e-02,6.579427122556658070e-02,5.357317024331142985e-02
2.598851445112396186e-01,2.560254011042154554e-01,-3.859743407024163186e-03,-1.157923022107248956e-02,6.418707611826612869e-02,5.260784589719363913e-02
2.596764483754351316e-01,2.560254011042154554e-01,-3.651047271219676205e-03,-1.095314181365902861e-02,6.260884074134609456e-02,5.165569892768706595e-02
2.594729178095234179e-01,2.560254011042154554e-01,-3.447516705307962503e-03,-1.034255011592388751e-02,6.105916977351411035e-02,5.071661965759022284e-02
2.592744589055774873e-01,2.560254011042154554e-01,-3.249057801362031928e-03,-9.747173404086095783e-03,5.953767118377917278e-02,4.979049777969307700e-02
2.590809790514094768e-01,2.560254011042154554e-01,-3.055577947194021426e-03,-9.166733841582064279e-03,5.804395625040315032e-02,4.887722240882108604e-02
2.588923869194823535e-01,2.560254011042154554e-01,-2.866985815266898108e-03,-8.600957445800694323e-03,5.657763957813699562e-02,4.797668213233630130e-02
2.587085924557684935e-01,2.560254011042154554e-01,-2.683191351553038118e-03,-8.049574054659114353e-03,5.513833911415799705e-02,4.708876505949888269e-02
2.585295068685605768e-01,2.560254011042154554e-01,-2.504105764345121443e-03,-7.512317293035364330e-03,5.372567616237500232e-02,4.621335886933963799e-02
2.583550426172395720e-01,2.560254011042154554e-01,-2.329641513024116595e-03,-6.988924539072349784e-03,5.233927539630145453e-02,4.535035085722910475e-02
2.581851134010043070e-01,2.560254011042154554e-01,-2.159712296788851571e-03,-6.479136890366554713e-03,5.097876487057950712e-02,4.449962798021295241e-02
2.580196341475670674e-01,2.560254011042154554e-01,-1.994233043351612000e-03,-5.982699130054836001e-03,4.964377603117187121e-02,4.366107690111703521e-02
2.578585210018199403e-01,2.560254011042154554e-01,-1.833119897604484905e-03,-5.499359692813454714e-03,4.833394372413812867e-02,4.283458403132467396e-02
2.577016913144759558e-01,2.560254011042154554e-01,-1.676290210260500402e-03,-5.028870630781501205e-03,4.704890620319535088e-02,4.202003557241384968e-02
2.575490636306891901e-01,2.560254011042154554e-01,-1.523662526473734680e-03,-4.570987579421204039e-03,4.578830513602971664e-02,4.121731755660851260e-02
2.574005576786581040e-01,2.560254011042154554e-01,-1.375156574442648605e-03,-4.125469723327945815e-03,4.455178560932582243e-02,4.042631588599787662e-02
2.572560943582156145e-01,2.560254011042154554e-01,-1.230693254000159165e-03,-3.692079762000477494e-03,4.333899613274683205e-02,3.964691637074635455e-02
2.571155957294101735e-01,8.872875251711842548e-01,6.301719294417740258e-01,1.890515788325322077e+00,0.000000000000000000e+00,1.890515788325322077e+00
2.571641486794372655e-01,8.872875251711842548e-01,6.301233764917469893e-01,1.890370129475241079e+00,-1.456588500811095699e-02,1.875804244467130122e+00
2.574002820539110781e-01,8.872875251711842548e-01,6.298872431172731767e-01,1.889661729351819641e+00,-7.084001234214376552e-02,1.818821717009675876e+00
2.578182976000858440e-01,8.872875251711842548e-01,6.294692275710984664e-01,1.888407682713295399e+00,-1.254046638524131119e-01,1.763003018860882287e+00
2.584126134481466996e-01,8.872875251711842548e-01,6.288749117230375552e-01,1.886624735169112554e+00,-1.782947544182733601e-01,1.708329980750839194e+00
2.591777622942826875e-01,8.872875251711842548e-01,6.281097628769015673e-01,1.884329288630704813e+00,-2.295446538407963644e-01,1.654784634789908448e+00
2.601083896038976495e-01,8.872875251711842548e-01,6.271791355672866608e-01,1.881537406701859982e+00,-2.791881928844719418e-01,1.602349213817388041e+00
2.611992518348943415e-01,8.872875251711842548e-01,6.260882733362899133e-01,1.878264820008869851e+00,-3.272586692990242518e-01,1.551006150709845599e+00
2.624452146809619912e-01,8.872875251711842548e-01,6.248423104902223191e-01,1.874526931470666957e+00,-3.737888538202782662e-01,1.500738077650388691e+00
2.638412513347946908e-01,8.872875251711842548e-01,6.234462738363895085e-01,1.870338821509168525e+00,-4.188109961498431844e-01,1.451527825359325341e+00
2.653824407711633526e-01,8.872875251711842548e-01,6.219050844000209022e-01,1.865715253200062707e+00,-4.623568309105818841e-01,1.403358422289480822e+00
2.670639660497609591e-01,8.872875251711842548e-01,6.202235591214233512e-01,1.860670677364270054e+00,-5.044575835792652896e-01,1.356213093785004764e+00
2.688811126377370631e-01,8.872875251711842548e-01,6.184064125334471917e-01,1.855219237600341575e+00,-5.451439763928478399e-01,1.310075261207493735e+00
2.708292667518338859e-01,8.872875251711842548e-01,6.164582584193503134e-01,1.849374775258050940e+00,-5.844462342290634993e-01,1.264928541028987441e+00
2.729039137200336418e-01,8.872875251711842548e-01,6.143836114511506130e-01,1.843150834353451728e+00,-6.223940904599101209e-01,1.220756743893541607e+00
2.751006363626227191e-01,8.872875251711842548e-01,6.121868888085615357e-01,1.836560666425684607e+00,-6.590167927767232037e-01,1.177543873648961403e+00
2.774151133925767398e-01,8.872875251711842548e-01,6.098724117786075150e-01,1.829617235335822656e+00,-6.943431089862062144e-01,1.135274126349616441e+00
2.798431178351656889e-01,8.872875251711842548e-01,6.074444073360185659e-01,1.822333222008055698e+00,-7.284013327766847290e-01,1.093931889231370969e+00
2.823805154666778061e-01,8.872875251711842548e-01,6.049070097045063932e-01,1.814721029113519180e+00,-7.612192894536518040e-01,1.053501739659867376e+00
2.850232632721558801e-01,8.872875251711842548e-01,6.022642618990283747e-01,1.806792785697085124e+00,-7.928243416434055391e-01,1.013968444053679585e+00
2.877674079220393089e-01,8.872875251711842548e-01,5.995201172491448904e-01,1.798560351747434671e+00,-8.232433949650452831e-01,9.753169567823893882e-01
2.906090842676010144e-01,8.872875251711842548e-01,5.966784409035832404e-01,1.790035322710749721e+00,-8.525029036684950157e-01,9.375324190422547055e-01
2.935445138550669131e-01,8.872875251711842548e-01,5.937430113161172862e-01,1.781229033948351859e+00,-8.806288762397862513e-01,9.006001577085656074e-01
2.965700034583036993e-01,8.872875251711842548e-01,5.907175217128806111e-01,1.772152565138641833e+00,-9.076468809710025454e-01,8.645056841676392878e-01
2.996819436299572592e-01,8.872875251711842548e-01,5.876055815412269956e-01,1.762816744623680876e+00,-9.335820514960846417e-01,8.292346931275962341e-01
3.028768072709235315e-01,8.872875251711842548e-01,5.844107179002606678e-01,1.753232153700782003e+00,-9.584590922898983401e-01,7.947730614108836633e-01
3.061511482180309107e-01,8.872875251711842548e-01,5.811363769531533441e-01,1.743409130859459921e+00,-9.823022841321971121e-01,7.611068467272628091e-01
3.095015998498110155e-01,8.872875251711842548e-01,5.777859253213732948e-01,1.733357775964119885e+00,-1.005135489534014770e+00,7.282222864301051146e-01
3.129248737102341416e-01,8.872875251711842548e-01,5.743626514609501132e-01,1.723087954382850340e+00,-1.026982158126954481e+00,6.961057962558958589e-01
3.164177581502828351e-01,8.872875251711842548e-01,5.708697670209014197e-01,1.712609301062704148e+00,-1.047865332014608075e+00,6.647439690480960728e-01
3.199771169872363541e-01,8.872875251711842548e-01,5.673104081839479562e-01,1.701931224551843869e+00,-1.067807651086039034e+00,6.341235734658048351e-01
3.235998881815364547e-01,8.872875251711842548e-01,5.636876369896477446e-01,1.691062910968943234e+00,-1.086831358290063498e+00,6.042315526788797353e-01
3.272830825311044411e-01,8.872875251711842548e-01,5.600044426400798692e-01,1.680013327920239607e+00,-1.104958304870362618e+00,5.750550230498769899e-01
3.310237823829774162e-01,8.872875251711842548e-01,5.562637427882068941e-01,1.668791228364620682e+00,-1.122209955561892514e+00,5.465812728027281686e-01
3.348191403621306739e-01,8.872875251711842548e-01,5.524683848090535809e-01,1.657405154427160632e+00,-1.138607393745993956e+00,5.187977606811666753e-01
3.386663781173520626e-01,8.872875251711842548e-01,5.486211470538322477e-01,1.645863441161496743e+00,-1.154171326566399980e+00,4.916921145950967631e-01
3.425627850840329280e-01,8.872875251711842548e-01,5.447247400871513268e-01,1.634174220261453980e+00,-1.168922090004276271e+00,4.652521302571777095e-01
3.465057172637395211e-01,8.872875251711842548e-01,5.407818079074446782e-01,1.622345423722334035e+00,-1.182879653911994566e+00,4.394657698103394683e-01
3.504925960204271496e-01,8.872875251711842548e-01,5.367949291507571052e-01,1.610384787452271205e+00,-1.196063627006271890e+00,4.143211604459993147e-01
3.545209068931593488e-01,8.872875251711842548e-01,5.327666182780248505e-01,1.598299854834074551e+00,-1.208493261819676423e+00,3.898065930143981284e-01
3.585881984251930166e-01,8.872875251711842548e-01,5.286993267459911827e-01,1.586097980237973548e+00,-1.220187459610100333e+00,3.659105206278732147e-01
3.626920810092894576e-01,8.872875251711842548e-01,5.245954441618947417e-01,1.573786332485684225e+00,-1.231164775228932307e+00,3.426215572567519185e-01
3.668302257491115603e-01,8.872875251711842548e-01,5.204572994220726390e-01,1.561371898266217917e+00,-1.241443421946630821e+00,3.199284763195870962e-01
3.710003633365656639e-01,8.872875251711842548e-01,5.162871618346185354e-01,1.548861485503855606e+00,-1.251041276236231070e+00,2.978202092676245361e-01
3.752002829449465060e-01,8.872875251711842548e-01,5.120872422262376933e-01,1.536261726678713080e+00,-1.259975882514252632e+00,2.762858441644604479e-01
3.794278311377438095e-01,8.872875251711842548e-01,5.078596940334404453e-01,1.523579082100321447e+00,-1.268264457839174408e+00,2.553146242611470385e-01
3.836809107929672336e-01,8.872875251711842548e-01,5.036066143782169657e-01,1.510819843134650897e+00,-1.275923896567043858e+00,2.348959465676070391e-01
3.879574800428474135e-01,8.872875251711842548e-01,4.993300451283368413e-01,1.497990135385010468e+00,-1.282970774964037330e+00,2.150193604209731379e-01
3.922555512287697055e-01,8.872875251711842548e-01,4.950319739424145493e-01,1.485095921827243703e+00,-1.289421355776687594e+00,1.956745660505561091e-01
3.965731898712970271e-01,8.872875251711842548e-01,4.907143352998872277e-01,1.472143005899661627e+00,-1.295291592758196497e+00,1.768514131414651303e-01
4.009085136551385209e-01,8.872875251711842548e-01,4.863790115160457339e-01,1.459137034548137146e+00,-1.300597135152448125e+00,1.585398993956890212e-01
4.052596914289195440e-01,8.872875251711842548e-01,4.820278337422647108e-01,1.446083501226794077e+00,-1.305353332134306932e+00,1.407301690924871451e-01
4.096249422196098222e-01,8.872875251711842548e-01,4.776625829515744326e-01,1.432987748854723353e+00,-1.309575237207083465e+00,1.234125116476398887e-01
4.140025342614648829e-01,8.872875251711842548e-01,4.732849909097193719e-01,1.419854972729158060e+00,-1.313277612556518203e+00,1.065773601726398567e-01
4.183907840393372157e-01,8.872875251711842548e-01,4.688967411318470391e-01,1.406690223395541173e+00,-1.316474933361699851e+00,9.021529003384132217e-02
4.227880553462128876e-01,8.872875251711842548e-01,4.644994698249713672e-01,1.393498409474914101e+00,-1.319181392062701574e+00,7.431701741221252711e-02
4.271927583548297824e-01,8.872875251711842548e-01,4.600947668163544724e-01,1.380284300449063473e+00,-1.321410902585068436e+00,5.887339786399503616e-02
4.316033487032330807e-01,8.872875251711842548e-01,4.556841764679511741e-01,1.367052529403853578e+00,-1.323177104520989467e+00,4.387542488286411135e-02
4.360183265941247055e-01,8.872875251711842548e-01,4.512691985770595493e-01,1.353807595731178592e+00,-1.324493367267487454e+00,2.931422846369113877e-02
4.404362359078626832e-01,8.872875251711842548e-01,4.468512892633215716e-01,1.340553867789964659e+00,-1.325372794121393305e+00,1.518107366857135432e-02
4.448556633289675322e-01,8.872875251711842548e-01,4.424318618422167226e-01,1.327295585526650168e+00,-1.325828226331454696e+00,1.467359195195472310e-03
4.492752374859919073e-01,8.872875251711842548e-01,4.380122876851923475e-01,1.314036863055576987e+00,-1.325872247107312552e+00,-1.183538405173556463e-02
4.536936281046110575e-01,8.872875251711842548e-01,4.335938970665731973e-01,1.300781691199719647e+00,-1.325517185585745050e+00,-2.473549438602540285e-02
4.581095451737916546e-01,8.872875251711842548e-01,4.291779799973926002e-01,1.287533939992177690e+00,-1.324775120754179136e+00,-3.724118076200144678e-02
4.625217381248960535e-01,8.872875251711842548e-01,4.247657870462882013e-01,1.274297361138864604e+00,-1.323657885331319672e+00,-4.936052419245506862e-02
4.669289950235812059e-01,8.872875251711842548e-01,4.203585301476030489e-01,1.261075590442809258e+00,-1.322177069605545707e+00,-6.110147916273644952e-02
4.713301417743500643e-01,8.872875251711842548e-01,4.159573833968341905e-01,1.247872150190502571e+00,-1.320344025230657525e+00,-7.247187504015495385e-02
4.757240413376149224e-01,8.872875251711842548e-01,4.115634838335693324e-01,1.234690451500707997e+00,-1.318169868979457426e+00,-8.347941747874942919e-02
4.801095929591319145e-01,8.872875251711842548e-01,4.071779322120523403e-01,1.221533796636157021e+00,-1.315665486455097621e+00,-9.413168981894060039e-02
4.844857314116670088e-01,8.872875251711842548e-01,4.028017937595172460e-01,1.208405381278551793e+00,-1.312841535760528311e+00,-1.044361544819765175e-01
4.888514262487538842e-01,8.872875251711842548e-01,3.984360989224303706e-01,1.195308296767291001e+00,-1.309708451126062601e+00,-1.144001543587715997e-01
4.932056810704048555e-01,8.872875251711842548e-01,3.940818441007793993e-01,1.182245532302338198e+00,-1.306276446495291399e+00,-1.240309141929532011e-01
4.975475328006365716e-01,8.872875251711842548e-01,3.897399923705476832e-01,1.169219977111643161e+00,-1.302555519069514833e+00,-1.333355419578716727e-01
5.018760509766725386e-01,8.872875251711842548e-01,3.854114741945117162e-01,1.156234422583535260e+00,-1.298555452810790101e+00,-1.423210302272548411e-01
5.061903370496857457e-01,8.872875251711842548e-01,3.810971881214985091e-01,1.143291564364495638e+00,-1.294285821903962130e+00,-1.509942575394664921e-01
5.104895236969450023e-01,8.872875251711842548e-01,3.767980014742392525e-01,1.130394004422717646e+00,-1.289755994177776977e+00,-1.593619897550593301e-01
5.147727741452287065e-01,8.872875251711842548e-01,3.725147510259555483e-01,1.117544253077866756e+00,-1.284975134485111248e+00,-1.674308814072444918e-01
5.190392815053717079e-01,8.872875251711842548e-01,3.682482436658125469e-01,1.104744730997437641e+00,-1.279952208042900441e+00,-1.752074770454628005e-01
5.232882681178101514e-01,8.872875251711842548e-01,3.639992570533741034e-01,1.091997771160122310e+00,-1.274695983731533033e+00,-1.826982125714107230e-01
5.275189849089915173e-01,8.872875251711842548e-01,3.597685402621927375e-01,1.079305620786578324e+00,-1.269215037354409770e+00,-1.899094165678314461e-01
5.317307107585160786e-01,8.872875251711842548e-01,3.555568144126681762e-01,1.066670443238004529e+00,-1.263517754857368391e+00,-1.968473116193638628e-01
5.359227518768786558e-01,8.872875251711842548e-01,3.513647732943055990e-01,1.054094319882916686e+00,-1.257612335508773160e+00,-2.035180156258564743e-01
5.400944411936786649e-01,8.872875251711842548e-01,3.471930839775055899e-01,1.041579251932516659e+00,-1.251506795040002729e+00,-2.099275431074860698e-01
5.442451377561678960e-01,8.872875251711842548e-01,3.430423874150163588e-01,1.029127162245049076e+00,-1.245208968746769340e+00,-2.160818065017202638e-01
5.483742261380070149e-01,8.872875251711842548e-01,3.389132990331772399e-01,1.016739897099531831e+00,-1.238726514551735658e+00,-2.219866174522038271e-01
5.524811158581008907e-01,8.872875251711842548e-01,3.348064093130833641e-01,1.004419227939250092e+00,-1.232066916028162762e+00,-2.276476880889126697e-01
5.565652408093858527e-01,8.872875251711842548e-01,3.307222843617984021e-01,9.921668530853952062e-01,-1.225237485385488601e+00,-2.330706323000933944e-01
5.606260586974408655e-01,8.872875251711842548e-01,3.266614664737433893e-01,9.799843994212301679e-01,-1.218245366416503828e+00,-2.382609669952736597e-01
5.646630504887962809e-01,8.872875251711842548e-01,3.226244746823879739e-01,9.678734240471639216e-01,-1.211097537406624625e+00,-2.432241133594607030e-01
5.686757198688158210e-01,8.872875251711842548e-01,3.186118053023684338e-01,9.558354159071053013e-01,-1.203800814005862030e+00,-2.479653980987567286e-01
5.726635927090254485e-01,8.872875251711842548e-01,3.146239324621588063e-01,9.438717973864764188e-01,-1.196361852062888254e+00,-2.524900546764118348e-01
5.766262165437674447e-01,8.872875251711842548e-01,3.106613086274168101e-01,9.319839258822504302e-01,-1.188787150422598859e+00,-2.568032245403484293e-01
5.805631600560553496e-01,8.872875251711842548e-01,3.067243651151289052e-01,9.201730953453867157e-01,-1.181083053686371453e+00,-2.609099583409847378e-01
5.844740125725091939e-01,8.872875251711842548e-01,3.028135125986750609e-01,9.084405377960251826e-01,-1.173255754936153306e+00,-2.648152171401281230e-01
5.883583835672490103e-01,8.872875251711842548e-01,2.989291416039352445e-01,8.967874248118057334e-01,-1.165311298421944919e+00,-2.685238736101391854e-01
5.922159021746278285e-01,8.872875251711842548e-01,2.950716229965564263e-01,8.852148689896692790e-01,-1.157255582213645440e+00,-2.720407132239761605e-01
5.960462167106842513e-01,8.872875251711842548e-01,2.912413084605000035e-01,8.737239253815000106e-01,-1.149094360816926841e+00,-2.753704354354268302e-01
5.998489942031971500e-01,8.872875251711842548e-01,2.874385309679871048e-01,8.623155929039613143e-01,-1.140833247753869628e+00,-2.785176548499083138e-01
6.036239199302250169e-01,8.872875251711842548e-01,2.836636052409592379e-01,8.509908157228777137e-01,-1.132477718108360065e+00,-2.814869023854823515e-01
6.073706969670144007e-01,8.872875251711842548e-01,2.799168282041698541e-01,8.397504846125095623e-01,-1.124033111036815136e+00,-2.842826264243055734e-01
6.110890457411612964e-01,8.872875251711842548e-01,2.761984794300229584e-01,8.285954382900688753e-01,-1.115504632244068706e+00,-2.869091939539998304e-01
6.147787035959128010e-01,8.872875251711842548e-01,2.725088215752714538e-01,8.175264647258143613e-01,-1.106897356425451395e+00,-2.893708916996370339e-01
6.184394243614943498e-01,8.872875251711842548e-01,2.688481008096899050e-01,8.065443024290697149e-01,-1.098216229674464639e+00,-2.916719272453949241e-01
6.220709779343513990e-01,8.872875251711842548e-01,2.652165472368328558e-01,7.956496417104985674e-01,-1.089466071857114748e+00,-2.938164301466161810e-01
6.256731498641937561e-01,8.872875251711842548e-01,2.616143753069904987e-01,7.848431259209714961e-01,-1.080651578952707137e+00,-2.958084530317356409e-01
6.292457409487329789e-01,8.872875251711842548e-01,2.580417842224512759e-01,7.741253526673538277e-01,-1.071777325361766842e+00,-2.976519726944130140e-01
6.327885668360027083e-01,8.872875251711842548e-01,2.544989583351815465e-01,7.634968750055446396e-01,-1.062847766180918807e+00,-2.993508911753741675e-01
6.363014576341549100e-01,8.872875251711842548e-01,2.509860675370293448e-01,7.529582026110880344e-01,-1.053867239445660520e+00,-3.009090368345724853e-01
6.397842575286236677e-01,8.872875251711842548e-01,2.475032676425605871e-01,7.425098029276817613e-01,-1.044839968340627312e+00,-3.023301654129455507e-01
6.432368244065511664e-01,8.872875251711842548e-01,2.440507007646330884e-01,7.321521022938992651e-01,-1.035770063378249617e+00,-3.036179610843503518e-01
6.466590294883701739e-01,8.872875251711842548e-01,2.406284956828140809e-01,7.218854870484422426e-01,-1.026661524545702253e+00,-3.047760374972600106e-01
6.500507569664394358e-01,8.872875251711842548e-01,2.372367682047448190e-01,7.117103046142344569e-01,-1.017518243420778568e+00,-3.058079388065441107e-01
6.534119036506280676e-01,8.872875251711842548e-01,2.338756215205561872e-01,7.016268645616685617e-01,-1.008344005256589515e+00,-3.067171406949209533e-01
6.567423786207472469e-01,8.872875251711842548e-01,2.305451465504370079e-01,6.916354396513110236e-01,-9.991424910357538103e-01,-3.075070513844427866e-01
6.600421028857279548e-01,8.872875251711842548e-01,2.272454222854563000e-01,6.817362668563688999e-01,-9.899172794942123765e-01,-3.081810126378434767e-01
6.633110090494448441e-01,8.872875251711842548e-01,2.239765161217394107e-01,6.719295483652182321e-01,-9.806718491150667738e-01,-3.087423007498485417e-01
6.665490409830867602e-01,8.872875251711842548e-01,2.207384841880974946e-01,6.622154525642924838e-01,-9.714095800925748314e-01,-3.091941275282823476e-01
6.697561535039758818e-01,8.872875251711842548e-01,2.175313716672083730e-01,6.525941150016251191e-01,-9.621337562667364729e-01,-3.095396412651113538e-01
6.729323120607384467e-01,8.872875251711842548e-01,2.143552131104458081e-01,6.430656393313374242e-01,-9.528475670287694932e-01,-3.097819276974320690e-01
6.760774924247312523e-01,8.872875251711842548e-01,2.112100327464530025e-01,6.336300982393590076e-01,-9.435541091978416617e-01,-3.099240109584826541e-01
6.791916803876282271e-01,8.872875251711842548e-01,2.080958447835560277e-01,6.242875343506680830e-01,-9.342563888690924578e-01,-3.099688545184243749e-01
6.822748714650733737e-01,8.872875251711842548e-01,2.050126537061108811e-01,6.150379611183326434e-01,-9.249573232335439599e-01,-3.099193621152113165e-01
6.853270706063070428e-01,8.872875251711842548e-01,2.019604545648772120e-01,6.058813636946316361e-01,-9.156597423701007266e-01,-3.097783786754690905e-01
6.883482919096731711e-01,8.872875251711842548e-01,1.989392332615110837e-01,5.968176997845332510e-01,-9.063663910098385124e-01,-3.095486912253052614e-01
6.913385583439167759e-01,8.872875251711842548e-01,1.959489668272674789e-01,5.878469004818024368e-01,-8.970799302730814162e-01,-3.092330297912789794e-01
6.942979014751812228e-01,8.872875251711842548e-01,1.929896236960030320e-01,5.789688710880090960e-01,-8.878029393793340773e-01,-3.088340682913249813e-01
6.972263611996165622e-01,8.872875251711842548e-01,1.900611639715676926e-01,5.701834919147030778e-01,-8.785379173306018252e-01,-3.083544254158987474e-01
7.001239854815102248e-01,8.872875251711842548e-01,1.871635396896740300e-01,5.614906190690220900e-01,-8.692872845680987837e-01,-3.077966654990766937e-01
7.029908300968540358e-01,8.872875251711842548e-01,1.842966950743302190e-01,5.528900852229906571e-01,-8.600533846031432894e-01,-3.071632993801526323e-01
7.058269583822598392e-01,8.872875251711842548e-01,1.814605667889244156e-01,5.443817003667732468e-01,-8.508384856217410253e-01,-3.064567852549677784e-01
7.086324409891401332e-01,8.872875251711842548e-01,1.786550841820441216e-01,5.359652525461323647e-01,-8.416447820640882149e-01,-3.056795295179558503e-01
7.114073556430686729e-01,8.872875251711842548e-01,1.758801695281155819e-01,5.276405085843467457e-01,-8.324743961785618929e-01,-3.048338875942151471e-01
7.141517869082377734e-01,8.872875251711842548e-01,1.731357382629464814e-01,5.194072147888394442e-01,-8.233293795507301560e-01,-3.039221647618907118e-01
