# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.134248631814131825e-01,7.134622569165444128e-01,3.739373513123034343e-05,1.121812053936910303e-04,-2.898655495964241879e-04,-1.776843442027331577e-04
7.134258116314773357e-01,7.134622569165444128e-01,3.644528506707711557e-05,1.093358552012313467e-04,-2.845350192459683569e-04,-1.751991640447370102e-04
7.134267425616250824e-01,7.134622569165444128e-01,3.551435491933041533e-05,1.065430647579912460e-04,-2.792790443240100728e-04,-1.727359795660188269e-04
7.134276562181749437e-01,7.134622569165444128e-01,3.460069836946910726e-05,1.038020951084073218e-04,-2.740969649583924195e-04,-1.702948698499850977e-04
7.134285528452377623e-01,6.516801471507782662e-02,-6.482605381301599357e-01,-1.944781614390479696e+00,0.000000000000000000e+00,-1.944781614390479696e+00
7.132349713108615541e-01,6.516801471507782662e-02,-6.480669565957837275e-01,-1.944200869787351182e+00,5.807446031286245258e-02,-1.886126409474488730e+00
7.128527771355378517e-01,6.516801471507782662e-02,-6.476847624204600251e-01,-1.943054287261380075e+00,1.146582525971107103e-01,-1.828396034664269365e+00
7.122877433567478267e-01,6.516801471507782662e-02,-6.471197286416700001e-01,-1.941359185925009889e+00,1.695101336370075096e-01,-1.771849052288002380e+00
7.115455246727289129e-01,6.516801471507782662e-02,-6.463775099576510863e-01,-1.939132529872953370e+00,2.226656052056741331e-01,-1.716466924667279237e+00
7.106316592962432788e-01,6.516801471507782662e-02,-6.454636445811654522e-01,-1.936390933743496356e+00,2.741596129456902453e-01,-1.662231320797806111e+00
7.095515707876779432e-01,6.516801471507782662e-02,-6.443835560726001166e-01,-1.933150668217800350e+00,3.240265525696006677e-01,-1.609124115648199682e+00
7.083105698675477013e-01,6.516801471507782662e-02,-6.431425551524698747e-01,-1.929427665457409624e+00,3.723002760390725641e-01,-1.557127389418337060e+00
7.069138562084756883e-01,6.516801471507782662e-02,-6.417458414933978617e-01,-1.925237524480193585e+00,4.190140977216039175e-01,-1.506223426758589667e+00
7.053665202067277429e-01,6.516801471507782662e-02,-6.401985054916499163e-01,-1.920595516474949749e+00,4.642008005243836166e-01,-1.456394715950566132e+00
7.036735447333848370e-01,6.516801471507782662e-02,-6.385055300183070104e-01,-1.915516590054921142e+00,5.078926420028717637e-01,-1.407623948052049379e+00
7.018398068652367261e-01,6.516801471507782662e-02,-6.366717921501588995e-01,-1.910015376450476587e+00,5.501213604444332717e-01,-1.359894016006043316e+00
6.998700795954879705e-01,6.516801471507782662e-02,-6.347020648804101439e-01,-1.904106194641230321e+00,5.909181809246266681e-01,-1.313188013716603653e+00
6.977690335243675879e-01,6.516801471507782662e-02,-6.326010188092897613e-01,-1.897803056427869173e+00,6.303138213361147990e-01,-1.267489235091754374e+00
6.955412385297380373e-01,6.516801471507782662e-02,-6.303732238146602107e-01,-1.891119671443980632e+00,6.683384983888651654e-01,-1.222781173055115467e+00
6.931911654178029014e-01,6.516801471507782662e-02,-6.280231507027250748e-01,-1.884069452108175113e+00,7.050219335805407717e-01,-1.179047518527634342e+00
6.907231875540150723e-01,6.516801471507782662e-02,-6.255551728389372457e-01,-1.876665518516811737e+00,7.403933591363487388e-01,-1.136272159380462998e+00
6.881415824742891374e-01,6.516801471507782662e-02,-6.229735677592113108e-01,-1.868920703277634043e+00,7.744815239177804678e-01,-1.094439179359853576e+00
6.854505334766272107e-01,6.516801471507782662e-02,-6.202825187615493840e-01,-1.860847556284648263e+00,8.073146992985780201e-01,-1.053532856986070243e+00
6.826541311932666778e-01,6.516801471507782662e-02,-6.174861164781888512e-01,-1.852458349434566554e+00,8.389206850081598610e-01,-1.013537664426406693e+00
6.797563751434635426e-01,6.516801471507782662e-02,-6.145883604283857160e-01,-1.843765081285157148e+00,8.693268149409405510e-01,-9.744382663442165970e-01
6.767611752670259495e-01,6.516801471507782662e-02,-6.115931605519481229e-01,-1.834779481655844258e+00,8.985599629312779335e-01,-9.362195187245663242e-01
6.736723534387158985e-01,6.516801471507782662e-02,-6.085043387236380719e-01,-1.825513016170914327e+00,9.266465484930153096e-01,-8.988664676778990170e-01
6.704936449636380580e-01,6.516801471507782662e-02,-6.053256302485602314e-01,-1.815976890745680805e+00,9.536125425233521469e-01,-8.623643482223286583e-01
6.672287000537380219e-01,6.516801471507782662e-02,-6.020606853386601953e-01,-1.806182056015980475e+00,9.794834729700108156e-01,-8.266985830459696594e-01
6.638810852855333566e-01,6.516801471507782662e-02,-5.987130705704555300e-01,-1.796139211711366590e+00,1.004284430461399591e+00,-7.918547812499669991e-01
6.604542850392036701e-01,6.516801471507782662e-02,-5.952862703241258435e-01,-1.785858810972377420e+00,1.028040073898905948e+00,-7.578187370734714712e-01
6.569517029191667135e-01,6.516801471507782662e-02,-5.917836882040888868e-01,-1.775351064612266772e+00,1.050774636011087004e+00,-7.245764286011797672e-01
6.533766631562696325e-01,6.516801471507782662e-02,-5.882086484411918059e-01,-1.764625945323575529e+00,1.072511928869124276e+00,-6.921140164544512530e-01
6.497324119917270435e-01,6.516801471507782662e-02,-5.845643972766492169e-01,-1.753693191829947651e+00,1.093275349362776705e+00,-6.604178424671709458e-01
6.460221190429377147e-01,6.516801471507782662e-02,-5.808541043278598881e-01,-1.742562312983579664e+00,1.113087884636798641e+00,-6.294744283467810231e-01
6.422488786513137482e-01,6.516801471507782662e-02,-5.770808639362359216e-01,-1.731242591808707765e+00,1.131972117487189955e+00,-5.992704743215178098e-01
6.384157112122575972e-01,6.516801471507782662e-02,-5.732476964971797706e-01,-1.719743089491539312e+00,1.149950231716845295e+00,-5.697928577746940171e-01
6.345255644874240319e-01,6.516801471507782662e-02,-5.693575497723462053e-01,-1.708072649317038616e+00,1.167044017450069582e+00,-5.410286318669690342e-01
6.305813148994037221e-01,6.516801471507782662e-02,-5.654133001843258954e-01,-1.696239900552977797e+00,1.183274876406092968e+00,-5.129650241468848293e-01
6.265857688089687683e-01,6.516801471507782662e-02,-5.614177540938909416e-01,-1.684253262281672825e+00,1.198663827130486137e+00,-4.855894351511866880e-01
6.225416637750187387e-01,6.516801471507782662e-02,-5.573736490599409121e-01,-1.672120947179822625e+00,1.213231510185008855e+00,-4.588894369948137708e-01
6.184516697973692079e-01,6.516801471507782662e-02,-5.532836550822913813e-01,-1.659850965246874033e+00,1.226998193294859263e+00,-4.328527719520147699e-01
6.143183905425244618e-01,6.516801471507782662e-02,-5.491503758274466351e-01,-1.647451127482340016e+00,1.239983776453423836e+00,-4.074673510289161804e-01
6.101443645525768122e-01,6.516801471507782662e-02,-5.449763498374989856e-01,-1.634929049512496846e+00,1.252207796984294852e+00,-3.827212525282019939e-01
6.059320664373762932e-01,6.516801471507782662e-02,-5.407640517222984666e-01,-1.622292155166895400e+00,1.263689434560155700e+00,-3.586027206067397000e-01
6.016839080501151793e-01,6.516801471507782662e-02,-5.365158933350373527e-01,-1.609547680005112058e+00,1.274447516178334183e+00,-3.351001638267778748e-01
5.974022396464713225e-01,6.516801471507782662e-02,-5.322342249313934959e-01,-1.596702674794180599e+00,1.284500521093157044e+00,-3.122021537010235548e-01
5.930893510274574121e-01,6.516801471507782662e-02,-5.279213363123795855e-01,-1.583764008937138756e+00,1.293866585704173122e+00,-2.898974232329656342e-01
5.887474726661201530e-01,6.516801471507782662e-02,-5.235794579510423263e-01,-1.570738373853127090e+00,1.302563508401177739e+00,-2.681748654519493513e-01
5.843787768182376885e-01,6.516801471507782662e-02,-5.192107621031598619e-01,-1.557632286309479586e+00,1.310608754364739337e+00,-2.470235319447402489e-01
5.799853786171608183e-01,6.516801471507782662e-02,-5.148173639020829917e-01,-1.544452091706248975e+00,1.318019460323061054e+00,-2.264326313831879212e-01
5.755693371529455593e-01,6.516801471507782662e-02,-5.104013224378677327e-01,-1.531203967313603087e+00,1.324812439264577701e+00,-2.063915280490253856e-01
5.711326565359254870e-01,6.516801471507782662e-02,-5.059646418208476604e-01,-1.517893925462542981e+00,1.331004185106021698e+00,-1.868897403565212834e-01
5.666772869448697403e-01,6.516801471507782662e-02,-5.015092722297919137e-01,-1.504527816689375630e+00,1.336610877316724011e+00,-1.679169393726516191e-01
5.622051256598766811e-01,6.516801471507782662e-02,-4.970371109447988545e-01,-1.491111332834396563e+00,1.341648385497917761e+00,-1.494629473364788019e-01
5.577180180801499798e-01,6.516801471507782662e-02,-4.925500033650721532e-01,-1.477650010095216349e+00,1.346132273918010380e+00,-1.315177361772059683e-01
5.532177587268055641e-01,6.516801471507782662e-02,-4.880497440117277375e-01,-1.464149232035183212e+00,1.350077806003324721e+00,-1.140714260318584916e-01
5.487060922308579780e-01,6.516801471507782662e-02,-4.835380775157801514e-01,-1.450614232547340343e+00,1.353499948784275819e+00,-9.711428376306452392e-02
5.441847143065340342e-01,6.516801471507782662e-02,-4.790166995914562076e-01,-1.437050098774368623e+00,1.356413377297183143e+00,-8.063672147718548011e-02
5.396552727100624169e-01,6.516801471507782662e-02,-4.744872579949845903e-01,-1.423461773984953771e+00,1.358832478941485178e+00,-6.462929504346859311e-02
5.351193681840864524e-01,6.516801471507782662e-02,-4.699513534690086258e-01,-1.409854060407025766e+00,1.360771357792789349e+00,-4.908270261423641756e-02
5.305785553878490379e-01,6.516801471507782662e-02,-4.654105406727712113e-01,-1.396231622018313523e+00,1.362243838871224355e+00,-3.398778314708916781e-02
5.260343438132969451e-01,6.516801471507782662e-02,-4.608663290982191185e-01,-1.382598987294657356e+00,1.363263472365627837e+00,-1.933551492902951807e-02
5.214881986872519359e-01,6.516801471507782662e-02,-4.563201839721741093e-01,-1.368960551916522217e+00,1.363843537813502760e+00,-5.117014103019457139e-03
5.169415418597966827e-01,6.516801471507782662e-02,-4.517735271447188561e-01,-1.355320581434156679e+00,1.363997048236575971e+00,8.676466802419291469e-03
5.123957526790215988e-01,6.516801471507782662e-02,-4.472277379639437722e-01,-1.341683213891831317e+00,1.363736754232525161e+00,2.205354034069384461e-02
5.078521688522805722e-01,6.516801471507782662e-02,-4.426841541372027455e-01,-1.328052462411608126e+00,1.363075148022308003e+00,3.502268561069987740e-02
5.033120872941007073e-01,6.516801471507782662e-02,-4.381440725790228807e-01,-1.314432217737068642e+00,1.362024467453959442e+00,4.759224971689079986e-02
4.987767649608924603e-01,6.516801471507782662e-02,-4.336087502458146337e-01,-1.300826250737443956e+00,1.360596699962474121e+00,5.977044922503016444e-02
4.942474196726067137e-01,6.516801471507782662e-02,-4.290794049575288871e-01,-1.287238214872586717e+00,1.358803586485723969e+00,7.156537161313725193e-02
4.897252309214822907e-01,6.516801471507782662e-02,-4.245572162064044641e-01,-1.273671648619213448e+00,1.356656625337326894e+00,8.298497671811344567e-02
4.852113406680296781e-01,6.516801471507782662e-02,-4.200433259529518515e-01,-1.260129977858855499e+00,1.354167076035783790e+00,9.403709817692829098e-02
4.807068541243947890e-01,6.516801471507782662e-02,-4.155388394093169624e-01,-1.246616518227950943e+00,1.351345963090466729e+00,1.047294448625157859e-01
4.762128405252461505e-01,6.516801471507782662e-02,-4.110448258101683239e-01,-1.233134477430505083e+00,1.348204079744591555e+00,1.150696023140864721e-01
4.717303338863289008e-01,6.516801471507782662e-02,-4.065623191712510742e-01,-1.219686957513753223e+00,1.344751991675174896e+00,1.250650341614216732e-01
4.672603337508278165e-01,6.516801471507782662e-02,-4.020923190357499899e-01,-1.206276957107250025e+00,1.341000040650325298e+00,1.347230835430752727e-01
4.628038059236810331e-01,6.516801471507782662e-02,-3.976357912086032065e-01,-1.192907373625809564e+00,1.336958348144035025e+00,1.440509745182254608e-01
4.583616831939860692e-01,6.516801471507782662e-02,-3.931936684789082426e-01,-1.179581005436724617e+00,1.332636818908489174e+00,1.530558134717645569e-01
4.539348660456382634e-01,6.516801471507782662e-02,-3.887668513305604368e-01,-1.166300553991681310e+00,1.328045144504341746e+00,1.617445905126604355e-01
4.495242233563417344e-01,6.516801471507782662e-02,-3.843562086412639078e-01,-1.153068625923791668e+00,1.323192806788958675e+00,1.701241808651670073e-01
4.451305930851316983e-01,6.516801471507782662e-02,-3.799625783700538717e-01,-1.139887735110161504e+00,1.318089081363010839e+00,1.782013462528493353e-01
4.407547829485469748e-01,6.516801471507782662e-02,-3.755867682334691482e-01,-1.126760304700407556e+00,1.312743040975417053e+00,1.859827362750094970e-01
4.363975710855897416e-01,6.516801471507782662e-02,-3.712295563705119150e-01,-1.113688669111535745e+00,1.307163558887169952e+00,1.934748897756342068e-01
4.320597067116100920e-01,6.516801471507782662e-02,-3.668916919965322654e-01,-1.100675075989596685e+00,1.301359312193894890e+00,2.006842362042982053e-01
4.277419107612508431e-01,6.516801471507782662e-02,-3.625738960461730165e-01,-1.087721688138518994e+00,1.295338785107774671e+00,2.076170969692556767e-01
4.234448765205885423e-01,6.516801471507782662e-02,-3.582768618055107157e-01,-1.074830585416532092e+00,1.289110272198690232e+00,2.142796867821581408e-01
4.191692702486044531e-01,6.516801471507782662e-02,-3.540012555335266264e-01,-1.062003766600579935e+00,1.282681881595226780e+00,2.206781149946468457e-01
4.149157317881198015e-01,6.516801471507782662e-02,-3.497477170730419749e-01,-1.049243151219125814e+00,1.276061538145395469e+00,2.268183869262696550e-01
4.106848751663277897e-01,6.516801471507782662e-02,-3.455168604512499630e-01,-1.036550581353749889e+00,1.269256986537603549e+00,2.327064051838536596e-01
4.064772891850541581e-01,6.516801471507782662e-02,-3.413092744699763315e-01,-1.023927823409928939e+00,1.262275794382089478e+00,2.383479709721605388e-01
4.022935380008777484e-01,6.516801471507782662e-02,-3.371255232857999218e-01,-1.011376569857399765e+00,1.255125355252922903e+00,2.437487853955231376e-01
3.981341616952409068e-01,6.516801471507782662e-02,-3.329661469801630802e-01,-9.988984409404892961e-01,1.247812891691052473e+00,2.489144507505631765e-01
3.939996768346791245e-01,6.516801471507782662e-02,-3.288316621196012979e-01,-9.864949863588039491e-01,1.240345458168534698e+00,2.538504718097307489e-01
3.898905770212983124e-01,6.516801471507782662e-02,-3.247225623062204858e-01,-9.741676869186615129e-01,1.232729944014243628e+00,2.585622570955821153e-01
3.858073334336270532e-01,6.516801471507782662e-02,-3.206393187185492266e-01,-9.619179561556476799e-01,1.224973076301377750e+00,2.630551201457300703e-01
3.817503953579703402e-01,6.516801471507782662e-02,-3.165823806428925136e-01,-9.497471419286775962e-01,1.217081422697013915e+00,2.673342807683363187e-01
3.777201907103904799e-01,6.516801471507782662e-02,-3.125521759953126533e-01,-9.376565279859379043e-01,1.209061394273958090e+00,2.714048662880201856e-01
3.737171265494394490e-01,6.516801471507782662e-02,-3.085491118343616224e-01,-9.256473355030848671e-01,1.200919248285309271e+00,2.752719127822244038e-01
3.697415895797666052e-01,6.516801471507782662e-02,-3.045735748646887786e-01,-9.137207245940663913e-01,1.192661090901853127e+00,2.789403663077867357e-01
3.657939466467245437e-01,6.516801471507782662e-02,-3.006259319316467171e-01,-9.018777957949402069e-01,1.184292879912618446e+00,2.824150841176782389e-01
3.618745452220942793e-01,6.516801471507782662e-02,-2.967065305070164527e-01,-8.901195915210493581e-01,1.175820427389079326e+00,2.857008358680299676e-01
3.579837138810508246e-01,6.516801471507782662e-02,-2.928156991659729980e-01,-8.784470974979190494e-01,1.167249402313036422e+00,2.888023048151173722e-01
3.541217627704888460e-01,6.516801471507782662e-02,-2.889537480554110194e-01,-8.668612441662331136e-01,1.158585333168593579e+00,2.917240890023604649e-01
3.502889840688271361e-01,6.516801471507782662e-02,-2.851209693537493095e-01,-8.553629080612479285e-01,1.149833610498512959e+00,2.944707024372650306e-01
3.464856524374091418e-01,6.516801471507782662e-02,-2.813176377223313152e-01,-8.439529131669939455e-01,1.140999489425398306e+00,2.970465762584043601e-01
3.427120254636169538e-01,6.516801471507782662e-02,-2.775440107485391272e-01,-8.326320322456173262e-01,1.132088092137656377e+00,2.994560598920390504e-01
3.389683440958140004e-01,6.516801471507782662e-02,-2.738003293807361738e-01,-8.214009881422085213e-01,1.123104410340886039e+00,3.017034221986775178e-01
3.352548330702309065e-01,6.516801471507782662e-02,-2.700868183551530799e-01,-8.102604550654592952e-01,1.114053307674928162e+00,3.037928526094688664e-01
3.315717013299087634e-01,6.516801471507782662e-02,-2.664036866148309368e-01,-7.992110598444928105e-01,1.104939522096642923e+00,3.057284622521501127e-01
3.279191424358118279e-01,6.516801471507782662e-02,-2.627511277207340012e-01,-7.882533831622020593e-01,1.095767668229080671e+00,3.075142850668786121e-01
3.242973349702215624e-01,6.516801471507782662e-02,-2.591293202551437358e-01,-7.773879607654312629e-01,1.086542239677079635e+00,3.091542789116483725e-01
3.207064429325224841e-01,6.516801471507782662e-02,-2.555384282174446575e-01,-7.666152846523339726e-01,1.077267611309723483e+00,3.106523266573895103e-01
3.171466161274891227e-01,6.516801471507782662e-02,-2.519786014124112961e-01,-7.559358042372339437e-01,1.067948041510008439e+00,3.120122372727744953e-01
3.136179905461830564e-01,6.516801471507782662e-02,-2.484499758311052298e-01,-7.453499274933157448e-01,1.058587674391819888e+00,3.132377468985041435e-01
3.101206887395668299e-01,6.516801471507782662e-02,-2.449526740244890033e-01,-7.348580220734670654e-01,1.049190541984867941e+00,3.143325199114008761e-01
3.066548201849417787e-01,6.516801471507782662e-02,-2.414868054698639521e-01,-7.244604164095918009e-01,1.039760566387515350e+00,3.153001499779235495e-01
3.032204816453145102e-01,6.516801471507782662e-02,-2.380524669302366836e-01,-7.141574007907101063e-01,1.030301561888180562e+00,3.161441610974704552e-01
2.998177575217969570e-01,6.516801471507782662e-02,-2.346497428067191304e-01,-7.039492284201573913e-01,1.020817237055265947e+00,3.168680086351085556e-01
2.964467201991429213e-01,6.516801471507782662e-02,-2.312787054840650947e-01,-6.938361164521953395e-01,1.011311196796210732e+00,3.174750803440153923e-01
2.931074303845233042e-01,6.516801471507782662e-02,-2.279394156694454776e-01,-6.838182470083364883e-01,1.001786944385885114e+00,3.179686973775486258e-01
2.897999374396414418e-01,6.516801471507782662e-02,-2.246319227245636152e-01,-6.738957681736907901e-01,9.922478834645587220e-01,3.183521152908679319e-01
2.865242797062886870e-01,6.516801471507782662e-02,-2.213562649912108604e-01,-6.640687949736325812e-01,9.826973200058264357e-01,3.186285250321938545e-01
2.832804848254391050e-01,6.516801471507782662e-02,-2.181124701103612784e-01,-6.543374103310838352e-01,9.731384642548746022e-01,3.188010539237907670e-01
2.800685700499819242e-01,6.516801471507782662e-02,-2.149005553349040976e-01,-6.447016660047122372e-01,9.635744326371542545e-01,3.188727666324420174e-01
2.768885425511879994e-01,6.516801471507782662e-02,-2.117205278361101728e-01,-6.351615835083305184e-01,9.540082496381774302e-01,3.188466661298469118e-01
2.737403997190070437e-01,6.516801471507782662e-02,-2.085723850039292171e-01,-6.257171550117877068e-01,9.444428496542867091e-01,3.187256946424990023e-01
2.706241294562903299e-01,6.516801471507782662e-02,-2.054561147412125033e-01,-6.163683442236375098e-01,9.348810788150141438e-01,3.185127345913766339e-01
2.675397104670327875e-01,6.516801471507782662e-02,-2.023716957519549609e-01,-6.071150872558648270e-01,9.253256967772627295e-01,3.182106095213979025e-01
2.644871125387273647e-01,6.516801471507782662e-02,-1.993190978236495381e-01,-5.979572934709486143e-01,9.157793784916268276e-01,3.178220850206782133e-01
2.614662968189240266e-01,6.516801471507782662e-02,-1.962982821038462000e-01,-5.888948463115386556e-01,9.062447159410014219e-01,3.173498696294627663e-01
2.584772160860835943e-01,6.516801471507782662e-02,-1.933092013710057677e-01,-5.799276041130172477e-01,8.967242198521296892e-01,3.167966157391124415e-01
2.555198150148170755e-01,6.516801471507782662e-02,-1.903518002997392489e-01,-5.710554008992176911e-01,8.872203213799556565e-01,3.161649204807379654e-01
2.525940304355986377e-01,6.516801471507782662e-02,-1.874260157205208110e-01,-5.622780471615624887e-01,8.777353737655313459e-01,3.154573266039688573e-01
2.496997915890405983e-01,6.516801471507782662e-02,-1.845317768739627717e-01,-5.535953306218883707e-01,8.682716539674117939e-01,3.146763233455234232e-01
2.468370203748171121e-01,6.516801471507782662e-02,-1.816690056597392855e-01,-5.450070169792178287e-01,8.588313642670458714e-01,3.138243472878280427e-01
2.440056315953224308e-01,6.516801471507782662e-02,-1.788376168802446042e-01,-5.365128506407338405e-01,8.494166338484043788e-01,3.129037832076705383e-01
2.412055331941485026e-01,6.516801471507782662e-02,-1.760375184790706760e-01,-5.281125554372120279e-01,8.400295203521784826e-01,3.119169649149664547e-01
2.384366264894660636e-01,6.516801471507782662e-02,-1.732686117743882370e-01,-5.198058353231647111e-01,8.306720114047316805e-01,3.108661760815669695e-01
2.356988064023917973e-01,6.516801471507782662e-02,-1.705307916873139706e-01,-5.115923750619418842e-01,8.213460261222799152e-01,3.097536510603380311e-01
2.329919616804235483e-01,6.516801471507782662e-02,-1.678239469653457216e-01,-5.034718408960371372e-01,8.120534165904746970e-01,3.085815756944375599e-01
2.303159751160247515e-01,6.516801471507782662e-02,-1.651479604009469249e-01,-4.954438812028407746e-01,8.027959693196390356e-01,3.073520881167982610e-01
2.276707237604376488e-01,6.516801471507782662e-02,-1.625027090453598222e-01,-4.875081271360794943e-01,7.935754066761308012e-01,3.060672795400513069e-01
2.250560791328045374e-01,6.516801471507782662e-02,-1.598880644177267107e-01,-4.796641932531801045e-01,7.843933882899334353e-01,3.047291950367533309e-01
2.224719074246750972e-01,6.516801471507782662e-02,-1.573038927095972705e-01,-4.719116781287918116e-01,7.752515124388320578e-01,3.033398343100402461e-01
2.199180696999766538e-01,6.516801471507782662e-02,-1.547500549848988272e-01,-4.642501649546965092e-01,7.661513174095330170e-01,3.019011524548365077e-01
2.173944220905237035e-01,6.516801471507782662e-02,-1.522264073754458769e-01,-4.566792221263376028e-01,7.570942828358850907e-01,3.004150607095474879e-01
2.149008159871417245e-01,6.516801471507782662e-02,-1.497328012720638979e-01,-4.491984038161916937e-01,7.480818310145936900e-01,2.988834271984019963e-01
2.124370982264795760e-01,6.516801471507782662e-02,-1.472690835114017494e-01,-4.418072505342052203e-01,7.391153281986445611e-01,2.973080776644393408e-01
2.100031112735838701e-01,6.516801471507782662e-02,-1.448350965585060435e-01,-4.345052896755181582e-01,7.301960858687117639e-01,2.956907961931936057e-01
2.075986934003074824e-01,6.516801471507782662e-02,-1.424306786852296558e-01,-4.272920360556889952e-01,7.213253619829163021e-01,2.940333259272273070e-01
2.052236788596238093e-01,6.516801471507782662e-02,-1.400556641445459827e-01,-4.201669924336379758e-01,7.125043622051019376e-01,2.923373697714639619e-01
2.028778980559172995e-01,6.516801471507782662e-02,-1.377098833408394729e-01,-4.131296500225184465e-01,7.037342411119529295e-01,2.906045910894344830e-01
2.005611777113197325e-01,6.516801471507782662e-02,-1.353931629962419059e-01,-4.061794889887256899e-01,6.950161033792701115e-01,2.888366143905444217e-01
1.982733410281612152e-01,6.516801471507782662e-02,-1.331053263130833886e-01,-3.993159789392501935e-01,6.863510049475551877e-01,2.870350260083049942e-01
1.960142078476035110e-01,6.516801471507782662e-02,-1.308461931325256844e-01,-3.925385793975770810e-01,6.777399541673112537e-01,2.852013747697341728e-01
1.937835948045227852e-01,6.516801471507782662e-02,-1.286155800894449586e-01,-3.858467402683348757e-01,6.691839129242177497e-01,2.833371726558828740e-01
1.915813154787076589e-01,6.516801471507782662e-02,-1.264133007636298323e-01,-3.792399022908894968e-01,6.606837977445378929e-01,2.814438954536483961e-01
1.894071805424378807e-01,6.516801471507782662e-02,-1.242391658273600541e-01,-3.727174974820801623e-01,6.522404808809334487e-01,2.795229833988532864e-01
1.872609979045080086e-01,6.516801471507782662e-02,-1.220929831894301820e-01,-3.662789495682905461e-01,6.438547913789616217e-01,2.775758418106710756e-01
1.851425728507591906e-01,6.516801471507782662e-02,-1.199745581356813640e-01,-3.599236744070440919e-01,6.355275161246454196e-01,2.756038417176013278e-01
1.830517081811821323e-01,6.516801471507782662e-02,-1.178836934661043057e-01,-3.536510803983129447e-01,6.272594008731174897e-01,2.736083204748045450e-01
1.809882043436525645e-01,6.516801471507782662e-02,-1.158201896285747379e-01,-3.474605688857241859e-01,6.190511512588703358e-01,2.715905823731461499e-01
1.789518595643602994e-01,6.516801471507782662e-02,-1.137838448492824728e-01,-3.413515345478473906e-01,6.109034337876795284e-01,2.695518992398321378e-01
1.769424699749920227e-01,6.516801471507782662e-02,-1.117744552599141961e-01,-3.353233657797425882e-01,6.028168768104830155e-01,2.674935110307404273e-01
1.749598297367268296e-01,6.516801471507782662e-02,-1.097918150216490030e-01,-3.293754450649469812e-01,5.947920714795579267e-01,2.654166264146109455e-01
1.730037311611030970e-01,6.516801471507782662e-02,-1.078357164460252704e-01,-3.235071493380757834e-01,5.868295726871197715e-01,2.633224233490439881e-01
1.710739648278142566e-01,6.516801471507782662e-02,-1.059059501127364300e-01,-3.177178503382093178e-01,5.789298999866521189e-01,2.612120496484428012e-01
1.691703196994902569e-01,6.516801471507782662e-02,-1.040023049844124303e-01,-3.120069149532372910e-01,5.710935384971999040e-01,2.590866235439626131e-01
1.672925832335206697e-01,6.516801471507782662e-02,-1.021245685184428431e-01,-3.063737055553285016e-01,5.633209397908761629e-01,2.569472342355476613e-01
1.654405414909746186e-01,6.516801471507782662e-02,-1.002725267758967920e-01,-3.008175803276903482e-01,5.556125227638153419e-01,2.547949424361249937e-01
1.636139792426721806e-01,6.516801471507782662e-02,-9.844596452759435401e-02,-2.953378935827830620e-01,5.479686744907313889e-01,2.526307809079483269e-01
1.618126800724605518e-01,6.516801471507782662e-02,-9.664466535738272523e-02,-2.899339960721482035e-01,5.403897510634886325e-01,2.504557549913404291e-01
1.600364264777480450e-01,6.516801471507782662e-02,-9.486841176267021836e-02,-2.846052352880106273e-01,5.328760784137520634e-01,2.482708431257414361e-01
1.582849999673481278e-01,6.516801471507782662e-02,-9.311698525227030121e-02,-2.793509557568109036e-01,5.254279531199751441e-01,2.460769973631642404e-01
1.565581811566845172e-01,6.516801471507782662e-02,-9.139016644160669056e-02,-2.741704993248200717e-01,5.180456431990831945e-01,2.438751438742631228e-01
1.548557498604083427e-01,6.516801471507782662e-02,-8.968773514533051605e-02,-2.690632054359915482e-01,5.107293888828523531e-01,2.416661834468608050e-01
1.531774851824768413e-01,6.516801471507782662e-02,-8.800947046739901469e-02,-2.640284114021970163e-01,5.034794033794504076e-01,2.394509919772533912e-01
1.515231656037430708e-01,6.516801471507782662e-02,-8.635515088866524414e-02,-2.590654526659957324e-01,4.962958736201311671e-01,2.372304209541354347e-01
1.498925690671047140e-01,6.516801471507782662e-02,-8.472455435202688734e-02,-2.541736630560806898e-01,4.891789609915070391e-01,2.350052979354263494e-01
1.482854730602599092e-01,6.516801471507782662e-02,-8.311745834518208254e-02,-2.493523750355462476e-01,4.821288020534414409e-01,2.327764270178951933e-01
1.467016546961168733e-01,6.516801471507782662e-02,-8.153363998103904664e-02,-2.446009199431171399e-01,4.751455092429107685e-01,2.305445892997936286e-01
1.451408907909038370e-01,6.516801471507782662e-02,-7.997287607582601043e-02,-2.399186282274780313e-01,4.682291715639108620e-01,2.283105433364328307e-01
1.436029579400244227e-01,6.516801471507782662e-02,-7.843494322494659610e-02,-2.353048296748397883e-01,4.613798552638243011e-01,2.260750255889845128e-01
1.420876325917039273e-01,6.516801471507782662e-02,-7.691961787662610073e-02,-2.307588536298783022e-01,4.545976044961486107e-01,2.238387508662703085e-01
1.405946911184700610e-01,6.516801471507782662e-02,-7.542667640339223434e-02,-2.262800292101767030e-01,4.478824419701599169e-01,2.216024127599832139e-01
1.391239098865121870e-01,6.516801471507782662e-02,-7.395589517143436042e-02,-2.218676855143030813e-01,4.412343695873621741e-01,2.193666840730590928e-01
1.376750653229616150e-01,6.516801471507782662e-02,-7.250705060788378842e-02,-2.175211518236513653e-01,4.346533690651716020e-01,2.171322172415202367e-01
