# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.207821054267177729e-01,9.294879815324730288e-02,-2.783330727347047007e-02,-8.349992182041141020e-02,2.206482289751607317e-01,1.371483071547493215e-01
1.200603261608493844e-01,9.294879815324730288e-02,-2.711152800760208148e-02,-8.133458402280624444e-02,2.165337797605165759e-01,1.351991957377103315e-01
1.193520668145547636e-01,9.294879815324730288e-02,-2.640326866130746075e-02,-7.920980598392238226e-02,2.124778038883862186e-01,1.332679979044638363e-01
1.186571342680505931e-01,9.294879815324730288e-02,-2.570833611480329017e-02,-7.712500834440987052e-02,2.084797639512511735e-01,1.313547556068412892e-01
1.179753371971071080e-01,9.294879815324730288e-02,-2.502653904385980510e-02,-7.507961713157941530e-02,2.045391212830455219e-01,1.294595041514661204e-01
1.173064860765787587e-01,9.294879815324730288e-02,-2.435768792333145583e-02,-7.307306376999436748e-02,2.006553361585047823e-01,1.275822723885104149e-01
1.166503931832892638e-01,9.294879815324730288e-02,-2.370159503004196089e-02,-7.110478509012588266e-02,1.968278679868484815e-01,1.257230828967225988e-01
1.160068725982894428e-01,9.294879815324730288e-02,-2.305807444504213988e-02,-6.917422333512641963e-02,1.930561754999463031e-01,1.238819521648198835e-01
1.153757402085061057e-01,9.294879815324730288e-02,-2.242694205525880280e-02,-6.728082616577640840e-02,1.893397169350011233e-01,1.220588907692247149e-01
1.147568137077996930e-01,9.294879815324730288e-02,-2.180801555455239016e-02,-6.542404666365717048e-02,1.856779502119237923e-01,1.202539035482666219e-01
1.141499125974480972e-01,9.294879815324730288e-02,-2.120111444420079427e-02,-6.360334333260238282e-02,1.820703331054787655e-01,1.184669897728763827e-01
1.135548581860737899e-01,9.294879815324730288e-02,-2.060606003282648702e-02,-6.181818009847946105e-02,1.785163234122921772e-01,1.166981433138127161e-01
1.129714735890308686e-01,9.294879815324730288e-02,-2.002267543578356568e-02,-6.006802630735069704e-02,1.750153791128764014e-01,1.149473528055257043e-01
1.123995837272684928e-01,9.294879815324730288e-02,-1.945078557402118991e-02,-5.835235672206356972e-02,1.715669585287127319e-01,1.132146018066491622e-01
1.118390153256867831e-01,9.294879815324730288e-02,-1.889021717243948018e-02,-5.667065151731844053e-02,1.681705204745129190e-01,1.114998689571944784e-01
1.112895969110007932e-01,9.294879815324730288e-02,-1.834079875775349033e-02,-5.502239627326047100e-02,1.648255244057969526e-01,1.098031281325364816e-01
1.107511588091280585e-01,9.294879815324730288e-02,-1.780236065588075567e-02,-5.340708196764226701e-02,1.615314305618203994e-01,1.081243485941781324e-01
1.102235331421147491e-01,9.294879815324730288e-02,-1.727473498886744618e-02,-5.182420496660233855e-02,1.582877001039928455e-01,1.064634951373905070e-01
1.097065538246151800e-01,9.294879815324730288e-02,-1.675775567136787714e-02,-5.027326701410363141e-02,1.550937952498707140e-01,1.048205282357670826e-01
1.092000565599391820e-01,9.294879815324730288e-02,-1.625125840669187915e-02,-4.875377522007563746e-02,1.519491794027993947e-01,1.031954041827237573e-01
1.087038788356814584e-01,9.294879815324730288e-02,-1.575508068243415549e-02,-4.726524204730246648e-02,1.488533172773170987e-01,1.015880752300146322e-01
1.082178599189467377e-01,9.294879815324730288e-02,-1.526906176569943485e-02,-4.580718529709830455e-02,1.458056750204161922e-01,9.999848972331788766e-02
1.077418408511843506e-01,9.294879815324730288e-02,-1.479304269793704774e-02,-4.437912809381114321e-02,1.428057203287161347e-01,9.842659223490499154e-02
1.072756644426454548e-01,9.294879815324730288e-02,-1.432686628939815188e-02,-4.298059886819445563e-02,1.398529225616687577e-01,9.687232369347430205e-02
1.068191752664758992e-01,9.294879815324730288e-02,-1.387037711322859634e-02,-4.161113133968578903e-02,1.369467528508666598e-01,9.533562151118087080e-02
1.063722196524574670e-01,9.294879815324730288e-02,-1.342342149921016414e-02,-4.027026449763049243e-02,1.340866842055296604e-01,9.381641970789916796e-02
1.059346456804098197e-01,9.294879815324730288e-02,-1.298584752716251678e-02,-3.895754258148755034e-02,1.312721916142942091e-01,9.231464903280665879e-02
1.055063031732654533e-01,9.294879815324730288e-02,-1.255750502001815039e-02,-3.767251506005445116e-02,1.285027521433099174e-01,9.083023708325546619e-02
1.050870436898294069e-01,9.294879815324730288e-02,-1.213824553658210403e-02,-3.641473660974631210e-02,1.257778450308139062e-01,8.936310842106759411e-02
1.046767205172354775e-01,9.294879815324730288e-02,-1.172792236398817467e-02,-3.518376709196452401e-02,1.230969517781788092e-01,8.791318468621428517e-02
1.042751886631101688e-01,9.294879815324730288e-02,-1.132639050986286589e-02,-3.397917152958859766e-02,1.204595562375926354e-01,8.648038470800403776e-02
1.038823048474556560e-01,9.294879815324730288e-02,-1.093350669420835308e-02,-3.280052008262505925e-02,1.178651446963538407e-01,8.506462461372878148e-02
1.034979274942625233e-01,9.294879815324730288e-02,-1.054912934101522037e-02,-3.164738802304566112e-02,1.153132059579398128e-01,8.366581793489415164e-02
1.031219167228628747e-01,9.294879815324730288e-02,-1.017311856961557182e-02,-3.051935570884671545e-02,1.128032314198945674e-01,8.228387571104785192e-02
1.027541343390343254e-01,9.294879815324730288e-02,-9.805336185787022485e-03,-2.941600855736106745e-02,1.103347151485647992e-01,8.091870659120373177e-02
1.023944438258649059e-01,9.294879815324730288e-02,-9.445645672617603017e-03,-2.833693701785280905e-02,1.079071539508258404e-01,7.957021693297303133e-02
1.020427103343887754e-01,9.294879815324730288e-02,-9.093912181141472484e-03,-2.728173654342441745e-02,1.055200474428391599e-01,7.823831089941474248e-02
1.016988006740025957e-01,9.294879815324730288e-02,-8.750002520755292834e-03,-2.625000756226587850e-02,1.031728981158538949e-01,7.692289055358801642e-02
1.013625833026717687e-01,9.294879815324730288e-02,-8.413785149424465870e-03,-2.524135544827339761e-02,1.008652113992480892e-01,7.562385595097469160e-02
1.010339283169360419e-01,9.294879815324730288e-02,-8.085130163688739047e-03,-2.425539049106621714e-02,9.859649572071804702e-02,7.434110522965182988e-02
1.007127074417232815e-01,9.294879815324730288e-02,-7.763909288475978610e-03,-2.329172786542793583e-02,9.636626256382813116e-02,7.307453469840019533e-02
1.003987940199803641e-01,9.294879815324730288e-02,-7.449995866733061245e-03,-2.234998760019918373e-02,9.417402652287520937e-02,7.182403892267602563e-02
1.000920630021297081e-01,9.294879815324730288e-02,-7.143264848882405205e-03,-2.142979454664721561e-02,9.201930535519681209e-02,7.058951080854959648e-02
9.979239093535990923e-02,9.294879815324730288e-02,-6.843592782112606354e-03,-2.053077834633781906e-02,8.990162003093965515e-02,6.937084168460183609e-02
9.949965595275857277e-02,9.294879815324730288e-02,-6.550857799511269897e-03,-1.965257339853380969e-02,8.782049478040093726e-02,6.816792138186712757e-02
9.921373776229541752e-02,9.294879815324730288e-02,-6.264939609048114644e-03,-1.879481882714434393e-02,8.577545713894657586e-02,6.698063831180223193e-02
9.893451763566343815e-02,9.294879815324730288e-02,-5.985719482416135273e-03,-1.795715844724840582e-02,8.376603798959381120e-02,6.580887954234540538e-02
9.866187839698570272e-02,9.294879815324730288e-02,-5.713080243738399844e-03,-1.713924073121519953e-02,8.179177160332062879e-02,6.465253087210542926e-02
9.839570441139516843e-02,9.294879815324730288e-02,-5.446906258147865554e-03,-1.634071877444359666e-02,7.985219567716028699e-02,6.351147690271669033e-02
9.813588157349491248e-02,9.294879815324730288e-02,-5.187083420247609600e-03,-1.556125026074282880e-02,7.794685137007678621e-02,6.238560110933395741e-02
9.788229729570559201e-02,9.294879815324730288e-02,-4.933499142458289133e-03,-1.480049742737486740e-02,7.607528333679614008e-02,6.127478590942127268e-02
9.763484049650721086e-02,9.294879815324730288e-02,-4.686042343259907983e-03,-1.405812702977972395e-02,7.423703975951434497e-02,6.017891272973462102e-02
9.739340158858179886e-02,9.294879815324730288e-02,-4.444603435334495978e-03,-1.333381030600348793e-02,7.243167237762360156e-02,5.909786207162011362e-02
9.715787246686355405e-02,9.294879815324730288e-02,-4.209074313616251173e-03,-1.262722294084875352e-02,7.065873651547344148e-02,5.803151357462468796e-02
9.692814649650277614e-02,9.294879815324730288e-02,-3.979348343255473264e-03,-1.193804502976641979e-02,6.891779110823337273e-02,5.697974607846695294e-02
9.670411850074983606e-02,9.294879815324730288e-02,-3.755320347502533185e-03,-1.126596104250759955e-02,6.720839872588202368e-02,5.594243768337442413e-02
9.648568474876523249e-02,9.294879815324730288e-02,-3.536886595517929610e-03,-1.061065978655378883e-02,6.553012559538107240e-02,5.491946580882728357e-02
9.627274294336152227e-02,9.294879815324730288e-02,-3.323944790114219394e-03,-9.971834370342658183e-03,6.388254162111306478e-02,5.391070725077040660e-02
9.606519220868288411e-02,9.294879815324730288e-02,-3.116394055435581234e-03,-9.349182166306743702e-03,6.226522040359144805e-02,5.291603823728470435e-02
9.586293307782797757e-02,9.294879815324730288e-02,-2.914134924580674690e-03,-8.742404773742024071e-03,6.067773925647196309e-02,5.193533448272993902e-02
9.566586748042134325e-02,9.294879815324730288e-02,-2.717069327174040372e-03,-8.151207981522121115e-03,5.911967922199029557e-02,5.096847124046817445e-02
9.547389873013875650e-02,9.294879815324730288e-02,-2.525100576891453619e-03,-7.575301730674360856e-03,5.759062508477602593e-02,5.001532335410166508e-02
9.528693151219157220e-02,9.294879815324730288e-02,-2.338133358944269324e-03,-7.014400076832807973e-03,5.609016538415528830e-02,4.907576530732248032e-02
9.510487187077512616e-02,9.294879815324730288e-02,-2.156073717527823286e-03,-6.468221152583469857e-03,5.461789242493381158e-02,4.814967127235034172e-02
9.492762719648591141e-02,9.294879815324730288e-02,-1.978829043238608532e-03,-5.936487129715825595e-03,5.317340228676442626e-02,4.723691515704860067e-02
9.475510621371240061e-02,9.294879815324730288e-02,-1.806308060465097731e-03,-5.418924181395293194e-03,5.175629483205324011e-02,4.633737065065794691e-02
9.458721896800395545e-02,9.294879815324730288e-02,-1.638420814756652577e-03,-4.915262444269957731e-03,5.036617371253354625e-02,4.545091126826358852e-02
9.442387681342233330e-02,9.294879815324730288e-02,-1.475078660175030421e-03,-4.425235980525091262e-03,4.900264637448664695e-02,4.457741039396155569e-02
9.426499239988010703e-02,9.294879815324730288e-02,-1.316194246632804155e-03,-3.948582739898412464e-03,4.766532406266787980e-02,4.371674132276946734e-02
9.411047966047016156e-02,6.333144024805164030e-01,5.392039228200462553e-01,1.617611768460138766e+00,0.000000000000000000e+00,1.617611768460138766e+00
9.411772809790623640e-02,6.333144024805164030e-01,5.391966743826102082e-01,1.617590023147830625e+00,-2.174531230814125138e-03,1.615415491917016499e+00
9.428651808453400451e-02,6.333144024805164030e-01,5.390278843959823707e-01,1.617083653187947112e+00,-5.063699598835125215e-02,1.566446657199595860e+00
9.461195273688173535e-02,6.333144024805164030e-01,5.387024497436346815e-01,1.616107349230904155e+00,-9.763039570430676051e-02,1.518476953526597395e+00
9.508923508458212714e-02,6.333144024805164030e-01,5.382251673959342897e-01,1.614675502187802980e+00,-1.431847043101175387e-01,1.471490797877685441e+00
9.571366651207029175e-02,6.333144024805164030e-01,5.376007359684461528e-01,1.612802207905338570e+00,-1.873294282464410543e-01,1.425472779658897515e+00
9.648064521752433564e-02,6.333144024805164030e-01,5.368337572629920951e-01,1.610501271788976396e+00,-2.300936116362173323e-01,1.380407660152759064e+00
9.738566468899366446e-02,6.333144024805164030e-01,5.359287377915227246e-01,1.607786213374568174e+00,-2.715058414408111354e-01,1.336280371933757039e+00
9.842431219765636341e-02,6.333144024805164030e-01,5.348900902828600534e-01,1.604670270848580049e+00,-3.115942525988013578e-01,1.293076018249778691e+00
9.959226730814403628e-02,6.333144024805164030e-01,5.337221351723723251e-01,1.601166405517116864e+00,-3.503865331463185129e-01,1.250779872370798351e+00
1.008853004058687941e-01,6.333144024805164030e-01,5.324291020746476644e-01,1.597287306223942993e+00,-3.879099293173982055e-01,1.209377376906544788e+00
1.022992712412842120e-01,6.333144024805164030e-01,5.310151312392321632e-01,1.593045393717696490e+00,-4.241912506246503511e-01,1.168854143093046138e+00
1.038301274910089361e-01,6.333144024805164030e-01,5.294842749895074530e-01,1.588452824968522359e+00,-4.592568749174130716e-01,1.129195950051109287e+00
1.054739033357387640e-01,6.333144024805164030e-01,5.278404991447775974e-01,1.583521497434332792e+00,-4.931327534189566819e-01,1.090388744015376110e+00
1.072267180548701349e-01,6.333144024805164030e-01,5.260876844256462403e-01,1.578263053276938610e+00,-5.258444157394071006e-01,1.052418637537531509e+00
1.090847746377552607e-01,6.333144024805164030e-01,5.242296278427611700e-01,1.572688883528283510e+00,-5.574169748655211087e-01,1.015271908662762401e+00
1.110443584115066579e-01,6.333144024805164030e-01,5.222700440690097867e-01,1.566810132207029360e+00,-5.878751321254149786e-01,9.789350000816143815e-01
1.131018356852662166e-01,6.333144024805164030e-01,5.202125667952501864e-01,1.560637700385750559e+00,-6.172431821278800967e-01,9.433945182578704625e-01
1.152536524108515592e-01,6.333144024805164030e-01,5.180607500696647882e-01,1.554182250208994365e+00,-6.455450176756194480e-01,9.086372325333749167e-01
1.174963328596902445e-01,6.333144024805164030e-01,5.158180696208261029e-01,1.547454208862478309e+00,-6.728041346516056009e-01,8.746500742108727078e-01
1.198264783159500163e-01,6.333144024805164030e-01,5.134879241645663450e-01,1.540463772493699146e+00,-6.990436368779273657e-01,8.414201356157717804e-01
1.222407657857713659e-01,6.333144024805164030e-01,5.110736366947450371e-01,1.533220910084235111e+00,-7.242862409463923790e-01,8.089346691378427323e-01
1.247359467225064994e-01,6.333144024805164030e-01,5.085784557580098619e-01,1.525735367274029475e+00,-7.485542810205525477e-01,7.771810862534769271e-01
1.273088457678669683e-01,6.333144024805164030e-01,5.060055567126494624e-01,1.518016670137948498e+00,-7.718697136081198451e-01,7.461469565298286533e-01
1.299563595088804313e-01,6.333144024805164030e-01,5.033580429716359994e-01,1.510074128914907998e+00,-7.942541223040389120e-01,7.158200066108690862e-01
1.326754552505549911e-01,6.333144024805164030e-01,5.006389472299613841e-01,1.501916841689884041e+00,-8.157287225023845956e-01,6.861881191874994457e-01
1.354631698041482979e-01,6.333144024805164030e-01,4.978512326763681051e-01,1.493553698029104204e+00,-8.363143660779837063e-01,6.572393319511204979e-01
1.383166082909366990e-01,6.333144024805164030e-01,4.949977941895796762e-01,1.484993382568739140e+00,-8.560315460365286455e-01,6.289618365322104943e-01
1.412329429613783383e-01,6.333144024805164030e-01,4.920814595191380647e-01,1.476244378557414194e+00,-8.749004011324834629e-01,6.013439774249307312e-01
1.442094120295624726e-01,6.333144024805164030e-01,4.891049904509539026e-01,1.467314971352861708e+00,-8.929407204552486377e-01,5.743742508976130701e-01
1.472433185228363695e-01,6.333144024805164030e-01,4.860710839576800613e-01,1.458213251873040184e+00,-9.101719479821523962e-01,5.480413038908877876e-01
1.503320291464993463e-01,6.333144024805164030e-01,4.829823733340170566e-01,1.448947120002051170e+00,-9.266131870989013919e-01,5.223339329031497780e-01
1.534729731634526251e-01,6.333144024805164030e-01,4.798414293170637501e-01,1.439524287951191361e+00,-9.422832050859919484e-01,4.972410828651994130e-01
1.566636412886924234e-01,6.333144024805164030e-01,4.766507611918239795e-01,1.429952283575471883e+00,-9.572004375719311842e-01,4.727518460035406989e-01
1.599015845985325979e-01,6.333144024805164030e-01,4.734128178819838051e-01,1.420238453645951360e+00,-9.713829929520523265e-01,4.488554606938990332e-01
1.631844134544421510e-01,6.333144024805164030e-01,4.701299890260742798e-01,1.410389967078222728e+00,-9.848486567728576002e-01,4.255413103053651280e-01
1.665097964413822518e-01,6.333144024805164030e-01,4.668046060391341512e-01,1.400413818117402398e+00,-9.976148960820385714e-01,4.027989220353638267e-01
1.698754593205258900e-01,6.333144024805164030e-01,4.634389431599905129e-01,1.390316829479971483e+00,-1.009698863743091479e+00,3.806179657368800040e-01
1.732791839962432023e-01,6.333144024805164030e-01,4.600352184842732006e-01,1.380105655452819491e+00,-1.021117402715193689e+00,3.589882527376258015e-01
1.767188074972342871e-01,6.333144024805164030e-01,4.565955949832821159e-01,1.369786784949846403e+00,-1.031887050297325414e+00,3.378997346525209888e-01
1.801922209716906031e-01,6.333144024805164030e-01,4.531221815088257721e-01,1.359366544526477316e+00,-1.042024042336903156e+00,3.173425021895741605e-01
1.836973686963658814e-01,6.333144024805164030e-01,4.496170337841505216e-01,1.348851101352451565e+00,-1.051544317402575146e+00,2.973067839498764187e-01
1.872322470994361443e-01,6.333144024805164030e-01,4.460821553810802587e-01,1.338246466143240720e+00,-1.060463520921078873e+00,2.777829452221618478e-01
1.907949037970286255e-01,6.333144024805164030e-01,4.425194986834877775e-01,1.327558496050463388e+00,-1.068797009277744348e+00,2.587614867727190404e-01
1.943834366432983796e-01,6.333144024805164030e-01,4.389309658372180234e-01,1.316792897511654070e+00,-1.076559853880926232e+00,2.402330436307278383e-01
1.979959927939312081e-01,6.333144024805164030e-01,4.353184096865851949e-01,1.305955229059755585e+00,-1.083766845189848560e+00,2.221883838699070246e-01
2.016307677829510259e-01,6.333144024805164030e-01,4.316836346975653771e-01,1.295050904092696076e+00,-1.090432496705945331e+00,2.046184073867507447e-01
2.052860046127095162e-01,6.333144024805164030e-01,4.280283978678068868e-01,1.284085193603420549e+00,-1.096571048927547087e+00,1.875141446758734620e-01
2.089599928569355891e-01,6.333144024805164030e-01,4.243544096235808416e-01,1.273063228870742414e+00,-1.102196473267813559e+00,1.708667556029288548e-01
2.126510677767219637e-01,6.333144024805164030e-01,4.206633347037944670e-01,1.261990004111383401e+00,-1.107322475935912376e+00,1.546675281754710252e-01
2.163576094493258883e-01,6.333144024805164030e-01,4.169567930311904869e-01,1.250870379093571572e+00,-1.111962501781194046e+00,1.389078773123775257e-01
2.200780419096610430e-01,6.333144024805164030e-01,4.132363605708553322e-01,1.239709081712565997e+00,-1.116129738100546387e+00,1.235793436120196098e-01
2.238108323043574155e-01,6.333144024805164030e-01,4.095035701761590152e-01,1.228510710528476935e+00,-1.119837118408895105e+00,1.086735921195818300e-01
2.275544900582657515e-01,6.333144024805164030e-01,4.057599124222506237e-01,1.217279737266751871e+00,-1.123097326172517452e+00,9.418241109423441948e-02
2.313075660532835087e-01,6.333144024805164030e-01,4.020068364272328942e-01,1.206020509281698683e+00,-1.125922798505318845e+00,8.009771077637983794e-02
2.350686518193788876e-01,6.333144024805164030e-01,3.982457506611375431e-01,1.194737251983412740e+00,-1.128325729828605350e+00,6.641152215480738974e-02
2.388363787376897585e-01,6.333144024805164030e-01,3.944780237428266445e-01,1.183434071228479878e+00,-1.130318075493269570e+00,5.311599573521030848e-02
2.426094172555741391e-01,6.333144024805164030e-01,3.907049852249422361e-01,1.172114955674826708e+00,-1.131911555365322508e+00,4.020340030950420029e-02
2.463864761134894887e-01,6.333144024805164030e-01,3.869279263670268865e-01,1.160783779101080659e+00,-1.133117657374604903e+00,2.766612172647575640e-02
2.501663015835774995e-01,6.333144024805164030e-01,3.831481008969389035e-01,1.149444302690816766e+00,-1.133947641026394892e+00,1.549666166442187354e-02
2.539476767198319274e-01,6.333144024805164030e-01,3.793667257606844756e-01,1.138100177282053371e+00,-1.134412540876328368e+00,3.687636405725003286e-03
2.577294206197269233e-01,6.333144024805164030e-01,3.755849818607894797e-01,1.126754945582368439e+00,-1.134523169968498779e+00,-7.768224386130340164e-03
2.615103876971833219e-01,6.333144024805164030e-01,3.718040147833330811e-01,1.115412044349999299e+00,-1.134290123236919579e+00,-1.887807888692027980e-02
2.652894669667510419e-01,6.333144024805164030e-01,3.680249355137653611e-01,1.104074806541296194e+00,-1.133723780870316000e+00,-2.964897432901980601e-02
2.690655813388858064e-01,6.333144024805164030e-01,3.642488211416305965e-01,1.092746463424891790e+00,-1.132834311640429359e+00,-4.008784821553756927e-02
2.728376869261990301e-01,6.333144024805164030e-01,3.604767155543173729e-01,1.081430146662952119e+00,-1.131631676193967095e+00,-5.020152953101497673e-02
2.766047723605591924e-01,6.333144024805164030e-01,3.567096301199572106e-01,1.070128890359871576e+00,-1.130125630308048690e+00,-5.999673994817711353e-02
2.803658581209245160e-01,6.333144024805164030e-01,3.529485443595918870e-01,1.058845633078775661e+00,-1.128325728109597081e+00,-6.948009503082142047e-02
2.841199958717867680e-01,6.333144024805164030e-01,3.491944066087296350e-01,1.047583219826188961e+00,-1.126241325258675596e+00,-7.865810543248663578e-02
2.878662678121057805e-01,6.333144024805164030e-01,3.454481346684106224e-01,1.036344404005231867e+00,-1.123881582095703768e+00,-8.753717809047190102e-02
2.916037860346157307e-01,6.333144024805164030e-01,3.417106164459006723e-01,1.025131849337701961e+00,-1.121255466752985042e+00,-9.612361741528308023e-02
2.953316918953841630e-01,6.333144024805164030e-01,3.379827105851322400e-01,1.013948131755396664e+00,-1.118371758230529700e+00,-1.044236264751330356e-01
2.990491553935050728e-01,6.333144024805164030e-01,3.342652470870113302e-01,1.002795741261033990e+00,-1.115239049436272945e+00,-1.124433081752389540e-01
3.027553745608084768e-01,6.333144024805164030e-01,3.305590279197079262e-01,9.916770837591237786e-01,-1.111865750191021185e+00,-1.201886664318974063e-01
3.064495748614686765e-01,6.333144024805164030e-01,3.268648276190477264e-01,9.805944828571431238e-01,-1.108260090198059933e+00,-1.276656073409168091e-01
3.101310086013947531e-01,6.333144024805164030e-01,3.231833938791216498e-01,9.695501816373649495e-01,-1.104430121977822976e+00,-1.348799403404580266e-01
3.137989543472868292e-01,6.333144024805164030e-01,3.195154481332295737e-01,9.585463443996886657e-01,-1.100383723767622834e+00,-1.418373793679341688e-01
3.174527163552420816e-01,6.333144024805164030e-01,3.158616861252743213e-01,9.475850583758229639e-01,-1.096128602386575723e+00,-1.485435440107527594e-01
3.210916240087962614e-01,6.333144024805164030e-01,3.122227784717201415e-01,9.366683354151603691e-01,-1.091672296066253933e+00,-1.550039606510935641e-01
3.247150312662853144e-01,6.333144024805164030e-01,3.085993712142310885e-01,9.257981136426932656e-01,-1.087022177246715904e+00,-1.612240636040226383e-01
3.283223161174139704e-01,6.333144024805164030e-01,3.049920863631024326e-01,9.149762590893073533e-01,-1.082185455338596780e+00,-1.672091962492894268e-01
3.319128800489177245e-01,6.333144024805164030e-01,3.014015224315986785e-01,9.042045672947960355e-01,-1.077169179451126224e+00,-1.729646121563301886e-01
3.354861475192058573e-01,6.333144024805164030e-01,2.978282549613105457e-01,8.934847648839316925e-01,-1.071980241086439856e+00,-1.784954762025081632e-01
3.390415654418736935e-01,6.333144024805164030e-01,2.942728370386427095e-01,8.828185111159281284e-01,-1.066625376800350855e+00,-1.838068656844227267e-01
3.425786026779731319e-01,6.333144024805164030e-01,2.907357998025432710e-01,8.722073994076298131e-01,-1.061111170829831529e+00,-1.889037714222017161e-01
3.460967495369303149e-01,6.333144024805164030e-01,2.872176529435860881e-01,8.616529588307582088e-01,-1.055444057687154880e+00,-1.937910988563966708e-01
3.495955172860018556e-01,6.333144024805164030e-01,2.837188851945145474e-01,8.511566555835436976e-01,-1.049630324721462227e+00,-1.984736691379185292e-01
3.530744376681596020e-01,6.333144024805164030e-01,2.802399648123568010e-01,8.407198944370704030e-01,-1.043676114647323905e+00,-2.029562202102535018e-01
3.565330624282963545e-01,6.333144024805164030e-01,2.767813400522200484e-01,8.303440201566600898e-01,-1.037587428041025772e+00,-2.072434078843656824e-01
3.599709628476446821e-01,6.333144024805164030e-01,2.733434396328717209e-01,8.200303188986151071e-01,-1.031370125804498272e+00,-2.113398069058831652e-01
3.633877292863024189e-01,6.333144024805164030e-01,2.699266731942139841e-01,8.097800195826418967e-01,-1.025029931597321031e+00,-2.152499120146791345e-01
3.667829707337586509e-01,6.333144024805164030e-01,2.665314317467577521e-01,7.995942952402732562e-01,-1.018572434236869606e+00,-2.189781389965963498e-01
3.701563143673152201e-01,6.333144024805164030e-01,2.631580881132011829e-01,7.894742643396035486e-01,-1.012003090066970756e+00,-2.225288257273672077e-01
3.735074051182990518e-01,6.333144024805164030e-01,2.598069973622173512e-01,7.794209920866520536e-01,-1.005327225295149507e+00,-2.259062332084974534e-01
3.768359052459620551e-01,6.333144024805164030e-01,2.564784972345543479e-01,7.694354917036629882e-01,-9.985500382989009882e-01,-2.291145465952380000e-01
3.801414939189655118e-01,6.333144024805164030e-01,2.531729085615508912e-01,7.595187256846527291e-01,-9.916766019010370137e-01,-2.321578762163842846e-01
3.834238668043473686e-01,6.333144024805164030e-01,2.498905356761690344e-01,7.496716070285071032e-01,-9.847118656145570359e-01,-2.350402585860499327e-01
3.866827356638706248e-01,6.333144024805164030e-01,2.466316668166457782e-01,7.398950004499373900e-01,-9.776606578569768669e-01,-2.377656574070394768e-01
3.899178279576531736e-01,6.333144024805164030e-01,2.433965745228632294e-01,7.301897235685896881e-01,-9.705276881347646434e-01,-2.403379645661749553e-01
3.931288864549790651e-01,6.333144024805164030e-01,2.401855160255373378e-01,7.205565480766120690e-01,-9.633175491977674643e-01,-2.427610011211553953e-01
3.963156688521928817e-01,6.333144024805164030e-01,2.369987336283235213e-01,7.109962008849706194e-01,-9.560347191641449527e-01,-2.450385182791743333e-01
3.994779473975787476e-01,6.333144024805164030e-01,2.338364550829376554e-01,7.015093652488129106e-01,-9.486835636157597840e-01,-2.471741983669468734e-01
4.026155085231279407e-01,6.333144024805164030e-01,2.306988939573884623e-01,6.920966818721654423e-01,-9.412683376647579259e-01,-2.491716557925924835e-01
4.057281524830978481e-01,6.333144024805164030e-01,2.275862499974185549e-01,6.827587499922556091e-01,-9.337931879909722177e-01,-2.510344379987166086e-01
4.088156929992678990e-01,6.333144024805164030e-01,2.244987094812485040e-01,6.734961284437455120e-01,-9.262621548510152625e-01,-2.527660264072697505e-01
4.118779569127972162e-01,6.333144024805164030e-01,2.214364455677191867e-01,6.643093367031576157e-01,-9.186791740587951782e-01,-2.543698373556375625e-01
4.149147838425909507e-01,6.333144024805164030e-01,2.183996186379254523e-01,6.551988559137763568e-01,-9.110480789381203426e-01,-2.558492230243439858e-01
4.179260258500822611e-01,6.333144024805164030e-01,2.153883766304341418e-01,6.461651298913024810e-01,-9.033726022473931305e-01,-2.572074723560906495e-01
4.209115471103379580e-01,6.333144024805164030e-01,2.124028553701784450e-01,6.372085661105353349e-01,-8.956563780767090588e-01,-2.584478119661737239e-01
4.238712235893970504e-01,6.333144024805164030e-01,2.094431788911193526e-01,6.283295366733581133e-01,-8.879029437177277106e-01,-2.595734070443695973e-01
4.268049427277517127e-01,6.333144024805164030e-01,2.065094597527646902e-01,6.195283792582940707e-01,-8.801157415063987077e-01,-2.605873622481046370e-01
4.297126031298815763e-01,6.333144024805164030e-01,2.036017993506348267e-01,6.108053980519044801e-01,-8.722981206389590625e-01,-2.614927225870545824e-01
4.325941142597527489e-01,6.333144024805164030e-01,2.007202882207636541e-01,6.021608646622909067e-01,-8.644533389613517915e-01,-2.622924742990608848e-01
4.354493961421939674e-01,6.333144024805164030e-01,1.978650063383224356e-01,5.935950190149672512e-01,-8.565845647323655498e-01,-2.629895457173982987e-01
4.382783790700634508e-01,6.333144024805164030e-01,1.950360234104529522e-01,5.851080702313589121e-01,-8.486948783608450064e-01,-2.635868081294860943e-01
4.410810033171200240e-01,6.333144024805164030e-01,1.922333991633963790e-01,5.767001974901890815e-01,-8.407872741169719610e-01,-2.640870766267828795e-01
4.438572188565139132e-01,6.333144024805164030e-01,1.894571836240024898e-01,5.683715508720075249e-01,-8.328646618181667627e-01,-2.644931109461592378e-01
4.466069850848131684e-01,6.333144024805164030e-01,1.867074173957032346e-01,5.601222521871096482e-01,-8.249298684897765632e-01,-2.648076163026669150e-01
4.493302705514821693e-01,6.333144024805164030e-01,1.839841319290342336e-01,5.519523957871026454e-01,-8.169856400007002861e-01,-2.650332442135976407e-01
4.520270526937297806e-01,6.333144024805164030e-01,1.812873497867866224e-01,5.438620493603598671e-01,-8.090346426742833774e-01,-2.651725933139235103e-01
