# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.499147000256954687e-01,9.949246043523179983e-01,6.450099043266225296e-01,1.935029712979867700e+00,-1.049898684364003465e+00,8.851310286158642349e-01
3.535028754097704340e-01,9.949246043523179983e-01,6.414217289425475643e-01,1.924265186827642804e+00,-1.076452615222489584e+00,8.478125716051532201e-01
3.571758320510058926e-01,9.949246043523179983e-01,6.377487723013121057e-01,1.913246316903936428e+00,-1.101886992370637586e+00,8.113593245332988424e-01
3.609299246246946979e-01,9.949246043523179983e-01,6.339946797276232449e-01,1.901984039182869735e+00,-1.126227772106658254e+00,7.757562670762114809e-01
3.647615928250911299e-01,9.949246043523179983e-01,6.301630115272268684e-01,1.890489034581680716e+00,-1.149500460118912937e+00,7.409885744627677795e-01
3.686673598829338094e-01,9.949246043523179983e-01,6.262572444693841334e-01,1.878771733408152400e+00,-1.171730117352820510e+00,7.070416160553318896e-01
3.726438311023820282e-01,9.949246043523179983e-01,6.222807732499360256e-01,1.866842319749808077e+00,-1.192941365834432332e+00,6.739009539153757444e-01
3.766876924172217755e-01,9.949246043523179983e-01,6.182369119350962228e-01,1.854710735805288557e+00,-1.213158394451940847e+00,6.415523413533477104e-01
3.807957089661968553e-01,9.949246043523179983e-01,6.141288953861211430e-01,1.842386686158363318e+00,-1.232404964692523919e+00,6.099817214658393993e-01
3.849647236873185441e-01,9.949246043523179983e-01,6.099598806649995097e-01,1.829879641994998529e+00,-1.250704416336489988e+00,5.791752256585085412e-01
3.891916559310060753e-01,9.949246043523179983e-01,6.057329484213118675e-01,1.817198845263935603e+00,-1.268079673106292660e+00,5.491191721576429430e-01
3.934735000919093451e-01,9.949246043523179983e-01,6.014511042604087088e-01,1.804353312781226126e+00,-1.284553248270947634e+00,5.198000645102784922e-01
3.978073242592636838e-01,9.949246043523179983e-01,5.971172800930543145e-01,1.791351840279162833e+00,-1.300147250206318272e+00,4.912045900728445602e-01
4.021902688856252572e-01,9.949246043523179983e-01,5.927343354666927411e-01,1.778203006400078223e+00,-1.314883387908472034e+00,4.633196184916061888e-01
4.066195454738359971e-01,9.949246043523179983e-01,5.883050588784819457e-01,1.764915176635445837e+00,-1.328782976463238619e+00,4.361322001722072184e-01
4.110924352820639616e-01,9.949246043523179983e-01,5.838321690702540367e-01,1.751496507210762221e+00,-1.341866942468372681e+00,4.096295647423895403e-01
4.156062880467661924e-01,9.949246043523179983e-01,5.793183163055517504e-01,1.737954948916655251e+00,-1.354155829410685907e+00,3.837991195059693439e-01
4.201585207234190267e-01,9.949246043523179983e-01,5.747660836288990271e-01,1.724298250886697081e+00,-1.365669802995816973e+00,3.586284478908801088e-01
4.247466162448609306e-01,9.949246043523179983e-01,5.701779881074571232e-01,1.710533964322371370e+00,-1.376428656432571174e+00,3.341053078898001960e-01
4.293681222970918143e-01,9.949246043523179983e-01,5.655564820552261285e-01,1.696669446165678385e+00,-1.386451815669298426e+00,3.102176304963799591e-01
4.340206501123723415e-01,9.949246043523179983e-01,5.609039542399456568e-01,1.682711862719836970e+00,-1.395758344584141497e+00,2.869535181356954734e-01
4.387018732794664144e-01,9.949246043523179983e-01,5.562227310728515839e-01,1.668668193218554752e+00,-1.404366950128221880e+00,2.643012430903328713e-01
4.434095265708695166e-01,9.949246043523179983e-01,5.515150777814484817e-01,1.654545233344345334e+00,-1.412295987420930654e+00,2.422492459234146800e-01
4.481414047868649830e-01,9.949246043523179983e-01,5.467831995654530708e-01,1.640349598696359212e+00,-1.419563464798623276e+00,2.207861338977359367e-01
4.528953616162502138e-01,9.949246043523179983e-01,5.420292427360677845e-01,1.626087728208203353e+00,-1.426187048815585889e+00,1.999006793926174641e-01
4.576693085135747352e-01,9.949246043523179983e-01,5.372552958387433186e-01,1.611765887516229956e+00,-1.432184069197339760e+00,1.795818183188901962e-01
4.624612135927311241e-01,9.949246043523179983e-01,5.324633907595868187e-01,1.597390172278760456e+00,-1.437571523746949964e+00,1.598186485318104921e-01
4.672691005367407002e-01,9.949246043523179983e-01,5.276555038155772426e-01,1.582966511446731728e+00,-1.442366083202872851e+00,1.406004282438588771e-01
4.720910475235746695e-01,9.949246043523179983e-01,5.228335568287433288e-01,1.568500670486229875e+00,-1.446584096050174129e+00,1.219165744360557468e-01
4.769251861678522331e-01,9.949246043523179983e-01,5.179994181844658208e-01,1.553998254553397462e+00,-1.450241593283252417e+00,1.037566612701450453e-01
4.817697004782567904e-01,9.949246043523179983e-01,5.131549038740612634e-01,1.539464711622183790e+00,-1.453354293121367213e+00,8.611041850081657678e-02
4.866228258305114740e-01,9.949246043523179983e-01,5.083017785218064688e-01,1.524905335565419406e+00,-1.455937605676438373e+00,6.896772988898103307e-02
4.914828479557550311e-01,9.949246043523179983e-01,5.034417563965629672e-01,1.510325269189688902e+00,-1.458006637573050490e+00,5.231863161663841133e-02
4.963481019441602360e-01,9.949246043523179983e-01,4.985765024081577623e-01,1.495729507224473398e+00,-1.459576196521561453e+00,3.615331070291194493e-02
5.012169712636357355e-01,9.949246043523179983e-01,4.937076330886822628e-01,1.481122899266046788e+00,-1.460660795842649851e+00,2.046210342339693788e-02
5.060878867934536229e-01,9.949246043523179983e-01,4.888367175588643754e-01,1.466510152676593126e+00,-1.461274658945366234e+00,5.235493731226892322e-03
5.109593258726445875e-01,9.949246043523179983e-01,4.839652784796734108e-01,1.451895835439020122e+00,-1.461431723757289358e+00,-9.535888318269236663e-03
5.158298113630037651e-01,9.949246043523179983e-01,4.790947929893142332e-01,1.437284378967942811e+00,-1.461145647107753298e+00,-2.386126813981048755e-02
5.206979107265489182e-01,9.949246043523179983e-01,4.742266936257690801e-01,1.422680080877307240e+00,-1.460429809063545914e+00,-3.774972818623867354e-02
5.255622351172755113e-01,9.949246043523179983e-01,4.693623692350424870e-01,1.408087107705127572e+00,-1.459297317217977952e+00,-5.121020951285037981e-02
5.304214384870508114e-01,9.949246043523179983e-01,4.645031658652671869e-01,1.393509497595801561e+00,-1.457761010932590029e+00,-6.425151333678846832e-02
5.352742167054923561e-01,9.949246043523179983e-01,4.596503876468256422e-01,1.378951162940476927e+00,-1.455833465532463400e+00,-7.688230259198647332e-02
5.401193066936746945e-01,9.949246043523179983e-01,4.548052976586433038e-01,1.364415892975929800e+00,-1.453526996454701514e+00,-8.911110347877171378e-02
5.449554855715091906e-01,9.949246043523179983e-01,4.499691187808088078e-01,1.349907356342426423e+00,-1.450853663350348821e+00,-1.009463070079223979e-01
5.497815698186429012e-01,9.949246043523179983e-01,4.451430345336750971e-01,1.335429103601025291e+00,-1.447825274140113194e+00,-1.123961705390879029e-01
5.545964144487226521e-01,9.949246043523179983e-01,4.403281899035953462e-01,1.320984569710786038e+00,-1.444453389023925283e+00,-1.234688193131392442e-01
5.593989121968711009e-01,9.949246043523179983e-01,4.355256921554468974e-01,1.306577076466340692e+00,-1.440749324444534629e+00,-1.341722479781939370e-01
5.641879927202217981e-01,9.949246043523179983e-01,4.307366116320962002e-01,1.292209834896288712e+00,-1.436724157005209168e+00,-1.445143221089204566e-01
5.689626218113615908e-01,9.949246043523179983e-01,4.259619825409564076e-01,1.277885947622869223e+00,-1.432388727341937784e+00,-1.545027797190685614e-01
5.737218006245294877e-01,9.949246043523179983e-01,4.212028037277885106e-01,1.263608411183365643e+00,-1.427753643950369078e+00,-1.641452327670034350e-01
5.784645649144206647e-01,9.949246043523179983e-01,4.164600394378973336e-01,1.249380118313692112e+00,-1.422829286967353113e+00,-1.734491686536610011e-01
5.831899842874465056e-01,9.949246043523179983e-01,4.117346200648714927e-01,1.235203860194614478e+00,-1.417625811907752276e+00,-1.824219517131377977e-01
5.878971614653010214e-01,9.949246043523179983e-01,4.070274428870169769e-01,1.221082328661050820e+00,-1.412153153356354718e+00,-1.910708246953038980e-01
5.925852315606859877e-01,9.949246043523179983e-01,4.023393727916320106e-01,1.207018118374896032e+00,-1.406421028615489899e+00,-1.994029102405938669e-01
5.972533613650469198e-01,9.949246043523179983e-01,3.976712429872710786e-01,1.193013728961813236e+00,-1.400438941308279617e+00,-2.074252123464663811e-01
6.019007486481732228e-01,9.949246043523179983e-01,3.930238557041447756e-01,1.179071567112434327e+00,-1.394216184937890901e+00,-2.151446178254565744e-01
6.065266214695169689e-01,9.949246043523179983e-01,3.883979828828010294e-01,1.165193948648403088e+00,-1.387761846403123833e+00,-2.225678977547207449e-01
6.111302375010851939e-01,9.949246043523179983e-01,3.837943668512328044e-01,1.151383100553698302e+00,-1.381084809470467523e+00,-2.297017089167692205e-01
6.157108833617617183e-01,9.949246043523179983e-01,3.792137209905562800e-01,1.137641162971668951e+00,-1.374193758202957305e+00,-2.365525952312883540e-01
6.202678739629151616e-01,9.949246043523179983e-01,3.746567303894028367e-01,1.123970191168208510e+00,-1.367097180346033003e+00,-2.431269891778244929e-01
6.248005518651508217e-01,9.949246043523179983e-01,3.701240524871671767e-01,1.110372157461501530e+00,-1.359803370670698008e+00,-2.494312132091964784e-01
6.293082866460655289e-01,9.949246043523179983e-01,3.656163177062524694e-01,1.096848953118757297e+00,-1.352320434274412175e+00,-2.554714811556548781e-01
6.337904742788647017e-01,9.949246043523179983e-01,3.611341300734532966e-01,1.083402390220360001e+00,-1.344656289839751828e+00,-2.612538996193918273e-01
6.382465365217019349e-01,9.949246043523179983e-01,3.566780678306160635e-01,1.070034203491848190e+00,-1.336818672851169953e+00,-2.667844693593217631e-01
6.426759203176032331e-01,9.949246043523179983e-01,3.522486840347147652e-01,1.056746052104144296e+00,-1.328815138770389481e+00,-2.720690866662451857e-01
6.470780972048378876e-01,9.949246043523179983e-01,3.478465071474801107e-01,1.043539521442440332e+00,-1.320653066170396350e+00,-2.771135447279560182e-01
6.514525627375997718e-01,9.949246043523179983e-01,3.434720416147182265e-01,1.030416124844154790e+00,-1.312339659828565264e+00,-2.819235349844104732e-01
6.557988359168631654e-01,9.949246043523179983e-01,3.391257684354548330e-01,1.017377305306364388e+00,-1.303881953779018055e+00,-2.865046484726536669e-01
6.601164586312793237e-01,9.949246043523179983e-01,3.348081457210386747e-01,1.004424437163116135e+00,-1.295286814324847491e+00,-2.908623771617313558e-01
6.644049951079793459e-01,9.949246043523179983e-01,3.305196092443386524e-01,9.915588277330159572e-01,-1.286560943010006675e+00,-2.950021152769907173e-01
6.686640313731516683e-01,9.949246043523179983e-01,3.262605729791663300e-01,9.787817189374989901e-01,-1.277710879551696710e+00,-2.989291606141977198e-01
6.728931747222625104e-01,9.949246043523179983e-01,3.220314296300554879e-01,9.660942888901664638e-01,-1.268743004733252633e+00,-3.026487158430861690e-01
6.770920531997890457e-01,9.949246043523179983e-01,3.178325511525289526e-01,9.534976534575868579e-01,-1.259663543257960594e+00,-3.061658898003737361e-01
6.812603150883356218e-01,9.949246043523179983e-01,3.136642892639823765e-01,9.409928677919471296e-01,-1.250478566563972826e+00,-3.094856987720256969e-01
6.853976284070049108e-01,9.949246043523179983e-01,3.095269759453130876e-01,9.285809278359392627e-01,-1.241193995600786693e+00,-3.126130677648474299e-01
6.895036804188977575e-01,9.949246043523179983e-01,3.054209239334202408e-01,9.162627718002607224e-01,-1.231815603567854023e+00,-3.155528317675933003e-01
6.935781771476138280e-01,9.949246043523179983e-01,3.013464272047041703e-01,9.040392816141125110e-01,-1.222349018614821148e+00,-3.183097370007086369e-01
6.976208429026298230e-01,9.949246043523179983e-01,2.973037614496881753e-01,8.919112843490645259e-01,-1.212799726504798503e+00,-3.208884421557339772e-01
7.016314198134302460e-01,9.949246043523179983e-01,2.932931845388877523e-01,8.798795536166632569e-01,-1.203173073240126900e+00,-3.232935196234636432e-01
7.056096673722683787e-01,9.949246043523179983e-01,2.893149369800496196e-01,8.679448109401488587e-01,-1.193474267651439824e+00,-3.255294567112909654e-01
7.095553619854353400e-01,9.949246043523179983e-01,2.853692423668826583e-01,8.561077271006479750e-01,-1.183708383950088372e+00,-3.276006568494403970e-01
7.134682965329173232e-01,9.949246043523179983e-01,2.814563078194006751e-01,8.443689234582020253e-01,-1.173880364244594965e+00,-3.295114407863929396e-01
7.173482799363206652e-01,9.949246043523179983e-01,2.775763244159973331e-01,8.327289732479919993e-01,-1.163995021021002607e+00,-3.312660477730106079e-01
7.211951367349467290e-01,9.949246043523179983e-01,2.737294676173712693e-01,8.211884028521138079e-01,-1.154057039587819133e+00,-3.328686367357053255e-01
7.250087066698992500e-01,9.949246043523179983e-01,2.699158976824187484e-01,8.097476930472562451e-01,-1.144070980485756284e+00,-3.343232874385000386e-01
7.287888442761079055e-01,9.949246043523179983e-01,2.661357600762100928e-01,7.984072802286302784e-01,-1.134041281862596673e+00,-3.356340016339663945e-01
7.325354184821532000e-01,9.949246043523179983e-01,2.623891858701647983e-01,7.871675576104943950e-01,-1.123972261813588336e+00,-3.368047042030939409e-01
7.362483122177782002e-01,9.949246043523179983e-01,2.586762921345397981e-01,7.760288764036193943e-01,-1.113868120687500074e+00,-3.378392442838806797e-01
7.399274220289747683e-01,9.949246043523179983e-01,2.549971823233432300e-01,7.649915469700296899e-01,-1.103732943358970431e+00,-3.387413963889407409e-01
7.435726577005324911e-01,9.949246043523179983e-01,2.513519466517855072e-01,7.540558399553565216e-01,-1.093570701467316830e+00,-3.395148615119603086e-01
7.471839418859389514e-01,9.949246043523179983e-01,2.477406624663790469e-01,7.432219873991371406e-01,-1.083385255621938104e+00,-3.401632682228009630e-01
7.507612097445230948e-01,9.949246043523179983e-01,2.441633946077949036e-01,7.324901838233847107e-01,-1.073180357575242994e+00,-3.406901737518582829e-01
7.543044085857321113e-01,9.949246043523179983e-01,2.406201957665858870e-01,7.218605872997576611e-01,-1.062959652362704954e+00,-3.410990650629472931e-01
7.578134975204348089e-01,9.949246043523179983e-01,2.371111068318831894e-01,7.113333204956495681e-01,-1.052726680410809301e+00,-3.413933599151597331e-01
7.612884471191460056e-01,9.949246043523179983e-01,2.336361572331719927e-01,7.009084716995159781e-01,-1.042484879613359006e+00,-3.415764079138430276e-01
7.647292390770658033e-01,9.949246043523179983e-01,2.301953652752521950e-01,6.905860958257565851e-01,-1.032237587375939292e+00,-3.416514915501827065e-01
7.681358658858306043e-01,9.949246043523179983e-01,2.267887384664873940e-01,6.803662153994621820e-01,-1.021988042629440319e+00,-3.416218272299781367e-01
7.715083305118723978e-01,9.949246043523179983e-01,2.234162738404456006e-01,6.702488215213368017e-01,-1.011739387812538027e+00,-3.414905662912012252e-01
7.748466460812850620e-01,9.949246043523179983e-01,2.200779582710329363e-01,6.602338748130988089e-01,-1.001494670823799282e+00,-3.412607960107004734e-01
7.781508355710966551e-01,9.949246043523179983e-01,2.167737687812213432e-01,6.503213063436640295e-01,-9.912568469434779317e-01,-3.409355405998139021e-01
7.814209315068483264e-01,9.949246043523179983e-01,2.135036728454696719e-01,6.405110185364090158e-01,-9.810287807255013703e-01,-3.405177621890923545e-01
7.846569756663810402e-01,9.949246043523179983e-01,2.102676286859369581e-01,6.308028860578108743e-01,-9.708132478598141546e-01,-3.400103618020032803e-01
7.878590187897335229e-01,9.949246043523179983e-01,2.070655855625844755e-01,6.211967566877534264e-01,-9.606129370057447936e-01,-3.394161803179913672e-01
7.910271202950542868e-01,9.949246043523179983e-01,2.038974840572637115e-01,6.116924521717911345e-01,-9.504304515962291866e-01,-3.387379994244380521e-01
7.941613480004325876e-01,9.949246043523179983e-01,2.007632563518854107e-01,6.022897690556562322e-01,-9.402683116134902264e-01,-3.379785425578339941e-01
7.972617778515550535e-01,9.949246043523179983e-01,1.976628265007629448e-01,5.929884795022888344e-01,-9.301289553367397822e-01,-3.371404758344509478e-01
8.003284936550940643e-01,9.949246043523179983e-01,1.945961106972239341e-01,5.837883320916718022e-01,-9.200147410617032229e-01,-3.362264089700314207e-01
8.033615868177360619e-01,9.949246043523179983e-01,1.915630175345819364e-01,5.746890526037458091e-01,-9.099279487925993060e-01,-3.352388961888534968e-01
8.063611560907592013e-01,9.949246043523179983e-01,1.885634482615587970e-01,5.656903447846763910e-01,-8.998707819069418079e-01,-3.341804371222654169e-01
8.093273073200700773e-01,9.949246043523179983e-01,1.855972970322479210e-01,5.567918910967437629e-01,-8.898453687932628142e-01,-3.330534776965190513e-01
8.122601532016113790e-01,9.949246043523179983e-01,1.826644511507066193e-01,5.479933534521198579e-01,-8.798537644623904974e-01,-3.318604110102706395e-01
8.151598130420516508e-01,9.949246043523179983e-01,1.797647913102663475e-01,5.392943739307990425e-01,-8.698979521320815422e-01,-3.306035782012824997e-01
8.180264125246717866e-01,9.949246043523179983e-01,1.768981918276462117e-01,5.306945754829386352e-01,-8.599798447860407258e-01,-3.292852693031020905e-01
8.208600834803615465e-01,9.949246043523179983e-01,1.740645208719564518e-01,5.221935626158693555e-01,-8.501012867069279721e-01,-3.279077240910586166e-01
8.236609636636422760e-01,9.949246043523179983e-01,1.712636406886757223e-01,5.137909220660271670e-01,-8.402640549842188555e-01,-3.264731329181916886e-01
8.264291965336311163e-01,9.949246043523179983e-01,1.684954078186868820e-01,5.054862234560606460e-01,-8.304698609966520984e-01,-3.249836375405914524e-01
8.291649310398659933e-01,9.949246043523179983e-01,1.657596733124520050e-01,4.972790199373560149e-01,-8.207203518704631051e-01,-3.234413319331070902e-01
8.318683214129075632e-01,9.949246043523179983e-01,1.630562829394104352e-01,4.891688488182313055e-01,-8.110171119124709449e-01,-3.218482630942396394e-01
8.345395269596396215e-01,9.949246043523179983e-01,1.603850773926783768e-01,4.811552321780351305e-01,-8.013616640196175034e-01,-3.202064318415823729e-01
8.371787118631875968e-01,9.949246043523179983e-01,1.577458924891304015e-01,4.732376774673912045e-01,-7.917554710643925908e-01,-3.185177935970013863e-01
8.397860449873758570e-01,9.949246043523179983e-01,1.551385593649421413e-01,4.654156780948264238e-01,-7.821999372564780728e-01,-3.167842591616516490e-01
8.423616996856478911e-01,9.949246043523179983e-01,1.525629046666701072e-01,4.576887140000103216e-01,-7.726964094816102246e-01,-3.150076954815999031e-01
8.449058536143717602e-01,9.949246043523179983e-01,1.500187507379462382e-01,4.500562522138387145e-01,-7.632461786171607088e-01,-3.131899264033219943e-01
8.474186885504553235e-01,9.949246043523179983e-01,1.475059158018626748e-01,4.425177474055880245e-01,-7.538504808250690026e-01,-3.113327334194809781e-01
8.499003902131969657e-01,9.949246043523179983e-01,1.450242141391210327e-01,4.350726424173630980e-01,-7.445104988224926501e-01,-3.094378564051295522e-01
8.523511480902981052e-01,9.949246043523179983e-01,1.425734562620198931e-01,4.277203687860596792e-01,-7.352273631303418711e-01,-3.075069943442821918e-01
8.547711552679647662e-01,9.949246043523179983e-01,1.401534490843532321e-01,4.204603472530596964e-01,-7.260021532999982874e-01,-3.055418060469385910e-01
8.571606082650267133e-01,9.949246043523179983e-01,1.377639960872912850e-01,4.132919882618738550e-01,-7.168358991185841411e-01,-3.035439108567102862e-01
8.595197068710029864e-01,9.949246043523179983e-01,1.354048974813150119e-01,4.062146924439450357e-01,-7.077295817928819233e-01,-3.015148893489368875e-01
8.618486539880444441e-01,9.949246043523179983e-01,1.330759503642735542e-01,3.992278510928206625e-01,-6.986841351124373212e-01,-2.994562840196166587e-01
8.641476554766839291e-01,9.949246043523179983e-01,1.307769488756340692e-01,3.923308466269022077e-01,-6.897004465918454841e-01,-2.973695999649432764e-01
8.664169200053268849e-01,9.949246043523179983e-01,1.285076843469911134e-01,3.855230530409733403e-01,-6.807793585928867408e-01,-2.952563055519134005e-01
8.686566589034147023e-01,9.949246043523179983e-01,1.262679454489032960e-01,3.788038363467098879e-01,-6.719216694263452361e-01,-2.931178330796353482e-01
8.708670860181945139e-01,9.949246043523179983e-01,1.240575183341234844e-01,3.721725550023704532e-01,-6.631281344339434725e-01,-2.909555794315730193e-01
8.730484175750311548e-01,9.949246043523179983e-01,1.218761867772868435e-01,3.656285603318605304e-01,-6.543994670509922784e-01,-2.887709067191317480e-01
8.752008720411958986e-01,9.949246043523179983e-01,1.197237323111220997e-01,3.591711969333662990e-01,-6.457363398494231355e-01,-2.865651429160568364e-01
8.773246699930690173e-01,9.949246043523179983e-01,1.175999343592489810e-01,3.527998030777469429e-01,-6.371393855619356117e-01,-2.843395824841886688e-01
8.794200339866937721e-01,9.949246043523179983e-01,1.155045703656242262e-01,3.465137110968726786e-01,-6.286091980874264351e-01,-2.820954869905537565e-01
8.814871884316194395e-01,9.949246043523179983e-01,1.134374159206985588e-01,3.403122477620956765e-01,-6.201463334777002068e-01,-2.798340857156045303e-01
8.835263594679735322e-01,9.949246043523179983e-01,1.113982448843444661e-01,3.341947346530333984e-01,-6.117513109062278076e-01,-2.775565762531944092e-01
8.855377748467023746e-01,9.949246043523179983e-01,1.093868295056156237e-01,3.281604885168468710e-01,-6.034246136186527387e-01,-2.752641251018058677e-01
8.875216638129209690e-01,9.949246043523179983e-01,1.074029405393970293e-01,3.222088216181910880e-01,-5.951666898655783022e-01,-2.729578682473872142e-01
8.894782569923148641e-01,9.949246043523179983e-01,1.054463473600031342e-01,3.163390420800094027e-01,-5.869779538181685297e-01,-2.706389117381591269e-01
8.914077862805349639e-01,9.949246043523179983e-01,1.035168180717830344e-01,3.105504542153491032e-01,-5.788587864660299509e-01,-2.683083322506808477e-01
8.933104847355299860e-01,9.949246043523179983e-01,1.016141196167880123e-01,3.048423588503640369e-01,-5.708095364985066311e-01,-2.659671776481425942e-01
8.951865864727601707e-01,9.949246043523179983e-01,9.973801787955782761e-02,2.992140536386734828e-01,-5.628305211690554088e-01,-2.636164675303819260e-01
8.970363265632372851e-01,9.949246043523179983e-01,9.788827778908071320e-02,2.936648333672421396e-01,-5.549220271431343221e-01,-2.612571937758921825e-01
8.988599409343368540e-01,9.949246043523179983e-01,9.606466341798114428e-02,2.881939902539434328e-01,-5.470843113298706761e-01,-2.588903210759272433e-01
9.006576662733287719e-01,9.949246043523179983e-01,9.426693807898922639e-02,2.828008142369676792e-01,-5.393176016975753662e-01,-2.565167874606076870e-01
9.024297399335746706e-01,9.949246043523179983e-01,9.249486441874332776e-02,2.774845932562299833e-01,-5.316220980737695889e-01,-2.541375048175396056e-01
9.041763998433387517e-01,9.949246043523179983e-01,9.074820450897924662e-02,2.722446135269377399e-01,-5.239979729292243427e-01,-2.517533594022866028e-01
9.058978844171626799e-01,9.949246043523179983e-01,8.902671993515531845e-02,2.670801598054659554e-01,-5.164453721471784498e-01,-2.493652123417124944e-01
9.075944324697524657e-01,9.949246043523179983e-01,8.733017188256553265e-02,2.619905156476965979e-01,-5.089644157769357413e-01,-2.469739001292391434e-01
9.092662831323292671e-01,9.949246043523179983e-01,8.565832121998873117e-02,2.569749636599661935e-01,-5.015551987730404448e-01,-2.445802351130742514e-01
9.109136757713948152e-01,9.949246043523179983e-01,8.401092858092318316e-02,2.520327857427695495e-01,-4.942177917196644010e-01,-2.421850059768948515e-01
9.125368499098626129e-01,9.949246043523179983e-01,8.238775444245538537e-02,2.471632633273661561e-01,-4.869522415403393367e-01,-2.397889782129731806e-01
9.141360451505091689e-01,9.949246043523179983e-01,8.078855920180882944e-02,2.423656776054264883e-01,-4.797585721939667813e-01,-2.373928945885402930e-01
9.157115011016968564e-01,9.949246043523179983e-01,7.921310325062114188e-02,2.376393097518634256e-01,-4.726367853563062660e-01,-2.349974756044428403e-01
9.172634573053241036e-01,9.949246043523179983e-01,7.766114704699389470e-02,2.329834411409816841e-01,-4.655868610881741532e-01,-2.326034199471924691e-01
9.187921531669566155e-01,9.949246043523179983e-01,7.613245118536138278e-02,2.283973535560841484e-01,-4.586087584897535763e-01,-2.302114049336694279e-01
9.202978278880957763e-01,9.949246043523179983e-01,7.462677646422222200e-02,2.238803293926666660e-01,-4.517024163417482363e-01,-2.278220869490815703e-01
9.217807204005400434e-01,9.949246043523179983e-01,7.314388395177795488e-02,2.194316518553338646e-01,-4.448677537332801357e-01,-2.254361018779462711e-01
9.232410693027964799e-01,9.949246043523179983e-01,7.168353504952151845e-02,2.150506051485645553e-01,-4.381046706769309296e-01,-2.230540655283663742e-01
9.246791127985001246e-01,9.949246043523179983e-01,7.024549155381787369e-02,2.107364746614536211e-01,-4.314130487110934276e-01,-2.206765740496398065e-01
9.260950886367987911e-01,9.949246043523179983e-01,6.882951571551920722e-02,2.064885471465576217e-01,-4.247927514895999401e-01,-2.183042043430423185e-01
9.274892340546631031e-01,9.949246043523179983e-01,6.743537029765489521e-02,2.023061108929646856e-01,-4.182436253592936026e-01,-2.159375144663289170e-01
9.288617857210808015e-01,9.949246043523179983e-01,6.606281863123719678e-02,1.981884558937115903e-01,-4.117654999253095305e-01,-2.135770440315979402e-01
9.302129796830953534e-01,9.949246043523179983e-01,6.471162466922264489e-02,1.941348740076679347e-01,-4.053581886043655658e-01,-2.112233145966976311e-01
9.315430513136502277e-01,9.949246043523179983e-01,6.338155303866777057e-02,1.901446591160033117e-01,-3.990214891664622954e-01,-2.088768300504589837e-01
9.328522352612000912e-01,9.949246043523179983e-01,6.207236909111790713e-02,1.862171072733537214e-01,-3.927551842649590341e-01,-2.065380769916053127e-01
9.341407654010507322e-01,9.949246043523179983e-01,6.078383895126726610e-02,1.823515168538017983e-01,-3.865590419551923063e-01,-2.042075251013905079e-01
9.354088747883912980e-01,9.949246043523179983e-01,5.951572956392670033e-02,1.785471886917801010e-01,-3.804328162021697324e-01,-2.018856275103896314e-01
9.366567956129807637e-01,9.949246043523179983e-01,5.826780873933723459e-02,1.748034262180117038e-01,-3.743762473768397214e-01,-1.995728211588280177e-01
9.378847591554543284e-01,9.949246043523179983e-01,5.703984519686366994e-02,1.711195355905910098e-01,-3.683890627420693953e-01,-1.972695271514783855e-01
9.390929957452127663e-01,9.949246043523179983e-01,5.583160860710523199e-02,1.674948258213156960e-01,-3.624709769275313853e-01,-1.949761511062156893e-01
9.402817347198605402e-01,9.949246043523179983e-01,5.464286963245745810e-02,1.639286088973723743e-01,-3.566216923943321682e-01,-1.926930834969597939e-01
9.414512043861587021e-01,9.949246043523179983e-01,5.347339996615929625e-02,1.604201998984778887e-01,-3.508408998894485542e-01,-1.904206999909706655e-01
9.426016319824577216e-01,9.949246043523179983e-01,5.232297236986027666e-02,1.569689171095808300e-01,-3.451282788897058751e-01,-1.881593617801250451e-01
9.437332436425787119e-01,9.949246043523179983e-01,5.119136070973928643e-02,1.535740821292178593e-01,-3.394834980362970711e-01,-1.859094159070792118e-01
9.448462643611090783e-01,9.949246043523179983e-01,5.007833999120891999e-02,1.502350199736267600e-01,-3.339062155591099312e-01,-1.836711955854831713e-01
9.459409179600808404e-01,9.949246043523179983e-01,4.898368639223715792e-02,1.469510591767114738e-01,-3.283960796915286195e-01,-1.814450205148171458e-01
9.470174270570010933e-01,9.949246043523179983e-01,4.790717729531690505e-02,1.437215318859507152e-01,-3.229527290760758618e-01,-1.792311971901251466e-01
9.480760130342024139e-01,9.949246043523179983e-01,4.684859131811558441e-02,1.405457739543467532e-01,-3.175757931603961914e-01,-1.770300192060494382e-01
9.491168960094831242e-01,9.949246043523179983e-01,4.580770834283487414e-02,1.374231250285046224e-01,-3.122648925842130829e-01,-1.748417675557084605e-01
9.501402948080082123e-01,9.949246043523179983e-01,4.478430954430978606e-02,1.343529286329293582e-01,-3.070196395575264248e-01,-1.726667109245970666e-01
9.511464269354408252e-01,9.949246043523179983e-01,4.377817741687717312e-02,1.313345322506315194e-01,-3.018396382297838798e-01,-1.705051059791523604e-01
9.521355085522755779e-01,9.949246043523179983e-01,4.278909580004242041e-02,1.283672874001272612e-01,-2.967244850504258125e-01,-1.683571976502985512e-01
9.531077544493452569e-01,9.949246043523179983e-01,4.181684990297274140e-02,1.254505497089182242e-01,-2.916737691209037031e-01,-1.662232194119854789e-01
9.540633780244737183e-01,9.949246043523179983e-01,4.086122632784427999e-02,1.225836789835328400e-01,-2.866870725385384233e-01,-1.641033935550055833e-01
