# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.776548342981842665e-01,3.295718473561228823e-01,1.519170130579386158e-01,4.557510391738158750e-01,-5.917245661067299656e-01,-1.359735269329140905e-01
1.796136521658467378e-01,3.295718473561228823e-01,1.499581951902761445e-01,4.498745855708284336e-01,-5.876453602987413705e-01,-1.377707747279129369e-01
1.815586929560364104e-01,3.295718473561228823e-01,1.480131544000864718e-01,4.440394632002594433e-01,-5.835122370569018058e-01,-1.394727738566423625e-01
1.834897864688404268e-01,3.295718473561228823e-01,1.460820608872824555e-01,4.382461826618473388e-01,-5.793280538412048930e-01,-1.410818711793575542e-01
1.854067717945264981e-01,3.295718473561228823e-01,1.441650755615963841e-01,4.324952266847891247e-01,-5.750955977058214152e-01,-1.426003710210322906e-01
1.873094970831104822e-01,3.295718473561228823e-01,1.422623502730124001e-01,4.267870508190372281e-01,-5.708175865751952127e-01,-1.440305357561579847e-01
1.891978193181188261e-01,3.295718473561228823e-01,1.403740280380040562e-01,4.211220841140121962e-01,-5.664966705025031857e-01,-1.453745863884909895e-01
1.910716040944883398e-01,3.295718473561228823e-01,1.385002432616345425e-01,4.155007297849035997e-01,-5.621354329108541048e-01,-1.466347031259505052e-01
1.929307254005452610e-01,3.295718473561228823e-01,1.366411219555776213e-01,4.099233658667328362e-01,-5.577363918170763490e-01,-1.478130259503435129e-01
1.947750654040071305e-01,3.295718473561228823e-01,1.347967819521157518e-01,4.043903458563472553e-01,-5.533020010385608645e-01,-1.489116551822136092e-01
1.966045142419507730e-01,3.295718473561228823e-01,1.329673331141721093e-01,3.989019993425163557e-01,-5.488346513830927309e-01,-1.499326520405763752e-01
1.984189698146903713e-01,3.295718473561228823e-01,1.311528775414325110e-01,3.934586326242975329e-01,-5.443366718218795031e-01,-1.508780391975819701e-01
2.002183375835102086e-01,3.295718473561228823e-01,1.293535097726126737e-01,3.880605293178380211e-01,-5.398103306459511863e-01,-1.517498013281131652e-01
2.020025303721972310e-01,3.295718473561228823e-01,1.275693169839256513e-01,3.827079509517769540e-01,-5.352578366061067072e-01,-1.525498856543297532e-01
2.037714681723188370e-01,3.295718473561228823e-01,1.258003791838040453e-01,3.774011375514121358e-01,-5.306813400364818190e-01,-1.532802024850696831e-01
2.055250779521919369e-01,3.295718473561228823e-01,1.240467694039309454e-01,3.721403082117928363e-01,-5.260829339619299549e-01,-1.539426257501371187e-01
2.072632934694900175e-01,3.295718473561228823e-01,1.223085538866328648e-01,3.669256616598985943e-01,-5.214646551894241977e-01,-1.545389935295256034e-01
2.089860550874351464e-01,3.295718473561228823e-01,1.205857922686877359e-01,3.617573768060632355e-01,-5.168284853835386494e-01,-1.550711085774754139e-01
2.106933095945225098e-01,3.295718473561228823e-01,1.188785377616003724e-01,3.566356132848010896e-01,-5.121763521262090446e-01,-1.555407388414079550e-01
2.123850100277257513e-01,3.295718473561228823e-01,1.171868373283971310e-01,3.515605119851913929e-01,-5.075101299609724448e-01,-1.559496179757810519e-01
2.140611154991313991e-01,3.295718473561228823e-01,1.155107318569914832e-01,3.465321955709744772e-01,-5.028316414216943420e-01,-1.562994458507198647e-01
2.157215910259519809e-01,3.295718473561228823e-01,1.138502563301709014e-01,3.415507689905127320e-01,-4.981426580461745246e-01,-1.565918890556617926e-01
2.173664073638670036e-01,3.295718473561228823e-01,1.122054399922558787e-01,3.366163199767676639e-01,-4.934449013745068058e-01,-1.568285813977391419e-01
2.189955408436422557e-01,3.295718473561228823e-01,1.105763065124806266e-01,3.317289195374418798e-01,-4.887400439325756407e-01,-1.570111243951337610e-01
2.206089732109779988e-01,3.295718473561228823e-01,1.089628741451448835e-01,3.268886224354346504e-01,-4.840297102007229402e-01,-1.571410877652882898e-01
2.222066914695371986e-01,3.295718473561228823e-01,1.073651558865856837e-01,3.220954676597570510e-01,-4.793154775677599400e-01,-1.572200099080028890e-01
2.237886877271056119e-01,3.295718473561228823e-01,1.057831596290172704e-01,3.173494788870517835e-01,-4.745988772705239667e-01,-1.572493983834721831e-01
2.253549590448356565e-01,3.295718473561228823e-01,1.042168883112872257e-01,3.126506649338616772e-01,-4.698813953190134063e-01,-1.572307303851517291e-01
2.269055072895271863e-01,3.295718473561228823e-01,1.026663400665956960e-01,3.079990201997870880e-01,-4.651644734074589227e-01,-1.571654532076718347e-01
2.284403389888979563e-01,3.295718473561228823e-01,1.011315083672249260e-01,3.033945251016747502e-01,-4.604495098112310059e-01,-1.570549847095562557e-01
2.299594651897977626e-01,3.295718473561228823e-01,9.961238216632511966e-02,2.988371464989753590e-01,-4.557378602699418968e-01,-1.569007137709665378e-01
2.314629013193204854e-01,3.295718473561228823e-01,9.810894603680239690e-02,2.943268381104071629e-01,-4.510308388568168292e-01,-1.567040007464096663e-01
2.329506670487685727e-01,3.295718473561228823e-01,9.662118030735430962e-02,2.898635409220629011e-01,-4.463297188344261812e-01,-1.564661779123632801e-01
2.344227861604254171e-01,3.295718473561228823e-01,9.514906119569746523e-02,2.854471835870924235e-01,-4.416357334970533177e-01,-1.561885499099608943e-01
2.358792864170912718e-01,3.295718473561228823e-01,9.369256093903161053e-02,2.810776828170948316e-01,-4.369500769997564094e-01,-1.558723941826615778e-01
2.373201994343388521e-01,3.295718473561228823e-01,9.225164792178403017e-02,2.767549437653520905e-01,-4.322739051742741090e-01,-1.555189614089220185e-01
2.387455605554455462e-01,3.295718473561228823e-01,9.082628680067733606e-02,2.724788604020320082e-01,-4.276083363320082320e-01,-1.551294759299762238e-01
2.401554087289592410e-01,3.295718473561228823e-01,8.941643862716364133e-02,2.682493158814909240e-01,-4.229544520541084207e-01,-1.547051361726174967e-01
2.415497863888556584e-01,3.295718473561228823e-01,8.802206096726722384e-02,2.640661829018016715e-01,-4.183132979689252462e-01,-1.542471150671235747e-01
2.429287393372453752e-01,3.295718473561228823e-01,8.664310801887750713e-02,2.599293240566324936e-01,-4.136858845169150145e-01,-1.537565604602825209e-01
2.442923166295890569e-01,3.295718473561228823e-01,8.527953072653382538e-02,2.558385921796014761e-01,-4.090731877031045238e-01,-1.532345955235030477e-01
2.456405704623803865e-01,3.295718473561228823e-01,8.393127689374249578e-02,2.517938306812275151e-01,-4.044761498373988795e-01,-1.526823191561713644e-01
2.469735560632561056e-01,3.295718473561228823e-01,8.259829129286677674e-02,2.477948738786003302e-01,-3.998956802627157137e-01,-1.521008063841153835e-01
2.482913315834934243e-01,3.295718473561228823e-01,8.128051577262945804e-02,2.438415473178883741e-01,-3.953326560711956095e-01,-1.514911087533072354e-01
2.495939579928554142e-01,3.295718473561228823e-01,7.997788936326746811e-02,2.399336680898024043e-01,-3.907879228085969769e-01,-1.508542547187945726e-01
2.508814989767454984e-01,3.295718473561228823e-01,7.869034837937738391e-02,2.360710451381321517e-01,-3.862622951670252602e-01,-1.501912500288931085e-01
2.521540208356327084e-01,3.295718473561228823e-01,7.741782652049017388e-02,2.322534795614705216e-01,-3.817565576661630100e-01,-1.495030781046924884e-01
2.534115923867094611e-01,3.295718473561228823e-01,7.616025496941342121e-02,2.284807649082402636e-01,-3.772714653230258008e-01,-1.487907004147855372e-01
2.546542848677447179e-01,3.295718473561228823e-01,7.491756248837816434e-02,2.247526874651344930e-01,-3.728077443105770605e-01,-1.480550568454425675e-01
2.558821718430954184e-01,3.295718473561228823e-01,7.368967551302746388e-02,2.210690265390823916e-01,-3.683660926052101381e-01,-1.472970660661277464e-01
2.570953291118395212e-01,3.295718473561228823e-01,7.247651824428336109e-02,2.174295547328500833e-01,-3.639471806232308371e-01,-1.465176258903807538e-01
2.582938346179945999e-01,3.295718473561228823e-01,7.127801273812828242e-02,2.138340382143848473e-01,-3.595516518465236011e-01,-1.457176136321387538e-01
2.594777683627864651e-01,3.295718473561228823e-01,7.009407899333641723e-02,2.102822369800092517e-01,-3.551801234375595584e-01,-1.448978864575503067e-01
2.606472123189325640e-01,3.295718473561228823e-01,6.892463503719031825e-02,2.067739051115709548e-01,-3.508331868438296919e-01,-1.440592817322587371e-01
2.618022503469054074e-01,3.295718473561228823e-01,6.776959700921747487e-02,2.033087910276524246e-01,-3.465114083918530152e-01,-1.432026173642005906e-01
2.629429681131418839e-01,3.295718473561228823e-01,6.662887924298099840e-02,1.998866377289429952e-01,-3.422153298709429414e-01,-1.423286921419999462e-01
2.640694530101641568e-01,3.295718473561228823e-01,6.550239434595872545e-02,1.965071830378761764e-01,-3.379454691066818839e-01,-1.414382860688057075e-01
2.651817940785795025e-01,3.295718473561228823e-01,6.439005327754337982e-02,1.931701598326301395e-01,-3.337023205246036905e-01,-1.405321606919735511e-01
2.662800819309256717e-01,3.295718473561228823e-01,6.329176542519721060e-02,1.898752962755916318e-01,-3.294863557038507640e-01,-1.396110594282591322e-01
2.673644086773290240e-01,3.295718473561228823e-01,6.220743867879385824e-02,1.866223160363815747e-01,-3.252980239210057078e-01,-1.386757078846241331e-01
2.684348678529439036e-01,3.295718473561228823e-01,6.113697950317897867e-02,1.834109385095369360e-01,-3.211377526844638730e-01,-1.377268141749269370e-01
2.694915543471412822e-01,3.295718473561228823e-01,6.008029300898160008e-02,1.802408790269448002e-01,-3.170059482592135769e-01,-1.367650692322687767e-01
2.705345643344154727e-01,3.295718473561228823e-01,5.903728302170740960e-02,1.771118490651222288e-01,-3.129029961822571426e-01,-1.357911471171349138e-01
2.715639952069779373e-01,3.295718473561228823e-01,5.800785214914494503e-02,1.740235564474348351e-01,-3.088292617687393715e-01,-1.348057053213045364e-01
2.725799455090082701e-01,3.295718473561228823e-01,5.699190184711461216e-02,1.709757055413438365e-01,-3.047850906090998624e-01,-1.338093850677560259e-01
2.735825148725318234e-01,3.295718473561228823e-01,5.598933248359105885e-02,1.679679974507731766e-01,-3.007708090570659909e-01,-1.328028116062928143e-01
2.745718039548947220e-01,3.295718473561228823e-01,5.500004340122816027e-02,1.650001302036844808e-01,-2.967867247088695759e-01,-1.317865945051850951e-01
2.755479143778071238e-01,3.295718473561228823e-01,5.402393297831575847e-02,1.620717989349472754e-01,-2.928331268737205395e-01,-1.307613279387732641e-01
2.765109486679256379e-01,3.295718473561228823e-01,5.306089868819724442e-02,1.591826960645917333e-01,-2.889102870355542141e-01,-1.297275909709624808e-01
2.774610101989470889e-01,3.295718473561228823e-01,5.211083715717579334e-02,1.563325114715273800e-01,-2.850184593064353233e-01,-1.286859478349079433e-01
2.783982031351850406e-01,3.295718473561228823e-01,5.117364422093784171e-02,1.535209326628135251e-01,-2.811578808713854905e-01,-1.276369482085719653e-01
2.793226323766020980e-01,3.295718473561228823e-01,5.024921497952078431e-02,1.507476449385623529e-01,-2.773287724251172204e-01,-1.265811274865548675e-01
2.802344035052705129e-01,3.295718473561228823e-01,4.933744385085236939e-02,1.480123315525571082e-01,-2.735313386005244762e-01,-1.255190070479673681e-01
2.811336227332341120e-01,3.295718473561228823e-01,4.843822462288877029e-02,1.453146738686663109e-01,-2.697657683890797298e-01,-1.244510945204134189e-01
2.820203968517456805e-01,3.295718473561228823e-01,4.755145050437720178e-02,1.426543515131316053e-01,-2.660322355534705530e-01,-1.233778840403389476e-01
2.828948331818532114e-01,3.295718473561228823e-01,4.667701417426967092e-02,1.400310425228090128e-01,-2.623308990322592571e-01,-1.222998565094502443e-01
2.837570395263098177e-01,3.295718473561228823e-01,4.581480782981306454e-02,1.374444234894391936e-01,-2.586619033369819132e-01,-1.212174798475427195e-01
2.846071241227816628e-01,3.295718473561228823e-01,4.496472323334121945e-02,1.348941697000236584e-01,-2.550253789415535266e-01,-1.201312092415298682e-01
2.854451955983293709e-01,3.295718473561228823e-01,4.412665175779351134e-02,1.323799552733805340e-01,-2.514214426643124334e-01,-1.190414873909318993e-01
2.862713629251379954e-01,3.295718473561228823e-01,4.330048443098488686e-02,1.299014532929546606e-01,-2.478501980425873441e-01,-1.179487447496326835e-01
2.870857353774716181e-01,3.295718473561228823e-01,4.248611197865126421e-02,1.274583359359537926e-01,-2.443117357000867962e-01,-1.168533997641330036e-01
2.878884224898288213e-01,3.295718473561228823e-01,4.168342486629406096e-02,1.250502745988821829e-01,-2.408061337071609742e-01,-1.157558591082787913e-01
2.886795340162752188e-01,3.295718473561228823e-01,4.089231333984766348e-02,1.226769400195429904e-01,-2.373334579339192452e-01,-1.146565179143762547e-01
2.894591798909301739e-01,3.295718473561228823e-01,4.011266746519270843e-02,1.203380023955781253e-01,-2.338937623964865153e-01,-1.135557600009083901e-01
2.902274701895850573e-01,3.295718473561228823e-01,3.934437716653782502e-02,1.180331314996134751e-01,-2.304870895964650224e-01,-1.124539580968515473e-01
2.909845150924302293e-01,3.295718473561228823e-01,3.858733226369265301e-02,1.157619967910779590e-01,-2.271134708535516022e-01,-1.113514740624736432e-01
2.917304248478691520e-01,3.295718473561228823e-01,3.784142250825373033e-02,1.135242675247611910e-01,-2.237729266316768051e-01,-1.102486591069156141e-01
2.924653097373973720e-01,3.295718473561228823e-01,3.710653761872551026e-02,1.113196128561765308e-01,-2.204654668584660193e-01,-1.091458540022894885e-01
2.931892800415253908e-01,3.295718473561228823e-01,3.638256731459749149e-02,1.091477019437924745e-01,-2.171910912384056314e-01,-1.080433892946131569e-01
2.939024460067239386e-01,3.295718473561228823e-01,3.566940134939894369e-02,1.070082040481968311e-01,-2.139497895595643406e-01,-1.069415855113675096e-01
2.946049178133713364e-01,3.295718473561228823e-01,3.496692954275154586e-02,1.049007886282546376e-01,-2.107415419942193502e-01,-1.058407533659647126e-01
2.952968055446821838e-01,3.295718473561228823e-01,3.427504181144069850e-02,1.028251254343220955e-01,-2.075663193932542061e-01,-1.047411939589321106e-01
2.959782191565971110e-01,3.295718473561228823e-01,3.359362819952577128e-02,1.007808845985773138e-01,-2.044240835744781659e-01,-1.036431989759008521e-01
2.966492684486144449e-01,3.295718473561228823e-01,3.292257890750843741e-02,9.876773672252531222e-02,-2.013147876052001628e-01,-1.025470508826748506e-01
2.973100630355435259e-01,3.295718473561228823e-01,3.226178432057935641e-02,9.678535296173806923e-02,-1.982383760787242988e-01,-1.014530231169862295e-01
2.979607123201609142e-01,3.295718473561228823e-01,3.161113503596196805e-02,9.483340510788590416e-02,-1.951947853852165071e-01,-1.003613802773306030e-01
2.986013254667505556e-01,3.295718473561228823e-01,3.097052188937232664e-02,9.291156566811697992e-02,-1.921839439768924240e-01,-9.927237830877544411e-02
2.992320113755093103e-01,3.295718473561228823e-01,3.033983598061357201e-02,9.101950794184071603e-02,-1.892057726276263896e-01,-9.818626468578567357e-02
2.998528786577994709e-01,3.295718473561228823e-01,2.971896869832341137e-02,8.915690609497023411e-02,-1.862601846870481914e-01,-9.710327859207795731e-02
3.004640356122304512e-01,3.295718473561228823e-01,2.910781174389243109e-02,8.732343523167729327e-02,-1.833470863292940845e-01,-9.602365109761679118e-02
3.010655902015516583e-01,3.295718473561228823e-01,2.850625715457122400e-02,8.551877146371367200e-02,-1.804663767963621268e-01,-9.494760533264845481e-02
3.016576500303396191e-01,3.295718473561228823e-01,2.791419732578326318e-02,8.374259197734978954e-02,-1.776179486363882454e-01,-9.387535665903845583e-02
3.022403223234616521e-01,3.295718473561228823e-01,2.733152503266123023e-02,8.199457509798369070e-02,-1.748016879366098841e-01,-9.280711283862619343e-02
3.028137139052998195e-01,3.295718473561228823e-01,2.675813345082306283e-02,8.027440035246918848e-02,-1.720174745514502224e-01,-9.174307419898103388e-02
3.033779311797181188e-01,3.295718473561228823e-01,2.619391617640476344e-02,7.858174852921429032e-02,-1.692651823254898158e-01,-9.068343379627552547e-02
3.039330801107567592e-01,3.295718473561228823e-01,2.563876724536612306e-02,7.691630173609836918e-02,-1.665446793115921142e-01,-8.962837757549374507e-02
3.044792662040378683e-01,3.295718473561228823e-01,2.509258115208501394e-02,7.527774345625504182e-02,-1.638558279843327359e-01,-8.857808452807769406e-02
3.050165944888661440e-01,3.295718473561228823e-01,2.455525286725673828e-02,7.366575860177021484e-02,-1.611984854484826979e-01,-8.753272684671248305e-02
3.055451695010097946e-01,3.295718473561228823e-01,2.402667785511308773e-02,7.208003356533926320e-02,-1.585725036430951640e-01,-8.649247007775590079e-02
3.060650952661456703e-01,3.295718473561228823e-01,2.350675208997721199e-02,7.052025626993163598e-02,-1.559777295407627218e-01,-8.545747327083108580e-02
3.065764752839544305e-01,3.295718473561228823e-01,2.299537207216845180e-02,6.898611621650535541e-02,-1.534140053426280570e-01,-8.442788912612270158e-02
3.070794125128505914e-01,3.295718473561228823e-01,2.249243484327229092e-02,6.747730452981687277e-02,-1.508811686688482645e-01,-8.340386413903139173e-02
3.075740093553328558e-01,3.295718473561228823e-01,2.199783800079002649e-02,6.599351400237007947e-02,-1.483790527446793295e-01,-8.238553874230925000e-02
3.080603676439409022e-01,3.295718473561228823e-01,2.151147971218198007e-02,6.453443913654594022e-02,-1.459074865824139255e-01,-8.137304744586798533e-02
3.085385886278043666e-01,3.295718473561228823e-01,2.103325872831851573e-02,6.309977618495554719e-02,-1.434662951590393032e-01,-8.036651897408375600e-02
3.090087729597704169e-01,3.295718473561228823e-01,2.056307439635246537e-02,6.168922318905739610e-02,-1.410552995898151085e-01,-7.936607640075771242e-02
3.094710206840963762e-01,3.295718473561228823e-01,2.010082667202650608e-02,6.030248001607951824e-02,-1.386743172977877858e-01,-7.837183728170826758e-02
3.099254312246941812e-01,3.295718473561228823e-01,1.964641613142870114e-02,5.893924839428610341e-02,-1.363231621793414838e-01,-7.738391378505538043e-02
3.103721033739134660e-01,3.295718473561228823e-01,1.919974398220941625e-02,5.759923194662824875e-02,-1.340016447657854659e-01,-7.640241281915721716e-02
3.108111352818508366e-01,3.295718473561228823e-01,1.876071207427204568e-02,5.628213622281613704e-02,-1.317095723812111707e-01,-7.542743615839503368e-02
3.112426244461723446e-01,3.295718473561228823e-01,1.832922290995053771e-02,5.498766872985161314e-02,-1.294467492964523903e-01,-7.445908056660077712e-02
3.116666677024372278e-01,3.295718473561228823e-01,1.790517965368565445e-02,5.371553896105696335e-02,-1.272129768794649785e-01,-7.349743791840801510e-02
3.120833612149102598e-01,3.295718473561228823e-01,1.748848614121262246e-02,5.246545842363786738e-02,-1.250080537419095972e-01,-7.254259531827172980e-02
3.124928004678514393e-01,3.295718473561228823e-01,1.707904688827144302e-02,5.123714066481432905e-02,-1.228317758823538330e-01,-7.159463521753950399e-02
3.128950802572708634e-01,3.295718473561228823e-01,1.667676709885201891e-02,5.003030129655605673e-02,-1.206839368258272316e-01,-7.065363552927117485e-02
3.132902946831373492e-01,3.295718473561228823e-01,1.628155267298553310e-02,4.884465801895659931e-02,-1.185643277599457424e-01,-6.971966974098914305e-02
3.136785371420297563e-01,3.295718473561228823e-01,1.589331021409312594e-02,4.767993064227937783e-02,-1.164727376677221482e-01,-6.879280702544277037e-02
3.140599003202196315e-01,3.295718473561228823e-01,1.551194703590325075e-02,4.653584110770975224e-02,-1.144089534569625588e-01,-6.787311234925280656e-02
3.144344761871745719e-01,3.295718473561228823e-01,1.513737116894831036e-02,4.541211350684493109e-02,-1.123727600864821152e-01,-6.696064657963718414e-02
3.148023559894715384e-01,3.295718473561228823e-01,1.476949136665134388e-02,4.430847409995403163e-02,-1.103639406890899455e-01,-6.605546658913591385e-02
3.151636302451096272e-01,3.295718473561228823e-01,1.440821711101325509e-02,4.322465133303976526e-02,-1.083822766914266378e-01,-6.515762535838687253e-02
3.155183887382118635e-01,3.295718473561228823e-01,1.405345861791101880e-02,4.216037585373305641e-02,-1.064275479306708849e-01,-6.426717207693782852e-02
3.158667205141064138e-01,3.295718473561228823e-01,1.370512684201646847e-02,4.111538052604940541e-02,-1.044995327683650999e-01,-6.338415224231569445e-02
3.162087138747767256e-01,3.295718473561228823e-01,1.336313348134615664e-02,4.008940044403846992e-02,-1.025980082010935490e-01,-6.250860775705507910e-02
3.165444563746713236e-01,3.295718473561228823e-01,1.302739098145155872e-02,3.908217294435467615e-02,-1.007227499683793770e-01,-6.164057702402470085e-02
3.168740348168634924e-01,3.295718473561228823e-01,1.269781253925938991e-02,3.809343761777816972e-02,-9.887353265765064236e-02,-6.078009503987247264e-02
3.171975352495516876e-01,3.295718473561228823e-01,1.237431210657119474e-02,3.712293631971358421e-02,-9.705012980645855158e-02,-5.992719348674496738e-02
3.175150429628912363e-01,3.295718473561228823e-01,1.205680439323164599e-02,3.617041317969493797e-02,-9.525231400186462416e-02,-5.908190082216968619e-02
3.178266424861485584e-01,3.295718473561228823e-01,1.174520486997432389e-02,3.523561460992297167e-02,-9.347985697719662923e-02,-5.824424236727365756e-02
3.181324175851691360e-01,3.295718473561228823e-01,1.143942977095374625e-02,3.431828931286123874e-02,-9.173252970617329360e-02,-5.741424039331205487e-02
3.184324512601504065e-01,3.295718473561228823e-01,1.113939609597247582e-02,3.341818828791742746e-02,-9.001010249438112787e-02,-5.659191420646370041e-02
3.187268257437110286e-01,3.295718473561228823e-01,1.084502161241185370e-02,3.253506483723556109e-02,-8.831234506818663732e-02,-5.577728023095107623e-02
3.190156224992485301e-01,3.295718473561228823e-01,1.055622485687435219e-02,3.166867457062305657e-02,-8.663902666125045116e-02,-5.497035209062739458e-02
3.192989222195770083e-01,3.295718473561228823e-01,1.027292513654587403e-02,3.081877540963762208e-02,-8.498991609854344986e-02,-5.417114068890582779e-02
3.195768048258365579e-01,3.295718473561228823e-01,9.995042530286324389e-03,2.998512759085897317e-02,-8.336478187786489080e-02,-5.337965428700591763e-02
3.198493494666674319e-01,3.295718473561228823e-01,9.722497889455450348e-03,2.916749366836635105e-02,-8.176339224926221227e-02,-5.259589858089586123e-02
3.201166345176402195e-01,3.295718473561228823e-01,9.455212838482662807e-03,2.836563851544798842e-02,-8.018551529183626236e-02,-5.181987677638827394e-02
3.203787375809353799e-01,3.295718473561228823e-01,9.193109775187502386e-03,2.757932932556250716e-02,-7.863091898854812634e-02,-5.105158966298561918e-02
3.206357354852641950e-01,3.295718473561228823e-01,8.936111870858687301e-03,2.680833561257606190e-02,-7.709937129864452565e-02,-5.029103568606846375e-02
3.208877042860244222e-01,3.295718473561228823e-01,8.684143070098460093e-03,2.605242921029538028e-02,-7.559064022806816219e-02,-4.953821101777278191e-02
3.211347192656828775e-01,3.295718473561228823e-01,8.437128090440004780e-03,2.531138427132001434e-02,-7.410449389753659410e-02,-4.879310962621657977e-02
3.213768549343787306e-01,3.295718473561228823e-01,8.194992421744151656e-03,2.458497726523245497e-02,-7.264070060875593704e-02,-4.805572334352348207e-02
3.216141850307401850e-01,3.295718473561228823e-01,7.957662325382697244e-03,2.387298697614809173e-02,-7.119902890843632370e-02,-4.732604193228823197e-02
3.218467825229084367e-01,3.295718473561228823e-01,7.725064833214445592e-03,2.317519449964333678e-02,-6.977924765047549549e-02,-4.660405315083215871e-02
3.220747196097615839e-01,3.295718473561228823e-01,7.497127746361298417e-03,2.249138323908389525e-02,-6.838112605594415250e-02,-4.588974281686025725e-02
3.222980677223330481e-01,3.295718473561228823e-01,7.273779633789834165e-03,2.182133890136950249e-02,-6.700443377143927570e-02,-4.518309487006977321e-02
3.225168975254175119e-01,3.295718473561228823e-01,7.054949830705370406e-03,2.116484949211611122e-02,-6.564894092533912762e-02,-4.448409143322301640e-02
3.227312789193586551e-01,3.295718473561228823e-01,6.840568436764227211e-03,2.052170531029268163e-02,-6.431441818234295837e-02,-4.379271287205027674e-02
3.229412810420125846e-01,3.295718473561228823e-01,6.630566314110297732e-03,1.989169894233089320e-02,-6.300063679617884382e-02,-4.310893785384795063e-02
3.231469722708811276e-01,3.295718473561228823e-01,6.424875085241754658e-03,1.927462525572526397e-02,-6.170736866056292236e-02,-4.243274340483765839e-02
3.233484202254092166e-01,3.295718473561228823e-01,6.223427130713665711e-03,1.867028139214099713e-02,-6.043438635842668383e-02,-4.176410496628568669e-02
3.235456917694406465e-01,3.295718473561228823e-01,6.026155586682235832e-03,1.807846676004670750e-02,-5.918146320942896388e-02,-4.110299644938225638e-02
3.237388530138271547e-01,3.295718473561228823e-01,5.832994342295727552e-03,1.749898302688718266e-02,-5.794837331595248386e-02,-4.044939028906530121e-02
3.239279693191847720e-01,3.295718473561228823e-01,5.643878036938110299e-03,1.693163411081433090e-02,-5.673489160728517611e-02,-3.980325749647084521e-02
3.241131052987927252e-01,3.295718473561228823e-01,5.458742057330157049e-03,1.637622617199047115e-02,-5.554079388238597481e-02,-3.916456771039550366e-02
3.242943248216296204e-01,3.295718473561228823e-01,5.277522534493261919e-03,1.583256760347978576e-02,-5.436585685106853916e-02,-3.853328924758875340e-02
3.244716910155417966e-01,3.295718473561228823e-01,5.100156340581085690e-03,1.530046902174325707e-02,-5.320985817365286863e-02,-3.790938915190961156e-02
3.246452662705387460e-01,3.295718473561228823e-01,4.926581085584136321e-03,1.477974325675240896e-02,-5.207257649908481056e-02,-3.729283324233240160e-02
3.248151122422114900e-01,3.295718473561228823e-01,4.756735113911392254e-03,1.427020534173417676e-02,-5.095379150182322014e-02,-3.668358616008904338e-02
3.249812898552681961e-01,3.295718473561228823e-01,4.590557500854686168e-03,1.377167250256405850e-02,-4.985328391701182582e-02,-3.608161141444776732e-02
3.251438593071834804e-01,3.295718473561228823e-01,4.427988048939401899e-03,1.328396414681820570e-02,-4.877083557458528063e-02,-3.548687142776707493e-02
3.253028800719559577e-01,3.295718473561228823e-01,4.268967284166924614e-03,1.280690185250077384e-02,-4.770622943174318564e-02,-3.489932757924241180e-02
3.254584109039705409e-01,3.295718473561228823e-01,4.113436452152341438e-03,1.234030935645702431e-02,-4.665924960437495272e-02,-3.431894024791792841e-02
3.256105098419603272e-01,3.295718473561228823e-01,3.961337514162555085e-03,1.188401254248766525e-02,-4.562968139693590608e-02,-3.374566885444824083e-02
3.257592342130646856e-01,3.295718473561228823e-01,3.812613143058196652e-03,1.143783942917458996e-02,-4.461731133130752980e-02,-3.317947190213293984e-02
3.259046406369788262e-01,3.295718473561228823e-01,3.667206719144056049e-03,1.100162015743216815e-02,-4.362192717424218102e-02,-3.262030701681001288e-02
3.260467850301912995e-01,3.295718473561228823e-01,3.525062325931582752e-03,1.057518697779474826e-02,-4.264331796374198902e-02,-3.206813098594724076e-02
3.261857226103051510e-01,3.295718473561228823e-01,3.386124745817731263e-03,1.015837423745319379e-02,-4.168127403415544663e-02,-3.152289979670225284e-02
3.263215079004393449e-01,3.295718473561228823e-01,3.250339455683537437e-03,9.751018367050612312e-03,-4.073558704025814770e-02,-3.098456867320753538e-02
3.264541947337061822e-01,3.295718473561228823e-01,3.117652622416700048e-03,9.352957867250100144e-03,-3.980604998005121686e-02,-3.045309211280111672e-02
3.265838362577617726e-01,3.295718473561228823e-01,2.988011098361109674e-03,8.964033295083329023e-03,-3.889245721667711209e-02,-2.992842392159378306e-02
3.267104849394251720e-01,3.295718473561228823e-01,2.861362416697710298e-03,8.584087250093130894e-03,-3.799460449901981285e-02,-2.941051724892668195e-02
3.268341925693636907e-01,3.295718473561228823e-01,2.737654786759191605e-03,8.212964360277574816e-03,-3.711228898155560785e-02,-2.889932462127803303e-02
3.269550102668400959e-01,3.295718473561228823e-01,2.616837089282786355e-03,7.850511267848359065e-03,-3.624530924292157508e-02,-2.839479797507321601e-02
3.270729884845189894e-01,3.295718473561228823e-01,2.498858871603892862e-03,7.496576614811678585e-03,-3.539346530366804799e-02,-2.789688868885636941e-02
3.271881770133289735e-01,3.295718473561228823e-01,2.383670342793908770e-03,7.151011028381726309e-03,-3.455655864299522761e-02,-2.740554761461350131e-02
3.273006249873774975e-01,3.295718473561228823e-01,2.271222368745384745e-03,6.813667106236154236e-03,-3.373439221455720727e-02,-2.692072510832105303e-02
3.274103808889152201e-01,3.295718473561228823e-01,2.161466467207662223e-03,6.484399401622986669e-03,-3.292677046131675667e-02,-2.644237105969377000e-02
