# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.901285598036965618e-01,8.626231728517276265e-01,5.724946130480310647e-01,1.717483839144093194e+00,-1.282903235939714115e+00,4.345806032043790790e-01
2.944483619838159649e-01,8.626231728517276265e-01,5.681748108679116616e-01,1.704524432603734985e+00,-1.295940654035820927e+00,4.085837785679140577e-01
2.988090225417921464e-01,8.626231728517276265e-01,5.638141503099354246e-01,1.691442450929806274e+00,-1.308198167392871092e+00,3.832442835369351819e-01
3.032080075281220477e-01,8.626231728517276265e-01,5.594151653236055788e-01,1.678245495970816847e+00,-1.319695495898953741e+00,3.585500000718631064e-01
3.076428475144591390e-01,8.626231728517276265e-01,5.549803253372684875e-01,1.664940976011805462e+00,-1.330451995901127393e+00,3.344889801106780691e-01
3.121111363988072762e-01,8.626231728517276265e-01,5.505120364529203503e-01,1.651536109358761051e+00,-1.340486665304441161e+00,3.110494440543198902e-01
3.166105302275608602e-01,8.626231728517276265e-01,5.460126426241667108e-01,1.638037927872500132e+00,-1.349818148626091840e+00,2.882197792464082919e-01
3.211387460342390865e-01,8.626231728517276265e-01,5.414844268174885400e-01,1.624453280452465620e+00,-1.358464742003451242e+00,2.659885384490143778e-01
3.256935606947621853e-01,8.626231728517276265e-01,5.369296121569654412e-01,1.610788836470896435e+00,-1.366444398156929640e+00,2.443444383139667941e-01
3.302728097991167178e-01,8.626231728517276265e-01,5.323503630526109642e-01,1.597051089157832893e+00,-1.373774731306343089e+00,2.232763578514898040e-01
3.348743865392563857e-01,8.626231728517276265e-01,5.277487863124712408e-01,1.583246358937413723e+00,-1.380473022041917019e+00,2.027733368954967030e-01
3.394962406130855870e-01,8.626231728517276265e-01,5.231269322386420395e-01,1.569380796715926119e+00,-1.386556222148760398e+00,1.828245745671657208e-01
3.441363771443715081e-01,8.626231728517276265e-01,5.184867957073561184e-01,1.555460387122068244e+00,-1.392040959385776322e+00,1.634194277362919223e-01
3.487928556184310414e-01,8.626231728517276265e-01,5.138303172332965296e-01,1.541490951699889589e+00,-1.396943542217876644e+00,1.445474094820129451e-01
3.534637888334388189e-01,8.626231728517276265e-01,5.091593840182888631e-01,1.527478152054866589e+00,-1.401279964502299968e+00,1.261981875525666208e-01
3.581473418672018183e-01,8.626231728517276265e-01,5.044758309845258637e-01,1.513427492953577591e+00,-1.405065910128899809e+00,1.083615828246777824e-01
3.628417310592472744e-01,8.626231728517276265e-01,4.997814417924803521e-01,1.499344325377441001e+00,-1.408316757613653492e+00,9.102756776378750914e-02
3.675452230080691329e-01,8.626231728517276265e-01,4.950779498436584936e-01,1.485233849530975370e+00,-1.411047584646557551e+00,7.418626488441781852e-02
3.722561335833794449e-01,8.626231728517276265e-01,4.903670392683481816e-01,1.471101117805044600e+00,-1.413273172593093596e+00,5.782794521195100401e-02
3.769728269532109377e-01,8.626231728517276265e-01,4.856503458985166888e-01,1.456951037695550122e+00,-1.415008010949447836e+00,4.194302674610228543e-02
3.816937146257170510e-01,8.626231728517276265e-01,4.809294582260105755e-01,1.442788374678031671e+00,-1.416266301751833989e+00,2.652207292619768175e-02
3.864172545055157837e-01,8.626231728517276265e-01,4.762059183462118428e-01,1.428617755038635639e+00,-1.417061963939619806e+00,1.155579109901583301e-02
3.911419499644244180e-01,8.626231728517276265e-01,4.714812228873032085e-01,1.414443668661909737e+00,-1.417408637672590288e+00,-2.964969010680551520e-03
3.958663489264319657e-01,8.626231728517276265e-01,4.667568239252956608e-01,1.400270471775886927e+00,-1.417319688602264316e+00,-1.704921682637738911e-02
4.005890429667569030e-01,8.626231728517276265e-01,4.620341298849707234e-01,1.386102389654912059e+00,-1.416808212097481201e+00,-3.070582244256914173e-02
4.053086664248375937e-01,8.626231728517276265e-01,4.573145064268900328e-01,1.371943519280670154e+00,-1.415887037424207184e+00,-4.394351814353703034e-02
4.100238955311039102e-01,8.626231728517276265e-01,4.525992773206237163e-01,1.357797831961871093e+00,-1.414568731879894958e+00,-5.677089991802386493e-02
4.147334475473783977e-01,8.626231728517276265e-01,4.478897253043492288e-01,1.343669175913047686e+00,-1.412865604882346249e+00,-6.919642896929856235e-02
4.194360799207559887e-01,8.626231728517276265e-01,4.431870929309716378e-01,1.329561278792914969e+00,-1.410789712013277297e+00,-8.122843322036232827e-02
4.241305894508115570e-01,8.626231728517276265e-01,4.384925834009160694e-01,1.315477750202748153e+00,-1.408352859016670511e+00,-9.287510881392235795e-02
4.288158114699857082e-01,8.626231728517276265e-01,4.338073613817419183e-01,1.301422084145225755e+00,-1.405566605752245346e+00,-1.041445216070195912e-01
4.334906190369991474e-01,8.626231728517276265e-01,4.291325538147284790e-01,1.287397661444185548e+00,-1.402442270104031774e+00,-1.150446086598462259e-01
4.381539221431466347e-01,8.626231728517276265e-01,4.244692507085809918e-01,1.273407752125742975e+00,-1.398990931844246166e+00,-1.255831797185031906e-01
4.428046669313222550e-01,8.626231728517276265e-01,4.198185059204053715e-01,1.259455517761216115e+00,-1.395223436452686094e+00,-1.357679186914699798e-01
4.474418349276287343e-01,8.626231728517276265e-01,4.151813379240988922e-01,1.245544013772296621e+00,-1.391150398891943807e+00,-1.456063851196471859e-01
4.520644422854232514e-01,8.626231728517276265e-01,4.105587305663043751e-01,1.231676191698913181e+00,-1.386782207338355111e+00,-1.551060156394419298e-01
4.566715390416538067e-01,8.626231728517276265e-01,4.059516338100738198e-01,1.217854901430221570e+00,-1.382129026869166610e+00,-1.642741254389450400e-01
4.612622083853404886e-01,8.626231728517276265e-01,4.013609644663871379e-01,1.204082893399161414e+00,-1.377200803106004567e+00,-1.731179097068431538e-01
4.658355659380564728e-01,8.626231728517276265e-01,3.967876069136711537e-01,1.190362820741013516e+00,-1.372007265814795263e+00,-1.816444450737817462e-01
4.703907590462650945e-01,8.626231728517276265e-01,3.922324138054625320e-01,1.176697241416387651e+00,-1.366557932462586500e+00,-1.898606910461988484e-01
4.749269660853690511e-01,8.626231728517276265e-01,3.876962067663585754e-01,1.163088620299075782e+00,-1.360862111731186985e+00,-1.977734914321112036e-01
4.794433957753297948e-01,8.626231728517276265e-01,3.831797770763978317e-01,1.149539331229193495e+00,-1.354928906988223103e+00,-2.053895757590296078e-01
4.839392865077146721e-01,8.626231728517276265e-01,3.786838863440129543e-01,1.136051659032038863e+00,-1.348767219715463206e+00,-2.127155606834243429e-01
4.884139056840312021e-01,8.626231728517276265e-01,3.742092671676964244e-01,1.122627801503089273e+00,-1.342385752894958983e+00,-2.197579513918697103e-01
4.928665490652085479e-01,8.626231728517276265e-01,3.697566237865190786e-01,1.109269871359557236e+00,-1.335793014353203745e+00,-2.265231429936465091e-01
4.972965401320865175e-01,8.626231728517276265e-01,3.653266327196411090e-01,1.095979898158923271e+00,-1.328997320063390886e+00,-2.330174219044676143e-01
5.017032294567740358e-01,8.626231728517276265e-01,3.609199433949535907e-01,1.082759830184860661e+00,-1.322006797406255485e+00,-2.392469672213948240e-01
5.060859940847394212e-01,8.626231728517276265e-01,3.565371787669882053e-01,1.069611536300964616e+00,-1.314829388389615605e+00,-2.452178520886509894e-01
5.104442369274959646e-01,8.626231728517276265e-01,3.521789359242316619e-01,1.056536807772694875e+00,-1.307472852826963017e+00,-2.509360450542681420e-01
5.147773861657470862e-01,8.626231728517276265e-01,3.478457866859805403e-01,1.043537360057941621e+00,-1.299944771475336491e+00,-2.564074114173948704e-01
5.190848946628564553e-01,8.626231728517276265e-01,3.435382781888711712e-01,1.030614834566613514e+00,-1.292252549132810735e+00,-2.616377145661972214e-01
5.233662393885092357e-01,8.626231728517276265e-01,3.392569334632183908e-01,1.017770800389655061e+00,-1.284403417695834104e+00,-2.666326173061790428e-01
5.276209208524313965e-01,8.626231728517276265e-01,3.350022519992962300e-01,1.005006755997888579e+00,-1.276404439176648253e+00,-2.713976831787596744e-01
5.318484625480356387e-01,8.626231728517276265e-01,3.307747103036919878e-01,9.923241309110759634e-01,-1.268262508681272660e+00,-2.759383777701966967e-01
5.360484104058628185e-01,8.626231728517276265e-01,3.265747624458648080e-01,9.797242873375944239e-01,-1.259984357348153949e+00,-2.802600700105595255e-01
5.402203322566889732e-01,8.626231728517276265e-01,3.224028405950386533e-01,9.672085217851159600e-01,-1.251576555247846390e+00,-2.843680334627304296e-01
5.443638173041688288e-01,8.626231728517276265e-01,3.182593555475587976e-01,9.547780666426763929e-01,-1.243045514243956706e+00,-2.882674476012803133e-01
5.484784756068885603e-01,8.626231728517276265e-01,3.141446972448390662e-01,9.424340917345171986e-01,-1.234397490815919429e+00,-2.919633990814022306e-01
5.525639375697002365e-01,8.626231728517276265e-01,3.100592352820273900e-01,9.301777058460821701e-01,-1.225638588843502852e+00,-2.954608829974206818e-01
5.566198534442121648e-01,8.626231728517276265e-01,3.060033194075154617e-01,9.180099582225463850e-01,-1.216774762353578510e+00,-2.987648041310321245e-01
5.606458928383108997e-01,8.626231728517276265e-01,3.019772800134167268e-01,9.059318400402501803e-01,-1.207811818229620471e+00,-3.018799781893702905e-01
5.646417442345907922e-01,8.626231728517276265e-01,2.979814286171368343e-01,8.939442858514105028e-01,-1.198755418883967749e+00,-3.048111330325572466e-01
5.686071145175674024e-01,8.626231728517276265e-01,2.940160583341602241e-01,8.820481750024806722e-01,-1.189611084892983062e+00,-3.075629098905023895e-01
5.725417285095549813e-01,8.626231728517276265e-01,2.900814443421726452e-01,8.702443330265179355e-01,-1.180384197596273665e+00,-3.101398645697557299e-01
5.764453285150855644e-01,8.626231728517276265e-01,2.861778443366420621e-01,8.585335330099261864e-01,-1.171080001659174918e+00,-3.125464686492487321e-01
5.803176738737512164e-01,8.626231728517276265e-01,2.823054989779764101e-01,8.469164969339292304e-01,-1.161703607599695598e+00,-3.147871106657663676e-01
5.841585405213503002e-01,8.626231728517276265e-01,2.784646323303773263e-01,8.353938969911319790e-01,-1.152259994279725142e+00,-3.168660972885931626e-01
5.879677205592205302e-01,8.626231728517276265e-01,2.746554522925070962e-01,8.239663568775212887e-01,-1.142754011361069022e+00,-3.187876544835477333e-01
5.917450218316423483e-01,8.626231728517276265e-01,2.708781510200852782e-01,8.126344530602558347e-01,-1.133190381726545404e+00,-3.205559286662895691e-01
5.954902675111976018e-01,8.626231728517276265e-01,2.671329053405300247e-01,8.013987160215900740e-01,-1.123573703866576068e+00,-3.221749878449859938e-01
5.992032956919682851e-01,8.626231728517276265e-01,2.634198771597593414e-01,7.902596314792780241e-01,-1.113908454231204992e+00,-3.236488227519269678e-01
6.028839589904637641e-01,8.626231728517276265e-01,2.597392138612638623e-01,7.792176415837915870e-01,-1.104198989548643706e+00,-3.249813479648521186e-01
6.065321241541627995e-01,8.626231728517276265e-01,2.560910486975648270e-01,7.682731460926944811e-01,-1.094449549109710595e+00,-3.261764030170161144e-01
6.101476716775601217e-01,8.626231728517276265e-01,2.524755011741675048e-01,7.574265035225025144e-01,-1.084664257019196665e+00,-3.272377534966941504e-01
6.137304954256077583e-01,8.626231728517276265e-01,2.488926774261198682e-01,7.466780322783596047e-01,-1.074847124414290978e+00,-3.281690921359313728e-01
6.172805022644418660e-01,8.626231728517276265e-01,2.453426705872857605e-01,7.360280117618572815e-01,-1.065002051650232318e+00,-3.289740398883750361e-01
6.207976116992871551e-01,8.626231728517276265e-01,2.418255611524404713e-01,7.254766834573214140e-01,-1.055132830453586745e+00,-3.296561469962653312e-01
6.242817555194327683e-01,8.626231728517276265e-01,2.383414173322948582e-01,7.150242519968845745e-01,-1.045243146043683957e+00,-3.302188940467993827e-01
6.277328774501736985e-01,8.626231728517276265e-01,2.348902954015539279e-01,7.046708862046617838e-01,-1.035336579222279063e+00,-3.306656930176172793e-01
6.311509328116128303e-01,8.626231728517276265e-01,2.314722400401147961e-01,6.944167201203443884e-01,-1.025416608431739540e+00,-3.309998883113951518e-01
6.345358881842209087e-01,8.626231728517276265e-01,2.280872846675067178e-01,6.842618540025201535e-01,-1.015486611782423498e+00,-3.312247577799033449e-01
6.378877210810509624e-01,8.626231728517276265e-01,2.247354517706766641e-01,6.742063553120299924e-01,-1.005549869049016110e+00,-3.313435137369861172e-01
6.412064196265072624e-01,8.626231728517276265e-01,2.214167532252203641e-01,6.642502596756610922e-01,-9.956095636368900159e-01,-3.313593039612289237e-01
6.444919822415674515e-01,8.626231728517276265e-01,2.181311906101601750e-01,6.543935718304805249e-01,-9.856687845180567287e-01,-3.312752126875762038e-01
6.477444173353589241e-01,8.626231728517276265e-01,2.148787555163687024e-01,6.446362665491061072e-01,-9.757305281374417660e-01,-3.310942615883356588e-01
6.509637430029915350e-01,8.626231728517276265e-01,2.116594298487360915e-01,6.349782895462082744e-01,-9.657977002897832897e-01,-3.308194107435750153e-01
6.541499867295498261e-01,8.626231728517276265e-01,2.084731861221778004e-01,6.254195583665334013e-01,-9.558731179674873069e-01,-3.304535596009539056e-01
6.573031851001479575e-01,8.626231728517276265e-01,2.053199877515796690e-01,6.159599632547390069e-01,-9.459595111794394384e-01,-3.299995479247004315e-01
6.604233835159536437e-01,8.626231728517276265e-01,2.021997893357739828e-01,6.065993680073219485e-01,-9.360595247417058395e-01,-3.294601567343838910e-01
6.635106359160859446e-01,8.626231728517276265e-01,1.991125369356416819e-01,5.973376108069250456e-01,-9.261757200396902867e-01,-3.288381092327652411e-01
6.665650045052948780e-01,8.626231728517276265e-01,1.960581683464327485e-01,5.881745050392982455e-01,-9.163105767626800180e-01,-3.281360717233817725e-01
6.695865594873314786e-01,8.626231728517276265e-01,1.930366133643961479e-01,5.791098400931884438e-01,-9.064664946109801669e-01,-3.273566545177917231e-01
6.725753788039163794e-01,8.626231728517276265e-01,1.900477940478112471e-01,5.701433821434337412e-01,-8.966457949754702561e-01,-3.265024128320365149e-01
6.755315478792180972e-01,8.626231728517276265e-01,1.870916249725095293e-01,5.612748749175285878e-01,-8.868507225905153390e-01,-3.255758476729867512e-01
6.784551593697524252e-01,8.626231728517276265e-01,1.841680134819752013e-01,5.525040404459256038e-01,-8.770834471602984017e-01,-3.245794067143727979e-01
6.813463129196153378e-01,8.626231728517276265e-01,1.812768599321122887e-01,5.438305797963368660e-01,-8.673460649588737859e-01,-3.235154851625369199e-01
6.842051149209620320e-01,8.626231728517276265e-01,1.784180579307655945e-01,5.352541737922967835e-01,-8.576406004040082465e-01,-3.223864266117114630e-01
6.870316782796475064e-01,8.626231728517276265e-01,1.755914945720801201e-01,5.267744837162403604e-01,-8.479690076056423109e-01,-3.211945238894019505e-01
6.898261221859440795e-01,8.626231728517276265e-01,1.727970506657835470e-01,5.183911519973506410e-01,-8.383331718889719397e-01,-3.199420198916212987e-01
6.925885718902514698e-01,8.626231728517276265e-01,1.700346009614761567e-01,5.101038028844284700e-01,-8.287349112922171024e-01,-3.186311084077886324e-01
6.953191584837180583e-01,8.626231728517276265e-01,1.673040143680095682e-01,5.019120431040287045e-01,-8.191759780399765489e-01,-3.172639349359478445e-01
6.980180186836910661e-01,8.626231728517276265e-01,1.646051541680365604e-01,4.938154625041096812e-01,-8.096580599919023236e-01,-3.158425974877926423e-01
7.006852946239152669e-01,8.626231728517276265e-01,1.619378782278123596e-01,4.858136346834370789e-01,-8.001827820672602343e-01,-3.143691473838231554e-01
7.033211336494011867e-01,8.626231728517276265e-01,1.593020392023264398e-01,4.779061176069793193e-01,-7.907517076457759586e-01,-3.128455900387966393e-01
7.059256881158831876e-01,8.626231728517276265e-01,1.566974847358444389e-01,4.700924542075333168e-01,-7.813663399446002522e-01,-3.112738857370669354e-01
7.084991151937914955e-01,8.626231728517276265e-01,1.541240576579361310e-01,4.623721729738083930e-01,-7.720281233724923808e-01,-3.096559503986839879e-01
7.110415766766599033e-01,8.626231728517276265e-01,1.515815961750677232e-01,4.547447885252031696e-01,-7.627384448605223355e-01,-3.079936563353191659e-01
7.135532387938947618e-01,8.626231728517276265e-01,1.490699340578328647e-01,4.472098021734985940e-01,-7.534986351704575647e-01,-3.062888329969589707e-01
7.160342720278299877e-01,8.626231728517276265e-01,1.465889008238976388e-01,4.397667024716929163e-01,-7.443099701805677704e-01,-3.045432677088748541e-01
7.184848509349942569e-01,8.626231728517276265e-01,1.441383219167333696e-01,4.324149657502001087e-01,-7.351736721492807547e-01,-3.027587063990806460e-01
7.209051539715186641e-01,8.626231728517276265e-01,1.417180188802089624e-01,4.251540566406268873e-01,-7.260909109573221443e-01,-3.009368543166952570e-01
7.232953633226113510e-01,8.626231728517276265e-01,1.393278095291162755e-01,4.179834285873488264e-01,-7.170628053278060854e-01,-2.990793767404572590e-01
7.256556647360300483e-01,8.626231728517276265e-01,1.369675081156975782e-01,4.109025243470927347e-01,-7.080904240256091775e-01,-2.971878996785164428e-01
7.279862473594809202e-01,8.626231728517276265e-01,1.346369254922467062e-01,4.039107764767401187e-01,-6.991747870352615912e-01,-2.952640105585214725e-01
7.302873035818758796e-01,8.626231728517276265e-01,1.323358692698517469e-01,3.970076078095552408e-01,-6.903168667184877982e-01,-2.933092589089325575e-01
7.325590288783799808e-01,8.626231728517276265e-01,1.300641439733476457e-01,3.901924319200429370e-01,-6.815175889512303797e-01,-2.913251570311874428e-01
7.348016216591809480e-01,8.626231728517276265e-01,1.278215511925466785e-01,3.834646535776400356e-01,-6.727778342402901401e-01,-2.893131806626501046e-01
7.370152831219156653e-01,8.626231728517276265e-01,1.256078897298119612e-01,3.768236691894358836e-01,-6.640984388204151934e-01,-2.872747696309793097e-01
7.392002171076872408e-01,8.626231728517276265e-01,1.234229557440403857e-01,3.702688672321211572e-01,-6.554801957314726479e-01,-2.852113284993514908e-01
7.413566299606089149e-01,8.626231728517276265e-01,1.212665428911187115e-01,3.637996286733561346e-01,-6.469238558765022518e-01,-2.831242272031461171e-01
7.434847303908103111e-01,8.626231728517276265e-01,1.191384424609173154e-01,3.574153273827519461e-01,-6.384301290604188495e-01,-2.810148016776669033e-01
7.455847293408438548e-01,8.626231728517276265e-01,1.170384435108837717e-01,3.511153305326513152e-01,-6.299996850100630930e-01,-2.788843544774117778e-01
7.476568398554297445e-01,8.626231728517276265e-01,1.149663329962978819e-01,3.448989989888936458e-01,-6.216331543757669387e-01,-2.767341553868732928e-01
7.497012769544768584e-01,8.626231728517276265e-01,1.129218958972507680e-01,3.387656876917523041e-01,-6.133311297141341711e-01,-2.745654420223818670e-01
7.517182575093217523e-01,8.626231728517276265e-01,1.109049153424058742e-01,3.327147460272176227e-01,-6.050941664534681408e-01,-2.723794204262505181e-01
7.537080001221240222e-01,8.626231728517276265e-01,1.089151727296036043e-01,3.267455181888108129e-01,-5.969227838406809816e-01,-2.701772656518701687e-01
7.556707250083610772e-01,8.626231728517276265e-01,1.069524478433665493e-01,3.208573435300996479e-01,-5.888174658711164966e-01,-2.679601223410168487e-01
7.576066538823640339e-01,8.626231728517276265e-01,1.050165189693635925e-01,3.150495569080907776e-01,-5.807786622008870303e-01,-2.657291052927962527e-01
7.595160098458377806e-01,8.626231728517276265e-01,1.031071630058898458e-01,3.093214890176695375e-01,-5.728067890421240094e-01,-2.634853000244544718e-01
7.613990172793090316e-01,8.626231728517276265e-01,1.012241555724185949e-01,3.036724667172557846e-01,-5.649022300413752973e-01,-2.612297633241195127e-01
7.632559017364478615e-01,8.626231728517276265e-01,9.936727111527976497e-02,2.981018133458392949e-01,-5.570653371416489641e-01,-2.589635237958096692e-01
7.650868898412070962e-01,8.626231728517276265e-01,9.753628301052053029e-02,2.926088490315615909e-01,-5.492964314277704041e-01,-2.566875823962088132e-01
7.668922091877267144e-01,8.626231728517276265e-01,9.573096366400091206e-02,2.871928909920027362e-01,-5.415958039558854686e-01,-2.544029129638827325e-01
7.686720882429499691e-01,8.626231728517276265e-01,9.395108460877765744e-02,2.818532538263329723e-01,-5.339637165669763874e-01,-2.521104627406434151e-01
7.704267562518991586e-01,8.626231728517276265e-01,9.219641659982846793e-02,2.765892497994854038e-01,-5.264004026847568518e-01,-2.498111528852714480e-01
7.721564431455598676e-01,8.626231728517276265e-01,9.046672970616775888e-02,2.714001891185032767e-01,-5.189060680982127138e-01,-2.475058789797094372e-01
7.738613794513226063e-01,8.626231728517276265e-01,8.876179340040502019e-02,2.662853802012150606e-01,-5.114808917288216072e-01,-2.451955115276065467e-01
7.755417962059325543e-01,8.626231728517276265e-01,8.708137664579507220e-02,2.612441299373852166e-01,-5.041250263829843981e-01,-2.428808964455991815e-01
7.771979248708978938e-01,8.626231728517276265e-01,8.542524798082973270e-02,2.562757439424891981e-01,-4.968385994896018509e-01,-2.405628555471126528e-01
7.788299972503085478e-01,8.626231728517276265e-01,8.379317560141907872e-02,2.513795268042572362e-01,-4.896217138231961918e-01,-2.382421870189389557e-01
7.804382454110173617e-01,8.626231728517276265e-01,8.218492744071026479e-02,2.465547823221307944e-01,-4.824744482126441802e-01,-2.359196658905133859e-01
7.820229016051370996e-01,8.626231728517276265e-01,8.060027124659052689e-02,2.418008137397715807e-01,-4.753968582359213713e-01,-2.335960444961497906e-01
7.835841981948071799e-01,8.626231728517276265e-01,7.903897465692044655e-02,2.371169239707613396e-01,-4.683889769010241011e-01,-2.312720529302627614e-01
7.851223675791842993e-01,8.626231728517276265e-01,7.750080527254332718e-02,2.325024158176299816e-01,-4.614508153131358092e-01,-2.289483994955058277e-01
7.866376421236118688e-01,8.626231728517276265e-01,7.598553072811575770e-02,2.279565921843472731e-01,-4.545823633282708442e-01,-2.266257711439235711e-01
7.881302540909249643e-01,8.626231728517276265e-01,7.449291876080266217e-02,2.234787562824079865e-01,-4.477835901939286600e-01,-2.243048339115206735e-01
7.896004355748469372e-01,8.626231728517276265e-01,7.302273727688068927e-02,2.190682118306420678e-01,-4.410544451765918694e-01,-2.219862333459498016e-01
7.910484184354343862e-01,8.626231728517276265e-01,7.157475441629324031e-02,2.147242632488797209e-01,-4.343948581762346883e-01,-2.196705949273549674e-01
7.924744342365290795e-01,8.626231728517276265e-01,7.014873861519854703e-02,2.104462158455956411e-01,-4.278047403284079842e-01,-2.173585244828123431e-01
7.938787141851754159e-01,8.626231728517276265e-01,6.874445866655221060e-02,2.062333759996566318e-01,-4.212839845939009287e-01,-2.150506085942442969e-01
7.952614890729623465e-01,8.626231728517276265e-01,6.736168377876528002e-02,2.020850513362958401e-01,-4.148324663360791753e-01,-2.127474149997833353e-01
7.966229892192493445e-01,8.626231728517276265e-01,6.600018363247828201e-02,1.980005508974348460e-01,-4.084500438860994009e-01,-2.104494929886645549e-01
7.979634444162374551e-01,8.626231728517276265e-01,6.465972843549017135e-02,1.939791853064705140e-01,-4.021365590964331993e-01,-2.081573737899626853e-01
7.992830838758465672e-01,8.626231728517276265e-01,6.334008897588105924e-02,1.900202669276431777e-01,-3.958918378827336326e-01,-2.058715709550904549e-01
8.005821361783601597e-01,8.626231728517276265e-01,6.204103667336746675e-02,1.861231100201024002e-01,-3.897156907540777482e-01,-2.035925807339753479e-01
8.018608292228003309e-01,8.626231728517276265e-01,6.076234362892729557e-02,1.822870308867818867e-01,-3.836079133320513534e-01,-2.013208824452694667e-01
8.031193901789960288e-01,8.626231728517276265e-01,5.950378267273159771e-02,1.785113480181947931e-01,-3.775682868587093566e-01,-1.990569388405145634e-01
8.043580454413076231e-01,8.626231728517276265e-01,5.826512741042000343e-02,1.747953822312600103e-01,-3.715965786934782855e-01,-1.968011964622182752e-01
8.055770205839730691e-01,8.626231728517276265e-01,5.704615226775455739e-02,1.711384568032636722e-01,-3.656925427996338129e-01,-1.945540859963701408e-01
8.067765403180388040e-01,8.626231728517276265e-01,5.584663253368882252e-02,1.675398976010664676e-01,-3.598559202197204598e-01,-1.923160226186539923e-01
8.079568284498427344e-01,8.626231728517276265e-01,5.466634440188489208e-02,1.639990332056546762e-01,-3.540864395411791321e-01,-1.900874063355244559e-01
8.091181078410131233e-01,8.626231728517276265e-01,5.350506501071450316e-02,1.605151950321435095e-01,-3.483838173511166758e-01,-1.878686223189731663e-01
8.102606003699516224e-01,8.626231728517276265e-01,5.236257248177600410e-02,1.570877174453280123e-01,-3.427477586815497190e-01,-1.856600412362217067e-01
8.113845268947664779e-01,8.626231728517276265e-01,5.123864595696114854e-02,1.537159378708834456e-01,-3.371779574444566663e-01,-1.834620195735732207e-01
8.124901072176239358e-01,8.626231728517276265e-01,5.013306563410369066e-02,1.503991969023110720e-01,-3.316740968572373660e-01,-1.812748999549262940e-01
8.135775600504858707e-01,8.626231728517276265e-01,4.904561280124175582e-02,1.471368384037252675e-01,-3.262358498585804512e-01,-1.790990114548551837e-01
8.146471029822023313e-01,8.626231728517276265e-01,4.797606986952529518e-02,1.439282096085758855e-01,-3.208628795149381929e-01,-1.769346699063623074e-01
8.156989524469282493e-01,8.626231728517276265e-01,4.692422040479937717e-02,1.407726612143981315e-01,-3.155548394177754012e-01,-1.747821782033772697e-01
8.167333236938337793e-01,8.626231728517276265e-01,4.588984915789384722e-02,1.376695474736815417e-01,-3.103113740716589852e-01,-1.726418265979774436e-01
8.177504307580795162e-01,8.626231728517276265e-01,4.487274209364811028e-02,1.346182262809443309e-01,-3.051321192737210808e-01,-1.705138929927767499e-01
8.187504864330259480e-01,8.626231728517276265e-01,4.387268641870167851e-02,1.316180592561050355e-01,-3.000167024839295316e-01,-1.683986432278244960e-01
8.197337022436496090e-01,8.626231728517276265e-01,4.288947060807801748e-02,1.286684118242340524e-01,-2.949647431870983105e-01,-1.662963313628642581e-01
8.207002884211369587e-01,8.626231728517276265e-01,4.192288443059066783e-02,1.257686532917720035e-01,-2.899758532462048954e-01,-1.642071999544328920e-01
8.216504538786288947e-01,8.626231728517276265e-01,4.097271897309873179e-02,1.229181569192961954e-01,-2.850496372475808116e-01,-1.621314803282846162e-01
8.225844061880880353e-01,8.626231728517276265e-01,4.003876666363959114e-02,1.201162999909187734e-01,-2.801856928377421951e-01,-1.600693928468234217e-01
8.235023515582624576e-01,8.626231728517276265e-01,3.912082129346516890e-02,1.173624638803955067e-01,-2.753836110523266711e-01,-1.580211471719311644e-01
8.244044948137196904e-01,8.626231728517276265e-01,3.821867803800793606e-02,1.146560341140238082e-01,-2.706429766371698520e-01,-1.559869425231460438e-01
8.252910393749246509e-01,8.626231728517276265e-01,3.733213347680297556e-02,1.119964004304089267e-01,-2.659633683614881505e-01,-1.539669679310792239e-01
8.261621872393364319e-01,8.626231728517276265e-01,3.646098561239119462e-02,1.093829568371735839e-01,-2.613443593235342810e-01,-1.519614024863606971e-01
8.270181389634996272e-01,8.626231728517276265e-01,3.560503388822799931e-02,1.068151016646839979e-01,-2.567855172489585946e-01,-1.499704155842745967e-01
8.278590936461043270e-01,8.626231728517276265e-01,3.476407920562329945e-02,1.042922376168698984e-01,-2.522864047814099564e-01,-1.479941671645400580e-01
8.286852489119925780e-01,8.626231728517276265e-01,3.393792393973504851e-02,1.018137718192051455e-01,-2.478465797664752834e-01,-1.460328079472701379e-01
8.294968008970861062e-01,8.626231728517276265e-01,3.312637195464152029e-02,9.937911586392456087e-02,-2.434655955280584649e-01,-1.440864796641339041e-01
8.302939442342132104e-01,8.626231728517276265e-01,3.232922861751441612e-02,9.698768585254324837e-02,-2.391430011381312504e-01,-1.421553152855880020e-01
8.310768720398118425e-01,8.626231728517276265e-01,3.154630081191578395e-02,9.463890243574735184e-02,-2.348783416795896528e-01,-1.402394392438423010e-01
8.318457759014860065e-01,8.626231728517276265e-01,3.077739695024162003e-02,9.233219085072486010e-02,-2.306711585022491739e-01,-1.383389676515243139e-01
8.326008458663950451e-01,8.626231728517276265e-01,3.002232698533258137e-02,9.006698095599774412e-02,-2.265209894727115980e-01,-1.364540085167138539e-01
8.333422704304523920e-01,8.626231728517276265e-01,2.928090242127523446e-02,8.784270726382570338e-02,-2.224273692172040739e-01,-1.345846619533783706e-01
