# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.733254116380696375e-01,8.290317740457553430e-02,-9.042223423349410316e-02,-2.712667027004823095e-01,5.019801438183757458e-01,2.307134411178934363e-01
1.716752158361201930e-01,8.290317740457553430e-02,-8.877203843154465868e-02,-2.663161152946339483e-01,4.950587405848333455e-01,2.287426252901993973e-01
1.700478942966997531e-01,8.290317740457553430e-02,-8.714471689212421879e-02,-2.614341506763726564e-01,4.881964618261319666e-01,2.267623111497593102e-01
1.684432489883943007e-01,8.290317740457553430e-02,-8.554007158381876641e-02,-2.566202147514562992e-01,4.813935924916357134e-01,2.247733777401794142e-01
1.668610810178628723e-01,8.290317740457553430e-02,-8.395790361328733797e-02,-2.518737108398619862e-01,4.746503911594285308e-01,2.227766803195665446e-01
1.653011907153633941e-01,8.290317740457553430e-02,-8.239801331078785984e-02,-2.471940399323635795e-01,4.679670907498434396e-01,2.207730508174798600e-01
1.637633777179456629e-01,8.290317740457553430e-02,-8.086020031337012859e-02,-2.425806009401103858e-01,4.613438992253193760e-01,2.187632982852089902e-01
1.622474410503564612e-01,8.290317740457553430e-02,-7.934426364578092694e-02,-2.380327909373427808e-01,4.547810002767604942e-01,2.167482093394177134e-01
1.607531792037011908e-01,8.290317740457553430e-02,-7.785000179912565654e-02,-2.335500053973769696e-01,4.482785539965811195e-01,2.147285485992041498e-01
1.592803902119058479e-01,8.290317740457553430e-02,-7.637721280733031359e-02,-2.291316384219909408e-01,4.418366975386028850e-01,2.127050591166119442e-01
1.578288717260221685e-01,8.290317740457553430e-02,-7.492569432144663422e-02,-2.247770829643399026e-01,4.354555457651038131e-01,2.106784628007639104e-01
1.563984210864185487e-01,8.290317740457553430e-02,-7.349524368184301437e-02,-2.204857310455290431e-01,4.291351918810859534e-01,2.086494608355569103e-01
1.549888353928984830e-01,8.290317740457553430e-02,-7.208565798832294869e-02,-2.162569739649688461e-01,4.228757080560197057e-01,2.066187340910508596e-01
1.535999115727875453e-01,8.290317740457553430e-02,-7.069673416821201095e-02,-2.120902025046360329e-01,4.166771460332813204e-01,2.045869435286452875e-01
1.522314464470294615e-01,8.290317740457553430e-02,-6.932826904245392718e-02,-2.079848071273617816e-01,4.105395377274251301e-01,2.025547306000633485e-01
1.508832367943313824e-01,8.290317740457553430e-02,-6.798005938975584805e-02,-2.039401781692675442e-01,4.044628958094237392e-01,2.005227176401561950e-01
1.495550794133973238e-01,8.290317740457553430e-02,-6.665190200882178950e-02,-1.999557060264653685e-01,3.984472142802175654e-01,1.984915082537521969e-01
1.482467711832886337e-01,8.290317740457553430e-02,-6.534359377871309937e-02,-1.960307813361392981e-01,3.924924690326070387e-01,1.964616876964677405e-01
1.469581091219495927e-01,8.290317740457553430e-02,-6.405493171737405844e-02,-1.921647951521221753e-01,3.865986184017122795e-01,1.944338232495901042e-01
1.456888904429355092e-01,8.290317740457553430e-02,-6.278571303835997486e-02,-1.883571391150799246e-01,3.807656037042250752e-01,1.924084645891451506e-01
1.444389126103803322e-01,8.290317740457553430e-02,-6.153573520580479794e-02,-1.846072056174143938e-01,3.749933497665530746e-01,1.903861441491386808e-01
1.432079733922400899e-01,8.290317740457553430e-02,-6.030479598766455562e-02,-1.809143879629936669e-01,3.692817654420726958e-01,1.883673774790790290e-01
1.419958709118477325e-01,8.290317740457553430e-02,-5.909269350727219816e-02,-1.772780805218165945e-01,3.636307441177072386e-01,1.863526635958906441e-01
1.408024036978149651e-01,8.290317740457553430e-02,-5.789922629323943082e-02,-1.736976788797182925e-01,3.580401642098302029e-01,1.843424853301119104e-01
1.396273707323152091e-01,8.290317740457553430e-02,-5.672419332773967482e-02,-1.701725799832190245e-01,3.525098896499267997e-01,1.823373096667077753e-01
1.384705714977821356e-01,8.290317740457553430e-02,-5.556739409320660128e-02,-1.667021822796198038e-01,3.470397703599220618e-01,1.803375880803022580e-01
1.373318060220570791e-01,8.290317740457553430e-02,-5.442862861748154479e-02,-1.632858858524446344e-01,3.416296427175169459e-01,1.783437568650723115e-01
1.362108749220185544e-01,8.290317740457553430e-02,-5.330769751744302010e-02,-1.599230925523290603e-01,3.362793300115574091e-01,1.763562374592283488e-01
1.351075794457259338e-01,8.290317740457553430e-02,-5.220440204115039950e-02,-1.566132061234511985e-01,3.309886428877861775e-01,1.743754367643349790e-01
1.340217215131097594e-01,8.290317740457553430e-02,-5.111854410853422515e-02,-1.533556323256026754e-01,3.257573797848523078e-01,1.724017474592496324e-01
1.329531037552394990e-01,8.290317740457553430e-02,-5.004992635066396467e-02,-1.501497790519918940e-01,3.205853273610781429e-01,1.704355483090862489e-01
1.319015295522001641e-01,8.290317740457553430e-02,-4.899835214762462976e-02,-1.469950564428738893e-01,3.154722609118004728e-01,1.684772044689265835e-01
1.308668030696077123e-01,8.290317740457553430e-02,-4.796362566503217795e-02,-1.438908769950965338e-01,3.104179447777355438e-01,1.665270677826390100e-01
1.298487292937935134e-01,8.290317740457553430e-02,-4.694555188921797906e-02,-1.408366556676539372e-01,3.054221327442596667e-01,1.645854770766057296e-01
1.288471140656869685e-01,8.290317740457553430e-02,-4.594393666111143415e-02,-1.378318099833343024e-01,3.004845684319634724e-01,1.626527584486291700e-01
1.278617641134253136e-01,8.290317740457553430e-02,-4.495858670884977926e-02,-1.348757601265493378e-01,2.956049856784964680e-01,1.607292255519471302e-01
1.268924870837188357e-01,8.290317740457553430e-02,-4.398930967914330137e-02,-1.319679290374299041e-01,2.907831089119433665e-01,1.588151798745134624e-01
1.259390915719998116e-01,8.290317740457553430e-02,-4.303591416742427733e-02,-1.291077425022728320e-01,2.860186535157072107e-01,1.569109110134343787e-01
1.250013871513821206e-01,8.290317740457553430e-02,-4.209820974680658634e-02,-1.262946292404197590e-01,2.813113261853072977e-01,1.550166969448875387e-01
1.240791844004589251e-01,8.290317740457553430e-02,-4.117600699588339075e-02,-1.235280209876501722e-01,2.766608252769586773e-01,1.531328042893085051e-01
1.231722949299646624e-01,8.290317740457553430e-02,-4.026911752538912814e-02,-1.208073525761673844e-01,2.720668411482787818e-01,1.512594885721114113e-01
1.222805314083276196e-01,8.290317740457553430e-02,-3.937735400375208528e-02,-1.181320620112562558e-01,2.675290564911128599e-01,1.493969944798566041e-01
1.214037075861385540e-01,8.290317740457553430e-02,-3.850053018156301965e-02,-1.155015905446890589e-01,2.630471466567196881e-01,1.475455561120306291e-01
1.205416383195606900e-01,8.290317740457553430e-02,-3.763846091498515567e-02,-1.129153827449554670e-01,2.586207799733591939e-01,1.457053972284037269e-01
1.196941395927056673e-01,8.290317740457553430e-02,-3.679096218813013297e-02,-1.103728865643903989e-01,2.542496180565068098e-01,1.438767314921164109e-01
1.188610285389998661e-01,8.290317740457553430e-02,-3.595785113442433178e-02,-1.078735534032729954e-01,2.499333161117403557e-01,1.420597627084673742e-01
1.180421234615649101e-01,8.290317740457553430e-02,-3.513894605698937579e-02,-1.054168381709681274e-01,2.456715232304867991e-01,1.402546850595186578e-01
1.172372438526358973e-01,8.290317740457553430e-02,-3.433406644806036301e-02,-1.030021993441810890e-01,2.414638826787038339e-01,1.384616833345227449e-01
1.164462104120403407e-01,8.290317740457553430e-02,-3.354303300746480643e-02,-1.006290990223944193e-01,2.373100321786669742e-01,1.366809331562725549e-01
1.156688450647604116e-01,8.290317740457553430e-02,-3.276566766018487731e-02,-9.829700298055463192e-02,2.332096041839787359e-01,1.349126012034241040e-01
1.149049709776008288e-01,8.290317740457553430e-02,-3.200179357302529448e-02,-9.600538071907588344e-02,2.291622261478748479e-01,1.331568454287989645e-01
1.141544125749841265e-01,8.290317740457553430e-02,-3.125123517040859222e-02,-9.375370551122577667e-02,2.251675207850106775e-01,1.314138152737849008e-01
1.134169955538947977e-01,8.290317740457553430e-02,-3.051381814931926340e-02,-9.154145444795779019e-02,2.212251063267986484e-01,1.296836518788408443e-01
1.126925468979933509e-01,8.290317740457553430e-02,-2.978936949341781659e-02,-8.936810848025344978e-02,2.173345967704340409e-01,1.279664882901805911e-01
1.119808948909209179e-01,8.290317740457553430e-02,-2.907771748634538356e-02,-8.723315245903615067e-02,2.134956021217299105e-01,1.262624496626937598e-01
1.112818691288147560e-01,8.290317740457553430e-02,-2.837869172423922171e-02,-8.513607517271766512e-02,2.097077286318485556e-01,1.245716534591308905e-01
1.105953005320545190e-01,8.290317740457553430e-02,-2.769212312747898475e-02,-8.307636938243695424e-02,2.059705790280710880e-01,1.228942096456341337e-01
1.099210213562588356e-01,8.290317740457553430e-02,-2.701784395168330133e-02,-8.105353185504990399e-02,2.022837527387050249e-01,1.212302208836551209e-01
1.092588652025515139e-01,8.290317740457553430e-02,-2.635568779797597960e-02,-7.906706339392793881e-02,1.986468461121965179e-01,1.195797827182685791e-01
1.086086670271160237e-01,8.290317740457553430e-02,-2.570548962254048941e-02,-7.711646886762146824e-02,1.950594526306470566e-01,1.179429837630255884e-01
1.079702631500568388e-01,8.290317740457553430e-02,-2.506708574548130453e-02,-7.520125723644391358e-02,1.915211631177554663e-01,1.163199058813115527e-01
1.073434912635857913e-01,8.290317740457553430e-02,-2.444031385901025699e-02,-7.332094157703077097e-02,1.880315659413142604e-01,1.147106243642834894e-01
1.067281904395511599e-01,8.290317740457553430e-02,-2.382501303497562561e-02,-7.147503910492687684e-02,1.845902472103894132e-01,1.131152081054625363e-01
1.061242011363270760e-01,8.290317740457553430e-02,-2.322102373175154166e-02,-6.966307119525462499e-02,1.811967909672251853e-01,1.115337197719705603e-01
1.055313652050801909e-01,8.290317740457553430e-02,-2.262818780050465661e-02,-6.788456340151396984e-02,1.778507793740655152e-01,1.099662159725515453e-01
1.049495258954305649e-01,8.290317740457553430e-02,-2.204634849085503057e-02,-6.613904547256509170e-02,1.745517928948878139e-01,1.084127474223227222e-01
1.043785278605231653e-01,8.290317740457553430e-02,-2.147535045594763103e-02,-6.442605136784289310e-02,1.712994104722198596e-01,1.068733591043769665e-01
1.038182171615262134e-01,8.290317740457553430e-02,-2.091503975695067907e-02,-6.274511927085203722e-02,1.680932096990855884e-01,1.053480904282335512e-01
1.032684412715720729e-01,8.290317740457553430e-02,-2.036526386699653857e-02,-6.109579160098961570e-02,1.649327669862421519e-01,1.038369753852525362e-01
1.027290490791564620e-01,8.290317740457553430e-02,-1.982587167458092769e-02,-5.947761502374278308e-02,1.618176577246832615e-01,1.023400427009404784e-01
1.021998908910109471e-01,8.290317740457553430e-02,-1.929671348643541284e-02,-5.789014045930623853e-02,1.587474564436544555e-01,1.008573159843482170e-01
1.016808184344638738e-01,8.290317740457553430e-02,-1.877764102988833950e-02,-5.633292308966501849e-02,1.557217369641220039e-01,9.938881387445698545e-02
1.011716848593042367e-01,8.290317740457553430e-02,-1.826850745472870241e-02,-5.480552236418610723e-02,1.527400725478911259e-01,9.793455018370501863e-02
1.006723447391629778e-01,8.290317740457553430e-02,-1.776916733458744346e-02,-5.330750200376233039e-02,1.498020360423776842e-01,9.649453403861535383e-02
1.001826540724255754e-01,8.290317740457553430e-02,-1.727947666785004111e-02,-5.183843000355012332e-02,1.469072000212207074e-01,9.506877001767058410e-02
9.970247028268994227e-02,8.290317740457553430e-02,-1.679929287811440797e-02,-5.039787863434322390e-02,1.440551369206899412e-01,9.365725828634671735e-02
9.923165221878293973e-02,8.290317740457553430e-02,-1.632847481420740543e-02,-4.898542444262221629e-02,1.412454191721007613e-01,9.225999472947854496e-02
9.877006015434888764e-02,8.290317740457553430e-02,-1.586688274977335333e-02,-4.760064824932006000e-02,1.384776193302156289e-01,9.087697108089556886e-02
9.831755578702291998e-02,8.290317740457553430e-02,-1.541437838244738567e-02,-4.624313514734215702e-02,1.357513101977902981e-01,8.950817505044814104e-02
9.787400223720199577e-02,8.290317740457553430e-02,-1.497082483262646146e-02,-4.491247449787938439e-02,1.330660649462772627e-01,8.815359044839787828e-02
9.743926404642591632e-02,8.290317740457553430e-02,-1.453608664185038202e-02,-4.360825992555114605e-02,1.304214572328238342e-01,8.681319730727268813e-02
9.701320717538056138e-02,8.290317740457553430e-02,-1.411002977080502707e-02,-4.233008931241508122e-02,1.278170613136064837e-01,8.548697200119140249e-02
9.659569900153533450e-02,8.290317740457553430e-02,-1.369252159695980020e-02,-4.107756479087940060e-02,1.252524521535680613e-01,8.417488736268866067e-02
9.618660831642637798e-02,8.290317740457553430e-02,-1.328343091185084368e-02,-3.985029273555253104e-02,1.227272055326869560e-01,8.287691279713442494e-02
9.578580532259713121e-02,8.290317740457553430e-02,-1.288262791802159690e-02,-3.864788375406479071e-02,1.202408981487740336e-01,8.159301439470924289e-02
9.539316163020734873e-02,8.290317740457553430e-02,-1.248998422563181443e-02,-3.746995267689544329e-02,1.177931077169347418e-01,8.032315504003929851e-02
9.500855025332156922e-02,8.290317740457553430e-02,-1.210537284874603492e-02,-3.631611854623810476e-02,1.153834130657338530e-01,7.906729451949574827e-02
9.463184560588774885e-02,8.290317740457553430e-02,-1.172866820131221455e-02,-3.518600460393664364e-02,1.130113942301461116e-01,7.782538962620946799e-02
9.426292349741655086e-02,8.290317740457553430e-02,-1.135974609284101655e-02,-3.407923827852304965e-02,1.106766325413593988e-01,7.659739426283634911e-02
9.390166112837163015e-02,8.290317740457553430e-02,-1.099848372379609585e-02,-3.299545117138828754e-02,1.083787107134762118e-01,7.538325954208792423e-02
9.354793708528091889e-02,8.290317740457553430e-02,-1.064475968070538459e-02,-3.193427904211615376e-02,1.061172129272133779e-01,7.418293388509722419e-02
9.320163133557871071e-02,8.290317740457553430e-02,-1.029845393100317641e-02,-3.089536179300952923e-02,1.038917249106624530e-01,7.299636311765292374e-02
9.286262522218827198e-02,8.290317740457553430e-02,-9.959447817612737675e-03,-2.987834345283821302e-02,1.017018340171316204e-01,7.182349056429340739e-02
9.253080145785426425e-02,8.290317740457553430e-02,-9.627624053278729943e-03,-2.888287215983618983e-02,9.954712930020231942e-02,7.066425714036612959e-02
9.220604411923429000e-02,8.290317740457553430e-02,-9.302866714658755698e-03,-2.790860014397626709e-02,9.742720158599227354e-02,6.951860144201600644e-02
9.188823864075852665e-02,8.290317740457553430e-02,-8.985061236182992350e-03,-2.695518370854897705e-02,9.534164354272900432e-02,6.838645983418002727e-02
9.157727180826617797e-02,8.290317740457553430e-02,-8.674094403690643662e-03,-2.602228321107193099e-02,9.329004974770460645e-02,6.726776653663267547e-02
9.127303175242748590e-02,8.290317740457553430e-02,-8.369854347851951593e-03,-2.510956304355585478e-02,9.127201675160762084e-02,6.616245370805176607e-02
9.097540794195960179e-02,8.290317740457553430e-02,-8.072230537384067484e-03,-2.421669161215220245e-02,8.928714314036523270e-02,6.507045152821303025e-02
9.068429117664454642e-02,8.290317740457553430e-02,-7.781113772069012113e-03,-2.334334131620703634e-02,8.733502959451661107e-02,6.399168827830957473e-02
9.039957358015732192e-02,8.290317740457553430e-02,-7.496396175581787613e-03,-2.248918852674536284e-02,8.541527894616735006e-02,6.292609041942198722e-02
9.012114859271203038e-02,8.290317740457553430e-02,-7.217971188136496075e-03,-2.165391356440948822e-02,8.352749623358746156e-02,6.187358266917797334e-02
8.984891096353365969e-02,8.290317740457553430e-02,-6.945733558958125387e-03,-2.083720067687437616e-02,8.167128875351120643e-02,6.083408807663683027e-02
8.958275674316294734e-02,8.290317740457553430e-02,-6.679579338587413040e-03,-2.003873801576223912e-02,7.984626611121370399e-02,5.980752809545146487e-02
8.932258327560178846e-02,8.290317740457553430e-02,-6.419405871026254151e-03,-1.925821761307876245e-02,7.805204026834766662e-02,5.879382265526890416e-02
8.906828919030615466e-02,8.290317740457553430e-02,-6.165111785730620353e-03,-1.849533535719186106e-02,7.628822558869013948e-02,5.779289023149827842e-02
8.881977439403367092e-02,8.290317740457553430e-02,-5.916596989458136613e-03,-1.774979096837440984e-02,7.455443888174512201e-02,5.680464791337071218e-02
8.857694006255252550e-02,8.290317740457553430e-02,-5.673762657976991197e-03,-1.702128797393097359e-02,7.285029944434362470e-02,5.582901147041265111e-02
8.833968863221841605e-02,8.290317740457553430e-02,-5.436511227642881749e-03,-1.630953368292864525e-02,7.117542910023283431e-02,5.486589541730418906e-02
8.810792379142604047e-02,8.290317740457553430e-02,-5.204746386850506168e-03,-1.561423916055151850e-02,6.952945223771267447e-02,5.391521307716115596e-02
8.788155047194137759e-02,8.290317740457553430e-02,-4.978373067365843285e-03,-1.493511920209752986e-02,6.791199584539886480e-02,5.297687664330133495e-02
8.766047484012104429e-02,8.290317740457553430e-02,-4.757297435545509989e-03,-1.427189230663652997e-02,6.632268954609998879e-02,5.205079723946345882e-02
8.744460428802465490e-02,8.290317740457553430e-02,-4.541426883449120600e-03,-1.362428065034736180e-02,6.476116562891681694e-02,5.113688497856945514e-02
8.723384742442612250e-02,8.290317740457553430e-02,-4.330670019850588193e-03,-1.299201005955176458e-02,6.322705907955972204e-02,5.023504902000795747e-02
8.702811406572959207e-02,8.290317740457553430e-02,-4.124936661154057771e-03,-1.237480998346217331e-02,6.172000760895912652e-02,4.934519762549695321e-02
8.682731522679561220e-02,8.290317740457553430e-02,-3.924137822220077898e-03,-1.177241346666023369e-02,6.023965168019396188e-02,4.846723821353372819e-02
8.663136311168298520e-02,8.290317740457553430e-02,-3.728185707107450897e-03,-1.118455712132235269e-02,5.878563453378810033e-02,4.760107741246574764e-02
8.644017110431161111e-02,8.290317740457553430e-02,-3.536993699736076802e-03,-1.061098109920823040e-02,5.735760221141222859e-02,4.674662111220399818e-02
8.625365375905146015e-02,8.290317740457553430e-02,-3.350476354475925844e-03,-1.005142906342777753e-02,5.595520357804528722e-02,4.590377451461750968e-02
8.607172679124276693e-02,8.290317740457553430e-02,-3.168549386667232626e-03,-9.505648160001697877e-03,5.457809034260796555e-02,4.507244218260626767e-02
8.589430706765233126e-02,8.290317740457553430e-02,-2.991129663076796952e-03,-8.973388989230390855e-03,5.322591707713070219e-02,4.425252808790031134e-02
8.572131259687068572e-02,8.290317740457553430e-02,-2.818135192295151414e-03,-8.454405576885454243e-03,5.189834123449366121e-02,4.344393565760820697e-02
8.555266251965480684e-02,8.290317740457553430e-02,-2.649485115079272535e-03,-7.948455345237817604e-03,5.059502316476366390e-02,4.264656781952584630e-02
8.538827709922088005e-02,8.290317740457553430e-02,-2.485099694645345747e-03,-7.455299083936037241e-03,4.931562613017803631e-02,4.186032704624199907e-02
8.522807771149157330e-02,8.290317740457553430e-02,-2.324900306916038994e-03,-6.974700920748116983e-03,4.805981631879202576e-02,4.108511539804390877e-02
8.507198683530206584e-02,8.290317740457553430e-02,-2.168809430726531540e-03,-6.506428292179594619e-03,4.682726285685223644e-02,4.032083456467264182e-02
8.491992804256903726e-02,8.290317740457553430e-02,-2.016750637993502959e-03,-6.050251913980508878e-03,4.561763781990857414e-02,3.956738590592806526e-02
8.477182598842659955e-02,8.290317740457553430e-02,-1.868648583851065248e-03,-5.605945751553195744e-03,4.443061624273131338e-02,3.882467049117811764e-02
8.462760640133328016e-02,8.290317740457553430e-02,-1.724428996757745858e-03,-5.173286990273237573e-03,4.326587612799581706e-02,3.809258913772257948e-02
8.448719607315373359e-02,8.290317740457553430e-02,-1.584018668578199285e-03,-4.752056005734597854e-03,4.212309845386397189e-02,3.737104244812937404e-02
8.435052284921899790e-02,8.290317740457553430e-02,-1.447345444643463597e-03,-4.342036333930390790e-03,4.100196718042070643e-02,3.665993084649031564e-02
8.421751561836890443e-02,8.290317740457553430e-02,-1.314338213793370125e-03,-3.943014641380110374e-03,3.990216925502804157e-02,3.595915461364793120e-02
8.408810430298017946e-02,8.290317740457553430e-02,-1.184926898404645157e-03,-3.554780695213935471e-03,3.882339461661749036e-02,3.526861392140355489e-02
8.396221984898359636e-02,8.290317740457553430e-02,-1.059042444408062056e-03,-3.177127333224186168e-03,3.776533619897493033e-02,3.458820886575074416e-02
8.383979421587359204e-02,9.545621653457476707e-01,8.707223711298740509e-01,2.612167113389622042e+00,0.000000000000000000e+00,2.612167113389622042e+00
8.397858529410254236e-02,9.545621653457476707e-01,8.705835800516451561e-01,2.611750740154935357e+00,-4.163732346866844125e-02,2.570113416686266916e+00
8.437438771400011805e-02,9.545621653457476707e-01,8.701877776317475943e-01,2.610563332895242894e+00,-1.187407259692685457e-01,2.491822606925974348e+00
8.501937239459030071e-02,9.545621653457476707e-01,8.695427929511573284e-01,2.608628378853472096e+00,-1.934954041770797772e-01,2.415132974676392319e+00
8.590587037264811598e-02,9.545621653457476707e-01,8.686562949730995964e-01,2.605968884919298567e+00,-2.659493934173196017e-01,2.340019491501978965e+00
8.702637029985613171e-02,9.545621653457476707e-01,8.675357950458915113e-01,2.602607385137674534e+00,-3.361499781624255334e-01,2.266457406975249000e+00
8.837351596776167606e-02,9.545621653457476707e-01,8.661886493779860086e-01,2.598565948133957804e+00,-4.041437003716508158e-01,2.194422247762306988e+00
8.994010386044344607e-02,9.545621653457476707e-01,8.646220614853041830e-01,2.593866184455912549e+00,-4.699763678045476567e-01,2.123889816651364892e+00
9.171908073479034806e-02,9.545621653457476707e-01,8.628430846109573782e-01,2.588529253832872357e+00,-5.336930623040414545e-01,2.054836191528830902e+00
9.370354122829013810e-02,9.545621653457476707e-01,8.608586241174575049e-01,2.582575872352372404e+00,-5.953381480499619904e-01,1.987237724302410413e+00
9.588672549422017077e-02,9.545621653457476707e-01,8.586754398515275000e-01,2.576026319554582500e+00,-6.549552797790014758e-01,1.921071039775581024e+00
9.826201686412776304e-02,9.545621653457476707e-01,8.563001484816199493e-01,2.568900445444859848e+00,-7.125874109722651895e-01,1.856313034472594659e+00
1.008229395374826143e-01,9.545621653457476707e-01,8.537392258082650009e-01,2.561217677424795003e+00,-7.682768020064845160e-01,1.792940875418310487e+00
1.035631562983792969e-01,9.545621653457476707e-01,8.509990090473683599e-01,2.552997027142104969e+00,-8.220650282689923039e-01,1.730931998873112665e+00
1.064764662591632938e-01,9.545621653457476707e-01,8.480856990865843770e-01,2.544257097259753131e+00,-8.739929882351948898e-01,1.670264109024558241e+00
1.095568026308497422e-01,9.545621653457476707e-01,8.450053627148979007e-01,2.535016088144693924e+00,-9.241009115059428680e-01,1.610915176638751056e+00
1.127982305202000629e-01,9.545621653457476707e-01,8.417639348255475662e-01,2.525291804476642810e+00,-9.724283668051003637e-01,1.552863437671542446e+00
1.161949447533175417e-01,9.545621653457476707e-01,8.383672205924301846e-01,2.515101661777290332e+00,-1.019014269935214489e+00,1.496087391842075842e+00
1.197412677256192298e-01,9.545621653457476707e-01,8.348208976201284548e-01,2.504462692860385253e+00,-1.063896891690518931e+00,1.440565801169866322e+00
1.234316472780379037e-01,9.545621653457476707e-01,8.311305180677097670e-01,2.493391554203129523e+00,-1.107113865725606328e+00,1.386277688477523196e+00
1.272606545993043292e-01,9.545621653457476707e-01,8.273015107464433138e-01,2.481904532239330052e+00,-1.148702196379935980e+00,1.333202335859394072e+00
1.312229821541567032e-01,9.545621653457476707e-01,8.233391831915909398e-01,2.470017549574772708e+00,-1.188698266455712194e+00,1.281319283119060515e+00
1.353134416373209803e-01,9.545621653457476707e-01,8.192487237084267182e-01,2.457746171125280377e+00,-1.227137844949266476e+00,1.230608326176013900e+00
1.395269619531028515e-01,9.545621653457476707e-01,8.150352033926447914e-01,2.445105610177934263e+00,-1.264056094734578028e+00,1.181049515443356235e+00
1.438585872204290461e-01,9.545621653457476707e-01,8.107035781253186801e-01,2.432110734375956262e+00,-1.299487580197833392e+00,1.132623154178122871e+00
1.483034748031730743e-01,9.545621653457476707e-01,8.062586905425745964e-01,2.418776071627723567e+00,-1.333466274823225106e+00,1.085309796804498461e+00
1.528568933655975459e-01,9.545621653457476707e-01,8.017052719801500693e-01,2.405115815940450208e+00,-1.366025568727358142e+00,1.039090247213092066e+00
1.575142209527433113e-01,9.545621653457476707e-01,7.970479443930043040e-01,2.391143833179012912e+00,-1.397198276143729601e+00,9.939455570352833114e-01
1.622709430955926180e-01,9.545621653457476707e-01,7.922912222501550250e-01,2.376873666750465297e+00,-1.427016642854783690e+00,9.498570238956816070e-01
1.671226509408314798e-01,9.545621653457476707e-01,7.874395144049162187e-01,2.362318543214748878e+00,-1.455512353571641881e+00,9.068061896431069968e-01
1.720650394050346754e-01,9.545621653457476707e-01,7.824971259407129676e-01,2.347491377822138681e+00,-1.482716539260975352e+00,8.647748385611633282e-01
1.770939053530939666e-01,9.545621653457476707e-01,7.774682599926536763e-01,2.332404779977960807e+00,-1.508659784417787364e+00,8.237449955601734430e-01
1.822051458007092894e-01,9.545621653457476707e-01,7.723570195450384368e-01,2.317071058635115310e+00,-1.533372134284571864e+00,7.836989243505434466e-01
1.873947561407596496e-01,9.545621653457476707e-01,7.671674092049880489e-01,2.301502227614964369e+00,-1.556883102015116371e+00,7.446191255998479974e-01
1.926588283933700074e-01,9.545621653457476707e-01,7.619033369523776633e-01,2.285710010857132879e+00,-1.579221675783115675e+00,7.064883350740172041e-01
1.979935494794877737e-01,9.545621653457476707e-01,7.565686158662598970e-01,2.269705847598779691e+00,-1.600416325835329889e+00,6.692895217634498017e-01
2.033951995177818717e-01,9.545621653457476707e-01,7.511669658279658268e-01,2.253500897483897703e+00,-1.620495011488221060e+00,6.330058859956766426e-01
2.088601501446755437e-01,9.545621653457476707e-01,7.457020152010721548e-01,2.237106045603216575e+00,-1.639485188068101618e+00,5.976208575351149577e-01
2.143848628573227222e-01,9.545621653457476707e-01,7.401773024884249486e-01,2.220531907465274735e+00,-1.657413813794161861e+00,5.631180936711128737e-01
2.199658873793370051e-01,9.545621653457476707e-01,7.345962779664106934e-01,2.203788833899232191e+00,-1.674307356604276542e+00,5.294814772949556492e-01
2.255998600490807804e-01,9.545621653457476707e-01,7.289623052966669459e-01,2.186886915890000616e+00,-1.690191800923124266e+00,4.966951149668763499e-01
2.312835022303212640e-01,9.545621653457476707e-01,7.232786631154264345e-01,2.169835989346279526e+00,-1.705092654372153405e+00,4.647433349741261210e-01
2.370136187450591625e-01,9.545621653457476707e-01,7.175485466006885638e-01,2.152645639802065691e+00,-1.719034954421361228e+00,4.336106853807044637e-01
2.427870963283351169e-01,9.545621653457476707e-01,7.117750690174124983e-01,2.135325207052237495e+00,-1.732043274982819625e+00,4.032819320694178700e-01
2.486009021048180279e-01,9.545621653457476707e-01,7.059612632409296706e-01,2.117883789722788901e+00,-1.744141732944848311e+00,3.737420567779405900e-01
2.544520820869787259e-01,9.545621653457476707e-01,7.001100832587690004e-01,2.100330249776306779e+00,-1.755353994648201077e+00,3.449762551281057021e-01
2.603377596946522265e-01,9.545621653457476707e-01,6.942244056510954442e-01,2.082673216953286222e+00,-1.765703282302066857e+00,3.169699346512193650e-01
2.662551342957908407e-01,9.545621653457476707e-01,6.883070310499568301e-01,2.064921093149870490e+00,-1.775212380341584240e+00,2.897087128082862506e-01
2.722014797682102971e-01,9.545621653457476707e-01,6.823606855775373736e-01,2.047082056732612010e+00,-1.783903641725836930e+00,2.631784150067750794e-01
2.781741430821304539e-01,9.545621653457476707e-01,6.763880222636171613e-01,2.029164066790851706e+00,-1.791798994176063697e+00,2.373650726147880086e-01
2.841705429033120622e-01,9.545621653457476707e-01,6.703916224424355530e-01,2.011174867327306437e+00,-1.798919946354482491e+00,2.122549209728239461e-01
2.901881682165909360e-01,9.545621653457476707e-01,6.643739971291566793e-01,1.993121991387470038e+00,-1.805287593983662120e+00,1.878343974038079178e-01
2.962245769696101871e-01,9.545621653457476707e-01,6.583375883761375391e-01,1.975012765128412617e+00,-1.810922625905742045e+00,1.640901392226705724e-01
3.022773947365517411e-01,9.545621653457476707e-01,6.522847706091958742e-01,1.956854311827587622e+00,-1.815845330082499487e+00,1.410089817450881355e-01
3.083443134016677911e-01,9.545621653457476707e-01,6.462178519440798796e-01,1.938653555832239750e+00,-1.820075599534798361e+00,1.185779562974413892e-01
