# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.690642939746279216e-03,1.070601091416056860e-02,2.015367974414289387e-03,6.046103923242868161e-03,-5.606471857219977317e-03,4.396320660228908439e-04
8.709375142476947010e-03,1.070601091416056860e-02,1.996635771683621594e-03,5.989907315050864781e-03,-5.619660819200338053e-03,3.702464958505267273e-04
8.728144369857200602e-03,1.070601091416056860e-02,1.977866544303368002e-03,5.933599632910104005e-03,-5.630768214076077582e-03,3.028314188340264224e-04
8.746943880379337219e-03,1.070601091416056860e-02,1.959067033781231384e-03,5.877201101343694153e-03,-5.639853156640985132e-03,2.373479447027090211e-04
8.765767125695943934e-03,1.070601091416056860e-02,1.940243788464624669e-03,5.820731365393874007e-03,-5.646973594982014621e-03,1.737577704118593858e-04
8.784607746789591803e-03,1.070601091416056860e-02,1.921403167370976800e-03,5.764209502112930400e-03,-5.652186328094360723e-03,1.120231740185696767e-04
8.803459570200641501e-03,1.070601091416056860e-02,1.902551343959927102e-03,5.707654031879781306e-03,-5.655547023314909383e-03,5.210700856487192334e-05
8.822316604312548105e-03,1.070601091416056860e-02,1.883694309848020498e-03,5.651082929544061495e-03,-5.657110233571981117e-03,-6.027304027919622165e-06
8.841173035694050927e-03,1.070601091416056860e-02,1.864837878466517676e-03,5.594513635399553028e-03,-5.656929414450846683e-03,-6.241577905129365444e-05
8.860023225497649924e-03,1.070601091416056860e-02,1.845987688662918680e-03,5.537963065988756040e-03,-5.655056941079698862e-03,-1.170938750909428228e-04
8.878861705913738966e-03,1.070601091416056860e-02,1.827149208246829637e-03,5.481447624740488911e-03,-5.651544124826712867e-03,-1.700965000862239562e-04
8.897683176679820061e-03,1.070601091416056860e-02,1.808327737480748543e-03,5.424983212442245628e-03,-5.646441229824328278e-03,-2.214580173820826503e-04
8.916482501644161854e-03,1.070601091416056860e-02,1.789528412516406750e-03,5.368585237549220249e-03,-5.639797489302537936e-03,-2.712122517533176874e-04
8.935254705383328250e-03,1.070601091416056860e-02,1.770756208777240354e-03,5.312268626331721061e-03,-5.631661121749918786e-03,-3.193924954181977249e-04
8.953994969872954360e-03,1.070601091416056860e-02,1.752015944287614244e-03,5.256047832862842731e-03,-5.622079346887833007e-03,-3.660315140249902760e-04
8.972698631211176515e-03,1.070601091416056860e-02,1.733312282949392089e-03,5.199936848848176266e-03,-5.611098401466646513e-03,-4.111615526184702468e-04
8.991361176394136942e-03,1.070601091416056860e-02,1.714649737766431661e-03,5.143949213299294984e-03,-5.598763554888128158e-03,-4.548143415888331736e-04
9.009978240142938605e-03,1.070601091416056860e-02,1.696032674017629999e-03,5.088098022052889996e-03,-5.585119124640498811e-03,-4.970211025876088151e-04
9.028545601781481217e-03,1.070601091416056860e-02,1.677465312379087387e-03,5.032395937137262160e-03,-5.570208491562783637e-03,-5.378125544255214774e-04
9.047059182164581687e-03,1.070601091416056860e-02,1.658951731995986917e-03,4.976855195987960750e-03,-5.554074114930140915e-03,-5.772189189421801647e-04
9.065515040655787449e-03,1.070601091416056860e-02,1.640495873504781155e-03,4.921487620514343464e-03,-5.536757547361728649e-03,-6.152699268473851846e-04
9.083909372154308492e-03,1.070601091416056860e-02,1.622101542006260111e-03,4.866304626018780333e-03,-5.518299449556313130e-03,-6.519948235375327972e-04
9.102238504170476543e-03,1.070601091416056860e-02,1.603772409990092060e-03,4.811317229970276180e-03,-5.498739604850415297e-03,-6.874223748801391171e-04
9.120498893949157207e-03,1.070601091416056860e-02,1.585512020211411396e-03,4.756536060634234189e-03,-5.478116933604199046e-03,-7.215808729699648566e-04
9.138687125640540879e-03,1.070601091416056860e-02,1.567323788520027725e-03,4.701971365560083174e-03,-5.456469507415101505e-03,-7.544981418550183311e-04
9.156799907517738230e-03,1.070601091416056860e-02,1.549211006642830374e-03,4.647633019928491122e-03,-5.433834563159205266e-03,-7.862015432307141449e-04
9.174834069240613010e-03,1.070601091416056860e-02,1.531176844919955593e-03,4.593530534759866779e-03,-5.410248516862434243e-03,-8.167179821025674635e-04
9.192786559165277982e-03,1.070601091416056860e-02,1.513224354995290621e-03,4.539673064985871864e-03,-5.385746977399491486e-03,-8.460739124136196221e-04
9.210654441698700595e-03,1.070601091416056860e-02,1.495356472461868008e-03,4.486069417385604025e-03,-5.360364760026783970e-03,-8.742953426411799456e-04
9.228434894697859839e-03,1.070601091416056860e-02,1.477576019462708765e-03,4.432728058388126294e-03,-5.334135899747773080e-03,-9.014078413596467859e-04
9.246125206912881797e-03,1.070601091416056860e-02,1.459885707247686806e-03,4.379657121743060419e-03,-5.307093664506587483e-03,-9.274365427635270637e-04
9.263722775473628296e-03,1.070601091416056860e-02,1.442288138686940308e-03,4.326864416060820923e-03,-5.279270568223949633e-03,-9.524061521631287108e-04
9.281225103419159239e-03,1.070601091416056860e-02,1.424785810741409364e-03,4.274357432224228093e-03,-5.250698383659282986e-03,-9.763409514350548934e-04
9.298629797269546485e-03,1.070601091416056860e-02,1.407381116891022119e-03,4.222143350673066356e-03,-5.221408155116173677e-03,-9.992648044431073212e-04
9.315934564639489351e-03,1.070601091416056860e-02,1.390076349521079252e-03,4.170229048563237756e-03,-5.191430210982860005e-03,-1.021201162419622249e-03
9.333137211893190524e-03,1.070601091416056860e-02,1.372873702267378079e-03,4.118621106802134238e-03,-5.160794176110351794e-03,-1.042173069308217556e-03
9.350235641839959796e-03,1.070601091416056860e-02,1.355775272320608807e-03,4.067325816961826421e-03,-5.129528984030781724e-03,-1.062203167068955303e-03
9.367227851470021766e-03,1.070601091416056860e-02,1.338783062690546838e-03,4.016349188071640514e-03,-5.097662889018590715e-03,-1.081313700946950201e-03
9.384111929729989712e-03,1.070601091416056860e-02,1.321898984430578891e-03,3.965696953291736673e-03,-5.065223477990384027e-03,-1.099526524698647353e-03
9.400886055337486988e-03,1.070601091416056860e-02,1.305124858823081616e-03,3.915374576469244847e-03,-5.032237682249182664e-03,-1.116863105779937818e-03
9.417548494634407630e-03,1.070601091416056860e-02,1.288462419526160974e-03,3.865387258578482921e-03,-4.998731789076192589e-03,-1.133344530497709668e-03
9.434097599478278445e-03,1.070601091416056860e-02,1.271913314682290158e-03,3.815739944046870474e-03,-4.964731453161244645e-03,-1.148991509114374171e-03
9.450531805171236838e-03,1.070601091416056860e-02,1.255479108989331766e-03,3.766437326967995297e-03,-4.930261707887517719e-03,-1.163824380919522422e-03
9.466849628426103960e-03,1.070601091416056860e-02,1.239161285734464643e-03,3.717483857203393929e-03,-4.895346976460136779e-03,-1.177863119256742849e-03
9.483049665369044923e-03,1.070601091416056860e-02,1.222961248791523681e-03,3.668883746374571042e-03,-4.860011082882288724e-03,-1.191127336507717682e-03
9.499130589578335532e-03,1.070601091416056860e-02,1.206880324582233072e-03,3.620640973746699215e-03,-4.824277262787182718e-03,-1.203636289040483504e-03
9.515091150158722089e-03,1.070601091416056860e-02,1.190919764001846515e-03,3.572759292005539544e-03,-4.788168174115967068e-03,-1.215408882110427524e-03
9.530930169850897193e-03,1.070601091416056860e-02,1.175080744309671410e-03,3.525242232929014230e-03,-4.751705907652531424e-03,-1.226463674723517194e-03
9.546646543175600630e-03,1.070601091416056860e-02,1.159364370984967973e-03,3.478093112954903920e-03,-4.714911997411030953e-03,-1.236818884456127032e-03
9.562239234611857874e-03,1.070601091416056860e-02,1.143771679548710729e-03,3.431315038646132187e-03,-4.677807430877173323e-03,-1.246492392231041135e-03
9.577707276808891321e-03,1.070601091416056860e-02,1.128303637351677283e-03,3.384910912055031848e-03,-4.640412659110033922e-03,-1.255501747055002074e-03
9.593049768831220236e-03,1.070601091416056860e-02,1.112961145329348367e-03,3.338883435988045101e-03,-4.602747606698674721e-03,-1.263864170710629620e-03
9.608265874436477602e-03,1.070601091416056860e-02,1.097745039724091001e-03,3.293235119172273004e-03,-4.564831681577209699e-03,-1.271596562404936695e-03
9.623354820385494543e-03,1.070601091416056860e-02,1.082656093775074060e-03,3.247968281325222181e-03,-4.526683784705082259e-03,-1.278715503379860077e-03
9.638315894784173568e-03,1.070601091416056860e-02,1.067695019376395035e-03,3.203085058129185106e-03,-4.488322319603707533e-03,-1.285237261474522427e-03
9.653148445456704793e-03,1.070601091416056860e-02,1.052862468703863810e-03,3.158587406111591431e-03,-4.449765201759367517e-03,-1.291177795647776086e-03
9.667851878349672384e-03,1.070601091416056860e-02,1.038159035810896219e-03,3.114477107432688657e-03,-4.411029867890277345e-03,-1.296552760457588688e-03
9.682425655966593256e-03,1.070601091416056860e-02,1.023585258193975348e-03,3.070755774581926043e-03,-4.372133285076261477e-03,-1.301377510494335435e-03
9.696869295832464750e-03,1.070601091416056860e-02,1.009141618328103854e-03,3.027424854984311561e-03,-4.333091959761448120e-03,-1.305667104777136558e-03
9.711182368987858124e-03,1.070601091416056860e-02,9.948285451727104794e-04,2.984485635518131438e-03,-4.293921946618012297e-03,-1.309436311099880859e-03
9.725364498512141520e-03,1.070601091416056860e-02,9.806464156484270833e-04,2.941939246945281250e-03,-4.254638857285018838e-03,-1.312699610339737588e-03
9.739415358075391785e-03,1.070601091416056860e-02,9.665955560851768186e-04,2.899786668255530456e-03,-4.215257868975079425e-03,-1.315471200719548969e-03
9.753334670518570143e-03,1.070601091416056860e-02,9.526762436419984603e-04,2.858028730925995381e-03,-4.175793732953507476e-03,-1.317765002027512095e-03
9.767122206461545386e-03,1.070601091416056860e-02,9.388887076990232172e-04,2.816666123097069652e-03,-4.136260782892572929e-03,-1.319594659795503278e-03
9.780777782938541304e-03,1.070601091416056860e-02,9.252331312220272996e-04,2.775699393666081899e-03,-4.096672943098775277e-03,-1.320973549432693378e-03
9.794301262060593760e-03,1.070601091416056860e-02,9.117096520999748432e-04,2.735128956299924530e-03,-4.057043736615736917e-03,-1.321914780315812388e-03
9.807692549704614959e-03,1.070601091416056860e-02,8.983183644559536440e-04,2.694955093367860932e-03,-4.017386293206359760e-03,-1.322431199838498828e-03
9.820951594228652035e-03,1.070601091416056860e-02,8.850593199319165688e-04,2.655177959795749706e-03,-3.977713357211122569e-03,-1.322535397415372863e-03
9.834078385212947915e-03,1.070601091416056860e-02,8.719325289476206886e-04,2.615797586842862066e-03,-3.938037295288764061e-03,-1.322239708445901996e-03
9.847072952226398543e-03,1.070601091416056860e-02,8.589379619341700606e-04,2.576813885802510182e-03,-3.898370104035188410e-03,-1.321556218232678229e-03
9.859935363618026541e-03,1.070601091416056860e-02,8.460755505425420625e-04,2.538226651627626188e-03,-3.858723417488399421e-03,-1.320496765860773233e-03
9.872665725333068867e-03,1.070601091416056860e-02,8.333451888274997360e-04,2.500035566482499208e-03,-3.819108514512697949e-03,-1.319072948030198741e-03
9.885264179753307234e-03,1.070601091416056860e-02,8.207467344072613691e-04,2.462240203221784107e-03,-3.779536326071510077e-03,-1.317296122849725970e-03
9.897730904561261381e-03,1.070601091416056860e-02,8.082800095993072226e-04,2.424840028797921668e-03,-3.740017442386243951e-03,-1.315177413588322283e-03
9.910066111627856625e-03,1.070601091416056860e-02,7.959448025327119786e-04,2.387834407598135936e-03,-3.700562119978573206e-03,-1.312727712380437270e-03
9.922270045923213544e-03,1.070601091416056860e-02,7.837408682373550595e-04,2.351222604712065178e-03,-3.661180288607075728e-03,-1.309957683895010550e-03
9.934342984450181616e-03,1.070601091416056860e-02,7.716679297103869878e-04,2.315003789131160963e-03,-3.621881558090421505e-03,-1.306877768959260541e-03
9.946285235200252525e-03,1.070601091416056860e-02,7.597256789603160781e-04,2.279177036880948234e-03,-3.582675225021272891e-03,-1.303498188140324657e-03
9.958097136131509666e-03,1.070601091416056860e-02,7.479137780290589371e-04,2.243741334087176811e-03,-3.543570279377142307e-03,-1.299828945289965496e-03
9.969779054168237398e-03,4.822463092270444784e-01,4.722765301728762410e-01,1.416829590518628779e+00,0.000000000000000000e+00,1.416829590518628779e+00
1.012314393125682797e-02,4.822463092270444784e-01,4.721231652957876279e-01,1.416369495887362939e+00,-4.600946312658393822e-02,1.370360032760779001e+00
1.041354481162149771e-02,4.822463092270444784e-01,4.718327644154229894e-01,1.415498293246268968e+00,-8.712026410939155419e-02,1.328378029136877414e+00
1.083678349489985461e-02,4.822463092270444784e-01,4.714095257321446186e-01,1.414228577196433800e+00,-1.269716049835112326e-01,1.287256972212922568e+00
1.138874787539950403e-02,4.822463092270444784e-01,4.708575613516449709e-01,1.412572684054934857e+00,-1.655893141498943066e-01,1.246983369905040551e+00
1.206541059288965788e-02,4.822463092270444784e-01,4.701808986341547980e-01,1.410542695902464505e+00,-2.029988152470518781e-01,1.207543880655412627e+00
1.286282769844535219e-02,4.822463092270444784e-01,4.693834815285991002e-01,1.408150444585797301e+00,-2.392251316667093342e-01,1.168925312919087967e+00
1.377713733529295492e-02,4.822463092270444784e-01,4.684691718917515235e-01,1.405407515675254571e+00,-2.742928910542730137e-01,1.131114624620981557e+00
1.480455843460265659e-02,4.822463092270444784e-01,4.674417507924418236e-01,1.402325252377325526e+00,-3.082263297929099810e-01,1.094098922584415545e+00
1.594138942617080029e-02,4.822463092270444784e-01,4.663049198008736851e-01,1.398914759402621000e+00,-3.410492974704415481e-01,1.057865461932179452e+00
1.718400696393216145e-02,4.822463092270444784e-01,4.650623022631122927e-01,1.395186906789336767e+00,-3.727852613284177163e-01,1.022401645460919051e+00
1.852886466623961462e-02,4.822463092270444784e-01,4.637174445608048812e-01,1.391152333682414532e+00,-4.034573106922234587e-01,9.876950229901910738e-01
1.997249187084608468e-02,4.822463092270444784e-01,4.622738173561983799e-01,1.386821452068595084e+00,-4.330881613819503873e-01,9.537332906866446969e-01
2.151149240452122219e-02,4.822463092270444784e-01,4.607348168225232632e-01,1.382204450467569679e+00,-4.617001601025350066e-01,9.205042903650346720e-01
2.314254336723286370e-02,4.822463092270444784e-01,4.591037658598116078e-01,1.377311297579434823e+00,-4.893152888134966183e-01,8.879960087659382051e-01
2.486239393082109728e-02,4.822463092270444784e-01,4.573839152962233534e-01,1.372151745888670060e+00,-5.159551690764763165e-01,8.561965768121937437e-01
2.666786415209055142e-02,4.822463092270444784e-01,4.555784450749539305e-01,1.366735335224861903e+00,-5.416410663808268744e-01,8.250942688440350281e-01
2.855584380024440636e-02,4.822463092270444784e-01,4.536904654268000825e-01,1.361071396280400192e+00,-5.663938944461544001e-01,7.946775018342457919e-01
3.052329119858168682e-02,4.822463092270444784e-01,4.517230180284628194e-01,1.355169054085388458e+00,-5.902342195011789361e-01,7.649348345842095220e-01
3.256723208037738682e-02,4.822463092270444784e-01,4.496790771466671055e-01,1.349037231440001428e+00,-6.131822645387141613e-01,7.358549669012872663e-01
3.468475845886321435e-02,4.822463092270444784e-01,4.475615507681812710e-01,1.342684652304543924e+00,-6.352579135457503412e-01,7.074267387587935829e-01
3.687302751122492617e-02,4.822463092270444784e-01,4.453732817158195800e-01,1.336119845147458740e+00,-6.564807157085073008e-01,6.796391294389514393e-01
3.912926047653052936e-02,4.822463092270444784e-01,4.431170487505139421e-01,1.329351146251541937e+00,-6.768698895916913649e-01,6.524812566598505725e-01
4.145074156750212097e-02,4.822463092270444784e-01,4.407955676595423644e-01,1.322386702978627149e+00,-6.964443272914733196e-01,6.259423756871538291e-01
4.383481689604242643e-02,4.822463092270444784e-01,4.384114923310020728e-01,1.315234476993006218e+00,-7.152225985620874749e-01,6.000118784309187436e-01
4.627889341242582416e-02,4.822463092270444784e-01,4.359674158146186751e-01,1.307902247443855970e+00,-7.332229549150193204e-01,5.746792925288366494e-01
4.878043785806210342e-02,4.822463092270444784e-01,4.334658713689824028e-01,1.300397614106947319e+00,-7.504633336908816954e-01,5.499342804160656240e-01
5.133697573173998802e-02,4.822463092270444784e-01,4.309093334953044696e-01,1.292728000485913409e+00,-7.669613621033799511e-01,5.257666383825334577e-01
5.394609026925612644e-02,4.822463092270444784e-01,4.283002189577883589e-01,1.284900656873364966e+00,-7.827343612548331997e-01,5.021662956185317661e-01
5.660542143633412460e-02,4.822463092270444784e-01,4.256408877907103538e-01,1.276922663372131117e+00,-7.977993501234015294e-01,4.791233132487295876e-01
5.931266493473699025e-02,4.822463092270444784e-01,4.229336442923075090e-01,1.268800932876922527e+00,-8.121730495208534517e-01,4.566278833560690753e-01
6.206557122147546290e-02,4.822463092270444784e-01,4.201807380055689878e-01,1.260542214016707074e+00,-8.258718860215563673e-01,4.346703279951507071e-01
6.486194454101344709e-02,4.822463092270444784e-01,4.173843646860310175e-01,1.252153094058093163e+00,-8.389119958613910910e-01,4.132410981967020724e-01
6.769964197037110776e-02,4.822463092270444784e-01,4.145466672566733846e-01,1.243640001770020209e+00,-8.513092288072898750e-01,3.923307729627303342e-01
7.057657247702503467e-02,4.822463092270444784e-01,4.116697367500194438e-01,1.235009210250058276e+00,-8.630791519961822367e-01,3.719300582538760391e-01
7.349069598950436211e-02,4.822463092270444784e-01,4.087556132375401163e-01,1.226266839712620405e+00,-8.742370537437982314e-01,3.520297859688221731e-01
7.644002248058057170e-02,4.822463092270444784e-01,4.058062867464639067e-01,1.217418860239391609e+00,-8.847979473228628766e-01,3.326209129165287326e-01
7.942261106294842832e-02,4.822463092270444784e-01,4.028236981640960224e-01,1.208471094492288067e+00,-8.947765747103653133e-01,3.136945197819227538e-01
8.243656909729447924e-02,4.822463092270444784e-01,3.998097401297500131e-01,1.199429220389250039e+00,-9.041874103038027854e-01,2.952418100854472538e-01
8.548005131264907464e-02,4.822463092270444784e-01,3.967662579143954038e-01,1.190298773743186267e+00,-9.130446646063827831e-01,2.772541091368034838e-01
8.855125893891735434e-02,4.822463092270444784e-01,3.936950502881271241e-01,1.181085150864381372e+00,-9.213622878804839100e-01,2.597228629838974623e-01
9.164843885148402092e-02,4.822463092270444784e-01,3.905978703755604853e-01,1.171793611126681345e+00,-9.291539737699916479e-01,2.426396373566896969e-01
9.476988272778635869e-02,4.822463092270444784e-01,3.874764264992581198e-01,1.162429279497774415e+00,-9.364331628907096583e-01,2.259961166070647565e-01
9.791392621574940280e-02,4.822463092270444784e-01,3.843323830112950756e-01,1.152997149033885282e+00,-9.432130463889132344e-01,2.097841026449720481e-01
1.010789481139769408e-01,4.822463092270444784e-01,3.811673611130675376e-01,1.143502083339202668e+00,-9.495065694682613966e-01,1.939955138709412719e-01
1.042633695635915708e-01,4.822463092270444784e-01,3.779829396634529215e-01,1.133948818990358820e+00,-9.553264348843848452e-01,1.786223841059739748e-01
1.074656532516168050e-01,4.822463092270444784e-01,3.747806559754276456e-01,1.124341967926282937e+00,-9.606851064075827562e-01,1.636568615187001807e-01
1.106843026257939011e-01,4.822463092270444784e-01,3.715620066012506051e-01,1.114686019803751815e+00,-9.655948122531121669e-01,1.490912075506396484e-01
1.139178611207260633e-01,4.822463092270444784e-01,3.683284481063184290e-01,1.104985344318955232e+00,-9.700675484796528192e-01,1.349177958393024124e-01
1.171649113952421550e-01,4.822463092270444784e-01,3.650813978318023234e-01,1.095244193495406915e+00,-9.741150823548316851e-01,1.211291111405752297e-01
1.204240745808723007e-01,4.822463092270444784e-01,3.618222346461721917e-01,1.085466703938516631e+00,-9.777489556890395228e-01,1.077177482494771077e-01
1.236940095413273932e-01,4.822463092270444784e-01,3.585522996857171130e-01,1.075656899057151339e+00,-9.809804881365236096e-01,9.467641092062772934e-02
1.269734121428745532e-01,4.822463092270444784e-01,3.552728970841699252e-01,1.065818691252509831e+00,-9.838207804641563303e-01,8.199791078835350078e-02
1.302610145355005411e-01,4.822463092270444784e-01,3.519852946915439373e-01,1.055955884074631701e+00,-9.862807177877963571e-01,6.967516628683534385e-02
1.335555844447552098e-01,4.822463092270444784e-01,3.486907247822892408e-01,1.046072174346867723e+00,-9.883709727764089514e-01,5.770120157045877107e-02
1.368559244741669456e-01,4.822463092270444784e-01,3.453903847528775328e-01,1.036171154258632487e+00,-9.901020088235124028e-01,4.606914543512008464e-02
1.401608714181221682e-01,4.822463092270444784e-01,3.420854378089223102e-01,1.026256313426766820e+00,-9.914840831865667781e-01,3.477223024020004161e-02
1.434692955851014362e-01,4.822463092270444784e-01,3.387770136419430145e-01,1.016331040925829043e+00,-9.925272500937887266e-01,2.380379083204031687e-02
1.467801001311639097e-01,4.822463092270444784e-01,3.354662090958805409e-01,1.006398627287641734e+00,-9.932413638187420624e-01,1.315726346889967147e-02
1.500922204035732566e-01,4.822463092270444784e-01,3.321540888234711941e-01,9.964622664704135824e-01,-9.936360817228040432e-01,2.826184747609539194e-03
1.534046232944573651e-01,4.822463092270444784e-01,3.288416859325871133e-01,9.865250577977613400e-01,-9.937208672652242392e-01,-7.195809467462899178e-03
1.567163066043947284e-01,4.822463092270444784e-01,3.255300026226497501e-01,9.765900078679492502e-01,-9.935049929812089786e-01,-1.691498511325972842e-02
1.600262984158207780e-01,4.822463092270444784e-01,3.222200108112237005e-01,9.666600324336711569e-01,-9.929975434278148771e-01,-2.633751099414372021e-02
1.633336564761473930e-01,4.822463092270444784e-01,3.189126527508970854e-01,9.567379582526912563e-01,-9.922074180979845170e-01,-3.546945984529326079e-02
1.666374675904894742e-01,4.822463092270444784e-01,3.156088416365550042e-01,9.468265249096650127e-01,-9.911433343026243570e-01,-4.431680939295934429e-02
1.699368470238922790e-01,4.822463092270444784e-01,3.123094622031521994e-01,9.369283866094566537e-01,-9.898138300208414453e-01,-5.288544341138479155e-02
1.732309379129539362e-01,4.822463092270444784e-01,3.090153713140905145e-01,9.270461139422715435e-01,-9.882272667185054704e-01,-6.118115277623392689e-02
1.765189106867379731e-01,4.822463092270444784e-01,3.057273985403065053e-01,9.171821956209195159e-01,-9.863918321352027618e-01,-6.920963651428324592e-02
1.797999624968705801e-01,4.822463092270444784e-01,3.024463467301738984e-01,9.073390401905216951e-01,-9.843155430397820815e-01,-7.697650284926038644e-02
1.830733166567182768e-01,4.822463092270444784e-01,2.991729925703262016e-01,8.975189777109786604e-01,-9.820062479543090195e-01,-8.448727024333035907e-02
1.863382220895416219e-01,4.822463092270444784e-01,2.959080871375028288e-01,8.877242614125084863e-01,-9.794716298470118598e-01,-9.174736843450337354e-02
1.895939527855215190e-01,4.822463092270444784e-01,2.926523564415229872e-01,8.779570693245689617e-01,-9.767192087939524647e-01,-9.876213946938350308e-02
1.928398072675544805e-01,4.822463092270444784e-01,2.894065019594900257e-01,8.682195058784700770e-01,-9.737563446098884690e-01,-1.055368387314183920e-01
1.960751080657142931e-01,4.822463092270444784e-01,2.861712011613302131e-01,8.585136034839906394e-01,-9.705902394479437589e-01,-1.120766359639531196e-01
1.992992012002777202e-01,4.822463092270444784e-01,2.829471080267667582e-01,8.488413240803003301e-01,-9.672279403690364763e-01,-1.183866162887361462e-01
2.025114556732122706e-01,4.822463092270444784e-01,2.797348535538322079e-01,8.392045606614966236e-01,-9.636763418803651060e-01,-1.244717812188684825e-01
2.057112629680249438e-01,4.822463092270444784e-01,2.765350462590195346e-01,8.296051387770586594e-01,-9.599421884438019692e-01,-1.303370496667433098e-01
2.088980365578709253e-01,4.822463092270444784e-01,2.733482726691735532e-01,8.200448180075206039e-01,-9.560320769537944408e-01,-1.359872589462738368e-01
2.120712114218222810e-01,4.822463092270444784e-01,2.701750978052221974e-01,8.105252934156665923e-01,-9.519524591854067186e-01,-1.414271657697401263e-01
2.152302435691966775e-01,4.822463092270444784e-01,2.670160656578478009e-01,8.010481969735434582e-01,-9.477096442123189579e-01,-1.466614472387754997e-01
2.183746095718471780e-01,4.822463092270444784e-01,2.638716996551973004e-01,7.916150989655919012e-01,-9.433098007951501440e-01,-1.516947018295582428e-01
2.215038061043147211e-01,4.822463092270444784e-01,2.607425031227297296e-01,7.822275093681891889e-01,-9.387589597402712371e-01,-1.565314503720820483e-01
2.246173494917450553e-01,4.822463092270444784e-01,2.576289597352994232e-01,7.728868792058982695e-01,-9.340630162290919358e-01,-1.611761370231936663e-01
2.277147752654730684e-01,4.822463092270444784e-01,2.545315339615714101e-01,7.635946018847141747e-01,-9.292277321184039263e-01,-1.656331302336897515e-01
2.307956377261777270e-01,4.822463092270444784e-01,2.514506715008667515e-01,7.543520145026002544e-01,-9.242587382113975902e-01,-1.699067237087973359e-01
2.338595095145115099e-01,4.822463092270444784e-01,2.483867997125329685e-01,7.451603991375989056e-01,-9.191615365001348792e-01,-1.740011373625359736e-01
2.369059811891090217e-01,4.822463092270444784e-01,2.453403280379354567e-01,7.360209841138063425e-01,-9.139415023792535342e-01,-1.779205182654471917e-01
2.399346608118800017e-01,4.822463092270444784e-01,2.423116484151644767e-01,7.269349452454934024e-01,-9.086038868312940053e-01,-1.816689415858006029e-01
2.429451735404923873e-01,4.822463092270444784e-01,2.393011356865520911e-01,7.179034070596562733e-01,-9.031538185837156840e-01,-1.852504115240594107e-01
2.459371612279523944e-01,4.822463092270444784e-01,2.363091479990920840e-01,7.089274439972762520e-01,-8.975963062380021285e-01,-1.886688622407258764e-01
2.489102820291883289e-01,4.822463092270444784e-01,2.333360271978561495e-01,7.000080815935684209e-01,-8.919362403707803422e-01,-1.919281587772119213e-01
2.518642100145465079e-01,4.822463092270444784e-01,2.303820992124979705e-01,6.911462976374939116e-01,-8.861783956074537061e-01,-1.950320979699597945e-01
2.547986347901077253e-01,4.822463092270444784e-01,2.274476744369367531e-01,6.823430233108103149e-01,-8.803274326683652173e-01,-1.979844093575549024e-01
2.577132611247331950e-01,4.822463092270444784e-01,2.245330481023112834e-01,6.735991443069337947e-01,-8.743879003876409151e-01,-2.007887560807071203e-01
2.606078085837505998e-01,4.822463092270444784e-01,2.216385006432938787e-01,6.649155019298815805e-01,-8.683642377052214201e-01,-2.034487357753398395e-01
2.634820111691904554e-01,4.822463092270444784e-01,2.187642980578540230e-01,6.562928941735620691e-01,-8.622607756319566885e-01,-2.059678814583946194e-01
2.663356169664844453e-01,4.822463092270444784e-01,2.159106922605600332e-01,6.477320767816800995e-01,-8.560817391881969662e-01,-2.083496624065168668e-01
2.691683877975378225e-01,4.822463092270444784e-01,2.130779214295066559e-01,6.392337642885199678e-01,-8.498312493160131709e-01,-2.105974850274932031e-01
2.719800988800884500e-01,4.822463092270444784e-01,2.102662103469560284e-01,6.307986310408680852e-01,-8.435133247651882549e-01,-2.127146937243201696e-01
2.747705384932666028e-01,4.822463092270444784e-01,2.074757707337778756e-01,6.224273122013336268e-01,-8.371318839534458434e-01,-2.147045717521122166e-01
2.775395076492695456e-01,4.822463092270444784e-01,2.047068015777749328e-01,6.141204047333248539e-01,-8.306907468008828399e-01,-2.165703420675579860e-01
2.802868197710657316e-01,4.822463092270444784e-01,2.019594894559787468e-01,6.058784683679362404e-01,-8.241936365388558006e-01,-2.183151681709195602e-01
2.830123003760448563e-01,4.822463092270444784e-01,1.992340088509996221e-01,5.977020265529988663e-01,-8.176441814937374097e-01,-2.199421549407385434e-01
2.857157867655298888e-01,4.822463092270444784e-01,1.965305224615145896e-01,5.895915673845437688e-01,-8.110459168455097512e-01,-2.214543494609659824e-01
2.883971277200688133e-01,4.822463092270444784e-01,1.938491815069756652e-01,5.815475445209270511e-01,-8.044022863616773211e-01,-2.228547418407502700e-01
2.910561832004237015e-01,4.822463092270444784e-01,1.911901260266207769e-01,5.735703780798623308e-01,-7.977166441064664770e-01,-2.241462660266041462e-01
2.936928240541759050e-01,4.822463092270444784e-01,1.885534851728685735e-01,5.656604555186057759e-01,-7.909922561256610418e-01,-2.253318006070552659e-01
2.963069317278674286e-01,4.822463092270444784e-01,1.859393774991770498e-01,5.578181324975310940e-01,-7.842323021074570910e-01,-2.264141696099259971e-01
2.988983979845979411e-01,4.822463092270444784e-01,1.833479112424465374e-01,5.500437337273396121e-01,-7.774398770191537356e-01,-2.273961432918141234e-01
3.014671246269992611e-01,4.822463092270444784e-01,1.807791846000452174e-01,5.423375538001355967e-01,-7.706179927203959945e-01,-2.282804389202603979e-01
