# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.632895563509100922e-01,1.834222680290575891e-01,-1.798672883218525032e-01,-5.396018649655575095e-01,7.706416062044141313e-01,2.310397412388566218e-01
3.607438549710192399e-01,1.834222680290575891e-01,-1.773215869419616508e-01,-5.319647608258849525e-01,7.637104139672556968e-01,2.317456531413707443e-01
3.582213281564425311e-01,1.834222680290575891e-01,-1.747990601273849420e-01,-5.243971803821547706e-01,7.567580443730126394e-01,2.323608639908578688e-01
3.557220374282649145e-01,1.834222680290575891e-01,-1.722997693992073254e-01,-5.168993081976219761e-01,7.497872184532849982e-01,2.328879102556630221e-01
3.532460354911128864e-01,1.834222680290575891e-01,-1.698237674620552973e-01,-5.094713023861658918e-01,7.428005811456084295e-01,2.333292787594425377e-01
3.507933664818367880e-01,1.834222680290575891e-01,-1.673710984527791990e-01,-5.021132953583375969e-01,7.358007027828294966e-01,2.336874074244918997e-01
3.483640662133031252e-01,1.834222680290575891e-01,-1.649417981842455361e-01,-4.948253945527366082e-01,7.287900805600988630e-01,2.339646860073622547e-01
3.459581624133701849e-01,1.834222680290575891e-01,-1.625358943843125958e-01,-4.876076831529377875e-01,7.217711399798820704e-01,2.341634568269442829e-01
3.435756749591199477e-01,1.834222680290575891e-01,-1.601534069300623586e-01,-4.804602207901870758e-01,7.147462362750711673e-01,2.342860154848840915e-01
3.412166161064182357e-01,1.834222680290575891e-01,-1.577943480773606466e-01,-4.733830442320819398e-01,7.077176558105136017e-01,2.343346115784316619e-01
3.388809907148743195e-01,1.834222680290575891e-01,-1.554587226858167304e-01,-4.663761680574501911e-01,7.006876174631748722e-01,2.343114494057246810e-01
3.365687964682709810e-01,1.834222680290575891e-01,-1.531465284392133919e-01,-4.594395853176401756e-01,6.936582739810015497e-01,2.342186886633613740e-01
3.342800240905339781e-01,1.834222680290575891e-01,-1.508577560614763891e-01,-4.525732681844291672e-01,6.866317133211008450e-01,2.340584451366716778e-01
3.320146575573106884e-01,1.834222680290575891e-01,-1.485923895282530993e-01,-4.457771685847592980e-01,6.796099599669869207e-01,2.338327913822276227e-01
3.297726743032255992e-01,1.834222680290575891e-01,-1.463504062741680101e-01,-4.390512188225040302e-01,6.725949762255267750e-01,2.335437574030227448e-01
3.275540454248808131e-01,1.834222680290575891e-01,-1.441317773958232240e-01,-4.323953321874696720e-01,6.655886635034358179e-01,2.331933313159661458e-01
3.253587358796676265e-01,1.834222680290575891e-01,-1.419364678506100375e-01,-4.258094035518301124e-01,6.585928635639559658e-01,2.327834600121258535e-01
3.231867046804556276e-01,1.834222680290575891e-01,-1.397644366513980385e-01,-4.192933099541941155e-01,6.516093597635996826e-01,2.323160498094055670e-01
3.210379050862245953e-01,1.834222680290575891e-01,-1.376156370571670062e-01,-4.128469111715010187e-01,6.446398782693096852e-01,2.317929670978086665e-01
3.189122847887033152e-01,1.834222680290575891e-01,-1.354900167596457261e-01,-4.064700502789371783e-01,6.376860892563840366e-01,2.312160389774468583e-01
3.168097860950798150e-01,1.834222680290575891e-01,-1.333875180660222259e-01,-4.001625541980666778e-01,6.307496080870500510e-01,2.305870538889833732e-01
3.147303461068451935e-01,1.834222680290575891e-01,-1.313080780777876044e-01,-3.939242342333628133e-01,6.238319964703864517e-01,2.299077622370236385e-01
3.126738968948342690e-01,1.834222680290575891e-01,-1.292516288657766799e-01,-3.877548865973300396e-01,6.169347636032773696e-01,2.291798770059473300e-01
3.106403656705239436e-01,1.834222680290575891e-01,-1.272180976414663545e-01,-3.816542929243990634e-01,6.100593672930976208e-01,2.284050743686985574e-01
3.086296749536505124e-01,1.834222680290575891e-01,-1.252074069245929233e-01,-3.756222207737787699e-01,6.032072150620293449e-01,2.275849942882505750e-01
3.066417427362058690e-01,1.834222680290575891e-01,-1.232194747071482799e-01,-3.696584241214448396e-01,5.963796652333930304e-01,2.267212411119481907e-01
3.046764826428724482e-01,1.834222680290575891e-01,-1.212542146138148591e-01,-3.637626438414445773e-01,5.895780280000262330e-01,2.258153841585816557e-01
3.027338040879548609e-01,1.834222680290575891e-01,-1.193115360588972718e-01,-3.579346081766918153e-01,5.828035664752762024e-01,2.248689582985843871e-01
3.008136124288671720e-01,1.834222680290575891e-01,-1.173913443998095829e-01,-3.521740331994287487e-01,5.760574977263066554e-01,2.238834645268779067e-01
2.989158091162321673e-01,1.834222680290575891e-01,-1.154935410871745782e-01,-3.464806232615237347e-01,5.693409937905014040e-01,2.228603705289776693e-01
2.970402918406500614e-01,1.834222680290575891e-01,-1.136180238115924723e-01,-3.408540714347774170e-01,5.626551826746317708e-01,2.218011112398543538e-01
2.951869546761919372e-01,1.834222680290575891e-01,-1.117646866471343481e-01,-3.352940599414030443e-01,5.560011493374372726e-01,2.207070893960342284e-01
2.933556882206733718e-01,1.834222680290575891e-01,-1.099334201916157827e-01,-3.298002605748473481e-01,5.493799366555696118e-01,2.195796760807222636e-01
2.915463797327629281e-01,1.834222680290575891e-01,-1.081241117037053390e-01,-3.243723351111160169e-01,5.427925463731331224e-01,2.184202112620171055e-01
2.897589132659786904e-01,1.834222680290575891e-01,-1.063366452369211013e-01,-3.190099357107633038e-01,5.362399400352713119e-01,2.172300043245080081e-01
2.879931697996268580e-01,1.834222680290575891e-01,-1.045709017705692689e-01,-3.137127053117078068e-01,5.297230399055496974e-01,2.160103345938418906e-01
2.862490273667344098e-01,1.834222680290575891e-01,-1.028267593376768207e-01,-3.084802780130304622e-01,5.232427298677344574e-01,2.147624518547039951e-01
2.845263611790274649e-01,1.834222680290575891e-01,-1.011040931499698758e-01,-3.033122794499096275e-01,5.167998563120834721e-01,2.134875768621738445e-01
2.828250437490067437e-01,1.834222680290575891e-01,-9.940277571994915462e-02,-2.982083271598474639e-01,5.103952290062163666e-01,2.121869018463689027e-01
2.811449450091706437e-01,1.834222680290575891e-01,-9.772267698011305459e-02,-2.931680309403391638e-01,5.040296219508300091e-01,2.108615910104908453e-01
2.794859324284356128e-01,1.834222680290575891e-01,-9.606366439937802371e-02,-2.881909931981340711e-01,4.977037742205092652e-01,2.095127810223751941e-01
2.778478711258027811e-01,1.834222680290575891e-01,-9.442560309674519203e-02,-2.832768092902355761e-01,4.914183907898495018e-01,2.081415814996139257e-01
2.762306239813199227e-01,1.834222680290575891e-01,-9.280835595226233359e-02,-2.784250678567870008e-01,4.851741433448575336e-01,2.067490754880705328e-01
2.746340517443858764e-01,1.834222680290575891e-01,-9.121178371532828733e-02,-2.736353511459848620e-01,4.789716710802138788e-01,2.053363199342290168e-01
2.730580131394452770e-01,1.834222680290575891e-01,-8.963574511038768788e-02,-2.689072353311630637e-01,4.728115814821798324e-01,2.039043461510167687e-01
2.715023649691197249e-01,1.834222680290575891e-01,-8.808009694006213586e-02,-2.642402908201864076e-01,4.666944510976656080e-01,2.024541602774792004e-01
2.699669622148219705e-01,1.834222680290575891e-01,-8.654469418576438144e-02,-2.596340825572931443e-01,4.606208262893263239e-01,2.009867437320331796e-01
2.684516581348974085e-01,1.834222680290575891e-01,-8.502939010583981938e-02,-2.550881703175194581e-01,4.545912239773686192e-01,1.995030536598491611e-01
2.669563043603388475e-01,1.834222680290575891e-01,-8.353403633128125838e-02,-2.506021089938437751e-01,4.486061323675682999e-01,1.980040233737245248e-01
2.654807509881176308e-01,1.834222680290575891e-01,-8.205848295906004175e-02,-2.461754488771801253e-01,4.426660116663649891e-01,1.964905627891848638e-01
2.640248466721753506e-01,1.834222680290575891e-01,-8.060257864311776155e-02,-2.418077359293532846e-01,4.367712947826840608e-01,1.949635588533307762e-01
2.625884387121183994e-01,1.834222680290575891e-01,-7.916617068306081029e-02,-2.374985120491824309e-01,4.309223880170853782e-01,1.934238759679029473e-01
2.611713731396582139e-01,1.834222680290575891e-01,-7.774910511060062479e-02,-2.332473153318018744e-01,4.251196717380556489e-01,1.918723564062537745e-01
2.597734948028386781e-01,1.834222680290575891e-01,-7.635122677378108902e-02,-2.290536803213432671e-01,4.193635010458607315e-01,1.903098207245174645e-01
2.583946474480915967e-01,1.834222680290575891e-01,-7.497237941903400760e-02,-2.249171382571020228e-01,4.136542064241244265e-01,1.887370681670224037e-01
2.570346738001612064e-01,1.834222680290575891e-01,-7.361240577110361727e-02,-2.208372173133108518e-01,4.079920943791170984e-01,1.871548770658062466e-01
2.556934156399374158e-01,1.834222680290575891e-01,-7.227114761087982675e-02,-2.168134428326394803e-01,4.023774480671371556e-01,1.855640052344976754e-01
2.543707138802370760e-01,1.834222680290575891e-01,-7.094844585117948688e-02,-2.128453375535384606e-01,3.968105279101019622e-01,1.839651903565635016e-01
2.530664086395723600e-01,1.834222680290575891e-01,-6.964414061051477089e-02,-2.089324218315443127e-01,3.912915721994147944e-01,1.823591503678704817e-01
2.517803393139444457e-01,1.834222680290575891e-01,-6.835807128488685658e-02,-2.050742138546605697e-01,3.858207976883742951e-01,1.807465838337137254e-01
2.505123446466999138e-01,1.834222680290575891e-01,-6.709007661764232466e-02,-2.012702298529269740e-01,3.803984001733595743e-01,1.791281703204326003e-01
2.492622627964874160e-01,1.834222680290575891e-01,-6.583999476742982693e-02,-1.975199843022894808e-01,3.750245550637493208e-01,1.775045707614598400e-01
2.480299314033510560e-01,1.834222680290575891e-01,-6.460766337429346695e-02,-1.938229901228804009e-01,3.696994179409079928e-01,1.758764278180275920e-01
2.468151876529965094e-01,1.834222680290575891e-01,-6.339291962393892033e-02,-1.901787588718167610e-01,3.644231251063639876e-01,1.742443662345472266e-01
2.456178683392654105e-01,1.834222680290575891e-01,-6.219560031020782143e-02,-1.865868009306234643e-01,3.591957941193296699e-01,1.726089931887062057e-01
2.444378099248531722e-01,1.834222680290575891e-01,-6.101554189579558307e-02,-1.830466256873867492e-01,3.540175243236715064e-01,1.709708986362847571e-01
2.432748486003045718e-01,1.834222680290575891e-01,-5.985258057124698272e-02,-1.795577417137409482e-01,3.488883973645801051e-01,1.693306556508391569e-01
2.421288203413210494e-01,1.834222680290575891e-01,-5.870655231226346027e-02,-1.761196569367903808e-01,3.438084776950567356e-01,1.676888207582663548e-01
2.409995609644133563e-01,1.834222680290575891e-01,-5.757729293535576720e-02,-1.727318788060673016e-01,3.387778130723079206e-01,1.660459342662406190e-01
2.398869061809322800e-01,1.834222680290575891e-01,-5.646463815187469093e-02,-1.693939144556240728e-01,3.337964350443228811e-01,1.644025205886988084e-01
2.387906916495100840e-01,1.834222680290575891e-01,-5.536842362045249488e-02,-1.661052708613574846e-01,3.288643594266588144e-01,1.627590885653013297e-01
2.377107530269444158e-01,1.834222680290575891e-01,-5.428848499788682669e-02,-1.628654549936604801e-01,3.239815867697004581e-01,1.611161317760399780e-01
2.366469260175563527e-01,1.834222680290575891e-01,-5.322465798849876362e-02,-1.596739739654962908e-01,3.191481028164189215e-01,1.594741288509226307e-01
2.355990464210533930e-01,1.834222680290575891e-01,-5.217677839199580392e-02,-1.565303351759874118e-01,3.143638789508879094e-01,1.578335437749004977e-01
2.345669501789278966e-01,1.834222680290575891e-01,-5.114468214987030747e-02,-1.534340464496109224e-01,3.096288726376489331e-01,1.561948261880380107e-01
2.335504734194212284e-01,1.834222680290575891e-01,-5.012820539036363932e-02,-1.503846161710909179e-01,3.049430278520004478e-01,1.545584116809095299e-01
2.325494525010826374e-01,1.834222680290575891e-01,-4.912718447202504835e-02,-1.473815534160751450e-01,3.003062755015772911e-01,1.529247220855021461e-01
2.315637240549525966e-01,1.834222680290575891e-01,-4.814145602589500750e-02,-1.444243680776850225e-01,2.957185338390122542e-01,1.512941657613272317e-01
2.305931250253986931e-01,1.834222680290575891e-01,-4.717085699634110396e-02,-1.415125709890233119e-01,2.911797088661710609e-01,1.496671378771477490e-01
2.296374927096324903e-01,1.834222680290575891e-01,-4.621522468057490118e-02,-1.386456740417247036e-01,2.866896947298608334e-01,1.480440206881361298e-01
2.286966647959351173e-01,1.834222680290575891e-01,-4.527439676687752823e-02,-1.358231903006325847e-01,2.822483741092118859e-01,1.464251838085793012e-01
2.277704794006185918e-01,1.834222680290575891e-01,-4.434821137156100268e-02,-1.330446341146830080e-01,2.778556185949576651e-01,1.448109844802746571e-01
2.268587751037501044e-01,1.834222680290575891e-01,-4.343650707469251526e-02,-1.303095212240775458e-01,2.735112890605462255e-01,1.432017678364686797e-01
2.259613909836652723e-01,1.834222680290575891e-01,-4.253912295460768322e-02,-1.276173688638230497e-01,2.692152360254496113e-01,1.415978671616265616e-01
2.250781666502965905e-01,1.834222680290575891e-01,-4.165589862123900144e-02,-1.249676958637170043e-01,2.649673000106045340e-01,1.399996041468875296e-01
2.242089422773425877e-01,1.834222680290575891e-01,-4.078667424828499866e-02,-1.223600227448549960e-01,2.607673118862008366e-01,1.384072891413458406e-01
2.233535586333027234e-01,1.834222680290575891e-01,-3.993129060424513432e-02,-1.197938718127354030e-01,2.566150932119592998e-01,1.368212213992238968e-01
2.225118571114027832e-01,1.834222680290575891e-01,-3.908958908234519414e-02,-1.172687672470355824e-01,2.525104565699820558e-01,1.352416893229464734e-01
2.216836797584351426e-01,1.834222680290575891e-01,-3.826141172937755353e-02,-1.147842351881326606e-01,2.484532058902921836e-01,1.336689707021595230e-01
2.208688693025377126e-01,1.834222680290575891e-01,-3.744660127348012346e-02,-1.123398038204403704e-01,2.444431367692290191e-01,1.321033329487886487e-01
2.200672691799351599e-01,1.834222680290575891e-01,-3.664500115087757082e-02,-1.099350034526327125e-01,2.404800367807657935e-01,1.305450333281330810e-01
2.192787235606654395e-01,1.834222680290575891e-01,-3.585645553160785037e-02,-1.075693665948235511e-01,2.365636857809161331e-01,1.289943191860925820e-01
2.185030773733143139e-01,1.834222680290575891e-01,-3.508080934425672481e-02,-1.052424280327701744e-01,2.326938562053376680e-01,1.274514281725674936e-01
2.177401763287804548e-01,1.834222680290575891e-01,-3.431790829972286572e-02,-1.029537248991685972e-01,2.288703133601577289e-01,1.259165884609891317e-01
2.169898669430926907e-01,1.834222680290575891e-01,-3.356759891403510165e-02,-1.007027967421053050e-01,2.250928157063292190e-01,1.243900189642239140e-01
2.162519965593013571e-01,1.834222680290575891e-01,-3.282972853024376803e-02,-9.848918559073130408e-02,2.213611151374000885e-01,1.228719295466687844e-01
2.155264133684646755e-01,1.834222680290575891e-01,-3.210414533940708637e-02,-9.631243601822125910e-02,2.176749572510044972e-01,1.213625212327832381e-01
2.148129664297512842e-01,1.834222680290575891e-01,-3.139069840069369510e-02,-9.417209520208108531e-02,2.140340816140173796e-01,1.198619864119362943e-01
2.141115056896790714e-01,1.834222680290575891e-01,-3.068923766062148228e-02,-9.206771298186444685e-02,2.104382220216638455e-01,1.183705090397993986e-01
2.134218820005108486e-01,1.834222680290575891e-01,-2.999961397145325948e-02,-8.999884191435977843e-02,2.068871067504668426e-01,1.168882648361070642e-01
2.127439471378262392e-01,1.834222680290575891e-01,-2.932167910876865013e-02,-8.796503732630595040e-02,2.033804588053828022e-01,1.154154214790768518e-01
2.120775538172895436e-01,1.834222680290575891e-01,-2.865528578823195449e-02,-8.596585736469586347e-02,1.999179961610086931e-01,1.139521387963128296e-01
2.114225557106324538e-01,1.834222680290575891e-01,-2.800028768157486470e-02,-8.400086304472459409e-02,1.964994319971269388e-01,1.124985689524023447e-01
2.107788074608706042e-01,1.834222680290575891e-01,-2.735653943181301506e-02,-8.206961829543904519e-02,1.931244749285548901e-01,1.110548566331158449e-01
2.101461646967720809e-01,1.834222680290575891e-01,-2.672389666771449179e-02,-8.017169000314347538e-02,1.897928292295569808e-01,1.096211392264135054e-01
2.095244840465962100e-01,1.834222680290575891e-01,-2.610221601753862086e-02,-7.830664805261586259e-02,1.865041950527612791e-01,1.081975470001454165e-01
2.089136231511203312e-01,1.834222680290575891e-01,-2.549135512206274212e-02,-7.647406536618822637e-02,1.832582686427636220e-01,1.067842032765753957e-01
2.083134406759721280e-01,1.834222680290575891e-01,-2.489117264691453890e-02,-7.467351794074361671e-02,1.800547425444609662e-01,1.053812246037173495e-01
2.077237963232842766e-01,1.834222680290575891e-01,-2.430152829422668748e-02,-7.290458488268006243e-02,1.768933058063554276e-01,1.039887209236753651e-01
2.071445508426887905e-01,1.834222680290575891e-01,-2.372228281363120139e-02,-7.116684844089360418e-02,1.737736441786458252e-01,1.026067957377522211e-01
2.065755660416671025e-01,1.834222680290575891e-01,-2.315329801260951337e-02,-6.945989403782854010e-02,1.706954403065064074e-01,1.012355462686778673e-01
2.060167047952722597e-01,1.834222680290575891e-01,-2.259443676621467056e-02,-6.778331029864401169e-02,1.676583739184528410e-01,9.987506361980882930e-02
2.054678310552394138e-01,1.834222680290575891e-01,-2.204556302618182473e-02,-6.613668907854547419e-02,1.646621220098537508e-01,9.852543293130827662e-02
2.049288098584997053e-01,1.834222680290575891e-01,-2.150654182944211623e-02,-6.451962548832634869e-02,1.617063590219125491e-01,9.718673353358620037e-02
2.043995073351133340e-01,1.834222680290575891e-01,-2.097723930605574494e-02,-6.293171791816723482e-02,1.587907570159113879e-01,9.585903909774415310e-02
2.038797907156367495e-01,1.834222680290575891e-01,-2.045752268657916040e-02,-6.137256805973748119e-02,1.559149858429753621e-01,9.454241778323788092e-02
2.033695283379384766e-01,1.834222680290575891e-01,-1.994726030888088752e-02,-5.984178092664266257e-02,1.530787133094818619e-01,9.323693238283919937e-02
2.028685896534785094e-01,1.834222680290575891e-01,-1.944632162442092027e-02,-5.833896487326276081e-02,1.502816053379901762e-01,9.194264046472741536e-02
2.023768452330650114e-01,1.834222680290575891e-01,-1.895457720400742230e-02,-5.686373161202226689e-02,1.475233261240493920e-01,9.065959451202712516e-02
2.018941667721027011e-01,1.834222680290575891e-01,-1.847189874304511203e-02,-5.541569622913533610e-02,1.448035382886930789e-01,8.938784205955774276e-02
2.014204270953463549e-01,1.834222680290575891e-01,-1.799815906628876583e-02,-5.399447719886629748e-02,1.421219030269038619e-01,8.812742582803756441e-02
2.009555001611728065e-01,1.834222680290575891e-01,-1.753323213211521736e-02,-5.259969639634565208e-02,1.394780802520645402e-01,8.687838385571888811e-02
2.004992610653848484e-01,1.834222680290575891e-01,-1.707699303632725929e-02,-5.123097910898177787e-02,1.368717287363874213e-01,8.564074962740564345e-02
2.000515860445596095e-01,1.834222680290575891e-01,-1.662931801550202038e-02,-4.988795404650606113e-02,1.343025062475716735e-01,8.441455220106561241e-02
1.996123524789544801e-01,1.834222680290575891e-01,-1.619008444989689099e-02,-4.857025334969067298e-02,1.317700696815388151e-01,8.319981633184814207e-02
1.991814388949825487e-01,1.834222680290575891e-01,-1.575917086592495964e-02,-4.727751259777487891e-02,1.292740751915794073e-01,8.199656259380452838e-02
1.987587249672699841e-01,1.834222680290575891e-01,-1.533645693821239497e-02,-4.600937081463718492e-02,1.268141783137693990e-01,8.080480749913221405e-02
1.983440915203073251e-01,1.834222680290575891e-01,-1.492182349124973606e-02,-4.476547047374920818e-02,1.243900340887976741e-01,7.962456361504846591e-02
1.979374205297061984e-01,1.834222680290575891e-01,-1.451515250064860929e-02,-4.354545750194582787e-02,1.220012971803380308e-01,7.845583967839220296e-02
1.975385951230728965e-01,1.834222680290575891e-01,-1.411632709401530739e-02,-4.234898128204592216e-02,1.196476219899905713e-01,7.729864070794464914e-02
1.971474995805103936e-01,1.834222680290575891e-01,-1.372523155145280449e-02,-4.117569465435841347e-02,1.173286627687508688e-01,7.615296811439245528e-02
1.967640193347593158e-01,1.834222680290575891e-01,-1.334175130570172674e-02,-4.002525391710518021e-02,1.150440737253233259e-01,7.501881980821814566e-02
1.963880409709890806e-01,1.834222680290575891e-01,-1.296577294193149155e-02,-3.889731882579447464e-02,1.127935091310705573e-01,7.389619030527608268e-02
1.960194522262493633e-01,1.834222680290575891e-01,-1.259718419719177418e-02,-3.779155259157532254e-02,1.105766234219152100e-01,7.278507083033988745e-02
1.956581419885926876e-01,1.834222680290575891e-01,-1.223587395953509849e-02,-3.670762187860529546e-02,1.083930712970027077e-01,7.168544941839741225e-02
1.953040002958778554e-01,1.834222680290575891e-01,-1.188173226682026629e-02,-3.564519680046079886e-02,1.062425078144496604e-01,7.059731101398886155e-02
1.949569183342644008e-01,1.834222680290575891e-01,-1.153465030520681167e-02,-3.460395091562043501e-02,1.041245884840363845e-01,6.952063756841594944e-02
1.946167884364077838e-01,1.834222680290575891e-01,-1.119452040735019471e-02,-3.358356122205058414e-02,1.020389693569850875e-01,6.845540813493450338e-02
1.942835040793646773e-01,1.834222680290575891e-01,-1.086123605030708816e-02,-3.258370815092126449e-02,9.998530711293196482e-02,6.740159896201070033e-02
1.939569598822177554e-01,1.834222680290575891e-01,-1.053469185316016632e-02,-3.160407555948049896e-02,9.796325914407655322e-02,6.635918358459605426e-02
1.936370516034293110e-01,1.834222680290575891e-01,-1.021478357437172191e-02,-3.064435072311516572e-02,9.597248363653332337e-02,6.532813291341815765e-02
1.933236761379321933e-01,1.834222680290575891e-01,-9.901408108874604208e-03,-2.970422432662381262e-02,9.401263964913531002e-02,6.430841532251149739e-02
1.930167315139673379e-01,1.834222680290575891e-01,-9.594463484909748763e-03,-2.878339045472924629e-02,9.208338718945663359e-02,6.329999673472738730e-02
1.927161168896759647e-01,1.834222680290575891e-01,-9.293848860618375562e-03,-2.788154658185512669e-02,9.018438728741196009e-02,6.230284070555683340e-02
1.924217325494551323e-01,1.834222680290575891e-01,-8.999464520397543188e-03,-2.699839356119262956e-02,8.831530206624971235e-02,6.131690850505708279e-02
1.921334799000848081e-01,1.834222680290575891e-01,-8.711211871027219056e-03,-2.613363561308165717e-02,8.647579481109723964e-02,6.034215919801558248e-02
1.918512614666342819e-01,1.834222680290575891e-01,-8.428993437576692838e-03,-2.528698031273007851e-02,8.466553003515786546e-02,5.937854972242778695e-02
1.915749808881559990e-01,1.834222680290575891e-01,-8.152712859098409925e-03,-2.445813857729522978e-02,8.288417354348487365e-02,5.842603496618964387e-02
1.913045429131743358e-01,1.834222680290575891e-01,-7.882274884116746705e-03,-2.364682465235024011e-02,8.113139249449896617e-02,5.748456784214872606e-02
1.910398533949768940e-01,1.834222680290575891e-01,-7.617585365919304907e-03,-2.285275609775791472e-02,7.940685545923253930e-02,5.655409936147462457e-02
1.907808192867155861e-01,1.834222680290575891e-01,-7.358551257657997002e-03,-2.207565377297399101e-02,7.771023247839237147e-02,5.563457870541838046e-02
1.905273486363248392e-01,1.834222680290575891e-01,-7.105080607267250103e-03,-2.131524182180175031e-02,7.604119511722406966e-02,5.472595329542231934e-02
1.902793505812636343e-01,1.834222680290575891e-01,-6.857082552206045234e-03,-2.057124765661813570e-02,7.439941651836146086e-02,5.382816886174332516e-02
1.900367353430885975e-01,1.834222680290575891e-01,-6.614467314031008405e-03,-1.984340194209302521e-02,7.278457145251104876e-02,5.294116951041802355e-02
1.897994142218646096e-01,1.834222680290575891e-01,-6.377146192807020553e-03,-1.913143857842106166e-02,7.119633636719635561e-02,5.206489778877529395e-02
1.895672995904194857e-01,1.834222680290575891e-01,-6.145031561361896655e-03,-1.843509468408568996e-02,6.963438943353716937e-02,5.119929474945147940e-02
1.893403048884493012e-01,1.834222680290575891e-01,-5.918036859391712090e-03,-1.775411057817513627e-02,6.809841059105536942e-02,5.034430001288023315e-02
1.891183446164804161e-01,1.834222680290575891e-01,-5.696076587422826965e-03,-1.708822976226848089e-02,6.658808159066553767e-02,4.949985182839705677e-02
1.889013343296943592e-01,1.834222680290575891e-01,-5.479066300636770137e-03,-1.643719890191031041e-02,6.510308603581704823e-02,4.866588713390673782e-02
1.886891906316217060e-01,1.834222680290575891e-01,-5.266922602564116929e-03,-1.580076780769235079e-02,6.364310942179596253e-02,4.784234161410361175e-02
1.884818311677104730e-01,1.834222680290575891e-01,-5.059563138652883874e-03,-1.517868941595865162e-02,6.220783917336991653e-02,4.702914975741126491e-02
1.882791746187749693e-01,1.834222680290575891e-01,-4.856906589717380207e-03,-1.457071976915214062e-02,6.079696468065109993e-02,4.622624491149895931e-02
1.880811406943306285e-01,1.834222680290575891e-01,-4.658872665273039448e-03,-1.397661799581911835e-02,5.941017733330222761e-02,4.543355933748310926e-02
1.878876501258200105e-01,1.834222680290575891e-01,-4.465382096762421371e-03,-1.339614629028726411e-02,5.804717055318542318e-02,4.465102426289815907e-02
1.876986246597356911e-01,1.834222680290575891e-01,-4.276356630678102011e-03,-1.282906989203430603e-02,5.670763982529580804e-02,4.387856993326150201e-02
1.875139870506447037e-01,1.834222680290575891e-01,-4.091719021587114646e-03,-1.227515706476134394e-02,5.539128272729620939e-02,4.311612566253486545e-02
1.873336610541199709e-01,1.834222680290575891e-01,-3.911393025062381845e-03,-1.173417907518714554e-02,5.409779895741984035e-02,4.236361988223269481e-02
1.871575714195834461e-01,1.834222680290575891e-01,-3.735303390525857026e-03,-1.120591017157757108e-02,5.282689036095744584e-02,4.162098018937987476e-02
1.869856438830658774e-01,1.834222680290575891e-01,-3.563375854008288268e-03,-1.069012756202486480e-02,5.157826095527062726e-02,4.088813339324576246e-02
1.868178051598876344e-01,1.834222680290575891e-01,-3.395537130830045269e-03,-1.018661139249013581e-02,5.035161695347289967e-02,4.016500556098276387e-02
1.866539829372654835e-01,1.834222680290575891e-01,-3.231714908207894421e-03,-9.695144724623683263e-03,4.914666678664525445e-02,3.945152206202157119e-02
1.864941058668495300e-01,1.834222680290575891e-01,-3.071837837791940862e-03,-9.215513513375822585e-03,4.796312112478606782e-02,3.874760761141024523e-02
1.863381035571947120e-01,1.834222680290575891e-01,-2.915835528137122878e-03,-8.747506584411368635e-03,4.680069289644539499e-02,3.805318631203402635e-02
1.861859065661710944e-01,1.834222680290575891e-01,-2.763638537113505267e-03,-8.290915611340515801e-03,4.565909730708528347e-02,3.736818169574476767e-02
1.860374463933170686e-01,1.834222680290575891e-01,-2.615178364259479471e-03,-7.845535092778438413e-03,4.453805185620773877e-02,3.669251676342930035e-02
1.858926554721393731e-01,1.834222680290575891e-01,-2.470387443081784040e-03,-7.411162329245352121e-03,4.343727635330862924e-02,3.602611402406327712e-02
1.857514671623640978e-01,1.834222680290575891e-01,-2.329199133306508740e-03,-6.987597399919526220e-03,4.235649293258259007e-02,3.536889553266306385e-02
1.856138157421420853e-01,1.834222680290575891e-01,-2.191547713084496252e-03,-6.574643139253488755e-03,4.129542606660374648e-02,3.472078292735025773e-02
1.854796364002128106e-01,1.834222680290575891e-01,-2.057368371155221531e-03,-6.172105113465664594e-03,4.025380257878241608e-02,3.408169746531675148e-02
1.853488652280300686e-01,1.834222680290575891e-01,-1.926597198972479497e-03,-5.779791596917438490e-03,3.923135165482261044e-02,3.345156005790517195e-02
1.852214392118531061e-01,1.834222680290575891e-01,-1.799171182795517021e-03,-5.397513548386551063e-03,3.822780485308874265e-02,3.283029130470219159e-02
1.850972962248066123e-01,1.834222680290575891e-01,-1.675028195749023174e-03,-5.025084587247069523e-03,3.724289611394815402e-02,3.221781152670108450e-02
1.849763750189127864e-01,1.834222680290575891e-01,-1.554106989855197352e-03,-4.662320969565592055e-03,3.627636176814774682e-02,3.161404079858215477e-02
1.848586152170988151e-01,1.834222680290575891e-01,-1.436347188041225964e-03,-4.309041564123677892e-03,3.532794054419141627e-02,3.101889898006773838e-02
1.847439573051828654e-01,1.834222680290575891e-01,-1.321689276125276313e-03,-3.965067828375828940e-03,3.439737357478489521e-02,3.043230574640906627e-02
1.846323426238415666e-01,1.834222680290575891e-01,-1.210074594783977497e-03,-3.630223784351932492e-03,3.348440440238964477e-02,2.985418061803771228e-02
1.845237133605620583e-01,1.834222680290575891e-01,-1.101445331504469216e-03,-3.304335994513407648e-03,3.258877898385248439e-02,2.928444298933907675e-02
1.844180125415814941e-01,1.834222680290575891e-01,-9.957445125239050565e-04,-2.987233537571715170e-03,3.171024569416924788e-02,2.872301215659753271e-02
