# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.738907888038899729e-01,9.444039952478949784e-01,2.705132064440050055e-01,8.115396193320150164e-01,-9.505706969659799555e-01,-1.390310776339649390e-01
6.770454546860131817e-01,9.444039952478949784e-01,2.673585405618817967e-01,8.020756216856453902e-01,-9.463997646369626260e-01,-1.443241429513172358e-01
6.801856881538412836e-01,9.444039952478949784e-01,2.642183070940536949e-01,7.926549212821610846e-01,-9.420700403484305596e-01,-1.494151190662694750e-01
6.833109801097627667e-01,9.444039952478949784e-01,2.610930151381322117e-01,7.832790454143966352e-01,-9.375875867764449367e-01,-1.543085413620483015e-01
6.864208412115480051e-01,9.444039952478949784e-01,2.579831540363469733e-01,7.739494621090409199e-01,-9.329583305355715339e-01,-1.590088684265306140e-01
6.895148014264906866e-01,9.444039952478949784e-01,2.548891938214042918e-01,7.646675814642128755e-01,-9.281880644828044424e-01,-1.635204830185915670e-01
6.925924095931315083e-01,9.444039952478949784e-01,2.518115856547634701e-01,7.554347569642904103e-01,-9.232824499922465122e-01,-1.678476930279561019e-01
6.956532329904694389e-01,9.444039952478949784e-01,2.487507622574255395e-01,7.462522867722766184e-01,-9.182470192013791888e-01,-1.719947324291025703e-01
6.986968569145645125e-01,9.444039952478949784e-01,2.457071383333304659e-01,7.371214149999913978e-01,-9.130871772285220622e-01,-1.759657622285306644e-01
7.017228842624367857e-01,9.444039952478949784e-01,2.426811109854581927e-01,7.280433329563745781e-01,-9.078082043616819696e-01,-1.797648714053073915e-01
7.047309351231684227e-01,9.444039952478949784e-01,2.396730601247265557e-01,7.190191803741796672e-01,-9.024152582194910899e-01,-1.833960778453114226e-01
7.077206463761155364e-01,9.444039952478949784e-01,2.366833488717794420e-01,7.100500466153383261e-01,-8.969133758841341120e-01,-1.868633292687957859e-01
7.106916712961358629e-01,9.444039952478949784e-01,2.337123239517591156e-01,7.011369718552773467e-01,-8.913074760060979429e-01,-1.901705041508205962e-01
7.136436791657410073e-01,9.444039952478949784e-01,2.307603160821539712e-01,6.922809482464619135e-01,-8.856023608815433157e-01,-1.933214126350814022e-01
7.165763548940826677e-01,9.444039952478949784e-01,2.278276403538123107e-01,6.834829210614369321e-01,-8.798027185024981378e-01,-1.963197974410612057e-01
7.194893986426802446e-01,9.444039952478949784e-01,2.249145966052147338e-01,6.747437898156442015e-01,-8.739131245792730596e-01,-1.991693347636288580e-01
7.223825254578014610e-01,9.444039952478949784e-01,2.220214697900935175e-01,6.660644093702805524e-01,-8.679380445363649166e-01,-2.018736351660843642e-01
7.252554649094060668e-01,9.444039952478949784e-01,2.191485303384889116e-01,6.574455910154667349e-01,-8.618818354813817528e-01,-2.044362444659150180e-01
7.281079607365640305e-01,9.444039952478949784e-01,2.162960345113309479e-01,6.488881035339928438e-01,-8.557487481473891044e-01,-2.068606446133962606e-01
7.309397704992607325e-01,9.444039952478949784e-01,2.134642247486342459e-01,6.403926742459027377e-01,-8.495429288090106112e-01,-2.091502545631078736e-01
7.337506652365011206e-01,9.444039952478949784e-01,2.106533300113938578e-01,6.319599900341815735e-01,-8.432684211721164225e-01,-2.113084311379348490e-01
7.365404291306276718e-01,9.444039952478949784e-01,2.078635661172673066e-01,6.235906983518019198e-01,-8.369291682379653707e-01,-2.133384698861634510e-01
7.393088591777656760e-01,9.444039952478949784e-01,2.050951360701293025e-01,6.152854082103879074e-01,-8.305290141414012339e-01,-2.152436059310133265e-01
7.420557648643105741e-01,9.444039952478949784e-01,2.023482303835844043e-01,6.070446911507532128e-01,-8.240717059634694586e-01,-2.170270148127162457e-01
7.447809678493741981e-01,9.444039952478949784e-01,1.996230273985207804e-01,5.988690821955623411e-01,-8.175608955190871718e-01,-2.186918133235248307e-01
7.474843016531054207e-01,9.444039952478949784e-01,1.969196935947895577e-01,5.907590807843686731e-01,-8.110001411193668019e-01,-2.202410603349981288e-01
7.501656113508031742e-01,9.444039952478949784e-01,1.942383838970918042e-01,5.827151516912754126e-01,-8.043929093093260541e-01,-2.216777576180506415e-01
7.528247532727391222e-01,9.444039952478949784e-01,1.915792419751558562e-01,5.747377259254675685e-01,-7.977425765807844016e-01,-2.230048506553168330e-01
7.554615947096094963e-01,9.444039952478949784e-01,1.889424005382854821e-01,5.668272016148564463e-01,-7.910524310611122267e-01,-2.242252294462557805e-01
7.580760136235352720e-01,9.444039952478949784e-01,1.863279816243597065e-01,5.589839448730791194e-01,-7.843256741777326901e-01,-2.253417293046535708e-01
7.606678983645305259e-01,9.444039952478949784e-01,1.837360968833644526e-01,5.512082906500933577e-01,-7.775654222985761699e-01,-2.263571316484828122e-01
7.632371473923610372e-01,9.444039952478949784e-01,1.811668478555339412e-01,5.435005435666018236e-01,-7.707747083491534035e-01,-2.272741647825515798e-01
7.657836690037131966e-01,9.444039952478949784e-01,1.786203262441817818e-01,5.358609787325453455e-01,-7.639564834056478126e-01,-2.280955046731024671e-01
7.683073810645980606e-01,9.444039952478949784e-01,1.760966141832969178e-01,5.282898425498907535e-01,-7.571136182654591984e-01,-2.288237757155684449e-01
7.708082107479113931e-01,9.444039952478949784e-01,1.735957844999835853e-01,5.207873534999507559e-01,-7.502489049939997656e-01,-2.294615514940490097e-01
7.732860942760753087e-01,9.444039952478949784e-01,1.711179009718196697e-01,5.133537029154590092e-01,-7.433650584491746649e-01,-2.300113555337156557e-01
7.757409766686859109e-01,9.444039952478949784e-01,1.686630185792090675e-01,5.059890557376272024e-01,-7.364647177831806779e-01,-2.304756620455534755e-01
7.781728114950918762e-01,9.444039952478949784e-01,1.662311837528031022e-01,4.986935512584093066e-01,-7.295504479217895799e-01,-2.308568966633802733e-01
7.805815606318315947e-01,9.444039952478949784e-01,1.638224346160633837e-01,4.914673038481901512e-01,-7.226247410219155398e-01,-2.311574371737253886e-01
7.829671940248539297e-01,9.444039952478949784e-01,1.614368012230410487e-01,4.843104036691231462e-01,-7.156900179067005041e-01,-2.313796142375773579e-01
7.853296894564524289e-01,9.444039952478949784e-01,1.590743057914425496e-01,4.772229173743276487e-01,-7.087486294795497521e-01,-2.315257121052221034e-01
7.876690323168404895e-01,9.444039952478949784e-01,1.567349629310544890e-01,4.702048887931634669e-01,-7.018028581164181823e-01,-2.315979693232547154e-01
7.899852153802962018e-01,9.444039952478949784e-01,1.544187798675987766e-01,4.632563396027963298e-01,-6.948549190367137030e-01,-2.315985794339173731e-01
7.922782385858084808e-01,9.444039952478949784e-01,1.521257566620864976e-01,4.563772699862594928e-01,-6.879069616536837017e-01,-2.315296916674242089e-01
7.945481088221539867e-01,9.444039952478949784e-01,1.498558864257409917e-01,4.495676592772229752e-01,-6.809610709036517662e-01,-2.313934116264287910e-01
7.967948397173368891e-01,9.444039952478949784e-01,1.476091555305580894e-01,4.428274665916742681e-01,-6.740192685548707097e-01,-2.311918019631964416e-01
7.990184514323235287e-01,9.444039952478949784e-01,1.453855438155714497e-01,4.361566314467143490e-01,-6.670835144959919027e-01,-2.309268830492775537e-01
8.012189704590051420e-01,9.444039952478949784e-01,1.431850247888898364e-01,4.295550743666695093e-01,-6.601557080044839765e-01,-2.306006336378144672e-01
8.033964294223230329e-01,9.444039952478949784e-01,1.410075658255719455e-01,4.230226974767158366e-01,-6.532376889953672716e-01,-2.302149915186514351e-01
8.055508668864890254e-01,9.444039952478949784e-01,1.388531283614059531e-01,4.165593850842178592e-01,-6.463312392497977399e-01,-2.297718541655798807e-01
8.076823271652384673e-01,9.444039952478949784e-01,1.367216680826565112e-01,4.101650042479695335e-01,-6.394380836248325650e-01,-2.292730793768630315e-01
8.097908601360502834e-01,9.444039952478949784e-01,1.346131351118446950e-01,4.038394053355340851e-01,-6.325598912435448362e-01,-2.287204859080107511e-01
8.118765210582712388e-01,9.444039952478949784e-01,1.325274741896237396e-01,3.975824225688712188e-01,-6.256982766662866347e-01,-2.281158540974154159e-01
8.139393703950824621e-01,9.444039952478949784e-01,1.304646248528125163e-01,3.913938745584375489e-01,-6.188548010433669866e-01,-2.274609264849294377e-01
8.159794736392451675e-01,9.444039952478949784e-01,1.284245216086498109e-01,3.852735648259494328e-01,-6.120309732488116161e-01,-2.267574084228621834e-01
8.179969011425656245e-01,9.444039952478949784e-01,1.264070941053293540e-01,3.792212823159880619e-01,-6.052282509961370849e-01,-2.260069686801490230e-01
8.199917279490180899e-01,9.444039952478949784e-01,1.244122672988768885e-01,3.732368018966306655e-01,-5.984480419357396386e-01,-2.252112400391089730e-01
8.219640336314666396e-01,9.444039952478949784e-01,1.224399616164283389e-01,3.673198848492850166e-01,-5.916917047345648939e-01,-2.243718198852798773e-01
8.239139021319266121e-01,9.444039952478949784e-01,1.204900931159683664e-01,3.614702793479050991e-01,-5.849605501379917527e-01,-2.234902707900866536e-01
8.258414216053076018e-01,9.444039952478949784e-01,1.185625736425873766e-01,3.556877209277621299e-01,-5.782558420142969169e-01,-2.225681210865347870e-01
8.277466842665799351e-01,9.444039952478949784e-01,1.166573109813150433e-01,3.499719329439451299e-01,-5.715787983817000040e-01,-2.216068654377548741e-01
8.296297862413084534e-01,9.444039952478949784e-01,1.147742090065865250e-01,3.443226270197595751e-01,-5.649305924185554773e-01,-2.206079653987959022e-01
8.314908274194970916e-01,9.444039952478949784e-01,1.129131678283978868e-01,3.387395034851936604e-01,-5.583123534565914703e-01,-2.195728499713978099e-01
8.333299113126886315e-01,9.444039952478949784e-01,1.110740839352063469e-01,3.332222518056190408e-01,-5.517251679574619594e-01,-2.185029161518429186e-01
8.351471449142650050e-01,9.444039952478949784e-01,1.092568503336299734e-01,3.277705510008899203e-01,-5.451700804729120442e-01,-2.173995294720221239e-01
8.369426385628941922e-01,9.444039952478949784e-01,1.074613566850007862e-01,3.223840700550023586e-01,-5.386480945887561766e-01,-2.162640245337538181e-01
8.387165058090699787e-01,9.444039952478949784e-01,1.056874894388249997e-01,3.170624683164749991e-01,-5.321601738527359515e-01,-2.150977055362609525e-01
8.404688632846921692e-01,9.444039952478949784e-01,1.039351319632028092e-01,3.118053958896084277e-01,-5.257072426866571391e-01,-2.139018467970487114e-01
8.421998305756346337e-01,9.444039952478949784e-01,1.022041646722603447e-01,3.066124940167810342e-01,-5.192901872827393461e-01,-2.126776932659583119e-01
8.439095300972504488e-01,9.444039952478949784e-01,1.004944651506445297e-01,3.014833954519335890e-01,-5.129098564847445196e-01,-2.114264610328109306e-01
8.455980869727630633e-01,9.444039952478949784e-01,9.880590827513191510e-02,2.964177248253957453e-01,-5.065670626537843724e-01,-2.101493378283886271e-01
8.472656289144927522e-01,9.444039952478949784e-01,9.713836633340222626e-02,2.914150990002066788e-01,-5.002625825189066511e-01,-2.088474835186999723e-01
8.489122861078706173e-01,9.444039952478949784e-01,9.549170914002436117e-02,2.864751274200730835e-01,-4.939971580133595275e-01,-2.075220305932864440e-01
8.505381910981891780e-01,9.444039952478949784e-01,9.386580414970580044e-02,2.815974124491174013e-01,-4.877714970955682183e-01,-2.061740846464508170e-01
8.521434786800430317e-01,9.444039952478949784e-01,9.226051656785194677e-02,2.767815497035558403e-01,-4.815862745561561020e-01,-2.048047248526002617e-01
8.537282857894116228e-01,9.444039952478949784e-01,9.067570945848335562e-02,2.720271283754500669e-01,-4.754421328105773448e-01,-2.034150044351272779e-01
8.552927513983367147e-01,9.444039952478949784e-01,8.911124384955826372e-02,2.673337315486747912e-01,-4.693396826775275699e-01,-2.020059511288527787e-01
8.568370164121489330e-01,9.444039952478949784e-01,8.756697883574604546e-02,2.627009365072381364e-01,-4.632795041436654770e-01,-2.005785676364273407e-01
8.583612235691975290e-01,9.444039952478949784e-01,8.604277167869744947e-02,2.581283150360923484e-01,-4.572621471145787986e-01,-1.991338320784864502e-01
8.598655173430382881e-01,9.444039952478949784e-01,8.453847790485669034e-02,2.536154337145700710e-01,-4.512881321522277389e-01,-1.976726984376576679e-01
8.613500438470352849e-01,9.444039952478949784e-01,8.305395140085969352e-02,2.491618542025790806e-01,-4.453579511990990447e-01,-1.961960969965199642e-01
8.628149507413326313e-01,9.444039952478949784e-01,8.158904450656234708e-02,2.447671335196870412e-01,-4.394720682892039321e-01,-1.947049347695168908e-01
8.642603871421530304e-01,9.444039952478949784e-01,8.014360810574194804e-02,2.404308243172258441e-01,-4.336309202461197110e-01,-1.932000959288938668e-01
8.656865035333805025e-01,9.444039952478949784e-01,7.871749171451447591e-02,2.361524751435434277e-01,-4.278349173682416406e-01,-1.916824422246982129e-01
8.670934516803855407e-01,9.444039952478949784e-01,7.731054356750943768e-02,2.319316307025283130e-01,-4.220844441015114690e-01,-1.901528133989831559e-01
8.684813845460506165e-01,9.444039952478949784e-01,7.592261070184436189e-02,2.277678321055330857e-01,-4.163798596995227363e-01,-1.886120275939896507e-01
8.698504562089562908e-01,9.444039952478949784e-01,7.455353903893868761e-02,2.236606171168160628e-01,-4.107214988717022841e-01,-1.870608817548862213e-01
8.712008217836865187e-01,9.444039952478949784e-01,7.320317346420845972e-02,2.196095203926253792e-01,-4.051096724190683673e-01,-1.855001520264429882e-01
8.725326373432140681e-01,9.444039952478949784e-01,7.187135790468091034e-02,2.156140737140427310e-01,-3.995446678582648126e-01,-1.839305941442220815e-01
8.738460598433271942e-01,9.444039952478949784e-01,7.055793540456778423e-02,2.116738062137033527e-01,-3.940267500339378337e-01,-1.823529438202344810e-01
8.751412470490583795e-01,9.444039952478949784e-01,6.926274819883659895e-02,2.077882445965097968e-01,-3.885561617193555861e-01,-1.807679171228457893e-01
8.764183574630772799e-01,9.444039952478949784e-01,6.798563778481769848e-02,2.039569133544530954e-01,-3.831331242056701392e-01,-1.791762108512170437e-01
8.776775502560110187e-01,9.444039952478949784e-01,6.672644499188395972e-02,2.001793349756518792e-01,-3.777578378801216274e-01,-1.775785029044697483e-01
8.789189851986543012e-01,9.444039952478949784e-01,6.548501004924067725e-02,1.964550301477220318e-01,-3.724304827929847406e-01,-1.759754526452627088e-01
8.801428225960330476e-01,9.444039952478949784e-01,6.426117265186193084e-02,1.927835179555857925e-01,-3.671512192136239250e-01,-1.743677012580381325e-01
8.813492232232860157e-01,9.444039952478949784e-01,6.305477202460896269e-02,1.891643160738268881e-01,-3.619201881758904449e-01,-1.727558721020635568e-01
8.825383482633287757e-01,9.444039952478949784e-01,6.186564698456620270e-02,1.855969409536986081e-01,-3.567375120128279953e-01,-1.711405710591293872e-01
8.837103592462656199e-01,9.444039952478949784e-01,6.069363600162935857e-02,1.820809080048880757e-01,-3.516032948810532410e-01,-1.695223868761651653e-01
8.848654179905148798e-01,9.444039952478949784e-01,5.953857725738009865e-02,1.786157317721402960e-01,-3.465176232747779750e-01,-1.679018915026376790e-01
8.860036865456137889e-01,9.444039952478949784e-01,5.840030870228118953e-02,1.752009261068435686e-01,-3.414805665296727355e-01,-1.662796404228291669e-01
8.871253271366704718e-01,9.444039952478949784e-01,5.727866811122450663e-02,1.718360043336735199e-01,-3.364921773170048702e-01,-1.646561729833313503e-01
8.882305021104287546e-01,9.444039952478949784e-01,5.617349313746622386e-02,1.685204794123986716e-01,-3.315524921274848325e-01,-1.630320127150861609e-01
8.893193738829155981e-01,9.444039952478949784e-01,5.508462136497938033e-02,1.652538640949381410e-01,-3.266615317460530576e-01,-1.614076676511149167e-01
8.903921048886372924e-01,9.444039952478949784e-01,5.401189035925768600e-02,1.620356710777730580e-01,-3.218193017165082992e-01,-1.597836306387352412e-01
8.914488575312951024e-01,9.444039952478949784e-01,5.295513771659987601e-02,1.588654131497996280e-01,-3.170257927973429979e-01,-1.581603796475433699e-01
8.924897941359881681e-01,9.444039952478949784e-01,5.191420111190681030e-02,1.557426033357204309e-01,-3.122809814079197110e-01,-1.565383780721992801e-01
8.935150769028740170e-01,9.444039952478949784e-01,5.088891834502096145e-02,1.526667550350628844e-01,-3.075848300657546552e-01,-1.549180750306917709e-01
8.945248678622568228e-01,9.444039952478949784e-01,4.987912738563815562e-02,1.496373821569144669e-01,-3.029372878148417492e-01,-1.532999056579272823e-01
8.955193288310738797e-01,9.444039952478949784e-01,4.888466641682109870e-02,1.466539992504632961e-01,-2.983382906451170768e-01,-1.516842913946537807e-01
8.964986213707514251e-01,9.444039952478949784e-01,4.790537387714355333e-02,1.437161216314306600e-01,-2.937877619032636112e-01,-1.500716402718329512e-01
8.974629067464018339e-01,9.444039952478949784e-01,4.694108850149314449e-02,1.408232655044794335e-01,-2.892856126951226514e-01,-1.484623471906432179e-01
8.984123458873330970e-01,9.444039952478949784e-01,4.599164936056188147e-02,1.379749480816856444e-01,-2.848317422793789078e-01,-1.468567941976932634e-01
8.993470993488446030e-01,9.444039952478949784e-01,4.505689589905037540e-02,1.351706876971511262e-01,-2.804260384534518202e-01,-1.452553507563006940e-01
9.002673272752804712e-01,9.444039952478949784e-01,4.413666797261450725e-02,1.324100039178435217e-01,-2.760683779307604446e-01,-1.436583740129169229e-01
9.011731893643151192e-01,9.444039952478949784e-01,4.323080588357985921e-02,1.296924176507395776e-01,-2.717586267103944131e-01,-1.420662090596548355e-01
9.020648448324437574e-01,9.444039952478949784e-01,4.233915041545122104e-02,1.270174512463536631e-01,-2.674966404385914487e-01,-1.404791891922377856e-01
9.029424523816531600e-01,9.444039952478949784e-01,4.146154286624181839e-02,1.243846285987254552e-01,-2.632822647628207946e-01,-1.388976361640953394e-01
9.038061701672461812e-01,9.444039952478949784e-01,4.059782508064879725e-02,1.217934752419463917e-01,-2.591153356779063444e-01,-1.373218604359599526e-01
9.046561557667955888e-01,9.444039952478949784e-01,3.974783948109938958e-02,1.192435184432981687e-01,-2.549956798648223000e-01,-1.357521614215241312e-01
9.054925661502027934e-01,9.444039952478949784e-01,3.891142909769218505e-02,1.167342872930765552e-01,-2.509231150221613582e-01,-1.341888277290848031e-01
9.063155576508371558e-01,9.444039952478949784e-01,3.808843759705782261e-02,1.142653127911734678e-01,-2.468974501903087315e-01,-1.326321373991352637e-01
9.071252859377315625e-01,9.444039952478949784e-01,3.727870931016341594e-02,1.118361279304902478e-01,-2.429184860683220037e-01,-1.310823581378317559e-01
9.079219059888121723e-01,9.444039952478949784e-01,3.648208925908280609e-02,1.094462677772484183e-01,-2.389860153241829543e-01,-1.295397475469345361e-01
9.087055720651381341e-01,9.444039952478949784e-01,3.569842318275684434e-02,1.070952695482705330e-01,-2.350998228977885240e-01,-1.280045533495179910e-01
9.094764376861291799e-01,9.444039952478949784e-01,3.492755756176579851e-02,1.047826726852973955e-01,-2.312596862973137490e-01,-1.264770136120163535e-01
9.102346556057590021e-01,9.444039952478949784e-01,3.416933964213597630e-02,1.025080189264079289e-01,-2.274653758889466637e-01,-1.249573569625387348e-01
9.109803777896925414e-01,9.444039952478949784e-01,3.342361745820243701e-02,1.002708523746073110e-01,-2.237166551800617853e-01,-1.234458028054544743e-01
9.117137553933455374e-01,9.444039952478949784e-01,3.269023985454944103e-02,9.807071956364832310e-02,-2.200132810958987939e-01,-1.219425615322504708e-01
9.124349387408453582e-01,9.444039952478949784e-01,3.196905650704962021e-02,9.590716952114886062e-02,-2.163550042499462478e-01,-1.204478347287973872e-01
9.131440773048722370e-01,9.444039952478949784e-01,3.125991794302274140e-02,9.377975382906822421e-02,-2.127415692080636411e-01,-1.189618153789954169e-01
9.138413196873612643e-01,9.444039952478949784e-01,3.056267556053371415e-02,9.168802668160114244e-02,-2.091727147467081771e-01,-1.174846880651070347e-01
9.145268136010437088e-01,9.444039952478949784e-01,2.987718164685126965e-02,8.963154494055380894e-02,-2.056481741047333500e-01,-1.160166291641795411e-01
9.152007058518097926e-01,9.444039952478949784e-01,2.920328939608518581e-02,8.760986818825555744e-02,-2.021676752298251500e-01,-1.145578070415695926e-01
9.158631423218717149e-01,9.444039952478949784e-01,2.854085292602326351e-02,8.562255877806979054e-02,-1.987309410185766900e-01,-1.131083822405068995e-01
9.165142679537096049e-01,9.444039952478949784e-01,2.788972729418537355e-02,8.366918188255612066e-02,-1.953376895513669886e-01,-1.116685076688108680e-01
9.171542267347805311e-01,9.444039952478949784e-01,2.724976851311444737e-02,8.174930553934334210e-02,-1.919876343212778558e-01,-1.102383287819345137e-01
9.177831616829733585e-01,9.444039952478949784e-01,2.662083356492161990e-02,7.986250069476485969e-02,-1.886804844578482410e-01,-1.088179837630833813e-01
9.184012148327898029e-01,9.444039952478949784e-01,2.600278041510517557e-02,7.800834124531552671e-02,-1.854159449449332975e-01,-1.074076036996177708e-01
9.190085272222363599e-01,9.444039952478949784e-01,2.539546802565861849e-02,7.618640407697585548e-02,-1.821937168339671231e-01,-1.060073127569912677e-01
9.196052388804071276e-01,9.444039952478949784e-01,2.479875636748785084e-02,7.439626910246355251e-02,-1.790134974512302968e-01,-1.046172283487667443e-01
9.201914888157430861e-01,9.444039952478949784e-01,2.421250643215189235e-02,7.263751929645567706e-02,-1.758749806007875449e-01,-1.032374613043318679e-01
9.207674150049486306e-01,9.444039952478949784e-01,2.363658024294634785e-02,7.090974072883904356e-02,-1.727778567616633509e-01,-1.018681160328243074e-01
9.213331543825508119e-01,9.444039952478949784e-01,2.307084086534416656e-02,6.921252259603249968e-02,-1.697218132806543878e-01,-1.005092906846218881e-01
9.218888428310845207e-01,9.444039952478949784e-01,2.251515241681045776e-02,6.754545725043137328e-02,-1.667065345601126403e-01,-9.916107730968126699e-02
9.224346151718872955e-01,9.444039952478949784e-01,2.196938007600768294e-02,6.590814022802304883e-02,-1.637317022408324441e-01,-9.782356201280939523e-02
9.229706051564887659e-01,9.444039952478949784e-01,2.143339009140621254e-02,6.430017027421863762e-02,-1.607969953804411212e-01,-9.649682510622248355e-02
9.234969454585796322e-01,9.444039952478949784e-01,2.090704978931534619e-02,6.272114936794603857e-02,-1.579020906272599056e-01,-9.518094125931386706e-02
9.240137676665446387e-01,9.444039952478949784e-01,2.039022758135033975e-02,6.117068274405101924e-02,-1.550466623895019325e-01,-9.387597964545091322e-02
9.245212022765451065e-01,9.444039952478949784e-01,1.988279297134987189e-02,5.964837891404961567e-02,-1.522303830001403568e-01,-9.258200408609074117e-02
9.250193786861369283e-01,9.444039952478949784e-01,1.938461656175805015e-02,5.815384968527415044e-02,-1.494529228775465235e-01,-9.129907319227237306e-02
9.255084251884094781e-01,9.444039952478949784e-01,1.889557005948550028e-02,5.668671017845650084e-02,-1.467139506817649597e-01,-9.002724050330845884e-02
9.259884689666316726e-01,9.444039952478949784e-01,1.841552628126330582e-02,5.524657884378991746e-02,-1.440131334666583385e-01,-8.876655462286842102e-02
9.264596360893916360e-01,9.444039952478949784e-01,1.794435915850334240e-02,5.383307747551002720e-02,-1.413501368279890258e-01,-8.751705935247899859e-02
9.269220515062163157e-01,9.444039952478949784e-01,1.748194374167866272e-02,5.244583122503598815e-02,-1.387246250474039044e-01,-8.627879382236791628e-02
9.273758390436588339e-01,9.444039952478949784e-01,1.702815620423614451e-02,5.108446861270843353e-02,-1.361362612327554622e-01,-8.505179262004702867e-02
9.278211214018392550e-01,9.444039952478949784e-01,1.658287384605572345e-02,4.974862153816717036e-02,-1.335847074541263169e-01,-8.383608591595914650e-02
9.282580201514281093e-01,9.444039952478949784e-01,1.614597509646686913e-02,4.843792528940060738e-02,-1.310696248766562988e-01,-8.263169958725569142e-02
9.286866557310582415e-01,9.444039952478949784e-01,1.571733951683673691e-02,4.715201855051021074e-02,-1.285906738890396639e-01,-8.143865533852945315e-02
9.291071474451545464e-01,9.444039952478949784e-01,1.529684780274043199e-02,4.589054340822129596e-02,-1.261475142288914775e-01,-8.025697082067018151e-02
9.295196134621688255e-01,9.444039952478949784e-01,1.488438178572615289e-02,4.465314535717845867e-02,-1.237398051042837288e-01,-7.908665974710527014e-02
9.299241708132083284e-01,9.444039952478949784e-01,1.447982443468665004e-02,4.343947330405995011e-02,-1.213672053118508565e-01,-7.792773200779090637e-02
9.303209353910470991e-01,9.444039952478949784e-01,1.408305985684787931e-02,4.224917957054363793e-02,-1.190293733516312180e-01,-7.678019378108758008e-02
9.307100219495076932e-01,9.444039952478949784e-01,1.369397329838728528e-02,4.108191989516185583e-02,-1.167259675381782102e-01,-7.564404764301635442e-02
9.310915441032040496e-01,9.444039952478949784e-01,1.331245114469092883e-02,3.993735343407278648e-02,-1.144566461089069342e-01,-7.451929267483414776e-02
9.314656143276328626e-01,9.444039952478949784e-01,1.293838092026211584e-02,3.881514276078634751e-02,-1.122210673286438976e-01,-7.340592456785755004e-02
9.318323439596049029e-01,9.444039952478949784e-01,1.257165128829007550e-02,3.771495386487022650e-02,-1.100188895916121012e-01,-7.230393572674187475e-02
9.321918431980042996e-01,9.444039952478949784e-01,1.221215204989067882e-02,3.663645614967203645e-02,-1.078497715198190043e-01,-7.121331537014696789e-02
9.325442211048666774e-01,9.444039952478949784e-01,1.185977414302830102e-02,3.557932242908490306e-02,-1.057133720587133396e-01,-7.013404962962843658e-02
9.328895856067660475e-01,9.444039952478949784e-01,1.151440964112893095e-02,3.454322892338679285e-02,-1.036093505698110206e-01,-6.906612164642422780e-02
9.332280434965007920e-01,9.444039952478949784e-01,1.117595175139418640e-02,3.352785525418255919e-02,-1.015373669204233664e-01,-6.800951166624080724e-02
9.335597004350689732e-01,9.444039952478949784e-01,1.084429481282600527e-02,3.253288443847801581e-02,-9.949708157045433765e-02,-6.696419713197632184e-02
9.338846609539238619e-01,9.444039952478949784e-01,1.051933429397111652e-02,3.155800288191334957e-02,-9.748815565646662407e-02,-6.593015277455327450e-02
9.342030284575013610e-01,9.444039952478949784e-01,1.020096679039361742e-02,3.060290037118085227e-02,-9.551025107324973007e-02,-6.490735070206887780e-02
9.345149052260086631e-01,9.444039952478949784e-01,9.889090021886315363e-03,2.966727006565894609e-02,-9.356303055219061804e-02,-6.389576048653167195e-02
9.348203924184672609e-01,9.444039952478949784e-01,9.583602829427717573e-03,2.875080848828315272e-02,-9.164615773757933681e-02,-6.289534924929618409e-02
9.351195900760009838e-01,9.444039952478949784e-01,9.284405171893994613e-03,2.785321551568198384e-02,-8.975929726011688814e-02,-6.190608174443490430e-02
9.354125971253602900e-01,9.444039952478949784e-01,8.991398122534688397e-03,2.697419436760406519e-02,-8.790211480779186459e-02,-6.092792044018779940e-02
9.356995113826754862e-01,9.444039952478949784e-01,8.704483865219492245e-03,2.611345159565847673e-02,-8.607427719455884585e-02,-5.996082559890036912e-02
9.359804295574308819e-01,9.444039952478949784e-01,8.423565690464096534e-03,2.527069707139228960e-02,-8.427545242661871328e-02,-5.900475535522642367e-02
9.362554472566506636e-01,9.444039952478949784e-01,8.148547991244314836e-03,2.444564397373294451e-02,-8.250530976593450916e-02,-5.805966579220156465e-02
9.365246589892912699e-01,9.444039952478949784e-01,7.879336258603708565e-03,2.363800877581112569e-02,-8.076351979218188148e-02,-5.712551101637075579e-02
9.367881581708302763e-01,9.444039952478949784e-01,7.615837077064702143e-03,2.284751123119410643e-02,-7.904975446170192654e-02,-5.620224323050782012e-02
9.370460371280462386e-01,9.444039952478949784e-01,7.357958119848739820e-03,2.207387435954621946e-02,-7.736368716478869700e-02,-5.528981280524247754e-02
9.372983871039816117e-01,9.444039952478949784e-01,7.105608143913366703e-03,2.131682443174010011e-02,-7.570499278061193493e-02,-5.438816834887183482e-02
9.375452982630820831e-01,9.444039952478949784e-01,6.858696984812895359e-03,2.057609095443868608e-02,-7.407334773014140339e-02,-5.349725677570271731e-02
9.377868596965049930e-01,9.444039952478949784e-01,6.617135551389985437e-03,1.985140665416995631e-02,-7.246843002687297641e-02,-5.261702337270302010e-02
9.380231594275906248e-01,9.444039952478949784e-01,6.380835820304353589e-03,1.914250746091306077e-02,-7.088991932568955434e-02,-5.174741186477649357e-02
9.382542844174898145e-01,9.444039952478949784e-01,6.149710830405163975e-03,1.844913249121549192e-02,-6.933749696975688437e-02,-5.088836447854139244e-02
