# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.559420784016110728e-01,5.860772824761553146e-01,-2.698647959254557582e-01,-8.095943877763672747e-01,7.558759481795074286e-01,-5.371843959685984604e-02
8.534171200637197252e-01,5.860772824761553146e-01,-2.673398375875644106e-01,-8.020195127626932319e-01,7.574875013674042812e-01,-4.453201139528895069e-02
8.508877085246888683e-01,5.860772824761553146e-01,-2.648104260485335537e-01,-7.944312781456006611e-01,7.588234617092570744e-01,-3.560781643634358673e-02
8.483547362040143591e-01,5.860772824761553146e-01,-2.622774537278590445e-01,-7.868323611835771336e-01,7.598916962023527510e-01,-2.694066498122438258e-02
8.458190698168417399e-01,5.860772824761553146e-01,-2.597417873406864253e-01,-7.792253620220592758e-01,7.606999161517857821e-01,-1.852544587027349365e-02
8.432815508850820541e-01,5.860772824761553146e-01,-2.572042684089267395e-01,-7.716128052267802184e-01,7.612556795279057376e-01,-1.035712569887448087e-02
8.407429962407524382e-01,5.860772824761553146e-01,-2.546657137645971236e-01,-7.639971412937913708e-01,7.615663932988847584e-01,-2.430747994906612419e-03
8.382041985216234226e-01,5.860772824761553146e-01,-2.521269160454681080e-01,-7.563807481364043239e-01,7.616393157387046919e-01,5.258567602300368016e-03
8.356659266592545432e-01,5.860772824761553146e-01,-2.495886441830992286e-01,-7.487659325492976858e-01,7.614815587106638084e-01,1.271562616136612256e-02
8.331289263595018646e-01,5.860772824761553146e-01,-2.470516438833465500e-01,-7.411549316500396500e-01,7.611000899258035801e-01,1.994515827576393008e-02
8.305939205755767940e-01,5.860772824761553146e-01,-2.445166380994214794e-01,-7.335499142982644383e-01,7.605017351775211765e-01,2.695182087925673819e-02
8.280616099737395652e-01,5.860772824761553146e-01,-2.419843274975842506e-01,-7.259529824927527519e-01,7.596931805511686342e-01,3.374019805841588227e-02
8.255326733917082160e-01,5.860772824761553146e-01,-2.394553909155529015e-01,-7.183661727466587044e-01,7.586809746094047568e-01,4.031480186274605249e-02
8.230077682898631064e-01,5.860772824761553146e-01,-2.369304858137077918e-01,-7.107914574411233755e-01,7.574715305535328902e-01,4.668007311240951474e-02
8.204875311953292449e-01,5.860772824761553146e-01,-2.344102487191739304e-01,-7.032307461575217911e-01,7.560711283601584398e-01,5.284038220263664876e-02
8.179725781390156936e-01,5.860772824761553146e-01,-2.318952956628603790e-01,-6.956858869885811369e-01,7.544859168940654115e-01,5.880002990548427455e-02
8.154635050856926526e-01,5.860772824761553146e-01,-2.293862226095373380e-01,-6.881586678286120140e-01,7.527219159969122941e-01,6.456324816830028013e-02
8.129608883571864952e-01,5.860772824761553146e-01,-2.268836058810311807e-01,-6.806508176430935420e-01,7.507850185518472053e-01,7.013420090875366331e-02
8.104652850487711335e-01,5.860772824761553146e-01,-2.243880025726158189e-01,-6.731640077178474568e-01,7.486809925246085129e-01,7.551698480676105607e-02
8.079772334388365396e-01,5.860772824761553146e-01,-2.218999509626812250e-01,-6.656998528880436750e-01,7.464154829803781865e-01,8.071563009233451158e-02
8.054972533919111388e-01,5.860772824761553146e-01,-2.194199709157558242e-01,-6.582599127472674727e-01,7.439940140776202249e-01,8.573410133035275216e-02
8.030258467551187884e-01,5.860772824761553146e-01,-2.169485642789634738e-01,-6.508456928368904215e-01,7.414219910377051193e-01,9.057629820081469774e-02
8.005634977481465020e-01,5.860772824761553146e-01,-2.144862152719911874e-01,-6.434586458159735622e-01,7.387047020916859275e-01,9.524605627571236521e-02
7.981106733468017467e-01,5.860772824761553146e-01,-2.120333908706464321e-01,-6.361001726119392963e-01,7.358473204034265969e-01,9.974714779148730059e-02
7.956678236602361398e-01,5.860772824761553146e-01,-2.095905411840808252e-01,-6.287716235522424757e-01,7.328549059696820578e-01,1.040832824174395821e-01
7.932353823019122618e-01,5.860772824761553146e-01,-2.071580998257569473e-01,-6.214742994772708418e-01,7.297324074971633934e-01,1.082581080198925516e-01
7.908137667543904126e-01,5.860772824761553146e-01,-2.047364842782350980e-01,-6.142094528347052940e-01,7.264846642565547796e-01,1.122752114218494857e-01
7.884033787280108063e-01,5.860772824761553146e-01,-2.023260962518554917e-01,-6.069782887555664752e-01,7.231164079138818757e-01,1.161381191583154004e-01
7.860046045135469228e-01,5.860772824761553146e-01,-1.999273220373916082e-01,-5.997819661121748247e-01,7.196322643391650509e-01,1.198502982269902262e-01
7.836178153289058423e-01,5.860772824761553146e-01,-1.975405328527505278e-01,-5.926215985582515833e-01,7.160367553923241424e-01,1.234151568340725591e-01
7.812433676599481736e-01,5.860772824761553146e-01,-1.951660851837928590e-01,-5.854982555513785769e-01,7.123343006873006367e-01,1.268360451359220598e-01
7.788816035955040684e-01,5.860772824761553146e-01,-1.928043211193487538e-01,-5.784129633580462615e-01,7.085292193332315414e-01,1.301162559751852799e-01
7.765328511566574887e-01,5.860772824761553146e-01,-1.904555686805021741e-01,-5.713667060415065224e-01,7.046257316539739080e-01,1.332590256124673855e-01
7.741974246203721099e-01,5.860772824761553146e-01,-1.881201421442167954e-01,-5.643604264326503861e-01,7.006279608856136321e-01,1.362675344529632460e-01
7.718756248375320261e-01,5.860772824761553146e-01,-1.857983423613767116e-01,-5.573950270841301347e-01,6.965399348520251444e-01,1.391449077678950097e-01
7.695677395454687542e-01,5.860772824761553146e-01,-1.834904570693134396e-01,-5.504713712079403187e-01,6.923655876189815928e-01,1.418942164110412740e-01
7.672740436750465909e-01,5.860772824761553146e-01,-1.811967611988912763e-01,-5.435902835966738289e-01,6.881087611266489823e-01,1.445184775299751534e-01
7.649947996523773774e-01,5.860772824761553146e-01,-1.789175171762220629e-01,-5.367525515286661886e-01,6.837732068007640329e-01,1.470206552720978443e-01
7.627302576952353919e-01,5.860772824761553146e-01,-1.766529752190800773e-01,-5.299589256572402318e-01,6.793625871425956753e-01,1.494036614853554434e-01
7.604806561042419810e-01,5.860772824761553146e-01,-1.744033736280866664e-01,-5.232101208842599993e-01,6.748804772980232514e-01,1.516703564137632521e-01
7.582462215488898760e-01,5.860772824761553146e-01,-1.721689390727345614e-01,-5.165068172182036843e-01,6.703303666056315002e-01,1.538235493874278159e-01
7.560271693484765798e-01,5.860772824761553146e-01,-1.699498868723212652e-01,-5.098496606169637957e-01,6.657156601239888616e-01,1.558659995070250659e-01
7.538237037480139957e-01,5.860772824761553146e-01,-1.677464212718586811e-01,-5.032392638155760434e-01,6.610396801387752319e-01,1.578004163231991885e-01
7.516360181891836856e-01,5.860772824761553146e-01,-1.655587357130283710e-01,-4.966762071390851130e-01,6.563056676490930386e-01,1.596294605100079256e-01
7.494642955764043712e-01,5.860772824761553146e-01,-1.633870131002490567e-01,-4.901610393007471700e-01,6.515167838337942996e-01,1.613557445330471296e-01
7.473087085380784034e-01,5.860772824761553146e-01,-1.612314260619230888e-01,-4.836942781857692664e-01,6.466761114977903624e-01,1.629818333120210960e-01
7.451694196830835892e-01,5.860772824761553146e-01,-1.590921372069282747e-01,-4.772764116207848240e-01,6.417866564984442412e-01,1.645102448776594173e-01
7.430465818525765487e-01,5.860772824761553146e-01,-1.569692993764212341e-01,-4.709078981292637023e-01,6.368513491521121672e-01,1.659434510228484649e-01
7.409403383671717691e-01,5.860772824761553146e-01,-1.548630558910164545e-01,-4.645891676730493636e-01,6.318730456214338709e-01,1.672838779483845073e-01
7.388508232695618627e-01,5.860772824761553146e-01,-1.527735407934065481e-01,-4.583206223802196444e-01,6.268545292829719173e-01,1.685339069027522729e-01
7.367781615626421976e-01,5.860772824761553146e-01,-1.507008790864868830e-01,-4.521026372594606491e-01,6.217985120758995343e-01,1.696958748164388853e-01
7.347224694432041847e-01,5.860772824761553146e-01,-1.486451869670488701e-01,-4.459355609011466104e-01,6.167076358314038664e-01,1.707720749302572560e-01
7.326838545312592821e-01,5.860772824761553146e-01,-1.466065720551039675e-01,-4.398197161653119025e-01,6.115844735834707890e-01,1.717647574181588865e-01
7.306624160950561109e-01,5.860772824761553146e-01,-1.445851336189007963e-01,-4.337554008567023889e-01,6.064315308609513622e-01,1.726761300042489733e-01
7.286582452718534109e-01,5.860772824761553146e-01,-1.425809627956980963e-01,-4.277428883870942888e-01,6.012512469608100041e-01,1.735083585737157152e-01
7.266714252845081212e-01,5.860772824761553146e-01,-1.405941428083528066e-01,-4.217824284250584199e-01,5.960459962035868919e-01,1.742635677785284720e-01
7.247020316539406481e-01,5.860772824761553146e-01,-1.386247491777853336e-01,-4.158742475333560007e-01,5.908180891702419224e-01,1.749438416368859217e-01
7.227501324075368272e-01,5.860772824761553146e-01,-1.366728499313815126e-01,-4.100185497941445378e-01,5.855697739211462860e-01,1.755512241270017482e-01
7.208157882835457553e-01,5.860772824761553146e-01,-1.347385058073904407e-01,-4.042155174221713221e-01,5.803032371973215753e-01,1.760877197751502532e-01
7.188990529315322231e-01,5.860772824761553146e-01,-1.328217704553769085e-01,-3.984653113661307255e-01,5.750206056040596536e-01,1.765552942379289281e-01
7.169999731089424788e-01,5.860772824761553146e-01,-1.309226906327871642e-01,-3.927680718983614927e-01,5.697239467769232846e-01,1.769558748785617919e-01
7.151185888738404994e-01,5.860772824761553146e-01,-1.290413063976851848e-01,-3.871239191930555545e-01,5.644152705305938156e-01,1.772913513375382610e-01
7.132549337738722794e-01,5.860772824761553146e-01,-1.271776512977169649e-01,-3.815329538931508946e-01,5.590965299904659958e-01,1.775635760973151012e-01
7.114090350315138700e-01,5.860772824761553146e-01,-1.253317525553585554e-01,-3.759952576660756662e-01,5.537696227075228350e-01,1.777743650414471688e-01
7.095809137256595678e-01,5.860772824761553146e-01,-1.235036312495042532e-01,-3.705108937485127596e-01,5.484363917562906643e-01,1.779254980077779047e-01
7.077705849696060980e-01,5.860772824761553146e-01,-1.216933024934507834e-01,-3.650799074803523503e-01,5.430986268160409303e-01,1.780187193356885800e-01
7.059780580854861931e-01,5.860772824761553146e-01,-1.199007756093308785e-01,-3.597023268279926356e-01,5.377580652359714719e-01,1.780557384079788363e-01
7.042033367752070783e-01,5.860772824761553146e-01,-1.181260542990517637e-01,-3.543781628971552911e-01,5.324163930837344516e-01,1.780382301865791606e-01
7.024464192879465996e-01,5.860772824761553146e-01,-1.163691368117912850e-01,-3.491074104353738550e-01,5.270752461781436082e-01,1.779678357427697533e-01
7.007072985842603963e-01,5.860772824761553146e-01,-1.146300161081050817e-01,-3.438900483243152451e-01,5.217362111058609919e-01,1.778461627815457469e-01
6.989859624968522978e-01,5.860772824761553146e-01,-1.129086800206969832e-01,-3.387260400620909495e-01,5.164008262224295542e-01,1.776747861603386047e-01
6.972823938880602368e-01,5.860772824761553146e-01,-1.112051114119049222e-01,-3.336153342357147666e-01,5.110705826376182870e-01,1.774552484019035203e-01
6.955965708041084161e-01,5.860772824761553146e-01,-1.095192883279531015e-01,-3.285578649838593046e-01,5.057469251855462034e-01,1.771890602016868987e-01
6.939284666261766876e-01,5.860772824761553146e-01,-1.078511841500213730e-01,-3.235535524500641191e-01,5.004312533795185480e-01,1.768777009294544289e-01
6.922780502183379925e-01,5.860772824761553146e-01,-1.062007677421826779e-01,-3.186023032265480337e-01,4.951249223516085429e-01,1.765226191250605092e-01
6.906452860724118237e-01,5.860772824761553146e-01,-1.045680035962565091e-01,-3.137040107887695273e-01,4.898292437778506425e-01,1.761252329890811152e-01
6.890301344497845593e-01,5.860772824761553146e-01,-1.029528519736292447e-01,-3.088585559208877340e-01,4.845454867881793248e-01,1.756869308672915908e-01
6.874325515202439618e-01,5.860772824761553146e-01,-1.013552690440886472e-01,-3.040658071322659417e-01,4.792748788621792322e-01,1.752090717299132905e-01
6.858524894978763609e-01,5.860772824761553146e-01,-9.977520702172104627e-02,-2.993256210651631388e-01,4.740186067102802880e-01,1.746929856451171492e-01
6.842898967740732585e-01,5.860772824761553146e-01,-9.821261429791794395e-02,-2.946378428937538319e-01,4.687778171409306971e-01,1.741399742471768652e-01
6.827447180476948763e-01,5.860772824761553146e-01,-9.666743557153956168e-02,-2.900023067146186850e-01,4.635536179135146817e-01,1.735513111988959967e-01
6.812168944524363834e-01,5.860772824761553146e-01,-9.513961197628106881e-02,-2.854188359288432064e-01,4.583470785775478618e-01,1.729282426487046553e-01
6.797063636814427712e-01,5.860772824761553146e-01,-9.362908120528745659e-02,-2.808872436158623698e-01,4.531592312980836645e-01,1.722719876822212948e-01
6.782130601092173361e-01,5.860772824761553146e-01,-9.213577763306202151e-02,-2.764073328991860645e-01,4.479910716676305249e-01,1.715837387684444604e-01
6.767369149108688475e-01,5.860772824761553146e-01,-9.065963243471353294e-02,-2.719788973041405988e-01,4.428435595045465689e-01,1.708646622004059701e-01
6.752778561787403655e-01,5.860772824761553146e-01,-8.920057370258505092e-02,-2.676017211077551528e-01,4.377176196385446083e-01,1.701158985307894556e-01
6.738358090364648945e-01,5.860772824761553146e-01,-8.775852656030957988e-02,-2.632755796809287396e-01,4.326141426826413117e-01,1.693385630017125720e-01
6.724106957504896176e-01,5.860772824761553146e-01,-8.633341327433430301e-02,-2.590002398230029090e-01,4.275339857925830600e-01,1.685337459695801510e-01
6.710024358391113442e-01,5.860772824761553146e-01,-8.492515336295602957e-02,-2.547754600888680887e-01,4.224779734134820330e-01,1.677025133246139443e-01
6.696109461790654693e-01,5.860772824761553146e-01,-8.353366370291015475e-02,-2.506009911087304642e-01,4.174468980137624463e-01,1.668459069050319821e-01
6.682361411097101911e-01,5.860772824761553146e-01,-8.215885863355487650e-02,-2.464765759006646295e-01,4.124415208065834726e-01,1.659649449059188431e-01
6.668779325348455078e-01,5.860772824761553146e-01,-8.080065005869019323e-02,-2.424019501760705797e-01,4.074625724594049814e-01,1.650606222833344017e-01
6.655362300222090743e-01,5.860772824761553146e-01,-7.945894754605375976e-02,-2.383768426381612793e-01,4.025107537909300426e-01,1.641339111527687633e-01
6.642109409006879961e-01,5.860772824761553146e-01,-7.813365842453268151e-02,-2.344009752735980445e-01,3.975867364563234752e-01,1.631857611827254306e-01
6.629019703552851972e-01,5.860772824761553146e-01,-7.682468787912988262e-02,-2.304740636373896479e-01,3.926911636208396672e-01,1.622170999834500194e-01
6.616092215198806636e-01,5.860772824761553146e-01,-7.553193904372534906e-02,-2.265958171311760472e-01,3.878246506213600675e-01,1.612288334901840203e-01
6.603325955678251979e-01,5.860772824761553146e-01,-7.425531309166988336e-02,-2.227659392750096501e-01,3.829877856166397088e-01,1.602218463416300587e-01
6.590719918004038780e-01,5.860772824761553146e-01,-7.299470932424856340e-02,-2.189841279727456902e-01,3.781811302263959895e-01,1.591970022536502993e-01
6.578273077332079666e-01,5.860772824761553146e-01,-7.175002525705265199e-02,-2.152500757711579560e-01,3.734052201587734210e-01,1.581551443876154650e-01
6.565984391804507991e-01,5.860772824761553146e-01,-7.052115670429548455e-02,-2.115634701128864537e-01,3.686605658271502328e-01,1.570970957142637792e-01
6.553852803372650637e-01,5.860772824761553146e-01,-6.930799786110974914e-02,-2.079239935833292474e-01,3.639476529557206241e-01,1.560236593723913767e-01
6.541877238600165567e-01,5.860772824761553146e-01,-6.811044138386124214e-02,-2.043313241515837264e-01,3.592669431745521003e-01,1.549356190229683738e-01
6.530056609446702742e-01,5.860772824761553146e-01,-6.692837846851495964e-02,-2.007851354055448789e-01,3.546188746038847484e-01,1.538337391983398694e-01
6.518389814032439222e-01,5.860772824761553146e-01,-6.576169892708860765e-02,-1.972850967812658229e-01,3.500038624279055988e-01,1.527187656466397758e-01
6.506875737383821523e-01,5.860772824761553146e-01,-6.461029126222683772e-02,-1.938308737866805131e-01,3.454222994585309792e-01,1.515914256718504660e-01
6.495513252160876050e-01,5.860772824761553146e-01,-6.347404273993229040e-02,-1.904221282197968712e-01,3.408745566883641942e-01,1.504524284685673230e-01
6.484301219366399582e-01,5.860772824761553146e-01,-6.235283946048464365e-02,-1.870585183814539310e-01,3.363609838342940250e-01,1.493024654528400941e-01
6.473238489037375087e-01,5.860772824761553146e-01,-6.124656642758219416e-02,-1.837396992827465825e-01,3.318819098707348481e-01,1.481422105879882656e-01
6.462323900918939268e-01,5.860772824761553146e-01,-6.015510761573861220e-02,-1.804653228472158366e-01,3.274376435530745866e-01,1.469723207058587500e-01
6.451556285121209378e-01,5.860772824761553146e-01,-5.907834603596562317e-02,-1.772350381078968695e-01,3.230284739318967091e-01,1.457934358239998396e-01
6.440934462759303480e-01,5.860772824761553146e-01,-5.801616379977503346e-02,-1.740484913993251004e-01,3.186546708571769138e-01,1.446061794578518134e-01
6.430457246576855024e-01,5.860772824761553146e-01,-5.696844218153018780e-02,-1.709053265445905634e-01,3.143164854734536995e-01,1.434111589288631361e-01
6.420123441553335919e-01,5.860772824761553146e-01,-5.593506167917827732e-02,-1.678051850375348319e-01,3.100141507055731438e-01,1.422089656680383118e-01
6.409931845495484559e-01,5.860772824761553146e-01,-5.491590207339314134e-02,-1.647477062201794240e-01,3.057478817355407941e-01,1.410001755153613701e-01
6.399881249613148526e-01,5.860772824761553146e-01,-5.391084248515953803e-02,-1.617325274554786141e-01,3.015178764700809921e-01,1.397853490146023780e-01
6.389970439079827313e-01,5.860772824761553146e-01,-5.291976143182741676e-02,-1.587592842954822503e-01,2.973243159996363794e-01,1.385650317041541291e-01
6.380198193578210386e-01,5.860772824761553146e-01,-5.194253688166572402e-02,-1.558276106449971721e-01,2.931673650485078220e-01,1.373397544035106499e-01
6.370563287830997012e-01,5.860772824761553146e-01,-5.097904630694438666e-02,-1.529371389208331600e-01,2.890471724164012102e-01,1.361100334955680502e-01
6.361064492117278757e-01,5.860772824761553146e-01,-5.002916673557256111e-02,-1.500875002067176833e-01,2.849638714115476645e-01,1.348763712048299812e-01
6.351700572774765519e-01,5.860772824761553146e-01,-4.909277480132123728e-02,-1.472783244039637118e-01,2.809175802753971496e-01,1.336392558714334378e-01
6.342470292688123790e-01,5.860772824761553146e-01,-4.816974679265706438e-02,-1.445092403779711931e-01,2.769084025992518683e-01,1.323991622212806751e-01
6.333372411763702470e-01,5.860772824761553146e-01,-4.725995870021493239e-02,-1.417798761006447972e-01,2.729364277326395971e-01,1.311565516319947999e-01
6.324405687390913799e-01,5.860772824761553146e-01,-4.636328626293606536e-02,-1.390898587888081961e-01,2.690017311836601088e-01,1.299118723948519127e-01
6.315568874890520323e-01,5.860772824761553146e-01,-4.547960501289671775e-02,-1.364388150386901533e-01,2.651043750118042830e-01,1.286655599731141297e-01
6.306860727950099887e-01,5.860772824761553146e-01,-4.460879031885467416e-02,-1.338263709565640225e-01,2.612444082126130773e-01,1.274180372560490548e-01
6.298279999046935140e-01,5.860772824761553146e-01,-4.375071742853819945e-02,-1.312521522856145983e-01,2.574218670949424137e-01,1.261697148093278154e-01
6.289825439858579559e-01,5.860772824761553146e-01,-4.290526150970264130e-02,-1.287157845291079239e-01,2.536367756506674453e-01,1.249209911215595215e-01
6.281495801661345357e-01,5.860772824761553146e-01,-4.207229768997922115e-02,-1.262168930699376634e-01,2.498891459170260454e-01,1.236722528470883820e-01
6.273289835716958640e-01,5.860772824761553146e-01,-4.125170109554054942e-02,-1.237551032866216483e-01,2.461789783316015168e-01,1.224238750449798685e-01
6.265206293647617164e-01,5.860772824761553146e-01,-4.044334688860640181e-02,-1.213300406658192054e-01,2.425062620802442837e-01,1.211762214144250782e-01
6.257243927799689409e-01,5.860772824761553146e-01,-3.964711030381362633e-02,-1.189413309114408790e-01,2.388709754378326444e-01,1.199296445263917654e-01
6.249401491596288105e-01,5.860772824761553146e-01,-3.886286668347349593e-02,-1.165886000504204878e-01,2.352730861020391195e-01,1.186844860516186317e-01
6.241677739878939146e-01,5.860772824761553146e-01,-3.809049151173860004e-02,-1.142714745352158001e-01,2.317125515204687680e-01,1.174410769852529679e-01
6.234071429238574602e-01,5.860772824761553146e-01,-3.732986044770214562e-02,-1.119895813431064369e-01,2.281893192109363255e-01,1.161997378678298887e-01
6.226581318336078530e-01,5.860772824761553146e-01,-3.658084935745253841e-02,-1.097425480723576152e-01,2.247033270748821643e-01,1.149607790025245491e-01
6.219206168212584318e-01,5.860772824761553146e-01,-3.584333434510311722e-02,-1.075300030353093517e-01,2.212545037048263552e-01,1.137245006695170035e-01
6.211944742589760038e-01,5.860772824761553146e-01,-3.511719178282068921e-02,-1.053515753484620676e-01,2.178427686847284050e-01,1.124911933362663374e-01
6.204795808160271653e-01,5.860772824761553146e-01,-3.440229833987185071e-02,-1.032068950196155521e-01,2.144680328846515494e-01,1.112611378650359972e-01
6.197758134868648350e-01,5.860772824761553146e-01,-3.369853101070952039e-02,-1.010955930321285612e-01,2.111301987486990939e-01,1.100346057165705327e-01
6.190830496182742060e-01,5.860772824761553146e-01,-3.300576714211889140e-02,-9.901730142635667420e-02,2.078291605771886985e-01,1.088118591508320243e-01
6.184011669355986562e-01,5.860772824761553146e-01,-3.232388445944334165e-02,-9.697165337833002496e-02,2.045648048026649235e-01,1.075931514243348985e-01
6.177300435680654900e-01,5.860772824761553146e-01,-3.165276109191017540e-02,-9.495828327573052619e-02,2.013370102599498779e-01,1.063787269842193517e-01
6.170695580732308283e-01,5.860772824761553146e-01,-3.099227559707551372e-02,-9.297682679122654115e-02,1.981456484503985038e-01,1.051688216591719627e-01
6.164195894605620785e-01,5.860772824761553146e-01,-3.034230698440676388e-02,-9.102692095322029164e-02,1.949905838006249503e-01,1.039636628474046587e-01
6.157800172141780770e-01,5.860772824761553146e-01,-2.970273473802276243e-02,-8.910820421406828729e-02,1.918716739152004358e-01,1.027634697011321485e-01
6.151507213147641151e-01,5.860772824761553146e-01,-2.907343883860880052e-02,-8.722031651582640155e-02,1.887887698241885737e-01,1.015684533083621721e-01
6.145315822606810530e-01,5.860772824761553146e-01,-2.845429978452573838e-02,-8.536289935357721514e-02,1.857417162249186404e-01,1.003788168713414253e-01
6.139224810882850658e-01,5.860772824761553146e-01,-2.784519861212975123e-02,-8.353559583638925368e-02,1.827303517187961468e-01,9.919475588240689312e-02
6.133232993914773390e-01,5.860772824761553146e-01,-2.724601691532202441e-02,-8.173805074596607323e-02,1.797545090423180447e-01,9.801645829635197149e-02
6.127339193404992557e-01,5.860772824761553146e-01,-2.665663686434394108e-02,-7.996991059303182325e-02,1.768140152934249976e-01,9.684410470039317431e-02
6.121542236999911735e-01,5.860772824761553146e-01,-2.607694122383585889e-02,-7.823082367150757666e-02,1.739086921524246598e-01,9.567786848091708318e-02
6.115840958463312216e-01,5.860772824761553146e-01,-2.550681337017590700e-02,-7.652044011052772099e-02,1.710383560979855666e-01,9.451791598745784562e-02
6.110234197842699944e-01,5.860772824761553146e-01,-2.494613730811467978e-02,-7.483841192434403933e-02,1.682028186183681662e-01,9.336440669402412684e-02
6.104720801628782390e-01,5.860772824761553146e-01,-2.439479768672292437e-02,-7.318439306016877310e-02,1.654018864175266224e-01,9.221749335735784925e-02
6.099299622908221918e-01,5.860772824761553146e-01,-2.385267981466687726e-02,-7.155803944400063177e-02,1.626353616168141336e-01,9.107732217281350184e-02
6.093969521509834397e-01,5.860772824761553146e-01,-2.331966967482812514e-02,-6.995900902448437542e-02,1.599030419516256352e-01,8.994403292714125975e-02
6.088729364144374046e-01,5.860772824761553146e-01,-2.279565393828208997e-02,-6.838696181484626990e-02,1.572047209638105514e-01,8.881775914896428148e-02
6.083578024538062179e-01,5.860772824761553146e-01,-2.228051997765090331e-02,-6.684155993295270992e-02,1.545401881893559981e-01,8.769862825640328818e-02
6.078514383560006396e-01,5.860772824761553146e-01,-2.177415587984532497e-02,-6.532246763953597490e-02,1.519092293416735018e-01,8.658676170213752687e-02
6.073537329343653424e-01,5.860772824761553146e-01,-2.127645045821002778e-02,-6.382935137463008335e-02,1.493116264905891555e-01,8.548227511595907213e-02
6.068645757402416629e-01,5.860772824761553146e-01,-2.078729326408634837e-02,-6.236187979225904510e-02,1.467471582371038252e-01,8.438527844484478013e-02
6.063838570739624734e-01,5.860772824761553146e-01,-2.030657459780715879e-02,-6.091972379342147637e-02,1.442155998837568731e-01,8.329587609033539675e-02
6.059114679952922744e-01,5.860772824761553146e-01,-1.983418551913695982e-02,-5.950255655741087946e-02,1.417167236010596909e-01,8.221416704364881145e-02
6.054473003333263881e-01,5.860772824761553146e-01,-1.937001785717107349e-02,-5.811005357151322048e-02,1.392502985897658974e-01,8.114024501825267688e-02
6.049912466958623503e-01,5.860772824761553146e-01,-1.891396421970703567e-02,-5.674189265912110702e-02,1.368160912392113460e-01,8.007419858009023894e-02
6.045432004782563817e-01,5.860772824761553146e-01,-1.846591800210106715e-02,-5.539775400630320146e-02,1.344138652817905566e-01,7.901611127548735514e-02
6.041030558717779275e-01,5.860772824761553146e-01,-1.802577339562261294e-02,-5.407732018686783881e-02,1.320433819435362643e-01,7.796606175666842553e-02
6.036707078714751429e-01,5.860772824761553146e-01,-1.759342539531982830e-02,-5.278027618595948489e-02,1.297044000908353922e-01,7.692412390487590734e-02
6.032460522835628725e-01,5.860772824761553146e-01,-1.716876980740755787e-02,-5.150630942222267361e-02,1.273966763736811281e-01,7.589036695145845446e-02
6.028289857323456680e-01,5.860772824761553146e-01,-1.675170325619035339e-02,-5.025510976857106016e-02,1.251199653651613453e-01,7.486485559659028510e-02
6.024194056666881680e-01,5.860772824761553146e-01,-1.634212319053285345e-02,-4.902636957159856035e-02,1.228740196972499810e-01,7.384765012565142062e-02
6.020172103660432761e-01,5.860772824761553146e-01,-1.593992788988796150e-02,-4.781978366966388450e-02,1.206585901934675853e-01,7.283880652380370080e-02
6.016222989460506820e-01,5.860772824761553146e-01,-1.554501646989536745e-02,-4.663504940968610235e-02,1.184734259977782145e-01,7.183837658809211213e-02
6.012345713637169409e-01,5.860772824761553146e-01,-1.515728888756162629e-02,-4.547186666268487887e-02,1.163182747001223483e-01,7.084640803743746940e-02
6.008539284221869892e-01,5.860772824761553146e-01,-1.477664594603167458e-02,-4.432993783809502375e-02,1.141928824589855118e-01,6.986294462089048807e-02
6.004802717751190899e-01,5.860772824761553146e-01,-1.440298929896377533e-02,-4.320896789689132600e-02,1.120969941203697751e-01,6.888802622347844906e-02
6.001135039306735308e-01,5.860772824761553146e-01,-1.403622145451821623e-02,-4.210866436355464870e-02,1.100303533336677297e-01,6.792168897011308104e-02
5.997535282551249569e-01,5.860772824761553146e-01,-1.367624577896964233e-02,-4.102873733690892699e-02,1.079927026645721710e-01,6.696396532766324405e-02
5.994002489761092178e-01,5.860772824761553146e-01,-1.332296649995390325e-02,-3.996889949986170976e-02,1.059837837047217235e-01,6.601488420486001374e-02
5.990535711855139445e-01,5.860772824761553146e-01,-1.297628870935862988e-02,-3.892886612807588964e-02,1.040033371785820115e-01,6.507447105050612191e-02
5.987134008420237352e-01,5.860772824761553146e-01,-1.263611836586842063e-02,-3.790835509760526190e-02,1.020511030470627745e-01,6.414274794945751257e-02
5.983796447733283896e-01,5.860772824761553146e-01,-1.230236229717307506e-02,-3.690708689151922517e-02,1.001268206086036727e-01,6.321973371708444756e-02
5.980522106780048475e-01,5.860772824761553146e-01,-1.197492820184953288e-02,-3.592478460554859865e-02,9.823022859706265209e-02,6.230544399151405344e-02
5.977310071270803826e-01,5.860772824761553146e-01,-1.165372465092506804e-02,-3.496117395277520412e-02,9.636106527733945271e-02,6.139989132456424858e-02
5.974159435652883765e-01,5.860772824761553146e-01,-1.133866108913306192e-02,-3.401598326739918576e-02,9.451906853760183580e-02,6.050308527020265004e-02
5.971069303120234428e-01,5.860772824761553146e-01,-1.102964783586812825e-02,-3.308894350760438474e-02,9.270397597948010215e-02,5.961503247187571741e-02
5.968038785620056741e-01,5.860772824761553146e-01,-1.072659608585035951e-02,-3.217978825755107852e-02,9.091552500533062187e-02,5.873573674777954334e-02
5.965067003856626693e-01,5.860772824761553146e-01,-1.042941790950735470e-02,-3.128825372852206410e-02,8.915345290290144220e-02,5.786519917437937810e-02
