# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.633207767550518330e-01,7.619957647523232236e-01,-1.325012002728609417e-03,-3.975036008185828251e-03,4.507449004442776186e-03,5.324129962569479346e-04
7.633058051663366150e-01,7.619957647523232236e-01,-1.310040414013391441e-03,-3.930121242040174323e-03,4.491476614565392822e-03,5.613553725252184989e-04
7.632908897131587267e-01,7.619957647523232236e-01,-1.295124960835503103e-03,-3.885374882506509309e-03,4.474635953366501440e-03,5.892610708599921310e-04
7.632760331860879432e-01,7.619957647523232236e-01,-1.280268433764719660e-03,-3.840805301294158980e-03,4.456958121235032877e-03,6.161528199408738971e-04
7.632612382742991475e-01,7.619957647523232236e-01,-1.265473521975923887e-03,-3.796420565927771662e-03,4.438473536638731787e-03,6.420529707109601247e-04
7.632465075678074307e-01,7.619957647523232236e-01,-1.250742815484207071e-03,-3.752228446452621213e-03,4.419211947515044869e-03,6.669835010624236560e-04
7.632318435596657791e-01,7.619957647523232236e-01,-1.236078807342555486e-03,-3.708236422027666457e-03,4.399202442495475651e-03,6.909660204678091944e-04
7.632172486481261231e-01,7.619957647523232236e-01,-1.221483895802899511e-03,-3.664451687408698533e-03,4.378473461896792429e-03,7.140217744880938966e-04
7.632027251387639710e-01,7.619957647523232236e-01,-1.206960386440747435e-03,-3.620881159322242304e-03,4.357052808645622832e-03,7.361716493233805281e-04
7.631882752465667386e-01,7.619957647523232236e-01,-1.192510494243514962e-03,-3.577531482730544887e-03,4.334967659169741694e-03,7.574361764391968066e-04
7.631739010979871063e-01,7.619957647523232236e-01,-1.178136345663882700e-03,-3.534409036991648101e-03,4.312244573889678634e-03,7.778355368980305329e-04
7.631596047329611832e-01,7.619957647523232236e-01,-1.163839980637959570e-03,-3.491519941913878711e-03,4.288909507776939023e-03,7.973895658630603123e-04
7.631453881068919198e-01,7.619957647523232236e-01,-1.149623354568696243e-03,-3.448870063706088729e-03,4.264987820778998184e-03,8.161177570729094555e-04
7.631312530925983273e-01,7.619957647523232236e-01,-1.135488340275103702e-03,-3.406465020825311107e-03,4.240504288077762141e-03,8.340392672524510331e-04
7.631172014822314997e-01,7.619957647523232236e-01,-1.121436729908276142e-03,-3.364310189724828426e-03,4.215483110048268145e-03,8.511729203234397190e-04
7.631032349891566646e-01,7.619957647523232236e-01,-1.107470236833441035e-03,-3.322410710500323106e-03,4.189947922450532047e-03,8.675372119502089419e-04
7.630893552498030363e-01,7.619957647523232236e-01,-1.093590497479812740e-03,-3.280771492439438219e-03,4.163921806088488609e-03,8.831503136490503891e-04
7.630755638254806961e-01,7.619957647523232236e-01,-1.079799073157472478e-03,-3.239397219472417433e-03,4.137427296702078650e-03,8.980300772296612166e-04
7.630618622041661636e-01,7.619957647523232236e-01,-1.066097451842940025e-03,-3.198292355528820075e-03,4.110486394359735840e-03,9.121940388309157655e-04
7.630482518022554395e-01,7.619957647523232236e-01,-1.052487049932215868e-03,-3.157461149796647604e-03,4.083120573217247085e-03,9.256594234205994809e-04
7.630347339662870709e-01,7.619957647523232236e-01,-1.038969213963847338e-03,-3.116907641891542013e-03,4.055350790510559023e-03,9.384431486190170091e-04
7.630213099746335770e-01,7.619957647523232236e-01,-1.025545222310353388e-03,-3.076635666931060165e-03,4.027197496048184888e-03,9.505618291171247236e-04
7.630079810391630080e-01,7.619957647523232236e-01,-1.012216286839784374e-03,-3.036648860519353121e-03,3.998680641170704320e-03,9.620317806513511982e-04
7.629947483068705294e-01,7.619957647523232236e-01,-9.989835545473058076e-04,-2.996950663641917423e-03,3.969819687743569858e-03,9.728690241016524354e-04
7.629816128614804738e-01,7.619957647523232236e-01,-9.858481091572501853e-04,-2.957544327471750556e-03,3.940633617016686685e-03,9.830892895449361291e-04
7.629685757250193046e-01,7.619957647523232236e-01,-9.728109726960809667e-04,-2.918432918088242900e-03,3.911140938350765595e-03,9.927080202625226946e-04
7.629556378593601584e-01,7.619957647523232236e-01,-9.598731070369348473e-04,-2.879619321110804542e-03,3.881359697743835824e-03,1.001740376633031282e-03
7.629428001677387439e-01,7.619957647523232236e-01,-9.470354154155202764e-04,-2.841106246246560829e-03,3.851307486424371263e-03,1.010201240177810433e-03
7.629300634962412619e-01,7.619957647523232236e-01,-9.342987439180383546e-04,-2.802896231754115064e-03,3.821001449244576520e-03,1.018105217490461456e-03
7.629174286352655709e-01,7.619957647523232236e-01,-9.216638829423473567e-04,-2.764991648827042070e-03,3.790458292707299393e-03,1.025466643880257323e-03
7.629048963209542622e-01,7.619957647523232236e-01,-9.091315686310386113e-04,-2.727394705893115834e-03,3.759694293392623621e-03,1.032299587499507787e-03
7.628924672366017568e-01,7.619957647523232236e-01,-8.967024842785331629e-04,-2.690107452835599489e-03,3.728725305751634522e-03,1.038617852916035034e-03
7.628801420140345346e-01,7.619957647523232236e-01,-8.843772617113110357e-04,-2.653131785133933107e-03,3.697566770166638150e-03,1.044434985032705043e-03
7.628679212349658290e-01,7.619957647523232236e-01,-8.721564826426053685e-04,-2.616469447927816105e-03,3.666233720611700164e-03,1.049764272683884059e-03
7.628558054323243409e-01,7.619957647523232236e-01,-8.600406800011173303e-04,-2.580122040003351991e-03,3.634740792446411461e-03,1.054618752443059471e-03
7.628437950915580856e-01,7.619957647523232236e-01,-8.480303392348620406e-04,-2.544091017704586122e-03,3.603102229876586904e-03,1.059011212172000782e-03
7.628318906519130360e-01,7.619957647523232236e-01,-8.361258995898124269e-04,-2.508377698769437281e-03,3.571331893514884115e-03,1.062954194745446834e-03
7.628200925076874528e-01,7.619957647523232236e-01,-8.243277553642291977e-04,-2.472983266092687593e-03,3.539443267674968752e-03,1.066460001582281159e-03
7.628084010094620115e-01,7.619957647523232236e-01,-8.126362571387879541e-04,-2.437908771416363862e-03,3.507449467632373086e-03,1.069540696216009223e-03
7.627968164653062821e-01,7.619957647523232236e-01,-8.010517129830585503e-04,-2.403155138949175651e-03,3.475363246718821131e-03,1.072208107769645480e-03
7.627853391419613382e-01,7.619957647523232236e-01,-7.895743896381146598e-04,-2.368723168914343979e-03,3.443197003483167151e-03,1.074473834568823172e-03
7.627739692659998294e-01,7.619957647523232236e-01,-7.782045136766058135e-04,-2.334613541029817441e-03,3.410962788452653882e-03,1.076349247422836442e-03
7.627627070249630714e-01,7.619957647523232236e-01,-7.669422726398478218e-04,-2.300826817919543466e-03,3.378672311027397512e-03,1.077845493107854047e-03
7.627515525684755993e-01,7.619957647523232236e-01,-7.557878161523756688e-04,-2.267363448457127006e-03,3.346336946241645904e-03,1.078973497784518898e-03
7.627405060093378486e-01,7.619957647523232236e-01,-7.447412570146250133e-04,-2.234223771043875040e-03,3.313967741325196670e-03,1.079743970281321630e-03
7.627295674245971879e-01,7.619957647523232236e-01,-7.338026722739643404e-04,-2.201408016821893021e-03,3.281575422198201863e-03,1.080167405376308842e-03
7.627187368565970793e-01,7.619957647523232236e-01,-7.229721042738557202e-04,-2.168916312821567161e-03,3.249170400032586059e-03,1.080254087211018899e-03
7.627080143140057000e-01,7.619957647523232236e-01,-7.122495616824764397e-04,-2.136748685047429319e-03,3.216762777413784136e-03,1.080014092366354816e-03
7.626973997728234700e-01,7.619957647523232236e-01,-7.016350205002463980e-04,-2.104905061500739194e-03,3.184362354669012518e-03,1.079457293168273324e-03
7.626868931773705951e-01,7.619957647523232236e-01,-6.911284250473714863e-04,-2.073385275142114459e-03,3.151978635862473510e-03,1.078593360720359051e-03
7.626764944412538494e-01,7.619957647523232236e-01,-6.807296889306257981e-04,-2.042189066791877394e-03,3.119620835023706462e-03,1.077431768231829068e-03
7.626662034483139285e-01,7.619957647523232236e-01,-6.704386959907049359e-04,-2.011316087972114808e-03,3.087297881976258651e-03,1.075981794004143843e-03
7.626560200535533740e-01,7.619957647523232236e-01,-6.602553012301504154e-04,-1.980765903690451246e-03,3.055018428166356159e-03,1.074252524475904913e-03
7.626459440840452908e-01,7.619957647523232236e-01,-6.501793317220672108e-04,-1.950537995166201632e-03,3.022790852424961372e-03,1.072252857258759740e-03
7.626359753398228580e-01,7.619957647523232236e-01,-6.402105874996344426e-04,-1.920631762498903328e-03,2.990623266729830476e-03,1.069991504230927148e-03
7.626261135947508540e-01,7.619957647523232236e-01,-6.303488424276304514e-04,-1.891046527282891354e-03,2.958523521601197359e-03,1.067476994318306005e-03
7.626163585973783077e-01,7.619957647523232236e-01,-6.205938450550840813e-04,-1.861781535165252244e-03,2.926499211763911035e-03,1.064717676598658791e-03
7.626067100717733860e-01,7.619957647523232236e-01,-6.109453194501623940e-04,-1.832835958350487182e-03,2.894557681476506161e-03,1.061721723126018979e-03
7.625971677183408515e-01,5.249932715179249643e-01,-2.376038962004158872e-01,-7.128116886012476616e-01,0.000000000000000000e+00,-7.128116886012476616e-01
7.625163441960481903e-01,5.249932715179249643e-01,-2.375230726781232260e-01,-7.125692180343696780e-01,2.424705668779836287e-02,-6.883221613465713151e-01
7.623666884576209002e-01,5.249932715179249643e-01,-2.373734169396959359e-01,-7.121202508190878078e-01,4.489672152818702244e-02,-6.672235292909007853e-01
7.621503103662644607e-01,5.249932715179249643e-01,-2.371570388483394964e-01,-7.114711165450184893e-01,6.491342740693184510e-02,-6.465576891380866442e-01
7.618692765059942307e-01,5.249932715179249643e-01,-2.368760049880692664e-01,-7.106280149642077992e-01,8.431015808106900877e-02,-6.263178568831387905e-01
7.615256108600356733e-01,5.249932715179249643e-01,-2.365323393421107090e-01,-7.095970180263321270e-01,1.030996937875672259e-01,-6.064973242387649011e-01
7.611212954816531928e-01,5.249932715179249643e-01,-2.361280239637282286e-01,-7.083840718911846857e-01,1.212946135147441318e-01,-5.870894583764405539e-01
7.606582711574331190e-01,5.249932715179249643e-01,-2.356649996395081548e-01,-7.069949989185244643e-01,1.389072972660221339e-01,-5.680877016525023304e-01
7.601384380630478166e-01,5.249932715179249643e-01,-2.351451665451228523e-01,-7.054354996353685570e-01,1.559499283155907357e-01,-5.494855713197778213e-01
7.595636564115305633e-01,5.249932715179249643e-01,-2.345703848936055991e-01,-7.037111546808167972e-01,1.724344954551759734e-01,-5.312766592256408238e-01
7.589357470940907291e-01,5.249932715179249643e-01,-2.339424755761657648e-01,-7.018274267284972945e-01,1.883727952319502741e-01,-5.134546314965470204e-01
7.582564923135012291e-01,5.249932715179249643e-01,-2.332632207955762649e-01,-6.997896623867287946e-01,2.037764341768499854e-01,-4.960132282098788092e-01
7.575276362100906713e-01,5.249932715179249643e-01,-2.325343646921657070e-01,-6.976030940764971211e-01,2.186568310231673529e-01,-4.789462630533297682e-01
7.567508854803748353e-01,5.249932715179249643e-01,-2.317576139624498710e-01,-6.952728418873496130e-01,2.330252189147508091e-01,-4.622476229725988039e-01
7.559279099883616793e-01,5.249932715179249643e-01,-2.309346384704367150e-01,-6.928039154113101450e-01,2.468926476039468021e-01,-4.459112678073633429e-01
7.550603433695678435e-01,5.249932715179249643e-01,-2.300670718516428792e-01,-6.902012155549286376e-01,2.602699856381507360e-01,-4.299312299167779017e-01
7.541497836277822886e-01,5.249932715179249643e-01,-2.291565121098573243e-01,-6.874695363295719730e-01,2.731679225356664631e-01,-4.143016137939055099e-01
7.531977937246173704e-01,5.249932715179249643e-01,-2.282045222066924062e-01,-6.846135666200772185e-01,2.855969709494754483e-01,-3.990165956706017703e-01
7.522059021618854313e-01,5.249932715179249643e-01,-2.272126306439604670e-01,-6.816378919318814011e-01,2.975674688195817374e-01,-3.840704231122996637e-01
7.511756035568422085e-01,5.249932715179249643e-01,-2.261823320389172443e-01,-6.785469961167517328e-01,3.090895815129668378e-01,-3.694574146037848950e-01
7.501083592103385822e-01,5.249932715179249643e-01,-2.251150876924136179e-01,-6.753452630772408538e-01,3.201733039510878953e-01,-3.551719591261529585e-01
7.490055976679224070e-01,5.249932715179249643e-01,-2.240123261499974427e-01,-6.720369784499923282e-01,3.308284627248525567e-01,-3.412085157251397716e-01
7.478687152739337263e-01,5.249932715179249643e-01,-2.228754437560087620e-01,-6.686263312680262860e-01,3.410647181966042218e-01,-3.275616130714220642e-01
7.466990767186378886e-01,5.249932715179249643e-01,-2.217058052007129243e-01,-6.651174156021387729e-01,3.508915665887513136e-01,-3.142258490133874593e-01
7.454980155784407536e-01,5.249932715179249643e-01,-2.205047440605157894e-01,-6.615142321815473681e-01,3.603183420591404840e-01,-3.011958901224068841e-01
7.442668348492312846e-01,5.249932715179249643e-01,-2.192735633313063204e-01,-6.578206899939189611e-01,3.693542187628406914e-01,-2.884664712310782697e-01
7.430068074728987115e-01,5.249932715179249643e-01,-2.180135359549737473e-01,-6.540406078649212418e-01,3.780082128997719337e-01,-2.760323949651493081e-01
7.417191768570696730e-01,5.249932715179249643e-01,-2.167259053391447088e-01,-6.501777160174341263e-01,3.862891847487115449e-01,-2.638885312687225815e-01
7.404051573881137438e-01,5.249932715179249643e-01,-2.154118858701887795e-01,-6.462356576105663386e-01,3.942058406867787745e-01,-2.520298169237875641e-01
7.390659349374654186e-01,5.249932715179249643e-01,-2.140726634195404543e-01,-6.422179902586213629e-01,4.017667351944975707e-01,-2.404512550641237922e-01
7.377026673613107377e-01,5.249932715179249643e-01,-2.127093958433857734e-01,-6.381281875301573203e-01,4.089802728464042580e-01,-2.291479146837530623e-01
7.363164849936876255e-01,5.249932715179249643e-01,-2.113232134757626612e-01,-6.339696404272879837e-01,4.158547102869336598e-01,-2.181149301403543239e-01
7.349084911330504566e-01,5.249932715179249643e-01,-2.099152196151254923e-01,-6.297456588453764770e-01,4.223981581911506744e-01,-2.073475006542258026e-01
7.334797625223479223e-01,5.249932715179249643e-01,-2.084864910044229580e-01,-6.254594730132688740e-01,4.286185832107602955e-01,-1.968408898025085785e-01
7.320313498226651561e-01,5.249932715179249643e-01,-2.070380783047401918e-01,-6.211142349142205754e-01,4.345238099048298608e-01,-1.865904250093907146e-01
7.305642780804814107e-01,5.249932715179249643e-01,-2.055710065625564464e-01,-6.167130196876693393e-01,4.401215226551236093e-01,-1.765914970325457301e-01
7.290795471885944679e-01,5.249932715179249643e-01,-2.040862756706695036e-01,-6.122588270120085108e-01,4.454192675660828549e-01,-1.668395594459256559e-01
7.275781323407628509e-01,5.249932715179249643e-01,-2.025848608228378867e-01,-6.077545824685136600e-01,4.504244543494850817e-01,-1.573301281190285783e-01
7.260609844801193535e-01,5.249932715179249643e-01,-2.010677129621943893e-01,-6.032031388865831678e-01,4.551443581930492144e-01,-1.480587806935339534e-01
7.245290307414065101e-01,5.249932715179249643e-01,-1.995357592234815458e-01,-5.986072776704446374e-01,4.595861216138530381e-01,-1.390211560565915994e-01
7.229831748870879649e-01,5.249932715179249643e-01,-1.979899033691630006e-01,-5.939697101074890018e-01,4.637567562955635658e-01,-1.302129538119254359e-01
7.214242977373882537e-01,5.249932715179249643e-01,-1.964310262194632895e-01,-5.892930786583898684e-01,4.676631449099133420e-01,-1.216299337484765264e-01
7.198532575943137335e-01,5.249932715179249643e-01,-1.948599860763887692e-01,-5.845799582291663077e-01,4.713120429223560670e-01,-1.132679153068102407e-01
7.182708906597085052e-01,5.249932715179249643e-01,-1.932776191417835410e-01,-5.798328574253506229e-01,4.747100803815684777e-01,-1.051227770437821452e-01
7.166780114473989549e-01,5.249932715179249643e-01,-1.916847399294739906e-01,-5.750542197884219719e-01,4.778637636928650956e-01,-9.719045609555687637e-02
7.150754131894797583e-01,5.249932715179249643e-01,-1.900821416715547940e-01,-5.702464250146643820e-01,4.807794773757589901e-01,-8.946694763890539193e-02
7.134638682367967499e-01,5.249932715179249643e-01,-1.884705967188717857e-01,-5.654117901566153570e-01,4.834634858049025041e-01,-8.194830435171285288e-02
7.118441284536785041e-01,5.249932715179249643e-01,-1.868508569357535398e-01,-5.605525708072606195e-01,4.859219349354737538e-01,-7.463063587178686564e-02
7.102169256069731373e-01,5.249932715179249643e-01,-1.852236540890481731e-01,-5.556709622671445192e-01,4.881608540116100237e-01,-6.751010825553449557e-02
7.085829717494421809e-01,5.249932715179249643e-01,-1.835897002315172166e-01,-5.507691006945516499e-01,4.901861572592869365e-01,-6.058294343526471337e-02
7.069429595975676994e-01,5.249932715179249643e-01,-1.819496880796427352e-01,-5.458490642389282055e-01,4.920036455623444382e-01,-5.384541867658376724e-02
7.052975629038256145e-01,5.249932715179249643e-01,-1.803042913859006502e-01,-5.409128741577019506e-01,4.936190081226254911e-01,-4.729386603507645948e-02
7.036474368234799659e-01,5.249932715179249643e-01,-1.786541653055550016e-01,-5.359624959166650049e-01,4.950378241036945681e-01,-4.092467181297043677e-02
7.019932182759530681e-01,5.249932715179249643e-01,-1.769999467580281038e-01,-5.309998402740843115e-01,4.962655642580693360e-01,-3.473427601601497550e-02
7.003355263008245180e-01,5.249932715179249643e-01,-1.753422547828995537e-01,-5.260267643486986611e-01,4.973075925385650464e-01,-2.871917181013361464e-02
6.986749624085150101e-01,5.249932715179249643e-01,-1.736816908905900458e-01,-5.210450726717701375e-01,4.981691676928523549e-01,-2.287590497891778263e-02
6.970121109257075842e-01,5.249932715179249643e-01,-1.720188394077826199e-01,-5.160565182233478598e-01,4.988554448422277687e-01,-1.720107338112009110e-02
6.953475393355620371e-01,5.249932715179249643e-01,-1.703542678176370728e-01,-5.110628034529112185e-01,4.993714770436641359e-01,-1.169132640924708255e-02
6.936817986127755686e-01,5.249932715179249643e-01,-1.686885270948506044e-01,-5.060655812845518131e-01,4.997222168359405359e-01,-6.343364448611277240e-03
6.920154235535441734e-01,5.249932715179249643e-01,-1.670221520356192091e-01,-5.010664561068576273e-01,4.999125177694185851e-01,-1.153938337439042172e-03
6.903489331004790674e-01,5.249932715179249643e-01,-1.653556615825541032e-01,-4.960669847476623096e-01,4.999471359195317710e-01,3.880151171869461457e-03
6.886828306625312202e-01,5.249932715179249643e-01,-1.636895591446062559e-01,-4.910686774338187677e-01,4.998307313843541877e-01,8.762053950535420022e-03
6.870176044299783902e-01,5.249932715179249643e-01,-1.620243329120534259e-01,-4.860729987361602777e-01,4.995678697658489931e-01,1.349487102968871532e-02
6.853537276845285131e-01,5.249932715179249643e-01,-1.603604561666035488e-01,-4.810813684998106465e-01,4.991630236349631211e-01,1.808165513515247458e-02
6.836916591045921754e-01,5.249932715179249643e-01,-1.586983875866672111e-01,-4.760951627600016334e-01,4.986205739809013160e-01,2.252541122089968262e-02
6.820318430657779096e-01,5.249932715179249643e-01,-1.570385715478529454e-01,-4.711157146435588361e-01,4.979448116442797279e-01,2.682909700072089176e-02
6.803747099366637130e-01,5.249932715179249643e-01,-1.553814384187387487e-01,-4.661443152562162462e-01,4.971399387342589904e-01,3.099562347804274420e-02
6.787206763698973022e-01,5.249932715179249643e-01,-1.537274048519723380e-01,-4.611822145559170139e-01,4.962100700299232336e-01,3.502785547400621979e-02
6.770701455886782849e-01,5.249932715179249643e-01,-1.520768740707533206e-01,-4.562306222122599619e-01,4.951592343657051920e-01,3.892861215344523007e-02
6.754235076686746497e-01,5.249932715179249643e-01,-1.504302361507496855e-01,-4.512907084522490564e-01,4.939913760010905541e-01,4.270066754884149773e-02
6.737811398154258669e-01,5.249932715179249643e-01,-1.487878682975009026e-01,-4.463636048925027078e-01,4.927103559746348616e-01,4.634675108213215378e-02
6.721434066372853344e-01,5.249932715179249643e-01,-1.471501351193603702e-01,-4.414504053580811105e-01,4.913199534421597292e-01,4.986954808407861872e-02
6.705106604139532411e-01,5.249932715179249643e-01,-1.455173888960282769e-01,-4.365521666880848306e-01,4.898238669996279882e-01,5.327170031154315755e-02
6.688832413606522476e-01,5.249932715179249643e-01,-1.438899698427272833e-01,-4.316699095281818499e-01,4.882257159902980703e-01,5.655580646211622042e-02
6.672614778879975006e-01,5.249932715179249643e-01,-1.422682063700725363e-01,-4.268046191102176090e-01,4.865290417964240888e-01,5.972442268620647976e-02
6.656456868576113850e-01,5.249932715179249643e-01,-1.406524153396864207e-01,-4.219572460190592622e-01,4.847373091158346803e-01,6.278006309677541807e-02
6.640361738335348596e-01,5.249932715179249643e-01,-1.390429023156098953e-01,-4.171287069468296860e-01,4.828539072229576234e-01,6.572520027612793747e-02
6.624332333294860042e-01,5.249932715179249643e-01,-1.374399618115610400e-01,-4.123198854346831199e-01,4.808821512146566057e-01,6.856226577997348581e-02
6.608371490520151825e-01,5.249932715179249643e-01,-1.358438775340902183e-01,-4.075316326022706548e-01,4.788252832412465132e-01,7.129365063897585841e-02
6.592481941396082235e-01,5.249932715179249643e-01,-1.342549226216832592e-01,-4.027647678650497776e-01,4.766864737220877224e-01,7.392170585703794483e-02
6.576666313977869160e-01,5.249932715179249643e-01,-1.326733598798619518e-01,-3.980200796395858553e-01,4.744688225463922215e-01,7.644874290680636619e-02
6.560927135302563329e-01,5.249932715179249643e-01,-1.310994420123313686e-01,-3.932983260369941059e-01,4.721753602591749477e-01,7.887703422218084182e-02
6.545266833661479433e-01,5.249932715179249643e-01,-1.295334118482229790e-01,-3.886002355446689371e-01,4.698090492325168732e-01,8.120881368784793608e-02
6.529687740834083653e-01,5.249932715179249643e-01,-1.279755025654834011e-01,-3.839265076964502033e-01,4.673727848218733882e-01,8.344627712542318498e-02
6.514192094283812740e-01,5.249932715179249643e-01,-1.264259379104563097e-01,-3.792778137313689291e-01,4.648693965081274193e-01,8.559158277675849025e-02
6.498782039316318704e-01,5.249932715179249643e-01,-1.248849324137069061e-01,-3.746547972411207184e-01,4.623016490248210708e-01,8.764685178370035246e-02
6.483459631200608753e-01,5.249932715179249643e-01,-1.233526916021359110e-01,-3.700580748064077330e-01,4.596722434712985361e-01,8.961416866489080313e-02
6.468226837253563399e-01,5.249932715179249643e-01,-1.218294122074313757e-01,-3.654882366222941270e-01,4.569838184113605983e-01,9.149558178906647132e-02
6.453085538888306827e-01,5.249932715179249643e-01,-1.203152823709057184e-01,-3.609458471127171553e-01,4.542389509576971740e-01,9.329310384498001874e-02
6.438037533626895792e-01,5.249932715179249643e-01,-1.188104818447646149e-01,-3.564314455342938448e-01,4.514401578423310468e-01,9.500871230803720202e-02
6.423084537077792255e-01,5.249932715179249643e-01,-1.173151821898542613e-01,-3.519455465695627838e-01,4.485898964731060978e-01,9.664434990354331401e-02
6.408228184878592693e-01,5.249932715179249643e-01,-1.158295469699343050e-01,-3.474886409098029150e-01,4.456905659759868854e-01,9.820192506618397044e-02
6.393470034604459284e-01,5.249932715179249643e-01,-1.143537319425209642e-01,-3.430611958275628925e-01,4.427445082240022423e-01,9.968331239643934971e-02
6.378811567642722613e-01,5.249932715179249643e-01,-1.128878852463472970e-01,-3.386636557390418911e-01,4.397540088521001422e-01,1.010903531130582511e-01
6.364254191034098840e-01,5.249932715179249643e-01,-1.114321475854849197e-01,-3.342964427564547591e-01,4.367212982587131975e-01,1.024248555022584384e-01
6.349799239280977670e-01,5.249932715179249643e-01,-1.099866524101728027e-01,-3.299599572305184081e-01,4.336485525936351060e-01,1.036885953631166979e-01
6.335447976123219638e-01,5.249932715179249643e-01,-1.085515260943969995e-01,-3.256545782831909985e-01,4.305378947327409556e-01,1.048833164495499570e-01
6.321201596281911250e-01,5.249932715179249643e-01,-1.071268881102661608e-01,-3.213806643307984823e-01,4.273913952392516258e-01,1.060107309084531435e-01
6.307061227171510964e-01,5.249932715179249643e-01,-1.057128511992261322e-01,-3.171385535976783965e-01,4.242110733120085797e-01,1.070725197143301832e-01
6.293027930580824547e-01,5.249932715179249643e-01,-1.043095215401574904e-01,-3.129285646204724713e-01,4.209988977205925131e-01,1.080703331001200418e-01
6.279102704323238360e-01,5.249932715179249643e-01,-1.029169989143988717e-01,-3.087509967431966151e-01,4.177567877275856212e-01,1.090057909843890060e-01
6.265286483856636890e-01,5.249932715179249643e-01,-1.015353768677387247e-01,-3.046061306032161742e-01,4.144866139980440956e-01,1.098804833948279214e-01
6.251580143873429751e-01,5.249932715179249643e-01,-1.001647428694180109e-01,-3.004942286082540326e-01,4.111901994962141593e-01,1.106959708879601267e-01
6.237984499861111143e-01,5.249932715179249643e-01,-9.880517846818615002e-02,-2.964155354045584501e-01,4.078693203695582525e-01,1.114537849649998025e-01
6.224500309633757000e-01,5.249932715179249643e-01,-9.745675944545073577e-02,-2.923702783363522073e-01,4.045257068206242757e-01,1.121554284842720683e-01
6.211128274834887275e-01,5.249932715179249643e-01,-9.611955596556376324e-02,-2.883586678966912897e-01,4.011610439660917571e-01,1.128023760694004674e-01
6.197869042412087470e-01,5.249932715179249643e-01,-9.479363272328378276e-02,-2.843808981698513483e-01,3.977769726839941455e-01,1.133960745141427973e-01
6.184723206063801326e-01,5.249932715179249643e-01,-9.347904908845516836e-02,-2.804371472653655051e-01,3.943750904485843201e-01,1.139379431832188150e-01
6.171691307658698777e-01,5.249932715179249643e-01,-9.217585924794491348e-02,-2.765275777438347404e-01,3.909569521530764646e-01,1.144293744092417242e-01
6.158773838628005537e-01,5.249932715179249643e-01,-9.088411234487558943e-02,-2.726523370346267683e-01,3.875240709207972145e-01,1.148717338861704462e-01
6.145971241331198431e-01,5.249932715179249643e-01,-8.960385261519487887e-02,-2.688115578455846366e-01,3.840779189042131669e-01,1.152663610586285303e-01
6.133283910395449512e-01,5.249932715179249643e-01,-8.833511952161998693e-02,-2.650053585648599608e-01,3.806199280724675837e-01,1.156145695076076230e-01
6.120712194029208630e-01,5.249932715179249643e-01,-8.707794788499589878e-02,-2.612338436549876963e-01,3.771514909872264454e-01,1.159176473322387491e-01
6.108256395310299736e-01,5.249932715179249643e-01,-8.583236801310500930e-02,-2.574971040393150279e-01,3.736739615672668435e-01,1.161768575279518156e-01
6.095916773448918358e-01,5.249932715179249643e-01,-8.459840582696687150e-02,-2.537952174809006145e-01,3.701886558414413386e-01,1.163934383605407241e-01
6.083693545025897764e-01,5.249932715179249643e-01,-8.337608298466481216e-02,-2.501282489539944365e-01,3.666968526906178028e-01,1.165686037366233663e-01
6.071586885206613493e-01,5.249932715179249643e-01,-8.216541700273638504e-02,-2.464962510082091551e-01,3.631997945785281345e-01,1.167035435703189794e-01
6.059596928930900406e-01,5.249932715179249643e-01,-8.096642137516507631e-02,-2.428992641254952289e-01,3.596986882713926192e-01,1.167994241458973903e-01
6.047723772079333093e-01,5.249932715179249643e-01,-7.977910569000834506e-02,-2.393373170700250352e-01,3.561947055470193746e-01,1.168573884769943394e-01
6.035967472616242668e-01,5.249932715179249643e-01,-7.860347574369930257e-02,-2.358104272310979077e-01,3.526889838927127485e-01,1.168785566616148408e-01
6.024328051709814114e-01,5.249932715179249643e-01,-7.743953365305644709e-02,-2.323186009591693413e-01,3.491826271928566428e-01,1.168640262336873015e-01
6.012805494829618347e-01,5.249932715179249643e-01,-7.628727796503687042e-02,-2.288618338951106113e-01,3.456767064058730021e-01,1.168148725107623909e-01
6.001399752821934275e-01,5.249932715179249643e-01,-7.514670376426846321e-02,-2.254401112928053896e-01,3.421722602305221628e-01,1.167321489377167731e-01
5.990110742963187240e-01,5.249932715179249643e-01,-7.401780277839375977e-02,-2.220534083351812793e-01,3.386702957624110333e-01,1.166168874272297540e-01
5.978938349991868018e-01,5.249932715179249643e-01,-7.290056348126183750e-02,-2.187016904437855125e-01,3.351717891395766813e-01,1.164700986957911688e-01
5.967882427119244326e-01,5.249932715179249643e-01,-7.179497119399946836e-02,-2.153849135819984051e-01,3.316776861787107400e-01,1.162927725967123349e-01
5.956942797019216806e-01,5.249932715179249643e-01,-7.070100818399671638e-02,-2.121030245519901491e-01,3.281889030008255936e-01,1.160858784488354445e-01
5.946119252797638088e-01,5.249932715179249643e-01,-6.961865376183884457e-02,-2.088559612855165337e-01,3.247063266473615428e-01,1.158503653618450091e-01
5.935411558941421362e-01,5.249932715179249643e-01,-6.854788437621717190e-02,-2.056436531286515157e-01,3.212308156865018027e-01,1.155871625578502870e-01
