# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.197687367615693277e-01,1.980674777718302026e-01,-2.170125898973912504e-02,-6.510377696921737511e-02,1.403981862778763690e-01,7.529440930865899384e-02
2.193082722482406210e-01,1.980674777718302026e-01,-2.124079447641041840e-02,-6.372238342923125520e-02,1.381393539986119912e-01,7.441697056938073596e-02
2.188552494319688513e-01,1.980674777718302026e-01,-2.078777166013864863e-02,-6.236331498041594590e-02,1.359068448815309305e-01,7.354352990111498456e-02
2.184095809686871781e-01,1.980674777718302026e-01,-2.034210319685697543e-02,-6.102630959057092630e-02,1.337005389845019598e-01,7.267422939393103354e-02
2.179711799283449158e-01,1.980674777718302026e-01,-1.990370215651471320e-02,-5.971110646954413959e-02,1.315203121026786715e-01,7.180920563313453187e-02
2.175399598085659691e-01,1.980674777718302026e-01,-1.947248203673576650e-02,-5.841744611020729949e-02,1.293660359336840093e-01,7.094858982347670984e-02
2.171158345477693652e-01,1.980674777718302026e-01,-1.904835677593916254e-02,-5.714507032781748763e-02,1.272375782389811860e-01,7.009250791116369839e-02
2.166987185377638736e-01,1.980674777718302026e-01,-1.863124076593367096e-02,-5.589372229780101287e-02,1.251348030016474766e-01,6.924108070384646374e-02
2.162885266358287595e-01,1.980674777718302026e-01,-1.822104886399855683e-02,-5.466314659199567050e-02,1.230575705805342368e-01,6.839442398853856631e-02
2.158851741762924936e-01,1.980674777718302026e-01,-1.781769640446229097e-02,-5.345308921338687291e-02,1.210057378608797585e-01,6.755264864749288556e-02
2.154885769816209939e-01,1.980674777718302026e-01,-1.742109920979079130e-02,-5.226329762937237389e-02,1.189791584014499026e-01,6.671586077207752874e-02
2.150986513730266947e-01,1.980674777718302026e-01,-1.703117360119649204e-02,-5.109352080358947612e-02,1.169776825782897767e-01,6.588416177470030055e-02
2.147153141806098786e-01,1.980674777718302026e-01,-1.664783640877967597e-02,-4.994350922633902790e-02,1.150011577250448225e-01,6.505764849870579458e-02
2.143384827530429304e-01,1.980674777718302026e-01,-1.627100498121272776e-02,-4.881301494363818327e-02,1.130494282700844622e-01,6.423641332644627888e-02
2.139680749668086135e-01,1.980674777718302026e-01,-1.590059719497841084e-02,-4.770179158493523253e-02,1.111223358702950748e-01,6.342054428535984223e-02
2.136040092350028341e-01,1.980674777718302026e-01,-1.553653146317263145e-02,-4.660959438951789435e-02,1.092197195417338174e-01,6.261012515221592301e-02
2.132462045157122732e-01,1.980674777718302026e-01,-1.517872674388207055e-02,-4.553618023164621165e-02,1.073414157871682706e-01,6.180523555552205894e-02
2.128945803199772668e-01,1.980674777718302026e-01,-1.482710254814706419e-02,-4.448130764444119256e-02,1.054872587205019085e-01,6.100595107606071599e-02
2.125490567193498714e-01,1.980674777718302026e-01,-1.448157894751966879e-02,-4.344473684255900636e-02,1.036570801882186199e-01,6.021234334565961355e-02
2.122095543530570505e-01,1.980674777718302026e-01,-1.414207658122684785e-02,-4.242622974368054356e-02,1.018507098878462802e-01,5.942448014416573665e-02
2.118759944347786417e-01,1.980674777718302026e-01,-1.380851666294843905e-02,-4.142554998884531714e-02,1.000679754835226420e-01,5.864242549467732490e-02
2.115482987590497077e-01,1.980674777718302026e-01,-1.348082098721950506e-02,-4.044246296165851517e-02,9.830870271868019650e-02,5.786623975702168132e-02
2.112263897072964580e-01,1.980674777718302026e-01,-1.315891193546625537e-02,-3.947673580639876612e-02,9.657271552597490594e-02,5.709597971957613982e-02
2.109101902535151785e-01,1.980674777718302026e-01,-1.284271248168497581e-02,-3.852813744505492743e-02,9.485983613438386808e-02,5.633169868932894064e-02
2.105996239696028283e-01,1.980674777718302026e-01,-1.253214619777262562e-02,-3.759643859331787685e-02,9.316988517370505818e-02,5.557344658038718133e-02
2.102946150303485195e-01,1.980674777718302026e-01,-1.222713725851831690e-02,-3.668141177555495069e-02,9.150268177629261590e-02,5.482127000073766521e-02
2.099950882180942890e-01,1.980674777718302026e-01,-1.192761044626408640e-02,-3.578283133879225919e-02,8.985804367626915035e-02,5.407521233747689116e-02
2.097009689270737942e-01,1.980674777718302026e-01,-1.163349115524359156e-02,-3.490047346573077469e-02,8.823578730614844989e-02,5.333531384041767520e-02
2.094121831674373435e-01,1.980674777718302026e-01,-1.134470539560714086e-02,-3.403411618682142259e-02,8.663572789093521020e-02,5.260161170411378762e-02
2.091286575689713101e-01,1.980674777718302026e-01,-1.106117979714110744e-02,-3.318353939142332232e-02,8.505767953981002716e-02,5.187414014838670484e-02
2.088503193845201167e-01,1.980674777718302026e-01,-1.078284161268991403e-02,-3.234852483806974210e-02,8.350145533535802134e-02,5.115293049728827923e-02
2.085770964931186466e-01,1.980674777718302026e-01,-1.050961872128844399e-02,-3.152885616386533196e-02,8.196686742044101415e-02,5.043801125657568218e-02
2.083089174028428248e-01,1.980674777718302026e-01,-1.024143963101262211e-02,-3.072431889303786634e-02,8.045372708274656226e-02,4.972940818970869592e-02
2.080457112533859731e-01,1.980674777718302026e-01,-9.978233481555770501e-03,-2.993470044466731150e-02,7.896184483705548374e-02,4.902714439238817223e-02
2.077874078183683804e-01,1.980674777718302026e-01,-9.719930046538177715e-03,-2.915979013961453314e-02,7.749103050527783587e-02,4.833124036566330273e-02
2.075339375073873283e-01,1.980674777718302026e-01,-9.466459735557125610e-03,-2.839937920667137683e-02,7.604109329431563147e-02,4.764171408764425464e-02
2.072852313678150427e-01,1.980674777718302026e-01,-9.217753595984840009e-03,-2.765326078795452003e-02,7.461184187168568016e-02,4.695858108373116013e-02
2.070412210863511460e-01,1.980674777718302026e-01,-8.973743314520943315e-03,-2.692122994356282994e-02,7.320308443916900831e-02,4.628185449560617837e-02
2.068018389903368004e-01,1.980674777718302026e-01,-8.734361218506597746e-03,-2.620308365551979324e-02,7.181462880430367068e-02,4.561154514878387745e-02
2.065670180488373420e-01,1.980674777718302026e-01,-8.499540277007139322e-03,-2.549862083102141797e-02,7.044628244983752730e-02,4.494766161881610933e-02
2.063366918734997613e-01,1.980674777718302026e-01,-8.269214101669558614e-03,-2.480764230500867584e-02,6.909785260127421225e-02,4.429021029626553640e-02
2.061107947191918033e-01,1.980674777718302026e-01,-8.043316947361600633e-03,-2.412995084208480190e-02,6.776914629238739440e-02,4.363919545030259250e-02
2.058892614844288760e-01,1.980674777718302026e-01,-7.821783712598673333e-03,-2.346535113779602000e-02,6.645997042887819006e-02,4.299461929108217007e-02
2.056720277115950679e-01,1.980674777718302026e-01,-7.604549939764865263e-03,-2.281364981929459579e-02,6.517013185014242094e-02,4.235648203084782515e-02
2.054590295869643257e-01,1.980674777718302026e-01,-7.391551815134123071e-03,-2.217465544540236921e-02,6.389943738922265748e-02,4.172478194382028827e-02
2.052502039405279810e-01,1.980674777718302026e-01,-7.182726168697778357e-03,-2.154817850609333507e-02,6.264769393090341421e-02,4.109951542481007913e-02
2.050454882456341221e-01,1.980674777718302026e-01,-6.978010473803919478e-03,-2.093403142141175843e-02,6.141470846815766382e-02,4.048067704674590539e-02
2.048448206184449172e-01,1.980674777718302026e-01,-6.777342846614714533e-03,-2.033202853984414360e-02,6.020028815676148337e-02,3.986825961691733977e-02
2.046481398172174115e-01,1.980674777718302026e-01,-6.580662045387208892e-03,-1.974198613616162667e-02,5.900424036825169249e-02,3.926225423209006582e-02
2.044553852414131290e-01,1.980674777718302026e-01,-6.387907469582926323e-03,-1.916372240874877897e-02,5.782637274128477056e-02,3.866265033253599159e-02
2.042664969306420830e-01,1.980674777718302026e-01,-6.199019158811880370e-03,-1.859705747643564111e-02,5.666649323131378591e-02,3.806943575487814480e-02
2.040814155634465277e-01,1.980674777718302026e-01,-6.013937791616325024e-03,-1.804181337484897507e-02,5.552441015866660390e-02,3.748259678381762883e-02
2.039000824559293601e-01,1.980674777718302026e-01,-5.832604684099157444e-03,-1.749781405229747233e-02,5.439993225515027397e-02,3.690211820285280164e-02
2.037224395602324767e-01,1.980674777718302026e-01,-5.654961788402274037e-03,-1.696488536520682211e-02,5.329286870906502216e-02,3.632798334385820005e-02
2.035484294628699675e-01,1.980674777718302026e-01,-5.480951691039764873e-03,-1.644285507311929462e-02,5.220302920875274921e-02,3.576017413563345460e-02
2.033779953829210341e-01,1.980674777718302026e-01,-5.310517611090831425e-03,-1.593155283327249427e-02,5.113022398468003438e-02,3.519867115140754010e-02
2.032110811700872377e-01,1.980674777718302026e-01,-5.143603398257035053e-03,-1.543081019477110516e-02,5.007426385013891146e-02,3.464345365536780630e-02
2.030476313026189916e-01,1.980674777718302026e-01,-4.980153530788788974e-03,-1.494046059236636692e-02,4.903496024047382384e-02,3.409449964810745692e-02
2.028875908851155430e-01,1.980674777718302026e-01,-4.820113113285340312e-03,-1.446033933985602093e-02,4.801212525103459861e-02,3.355178591117857767e-02
2.027309056462032189e-01,1.980674777718302026e-01,-4.663427874373016202e-03,-1.399028362311904861e-02,4.700557167369723288e-02,3.301528805057818428e-02
2.025775219360959611e-01,1.980674777718302026e-01,-4.510044164265758493e-03,-1.353013249279727548e-02,4.601511303217731275e-02,3.248498053938003727e-02
2.024273867240426183e-01,1.980674777718302026e-01,-4.359908952212415700e-03,-1.307972685663724710e-02,4.504056361600283775e-02,3.196083675936559065e-02
2.022804475956652137e-01,1.980674777718302026e-01,-4.212969823835011063e-03,-1.263890947150503319e-02,4.408173851322139125e-02,3.144282904171635806e-02
2.021366527501919919e-01,1.980674777718302026e-01,-4.069174978361789208e-03,-1.220752493508536762e-02,4.313845364196655652e-02,3.093092870688118889e-02
2.019959509975894629e-01,1.980674777718302026e-01,-3.928473225759260279e-03,-1.178541967727778084e-02,4.221052578075867867e-02,3.042510610348089783e-02
2.018582917555972744e-01,1.980674777718302026e-01,-3.790813983767071793e-03,-1.137244195130121538e-02,4.129777259765654573e-02,2.992533064635533036e-02
2.017236250466697134e-01,1.980674777718302026e-01,-3.656147274839510741e-03,-1.096844182451853222e-02,4.040001267826831555e-02,2.943157085374978332e-02
2.015919014948275301e-01,1.980674777718302026e-01,-3.524423722997327424e-03,-1.057327116899198227e-02,3.951706555265499521e-02,2.894379438366301294e-02
2.014630723224237197e-01,1.980674777718302026e-01,-3.395594550593517003e-03,-1.018678365178055101e-02,3.864875172114312640e-02,2.846196806936257540e-02
2.013370893468268419e-01,1.980674777718302026e-01,-3.269611574996639236e-03,-9.808834724989917708e-03,3.779489267906332994e-02,2.798605795407341224e-02
2.012139049770253763e-01,1.980674777718302026e-01,-3.146427205195173604e-03,-9.439281615585520813e-03,3.695531094043968956e-02,2.751602932485416875e-02
2.010934722101563876e-01,1.980674777718302026e-01,-3.025994438326184977e-03,-9.077983314978554930e-03,3.612983006069658831e-02,2.705184674571803338e-02
2.009757446279619719e-01,1.980674777718302026e-01,-2.908266856131769273e-03,-8.724800568395307820e-03,3.531827465832471091e-02,2.659347408992940309e-02
2.008606763931765626e-01,1.980674777718302026e-01,-2.793198621346359989e-03,-8.379595864039079967e-03,3.452047043562278539e-02,2.614087457158370542e-02
2.007482222458482901e-01,1.980674777718302026e-01,-2.680744474018087464e-03,-8.042233422054262393e-03,3.373624419848175737e-02,2.569401077642749498e-02
2.006383374995976687e-01,1.980674777718302026e-01,-2.570859727767466074e-03,-7.712579183302398222e-03,3.296542387518641704e-02,2.525284469188401881e-02
2.005309780378162487e-01,1.980674777718302026e-01,-2.463500265986046101e-03,-7.390500797958138302e-03,3.220783853442599209e-02,2.481733773646785379e-02
2.004261003098084803e-01,1.980674777718302026e-01,-2.358622537978277700e-03,-7.075867613934833100e-03,3.146331840233052013e-02,2.438745078839568703e-02
2.003236613268795374e-01,1.980674777718302026e-01,-2.256183555049334766e-03,-6.768550665148004297e-03,3.073169487868288030e-02,2.396314421353487600e-02
2.002236186583719602e-01,1.980674777718302026e-01,-2.156140886541757506e-03,-6.468422659625272519e-03,3.001280055227317778e-02,2.354437789264790526e-02
2.001259304276536422e-01,1.980674777718302026e-01,-2.058452655823439503e-03,-6.175357967470318510e-03,2.930646921549540096e-02,2.313111124802508245e-02
2.000305553080601317e-01,1.980674777718302026e-01,-1.963077536229929088e-03,-5.889232608689787263e-03,2.861253587805312470e-02,2.272330326936333744e-02
1.999374525187935514e-01,1.980674777718302026e-01,-1.869974746963348755e-03,-5.609924240890046265e-03,2.793083677997409975e-02,2.232091253908405348e-02
1.998465818207808831e-01,1.980674777718302026e-01,-1.779104048950680417e-03,-5.337312146852041250e-03,2.726120940380050151e-02,2.192389725694846025e-02
1.997579035124938951e-01,1.980674777718302026e-01,-1.690425740663692444e-03,-5.071277221991077333e-03,2.660349248609639172e-02,2.153221526410531439e-02
1.996713784257333202e-01,1.980674777718302026e-01,-1.603900653903117535e-03,-4.811701961709352604e-03,2.595752602817247290e-02,2.114582406646312029e-02
1.995869679213793935e-01,1.980674777718302026e-01,-1.519490149549190816e-03,-4.558470448647572448e-03,2.532315130617801557e-02,2.076468085753044313e-02
1.995046338851112211e-01,1.980674777718302026e-01,-1.437156113281018444e-03,-4.311468339843055331e-03,2.470021088045171176e-02,2.038874254060865643e-02
1.994243387230971165e-01,1.980674777718302026e-01,-1.356860951266913862e-03,-4.070582853800741585e-03,2.408854860423137456e-02,2.001796575043063298e-02
1.993460453576580416e-01,1.980674777718302026e-01,-1.278567585827838915e-03,-3.835702757483516745e-03,2.348800963172248402e-02,1.965230687423896727e-02
1.992697172229064007e-01,1.980674777718302026e-01,-1.202239451076198007e-03,-3.606718353228594021e-03,2.289844042549227243e-02,1.929172207226367841e-02
1.991953182603619921e-01,1.980674777718302026e-01,-1.127840488531789420e-03,-3.383521465595368261e-03,2.231968876332257601e-02,1.893616729772720775e-02
1.991228129145473369e-01,1.980674777718302026e-01,-1.055335142717134245e-03,-3.166005428151402734e-03,2.175160374439655264e-02,1.858559831624514991e-02
1.990521661285643285e-01,1.980674777718302026e-01,-9.846883567341258026e-04,-2.954065070202377408e-03,2.119403579490253264e-02,1.823997072470015524e-02
1.989833433396537843e-01,1.980674777718302026e-01,-9.158655678235816389e-04,-2.747596703470744917e-03,2.064683667316324911e-02,1.789923996969250419e-02
1.989163104747402044e-01,1.980674777718302026e-01,-8.488327029100017906e-04,-2.546498108730005372e-03,2.010985947407395447e-02,1.756336136534394909e-02
1.988510339459631515e-01,1.980674777718302026e-01,-7.835561741329488683e-04,-2.350668522398846605e-03,1.958295863311587670e-02,1.723229011071703010e-02
1.987874806461971677e-01,1.980674777718302026e-01,-7.200028743669650844e-04,-2.160008623100895253e-03,1.906598992979513518e-02,1.690598130669423993e-02
1.987256179445618665e-01,1.980674777718302026e-01,-6.581401727316638084e-04,-1.974420518194991425e-03,1.855881049059038279e-02,1.658438997239539137e-02
1.986654136819238081e-01,1.980674777718302026e-01,-5.979359100936054716e-04,-1.793807730280816415e-03,1.806127879141750103e-02,1.626747106113668462e-02
1.986068361663918536e-01,1.980674777718302026e-01,-5.393583945616509112e-04,-1.618075183684952734e-03,1.757325465958636812e-02,1.595517947590141539e-02
1.985498541688074936e-01,1.980674777718302026e-01,-4.823763969772909554e-04,-1.447129190931872866e-03,1.709459927530798673e-02,1.564747008437611386e-02
1.984944369182315704e-01,1.980674777718302026e-01,-4.269591464013677840e-04,-1.280877439204103352e-03,1.662517517277695145e-02,1.534429773357284810e-02
1.984405540974290005e-01,3.913837445028089945e-02,-1.593021796471481011e-01,-4.779065389414443032e-01,0.000000000000000000e+00,-4.779065389414443032e-01
1.983388806227322776e-01,3.913837445028089945e-02,-1.592005061724513781e-01,-4.776015185173541067e-01,3.050204240901688291e-02,-4.470994761083372238e-01
1.981924972004247276e-01,3.913837445028089945e-02,-1.590541227501438282e-01,-4.771623682504314568e-01,4.391502669226499123e-02,-4.332473415581664655e-01
1.980027890439613747e-01,3.913837445028089945e-02,-1.588644145936804752e-01,-4.765932437810413980e-01,5.691244693900587848e-02,-4.196807968420355195e-01
1.977711128078138147e-01,3.913837445028089945e-02,-1.586327383575329153e-01,-4.758982150725987736e-01,6.950287084426798323e-02,-4.063953442283307904e-01
1.974987970372434065e-01,3.913837445028089945e-02,-1.583604225869625071e-01,-4.750812677608875489e-01,8.169473117112246996e-02,-3.933865365897650790e-01
1.971871426130140381e-01,3.913837445028089945e-02,-1.580487681627331387e-01,-4.741463044881993882e-01,9.349632726881051958e-02,-3.806499772193888687e-01
1.968374231910627326e-01,3.913837445028089945e-02,-1.576990487407818331e-01,-4.730971462223454993e-01,1.049158265853916694e-01,-3.681813196369538299e-01
1.964508856371477152e-01,3.913837445028089945e-02,-1.573125111868668158e-01,-4.719375335606004196e-01,1.159612661745051954e-01,-3.559762673860952242e-01
1.960287504564940941e-01,3.913837445028089945e-02,-1.568903760062131947e-01,-4.706711280186395840e-01,1.266405541960863301e-01,-3.440305738225532539e-01
1.955722122184582190e-01,3.913837445028089945e-02,-1.564338377681773196e-01,-4.693015133045319587e-01,1.369614714107625364e-01,-3.323400418937694223e-01
1.950824399762329797e-01,3.913837445028089945e-02,-1.559440655259520803e-01,-4.678321965778562408e-01,1.469316726675717888e-01,-3.209005239102844520e-01
1.945605776816166921e-01,3.913837445028089945e-02,-1.554222032313357926e-01,-4.662666096940073501e-01,1.565586883848862909e-01,-3.097079213091210592e-01
1.940077445948694967e-01,3.913837445028089945e-02,-1.548693701445885973e-01,-4.646081104337658196e-01,1.658499260241586004e-01,-2.987581844096072192e-01
1.934250356896813350e-01,3.913837445028089945e-02,-1.542866612394004355e-01,-4.628599837182013066e-01,1.748126715564485290e-01,-2.880473121617527776e-01
1.928135220532770089e-01,3.913837445028089945e-02,-1.536751476029961094e-01,-4.610254428089883283e-01,1.834540909212978299e-01,-2.775713518876904984e-01
1.921742512816839166e-01,3.913837445028089945e-02,-1.530358768314030171e-01,-4.591076304942090514e-01,1.917812314779276939e-01,-2.673263990162813575e-01
1.915082478701891910e-01,3.913837445028089945e-02,-1.523698734199082916e-01,-4.571096202597249025e-01,1.998010234484176584e-01,-2.573085968113072441e-01
1.908165135990133321e-01,3.913837445028089945e-02,-1.516781391487324326e-01,-4.550344174461973257e-01,2.075202813527576851e-01,-2.475141360934396406e-01
1.901000279142281424e-01,3.913837445028089945e-02,-1.509616534639472429e-01,-4.528849603918417288e-01,2.149457054355569108e-01,-2.379392549562848180e-01
1.893597483039473062e-01,3.913837445028089945e-02,-1.502213738536664067e-01,-4.506641215609992202e-01,2.220838830842508660e-01,-2.285802384767483542e-01
1.885966106698188094e-01,3.913837445028089945e-02,-1.494582362195379099e-01,-4.483747086586137298e-01,2.289412902385490334e-01,-2.194334184200646964e-01
1.878115296938482892e-01,3.913837445028089945e-02,-1.486731552435673898e-01,-4.460194657307021693e-01,2.355242927911560535e-01,-2.104951729395461157e-01
1.870053992005838162e-01,3.913837445028089945e-02,-1.478670247503029167e-01,-4.436010742509087779e-01,2.418391479793419174e-01,-2.017619262715668604e-01
1.861790925146921960e-01,3.913837445028089945e-02,-1.470407180644112966e-01,-4.411221541932338619e-01,2.478920057674860455e-01,-1.932301484257478164e-01
1.853334628139579887e-01,3.913837445028089945e-02,-1.461950883636770893e-01,-4.385852650910312400e-01,2.536889102202621871e-01,-1.848963548707690530e-01
1.844693434777367191e-01,3.913837445028089945e-02,-1.453309690274558197e-01,-4.359929070823674868e-01,2.592358008663808722e-01,-1.767571062159866147e-01
1.835875484308938377e-01,3.913837445028089945e-02,-1.444491739806129382e-01,-4.333475219418387869e-01,2.645385140528644374e-01,-1.688090078889743495e-01
1.826888724832620714e-01,3.913837445028089945e-02,-1.435504980329811719e-01,-4.306514940989435436e-01,2.696027842895298843e-01,-1.610487098094136593e-01
1.817740916646493621e-01,3.913837445028089945e-02,-1.426357172143684626e-01,-4.279071516431053879e-01,2.744342455838127970e-01,-1.534729060592925909e-01
1.808439635554307257e-01,3.913837445028089945e-02,-1.417055891051498262e-01,-4.251167673154494508e-01,2.790384327655909269e-01,-1.460783345498585239e-01
1.798992276127570900e-01,3.913837445028089945e-02,-1.407608531624761905e-01,-4.222825594874285438e-01,2.834207828020907094e-01,-1.388617766853378344e-01
1.789406054924149447e-01,3.913837445028089945e-02,-1.398022310421340453e-01,-4.194066931264021081e-01,2.875866361026435669e-01,-1.318200570237585412e-01
1.779688013663704160e-01,3.913837445028089945e-02,-1.388304269160895166e-01,-4.164912807482685775e-01,2.915412378133586113e-01,-1.249500429349099662e-01
1.769845022360324038e-01,3.913837445028089945e-02,-1.378461277857515044e-01,-4.135383833572545131e-01,2.952897391014036588e-01,-1.182486442558508544e-01
1.759883782412687836e-01,3.913837445028089945e-02,-1.368500037909878841e-01,-4.105500113729636524e-01,2.988371984290860706e-01,-1.117128129438775819e-01
1.749810829652107824e-01,3.913837445028089945e-02,-1.358427085149298830e-01,-4.075281255447896767e-01,3.021885828174003530e-01,-1.053395427273893237e-01
1.739632537348800578e-01,3.913837445028089945e-02,-1.348248792845991584e-01,-4.044746378537974474e-01,3.053487690992173764e-01,-9.912586875458007096e-02
1.729355119176738675e-01,3.913837445028089945e-02,-1.337971374673929681e-01,-4.013914124021789043e-01,3.083225451618570867e-01,-9.306886724032181757e-02
1.718984632137436352e-01,3.913837445028089945e-02,-1.327600887634627358e-01,-3.982802662903882074e-01,3.111146111790696889e-01,-8.716565511131851851e-02
1.708526979443022731e-01,3.913837445028089945e-02,-1.317143234940213736e-01,-3.951429704820641486e-01,3.137295808324086499e-01,-8.141338964965549874e-02
1.697987913358959544e-01,3.913837445028089945e-02,-1.306604168856150550e-01,-3.919812506568451926e-01,3.161719825218956004e-01,-7.580926813494959227e-02
1.687373038006761417e-01,3.913837445028089945e-02,-1.295989293503952422e-01,-3.887967880511857266e-01,3.184462605659438283e-01,-7.035052748524189825e-02
1.676687812127077848e-01,3.913837445028089945e-02,-1.285304067624268853e-01,-3.855912202872806560e-01,3.205567763905070588e-01,-6.503444389677359716e-02
1.665937551803497729e-01,3.913837445028089945e-02,-1.274553807300688735e-01,-3.823661421902065927e-01,3.225078097074035588e-01,-5.985833248280303387e-02
1.655127433147434712e-01,3.913837445028089945e-02,-1.263743688644625718e-01,-3.791231065933877153e-01,3.243035596818905075e-01,-5.481954691149720782e-02
1.644262494944460085e-01,3.913837445028089945e-02,-1.252878750441651090e-01,-3.758636251324953270e-01,3.259481460892388327e-01,-4.991547904325649432e-02
1.633347641262442307e-01,3.913837445028089945e-02,-1.241963896759633312e-01,-3.725891690278899659e-01,3.274456104605333318e-01,-4.514355856735663419e-02
1.622387644021857089e-01,3.913837445028089945e-02,-1.231003899519048095e-01,-3.693011698557144284e-01,3.287999172175565255e-01,-4.050125263815790300e-02
1.611387145528633824e-01,3.913837445028089945e-02,-1.220003401025824830e-01,-3.660010203077474489e-01,3.300149547966979569e-01,-3.598606551104949203e-02
1.600350660969899474e-01,3.913837445028089945e-02,-1.208966916467090480e-01,-3.626900749401271717e-01,3.310945367620304891e-01,-3.159553817809668264e-02
1.589282580872987127e-01,3.913837445028089945e-02,-1.197898836370178133e-01,-3.593696509110534398e-01,3.320424029073704153e-01,-2.732724800368302454e-02
1.578187173528071141e-01,3.913837445028089945e-02,-1.186803429025262147e-01,-3.560410287075786440e-01,3.328622203474795871e-01,-2.317880836009905687e-02
1.567068587374794986e-01,3.913837445028089945e-02,-1.175684842871985991e-01,-3.527054528615958251e-01,3.335575845982846621e-01,-1.914786826331116298e-02
1.555930853353255372e-01,3.913837445028089945e-02,-1.164547108850446377e-01,-3.493641326551338855e-01,3.341320206461884101e-01,-1.523211200894547535e-02
1.544777887219706825e-01,3.913837445028089945e-02,-1.153394142716897830e-01,-3.460182428150693212e-01,3.345889840064564247e-01,-1.142925880861289656e-02
1.533613491827349740e-01,3.913837445028089945e-02,-1.142229747324540745e-01,-3.426689241973622235e-01,3.349318617707125467e-01,-7.737062426649676805e-03
1.522441359372566083e-01,3.913837445028089945e-02,-1.131057614869757089e-01,-3.393172844609271266e-01,3.351639736435096939e-01,-4.153310817417432688e-03
1.511265073606964937e-01,3.913837445028089945e-02,-1.119881329104155943e-01,-3.359643987312467828e-01,3.352885729680343818e-01,-6.758257632124009540e-04
1.500088112015600661e-01,3.913837445028089945e-02,-1.108704367512791666e-01,-3.326113102538374999e-01,3.353088477409282842e-01,2.697537487090784225e-03
1.488913847961723380e-01,3.913837445028089945e-02,-1.097530103458914386e-01,-3.292590310376742879e-01,3.352279216163184250e-01,5.968890578644137079e-03
1.477745552798424844e-01,3.913837445028089945e-02,-1.086361808295615849e-01,-3.259085424886847271e-01,3.350488548989560833e-01,9.140312410271356214e-03
1.466586397947536591e-01,3.913837445028089945e-02,-1.075202653444727596e-01,-3.225607960334182511e-01,3.347746455266475962e-01,1.221384949322934510e-02
1.455439456946141519e-01,3.913837445028089945e-02,-1.064055712443332524e-01,-3.192167137329997573e-01,3.344082300418521614e-01,1.519151630885240412e-02
1.444307707461055246e-01,3.913837445028089945e-02,-1.052923962958246251e-01,-3.158771888874738476e-01,3.339524845525881913e-01,1.807529566511434371e-02
1.433194033271634193e-01,3.913837445028089945e-02,-1.041810288768825199e-01,-3.125430866306475597e-01,3.334102256826315669e-01,2.086713905198400720e-02
1.422101226221265113e-01,3.913837445028089945e-02,-1.030717481718456119e-01,-3.092152445155368357e-01,3.327842115110724031e-01,2.356896699553556740e-02
1.411031988137891602e-01,3.913837445028089945e-02,-1.019648243635082607e-01,-3.058944730905247544e-01,3.320771425012053468e-01,2.618266941068059239e-02
1.399988932723928714e-01,3.913837445028089945e-02,-1.008605188221119719e-01,-3.025815564663358881e-01,3.312916624188866344e-01,2.871010595255074627e-02
1.388974587415918172e-01,3.913837445028089945e-02,-9.975908429131091770e-02,-2.992772528739327531e-01,3.304303592403162737e-01,3.115310636638352060e-02
1.377991395214274162e-01,3.913837445028089945e-02,-9.866076507114651672e-02,-2.959822952134395502e-01,3.294957660493202933e-01,3.351347083588074316e-02
1.367041716483466118e-01,3.913837445028089945e-02,-9.756579719806571238e-02,-2.926973915941971649e-01,3.284903619242413031e-01,3.579297033004413819e-02
1.356127830722987926e-01,3.913837445028089945e-02,-9.647440862201789313e-02,-2.894232258660536794e-01,3.274165728143457743e-01,3.799334694829209491e-02
1.345251938309457995e-01,3.913837445028089945e-02,-9.538681938066490007e-02,-2.861604581419947002e-01,3.262767724058979191e-01,4.011631426390321886e-02
1.334416162210192158e-01,3.913837445028089945e-02,-9.430324177073831637e-02,-2.829097253122149214e-01,3.250732829779751087e-01,4.216355766576018738e-02
1.323622549668591886e-01,3.913837445028089945e-02,-9.322388051657828911e-02,-2.796716415497348951e-01,3.238083762480081784e-01,4.413673469827328333e-02
1.312873073861690054e-01,3.913837445028089945e-02,-9.214893293588810597e-02,-2.764467988076643179e-01,3.224842742070549440e-01,4.603747539939062605e-02
1.302169635530187608e-01,3.913837445028089945e-02,-9.107858910273786135e-02,-2.732357673082135840e-01,3.211031499450733850e-01,4.786738263685980099e-02
1.291514064581321952e-01,3.913837445028089945e-02,-9.001303200785129577e-02,-2.700390960235539151e-01,3.196671284659696743e-01,4.962803244241575928e-02
1.280908121664898758e-01,3.913837445028089945e-02,-8.895243771620897633e-02,-2.668573131486269290e-01,3.181782874926958327e-01,5.132097434406890368e-02
1.270353499722819690e-01,3.913837445028089945e-02,-8.789697552200106956e-02,-2.636909265660032364e-01,3.166386582623720303e-01,5.294773169636879384e-02
1.259851825512436907e-01,3.913837445028089945e-02,-8.684680810096279124e-02,-2.605404243028883737e-01,3.150502263114834944e-01,5.450980200859512070e-02
1.249404661104062675e-01,3.913837445028089945e-02,-8.580209166012536803e-02,-2.574062749803761041e-01,3.134149322512269631e-01,5.600865727085085899e-02
1.239013505352959399e-01,3.913837445028089945e-02,-8.476297608501504044e-02,-2.542889282550451213e-01,3.117346725330982782e-01,5.744574427805315686e-02
