# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.184631491274331427e-01,5.150033310718975521e-01,-2.034598180555355906e-01,-6.103794541666067719e-01,4.780587219567311585e-01,-1.323207322098756133e-01
7.168563879810231354e-01,5.150033310718975521e-01,-2.018530569091255833e-01,-6.055591707273767499e-01,4.820283439230022005e-01,-1.235308268043745494e-01
7.152372737519326895e-01,5.150033310718975521e-01,-2.002339426800351374e-01,-6.007018280401054122e-01,4.857342687271337667e-01,-1.149675593129716455e-01
7.136066627669108708e-01,5.150033310718975521e-01,-1.986033316950133187e-01,-5.958099950850399562e-01,4.891832955065456012e-01,-1.066266995784943550e-01
7.119653891119313016e-01,5.150033310718975521e-01,-1.969620580400337495e-01,-5.908861741201012485e-01,4.923820964938707689e-01,-9.850407762623047958e-02
7.103142650491890420e-01,5.150033310718975521e-01,-1.953109339772914899e-01,-5.859328019318744696e-01,4.953372188226778938e-01,-9.059558310919657576e-02
7.086540814281359069e-01,5.150033310718975521e-01,-1.936507503562383548e-01,-5.809522510687150643e-01,4.980550863159405317e-01,-8.289716475277453256e-02
7.069856080906075091e-01,5.150033310718975521e-01,-1.919822770187099570e-01,-5.759468310561298710e-01,5.005420012585193312e-01,-7.540482979761053972e-02
7.053095942700993159e-01,5.150033310718975521e-01,-1.903062631982017638e-01,-5.709187895946052915e-01,5.028041461524579425e-01,-6.811464344214734901e-02
7.036267689852468976e-01,5.150033310718975521e-01,-1.886234379133493455e-01,-5.658703137400480365e-01,5.048475854557255005e-01,-6.102272828432253604e-02
7.019378414275661004e-01,5.150033310718975521e-01,-1.869345103556685483e-01,-5.608035310670056450e-01,5.066782673042391494e-01,-5.412526376276649565e-02
7.002435013435089894e-01,5.150033310718975521e-01,-1.852401702716114373e-01,-5.557205108148343120e-01,5.083020252171333020e-01,-4.741848559770101001e-02
6.985444194108920701e-01,5.150033310718975521e-01,-1.835410883389945180e-01,-5.506232650169835541e-01,5.097245797850757931e-01,-4.089868523190776095e-02
6.968412476097519681e-01,5.150033310718975521e-01,-1.818379165378544160e-01,-5.455137496135632480e-01,5.109515403420306079e-01,-3.456220927153264011e-02
6.951346195876847434e-01,5.150033310718975521e-01,-1.801312885157871913e-01,-5.403938655473615738e-01,5.119884066201674244e-01,-2.840545892719414933e-02
6.934251510197247947e-01,5.150033310718975521e-01,-1.784218199478272426e-01,-5.352654598434817279e-01,5.128405703879845845e-01,-2.242488945549714341e-02
6.917134399628193098e-01,5.150033310718975521e-01,-1.767101088909217577e-01,-5.301303266727652730e-01,5.135133170716454920e-01,-1.661700960111978098e-02
6.900000672049536599e-01,5.150033310718975521e-01,-1.749967361330561078e-01,-5.249902083991683233e-01,5.140118273596949727e-01,-1.097838103947335053e-02
6.882855966089841404e-01,5.150033310718975521e-01,-1.732822655370865883e-01,-5.198467966112597649e-01,5.143411787908558352e-01,-5.505617820403929663e-03
6.865705754512325676e-01,5.150033310718975521e-01,-1.715672443793350155e-01,-5.147017331380050464e-01,5.145063473254718467e-01,-1.953858125331997542e-04
6.848555347548996863e-01,5.150033310718975521e-01,-1.698522036830021342e-01,-5.095566110490064027e-01,5.145122088998643761e-01,4.955597850857973441e-03
6.831409896183519015e-01,5.150033310718975521e-01,-1.681376585464543494e-01,-5.044129756393630482e-01,5.143635409643354528e-01,9.950565324972404646e-03
6.814274395383366212e-01,5.150033310718975521e-01,-1.664241084664390691e-01,-4.992723253993172072e-01,5.140650240045840924e-01,1.479269860526688518e-02
6.797153687281818346e-01,5.150033310718975521e-01,-1.647120376562842825e-01,-4.941361129688528475e-01,5.136212430464359713e-01,1.948513007758312376e-02
6.780052464310348803e-01,5.150033310718975521e-01,-1.630019153591373282e-01,-4.890057460774119846e-01,5.130366891440862886e-01,2.403094306667430402e-02
6.762975272281945838e-01,5.150033310718975521e-01,-1.612941961562970317e-01,-4.838825884688910950e-01,5.123157608520889639e-01,2.843317238319786888e-02
6.745926513425926085e-01,5.150033310718975521e-01,-1.595893202706950564e-01,-4.787679608120851693e-01,5.114627656805925682e-01,3.269480486850739887e-02
6.728910449374774227e-01,5.150033310718975521e-01,-1.578877138655798706e-01,-4.736631415967396119e-01,5.104819215345557382e-01,3.681877993781612624e-02
6.711931204103560589e-01,5.150033310718975521e-01,-1.561897893384585068e-01,-4.685693680153755203e-01,5.093773581364091640e-01,4.080799012103364376e-02
6.694992766822467356e-01,5.150033310718975521e-01,-1.544959456103491835e-01,-4.634878368310475505e-01,5.081531184327969797e-01,4.466528160174942919e-02
6.678098994822976309e-01,5.150033310718975521e-01,-1.528065684104000788e-01,-4.584197052312002363e-01,5.068131599847314206e-01,4.839345475353118431e-02
6.661253616278238754e-01,5.150033310718975521e-01,-1.511220305559263233e-01,-4.533660916677789698e-01,5.053613563421266441e-01,5.199526467434767429e-02
6.644460232998176119e-01,5.150033310718975521e-01,-1.494426922279200598e-01,-4.483280766837601794e-01,5.038014984018790443e-01,5.547342171811886491e-02
6.627722323139830785e-01,5.150033310718975521e-01,-1.477689012420855263e-01,-4.433067037262565790e-01,5.021372957503600354e-01,5.883059202410345634e-02
6.611043243873510056e-01,5.150033310718975521e-01,-1.461009933154534535e-01,-4.383029799463603604e-01,5.003723779896218637e-01,6.206939804326150334e-02
6.594426234005232867e-01,5.150033310718975521e-01,-1.444392923286257346e-01,-4.333178769858772039e-01,4.985102960483156487e-01,6.519241906243844475e-02
6.577874416556017678e-01,5.150033310718975521e-01,-1.427841105837042157e-01,-4.283523317511126471e-01,4.965545234764556781e-01,6.820219172534303098e-02
6.561390801298527808e-01,5.150033310718975521e-01,-1.411357490579552287e-01,-4.234072471738656862e-01,4.945084577246960933e-01,7.110121055083040709e-02
6.544978287251588256e-01,5.150033310718975521e-01,-1.394944976532612735e-01,-4.184834929597838205e-01,4.923754214081865754e-01,7.389192844840275498e-02
6.528639665133098013e-01,5.150033310718975521e-01,-1.378606354414122492e-01,-4.135819063242367477e-01,4.901586635547072746e-01,7.657675723047052685e-02
6.512377619771837489e-01,5.150033310718975521e-01,-1.362344309052861968e-01,-4.087032927158585904e-01,4.878613608378157274e-01,7.915806812195713693e-02
6.496194732478699496e-01,5.150033310718975521e-01,-1.346161421759723975e-01,-4.038484265279171925e-01,4.854866187941397904e-01,8.163819226622259784e-02
6.480093483377827868e-01,5.150033310718975521e-01,-1.330060172658852347e-01,-3.990180517976557040e-01,4.830374730261488558e-01,8.401942122849315187e-02
6.464076253698184393e-01,5.150033310718975521e-01,-1.314042942979208872e-01,-3.942128828937626617e-01,4.805168903893042298e-01,8.630400749554156814e-02
6.448145328026037015e-01,5.150033310718975521e-01,-1.298112017307061494e-01,-3.894336051921184483e-01,4.779277701644213394e-01,8.849416497230289114e-02
6.432302896518861113e-01,5.150033310718975521e-01,-1.282269585799885592e-01,-3.846808757399656775e-01,4.752729452152770762e-01,9.059206947531139864e-02
6.416551057081161247e-01,5.150033310718975521e-01,-1.266517746362185726e-01,-3.799553239086557177e-01,4.725551831309959816e-01,9.259985922234026390e-02
6.400891817502682990e-01,5.150033310718975521e-01,-1.250858506783707469e-01,-3.752575520351122407e-01,4.697771873543477028e-01,9.451963531923546213e-02
6.385327097559524434e-01,5.150033310718975521e-01,-1.235293786840548913e-01,-3.705881360521646739e-01,4.669415982947566768e-01,9.635346224259200287e-02
6.369858731078608116e-01,5.150033310718975521e-01,-1.219825420359632595e-01,-3.659476261078897785e-01,4.640509944274895382e-01,9.810336831959975967e-02
6.354488467966011855e-01,5.150033310718975521e-01,-1.204455157247036334e-01,-3.613365471741109003e-01,4.611078933778878230e-01,9.977134620377692276e-02
6.339217976199619242e-01,5.150033310718975521e-01,-1.189184665480643721e-01,-3.567553996441931163e-01,4.581147529917783956e-01,1.013593533475852793e-01
6.324048843786573837e-01,5.150033310718975521e-01,-1.174015533067598316e-01,-3.522046599202794948e-01,4.550739723913621582e-01,1.028693124710826634e-01
6.308982580686000041e-01,5.150033310718975521e-01,-1.158949269967024520e-01,-3.476847809901073560e-01,4.519878930172138709e-01,1.043031120271065149e-01
6.294020620697453605e-01,5.150033310718975521e-01,-1.143987309978478084e-01,-3.431961929935434252e-01,4.488587996563930815e-01,1.056626066628496563e-01
6.279164323315569174e-01,5.150033310718975521e-01,-1.129131012596593653e-01,-3.387393037789780958e-01,4.456889214565329382e-01,1.069496176775548424e-01
6.264414975551362286e-01,5.150033310718975521e-01,-1.114381664832386765e-01,-3.343144994497160294e-01,4.424804329262066460e-01,1.081659334764906166e-01
6.249773793720632131e-01,5.150033310718975521e-01,-1.099740483001656610e-01,-3.299221449004969831e-01,4.392354549219046334e-01,1.093133100214076503e-01
6.235241925199923596e-01,5.150033310718975521e-01,-1.085208614480948075e-01,-3.255625843442844225e-01,4.359560556212560556e-01,1.103934712769716331e-01
6.220820450150491565e-01,5.150033310718975521e-01,-1.070787139431516044e-01,-3.212361418294548132e-01,4.326442514829609287e-01,1.114081096535061155e-01
6.206510383210713799e-01,5.150033310718975521e-01,-1.056477072491738278e-01,-3.169431217475214835e-01,4.293020081933329735e-01,1.123588864458114900e-01
6.192312675157380930e-01,5.150033310718975521e-01,-1.042279364438405409e-01,-3.126838093315216227e-01,4.259312415999860768e-01,1.132474322684644541e-01
6.178228214536316543e-01,5.150033310718975521e-01,-1.028194903817341022e-01,-3.084584711452023065e-01,4.225338186319316236e-01,1.140753474867293171e-01
6.164257829262739241e-01,5.150033310718975521e-01,-1.014224518543763720e-01,-3.042673555631291160e-01,4.191115582073190460e-01,1.148442026441899300e-01
6.150402288191806344e-01,5.150033310718975521e-01,-1.000368977472830823e-01,-3.001106932418492468e-01,4.156662321279869232e-01,1.155555388861376764e-01
6.136662302659759982e-01,5.150033310718975521e-01,-9.866289919407844611e-02,-2.959886975822353383e-01,4.121995659613908458e-01,1.162108683791555075e-01
6.123038527996091940e-01,5.150033310718975521e-01,-9.730052172771164187e-02,-2.919015651831349256e-01,4.087132399100412705e-01,1.168116747269063449e-01
6.109531565007151332e-01,5.150033310718975521e-01,-9.594982542881758114e-02,-2.878494762864527434e-01,4.052088896682182195e-01,1.173594133817654761e-01
6.096141961431592593e-01,5.150033310718975521e-01,-9.461086507126170719e-02,-2.838325952137851216e-01,4.016881072667621844e-01,1.178555120529770628e-01
6.082870213368086754e-01,5.150033310718975521e-01,-9.328369026491112326e-02,-2.798510707947333698e-01,3.981524419051751806e-01,1.183013711104418109e-01
6.069716766675691266e-01,5.150033310718975521e-01,-9.196834559567157452e-02,-2.759050367870147236e-01,3.946034007718646208e-01,1.186983639848498973e-01
6.056682018347280261e-01,5.150033310718975521e-01,-9.066487076283047397e-02,-2.719946122884914219e-01,3.910424498523301651e-01,1.190478375638387432e-01
6.043766317856433812e-01,5.150033310718975521e-01,-8.937330071374582907e-02,-2.681199021412374872e-01,3.874710147253934700e-01,1.193511125841559828e-01
6.030969968478171461e-01,5.150033310718975521e-01,-8.809366577591959402e-02,-2.642809973277587821e-01,3.838904813478705158e-01,1.196094840201117337e-01
6.018293228583928567e-01,5.150033310718975521e-01,-8.682599178649530458e-02,-2.604779753594859137e-01,3.803021968272868314e-01,1.198242214678009177e-01
6.005736312911154062e-01,5.150033310718975521e-01,-8.557030021921785412e-02,-2.567109006576535624e-01,3.767074701832351380e-01,1.199965695255815756e-01
5.993299393807904885e-01,5.150033310718975521e-01,-8.432660830889293635e-02,-2.529798249266788090e-01,3.731075730974753313e-01,1.201277481707965222e-01
5.980982602452826757e-01,5.150033310718975521e-01,-8.309492917338512363e-02,-2.492847875201553709e-01,3.695037406523438150e-01,1.202189531321884441e-01
5.968786030050879932e-01,5.150033310718975521e-01,-8.187527193319044105e-02,-2.456258157995713232e-01,3.658971720584047738e-01,1.202713562588334506e-01
5.956709729005192910e-01,5.150033310718975521e-01,-8.066764182862173893e-02,-2.420029254858652168e-01,3.622890313706106369e-01,1.202861058847454201e-01
5.944753714065390549e-01,5.150033310718975521e-01,-7.947204033464150275e-02,-2.384161210039245082e-01,3.586804481940708555e-01,1.202643271901463473e-01
5.932917963452778443e-01,5.150033310718975521e-01,-7.828846527338029215e-02,-2.348653958201408765e-01,3.550725183783631778e-01,1.202071225582223013e-01
5.921202419962724450e-01,5.150033310718975521e-01,-7.711691092437489292e-02,-2.313507327731246788e-01,3.514663047016197694e-01,1.201155719284950907e-01
5.909606992044598162e-01,5.150033310718975521e-01,-7.595736813256226405e-02,-2.278721043976867922e-01,3.478628375437886611e-01,1.199907331461018689e-01
5.898131554859618042e-01,5.150033310718975521e-01,-7.480982441406425210e-02,-2.244294732421927563e-01,3.442631155494035866e-01,1.198336423072108303e-01
5.886775951316945976e-01,5.150033310718975521e-01,-7.367426405979704551e-02,-2.210227921793911365e-01,3.406681062801619753e-01,1.196453141007708387e-01
5.875539993088374491e-01,5.150033310718975521e-01,-7.255066823693989697e-02,-2.176520047108196909e-01,3.370787468571445622e-01,1.194267421463248713e-01
5.864423461601948606e-01,5.150033310718975521e-01,-7.143901508829730851e-02,-2.143170452648919255e-01,3.334959445927765387e-01,1.191788993278846132e-01
5.853426109014850942e-01,5.150033310718975521e-01,-7.033927982958754210e-02,-2.110178394887626263e-01,3.299205776129299217e-01,1.189027381241672954e-01
5.842547659165877594e-01,5.150033310718975521e-01,-6.925143484469020727e-02,-2.077543045340706218e-01,3.263534954692004497e-01,1.185991909351298279e-01
5.831787808507838955e-01,5.150033310718975521e-01,-6.817544977888634339e-02,-2.045263493366590302e-01,3.227955197411591648e-01,1.182691704045001346e-01
5.821146227020205233e-01,5.150033310718975521e-01,-6.711129163012297116e-02,-2.013338748903689135e-01,3.192474446290116674e-01,1.179135697386427539e-01
5.810622559102309737e-01,5.150033310718975521e-01,-6.605892483833342155e-02,-1.981767745150002646e-01,3.157100375368648848e-01,1.175332630218646202e-01
5.800216424447436347e-01,5.150033310718975521e-01,-6.501831137284608264e-02,-1.950549341185382479e-01,3.121840396462016720e-01,1.171291055276634241e-01
5.789927418898090927e-01,5.150033310718975521e-01,-6.398941081791154062e-02,-1.919682324537346219e-01,3.086701664803626066e-01,1.167019340266279848e-01
5.779755115282771971e-01,5.150033310718975521e-01,-6.297218045637964501e-02,-1.889165413691389350e-01,3.051691084595686831e-01,1.162525670904297481e-01
5.769699064234543595e-01,5.150033310718975521e-01,-6.196657535155680741e-02,-1.858997260546704222e-01,3.016815314468512810e-01,1.157818053921808588e-01
5.759758794991707287e-01,5.150033310718975521e-01,-6.097254842727317659e-02,-1.829176452818195298e-01,2.982080772850892458e-01,1.152904320032697161e-01
5.749933816180874402e-01,5.150033310718975521e-01,-5.999005054618988808e-02,-1.799701516385696642e-01,2.947493643249865514e-01,1.147792126864168871e-01
5.740223616582728061e-01,5.150033310718975521e-01,-5.901903058637525401e-02,-1.770570917591257620e-01,2.913059879443902211e-01,1.142488961852644591e-01
5.730627665880766441e-01,5.150033310718975521e-01,-5.805943551617909204e-02,-1.741783065485372761e-01,2.878785210588485910e-01,1.137002145103113149e-01
5.721145415393315004e-01,5.150033310718975521e-01,-5.711121046743394825e-02,-1.713336314023018447e-01,2.844675146235431384e-01,1.131338832212412937e-01
5.711776298789085216e-01,5.150033310718975521e-01,-5.617429880701096945e-02,-1.685228964210329083e-01,2.810734981268936394e-01,1.125506017058607311e-01
5.702519732786561768e-01,5.150033310718975521e-01,-5.524864220675862470e-02,-1.657459266202758741e-01,2.776969800757034257e-01,1.119510534554275516e-01
5.693375117837493615e-01,5.150033310718975521e-01,-5.433418071185180942e-02,-1.630025421355554283e-01,2.743384484720445826e-01,1.113359063364891544e-01
5.684341838794761959e-01,5.150033310718975521e-01,-5.343085280757864375e-02,-1.602925584227359312e-01,2.709983712819497015e-01,1.107058128592137702e-01
5.675419265564889404e-01,5.150033310718975521e-01,-5.253859548459138828e-02,-1.576157864537741649e-01,2.676771968961766390e-01,1.100614104424024742e-01
5.666606753745458969e-01,5.150033310718975521e-01,-5.165734430264834476e-02,-1.549720329079450343e-01,2.643753545829130580e-01,1.094033216749680237e-01
5.657903645247703839e-01,5.150033310718975521e-01,-5.078703345287283177e-02,-1.523611003586184953e-01,2.610932549326538954e-01,1.087321545740354001e-01
5.649309268904522119e-01,5.150033310718975521e-01,-4.992759581855465978e-02,-1.497827874556639793e-01,2.578312902954515984e-01,1.080485028397876190e-01
5.640822941064180807e-01,5.150033310718975521e-01,-4.907896303452052855e-02,-1.472368891035615857e-01,2.545898352102393680e-01,1.073529461066777824e-01
5.632443966169945471e-01,5.150033310718975521e-01,-4.824106554509699496e-02,-1.447231966352909849e-01,2.513692468270600777e-01,1.066460501917690928e-01
5.624171637325902084e-01,5.150033310718975521e-01,-4.741383266069265634e-02,-1.422414979820779690e-01,2.481698653213015859e-01,1.059283673392236169e-01
5.616005236849198612e-01,5.150033310718975521e-01,-4.659719261302230908e-02,-1.397915778390669272e-01,2.449920143011041773e-01,1.052004364620372501e-01
5.607944036808956145e-01,5.150033310718975521e-01,-4.579107260899806242e-02,-1.373732178269941873e-01,2.418360012072739984e-01,1.044627833802798111e-01
5.599987299552094955e-01,5.150033310718975521e-01,-4.499539888331194337e-02,-1.349861966499358301e-01,2.387021177058357146e-01,1.037159210558998845e-01
5.592134278216289722e-01,5.150033310718975521e-01,-4.421009674973142012e-02,-1.326302902491942604e-01,2.355906400741569762e-01,1.029603498249627158e-01
5.584384217230309311e-01,5.150033310718975521e-01,-4.343509065113337897e-02,-1.303052719534001369e-01,2.325018295794123446e-01,1.021965576260122077e-01
5.576736352801954233e-01,5.150033310718975521e-01,-4.267030420829787118e-02,-1.280109126248936136e-01,2.294359328506523354e-01,1.014250202257587219e-01
5.569189913393824964e-01,5.150033310718975521e-01,-4.191566026748494433e-02,-1.257469808024548330e-01,2.263931822438780550e-01,1.006462014414232220e-01
5.561744120187137597e-01,5.150033310718975521e-01,-4.117108094681620756e-02,-1.235132428404486227e-01,2.233737962006210331e-01,9.986055336017241046e-02
5.554398187533809983e-01,5.150033310718975521e-01,-4.043648768148344619e-02,-1.213094630444503386e-01,2.203779795998284108e-01,9.906851655537807222e-02
5.547151323397038203e-01,5.150033310718975521e-01,-3.971180126780626818e-02,-1.191354038034188045e-01,2.174059241031534029e-01,9.827052029973459835e-02
5.540002729780565405e-01,5.150033310718975521e-01,-3.899694190615898837e-02,-1.169908257184769651e-01,2.144578084941839435e-01,9.746698277570697844e-02
5.532951603146868402e-01,5.150033310718975521e-01,-3.829182924278928812e-02,-1.148754877283678644e-01,2.115337990109100730e-01,9.665831128254220861e-02
5.525997134824454093e-01,5.150033310718975521e-01,-3.759638241054785723e-02,-1.127891472316435717e-01,2.086340496724292670e-01,9.584490244078569532e-02
5.519138511404481084e-01,5.150033310718975521e-01,-3.691052006855055634e-02,-1.107315602056516690e-01,2.057587025991902685e-01,9.502714239353859949e-02
5.512374915126900810e-01,5.150033310718975521e-01,-3.623416044079252885e-02,-1.087024813223775865e-01,2.029078883274082479e-01,9.420540700503066134e-02
5.505705524256325756e-01,5.150033310718975521e-01,-3.556722135373502347e-02,-1.067016640612050704e-01,2.000817261172516126e-01,9.338006205604654220e-02
5.499129513447806872e-01,5.150033310718975521e-01,-3.490962027288313507e-02,-1.047288608186494052e-01,1.972803242555665193e-01,9.255146343691711408e-02
5.492646054102725550e-01,5.150033310718975521e-01,-3.426127433837500291e-02,-1.027838230151250087e-01,1.945037803524396480e-01,9.171995733731463929e-02
5.486254314714981151e-01,5.150033310718975521e-01,-3.362210039960056296e-02,-1.008663011988016889e-01,1.917521816323319861e-01,9.088588043353029722e-02
5.479953461207670573e-01,5.150033310718975521e-01,-3.299201504886950520e-02,-9.897604514660851560e-02,1.890256052193173275e-01,9.004956007270881191e-02
5.473742657260431965e-01,5.150033310718975521e-01,-3.237093465414564442e-02,-9.711280396243693325e-02,1.863241184171582354e-01,8.921131445472130217e-02
5.467621064627647964e-01,5.150033310718975521e-01,-3.175877539086724433e-02,-9.527632617260173298e-02,1.836477789835200269e-01,8.837145281091829396e-02
5.461587843447675006e-01,5.150033310718975521e-01,-3.115545327286994848e-02,-9.346635981860984543e-02,1.809966353991887544e-01,8.753027558057890900e-02
5.455642152543282997e-01,5.150033310718975521e-01,-3.056088418243074756e-02,-9.168265254729224267e-02,1.783707271317602761e-01,8.668807458446803338e-02
5.449783149713475217e-01,5.150033310718975521e-01,-2.997498389944996955e-02,-8.992495169834990865e-02,1.757700848942334027e-01,8.584513319588349400e-02
5.444009992016863864e-01,5.150033310718975521e-01,-2.939766812978883426e-02,-8.819300438936650277e-02,1.731947308983405875e-01,8.500172650897408477e-02
5.438321836046761115e-01,5.150033310718975521e-01,-2.882885253277855941e-02,-8.648655759833567824e-02,1.706446791030824528e-01,8.415812150474677455e-02
5.432717838198163340e-01,5.150033310718975521e-01,-2.826845274791878193e-02,-8.480535824375634579e-02,1.681199354579332450e-01,8.331457721417689921e-02
5.427197154926779454e-01,5.150033310718975521e-01,-2.771638442078039333e-02,-8.314915326234117998e-02,1.656204981415165811e-01,8.247134487917540113e-02
5.421758943000274389e-01,5.150033310718975521e-01,-2.717256322812988678e-02,-8.151768968438966034e-02,1.631463577951519639e-01,8.162866811076230356e-02
5.416402359741880890e-01,5.150033310718975521e-01,-2.663690490229053687e-02,-7.991071470687161060e-02,1.606974977518049741e-01,8.078678304493336348e-02
5.411126563266531742e-01,5.150033310718975521e-01,-2.610932525475562205e-02,-7.832797576426686614e-02,1.582738942604744459e-01,7.994591849620757973e-02
5.405930712709678954e-01,5.150033310718975521e-01,-2.558974019907034325e-02,-7.676922059721102976e-02,1.558755167055836388e-01,7.910629610837260905e-02
5.400813968448934244e-01,5.150033310718975521e-01,-2.507806577299587225e-02,-7.523419731898761675e-02,1.535023278223413001e-01,7.826813050335368338e-02
5.395775492318692912e-01,5.150033310718975521e-01,-2.457421815997173908e-02,-7.372265447991521725e-02,1.511542839072399502e-01,7.743162942732473297e-02
5.390814447817878774e-01,5.150033310718975521e-01,-2.407811370989032529e-02,-7.223434112967097587e-02,1.488313350244241384e-01,7.659699389475316256e-02
5.385930000310960031e-01,5.150033310718975521e-01,-2.358966895919845097e-02,-7.076900687759535291e-02,1.465334252075622956e-01,7.576441832996694270e-02
5.381121317222371525e-01,5.150033310718975521e-01,-2.310880065033960040e-02,-6.932640195101880121e-02,1.442604926576551705e-01,7.493409070663636928e-02
5.376387568224488822e-01,5.150033310718975521e-01,-2.263542575055133010e-02,-6.790627725165399031e-02,1.420124699364810894e-01,7.410619268482709909e-02
5.371727925419291783e-01,5.150033310718975521e-01,-2.216946147003162615e-02,-6.650838441009487845e-02,1.397892841559111865e-01,7.328089974581630806e-02
5.367141563513839753e-01,5.150033310718975521e-01,-2.171082527948642316e-02,-6.513247583845926947e-02,1.375908571635608979e-01,7.245838132510162843e-02
5.362627659989712692e-01,5.150033310718975521e-01,-2.125943492707371707e-02,-6.377830478122115121e-02,1.354171057238118259e-01,7.163880094259067466e-02
5.358185395266529261e-01,5.150033310718975521e-01,-2.081520845475537396e-02,-6.244562536426612187e-02,1.332679416955029339e-01,7.082231633123681203e-02
5.353813952859676206e-01,5.150033310718975521e-01,-2.037806421407006852e-02,-6.113419264221020555e-02,1.311432722055916322e-01,7.000907956338142668e-02
5.349512519532386712e-01,5.150033310718975521e-01,-1.994792088134111907e-02,-5.984376264402335721e-02,1.290429998186848337e-01,6.919923717466147650e-02
5.345280285442272072e-01,5.150033310718975521e-01,-1.952469747232965513e-02,-5.857409241698896540e-02,1.269670227034391807e-01,6.839293028645021533e-02
5.341116444282444364e-01,5.150033310718975521e-01,-1.910831335634688433e-02,-5.732494006904065298e-02,1.249152347948312425e-01,6.759029472579058950e-02
5.337020193417342240e-01,5.150033310718975521e-01,-1.869868826983667187e-02,-5.609606480951001561e-02,1.228875259530637365e-01,6.679146114355372088e-02
5.332990734013383083e-01,5.150033310718975521e-01,-1.829574232944075618e-02,-5.488722698832226854e-02,1.208837821187747075e-01,6.599655513045243893e-02
5.329027271164554769e-01,5.150033310718975521e-01,-1.789939604455792477e-02,-5.369818813367377430e-02,1.189038854648494237e-01,6.520569733117564937e-02
5.325129014013058049e-01,5.150033310718975521e-01,-1.750957032940825275e-02,-5.252871098822475826e-02,1.169477145449016042e-01,6.441900355667684597e-02
5.321295175865117244e-01,5.150033310718975521e-01,-1.712618651461417230e-02,-5.137855954384251689e-02,1.150151444382241372e-01,6.363658489438162036e-02
5.317524974302071383e-01,5.150033310718975521e-01,-1.674916635830958622e-02,-5.024749907492875867e-02,1.131060468913758221e-01,6.285854781644706346e-02
5.313817631286841259e-01,5.150033310718975521e-01,-1.637843205678657377e-02,-4.913529617035972130e-02,1.112202904569037365e-01,6.208499428654401520e-02
5.310172373265897861e-01,5.150033310718975521e-01,-1.601390625469223394e-02,-4.804171876407670183e-02,1.093577406283019471e-01,6.131602186422524525e-02
5.306588431266818784e-01,5.150033310718975521e-01,-1.565551205478432628e-02,-4.696653616435297884e-02,1.075182599723722987e-01,6.055172380801931986e-02
5.303065040991548074e-01,5.150033310718975521e-01,-1.530317302725725526e-02,-4.590951908177176577e-02,1.057017082581213074e-01,5.979218917634954167e-02
5.299601442905453874e-01,5.150033310718975521e-01,-1.495681321864783531e-02,-4.487043965594350592e-02,1.039079425828259851e-01,5.903750292688247914e-02
5.296196882322286026e-01,5.150033310718975521e-01,-1.461635716033105048e-02,-4.384907148099315144e-02,1.021368174950354479e-01,5.828774601404229649e-02
5.292850609485132418e-01,5.150033310718975521e-01,-1.428172987661568971e-02,-4.284518962984706913e-02,1.003881851146082305e-01,5.754299548476116133e-02
5.289561879643464026e-01,5.150033310718975521e-01,-1.395285689244885052e-02,-4.185857067734655157e-02,9.866189525005175653e-02,5.680332457270520496e-02
5.286329953126367442e-01,5.150033310718975521e-01,-1.362966424073919214e-02,-4.088899272221757641e-02,9.695779551289751552e-02,5.606880279067993911e-02
5.283154095412061491e-01,5.150033310718975521e-01,-1.331207846930859695e-02,-3.993623540792579085e-02,9.527573142917855620e-02,5.533949602125276535e-02
5.280033577193776750e-01,5.150033310718975521e-01,-1.300002664748012293e-02,-3.900007994244036880e-02,9.361554654854220558e-02,5.461546660610183679e-02
5.276967674442099021e-01,5.150033310718975521e-01,-1.269343637231235000e-02,-3.808030911693705001e-02,9.197708255033187896e-02,5.389677343339482896e-02
5.273955668463854440e-01,5.150033310718975521e-01,-1.239223577448789193e-02,-3.717670732346367579e-02,9.036017934733742152e-02,5.318347202387374573e-02
5.270996845957633958e-01,5.150033310718975521e-01,-1.209635352386584373e-02,-3.628906057159753118e-02,8.876467518661446121e-02,5.247561461501693003e-02
5.268090499066028221e-01,5.150033310718975521e-01,-1.180571883470526995e-02,-3.541715650411580985e-02,8.719040674817213343e-02,5.177325024405632359e-02
5.265235925424666119e-01,5.150033310718975521e-01,-1.152026147056905980e-02,-3.456078441170717941e-02,8.563720924086304365e-02,5.107642482915586424e-02
5.262432428208133617e-01,5.150033310718975521e-01,-1.123991174891580958e-02,-3.371973524674742873e-02,8.410491649597506836e-02,5.038518124922763963e-02
5.259679316172850561e-01,5.150033310718975521e-01,-1.096460054538750395e-02,-3.289380163616251185e-02,8.259336105849168774e-02,4.969955942232917590e-02
5.256975903696989860e-01,5.150033310718975521e-01,-1.069425929780143392e-02,-3.208277789340430175e-02,8.110237427582100977e-02,4.901959638241670802e-02
5.254321510817511198e-01,5.150033310718975521e-01,-1.042882000985356772e-02,-3.128646002956070316e-02,7.963178638435985945e-02,4.834532635479915630e-02
5.251715463264386985e-01,5.150033310718975521e-01,-1.016821525454114639e-02,-3.050464576362343916e-02,7.818142659372639969e-02,4.767678083010296053e-02
5.249157092492092724e-01,5.150033310718975521e-01,-9.912378177311720329e-03,-2.973713453193516099e-02,7.675112316882781727e-02,4.701398863689265628e-02
