# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.604846300430851080e-01,5.602228013167607212e-01,-1.002618287263243868e-01,-3.007854861789731604e-01,3.998415228382623532e-01,9.905603665928919277e-02
6.591617305706234387e-01,5.602228013167607212e-01,-9.893892925386271742e-02,-2.968167877615881523e-01,3.968698417385008170e-01,1.000530539769126648e-01
6.578488364035595115e-01,5.602228013167607212e-01,-9.762603508679879027e-02,-2.928781052603963708e-01,3.938682501191781427e-01,1.009901448587817718e-01
6.565460412509814825e-01,5.602228013167607212e-01,-9.632323993422076125e-02,-2.889697198026622837e-01,3.908385457734087076e-01,1.018688259707464239e-01
6.552534329810004721e-01,5.602228013167607212e-01,-9.503063166423975083e-02,-2.850918949927192525e-01,3.877824809943031248e-01,1.026905860015838723e-01
6.539710937696197046e-01,5.602228013167607212e-01,-9.374829245285898338e-02,-2.812448773585769501e-01,3.847017634142302356e-01,1.034568860556532854e-01
6.526991002468444103e-01,5.602228013167607212e-01,-9.247629893008368906e-02,-2.774288967902510672e-01,3.815980568325882949e-01,1.041691600423372277e-01
6.514375236400733460e-01,5.602228013167607212e-01,-9.121472232331262475e-02,-2.736441669699378743e-01,3.784729820313192938e-01,1.048288150613814196e-01
6.501864299148084614e-01,5.602228013167607212e-01,-8.996362859804774015e-02,-2.698908857941432204e-01,3.753281175794653812e-01,1.054372317853221608e-01
6.489458799127221234e-01,5.602228013167607212e-01,-8.872307859596140212e-02,-2.661692357878842063e-01,3.721650006259014098e-01,1.059957648380172035e-01
6.477159294871195350e-01,5.602228013167607212e-01,-8.749312817035881373e-02,-2.624793845110764412e-01,3.689851276807765146e-01,1.065057431697000734e-01
6.464966296358339859e-01,5.602228013167607212e-01,-8.627382831907326466e-02,-2.588214849572197940e-01,3.657899553856647223e-01,1.069684704284449284e-01
6.452880266315912383e-01,5.602228013167607212e-01,-8.506522531483051708e-02,-2.551956759444915512e-01,3.625809012728242742e-01,1.073852253283327229e-01
6.440901621498813512e-01,5.602228013167607212e-01,-8.386736083312062995e-02,-2.516020824993618898e-01,3.593593445129661390e-01,1.077572620136042492e-01
6.429030733943728038e-01,5.602228013167607212e-01,-8.268027207761208253e-02,-2.480408162328362476e-01,3.561266266525642266e-01,1.080858104197279790e-01
6.417267932199062219e-01,5.602228013167607212e-01,-8.150399190314550069e-02,-2.445119757094365021e-01,3.528840523399745521e-01,1.083720766305380501e-01
6.405613502531026793e-01,5.602228013167607212e-01,-8.033854893634195804e-02,-2.410156468090258741e-01,3.496328900410627938e-01,1.086172432320369197e-01
6.394067690106223223e-01,5.602228013167607212e-01,-7.918396769386160106e-02,-2.375519030815848032e-01,3.463743727441070952e-01,1.088224696625222920e-01
6.382630700151082914e-01,5.602228013167607212e-01,-7.804026869834757019e-02,-2.341208060950427106e-01,3.431096986542092608e-01,1.089888925591665503e-01
6.371302699088501331e-01,5.602228013167607212e-01,-7.690746859208941189e-02,-2.307224057762682357e-01,3.398400318774474904e-01,1.091176261011792548e-01
6.360083815652021189e-01,5.602228013167607212e-01,-7.578558024844139762e-02,-2.273567407453241929e-01,3.365665030944042790e-01,1.092097623490800862e-01
6.348974141977890007e-01,5.602228013167607212e-01,-7.467461288102827943e-02,-2.240238386430848383e-01,3.332902102239354569e-01,1.092663715808506186e-01
6.337973734675339532e-01,5.602228013167607212e-01,-7.357457215077323198e-02,-2.207237164523196959e-01,3.300122190765142349e-01,1.092885026241945390e-01
6.327082615875413429e-01,5.602228013167607212e-01,-7.248546027078062171e-02,-2.174563808123418651e-01,3.267335639977830830e-01,1.092771831854412179e-01
6.316300774258672979e-01,5.602228013167607212e-01,-7.140727610910657663e-02,-2.142218283273197299e-01,3.234552485022135215e-01,1.092334201748937916e-01
6.305628166062107187e-01,5.602228013167607212e-01,-7.034001528944999748e-02,-2.110200458683499924e-01,3.201782458969737455e-01,1.091582000286237530e-01
6.295064716065570387e-01,5.602228013167607212e-01,-6.928367028979631748e-02,-2.078510108693889524e-01,3.169034998961040017e-01,1.090524890267150493e-01
6.284610318558060404e-01,5.602228013167607212e-01,-6.823823053904531921e-02,-2.047146916171359576e-01,3.136319252252994794e-01,1.089172336081635217e-01
6.274264838284158152e-01,5.602228013167607212e-01,-6.720368251165509399e-02,-2.016110475349652820e-01,3.103644082170675667e-01,1.087533606821022847e-01
6.264028111370938401e-01,5.602228013167607212e-01,-6.618000982033311885e-02,-1.985400294609993566e-01,3.071018073965925410e-01,1.085617779355931845e-01
6.253899946235653706e-01,5.602228013167607212e-01,-6.516719330680464939e-02,-1.955015799204139482e-01,3.038449540585408393e-01,1.083433741381268911e-01
6.243880124474506799e-01,5.602228013167607212e-01,-6.416521113068995863e-02,-1.924956333920698759e-01,3.005946528344072277e-01,1.080990194423373518e-01
6.233968401732802311e-01,5.602228013167607212e-01,-6.317403885651950990e-02,-1.895221165695585297e-01,2.973516822511346192e-01,1.078295656815760895e-01
6.224164508556779829e-01,5.602228013167607212e-01,-6.219364953891726167e-02,-1.865809486167517850e-01,2.941167952806744701e-01,1.075358466639226851e-01
6.214468151227421355e-01,5.602228013167607212e-01,-6.122401380598141429e-02,-1.836720414179442429e-01,2.908907198807542116e-01,1.072186784628099687e-01
6.204879012576525188e-01,5.602228013167607212e-01,-6.026509994089179756e-02,-1.807952998226753927e-01,2.876741595268850205e-01,1.068788597042096278e-01
6.195396752785333749e-01,5.602228013167607212e-01,-5.931687396177265370e-02,-1.779506218853179611e-01,2.844677937357431574e-01,1.065171718504251963e-01
6.186021010165992928e-01,5.602228013167607212e-01,-5.837929969983857159e-02,-1.751378990995157148e-01,2.812722785802246328e-01,1.061343794807089180e-01
6.176751401926132701e-01,5.602228013167607212e-01,-5.745233887585254884e-02,-1.723570166275576465e-01,2.780882471958068258e-01,1.057312305682491793e-01
6.167587524916841035e-01,5.602228013167607212e-01,-5.653595117492338229e-02,-1.696078535247701469e-01,2.749163102787499646e-01,1.053084567539798178e-01
6.158528956364303086e-01,5.602228013167607212e-01,-5.563009431966958740e-02,-1.668902829590087622e-01,2.717570565761384671e-01,1.048667736171297049e-01
6.149575254585382122e-01,5.602228013167607212e-01,-5.473472414177749101e-02,-1.642041724253324730e-01,2.686110533676289158e-01,1.044068809422964428e-01
6.140725959687403090e-01,5.602228013167607212e-01,-5.384979465197958781e-02,-1.615493839559387634e-01,2.654788469393709605e-01,1.039294629834321970e-01
6.131980594252407490e-01,5.602228013167607212e-01,-5.297525810848002781e-02,-1.589257743254400834e-01,2.623609630498680012e-01,1.034351887244279178e-01
6.123338664006137133e-01,5.602228013167607212e-01,-5.211106508385299207e-02,-1.563331952515589762e-01,2.592579073881107199e-01,1.029247121365517437e-01
6.114799658472003241e-01,5.602228013167607212e-01,-5.125716453043960286e-02,-1.537714935913188086e-01,2.561701660240167655e-01,1.023986724326979569e-01
6.106363051610301795e-01,5.602228013167607212e-01,-5.041350384426945830e-02,-1.512405115328083749e-01,2.530982058510433674e-01,1.018576943182349925e-01
6.098028302442918269e-01,5.602228013167607212e-01,-4.958002892753110569e-02,-1.487400867825933171e-01,2.500424750215057834e-01,1.013023882389124664e-01
6.089794855663773765e-01,5.602228013167607212e-01,-4.875668424961665526e-02,-1.462700527488499658e-01,2.470034033743351287e-01,1.007333506254851629e-01
6.081662142235254587e-01,5.602228013167607212e-01,-4.794341290676473744e-02,-1.438302387202942123e-01,2.439814028555753467e-01,1.001511641352811344e-01
6.073629579970870607e-01,5.602228013167607212e-01,-4.714015668032633943e-02,-1.414204700409790183e-01,2.409768679315194007e-01,9.955639789054038236e-02
6.065696574104377792e-01,5.602228013167607212e-01,-4.634685609367705794e-02,-1.390405682810311738e-01,2.379901759947844475e-01,9.894960771375327369e-02
6.057862517845598038e-01,5.602228013167607212e-01,-4.556345046779908259e-02,-1.366903514033972478e-01,2.350216877633926060e-01,9.833133635999535826e-02
6.050126792923178343e-01,5.602228013167607212e-01,-4.478987797555711303e-02,-1.343696339266713391e-01,2.320717476725908668e-01,9.770211374591952769e-02
6.042488770114504693e-01,5.602228013167607212e-01,-4.402607569468974802e-02,-1.320782270840692441e-01,2.291406842602095040e-01,9.706245717614025992e-02
6.034947809763007154e-01,5.602228013167607212e-01,-4.327197965953999415e-02,-1.298159389786199824e-01,2.262288105449261622e-01,9.641287156630617972e-02
6.027503262283075980e-01,5.602228013167607212e-01,-4.252752491154687675e-02,-1.275825747346406303e-01,2.233364243979352182e-01,9.575384966329458791e-02
6.020154468652808566e-01,5.602228013167607212e-01,-4.179264554852013536e-02,-1.253779366455604061e-01,2.204638089080224184e-01,9.508587226246201229e-02
6.012900760894803742e-01,5.602228013167607212e-01,-4.106727477271965299e-02,-1.232018243181589590e-01,2.176112327401447111e-01,9.440940842198575211e-02
6.005741462545219900e-01,5.602228013167607212e-01,-4.035134493776126874e-02,-1.210540348132838062e-01,2.147789504875152744e-01,9.372491567423146819e-02
5.998675889111311221e-01,5.602228013167607212e-01,-3.964478759437040090e-02,-1.189343627831112027e-01,2.119672030172603527e-01,9.303284023414915005e-02
5.991703348517636307e-01,5.602228013167607212e-01,-3.894753353500290949e-02,-1.168426006050087285e-01,2.091762178102474223e-01,9.233361720523869387e-02
5.984823141541166791e-01,5.602228013167607212e-01,-3.825951283735595787e-02,-1.147785385120678736e-01,2.064062092940854853e-01,9.162767078201761173e-02
5.978034562235479132e-01,5.602228013167607212e-01,-3.758065490678719200e-02,-1.127419647203615760e-01,2.036573791706297598e-01,9.091541445026818380e-02
5.971336898344241639e-01,5.602228013167607212e-01,-3.691088851766344270e-02,-1.107326655529903281e-01,2.009299167371247918e-01,9.019725118413446374e-02
5.964729431704188789e-01,5.602228013167607212e-01,-3.625014185365815766e-02,-1.087504255609744730e-01,1.982239992015855101e-01,8.947357364061103713e-02
5.958211438637776025e-01,5.602228013167607212e-01,-3.559834254701688128e-02,-1.067950276410506438e-01,1.955397919923829164e-01,8.874476435133227259e-02
5.951782190335714873e-01,5.602228013167607212e-01,-3.495541771681076604e-02,-1.048662531504322981e-01,1.928774490618345716e-01,8.801119591140227350e-02
5.945440953229564895e-01,5.602228013167607212e-01,-3.432129400619576831e-02,-1.029638820185873049e-01,1.902371131844993180e-01,8.727323116591201302e-02
5.939186989354581225e-01,5.602228013167607212e-01,-3.369589761869740130e-02,-1.010876928560922039e-01,1.876189162495101037e-01,8.653122339341789981e-02
5.933019556702990860e-01,5.602228013167607212e-01,-3.307915435353836475e-02,-9.923746306061509426e-02,1.850229795477109640e-01,8.578551648709586974e-02
5.926937909567887575e-01,5.602228013167607212e-01,-3.247098964002803623e-02,-9.741296892008410868e-02,1.824494140530985575e-01,8.503644513301444885e-02
5.920941298877917536e-01,5.602228013167607212e-01,-3.187132857103103234e-02,-9.561398571309309702e-02,1.798983206991011663e-01,8.428433498600806928e-02
5.915028972522933248e-01,5.602228013167607212e-01,-3.128009593553260359e-02,-9.384028780659781077e-02,1.773697906495286247e-01,8.352950284293081396e-02
5.909200175670791255e-01,5.602228013167607212e-01,-3.069721625031840428e-02,-9.209164875095521285e-02,1.748639055642597917e-01,8.277225681330457885e-02
5.903454151075463452e-01,5.602228013167607212e-01,-3.012261379078562396e-02,-9.036784137235687187e-02,1.723807378598340989e-01,8.201289648747722705e-02
5.897790139376622998e-01,5.602228013167607212e-01,-2.955621262090157852e-02,-8.866863786270473557e-02,1.699203509652136290e-01,8.125171310250889345e-02
5.892207379390884681e-01,5.602228013167607212e-01,-2.899793662232774683e-02,-8.699380986698324048e-02,1.674827995721495100e-01,8.048898970516626949e-02
5.886705108394851838e-01,5.602228013167607212e-01,-2.844770952272446252e-02,-8.534312856817338755e-02,1.650681298809852926e-01,7.972500131281190505e-02
5.881282562400131919e-01,5.602228013167607212e-01,-2.790545492325247068e-02,-8.371636476975741203e-02,1.626763798415975515e-01,7.896001507184013946e-02
5.875938976420483906e-01,5.602228013167607212e-01,-2.737109632528766934e-02,-8.211328897586300801e-02,1.603075793894404022e-01,7.819429041357739418e-02
5.870673584731248562e-01,5.602228013167607212e-01,-2.684455715636413498e-02,-8.053367146909240493e-02,1.579617506770603086e-01,7.742807920796790366e-02
5.865485621121221405e-01,5.602228013167607212e-01,-2.632576079536141922e-02,-7.897728238608425766e-02,1.556389083008147267e-01,7.666162591473046906e-02
5.860374319137109378e-01,5.602228013167607212e-01,-2.581463059695021656e-02,-7.744389179085064967e-02,1.533390595233607989e-01,7.589516773251014925e-02
5.855338912320730005e-01,5.602228013167607212e-01,-2.531108991531227925e-02,-7.593326974593683776e-02,1.510622044913811912e-01,7.512893474544435346e-02
5.850378634439096226e-01,5.602228013167607212e-01,-2.481506212714890136e-02,-7.444518638144670408e-02,1.488083364490133675e-01,7.436315006756666346e-02
5.845492719707529039e-01,5.602228013167607212e-01,-2.432647065399218267e-02,-7.297941196197654801e-02,1.465774419470156076e-01,7.359802998503905958e-02
5.840680403005947818e-01,5.602228013167607212e-01,-2.384523898383406060e-02,-7.153571695150218179e-02,1.443695010474366214e-01,7.283378409593443958e-02
5.835940920088462658e-01,5.602228013167607212e-01,-2.337129069208554455e-02,-7.011387207625663365e-02,1.421844875245548145e-01,7.207061544829818089e-02
5.831273507786425281e-01,5.602228013167607212e-01,-2.290454946188180685e-02,-6.871364838564542055e-02,1.400223690611213101e-01,7.130872067547588955e-02
5.826677404205062860e-01,5.602228013167607212e-01,-2.244493910374556478e-02,-6.733481731123669434e-02,1.378831074408726209e-01,7.054829012963592660e-02
5.822151848913830197e-01,5.602228013167607212e-01,-2.199238357462229843e-02,-6.597715072386689528e-02,1.357666587369799061e-01,6.978950801311301078e-02
5.817696083130611262e-01,5.602228013167607212e-01,-2.154680699630040497e-02,-6.464042098890121490e-02,1.336729734965680372e-01,6.903255250766682227e-02
5.813309349899900003e-01,5.602228013167607212e-01,-2.110813367322927903e-02,-6.332440101968783708e-02,1.316019969213377827e-01,6.827759590164994563e-02
5.808990894265090299e-01,5.602228013167607212e-01,-2.067628810974830866e-02,-6.202886432924492599e-02,1.295536690442911087e-01,6.752480471504618276e-02
5.804739963434994987e-01,5.602228013167607212e-01,-2.025119502673877747e-02,-6.075358508021633241e-02,1.275279249028593576e-01,6.677433982264302514e-02
5.800555806944722725e-01,5.602228013167607212e-01,-1.983277937771155131e-02,-5.949833813313465392e-02,1.255246947081678499e-01,6.602635657503319599e-02
5.796437676811025952e-01,5.602228013167607212e-01,-1.942096636434187396e-02,-5.826289909302562187e-02,1.235439040109032049e-01,6.528100491787758308e-02
5.792384827682246495e-01,5.602228013167607212e-01,-1.901568145146392830e-02,-5.704704435439178489e-02,1.215854738633836973e-01,6.453842950899191244e-02
5.788396516982976525e-01,5.602228013167607212e-01,-1.861685038153693128e-02,-5.585055114461079384e-02,1.196493209780991052e-01,6.379876983348831132e-02
5.784472005053539201e-01,5.602228013167607212e-01,-1.822439918859319885e-02,-5.467319756577959655e-02,1.177353578831197289e-01,6.306216031734013239e-02
5.780610555284420027e-01,5.602228013167607212e-01,-1.783825421168128145e-02,-5.351476263504384434e-02,1.158434930735752211e-01,6.232873043853137673e-02
5.776811434245738841e-01,5.602228013167607212e-01,-1.745834210781316287e-02,-5.237502632343948861e-02,1.139736311604355734e-01,6.159860483699608480e-02
5.773073911811894554e-01,5.602228013167607212e-01,-1.708458986442873417e-02,-5.125376959328620252e-02,1.121256730153286085e-01,6.087190342204240601e-02
5.769397261281472566e-01,5.602228013167607212e-01,-1.671692481138653541e-02,-5.015077443415960623e-02,1.102995159126596292e-01,6.014874147850002295e-02
5.765780759492529217e-01,5.602228013167607212e-01,-1.635527463249220048e-02,-4.906582389747660145e-02,1.084950536683004785e-01,5.942922977082387703e-02
5.762223686933356515e-01,5.602228013167607212e-01,-1.599956737657493022e-02,-4.799870212972479067e-02,1.067121767751810779e-01,5.871347464545628725e-02
5.758725327848829290e-01,5.602228013167607212e-01,-1.564973146812220772e-02,-4.694919440436662317e-02,1.049507725358167498e-01,5.800157813145012664e-02
5.755284970342433581e-01,5.602228013167607212e-01,-1.530569571748263691e-02,-4.591708715244791073e-02,1.032107251918712443e-01,5.729363803942333355e-02
5.751901906474077286e-01,5.602228013167607212e-01,-1.496738933064700738e-02,-4.490216799194102215e-02,1.014919160506888574e-01,5.658974805874783520e-02
5.748575432353779657e-01,5.602228013167607212e-01,-1.463474191861724449e-02,-4.390422575585173348e-02,9.979422360892886701e-02,5.588999785307713353e-02
5.745304848231335137e-01,5.602228013167607212e-01,-1.430768350637279251e-02,-4.292305051911837754e-02,9.811752367333559377e-02,5.519447315421721623e-02
5.742089458582044781e-01,5.602228013167607212e-01,-1.398614454144375685e-02,-4.195843362433127055e-02,9.646168947871069932e-02,5.450325585437942877e-02
5.738928572188608523e-01,5.602228013167607212e-01,-1.367005590210013111e-02,-4.101016770630039332e-02,9.482659180308772306e-02,5.381642409678732974e-02
5.735821502219269341e-01,5.602228013167607212e-01,-1.335934890516621287e-02,-4.007804671549863862e-02,9.321209908017547008e-02,5.313405236467683146e-02
5.732767566302294782e-01,5.602228013167607212e-01,-1.305395531346875693e-02,-3.916186594040627078e-02,9.161807750923678384e-02,5.245621156883051306e-02
5.729766086596889130e-01,5.602228013167607212e-01,-1.275380734292819174e-02,-3.826142202878457521e-02,9.004439116216955696e-02,5.178296913338498175e-02
5.726816389860617251e-01,5.602228013167607212e-01,-1.245883766930100389e-02,-3.737651300790301168e-02,8.849090208815635350e-02,5.111438908025334182e-02
5.723917807513425604e-01,5.602228013167607212e-01,-1.216897943458183917e-02,-3.650693830374551752e-02,8.695747041574941605e-02,5.045053211200389853e-02
5.721069675698345902e-01,5.602228013167607212e-01,-1.188416625307386898e-02,-3.565249875922160694e-02,8.544395445239105769e-02,4.979145569316945075e-02
5.718271335338959149e-01,5.602228013167607212e-01,-1.160433221713519369e-02,-3.481299665140558108e-02,8.395021078160258554e-02,4.913721413019700446e-02
5.715522132193702198e-01,5.602228013167607212e-01,-1.132941190260949860e-02,-3.398823570782849579e-02,8.247609435770852926e-02,4.848785864988003347e-02
5.712821416907095662e-01,5.602228013167607212e-01,-1.105934037394884495e-02,-3.317802112184653485e-02,8.102145859819609441e-02,4.784343747634955957e-02
5.710168545057965339e-01,5.602228013167607212e-01,-1.079405318903581268e-02,-3.238215956710743804e-02,7.958615547390968104e-02,4.720399590680224300e-02
5.707562877204741536e-01,5.602228013167607212e-01,-1.053348640371343237e-02,-3.160045921114029710e-02,7.817003559671409363e-02,4.656957638557379653e-02
5.705003778927904001e-01,5.602228013167607212e-01,-1.027757657602967889e-02,-3.083272972808903667e-02,7.677294830512604307e-02,4.594021857703700640e-02
5.702490620869643534e-01,5.602228013167607212e-01,-1.002626077020363216e-02,-3.007878231061089647e-02,7.539474174781402027e-02,4.531595943720312381e-02
5.700022778770820198e-01,5.602228013167607212e-01,-9.779476560321298528e-03,-2.933842968096389558e-02,7.403526296470008816e-02,4.469683328373619258e-02
5.697599633505280314e-01,5.602228013167607212e-01,-9.537162033767310199e-03,-2.861148610130193060e-02,7.269435796619649892e-02,4.408287186489456833e-02
5.695220571111605512e-01,5.602228013167607212e-01,-9.299255794399829966e-03,-2.789776738319948990e-02,7.137187181024406968e-02,4.347410442704457978e-02
5.692884982822357109e-01,5.602228013167607212e-01,-9.065696965474989710e-03,-2.719709089642496913e-02,7.006764867745207681e-02,4.287055778102710768e-02
5.690592265090890223e-01,5.602228013167607212e-01,-8.836425192328301037e-03,-2.650927557698490311e-02,6.878153194400660198e-02,4.227225636702169886e-02
5.688341819615789774e-01,5.602228013167607212e-01,-8.611380644818256158e-03,-2.583414193445476847e-02,6.751336425301346367e-02,4.167922231855869519e-02
5.686133053363008338e-01,5.602228013167607212e-01,-8.390504019540112601e-03,-2.517151205862033780e-02,6.626298758344306705e-02,4.109147552482272925e-02
5.683965378585751349e-01,5.602228013167607212e-01,-8.173736541814413670e-03,-2.452120962544324101e-02,6.503024331770967947e-02,4.050903369226643846e-02
5.681838212842187374e-01,5.602228013167607212e-01,-7.961019967458016211e-03,-2.388305990237404863e-02,6.381497230691923761e-02,3.993191240454518898e-02
5.679750979011027878e-01,5.602228013167607212e-01,-7.752296584342066588e-03,-2.325688975302619976e-02,6.261701493478488700e-02,3.936012518175868724e-02
5.677703105305049736e-01,5.602228013167607212e-01,-7.547509213744252321e-03,-2.264252764123275696e-02,6.143621117934428000e-02,3.879368353811152303e-02
5.675694025282609356e-01,5.602228013167607212e-01,-7.346601211500214390e-03,-2.203980363450064317e-02,6.027240067321137929e-02,3.823259703871073611e-02
5.673723177857208366e-01,5.602228013167607212e-01,-7.149516468960115390e-03,-2.144854940688034617e-02,5.912542276202970015e-02,3.767687335514935398e-02
5.671790007305161918e-01,5.602228013167607212e-01,-6.956199413755470573e-03,-2.086859824126641172e-02,5.799511656139344495e-02,3.712651832012703323e-02
5.669893963271436244e-01,5.602228013167607212e-01,-6.766595010382903119e-03,-2.029978503114870936e-02,5.688132101177023614e-02,3.658153598062152678e-02
5.668034500773690976e-01,5.602228013167607212e-01,-6.580648760608376335e-03,-1.974194628182512901e-02,5.578387493235803518e-02,3.604192865053290618e-02
5.666211080204596184e-01,5.602228013167607212e-01,-6.398306703698897202e-03,-1.919492011109669161e-02,5.470261707284373998e-02,3.550769696174704837e-02
5.664423167332462983e-01,5.602228013167607212e-01,-6.219515416485577042e-03,-1.865854624945673113e-02,5.363738616399604808e-02,3.497883991453931696e-02
5.662670233300244327e-01,5.602228013167607212e-01,-6.044222013263711446e-03,-1.813266603979113434e-02,5.258802096655967873e-02,3.445535492676854439e-02
5.660951754622952636e-01,5.602228013167607212e-01,-5.872374145534542400e-03,-1.761712243660362720e-02,5.155436031875071379e-02,3.393723788214708659e-02
5.659267213183543088e-01,5.602228013167607212e-01,-5.703920001593587585e-03,-1.711176000478076276e-02,5.053624318228644441e-02,3.342448317750568165e-02
5.657616096227311431e-01,5.602228013167607212e-01,-5.538808305970421841e-03,-1.661642491791126552e-02,4.953350868694972320e-02,3.291708376903845767e-02
5.655997896354848509e-01,5.602228013167607212e-01,-5.376988318724129634e-03,-1.613096495617238890e-02,4.854599617388766220e-02,3.241503121771527329e-02
5.654412111513603678e-01,5.602228013167607212e-01,-5.218409834599646580e-03,-1.565522950379893974e-02,4.757354523734491636e-02,3.191831573354597662e-02
5.652858244988091529e-01,5.602228013167607212e-01,-5.063023182048431714e-03,-1.518906954614529514e-02,4.661599576536445966e-02,3.142692621921916452e-02
5.651335805388798539e-01,5.602228013167607212e-01,-4.910779222119132648e-03,-1.473233766635739794e-02,4.567318797878971992e-02,3.094085031243232198e-02
5.649844306639818514e-01,5.602228013167607212e-01,-4.761629347221130182e-03,-1.428488804166339055e-02,4.474496246940073974e-02,3.046007442773734919e-02
5.648383267965265686e-01,5.602228013167607212e-01,-4.615525479765847372e-03,-1.384657643929754212e-02,4.383116023658484295e-02,2.998458379728730083e-02
5.646952213874510962e-01,5.602228013167607212e-01,-4.472420070690374949e-03,-1.341726021207112485e-02,4.293162272264172685e-02,2.951436251057060201e-02
5.645550674146266878e-01,5.602228013167607212e-01,-4.332266097865966614e-03,-1.299679829359789984e-02,4.204619184732250048e-02,2.904939355372460064e-02
5.644178183811575655e-01,5.602228013167607212e-01,-4.195017064396844297e-03,-1.258505119319053289e-02,4.117471004073669505e-02,2.858965884754616216e-02
5.642834283135732543e-01,5.602228013167607212e-01,-4.060626996812533029e-03,-1.218188099043759909e-02,4.031702027529338039e-02,2.813513928485578131e-02
5.641518517599174443e-01,5.602228013167607212e-01,-3.929050443156723027e-03,-1.178715132947016908e-02,3.947296609674300072e-02,2.768581476727283164e-02
5.640230437877383762e-01,5.602228013167607212e-01,-3.800242470977654996e-03,-1.140072741293296499e-02,3.864239165372040929e-02,2.724166424078744431e-02
5.638969599819833034e-01,5.602228013167607212e-01,-3.674158665222582165e-03,-1.102247599566774650e-02,3.782514172652184925e-02,2.680266573085410275e-02
5.637735564428013602e-01,5.602228013167607212e-01,-3.550755126040638920e-03,-1.065226537812191676e-02,3.702106175458297344e-02,2.636879637646105667e-02
5.636527897832570577e-01,5.602228013167607212e-01,-3.429988466496336486e-03,-1.028996539948900946e-02,3.622999786329073046e-02,2.594003246380172101e-02
5.635346171269591808e-01,5.602228013167607212e-01,-3.311815810198459609e-03,-9.935447430595378826e-03,3.545179688936306306e-02,2.551634945876768423e-02
5.634189961056071949e-01,5.602228013167607212e-01,-3.196194788846473678e-03,-9.588584366539421033e-03,3.468630640559577927e-02,2.509772203905635823e-02
5.633058848564590493e-01,5.602228013167607212e-01,-3.083083539698328046e-03,-9.249250619094984138e-03,3.393337474444368951e-02,2.468412412534870537e-02
5.631952420197234854e-01,5.602228013167607212e-01,-2.972440702962764192e-03,-8.917322108888292576e-03,3.319285102066915627e-02,2.427552891178086369e-02
5.630870267358790704e-01,5.602228013167607212e-01,-2.864225419118349159e-03,-8.592676257355047476e-03,3.246458515332451000e-02,2.387190889596946253e-02
5.629811986429242854e-01,5.602228013167607212e-01,-2.758397326163564145e-03,-8.275191978490692435e-03,3.174842788643550406e-02,2.347323590794481163e-02
5.628777178735602238e-01,5.602228013167607212e-01,-2.654916556799502558e-03,-7.964749670398507675e-03,3.104423080921847600e-02,2.307948113881996832e-02
5.627765450523101176e-01,5.602228013167607212e-01,-2.553743735549396376e-03,-7.661231206648189129e-03,3.035184637503185456e-02,2.269061516838366543e-02
5.626776412925768023e-01,5.602228013167607212e-01,-2.454839975816081044e-03,-7.364519927448243131e-03,2.967112791999459986e-02,2.230660799254635673e-02
5.625809681936427831e-01,5.602228013167607212e-01,-2.358166876882061835e-03,-7.074500630646185506e-03,2.900192968020576245e-02,2.192742904955957695e-02
5.624864878376136801e-01,5.602228013167607212e-01,-2.263686520852958850e-03,-6.791059562558876550e-03,2.834410680873089561e-02,2.155304724617201906e-02
5.623941627863091597e-01,5.602228013167607212e-01,-2.171361469548438450e-03,-6.514084408645315349e-03,2.769751539135612006e-02,2.118343098271080471e-02
5.623039560781029067e-01,5.602228013167607212e-01,-2.081154761342185466e-03,-6.243464284026556399e-03,2.706201246187589504e-02,2.081854817784933864e-02
5.622158312247145240e-01,5.602228013167607212e-01,-1.993029907953802748e-03,-5.979089723861408245e-03,2.643745601651481536e-02,2.045836629265340711e-02
5.621297522079553577e-01,5.602228013167607212e-01,-1.906950891194636455e-03,-5.720852673583909365e-03,2.582370502774988807e-02,2.010285235416597871e-02
5.620456834764315790e-01,5.602228013167607212e-01,-1.822882159670857760e-03,-5.468646479012573280e-03,2.522061945713360842e-02,1.975197297812103514e-02
5.619635899422056324e-01,5.602228013167607212e-01,-1.740788625444911197e-03,-5.222365876334733592e-03,2.462806026778396884e-02,1.940569439144923525e-02
5.618834369774188264e-01,5.602228013167607212e-01,-1.660635660658105195e-03,-4.981906981974315585e-03,2.404588943604180074e-02,1.906398245406748515e-02
5.618051904108773975e-01,5.602228013167607212e-01,-1.582389094116676276e-03,-4.747167282350028827e-03,2.347396996242867573e-02,1.872680268007864690e-02
5.617288165246040466e-01,5.602228013167607212e-01,-1.506015207843325321e-03,-4.518045623529975963e-03,2.291216588200528648e-02,1.839412025847531051e-02
5.616542820503565014e-01,5.602228013167607212e-01,-1.431480733595780208e-03,-4.294442200787340624e-03,2.236034227426353382e-02,1.806590007347619320e-02
5.615815541661163257e-01,5.602228013167607212e-01,-1.358752849355604475e-03,-4.076258548066813425e-03,2.181836527205271992e-02,1.774210672398590649e-02
5.615106004925485284e-01,5.602228013167607212e-01,-1.287799175787807116e-03,-3.863397527363421347e-03,2.128610207033920787e-02,1.742270454297578652e-02
5.614413890894350834e-01,5.602228013167607212e-01,-1.218587772674362135e-03,-3.655763318023086406e-03,2.076342093403349409e-02,1.710765761601040769e-02
