# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.675254372323211172e-01,3.683298715389250466e-01,8.044343066039294499e-04,2.413302919811788350e-03,1.535358189071467372e-02,1.776688481052646207e-02
3.674760353144997937e-01,3.683298715389250466e-01,8.538362244252528654e-04,2.561508673275758596e-03,1.482057534639702467e-02,1.738208401967278327e-02
3.674283716050804616e-01,3.683298715389250466e-01,9.014999338445850441e-04,2.704499801533755132e-03,1.429911282579965359e-02,1.700361262733340872e-02
3.673824082569238647e-01,3.683298715389250466e-01,9.474632820011819057e-04,2.842389846003545717e-03,1.378900444697905847e-02,1.663139429298260419e-02
3.673381080481965544e-01,3.683298715389250466e-01,9.917634907284922363e-04,2.975290472185476709e-03,1.329006261819309920e-02,1.626535309037857591e-02
3.672954343747782957e-01,3.683298715389250466e-01,1.034437164146750909e-03,3.103311492440252728e-03,1.280210202547760190e-02,1.590541351791785463e-02
3.672543512427118295e-01,3.683298715389250466e-01,1.075520296213217097e-03,3.226560888639651292e-03,1.232493961993985643e-02,1.555150050857950772e-02
3.672148232606962104e-01,3.683298715389250466e-01,1.115048278228836232e-03,3.345144834686508695e-03,1.185839460468574025e-02,1.520353943937224894e-02
3.671768156326244981e-01,3.683298715389250466e-01,1.153055906300548550e-03,3.459167718901645650e-03,1.140228842151369548e-02,1.486145614041534113e-02
3.671402941501668571e-01,3.683298715389250466e-01,1.189577388758189525e-03,3.568732166274568574e-03,1.095644473729229240e-02,1.452517690356686098e-02
3.671052251853995640e-01,3.683298715389250466e-01,1.224646353525482567e-03,3.673939060576447702e-03,1.052068943018791281e-02,1.419462849076436051e-02
3.670715756834813659e-01,3.683298715389250466e-01,1.258295855443680722e-03,3.774887566331042166e-03,1.009485057545944642e-02,1.386973814179048858e-02
3.670393131553773558e-01,3.683298715389250466e-01,1.290558383547690813e-03,3.871675150643072438e-03,9.678758431203027257e-03,1.355043358184609970e-02
3.670084056706315323e-01,3.683298715389250466e-01,1.321465868293514312e-03,3.964397604880542936e-03,9.272245423747049742e-03,1.323664302862759268e-02
3.669788218501885413e-01,3.683298715389250466e-01,1.351049688736505328e-03,4.053149066209515983e-03,8.875146132897304696e-03,1.292829519910682068e-02
3.669505308592654891e-01,3.683298715389250466e-01,1.379340679659557534e-03,4.138022038978672601e-03,8.487297276915661826e-03,1.262531931589433443e-02
3.669235024002739931e-01,3.683298715389250466e-01,1.406369138651053508e-03,4.219107415953160523e-03,8.108537697448792159e-03,1.232764511340195268e-02
3.668977067057938579e-01,3.683298715389250466e-01,1.432164833131188697e-03,4.296494499393566091e-03,7.738708344040556852e-03,1.203520284343412294e-02
3.668731145315980435e-01,3.683298715389250466e-01,1.456757007327003084e-03,4.370271021981009252e-03,7.377652258744316072e-03,1.174792328072532532e-02
3.668496971497303138e-01,3.683298715389250466e-01,1.480174389194732765e-03,4.440523167584198294e-03,7.025214560318904233e-03,1.146573772790310253e-02
3.668274263416353986e-01,3.683298715389250466e-01,1.502445197289647982e-03,4.507335591868943947e-03,6.681242428474565287e-03,1.118857802034350923e-02
3.668062743913425017e-01,3.683298715389250466e-01,1.523597147582544942e-03,4.570791442747634825e-03,6.345585087869087815e-03,1.091637653061672264e-02
3.667862140787026548e-01,3.683298715389250466e-01,1.543657460222391808e-03,4.630972380667175425e-03,6.018093791954060023e-03,1.064906617262123545e-02
3.667672186726800843e-01,3.683298715389250466e-01,1.562652866244962357e-03,4.687958598734887072e-03,5.698621806771164700e-03,1.038658040550605177e-02
3.667492619246980334e-01,3.683298715389250466e-01,1.580609614227013182e-03,4.741828842681039546e-03,5.387024394615247402e-03,1.012885323729628695e-02
3.667323180620397083e-01,3.683298715389250466e-01,1.597553476885338331e-03,4.792660430656014992e-03,5.083158797497544512e-03,9.875819228153559504e-03
3.667163617813042342e-01,3.683298715389250466e-01,1.613509757620812390e-03,4.840529272862437171e-03,4.786884220642217969e-03,9.627413493504655140e-03
3.667013682419181242e-01,3.683298715389250466e-01,1.628503297006922423e-03,4.885509891020767270e-03,4.498061815833009902e-03,9.383571706853777172e-03
3.666873130597026464e-01,3.683298715389250466e-01,1.642558479222400170e-03,4.927675437667200509e-03,4.216554664643323846e-03,9.144230102310524355e-03
3.666741723004974252e-01,3.683298715389250466e-01,1.655699238427621456e-03,4.967097715282864367e-03,3.942227761566385880e-03,8.909325476849250247e-03
3.666619224738398852e-01,3.683298715389250466e-01,1.667949065085161386e-03,5.003847195255484159e-03,3.674947997261979182e-03,8.678795192517463342e-03
3.666505405267015960e-01,3.683298715389250466e-01,1.679331012223450603e-03,5.037993036670351810e-03,3.414584141486765034e-03,8.452577178157116844e-03
3.666400038372811254e-01,3.683298715389250466e-01,1.689867701643921194e-03,5.069603104931763582e-03,3.161006826141177228e-03,8.230609931072940810e-03
3.666302902088537374e-01,3.683298715389250466e-01,1.699581330071309182e-03,5.098743990213927546e-03,2.914088528216396412e-03,8.012832518430323958e-03
3.666213778636782106e-01,3.683298715389250466e-01,1.708493675246836041e-03,5.125481025740508123e-03,2.673703552658057703e-03,7.799184578398565826e-03
3.666132454369605553e-01,3.683298715389250466e-01,1.716626101964491280e-03,5.149878305893473840e-03,2.439728015296571684e-03,7.589606321190045524e-03
3.666058719708750191e-01,3.683298715389250466e-01,1.723999568050027520e-03,5.171998704150082560e-03,2.212039825660871983e-03,7.384038529810954543e-03
3.665992369086424341e-01,3.683298715389250466e-01,1.730634630282612552e-03,5.191903890847837655e-03,1.990518669775509508e-03,7.182422560623347163e-03
3.665933200886659082e-01,3.683298715389250466e-01,1.736551450259138374e-03,5.209654350777415122e-03,1.775045992957746677e-03,6.984700343735161798e-03
3.665881017387237484e-01,3.683298715389250466e-01,1.741769800201298235e-03,5.225309400603894705e-03,1.565504982647958343e-03,6.790814383251853048e-03
3.665835624702199480e-01,3.683298715389250466e-01,1.746309068705098611e-03,5.238927206115295832e-03,1.361780551140112649e-03,6.600707757255408481e-03
3.665796832724918519e-01,3.683298715389250466e-01,1.750188266433194695e-03,5.250564799299584084e-03,1.163759318428825296e-03,6.414324117728409380e-03
3.665764455071755523e-01,3.683298715389250466e-01,1.753426031749494296e-03,5.260278095248482888e-03,9.713295948898803545e-04,6.231607690138363242e-03
3.665738309026282393e-01,3.683298715389250466e-01,1.756040636296807289e-03,5.268121908890421867e-03,7.843813641938979231e-04,6.052503273084319790e-03
3.665718215484082276e-01,3.683298715389250466e-01,1.758049990516818983e-03,5.274149971550456950e-03,6.028062660035082843e-04,5.876956237553965234e-03
3.665703998898119931e-01,3.683298715389250466e-01,1.759471649113053537e-03,5.278414947339160612e-03,4.264975788703662118e-04,5.704912526209526824e-03
3.665695487224683857e-01,3.683298715389250466e-01,1.760322816456660888e-03,5.280968449369982665e-03,2.553502030822052404e-04,5.536318652452187905e-03
3.665692511869900194e-01,3.683298715389250466e-01,1.760620351935027195e-03,5.281861055805081584e-03,8.926064350989193485e-05,5.371121699314973519e-03
3.665694907636815603e-01,3.683298715389250466e-01,1.760380775243486351e-03,5.281142325730459053e-03,-7.187300746225311343e-05,5.209269318268205939e-03
3.665702512673049696e-01,3.683298715389250466e-01,1.759620271620077059e-03,5.278860814860231176e-03,-2.281510870227876353e-04,5.050709727837443541e-03
3.665715168419011460e-01,3.683298715389250466e-01,1.758354697023900570e-03,5.275064091071701711e-03,-3.796723788529465793e-04,4.895391712218755131e-03
3.665732719556685226e-01,3.683298715389250466e-01,1.756599583256523989e-03,5.269798749769571966e-03,-5.265341302129744605e-04,4.743264619556597506e-03
3.665755013958978403e-01,3.683298715389250466e-01,1.754370143027206286e-03,5.263110429081618857e-03,-6.688320687953108745e-04,4.594278360286307983e-03
3.665781902639632106e-01,3.683298715389250466e-01,1.751681274961836010e-03,5.255043824885508030e-03,-8.066604196110827019e-04,4.448383405274425328e-03
3.665813239703691329e-01,3.683298715389250466e-01,1.748547568555913756e-03,5.245642705667741268e-03,-9.401119217766762404e-04,4.305530783891065028e-03
3.665848882298534117e-01,3.683298715389250466e-01,1.744983309071634903e-03,5.234949927214904708e-03,-1.069277845283655992e-03,4.165672081931248716e-03
3.665888690565459185e-01,3.683298715389250466e-01,1.741002482379128136e-03,5.223007447137384407e-03,-1.194248007752030105e-03,4.028759439385354302e-03
3.665932527591823642e-01,3.683298715389250466e-01,1.736618779742682417e-03,5.209856339228047251e-03,-1.315110790933715634e-03,3.894745548294331616e-03
3.665980259363736393e-01,3.683298715389250466e-01,1.731845602551407293e-03,5.195536807654221878e-03,-1.431953157382537256e-03,3.763583650271684622e-03
3.666031754719299429e-01,3.683298715389250466e-01,1.726696066995103696e-03,5.180088200985311087e-03,-1.544860666891079148e-03,3.635227534094231938e-03
3.666086885302396459e-01,3.683298715389250466e-01,1.721183008685400750e-03,5.163549026056202251e-03,-1.653917492910883524e-03,3.509631533145318727e-03
3.666145525517026660e-01,3.683298715389250466e-01,1.715318987222380631e-03,5.145956961667141893e-03,-1.759206438906035785e-03,3.386750522761106108e-03
3.666207552482179666e-01,3.683298715389250466e-01,1.709116290707080044e-03,5.127348872121240131e-03,-1.860808954590176256e-03,3.266539917531063875e-03
3.666272845987250117e-01,3.683298715389250466e-01,1.702586940200034871e-03,5.107760820600104612e-03,-1.958805152113551884e-03,3.148955668486552728e-03
3.666341288447989011e-01,3.683298715389250466e-01,1.695742694126145533e-03,5.087228082378436600e-03,-2.053273822166801210e-03,3.033954260211635390e-03
3.666412764862987950e-01,3.683298715389250466e-01,1.688595052626251647e-03,5.065785157878754941e-03,-2.144292449968165926e-03,2.921492707910589015e-03
3.666487162770694641e-01,3.683298715389250466e-01,1.681155261855582506e-03,5.043465785566747517e-03,-2.231937231200742389e-03,2.811528554366005128e-03
3.666564372206955746e-01,3.683298715389250466e-01,1.673434318229471973e-03,5.020302954688415920e-03,-2.316283087833159726e-03,2.704019866855256193e-03
3.666644285663083758e-01,3.683298715389250466e-01,1.665442972616670847e-03,4.996328917850012541e-03,-2.397403683840337862e-03,2.598925234009674679e-03
3.666726798044445679e-01,3.683298715389250466e-01,1.657191734480478740e-03,4.971575203441436219e-03,-2.475371440857632166e-03,2.496203762583804053e-03
3.666811806629570181e-01,3.683298715389250466e-01,1.648690875968028546e-03,4.946072627904085639e-03,-2.550257553735058025e-03,2.395815074169027614e-03
3.666899211029769345e-01,3.683298715389250466e-01,1.639950435948112073e-03,4.919851307844336219e-03,-2.622132005974942004e-03,2.297719301869394215e-03
3.666988913149270002e-01,3.683298715389250466e-01,1.630980223998046430e-03,4.892940671994139290e-03,-2.691063585019692894e-03,2.201877086974446396e-03
3.667080817145857985e-01,3.683298715389250466e-01,1.621789824339248121e-03,4.865369473017744362e-03,-2.757119897639492834e-03,2.108249575378251528e-03
3.667174829392020885e-01,3.683298715389250466e-01,1.612388599722958116e-03,4.837165799168874347e-03,-2.820367384887001450e-03,2.016798414281872898e-03
3.667270858436598169e-01,3.683298715389250466e-01,1.602785695265229737e-03,4.808357085795689212e-03,-2.880871337318513525e-03,1.927485748477175687e-03
3.667368814966924240e-01,3.683298715389250466e-01,1.592990042232622638e-03,4.778970126697867915e-03,-2.938695909782129689e-03,1.840274216915738226e-03
3.667468611771467213e-01,3.683298715389250466e-01,1.583010361778325326e-03,4.749031085334975977e-03,-2.993904136289193829e-03,1.755126949045782148e-03
3.667570163702958963e-01,3.683298715389250466e-01,1.572855168629150313e-03,4.718565505887450939e-03,-3.046557944752503744e-03,1.672007561134947196e-03
3.667673387642012006e-01,3.683298715389250466e-01,1.562532774723845996e-03,4.687598324171537989e-03,-3.096718171591295032e-03,1.590880152580242957e-03
3.667778202461217663e-01,3.683298715389250466e-01,1.552051292803280358e-03,4.656153878409841074e-03,-3.144444576169691530e-03,1.511709302240149544e-03
3.667884528989725501e-01,3.683298715389250466e-01,1.541418639952496505e-03,4.624255919857489516e-03,-3.189795855235155742e-03,1.434460064622333775e-03
3.667992289978297960e-01,3.683298715389250466e-01,1.530642541095250664e-03,4.591927623285751991e-03,-3.232829657173752480e-03,1.359097966111999511e-03
3.668101410064836254e-01,3.683298715389250466e-01,1.519730532441421200e-03,4.559191597324263601e-03,-3.273602596148839083e-03,1.285589001175424517e-03
3.668211815740375914e-01,3.683298715389250466e-01,1.508689964887455215e-03,4.526069894662365645e-03,-3.312170266189795598e-03,1.213899628472570047e-03
3.668323435315544168e-01,3.683298715389250466e-01,1.497528007370629854e-03,4.492584022111889563e-03,-3.348587255047608124e-03,1.143996767064281439e-03
3.668436198887479183e-01,3.683298715389250466e-01,1.486251650177128347e-03,4.458754950531385042e-03,-3.382907158050452168e-03,1.075847792480932874e-03
3.668550038307206718e-01,3.683298715389250466e-01,1.474867708204374850e-03,4.424603124613124550e-03,-3.415182591826049219e-03,1.009420532787075331e-03
3.668664887147466969e-01,3.683298715389250466e-01,1.463382824178349750e-03,4.390148472535049251e-03,-3.445465207807529850e-03,9.446832647275194006e-04
3.668780680670992167e-01,3.683298715389250466e-01,1.451803471825829916e-03,4.355410415477489749e-03,-3.473805705755950157e-03,8.816047097215395922e-04
3.668897355799227156e-01,3.683298715389250466e-01,1.440135959002331045e-03,4.320407877006993136e-03,-3.500253847049661360e-03,8.201540299573317760e-04
3.669014851081491835e-01,3.683298715389250466e-01,1.428386430775863136e-03,4.285159292327589409e-03,-3.524858467940372719e-03,7.603008243872166894e-04
3.669133106664581034e-01,3.683298715389250466e-01,1.416560872466943177e-03,4.249682617400829532e-03,-3.547667492675987688e-03,7.020151247248418436e-04
3.669252064262795154e-01,3.683298715389250466e-01,1.404665112645531178e-03,4.213995337936593533e-03,-3.568727946423599917e-03,6.452673915129936155e-04
3.669371667128400460e-01,3.683298715389250466e-01,1.392704826085000569e-03,4.178114478255001707e-03,-3.588085968159182571e-03,5.900285100958191364e-04
3.669491860022516261e-01,3.683298715389250466e-01,1.380685536673420533e-03,4.142056610020261598e-03,-3.605786823474010916e-03,5.362697865462506819e-04
3.669612589186418417e-01,3.683298715389250466e-01,1.368612620283204961e-03,4.105837860849614884e-03,-3.621874917064671351e-03,4.839629437849435334e-04
3.669733802313264182e-01,3.683298715389250466e-01,1.356491307598628460e-03,4.069473922795885379e-03,-3.636393805372950538e-03,4.330801174229348405e-04
3.669855448520227825e-01,3.683298715389250466e-01,1.344326686902264090e-03,4.032980060706792269e-03,-3.649386208909310980e-03,3.835938517974812889e-04
3.669977478321043152e-01,3.683298715389250466e-01,1.332123706820731446e-03,3.996371120462194337e-03,-3.660894024459793172e-03,3.354770960024011650e-04
3.670099843598954581e-01,3.683298715389250466e-01,1.319887179029588520e-03,3.959661537088765559e-03,-3.670958337342877797e-03,2.887031997458877619e-04
3.670222497580065690e-01,3.683298715389250466e-01,1.307621780918477583e-03,3.922865342755432749e-03,-3.679619433333281009e-03,2.432459094221517404e-04
3.670345394807086326e-01,3.683298715389250466e-01,1.295332058216414062e-03,3.885996174649242185e-03,-3.686916810619056406e-03,1.990793640301857792e-04
3.670468491113470511e-01,3.683298715389250466e-01,1.283022427577995561e-03,3.849067282733986683e-03,-3.692889191525550174e-03,1.561780912084365092e-04
3.670591743597946266e-01,3.683298715389250466e-01,1.270697179130420018e-03,3.812091537391260054e-03,-3.697574534272662916e-03,1.145170031185971382e-04
3.670715110599425124e-01,3.683298715389250466e-01,1.258360478982534225e-03,3.775081436947602676e-03,-3.701010044365737883e-03,7.407139258186479225e-05
3.670838551672296335e-01,3.683298715389250466e-01,1.246016371695413127e-03,3.738049115086239382e-03,-3.703232186136329318e-03,3.481692894991006426e-05
3.670962027562096330e-01,3.683298715389250466e-01,1.233668782715413581e-03,3.701006348146240743e-03,-3.704276693999863923e-03,-3.270345853623179977e-06
3.671085500181550665e-01,3.683298715389250466e-01,1.221321520769980129e-03,3.663964562309940387e-03,-3.704178583630035604e-03,-4.021402132009521679e-05
3.671208932586983997e-01,3.683298715389250466e-01,1.208978280226646884e-03,3.626934840679940653e-03,-3.702972162999973449e-03,-7.603732232003279634e-05
3.671332288955094780e-01,3.683298715389250466e-01,1.196642643415568585e-03,3.589927930246705756e-03,-3.700691043323489637e-03,-1.107631130767838812e-04
3.671455534560092437e-01,3.683298715389250466e-01,1.184318082915802872e-03,3.552954248747408617e-03,-3.697368149929713965e-03,-1.444139011823053487e-04
3.671578635751188702e-01,3.683298715389250466e-01,1.172007963806176445e-03,3.516023891418529335e-03,-3.693035732887928191e-03,-1.770118414693988562e-04
3.671701559930443670e-01,3.683298715389250466e-01,1.159715545880679599e-03,3.479146637642038797e-03,-3.687725377649053726e-03,-2.085787400070149289e-04
3.671824275530958803e-01,3.683298715389250466e-01,1.147443985829166291e-03,3.442331957487498872e-03,-3.681468015453992493e-03,-2.391360579664936203e-04
3.671946751995415759e-01,3.683298715389250466e-01,1.135196339383470754e-03,3.405589018150412262e-03,-3.674293933708661086e-03,-2.687049155582488247e-04
3.672068959754957174e-01,3.683298715389250466e-01,1.122975563429329249e-03,3.368926690287987746e-03,-3.666232786242451525e-03,-2.973060959544637782e-04
3.672190870208402735e-01,3.683298715389250466e-01,1.110784518084773076e-03,3.332353554254319228e-03,-3.657313603366851851e-03,-3.249600491125326229e-04
3.672312455701799427e-01,3.683298715389250466e-01,1.098625968745103876e-03,3.295877906235311627e-03,-3.647564801900760045e-03,-3.516868956654484180e-04
3.672433689508300403e-01,3.683298715389250466e-01,1.086502588095006328e-03,3.259507764285018983e-03,-3.637014195029264485e-03,-3.775064307442455025e-04
3.672554545808370263e-01,3.683298715389250466e-01,1.074416958088020291e-03,3.223250874264060872e-03,-3.625689002095811020e-03,-4.024381278317501476e-04
3.672674999670312301e-01,3.683298715389250466e-01,1.062371571893816480e-03,3.187114715681449439e-03,-3.613615858261143288e-03,-4.265011425796938482e-04
3.672795027031112158e-01,3.683298715389250466e-01,1.050368835813830781e-03,3.151106507441492344e-03,-3.600820823995709574e-03,-4.497143165542172305e-04
3.672914604677595118e-01,3.683298715389250466e-01,1.038411071165534771e-03,3.115233213496604314e-03,-3.587329394488802947e-03,-4.720961809921986330e-04
3.673033710227897042e-01,3.683298715389250466e-01,1.026500516135342433e-03,3.079501548406027300e-03,-3.573166509057701390e-03,-4.936649606516740896e-04
3.673152322113238388e-01,3.683298715389250466e-01,1.014639327601207786e-03,3.043917982803623357e-03,-3.558356560240394373e-03,-5.144385774367710162e-04
3.673270419560002442e-01,3.683298715389250466e-01,1.002829582924802398e-03,3.008488748774407195e-03,-3.542923402921616116e-03,-5.344346541472089207e-04
3.673387982572112187e-01,3.683298715389250466e-01,9.910732817138279138e-04,2.973219845141483741e-03,-3.526890363292345398e-03,-5.536705181508616569e-04
3.673504991913703610e-01,3.683298715389250466e-01,9.793723475546856072e-04,2.938117042664056822e-03,-3.510280247742691984e-03,-5.721632050786351620e-04
3.673621429092090440e-01,3.683298715389250466e-01,9.677286297160025974e-04,2.903185889148007792e-03,-3.493115351604902941e-03,-5.899294624568951484e-04
3.673737276341014768e-01,3.683298715389250466e-01,9.561439048235698124e-04,2.868431714470709437e-03,-3.475417467729835508e-03,-6.069857532591260707e-04
3.673852516604185769e-01,3.683298715389250466e-01,9.446198785064696679e-04,2.833859635519409004e-03,-3.457207895130043340e-03,-6.233482596106343365e-04
3.673967133519097095e-01,3.683298715389250466e-01,9.331581870153371483e-04,2.799474561046011445e-03,-3.438507447339755885e-03,-6.390328862937444399e-04
3.674081111401121813e-01,3.683298715389250466e-01,9.217603988128653114e-04,2.765281196438595934e-03,-3.419336460741551065e-03,-6.540552643029551305e-04
3.674194435227882694e-01,3.683298715389250466e-01,9.104280161367772628e-04,2.731284048410331788e-03,-3.399714802826414584e-03,-6.684307544160827952e-04
3.674307090623888938e-01,3.683298715389250466e-01,8.991624765361527771e-04,2.697487429608458331e-03,-3.379661880187345702e-03,-6.821744505788873703e-04
3.674419063845444366e-01,3.683298715389250466e-01,8.879651543806099667e-04,2.663895463141829900e-03,-3.359196646662843122e-03,-6.953011835210132219e-04
3.674530341765816499e-01,3.683298715389250466e-01,8.768373623433967090e-04,2.630512087030190127e-03,-3.338337611163977314e-03,-7.078255241337871873e-04
3.674640911860664327e-01,3.683298715389250466e-01,8.657803528586138775e-04,2.597341058575841632e-03,-3.317102845434849456e-03,-7.197617868590078238e-04
3.674750762193725317e-01,3.683298715389250466e-01,8.547953195525148651e-04,2.564385958657544595e-03,-3.295509991829703722e-03,-7.311240331721591268e-04
3.674859881402753325e-01,3.683298715389250466e-01,8.438833986497140671e-04,2.531650195949142201e-03,-3.273576270840239388e-03,-7.419260748910971870e-04
3.674968258685706313e-01,3.683298715389250466e-01,8.330456703544153463e-04,2.499137011063246039e-03,-3.251318488589616251e-03,-7.521814775263702124e-04
3.675075883787181641e-01,3.683298715389250466e-01,8.222831602068825241e-04,2.466849480620647572e-03,-3.228753044259846661e-03,-7.619035636391990884e-04
3.675182746985093396e-01,3.683298715389250466e-01,8.115968404157070104e-04,2.434790521247121031e-03,-3.205895937352654101e-03,-7.711054161055330702e-04
3.675288839077588965e-01,3.683298715389250466e-01,8.009876311661501269e-04,2.402962893498450381e-03,-3.182762774867065048e-03,-7.797998813686146669e-04
3.675394151370203200e-01,3.683298715389250466e-01,7.904564019047266576e-04,2.371369205714179973e-03,-3.159368778427040780e-03,-7.879995727128608074e-04
3.675498675663245174e-01,3.683298715389250466e-01,7.800039726005292273e-04,2.340011917801587682e-03,-3.135728791259229098e-03,-7.957168734576414160e-04
3.675602404239413645e-01,3.683298715389250466e-01,7.696311149836820853e-04,2.308893344951046256e-03,-3.111857285054142608e-03,-8.029639401030963519e-04
3.675705329851641778e-01,3.683298715389250466e-01,7.593385537608687841e-04,2.278015661282606352e-03,-3.087768366843990364e-03,-8.097527055613840119e-04
3.675807445711164467e-01,3.683298715389250466e-01,7.491269678085998862e-04,2.247380903425799659e-03,-3.063475785680669361e-03,-8.160948822548697024e-04
3.675908745475804928e-01,3.683298715389250466e-01,7.389969913445537664e-04,2.216990974033661299e-03,-3.038992939213835953e-03,-8.220019651801746541e-04
3.676009223238480006e-01,3.683298715389250466e-01,7.289492150770460199e-04,2.186847645231138060e-03,-3.014332880252323932e-03,-8.274852350211858720e-04
3.676108873515920306e-01,3.683298715389250466e-01,7.189841873330160560e-04,2.156952561999048168e-03,-2.989508323208989182e-03,-8.325557612099410143e-04
3.676207691237599051e-01,3.683298715389250466e-01,7.091024151651414975e-04,2.127307245495424493e-03,-2.964531650362367543e-03,-8.372244048669430505e-04
3.676305671734872993e-01,3.683298715389250466e-01,6.993043654377473217e-04,2.097913096313241965e-03,-2.939414918218252737e-03,-8.415018219050107717e-04
3.676402810730325377e-01,3.683298715389250466e-01,6.895904658925089414e-04,2.068771397677526824e-03,-2.914169863571514085e-03,-8.453984658939872610e-04
3.676499104327311529e-01,3.683298715389250466e-01,6.799611061938937162e-04,2.039883318581681149e-03,-2.888807909584567568e-03,-8.489245910028864195e-04
3.676594548999707057e-01,3.683298715389250466e-01,6.704166389543408933e-04,2.011249916863022680e-03,-2.863340171865846884e-03,-8.520902550028242040e-04
3.676689141581847564e-01,3.683298715389250466e-01,6.609573807402902013e-04,1.982872142220870604e-03,-2.837777464215207601e-03,-8.549053219943369974e-04
3.676782879258665981e-01,3.683298715389250466e-01,6.515836130584484742e-04,1.954750839175345423e-03,-2.812130304552518112e-03,-8.573794653771726892e-04
3.676875759556018641e-01,3.683298715389250466e-01,6.422955833231824840e-04,1.926886749969547452e-03,-2.786408920579797055e-03,-8.595221706102496029e-04
3.676967780331201197e-01,3.683298715389250466e-01,6.330935058049269593e-04,1.899280517414780878e-03,-2.760623255476657434e-03,-8.613427380618765561e-04
3.677058939763645506e-01,3.683298715389250466e-01,6.239775625604959686e-04,1.871932687681487906e-03,-2.734782973329297207e-03,-8.628502856478093008e-04
3.677149236345804151e-01,3.683298715389250466e-01,6.149479043446315352e-04,1.844843713033894606e-03,-2.708897464759330020e-03,-8.640537517254354150e-04
3.677238668874210914e-01,3.683298715389250466e-01,6.060046515039552162e-04,1.818013954511865649e-03,-2.682975852202895695e-03,-8.649618976910300461e-04
3.677327236440720015e-01,3.683298715389250466e-01,5.971478948530450914e-04,1.791443684559135274e-03,-2.657026995273037429e-03,-8.655833107139021543e-04
3.677414938423918533e-01,3.683298715389250466e-01,5.883776965331932729e-04,1.765133089599579819e-03,-2.631059495955545557e-03,-8.659264063559657387e-04
3.677501774480710917e-01,3.683298715389250466e-01,5.796940908539549575e-04,1.739082272561864873e-03,-2.605081703771494617e-03,-8.659994312096297442e-04
3.677587744538071690e-01,3.683298715389250466e-01,5.710970851178776009e-04,1.713291255353632803e-03,-2.579101720823206989e-03,-8.658104654695741864e-04
3.677672848784966919e-01,3.683298715389250466e-01,5.625866604283547012e-04,1.687759981285064104e-03,-2.553127406856869897e-03,-8.653674255718057928e-04
3.677757087664436653e-01,3.683298715389250466e-01,5.541627724813813494e-04,1.662488317444144048e-03,-2.527166384092005558e-03,-8.646780666478615096e-04
3.677840461865840016e-01,3.683298715389250466e-01,5.458253523410450114e-04,1.637476057023135034e-03,-2.501226042100901381e-03,-8.637499850777663468e-04
3.677922972317257955e-01,3.683298715389250466e-01,5.375743071992511446e-04,1.612722921597753434e-03,-2.475313542538160050e-03,-8.625906209404066161e-04
3.678004620178055295e-01,3.683298715389250466e-01,5.294095211195171125e-04,1.588228563358551337e-03,-2.449435823920209643e-03,-8.612072605616583054e-04
3.678085406831592130e-01,3.683298715389250466e-01,5.213308557658336007e-04,1.563992567297500802e-03,-2.423599606105053539e-03,-8.596070388075527369e-04
3.678165333878090082e-01,3.683298715389250466e-01,5.133381511160384214e-04,1.540014453348115264e-03,-2.397811394938553775e-03,-8.577969415904385109e-04
3.678244403127646223e-01,3.683298715389250466e-01,5.054312261604243517e-04,1.516293678481273055e-03,-2.372077486684220915e-03,-8.557838082029478599e-04
3.678322616593394101e-01,3.683298715389250466e-01,4.976098795856365165e-04,1.492829638756909549e-03,-2.346403972436350571e-03,-8.535743336794410219e-04
3.678399976484808542e-01,3.683298715389250466e-01,4.898738904441923836e-04,1.469621671332577151e-03,-2.320796742433239856e-03,-8.511750711006627057e-04
3.678476485201152002e-01,3.683298715389250466e-01,4.822230188098464154e-04,1.446669056429539246e-03,-2.295261490303790453e-03,-8.485924338742512063e-04
3.678552145325061362e-01,3.683298715389250466e-01,4.746570064189103988e-04,1.423971019256731196e-03,-2.269803717280804989e-03,-8.458326980240737925e-04
3.678626959616272951e-01,3.683298715389250466e-01,4.671755772977514987e-04,1.401526731893254496e-03,-2.244428736347670039e-03,-8.429020044544155432e-04
3.678700931005479680e-01,3.683298715389250466e-01,4.597784383770786576e-04,1.379335315131235973e-03,-2.219141676201852320e-03,-8.398063610706163473e-04
3.678774062588325289e-01,3.683298715389250466e-01,4.524652800925177409e-04,1.357395840277553223e-03,-2.193947485368274997e-03,-8.365516450907217738e-04
3.678846357619526275e-01,3.683298715389250466e-01,4.452357769724191172e-04,1.335707330917257352e-03,-2.168850936029587118e-03,-8.331436051123297659e-04
3.678917819507122045e-01,3.683298715389250466e-01,4.380895882128421626e-04,1.314268764638526488e-03,-2.143856627873086396e-03,-8.295878632345599080e-04
3.678988451806854409e-01,3.683298715389250466e-01,4.310263582396056670e-04,1.293079074718817001e-03,-2.118968991970948679e-03,-8.258899172521316778e-04
3.679058258216669763e-01,3.683298715389250466e-01,4.240457172580702760e-04,1.272137151774210828e-03,-2.094192294460617276e-03,-8.220551426864064481e-04
3.679127242571342271e-01,3.683298715389250466e-01,4.171472817908195019e-04,1.251441845372458506e-03,-2.069530640175232250e-03,-8.180887948027737444e-04
3.679195408837219738e-01,3.683298715389250466e-01,4.103306552030727694e-04,1.230991965609218308e-03,-2.044987976324019741e-03,-8.139960107148014323e-04
