# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.455005325799812899e-01,8.739567388553997063e-01,4.284562062754184164e-01,1.285368618826255194e+00,-1.600823748320895357e+00,-3.154551294946401629e-01
4.508050662281015142e-01,8.739567388553997063e-01,4.231516726272981921e-01,1.269455017881894632e+00,-1.591360094436067296e+00,-3.219050765541726644e-01
4.560774093685662778e-01,8.739567388553997063e-01,4.178793294868334285e-01,1.253637988460500230e+00,-1.581702942139429080e+00,-3.280649536789288501e-01
4.613169460136631872e-01,8.739567388553997063e-01,4.126397928417365191e-01,1.237919378525209613e+00,-1.571860993529072825e+00,-3.339416150038632125e-01
4.665230884972597081e-01,8.739567388553997063e-01,4.074336503581399982e-01,1.222300951074420050e+00,-1.561842745078956263e+00,-3.395417940045362126e-01
4.716952768014557873e-01,8.739567388553997063e-01,4.022614620539439190e-01,1.206784386161831701e+00,-1.551656491258823767e+00,-3.448721050969920654e-01
4.768329778951421183e-01,8.739567388553997063e-01,3.971237609602575880e-01,1.191371282880772764e+00,-1.541310328105899297e+00,-3.499390452251265327e-01
4.819356850843059537e-01,8.739567388553997063e-01,3.920210537710937526e-01,1.176063161313281258e+00,-1.530812156749150610e+00,-3.547489954358693520e-01
4.870029173739262029e-01,8.739567388553997063e-01,3.869538214814735033e-01,1.160861464444420399e+00,-1.520169686886074789e+00,-3.593082224416543902e-01
4.920342188413022733e-01,8.739567388553997063e-01,3.819225200140974330e-01,1.145767560042292299e+00,-1.509390440212821094e+00,-3.636228801705287950e-01
4.970291580206613324e-01,8.739567388553997063e-01,3.769275808347383738e-01,1.130782742504215177e+00,-1.498481753807717753e+00,-3.676990113035025765e-01
5.019873272988900625e-01,8.739567388553997063e-01,3.719694115565096437e-01,1.115908234669528820e+00,-1.487450783468619031e+00,-3.715425487990902109e-01
5.069083423222388030e-01,8.739567388553997063e-01,3.670483965331609033e-01,1.101145189599482599e+00,-1.476304507004622124e+00,-3.751593174051395252e-01
5.117918414138470373e-01,8.739567388553997063e-01,3.621648974415526689e-01,1.086494692324658118e+00,-1.465049727482470310e+00,-3.785550351578121919e-01
5.166374850019395115e-01,8.739567388553997063e-01,3.573192538534601947e-01,1.071957761560380584e+00,-1.453693076427742259e+00,-3.817353148673616747e-01
5.214449550585452675e-01,8.739567388553997063e-01,3.525117837968544388e-01,1.057535351390563427e+00,-1.442241016981726798e+00,-3.847056655911633705e-01
5.262139545485918779e-01,8.739567388553997063e-01,3.477427843068078284e-01,1.043228352920423596e+00,-1.430699847013983117e+00,-3.874714940935595209e-01
5.309442068892291644e-01,8.739567388553997063e-01,3.430125319661705419e-01,1.029037595898511626e+00,-1.419075702191185950e+00,-3.900381062926743247e-01
5.356354554192371831e-01,8.739567388553997063e-01,3.383212834361625232e-01,1.014963850308487459e+00,-1.407374559002405601e+00,-3.924107086939181421e-01
5.402874628783758126e-01,8.739567388553997063e-01,3.336692759770238936e-01,1.001007827931071681e+00,-1.395602237741588869e+00,-3.945944098105171882e-01
5.449000108965333933e-01,8.739567388553997063e-01,3.290567279588663130e-01,9.871701838765989390e-01,-1.383764405447274193e+00,-3.965942215706752538e-01
5.494728994925338617e-01,8.739567388553997063e-01,3.244838393628658446e-01,9.734515180885975338e-01,-1.371866578800140513e+00,-3.984150607115429787e-01
5.540059465824631602e-01,8.739567388553997063e-01,3.199507922729365461e-01,9.598523768188096383e-01,-1.359914126978789550e+00,-4.000617501599799120e-01
5.584989874973764756e-01,8.739567388553997063e-01,3.154577513580232306e-01,9.463732540740696919e-01,-1.347912274473994643e+00,-4.015390203999249508e-01
5.629518745102498611e-01,8.739567388553997063e-01,3.110048643451498451e-01,9.330145930354495354e-01,-1.335866103862015652e+00,-4.028515108265661171e-01
5.673644763720405715e-01,8.739567388553997063e-01,3.065922624833591348e-01,9.197767874500774044e-01,-1.323780558537213103e+00,-4.040037710871356991e-01
5.717366778567225527e-01,8.739567388553997063e-01,3.022200609986771536e-01,9.066601829960314607e-01,-1.311660445404594366e+00,-4.050002624085629055e-01
5.760683793151636367e-01,8.739567388553997063e-01,2.978883595402360696e-01,8.936650786207082087e-01,-1.299510437532325202e+00,-4.058453589116169935e-01
5.803594962377136568e-01,8.739567388553997063e-01,2.935972426176860495e-01,8.807917278530581484e-01,-1.287335076765006026e+00,-4.065433489119478772e-01
5.846099588253724777e-01,8.739567388553997063e-01,2.893467800300272286e-01,8.680403400900816857e-01,-1.275138776297646270e+00,-4.070984362075645846e-01
5.888197115694104866e-01,8.739567388553997063e-01,2.851370272859892196e-01,8.554110818579676589e-01,-1.262925823211402676e+00,-4.075147413534350171e-01
5.929887128393132034e-01,8.739567388553997063e-01,2.809680260160865028e-01,8.429040780482595085e-01,-1.250700380970815040e+00,-4.077963029225555314e-01
5.971169344789236666e-01,8.739567388553997063e-01,2.768398043764760397e-01,8.305194131294281190e-01,-1.238466491883138954e+00,-4.079470787537108345e-01
6.012043614106586942e-01,8.739567388553997063e-01,2.727523774447410121e-01,8.182571323342230363e-01,-1.226228079520508274e+00,-4.079709471862852377e-01
6.052509912476751186e-01,8.739567388553997063e-01,2.687057476077245877e-01,8.061172428231737630e-01,-1.213988951104927327e+00,-4.078717082817535644e-01
6.092568339138633160e-01,8.739567388553997063e-01,2.646999049415363903e-01,7.940997148246091708e-01,-1.201752799856459220e+00,-4.076530850318500487e-01
6.132219112715483478e-01,8.739567388553997063e-01,2.607348275838513585e-01,7.822044827515540755e-01,-1.189523207305509533e+00,-4.073187245539554580e-01
6.171462567567780333e-01,8.739567388553997063e-01,2.568104820986216730e-01,7.704314462958650189e-01,-1.177303645568905655e+00,-4.068721992730406356e-01
6.210299150220803810e-01,8.739567388553997063e-01,2.529268238333193253e-01,7.587804714999579758e-01,-1.165097479590704310e+00,-4.063170080907463344e-01
6.248729415865736936e-01,8.739567388553997063e-01,2.490837972688260127e-01,7.472513918064780380e-01,-1.152907969347993777e+00,-4.056565775415157393e-01
6.286754024933127738e-01,8.739567388553997063e-01,2.452813363620869325e-01,7.358440090862607974e-01,-1.140738272021724065e+00,-4.048942629354632672e-01
6.324373739737583211e-01,8.739567388553997063e-01,2.415193648816413852e-01,7.245580946449241555e-01,-1.128591444133664190e+00,-4.040333494887400345e-01
6.361589421192550553e-01,8.739567388553997063e-01,2.377977967361446510e-01,7.133933902084339529e-01,-1.116470443649020261e+00,-4.030770534405863081e-01
6.398402025594076559e-01,8.739567388553997063e-01,2.341165362959920504e-01,7.023496088879761512e-01,-1.104378132045780170e+00,-4.020285231578040186e-01
6.434812601472444937e-01,8.739567388553997063e-01,2.304754787081552125e-01,6.914264361244656376e-01,-1.092317276351051358e+00,-4.008908402265857207e-01
6.470822286510586885e-01,8.739567388553997063e-01,2.268745102043410178e-01,6.806235306130230533e-01,-1.080290551144258426e+00,-3.996670205312353730e-01
6.506432304528197985e-01,8.739567388553997063e-01,2.233135084025799078e-01,6.699405252077397233e-01,-1.068300540528333009e+00,-3.983600153205932859e-01
6.541643962530487855e-01,8.739567388553997063e-01,2.197923426023509208e-01,6.593770278070527624e-01,-1.056349740068696086e+00,-3.969727122616433235e-01
6.576458647820516701e-01,8.739567388553997063e-01,2.163108740733480362e-01,6.489326222200441086e-01,-1.044440558700865385e+00,-3.955079364808212761e-01
6.610877825174064082e-01,8.739567388553997063e-01,2.128689563379932981e-01,6.386068690139798942e-01,-1.032575320606421432e+00,-3.939684515924415376e-01
6.644903034076019566e-01,8.739567388553997063e-01,2.094664354477977497e-01,6.283993063433932491e-01,-1.020756267058664513e+00,-3.923569607152712635e-01
6.678535886017259449e-01,8.739567388553997063e-01,2.061031502536737614e-01,6.183094507610212842e-01,-1.008985558237196489e+00,-3.906761074761752051e-01
6.711778061851023658e-01,8.739567388553997063e-01,2.027789326702973405e-01,6.083367980108920214e-01,-9.972652750129262778e-01,-3.889284770020342563e-01
6.744631309207785863e-01,8.739567388553997063e-01,1.994936079346211200e-01,5.984808238038633599e-01,-9.855974207028661560e-01,-3.871165968990027961e-01
6.777097439967648684e-01,8.739567388553997063e-01,1.962469948586348378e-01,5.887409845759045135e-01,-9.739839227958846379e-01,-3.852429382199801244e-01
6.809178327789291441e-01,8.739567388553997063e-01,1.930389060764705622e-01,5.791167182294116866e-01,-9.624266346492826862e-01,-3.833099164198709996e-01
6.840875905694514536e-01,8.739567388553997063e-01,1.898691482859482527e-01,5.696074448578447580e-01,-9.509273371566928645e-01,-3.813198922988481065e-01
6.872192163707439017e-01,8.739567388553997063e-01,1.867375224846558046e-01,5.602125674539674138e-01,-9.394877403877344157e-01,-3.792751729337670019e-01
6.903129146547429817e-01,8.739567388553997063e-01,1.836438242006567245e-01,5.509314726019701736e-01,-9.281094851997240269e-01,-3.771780125977538534e-01
6.933688951374822329e-01,8.739567388553997063e-01,1.805878437179174734e-01,5.417635311537524201e-01,-9.167941448217753475e-01,-3.750306136680229274e-01
6.963873725588547448e-01,8.739567388553997063e-01,1.775693662965449615e-01,5.327080988896348845e-01,-9.055432264117535546e-01,-3.728351275221186700e-01
6.993685664674750280e-01,8.739567388553997063e-01,1.745881723879246783e-01,5.237645171637740349e-01,-8.943581725860849652e-01,-3.705936554223109303e-01
7.023127010105530976e-01,8.739567388553997063e-01,1.716440378448466086e-01,5.149321135345398259e-01,-8.832403629234208964e-01,-3.683082493888810705e-01
7.052200047286922846e-01,8.739567388553997063e-01,1.687367341267074217e-01,5.062102023801222650e-01,-8.721911154417560930e-01,-3.659809130616338280e-01
7.080907103555252879e-01,8.739567388553997063e-01,1.658660284998744183e-01,4.975980854996232550e-01,-8.612116880499010030e-01,-3.636136025502777480e-01
7.109250546221032030e-01,8.739567388553997063e-01,1.630316842332965033e-01,4.890950526998895098e-01,-8.503032799733745151e-01,-3.612082272734850052e-01
7.137232780659538145e-01,8.739567388553997063e-01,1.602334607894458918e-01,4.807003823683376753e-01,-8.394670331551834508e-01,-3.587666507868457755e-01
7.164856248447257769e-01,8.739567388553997063e-01,1.574711140106739293e-01,4.724133420320217880e-01,-8.287040336315887323e-01,-3.562906915995669443e-01
7.192123425543377468e-01,8.739567388553997063e-01,1.547443963010619594e-01,4.642331889031858783e-01,-8.180153128835909726e-01,-3.537821239804050943e-01
7.219036820515516428e-01,8.739567388553997063e-01,1.520530568038480634e-01,4.561591704115441903e-01,-8.074018491641687945e-01,-3.512426787526246041e-01
7.245598972808903193e-01,8.739567388553997063e-01,1.493968415745093870e-01,4.481905247235281609e-01,-7.968645688016029460e-01,-3.486740440780747852e-01
7.271812451058211613e-01,8.739567388553997063e-01,1.467754937495785450e-01,4.403264812487356350e-01,-7.864043474792525856e-01,-3.460778662305169506e-01
7.297679851441289944e-01,8.739567388553997063e-01,1.441887537112707118e-01,4.325662611338121355e-01,-7.760220114923499501e-01,-3.434557503585378146e-01
7.323203796074009286e-01,8.739567388553997063e-01,1.416363592479987776e-01,4.249090777439963329e-01,-7.657183389815802599e-01,-3.408092612375839270e-01
7.348386931445490822e-01,8.739567388553997063e-01,1.391180457108506241e-01,4.173541371325518723e-01,-7.554940611444460608e-01,-3.381399240118941885e-01
7.373231926892960253e-01,8.739567388553997063e-01,1.366335461661036810e-01,4.099006384983110429e-01,-7.453498634240829368e-01,-3.354492249257718939e-01
7.397741473115504451e-01,8.739567388553997063e-01,1.341825915438492611e-01,4.025477746315477834e-01,-7.352863866763259537e-01,-3.327386120447781703e-01
7.421918280726004236e-01,8.739567388553997063e-01,1.317649107827992827e-01,3.952947323483978481e-01,-7.253042283149935265e-01,-3.300094959665956784e-01
7.445765078840537177e-01,8.739567388553997063e-01,1.293802309713459886e-01,3.881406929140379658e-01,-7.154039434359882321e-01,-3.272632505219502663e-01
7.469284613704547660e-01,8.739567388553997063e-01,1.270282774849449403e-01,3.810848324548348209e-01,-7.055860459203144863e-01,-3.245012134654796654e-01
7.492479647355092531e-01,8.739567388553997063e-01,1.247087741198904531e-01,3.741263223596713594e-01,-6.958510095163461529e-01,-3.217246871566747934e-01
7.515352956318480659e-01,8.739567388553997063e-01,1.224214432235516403e-01,3.672643296706549210e-01,-6.861992689016438440e-01,-3.189349392309889231e-01
7.537907330342638046e-01,8.739567388553997063e-01,1.201660058211359017e-01,3.604980174634077050e-01,-6.766312207247215937e-01,-3.161332032613138887e-01
7.560145571163534584e-01,8.739567388553997063e-01,1.179421817390462479e-01,3.538265452171387437e-01,-6.671472246268961293e-01,-3.133206794097573855e-01
7.582070491305020754e-01,8.739567388553997063e-01,1.157496897248976309e-01,3.472490691746928926e-01,-6.577476042445851157e-01,-3.104985350698922231e-01
7.603684912911436999e-01,8.739567388553997063e-01,1.135882475642560063e-01,3.407647426927680190e-01,-6.484326481924873598e-01,-3.076679054997193408e-01
7.624991666612354058e-01,8.739567388553997063e-01,1.114575721941643005e-01,3.343727165824929015e-01,-6.392026110275117468e-01,-3.048298944450188452e-01
7.645993590418825869e-01,8.739567388553997063e-01,1.093573798135171193e-01,3.280721394405513580e-01,-6.300577141941543502e-01,-3.019855747536029922e-01
7.666693528650544431e-01,8.739567388553997063e-01,1.072873859903452631e-01,3.218621579710357894e-01,-6.209981469515568619e-01,-2.991359889805210726e-01
7.687094330893282645e-01,8.739567388553997063e-01,1.052473057660714417e-01,3.157419172982143252e-01,-6.120240672821464223e-01,-2.962821499839320971e-01
7.707198850986036742e-01,8.739567388553997063e-01,1.032368537567960320e-01,3.097105612703880961e-01,-6.031356027826229038e-01,-2.934250415122348077e-01
7.727009946037278754e-01,8.739567388553997063e-01,1.012557442516718309e-01,3.037672327550154927e-01,-5.943328515372603427e-01,-2.905656187822448500e-01
7.746530475469738386e-01,8.739567388553997063e-01,9.930369130842586767e-02,2.979110739252776030e-01,-5.856158829737889704e-01,-2.877048090485113674e-01
7.765763300093149191e-01,8.739567388553997063e-01,9.738040884608478720e-02,2.921412265382543616e-01,-5.769847387023241403e-01,-2.848435121640697787e-01
7.784711281204396149e-01,8.739567388553997063e-01,9.548561073496009133e-02,2.864568322048802740e-01,-5.684394333374087616e-01,-2.819826011325284876e-01
7.803377279714510673e-01,8.739567388553997063e-01,9.361901088394863901e-02,2.808570326518459170e-01,-5.599799553034356947e-01,-2.791229226515897777e-01
7.821764155301973442e-01,8.739567388553997063e-01,9.178032332520236203e-02,2.753409699756070861e-01,-5.516062676238830953e-01,-2.762652976482760092e-01
7.839874765591787753e-01,8.739567388553997063e-01,8.996926229622093096e-02,2.699077868886627929e-01,-5.433183086944293194e-01,-2.734105218057665265e-01
7.857711965359795991e-01,8.739567388553997063e-01,8.818554231942010713e-02,2.645566269582603214e-01,-5.351159930402471510e-01,-2.705593660819868296e-01
7.875278605761723005e-01,8.739567388553997063e-01,8.642887827922740573e-02,2.592866348376822172e-01,-5.269992120578104178e-01,-2.677125772201282006e-01
7.892577533586430105e-01,8.739567388553997063e-01,8.469898549675669575e-02,2.540969564902700872e-01,-5.189678347412129966e-01,-2.648708782509429094e-01
7.909611590532885650e-01,8.739567388553997063e-01,8.299557980211114128e-02,2.489867394063334238e-01,-5.110217083936663407e-01,-2.620349689873329169e-01
7.926383612510353727e-01,8.739567388553997063e-01,8.131837760436433360e-02,2.439551328130930008e-01,-5.031606593240423031e-01,-2.592055265109493023e-01
7.942896428961311317e-01,8.739567388553997063e-01,7.966709595926857457e-02,2.390012878778057237e-01,-4.953844935287277096e-01,-2.563832056509219859e-01
7.959152862206617662e-01,8.739567388553997063e-01,7.804145263473794003e-02,2.341243579042138201e-01,-4.876929973591903611e-01,-2.535686394549765410e-01
7.975155726812469537e-01,8.739567388553997063e-01,7.644116617415275261e-02,2.293234985224582578e-01,-4.800859381755562261e-01,-2.507624396530979682e-01
7.990907828978668359e-01,8.739567388553997063e-01,7.486595595753287036e-02,2.245978678725986111e-01,-4.725630649859646759e-01,-2.479651971133660648e-01
8.006411965947752840e-01,8.739567388553997063e-01,7.331554226062442225e-02,2.199466267818732668e-01,-4.651241090725344307e-01,-2.451774822906611639e-01
8.021670925434547517e-01,8.739567388553997063e-01,7.178964631194495460e-02,2.153689389358348638e-01,-4.577687846038402952e-01,-2.423998456680054314e-01
8.036687485075674209e-01,8.739567388553997063e-01,7.028799034783228539e-02,2.108639710434968562e-01,-4.504967892338007651e-01,-2.396328181903039090e-01
8.051464411898610063e-01,8.739567388553997063e-01,6.881029766553869997e-02,2.064308929966160999e-01,-4.433078046880756240e-01,-2.368769116914595241e-01
8.066004461809854753e-01,8.739567388553997063e-01,6.735629267441423096e-02,2.020688780232426929e-01,-4.362014973373407045e-01,-2.341326193140980116e-01
8.080310379101784957e-01,8.739567388553997063e-01,6.592570094522121060e-02,1.977771028356636318e-01,-4.291775187579061068e-01,-2.314004159222424750e-01
8.094384895977793093e-01,8.739567388553997063e-01,6.451824925762039697e-02,1.935547477728611909e-01,-4.222355062802440884e-01,-2.286807585073828974e-01
8.108230732095293991e-01,8.739567388553997063e-01,6.313366564587030716e-02,1.894009969376109215e-01,-4.153750835250269446e-01,-2.259740865874160232e-01
8.121850594126207579e-01,8.739567388553997063e-01,6.177167944277894840e-02,1.853150383283368452e-01,-4.085958609274076281e-01,-2.232808225990707829e-01
8.135247175334522352e-01,8.739567388553997063e-01,6.043202132194747112e-02,1.812960639658424133e-01,-4.018974362494431851e-01,-2.206013722836007718e-01
8.148423155170553267e-01,8.739567388553997063e-01,5.911442333834437957e-02,1.773432700150331387e-01,-3.952793950809274648e-01,-2.179361250658943261e-01
8.161381198881517696e-01,8.739567388553997063e-01,5.781861896724793670e-02,1.734558569017438101e-01,-3.887413113289328592e-01,-2.152854544271890491e-01
8.174123957138055285e-01,8.739567388553997063e-01,5.654434314159417774e-02,1.696330294247825332e-01,-3.822827476961276894e-01,-2.126497182713451561e-01
8.186654065676322034e-01,8.739567388553997063e-01,5.529133228776750286e-02,1.658739968633025086e-01,-3.759032561480024626e-01,-2.100292592846999540e-01
8.198974144955303300e-01,8.739567388553997063e-01,5.405932435986937623e-02,1.621779730796081287e-01,-3.696023783694379894e-01,-2.074244052898298607e-01
8.211086799828994920e-01,8.739567388553997063e-01,5.284805887250021428e-02,1.585441766175006428e-01,-3.633796462107485858e-01,-2.048354695932479430e-01
8.222994619233093827e-01,8.739567388553997063e-01,5.165727693209032356e-02,1.549718307962709707e-01,-3.572345821229672147e-01,-2.022627513266962440e-01
8.234700175885865114e-01,8.739567388553997063e-01,5.048672126681319483e-02,1.514601638004395845e-01,-3.511666995831386195e-01,-1.997065357826990351e-01
8.246206026002854683e-01,8.739567388553997063e-01,4.933613625511423795e-02,1.480084087653427138e-01,-3.451755035096870650e-01,-1.971670947443443511e-01
8.257514709025099986e-01,8.739567388553997063e-01,4.820526795288970767e-02,1.446158038586691230e-01,-3.392604906673590826e-01,-1.946446868086899595e-01
8.268628747360535769e-01,8.739567388553997063e-01,4.709386411934612937e-02,1.412815923580383881e-01,-3.334211500630734903e-01,-1.921395577050351022e-01
8.279550646138267300e-01,8.739567388553997063e-01,4.600167424157297624e-02,1.380050227247189287e-01,-3.276569633319459385e-01,-1.896519406072270097e-01
8.290282892975391338e-01,8.739567388553997063e-01,4.492844955786057248e-02,1.347853486735817174e-01,-3.219674051137211279e-01,-1.871820564401394105e-01
8.300827957756075071e-01,8.739567388553997063e-01,4.387394307979219921e-02,1.316218292393765976e-01,-3.163519434205119829e-01,-1.847301141811353853e-01
8.311188292422577728e-01,8.739567388553997063e-01,4.283790961314193346e-02,1.285137288394258004e-01,-3.108100399950797232e-01,-1.822963111556539229e-01
8.321366330777925091e-01,8.739567388553997063e-01,4.182010577760719716e-02,1.254603173328215915e-01,-3.053411506604208903e-01,-1.798808333275992988e-01
8.331364488299944915e-01,8.739567388553997063e-01,4.082029002540521478e-02,1.224608700762156444e-01,-2.999447256605947132e-01,-1.774838555843790688e-01
8.341185161966380157e-01,8.739567388553997063e-01,3.983822265876169055e-02,1.195146679762850717e-01,-2.946202099930572693e-01,-1.751055420167721977e-01
8.350830730090798015e-01,8.739567388553997063e-01,3.887366584631990474e-02,1.166209975389597142e-01,-2.893670437325357447e-01,-1.727460461935760305e-01
8.360303552169022767e-01,8.739567388553997063e-01,3.792638363849742955e-02,1.137791509154922887e-01,-2.841846623467425559e-01,-1.704055114312502672e-01
8.369605968735815971e-01,8.739567388553997063e-01,3.699614198181810920e-02,1.109884259454543276e-01,-2.790724970037961050e-01,-1.680840710583417774e-01
8.378740301231550891e-01,8.739567388553997063e-01,3.608270873224461717e-02,1.082481261967338515e-01,-2.740299748720476103e-01,-1.657818486753137588e-01
8.387708851878610261e-01,8.739567388553997063e-01,3.518585366753868016e-02,1.055575610026160405e-01,-2.690565194117811032e-01,-1.634989584091650627e-01
8.396513903567260906e-01,8.739567388553997063e-01,3.430534849867361569e-02,1.029160454960208471e-01,-2.641515506595193408e-01,-1.612355051634984937e-01
8.405157719750747658e-01,8.739567388553997063e-01,3.344096688032494047e-02,1.003229006409748214e-01,-2.593144855046025654e-01,-1.589915848636277440e-01
8.413642544349371200e-01,8.739567388553997063e-01,3.259248442046258631e-02,9.777745326138775894e-02,-2.545447379587062464e-01,-1.567672846973184875e-01
8.421970601663297806e-01,8.739567388553997063e-01,3.175967868906992564e-02,9.527903606720977692e-02,-2.498417194177982026e-01,-1.545626833505884257e-01
8.430144096293873401e-01,8.739567388553997063e-01,3.094232922601236613e-02,9.282698767803709838e-02,-2.452048389172678533e-01,-1.523778512392307549e-01
8.438165213073209880e-01,8.739567388553997063e-01,3.014021754807871822e-02,9.042065264423615467e-02,-2.406335033800943712e-01,-1.502128507358582166e-01
8.446036117001810561e-01,8.739567388553997063e-01,2.935312715521865012e-02,8.805938146565595037e-02,-2.361271178580204300e-01,-1.480677363923644796e-01
8.453758953194018266e-01,8.739567388553997063e-01,2.858084353599787963e-02,8.574253060799363890e-02,-2.316850857662311469e-01,-1.459425551582375080e-01
8.461335846831068430e-01,8.739567388553997063e-01,2.782315417229286325e-02,8.346946251687858975e-02,-2.273068091115049150e-01,-1.438373465946263252e-01
8.468768903121524083e-01,8.739567388553997063e-01,2.707984854324729795e-02,8.123954562974189386e-02,-2.229916887136695891e-01,-1.417521430839276952e-01
8.476060207268895086e-01,8.739567388553997063e-01,2.635071812851019768e-02,7.905215438553059304e-02,-2.187391244211300823e-01,-1.396869700355994892e-01
8.483211824446230676e-01,8.739567388553997063e-01,2.563555641077663871e-02,7.690666923232991614e-02,-2.145485153200676898e-01,-1.376418460877377736e-01
8.490225799777478821e-01,8.739567388553997063e-01,2.493415887765182415e-02,7.480247663295547245e-02,-2.104192599374443695e-01,-1.356167833044888971e-01
8.497104158325422540e-01,8.739567388553997063e-01,2.424632302285745222e-02,7.273896906857235667e-02,-2.063507564383115778e-01,-1.336117873697392211e-01
8.503848905085996668e-01,8.739567388553997063e-01,2.357184834680003949e-02,7.071554504040011846e-02,-2.023424028172238209e-01,-1.316268577768237025e-01
8.510462024988793006e-01,8.739567388553997063e-01,2.291053635652040565e-02,6.873160906956121696e-02,-1.983935970838901497e-01,-1.296619880143289327e-01
8.516945482903575115e-01,8.739567388553997063e-01,2.226219056504219473e-02,6.678657169512658420e-02,-1.945037374434632760e-01,-1.277171657483366918e-01
8.523301223652609560e-01,8.739567388553997063e-01,2.162661649013875031e-02,6.487984947041625094e-02,-1.906722224710333258e-01,-1.257923730006170748e-01
8.529531172028642638e-01,8.739567388553997063e-01,2.100362165253544244e-02,6.301086495760632733e-02,-1.868984512809923615e-01,-1.238875863233860342e-01
8.535637232818352738e-01,8.739567388553997063e-01,2.039301557356443251e-02,6.117904672069329752e-02,-1.831818236913029807e-01,-1.220027769706096832e-01
8.541621290831091784e-01,8.739567388553997063e-01,1.979460977229052787e-02,5.938382931687158361e-02,-1.795217403821713908e-01,-1.201379110652998072e-01
8.547485210932765920e-01,8.739567388553997063e-01,1.920821776212311427e-02,5.762465328636934281e-02,-1.759176030502240806e-01,-1.182929497638547378e-01
8.553230838084676657e-01,8.739567388553997063e-01,1.863365504693204056e-02,5.590096514079612167e-02,-1.723688145573221142e-01,-1.164678494165259925e-01
8.558859997387170404e-01,8.739567388553997063e-01,1.807073911668266586e-02,5.421221735004799758e-02,-1.688747790748124089e-01,-1.146625617247644113e-01
8.564374494127939830e-01,8.739567388553997063e-01,1.751928944260572329e-02,5.255786832781716988e-02,-1.654349022230827693e-01,-1.128770338952655994e-01
8.569776113834813858e-01,8.739567388553997063e-01,1.697912747191832050e-02,5.093738241575496151e-02,-1.620485912062208378e-01,-1.111112087904658763e-01
8.575066622332897515e-01,8.739567388553997063e-01,1.645007662210995480e-02,4.935022986632986441e-02,-1.587152549425097092e-01,-1.093650250761798448e-01
8.580247765805905091e-01,8.739567388553997063e-01,1.593196227480919713e-02,4.779588682442759140e-02,-1.554343041902273015e-01,-1.076384173657997101e-01
8.585321270861546727e-01,8.739567388553997063e-01,1.542461176924503352e-02,4.627383530773510056e-02,-1.522051516692490836e-01,-1.059313163615139830e-01
8.590288844600826312e-01,8.739567388553997063e-01,1.492785439531707503e-02,4.478356318595122509e-02,-1.490272121783875470e-01,-1.042436489924363219e-01
8.595152174691114144e-01,8.739567388553997063e-01,1.444152138628829185e-02,4.332456415886487555e-02,-1.458999027086349543e-01,-1.025753385497700787e-01
8.599912929442852239e-01,8.739567388553997063e-01,1.396544591111448241e-02,4.189633773334344724e-02,-1.428226425521428311e-01,-1.009263048187993839e-01
8.604572757889771273e-01,8.739567388553997063e-01,1.349946306642257898e-02,4.049838919926773695e-02,-1.397948534075710292e-01,-9.929646420830329223e-02
8.609133289872481498e-01,8.739567388553997063e-01,1.304340986815155645e-02,3.913022960445466936e-02,-1.368159594813067592e-01,-9.768572987685208986e-02
8.613596136125315494e-01,8.739567388553997063e-01,1.259712524286815682e-02,3.779137572860447047e-02,-1.338853875850198882e-01,-9.609401185641541776e-02
8.617962888366292873e-01,8.739567388553997063e-01,1.216045001877041898e-02,3.648135005631125694e-02,-1.310025672293213539e-01,-9.452121717301009696e-02
8.622235119390097013e-01,8.739567388553997063e-01,1.173322691639000492e-02,3.519968074917001477e-02,-1.281669307141242165e-01,-9.296724996495420168e-02
8.626414383163936161e-01,8.739567388553997063e-01,1.131530053900609012e-02,3.394590161701827036e-02,-1.253779132151744413e-01,-9.143201159815617096e-02
8.630502214926177862e-01,8.739567388553997063e-01,1.090651736278192008e-02,3.271955208834576023e-02,-1.226349528672510125e-01,-8.991540077890525229e-02
8.634500131287640157e-01,8.739567388553997063e-01,1.050672572663569060e-02,3.152017717990707180e-02,-1.199374908438688436e-01,-8.841731366396177183e-02
8.638409630335438516e-01,8.739567388553997063e-01,1.011577582185585467e-02,3.034732746556756400e-02,-1.172849714339507798e-01,-8.693764396838321584e-02
8.642232191739268599e-01,8.739567388553997063e-01,9.733519681472846408e-03,2.920055904441853922e-02,-1.146768421149024775e-01,-8.547628307048393825e-02
8.645969276860028252e-01,8.739567388553997063e-01,9.359811169396881070e-03,2.807943350819064321e-02,-1.121125536227896013e-01,-8.403312011459895814e-02
8.649622328860673282e-01,8.739567388553997063e-01,8.994505969332378115e-03,2.698351790799713434e-02,-1.095915600193508865e-01,-8.260804211135375219e-02
8.653192772819207068e-01,8.739567388553997063e-01,8.637461573478999455e-03,2.591238472043699836e-02,-1.071133187560135980e-01,-8.120093403557659961e-02
8.656682015843705225e-01,8.739567388553997063e-01,8.288537271029183806e-03,2.486561181308755142e-02,-1.046772907349446946e-01,-7.981167892185714319e-02
8.660091447189280922e-01,8.739567388553997063e-01,7.947594136471614057e-03,2.384278240941484217e-02,-1.022829403672709248e-01,-7.844015795785608258e-02
8.663422438376898738e-01,8.739567388553997063e-01,7.614495017709832503e-03,2.284348505312949751e-02,-9.992973562853446623e-02,-7.708625057540496872e-02
