# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.952385244870112668e-01,8.475249789153308511e-01,5.228645442831958423e-02,1.568593632849587527e-01,-3.235968491373641953e-01,-1.667374858524054426e-01
7.963005069022172089e-01,8.475249789153308511e-01,5.122447201311364218e-02,1.536734160393409265e-01,-3.185947245617826162e-01,-1.649213085224416897e-01
7.973459971865709539e-01,8.475249789153308511e-01,5.017898172875989715e-02,1.505369451862796915e-01,-3.136470853061235076e-01,-1.631101401198438161e-01
7.983751764569126941e-01,8.475249789153308511e-01,4.914980245841815698e-02,1.474494073752544709e-01,-3.087537811025220513e-01,-1.613043737272675804e-01
7.993882252898816265e-01,8.475249789153308511e-01,4.813675362544922454e-02,1.444102608763476736e-01,-3.039146498906797333e-01,-1.595043890143320597e-01
8.003853236839492125e-01,8.475249789153308511e-01,4.713965523138163860e-02,1.414189656941449158e-01,-2.991295182202757807e-01,-1.577105525261308649e-01
8.013666510227641648e-01,8.475249789153308511e-01,4.615832789256668622e-02,1.384749836777000587e-01,-2.943982016444857130e-01,-1.559232179667856544e-01
8.023323860397824081e-01,8.475249789153308511e-01,4.519259287554844295e-02,1.355777786266453289e-01,-2.897205051054729807e-01,-1.541427264788276519e-01
8.032827067841528113e-01,8.475249789153308511e-01,4.424227213117803981e-02,1.327268163935341194e-01,-2.850962233111209443e-01,-1.523694069175868249e-01
8.042177905878313826e-01,8.475249789153308511e-01,4.330718832749946845e-02,1.299215649824984053e-01,-2.805251411035714071e-01,-1.506035761210730017e-01
8.051378140338979472e-01,8.475249789153308511e-01,4.238716488143290384e-02,1.271614946442987115e-01,-2.760070338199693829e-01,-1.488455391756706714e-01
8.060429529260468851e-01,8.475249789153308511e-01,4.148202598928396601e-02,1.244460779678518980e-01,-2.715416676446813504e-01,-1.470955896768294524e-01
8.069333822592281713e-01,8.475249789153308511e-01,4.059159665610267975e-02,1.217747899683080393e-01,-2.671287999543858760e-01,-1.453540099860778367e-01
8.078092761914108522e-01,8.475249789153308511e-01,3.971570272391999890e-02,1.191471081717599967e-01,-2.627681796548042570e-01,-1.436210714830442603e-01
8.086708080164451973e-01,8.475249789153308511e-01,3.885417089888565378e-02,1.165625126966569614e-01,-2.584595475103035334e-01,-1.418970348136465720e-01
8.095181501379982159e-01,8.475249789153308511e-01,3.800682877733263521e-02,1.140204863319979056e-01,-2.542026364659055737e-01,-1.401821501339076681e-01
8.103514740445377784e-01,8.475249789153308511e-01,3.717350487079307264e-02,1.115205146123792179e-01,-2.499971719618687693e-01,-1.384766573494895514e-01
8.111709502853424736e-01,8.475249789153308511e-01,3.635402862998837747e-02,1.090620858899651324e-01,-2.458428722414085499e-01,-1.367807863514434175e-01
8.119767484475119979e-01,8.475249789153308511e-01,3.554823046781885321e-02,1.066446914034565596e-01,-2.417394486508572804e-01,-1.350947572474007208e-01
8.127690371339567621e-01,8.475249789153308511e-01,3.475594178137408896e-02,1.042678253441222669e-01,-2.376866059334292736e-01,-1.334187805893070067e-01
8.135479839423426229e-01,8.475249789153308511e-01,3.397699497298822813e-02,1.019309849189646844e-01,-2.336840425157582501e-01,-1.317530575967935658e-01
8.143137554449687565e-01,8.475249789153308511e-01,3.321122347036209455e-02,9.963367041108628364e-02,-2.297314507878400747e-01,-1.300977803767537910e-01
8.150665171695572475e-01,8.475249789153308511e-01,3.245846174577360355e-02,9.737538523732081064e-02,-2.258285173765472997e-01,-1.284531321392264891e-01
8.158064335809317447e-01,8.475249789153308511e-01,3.171854533439910639e-02,9.515563600319731918e-02,-2.219749234123491455e-01,-1.268192874091518263e-01
8.165336680635654210e-01,8.475249789153308511e-01,3.099131085176543010e-02,9.297393255529629030e-02,-2.181703447901028881e-01,-1.251964122348065978e-01
8.172483829049755899e-01,8.475249789153308511e-01,3.027659601035526116e-02,9.082978803106578347e-02,-2.144144524230506832e-01,-1.235846643919848997e-01
8.179507392799465482e-01,8.475249789153308511e-01,2.957423963538430289e-02,8.872271890615290868e-02,-2.107069124912874791e-01,-1.219841935851345704e-01
8.186408972355589952e-01,8.475249789153308511e-01,2.888408167977185581e-02,8.665224503931556743e-02,-2.070473866837341248e-01,-1.203951416444185574e-01
8.193190156770070454e-01,8.475249789153308511e-01,2.820596323832380570e-02,8.461788971497141709e-02,-2.034355324344150340e-01,-1.188176427194436169e-01
8.199852523541830696e-01,8.475249789153308511e-01,2.753972656114778150e-02,8.261917968344334451e-02,-1.998710031528072584e-01,-1.172518234693639139e-01
8.206397638490121604e-01,8.475249789153308511e-01,2.688521506631869062e-02,8.065564519895607187e-02,-1.963534484487272636e-01,-1.156978032497711917e-01
8.212827055635163465e-01,8.475249789153308511e-01,2.624227335181450460e-02,7.872682005544351380e-02,-1.928825143512558071e-01,-1.141556942958122933e-01
8.219142317085909033e-01,8.475249789153308511e-01,2.561074720673994776e-02,7.683224162021984327e-02,-1.894578435223670532e-01,-1.126256019021472099e-01
8.225344952934752207e-01,8.475249789153308511e-01,2.499048362185563033e-02,7.497145086556689098e-02,-1.860790754652952295e-01,-1.111076245997283385e-01
8.231436481158995733e-01,8.475249789153308511e-01,2.438133079943127779e-02,7.314399239829383337e-02,-1.827458467273057607e-01,-1.096018543290119274e-01
8.237418407528910302e-01,8.475249789153308511e-01,2.378313816243982082e-02,7.134941448731946245e-02,-1.794577910974370916e-01,-1.081083766101176291e-01
8.243292225522215189e-01,8.475249789153308511e-01,2.319575636310933220e-02,6.958726908932799660e-02,-1.762145397991465856e-01,-1.066272707098185890e-01
8.249059416244809428e-01,8.475249789153308511e-01,2.261903729084990822e-02,6.785711187254972465e-02,-1.730157216778271945e-01,-1.051586098052774698e-01
8.254721448357599245e-01,8.475249789153308511e-01,2.205283407957092656e-02,6.615850223871277969e-02,-1.698609633836944965e-01,-1.037024611449817169e-01
8.260279778009244067e-01,8.475249789153308511e-01,2.149700111440644434e-02,6.449100334321933303e-02,-1.667498895493446653e-01,-1.022588862061253323e-01
8.265735848774682371e-01,8.475249789153308511e-01,2.095139403786261401e-02,6.285418211358784202e-02,-1.636821229631491015e-01,-1.008279408495612595e-01
8.271091091599270806e-01,8.475249789153308511e-01,2.041586975540377047e-02,6.124760926621131141e-02,-1.606572847376530611e-01,-9.940967547144174965e-02
8.276346924748387845e-01,8.475249789153308511e-01,1.989028644049206651e-02,5.967085932147619953e-02,-1.576749944735111875e-01,-9.800413515203498793e-02
8.281504753762353177e-01,8.475249789153308511e-01,1.937450353909553336e-02,5.812351061728660007e-02,-1.547348704189599466e-01,-9.661135980167334658e-02
8.286565971416517407e-01,8.475249789153308511e-01,1.886838177367911040e-02,5.660514532103733121e-02,-1.518365296249268859e-01,-9.523138430388955467e-02
8.291531957686377741e-01,8.475249789153308511e-01,1.837178314669307699e-02,5.511534944007923098e-02,-1.489795880958100227e-01,-9.386423865573079173e-02
8.296404079717581981e-01,8.475249789153308511e-01,1.788457094357265298e-02,5.365371283071795894e-02,-1.461636609361272043e-01,-9.250994810540924540e-02
8.301183691800680942e-01,8.475249789153308511e-01,1.740660973526275690e-02,5.221982920578827070e-02,-1.433883624929688239e-01,-9.116853328718055316e-02
8.305872135350492735e-01,8.475249789153308511e-01,1.693776538028157752e-02,5.081329614084473256e-02,-1.406533064943538136e-01,-8.984001035350908104e-02
8.310470738889951248e-01,8.475249789153308511e-01,1.647790502633572629e-02,4.943371507900717887e-02,-1.379581061837553690e-01,-8.852439110474819017e-02
8.314980818038304466e-01,8.475249789153308511e-01,1.602689711150040441e-02,4.808069133450121324e-02,-1.353023744505965631e-01,-8.722168311609534985e-02
8.319403675503541651e-01,8.475249789153308511e-01,1.558461136497668598e-02,4.675383409493005793e-02,-1.326857239571155311e-01,-8.593188986218547321e-02
8.323740601078916113e-01,8.475249789153308511e-01,1.515091880743923980e-02,4.545275642231771940e-02,-1.301077672612338532e-01,-8.465501083891613376e-02
8.327992871643452588e-01,8.475249789153308511e-01,1.472569175098559224e-02,4.417707525295677673e-02,-1.275681169360942668e-01,-8.339104168313749010e-02
8.332161751166305974e-01,8.475249789153308511e-01,1.430880379870025365e-02,4.292641139610076095e-02,-1.250663856856015776e-01,-8.213997428950081670e-02
8.336248490714869286e-01,8.475249789153308511e-01,1.390012984384392247e-02,4.170038953153176742e-02,-1.226021864568993536e-01,-8.090179692536758616e-02
8.340254328466507605e-01,8.475249789153308511e-01,1.349954606868009055e-02,4.049863820604027165e-02,-1.201751325491495770e-01,-7.967649434310930534e-02
8.344180489723802552e-01,8.475249789153308511e-01,1.310692994295059588e-02,3.932078982885178764e-02,-1.177848377188484008e-01,-7.846404788999661317e-02
8.348028186933207362e-01,8.475249789153308511e-01,1.272216022201011487e-02,3.816648066603034462e-02,-1.154309162821443024e-01,-7.726443561611395783e-02
8.351798619706995996e-01,8.475249789153308511e-01,1.234511694463125142e-02,3.703535083389375426e-02,-1.131129832136590352e-01,-7.607763237976528092e-02
8.355492974848405252e-01,8.475249789153308511e-01,1.197568143049032585e-02,3.592704429147097756e-02,-1.108306542422776708e-01,-7.490360995080669326e-02
8.359112426379863292e-01,8.475249789153308511e-01,1.161373627734452185e-02,3.484120883203356556e-02,-1.085835459437411998e-01,-7.374233711170763428e-02
8.362658135574210228e-01,8.475249789153308511e-01,1.125916535790982831e-02,3.377749607372948493e-02,-1.063712758304080630e-01,-7.259377975667857807e-02
8.366131250988799728e-01,8.475249789153308511e-01,1.091185381645087826e-02,3.273556144935263479e-02,-1.041934624376850138e-01,-7.145790098833237902e-02
8.369532908502401725e-01,8.475249789153308511e-01,1.057168806509067860e-02,3.171506419527203580e-02,-1.020497254080598992e-01,-7.033466121278786343e-02
8.372864231354790743e-01,8.475249789153308511e-01,1.023855577985177678e-02,3.071566733955533035e-02,-9.993968557167054456e-02,-6.922401823211521421e-02
8.376126330188947700e-01,8.475249789153308511e-01,9.912345896436081105e-03,2.973703768930824332e-02,-9.786296502470870351e-02,-6.812592733540046019e-02
8.379320303095768585e-01,8.475249789153308511e-01,9.592948605753992553e-03,2.877884581726197766e-02,-9.581918720462656580e-02,-6.704034138736458814e-02
8.382447235661202312e-01,8.475249789153308511e-01,9.280255349210619897e-03,2.784076604763185969e-02,-9.380797696301179656e-02,-6.596721091537993686e-02
8.385508201015721141e-01,8.475249789153308511e-01,8.974158813758736919e-03,2.692247644127621076e-02,-9.182896063556489352e-02,-6.490648419428868277e-02
8.388504259886044867e-01,8.475249789153308511e-01,8.674552926726364355e-03,2.602365878017909306e-02,-8.988176610971176927e-02,-6.385810732953267621e-02
8.391436460649039919e-01,8.475249789153308511e-01,8.381332850426859160e-03,2.514399855128057748e-02,-8.796602288985155838e-02,-6.282202433857098089e-02
8.394305839387695700e-01,8.475249789153308511e-01,8.094394976561281041e-03,2.428318492968384312e-02,-8.608136215967343574e-02,-6.179817722998959262e-02
8.397113419949121527e-01,8.475249789153308511e-01,7.813636920418698395e-03,2.344091076125609518e-02,-8.422741684277479379e-02,-6.078650608151869861e-02
8.399860214004466474e-01,8.475249789153308511e-01,7.538957514884203626e-03,2.261687254465261088e-02,-8.240382166034843081e-02,-5.978694911569581993e-02
8.402547221110695519e-01,8.475249789153308511e-01,7.270256804261299166e-03,2.181077041278389750e-02,-8.061021318687133785e-02,-5.879944277408744036e-02
8.405175428774149804e-01,8.475249789153308511e-01,7.007436037915870664e-03,2.102230811374761199e-02,-7.884622990362855077e-02,-5.782392178988093878e-02
8.407745812515814432e-01,8.475249789153308511e-01,6.750397663749407862e-03,2.025119299124822358e-02,-7.711151224993884057e-02,-5.686031925869061698e-02
8.410259335938220504e-01,8.475249789153308511e-01,6.499045321508800654e-03,1.949713596452640196e-02,-7.540570267218216216e-02,-5.590856670765576020e-02
8.412716950793919235e-01,8.475249789153308511e-01,6.253283835938927560e-03,1.875985150781678268e-02,-7.372844567096192847e-02,-5.496859416314514579e-02
8.415119597055454870e-01,8.475249789153308511e-01,6.013019209785364083e-03,1.803905762935609225e-02,-7.207938784606904292e-02,-5.404033021671295067e-02
8.417468202986773118e-01,8.475249789153308511e-01,5.778158616653539248e-03,1.733447584996061774e-02,-7.045817793954745056e-02,-5.312370208958683282e-02
8.419763685216001825e-01,8.475249789153308511e-01,5.548610393730668555e-03,1.664583118119200567e-02,-6.886446687686120782e-02,-5.221863569566920216e-02
8.422006948809535043e-01,8.475249789153308511e-01,5.324284034377346764e-03,1.597285210313204029e-02,-6.729790780599653743e-02,-5.132505570286449714e-02
8.424198887347366105e-01,8.475249789153308511e-01,5.105090180594240579e-03,1.531527054178272174e-02,-6.575815613493185552e-02,-5.044288559314913378e-02
8.426340382999603085e-01,8.475249789153308511e-01,4.890940615370542588e-03,1.467282184611162776e-02,-6.424486956710939722e-02,-4.957204772099776946e-02
8.428432306604120017e-01,8.475249789153308511e-01,4.681748254918849383e-03,1.404524476475654815e-02,-6.275770813550796134e-02,-4.871246337075141319e-02
8.430475517745266156e-01,8.475249789153308511e-01,4.477427140804235428e-03,1.343228142241270628e-02,-6.129633423438418660e-02,-4.786405281197148032e-02
8.432470864833599977e-01,8.475249789153308511e-01,4.277892431970853337e-03,1.283367729591256001e-02,-5.986041265001462719e-02,-4.702673535410206718e-02
8.434419185186579071e-01,8.475249789153308511e-01,4.083060396672943959e-03,1.224918119001883188e-02,-5.844961058937281351e-02,-4.620042939935398163e-02
8.436321305110159319e-01,8.475249789153308511e-01,3.892848404314919186e-03,1.167854521294475756e-02,-5.706359770740743187e-02,-4.538505249446267431e-02
8.438178039981245604e-01,8.475249789153308511e-01,3.707174917206290665e-03,1.112152475161887200e-02,-5.570204613258855630e-02,-4.458052138096968431e-02
8.439990194330950768e-01,8.475249789153308511e-01,3.525959482235774267e-03,1.057787844670732280e-02,-5.436463049115491941e-02,-4.378675204444759661e-02
8.441758561928610627e-01,8.475249789153308511e-01,3.349122722469788371e-03,1.004736816740936511e-02,-5.305102792979576876e-02,-4.300365976238640364e-02
8.443483925866508422e-01,8.475249789153308511e-01,3.176586328680008897e-03,9.529758986040026691e-03,-5.176091813693384225e-02,-4.223115915089381556e-02
8.445167058645255409e-01,8.475249789153308511e-01,3.008273050805310156e-03,9.024819152415930468e-03,-5.049398336240962237e-02,-4.146916420999369191e-02
8.446808722259792068e-01,8.475249789153308511e-01,2.844106689351644235e-03,8.532320068054932705e-03,-4.924990843609977631e-02,-4.071758836804484361e-02
8.448409668285961072e-01,8.475249789153308511e-01,2.684012086734743896e-03,8.052036260204231688e-03,-4.802838078507010167e-02,-3.997634452486586998e-02
8.449970637967605391e-01,8.475249789153308511e-01,2.527915118570311925e-03,7.583745355710935776e-03,-4.682909044932959119e-02,-3.924534509361865542e-02
8.451492362304156014e-01,8.475249789153308511e-01,2.375742684915249647e-03,7.127228054745748942e-03,-4.565173009651868341e-02,-3.852450204177293447e-02
8.452975562138664856e-01,8.475249789153308511e-01,2.227422701464365495e-03,6.682268104393096486e-03,-4.449599503526524558e-02,-3.781372693087214909e-02
8.454420948246242906e-01,8.475249789153308511e-01,2.082884090706560443e-03,6.248652272119681328e-03,-4.336158322734151582e-02,-3.711293095522183449e-02
8.455829221422865860e-01,8.475249789153308511e-01,1.942056773044265050e-03,5.826170319132795150e-03,-4.224819529868861778e-02,-3.642202497955582263e-02
8.457201072574509482e-01,8.475249789153308511e-01,1.804871657879902891e-03,5.414614973639708673e-03,-4.115553454930864774e-02,-3.574091957566893907e-02
8.458537182806576959e-01,8.475249789153308511e-01,1.671260634673155110e-03,5.013781904019465330e-03,-4.008330696202433430e-02,-3.506952505800486897e-02
8.459838223513586053e-01,8.475249789153308511e-01,1.541156563972245763e-03,4.623469691916737290e-03,-3.903122121027280400e-02,-3.440775151835606671e-02
8.461104856469077173e-01,8.475249789153308511e-01,1.414493268423133721e-03,4.243479805269401162e-03,-3.799898866473361281e-02,-3.375550885946421165e-02
8.462337733915709093e-01,8.475249789153308511e-01,1.291205523759941798e-03,3.873616571279825394e-03,-3.698632339895757681e-02,-3.311270682767775142e-02
8.463537498655513414e-01,8.475249789153308511e-01,1.171229049779509701e-03,3.513687149338529103e-03,-3.599294219412962903e-02,-3.247925504479109993e-02
8.464704784140272276e-01,8.475249789153308511e-01,1.054500501303623494e-03,3.163501503910870483e-03,-3.501856454276586206e-02,-3.185506303885499158e-02
8.465840214561992649e-01,8.475249789153308511e-01,9.409574591315861269e-04,2.822872377394758381e-03,-3.406291265161121018e-02,-3.124004027421645180e-02
8.466944404943438363e-01,2.475914220141576250e-01,-5.991030184801862113e-01,-1.797309055440558634e+00,0.000000000000000000e+00,-1.797309055440558634e+00
8.466251286269443899e-01,2.475914220141576250e-01,-5.990337066127867649e-01,-1.797101119838360184e+00,2.079356021983391756e-02,-1.776307559618526266e+00
8.463781860035830551e-01,2.475914220141576250e-01,-5.987867639894254301e-01,-1.796360291968276179e+00,7.408278700840043030e-02,-1.722277504959875749e+00
8.459590156297257524e-01,2.475914220141576250e-01,-5.983675936155681274e-01,-1.795102780846704382e+00,1.257511121571908141e-01,-1.669351668689513568e+00
8.453729100889995074e-01,2.475914220141576250e-01,-5.977814880748418824e-01,-1.793344464224525758e+00,1.758316622178734967e-01,-1.617512802006652262e+00
8.446250532680725787e-01,2.475914220141576250e-01,-5.970336312539149537e-01,-1.791100893761744750e+00,2.243570462780786201e-01,-1.566743847483666130e+00
8.437205220623973378e-01,2.475914220141576250e-01,-5.961291000482397129e-01,-1.788387300144719028e+00,2.713593617025722438e-01,-1.517027938442146784e+00
8.426642880628778531e-01,2.475914220141576250e-01,-5.950728660487202282e-01,-1.785218598146160573e+00,3.168701998558454136e-01,-1.468348398290315160e+00
8.414612192235293442e-01,2.475914220141576250e-01,-5.938697972093717192e-01,-1.781609391628115269e+00,3.609206518045526835e-01,-1.420688739823562585e+00
8.401160815101984536e-01,2.475914220141576250e-01,-5.925246594960408286e-01,-1.777573978488122375e+00,4.035413139992671816e-01,-1.374032664488855193e+00
8.386335405304187196e-01,2.475914220141576250e-01,-5.910421185162610946e-01,-1.773126355548783284e+00,4.447622939339201942e-01,-1.328364061614863090e+00
8.370181631444775228e-01,2.475914220141576250e-01,-5.894267411303198978e-01,-1.768280223390959804e+00,4.846132157823590525e-01,-1.283667007608600752e+00
8.352744190577754413e-01,2.475914220141576250e-01,-5.876829970436178163e-01,-1.763048991130853338e+00,5.231232260106244425e-01,-1.239925765120228895e+00
8.334066823945612823e-01,2.475914220141576250e-01,-5.858152603804036573e-01,-1.757445781141210972e+00,5.603209989642476963e-01,-1.197124782176963276e+00
8.314192332531294971e-01,2.475914220141576250e-01,-5.838278112389718721e-01,-1.751483433716915616e+00,5.962347424295355580e-01,-1.155248691287380058e+00
8.293162592425689095e-01,2.475914220141576250e-01,-5.817248372284112845e-01,-1.745174511685233742e+00,6.308922031681762910e-01,-1.114282308517057452e+00
8.271018570011566817e-01,2.475914220141576250e-01,-5.795104349869990568e-01,-1.738531304960997170e+00,6.643206724236683236e-01,-1.074210632537328847e+00
8.247800336964906665e-01,2.475914220141576250e-01,-5.771886116823330415e-01,-1.731565835046999124e+00,6.965469913998045826e-01,-1.035018843647194542e+00
8.223547085074599527e-01,2.475914220141576250e-01,-5.747632864933023278e-01,-1.724289859479906983e+00,7.275975567092141105e-01,-9.966923027706928728e-01
8.198297140881521949e-01,2.475914220141576250e-01,-5.722382920739945700e-01,-1.716714876221983710e+00,7.574983257923273428e-01,-9.592165504296563672e-01
8.172087980138014185e-01,2.475914220141576250e-01,-5.696173759996437935e-01,-1.708852127998931270e+00,7.862748223052329344e-01,-9.225773056936983352e-01
8.144956242088813303e-01,2.475914220141576250e-01,-5.669042021947237053e-01,-1.700712606584171116e+00,8.139521414760264584e-01,-8.867604651081446576e-01
8.116937743574503816e-01,2.475914220141576250e-01,-5.641023523432927567e-01,-1.692307057029878159e+00,8.405549554292846004e-01,-8.517521016005935586e-01
8.088067492958593840e-01,2.475914220141576250e-01,-5.612153272817017591e-01,-1.683645981845105277e+00,8.661075184772992763e-01,-8.175384633678060009e-01
8.058379703879315903e-01,2.475914220141576250e-01,-5.582465483737739653e-01,-1.674739645121321896e+00,8.906336723783381260e-01,-7.841059727429837700e-01
8.027907808827294822e-01,2.475914220141576250e-01,-5.551993588685718573e-01,-1.665598076605715683e+00,9.141568515606324219e-01,-7.514412250450832609e-01
7.996684472550229517e-01,2.475914220141576250e-01,-5.520770252408653267e-01,-1.656231075722595980e+00,9.367000883119591670e-01,-7.195309874106368131e-01
7.964741605285753367e-01,2.475914220141576250e-01,-5.488827385144177118e-01,-1.646648215543253135e+00,9.582860179342844731e-01,-6.883621976089686623e-01
7.932110375823667736e-01,2.475914220141576250e-01,-5.456196155682091486e-01,-1.636858846704627446e+00,9.789368838625689406e-01,-6.579219628420585053e-01
7.898821224398739904e-01,2.475914220141576250e-01,-5.422907004257163655e-01,-1.626872101277148985e+00,9.986745427478349590e-01,-6.281975585293140263e-01
7.864903875415283352e-01,2.475914220141576250e-01,-5.388989655273707102e-01,-1.616696896582112242e+00,1.017520469503696567e+00,-5.991764270784156743e-01
7.830387350004748281e-01,2.475914220141576250e-01,-5.354473129863172032e-01,-1.606341938958951499e+00,1.035495762316052115e+00,-5.708461766428993833e-01
7.795299978417570275e-01,2.475914220141576250e-01,-5.319385758275994025e-01,-1.595815727482798208e+00,1.052621147615340202e+00,-5.431945798674580050e-01
7.759669412250524978e-01,2.475914220141576250e-01,-5.283755192108948728e-01,-1.585126557632684730e+00,1.068916985011358900e+00,-5.162095726213258295e-01
7.723522636510857797e-01,2.475914220141576250e-01,-5.247608416369281548e-01,-1.574282524910784353e+00,1.084403272190015421e+00,-4.898792527207689318e-01
7.686885981518469801e-01,2.475914220141576250e-01,-5.210971761376893552e-01,-1.563291528413067955e+00,1.099099649771639875e+00,-4.641918786414280795e-01
7.649785134647441032e-01,2.475914220141576250e-01,-5.173870914505864782e-01,-1.552161274351759435e+00,1.113025406130863093e+00,-4.391358682208963415e-01
7.612245151908191287e-01,2.475914220141576250e-01,-5.136330931766615038e-01,-1.540899279529984511e+00,1.126199482177492328e+00,-4.146997973524921832e-01
7.574290469371588452e-01,2.475914220141576250e-01,-5.098376249230012203e-01,-1.529512874769003661e+00,1.138640476098085053e+00,-3.908723986709186082e-01
7.535944914436315534e-01,2.475914220141576250e-01,-5.060030694294739284e-01,-1.518009208288421785e+00,1.150366648058187558e+00,-3.676425602302342277e-01
7.497231716940812030e-01,2.475914220141576250e-01,-5.021317496799235780e-01,-1.506395249039770734e+00,1.161395924865105123e+00,-3.449993241746656114e-01
7.458173520121134104e-01,2.475914220141576250e-01,-4.982259299979557854e-01,-1.494677789993867467e+00,1.171745904590337783e+00,-3.229318854035296837e-01
7.418792391416052512e-01,2.475914220141576250e-01,-4.942878171274476262e-01,-1.482863451382342879e+00,1.181433861152447751e+00,-3.014295902298951280e-01
7.379109833120740536e-01,2.475914220141576250e-01,-4.903195612979164286e-01,-1.470958683893749175e+00,1.190476748859359279e+00,-2.804819350343898954e-01
7.339146792890394178e-01,2.475914220141576250e-01,-4.863232572748817928e-01,-1.458969771824645267e+00,1.198891206910390750e+00,-2.600785649142545175e-01
7.298923674095133540e-01,2.475914220141576250e-01,-4.823009453953557291e-01,-1.446902836186067187e+00,1.206693563857819118e+00,-2.402092723282480691e-01
7.258460346027545418e-01,2.475914220141576250e-01,-4.782546125885969168e-01,-1.434763837765790750e+00,1.213899842027643672e+00,-2.208639957381470786e-01
7.217776153964218233e-01,2.475914220141576250e-01,-4.741861933822641983e-01,-1.422558580146792595e+00,1.220525761899815542e+00,-2.020328182469770528e-01
7.176889929082644892e-01,2.475914220141576250e-01,-4.700975708941068643e-01,-1.410292712682320593e+00,1.226586746447200227e+00,-1.837059662351203659e-01
7.135819998234835815e-01,2.475914220141576250e-01,-4.659905778093259565e-01,-1.397971733427977981e+00,1.232097925434272323e+00,-1.658738079937056575e-01
7.094584193579033249e-01,2.475914220141576250e-01,-4.618669973437456999e-01,-1.385600992031237100e+00,1.237074139674076978e+00,-1.485268523571601218e-01
7.053199862070873571e-01,2.475914220141576250e-01,-4.577285641929297322e-01,-1.373185692578789308e+00,1.241529945244790323e+00,-1.316557473339989848e-01
7.011683874815379802e-01,2.475914220141576250e-01,-4.535769654673803553e-01,-1.360730896402141177e+00,1.245479617664813077e+00,-1.152512787373281000e-01
6.970052636281148795e-01,2.475914220141576250e-01,-4.494138416139572545e-01,-1.348241524841871763e+00,1.248937156026930229e+00,-9.930436881494153489e-02
6.928322093378103119e-01,2.475914220141576250e-01,-4.452407873236526870e-01,-1.335722361970958172e+00,1.251916287091370261e+00,-8.380607487958791069e-02
6.886507744400177655e-01,2.475914220141576250e-01,-4.410593524258601406e-01,-1.323178057277580422e+00,1.254430469337763920e+00,-6.874758793981650129e-02
6.844624647834312015e-01,2.475914220141576250e-01,-4.368710427692735765e-01,-1.310613128307820840e+00,1.256492896975969220e+00,-5.412023133185162038e-02
6.802687431037114374e-01,2.475914220141576250e-01,-4.326773210895538124e-01,-1.298031963268661437e+00,1.258116503915929218e+00,-3.991545935273221879e-02
6.760710298780564509e-01,2.475914220141576250e-01,-4.284796078638988259e-01,-1.285438823591696478e+00,1.259313967696495951e+00,-2.612485589520052720e-02
6.718707041668119384e-01,2.475914220141576250e-01,-4.242792821526543134e-01,-1.272837846457962829e+00,1.260097713373353745e+00,-1.274013308460908434e-02
6.676691044422589094e-01,2.475914220141576250e-01,-4.200776824281012845e-01,-1.260233047284303964e+00,1.260479917365908697e+00,2.468700816047331159e-04
6.634675294047140959e-01,2.475914220141576250e-01,-4.158761073905564709e-01,-1.247628322171669524e+00,1.260472511263444062e+00,1.284418909177453827e-02
6.592672387860784022e-01,2.475914220141576250e-01,-4.116758167719207773e-01,-1.235027450315762332e+00,1.260087185590708092e+00,2.505973527494576025e-02
6.550694541409702865e-01,2.475914220141576250e-01,-4.074780321268126615e-01,-1.222434096380438096e+00,1.259335393532434733e+00,3.690129715199663707e-02
6.508753596255772988e-01,2.475914220141576250e-01,-4.032839376114196739e-01,-1.209851812834259022e+00,1.258228354617896283e+00,4.837654178363726132e-02
6.466861027643626691e-01,2.475914220141576250e-01,-3.990946807502050442e-01,-1.197284042250615244e+00,1.256777058364388910e+00,5.949301611377366683e-02
6.425027952047595026e-01,2.475914220141576250e-01,-3.949113731906018776e-01,-1.184734119571805522e+00,1.254992267880949974e+00,7.025814830914445253e-02
6.383265134599872548e-01,2.475914220141576250e-01,-3.907350914458296298e-01,-1.172205274337488889e+00,1.252884523431674335e+00,8.067924909418544566e-02
6.341582996401243788e-01,2.475914220141576250e-01,-3.865668776259667538e-01,-1.159700632877900262e+00,1.250464145958862794e+00,9.076351308096253234e-02
6.299991621715695933e-01,2.475914220141576250e-01,-3.824077401574119683e-01,-1.147223220472235905e+00,1.247741240566435650e+00,1.005180200941997448e-01
6.258500765050242221e-01,2.475914220141576250e-01,-3.782586544908665971e-01,-1.134775963472599791e+00,1.244725699963611376e+00,1.099497364910115849e-01
6.217119858121279430e-01,2.475914220141576250e-01,-3.741205637979703180e-01,-1.122361691393910954e+00,1.241427207868883720e+00,1.190655164749727657e-01
6.175858016708791753e-01,2.475914220141576250e-01,-3.699943796567215504e-01,-1.109983138970164651e+00,1.237855242374630294e+00,1.278721034044656424e-01
6.134724047399708891e-01,2.475914220141576250e-01,-3.658809827258132641e-01,-1.097642948177439681e+00,1.234019079272485886e+00,1.363761310950462047e-01
6.093726454221720656e-01,2.475914220141576250e-01,-3.617812234080144407e-01,-1.085343670224043322e+00,1.229927795339647023e+00,1.445841251156037011e-01
6.052873445168848177e-01,2.475914220141576250e-01,-3.576959225027271927e-01,-1.073087767508181578e+00,1.225590271586174396e+00,1.525025040779928176e-01
