# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.761648376737613320e-01,9.552472430941794101e-02,-3.806401133643433909e-01,-1.141920340093030228e+00,1.553068197826251717e+00,4.111478577332214890e-01
4.710290584667804481e-01,9.552472430941794101e-02,-3.755043341573625071e-01,-1.126513002472087521e+00,1.540733762094265158e+00,4.142207596221776367e-01
4.659347013357618139e-01,9.552472430941794101e-02,-3.704099770263438729e-01,-1.111229931079031674e+00,1.528307139305590256e+00,4.170772082265585823e-01
4.608820519255658055e-01,9.552472430941794101e-02,-3.653573276161478645e-01,-1.096071982848443538e+00,1.515794823058802532e+00,4.197228402103589939e-01
4.558713747993908272e-01,9.552472430941794101e-02,-3.603466504899728862e-01,-1.081039951469918714e+00,1.503203137852493487e+00,4.221631863825747732e-01
4.509029139918541151e-01,9.552472430941794101e-02,-3.553781896824361741e-01,-1.066134569047308522e+00,1.490538242261013613e+00,4.244036732137050905e-01
4.459768935516387756e-01,9.552472430941794101e-02,-3.504521692422208345e-01,-1.051356507726662448e+00,1.477806132064601874e+00,4.264496243379394258e-01
4.410935180738572159e-01,9.552472430941794101e-02,-3.455687937644392749e-01,-1.036706381293317936e+00,1.465012643334467901e+00,4.283062620411499655e-01
4.362529732222797940e-01,9.552472430941794101e-02,-3.407282489128618530e-01,-1.022184746738585615e+00,1.452163455473226561e+00,4.299787087346409464e-01
4.314554262415758457e-01,9.552472430941794101e-02,-3.359307019321579046e-01,-1.007792105796473603e+00,1.439264094211184508e+00,4.314719884147109052e-01
4.267010264597133617e-01,9.552472430941794101e-02,-3.311763021502954207e-01,-9.935289064508863177e-01,1.426319934558745173e+00,4.327910281078588550e-01
4.219899057806616449e-01,9.552472430941794101e-02,-3.264651814712437039e-01,-9.793955444137311117e-01,1.413336203715515049e+00,4.339406593017839375e-01
4.173221791675401082e-01,9.552472430941794101e-02,-3.217974548581221672e-01,-9.653923645743665016e-01,1.400317983936461008e+00,4.349256193620945066e-01
4.126979451163547696e-01,9.552472430941794101e-02,-3.171732208069368286e-01,-9.515196624208104303e-01,1.387270215355601577e+00,4.357505529347911466e-01
4.081172861204629410e-01,9.552472430941794101e-02,-3.125925618110449999e-01,-9.377776854331349998e-01,1.374197698767548603e+00,4.364200133344136034e-01
4.035802691259045560e-01,9.552472430941794101e-02,-3.080555448164866150e-01,-9.241666344494599006e-01,1.361105098367515476e+00,4.369384639180555752e-01
3.990869459777379724e-01,9.552472430941794101e-02,-3.035622216683200314e-01,-9.106866650049600942e-01,1.347996944449975087e+00,4.373102794450149933e-01
3.946373538575158602e-01,9.552472430941794101e-02,-2.991126295480979191e-01,-8.973378886442937574e-01,1.334877636066633677e+00,4.375397474223399197e-01
3.902315157120360145e-01,9.552472430941794101e-02,-2.947067914026180735e-01,-8.841203742078542760e-01,1.321751443643953694e+00,4.376310694360994180e-01
3.858694406734997639e-01,9.552472430941794101e-02,-2.903447163640818229e-01,-8.710341490922455243e-01,1.308622511560875168e+00,4.375883624686296436e-01
3.815511244712103678e-01,9.552472430941794101e-02,-2.860264001617924268e-01,-8.580792004853772248e-01,1.295494860686818850e+00,4.374156602014416251e-01
3.772765498349411328e-01,9.552472430941794101e-02,-2.817518255255231918e-01,-8.452554765765696310e-01,1.282372390880770485e+00,4.371169143042008542e-01
3.730456868901023126e-01,9.552472430941794101e-02,-2.775209625806843716e-01,-8.325628877420531149e-01,1.269258883451646058e+00,4.366959957095929434e-01
3.688584935448344648e-01,9.552472430941794101e-02,-2.733337692354165238e-01,-8.200013077062495714e-01,1.256158003580354343e+00,4.361566958741047717e-01
3.647149158691539994e-01,9.552472430941794101e-02,-2.691901915597360584e-01,-8.075705746792081197e-01,1.243073302704139627e+00,4.355027280249315069e-01
3.606148884662760401e-01,9.552472430941794101e-02,-2.650901641568580991e-01,-7.952704924705742418e-01,1.230008220863387791e+00,4.347377283928135494e-01
3.565583348362373339e-01,9.552472430941794101e-02,-2.610336105268193929e-01,-7.831008315804581787e-01,1.216966089011611851e+00,4.338652574311536725e-01
3.525451677319417776e-01,9.552472430941794101e-02,-2.570204434225238366e-01,-7.710613302675715097e-01,1.203950131288666903e+00,4.328888010210953929e-01
3.485752895077482982e-01,9.552472430941794101e-02,-2.530505651983303572e-01,-7.591516955949910717e-01,1.190963467258043806e+00,4.318117716630527347e-01
3.446485924607211593e-01,9.552472430941794101e-02,-2.491238681513032183e-01,-7.473716044539095993e-01,1.178009114108141686e+00,4.306375096542320868e-01
3.407649591646594311e-01,9.552472430941794101e-02,-2.452402348552414901e-01,-7.357207045657244704e-01,1.165089988818518441e+00,4.293692842527939701e-01
3.369242627970229775e-01,9.552472430941794101e-02,-2.413995384876050365e-01,-7.241986154628150540e-01,1.152208910290936084e+00,4.280102948281210296e-01
3.331263674588693657e-01,9.552472430941794101e-02,-2.376016431494514247e-01,-7.128049294483542742e-01,1.139368601446083540e+00,4.265636719977292657e-01
3.293711284879154988e-01,9.552472430941794101e-02,-2.338464041784975578e-01,-7.015392125354926733e-01,1.126571691286160082e+00,4.250324787506674085e-01
3.256583927648367127e-01,9.552472430941794101e-02,-2.301336684554187717e-01,-6.904010053662563706e-01,1.113820716923635823e+00,4.234197115573794523e-01
3.219879990129136393e-01,9.552472430941794101e-02,-2.264632747034956983e-01,-6.793898241104870950e-01,1.101118125576922013e+00,4.217283014664349183e-01
3.183597780911372466e-01,9.552472430941794101e-02,-2.228350537817193056e-01,-6.685051613451579167e-01,1.088466276532917831e+00,4.199611151877599147e-01
3.147735532808796366e-01,9.552472430941794101e-02,-2.192488289714616956e-01,-6.577464869143850867e-01,1.075867443077282992e+00,4.181209561628979055e-01
3.112291405662382937e-01,9.552472430941794101e-02,-2.157044162568203527e-01,-6.471132487704610581e-01,1.063323814392402866e+00,4.162105656219418082e-01
3.077263489081591419e-01,9.552472430941794101e-02,-2.122016245987412009e-01,-6.366048737962235471e-01,1.050837497423745548e+00,4.142326236275220008e-01
3.042649805124427176e-01,9.552472430941794101e-02,-2.087402562030247766e-01,-6.262207686090743852e-01,1.038410518714927289e+00,4.121897501058529034e-01
3.008448310917368751e-01,9.552472430941794101e-02,-2.053201067823189341e-01,-6.159603203469568022e-01,1.026044826211752747e+00,4.100845058647959451e-01
2.974656901216175542e-01,9.552472430941794101e-02,-2.019409658121996132e-01,-6.058228974365988950e-01,1.013742291035796272e+00,4.079193935991973774e-01
2.941273410908581409e-01,9.552472430941794101e-02,-1.986026167814401999e-01,-5.958078503443205998e-01,1.001504709227823975e+00,4.056968588835033751e-01
2.908295617459870641e-01,9.552472430941794101e-02,-1.953048374365691231e-01,-5.859145123097073693e-01,9.893338034613230469e-01,4.034192911516156776e-01
2.875721243302311603e-01,9.552472430941794101e-02,-1.920474000208132193e-01,-5.761422000624396578e-01,9.772312247267711527e-01,4.010890246643314949e-01
2.843547958169416745e-01,9.552472430941794101e-02,-1.888300715075237335e-01,-5.664902145225712005e-01,9.651985539868457309e-01,3.987083394642745304e-01
2.811773381375986536e-01,9.552472430941794101e-02,-1.856526138281807126e-01,-5.569578414845421932e-01,9.532373038029062773e-01,3.962794623183640841e-01
2.780395084044874343e-01,9.552472430941794101e-02,-1.825147840950694933e-01,-5.475443522852084799e-01,9.413489199333657798e-01,3.938045676481572999e-01
2.749410591281410410e-01,9.552472430941794101e-02,-1.794163348187231000e-01,-5.382490044561692999e-01,9.295347829039179999e-01,3.912857784477487000e-01
2.718817384296394191e-01,9.552472430941794101e-02,-1.763570141202214780e-01,-5.290710423606643786e-01,9.177962095504865747e-01,3.887251671898221961e-01
2.688612902478567657e-01,9.552472430941794101e-02,-1.733365659384388247e-01,-5.200096978153164740e-01,9.061344545347960189e-01,3.861247567194795449e-01
2.658794545417461075e-01,9.552472430941794101e-02,-1.703547302323281665e-01,-5.110641906969844994e-01,8.945507118331974539e-01,3.834865211362129545e-01
2.629359674877490560e-01,9.552472430941794101e-02,-1.674112431783311150e-01,-5.022337295349933450e-01,8.830461161991154384e-01,3.808123866641220934e-01
2.600305616724183921e-01,9.552472430941794101e-02,-1.645058373630004511e-01,-4.935175120890013534e-01,8.716217445991991664e-01,3.781042325101978130e-01
2.571629662803387451e-01,9.552472430941794101e-02,-1.616382419709208040e-01,-4.849147259127624121e-01,8.602786176238941263e-01,3.753638917111317141e-01
2.543329072774302424e-01,9.552472430941794101e-02,-1.588081829680123014e-01,-4.764245489040369042e-01,8.490177008725507957e-01,3.725931519685138915e-01
2.515401075897185645e-01,9.552472430941794101e-02,-1.560153832803006235e-01,-4.680461498409018706e-01,8.378399063135033575e-01,3.697937564726014870e-01
2.487842872776541703e-01,9.552472430941794101e-02,-1.532595629682362293e-01,-4.597786889047086878e-01,8.267460936193182786e-01,3.669674047146095908e-01
2.460651637060612129e-01,9.552472430941794101e-02,-1.505404393966432719e-01,-4.516213181899297879e-01,8.157370714778872101e-01,3.641157532879574221e-01
2.433824517097970541e-01,9.552472430941794101e-02,-1.478577274003791131e-01,-4.435731822011373393e-01,8.048135988792476381e-01,3.612404166781102988e-01
2.407358637552007019e-01,9.552472430941794101e-02,-1.452111394457827609e-01,-4.356334183373482549e-01,7.939763863789056630e-01,3.583429680415574081e-01
2.381251100974085266e-01,9.552472430941794101e-02,-1.426003857879905856e-01,-4.278011573639717291e-01,7.832260973376525826e-01,3.554249399736808535e-01
2.355498989336137217e-01,9.552472430941794101e-02,-1.400251746241957806e-01,-4.200755238725873419e-01,7.725633491384414908e-01,3.524878252658541489e-01
2.330099365523455035e-01,9.552472430941794101e-02,-1.374852122429275625e-01,-4.124556367287827152e-01,7.619887143804654484e-01,3.495330776516827331e-01
2.305049274788424363e-01,9.552472430941794101e-02,-1.349802031694244953e-01,-4.049406095082734858e-01,7.515027220509201689e-01,3.465621125426466831e-01
2.280345746165936271e-01,9.552472430941794101e-02,-1.325098503071756861e-01,-3.975295509215270862e-01,7.411058586746427368e-01,3.435763077531156506e-01
2.255985793851201515e-01,9.552472430941794101e-02,-1.300738550757022105e-01,-3.902215652271066038e-01,7.307985694420426892e-01,3.405770042149360854e-01
2.231966418540681507e-01,9.552472430941794101e-02,-1.276719175446502097e-01,-3.830157526339506013e-01,7.205812593156002421e-01,3.375655066816496408e-01
2.208284608736843235e-01,9.552472430941794101e-02,-1.253037365642663825e-01,-3.759112096927991198e-01,7.104542941151481550e-01,3.345430844223490352e-01
2.184937342017427286e-01,9.552472430941794101e-02,-1.229690098923247876e-01,-3.689070296769743629e-01,7.004180015824784666e-01,3.315109719055041038e-01
2.161921586269916762e-01,9.552472430941794101e-02,-1.206674343175737352e-01,-3.620023029527211778e-01,6.904726724253157366e-01,3.284703694725945589e-01
2.139234300891879048e-01,9.552472430941794101e-02,-1.183987057797699638e-01,-3.551961173393098914e-01,6.806185613411314117e-01,3.254224440018215203e-01
2.116872437957842967e-01,9.552472430941794101e-02,-1.161625194863663557e-01,-3.484875584590990671e-01,6.708558880210824249e-01,3.223683295619833578e-01
2.094832943353368837e-01,9.552472430941794101e-02,-1.139585700259189427e-01,-3.418757100777568558e-01,6.611848381342239067e-01,3.193091280564670509e-01
2.073112757876951207e-01,9.552472430941794101e-02,-1.117865514782771796e-01,-3.353596544348315112e-01,6.516055642925289160e-01,3.162459098576974048e-01
2.051708818310391258e-01,9.552472430941794101e-02,-1.096461575216211848e-01,-3.289384725648635266e-01,6.421181869967984568e-01,3.131797144319349302e-01
2.030618058458263375e-01,9.552472430941794101e-02,-1.075370815364083965e-01,-3.226112446092251895e-01,6.327227955638364820e-01,3.101115509546112925e-01
2.009837410157090110e-01,9.552472430941794101e-02,-1.054590167062910699e-01,-3.163770501188731821e-01,6.234194490351979701e-01,3.070423989163247880e-01
1.989363804254833112e-01,9.552472430941794101e-02,-1.034116561160653702e-01,-3.102349683481960829e-01,6.142081770677099151e-01,3.039732087195138321e-01
1.969194171561295670e-01,9.552472430941794101e-02,-1.013946928467116260e-01,-3.041840785401348501e-01,6.050889808061232777e-01,3.009049022659884276e-01
1.949325443770024147e-01,9.552472430941794101e-02,-9.940782006758447364e-02,-2.982234602027534209e-01,5.960618337381456966e-01,2.978383735353922757e-01
1.929754554352288154e-01,9.552472430941794101e-02,-9.745073112581087438e-02,-2.923521933774326231e-01,5.871266825320797800e-01,2.947744891546471568e-01
1.910478439423706765e-01,9.552472430941794101e-02,-9.552311963295273545e-02,-2.865693588988582063e-01,5.782834478574416792e-01,2.917140889585834729e-01
1.891494038584083937e-01,9.552472430941794101e-02,-9.362467954899045264e-02,-2.808740386469713579e-01,5.695320251886848428e-01,2.886579865417134849e-01
1.872798295731002705e-01,9.552472430941794101e-02,-9.175510526368232944e-02,-2.752653157910469606e-01,5.608722855924369588e-01,2.856069698013899982e-01
1.854388159847722983e-01,9.552472430941794101e-02,-8.991409167535435731e-02,-2.697422750260630719e-01,5.523040764983916384e-01,2.825618014723285665e-01
1.836260585765915609e-01,9.552472430941794101e-02,-8.810133426717361993e-02,-2.643040028015208875e-01,5.438272224542212152e-01,2.795232196527003277e-01
1.818412534903760813e-01,9.552472430941794101e-02,-8.631652918095814031e-02,-2.589495875428744487e-01,5.354415258646438858e-01,2.764919383217694371e-01
1.800840975979927927e-01,9.552472430941794101e-02,-8.455937328857485169e-02,-2.536781198657245273e-01,5.271467677149865860e-01,2.734686478492620587e-01
1.783542885703944259e-01,9.552472430941794101e-02,-8.282956426097648484e-02,-2.484886927829294545e-01,5.189427082795100565e-01,2.704540154965806020e-01
1.766515249443457169e-01,9.552472430941794101e-02,-8.112680063492777593e-02,-2.433804019047833278e-01,5.108290878146126701e-01,2.674486859098293423e-01
1.749755061868879802e-01,9.552472430941794101e-02,-7.945078187747003917e-02,-2.383523456324101175e-01,5.028056272373210289e-01,2.644532816049108837e-01
1.733259327575907283e-01,9.552472430941794101e-02,-7.780120844817278725e-02,-2.334036253445183617e-01,4.948720287891755776e-01,2.614684034446572158e-01
1.717025061686379694e-01,9.552472430941794101e-02,-7.617778185922002843e-02,-2.285333455776600853e-01,4.870279766858276460e-01,2.584946311081675607e-01
1.701049290427960048e-01,9.552472430941794101e-02,-7.458020473337806378e-02,-2.237406142001341913e-01,4.792731377525893954e-01,2.555325235524552041e-01
1.685329051693092994e-01,9.552472430941794101e-02,-7.300818085989135842e-02,-2.190245425796740752e-01,4.716071620460116076e-01,2.525826194663375324e-01
1.669861395577692254e-01,9.552472430941794101e-02,-7.146141524835128434e-02,-2.143842457450538530e-01,4.640296834620222244e-01,2.496454377169683714e-01
1.654643384900008340e-01,9.552472430941794101e-02,-6.993961418058289303e-02,-2.098188425417486791e-01,4.565403203305173907e-01,2.467214777887687116e-01
1.639672095700113186e-01,9.552472430941794101e-02,-6.844248526059337756e-02,-2.053274557817801327e-01,4.491386759968546416e-01,2.438112202150745089e-01
1.624944617720433249e-01,9.552472430941794101e-02,-6.696973746262538385e-02,-2.009092123878761516e-01,4.418243393903981131e-01,2.409151270025219616e-01
1.610458054867755784e-01,9.552472430941794101e-02,-6.552108117735763737e-02,-1.965632435320729121e-01,4.345968855803239439e-01,2.380336420482510318e-01
1.596209525657126538e-01,9.552472430941794101e-02,-6.409622825629471277e-02,-1.922886847688841383e-01,4.274558763188773813e-01,2.351671915499932430e-01
1.582196163638047437e-01,9.552472430941794101e-02,-6.269489205438680268e-02,-1.880846761631604080e-01,4.204008605723730252e-01,2.323161844092126171e-01
1.568415117803377556e-01,9.552472430941794101e-02,-6.131678747091981463e-02,-1.839503624127594439e-01,4.134313750400964160e-01,2.294810126273369721e-01
1.554863552981334829e-01,9.552472430941794101e-02,-5.996163098871554187e-02,-1.798848929661466256e-01,4.065469446612818283e-01,2.266620516951352027e-01
1.541538650210987349e-01,9.552472430941794101e-02,-5.862914071168079388e-02,-1.758874221350423817e-01,3.997470831104243949e-01,2.238596609753820132e-01
1.528437607101615359e-01,9.552472430941794101e-02,-5.731903640074359485e-02,-1.719571092022307846e-01,3.930312932811597104e-01,2.210741840789289259e-01
1.515557638176322219e-01,9.552472430941794101e-02,-5.603103950821428092e-02,-1.680931185246428428e-01,3.863990677587941791e-01,2.183059492341513363e-01
1.502895975200263246e-01,9.552472430941794101e-02,-5.476487321060838354e-02,-1.642946196318251506e-01,3.798498892817692152e-01,2.155552696499440646e-01
1.490449867493854053e-01,9.552472430941794101e-02,-5.352026243996746424e-02,-1.605607873199023927e-01,3.733832311922757885e-01,2.128224438723733958e-01
1.478216582231317300e-01,9.552472430941794101e-02,-5.229693391371378897e-02,-1.568908017411413669e-01,3.669985578761025824e-01,2.101077561349612155e-01
1.466193404724915605e-01,9.552472430941794101e-02,-5.109461616307361953e-02,-1.532838484892208586e-01,3.606953251920508308e-01,2.074114767028299722e-01
1.454377638695216746e-01,9.552472430941794101e-02,-4.991303956010373355e-02,-1.497391186803112006e-01,3.544729808909657942e-01,2.047338622106545936e-01
1.442766606527728368e-01,9.552472430941794101e-02,-4.875193634335489579e-02,-1.462558090300646874e-01,3.483309650246513289e-01,2.020751559945866416e-01
1.431357649516234731e-01,9.552472430941794101e-02,-4.761104064220553211e-02,-1.428331219266165963e-01,3.422687103448091017e-01,1.994355884181925054e-01
1.420148128093159101e-01,9.552472430941794101e-02,-4.649008849989796910e-02,-1.394702654996939073e-01,3.362856426922689046e-01,1.968153771925749973e-01
1.409135422047276265e-01,9.552472430941794101e-02,-4.538881789530968547e-02,-1.361664536859290564e-01,3.303811813764850891e-01,1.942147276905560327e-01
1.398316930729083807e-01,9.552472430941794101e-02,-4.430696876349043967e-02,-1.329209062904713190e-01,3.245547395457737405e-01,1.916338332553024215e-01
1.387690073244146616e-01,9.552472430941794101e-02,-4.324428301499672056e-02,-1.297328490449901617e-01,3.188057245481157320e-01,1.890728755031255703e-01
1.377252288634712718e-01,9.552472430941794101e-02,-4.220050455405333079e-02,-1.266015136621599924e-01,3.131335382830169323e-01,1.865320246208569399e-01
1.367001036049899643e-01,9.552472430941794101e-02,-4.117537929557202325e-02,-1.235261378867160698e-01,3.075375775443922599e-01,1.840114396576761902e-01
1.356933794904744139e-01,9.552472430941794101e-02,-4.016865518105647292e-02,-1.205059655431694188e-01,3.020172343546650984e-01,1.815112688114956796e-01
1.347048065028400299e-01,9.552472430941794101e-02,-3.918008219342208887e-02,-1.175402465802662666e-01,2.965718962903152178e-01,1.790316497100489512e-01
1.337341366801766407e-01,9.552472430941794101e-02,-3.820941237075869967e-02,-1.146282371122760990e-01,2.912009467990167577e-01,1.765727096867406587e-01
1.327811241284819199e-01,9.552472430941794101e-02,-3.725639981906397891e-02,-1.117691994571919367e-01,2.859037655084162299e-01,1.741345660512242932e-01
1.318455250333923356e-01,9.552472430941794101e-02,-3.632080072397439463e-02,-1.089624021719231839e-01,2.806797285268752828e-01,1.717173263549520990e-01
1.309270976709382417e-01,9.552472430941794101e-02,-3.540237336152030068e-02,-1.062071200845609020e-01,2.755282087362281862e-01,1.693210886516672842e-01
1.300256024173493119e-01,9.552472430941794101e-02,-3.450087810793137089e-02,-1.035026343237941127e-01,2.704485760766789371e-01,1.669459417528848244e-01
1.291408017579356859e-01,9.552472430941794101e-02,-3.361607744851774493e-02,-1.008482323455532348e-01,2.654401978240877868e-01,1.645919654785345521e-01
1.282724602950698900e-01,9.552472430941794101e-02,-3.274773598565194899e-02,-9.824320795695584696e-02,2.605024388597387830e-01,1.622592309027829360e-01
1.274203447552943735e-01,9.552472430941794101e-02,-3.189562044587643252e-02,-9.568686133762929757e-02,2.556346619326549385e-01,1.599478005950256410e-01
1.265842239955783655e-01,9.552472430941794101e-02,-3.105949968616042445e-02,-9.317849905848127334e-02,2.508362279148024232e-01,1.576577288563211499e-01
1.257638690087480027e-01,9.552472430941794101e-02,-3.023914469933006166e-02,-9.071743409799018498e-02,2.461064960491088360e-01,1.553890619511186511e-01
1.249590529281127405e-01,9.552472430941794101e-02,-2.943432861869479944e-02,-8.830298585608439832e-02,2.414448241905786663e-01,1.531418383344942680e-01
1.241695510313109291e-01,9.552472430941794101e-02,-2.864482672189298806e-02,-8.593448016567896419e-02,2.368505690405434128e-01,1.509160888748644624e-01
1.233951407433966085e-01,9.552472430941794101e-02,-2.787041643397866753e-02,-8.361124930193600258e-02,2.323230863742961616e-01,1.487118370723601590e-01
1.226356016391895176e-01,9.552472430941794101e-02,-2.711087732977157660e-02,-8.133263198931472981e-02,2.278617312621272761e-01,1.465290992728125463e-01
1.218907154449097030e-01,9.552472430941794101e-02,-2.636599113549176199e-02,-7.909797340647528596e-02,2.234658582839443852e-01,1.443678848774690993e-01
1.211602660391176423e-01,9.552472430941794101e-02,-2.563554172969970124e-02,-7.690662518909910372e-02,2.191348217376182239e-01,1.422281965485191202e-01
1.204440394529804337e-01,9.552472430941794101e-02,-2.491931514356249266e-02,-7.475794543068747799e-02,2.148679758411625729e-01,1.401100304104750949e-01
1.197418238698842730e-01,9.552472430941794101e-02,-2.421709956046633194e-02,-7.265129868139899583e-02,2.106646749288482168e-01,1.380133762474492209e-01
1.190534096244128537e-01,9.552472430941794101e-02,-2.352868531499491267e-02,-7.058605594498473801e-02,2.065242736414257818e-01,1.359382176964410438e-01
1.183785892007110790e-01,9.552472430941794101e-02,-2.285386489129313803e-02,-6.856159467387941409e-02,2.024461271105323923e-01,1.338845324366529921e-01
1.177171572302529723e-01,9.552472430941794101e-02,-2.219243292083503127e-02,-6.657729876250509382e-02,1.984295911374320265e-01,1.318522923749269327e-01
1.170689104890323545e-01,9.552472430941794101e-02,-2.154418617961441351e-02,-6.463255853884324054e-02,1.944740223661853284e-01,1.298414638273420740e-01
1.164336478941944697e-01,9.552472430941794101e-02,-2.090892358477652868e-02,-6.272677075432958604e-02,1.905787784513654493e-01,1.278520076970358632e-01
1.158111705001262925e-01,9.552472430941794101e-02,-2.028644619070835153e-02,-6.085933857212505460e-02,1.867432182204531443e-01,1.258838796483280897e-01
1.152012814940229501e-01,9.552472430941794101e-02,-1.967655718460500913e-02,-5.902967155381502740e-02,1.829667018310027204e-01,1.239370302771876931e-01
1.146037861909473266e-01,9.552472430941794101e-02,-1.907906188152938554e-02,-5.723718564458815661e-02,1.792485909226870788e-01,1.220114052780989222e-01
1.140184920283995179e-01,9.552472430941794101e-02,-1.849376771898157690e-02,-5.548130315694473069e-02,1.755882487643425915e-01,1.201069456073978609e-01
1.134452085604124444e-01,9.552472430941794101e-02,-1.792048425099450337e-02,-5.376145275298351012e-02,1.719850403961220575e-01,1.182235876431385474e-01
1.128837474511896893e-01,9.552472430941794101e-02,-1.735902314177174832e-02,-5.207706942531524497e-02,1.684383327668265151e-01,1.163612633415112702e-01
1.123339224683010812e-01,9.552472430941794101e-02,-1.680919815888314017e-02,-5.042759447664942052e-02,1.649474948665824448e-01,1.145199003899330242e-01
1.117955494754514639e-01,9.552472430941794101e-02,-1.627082516603352291e-02,-4.881247549810056874e-02,1.615118978548851780e-01,1.126994223567846093e-01
1.112684464248375193e-01,9.552472430941794101e-02,-1.574372211541957833e-02,-4.723116634625873500e-02,1.581309151841833738e-01,1.108997488379246388e-01
1.107524333491073792e-01,9.552472430941794101e-02,-1.522770903968943823e-02,-4.568312711906831469e-02,1.548039227190420308e-01,1.091207955999737161e-01
1.102473323529372246e-01,9.552472430941794101e-02,-1.472260804351928354e-02,-4.416782413055785061e-02,1.515302988510464077e-01,1.073624747204885571e-01
1.097529676042391239e-01,9.552472430941794101e-02,-1.422824329482118288e-02,-4.268472988446354865e-02,1.483094246094301960e-01,1.056246947249666474e-01
1.092691653250135175e-01,9.552472430941794101e-02,-1.374444101559557652e-02,-4.123332304678672955e-02,1.451406837676819106e-01,1.039073607208951810e-01
1.087957537818600023e-01,9.552472430941794101e-02,-1.327102947244206133e-02,-3.981308841732618398e-02,1.420234629460545572e-01,1.022103745287283733e-01
1.083325632761593660e-01,9.552472430941794101e-02,-1.280783896674142497e-02,-3.842351690022427491e-02,1.389571517101909071e-01,1.005336348099666322e-01
1.078794261339397209e-01,9.552472430941794101e-02,-1.235470182452177990e-02,-3.706410547356533969e-02,1.359411426658935218e-01,9.887703719232818211e-02
1.074361766954393116e-01,9.552472430941794101e-02,-1.191145238602137058e-02,-3.573435715806411173e-02,1.329748315501227962e-01,9.724047439205868448e-02
1.070026513043781102e-01,9.552472430941794101e-02,-1.147792699496016922e-02,-3.443378098488050765e-02,1.300576173183604078e-01,9.562383633347990020e-02
1.065786882969502469e-01,9.552472430941794101e-02,-1.105396398753230591e-02,-3.316189196259691774e-02,1.271889022283589910e-01,9.402701026576207322e-02
1.061641279905489593e-01,9.552472430941794101e-02,-1.063940368113101831e-02,-3.191821104339305493e-02,1.243680919203862811e-01,9.244988087699322621e-02
1.057588126722353722e-01,9.552472430941794101e-02,-1.023408836281743117e-02,-3.070226508845229352e-02,1.215945954940761409e-01,9.089233040562384736e-02
1.053625865869623479e-01,9.552472430941794101e-02,-9.837862277544406897e-03,-2.951358683263322069e-02,1.188678255819072827e-01,8.935423874927406196e-02
1.049752959255642604e-01,9.552472430941794101e-02,-9.450571616146319354e-03,-2.835171484843895806e-02,1.161871984194262630e-01,8.783548357098730497e-02
1.045967888125232670e-01,9.552472430941794101e-02,-9.072064503105325972e-03,-2.721619350931597792e-02,1.135521339122980145e-01,8.633594040298203653e-02
1.042269152935225707e-01,9.552472430941794101e-02,-8.702190984104629656e-03,-2.610657295231388897e-02,1.109620557002088947e-01,8.485548274789500578e-02
1.038655273227966636e-01,9.552472430941794101e-02,-8.340803013378722541e-03,-2.502240904013616762e-02,1.084163912177721345e-01,8.339398217763596688e-02
1.035124787502885169e-01,9.552472430941794101e-02,-7.987754440870575845e-03,-2.396326332261172753e-02,1.059145717524440089e-01,8.195130842983228137e-02
1.031676253086233619e-01,9.552472430941794101e-02,-7.642900999205420876e-03,-2.292870299761626263e-02,1.034560324995464908e-01,8.052732950193022821e-02
1.028308245999084020e-01,9.552472430941794101e-02,-7.306100290490460947e-03,-2.191830087147138284e-02,1.010402126144879786e-01,7.912191174301659580e-02
1.025019360823677395e-01,9.552472430941794101e-02,-6.977211772949798441e-03,-2.093163531884939532e-02,9.866655526219875183e-02,7.773491994334935651e-02
1.021808210568214137e-01,9.552472430941794101e-02,-6.656096747403472680e-03,-1.996829024221041804e-02,9.633450766389772824e-02,7.636621742168731020e-02
1.018673426530172510e-01,9.552472430941794101e-02,-6.342618343599309982e-03,-1.902785503079792995e-02,9.404352114124880924e-02,7.501566611045087929e-02
1.015613658158241311e-01,9.552472430941794101e-02,-6.036641506406190127e-03,-1.810992451921857038e-02,9.179305115793595649e-02,7.368312663871738610e-02
1.012627572912948859e-01,9.552472430941794101e-02,-5.738032981876944882e-03,-1.721409894563083465e-02,8.958255735877357351e-02,7.236845841314273886e-02
1.009713856126069620e-01,9.552472430941794101e-02,-5.446661303189020975e-03,-1.633998390956706293e-02,8.741150360637717220e-02,7.107151969681010928e-02
1.006871210858887172e-01,9.552472430941794101e-02,-5.162396776470776216e-03,-1.548719032941232865e-02,8.527935801547342765e-02,6.979216768606109900e-02
1.004098357759390797e-01,9.552472430941794101e-02,-4.885111466521138701e-03,-1.465533439956341610e-02,8.318559298489125453e-02,6.853025858532783843e-02
1.001394034918479670e-01,9.552472430941794101e-02,-4.614679182430025950e-03,-1.384403754729007785e-02,8.112968522733382537e-02,6.728564768004374752e-02
9.987569977252486186e-02,9.552472430941794101e-02,-4.350975463106920849e-03,-1.305292638932076255e-02,7.911111579693153040e-02,6.605818940761076785e-02
9.961860187214251205e-02,9.552472430941794101e-02,-4.093877562724571040e-03,-1.228163268817371312e-02,7.712937011470494264e-02,6.484773742653122952e-02
9.936798874550281657e-02,9.552472430941794101e-02,-3.843264436084875557e-03,-1.152979330825462667e-02,7.518393799190864479e-02,6.365414468365401812e-02
