# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.856477597660411871e-01,4.874898730553766102e-01,1.842113289335423065e-03,5.526339868006269196e-03,1.654455741789684353e-03,7.180795609795953549e-03
4.856429629931295344e-01,4.874898730553766102e-01,1.846910062247075768e-03,5.540730186741227303e-03,1.439031873495810743e-03,6.979762060237038046e-03
4.856388641964238806e-01,4.874898730553766102e-01,1.851008858952729597e-03,5.553026576858188790e-03,1.229639011696148643e-03,6.782665588554337432e-03
4.856354436662770890e-01,4.874898730553766102e-01,1.854429389099521153e-03,5.563288167298563458e-03,1.026159044037466828e-03,6.589447211336030286e-03
4.856326820808514189e-01,4.874898730553766102e-01,1.857190974525191329e-03,5.571572923575573988e-03,8.284756277010529857e-04,6.400048551276626974e-03
4.856305605002809167e-01,4.874898730553766102e-01,1.859312555095693487e-03,5.577937665287080460e-03,6.364741711506471944e-04,6.214411836437727654e-03
4.856290603608940382e-01,4.874898730553766102e-01,1.860812694482572027e-03,5.582438083447716082e-03,4.500418160635621945e-04,6.032479899511278276e-03
4.856281634694971094e-01,4.874898730553766102e-01,1.861709585879500750e-03,5.585128757638502250e-03,2.690674190786168651e-04,5.854196176717119116e-03
4.856278519977178521e-01,4.874898730553766102e-01,1.862021057658758139e-03,5.586063172976274416e-03,9.344153377721653442e-05,5.679504706753490950e-03
4.856281084764092482e-01,4.874898730553766102e-01,1.861764578967362027e-03,5.585293736902086081e-03,-7.694360741883343735e-05,5.508350129483252644e-03
4.856289157901136355e-01,4.874898730553766102e-01,1.860957265262974669e-03,5.582871795788924008e-03,-2.421941113162073833e-04,5.340677684472716624e-03
4.856302571715864769e-01,4.874898730553766102e-01,1.859615883790133317e-03,5.578847651370399952e-03,-4.024144418524056022e-04,5.176433209517994349e-03
4.856321161963802480e-01,4.874898730553766102e-01,1.857756858996362226e-03,5.573270576989086678e-03,-5.577074381313273932e-04,5.015563138857759284e-03
4.856344767774878890e-01,4.874898730553766102e-01,1.855396277888721190e-03,5.566188833666163571e-03,-7.081743322923106376e-04,4.858014501373852934e-03
4.856373231600457085e-01,4.874898730553766102e-01,1.852549895330901641e-03,5.557649685992704924e-03,-8.539147673458646892e-04,4.703734918646840235e-03
4.856406399160953513e-01,4.874898730553766102e-01,1.849233139281258875e-03,5.547699417843776626e-03,-9.950268148928298473e-04,4.552672602950946779e-03
4.856444119394053294e-01,4.874898730553766102e-01,1.845461115971280819e-03,5.536383347913842456e-03,-1.131606992993416938e-03,4.404776354920425518e-03
4.856486244403507846e-01,4.874898730553766102e-01,1.841248615025825597e-03,5.523745845077476790e-03,-1.263750283636566607e-03,4.259995561440910183e-03
4.856532629408523705e-01,4.874898730553766102e-01,1.836610114524239723e-03,5.509830343572719169e-03,-1.391550150475762138e-03,4.118280193096957031e-03
4.856583132693732541e-01,4.874898730553766102e-01,1.831559786003356116e-03,5.494679358010068349e-03,-1.515098556265082053e-03,3.979580801744986296e-03
4.856637615559743493e-01,4.874898730553766102e-01,1.826111499402260918e-03,5.478334498206782754e-03,-1.634485980328559407e-03,3.843848517878223348e-03
4.856695942274272260e-01,4.874898730553766102e-01,1.820278827949384226e-03,5.460836483848152678e-03,-1.749801435863007626e-03,3.711035047985145052e-03
4.856757980023848620e-01,4.874898730553766102e-01,1.814075052991748205e-03,5.442225158975244614e-03,-1.861132487290806381e-03,3.581092671684438233e-03
4.856823598866096825e-01,4.874898730553766102e-01,1.807513168766927691e-03,5.422539506300783074e-03,-1.968565267446154010e-03,3.453974238854629064e-03
4.856892671682583873e-01,4.874898730553766102e-01,1.800605887118222892e-03,5.401817661354668676e-03,-2.072184494611439831e-03,3.329633166743228845e-03
4.856965074132237881e-01,4.874898730553766102e-01,1.793365642152822126e-03,5.380096926458466378e-03,-2.172073489620229836e-03,3.208023436838236542e-03
4.857040684605328784e-01,4.874898730553766102e-01,1.785804594843731774e-03,5.357413784531195322e-03,-2.268314192727105549e-03,3.089099591804089773e-03
4.857119384178011368e-01,4.874898730553766102e-01,1.777934637575473431e-03,5.333803912726420293e-03,-2.360987180477502889e-03,2.972816732248917404e-03
4.857201056567426178e-01,4.874898730553766102e-01,1.769767398633992350e-03,5.309302195901977051e-03,-2.450171682444324261e-03,2.859130513457652789e-03
4.857285588087354444e-01,4.874898730553766102e-01,1.761314246641165759e-03,5.283942739923497278e-03,-2.535945597847977240e-03,2.747997142075520038e-03
4.857372867604424771e-01,4.874898730553766102e-01,1.752586294934133093e-03,5.257758884802399280e-03,-2.618385512109799862e-03,2.639373372692599418e-03
4.857462786494867735e-01,4.874898730553766102e-01,1.743594405889836718e-03,5.230783217669510154e-03,-2.697566713288912510e-03,2.533216504380597645e-03
4.857555238601815040e-01,4.874898730553766102e-01,1.734349195195106219e-03,5.203047585585318657e-03,-2.773563208419149717e-03,2.429484377166168940e-03
4.857650120193139354e-01,4.874898730553766102e-01,1.724861036062674824e-03,5.174583108188024472e-03,-2.846447739729418558e-03,2.328135368458605914e-03
4.857747329919832602e-01,4.874898730553766102e-01,1.715140063393350012e-03,5.145420190180050035e-03,-2.916291800797443656e-03,2.229128389382606379e-03
4.857846768774914947e-01,4.874898730553766102e-01,1.705196177885115461e-03,5.115588533655346382e-03,-2.983165652470365359e-03,2.132422881184981023e-03
4.857948340052878344e-01,4.874898730553766102e-01,1.695039050088775756e-03,5.085117150266327268e-03,-3.047138338901911325e-03,2.037978811364415943e-03
4.858051949309653006e-01,4.874898730553766102e-01,1.684678124411309597e-03,5.054034373233928790e-03,-3.108277703239847867e-03,1.945756669994080923e-03
4.858157504323097897e-01,4.874898730553766102e-01,1.674122623066820470e-03,5.022367869200461410e-03,-3.166650403346737974e-03,1.855717465853723436e-03
4.858264915054008592e-01,4.874898730553766102e-01,1.663381549975750939e-03,4.990144649927252818e-03,-3.222321927320859203e-03,1.767822722606393615e-03
4.858374093607641941e-01,4.874898730553766102e-01,1.652463694612416045e-03,4.957391083837248136e-03,-3.275356609000468211e-03,1.682034474836779925e-03
4.858484954195750327e-01,4.874898730553766102e-01,1.641377635801577473e-03,4.924132907404732418e-03,-3.325817643251571809e-03,1.598315264153160609e-03
4.858597413099122742e-01,4.874898730553766102e-01,1.630131745464336035e-03,4.890395236393008105e-03,-3.373767101172431282e-03,1.516628135220576823e-03
4.858711388630630457e-01,4.874898730553766102e-01,1.618734192313564524e-03,4.856202576940693572e-03,-3.419265945231453330e-03,1.436936631709240242e-03
4.858826801098769521e-01,4.874898730553766102e-01,1.607192945499658077e-03,4.821578836498974230e-03,-3.462374044171934173e-03,1.359204792327040057e-03
4.858943572771701191e-01,4.874898730553766102e-01,1.595515778206491042e-03,4.786547334619473126e-03,-3.503150187950110350e-03,1.283397146669362776e-03
4.859061627841779751e-01,4.874898730553766102e-01,1.583710271198635056e-03,4.751130813595905167e-03,-3.541652102356795950e-03,1.209478711239109217e-03
4.859180892390569384e-01,4.874898730553766102e-01,1.571783816319671789e-03,4.715351448959015368e-03,-3.577936463688979885e-03,1.137414985270035483e-03
4.859301294354343992e-01,4.874898730553766102e-01,1.559743619942211001e-03,4.679230859826633004e-03,-3.612058913238236357e-03,1.067171946588396647e-03
4.859422763490065522e-01,4.874898730553766102e-01,1.547596706370057973e-03,4.642790119110173919e-03,-3.644074071645908575e-03,9.987160474642653440e-04
4.859545231341834137e-01,4.874898730553766102e-01,1.535349921193196465e-03,4.606049763579589396e-03,-3.674035553058452308e-03,9.320142105211370875e-04
4.859668631207813561e-01,4.874898730553766102e-01,1.523009934595254133e-03,4.569029803785762400e-03,-3.701995979382699531e-03,8.670338244030628694e-04
4.859792898107617165e-01,4.874898730553766102e-01,1.510583244614893683e-03,4.531749733844681050e-03,-3.728006994108135075e-03,8.037427397365459747e-04
4.859917968750160910e-01,4.874898730553766102e-01,1.498076180360519150e-03,4.494228541081557449e-03,-3.752119276312360086e-03,7.421092647691973632e-04
4.860043781501969251e-01,4.874898730553766102e-01,1.485494905179685077e-03,4.456484715539055230e-03,-3.774382554250221844e-03,6.821021612888333863e-04
4.860170276355939012e-01,4.874898730553766102e-01,1.472845419782708998e-03,4.418536259348126993e-03,-3.794845619092823696e-03,6.236906402553032969e-04
4.860297394900549017e-01,4.874898730553766102e-01,1.460133565321708460e-03,4.380400695965125379e-03,-3.813556338300161386e-03,5.668443576649639937e-04
4.860425080289516586e-01,4.874898730553766102e-01,1.447365026424951573e-03,4.342095079274854719e-03,-3.830561669027066074e-03,5.115334102477886447e-04
4.860553277211894230e-01,4.874898730553766102e-01,1.434545334187187215e-03,4.303636002561561646e-03,-3.845907671329307220e-03,4.577283312322544262e-04
4.860681931862603222e-01,4.874898730553766102e-01,1.421679869116287964e-03,4.265039607348863893e-03,-3.859639521269775386e-03,4.054000860790885064e-04
4.860810991913398493e-01,4.874898730553766102e-01,1.408773864036760859e-03,4.226321592110282577e-03,-3.871801523858131588e-03,3.545200682521509883e-04
4.860940406484262066e-01,4.874898730553766102e-01,1.395832406950403559e-03,4.187497220851210677e-03,-3.882437125907189923e-03,3.050600949440207543e-04
4.861070126115220047e-01,4.874898730553766102e-01,1.382860443854605492e-03,4.148581331563816477e-03,-3.891588928739420084e-03,2.569924028243963932e-04
4.861200102738580942e-01,4.874898730553766102e-01,1.369862781518516037e-03,4.109588344555548112e-03,-3.899298700826836495e-03,2.102896437287116171e-04
4.861330289651585868e-01,4.874898730553766102e-01,1.356844090218023435e-03,4.070532270654070306e-03,-3.905607390147780578e-03,1.649248805062897283e-04
4.861460641489471213e-01,4.874898730553766102e-01,1.343808906429488914e-03,4.031426719288466742e-03,-3.910555136560356360e-03,1.208715827281103827e-04
4.861591114198939301e-01,4.874898730553766102e-01,1.330761635482680116e-03,3.992284906448040349e-03,-3.914181284042639319e-03,7.810362240540102974e-05
4.861721665012029847e-01,4.874898730553766102e-01,1.317706554173625477e-03,3.953119662520876432e-03,-3.916524392716391745e-03,3.659526980448468692e-05
4.861852252420389986e-01,4.874898730553766102e-01,1.304647813337611595e-03,3.913943440012834785e-03,-3.917622250804164707e-03,-3.678810791329922836e-06
4.861982836149939535e-01,4.874898730553766102e-01,1.291589440382656662e-03,3.874768321147969985e-03,-3.917511886486479966e-03,-4.274356533850998119e-05
4.862113377135923731e-01,4.874898730553766102e-01,1.278535341784237112e-03,3.835606025352711335e-03,-3.916229579525865034e-03,-8.062355417315369976e-05
4.862243837498353427e-01,4.874898730553766102e-01,1.265489305541267484e-03,3.796467916623802452e-03,-3.913810872890888248e-03,-1.173429562670857962e-04
4.862374180517827216e-01,4.874898730553766102e-01,1.252455003593888616e-03,3.757365010781665848e-03,-3.910290584213660381e-03,-1.529255734319945326e-04
4.862504370611727689e-01,4.874898730553766102e-01,1.239435994203841318e-03,3.718307982611523954e-03,-3.905702817014189421e-03,-1.873948344026654667e-04
4.862634373310793512e-01,4.874898730553766102e-01,1.226435724297259000e-03,3.679307172891777000e-03,-3.900080971974695387e-03,-2.207737990829183872e-04
4.862764155236060093e-01,4.874898730553766102e-01,1.213457531770600895e-03,3.640372595311802684e-03,-3.893457757997431656e-03,-2.530851626856289727e-04
4.862893684076164402e-01,4.874898730553766102e-01,1.200504647760169963e-03,3.601513943280509888e-03,-3.885865203129279521e-03,-2.843512598487696330e-04
4.863022928565008396e-01,4.874898730553766102e-01,1.187580198875770598e-03,3.562740596627311795e-03,-3.877334665319809304e-03,-3.145940686924975083e-04
4.863151858459783816e-01,4.874898730553766102e-01,1.174687209398228571e-03,3.524061628194685714e-03,-3.867896843262608186e-03,-3.438352150679224728e-04
4.863280444519344492e-01,4.874898730553766102e-01,1.161828603442160990e-03,3.485485810326482969e-03,-3.857581786820274417e-03,-3.720959764937914471e-04
4.863408658482928359e-01,4.874898730553766102e-01,1.149007207083774240e-03,3.447021621251322721e-03,-3.846418907516024888e-03,-3.993972862647021671e-04
4.863536473049225872e-01,4.874898730553766102e-01,1.136225750454022965e-03,3.408677251362068894e-03,-3.834436988925382650e-03,-4.257597375633137560e-04
4.863663861855785919e-01,4.874898730553766102e-01,1.123486869798018262e-03,3.370460609394054785e-03,-3.821664196801410895e-03,-4.512035874073561104e-04
4.863790799458758696e-01,4.874898730553766102e-01,1.110793109500740616e-03,3.332379328502221849e-03,-3.808128089183293596e-03,-4.757487606810717473e-04
4.863917261312970530e-01,4.874898730553766102e-01,1.098146924079557163e-03,3.294440772238671489e-03,-3.793855626355036037e-03,-4.994148541163645483e-04
4.864043223752328449e-01,4.874898730553766102e-01,1.085550680143765323e-03,3.256652040431295969e-03,-3.778873180737551962e-03,-5.222211403062559931e-04
4.864168663970546147e-01,4.874898730553766102e-01,1.073006658321995488e-03,3.219019974965986464e-03,-3.763206546530950547e-03,-5.441865715649640833e-04
4.864293560002192485e-01,4.874898730553766102e-01,1.060517055157361721e-03,3.181551165472085163e-03,-3.746880949390130056e-03,-5.653297839180448925e-04
4.864417890704054726e-01,4.874898730553766102e-01,1.048083984971137639e-03,3.144251954913412916e-03,-3.729921055867224666e-03,-5.856691009538117498e-04
4.864541635736815972e-01,4.874898730553766102e-01,1.035709481695012979e-03,3.107128445085038937e-03,-3.712350982837397950e-03,-6.052225377523590133e-04
4.864664775547039577e-01,4.874898730553766102e-01,1.023395500672652503e-03,3.070186502017957508e-03,-3.694194306708142861e-03,-6.240078046901853526e-04
4.864787291349458309e-01,4.874898730553766102e-01,1.011143920430779275e-03,3.033431761292337825e-03,-3.675474072561968342e-03,-6.420423112696305168e-04
4.864909165109566058e-01,4.874898730553766102e-01,9.989565444200043665e-04,2.996869633260013099e-03,-3.656212803232472552e-03,-6.593431699724594530e-04
4.865030379526503745e-01,4.874898730553766102e-01,9.868351027262356467e-04,2.960505308178706940e-03,-3.636432508130615915e-03,-6.759271999519089746e-04
4.865150918016241111e-01,4.874898730553766102e-01,9.747812537524991328e-04,2.924343761257497398e-03,-3.616154692120954195e-03,-6.918109308634567967e-04
4.865270764695047712e-01,4.874898730553766102e-01,9.627965858718390280e-04,2.888389757615517084e-03,-3.595400364198031440e-03,-7.070106065825143560e-04
4.865389904363247586e-01,4.874898730553766102e-01,9.508826190518515631e-04,2.852647857155554689e-03,-3.574190045996239462e-03,-7.215421888406847728e-04
4.865508322489258686e-01,4.874898730553766102e-01,9.390408064507416164e-04,2.817122419352224849e-03,-3.552543780332984014e-03,-7.354213609807591645e-04
4.865626005193908754e-01,4.874898730553766102e-01,9.272725359857347804e-04,2.781817607957204341e-03,-3.530481139502050780e-03,-7.486635315448464389e-04
4.865742939235027653e-01,4.874898730553766102e-01,9.155791318738448759e-04,2.746737395621534628e-03,-3.508021233566971375e-03,-7.612838379454367477e-04
4.865859111992308361e-01,4.874898730553766102e-01,9.039618561457740675e-04,2.711885568437322203e-03,-3.485182718421242498e-03,-7.732971499839202956e-04
4.865974511452439422e-01,4.874898730553766102e-01,8.924219101326680281e-04,2.677265730398004084e-03,-3.461983803931811821e-03,-7.847180735338077362e-04
4.866089126194496628e-01,4.874898730553766102e-01,8.809604359269473939e-04,2.642881307780842182e-03,-3.438442261716190274e-03,-7.955609539353480919e-04
4.866202945375600053e-01,4.874898730553766102e-01,8.695785178166048901e-04,2.608735553449814670e-03,-3.414575433102751134e-03,-8.058398796529364638e-04
4.866315958716823653e-01,4.874898730553766102e-01,8.582771836942448829e-04,2.574831551082734649e-03,-3.390400236708002168e-03,-8.155686856252675199e-04
4.866428156489361889e-01,4.874898730553766102e-01,8.470574064404212677e-04,2.541172219321263803e-03,-3.365933176147084538e-03,-8.247609568258207347e-04
4.866539529500943373e-01,4.874898730553766102e-01,8.359201052822728961e-04,2.507760315846818688e-03,-3.341190347444511488e-03,-8.334300315976927997e-04
4.866650069082493202e-01,4.874898730553766102e-01,8.248661471272900059e-04,2.474598441381870018e-03,-3.316187446494867075e-03,-8.415890051129970573e-04
4.866759767075037879e-01,4.874898730553766102e-01,8.138963478728222789e-04,2.441689043618466837e-03,-3.290939776340318090e-03,-8.492507327218512536e-04
4.866868615816849486e-01,4.874898730553766102e-01,8.030114736916615925e-04,2.409034421074984778e-03,-3.265462254348205917e-03,-8.564278332732211396e-04
4.866976608130827997e-01,4.874898730553766102e-01,7.922122422938104869e-04,2.376636726881431461e-03,-3.239769419355331692e-03,-8.631326924739002315e-04
4.867083737312113967e-01,4.874898730553766102e-01,7.814993241652135048e-04,2.344497972495640514e-03,-3.213875438579094634e-03,-8.693774660834541201e-04
4.867189997115933808e-01,4.874898730553766102e-01,7.708733437832293589e-04,2.312620031349688077e-03,-3.187794114595243755e-03,-8.751740832455556784e-04
4.867295381745670446e-01,4.874898730553766102e-01,7.603348808095655720e-04,2.281004642428696716e-03,-3.161538892099136078e-03,-8.805342496704393618e-04
4.867399885841157681e-01,4.874898730553766102e-01,7.498844712608421226e-04,2.249653413782526368e-03,-3.135122864617034821e-03,-8.854694508345084536e-04
4.867503504467193820e-01,4.874898730553766102e-01,7.395226086572281865e-04,2.218567825971684560e-03,-3.108558781084180822e-03,-8.899909551124962626e-04
4.867606233102275137e-01,4.874898730553766102e-01,7.292497451490964622e-04,2.187749235447289387e-03,-3.081859052439517299e-03,-8.941098169922279126e-04
4.867708067627539159e-01,4.874898730553766102e-01,7.190662926226942808e-04,2.157198877868082842e-03,-3.055035757920654405e-03,-8.978368800525715621e-04
4.867809004315923338e-01,4.874898730553766102e-01,7.089726237842763901e-04,2.126917871352829170e-03,-3.028100651525367226e-03,-9.011827801725380560e-04
4.867909039821527450e-01,4.874898730553766102e-01,6.989690732238651449e-04,2.096907219671595435e-03,-3.001065168123373539e-03,-9.041579484517781040e-04
4.868008171169183051e-01,4.874898730553766102e-01,6.890559384583050395e-04,2.067167815374915119e-03,-2.973940429668031626e-03,-9.067726142931165079e-04
4.868106395744224435e-01,4.874898730553766102e-01,6.792334809541666907e-04,2.037700442862500072e-03,-2.946737251241504651e-03,-9.090368083790045795e-04
4.868203711282457213e-01,4.874898730553766102e-01,6.695019271308888520e-04,2.008505781392666556e-03,-2.919466146983351607e-03,-9.109603655906850506e-04
4.868300115860324517e-01,4.874898730553766102e-01,6.598614693441584578e-04,1.979584408032475373e-03,-2.892137336019118266e-03,-9.125529279866428922e-04
4.868395607885263598e-01,4.874898730553766102e-01,6.503122668502503423e-04,1.950936800550751027e-03,-2.864760748172434646e-03,-9.138239476216836188e-04
4.868490186086255056e-01,4.874898730553766102e-01,6.408544467511045895e-04,1.922563340253313768e-03,-2.837346029743725850e-03,-9.147826894904120820e-04
4.868583849504556915e-01,4.874898730553766102e-01,6.314881049209186692e-04,1.894464314762756008e-03,-2.809902549055776078e-03,-9.154382342930200700e-04
4.868676597484624669e-01,4.874898730553766102e-01,6.222133069141433381e-04,1.866639920742430014e-03,-2.782439402032599318e-03,-9.157994812901693038e-04
4.868768429665211173e-01,4.874898730553766102e-01,6.130300888554929273e-04,1.839090266566478782e-03,-2.754965417595123256e-03,-9.158751510286444741e-04
4.868859345970646402e-01,4.874898730553766102e-01,6.039384583119700167e-04,1.811815374935910050e-03,-2.727489163056873167e-03,-9.156737881209631169e-04
4.868949346602293726e-01,4.874898730553766102e-01,5.949383951472375642e-04,1.784815185441712693e-03,-2.700018949419735748e-03,-9.152037639780230549e-04
4.869038432030177166e-01,4.874898730553766102e-01,5.860298523588935993e-04,1.758089557076680798e-03,-2.672562836503189487e-03,-9.144732794265086895e-04
4.869126602984781282e-01,4.874898730553766102e-01,5.772127568984819490e-04,1.731638270695445847e-03,-2.645128638123495080e-03,-9.134903674280492325e-04
4.869213860449017606e-01,4.874898730553766102e-01,5.684870104748496189e-04,1.705461031424548857e-03,-2.617723927089699032e-03,-9.122628956651501753e-04
4.869300205650358704e-01,4.874898730553766102e-01,5.598524903407398057e-04,1.679557471022219417e-03,-2.590356040232943968e-03,-9.107985692107245512e-04
4.869385640053130460e-01,4.874898730553766102e-01,5.513090500635642321e-04,1.653927150190692696e-03,-2.563032083152672058e-03,-9.091049329619793617e-04
4.869470165350969215e-01,4.874898730553766102e-01,5.428565202796886702e-04,1.628569560839066011e-03,-2.535758935162668593e-03,-9.071893743236025820e-04
4.869553783459433793e-01,4.874898730553766102e-01,5.344947094332308524e-04,1.603484128299692557e-03,-2.508543253937345341e-03,-9.050591256376527838e-04
4.869636496508772394e-01,4.874898730553766102e-01,5.262234044993707727e-04,1.578670213498112318e-03,-2.481391480158023910e-03,-9.027212666599115920e-04
4.869718306836844368e-01,4.874898730553766102e-01,5.180423716921733757e-04,1.554127115076520127e-03,-2.454309842159219102e-03,-9.001827270826989746e-04
4.869799216982189094e-01,4.874898730553766102e-01,5.099513571577007909e-04,1.529854071473102373e-03,-2.427304360341775435e-03,-8.974502888686730628e-04
4.869879229677245291e-01,4.874898730553766102e-01,5.019500876520810451e-04,1.505850262956243135e-03,-2.400380851685923744e-03,-8.945305887296806091e-04
4.869958347841712443e-01,4.874898730553766102e-01,4.940382712053659198e-04,1.482114813616097759e-03,-2.373544934014537588e-03,-8.914301203984398292e-04
4.870036574576059318e-01,4.874898730553766102e-01,4.862155977706783538e-04,1.458646793312035062e-03,-2.346802030406269779e-03,-8.881552370942347174e-04
4.870113913155169061e-01,4.874898730553766102e-01,4.784817398597041027e-04,1.435445219579112308e-03,-2.320157373292275338e-03,-8.847121537131630298e-04
4.870190367022125266e-01,4.874898730553766102e-01,4.708363531640835653e-04,1.412509059492250696e-03,-2.293616008686161223e-03,-8.811069491939105269e-04
4.870265939782132403e-01,4.874898730553766102e-01,4.632790771633699123e-04,1.389837231490109737e-03,-2.267182800214095906e-03,-8.773455687239861689e-04
4.870340635196570567e-01,4.874898730553766102e-01,4.558095357195535158e-04,1.367428607158660547e-03,-2.240862433144918953e-03,-8.734338259862584053e-04
4.870414457177182910e-01,4.874898730553766102e-01,4.484273376583192139e-04,1.345282012974957642e-03,-2.214659418370290567e-03,-8.693774053953329251e-04
4.870487409780389632e-01,4.874898730553766102e-01,4.411320773376470328e-04,1.323396232012941098e-03,-2.188578096201654333e-03,-8.651818641887132344e-04
4.870559497201732424e-01,4.874898730553766102e-01,4.339233352033677882e-04,1.301770005610103365e-03,-2.162622640283773379e-03,-8.608526346736700141e-04
4.870630723770440484e-01,4.874898730553766102e-01,4.268006783325617448e-04,1.280402034997685234e-03,-2.136797061241813012e-03,-8.563950262441277772e-04
4.870701093944121984e-01,4.874898730553766102e-01,4.197636609644117556e-04,1.259290982893235267e-03,-2.111105210444996771e-03,-8.518142275517615047e-04
4.870770612303575997e-01,4.874898730553766102e-01,4.128118250190104810e-04,1.238435475057031443e-03,-2.085550783620382376e-03,-8.471153085633509328e-04
4.870839283547721554e-01,4.874898730553766102e-01,4.059447006044547557e-04,1.217834101813364267e-03,-2.060137324366717593e-03,-8.423032225533533257e-04
4.870907112488644386e-01,4.874898730553766102e-01,3.991618065121715908e-04,1.197485419536514772e-03,-2.034868227684949460e-03,-8.373828081484346875e-04
4.870974104046759123e-01,4.874898730553766102e-01,3.924626507006978571e-04,1.177387952102093571e-03,-2.009746743442120120e-03,-8.323587913400265492e-04
4.871040263246082525e-01,4.874898730553766102e-01,3.858467307683577374e-04,1.157540192305073212e-03,-1.984775979702035897e-03,-8.272357873969626851e-04
4.871105595209618833e-01,4.874898730553766102e-01,3.793135344147269272e-04,1.137940603244180782e-03,-1.959958906089243058e-03,-8.220183028450622764e-04
4.871170105154852270e-01,4.874898730553766102e-01,3.728625398913831823e-04,1.118587619674149547e-03,-1.935298357003123471e-03,-8.167107373289739236e-04
4.871233798389348335e-01,4.874898730553766102e-01,3.664932164417766813e-04,1.099479649325330044e-03,-1.910797034881950296e-03,-8.113173855566202519e-04
4.871296680306458904e-01,4.874898730553766102e-01,3.602050247307198028e-04,1.080615074192159408e-03,-1.886457513317063572e-03,-8.058424391249041641e-04
4.871358756381130029e-01,4.874898730553766102e-01,3.539974172636073391e-04,1.061992251790822017e-03,-1.862282240133739109e-03,-8.002899883429170913e-04
4.871420032165812986e-01,4.874898730553766102e-01,3.478698387953116367e-04,1.043609516385934910e-03,-1.838273540488710722e-03,-7.946640241027758123e-04
4.871480513286471914e-01,4.874898730553766102e-01,3.418217267294187955e-04,1.025465180188256387e-03,-1.814433619767852335e-03,-7.889684395795959482e-04
4.871540205438691373e-01,4.874898730553766102e-01,3.358525115074728618e-04,1.007557534522418585e-03,-1.790764566583780137e-03,-7.832070320613615522e-04
4.871599114383878826e-01,4.874898730553766102e-01,3.299616169887276129e-04,9.898848509661828388e-04,-1.767268355623574649e-03,-7.773835046573918106e-04
4.871657245945561487e-01,4.874898730553766102e-01,3.241484608204614482e-04,9.724453824613843445e-04,-1.743946850479849431e-03,-7.715014680184650864e-04
4.871714606005775883e-01,4.874898730553766102e-01,3.184124547990219156e-04,9.552373643970657469e-04,-1.720801806431859760e-03,-7.655644420347940127e-04
4.871771200501548438e-01,4.874898730553766102e-01,3.127530052217664114e-04,9.382590156652992341e-04,-1.697834873176651271e-03,-7.595758575113520372e-04
4.871827035421463226e-01,4.874898730553766102e-01,3.071695132302876274e-04,9.215085396908628823e-04,-1.675047597443635183e-03,-7.535390577527723011e-04
4.871882116802320750e-01,4.874898730553766102e-01,3.016613751445351710e-04,9.049841254336055130e-04,-1.652441425725736934e-03,-7.474573002921314213e-04
4.871936450725877776e-01,4.874898730553766102e-01,2.962279827888325556e-04,8.886839483664976669e-04,-1.630017706710784609e-03,-7.413337583442869416e-04
4.871990043315676533e-01,4.874898730553766102e-01,2.908687238089568972e-04,8.726061714268706915e-04,-1.607777693962697541e-03,-7.351715225358268491e-04
4.872042900733952742e-01,4.874898730553766102e-01,2.855829819813360260e-04,8.567489459440080779e-04,-1.585722548286261357e-03,-7.289736023422532796e-04
4.872095029178626358e-01,4.874898730553766102e-01,2.803701375139744378e-04,8.411104125419233135e-04,-1.563853340208476439e-03,-7.227429276665531255e-04
4.872146434880372246e-01,4.874898730553766102e-01,2.752295673393856390e-04,8.256887020181569170e-04,-1.542171052376639651e-03,-7.164823503584827336e-04
4.872197124099768017e-01,4.874898730553766102e-01,2.701606453998084412e-04,8.104819361994253235e-04,-1.520676581873159350e-03,-7.101946456737340263e-04
4.872247103124517920e-01,4.874898730553766102e-01,2.651627429248182288e-04,7.954882287744546865e-04,-1.499370742497063702e-03,-7.038825137226090156e-04
4.872296378266754435e-01,4.874898730553766102e-01,2.602352287011666654e-04,7.807056861034999962e-04,-1.478254267095469032e-03,-6.975485809919690361e-04
4.872344955860409832e-01,4.874898730553766102e-01,2.553774693356269943e-04,7.661324080068809828e-04,-1.457327809661901341e-03,-6.911954016550203583e-04
4.872392842258663759e-01,4.874898730553766102e-01,2.505888295102343122e-04,7.517664885307029365e-04,-1.436591947617804621e-03,-6.848254590871016845e-04
4.872440043831458567e-01,4.874898730553766102e-01,2.458686722307534822e-04,7.376060166922604466e-04,-1.416047183844248991e-03,-6.784411671519885445e-04
4.872486566963086241e-01,4.874898730553766102e-01,2.412163590679861080e-04,7.236490772039583241e-04,-1.395693948830212250e-03,-6.720448716262539257e-04
4.872532418049841940e-01,4.874898730553766102e-01,2.366312503924161703e-04,7.098937511772485109e-04,-1.375532602670981319e-03,-6.656388514937328083e-04
4.872577603497746379e-01,4.874898730553766102e-01,2.321127056019722801e-04,6.963381168059168402e-04,-1.355563437133167071e-03,-6.592253203272502304e-04
4.872622129720330375e-01,4.874898730553766102e-01,2.276600833435726834e-04,6.829802500307180502e-04,-1.335786677519879007e-03,-6.528064274891609564e-04
4.872666003136487123e-01,4.874898730553766102e-01,2.232727417278979054e-04,6.698182251836937162e-04,-1.316202484702433395e-03,-6.463842595187396789e-04
4.872709230168384420e-01,4.874898730553766102e-01,2.189500385381681902e-04,6.568501156145045705e-04,-1.296810956918914570e-03,-6.399608413044099997e-04
