# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.299125066307102561e-01,8.154431938247916900e-01,4.855306871940814339e-01,1.456592061582244302e+00,-1.645739114098093703e+00,-1.891470525158494009e-01
3.353793889724522859e-01,8.154431938247916900e-01,4.800638048523394041e-01,1.440191414557018268e+00,-1.640064702522608941e+00,-1.998732879655906736e-01
3.408262839853977710e-01,8.154431938247916900e-01,4.746169098393939190e-01,1.423850729518181701e+00,-1.634068503883645551e+00,-2.102177743654638498e-01
3.462521572209066867e-01,8.154431938247916900e-01,4.691910366038850033e-01,1.407573109811655065e+00,-1.627761970652674695e+00,-2.201888608410196291e-01
3.516560115703315503e-01,8.154431938247916900e-01,4.637871822544601397e-01,1.391361546763380419e+00,-1.621156304827459094e+00,-2.297947580640786747e-01
3.570368864439499856e-01,8.154431938247916900e-01,4.584063073808417044e-01,1.375218922142525058e+00,-1.614262462085530592e+00,-2.390435399430055341e-01
3.623938569635741236e-01,8.154431938247916900e-01,4.530493368612175664e-01,1.359148010583652644e+00,-1.607091155887241385e+00,-2.479431453035887412e-01
3.677260331686678652e-01,8.154431938247916900e-01,4.477171606561238248e-01,1.343151481968371419e+00,-1.599652861528122472e+00,-2.565013795597510526e-01
3.730325592358056386e-01,8.154431938247916900e-01,4.424106345889860514e-01,1.327231903766958210e+00,-1.591957820141332025e+00,-2.647259163743738153e-01
3.783126127113060067e-01,8.154431938247916900e-01,4.371305811134856834e-01,1.311391743340457161e+00,-1.584016042650110423e+00,-2.726242993096532619e-01
3.835654037568754227e-01,8.154431938247916900e-01,4.318777900679162673e-01,1.295633370203748802e+00,-1.575837313670824802e+00,-2.802039434670759999e-01
3.887901744080980992e-01,8.154431938247916900e-01,4.266530194166935908e-01,1.279959058250080828e+00,-1.567431195366802976e+00,-2.874721371167221484e-01
3.939861978456091207e-01,8.154431938247916900e-01,4.214569959791825693e-01,1.264370987937547763e+00,-1.558807031253306441e+00,-2.944360433157586776e-01
3.991527776787885395e-01,8.154431938247916900e-01,4.162904161460031505e-01,1.248871248438009562e+00,-1.549973949953825647e+00,-3.011027015158160847e-01
4.042892472418164185e-01,8.154431938247916900e-01,4.111539465829752715e-01,1.233461839748925870e+00,-1.540940868908363681e+00,-3.074790291594378111e-01
4.093949689019283356e-01,8.154431938247916900e-01,4.060482249228633544e-01,1.218144674768590008e+00,-1.531716498033575125e+00,-3.135718232649851167e-01
4.144693333797137558e-01,8.154431938247916900e-01,4.009738604450779342e-01,1.202921581335233858e+00,-1.522309343335626064e+00,-3.193877620003922058e-01
4.195117590812991182e-01,8.154431938247916900e-01,3.959314347434925718e-01,1.187794304230477715e+00,-1.512727710475608722e+00,-3.249334062451310068e-01
4.245216914422599852e-01,8.154431938247916900e-01,3.909215023825317048e-01,1.172764507147595170e+00,-1.502979708288260108e+00,-3.302152011406649379e-01
4.294986022831067674e-01,8.154431938247916900e-01,3.859445915416849227e-01,1.157833774625054879e+00,-1.493073252254034644e+00,-3.352394776289797651e-01
4.344419891761906460e-01,8.154431938247916900e-01,3.810012046486010440e-01,1.143003613945803076e+00,-1.483016067925163606e+00,-3.400124539793605294e-01
4.393513748238765948e-01,8.154431938247916900e-01,3.760918190009150952e-01,1.128275457002745341e+00,-1.472815694305784628e+00,-3.445402373030392873e-01
4.442263064478322310e-01,8.154431938247916900e-01,3.712168873769594590e-01,1.113650662130878377e+00,-1.462479487186690852e+00,-3.488288250558124748e-01
4.490663551892822847e-01,8.154431938247916900e-01,3.663768386355094053e-01,1.099130515906528327e+00,-1.452014622435016111e+00,-3.528841065284877843e-01
4.538711155200795266e-01,8.154431938247916900e-01,3.615720783047121634e-01,1.084716234914136379e+00,-1.441428099239172589e+00,-3.567118643250362098e-01
4.586402046644442732e-01,8.154431938247916900e-01,3.568029891603474169e-01,1.070408967481042195e+00,-1.430726743309423954e+00,-3.603177758283817589e-01
4.633732620312261408e-01,8.154431938247916900e-01,3.520699317935655492e-01,1.056209795380696592e+00,-1.419917210034560284e+00,-3.637074146538636921e-01
4.680699486565426115e-01,8.154431938247916900e-01,3.473732451682490785e-01,1.042119735504747347e+00,-1.409005987594941223e+00,-3.668862520901938762e-01
4.727299466566500796e-01,8.154431938247916900e-01,3.427132471681416104e-01,1.028139741504424887e+00,-1.397999400032240436e+00,-3.698596585278155491e-01
4.773529586909047717e-01,8.154431938247916900e-01,3.380902351338869183e-01,1.014270705401660866e+00,-1.386903610276407628e+00,-3.726329048747467620e-01
4.819387074346719868e-01,8.154431938247916900e-01,3.335044863901197032e-01,1.000513459170359054e+00,-1.375724623130164526e+00,-3.752111639598054715e-01
4.864869350620432131e-01,8.154431938247916900e-01,3.289562587627484769e-01,9.868687762882454306e-01,-1.364468288211367897e+00,-3.775995119231224662e-01
4.909974027382221218e-01,8.154431938247916900e-01,3.244457910865695682e-01,9.733373732597087047e-01,-1.353140302853672594e+00,-3.798029295939638894e-01
4.954698901214416584e-01,8.154431938247916900e-01,3.199733037033500316e-01,9.599199111100500392e-01,-1.341746214965860995e+00,-3.818263038558109557e-01
4.999041948742756203e-01,8.154431938247916900e-01,3.155389989505160697e-01,9.466169968515482092e-01,-1.330291425850188558e+00,-3.836744289986403489e-01
5.043001321842096596e-01,8.154431938247916900e-01,3.111430616405820304e-01,9.334291849217460912e-01,-1.318781192980211792e+00,-3.853520080584657004e-01
5.086575342933379318e-01,8.154431938247916900e-01,3.067856595314537582e-01,9.203569785943612747e-01,-1.307220632738481658e+00,-3.868636541441203835e-01
5.129762500370517175e-01,8.154431938247916900e-01,3.024669437877399725e-01,9.074008313632199174e-01,-1.295614723114135725e+00,-3.882138917509158071e-01
5.172561443915904000e-01,8.154431938247916900e-01,2.981870494332012900e-01,8.945611482996038699e-01,-1.283968306361604750e+00,-3.894071580620008799e-01
5.214970980303229586e-01,8.154431938247916900e-01,2.939460957944687314e-01,8.818382873834061941e-01,-1.272286091619767578e+00,-3.904478042363613843e-01
5.256990068886318035e-01,8.154431938247916900e-01,2.897441869361598865e-01,8.692325608084796595e-01,-1.260572657492653459e+00,-3.913400966841737993e-01
5.298617817372722749e-01,8.154431938247916900e-01,2.855814120875194151e-01,8.567442362625582453e-01,-1.248832454592141428e+00,-3.920882183295831824e-01
5.339853477640797985e-01,8.154431938247916900e-01,2.814578460607118915e-01,8.443735381821356745e-01,-1.237069808042257080e+00,-3.926962698601214052e-01
5.380696441639013505e-01,8.154431938247916900e-01,2.773735496608903395e-01,8.321206489826710184e-01,-1.225288919946465604e+00,-3.931682709637945861e-01
5.421146237366264442e-01,8.154431938247916900e-01,2.733285700881652458e-01,8.199857102644957374e-01,-1.213493871817528102e+00,-3.935081615530323651e-01
5.461202524931962898e-01,8.154431938247916900e-01,2.693229413315954002e-01,8.079688239947862005e-01,-1.201688626970953688e+00,-3.937198029761674878e-01
5.500865092694684488e-01,8.154431938247916900e-01,2.653566845553232412e-01,7.960700536659697235e-01,-1.189877032881647700e+00,-3.938069792156779769e-01
5.540133853478190762e-01,8.154431938247916900e-01,2.614298084769726138e-01,7.842894254309178415e-01,-1.178062823505188206e+00,-3.937733980742703643e-01
5.579008840863622920e-01,8.154431938247916900e-01,2.575423097384293980e-01,7.726269292152881940e-01,-1.166249621562964744e+00,-3.936226923476765505e-01
5.617490205556707750e-01,8.154431938247916900e-01,2.536941732691209150e-01,7.610825198073627451e-01,-1.154440940792544890e+00,-3.933584209851821445e-01
5.655578211828806712e-01,8.154431938247916900e-01,2.498853726419110188e-01,7.496561179257330565e-01,-1.142640188162968862e+00,-3.929840702372358052e-01
5.693273234030669094e-01,8.154431938247916900e-01,2.461158704217247806e-01,7.383476112651743417e-01,-1.130850666055871478e+00,-3.925030547906971368e-01
5.730575753177740150e-01,8.154431938247916900e-01,2.423856185070176750e-01,7.271568555210530249e-01,-1.119075574412131679e+00,-3.919187188910786546e-01
5.767486353605920657e-01,8.154431938247916900e-01,2.386945584641996243e-01,7.160836753925988729e-01,-1.107318012845415200e+00,-3.912343374528163276e-01
5.804005719696647692e-01,8.154431938247916900e-01,2.350426218551269208e-01,7.051278655653807625e-01,-1.095580982721811036e+00,-3.904531171564302738e-01
5.840134632670218595e-01,8.154431938247916900e-01,2.314297305577698305e-01,6.942891916733094915e-01,-1.083867389207127108e+00,-3.895781975338176162e-01
5.875873967446255675e-01,8.154431938247916900e-01,2.278557970801661225e-01,6.835673912404983676e-01,-1.072180043281112383e+00,-3.886126520406140150e-01
5.911224689570252488e-01,8.154431938247916900e-01,2.243207248677664412e-01,6.729621746032993235e-01,-1.060521663719904417e+00,-3.875594891166050937e-01
5.946187852205132574e-01,8.154431938247916900e-01,2.208244086042784327e-01,6.624732258128352980e-01,-1.048894879046402551e+00,-3.864216532335672527e-01
5.980764593186779221e-01,8.154431938247916900e-01,2.173667345061137679e-01,6.521002035183413037e-01,-1.037302229449399427e+00,-3.852020259310581229e-01
6.014956132142494916e-01,8.154431938247916900e-01,2.139475806105421984e-01,6.418427418316265953e-01,-1.025746168671470837e+00,-3.839034268398442418e-01
6.048763767671370140e-01,8.154431938247916900e-01,2.105668170576546760e-01,6.317004511729640281e-01,-1.014229065866256718e+00,-3.825286146932926901e-01
6.082188874585552352e-01,8.154431938247916900e-01,2.072243063662364548e-01,6.216729190987093645e-01,-1.002753207425466364e+00,-3.810802883267569996e-01
6.115232901211408167e-01,8.154431938247916900e-01,2.039199037036508733e-01,6.117597111109526198e-01,-9.913207987756744721e-01,-3.795610876647218523e-01
6.147897366749598413e-01,8.154431938247916900e-01,2.006534571498318487e-01,6.019603714494955460e-01,-9.799339661457073802e-01,-3.779735946962118343e-01
6.180183858693093502e-01,8.154431938247916900e-01,1.974248079554823398e-01,5.922744238664470195e-01,-9.685947583048526432e-01,-3.763203344384056237e-01
6.212094030302149905e-01,8.154431938247916900e-01,1.942337907945766995e-01,5.827013723837300985e-01,-9.573051482716921079e-01,-3.746037758879620094e-01
6.243629598135318481e-01,8.154431938247916900e-01,1.910802340112598419e-01,5.732407020337795256e-01,-9.460670349950572877e-01,-3.728263329612777621e-01
6.274792339635525407e-01,8.154431938247916900e-01,1.879639598612391493e-01,5.638918795837174480e-01,-9.348822450062077571e-01,-3.709903654224903091e-01
6.305584090770309791e-01,8.154431938247916900e-01,1.848847847477607109e-01,5.546543542432821328e-01,-9.237525340435315258e-01,-3.690981798002493930e-01
6.336006743725294266e-01,8.154431938247916900e-01,1.818425194522622634e-01,5.455275583567867903e-01,-9.126795886495342458e-01,-3.671520302927474555e-01
6.366062244649985935e-01,8.154431938247916900e-01,1.788369693597930965e-01,5.365109080793792895e-01,-9.016650277407500802e-01,-3.651541196613707907e-01
6.395752591455016178e-01,8.154431938247916900e-01,1.758679346792900722e-01,5.276038040378702165e-01,-8.907104041509072978e-01,-3.631066001130370813e-01
6.425079831659933349e-01,8.154431938247916900e-01,1.729352106587983551e-01,5.188056319763950652e-01,-8.798172061475151295e-01,-3.610115741711200643e-01
6.454046060290679065e-01,8.154431938247916900e-01,1.700385877957237835e-01,5.101157633871713504e-01,-8.689868589223714856e-01,-3.588710955352001353e-01
6.482653417825889886e-01,8.154431938247916900e-01,1.671778520422027015e-01,5.015335561266081044e-01,-8.582207260563246010e-01,-3.566871699297164966e-01
6.510904088191170613e-01,8.154431938247916900e-01,1.643527850056746287e-01,4.930583550170238860e-01,-8.475201109584218351e-01,-3.544617559413979491e-01
6.538800296800509892e-01,8.154431938247916900e-01,1.615631641447407008e-01,4.846894924342221023e-01,-8.368862582801783745e-01,-3.521967658459562722e-01
6.566344308644003203e-01,8.154431938247916900e-01,1.588087629603913697e-01,4.764262888811741092e-01,-8.263203553047993033e-01,-3.498940664236251941e-01
6.593538426421072796e-01,8.154431938247916900e-01,1.560893511826844104e-01,4.682680535480532313e-01,-8.158235333120877897e-01,-3.475554797640345583e-01
6.620384988718378549e-01,8.154431938247916900e-01,1.534046949529538351e-01,4.602140848588615052e-01,-8.053968689191726149e-01,-3.451827840603111097e-01
6.646886368231623710e-01,8.154431938247916900e-01,1.507545570016293190e-01,4.522636710048879571e-01,-7.950413853973548051e-01,-3.427777143924668479e-01
6.673044970030477252e-01,8.154431938247916900e-01,1.481386968217439648e-01,4.444160904652318944e-01,-7.847580539656062726e-01,-3.403419635003743782e-01
6.698863229865830160e-01,8.154431938247916900e-01,1.455568708382086740e-01,4.366706125146260220e-01,-7.745477950605872408e-01,-3.378771825459612188e-01
6.724343612518637325e-01,8.154431938247916900e-01,1.430088325729279575e-01,4.290264977187838724e-01,-7.644114795842149590e-01,-3.353849818654310866e-01
6.749488610189579019e-01,8.154431938247916900e-01,1.404943328058337881e-01,4.214829984175013644e-01,-7.543499301282508007e-01,-3.328669317107494363e-01
6.774300740928809184e-01,8.154431938247916900e-01,1.380131197319107716e-01,4.140393591957323149e-01,-7.443639221769049463e-01,-3.303245629811726314e-01
6.798782547105058915e-01,8.154431938247916900e-01,1.355649391142857985e-01,4.066948173428573954e-01,-7.344541852874919563e-01,-3.277593679446345609e-01
6.822936593913363490e-01,8.154431938247916900e-01,1.331495344334553410e-01,3.994486033003660230e-01,-7.246214042491372354e-01,-3.251728009487712123e-01
6.846765467920719050e-01,8.154431938247916900e-01,1.307666470327197850e-01,3.922999410981593549e-01,-7.148662202206668148e-01,-3.225662791225074599e-01
6.870271775648952861e-01,8.154431938247916900e-01,1.284160162598964039e-01,3.852480487796892117e-01,-7.051892318470143195e-01,-3.199411830673251078e-01
6.893458142194118787e-01,8.154431938247916900e-01,1.260973796053798113e-01,3.782921388161394338e-01,-6.955909963549777864e-01,-3.172988575388383525e-01
6.916327209881746318e-01,8.154431938247916900e-01,1.238104728366170582e-01,3.714314185098511745e-01,-6.860720306288259351e-01,-3.146406121189747607e-01
6.938881636957254795e-01,8.154431938247916900e-01,1.215550301290662105e-01,3.646650903871986316e-01,-6.766328122652542909e-01,-3.119677218780556593e-01
6.961124096310885578e-01,8.154431938247916900e-01,1.193307841937031322e-01,3.579923525811093965e-01,-6.672737806089235058e-01,-3.092814280278141092e-01
6.983057274236488254e-01,8.154431938247916900e-01,1.171374664011428646e-01,3.514123992034285937e-01,-6.579953377680802795e-01,-3.065829385646516858e-01
7.004683869223525816e-01,8.154431938247916900e-01,1.149748069024391084e-01,3.449244207073173252e-01,-6.487978496111268534e-01,-3.038734289038095282e-01
7.026006590781660455e-01,8.154431938247916900e-01,1.128425347466256445e-01,3.385276042398769336e-01,-6.396816467440391563e-01,-3.011540425041622226e-01
7.047028158297290457e-01,8.154431938247916900e-01,1.107403779950626443e-01,3.322211339851879330e-01,-6.306470254689000576e-01,-2.984258914837121246e-01
7.067751299921436470e-01,8.154431938247916900e-01,1.086680638326480430e-01,3.260041914979441291e-01,-6.216942487243803939e-01,-2.956900572264362648e-01
7.088178751488356522e-01,8.154431938247916900e-01,1.066253186759560379e-01,3.198759560278681136e-01,-6.128235470076015545e-01,-2.929475909797334410e-01
7.108313255464296931e-01,8.154431938247916900e-01,1.046118682783619969e-01,3.138356048350859906e-01,-6.040351192782122958e-01,-2.901995144431263052e-01
7.128157559925794029e-01,8.154431938247916900e-01,1.026274378322122871e-01,3.078823134966368613e-01,-5.953291338449129277e-01,-2.874468203482760664e-01
7.147714417566942702e-01,8.154431938247916900e-01,1.006717520680974198e-01,3.020152562042922595e-01,-5.867057292344601827e-01,-2.846904730301679232e-01
7.166986584735061117e-01,8.154431938247916900e-01,9.874453535128557835e-02,2.962336060538567351e-01,-5.781650150435524438e-01,-2.819314089896957087e-01
7.185976820494189843e-01,8.154431938247916900e-01,9.684551177537270572e-02,2.905365353261181172e-01,-5.697070727738617890e-01,-2.791705374477436719e-01
7.204687885715871376e-01,8.154431938247916900e-01,9.497440525320455240e-02,2.849232157596136572e-01,-5.613319566504459956e-01,-2.764087408908323384e-01
7.223122542196661611e-01,8.154431938247916900e-01,9.313093960512552894e-02,2.793928188153765868e-01,-5.530396944237070400e-01,-2.736468756083304532e-01
7.241283551801843688e-01,8.154431938247916900e-01,9.131483864460732125e-02,2.739445159338219637e-01,-5.448302881554623056e-01,-2.708857722216403419e-01
7.259173675634803535e-01,8.154431938247916900e-01,8.952582626131133647e-02,2.685774787839340094e-01,-5.367037149887954328e-01,-2.681262362048614234e-01
7.276795673231558625e-01,8.154431938247916900e-01,8.776362650163582746e-02,2.632908795049074824e-01,-5.286599279026527043e-01,-2.653690483977452219e-01
7.294152301779915915e-01,8.154431938247916900e-01,8.602796364680009855e-02,2.580838909404002957e-01,-5.206988564507186723e-01,-2.626149655103183767e-01
7.311246315362763815e-01,8.154431938247916900e-01,8.431856228851530854e-02,2.529556868655459256e-01,-5.128204074854370020e-01,-2.598647206198910764e-01
7.328080464224990820e-01,8.154431938247916900e-01,8.263514740229260802e-02,2.479054422068778241e-01,-5.050244658668101572e-01,-2.571190236599323331e-01
7.344657494063557834e-01,8.154431938247916900e-01,8.097744441843590657e-02,2.429323332553077197e-01,-4.973108951570104352e-01,-2.543785619017027155e-01
7.360980145340223491e-01,8.154431938247916900e-01,7.934517929076934095e-02,2.380355378723080229e-01,-4.896795382999696855e-01,-2.516440004276616627e-01
7.377051152616461716e-01,8.154431938247916900e-01,7.773807856314551845e-02,2.332142356894365554e-01,-4.821302182871467501e-01,-2.489159825977101947e-01
7.392873243910101921e-01,8.154431938247916900e-01,7.615586943378149787e-02,2.284676083013444936e-01,-4.746627388092061750e-01,-2.461951305078616814e-01
7.408449140073234407e-01,8.154431938247916900e-01,7.459827981746824932e-02,2.237948394524047480e-01,-4.672768848939745645e-01,-2.434820454415698165e-01
7.423781554190925780e-01,8.154431938247916900e-01,7.306503840569911201e-02,2.191951152170973360e-01,-4.599724235307411924e-01,-2.407773083136438563e-01
7.438873191000303642e-01,8.154431938247916900e-01,7.155587472476132582e-02,2.146676241742839775e-01,-4.527491042813358568e-01,-2.380814801070518794e-01
7.453726746329574215e-01,8.154431938247916900e-01,7.007051919183426847e-02,2.102115575755028054e-01,-4.456066598781172061e-01,-2.353951023026144007e-01
7.468344906556542151e-01,8.154431938247916900e-01,6.860870316913747491e-02,2.058261095074124247e-01,-4.385448068090380680e-01,-2.327186973016256433e-01
7.482730348086208405e-01,8.154431938247916900e-01,6.717015901617084950e-02,2.015104770485125485e-01,-4.315632458899876234e-01,-2.300527688414750749e-01
7.496885736847033188e-01,8.154431938247916900e-01,6.575462014008837119e-02,1.972638604202651136e-01,-4.246616628247434910e-01,-2.273978024044783774e-01
7.510813727805453199e-01,8.154431938247916900e-01,6.436182104424637007e-02,1.930854631327391102e-01,-4.178397287526003367e-01,-2.247542656198612265e-01
7.524516964498253468e-01,8.154431938247916900e-01,6.299149737496634316e-02,1.889744921248990295e-01,-4.110971007840080738e-01,-2.221226086591090443e-01
7.537998078582394124e-01,8.154431938247916900e-01,6.164338596655227764e-02,1.849301578996568329e-01,-4.044334225242196545e-01,-2.195032646245628216e-01
7.551259689401910169e-01,8.154431938247916900e-01,6.031722488460067311e-02,1.809516746538020193e-01,-3.978483245854813610e-01,-2.168966499316793417e-01
7.564304403571494584e-01,8.154431938247916900e-01,5.901275346764223162e-02,1.770382604029266949e-01,-3.913414250875324463e-01,-2.143031646846057514e-01
7.577134814576395039e-01,8.154431938247916900e-01,5.772971236715218613e-02,1.731891371014565584e-01,-3.849123301470136482e-01,-2.117231930455570899e-01
7.589753502388250084e-01,8.154431938247916900e-01,5.646784358596668163e-02,1.694035307579000449e-01,-3.785606343556513487e-01,-2.091571035977513038e-01
7.602163033096507316e-01,8.154431938247916900e-01,5.522689051514095837e-02,1.656806715454228751e-01,-3.722859212477169777e-01,-2.066052497022941026e-01
7.614365958555061598e-01,8.154431938247916900e-01,5.400659796928553025e-02,1.620197939078565907e-01,-3.660877637566284371e-01,-2.040679698487718463e-01
7.626364816043768036e-01,8.154431938247916900e-01,5.280671222041488644e-02,1.584201366612446593e-01,-3.599657246611931427e-01,-2.015455879999484834e-01
7.638162127944474467e-01,8.154431938247916900e-01,5.162698103034424335e-02,1.548809430910327301e-01,-3.539193570211929263e-01,-1.990384139301601962e-01
7.649760401431250356e-01,8.154431938247916900e-01,5.046715368166665439e-02,1.514014610449999632e-01,-3.479482046032766895e-01,-1.965467435582767264e-01
7.661162128174467956e-01,8.154431938247916900e-01,4.932698100734489444e-02,1.479809430220346833e-01,-3.420518022965279847e-01,-1.940708592744933014e-01
7.672369784058411524e-01,8.154431938247916900e-01,4.820621541895053763e-02,1.446186462568516129e-01,-3.362296765183070413e-01,-1.916110302614554284e-01
7.683385828912092652e-01,8.154431938247916900e-01,4.710461093358242479e-02,1.413138328007472744e-01,-3.304813456104338520e-01,-1.891675128096865777e-01
7.694212706252964162e-01,8.154431938247916900e-01,4.602192319949527377e-02,1.380657695984858213e-01,-3.248063202261453064e-01,-1.867405506276594851e-01
7.704852843043208388e-01,8.154431938247916900e-01,4.495790952047085121e-02,1.348737285614125536e-01,-3.192041037073267695e-01,-1.843303751459142159e-01
7.715308649458306745e-01,8.154431938247916900e-01,4.391232887896101555e-02,1.317369866368830467e-01,-3.136741924529506953e-01,-1.819372058160676486e-01
7.725582518667588605e-01,8.154431938247916900e-01,4.288494195803282949e-02,1.286548258740984885e-01,-3.082160762784558194e-01,-1.795612504043573310e-01
7.735676826626466385e-01,8.154431938247916900e-01,4.187551116214505154e-02,1.256265334864351546e-01,-3.028292387663333862e-01,-1.772027052798982316e-01
7.745593931880064842e-01,8.154431938247916900e-01,4.088380063678520582e-02,1.226514019103556175e-01,-2.975131576079537155e-01,-1.748617556975980980e-01
7.755336175377964825e-01,8.154431938247916900e-01,3.990957628699520754e-02,1.197287288609856226e-01,-2.922673049369994835e-01,-1.725385760760138609e-01
7.764905880299789454e-01,8.154431938247916900e-01,3.895260579481274466e-02,1.168578173844382340e-01,-2.870911476547388652e-01,-1.702333302703006312e-01
7.774305351891344085e-01,8.154431938247916900e-01,3.801265863565728154e-02,1.140379759069718446e-01,-2.819841477466389357e-01,-1.679461718396670911e-01
7.783536877311058033e-01,8.154431938247916900e-01,3.708950609368588669e-02,1.112685182810576601e-01,-2.769457625914184540e-01,-1.656772443103607939e-01
7.792602725486461601e-01,8.154431938247916900e-01,3.618292127614552989e-02,1.085487638284365897e-01,-2.719754452621070406e-01,-1.634266814336704510e-01
7.801505146980431959e-01,8.154431938247916900e-01,3.529267912674849406e-02,1.058780373802454822e-01,-2.670726448191107494e-01,-1.611946074388652672e-01
7.810246373866963632e-01,8.154431938247916900e-01,3.441855643809532683e-02,1.032556693142859805e-01,-2.622368065959501671e-01,-1.589811372816641866e-01
7.818828619616213782e-01,8.154431938247916900e-01,3.356033186317031181e-02,1.006809955895109354e-01,-2.574673724775045081e-01,-1.567863768879935726e-01
7.827254078988575836e-01,8.154431938247916900e-01,3.271778592593410639e-02,9.815335777780231918e-02,-2.527637811708616233e-01,-1.546104233930593042e-01
7.835524927937544959e-01,8.154431938247916900e-01,3.189070103103719411e-02,9.567210309311158234e-02,-2.481254684690736845e-01,-1.524533653759621021e-01
7.843643323521137800e-01,8.154431938247916900e-01,3.107886147267790999e-02,9.323658441803372998e-02,-2.435518675077852357e-01,-1.503152830897515058e-01
7.851611403821641133e-01,8.154431938247916900e-01,3.028205344262757670e-02,9.084616032788273010e-02,-2.390424090150999881e-01,-1.481962486872172580e-01
7.859431287873457350e-01,8.154431938247916900e-01,2.950006503744595499e-02,8.850019511233786496e-02,-2.345965215544865146e-01,-1.460963264421486496e-01
7.867105075598831432e-01,8.154431938247916900e-01,2.873268626490854682e-02,8.619805879472564047e-02,-2.302136317612224481e-01,-1.440155729664968076e-01
7.874634847751238453e-01,8.154431938247916900e-01,2.797970904966784467e-02,8.393912714900353400e-02,-2.258931645722106474e-01,-1.419540374232071134e-01
7.882022665866222910e-01,8.154431938247916900e-01,2.724092723816939898e-02,8.172278171450819695e-02,-2.216345434495337052e-01,-1.399117617350255083e-01
7.889270572219472255e-01,8.154431938247916900e-01,2.651613660284446450e-02,7.954840980853339349e-02,-2.174371905974803454e-01,-1.378887807889469519e-01
7.896380589791932580e-01,8.154431938247916900e-01,2.580513484559843196e-02,7.741540453679529588e-02,-2.133005271738097619e-01,-1.358851226370144660e-01
7.903354722241755503e-01,8.154431938247916900e-01,2.510772160061613967e-02,7.532316480184841900e-02,-2.092239734946876872e-01,-1.339008086928392682e-01
7.910194953882885294e-01,8.154431938247916900e-01,2.442369843650316064e-02,7.327109530950948191e-02,-2.052069492338937096e-01,-1.319358539243842277e-01
7.916903249670090847e-01,8.154431938247916900e-01,2.375286885778260526e-02,7.125860657334781578e-02,-2.012488736161666125e-01,-1.299902670428187967e-01
7.923481555190253767e-01,8.154431938247916900e-01,2.309503830576631334e-02,6.928511491729894001e-02,-1.973491656048875775e-01,-1.280640506875886375e-01
7.929931796659729359e-01,8.154431938247916900e-01,2.245001415881875406e-02,6.735004247645626219e-02,-1.935072440842677821e-01,-1.261572016078115199e-01
7.936255880927597373e-01,8.154431938247916900e-01,2.181760573203195275e-02,6.545281719609585824e-02,-1.897225280360403943e-01,-1.242697108399445360e-01
7.942455695484624822e-01,8.154431938247916900e-01,2.119762427632920776e-02,6.359287282898762328e-02,-1.859944367108234964e-01,-1.224015638818358731e-01
7.948533108477771059e-01,8.154431938247916900e-01,2.058988297701458414e-02,6.176964893104375243e-02,-1.823223897943870853e-01,-1.205527408633433328e-01
7.954489968730054095e-01,8.154431938247916900e-01,1.999419695178628054e-02,5.998259085535884161e-02,-1.787058075684910818e-01,-1.187232167131322402e-01
7.960328105765623885e-01,8.154431938247916900e-01,1.941038324822930150e-02,5.823114974468790450e-02,-1.751441110670937107e-01,-1.169129613224058062e-01
7.966049329839870463e-01,8.154431938247916900e-01,1.883826084080464369e-02,5.651478252241393108e-02,-1.716367222273973425e-01,-1.151219397049834114e-01
7.971655431974412620e-01,8.154431938247916900e-01,1.827765062735042800e-02,5.483295188205128401e-02,-1.681830640362647067e-01,-1.133501121542134227e-01
7.977148183996800590e-01,8.154431938247916900e-01,1.772837542511163100e-02,5.318512627533489301e-02,-1.647825606716391000e-01,-1.115974343963042070e-01
7.982529338584791745e-01,8.154431938247916900e-01,1.719025996631251552e-02,5.157077989893754655e-02,-1.614346376397346461e-01,-1.098638577407970995e-01
7.987800629315042755e-01,8.154431938247916900e-01,1.666313089328741448e-02,4.998939267986224344e-02,-1.581387219075303108e-01,-1.081493292276680673e-01
7.992963770716066119e-01,8.154431938247916900e-01,1.614681675318507814e-02,4.844045025955523442e-02,-1.548942420307009016e-01,-1.064537917711456672e-01
7.998020458325317827e-01,8.154431938247916900e-01,1.564114799225990726e-02,4.692344397677972179e-02,-1.517006282775512638e-01,-1.047771843007715420e-01
8.002972368750268517e-01,8.154431938247916900e-01,1.514595694976483831e-02,4.543787084929451492e-02,-1.485573127485206868e-01,-1.031194418992261719e-01
8.007821159733320426e-01,8.154431938247916900e-01,1.466107785145964737e-02,4.398323355437894211e-02,-1.454637294915572809e-01,-1.014804959371783388e-01
8.012568470220434724e-01,8.154431938247916900e-01,1.418634680274821758e-02,4.255904040824465273e-02,-1.424193146134289378e-01,-9.986027420518428510e-02
8.017215920433343745e-01,8.154431938247916900e-01,1.372160178145731546e-02,4.116480534437194638e-02,-1.394235063872706348e-01,-9.825870104289868845e-02
8.021765111945210469e-01,8.154431938247916900e-01,1.326668263027064310e-02,3.980004789081192929e-02,-1.364757453560017098e-01,-9.667569746518978047e-02
8.026217627759612006e-01,8.154431938247916900e-01,1.282143104883048945e-02,3.846429314649146836e-02,-1.335754744320460929e-01,-9.511118128555462459e-02
8.030575032392728296e-01,8.154431938247916900e-01,1.238569058551886037e-02,3.715707175655658112e-02,-1.307221389934887235e-01,-9.356506723693214234e-02
