# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.101439964751734779e-01,6.285865291480824402e-01,1.844253267290896225e-02,5.532759801872688676e-02,-1.415005229035148915e-01,-8.617292488478800472e-02
6.106070475923632834e-01,6.285865291480824402e-01,1.797948155571915674e-02,5.393844466715747021e-02,-1.389153351569416550e-01,-8.497689048978418480e-02
6.110616010205041082e-01,6.285865291480824402e-01,1.752492812757833196e-02,5.257478438273499588e-02,-1.363660284422474334e-01,-8.379124405951243748e-02
6.115077753242390557e-01,6.285865291480824402e-01,1.707875382384338447e-02,5.123626147153015342e-02,-1.338522911204842458e-01,-8.261602964895409240e-02
6.119456880250090380e-01,6.285865291480824402e-01,1.664084112307340213e-02,4.992252336922020639e-02,-1.313738102309947031e-01,-8.145128686177449673e-02
6.123754555970929436e-01,6.285865291480824402e-01,1.621107355098949654e-02,4.863322065296848962e-02,-1.289302716251716774e-01,-8.029705097220318777e-02
6.127971934640795704e-01,6.285865291480824402e-01,1.578933568400286980e-02,4.736800705200860939e-02,-1.265213600959880225e-01,-7.915335304397941307e-02
6.132110159957617768e-01,6.285865291480824402e-01,1.537551315232066340e-02,4.612653945696199020e-02,-1.241467595046619188e-01,-7.802022004769992858e-02
6.136170365054391951e-01,6.285865291480824402e-01,1.496949264264324508e-02,4.490847792792973525e-02,-1.218061529032254953e-01,-7.689767497529576001e-02
6.140153672476191815e-01,6.285865291480824402e-01,1.457116190046325865e-02,4.371348570138977596e-02,-1.194992226539959290e-01,-7.578573695260615306e-02
6.144061194161039019e-01,6.285865291480824402e-01,1.418040973197853827e-02,4.254122919593561480e-02,-1.172256505454161157e-01,-7.468442134948050093e-02
6.147894031424536720e-01,6.285865291480824402e-01,1.379712600562876812e-02,4.139137801688630436e-02,-1.149851179049310446e-01,-7.359373988804474020e-02
6.151653274948145622e-01,6.285865291480824402e-01,1.342120165326787795e-02,4.026360495980363385e-02,-1.127773057082670505e-01,-7.251370074846341662e-02
6.155340004771006068e-01,6.285865291480824402e-01,1.305252867098183334e-02,3.915758601294550001e-02,-1.106018946858133845e-01,-7.144430867286788445e-02
6.158955290285194062e-01,6.285865291480824402e-01,1.269100011956303398e-02,3.807300035868910193e-02,-1.084585654256398080e-01,-7.038556506695070603e-02
6.162500190234314612e-01,6.285865291480824402e-01,1.233651012465097896e-02,3.700953037395293688e-02,-1.063469984736165053e-01,-6.933746809966356839e-02
6.165975752715335823e-01,6.285865291480824402e-01,1.198895387654885791e-02,3.596686162964657374e-02,-1.042668744306363138e-01,-6.830001280098974004e-02
6.169383015183556029e-01,6.285865291480824402e-01,1.164822762972683723e-02,3.494468288918051169e-02,-1.022178740466062052e-01,-6.727319115742569355e-02
6.172723004460618501e-01,6.285865291480824402e-01,1.131422870202059006e-02,3.394268610606177017e-02,-1.001996783118741519e-01,-6.625699220581238169e-02
6.175996736745476001e-01,6.285865291480824402e-01,1.098685547353484004e-02,3.296056642060452013e-02,-9.821196854572500357e-02,-6.525140212512048343e-02
6.179205217628207514e-01,6.285865291480824402e-01,1.066600738526168879e-02,3.199802215578506637e-02,-9.625442648194537654e-02,-6.425640432616031017e-02
6.182349442106612747e-01,6.285865291480824402e-01,1.035158493742116548e-02,3.105475481226349643e-02,-9.432673435215699342e-02,-6.327197953989349699e-02
6.185430394605478943e-01,6.285865291480824402e-01,1.004348968753454585e-02,3.013046906260363755e-02,-9.242857496598588796e-02,-6.229810590338225040e-02
6.188449048998441171e-01,6.285865291480824402e-01,9.741624248238323069e-03,2.922487274471496921e-02,-9.055963178886683451e-02,-6.133475904415186530e-02
6.191406368632359491e-01,6.285865291480824402e-01,9.445892284846491016e-03,2.833767685453947305e-02,-8.871958901754961602e-02,-6.038191216301014297e-02
6.194303306354115302e-01,6.285865291480824402e-01,9.156198512670910006e-03,2.746859553801273002e-02,-8.690813165267430307e-02,-5.943953611466157305e-02
6.197140804539755798e-01,6.285865291480824402e-01,8.872448694106860323e-03,2.661734608232058097e-02,-8.512494556921490485e-02,-5.850759948689432388e-02
6.199919795125909960e-01,6.285865291480824402e-01,8.594549635491444128e-03,2.578364890647433239e-02,-8.336971758462485838e-02,-5.758606867815052599e-02
6.202641199643386116e-01,6.285865291480824402e-01,8.322409183743828542e-03,2.496722755123148563e-02,-8.164213552428467580e-02,-5.667490797305319017e-02
6.205305929252888930e-01,6.285865291480824402e-01,8.055936222793547152e-03,2.416780866838064146e-02,-7.994188828508441702e-02,-5.577407961670377556e-02
6.207914884782774756e-01,6.285865291480824402e-01,7.795040669804964573e-03,2.338512200941489372e-02,-7.826866589657477391e-02,-5.488354388715988019e-02
6.210468956768773197e-01,6.285865291480824402e-01,7.539633471205120507e-03,2.261890041361536152e-02,-7.662215957995321958e-02,-5.400325916633785805e-02
6.212969025495606035e-01,6.285865291480824402e-01,7.289626598521836698e-03,2.186887979556551009e-02,-7.500206180498514286e-02,-5.313318200941963276e-02
6.215415961040429149e-01,6.285865291480824402e-01,7.044933044039525250e-03,2.113479913211857575e-02,-7.340806634469343450e-02,-5.227326721257485875e-02
6.217810623318039687e-01,6.285865291480824402e-01,6.805466816278471498e-03,2.041640044883541449e-02,-7.183986832831612546e-02,-5.142346787948071096e-02
6.220153862127770772e-01,6.285865291480824402e-01,6.571142935305362975e-03,1.971342880591608893e-02,-7.029716429193255678e-02,-5.058373548601646785e-02
6.222446517202016025e-01,6.285865291480824402e-01,6.341877427880837637e-03,1.902563228364251291e-02,-6.877965222735760165e-02,-4.975401994371508874e-02
6.224689418256317275e-01,6.285865291480824402e-01,6.117587322450712684e-03,1.835276196735213805e-02,-6.728703162903748591e-02,-4.893426966168534786e-02
6.226883385040956620e-01,6.285865291480824402e-01,5.898190643986778170e-03,1.769457193196033451e-02,-6.581900353918035407e-02,-4.812443160722001956e-02
6.229029227393988455e-01,6.285865291480824402e-01,5.683606408683594680e-03,1.705081922605078404e-02,-6.437527059095504711e-02,-4.732445136490426307e-02
6.231127745295655940e-01,6.285865291480824402e-01,5.473754618516846193e-03,1.642126385555053858e-02,-6.295553705002454592e-02,-4.653427319447400734e-02
6.233179728924128638e-01,6.285865291480824402e-01,5.268556255669576416e-03,1.580566876700872925e-02,-6.155950885418093321e-02,-4.575384008717220397e-02
6.235185958712514687e-01,6.285865291480824402e-01,5.067933276830971501e-03,1.520379983049291450e-02,-6.018689365158147453e-02,-4.498309382108856003e-02
6.237147205407079786e-01,6.285865291480824402e-01,4.871808607374461531e-03,1.461542582212338459e-02,-5.883740083695299106e-02,-4.422197501482960647e-02
6.239064230126629695e-01,6.285865291480824402e-01,4.680106135419470625e-03,1.404031840625841188e-02,-5.751074158649727153e-02,-4.347042318023885965e-02
6.240937784422999624e-01,6.285865291480824402e-01,4.492750705782477816e-03,1.347825211734743345e-02,-5.620662889109784288e-02,-4.272837677375040943e-02
6.242768610342595004e-01,6.285865291480824402e-01,4.309668113822939794e-03,1.292900434146881938e-02,-5.492477758786140640e-02,-4.199577324639258702e-02
6.244557440488944788e-01,6.285865291480824402e-01,4.130785099187961329e-03,1.239235529756388399e-02,-5.366490439049353967e-02,-4.127254909292965568e-02
6.246304998086201765e-01,6.285865291480824402e-01,3.956029339462263650e-03,1.186808801838679095e-02,-5.242672791770930374e-02,-4.055863989932251279e-02
6.248011997043558807e-01,6.285865291480824402e-01,3.785329443726559440e-03,1.135598833117967832e-02,-5.120996872071126305e-02,-3.985398038953158473e-02
6.249679142020526657e-01,6.285865291480824402e-01,3.618614946029774515e-03,1.085584483808932355e-02,-5.001434930903547738e-02,-3.915850447094615383e-02
6.251307128493023280e-01,6.285865291480824402e-01,3.455816298780112206e-03,1.036744889634033662e-02,-4.883959417489869281e-02,-3.847214527855835620e-02
6.252896642820241491e-01,6.285865291480824402e-01,3.296864866058291099e-03,9.890594598174873298e-03,-4.768542981654633195e-02,-3.779483521837145865e-02
6.254448362312241549e-01,6.285865291480824402e-01,3.141692916858285223e-03,9.425078750574855668e-03,-4.655158476000176293e-02,-3.712650600942690726e-02
6.255962955298232098e-01,6.285865291480824402e-01,2.990233618259230397e-03,8.970700854777691191e-03,-4.543778957971644772e-02,-3.646708872493875653e-02
6.257441081195497246e-01,6.285865291480824402e-01,2.842421028532715610e-03,8.527263085598146830e-03,-4.434377691795443610e-02,-3.581651383235628927e-02
6.258883390578929840e-01,6.285865291480824402e-01,2.698190090189456214e-03,8.094570270568368642e-03,-4.326928150297781883e-02,-3.517471123240945019e-02
6.260290525251130944e-01,6.285865291480824402e-01,2.557476622969345748e-03,7.672429868908037243e-03,-4.221404016603313991e-02,-3.454161029712510267e-02
6.261663118313034460e-01,6.285865291480824402e-01,2.420217316778994210e-03,7.260651950336982630e-03,-4.117779185710546130e-02,-3.391713990676847867e-02
6.263001794235031339e-01,6.285865291480824402e-01,2.286349724579306297e-03,6.859049173737918892e-03,-4.016027765990637377e-02,-3.330122848616845488e-02
6.264307168928542335e-01,6.285865291480824402e-01,2.155812255228206631e-03,6.467436765684619893e-03,-3.916124080532989993e-02,-3.269380403964528004e-02
6.265579849818013747e-01,6.285865291480824402e-01,2.028544166281065486e-03,6.085632498843196458e-03,-3.818042668414234342e-02,-3.209479418529914696e-02
6.266820435913299514e-01,6.285865291480824402e-01,1.904485556752488762e-03,5.713456670257466286e-03,-3.721758285857301729e-02,-3.150412618831555100e-02
6.268029517882396373e-01,6.285865291480824402e-01,1.783577359842802856e-03,5.350732079528408569e-03,-3.627245907290577165e-02,-3.092172699337736308e-02
6.269207678124499861e-01,6.285865291480824402e-01,1.665761335632454099e-03,4.997284006897362296e-03,-3.534480726310462728e-02,-3.034752325620726499e-02
6.270355490843347868e-01,6.285865291480824402e-01,1.550980063747653404e-03,4.652940191242960211e-03,-3.443438156544020856e-02,-2.978144137419724835e-02
6.271473522120821764e-01,6.285865291480824402e-01,1.439176936000263751e-03,4.317530808000791254e-03,-3.354093832421689569e-02,-2.922340751621610444e-02
6.272562329990779562e-01,6.285865291480824402e-01,1.330296149004484008e-03,3.990888447013452023e-03,-3.266423609873392309e-02,-2.867334765172047106e-02
6.273622464513085584e-01,6.285865291480824402e-01,1.224282696773881796e-03,3.672848090321645387e-03,-3.180403566918066360e-02,-2.813118757885901822e-02
6.274654467847812223e-01,6.285865291480824402e-01,1.121082363301217910e-03,3.363247089903653730e-03,-3.096010004179916564e-02,-2.759685295189551191e-02
6.275658874329587134e-01,6.285865291480824402e-01,1.020641715123726811e-03,3.061925145371180434e-03,-3.013219445324732959e-02,-2.707026930787614916e-02
6.276636210542053673e-01,6.285865291480824402e-01,9.229080938770728437e-04,2.768724281631218531e-03,-2.932008637399619033e-02,-2.655136209236497180e-02
6.277586995392427927e-01,6.285865291480824402e-01,8.278296088396475128e-04,2.483488826518942538e-03,-2.852354551122759929e-02,-2.604005668470865675e-02
6.278511740186117907e-01,6.285865291480824402e-01,7.353551294706495156e-04,2.206065388411948547e-03,-2.774234381069939914e-02,-2.553627842228745060e-02
6.279410948701384942e-01,6.285865291480824402e-01,6.454342779439459221e-04,1.936302833831837766e-03,-2.697625545801107805e-02,-2.503995262417924028e-02
6.280285117264028383e-01,6.285865291480824402e-01,5.580174216796018882e-04,1.674052265038805665e-03,-2.622505687930321017e-02,-2.455100461426440450e-02
6.281134734822056975e-01,6.285865291480824402e-01,4.730556658767426370e-04,1.419166997630227911e-03,-2.548852674085777537e-02,-2.406935974322754745e-02
6.281960283020342484e-01,6.285865291480824402e-01,3.905008460481917965e-04,1.171502538144575389e-03,-2.476644594856525217e-02,-2.359494341042067678e-02
6.282762236275217793e-01,6.285865291480824402e-01,3.103055205606608524e-04,9.309165616819825573e-04,-2.405859764625928321e-02,-2.312768108457730065e-02
6.283541061849008402e-01,6.285865291480824402e-01,2.324229631815999397e-04,6.972688895447998192e-04,-2.336476721371827381e-02,-2.266749832417347399e-02
6.284297219924475097e-01,6.285865291480824402e-01,1.568071556349304174e-04,4.704214669047912523e-04,-2.268474226400085669e-02,-2.221432079709606544e-02
6.285031163679144495e-01,6.285865291480824402e-01,8.341278016799069661e-05,2.502383405039720898e-04,-2.201831264008191624e-02,-2.176807429957794415e-02
6.285743339359514126e-01,6.285865291480824402e-01,1.219521213102758850e-05,3.658563639308276549e-05,-2.136527041108893243e-02,-2.132868477469584967e-02
6.286434186355109865e-01,6.285865291480824402e-01,-5.688948742854638141e-05,-1.706684622856391442e-04,-2.072540986787219097e-02,-2.089607833015783012e-02
6.287104137272374604e-01,6.285865291480824402e-01,-1.238845791550202691e-04,-3.716537374650608072e-04,-2.009852751794216630e-02,-2.047018125540722711e-02
6.287753618008384837e-01,6.285865291480824402e-01,-1.888326527560435508e-04,-5.664979582681306525e-04,-1.948442208030698453e-02,-2.005092003857511518e-02
6.288383047824356309e-01,6.285865291480824402e-01,-2.517756343531907248e-04,-7.553269030595721745e-04,-1.888289447914415220e-02,-1.963822138220372437e-02
6.288992839418945380e-01,6.285865291480824402e-01,-3.127547938120978088e-04,-9.382643814362934265e-04,-1.829374783767212520e-02,-1.923201221910841863e-02
6.289583399001315023e-01,6.285865291480824402e-01,-3.718107520490621098e-04,-1.115432256147186330e-03,-1.771678747108929031e-02,-1.883221972723647664e-02
6.290155126363957683e-01,6.285865291480824402e-01,-4.289834883133281096e-04,-1.286950464939984329e-03,-1.715182087927979993e-02,-1.843877134421978425e-02
6.290708414955256123e-01,6.285865291480824402e-01,-4.843123474431720865e-04,-1.452937042329516260e-03,-1.659865773895319307e-02,-1.805159478128270933e-02
6.291243651951773375e-01,6.285865291480824402e-01,-5.378360470948972960e-04,-1.613508141284691888e-03,-1.605710989551756285e-02,-1.767061803680225474e-02
6.291761218330254035e-01,6.285865291480824402e-01,-5.895926849429633521e-04,-1.768778054828890056e-03,-1.552699135441981682e-02,-1.729576940924870687e-02
6.292261488939324687e-01,6.285865291480824402e-01,-6.396197458500285649e-04,-1.918859237550085695e-03,-1.500811827211956384e-02,-1.692697750966964954e-02
6.292744832570885682e-01,6.285865291480824402e-01,-6.879541090061280784e-04,-2.063862327018384235e-03,-1.450030894682985405e-02,-1.656417127384823829e-02
6.293211612031173185e-01,6.285865291480824402e-01,-7.346320550348783840e-04,-2.203896165104635152e-03,-1.400338380862509169e-02,-1.620727997372972684e-02
6.293662184211487043e-01,6.285865291480824402e-01,-7.796892730662641213e-04,-2.339067819198792364e-03,-1.351716540941572120e-02,-1.585623322861451356e-02
6.294096900158572261e-01,6.285865291480824402e-01,-8.231608677747859204e-04,-2.469482603324357761e-03,-1.304147841255653972e-02,-1.551096101588089748e-02
6.294516105144641882e-01,6.285865291480824402e-01,-8.650813663817480403e-04,-2.595244099145244121e-03,-1.257614958208863598e-02,-1.517139368123388010e-02
6.294920138737030157e-01,6.285865291480824402e-01,-9.054847256205755812e-04,-2.716454176861726744e-03,-1.212100777164826226e-02,-1.483746194850998901e-02
6.295309334867469353e-01,6.285865291480824402e-01,-9.444043386644951354e-04,-2.833213015993485406e-03,-1.167588391317586627e-02,-1.450909692916935168e-02
6.295684021900980198e-01,6.285865291480824402e-01,-9.818730420155796779e-04,-2.945619126046739034e-03,-1.124061100532536273e-02,-1.418623013137210176e-02
6.296044522704359325e-01,6.285865291480824402e-01,-1.017923122353492360e-03,-3.053769367060477080e-03,-1.081502410137380465e-02,-1.386879346843428173e-02
6.296391154714270355e-01,6.285865291480824402e-01,-1.052586323344595343e-03,-3.157758970033786028e-03,-1.039896029733089478e-02,-1.355671926736468080e-02
6.296724230004913103e-01,6.285865291480824402e-01,-1.085893852408870153e-03,-3.257681557226610458e-03,-9.992258719282443025e-03,-1.324994027650905348e-02
6.297044055355279779e-01,6.285865291480824402e-01,-1.117876387445537745e-03,-3.353629162336613234e-03,-9.594760511000277603e-03,-1.294838967333689084e-02
6.297350932315973759e-01,6.285865291480824402e-01,-1.148564083514935774e-03,-3.445692250544807322e-03,-9.206308820819408822e-03,-1.265200107136421614e-02
6.297645157275595373e-01,6.285865291480824402e-01,-1.177986579477097173e-03,-3.533959738431291520e-03,-8.826748788648419719e-03,-1.236070852707971124e-02
6.297927021526690261e-01,6.285865291480824402e-01,-1.206173004586585940e-03,-3.618519013759757819e-03,-8.455927532846629902e-03,-1.207444654660638772e-02
6.298196811331238099e-01,6.285865291480824402e-01,-1.233151985041369691e-03,-3.699455955124109074e-03,-8.093694136435125586e-03,-1.179315009155923466e-02
6.298454807985695014e-01,6.285865291480824402e-01,-1.258951650487061258e-03,-3.776854951461183774e-03,-7.739899633707469917e-03,-1.151675458516865369e-02
6.298701287885566380e-01,6.285865291480824402e-01,-1.283599640474197834e-03,-3.850798921422593502e-03,-7.394396996140972789e-03,-1.124519591756356629e-02
6.298936522589519971e-01,6.285865291480824402e-01,-1.307123110869556903e-03,-3.921369332608670710e-03,-7.057041118607720875e-03,-1.097841045121639159e-02
6.299160778883022838e-01,6.285865291480824402e-01,-1.329548740219843594e-03,-3.988646220659530783e-03,-6.727688805086007306e-03,-1.071633502574553809e-02
6.299374318841499676e-01,6.285865291480824402e-01,-1.350902736067527421e-03,-4.052708208202582263e-03,-6.406198754305147958e-03,-1.045890696250773022e-02
6.299577399893013796e-01,6.285865291480824402e-01,-1.371210841218939436e-03,-4.113632523656818307e-03,-6.092431545423604433e-03,-1.020606406908042274e-02
6.299770274880459597e-01,6.285865291480824402e-01,-1.390498339963519570e-03,-4.171495019890558709e-03,-5.786249623374040141e-03,-9.957744643264598849e-03
6.299953192123262102e-01,6.285865291480824402e-01,-1.408790064243770068e-03,-4.226370192731310205e-03,-5.487517284075149604e-03,-9.713887476806459809e-03
6.300126395478587993e-01,6.285865291480824402e-01,-1.426110399776359117e-03,-4.278331199329077350e-03,-5.196100659776714537e-03,-9.474431859105791887e-03
6.300290124402054825e-01,6.285865291480824402e-01,-1.442483292123042382e-03,-4.327449876369127146e-03,-4.911867704004979629e-03,-9.239317580374106775e-03
6.300444614007940647e-01,6.285865291480824402e-01,-1.457932252711624521e-03,-4.373796758134873564e-03,-4.634688176574641716e-03,-9.008484934709515279e-03
6.300590095128891788e-01,6.285865291480824402e-01,-1.472480364806738606e-03,-4.417441094420215819e-03,-4.364433628534225562e-03,-8.781874722954441381e-03
6.300726794375119955e-01,6.285865291480824402e-01,-1.486150289429555293e-03,-4.458450868288665880e-03,-4.100977386845006123e-03,-8.559428255133672003e-03
6.300854934193093060e-01,6.285865291480824402e-01,-1.498964271226865819e-03,-4.496892813680597456e-03,-3.844194539193157567e-03,-8.341087352873755023e-03
6.300974732923713129e-01,6.285865291480824402e-01,-1.510944144288872693e-03,-4.532832432866618078e-03,-3.593961918602062156e-03,-8.126794351468680233e-03
6.301086404859982393e-01,6.285865291480824402e-01,-1.522111337915799112e-03,-4.566334013747397336e-03,-3.350158088077925811e-03,-7.916492101825323147e-03
6.301190160304149801e-01,6.285865291480824402e-01,-1.532486882332539935e-03,-4.597460646997619804e-03,-3.112663325022246852e-03,-7.710123972019866656e-03
6.301286205624344605e-01,6.285865291480824402e-01,-1.542091414352020351e-03,-4.626274243056061053e-03,-2.881359605844124872e-03,-7.507633848900185924e-03
6.301374743310690363e-01,6.285865291480824402e-01,-1.550945182986596116e-03,-4.652835548959788348e-03,-2.656130590372729472e-03,-7.308966139332517820e-03
6.301455972030897135e-01,6.285865291480824402e-01,-1.559068055007273301e-03,-4.677204165021819904e-03,-2.436861606203155617e-03,-7.114065771224975521e-03
6.301530086685332988e-01,6.285865291480824402e-01,-1.566479520450858587e-03,-4.699438561352575761e-03,-2.223439633075585675e-03,-6.922878194428161436e-03
6.301597278461573692e-01,6.285865291480824402e-01,-1.573198698074929069e-03,-4.719596094224787208e-03,-2.015753287221144774e-03,-6.735349381445931982e-03
6.301657734888432838e-01,6.285865291480824402e-01,-1.579244340760843635e-03,-4.737733022282530904e-03,-1.813692805774369532e-03,-6.551425828056900436e-03
6.301711639889464589e-01,6.285865291480824402e-01,-1.584634840864018734e-03,-4.753904522592056203e-03,-1.617150030952529960e-03,-6.371054553544586163e-03
6.301759173835942418e-01,6.285865291480824402e-01,-1.589388235511801639e-03,-4.768164706535404918e-03,-1.426018394334871431e-03,-6.194183100870276348e-03
6.301800513599319364e-01,6.285865291480824402e-01,-1.593522211849496273e-03,-4.780566635548488819e-03,-1.240192901308390105e-03,-6.020759536856878924e-03
6.301835832603159826e-01,6.285865291480824402e-01,-1.597054112233542433e-03,-4.791162336700627300e-03,-1.059570115213848140e-03,-5.850732451914475440e-03
6.301865300874548437e-01,6.285865291480824402e-01,-1.600000939372403508e-03,-4.800002818117210523e-03,-8.840481416583223506e-04,-5.684050959775532874e-03
6.301889085094977139e-01,6.285865291480824402e-01,-1.602379361415273706e-03,-4.807138084245821119e-03,-7.135266128610595615e-04,-5.520664697106880681e-03
6.301907348650708229e-01,6.285865291480824402e-01,-1.604205716988382768e-03,-4.812617150965148305e-03,-5.479066719327185808e-04,-5.360523822897866886e-03
6.301920251682616714e-01,6.285865291480824402e-01,-1.605496020179231209e-03,-4.816488060537693627e-03,-3.870909572545322419e-04,-5.203579017792225869e-03
6.301927951135507522e-01,6.285865291480824402e-01,-1.606265965468312018e-03,-4.818797896404936054e-03,-2.309835867242426843e-04,-5.049781483129178739e-03
6.301930600806915361e-01,6.285865291480824402e-01,-1.606530932609095963e-03,-4.819592797827287889e-03,-7.949014223518346967e-05,-4.899082940062471359e-03
6.301928351395382766e-01,6.285865291480824402e-01,-1.606305991455836413e-03,-4.818917974367509238e-03,6.748234597786506583e-05,-4.751435628389644172e-03
6.301921350548221890e-01,6.285865291480824402e-01,-1.605605906739748789e-03,-4.816817720219246368e-03,2.100254148262870046e-04,-4.606792305392959364e-03
6.301909742908755607e-01,6.285865291480824402e-01,-1.604445142793120560e-03,-4.813335428379361680e-03,3.482291839884688045e-04,-4.465106244390892876e-03
6.301893670163044581e-01,6.285865291480824402e-01,-1.602837868222017903e-03,-4.808513604666053709e-03,4.821823713307971104e-04,-4.326331233335256599e-03
6.301873271086100292e-01,6.285865291480824402e-01,-1.600797960527589048e-03,-4.802393881582767143e-03,6.119723083286565668e-04,-4.190421573254110577e-03
6.301848681587582934e-01,6.285865291480824402e-01,-1.598339010675853267e-03,-4.795017032027559800e-03,7.376849555207343201e-04,-4.057332076506825480e-03
6.301820034756989708e-01,6.285865291480824402e-01,-1.595474327616530630e-03,-4.786422982849591889e-03,8.594049177967910680e-04,-3.927018065052800821e-03
6.301787460908331306e-01,6.285865291480824402e-01,-1.592216942750690478e-03,-4.776650828252071435e-03,9.772154597520454899e-04,-3.799435368500025945e-03
6.301751087624304359e-01,6.285865291480824402e-01,-1.588579614347995772e-03,-4.765738843043987316e-03,1.091198520808411843e-03,-3.674540322235575474e-03
6.301711039799955394e-01,6.285865291480824402e-01,-1.584574831913099224e-03,-4.753724495739297673e-03,1.201434730468964318e-03,-3.552289765270333355e-03
6.301667439685840755e-01,6.285865291480824402e-01,-1.580214820501635309e-03,-4.740644461504905927e-03,1.308003423439174639e-03,-3.432641038065731287e-03
6.301620406930688034e-01,6.285865291480824402e-01,-1.575511544986363255e-03,-4.726534634959089765e-03,1.410982654581616202e-03,-3.315551980377473562e-03
6.301570058623554571e-01,6.285865291480824402e-01,-1.570476714273016938e-03,-4.711430142819050815e-03,1.510449214003894980e-03,-3.200980928815155835e-03
6.301516509335493010e-01,6.285865291480824402e-01,-1.565121785466860871e-03,-4.695365356400582613e-03,1.606478641846820210e-03,-3.088886714553762403e-03
6.301459871160716153e-01,6.285865291480824402e-01,-1.559457967989175131e-03,-4.678373903967525393e-03,1.699145243305721920e-03,-2.979228660661803474e-03
6.301400253757278858e-01,6.285865291480824402e-01,-1.553496227645445593e-03,-4.660488682936336780e-03,1.788522103118861395e-03,-2.871966579817475385e-03
6.301337764387261453e-01,6.285865291480824402e-01,-1.547247290643705142e-03,-4.641741871931115426e-03,1.874681100522135324e-03,-2.767060771408980102e-03
6.301272507956473534e-01,6.285865291480824402e-01,-1.540721647564913255e-03,-4.622164942694739764e-03,1.957692923637566196e-03,-2.664472019057173569e-03
6.301204587053665929e-01,6.285865291480824402e-01,-1.533929557284152700e-03,-4.601788671852458101e-03,2.037627084228166296e-03,-2.564161587624291805e-03
6.301134101989270819e-01,6.285865291480824402e-01,-1.526881050844641763e-03,-4.580643152533925289e-03,2.114551931853281275e-03,-2.466091220680644014e-03
6.301061150833655589e-01,6.285865291480824402e-01,-1.519585935283118694e-03,-4.558757805849356082e-03,2.188534668456920684e-03,-2.370223137392435397e-03
6.300985829454902598e-01,6.285865291480824402e-01,-1.512053797407819644e-03,-4.536161392223458932e-03,2.259641362589714930e-03,-2.276520029633744002e-03
6.300908231556119343e-01,6.285865291480824402e-01,-1.504294007529494159e-03,-4.512882022588482478e-03,2.327936963497645451e-03,-2.184945059090837027e-03
6.300828448712277874e-01,6.285865291480824402e-01,-1.496315723145347221e-03,-4.488947169436041662e-03,2.393485315244081590e-03,-2.095461854191960072e-03
6.300746570406582370e-01,6.285865291480824402e-01,-1.488127892575796807e-03,-4.464383677727390420e-03,2.456349170865124165e-03,-2.008034506862266255e-03
6.300662684066379304e-01,6.285865291480824402e-01,-1.479739258555490267e-03,-4.439217775666470800e-03,2.516590206091962045e-03,-1.922627569574508755e-03
6.300576875098606866e-01,6.285865291480824402e-01,-1.471158361778246437e-03,-4.413475085334739312e-03,2.574269033173148813e-03,-1.839206052161590499e-03
6.300489226924782526e-01,6.285865291480824402e-01,-1.462393544395812484e-03,-4.387180633187437451e-03,2.629445214730186109e-03,-1.757735418457251342e-03
6.300399821015539858e-01,6.285865291480824402e-01,-1.453452953471545683e-03,-4.360358860414637050e-03,2.682177277280040073e-03,-1.678181583134596977e-03
6.300308736924713493e-01,6.285865291480824402e-01,-1.444344544388909135e-03,-4.333033633166727405e-03,2.732522724790964475e-03,-1.600510908375762931e-03
6.300216052322978877e-01,6.285865291480824402e-01,-1.435076084215447523e-03,-4.305228252646342568e-03,2.780538052038483698e-03,-1.524690200607858870e-03
6.300121843031043500e-01,6.285865291480824402e-01,-1.425655155021909870e-03,-4.276965465065729610e-03,2.826278758061295804e-03,-1.450686707004433806e-03
6.300026183052401807e-01,6.285865291480824402e-01,-1.416089157157740530e-03,-4.248267471473221590e-03,2.869799359250801984e-03,-1.378468112222419606e-03
6.299929144605647124e-01,6.285865291480824402e-01,-1.406385312482272276e-03,-4.219155937446816829e-03,2.911153402640476173e-03,-1.308002534806340655e-03
6.299830798156358380e-01,6.285865291480824402e-01,-1.396550667553397851e-03,-4.189652002660193553e-03,2.950393478662327595e-03,-1.239258523997865957e-03
6.299731212448544948e-01,6.285865291480824402e-01,-1.386592096772054639e-03,-4.159776290316163916e-03,2.987571234402963682e-03,-1.172205055913200233e-03
6.299630454535676272e-01,6.285865291480824402e-01,-1.376516305485186997e-03,-4.129548916455560992e-03,3.022737386060292408e-03,-1.106811530395268584e-03
6.299528589811276280e-01,6.285865291480824402e-01,-1.366329833045187847e-03,-4.098989499135563541e-03,3.055941731999745059e-03,-1.043047767135818482e-03
6.299425682039109242e-01,6.285865291480824402e-01,-1.356039055828484052e-03,-4.068117167485452157e-03,3.087233165011138425e-03,-9.808840024743137320e-04
6.299321793382940404e-01,6.285865291480824402e-01,-1.345650190211600261e-03,-4.036950570634800783e-03,3.116659685065137353e-03,-9.202908855696634305e-04
6.299216984435885847e-01,6.285865291480824402e-01,-1.335169295506144493e-03,-4.005507886518433480e-03,3.144268411636730320e-03,-8.612394748817031598e-04
6.299111314249355997e-01,6.285865291480824402e-01,-1.324602276853159566e-03,-3.973806830559478698e-03,3.170105595895478245e-03,-8.037012346640004523e-04
6.299004840361591695e-01,6.285865291480824402e-01,-1.313954888076729333e-03,-3.941864664230187998e-03,3.194216632929069988e-03,-7.476480313011180101e-04
