# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.497812340095283634e-01,7.144827785716802993e-01,6.470154456215193584e-02,1.941046336864558075e-01,-4.074363692147975335e-01,-2.133317355283417260e-01
6.511180220666915597e-01,7.144827785716802993e-01,6.336475650498873957e-02,1.900942695149662187e-01,-4.010364171489588792e-01,-2.109421476339926604e-01
6.524337159090912719e-01,7.144827785716802993e-01,6.204906266258902736e-02,1.861471879877670821e-01,-3.947081527199136630e-01,-2.085609647321465809e-01
6.537285536550178078e-01,7.144827785716802993e-01,6.075422491666249147e-02,1.822626747499874744e-01,-3.884513237779607664e-01,-2.061886490279732920e-01
6.550027725360415554e-01,7.144827785716802993e-01,5.948000603563874389e-02,1.784400181069162317e-01,-3.822656643071242755e-01,-2.038256462002080438e-01
6.562566088524453001e-01,7.144827785716802993e-01,5.822616971923499918e-02,1.746785091577049975e-01,-3.761508949211234132e-01,-2.014723857634184156e-01
6.574902979302726935e-01,7.144827785716802993e-01,5.699248064140760572e-02,1.709774419242228172e-01,-3.701067233482180363e-01,-1.991292814239952191e-01
6.587040740799576799e-01,7.144827785716802993e-01,5.577870449172261935e-02,1.673361134751678581e-01,-3.641328449054959115e-01,-1.967967314303280535e-01
6.598981705564995748e-01,7.144827785716802993e-01,5.458460801518072447e-02,1.637538240455421734e-01,-3.582289429625684640e-01,-1.944751189170262906e-01
6.610728195211498237e-01,7.144827785716802993e-01,5.340995905053047554e-02,1.602298771515914266e-01,-3.523946893950746784e-01,-1.921648122434832517e-01
6.622282520045756904e-01,7.144827785716802993e-01,5.225452656710460886e-02,1.567635797013138266e-01,-3.466297450277600056e-01,-1.898661653264461791e-01
6.633646978714689002e-01,7.144827785716802993e-01,5.111808070021139905e-02,1.533542421006341971e-01,-3.409337600679629432e-01,-1.875795179673287461e-01
6.644823857865653771e-01,7.144827785716802993e-01,5.000039278511492213e-02,1.500011783553447664e-01,-3.353063745289430742e-01,-1.853051961735983078e-01
6.655815431820445438e-01,7.144827785716802993e-01,4.890123538963575545e-02,1.467037061689072663e-01,-3.297472186437500064e-01,-1.830435124748427400e-01
6.666623962262762104e-01,7.144827785716802993e-01,4.782038234540408883e-02,1.434611470362122665e-01,-3.242559132694999846e-01,-1.807947662332877181e-01
6.677251697938845210e-01,7.144827785716802993e-01,4.675760877779577829e-02,1.402728263333873349e-01,-3.188320702824931629e-01,-1.785592439491058281e-01
6.687700874370979820e-01,7.144827785716802993e-01,4.571269113458231725e-02,1.371380734037469518e-01,-3.134752929640383101e-01,-1.763372195602913584e-01
6.697973713583553756e-01,7.144827785716802993e-01,4.468540721332492360e-02,1.340562216399747708e-01,-3.081851763772180952e-01,-1.741289547372433244e-01
6.708072423841390242e-01,7.144827785716802993e-01,4.367553618754127509e-02,1.310266085626238253e-01,-3.029613077350945538e-01,-1.719346991724707285e-01
6.717999199400054300e-01,7.144827785716802993e-01,4.268285863167486927e-02,1.280485758950246078e-01,-2.978032667599217476e-01,-1.697546908648971398e-01
6.727756220267854248e-01,7.144827785716802993e-01,4.170715654489487445e-02,1.251214696346846234e-01,-2.927106260339984445e-01,-1.675891563993138211e-01
6.737345651979254058e-01,7.144827785716802993e-01,4.074821337375489350e-02,1.222446401212646805e-01,-2.876829513419942863e-01,-1.654383112207296058e-01
6.746769645379433467e-01,7.144827785716802993e-01,3.980581403373695260e-02,1.194174421012108578e-01,-2.827198020053822702e-01,-1.633023599041714125e-01
6.756030336419708293e-01,7.144827785716802993e-01,3.887974492970946994e-02,1.166392347891284098e-01,-2.778207312082447977e-01,-1.611814964191163879e-01
6.765129845963564481e-01,7.144827785716802993e-01,3.796979397532385114e-02,1.139093819259715534e-01,-2.729852863156856380e-01,-1.590759043897140845e-01
6.774070279603030542e-01,7.144827785716802993e-01,3.707575061137724504e-02,1.112272518341317351e-01,-2.682130091839818320e-01,-1.569857573498500969e-01
6.782853727485147477e-01,7.144827785716802993e-01,3.619740582316555155e-02,1.085922174694966547e-01,-2.635034364635080451e-01,-1.549112189940113904e-01
6.791482264148269721e-01,7.144827785716802993e-01,3.533455215685332718e-02,1.060036564705599815e-01,-2.588560998936673130e-01,-1.528524434231073315e-01
6.799957948367969518e-01,7.144827785716802993e-01,3.448698373488334745e-02,1.034609512046500424e-01,-2.542705265909939172e-01,-1.508095753863438748e-01
6.808282823012282714e-01,7.144827785716802993e-01,3.365449627045202785e-02,1.009634888113560836e-01,-2.497462393293958804e-01,-1.487827505180397969e-01
6.816458914906077249e-01,7.144827785716802993e-01,3.283688708107257437e-02,9.851066124321772310e-02,-2.452827568138360448e-01,-1.467720955706183217e-01
6.824488234704301215e-01,7.144827785716802993e-01,3.203395510125017775e-02,9.610186530375053326e-02,-2.408795939467189839e-01,-1.447777286429684507e-01
6.832372776773882883e-01,7.144827785716802993e-01,3.124550089429201094e-02,9.373650268287603282e-02,-2.365362620874500443e-01,-1.427997594045740115e-01
6.840114519084059541e-01,7.144827785716802993e-01,3.047132666327434514e-02,9.141397998982303541e-02,-2.322522693052997411e-01,-1.408382893154767057e-01
6.847715423104920873e-01,7.144827785716802993e-01,2.971123626118821193e-02,8.913370878356463578e-02,-2.280271206258399630e-01,-1.388934118422753272e-01
6.855177433713940394e-01,7.144827785716802993e-01,2.896503520028625989e-02,8.689510560085877966e-02,-2.238603182705856121e-01,-1.369652126697268324e-01
6.862502479110289544e-01,7.144827785716802993e-01,2.823253066065134487e-02,8.469759198195403460e-02,-2.197513618904745059e-01,-1.350537699085204713e-01
6.869692470736730172e-01,7.144827785716802993e-01,2.751353149800728204e-02,8.254059449402184612e-02,-2.156997487932188484e-01,-1.331591542991970023e-01
6.876749303208872233e-01,7.144827785716802993e-01,2.680784825079307598e-02,8.042354475237922795e-02,-2.117049741642618166e-01,-1.312814294118825886e-01
6.883674854251602415e-01,7.144827785716802993e-01,2.611529314652005773e-02,7.834587943956017320e-02,-2.077665312819054755e-01,-1.294206518423453023e-01
6.890470984642489416e-01,7.144827785716802993e-01,2.543568010743135765e-02,7.630704032229407296e-02,-2.038839117266100232e-01,-1.275768714043159502e-01
6.897139538161972672e-01,7.144827785716802993e-01,2.476882475548303209e-02,7.430647426644909626e-02,-2.000566055844976709e-01,-1.257501313180485747e-01
6.903682341550138046e-01,7.144827785716802993e-01,2.411454441666649462e-02,7.234363324999948386e-02,-1.962841016449612397e-01,-1.239404683949617558e-01
6.910101204469908387e-01,7.144827785716802993e-01,2.347265812468946056e-02,7.041797437406838167e-02,-1.925658875931102187e-01,-1.221479132190418371e-01
6.916397919476459100e-01,7.144827785716802993e-01,2.284298662403438929e-02,6.852895987210316786e-02,-1.889014501965213810e-01,-1.203724903244182132e-01
6.922574261992685551e-01,7.144827785716802993e-01,2.222535237241174411e-02,6.667605711723523232e-02,-1.852902754867935542e-01,-1.186142183695583219e-01
6.928631990290542442e-01,7.144827785716802993e-01,2.161957954262605508e-02,6.485873862787816524e-02,-1.817318489357067079e-01,-1.168731103078285427e-01
6.934572845478091940e-01,7.144827785716802993e-01,2.102549402387110522e-02,6.307648207161331566e-02,-1.782256556264849578e-01,-1.151491735548716422e-01
6.940398551492086288e-01,7.144827785716802993e-01,2.044292342247167049e-02,6.132877026741501147e-02,-1.747711804198304186e-01,-1.134424101524154072e-01
6.946110815095928315e-01,7.144827785716802993e-01,1.987169706208746778e-02,5.961509118626240333e-02,-1.713679081152608141e-01,-1.117528169289984108e-01
6.951711325882841130e-01,7.144827785716802993e-01,1.931164598339618621e-02,5.793493795018855863e-02,-1.680153236073844703e-01,-1.100803856571959116e-01
6.957201756284097094e-01,7.144827785716802993e-01,1.876260294327058986e-02,5.628780882981176958e-02,-1.647129120376789047e-01,-1.084251032078671351e-01
6.962583761582145092e-01,7.144827785716802993e-01,1.822440241346579004e-02,5.467320724039737012e-02,-1.614601589414399463e-01,-1.067869517010425762e-01
6.967858979928491792e-01,7.144827785716802993e-01,1.769688057883112009e-02,5.309064173649336027e-02,-1.582565503904009852e-01,-1.051659086539076249e-01
6.973029032366184765e-01,7.144827785716802993e-01,1.717987533506182274e-02,5.153962600518546822e-02,-1.551015731307892054e-01,-1.035619471256037372e-01
6.978095522856752053e-01,7.144827785716802993e-01,1.667322628600509393e-02,5.001967885801528180e-02,-1.519947147170186419e-01,-1.019750358590033601e-01
6.983060038311460493e-01,7.144827785716802993e-01,1.617677474053424991e-02,4.853032422160274972e-02,-1.489354636412532074e-01,-1.004051394196504576e-01
6.987924148626749599e-01,7.144827785716802993e-01,1.569036370900533939e-02,4.707109112701601816e-02,-1.459233094586731561e-01,-9.885221833165713790e-02
6.992689406723706647e-01,7.144827785716802993e-01,1.521383789930963459e-02,4.564151369792890378e-02,-1.429577429087114382e-01,-9.731622921078253441e-02
6.997357348591453086e-01,7.144827785716802993e-01,1.474704371253499069e-02,4.424113113760497207e-02,-1.400382560323931713e-01,-9.579712489478819926e-02
7.001929493334304588e-01,7.144827785716802993e-01,1.428982923824984042e-02,4.286948771474952125e-02,-1.371643422855450822e-01,-9.429485457079556099e-02
7.006407343222584849e-01,7.144827785716802993e-01,1.384204424942181433e-02,4.152613274826544298e-02,-1.343354966484078261e-01,-9.280936390014238313e-02
7.010792383746965450e-01,7.144827785716802993e-01,1.340354019698375421e-02,4.021062059095126262e-02,-1.315512157314180364e-01,-9.134059514046677375e-02
7.015086083676205231e-01,7.144827785716802993e-01,1.297417020405977617e-02,3.892251061217932850e-02,-1.288109978771934117e-01,-8.988848726501408315e-02
7.019289895118180356e-01,7.144827785716802993e-01,1.255378905986226368e-02,3.766136717958679103e-02,-1.261143432592537472e-01,-8.845297607966695619e-02
7.023405253584076302e-01,7.144827785716802993e-01,1.214225321327266904e-02,3.642675963981800713e-02,-1.234607539768783901e-01,-8.703399433706038302e-02
7.027433578055635177e-01,7.144827785716802993e-01,1.173942076611678154e-02,3.521826229835034461e-02,-1.208497341467662523e-01,-8.563147184841590764e-02
7.031376271055345129e-01,7.144827785716802993e-01,1.134515146614578640e-02,3.403545439843735920e-02,-1.182807899912985405e-01,-8.424533559286118134e-02
7.035234718719461933e-01,7.144827785716802993e-01,1.095930669973410598e-02,3.287792009920231795e-02,-1.157534299235041253e-01,-8.287550982430180735e-02
7.039010290873755071e-01,7.144827785716802993e-01,1.058174948430479212e-02,3.174524845291437636e-02,-1.132671646287941591e-01,-8.152191617587978278e-02
7.042704341111871713e-01,7.144827785716802993e-01,1.021234446049312794e-02,3.063703338147938382e-02,-1.108215071434992538e-01,-8.018447376201986998e-02
7.046318206876226453e-01,7.144827785716802993e-01,9.850957884057653935e-03,2.955287365217296180e-02,-1.084159729306422015e-01,-7.886309927846923973e-02
7.049853209541302457e-01,7.144827785716802993e-01,9.497457617550053577e-03,2.849237285265016073e-02,-1.060500799522801074e-01,-7.755770709962994669e-02
7.053310654499279631e-01,7.144827785716802993e-01,9.151713121752336200e-03,2.745513936525700860e-02,-1.037233487393152132e-01,-7.626820937405820455e-02
7.056691831247882130e-01,7.144827785716802993e-01,8.813595446892086294e-03,2.644078634067625888e-02,-1.014353024580749718e-01,-7.499451611739871293e-02
7.059998013480367485e-01,7.144827785716802993e-01,8.482977223643550779e-03,2.544893167093065234e-02,-9.918546697456065431e-02,-7.373653530363000197e-02
7.063230459177549658e-01,7.144827785716802993e-01,8.159732653925333423e-03,2.447919796177600027e-02,-9.697337091546520682e-02,-7.249417295368920655e-02
7.066390410701777203e-01,7.144827785716802993e-01,7.843737501502578979e-03,2.353121250450773694e-02,-9.479854572682633318e-02,-7.126733322231859624e-02
7.069479094892783255e-01,7.144827785716802993e-01,7.534869082401973728e-03,2.260460724720592118e-02,-9.266052573018157545e-02,-7.005591848297565427e-02
7.072497723165306338e-01,7.144827785716802993e-01,7.233006255149665442e-03,2.169901876544899633e-02,-9.055884817569248568e-02,-6.885982941024348936e-02
7.075447491608418682e-01,7.144827785716802993e-01,6.938029410838431055e-03,2.081408823251529316e-02,-8.849305329337031623e-02,-6.767896506085502306e-02
7.078329581086469924e-01,7.144827785716802993e-01,6.649820463033306872e-03,1.994946138909992062e-02,-8.646268434153725480e-02,-6.651322295243733418e-02
7.081145157341569574e-01,7.144827785716802993e-01,6.368262837523341879e-03,1.910478851257002564e-02,-8.446728765298949781e-02,-6.536249914041947218e-02
7.083895371097528315e-01,7.144827785716802993e-01,6.093241461927467739e-03,1.827972438578240322e-02,-8.250641267876224205e-02,-6.422668829297983883e-02
7.086581358165193745e-01,7.144827785716802993e-01,5.824642755160924779e-03,1.747392826548277434e-02,-8.057961202996288819e-02,-6.310568376448011385e-02
7.089204239549095066e-01,7.144827785716802993e-01,5.562354616770792681e-03,1.668706385031237804e-02,-7.868644151703962919e-02,-6.199937766672725115e-02
7.091765121555330120e-01,7.144827785716802993e-01,5.306266416147287224e-03,1.591879924844186167e-02,-7.682646018705163726e-02,-6.090766093860977559e-02
7.094265095900625928e-01,7.144827785716802993e-01,5.056268981617706437e-03,1.516880694485311931e-02,-7.499923035887423595e-02,-5.983042341402111663e-02
7.096705239822508338e-01,7.144827785716802993e-01,4.812254589429465490e-03,1.443676376828839647e-02,-7.320431765647228417e-02,-5.876755388818388770e-02
7.099086616190501964e-01,7.144827785716802993e-01,4.574116952630102872e-03,1.372235085789030862e-02,-7.144129103980878526e-02,-5.771894018191847664e-02
7.101410273618313784e-01,7.144827785716802993e-01,4.341751209848920823e-03,1.302525362954676247e-02,-6.970972283435461492e-02,-5.668446920480785245e-02
7.103677246576920457e-01,7.144827785716802993e-01,4.115053913988253598e-03,1.234516174196476079e-02,-6.800918875820016751e-02,-5.566402701623540672e-02
7.105888555508511617e-01,7.144827785716802993e-01,3.893923020829137549e-03,1.168176906248741265e-02,-6.633926794773481461e-02,-5.465749888524740197e-02
7.108045206941216998e-01,7.144827785716802993e-01,3.678257877558599453e-03,1.103477363267579836e-02,-6.469954298116142866e-02,-5.366476934848563030e-02
7.110148193604574063e-01,7.144827785716802993e-01,3.467959211222892968e-03,1.040387763366867890e-02,-6.308959990071194568e-02,-5.268572226704326678e-02
7.112198494545663996e-01,7.144827785716802993e-01,3.262929117113899657e-03,9.788787351341698972e-03,-6.150902823269799313e-02,-5.172024088135629416e-02
7.114197075245872748e-01,7.144827785716802993e-01,3.063071047093024468e-03,9.189213141279073405e-03,-5.995742100626255677e-02,-5.076820786498348337e-02
7.116144887738216074e-01,7.144827785716802993e-01,2.868289797858691870e-03,8.604869393576075609e-03,-5.843437477029977956e-02,-4.982950537672370395e-02
7.118042870725183047e-01,7.144827785716802993e-01,2.678491499161994582e-03,8.035474497485983747e-03,-5.693948960900918621e-02,-4.890401511152320246e-02
7.119891949697038092e-01,7.144827785716802993e-01,2.493583601976490094e-03,7.480750805929470282e-03,-5.547236915565134652e-02,-4.799161834972187624e-02
7.121693037050543795e-01,7.144827785716802993e-01,2.313474866625919724e-03,6.940424599877759171e-03,-5.403262060517111109e-02,-4.709219600529335192e-02
7.123447032208044538e-01,7.144827785716802993e-01,2.138075350875845437e-03,6.414226052627536312e-03,-5.261985472502228589e-02,-4.620562867239474958e-02
7.125154821736872091e-01,7.144827785716802993e-01,1.967296397993090196e-03,5.901889193979270587e-03,-5.123368586482657250e-02,-4.533179667084730191e-02
7.126817279469028765e-01,7.144827785716802993e-01,1.801050624777422726e-03,5.403151874332268179e-03,-4.987373196470024084e-02,-4.447058009036797266e-02
7.128435266621095945e-01,7.144827785716802993e-01,1.639251909570704768e-03,4.917755728712114305e-03,-4.853961456201538738e-02,-4.362185883330327307e-02
7.130009631914329127e-01,7.144827785716802993e-01,1.481815380247386571e-03,4.445446140742159713e-03,-4.723095879699545918e-02,-4.278551265625329947e-02
7.131541211694906179e-01,7.144827785716802993e-01,1.328657402189681314e-03,3.985972206569043941e-03,-4.594739341731157722e-02,-4.196142121074253328e-02
7.133030830054272187e-01,7.144827785716802993e-01,1.179695566253080585e-03,3.539086698759241756e-03,-4.468855078098021849e-02,-4.114946408222097674e-02
7.134479298949556458e-01,7.144827785716802993e-01,1.034848676724653416e-03,3.104546030173960247e-03,-4.345406685852815087e-02,-4.034952082835419063e-02
7.135887418324012854e-01,7.144827785716802993e-01,8.940367392790138368e-04,2.682110217837041510e-03,-4.224358123369187368e-02,-3.956147101585483217e-02
7.137255976227453447e-01,7.144827785716802993e-01,7.571809489349545785e-04,2.271542846804863736e-03,-4.105673710321777747e-02,-3.878519425641291374e-02
7.138585748936636666e-01,7.144827785716802993e-01,6.242036780166326793e-04,1.872611034049898038e-03,-3.989318127549656978e-02,-3.802057024144667174e-02
7.139877501075578836e-01,7.144827785716802993e-01,4.950284641224156346e-04,1.485085392367246904e-03,-3.875256416826511341e-02,-3.726747877589786651e-02
7.141131985735744703e-01,7.144827785716802993e-01,3.695799981058289774e-04,1.108739994317486932e-03,-3.763453980497599716e-02,-3.652579981065851022e-02
7.142349944596100286e-01,7.144827785716802993e-01,2.477841120702706235e-04,7.433523362108118704e-04,-3.653876581066750617e-02,-3.579541347445669430e-02
7.143532108042981443e-01,7.144827785716802993e-01,1.295677673821549192e-04,3.887033021464647575e-04,-3.546490340643471129e-02,-3.507620010428824653e-02
7.144679195289758145e-01,7.144827785716802993e-01,1.485904270448479281e-05,4.457712811345437842e-05,-3.441261740330103791e-02,-3.436804027518758353e-02
7.145791914496260056e-01,7.144827785716802993e-01,-9.641287794570629899e-05,-2.892386338371188970e-04,-3.338157619505732754e-02,-3.367081482889444644e-02
7.146870962887932333e-01,7.144827785716802993e-01,-2.043177171129340053e-04,-6.129531513388020159e-04,-3.237145175016831189e-02,-3.298440490150711391e-02
7.147917026874703872e-01,7.144827785716802993e-01,-3.089241157900879386e-04,-9.267723473702638159e-04,-3.138191960314618001e-02,-3.230869195051644382e-02
7.148930782169524711e-01,7.144827785716802993e-01,-4.102996452721718867e-04,-1.230898935816515660e-03,-3.041265884462518443e-02,-3.164355778044170009e-02
7.149912893906564815e-01,7.144827785716802993e-01,-5.085108189761822217e-04,-1.525532456928546665e-03,-2.946335211120310049e-02,-3.098888456813164716e-02
7.150864016759036490e-01,7.144827785716802993e-01,-6.036231042233497490e-04,-1.810869312670049247e-03,-2.853368557415025819e-02,-3.034455488682030744e-02
7.151784795056621569e-01,7.144827785716802993e-01,-6.957009339818576166e-04,-2.087102801945572850e-03,-2.762334892755236027e-02,-2.971045172949793312e-02
7.152675862902477810e-01,7.144827785716802993e-01,-7.848077185674817713e-04,-2.354423155702445314e-03,-2.673203537568724641e-02,-2.908645853138969173e-02
7.153537844289802328e-01,7.144827785716802993e-01,-8.710058572999335169e-04,-2.613017571899800551e-03,-2.585944161973552369e-02,-2.847245919163532424e-02
7.154371353217935381e-01,7.144827785716802993e-01,-9.543567501132388387e-04,-2.863070250339716516e-03,-2.500526784399159652e-02,-2.786833809433131304e-02
7.155176993807973451e-01,7.144827785716802993e-01,-1.034920809117045870e-03,-3.104762427351137610e-03,-2.416921770114210943e-02,-2.727398012849324704e-02
7.155955360417883826e-01,7.144827785716802993e-01,-1.112757470108083346e-03,-3.338272410324250039e-03,-2.335099829731124288e-02,-2.668927070763549292e-02
7.156707037757086276e-01,7.144827785716802993e-01,-1.187925204028328352e-03,-3.563775612084985056e-03,-2.255032017607350170e-02,-2.611409578815848676e-02
7.157432601000500716e-01,7.144827785716802993e-01,-1.260481528369772342e-03,-3.781444585109317025e-03,-2.176689730243319687e-02,-2.554834188754251389e-02
7.158132615902027540e-01,7.144827785716802993e-01,-1.330483018522454763e-03,-3.991449055567364290e-03,-2.100044704580472654e-02,-2.499189610137209083e-02
7.158807638907452864e-01,7.144827785716802993e-01,-1.397985319064987131e-03,-4.193955957194961393e-03,-2.025069016275971023e-02,-2.444464611995467163e-02
7.159458217266758684e-01,7.144827785716802993e-01,-1.463043154995569139e-03,-4.389129464986707418e-03,-1.951735077917460259e-02,-2.390648024416131001e-02
7.160084889145820197e-01,7.144827785716802993e-01,-1.525710342901720473e-03,-4.577131028705161420e-03,-1.880015637184540012e-02,-2.337728740055056154e-02
7.160688183737481394e-01,7.144827785716802993e-01,-1.586039802067840121e-03,-4.758119406203520363e-03,-1.809883774983589433e-02,-2.285695715603941469e-02
7.161268621371985610e-01,7.144827785716802993e-01,-1.644083565518261736e-03,-4.932250696554785208e-03,-1.741312903512648447e-02,-2.234537973168126967e-02
7.161826713626758822e-01,7.144827785716802993e-01,-1.699892790995582992e-03,-5.099678372986748975e-03,-1.674276764319637678e-02,-2.184244601618312576e-02
7.162362963435515706e-01,7.144827785716802993e-01,-1.753517771871271336e-03,-5.260553315613814007e-03,-1.608749426270650318e-02,-2.134804757832031719e-02
7.162877865196694005e-01,7.144827785716802993e-01,-1.805007947989101247e-03,-5.415023843967303740e-03,-1.544705283534897333e-02,-2.086207667931627707e-02
7.163371904881192798e-01,7.144827785716802993e-01,-1.854411916438980512e-03,-5.563235749316941536e-03,-1.482119053496377958e-02,-2.038442628428072112e-02
7.163845560139407986e-01,7.144827785716802993e-01,-1.901777442260499384e-03,-5.705332326781498153e-03,-1.420965774645566171e-02,-1.991499007323715986e-02
7.164299300407549476e-01,7.144827785716802993e-01,-1.947151469074648311e-03,-5.841454407223944933e-03,-1.361220804424467801e-02,-1.945366245146862294e-02
7.164733587013240035e-01,7.144827785716802993e-01,-1.990580129643704232e-03,-5.971740388931112697e-03,-1.302859817071677639e-02,-1.900033855964788909e-02
7.165148873280370312e-01,7.144827785716802993e-01,-2.032108756356731938e-03,-6.096326269070195814e-03,-1.245858801390831161e-02,-1.855491428297850742e-02
7.165545604633217769e-01,7.144827785716802993e-01,-2.071781891641477635e-03,-6.215345674924432906e-03,-1.190194058542370925e-02,-1.811728626034814216e-02
7.165924218699805115e-01,7.144827785716802993e-01,-2.109643298300212244e-03,-6.328929894900636732e-03,-1.135842199762038263e-02,-1.768735189252101936e-02
7.166285145414499347e-01,7.144827785716802993e-01,-2.145735969769635432e-03,-6.437207909308906295e-03,-1.082780144082695628e-02,-1.726500935013586258e-02
7.166628807119843625e-01,7.144827785716802993e-01,-2.180102140304063241e-03,-6.540306420912189722e-03,-1.030985116032834270e-02,-1.685015758124053242e-02
7.166955618667606442e-01,7.144827785716802993e-01,-2.212783295080344992e-03,-6.638349885241034976e-03,-9.804346432884525342e-03,-1.644269631812556032e-02
7.167265987519051418e-01,7.144827785716802993e-01,-2.243820180224842531e-03,-6.731460540674527593e-03,-9.311065543349261731e-03,-1.604252608402378932e-02
7.167560313844412168e-01,7.144827785716802993e-01,-2.273252812760917507e-03,-6.819758438282752522e-03,-8.829789760822492894e-03,-1.564954819910524542e-02
7.167838990621574480e-01,7.144827785716802993e-01,-2.301120490477148728e-03,-6.903361471431446184e-03,-8.360303314869366176e-03,-1.526366478630081236e-02
7.168102403733950245e-01,7.144827785716802993e-01,-2.327461801714725276e-03,-6.982385405144175827e-03,-7.902393371272964373e-03,-1.488477877641714020e-02
7.168350932067549808e-01,7.144827785716802993e-01,-2.352314635074681526e-03,-7.056943905224044578e-03,-7.455850007986875028e-03,-1.451279391321091961e-02
7.168584947607236080e-01,7.144827785716802993e-01,-2.375716189043308724e-03,-7.127148567129926171e-03,-7.020466190588159350e-03,-1.414761475771808552e-02
7.168804815532164865e-01,7.144827785716802993e-01,-2.397702981536187217e-03,-7.193108944608561650e-03,-6.596037747863547906e-03,-1.378914669247210956e-02
7.169010894310400284e-01,7.144827785716802993e-01,-2.418310859359729115e-03,-7.254932578079187344e-03,-6.182363347062569403e-03,-1.343729592514175675e-02
7.169203535792710857e-01,7.144827785716802993e-01,-2.437575007590786491e-03,-7.312725022772359473e-03,-5.779244469317212918e-03,-1.309196949208957239e-02
7.169383085305529590e-01,7.144827785716802993e-01,-2.455529958872659790e-03,-7.366589876617979371e-03,-5.386485384561989775e-03,-1.275307526117996915e-02
7.169549881743086939e-01,7.144827785716802993e-01,-2.472209602628394620e-03,-7.416628807885183861e-03,-5.003893126720448947e-03,-1.242052193460563281e-02
7.169704257658710000e-01,7.144827785716802993e-01,-2.487647194190700795e-03,-7.462941582572102384e-03,-4.631277468691852306e-03,-1.209421905126395469e-02
7.169846539355281267e-01,7.144827785716802993e-01,-2.501875363847827494e-03,-7.505626091543482481e-03,-4.268450897138009736e-03,-1.177407698868149222e-02
7.169977046974864709e-01,7.144827785716802993e-01,-2.514926125806171697e-03,-7.544778377418515092e-03,-3.915228587503261082e-03,-1.146000696492177617e-02
7.170096094587482538e-01,7.144827785716802993e-01,-2.526830887067954556e-03,-7.580492661203863669e-03,-3.571428378534857728e-03,-1.115192103973872140e-02
7.170203990279060413e-01,7.144827785716802993e-01,-2.537620456225742060e-03,-7.612861368677226181e-03,-3.236870747336251242e-03,-1.084973211601347742e-02
7.170301036238522219e-01,7.144827785716802993e-01,-2.547325052171922621e-03,-7.641975156515767864e-03,-2.911378783854168262e-03,-1.055335394036993613e-02
7.170387528844044400e-01,7.144827785716802993e-01,-2.555974312724140773e-03,-7.667922938172422320e-03,-2.594778165665445613e-03,-1.026270110383786793e-02
7.170463758748462091e-01,7.144827785716802993e-01,-2.563597303165909835e-03,-7.690791909497729506e-03,-2.286897132530718579e-03,-9.977689042028448085e-03
7.170530010963838130e-01,7.144827785716802993e-01,-2.570222524703513756e-03,-7.710667574110541267e-03,-1.987566461281176089e-03,-9.698234035391717356e-03
7.170586564945178321e-01,7.144827785716802993e-01,-2.575877922837532807e-03,-7.727633768512598422e-03,-1.696619440205715534e-03,-9.424253208718313957e-03
7.170633694673310687e-01,7.144827785716802993e-01,-2.580590895650769490e-03,-7.741772686952308469e-03,-1.413891843971004647e-03,-9.155664530923313116e-03
7.170671668736912086e-01,7.144827785716802993e-01,-2.584388302010909300e-03,-7.753164906032727899e-03,-1.139221908041943010e-03,-8.892386814074670909e-03
7.170700750413698810e-01,7.144827785716802993e-01,-2.587296469689581713e-03,-7.761889409068745138e-03,-8.724503036017239310e-04,-8.634339712670469069e-03
7.170721197750773435e-01,7.144827785716802993e-01,-2.589341203397044211e-03,-7.768023610191132633e-03,-6.134201122387494820e-04,-8.381443722429882115e-03
7.170733263644125666e-01,7.144827785716802993e-01,-2.590547792732267318e-03,-7.771643378196801955e-03,-3.619768005669321553e-04,-8.133620178763734110e-03
7.170737195917298301e-01,7.144827785716802993e-01,-2.590941020049530863e-03,-7.772823060148592589e-03,-1.179681951790634287e-04,-7.890791255327656017e-03
7.170733237399216087e-01,7.144827785716802993e-01,-2.590545168241309426e-03,-7.771635504723928278e-03,1.187555424664310522e-04,-7.652879962257497226e-03
7.170721626001171911e-01,7.144827785716802993e-01,-2.589384028436891860e-03,-7.768152085310675581e-03,3.483419413252697439e-04,-7.419810143985405837e-03
7.170702594792983664e-01,7.144827785716802993e-01,-2.587480907618067150e-03,-7.762442722854201449e-03,5.709362456474131875e-04,-7.191506477206788261e-03
7.170676372078318428e-01,7.144827785716802993e-01,-2.584858636151543543e-03,-7.754575908454630628e-03,7.866814399570820626e-04,-6.967894468497548566e-03
7.170643181469184002e-01,7.144827785716802993e-01,-2.581539575238100959e-03,-7.744618725714302876e-03,9.957182740327752413e-04,-6.748900451681527635e-03
7.170603241959597751e-01,7.144827785716802993e-01,-2.577545624279475867e-03,-7.732636872838427600e-03,1.198185287587527625e-03,-6.534451585250899974e-03
7.170556767998426118e-01,7.144827785716802993e-01,-2.572898228162312506e-03,-7.718694684486937518e-03,1.394218835149008129e-03,-6.324475849337929390e-03
7.170503969561405899e-01,7.144827785716802993e-01,-2.567618384460290670e-03,-7.702855153380872011e-03,1.583953110606550752e-03,-6.118902042774321259e-03
7.170445052222342852e-01,7.144827785716802993e-01,-2.561726650553985962e-03,-7.685179951661957887e-03,1.767520171891412417e-03,-5.917659779770545470e-03
