# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.199998917975890755e-01,1.430961607550661485e-01,-4.769037310425229270e-01,-1.430711193127568670e+00,9.999985890957963086e-01,-4.307126040317723614e-01
6.166234919068666054e-01,1.430961607550661485e-01,-4.735273311518004569e-01,-1.420581993455401371e+00,1.012919967216741046e+00,-4.076620262386603244e-01
6.132063258135203032e-01,1.430961607550661485e-01,-4.701101650584541547e-01,-1.410330495175362575e+00,1.025149828003890651e+00,-3.851806671714719243e-01
6.097506416534568263e-01,1.430961607550661485e-01,-4.666544808983906778e-01,-1.399963442695172144e+00,1.036705248019043069e+00,-3.632581946761290759e-01
6.062586316739256853e-01,1.430961607550661485e-01,-4.631624709188595368e-01,-1.389487412756578610e+00,1.047602993859342302e+00,-3.418844188972363085e-01
6.027324332525049178e-01,1.430961607550661485e-01,-4.596362724974387692e-01,-1.378908817492316308e+00,1.057859526426230268e+00,-3.210492910660860399e-01
5.991741299019774925e-01,1.430961607550661485e-01,-4.560779691469113439e-01,-1.368233907440734143e+00,1.067491005158227590e+00,-3.007429022825065523e-01
5.955857522612217902e-01,1.430961607550661485e-01,-4.524895915061556417e-01,-1.357468774518467036e+00,1.076513292226710661e+00,-2.809554822917563754e-01
5.919692790722369535e-01,1.430961607550661485e-01,-4.488731183171708050e-01,-1.346619354951512415e+00,1.084941956695451015e+00,-2.616773982560613998e-01
5.883266381434264503e-01,1.430961607550661485e-01,-4.452304773883603017e-01,-1.335691432165080794e+00,1.092792278643150983e+00,-2.428991535219298115e-01
5.846597072992637534e-01,1.430961607550661485e-01,-4.415635465441976049e-01,-1.324690639632592815e+00,1.100079253248809064e+00,-2.246113863837837510e-01
5.809703153164627043e-01,1.430961607550661485e-01,-4.378741545613965558e-01,-1.313622463684189778e+00,1.106817594840314722e+00,-2.068048688438750560e-01
5.772602428467772384e-01,1.430961607550661485e-01,-4.341640820917110899e-01,-1.302492246275133159e+00,1.113021740905639767e+00,-1.894705053694933916e-01
5.735312233265549287e-01,1.430961607550661485e-01,-4.304350625714887801e-01,-1.291305187714466340e+00,1.118705856066692927e+00,-1.725993316477734130e-01
5.697849438731678040e-01,1.430961607550661485e-01,-4.266887831181016555e-01,-1.280066349354304966e+00,1.123883836016137394e+00,-1.561825133381675723e-01
5.660230461684468972e-01,1.430961607550661485e-01,-4.229268854133807487e-01,-1.268780656240142246e+00,1.128569311416272036e+00,-1.402113448238702098e-01
5.622471273292435345e-01,1.430961607550661485e-01,-4.191509665741773860e-01,-1.257452899722532269e+00,1.132775651761008806e+00,-1.246772479615234630e-01
5.584587407652440438e-01,1.430961607550661485e-01,-4.153625800101778953e-01,-1.246087740030533686e+00,1.136515969199847209e+00,-1.095717708306864768e-01
5.546593970241614491e-01,1.430961607550661485e-01,-4.115632362690953006e-01,-1.234689708807285902e+00,1.139803122324778428e+00,-9.488658648250747341e-02
5.508505646244306053e-01,1.430961607550661485e-01,-4.077544038693644568e-01,-1.223263211608093481e+00,1.142649719919253126e+00,-8.061349168884035521e-02
5.470336708755308974e-01,1.430961607550661485e-01,-4.039375101204647489e-01,-1.211812530361394247e+00,1.145068124669912368e+00,-6.674440569148187841e-02
5.432101026860620685e-01,1.430961607550661485e-01,-4.001139419309959200e-01,-1.200341825792987649e+00,1.147070456840648678e+00,-5.327136895233897107e-02
5.393812073596979673e-01,1.430961607550661485e-01,-3.962850466046318187e-01,-1.188855139813895345e+00,1.148668597909230371e+00,-4.018654190466497411e-02
5.355482933791434474e-01,1.430961607550661485e-01,-3.924521326240772989e-01,-1.177356397872231897e+00,1.149874194166355945e+00,-2.748220370587595163e-02
5.317126311782183201e-01,1.430961607550661485e-01,-3.886164704231521716e-01,-1.165849411269456404e+00,1.150698660277538199e+00,-1.515075099191820485e-02
5.278754539021940362e-01,1.430961607550661485e-01,-3.847792931471278877e-01,-1.154337879441383663e+00,1.151153182807285180e+00,-3.184696634098482804e-03
5.240379581565063338e-01,1.430961607550661485e-01,-3.809417974014401853e-01,-1.142825392204320556e+00,1.151248723706310706e+00,8.423331501990150016e-03
5.202013047439687510e-01,1.430961607550661485e-01,-3.771051439889026025e-01,-1.131315431966707807e+00,1.150996023761274856e+00,1.968059179456704832e-02
5.163666193906106816e-01,1.430961607550661485e-01,-3.732704586355445331e-01,-1.119811375906633710e+00,1.150405606007420811e+00,3.059423010078710092e-02
5.125349934602626556e-01,1.430961607550661485e-01,-3.694388327051965071e-01,-1.108316498115589521e+00,1.149487779104407803e+00,4.117128098881828180e-02
5.087074846580135201e-01,1.430961607550661485e-01,-3.656113239029473716e-01,-1.096833971708842004e+00,1.148252640674740643e+00,5.141866896589863956e-02
5.048851177226609810e-01,1.430961607550661485e-01,-3.617889569675948325e-01,-1.085366870902784608e+00,1.146710080605761739e+00,6.134320970297713060e-02
5.010688851082787387e-01,1.430961607550661485e-01,-3.579727243532125902e-01,-1.073918173059637660e+00,1.144869784314672678e+00,7.095161125503501864e-02
4.972597476550220108e-01,1.430961607550661485e-01,-3.541635868999558623e-01,-1.062490760699867476e+00,1.142741235977018377e+00,8.025047527715090112e-02
4.934586352492930095e-01,1.430961607550661485e-01,-3.503624744942268610e-01,-1.051087423482680583e+00,1.140333721718700399e+00,8.924629823601981649e-02
4.896664474733876116e-01,1.430961607550661485e-01,-3.465702867183214630e-01,-1.039710860154964500e+00,1.137656332771619372e+00,9.794547261665487170e-02
4.858840542447438460e-01,1.430961607550661485e-01,-3.427878934896776975e-01,-1.028363680469033037e+00,1.134717968593129678e+00,1.063542881240966409e-01
4.821122964449124915e-01,1.430961607550661485e-01,-3.390161356898463429e-01,-1.017048407069538918e+00,1.131527339949406352e+00,1.144789328798674344e-01
4.783519865383691339e-01,1.430961607550661485e-01,-3.352558257833029853e-01,-1.005767477349909012e+00,1.128092971963007285e+00,1.223254946130982734e-01
4.746039091812870869e-01,1.430961607550661485e-01,-3.315077484262209384e-01,-9.945232452786627597e-01,1.124423207124614077e+00,1.298999618459513172e-01
4.708688218203896381e-01,1.430961607550661485e-01,-3.277726610653234895e-01,-9.833179831959704131e-01,1.120526208269234658e+00,1.372082250732642450e-01
4.671474552819995241e-01,1.430961607550661485e-01,-3.240512945269333756e-01,-9.721538835808001267e-01,1.116409961517034199e+00,1.442560779362340728e-01
4.634405143514030434e-01,1.430961607550661485e-01,-3.203443535963368949e-01,-9.610330607890107402e-01,1.112082279178944200e+00,1.510492183899334595e-01
4.597486783426455448e-01,1.430961607550661485e-01,-3.166525175875793963e-01,-9.499575527627381888e-01,1.107550802627249587e+00,1.575932498645113977e-01
4.560726016588744769e-01,1.430961607550661485e-01,-3.129764409038083284e-01,-9.389293227114250406e-01,1.102823005131320366e+00,1.638936824198953257e-01
4.524129143433454070e-01,1.430961607550661485e-01,-3.093167535882792585e-01,-9.279502607648377754e-01,1.097906194658720969e+00,1.699559338938831932e-01
4.487702226212057499e-01,1.430961607550661485e-01,-3.056740618661396014e-01,-9.170221855984188597e-01,1.092807516641897125e+00,1.757853310434782657e-01
4.451451094321704494e-01,1.430961607550661485e-01,-3.020489486771043008e-01,-9.061468460313129025e-01,1.087533956710590166e+00,1.813871106792772636e-01
4.415381349542030764e-01,1.430961607550661485e-01,-2.984419741991369279e-01,-8.953259225974108393e-01,1.082092343390211875e+00,1.867664207928010356e-01
4.379498371183149774e-01,1.430961607550661485e-01,-2.948536763632488289e-01,-8.845610290897465422e-01,1.076489350766429709e+00,1.919283216766831668e-01
4.343807321145945477e-01,1.430961607550661485e-01,-2.912845713595283992e-01,-8.738537140785851420e-01,1.070731501116128914e+00,1.968777870375437722e-01
4.308313148895778766e-01,1.430961607550661485e-01,-2.877351541345117281e-01,-8.632054624035352397e-01,1.064825167505001335e+00,2.016197051014660957e-01
4.273020596350713407e-01,1.430961607550661485e-01,-2.842058988800051922e-01,-8.526176966400156321e-01,1.058776576351960763e+00,2.061588797119451311e-01
4.237934202685360030e-01,1.430961607550661485e-01,-2.806972595134698545e-01,-8.420917785404096190e-01,1.052591809960601310e+00,2.105000314201916911e-01
4.203058309051426744e-01,1.430961607550661485e-01,-2.772096701500765259e-01,-8.316290104502295222e-01,1.046276809017998577e+00,2.146477985677690548e-01
4.168397063216061071e-01,1.430961607550661485e-01,-2.737435455665399586e-01,-8.212306366996198204e-01,1.039837375060970182e+00,2.186067383613503612e-01
4.133954424119056781e-01,1.430961607550661485e-01,-2.702992816568395296e-01,-8.108978449705186442e-01,1.033279172910128718e+00,2.223813279396100739e-01
4.099734166349991993e-01,1.430961607550661485e-01,-2.668772558799330508e-01,-8.006317676397991523e-01,1.026607733071943640e+00,2.259759654321444877e-01
4.065739884546359373e-01,1.430961607550661485e-01,-2.634778276995697888e-01,-7.904334830987094218e-01,1.019828454108978599e+00,2.293949710102691775e-01
4.031974997713737019e-01,1.430961607550661485e-01,-2.601013390163075534e-01,-7.803040170489226046e-01,1.012946604978670617e+00,2.326425879297480126e-01
3.998442753469044764e-01,1.430961607550661485e-01,-2.567481145918383278e-01,-7.702443437755149835e-01,1.005967327340767659e+00,2.357229835652526750e-01
3.965146232207917287e-01,1.430961607550661485e-01,-2.534184624657255802e-01,-7.602553873971766851e-01,9.988956378338242903e-01,2.386402504366476052e-01
3.932088351197226550e-01,1.430961607550661485e-01,-2.501126743646565065e-01,-7.503380230939695750e-01,9.917364303207221177e-01,2.413984072267525427e-01
3.899271868593762735e-01,1.430961607550661485e-01,-2.468310261043101250e-01,-7.404930783129304306e-01,9.844944781039144388e-01,2.440013997909840082e-01
3.866699387390090115e-01,1.430961607550661485e-01,-2.435737779839428629e-01,-7.307213339518285888e-01,9.771744361101786236e-01,2.464531021583500348e-01
3.834373359288575367e-01,1.430961607550661485e-01,-2.403411751737913882e-01,-7.210235255213741645e-01,9.697808430454424311e-01,2.487573175240682666e-01
3.802296088504584781e-01,1.430961607550661485e-01,-2.371334480953923296e-01,-7.114003442861769333e-01,9.623181235197175720e-01,2.509177792335406387e-01
3.770469735499827890e-01,1.430961607550661485e-01,-2.339508127949166405e-01,-7.018524383847499770e-01,9.547905901427067299e-01,2.529381517579567529e-01
3.738896320646828975e-01,1.430961607550661485e-01,-2.307934713096167489e-01,-6.923804139288503023e-01,9.472024455899674678e-01,2.548220316611171654e-01
3.707577727825491221e-01,1.430961607550661485e-01,-2.276616120274829735e-01,-6.829848360824488651e-01,9.395577846401326205e-01,2.565729485576837554e-01
3.676515707952711098e-01,1.430961607550661485e-01,-2.245554100402049613e-01,-6.736662301206148840e-01,9.318605961834036666e-01,2.581943660627887827e-01
3.645711882445993868e-01,1.430961607550661485e-01,-2.214750274895332383e-01,-6.644250824685997703e-01,9.241147652015169189e-01,2.596896827329171487e-01
3.615167746622009459e-01,1.430961607550661485e-01,-2.184206139071347974e-01,-6.552618417214044477e-01,9.163240747195322555e-01,2.610622329981278078e-01
3.584884673031022984e-01,1.430961607550661485e-01,-2.153923065480361498e-01,-6.461769196441085050e-01,9.084922077295942699e-01,2.623152880854857649e-01
3.554863914728121910e-01,1.430961607550661485e-01,-2.123902307177460425e-01,-6.371706921532380719e-01,9.006227490870322150e-01,2.634520569337941431e-01
3.525106608482154735e-01,1.430961607550661485e-01,-2.094145000931493250e-01,-6.282435002794479750e-01,8.927191873790152332e-01,2.644756870995672582e-01
3.495613777923287091e-01,1.430961607550661485e-01,-2.064652170372625606e-01,-6.193956511117877373e-01,8.847849167660293279e-01,2.653892656542415907e-01
3.466386336630074005e-01,1.430961607550661485e-01,-2.035424729079412520e-01,-6.106274187238237561e-01,8.768232387963925678e-01,2.661958200725688117e-01
3.437425091156933177e-01,1.430961607550661485e-01,-2.006463483606271692e-01,-6.019390450818815630e-01,8.688373641942248593e-01,2.668983191123432963e-01
3.408730744002904656e-01,1.430961607550661485e-01,-1.977769136452243171e-01,-5.933307409356729512e-01,8.608304146208556329e-01,2.674996736851826817e-01
3.380303896522561802e-01,1.430961607550661485e-01,-1.949342288971900317e-01,-5.848026866915700950e-01,8.528054244102856174e-01,2.680027377187155224e-01
3.352145051779937268e-01,1.430961607550661485e-01,-1.921183444229275783e-01,-5.763550332687827904e-01,8.447653422787360089e-01,2.684103090099532185e-01
3.324254617346322771e-01,1.430961607550661485e-01,-1.893293009795661286e-01,-5.679879029386983857e-01,8.367130330084349144e-01,2.687251300697365286e-01
3.296632908042778087e-01,1.430961607550661485e-01,-1.865671300492116602e-01,-5.597013901476349806e-01,8.286512791063405103e-01,2.689498889587055297e-01
3.269280148628191940e-01,1.430961607550661485e-01,-1.838318541077530455e-01,-5.514955623232591364e-01,8.205827824375844237e-01,2.690872201143252873e-01
3.242196476433720220e-01,1.430961607550661485e-01,-1.811234868883058735e-01,-5.433704606649176760e-01,8.125101658341515876e-01,2.691397051692339115e-01
3.215381943944417564e-01,1.430961607550661485e-01,-1.784420336393756079e-01,-5.353261009181268237e-01,8.044359746790796795e-01,2.691098737609528557e-01
3.188836521328876072e-01,1.430961607550661485e-01,-1.757874913778214587e-01,-5.273624741334643762e-01,7.963626784662447555e-01,2.690002043327803793e-01
3.162560098917667206e-01,1.430961607550661485e-01,-1.731598491367005721e-01,-5.194795474101017163e-01,7.882926723362659871e-01,2.688131249261642708e-01
3.136552489631384555e-01,1.430961607550661485e-01,-1.705590882080723070e-01,-5.116772646242169209e-01,7.802282785884795402e-01,2.685510139642626193e-01
3.110813431359066294e-01,1.430961607550661485e-01,-1.679851823808404809e-01,-5.039555471425214428e-01,7.721717481695478114e-01,2.682162010270263686e-01
3.085342589287775050e-01,1.430961607550661485e-01,-1.654380981737113565e-01,-4.963142945211340695e-01,7.641252621387373267e-01,2.678109676176032572e-01
3.060139558184101216e-01,1.430961607550661485e-01,-1.629177950633439731e-01,-4.887533851900319193e-01,7.560909331102150244e-01,2.673375479201831051e-01
3.035203864628348014e-01,1.430961607550661485e-01,-1.604242257077686529e-01,-4.812726771233059586e-01,7.480708066725960670e-01,2.667981295492901084e-01
3.010534969202143807e-01,1.430961607550661485e-01,-1.579573361651482322e-01,-4.738720084954446965e-01,7.400668627861262117e-01,2.661948542906815152e-01
2.986132268630230513e-01,1.430961607550661485e-01,-1.555170661079569028e-01,-4.665511983238707083e-01,7.320810171573988168e-01,2.655298188335281084e-01
2.961995097877150318e-01,1.430961607550661485e-01,-1.531033490326488833e-01,-4.593100470979466499e-01,7.241151225924058465e-01,2.648050754944591967e-01
2.938122732199564546e-01,1.430961607550661485e-01,-1.507161124648903061e-01,-4.521483373946709183e-01,7.161709703275731531e-01,2.640226329329022348e-01
2.914514389154911900e-01,1.430961607550661485e-01,-1.483552781604250415e-01,-4.450658344812751244e-01,7.082502913395793964e-01,2.631844568583042721e-01
2.891169230567117721e-01,1.430961607550661485e-01,-1.460207623016456235e-01,-4.380622869049368706e-01,7.003547576338253755e-01,2.622924707288885049e-01
2.868086364450052050e-01,1.430961607550661485e-01,-1.437124756899390565e-01,-4.311374270698171696e-01,6.924859835119701046e-01,2.613485564421529350e-01
2.845264846889428711e-01,1.430961607550661485e-01,-1.414303239338767226e-01,-4.242909718016301679e-01,6.846455268187001675e-01,2.603545550170699996e-01
2.822703683883822645e-01,1.430961607550661485e-01,-1.391742076333161160e-01,-4.175226228999483480e-01,6.768348901681819907e-01,2.593122672682336427e-01
2.800401833145484964e-01,1.430961607550661485e-01,-1.369440225594823479e-01,-4.108320676784470438e-01,6.690555221501304217e-01,2.582234544716833780e-01
2.778358205861618524e-01,1.430961607550661485e-01,-1.347396598310957039e-01,-4.042189794932871116e-01,6.613088185159932131e-01,2.570898390227061014e-01
2.756571668416775145e-01,1.430961607550661485e-01,-1.325610060866113660e-01,-3.976830182598340979e-01,6.535961233453013719e-01,2.559131050854672740e-01
2.735041044077017314e-01,1.430961607550661485e-01,-1.304079436526355829e-01,-3.912238309579067486e-01,6.459187301927349356e-01,2.546948992348281871e-01
2.713765114636493836e-01,1.430961607550661485e-01,-1.282803507085832351e-01,-3.848410521257497052e-01,6.382778832157043336e-01,2.534368310899546284e-01
2.692742622027060606e-01,1.430961607550661485e-01,-1.261781014476399121e-01,-3.785343043429197363e-01,6.306747782829968951e-01,2.521404739400771589e-01
2.671972269891567109e-01,1.430961607550661485e-01,-1.241010662340905624e-01,-3.723031987022716871e-01,6.231105640648049171e-01,2.508073653625332300e-01
2.651452725121436482e-01,1.430961607550661485e-01,-1.220491117570774997e-01,-3.661473352712324991e-01,6.155863431039187983e-01,2.494390078326862992e-01
2.631182619359138664e-01,1.430961607550661485e-01,-1.200221011808477178e-01,-3.600663035425431535e-01,6.081031728689345606e-01,2.480368693263914071e-01
2.611160550466167241e-01,1.430961607550661485e-01,-1.180198942915505755e-01,-3.540596828746517266e-01,6.006620667891426901e-01,2.466023839144909635e-01
2.591385083957110091e-01,1.430961607550661485e-01,-1.160423476406448606e-01,-3.481270429219345819e-01,5.932639952717144727e-01,2.451369523497798908e-01
2.571854754400402787e-01,1.430961607550661485e-01,-1.140893146849741302e-01,-3.422679440549223906e-01,5.859098867012191292e-01,2.436419426462967386e-01
2.552568066786341516e-01,1.430961607550661485e-01,-1.121606459235680031e-01,-3.364819377707040093e-01,5.786006284218381257e-01,2.421186906511341164e-01
2.533523497862931739e-01,1.430961607550661485e-01,-1.102561890312270254e-01,-3.307685670936810762e-01,5.713370677022933108e-01,2.405685006086122346e-01
2.514719497440130458e-01,1.430961607550661485e-01,-1.083757889889468973e-01,-3.251273669668406918e-01,5.641200126840384410e-01,2.389926457171977492e-01
2.496154489663046372e-01,1.430961607550661485e-01,-1.065192882112384887e-01,-3.195578646337154938e-01,5.569502333125225801e-01,2.373923686788070864e-01
2.477826874254641099e-01,1.430961607550661485e-01,-1.046865266703979613e-01,-3.140595800111938840e-01,5.498284622521582010e-01,2.357688822409643170e-01
2.459735027728476853e-01,1.430961607550661485e-01,-1.028773420177815368e-01,-3.086320260533446103e-01,5.427553957849273747e-01,2.341233697315827644e-01
2.441877304572044050e-01,1.430961607550661485e-01,-1.010915697021382564e-01,-3.032747091064147416e-01,5.357316946929840951e-01,2.324569855865693535e-01
2.424252038401197851e-01,1.430961607550661485e-01,-9.932904308505363655e-02,-2.979871292551609097e-01,5.287579851253859653e-01,2.307708558702250556e-01
2.406857543086221851e-01,1.430961607550661485e-01,-9.758959355355603660e-02,-2.927687806606681375e-01,5.218348594492799863e-01,2.290660787886118488e-01
2.389692113850034605e-01,1.430961607550661485e-01,-9.587305062993731197e-02,-2.876191518898119082e-01,5.149628770856173876e-01,2.273437251958054794e-01
2.372754028339043031e-01,1.430961607550661485e-01,-9.417924207883815457e-02,-2.825377262365144637e-01,5.081425653297472200e-01,2.256048390932327563e-01
2.356041547667144798e-01,1.430961607550661485e-01,-9.250799401164833125e-02,-2.775239820349449937e-01,5.013744201569469983e-01,2.238504381220020045e-01
2.339552917433368462e-01,1.430961607550661485e-01,-9.085913098827069767e-02,-2.725773929648120930e-01,4.946589070132900723e-01,2.220815140484779793e-01
2.323286368713640693e-01,1.430961607550661485e-01,-8.923247611629792075e-02,-2.676974283488937623e-01,4.879964615918330750e-01,2.202990332429393128e-01
2.307240119027155756e-01,1.430961607550661485e-01,-8.762785114764942707e-02,-2.628835534429482812e-01,4.813874905945481064e-01,2.185039371515998252e-01
2.291412373277822434e-01,1.430961607550661485e-01,-8.604507657271609489e-02,-2.581352297181482847e-01,4.748323724799996537e-01,2.166971427618513690e-01
2.275801324671251069e-01,1.430961607550661485e-01,-8.448397171205895839e-02,-2.534519151361768752e-01,4.683314581971409485e-01,2.148795430609640733e-01
2.260405155607740635e-01,1.430961607550661485e-01,-8.294435480570791497e-02,-2.488330644171237449e-01,4.618850719053130272e-01,2.130520074881892822e-01
2.245222038551718258e-01,1.430961607550661485e-01,-8.142604310010567725e-02,-2.442781293003170318e-01,4.554935116806713147e-01,2.112153823803542829e-01
2.230250136878076384e-01,1.430961607550661485e-01,-7.992885293274148983e-02,-2.397865587982244695e-01,4.491570502092562256e-01,2.093704914110317561e-01
2.215487605695845574e-01,1.430961607550661485e-01,-7.845259981451840892e-02,-2.353577994435552267e-01,4.428759354669242754e-01,2.075181360233690486e-01
2.200932592649638142e-01,1.430961607550661485e-01,-7.699709850989766569e-02,-2.309912955296929971e-01,4.366503913862229691e-01,2.056590958565299720e-01
2.186583238699287002e-01,1.430961607550661485e-01,-7.556216311486255166e-02,-2.266864893445876550e-01,4.304806185105342076e-01,2.037941291659465526e-01
2.172437678878101908e-01,1.430961607550661485e-01,-7.414760713274404225e-02,-2.224428213982321267e-01,4.243667946355528242e-01,2.019239732373206975e-01
2.158494043030154130e-01,1.430961607550661485e-01,-7.275324354794926451e-02,-2.182597306438477935e-01,4.183090754384333199e-01,2.000493447945855263e-01
2.144750456527000915e-01,1.430961607550661485e-01,-7.137888489763394295e-02,-2.141366546929018289e-01,4.123075950945964685e-01,1.981709404016946396e-01
2.131205040964249398e-01,1.430961607550661485e-01,-7.002434334135879124e-02,-2.100730300240763737e-01,4.063624668825455144e-01,1.962894368584691407e-01
2.117855914838356335e-01,1.430961607550661485e-01,-6.868943072876948497e-02,-2.060682921863084549e-01,4.004737837767918807e-01,1.944054915904834258e-01
2.104701194204053882e-01,1.430961607550661485e-01,-6.737395866533923972e-02,-2.021218759960177191e-01,3.946416190290735759e-01,1.925197430330558568e-01
2.091738993312784456e-01,1.430961607550661485e-01,-6.607773857621229707e-02,-1.982332157286368912e-01,3.888660267380827928e-01,1.906328110094459016e-01
2.078967425232524369e-01,1.430961607550661485e-01,-6.480058176818628835e-02,-1.944017453045588650e-01,3.831470424078026182e-01,1.887452971032437532e-01
2.066384602449367613e-01,1.430961607550661485e-01,-6.354229948987061283e-02,-1.906268984696118385e-01,3.774846834947026553e-01,1.868577850250908168e-01
2.053988637451235888e-01,1.430961607550661485e-01,-6.230270299005744028e-02,-1.869081089701723208e-01,3.718789499439517643e-01,1.849708409737794435e-01
2.041777643294077904e-01,1.430961607550661485e-01,-6.108160357434164189e-02,-1.832448107230249257e-01,3.663298247147395159e-01,1.830850139917145902e-01
2.029749734150911589e-01,1.430961607550661485e-01,-5.987881266002501035e-02,-1.796364379800750311e-01,3.608372742949894629e-01,1.812008363149144319e-01
2.017903025844060283e-01,1.430961607550661485e-01,-5.869414182933987978e-02,-1.760824254880196393e-01,3.554012492055391714e-01,1.793188237175195321e-01
2.006235636360926555e-01,1.430961607550661485e-01,-5.752740288102650701e-02,-1.725822086430795210e-01,3.500216844940118310e-01,1.774394758509323100e-01
1.994745686353643632e-01,1.430961607550661485e-01,-5.637840788029821470e-02,-1.691352236408946441e-01,3.446985002184876912e-01,1.755632765775930471e-01
1.983431299622938349e-01,1.430961607550661485e-01,-5.524696920722768634e-02,-1.657409076216830590e-01,3.394316019211585100e-01,1.736906942994754510e-01
1.972290603586532576e-01,1.430961607550661485e-01,-5.413289960358710906e-02,-1.623986988107613272e-01,3.342208810921731832e-01,1.718221822814118560e-01
1.961321729732408148e-01,1.430961607550661485e-01,-5.303601221817466627e-02,-1.591080366545239988e-01,3.290662156237328384e-01,1.699581789692088396e-01
1.950522814057253085e-01,1.430961607550661485e-01,-5.195612065065915997e-02,-1.558683619519774799e-01,3.239674702546518903e-01,1.680991083026744104e-01
1.939891997490400533e-01,1.430961607550661485e-01,-5.089303899397390474e-02,-1.526791169819217142e-01,3.189244970055765682e-01,1.662453800236548540e-01
1.929427426303571835e-01,1.430961607550661485e-01,-4.984658187529103501e-02,-1.495397456258731050e-01,3.139371356048609174e-01,1.643973899789878124e-01
1.919127252506722114e-01,1.430961607550661485e-01,-4.881656449560606292e-02,-1.464496934868181888e-01,3.090052139054916269e-01,1.625555204186734382e-01
1.908989634230290888e-01,1.430961607550661485e-01,-4.780280266796294031e-02,-1.434084080038888209e-01,3.041285482929367845e-01,1.607201402890479636e-01
1.899012736094148890e-01,1.430961607550661485e-01,-4.680511285434874047e-02,-1.404153385630462214e-01,2.993069440842599516e-01,1.588916055212137302e-01
1.889194729563528075e-01,1.430961607550661485e-01,-4.582331220128665894e-02,-1.374699366038599768e-01,2.945401959186244589e-01,1.570702593147644821e-01
1.879533793292222088e-01,1.430961607550661485e-01,-4.485721857415606029e-02,-1.345716557224681809e-01,2.898280881391795960e-01,1.552564324167114151e-01
1.870028113453332808e-01,1.430961607550661485e-01,-4.390665059026713224e-02,-1.317199517708013967e-01,2.851703951666784143e-01,1.534504433958770175e-01
1.860675884057839402e-01,1.430961607550661485e-01,-4.297142765071779169e-02,-1.289142829521533751e-01,2.805668818648021645e-01,1.516525989126487894e-01
1.851475307261258585e-01,1.430961607550661485e-01,-4.205136997105970997e-02,-1.261541099131791299e-01,2.760173038974245152e-01,1.498631939842453853e-01
1.842424593658661958e-01,1.430961607550661485e-01,-4.114629861080004725e-02,-1.234388958324001417e-01,2.715214080778988182e-01,1.480825122454986764e-01
1.833521962568310792e-01,1.430961607550661485e-01,-4.025603550176493073e-02,-1.207681065052947922e-01,2.670789327105349553e-01,1.463108262052401631e-01
1.824765642304164992e-01,1.430961607550661485e-01,-3.938040347535035068e-02,-1.181412104260510521e-01,2.626896079243740134e-01,1.445483974983229614e-01
1.816153870437517415e-01,1.430961607550661485e-01,-3.851922628868559295e-02,-1.155576788660567789e-01,2.583531559994273197e-01,1.427954771333705408e-01
1.807684894048003088e-01,1.430961607550661485e-01,-3.767232864973416029e-02,-1.130169859492024809e-01,2.540692916854297989e-01,1.410523057362273180e-01
1.799356969964225061e-01,1.430961607550661485e-01,-3.683953624135635763e-02,-1.105186087240690729e-01,2.498377225133407986e-01,1.393191137892717257e-01
1.791168364994236428e-01,1.430961607550661485e-01,-3.602067574435749431e-02,-1.080620272330724829e-01,2.456581490996589956e-01,1.375961218665865127e-01
1.783117356146114441e-01,1.430961607550661485e-01,-3.521557485954529554e-02,-1.056467245786358866e-01,2.415302654436596308e-01,1.358835408650237442e-01
1.775202230838857365e-01,1.430961607550661485e-01,-3.442406232881958794e-02,-1.032721869864587638e-01,2.374537592177122791e-01,1.341815722312535153e-01
1.767421287103831395e-01,1.430961607550661485e-01,-3.364596795531699103e-02,-1.009379038659509731e-01,2.334283120507790743e-01,1.324904081848281012e-01
1.759772833776990508e-01,1.430961607550661485e-01,-3.288112262263290231e-02,-9.864336786789870692e-02,2.294535998052266157e-01,1.308102319373279088e-01
1.752255190682086849e-01,1.430961607550661485e-01,-3.212935831314253643e-02,-9.638807493942760929e-02,2.255292928471097635e-01,1.291412179076821543e-01
1.744866688805090937e-01,1.430961607550661485e-01,-3.139050812544294522e-02,-9.417152437632883566e-02,2.216550563098773630e-01,1.274835319335485273e-01
1.737605670460028451e-01,1.430961607550661485e-01,-3.066440629093669656e-02,-9.199321887281008969e-02,2.178305503518745967e-01,1.258373314790645070e-01
1.730470489446445104e-01,1.430961607550661485e-01,-2.995088818957836185e-02,-8.985266456873508556e-02,2.140554304075004133e-01,1.242027658387653277e-01
1.723459511198700556e-01,1.430961607550661485e-01,-2.924979036480390704e-02,-8.774937109441172112e-02,2.103293474323364443e-01,1.225799763379247231e-01
1.716571112927293974e-01,1.430961607550661485e-01,-2.856095053766324887e-02,-8.568285161298974661e-02,2.066519481421974502e-01,1.209690965292077036e-01
1.709803683752416370e-01,1.430961607550661485e-01,-2.788420762017548848e-02,-8.365262286052646545e-02,2.030228752463281161e-01,1.193702523858016507e-01
1.703155624829924553e-01,1.430961607550661485e-01,-2.721940172792630674e-02,-8.165820518377892023e-02,1.994417676747545221e-01,1.177835624909756018e-01
1.696625349469923771e-01,1.430961607550661485e-01,-2.656637419192622862e-02,-7.969912257577868586e-02,1.959082608000234371e-01,1.162091382242447513e-01
1.690211283248147234e-01,1.430961607550661485e-01,-2.592496756974857486e-02,-7.777490270924572457e-02,1.924219866532961287e-01,1.146470839440504041e-01
