# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.619718192549698621e-01,6.888300113775031042e-01,1.268581921225332421e-01,3.805745763675997262e-01,-4.426521921337633891e-01,-6.207761576616366295e-02
5.634411188005057358e-01,6.888300113775031042e-01,1.253888925769973683e-01,3.761666777309921050e-01,-4.407898636607621157e-01,-6.462318592977001064e-02
5.649039560274486949e-01,6.888300113775031042e-01,1.239260553500544093e-01,3.717781660501632279e-01,-4.388511680828877104e-01,-6.707300203272448247e-02
5.663600859541882970e-01,6.888300113775031042e-01,1.224699254233148071e-01,3.674097762699444214e-01,-4.368389780218806528e-01,-6.942920175193623145e-02
5.678092729607527867e-01,6.888300113775031042e-01,1.210207384167503175e-01,3.630622152502509525e-01,-4.347561019693468864e-01,-7.169388671909593391e-02
5.692512905786453192e-01,6.888300113775031042e-01,1.195787207988577849e-01,3.587361623965733548e-01,-4.326052853677597732e-01,-7.386912297118641835e-02
5.706859212842407825e-01,6.888300113775031042e-01,1.181440900932623217e-01,3.544322702797869651e-01,-4.303892116786389721e-01,-7.595694139885200702e-02
5.721129562956963621e-01,6.888300113775031042e-01,1.167170550818067420e-01,3.501511652454202261e-01,-4.281105034366738948e-01,-7.795933819125366870e-02
5.735321953733327760e-01,6.888300113775031042e-01,1.152978160041703282e-01,3.458934480125109845e-01,-4.257717232909241645e-01,-7.987827527841317998e-02
5.749434466234413232e-01,6.888300113775031042e-01,1.138865647540617809e-01,3.416596942621853428e-01,-4.233753750325641718e-01,-8.171568077037882905e-02
5.763465263054728949e-01,6.888300113775031042e-01,1.124834850720302093e-01,3.374504552160906279e-01,-4.209239046094714887e-01,-8.347344939338086078e-02
5.777412586425650920e-01,6.888300113775031042e-01,1.110887527349380122e-01,3.332662582048140365e-01,-4.184197011276591383e-01,-8.515344292284510175e-02
5.791274756353650410e-01,6.888300113775031042e-01,1.097025357421380631e-01,3.291076072264141894e-01,-4.158650978399847098e-01,-8.675749061357052039e-02
5.805050168791036080e-01,6.888300113775031042e-01,1.083249944983994961e-01,3.249749834951984884e-01,-4.132623731215701035e-01,-8.828738962637161514e-02
5.818737293838794900e-01,6.888300113775031042e-01,1.069562819936236142e-01,3.208688459808708426e-01,-4.106137514327645732e-01,-8.974490545189373059e-02
5.832334673981102169e-01,6.888300113775031042e-01,1.055965439793928873e-01,3.167896319381786618e-01,-4.079214042692180797e-01,-9.113177233103941788e-02
5.845840922351078772e-01,6.888300113775031042e-01,1.042459191423952269e-01,3.127377574271856808e-01,-4.051874510992981016e-01,-9.244969367211242073e-02
5.859254721027382651e-01,6.888300113775031042e-01,1.029045392747648391e-01,3.087136178242945173e-01,-4.024139602891163570e-01,-9.370034246482183971e-02
5.872574819361221499e-01,6.888300113775031042e-01,1.015725294413809543e-01,3.047175883241428629e-01,-3.996029500151654368e-01,-9.488536169102257389e-02
5.885800032333369236e-01,6.888300113775031042e-01,1.002500081441661806e-01,3.007500244324985417e-01,-3.967563891644321217e-01,-9.600636473193358000e-02
5.898929238940785469e-01,6.888300113775031042e-01,9.893708748342455728e-02,2.968112624502736718e-01,-3.938761982224869840e-01,-9.706493577221331215e-02
5.911961380612429373e-01,6.888300113775031042e-01,9.763387331626016685e-02,2.929016199487805006e-01,-3.909642501493171274e-01,-9.806263020053662682e-02
5.924895459653872765e-01,6.888300113775031042e-01,9.634046541211582770e-02,2.890213962363474831e-01,-3.880223712433017447e-01,-9.900097500695426156e-02
5.937730537720309343e-01,6.888300113775031042e-01,9.505695760547216988e-02,2.851708728164165096e-01,-3.850523419930973468e-01,-9.988146917668083713e-02
5.950465734317569311e-01,6.888300113775031042e-01,9.378343794574617309e-02,2.813503138372385193e-01,-3.820558979177990366e-01,-1.007055840805605174e-01
5.963100225330748572e-01,6.888300113775031042e-01,9.251998884442824700e-02,2.775599665332847410e-01,-3.790347303953778280e-01,-1.014747638620930870e-01
5.975633241580066146e-01,6.888300113775031042e-01,9.126668721949648955e-02,2.738000616584894686e-01,-3.759904874795272356e-01,-1.021904258210377670e-01
5.988064067403562341e-01,6.888300113775031042e-01,9.002360463714687011e-02,2.700708139114406103e-01,-3.729247747048858308e-01,-1.028539607934452205e-01
6.000392039266264632e-01,6.888300113775031042e-01,8.879080745087664095e-02,2.663724223526299228e-01,-3.698391558810687485e-01,-1.034667335284388257e-01
6.012616544395439355e-01,6.888300113775031042e-01,8.756835693795916864e-02,2.627050708138775059e-01,-3.667351538752416928e-01,-1.040300830613641869e-01
6.024737019441552821e-01,6.888300113775031042e-01,8.635630943334782206e-02,2.590689283000434662e-01,-3.636142513834039747e-01,-1.045453230833605085e-01
6.036752949164582160e-01,6.888300113775031042e-01,8.515471646104488812e-02,2.554641493831346644e-01,-3.604778916908801811e-01,-1.050137423077455168e-01
6.048663865145303964e-01,6.888300113775031042e-01,8.396362486297270777e-02,2.518908745889181233e-01,-3.573274794216541039e-01,-1.054366048327359806e-01
6.060469344521193236e-01,6.888300113775031042e-01,8.278307692538378060e-02,2.483492307761513418e-01,-3.541643812766781529e-01,-1.058151505005268112e-01
6.072169008746581831e-01,6.888300113775031042e-01,8.161311050284492108e-02,2.448393315085347632e-01,-3.509899267616578555e-01,-1.061505952531230923e-01
6.083762522376717774e-01,6.888300113775031042e-01,8.045375913983132676e-02,2.413612774194939803e-01,-3.478054089040782948e-01,-1.064441314845843145e-01
6.095249591875369077e-01,6.888300113775031042e-01,7.930505218996619643e-02,2.379151565698985893e-01,-3.446120849595391000e-01,-1.066969283896405107e-01
6.106629964445630110e-01,6.888300113775031042e-01,7.816701493294009317e-02,2.345010447988202795e-01,-3.414111771078309765e-01,-1.069101323090106970e-01
6.117903426883581908e-01,6.888300113775031042e-01,7.703966868914491339e-02,2.311190060674347402e-01,-3.382038731385539343e-01,-1.070848670711191941e-01
6.129069804454463366e-01,6.888300113775031042e-01,7.592303093205676756e-02,2.277690927961703027e-01,-3.349913271264437498e-01,-1.072222343302734471e-01
6.140128959791014696e-01,6.888300113775031042e-01,7.481711539840163461e-02,2.244513461952049038e-01,-3.317746600965398862e-01,-1.073233139013349824e-01
6.151080791813664517e-01,6.888300113775031042e-01,7.372193219613665249e-02,2.211657965884099575e-01,-3.285549606794946342e-01,-1.073891640910846768e-01
6.161925234672223084e-01,6.888300113775031042e-01,7.263748791028079577e-02,2.179124637308423873e-01,-3.253332857567570180e-01,-1.074208220259146307e-01
6.172662256708755235e-01,6.888300113775031042e-01,7.156378570662758065e-02,2.146913571198827420e-01,-3.221106610959645344e-01,-1.074193039760817925e-01
6.183291859441312210e-01,6.888300113775031042e-01,7.050082543337188312e-02,2.115024763001156494e-01,-3.188880819767092589e-01,-1.073856056765936096e-01
6.193814076568192606e-01,6.888300113775031042e-01,6.944860372068384358e-02,2.083458111620515307e-01,-3.156665138064118636e-01,-1.073207026443603329e-01
6.204228972992428259e-01,6.888300113775031042e-01,6.840711407826027823e-02,2.052213422347808347e-01,-3.124468927270696028e-01,-1.072255504922887681e-01
6.214536643866171994e-01,6.888300113775031042e-01,6.737634699088590473e-02,2.021290409726577142e-01,-3.092301262123120509e-01,-1.071010852396543367e-01
6.224737213654675250e-01,6.888300113775031042e-01,6.635629001203557920e-02,1.990688700361067376e-01,-3.060170936550976606e-01,-1.069482236189909230e-01
6.234830835219560274e-01,6.888300113775031042e-01,6.534692785554707672e-02,1.960407835666412302e-01,-3.028086469465507413e-01,-1.067678633799095111e-01
6.244817688921064924e-01,6.888300113775031042e-01,6.434824248539661173e-02,1.930447274561898352e-01,-2.996056110451394972e-01,-1.065608835889496619e-01
6.254697981738980284e-01,6.888300113775031042e-01,6.336021320360507580e-02,1.900806396108152274e-01,-2.964087845374607788e-01,-1.063281449266455514e-01
6.264471946411969139e-01,6.888300113775031042e-01,6.238281673630619029e-02,1.871484502089185709e-01,-2.932189401896656555e-01,-1.060704899807470847e-01
6.274139840594977757e-01,6.888300113775031042e-01,6.141602731800532844e-02,1.842480819540159853e-01,-2.900368254902585541e-01,-1.057887435362425688e-01
6.283701946034450092e-01,6.888300113775031042e-01,6.045981677405809496e-02,1.813794503221742849e-01,-2.868631631841700447e-01,-1.054837128619957598e-01
6.293158567761060196e-01,6.888300113775031042e-01,5.951415460139708458e-02,1.785424638041912537e-01,-2.836986517983031142e-01,-1.051561879941118605e-01
6.302510033299676406e-01,6.888300113775031042e-01,5.857900804753546353e-02,1.757370241426063906e-01,-2.805439661584863131e-01,-1.048069420158799225e-01
6.311756691896276417e-01,6.888300113775031042e-01,5.765434218787546250e-02,1.729630265636263875e-01,-2.773997578980003098e-01,-1.044367313343739223e-01
6.320898913761542337e-01,6.888300113775031042e-01,5.674012000134887046e-02,1.702203600040466114e-01,-2.742666559579776120e-01,-1.040462959539310006e-01
6.329937089330853750e-01,6.888300113775031042e-01,5.583630244441772916e-02,1.675089073332531875e-01,-2.711452670793423891e-01,-1.036363597460892016e-01
6.338871628540418968e-01,6.888300113775031042e-01,5.494284852346120740e-02,1.648285455703836222e-01,-2.680361762869565290e-01,-1.032076307165729068e-01
6.347702960119268045e-01,6.888300113775031042e-01,5.405971536557629964e-02,1.621791460967288989e-01,-2.649399473654723280e-01,-1.027608012687434291e-01
6.356431530896848869e-01,6.888300113775031042e-01,5.318685828781821723e-02,1.595605748634546517e-01,-2.618571233274247234e-01,-1.022965484639700717e-01
6.365057805125965418e-01,6.888300113775031042e-01,5.232423086490656239e-02,1.569726925947196872e-01,-2.587882268734964519e-01,-1.018155342787767648e-01
6.373582263820802840e-01,6.888300113775031042e-01,5.147178499542282015e-02,1.544153549862684605e-01,-2.557337608451226707e-01,-1.013184058588542102e-01
6.382005404109781788e-01,6.888300113775031042e-01,5.062947096652492540e-02,1.518884128995747762e-01,-2.526942086693684253e-01,-1.008057957697936491e-01
6.390327738602991081e-01,6.888300113775031042e-01,4.979723751720399605e-02,1.493917125516119881e-01,-2.496700347962788058e-01,-1.002783222446668177e-01
6.398549794773955579e-01,6.888300113775031042e-01,4.897503190010754626e-02,1.469250957003226388e-01,-2.466616851289349377e-01,-9.973658942861229892e-02
6.406672114355491665e-01,6.888300113775031042e-01,4.816279994195393765e-02,1.444883998258618130e-01,-2.436695874460825806e-01,-9.918118762022076762e-02
6.414695252749407217e-01,6.888300113775031042e-01,4.736048610256238245e-02,1.420814583076871473e-01,-2.406941518174665617e-01,-9.861269350977941439e-02
6.422619778449812911e-01,6.888300113775031042e-01,4.656803353252181310e-02,1.397041005975654393e-01,-2.377357710121708045e-01,-9.803167041460536524e-02
6.430446272479803937e-01,6.888300113775031042e-01,4.578538412952271042e-02,1.373561523885681313e-01,-2.347948208997308051e-01,-9.743866851116267380e-02
6.438175327841283435e-01,6.888300113775031042e-01,4.501247859337476065e-02,1.350374357801242819e-01,-2.318716608443849303e-01,-9.683422506426064835e-02
6.445807548977698920e-01,6.888300113775031042e-01,4.424925647973321219e-02,1.327477694391996366e-01,-2.289666340924645382e-01,-9.621886465326490168e-02
6.453343551249460797e-01,6.888300113775031042e-01,4.349565625255702450e-02,1.304869687576710735e-01,-2.260800681528563061e-01,-9.559309939518523258e-02
6.460783960421827565e-01,6.888300113775031042e-01,4.275161533532034763e-02,1.282548460059610429e-01,-2.232122751710030606e-01,-9.495742916504201769e-02
6.468129412165030123e-01,6.888300113775031042e-01,4.201707016100009184e-02,1.260512104830002755e-01,-2.203635522960767368e-01,-9.431234181307646125e-02
6.475380551566418674e-01,6.888300113775031042e-01,4.129195622086123674e-02,1.238758686625837102e-01,-2.175341820416565319e-01,-9.365831337907282172e-02
6.482538032654429072e-01,6.888300113775031042e-01,4.057620811206019695e-02,1.217286243361805909e-01,-2.147244326403119352e-01,-9.299580830413134436e-02
6.489602517934135451e-01,6.888300113775031042e-01,3.986975958408955911e-02,1.196092787522686773e-01,-2.119345583911913522e-01,-9.232527963892267486e-02
6.496574677934202624e-01,6.888300113775031042e-01,3.917254358408284176e-02,1.175176307522485253e-01,-2.091648000020152054e-01,-9.164716924976668011e-02
6.503455190765019545e-01,6.888300113775031042e-01,3.848449230100114971e-02,1.154534769030034491e-01,-2.064153849245076167e-01,-9.096190802150416754e-02
6.510244741687815084e-01,6.888300113775031042e-01,3.780553720872159573e-02,1.134166116261647872e-01,-2.036865276838661920e-01,-9.026991605770140481e-02
6.516944022694552974e-01,6.888300113775031042e-01,3.713560910804780679e-02,1.114068273241434204e-01,-2.009784302021366820e-01,-8.957160287799326159e-02
6.523553732098412716e-01,6.888300113775031042e-01,3.647463816766183253e-02,1.094239145029854976e-01,-1.982912821157922778e-01,-8.886736761280678021e-02
6.530074574134659970e-01,6.888300113775031042e-01,3.582255396403710712e-02,1.074676618921113214e-01,-1.956252610874176234e-01,-8.815759919530630206e-02
6.536507258571712109e-01,6.888300113775031042e-01,3.517928552033189327e-02,1.055378565609956798e-01,-1.929805331115641565e-01,-8.744267655056847666e-02
6.542852500332213550e-01,6.888300113775031042e-01,3.454476134428174916e-02,1.036342840328452475e-01,-1.903572528150432319e-01,-8.672296878219798444e-02
6.549111019123932120e-01,6.888300113775031042e-01,3.391890946510989213e-02,1.017567283953296764e-01,-1.877555637515571085e-01,-8.599883535622743214e-02
6.555283539080295485e-01,6.888300113775031042e-01,3.330165746947355565e-02,9.990497240842066695e-02,-1.851755986909009444e-01,-8.527062628248027742e-02
6.561370788410375576e-01,6.888300113775031042e-01,3.269293253646554653e-02,9.807879760939663960e-02,-1.826174799024027351e-01,-8.453868229300609549e-02
6.567373499058163366e-01,6.888300113775031042e-01,3.209266147168676753e-02,9.627798441506030258e-02,-1.800813194336337020e-01,-8.380333501857339940e-02
6.573292406370931928e-01,6.888300113775031042e-01,3.150077074040991132e-02,9.450231222122973396e-02,-1.775672193830568624e-01,-8.306490716182712841e-02
6.579128248776539012e-01,6.888300113775031042e-01,3.091718649984920297e-02,9.275155949954760892e-02,-1.750752721682125035e-01,-8.232371266866489457e-02
6.584881767469477065e-01,6.888300113775031042e-01,3.034183463055539764e-02,9.102550389166619293e-02,-1.726055607881415987e-01,-8.158005689647540581e-02
6.590553706105518605e-01,6.888300113775031042e-01,2.977464076695124362e-02,8.932392230085373086e-02,-1.701581590812462075e-01,-8.083423678039247662e-02
6.596144810504780409e-01,6.888300113775031042e-01,2.921553032702506325e-02,8.764659098107518975e-02,-1.677331319778541108e-01,-8.008654099677892102e-02
6.601655828363045542e-01,6.888300113775031042e-01,2.866442854119854999e-02,8.599328562359564998e-02,-1.653305357479539772e-01,-7.933725012435832724e-02
6.607087508971185574e-01,6.888300113775031042e-01,2.812126048038454673e-02,8.436378144115364019e-02,-1.629504182442009785e-01,-7.858663680304733834e-02
6.612440602942523116e-01,6.888300113775031042e-01,2.758595108325079259e-02,8.275785324975237778e-02,-1.605928191401262417e-01,-7.783496589037386393e-02
6.617715861947970346e-01,6.888300113775031042e-01,2.705842518270606956e-02,8.117527554811820867e-02,-1.582577701634169109e-01,-7.708249461529870228e-02
6.622914038458801445e-01,6.888300113775031042e-01,2.653860753162295971e-02,7.961582259486887914e-02,-1.559452953249329532e-01,-7.632947273006407407e-02
6.628035885496903479e-01,6.888300113775031042e-01,2.602642282781275629e-02,7.807926848343826887e-02,-1.536554111430610270e-01,-7.557614265962275812e-02
6.633082156392345885e-01,6.888300113775031042e-01,2.552179573826851566e-02,7.656538721480554699e-02,-1.513881268632721877e-01,-7.482273964846664072e-02
6.638053604548139752e-01,6.888300113775031042e-01,2.502465092268912894e-02,7.507395276806738682e-02,-1.491434446738160169e-01,-7.406949190574863007e-02
6.642950983212027039e-01,6.888300113775031042e-01,2.453491305630040031e-02,7.360473916890120094e-02,-1.469213599166185880e-01,-7.331662074771738702e-02
6.647775045255166493e-01,6.888300113775031042e-01,2.405250685198645488e-02,7.215752055595936465e-02,-1.447218612941836291e-01,-7.256434073822426445e-02
6.652526542957568623e-01,6.888300113775031042e-01,2.357735708174624190e-02,7.073207124523872569e-02,-1.425449310720638962e-01,-7.181285982682517055e-02
6.657206227800143150e-01,6.888300113775031042e-01,2.310938859748878915e-02,6.932816579246636746e-02,-1.403905452772358231e-01,-7.106237948476945565e-02
6.661814850263233501e-01,6.888300113775031042e-01,2.264852635117975410e-02,6.794557905353926230e-02,-1.382586738927105152e-01,-7.031309483917125291e-02
6.666353159631484004e-01,6.888300113775031042e-01,2.219469541435470372e-02,6.658408624306411117e-02,-1.361492810475151138e-01,-6.956519480445100267e-02
6.670821903804931008e-01,6.888300113775031042e-01,2.174782099701000337e-02,6.524346299103001012e-02,-1.340623252034101043e-01,-6.881886221238009416e-02
6.675221829116164685e-01,6.888300113775031042e-01,2.130782846588663570e-02,6.392348539765990711e-02,-1.319977593370103008e-01,-6.807427393935039373e-02
6.679553680153459405e-01,6.888300113775031042e-01,2.087464336215716365e-02,6.262393008647149095e-02,-1.299555311188416162e-01,-6.733160103237012528e-02
6.683818199589721676e-01,6.888300113775031042e-01,2.044819141853093658e-02,6.134457425559280974e-02,-1.279355830878681211e-01,-6.659100883227531131e-02
6.688016128017152395e-01,6.888300113775031042e-01,2.002839857578786464e-02,6.008519572736359393e-02,-1.259378528229215810e-01,-6.585265709555798708e-02
6.692148203787486871e-01,6.888300113775031042e-01,1.961519099875441707e-02,5.884557299626325122e-02,-1.239622731100342712e-01,-6.511670011377101996e-02
6.696215162857708236e-01,6.888300113775031042e-01,1.920849509173228054e-02,5.762548527519684161e-02,-1.220087721066409614e-01,-6.438328683144411979e-02
6.700217738641097709e-01,6.888300113775031042e-01,1.880823751339333327e-02,5.642471254017999982e-02,-1.200772735016841786e-01,-6.365256096150417875e-02
6.704156661863525102e-01,6.888300113775031042e-01,1.841434519115059398e-02,5.524303557345178195e-02,-1.181676966728217870e-01,-6.292466109937000507e-02
6.708032660424854132e-01,6.888300113775031042e-01,1.802674533501769094e-02,5.408023600505307282e-02,-1.162799568398709127e-01,-6.219972083481783987e-02
6.711846459265348175e-01,6.888300113775031042e-01,1.764536545096828668e-02,5.293609635290486004e-02,-1.144139652148212782e-01,-6.147786886191641820e-02
6.715598780236979870e-01,6.888300113775031042e-01,1.727013335380511716e-02,5.181040006141535148e-02,-1.125696291489508560e-01,-6.075922908753550455e-02
6.719290341979523573e-01,6.888300113775031042e-01,1.690097717955074685e-02,5.070293153865224056e-02,-1.107468522763110919e-01,-6.004392073765885129e-02
6.722921859801330724e-01,6.888300113775031042e-01,1.653782539737003177e-02,4.961347619211009530e-02,-1.089455346542145264e-01,-5.933205846210443113e-02
6.726494045564674895e-01,6.888300113775031042e-01,1.618060682103561465e-02,4.854182046310684395e-02,-1.071655729003251345e-01,-5.862375243721829055e-02
6.730007607575582140e-01,6.888300113775031042e-01,1.582925061994489013e-02,4.748775185983467040e-02,-1.054068603272173554e-01,-5.791910846738268503e-02
6.733463250478022299e-01,6.888300113775031042e-01,1.548368632970087422e-02,4.645105898910262265e-02,-1.036692870732047744e-01,-5.721822808410215178e-02
6.736861675152377993e-01,6.888300113775031042e-01,1.514384386226530488e-02,4.543153158679591463e-02,-1.019527402306708019e-01,-5.652120864387488730e-02
6.740203578618090274e-01,6.888300113775031042e-01,1.480965351569407673e-02,4.442896054708223019e-02,-1.002571039713684442e-01,-5.582814342428621401e-02
6.743489653940377693e-01,6.888300113775031042e-01,1.448104598346533489e-02,4.344313795039600468e-02,-9.858225966862255163e-02,-5.513912171822654695e-02
6.746720590140946605e-01,6.888300113775031042e-01,1.415795236340844365e-02,4.247385709022533096e-02,-9.692808601706737193e-02,-5.445422892684204097e-02
6.749897072112589491e-01,6.888300113775031042e-01,1.384030416624415505e-02,4.152091249873246515e-02,-9.529445914928658112e-02,-5.377354665055411598e-02
6.753019780537581340e-01,6.888300113775031042e-01,1.352803332374497014e-02,4.058409997123491042e-02,-9.368125274975547256e-02,-5.309715277852056214e-02
6.756089391809795286e-01,6.888300113775031042e-01,1.322107219652357557e-02,3.966321658957072671e-02,-9.208833816641837089e-02,-5.242512157684764418e-02
6.759106577960432016e-01,6.888300113775031042e-01,1.291935358145990254e-02,3.875806074437970761e-02,-9.051558451910191039e-02,-5.175752377472220278e-02
6.762072006587294126e-01,6.888300113775031042e-01,1.262281071877369154e-02,3.786843215632107462e-02,-8.896285880586329853e-02,-5.109442664954222391e-02
6.764986340787506602e-01,6.888300113775031042e-01,1.233137729875244393e-02,3.699413189625733178e-02,-8.743002600637428401e-02,-5.043589411011695223e-02
6.767850239093609055e-01,6.888300113775031042e-01,1.204498746814219867e-02,3.613496240442659602e-02,-8.591694918307357653e-02,-4.978198677864698052e-02
6.770664355412933100e-01,6.888300113775031042e-01,1.176357583620979419e-02,3.529072750862938257e-02,-8.442348957972134471e-02,-4.913276207109196214e-02
6.773429338970186064e-01,6.888300113775031042e-01,1.148707748048449773e-02,3.446123244145349318e-02,-8.294950671758893890e-02,-4.848827427613544572e-02
6.776145834253162192e-01,6.888300113775031042e-01,1.121542795218688493e-02,3.364628385656065479e-02,-8.149485848928383902e-02,-4.784857463272318423e-02
6.778814480961505851e-01,6.888300113775031042e-01,1.094856328135251911e-02,3.284568984405755732e-02,-8.005940125030974741e-02,-4.721371140625219009e-02
6.781435913958443473e-01,6.888300113775031042e-01,1.068641998165875684e-02,3.205925994497627052e-02,-7.864298990812867984e-02,-4.658372996315240933e-02
6.784010763225417628e-01,6.888300113775031042e-01,1.042893505496134132e-02,3.128680516488402397e-02,-7.724547800922465512e-02,-4.595867284434063116e-02
6.786539653819547713e-01,6.888300113775031042e-01,1.017604599554833289e-02,3.052813798664499867e-02,-7.586671782390252972e-02,-4.533857983725753105e-02
6.789023205833840668e-01,6.888300113775031042e-01,9.927690794119037321e-03,2.978307238235711196e-02,-7.450656042878867069e-02,-4.472348804643155873e-02
6.791462034360087330e-01,6.888300113775031042e-01,9.683807941494371185e-03,2.905142382448311356e-02,-7.316485578739984064e-02,-4.411343196291672708e-02
6.793856749454371124e-01,6.888300113775031042e-01,9.444336432065991715e-03,2.833300929619797515e-02,-7.184145282851384096e-02,-4.350844353231586581e-02
6.796207956105122516e-01,6.888300113775031042e-01,9.209215766990852536e-03,2.762764730097255761e-02,-7.053619952254175374e-02,-4.290855222156919613e-02
6.798516254203651465e-01,6.888300113775031042e-01,8.978385957137957618e-03,2.693515787141387285e-02,-6.924894295586847548e-02,-4.231378508445460263e-02
6.800782238517096845e-01,6.888300113775031042e-01,8.751787525793419675e-03,2.625536257738025903e-02,-6.797952940336138283e-02,-4.172416682598112381e-02
6.803006498663716206e-01,6.888300113775031042e-01,8.529361511131483553e-03,2.558808453339445066e-02,-6.672780439858083668e-02,-4.113971986518638602e-02
6.805189619090470377e-01,6.888300113775031042e-01,8.311049468456066514e-03,2.493314840536819954e-02,-6.549361280262511187e-02,-4.056046439725691233e-02
6.807332179052827392e-01,6.888300113775031042e-01,8.096793472220364940e-03,2.429038041666109482e-02,-6.427679887071047204e-02,-3.998641845404937722e-02
6.809434752596730256e-01,6.888300113775031042e-01,7.886536117830078574e-03,2.365960835349023572e-02,-6.307720631708590986e-02,-3.941759796359567414e-02
6.811497908542669677e-01,6.888300113775031042e-01,7.680220523236136465e-03,2.304066156970840940e-02,-6.189467837818263263e-02,-3.885401680847422323e-02
6.813522210471799623e-01,6.888300113775031042e-01,7.477790330323141887e-03,2.243337099096942566e-02,-6.072905787389837329e-02,-3.829568688292894763e-02
6.815508216714046830e-01,6.888300113775031042e-01,7.279189706098421198e-03,2.183756911829526359e-02,-5.958018726741620696e-02,-3.774261814912094337e-02
6.817456480338145441e-01,6.888300113775031042e-01,7.084363343688560022e-03,2.125309003106568007e-02,-5.844790872295835271e-02,-3.719481869189267265e-02
6.819367549143552365e-01,6.888300113775031042e-01,6.893256463147867663e-03,2.067976938944360299e-02,-5.733206416220770762e-02,-3.665229477276410464e-02
6.821241965654185613e-01,6.888300113775031042e-01,6.705814812084542886e-03,2.011744443625362866e-02,-5.623249531899743303e-02,-3.611505088274380437e-02
6.823080267113936781e-01,6.888300113775031042e-01,6.521984666109426065e-03,1.956595399832827820e-02,-5.514904379253504629e-02,-3.558308979420676810e-02
6.824882985483893272e-01,6.888300113775031042e-01,6.341712829113776984e-03,1.902513848734133095e-02,-5.408155109869472454e-02,-3.505641261135339359e-02
6.826650647441239173e-01,6.888300113775031042e-01,6.164946633379186913e-03,1.849483990013756074e-02,-5.302985872037702109e-02,-3.453501882023946035e-02
6.828383774379764848e-01,6.888300113775031042e-01,5.991633939526619379e-03,1.797490181857985814e-02,-5.199380815577026027e-02,-3.401890633719040213e-02
6.830082882411953049e-01,6.888300113775031042e-01,5.821723136307799251e-03,1.746516940892339775e-02,-5.097324096564603835e-02,-3.350807155672264059e-02
6.831748482372583808e-01,6.888300113775031042e-01,5.655163140244723330e-03,1.696548942073416999e-02,-4.996799881892277639e-02,-3.300250939818860640e-02
6.833381079823817039e-01,6.888300113775031042e-01,5.491903395121400244e-03,1.647571018536420073e-02,-4.897792353699692569e-02,-3.250221335163272496e-02
6.834981175061698444e-01,6.888300113775031042e-01,5.331893871333259760e-03,1.599568161399977928e-02,-4.800285713644214525e-02,-3.200717552244236597e-02
6.836549263124057640e-01,6.888300113775031042e-01,5.175085065097340120e-03,1.552525519529202036e-02,-4.704264187077589199e-02,-3.151738667548387163e-02
6.838085833799740776e-01,6.888300113775031042e-01,5.021427997529026577e-03,1.506428399258707973e-02,-4.609712027049406302e-02,-3.103283627790698329e-02
6.839591371639146544e-01,6.888300113775031042e-01,4.870874213588449742e-03,1.461262264076534922e-02,-4.516613518217305057e-02,-3.055351254140770134e-02
6.841066355966011203e-01,6.888300113775031042e-01,4.723375780901983845e-03,1.417012734270595153e-02,-4.424952980593976903e-02,-3.007940246323381750e-02
6.842511260890412617e-01,6.888300113775031042e-01,4.578885288461842507e-03,1.373665586538552752e-02,-4.334714773204240146e-02,-2.961049186665687394e-02
6.843926555322946692e-01,6.888300113775031042e-01,4.437355845208434957e-03,1.331206753562530487e-02,-4.245883297602226492e-02,-2.914676544039696005e-02
6.845312702990040687e-01,6.888300113775031042e-01,4.298741078499035417e-03,1.289622323549710625e-02,-4.158443001281986184e-02,-2.868820677732275559e-02
6.846670162450356756e-01,6.888300113775031042e-01,4.162995132467428583e-03,1.248898539740228575e-02,-4.072378380948205034e-02,-2.823479841207976460e-02
6.847999387112261305e-01,6.888300113775031042e-01,4.030072666276973692e-03,1.209021799883092108e-02,-3.987673985713646729e-02,-2.778652185830554622e-02
6.849300825252307989e-01,6.888300113775031042e-01,3.899928852272305235e-03,1.169978655681691571e-02,-3.904314420140053699e-02,-2.734335764458362128e-02
6.850574920034709914e-01,6.888300113775031042e-01,3.772519374032112793e-03,1.131755812209633838e-02,-3.822284347205773258e-02,-2.690528534996139420e-02
6.851822109531761074e-01,6.888300113775031042e-01,3.647800424326996804e-03,1.094340127298099041e-02,-3.741568491153479670e-02,-2.647228363855380628e-02
6.853042826745173732e-01,6.888300113775031042e-01,3.525728702985730934e-03,1.057718610895719280e-02,-3.662151640237976125e-02,-2.604433029342256845e-02
6.854237499628292873e-01,6.888300113775031042e-01,3.406261414673816823e-03,1.021878424402145047e-02,-3.584018649357423314e-02,-2.562140224955278267e-02
6.855406551109163305e-01,6.888300113775031042e-01,3.289356266586773714e-03,9.868068799760321141e-03,-3.507154442611293277e-02,-2.520347562635261163e-02
6.856550399114407224e-01,6.888300113775031042e-01,3.174971466062381786e-03,9.524914398187145359e-03,-3.431544015731757824e-02,-2.479052575913043288e-02
6.857669456593892265e-01,6.888300113775031042e-01,3.063065718113877622e-03,9.189197154341632867e-03,-3.357172438455124919e-02,-2.438252723020961632e-02
6.858764131546146725e-01,6.888300113775031042e-01,2.953598222888431657e-03,8.860794668665294971e-03,-3.284024856763378963e-02,-2.397945389896849466e-02
