# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.969216700407088946e-02,2.237232646120845825e-02,2.680159457137568785e-03,8.040478371412706354e-03,1.357278015127749704e-02,2.161325852269020339e-02
1.964908572941890044e-02,2.237232646120845825e-02,2.723240731789557806e-03,8.169722195368673417e-03,1.292438239559670632e-02,2.109410459096537974e-02
1.960811386522600536e-02,2.237232646120845825e-02,2.764212595982452891e-03,8.292637787947358674e-03,1.229155925786852566e-02,2.058419704581588433e-02
1.956920042073769309e-02,2.237232646120845825e-02,2.803126040470765162e-03,8.409378121412295487e-03,1.167403334649368130e-02,2.008341146790597678e-02
1.953229531739617345e-02,2.237232646120845825e-02,2.840031143812284803e-03,8.520093431436854409e-03,1.107153100245589217e-02,1.959162443389274658e-02
1.949734937649804170e-02,2.237232646120845825e-02,2.874977084710416547e-03,8.624931254131249642e-03,1.048378226943952329e-02,1.910871352357077294e-02
1.946431430695226561e-02,2.237232646120845825e-02,2.908012154256192638e-03,8.724036462768577915e-03,9.910520863732827368e-03,1.863455732650140528e-02
1.943314269313914031e-02,2.237232646120845825e-02,2.939183768069317942e-03,8.817551304207953827e-03,9.351484143937591198e-03,1.816903544814554503e-02
1.940378798287082859e-02,2.237232646120845825e-02,2.968538478337629655e-03,8.905615435012888964e-03,8.806413080493513679e-03,1.771202851550640264e-02
1.937620447545406951e-02,2.237232646120845825e-02,2.996121985754388733e-03,8.988365957263166200e-03,8.275052225027723640e-03,1.726341818229088984e-02
1.935034730985553744e-02,2.237232646120845825e-02,3.021979151352920806e-03,9.065937454058762418e-03,7.757149679559621758e-03,1.682308713361838418e-02
1.932617245297036865e-02,2.237232646120845825e-02,3.046154008238089600e-03,9.138462024714268800e-03,7.252457065550638182e-03,1.639091909026490698e-02
1.930363668799422658e-02,2.237232646120845825e-02,3.068689773214231670e-03,9.206069319642695009e-03,6.760729492842620925e-03,1.596679881248531593e-02
1.928269760289933257e-02,2.237232646120845825e-02,3.089628858309125675e-03,9.268886574927377026e-03,6.281725528468201647e-03,1.555061210339557867e-02
1.926331357901477775e-02,2.237232646120845825e-02,3.109012882193680494e-03,9.327038646581041481e-03,5.815207165366445552e-03,1.514224581194748703e-02
1.924544377971141793e-02,2.237232646120845825e-02,3.126882681497040323e-03,9.380648044491120968e-03,5.360939791007948707e-03,1.474158783549906968e-02
1.922904813919160821e-02,2.237232646120845825e-02,3.143278322016850035e-03,9.429834966050550105e-03,4.918692155942913646e-03,1.434852712199346375e-02
1.921408735138399951e-02,2.237232646120845825e-02,3.158239109824458740e-03,9.474717329473376221e-03,4.488236342282611591e-03,1.396295367175598781e-02
1.920052285894356670e-02,2.237232646120845825e-02,3.171803602264891553e-03,9.515410806794674659e-03,4.069347732129843798e-03,1.358475853892451846e-02
1.918831684235702481e-02,2.237232646120845825e-02,3.184009618851433437e-03,9.552028856554300312e-03,3.661804975962565378e-03,1.321383383251686569e-02
1.917743220915373373e-02,2.237232646120845825e-02,3.194894252054724521e-03,9.584682756164173562e-03,3.265389960987324924e-03,1.285007271715149849e-02
1.916783258322215730e-02,2.237232646120845825e-02,3.204493877986300948e-03,9.613481633958902844e-03,2.879887779472928289e-03,1.249336941343183113e-02
1.915948229423192553e-02,2.237232646120845825e-02,3.212844166976532717e-03,9.638532500929598151e-03,2.505086697069530688e-03,1.214361919799912884e-02
1.915234636716149283e-02,2.237232646120845825e-02,3.219980094046965419e-03,9.659940282140896256e-03,2.140778121129810474e-03,1.180071840327070673e-02
1.914639051193138888e-02,2.237232646120845825e-02,3.225935949277069364e-03,9.677807847831208093e-03,1.786756569031183739e-03,1.146456441686239183e-02
1.914158111314296848e-02,2.237232646120845825e-02,3.230745348065489769e-03,9.692236044196469308e-03,1.442819636526121441e-03,1.113505568072259075e-02
1.913788521992262209e-02,2.237232646120845825e-02,3.234441241285836155e-03,9.703323723857508465e-03,1.108767966103915703e-03,1.081209168996142417e-02
1.913527053587127033e-02,2.237232646120845825e-02,3.237055925337187917e-03,9.711167776011563751e-03,7.844052154055286552e-04,1.049557299141709241e-02
1.913370540911906240e-02,2.237232646120845825e-02,3.238621052089395852e-03,9.715863156268187556e-03,4.695380256623804538e-04,1.018540118193056801e-02
1.913315882248504615e-02,2.237232646120845825e-02,3.239167638723412096e-03,9.717502916170236288e-03,1.639759902048731899e-04,9.881478906375109478e-03
1.913360038374166752e-02,2.237232646120845825e-02,3.238726077466790726e-03,9.716178232400372178e-03,-1.324683769864110072e-04,9.583709855413961171e-03
1.913500031598383208e-02,2.237232646120845825e-02,3.237326145224626167e-03,9.711978435673878501e-03,-4.199796726493676413e-04,9.291998763024510860e-03
1.913732944810229639e-02,2.237232646120845825e-02,3.234997013106161862e-03,9.704991039318485585e-03,-6.987396355392916369e-04,9.006251403779193948e-03
1.914055920536113925e-02,2.237232646120845825e-02,3.231767255847318998e-03,9.695301767541956994e-03,-9.689271776528590729e-04,8.726374589889097921e-03
1.914466160007897294e-02,2.237232646120845825e-02,3.227664861129485308e-03,9.682994583388455923e-03,-1.230718415350107175e-03,8.452276168038348747e-03
1.914960922241360983e-02,2.237232646120845825e-02,3.222717238794848421e-03,9.668151716384545263e-03,-1.484286700391065916e-03,8.183865015993479347e-03
1.915537523124984445e-02,2.237232646120845825e-02,3.216951229958613795e-03,9.650853689875841385e-03,-1.729802650870387870e-03,7.921051039005453515e-03
1.916193334518997982e-02,2.237232646120845825e-02,3.210393116018478432e-03,9.631179348055435296e-03,-1.967434182040608825e-03,7.663745166014826471e-03
1.916925783364671620e-02,2.237232646120845825e-02,3.203068627561742043e-03,9.609205882685226130e-03,-2.197346537020916646e-03,7.411859345664309484e-03
1.917732350803802097e-02,2.237232646120845825e-02,3.195002953170437282e-03,9.585008859511311846e-03,-2.419702317391428381e-03,7.165306542119883465e-03
1.918610571308353857e-02,2.237232646120845825e-02,3.186220748124919677e-03,9.558662244374759032e-03,-2.634661513655281451e-03,6.924000730719477581e-03
1.919558031820212812e-02,2.237232646120845825e-02,3.176746143006330125e-03,9.530238429018990376e-03,-2.842381535576865570e-03,6.687856893442124806e-03
1.920572370901005993e-02,2.237232646120845825e-02,3.166602752198398318e-03,9.499808256595194955e-03,-3.043017242379542076e-03,6.456791014215652880e-03
1.921651277891941317e-02,2.237232646120845825e-02,3.155813682289045075e-03,9.467441046867135224e-03,-3.236720972805973151e-03,6.230720074061162073e-03
1.922792492083617161e-02,2.237232646120845825e-02,3.144401540372286641e-03,9.433204621116859923e-03,-3.423642575027530111e-03,6.009562046089329812e-03
1.923993801895754197e-02,2.237232646120845825e-02,3.132388442250916283e-03,9.397165326752748848e-03,-3.603929436411107412e-03,5.793235890341641436e-03
1.925253044066794691e-02,2.237232646120845825e-02,3.119796020540511333e-03,9.359388061621534000e-03,-3.777726513121484886e-03,5.581661548500049114e-03
1.926568102853319989e-02,2.237232646120845825e-02,3.106645432675258361e-03,9.319936298025775084e-03,-3.945176359575891523e-03,5.374759938449883562e-03
1.927936909239229973e-02,2.237232646120845825e-02,3.092957368816158514e-03,9.278872106448475543e-03,-4.106419157729954139e-03,5.172452948718521404e-03
1.929357440154626929e-02,2.237232646120845825e-02,3.078752059662188956e-03,9.236256178986566867e-03,-4.261592746190867587e-03,4.974663432795699280e-03
1.930827717704351743e-02,2.237232646120845825e-02,3.064049284164940823e-03,9.192147852494822469e-03,-4.410832649174439846e-03,4.781315203320382623e-03
1.932345808406110005e-02,2.237232646120845825e-02,3.048868377147358200e-03,9.146605131442074599e-03,-4.554272105274786986e-03,4.592333026167287613e-03
1.933909822438129728e-02,2.237232646120845825e-02,3.033228236827160973e-03,9.099684710481482919e-03,-4.692042096059167999e-03,4.407642614422314919e-03
1.935517912896293768e-02,2.237232646120845825e-02,3.017147332245520563e-03,9.051441996736561690e-03,-4.824271374492122844e-03,4.227170622244438847e-03
1.937168275060680359e-02,2.237232646120845825e-02,3.000643710601654662e-03,9.001931131804963987e-03,-4.951086493159770341e-03,4.050844638645193646e-03
1.938859145671453441e-02,2.237232646120845825e-02,2.983735004493923842e-03,8.951205013481771527e-03,-5.072611832319245950e-03,3.878593181162525577e-03
1.940588802214037942e-02,2.237232646120845825e-02,2.966438439068078831e-03,8.899315317204236492e-03,-5.188969627753503566e-03,3.710345689450732926e-03
1.942355562213517184e-02,2.237232646120845825e-02,2.948770839073286409e-03,8.846312517219859228e-03,-5.300279998437726348e-03,3.546032518782132881e-03
1.944157782538184082e-02,2.237232646120845825e-02,2.930748635826617432e-03,8.792245907479852296e-03,-5.406660974000693232e-03,3.385584933479159064e-03
1.945993858712185762e-02,2.237232646120845825e-02,2.912387874086600631e-03,8.737163622259801893e-03,-5.508228522005040317e-03,3.228935100254761575e-03
1.947862224237190132e-02,2.237232646120845825e-02,2.893704218836556930e-03,8.681112656509670789e-03,-5.605096575013110427e-03,3.076016081496560362e-03
1.949761349923009521e-02,2.237232646120845825e-02,2.874712961978363041e-03,8.624138885935089122e-03,-5.697377057458166694e-03,2.926761828476922428e-03
1.951689743227113388e-02,2.237232646120845825e-02,2.855429028937324365e-03,8.566287086811973095e-03,-5.785179912311602668e-03,2.781107174500370427e-03
1.953645947602962452e-02,2.237232646120845825e-02,2.835866985178833732e-03,8.507600955536501197e-03,-5.868613127547189778e-03,2.638987827989311419e-03
1.955628541857091368e-02,2.237232646120845825e-02,2.816041042637544567e-03,8.448123127912633701e-03,-5.947782762386749633e-03,2.500340365525884068e-03
1.957636139514875445e-02,2.237232646120845825e-02,2.795965066059703796e-03,8.387895198179111389e-03,-6.022792973352231183e-03,2.365102224826880206e-03
1.959667388194907822e-02,2.237232646120845825e-02,2.775652579259380026e-03,8.326957737778140078e-03,-6.093746040097131056e-03,2.233211697681009023e-03
1.961720968991917044e-02,2.237232646120845825e-02,2.755116771289287808e-03,8.265350313867863424e-03,-6.160742391027665410e-03,2.104607922840198014e-03
1.963795595868154595e-02,2.237232646120845825e-02,2.734370502526912300e-03,8.203111507580736900e-03,-6.223880628712652463e-03,1.979230878868084437e-03
1.965890015053180923e-02,2.237232646120845825e-02,2.713426310676649023e-03,8.140278932029947068e-03,-6.283257555078983203e-03,1.857021376950963865e-03
1.968003004451976748e-02,2.237232646120845825e-02,2.692296416688690769e-03,8.076889250066072307e-03,-6.338968196387476106e-03,1.737921053678596200e-03
1.970133373061309229e-02,2.237232646120845825e-02,2.670992730595365960e-03,8.012978191786097881e-03,-6.391105827997442534e-03,1.621872363788655347e-03
1.972279960394279774e-02,2.237232646120845825e-02,2.649526857265660507e-03,7.948580571796981520e-03,-6.439761998911636143e-03,1.508818572885345377e-03
1.974441635912979262e-02,2.237232646120845825e-02,2.627910102078665627e-03,7.883730306235996882e-03,-6.485026556098463790e-03,1.398703750137533092e-03
1.976617298469179884e-02,2.237232646120845825e-02,2.606153476516659406e-03,7.818460429549978219e-03,-6.526987668601866299e-03,1.291472760948111920e-03
1.978805875752990065e-02,2.237232646120845825e-02,2.584267703678557598e-03,7.752803111035672795e-03,-6.565731851430542387e-03,1.187071259605130408e-03
1.981006323749396475e-02,2.237232646120845825e-02,2.562263223714493499e-03,7.686789671143480496e-03,-6.601343989219229935e-03,1.085445681924250561e-03
1.983217626202622014e-02,2.237232646120845825e-02,2.540150199182238111e-03,7.620450597546714333e-03,-6.633907359676616267e-03,9.865432378700980665e-04
1.985438794088226211e-02,2.237232646120845825e-02,2.517938520326196139e-03,7.553815560978588417e-03,-6.663503656812591602e-03,8.903119041659968147e-04
1.987668865092872064e-02,2.237232646120845825e-02,2.495637810279737606e-03,7.486913430839212819e-03,-6.690213013937559849e-03,7.967004169016529691e-04
1.989906903101686803e-02,2.237232646120845825e-02,2.473257430191590223e-03,7.419772290574770668e-03,-6.714114026444215066e-03,7.056582641305556014e-04
1.992151997693143023e-02,2.237232646120845825e-02,2.450806484277028019e-03,7.352419452831084057e-03,-6.735283774368661103e-03,6.171356784624229541e-04
1.994403263641383872e-02,2.237232646120845825e-02,2.428293824794619526e-03,7.284881474383858579e-03,-6.753797844722547739e-03,5.310836296613108409e-04
1.996659840425921151e-02,2.237232646120845825e-02,2.405728056949246740e-03,7.217184170847740221e-03,-6.769730353611835838e-03,4.474538172359043831e-04
1.998920891748631051e-02,2.237232646120845825e-02,2.383117543722147735e-03,7.149352631166443206e-03,-6.783153968129701505e-03,3.661986630367417006e-04
2.001185605057971204e-02,2.237232646120845825e-02,2.360470410628746213e-03,7.081411231886238639e-03,-6.794139928020456742e-03,2.872713038657818962e-04
2.003453191080349985e-02,2.237232646120845825e-02,2.337794550404958399e-03,7.013383651214875197e-03,-6.802758067136344122e-03,2.106255840785310751e-04
2.005722883358569686e-02,2.237232646120845825e-02,2.315097627622761389e-03,6.945292882868284168e-03,-6.809076834659102961e-03,1.362160482091812064e-04
2.007993937797271367e-02,2.237232646120845825e-02,2.292387083235744583e-03,6.877161249707233748e-03,-6.813163316105042000e-03,6.399793360219174776e-05
2.010265632215308892e-02,2.237232646120845825e-02,2.269670139055369323e-03,6.809010417166107970e-03,-6.815083254112577760e-03,-6.072836946469789554e-06
2.012537265904977210e-02,2.237232646120845825e-02,2.246953802158686148e-03,6.740861406476058443e-03,-6.814901069004952738e-03,-7.403966252889429556e-05
2.014808159198020268e-02,2.237232646120845825e-02,2.224244869228255567e-03,6.672734607684766700e-03,-6.812679879129174276e-03,-1.399452714444075763e-04
2.017077653038348850e-02,2.237232646120845825e-02,2.201549930824969747e-03,6.604649792474909242e-03,-6.808481520985745772e-03,-2.038317285108365295e-04
2.019345108561392335e-02,2.237232646120845825e-02,2.178875375594534897e-03,6.536626126783604690e-03,-6.802366569130455232e-03,-2.657404423468505417e-04
2.021609906680012225e-02,2.237232646120845825e-02,2.156227394408335996e-03,6.468682183225007987e-03,-6.794394355859670331e-03,-3.257121726346623447e-04
2.023871447676905966e-02,2.237232646120845825e-02,2.133611984439398590e-03,6.400835953318195770e-03,-6.784622990681221655e-03,-3.837870373630258847e-04
2.026129150803425774e-02,2.237232646120845825e-02,2.111034953174200507e-03,6.333104859522601521e-03,-6.773109379559424936e-03,-4.400045200368234155e-04
2.028382453884745515e-02,2.237232646120845825e-02,2.088501922361003099e-03,6.265505767083009298e-03,-6.759909243959222325e-03,-4.944034768762130272e-04
2.030630812931296172e-02,2.237232646120845825e-02,2.066018331895496524e-03,6.198054995686489571e-03,-6.745077139651972642e-03,-5.470221439654830708e-04
2.032873701756407470e-02,2.237232646120845825e-02,2.043589443644383552e-03,6.130768330933150656e-03,-6.728666475333891506e-03,-5.978981444007408497e-04
2.035110611600074448e-02,2.237232646120845825e-02,2.021220345207713764e-03,6.063661035623141293e-03,-6.710729531000936277e-03,-6.470684953777949833e-04
2.037341050758787950e-02,2.237232646120845825e-02,1.998915953620578750e-03,5.996747860861736251e-03,-6.691317476140504206e-03,-6.945696152787679545e-04
2.039564544221348502e-02,2.237232646120845825e-02,1.976681018994973227e-03,5.930043056984919680e-03,-6.670480387681657075e-03,-7.404373306967373947e-04
2.041780633310602208e-02,2.237232646120845825e-02,1.954520128102436166e-03,5.863560384307308498e-03,-6.648267267761118204e-03,-7.847068834538097060e-04
2.043988875331021263e-02,2.237232646120845825e-02,1.932437707898245621e-03,5.797313123694736864e-03,-6.624726061257163456e-03,-8.274129375624265925e-04
2.046188843222064568e-02,2.237232646120845825e-02,1.910438028987812564e-03,5.731314086963437693e-03,-6.599903673129917103e-03,-8.685895861664794104e-04
2.048380125217246286e-02,2.237232646120845825e-02,1.888525209035995384e-03,5.665575627107986151e-03,-6.573845985545154202e-03,-9.082703584371680516e-04
2.050562324508843626e-02,2.237232646120845825e-02,1.866703216120021991e-03,5.600109648360065973e-03,-6.546597874792017824e-03,-9.464882264319518512e-04
2.052735058918176564e-02,2.237232646120845825e-02,1.844975872026692609e-03,5.534927616080077828e-03,-6.518203227998814464e-03,-9.832756119187366362e-04
2.054897960571390458e-02,2.237232646120845825e-02,1.823346855494553664e-03,5.470040566483660993e-03,-6.488704959641683478e-03,-1.018664393158022485e-03
2.057050675580672852e-02,2.237232646120845825e-02,1.801819705401729727e-03,5.405459116205189180e-03,-6.458145027847181363e-03,-1.052685911641992184e-03
2.059192863730838902e-02,2.237232646120845825e-02,1.780397823900069232e-03,5.341193471700207696e-03,-6.426564450498148395e-03,-1.085370978797940700e-03
2.061324198171216732e-02,2.237232646120845825e-02,1.759084479496290931e-03,5.277253438488872794e-03,-6.394003321133490125e-03,-1.116749882644617331e-03
2.063444365112768186e-02,2.237232646120845825e-02,1.737882810080776386e-03,5.213648430242329157e-03,-6.360500824654363727e-03,-1.146852394412034570e-03
2.065553063530375585e-02,2.237232646120845825e-02,1.716795825904702394e-03,5.150387477714107182e-03,-6.326095252822197534e-03,-1.175707775108090353e-03
2.067650004870232039e-02,2.237232646120845825e-02,1.695826412506137859e-03,5.087479237518413577e-03,-6.290824019569360437e-03,-1.203344782050946860e-03
2.069734912762267662e-02,2.237232646120845825e-02,1.674977333585781630e-03,5.024932000757344891e-03,-6.254723676106868635e-03,-1.229791675349523744e-03
2.071807522737549936e-02,2.237232646120845825e-02,1.654251233832958884e-03,4.962753701498876652e-03,-6.217829925846823924e-03,-1.255076224347947272e-03
2.073867581950588831e-02,2.237232646120845825e-02,1.633650641702569933e-03,4.900951925107709800e-03,-6.180177639116685162e-03,-1.279225714008975362e-03
2.075914848906487697e-02,2.237232646120845825e-02,1.613177972143581274e-03,4.839533916430743821e-03,-6.141800867696597943e-03,-1.302266951265854122e-03
2.077949093192873672e-02,2.237232646120845825e-02,1.592835529279721524e-03,4.778506587839164571e-03,-6.102732859157924961e-03,-1.324226271318760390e-03
2.079970095216546536e-02,2.237232646120845825e-02,1.572625509042992892e-03,4.717876527128978675e-03,-6.063006071018589571e-03,-1.345129543889610896e-03
2.081977645944780436e-02,2.237232646120845825e-02,1.552550001760653886e-03,4.657650005281961658e-03,-6.022652184701701716e-03,-1.365002179419740058e-03
2.083971546651220211e-02,2.237232646120845825e-02,1.532610994696256140e-03,4.597832984088768421e-03,-5.981702119319323718e-03,-1.383869135230555297e-03
2.085951608666307758e-02,2.237232646120845825e-02,1.512810374545380671e-03,4.538431123636142012e-03,-5.940186045262640935e-03,-1.401754921626498923e-03
2.087917653132178794e-02,2.237232646120845825e-02,1.493149929886670307e-03,4.479449789660010922e-03,-5.898133397613108952e-03,-1.418683607953098030e-03
2.089869510761970320e-02,2.237232646120845825e-02,1.473631353588755050e-03,4.420894060766265149e-03,-5.855572889374577317e-03,-1.434678828608312168e-03
2.091807021603475994e-02,2.237232646120845825e-02,1.454256245173698309e-03,4.362768735521094926e-03,-5.812532524517022292e-03,-1.449763788995927366e-03
2.093730034807091481e-02,2.237232646120845825e-02,1.435026113137543441e-03,4.305078339412630323e-03,-5.769039610846460331e-03,-1.463961271433830008e-03
2.095638408397992869e-02,2.237232646120845825e-02,1.415942377228529558e-03,4.247827131685588675e-03,-5.725120772704164751e-03,-1.477293641018576076e-03
2.097532009052483978e-02,2.237232646120845825e-02,1.397006370683618465e-03,4.191019112050855394e-03,-5.680801963473328109e-03,-1.489782851422472715e-03
2.099410711878460858e-02,2.237232646120845825e-02,1.378219342423849664e-03,4.134658027271548991e-03,-5.636108477930640293e-03,-1.501450450659091301e-03
2.101274400199931031e-02,2.237232646120845825e-02,1.359582459209147942e-03,4.078747377627443826e-03,-5.591064964410516480e-03,-1.512317586783072654e-03
2.103122965345533349e-02,2.237232646120845825e-02,1.341096807753124759e-03,4.023290423259374277e-03,-5.545695436806954981e-03,-1.522405013547580704e-03
2.104956306441000194e-02,2.237232646120845825e-02,1.322763396798456309e-03,3.968290190395368927e-03,-5.500023286400534950e-03,-1.531733096005166023e-03
2.106774330205507181e-02,2.237232646120845825e-02,1.304583159153386435e-03,3.913749477460159304e-03,-5.454071293520962316e-03,-1.540321816060803012e-03
2.108576950751853488e-02,2.237232646120845825e-02,1.286556953689923372e-03,3.859670861069770115e-03,-5.407861639038918922e-03,-1.548190777969148807e-03
2.110364089390420056e-02,2.237232646120845825e-02,1.268685567304257689e-03,3.806056701912773066e-03,-5.361415915699704882e-03,-1.555359213786931816e-03
2.112135674436848784e-02,2.237232646120845825e-02,1.250969716839970408e-03,3.752909150519911224e-03,-5.314755139286184149e-03,-1.561845988766272925e-03
2.113891641023389958e-02,2.237232646120845825e-02,1.233410050974558664e-03,3.700230152923675991e-03,-5.267899759623523304e-03,-1.567669606699847312e-03
2.115631930913864159e-02,2.237232646120845825e-02,1.216007152069816660e-03,3.648021456209449981e-03,-5.220869671422601055e-03,-1.572848215213151074e-03
2.117356492322186243e-02,2.237232646120845825e-02,1.198761537986595821e-03,3.596284613959787463e-03,-5.173684224966251799e-03,-1.577399611006464336e-03
2.119065279734397983e-02,2.237232646120845825e-02,1.181673663864478419e-03,3.545020991593435256e-03,-5.126362236635220726e-03,-1.581341245041785470e-03
2.120758253734159396e-02,2.237232646120845825e-02,1.164743923866864289e-03,3.494231771600592867e-03,-5.078921999284238820e-03,-1.584690227683645952e-03
2.122435380831643945e-02,2.237232646120845825e-02,1.147972652892018802e-03,3.443917958676056407e-03,-5.031381292453646070e-03,-1.587463333777589664e-03
2.124096633295790779e-02,2.237232646120845825e-02,1.131360128250550462e-03,3.394080384751651386e-03,-4.983757392440502088e-03,-1.589677007688850702e-03
2.125741988989860928e-02,2.237232646120845825e-02,1.114906571309848965e-03,3.344719713929546895e-03,-4.936067082210449097e-03,-1.591347368280902203e-03
2.127371431210248187e-02,2.237232646120845825e-02,1.098612149105976377e-03,3.295836447317929130e-03,-4.888326661161776499e-03,-1.592490213843847369e-03
2.128984948528496804e-02,2.237232646120845825e-02,1.082476975923490209e-03,3.247430927770470627e-03,-4.840551954745850316e-03,-1.593121026975379689e-03
2.130582534636475678e-02,2.237232646120845825e-02,1.066501114843701470e-03,3.199503344531104410e-03,-4.792758323936621712e-03,-1.593254979405517302e-03
2.132164188194660484e-02,2.237232646120845825e-02,1.050684579261853407e-03,3.152053737785560222e-03,-4.744960674554418723e-03,-1.592906936768858500e-03
2.133729912683477586e-02,2.237232646120845825e-02,1.035027334373682384e-03,3.105082003121047152e-03,-4.697173466451307067e-03,-1.592091463330259915e-03
2.135279716257661511e-02,2.237232646120845825e-02,1.019529298631843134e-03,3.058587895895529402e-03,-4.649410722551775010e-03,-1.590822826656245609e-03
2.136813611603578800e-02,2.237232646120845825e-02,1.004190345172670251e-03,3.012571035518010754e-03,-4.601686037751864800e-03,-1.589115002233854046e-03
2.138331615799473825e-02,2.237232646120845825e-02,9.890103032137199934e-04,2.967030909641159980e-03,-4.554012587685077329e-03,-1.586981678043917349e-03
2.139833750178588359e-02,2.237232646120845825e-02,9.739889594225746572e-04,2.921966878267723972e-03,-4.506403137343600873e-03,-1.584436259075876902e-03
2.141320040195112198e-02,2.237232646120845825e-02,9.591260592573362664e-04,2.877378177772008799e-03,-4.458870049571517225e-03,-1.581491871799508425e-03
2.142790515292918030e-02,2.237232646120845825e-02,9.444213082792779490e-04,2.833263924837833847e-03,-4.411425293417495230e-03,-1.578161368579661383e-03
2.144245208777038197e-02,2.237232646120845825e-02,9.298743734380762738e-04,2.789623120314228821e-03,-4.364080452360502571e-03,-1.574457332046273750e-03
2.145684157687837920e-02,2.237232646120845825e-02,9.154848843300790462e-04,2.746454652990237139e-03,-4.316846732399168274e-03,-1.570392079408931135e-03
2.147107402677843335e-02,2.237232646120845825e-02,9.012524344300248957e-04,2.703757303290074687e-03,-4.269734970016245135e-03,-1.565977666726170447e-03
2.148514987891181685e-02,2.237232646120845825e-02,8.871765822966413972e-04,2.661529746889924192e-03,-4.222755640015049550e-03,-1.561225893125125358e-03
2.149906960845588549e-02,2.237232646120845825e-02,8.732568527525727542e-04,2.619770558257718263e-03,-4.175918863220592914e-03,-1.556148304962874651e-03
2.151283372316946038e-02,2.237232646120845825e-02,8.594927380389978666e-04,2.578478214116993600e-03,-4.129234414072466275e-03,-1.550756199955472675e-03
2.152644276226303721e-02,2.237232646120845825e-02,8.458836989454210364e-04,2.537651096836263109e-03,-4.082711728073049051e-03,-1.545060631236785942e-03
2.153989729529348987e-02,2.237232646120845825e-02,8.324291659149683775e-04,2.497287497744905133e-03,-4.036359909135797674e-03,-1.539072411390892542e-03
2.155319792108280341e-02,2.237232646120845825e-02,8.191285401256548360e-04,2.457385620376964508e-03,-3.990187736794062467e-03,-1.532802116417097960e-03
2.156634526666047560e-02,2.237232646120845825e-02,8.059811945479826434e-04,2.417943583643947930e-03,-3.944203673301657775e-03,-1.526260089657709845e-03
2.157933998622918459e-02,2.237232646120845825e-02,7.929864749792736589e-04,2.378959424937820977e-03,-3.898415870612695344e-03,-1.519456445674874367e-03
2.159218276015332366e-02,2.237232646120845825e-02,7.801437010551345863e-04,2.340431103165403759e-03,-3.852832177241721778e-03,-1.512401074076318019e-03
2.160487429397005624e-02,2.237232646120845825e-02,7.674521672384020110e-04,2.302356501715206033e-03,-3.807460145019772590e-03,-1.505103643304566557e-03
2.161741531742245731e-02,2.237232646120845825e-02,7.549111437860009377e-04,2.264733431358002813e-03,-3.762307035720321990e-03,-1.497573604362319177e-03
2.162980658351442223e-02,2.237232646120845825e-02,7.425198776940360179e-04,2.227559633082108054e-03,-3.717379827589475938e-03,-1.489820194507367884e-03
2.164204886758693686e-02,2.237232646120845825e-02,7.302775936215213926e-04,2.190832780864564178e-03,-3.672685221754387608e-03,-1.481852440889823430e-03
2.165414296641536215e-02,2.237232646120845825e-02,7.181834947930960944e-04,2.154550484379288283e-03,-3.628229648527589446e-03,-1.473679164148301163e-03
2.166608969732737242e-02,2.237232646120845825e-02,7.062367638810858328e-04,2.118710291643257498e-03,-3.584019273603078481e-03,-1.465308981959820983e-03
2.167788989734118626e-02,2.237232646120845825e-02,6.944365638672719832e-04,2.083309691601815949e-03,-3.540060004144154893e-03,-1.456750312542338943e-03
2.168954442232374699e-02,2.237232646120845825e-02,6.827820388847112565e-04,2.048346116654133769e-03,-3.496357494768217999e-03,-1.448011378114084230e-03
2.170105414616849832e-02,2.237232646120845825e-02,6.712723150399599326e-04,2.013816945119879798e-03,-3.452917153425397179e-03,-1.439100208305517381e-03
2.171241995999241906e-02,2.237232646120845825e-02,6.599065012160391930e-04,1.979719503648117579e-03,-3.409744147176221873e-03,-1.430024643528104294e-03
2.172364277135198710e-02,2.237232646120845825e-02,6.486836898564711518e-04,1.946051069569413455e-03,-3.366843407870412364e-03,-1.420792338300998908e-03
2.173472350347772225e-02,2.237232646120845825e-02,6.376029577307359975e-04,1.912808873192207992e-03,-3.324219637720546294e-03,-1.411410764528338302e-03
2.174566309452700616e-02,2.237232646120845825e-02,6.266633666814520887e-04,1.879990100044356266e-03,-3.281877314785172639e-03,-1.401887214740816373e-03
2.175646249685481495e-02,2.237232646120845825e-02,6.158639643536432950e-04,1.847591893060929885e-03,-3.239820698342638083e-03,-1.392228805281708198e-03
2.176712267630209752e-02,2.237232646120845825e-02,6.052037849063607311e-04,1.815611354719082193e-03,-3.198053834184769184e-03,-1.382442479465686991e-03
2.177764461150143160e-02,2.237232646120845825e-02,5.946818497070266440e-04,1.784045549121079932e-03,-3.156580559800226116e-03,-1.372535010679146183e-03
2.178802929319969758e-02,2.237232646120845825e-02,5.842971680087606645e-04,1.752891504026281994e-03,-3.115404509479793860e-03,-1.362513005453511866e-03
2.179827772359741941e-02,2.237232646120845825e-02,5.740487376110388340e-04,1.722146212833116502e-03,-3.074529119316549153e-03,-1.352382906483432651e-03
2.180839091570449181e-02,2.237232646120845825e-02,5.639355455039664344e-04,1.691806636511899303e-03,-3.033957632121719872e-03,-1.342150995609820568e-03
2.181836989271200219e-02,2.237232646120845825e-02,5.539565684964560532e-04,1.661869705489368160e-03,-2.993693102253114358e-03,-1.331823396763746198e-03
