# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.580667966891137421e-01,5.562023103073557850e-01,-1.864486381757957112e-03,-5.593459145273871336e-03,-1.886690465657814286e-03,-7.480149610931685622e-03
5.580723376423715187e-01,5.562023103073557850e-01,-1.870027335015733705e-03,-5.610082005047201115e-03,-1.662285977332977893e-03,-7.272367982380179008e-03
5.580771513588310695e-01,5.562023103073557850e-01,-1.874841051475284459e-03,-5.624523154425853377e-03,-1.444114937865226267e-03,-7.068638092291079644e-03
5.580812582114813569e-01,5.562023103073557850e-01,-1.878947904125571888e-03,-5.636843712376715665e-03,-1.232055795086228756e-03,-6.868899507462944420e-03
5.580846781741809481e-01,5.562023103073557850e-01,-1.882367866825163105e-03,-5.647103600475489316e-03,-1.025988809877365071e-03,-6.673092410352854387e-03
5.580874308276394524e-01,5.562023103073557850e-01,-1.885120520283667389e-03,-5.655361560851002167e-03,-8.257960375512851670e-04,-6.481157598402287334e-03
5.580895353653381186e-01,5.562023103073557850e-01,-1.887225057982333531e-03,-5.661675173947000594e-03,-6.313613095998427127e-04,-6.293036483546843307e-03
5.580910105993884818e-01,5.562023103073557850e-01,-1.888700292032696737e-03,-5.666100876098090211e-03,-4.425702151089616621e-04,-6.108671091207051873e-03
5.580918749663297262e-01,5.562023103073557850e-01,-1.889564658973941214e-03,-5.668693976921823641e-03,-2.593100823733429650e-04,-5.928004059295166606e-03
5.580921465328649855e-01,5.562023103073557850e-01,-1.889836225509200496e-03,-5.669508676527601487e-03,-8.146996057778466138e-05,-5.750978637105386149e-03
5.580918430015365805e-01,5.562023103073557850e-01,-1.889532694180795502e-03,-5.668598082542386507e-03,9.105939852149802505e-05,-5.577538684020888482e-03
5.580909817163397513e-01,5.562023103073557850e-01,-1.888671408983966238e-03,-5.666014226951898713e-03,2.583855590487793563e-04,-5.407628667903119357e-03
5.580895796682761034e-01,5.562023103073557850e-01,-1.887269360920318384e-03,-5.661808082760955152e-03,4.206144190943561512e-04,-5.241193663666599001e-03
5.580876535008461037e-01,5.562023103073557850e-01,-1.885343193490318647e-03,-5.656029580470955942e-03,5.778502289999210006e-04,-5.078179351471034941e-03
5.580852195154809570e-01,5.562023103073557850e-01,-1.882909208125171929e-03,-5.648727624375515788e-03,7.301956095440154115e-04,-4.918532014831500376e-03
5.580822936769144205e-01,5.562023103073557850e-01,-1.879983369558635431e-03,-5.639950108675906293e-03,8.777515699609494959e-04,-4.762198538714956797e-03
5.580788916184939996e-01,5.562023103073557850e-01,-1.876581311138214581e-03,-5.629743933414643742e-03,1.020617526126255115e-03,-4.609126407288388627e-03
5.580750286474328581e-01,5.562023103073557850e-01,-1.872718340077073051e-03,-5.618155020231219154e-03,1.158891318342458732e-03,-4.459263701888760423e-03
5.580707197500014427e-01,5.562023103073557850e-01,-1.868409442645657670e-03,-5.605228327936973010e-03,1.292669229424614485e-03,-4.312559098512358524e-03
5.580659795966601555e-01,5.562023103073557850e-01,-1.863669289304370480e-03,-5.591007867913111440e-03,1.422046002386156971e-03,-4.168961865526954469e-03
5.580608225471324069e-01,5.562023103073557850e-01,-1.858512239776621833e-03,-5.575536719329865498e-03,1.547114858324594167e-03,-4.028421861005271332e-03
5.580552626554184936e-01,5.562023103073557850e-01,-1.852952348062708587e-03,-5.558857044188125762e-03,1.667967514173973598e-03,-3.890889530014152164e-03
5.580493136747516347e-01,5.562023103073557850e-01,-1.847003367395849693e-03,-5.541010102187549080e-03,1.784694200057668212e-03,-3.756315902129880868e-03
5.580429890624944989e-01,5.562023103073557850e-01,-1.840678755138713818e-03,-5.522036265416141454e-03,1.897383677140762614e-03,-3.624652588275378839e-03
5.580363019849785555e-01,5.562023103073557850e-01,-1.833991677622770489e-03,-5.501975032868311466e-03,2.006123254782998799e-03,-3.495851778085312667e-03
5.580292653222848065e-01,5.562023103073557850e-01,-1.826955014929021459e-03,-5.480865044787064377e-03,2.110998808124708859e-03,-3.369866236662355519e-03
5.580218916729674516e-01,5.562023103073557850e-01,-1.819581365611666612e-03,-5.458744096834999837e-03,2.212094795206454023e-03,-3.246649301628545814e-03
5.580141933587199343e-01,5.562023103073557850e-01,-1.811883051364149289e-03,-5.435649154092447866e-03,2.309494274255197155e-03,-3.126154879837250711e-03
5.580061824289843653e-01,5.562023103073557850e-01,-1.803872121628580238e-03,-5.411616364885740715e-03,2.403278920670715024e-03,-3.008337444215025691e-03
5.579978706655044363e-01,5.562023103073557850e-01,-1.795560358148651225e-03,-5.386681074445953676e-03,2.493529043978703896e-03,-2.893152030467249780e-03
5.579892695868213792e-01,5.562023103073557850e-01,-1.786959279465594186e-03,-5.360877838396782558e-03,2.580323604917111879e-03,-2.780554233479670678e-03
5.579803904527149694e-01,5.562023103073557850e-01,-1.778080145359184350e-03,-5.334240436077553049e-03,2.663740231922950841e-03,-2.670500204154602208e-03
5.579712442685882401e-01,5.562023103073557850e-01,-1.768933961232455054e-03,-5.306801883697365163e-03,2.743855238018788611e-03,-2.562946645678576552e-03
5.579618417897969085e-01,5.562023103073557850e-01,-1.759531482441123451e-03,-5.278594447323370353e-03,2.820743637399480974e-03,-2.457850809923889379e-03
5.579521935259246224e-01,5.562023103073557850e-01,-1.749883218568837329e-03,-5.249649655706511986e-03,2.894479161685836743e-03,-2.355170494020675243e-03
5.579423097450029179e-01,5.562023103073557850e-01,-1.739999437647132829e-03,-5.219998312941398488e-03,2.965134276511349753e-03,-2.254864036430048735e-03
5.579322004776775534e-01,5.562023103073557850e-01,-1.729890170321768395e-03,-5.189670510965305184e-03,3.032780197609330486e-03,-2.156890313355974698e-03
5.579218755213208869e-01,5.562023103073557850e-01,-1.719565213965101869e-03,-5.158695641895305606e-03,3.097486906999957768e-03,-2.061208734895347838e-03
5.579113444440906289e-01,5.562023103073557850e-01,-1.709034136734843834e-03,-5.127102410204531502e-03,3.159323169077410398e-03,-1.967779241127121104e-03
5.579006165889363045e-01,5.562023103073557850e-01,-1.698306281580519439e-03,-5.094918844741558317e-03,3.218356546297318488e-03,-1.876562298444239829e-03
5.578897010775520915e-01,5.562023103073557850e-01,-1.687390770196306455e-03,-5.062172310588919366e-03,3.274653415263895084e-03,-1.787518895325024282e-03
5.578786068142783661e-01,5.562023103073557850e-01,-1.676296506922581031e-03,-5.028889520767743093e-03,3.328278982117627294e-03,-1.700610538650115799e-03
5.578673424899508460e-01,5.562023103073557850e-01,-1.665032182595060917e-03,-4.995096547785182750e-03,3.379297298256034310e-03,-1.615799249529148440e-03
5.578559165856983304e-01,5.562023103073557850e-01,-1.653606278342545366e-03,-4.960818835027636098e-03,3.427771275754665226e-03,-1.533047559272970872e-03
5.578443373766899249e-01,5.562023103073557850e-01,-1.642027069334139888e-03,-4.926081208002419665e-03,3.473762702521643320e-03,-1.452318505480776345e-03
5.578326129358309737e-01,5.562023103073557850e-01,-1.630302628475188698e-03,-4.890907885425566093e-03,3.517332257685357177e-03,-1.373575627740208915e-03
5.578207511374092542e-01,5.562023103073557850e-01,-1.618440830053469170e-03,-4.855322490160407511e-03,3.558539526515858142e-03,-1.296782963644549369e-03
5.578087596606911003e-01,5.562023103073557850e-01,-1.606449353335315244e-03,-4.819348060005945733e-03,3.597443015446177839e-03,-1.221905044559767894e-03
5.577966459934685650e-01,5.562023103073557850e-01,-1.594335686112779982e-03,-4.783007058338339945e-03,3.634100166760578787e-03,-1.148906891577761158e-03
5.577844174355568452e-01,5.562023103073557850e-01,-1.582107128201060142e-03,-4.746321384603180427e-03,3.668567373515951857e-03,-1.077754011087228569e-03
5.577720811022439662e-01,5.562023103073557850e-01,-1.569770794888181165e-03,-4.709312384664543494e-03,3.700899993863693282e-03,-1.008412390800850211e-03
5.577596439276920615e-01,5.562023103073557850e-01,-1.557333620336276425e-03,-4.672000861008829276e-03,3.731152365571421825e-03,-9.408484954374074505e-04
5.577471126682905789e-01,5.562023103073557850e-01,-1.544802360934793839e-03,-4.634407082804381517e-03,3.759377820444775864e-03,-8.750292623596056529e-04
5.577344939059628581e-01,5.562023103073557850e-01,-1.532183598607073094e-03,-4.596550795821219282e-03,3.785628698316223506e-03,-8.109220975049957758e-04
5.577217940514254124e-01,5.562023103073557850e-01,-1.519483744069627384e-03,-4.558451232208882153e-03,3.809956361233712840e-03,-7.484948709751693130e-04
5.577090193474008029e-01,5.562023103073557850e-01,-1.506709040045017822e-03,-4.520127120135053467e-03,3.832411207382868668e-03,-6.877159127521847992e-04
5.576961758717849937e-01,5.562023103073557850e-01,-1.493865564429208703e-03,-4.481596693287626110e-03,3.853042684742735702e-03,-6.285540085448904080e-04
5.576832695407683005e-01,5.562023103073557850e-01,-1.480959233412515452e-03,-4.442877700237546357e-03,3.871899305007975300e-03,-5.709783952295710563e-04
5.576703061119120397e-01,5.562023103073557850e-01,-1.467995804556254669e-03,-4.403987413668764006e-03,3.889028656878235068e-03,-5.149587567905289376e-04
5.576572911871801042e-01,5.562023103073557850e-01,-1.454980879824319118e-03,-4.364942639472957353e-03,3.904477419580665298e-03,-4.604652198922920547e-04
5.576442302159262399e-01,5.562023103073557850e-01,-1.441919908570454822e-03,-4.325759725711364467e-03,3.918291376159288575e-03,-4.074683495520758925e-04
5.576311284978373584e-01,5.562023103073557850e-01,-1.428818190481573325e-03,-4.286454571444719974e-03,3.930515426664449308e-03,-3.559391447802706665e-04
5.576179911858339944e-01,5.562023103073557850e-01,-1.415680878478209337e-03,-4.247042635434628011e-03,3.941193601009196357e-03,-3.058490344254316540e-04
5.576048232889272427e-01,5.562023103073557850e-01,-1.402512981571457651e-03,-4.207538944714372953e-03,3.950369072025505801e-03,-2.571698726888671516e-04
5.575916296750331735e-01,5.562023103073557850e-01,-1.389319367677388506e-03,-4.167958103032165518e-03,3.958084168220743493e-03,-2.098739348114220249e-04
5.575784150737456146e-01,5.562023103073557850e-01,-1.376104766389829592e-03,-4.128314299169488777e-03,3.964380386267674083e-03,-1.639339129018146934e-04
5.575651840790668556e-01,5.562023103073557850e-01,-1.362873771711070603e-03,-4.088621315133211809e-03,3.969298403627696814e-03,-1.193229115055149947e-04
5.575519411520969415e-01,5.562023103073557850e-01,-1.349630844741156466e-03,-4.048892534223469397e-03,3.972878090974241161e-03,-7.601444324922823625e-05
5.575386906236826645e-01,5.562023103073557850e-01,-1.336380316326879480e-03,-4.009140948980638441e-03,3.975158524283095574e-03,-3.398242469754286788e-05
5.575254366970259223e-01,5.562023103073557850e-01,-1.323126389670137293e-03,-3.969379169010411879e-03,3.976177997022656285e-03,6.798828012244406693e-06
5.575121834502519969e-01,5.562023103073557850e-01,-1.309873142896211817e-03,-3.929619428688635452e-03,3.975974032177642670e-03,4.635460348900721783e-05
5.574989348389384203e-01,5.562023103073557850e-01,-1.296624531582635242e-03,-3.889873594747905727e-03,3.974583394072972453e-03,8.470979932506672583e-05
5.574856946986047612e-01,5.562023103073557850e-01,-1.283384391248976186e-03,-3.850153173746928559e-03,3.972042100097716855e-03,1.218889263507882958e-04
5.574724667471637751e-01,5.562023103073557850e-01,-1.270156439807990090e-03,-3.810469319423970269e-03,3.968385432295828963e-03,1.579161128718586937e-04
5.574592545873340299e-01,5.562023103073557850e-01,-1.256944279978244872e-03,-3.770832839934734615e-03,3.963647948923565423e-03,1.928151089888308078e-04
5.574460617090152281e-01,5.562023103073557850e-01,-1.243751401659443090e-03,-3.731254204978329270e-03,3.957863495640534524e-03,2.266092906622052539e-04
5.574328914916254485e-01,5.562023103073557850e-01,-1.230581184269663453e-03,-3.691743552808990358e-03,3.951065216933891122e-03,2.593216641249007637e-04
5.574197472064020831e-01,5.562023103073557850e-01,-1.217436899046298038e-03,-3.652310697138894113e-03,3.943285567009624515e-03,2.909748698707304015e-04
5.574066320186656931e-01,5.562023103073557850e-01,-1.204321711309908061e-03,-3.612965133929724182e-03,3.934556320916993144e-03,3.215911869872689621e-04
5.573935489900480045e-01,5.562023103073557850e-01,-1.191238682692219442e-03,-3.573716048076658325e-03,3.924908585306585707e-03,3.511925372299273818e-04
5.573805010806840432e-01,5.562023103073557850e-01,-1.178190773328258167e-03,-3.534572319984774502e-03,3.914372809188382263e-03,3.798004892036077607e-04
5.573674911513689656e-01,5.562023103073557850e-01,-1.165180844013180561e-03,-3.495542532039541683e-03,3.902978794523281891e-03,4.074362624837402080e-04
5.573545219656801386e-01,5.562023103073557850e-01,-1.152211658324353571e-03,-3.456634974973060714e-03,3.890755706648096890e-03,4.341207316750361755e-04
5.573415961920644701e-01,5.562023103073557850e-01,-1.139285884708685082e-03,-3.417857654126055245e-03,3.877732084700546977e-03,4.598744305744917327e-04
5.573287164058918775e-01,5.562023103073557850e-01,-1.126406098536092415e-03,-3.379218295608277245e-03,3.863935851777799968e-03,4.847175561695227231e-04
5.573158850914748941e-01,5.562023103073557850e-01,-1.113574784119109040e-03,-3.340724352357327120e-03,3.849394325095012448e-03,5.086699727376853275e-04
5.573031046440551917e-01,5.562023103073557850e-01,-1.100794336699406628e-03,-3.302383010098219884e-03,3.834134225910723615e-03,5.317512158125037303e-04
5.572903773717571285e-01,5.562023103073557850e-01,-1.088067064401343487e-03,-3.264201193204030460e-03,3.818181689418942426e-03,5.539804962149119660e-04
5.572777054975086575e-01,5.562023103073557850e-01,-1.075395190152872438e-03,-3.226185570458617313e-03,3.801562274541314679e-03,5.753767040826973655e-04
5.572650911609305924e-01,5.562023103073557850e-01,-1.062780853574807338e-03,-3.188342560724422015e-03,3.784300973419529868e-03,5.959584126951078531e-04
5.572525364201937892e-01,5.562023103073557850e-01,-1.050226112838004155e-03,-3.150678338514012466e-03,3.766422221040954810e-03,6.157438825269423432e-04
5.572400432538452408e-01,5.562023103073557850e-01,-1.037732946489455799e-03,-3.113198839468367396e-03,3.747949904564507051e-03,6.347510650961396550e-04
5.572276135626031968e-01,5.562023103073557850e-01,-1.025303255247411727e-03,-3.075909765742235180e-03,3.728907372613221582e-03,6.529976068709864023e-04
5.572152491711218625e-01,5.562023103073557850e-01,-1.012938863766077446e-03,-3.038816591298232339e-03,3.709317444400284103e-03,6.705008531020517637e-04
5.572029518297257900e-01,5.562023103073557850e-01,-1.000641522370004921e-03,-3.001924567110014763e-03,3.689202418821757590e-03,6.872778517117428265e-04
5.571907232161149581e-01,5.562023103073557850e-01,-9.884129087591730922e-04,-2.965238726277519277e-03,3.668584083249548655e-03,7.033453569720293785e-04
5.571785649370397664e-01,5.562023103073557850e-01,-9.762546296839813564e-04,-2.928763889051944069e-03,3.647483722557520736e-03,7.187198335055766663e-04
5.571664785299479394e-01,5.562023103073557850e-01,-9.641682225921544003e-04,-2.892504667776463201e-03,3.625922127548086848e-03,7.334174597716236477e-04
5.571544654646021222e-01,5.562023103073557850e-01,-9.521551572463371471e-04,-2.856465471739011441e-03,3.603919603745175948e-03,7.474541320061645067e-04
5.571425271446694971e-01,5.562023103073557850e-01,-9.402168373137120838e-04,-2.820650511941136251e-03,3.581495979787518991e-03,7.608454678463827392e-04
5.571306649092836460e-01,5.562023103073557850e-01,-9.283546019278610117e-04,-2.785063805783583035e-03,3.558670615755321620e-03,7.736068099717385849e-04
5.571188800345787673e-01,5.562023103073557850e-01,-9.165697272229822445e-04,-2.749709181668946734e-03,3.535462411463630161e-03,7.857532297946834277e-04
5.571071737351969144e-01,5.562023103073557850e-01,-9.048634278411293863e-04,-2.714590283523388159e-03,3.511889814555857470e-03,7.972995310324693108e-04
5.570955471657681457e-01,5.562023103073557850e-01,-8.932368584123606681e-04,-2.679710575237082004e-03,3.487970828630615472e-03,8.082602533935334677e-04
5.570840014223646941e-01,5.562023103073557850e-01,-8.816911150089090654e-04,-2.645073345026727196e-03,3.463723021035480798e-03,8.186496760087536018e-04
5.570725375439288252e-01,5.562023103073557850e-01,-8.702272365730401305e-04,-2.610681709719120391e-03,3.439163530760680487e-03,8.284818210415600959e-04
5.570611565136750487e-01,5.562023103073557850e-01,-8.588462063192636720e-04,-2.576538618957791016e-03,3.414309076132937548e-03,8.377704571751465323e-04
5.570498592604670174e-01,5.562023103073557850e-01,-8.475489531112323505e-04,-2.542646859333697051e-03,3.389175962409396448e-03,8.465291030756993962e-04
5.570386466601693343e-01,5.562023103073557850e-01,-8.363363528135492331e-04,-2.509009058440647699e-03,3.363780089304935217e-03,8.547710308642875177e-04
5.570275195369747134e-01,5.562023103073557850e-01,-8.252092296189283971e-04,-2.475627688856785191e-03,3.338136958386250797e-03,8.625092695294656053e-04
5.570164786647070487e-01,5.562023103073557850e-01,-8.141683573512636940e-04,-2.442505072053791082e-03,3.312261680299410926e-03,8.697566082456198444e-04
5.570055247681001687e-01,5.562023103073557850e-01,-8.032144607443836293e-04,-2.409643382233150888e-03,3.286168982064019417e-03,8.765255998308685292e-04
5.569946585240532766e-01,5.562023103073557850e-01,-7.923482166974915586e-04,-2.377044650092474676e-03,3.259873214067621205e-03,8.828285639751465297e-04
5.569838805628628542e-01,5.562023103073557850e-01,-7.815702555070691560e-04,-2.344710766521207468e-03,3.233388357126720791e-03,8.886775906055133234e-04
5.569731914694314723e-01,5.562023103073557850e-01,-7.708811620756872429e-04,-2.312643486227061729e-03,3.206728029414573911e-03,8.940845431875121818e-04
5.569625917844543972e-01,5.562023103073557850e-01,-7.602814770986121573e-04,-2.280844431295836472e-03,3.179905493122525684e-03,8.990610618266892118e-04
5.569520820055835486e-01,5.562023103073557850e-01,-7.497716982277635722e-04,-2.249315094683290717e-03,3.152933661254575526e-03,9.036185665712848092e-04
5.569416625885693639e-01,5.562023103073557850e-01,-7.393522812135788769e-04,-2.218056843640736631e-03,3.125825104255408604e-03,9.077682606146719735e-04
5.569313339483812353e-01,5.562023103073557850e-01,-7.290236410254502530e-04,-2.187070923076350759e-03,3.098592056438587150e-03,9.115211333622363910e-04
5.569210964603064085e-01,5.562023103073557850e-01,-7.187861529506234248e-04,-2.156358458851870274e-03,3.071246422448048463e-03,9.148879635961781887e-04
5.569109504610278982e-01,5.562023103073557850e-01,-7.086401536721131933e-04,-2.125920461016339580e-03,3.043799783553069460e-03,9.178793225367298803e-04
5.569008962496816428e-01,5.562023103073557850e-01,-6.985859423258578005e-04,-2.095757826977573401e-03,3.016263403876617843e-03,9.205055768990444420e-04
5.568909340888931192e-01,5.562023103073557850e-01,-6.886237815373341675e-04,-2.065871344612002503e-03,2.988648236557089888e-03,9.227768919450873852e-04
5.568810642057937521e-01,5.562023103073557850e-01,-6.787538984379670737e-04,-2.036261695313901221e-03,2.960964929810128154e-03,9.247032344962269335e-04
5.568712867930178945e-01,5.562023103073557850e-01,-6.689764856621094324e-04,-2.006929456986328297e-03,2.933223832757292371e-03,9.262943757709640735e-04
5.568616020096796015e-01,5.562023103073557850e-01,-6.592917023238165086e-04,-1.977875106971449526e-03,2.905435001487877145e-03,9.275598945164276188e-04
5.568520099823307534e-01,5.562023103073557850e-01,-6.496996749749683886e-04,-1.949099024924905166e-03,2.877608204654436008e-03,9.285091797295308425e-04
5.568425108058998596e-01,5.562023103073557850e-01,-6.402004985440745699e-04,-1.920601495632223710e-03,2.849752929268145607e-03,9.291514336359218973e-04
5.568331045446123229e-01,5.562023103073557850e-01,-6.307942372565378264e-04,-1.892382711769613479e-03,2.821878386261023053e-03,9.294956744914095736e-04
5.568237912328922734e-01,5.562023103073557850e-01,-6.214809255364883711e-04,-1.864442776609465113e-03,2.793993516014836587e-03,9.295507394053714734e-04
5.568145708762460844e-01,5.562023103073557850e-01,-6.122605688902993393e-04,-1.836781706670898018e-03,2.766106993856709551e-03,9.293252871858115327e-04
5.568054434521286788e-01,5.562023103073557850e-01,-6.031331447728938144e-04,-1.809399434318681443e-03,2.738227235221657452e-03,9.288278009029760085e-04
5.567964089107914072e-01,5.562023103073557850e-01,-5.940986034356221523e-04,-1.782295810306866457e-03,2.710362401181498626e-03,9.280665908746321691e-04
5.567874671761131600e-01,5.562023103073557850e-01,-5.851568687573749372e-04,-1.755470606272124812e-03,2.682520403474164539e-03,9.270497972020397270e-04
5.567786181464146056e-01,5.562023103073557850e-01,-5.763078390588205480e-04,-1.728923517176461644e-03,2.654708909566316777e-03,9.257853923898551329e-04
5.567698616952553303e-01,5.562023103073557850e-01,-5.675513878995452899e-04,-1.702654163698635870e-03,2.626935347782577423e-03,9.242811840839415538e-04
5.567611976722144362e-01,5.562023103073557850e-01,-5.588873648586512033e-04,-1.676662094575953610e-03,2.599206912268225977e-03,9.225448176922723675e-04
5.567526259036553737e-01,5.562023103073557850e-01,-5.503155962995887052e-04,-1.650946788898766115e-03,2.571530567718749438e-03,9.205837788199833227e-04
5.567441461934741209e-01,5.562023103073557850e-01,-5.418358861183358854e-04,-1.625507658355007656e-03,2.543913054375845917e-03,9.184053960208382605e-04
5.567357583238324858e-01,5.562023103073557850e-01,-5.334480164767008148e-04,-1.600344049430102444e-03,2.516360892490521195e-03,9.160168430604187506e-04
5.567274620558751996e-01,5.562023103073557850e-01,-5.251517485194145962e-04,-1.575455245558243789e-03,2.488880387185865573e-03,9.134251416276217839e-04
5.567192571304320214e-01,9.454995831846425558e-01,3.887803260542105344e-01,1.166340978162631714e+00,0.000000000000000000e+00,1.166340978162631714e+00
5.568276863028051027e-01,9.454995831846425558e-01,3.886718968818374531e-01,1.166015690645512359e+00,-3.252875171192437520e-02,1.133486938933587984e+00
5.570494641690715287e-01,9.454995831846425558e-01,3.884501190155710271e-01,1.165350357046713192e+00,-6.653335987992781142e-02,1.098816997166785381e+00
5.573811237350546621e-01,9.454995831846425558e-01,3.881184594495878937e-01,1.164355378348763681e+00,-9.949786979494001926e-02,1.064857508553823662e+00
5.578192690518931629e-01,9.454995831846425558e-01,3.876803141327493929e-01,1.163040942398248179e+00,-1.314435950515502327e-01,1.031597347346697946e+00
5.583605741034664005e-01,9.454995831846425558e-01,3.871390090811761553e-01,1.161417027243528466e+00,-1.623915154719712817e-01,9.990255117715571842e-01
5.590017817062167271e-01,9.454995831846425558e-01,3.864978014784258287e-01,1.159493404435277597e+00,-1.923622808250979865e-01,9.671311236101796105e-01
5.597397024213280892e-01,9.454995831846425558e-01,3.857598807633144666e-01,1.157279642289943400e+00,-2.213762145334086107e-01,9.359034277565347892e-01
5.605712134792151247e-01,9.454995831846425558e-01,3.849283697054274311e-01,1.154785109116282182e+00,-2.494533173661106495e-01,9.053317917501715328e-01
5.614932577162772276e-01,9.454995831846425558e-01,3.840063254683653282e-01,1.152018976405095874e+00,-2.766132711186308768e-01,8.754057052864649968e-01
5.625028425238679519e-01,9.454995831846425558e-01,3.829967406607746039e-01,1.148990221982323812e+00,-3.028754422772172994e-01,8.461147797051065123e-01
5.635970388094291295e-01,9.454995831846425558e-01,3.819025443752134263e-01,1.145707633125640168e+00,-3.282588856683532619e-01,8.174487474572869061e-01
5.647729799697360775e-01,9.454995831846425558e-01,3.807266032149064783e-01,1.142179809644719324e+00,-3.527823480920844190e-01,7.893974615526349048e-01
5.660278608761982744e-01,9.454995831846425558e-01,3.794717223084442814e-01,1.138415166925332844e+00,-3.764642719386590564e-01,7.619508949866737879e-01
5.673589368721591031e-01,9.454995831846425558e-01,3.781406463124834527e-01,1.134421938937450358e+00,-3.993227987882486119e-01,7.350991401492017463e-01
5.687635227821349337e-01,9.454995831846425558e-01,3.767360604025076221e-01,1.130208181207522866e+00,-4.213757729927491980e-01,7.088324082147736682e-01
5.702389919329321488e-01,9.454995831846425558e-01,3.752605912517104070e-01,1.125781773755131221e+00,-4.426407452391645236e-01,6.831410285159666973e-01
5.717827751865810493e-01,9.454995831846425558e-01,3.737168079980615065e-01,1.121150423994184520e+00,-4.631349760946701366e-01,6.580154478995143830e-01
5.733923599850198061e-01,9.454995831846425558e-01,3.721072231996227497e-01,1.116321669598868249e+00,-4.828754395316270376e-01,6.334462300672412116e-01
5.750652894064653964e-01,9.454995831846425558e-01,3.704342937781771594e-01,1.111302881334531367e+00,-5.018788264336770943e-01,6.094240549008542729e-01
5.767991612334010254e-01,9.454995831846425558e-01,3.687004219512415304e-01,1.106101265853724591e+00,-5.201615480806887071e-01,5.859397177730358841e-01
5.785916270321139754e-01,9.454995831846425558e-01,3.669079561525285804e-01,1.100723868457585741e+00,-5.377397396138849928e-01,5.629841288437007485e-01
5.804403912437112734e-01,9.454995831846425558e-01,3.650591919409312824e-01,1.095177575822793958e+00,-5.546292634791893938e-01,5.405483123436045645e-01
5.823432102865429005e-01,9.454995831846425558e-01,3.631563728980996553e-01,1.089469118694299077e+00,-5.708457128494881516e-01,5.186234058448109252e-01
5.842978916699590464e-01,9.454995831846425558e-01,3.612016915146835094e-01,1.083605074544050417e+00,-5.864044150248437504e-01,4.972006595192066669e-01
5.863022931193271337e-01,9.454995831846425558e-01,3.591972900653154221e-01,1.077591870195946377e+00,-6.013204348104261854e-01,4.762714353855201921e-01
5.883543217122337854e-01,9.454995831846425558e-01,3.571452614724087704e-01,1.071435784417226422e+00,-6.156085778719955215e-01,4.558272065452309008e-01
5.904519330257949061e-01,9.454995831846425558e-01,3.550476501588476497e-01,1.065142950476543060e+00,-6.292833940683362215e-01,4.358595564082068385e-01
5.925931302949968282e-01,9.454995831846425558e-01,3.529064528896457276e-01,1.058719358668937183e+00,-6.423591807605766313e-01,4.163601779083605514e-01
5.947759635819895863e-01,9.454995831846425558e-01,3.507236196026529695e-01,1.052170858807958798e+00,-6.548499860978274079e-01,3.973208727101313897e-01
5.969985289562533826e-01,9.454995831846425558e-01,3.485010542283891732e-01,1.045503162685167631e+00,-6.667696122791388902e-01,3.787335504060287406e-01
5.992589676855577530e-01,9.454995831846425558e-01,3.462406154990848028e-01,1.038721846497254298e+00,-6.781316187913111193e-01,3.605902277059431782e-01
6.015554654376327193e-01,9.454995831846425558e-01,3.439441177470098365e-01,1.031832353241029399e+00,-6.889493256224898943e-01,3.428830276185395043e-01
6.038862514924695502e-01,9.454995831846425558e-01,3.416133316921730056e-01,1.024839995076519017e+00,-6.992358164510492635e-01,3.256041786254697534e-01
6.062495979651689737e-01,9.454995831846425558e-01,3.392499852194735821e-01,1.017749955658420635e+00,-7.090039418098270652e-01,3.087460138485935701e-01
6.086438190392532421e-01,9.454995831846425558e-01,3.368557641453893137e-01,1.010567292436167941e+00,-7.182663222252805291e-01,2.923009702108874119e-01
6.110672702103585596e-01,9.454995831846425558e-01,3.344323129742839962e-01,1.003296938922852100e+00,-7.270353513315952476e-01,2.762615875912568519e-01
6.135183475402230524e-01,9.454995831846425558e-01,3.319812356444195034e-01,9.959437069332585102e-01,-7.353231989593478346e-01,2.606205079739106756e-01
6.159954869208849049e-01,9.454995831846425558e-01,3.295040962637576509e-01,9.885122887912729528e-01,-7.431418141985557391e-01,2.453704745927172137e-01
6.184971633490060627e-01,9.454995831846425558e-01,3.270024198356364931e-01,9.810072595069094792e-01,-7.505029284363473607e-01,2.305043310705621185e-01
6.210218902102342398e-01,9.454995831846425558e-01,3.244776929744083160e-01,9.734330789232249481e-01,-7.574180583684531065e-01,2.160150205547718416e-01
6.235682185735179628e-01,9.454995831846425558e-01,3.219313646111245930e-01,9.657940938333737790e-01,-7.638985089851169086e-01,2.018955848482568705e-01
6.261347364952865036e-01,9.454995831846425558e-01,3.193648466893560522e-01,9.580945400680681567e-01,-7.699553765305622299e-01,1.881391635375059268e-01
6.287200683334087659e-01,9.454995831846425558e-01,3.167795148512337899e-01,9.503385445537013698e-01,-7.755995514366786914e-01,1.747389931170226784e-01
6.313228740708427544e-01,9.454995831846425558e-01,3.141767091137998014e-01,9.425301273413994041e-01,-7.808417212301965726e-01,1.616884061112028315e-01
6.339418486488878068e-01,9.454995831846425558e-01,3.115577345357547490e-01,9.346732036072642469e-01,-7.856923734135157211e-01,1.489808301937485258e-01
6.365757213099522138e-01,9.454995831846425558e-01,3.089238618746903420e-01,9.267715856240710259e-01,-7.901617983193220951e-01,1.366097873047489308e-01
