# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.808375752044173723e-01,1.595416435279304324e-01,-2.129593167648693997e-02,-6.388779502946081990e-02,1.612507025342380107e-01,9.736290750477719080e-02
1.803098091533870684e-01,1.595416435279304324e-01,-2.076816562545663603e-02,-6.230449687636990808e-02,1.583298153090911820e-01,9.602531843272127388e-02
1.797916456342000258e-01,1.595416435279304324e-01,-2.025000210626959340e-02,-6.075000631880878021e-02,1.554490557561127861e-01,9.469904943730400593e-02
1.792829520199567261e-01,1.595416435279304324e-01,-1.974130849202629379e-02,-5.922392547607888136e-02,1.526080842729898857e-01,9.338415879691100430e-02
1.787835968215931159e-01,1.595416435279304324e-01,-1.924195329366268359e-02,-5.772585988098805077e-02,1.498065595090830593e-01,9.208069962809500852e-02
1.782934496931923019e-01,1.595416435279304324e-01,-1.875180616526186950e-02,-5.625541849578560849e-02,1.470441385202442275e-01,9.078872002445861900e-02
1.778123814367939259e-01,1.595416435279304324e-01,-1.827073790886349358e-02,-5.481221372659048074e-02,1.443204769195127746e-01,8.950826319292229383e-02
1.773402640067148484e-01,1.595416435279304324e-01,-1.779862047878441600e-02,-5.339586143635324800e-02,1.416352290237232747e-01,8.823936758737002672e-02
1.768769705133945158e-01,1.595416435279304324e-01,-1.733532698546408346e-02,-5.200598095639225038e-02,1.389880479960997617e-01,8.698206703970751130e-02
1.764223752267781442e-01,1.595416435279304324e-01,-1.688073169884771185e-02,-5.064219509654313556e-02,1.363785859849114823e-01,8.573639088836834676e-02
1.759763535792506217e-01,1.595416435279304324e-01,-1.643471005132018936e-02,-4.930413015396056808e-02,1.338064942582567474e-01,8.450236410429617928e-02
1.755387821681335114e-01,1.595416435279304324e-01,-1.599713864020307907e-02,-4.799141592060923722e-02,1.312714233351330861e-01,8.328000741452384892e-02
1.751095387577578655e-01,1.595416435279304324e-01,-1.556789522982743312e-02,-4.670368568948229937e-02,1.287730231126937852e-01,8.206933742321148584e-02
1.746885022811245358e-01,1.595416435279304324e-01,-1.514685875319410346e-02,-4.544057625958231039e-02,1.263109429899988978e-01,8.087036673041658741e-02
1.742755528411642496e-01,1.595416435279304324e-01,-1.473390931323381725e-02,-4.420172793970145175e-02,1.238848319880858639e-01,7.968310404838441219e-02
1.738705717116088012e-01,1.595416435279304324e-01,-1.432892818367836885e-02,-4.298678455103510654e-02,1.214943388666345214e-01,7.850755431559941488e-02
1.734734413374849071e-01,1.595416435279304324e-01,-1.393179780955447478e-02,-4.179539342866342433e-02,1.191391122371682210e-01,7.734371880850479664e-02
1.730840453352418817e-01,1.595416435279304324e-01,-1.354240180731144938e-02,-4.062720542193434814e-02,1.168188006729076189e-01,7.619159525097327079e-02
1.727022684925239304e-01,1.595416435279304324e-01,-1.316062496459349807e-02,-3.948187489378049420e-02,1.145330528153853944e-01,7.505117792160490020e-02
1.723279967675981628e-01,1.595416435279304324e-01,-1.278635323966773041e-02,-3.835905971900319122e-02,1.122815174777302971e-01,7.392245775872710589e-02
1.719611172884482619e-01,1.595416435279304324e-01,-1.241947376051782959e-02,-3.725842128155348876e-02,1.100638437449702467e-01,7.280542246341675794e-02
1.716015183515446907e-01,1.595416435279304324e-01,-1.205987482361425833e-02,-3.617962447084277500e-02,1.078796810710713761e-01,7.170005660022860106e-02
1.712490894203011482e-01,1.595416435279304324e-01,-1.170744589237071587e-02,-3.512233767711214760e-02,1.057286793730627394e-01,7.060634169595059184e-02
1.709037211232272147e-01,1.595416435279304324e-01,-1.136207759529678230e-02,-3.408623278589034689e-02,1.036104891221800717e-01,6.952425633628972479e-02
1.705653052517868973e-01,1.595416435279304324e-01,-1.102366172385646492e-02,-3.307098517156939477e-02,1.015247614320952119e-01,6.845377626052581710e-02
1.702337347579726268e-01,1.595416435279304324e-01,-1.069209123004219442e-02,-3.207627369012658325e-02,9.947114814428115181e-02,6.739487445415456857e-02
1.699089037516037792e-01,1.595416435279304324e-01,-1.036726022367334688e-02,-3.110178067102004063e-02,9.744930191065426239e-02,6.634752123963422177e-02
1.695907074973588835e-01,1.595416435279304324e-01,-1.004906396942845115e-02,-3.014719190828535345e-02,9.545887627346871795e-02,6.531168436518336451e-02
1.692790424115505066e-01,1.595416435279304324e-01,-9.737398883620074219e-03,-2.921219665086022266e-02,9.349952574251307880e-02,6.428732909165285614e-02
1.689738060586513102e-01,1.595416435279304324e-01,-9.432162530720877847e-03,-2.829648759216263354e-02,9.157090586975891178e-02,6.327441827759627824e-02
1.686748971475798553e-01,1.595416435279304324e-01,-9.133253619649422950e-03,-2.739976085894826885e-02,8.967267332143646907e-02,6.227291246248820022e-02
1.683822155277546750e-01,1.595416435279304324e-01,-8.840571999824242688e-03,-2.652171599947272806e-02,8.780448594755407843e-02,6.128276994808135036e-02
1.680956621849242771e-01,1.595416435279304324e-01,-8.554018656993844782e-03,-2.566205597098153435e-02,8.596600284911937173e-02,6.030394687813783738e-02
1.678151392367817074e-01,1.595416435279304324e-01,-8.273495708851275054e-03,-2.482048712655382516e-02,8.415688444277091840e-02,5.933639731621709323e-02
1.675405499283707522e-01,1.595416435279304324e-01,-7.998906400440319864e-03,-2.399671920132095959e-02,8.237679252328655721e-02,5.838007332196559762e-02
1.672717986272919954e-01,1.595416435279304324e-01,-7.730155099361563087e-03,-2.319046529808468926e-02,8.062539032362703306e-02,5.743492502554234380e-02
1.670087908187158077e-01,1.595416435279304324e-01,-7.467147290785375313e-03,-2.240144187235612594e-02,7.890234257285633213e-02,5.650090070050020619e-02
1.667514331002096506e-01,1.595416435279304324e-01,-7.209789572279218239e-03,-2.162936871683765472e-02,7.720731555184712214e-02,5.557794683500946742e-02
1.664996331763869963e-01,1.595416435279304324e-01,-6.957989648456563980e-03,-2.087396894536969194e-02,7.553997714679627773e-02,5.466600820142658579e-02
1.662532998533844952e-01,1.595416435279304324e-01,-6.711656325454062877e-03,-2.013496897636218863e-02,7.389999690075033101e-02,5.376502792438814238e-02
1.660123430331744421e-01,1.595416435279304324e-01,-6.470699505244009719e-03,-1.941209851573202916e-02,7.228704606301594726e-02,5.287494754728391810e-02
1.657766737077190911e-01,1.595416435279304324e-01,-6.235030179788658700e-03,-1.870509053936597610e-02,7.070079763660530592e-02,5.199570709723932982e-02
1.655462039529734808e-01,1.595416435279304324e-01,-6.004560425043048433e-03,-1.801368127512914530e-02,6.914092642368308006e-02,5.112724514855393476e-02
1.653208469227427091e-01,1.595416435279304324e-01,-5.779203394812276740e-03,-1.733761018443683022e-02,6.760710906923150798e-02,5.026949888479467776e-02
1.651005168424004299e-01,1.595416435279304324e-01,-5.558873314469997551e-03,-1.667661994340999265e-02,6.609902410268375661e-02,4.942240415927376396e-02
1.648851290024740679e-01,1.595416435279304324e-01,-5.343485474543635538e-03,-1.603045642363090661e-02,6.461635197790860374e-02,4.858589555427769713e-02
1.646745997521031346e-01,1.595416435279304324e-01,-5.132956224172702253e-03,-1.539886867251810676e-02,6.315877511127998556e-02,4.775990643876187880e-02
1.644688464923760862e-01,1.595416435279304324e-01,-4.927202964445653866e-03,-1.478160889333696160e-02,6.172597791811451629e-02,4.694436902477755469e-02
1.642677876695515238e-01,1.595416435279304324e-01,-4.726144141621091421e-03,-1.417843242486327426e-02,6.031764684736873328e-02,4.613921442250545901e-02
1.640713427681692038e-01,1.595416435279304324e-01,-4.529699240238771463e-03,-1.358909772071631439e-02,5.893347041469598757e-02,4.534437269397967318e-02
1.638794323040562717e-01,1.595416435279304324e-01,-4.337788776125839352e-03,-1.301336632837751806e-02,5.757313923387963328e-02,4.455977290550211523e-02
1.636919778172339079e-01,1.595416435279304324e-01,-4.150334289303475588e-03,-1.245100286791042676e-02,5.623634604670912918e-02,4.378534317879870241e-02
1.635089018647294112e-01,1.595416435279304324e-01,-3.967258336798978879e-03,-1.190177501039693664e-02,5.492278575134901253e-02,4.302101074095207589e-02
1.633301280132990196e-01,1.595416435279304324e-01,-3.788484485368587285e-03,-1.136545345610576185e-02,5.363215542911747846e-02,4.226670197301171661e-02
1.631555808320659384e-01,1.595416435279304324e-01,-3.613937304135506068e-03,-1.084181191240651820e-02,5.236415436992436501e-02,4.152234245751784680e-02
1.629851858850785984e-01,1.595416435279304324e-01,-3.443542357148166033e-03,-1.033062707144449810e-02,5.111848409620201039e-02,4.078785702475751229e-02
1.628188697237937244e-01,1.595416435279304324e-01,-3.277226195863292002e-03,-9.831678587589876006e-03,4.989484838546220935e-02,4.006316979787233334e-02
1.626565598794886547e-01,1.595416435279304324e-01,-3.114916351558222329e-03,-9.344749054674666988e-03,4.869295329152090179e-02,3.934820423684623480e-02
1.624981848556072694e-01,1.595416435279304324e-01,-2.956541327676837083e-03,-8.869623983030511249e-03,4.751250716441557387e-02,3.864288318138506262e-02
1.623436741200440236e-01,1.595416435279304324e-01,-2.802030592113591290e-03,-8.406091776340773869e-03,4.635322066897373805e-02,3.794712889263296418e-02
1.621929580973700269e-01,1.595416435279304324e-01,-2.651314569439594537e-03,-7.953943708318783612e-03,4.521480680219902570e-02,3.726086309388024209e-02
1.620459681610054159e-01,1.595416435279304324e-01,-2.504324633074983542e-03,-7.512973899224950625e-03,4.409698090938329873e-02,3.658400701015834811e-02
1.619026366253418225e-01,1.595416435279304324e-01,-2.360993097411390185e-03,-7.082979292234170554e-03,4.299946069907800705e-02,3.591648140684383650e-02
1.617628967378189064e-01,1.595416435279304324e-01,-2.221253209888474078e-03,-6.663759629665422235e-03,4.192196625687483191e-02,3.525820662720940968e-02
1.616266826709587268e-01,1.595416435279304324e-01,-2.085039143028294406e-03,-6.255117429084883218e-03,4.086422005805390167e-02,3.460910262896901846e-02
1.614939295143614506e-01,1.595416435279304324e-01,-1.952285986431018250e-03,-5.856857959293054749e-03,3.982594697918284687e-02,3.396908901988979212e-02
1.613645732666661448e-01,1.595416435279304324e-01,-1.822929738735712402e-03,-5.468789216207137205e-03,3.880687430859175446e-02,3.333808509238461726e-02
1.612385508274800927e-01,1.595416435279304324e-01,-1.696907299549660353e-03,-5.090721898648981059e-03,3.780673175581561463e-02,3.271600985716663357e-02
1.611157999892797454e-01,1.595416435279304324e-01,-1.574156461349313085e-03,-4.722469384047939256e-03,3.682525146010418027e-02,3.210278207605624101e-02
1.609962594292869975e-01,1.595416435279304324e-01,-1.454615901356565155e-03,-4.363847704069695466e-03,3.586216799782437903e-02,3.149832029375468356e-02
1.608798687013236473e-01,1.595416435279304324e-01,-1.338225173393214895e-03,-4.014675520179644685e-03,3.491721838900507802e-02,3.090254286882543333e-02
1.607665682276471775e-01,1.595416435279304324e-01,-1.224924699716745113e-03,-3.674774099150235340e-03,3.399014210294093452e-02,3.031536800379069918e-02
1.606562992907710763e-01,1.595416435279304324e-01,-1.114655762840643938e-03,-3.343967288521931813e-03,3.308068106283035270e-02,2.973671377430842089e-02
1.605490040252724182e-01,1.595416435279304324e-01,-1.007360497341985850e-03,-3.022081492025957550e-03,3.218857964959742635e-02,2.916649815757146880e-02
1.604446254095895086e-01,1.595416435279304324e-01,-9.029818816590762243e-04,-2.708945644977228673e-03,3.131358470487288770e-02,2.860463905989565903e-02
1.603431072578125893e-01,1.595416435279304324e-01,-8.014637298821569722e-04,-2.404391189646470917e-03,3.045544553307577562e-02,2.805105434342930470e-02
1.602443942114700204e-01,1.595416435279304324e-01,-7.027506835395880280e-04,-2.108252050618764084e-03,2.961391390277068325e-02,2.750566185215191917e-02
1.601484317313126571e-01,1.595416435279304324e-01,-6.067882033822247223e-04,-1.820364610146674167e-03,2.878874404720899172e-02,2.696837943706231755e-02
1.600551660890990047e-01,1.595416435279304324e-01,-5.135225611685723113e-04,-1.540567683505716934e-03,2.797969266409572331e-02,2.643912498059000638e-02
1.599645443593833982e-01,1.595416435279304324e-01,-4.229008314529658641e-04,-1.268702494358897592e-03,2.718651891468193416e-02,2.591781642032303656e-02
1.598765144113098169e-01,1.595416435279304324e-01,-3.348708833793845319e-04,-1.004612650138153596e-03,2.640898442207439967e-02,2.540437177193624607e-02
1.597910249004134420e-01,1.595416435279304324e-01,-2.493813724830096223e-04,-7.481441174490288670e-04,2.564685326891247286e-02,2.489870915146344399e-02
1.597080252604322070e-01,1.595416435279304324e-01,-1.663817325017746818e-04,-4.991451975053240453e-04,2.489989199437048217e-02,2.440074679686515813e-02
1.596274656951306714e-01,1.595416435279304324e-01,-8.582216720023905232e-05,-2.574665016007171570e-04,2.416786959046068883e-02,2.391040308885997168e-02
1.595492971701380214e-01,1.595416435279304324e-01,-7.653642207589017588e-06,-2.296092662276705276e-05,2.345055749779501042e-02,2.342759657117224337e-02
1.594734714048024748e-01,1.595416435279304324e-01,6.817212312795750684e-05,2.045163693838725205e-04,2.274772960066395733e-02,2.295224597004782985e-02
1.593999408640639492e-01,1.595416435279304324e-01,1.417026638664831140e-04,4.251079915994493419e-04,2.205916222155768214e-02,2.248427021315713148e-02
1.593286587503467411e-01,1.595416435279304324e-01,2.129847775836912760e-04,6.389543327510738280e-04,2.138463411516244861e-02,2.202358844791352244e-02
1.592595789954743268e-01,1.595416435279304324e-01,2.820645324561055212e-04,8.461935973683165635e-04,2.072392646172427355e-02,2.157012005909259011e-02
1.591926562526078115e-01,1.595416435279304324e-01,3.489872753226208602e-04,1.046961825967862580e-03,2.007682285995460170e-02,2.112378468592246428e-02
1.591278458882098845e-01,1.595416435279304324e-01,4.137976397205478385e-04,1.241392919161643515e-03,1.944310931937809350e-02,2.068450223853973702e-02
1.590651039740358097e-01,1.595416435279304324e-01,4.765395538946226583e-04,1.429618661683867975e-03,1.882257425222244596e-02,2.025219291390631393e-02
1.590043872791531421e-01,1.595416435279304324e-01,5.372562487772902795e-04,1.611768746331870839e-03,1.821500846480028635e-02,1.982677721113215719e-02
1.589456532619915874e-01,1.595416435279304324e-01,5.959902659388449653e-04,1.787970797816534896e-03,1.762020514846640573e-02,1.940817594628294063e-02
1.588888600624246417e-01,1.595416435279304324e-01,6.527834655057906943e-04,1.958350396517372083e-03,1.703795987008371871e-02,1.899631026660109079e-02
1.588339664938843709e-01,1.595416435279304324e-01,7.076770340460614150e-04,2.123031102138184245e-03,1.646807056208121622e-02,1.859110166421940047e-02
1.587809320355105247e-01,1.595416435279304324e-01,7.607114924199076533e-04,2.282134477259722960e-03,1.591033751215387149e-02,1.819247198941359445e-02
1.587297168243356205e-01,1.595416435279304324e-01,8.119267035948118938e-04,2.435780110784435681e-03,1.536456335247127214e-02,1.780034346325570782e-02
1.586802816475070266e-01,1.595416435279304324e-01,8.613618804234057791e-04,2.584085641270217337e-03,1.483055304857816559e-02,1.741463868984838292e-02
1.586325879345474310e-01,1.595416435279304324e-01,9.090555933830013480e-04,2.727166780149004044e-03,1.430811388787867067e-02,1.703528066802767471e-02
1.585865977496546397e-01,1.595416435279304324e-01,9.550457782757926228e-04,2.865137334827377869e-03,1.379705546783738246e-02,1.666219280266476033e-02
1.585422737840420926e-01,1.595416435279304324e-01,9.993697438883397677e-04,2.998109231665019303e-03,1.329718968376414345e-02,1.629529891542916276e-02
1.584995793483210957e-01,1.595416435279304324e-01,1.042064179609336616e-03,3.126192538828009848e-03,1.280833071629905451e-02,1.593452325512706436e-02
1.584584783649256035e-01,1.595416435279304324e-01,1.083165163004828901e-03,3.249495489014486704e-03,1.233029501864768562e-02,1.557979050766217233e-02
1.584189353605808814e-01,1.595416435279304324e-01,1.122708167349550923e-03,3.368124502048652769e-03,1.186290130341660642e-02,1.523102580546525919e-02
1.583809154588167178e-01,1.595416435279304324e-01,1.160728069113714511e-03,3.482184207341143534e-03,1.140597052924907651e-02,1.488815473659022004e-02
1.583443843725262090e-01,1.595416435279304324e-01,1.197259155404223341e-03,3.591777466212670022e-03,1.095932588715264888e-02,1.455110335336531890e-02
1.583093083965710357e-01,1.595416435279304324e-01,1.232335131359396652e-03,3.697005394078189955e-03,1.052279278655199324e-02,1.421979818063018319e-02
1.582756544004339239e-01,1.595416435279304324e-01,1.265989127496508493e-03,3.797967382489525479e-03,1.009619884113355237e-02,1.389416622362307785e-02
1.582433898209191780e-01,1.595416435279304324e-01,1.298253707011254310e-03,3.894761121033762929e-03,9.679373854423745094e-03,1.357413497545750802e-02
1.582124826549019814e-01,1.595416435279304324e-01,1.329160873028450984e-03,3.987482619085352953e-03,9.272149805159002334e-03,1.325963242424435529e-02
1.581829014521272114e-01,1.595416435279304324e-01,1.358742075803220928e-03,4.076226227409662783e-03,8.874360832430983059e-03,1.295058705984064584e-02
1.581546153080584105e-01,1.595416435279304324e-01,1.387028219872021850e-03,4.161084659616065551e-03,8.485843220640276741e-03,1.264692788025634229e-02
1.581275938567776318e-01,1.595416435279304324e-01,1.414049671152800558e-03,4.242149013458401674e-03,8.106435384233612318e-03,1.234858439769201399e-02
1.581018072639366334e-01,1.595416435279304324e-01,1.439836263993798937e-03,4.319508791981396811e-03,7.735977852299513735e-03,1.205548664428091055e-02
1.580772262197600586e-01,1.595416435279304324e-01,1.464417308170373744e-03,4.393251924511121231e-03,7.374313252972442001e-03,1.176756517748356323e-02
1.580538219321012405e-01,1.595416435279304324e-01,1.487821595829191823e-03,4.463464787487575469e-03,7.021286297645423780e-03,1.148475108513299925e-02
1.580315661195509369e-01,1.595416435279304324e-01,1.510077408379495445e-03,4.530232225138486335e-03,6.676743765091086580e-03,1.120697599022957291e-02
1.580104310045996607e-01,1.595416435279304324e-01,1.531212523330771624e-03,4.593637569992314873e-03,6.340534485382853802e-03,1.093417205537516868e-02
1.579903893068539122e-01,1.595416435279304324e-01,1.551254221076520112e-03,4.653762663229560337e-03,6.012509323724546384e-03,1.066627198695410672e-02
1.579714142363068674e-01,1.595416435279304324e-01,1.570229291623564949e-03,4.710687874870694847e-03,5.692521164113450993e-03,1.040320903898414584e-02
1.579534794866637171e-01,1.595416435279304324e-01,1.588164041266715287e-03,4.764492123800145862e-03,5.380424892945101512e-03,1.014491701674524737e-02
1.579365592287222397e-01,1.595416435279304324e-01,1.605084299208192622e-03,4.815252897624577866e-03,5.076077382443200392e-03,9.891330280067778258e-03
1.579206281038087745e-01,1.595416435279304324e-01,1.621015424121657889e-03,4.863046272364973666e-03,4.779337474039579980e-03,9.642383746404553646e-03
1.579056612172699547e-01,1.595416435279304324e-01,1.635982310660477612e-03,4.907946931981432837e-03,4.490065961645917092e-03,9.398012893627349928e-03
1.578916341320204808e-01,1.595416435279304324e-01,1.650009395909951548e-03,4.950028187729854645e-03,4.208125574842180860e-03,9.158153762572035506e-03
1.578785228621472636e-01,1.595416435279304324e-01,1.663120665783168750e-03,4.989361997349506250e-03,3.933380961965160516e-03,8.922742959314666766e-03
1.578663038665699958e-01,1.595416435279304324e-01,1.675339661360436549e-03,5.026018984081309648e-03,3.665698673180339817e-03,8.691717657261649466e-03
1.578549540427584552e-01,1.595416435279304324e-01,1.686689485171977143e-03,5.060068455515931429e-03,3.404947143462178083e-03,8.465015598978109512e-03
1.578444507205067904e-01,1.595416435279304324e-01,1.697192807423641980e-03,5.091578422270925941e-03,3.150996675499451172e-03,8.242575097770377113e-03
1.578347716557648994e-01,1.595416435279304324e-01,1.706871872165532933e-03,5.120615616496598799e-03,2.903719422567285768e-03,8.024335039063884567e-03
1.578258950245269299e-01,1.595416435279304324e-01,1.715748503403502490e-03,5.147245510210507469e-03,2.662989371390866999e-03,7.810234881601374468e-03
1.578177994167771214e-01,1.595416435279304324e-01,1.723844111153310932e-03,5.171532333459932795e-03,2.428682324942532667e-03,7.600214658402465462e-03
1.578104638304931584e-01,1.595416435279304324e-01,1.731179697437273957e-03,5.193539092311821870e-03,2.200675885188907444e-03,7.394214977500729313e-03
1.578038676657069483e-01,1.595416435279304324e-01,1.737775862223484014e-03,5.213327586670452041e-03,1.978849435863017092e-03,7.192177022533469133e-03
1.577979907186229935e-01,1.595416435279304324e-01,1.743652809307438822e-03,5.230958427922316467e-03,1.763084125186442641e-03,6.994042553108759108e-03
1.577928131757943275e-01,1.595416435279304324e-01,1.748830352136104826e-03,5.246491056408314479e-03,1.553262848599801238e-03,6.799753905008115717e-03
1.577883156083561833e-01,1.595416435279304324e-01,1.753327919574249050e-03,5.259983758722747149e-03,1.349270231443266965e-03,6.609253990166014114e-03
1.577844789663170322e-01,1.595416435279304324e-01,1.757164561613400178e-03,5.271493684840200533e-03,1.150992611745338401e-03,6.422486296585538934e-03
1.577812845729075486e-01,1.595416435279304324e-01,1.760358955022883753e-03,5.281076865068651260e-03,9.583180228450727256e-04,6.239394887913723986e-03
1.577787141189868625e-01,1.595416435279304324e-01,1.762929408943569864e-03,5.288788226830709593e-03,7.711361762058333014e-04,6.059924403036542895e-03
1.577767496575064876e-01,1.595416435279304324e-01,1.764893870423944744e-03,5.294681611271834232e-03,5.893384441124638329e-04,5.884020055384298065e-03
1.577753735980316485e-01,1.595416435279304324e-01,1.766269929898783841e-03,5.298809789696351524e-03,4.128178424517292555e-04,5.711627632148080780e-03
1.577745687013200060e-01,1.595416435279304324e-01,1.767074826610426364e-03,5.301224479831279091e-03,2.414690134927566234e-04,5.542693493324035714e-03
1.577743180739576978e-01,1.595416435279304324e-01,1.767325453972734550e-03,5.301976361918203651e-03,7.518820869245601557e-05,5.377164570610659666e-03
1.577746051630524449e-01,1.595416435279304324e-01,1.767038364877987489e-03,5.301115094633962466e-03,-8.612672842411850382e-05,5.214988366209843962e-03
1.577754137509838339e-01,1.595416435279304324e-01,1.766229776946598440e-03,5.298689330839795320e-03,-2.425763794167146159e-04,5.056112951423080704e-03
1.577767279502103603e-01,1.595416435279304324e-01,1.764915577720072015e-03,5.294746733160216046e-03,-3.942597679579273873e-04,4.900486965202288658e-03
1.577785321981333977e-01,1.595416435279304324e-01,1.763111329797034665e-03,5.289333989391103996e-03,-5.412743769112049463e-04,4.748059612479899050e-03
1.577808112520176775e-01,1.595416435279304324e-01,1.760832275912754818e-03,5.282496827738264455e-03,-6.837161652839540693e-04,4.598780662454310386e-03
1.577835501839682242e-01,1.595416435279304324e-01,1.758093343962208177e-03,5.274280031886624531e-03,-8.216795851639924209e-04,4.452600446722632110e-03
1.577867343759634389e-01,1.595416435279304324e-01,1.754909151966993486e-03,5.264727455900980457e-03,-9.552575985644073953e-04,4.309469857336573062e-03
1.577903495149443891e-01,1.595416435279304324e-01,1.751294012986043258e-03,5.253882038958129774e-03,-1.084541694285068303e-03,4.169340344673061471e-03
1.577943815879598033e-01,1.595416435279304324e-01,1.747261939970629063e-03,5.241785819911887190e-03,-1.209621904624258448e-03,4.032163915287628742e-03
1.577988168773667432e-01,1.595416435279304324e-01,1.742826650563689128e-03,5.228479951691067384e-03,-1.330586822081980536e-03,3.897893129609086849e-03
1.578036419560866488e-01,1.595416435279304324e-01,1.738001571843783566e-03,5.214004715531350698e-03,-1.447523615971668676e-03,3.766481099559682022e-03
1.578088436829165053e-01,1.595416435279304324e-01,1.732799845013927031e-03,5.198399535041781094e-03,-1.560518048956960335e-03,3.637881486084820759e-03
1.578144091978949670e-01,1.595416435279304324e-01,1.727234330035465337e-03,5.181702990106396012e-03,-1.669654493538508255e-03,3.512048496567887756e-03
1.578203259177230755e-01,1.595416435279304324e-01,1.721317610207356852e-03,5.163952830622070556e-03,-1.775015948432545621e-03,3.388936882189524935e-03
1.578265815312394071e-01,1.595416435279304324e-01,1.715061996691025215e-03,5.145185990073075644e-03,-1.876684054899491194e-03,3.268501935173584450e-03
1.578331639949492604e-01,1.595416435279304324e-01,1.708479532981171944e-03,5.125438598943515833e-03,-1.974739112955981035e-03,3.150699485987534798e-03
1.578400615286077169e-01,1.595416435279304324e-01,1.701581999322715477e-03,5.104745997968146431e-03,-2.069260097536940179e-03,3.035485900431206252e-03
1.578472626108562149e-01,1.595416435279304324e-01,1.694380917074217452e-03,5.083142751222652356e-03,-2.160324674549407575e-03,2.922818076673244780e-03
1.578547559749123863e-01,1.595416435279304324e-01,1.686887553018046049e-03,5.060662659054138146e-03,-2.248009216851420966e-03,2.812653442202717180e-03
1.578625306043127674e-01,1.595416435279304324e-01,1.679112923617664954e-03,5.037338770852994863e-03,-2.332388820114328354e-03,2.704949950738666509e-03
1.578705757287082179e-01,1.595416435279304324e-01,1.671067799222214489e-03,5.013203397666643468e-03,-2.413537318635139428e-03,2.599666079031504040e-03
1.578788808197115756e-01,1.595416435279304324e-01,1.662762708218856744e-03,4.988288124656570233e-03,-2.491527301007323558e-03,2.496760823649246674e-03
1.578874355867972978e-01,1.595416435279304324e-01,1.654207941133134518e-03,4.962623823399403555e-03,-2.566430125716667732e-03,2.396193697682735824e-03
1.578962299732527830e-01,1.595416435279304324e-01,1.645413554677649381e-03,4.936240664032948144e-03,-2.638315936645541093e-03,2.297924727387407051e-03
1.579052541521810127e-01,1.595416435279304324e-01,1.636389375749419672e-03,4.909168127248259017e-03,-2.707253678468912739e-03,2.201914448779346278e-03
1.579144985225541253e-01,1.595416435279304324e-01,1.627145005376307019e-03,4.881435016128921056e-03,-2.773311111933796091e-03,2.108123904195124965e-03
1.579239537053176712e-01,1.595416435279304324e-01,1.617689822612761175e-03,4.853069467838283524e-03,-2.836554829063753225e-03,2.016514638774530299e-03
1.579336105395450773e-01,1.595416435279304324e-01,1.608032988385355022e-03,4.824098965156065066e-03,-2.897050268221845748e-03,1.927048696934219318e-03
1.579434600786421838e-01,1.595416435279304324e-01,1.598183449288248514e-03,4.794550347864745543e-03,-2.954861729131952330e-03,1.839688618732793213e-03
1.579534935866011569e-01,1.595416435279304324e-01,1.588149941329275450e-03,4.764449823987826349e-03,-3.010052387691919407e-03,1.754397436295906942e-03
1.579637025343037515e-01,1.595416435279304324e-01,1.577940993626680832e-03,4.733822980880042497e-03,-3.062684310778385210e-03,1.671138670101657286e-03
1.579740785958733684e-01,9.180537746374453079e-01,7.600796960415718839e-01,2.280239088124715430e+00,0.000000000000000000e+00,2.280239088124715430e+00
1.582124785662554489e-01,9.180537746374453079e-01,7.598412960711898867e-01,2.279523888213569549e+00,-7.151999111459916847e-02,2.208003897098970381e+00
1.586716789263474259e-01,9.180537746374453079e-01,7.593820957110979375e-01,2.278146287133293590e+00,-1.377601080275847600e-01,2.140386179105708830e+00
1.593449179043499864e-01,9.180537746374453079e-01,7.587088567330952937e-01,2.276126570199285659e+00,-2.019716934007931286e-01,2.074154876798492531e+00
1.602255723700324042e-01,9.180537746374453079e-01,7.578282022674128759e-01,2.273484606802238517e+00,-2.641963397047253359e-01,2.009288267097513181e+00
1.613071556624245673e-01,9.180537746374453079e-01,7.567466189750207128e-01,2.270239856925062139e+00,-3.244749877176489328e-01,1.945764869207413206e+00
1.625833154417374582e-01,9.180537746374453079e-01,7.554704591957078774e-01,2.266411377587123521e+00,-3.828479337938506255e-01,1.883563443793272896e+00
1.640478315654296804e-01,9.180537746374453079e-01,7.540059430720156275e-01,2.262017829216047105e+00,-4.393548371076749781e-01,1.822662992108372126e+00
1.656946139883327396e-01,9.180537746374453079e-01,7.523591606491125683e-01,2.257077481947337816e+00,-4.940347268709177619e-01,1.763042755076420054e+00
1.675177006867434315e-01,9.180537746374453079e-01,7.505360739507018764e-01,2.251608221852105629e+00,-5.469260095232075791e-01,1.704682212328898050e+00
1.695112556063870235e-01,9.180537746374453079e-01,7.485425190310582844e-01,2.245627557093174964e+00,-5.980664758930775982e-01,1.647561081200097366e+00
1.716695666341506166e-01,9.180537746374453079e-01,7.463842080032947468e-01,2.239152624009884462e+00,-6.474933083290612679e-01,1.591659315680823195e+00
1.739870435934822990e-01,9.180537746374453079e-01,7.440667310439630366e-01,2.232200193131888888e+00,-6.952430877995130487e-01,1.536957105332375839e+00
1.764582162633472340e-01,9.180537746374453079e-01,7.415955583740980739e-01,2.224786675122294000e+00,-7.413518009594888269e-01,1.483434874162805173e+00
