# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.345459598803587120e-01,9.324733032577177116e-01,-2.072656622641000368e-03,-6.217969867923001104e-03,2.260149877586492551e-03,-3.957819990336508553e-03
9.345380302654343607e-01,9.324733032577177116e-01,-2.064727007716649076e-03,-6.194181023149947229e-03,2.378884477305387435e-03,-3.815296545844559795e-03
9.345297191208554732e-01,9.324733032577177116e-01,-2.056415863137761590e-03,-6.169247589413284771e-03,2.493343373666245810e-03,-3.675904215747038961e-03
9.345210403858550396e-01,9.324733032577177116e-01,-2.047737128137328000e-03,-6.143211384411984000e-03,2.603620500130077176e-03,-3.539590884281906824e-03
9.345120076917661223e-01,9.324733032577177116e-01,-2.038704434048410619e-03,-6.116113302145231856e-03,2.709808226675214371e-03,-3.406305075470017485e-03
9.345026343671696267e-01,9.324733032577177116e-01,-2.029331109451915083e-03,-6.087993328355745248e-03,2.811997378948660753e-03,-3.275995949407084495e-03
9.344929334429782353e-01,9.324733032577177116e-01,-2.019630185260523625e-03,-6.058890555781570875e-03,2.910277257417437369e-03,-3.148613298364133506e-03
9.344829176574570573e-01,9.324733032577177116e-01,-2.009614399739345636e-03,-6.028843199218036908e-03,3.004735656353396678e-03,-3.024107542864640230e-03
9.344725994611815523e-01,9.324733032577177116e-01,-1.999296203463840627e-03,-5.997888610391521880e-03,3.095458882651502819e-03,-2.902429727740019061e-03
9.344619910219332803e-01,9.324733032577177116e-01,-1.988687764215568698e-03,-5.966063292646706095e-03,3.182531774481578424e-03,-2.783531518165127672e-03
9.344511042295331471e-01,9.324733032577177116e-01,-1.977800971815435460e-03,-5.933402915446306380e-03,3.266037720039971504e-03,-2.667365195406334877e-03
9.344399507006134753e-01,9.324733032577177116e-01,-1.966647442895763653e-03,-5.899942328687290960e-03,3.346058675901542045e-03,-2.553883652785748914e-03
9.344285417833285701e-01,9.324733032577177116e-01,-1.955238525610858424e-03,-5.865715576832575273e-03,3.422675185471568682e-03,-2.443040391361006591e-03
9.344168885620045550e-01,9.324733032577177116e-01,-1.943585304286843396e-03,-5.830755912860530188e-03,3.495966397204508525e-03,-2.334789515656021663e-03
9.344050018617289233e-01,9.324733032577177116e-01,-1.931698604011211629e-03,-5.795095812033634886e-03,3.566010082689530236e-03,-2.229085729344104649e-03
9.343928922528803582e-01,9.324733032577177116e-01,-1.919588995162646583e-03,-5.758766985487939749e-03,3.632882654569513647e-03,-2.125884330918426102e-03
9.343805700555987137e-01,9.324733032577177116e-01,-1.907266797881002063e-03,-5.721800393643006188e-03,3.696659184493356065e-03,-2.025141209149650123e-03
9.343680453441961520e-01,9.324733032577177116e-01,-1.894742086478440335e-03,-5.684226259435321005e-03,3.757413420768518364e-03,-1.926812838666802641e-03
9.343553279515097731e-01,9.324733032577177116e-01,-1.882024693792061498e-03,-5.646074081376184495e-03,3.815217805913651006e-03,-1.830856275462533489e-03
9.343424274731958468e-01,9.324733032577177116e-01,-1.869124215478135120e-03,-5.607372646434405361e-03,3.870143494177913368e-03,-1.737229152256491993e-03
9.343293532719666450e-01,9.324733032577177116e-01,-1.856050014248933344e-03,-5.568150042746800032e-03,3.922260368760532856e-03,-1.645889673986267177e-03
9.343161144817700992e-01,9.324733032577177116e-01,-1.842811224052387509e-03,-5.528433672157162526e-03,3.971637058963750633e-03,-1.556796613193411893e-03
9.343027200119121689e-01,9.324733032577177116e-01,-1.829416754194457262e-03,-5.488250262583371786e-03,4.018340957379074041e-03,-1.469909305204297745e-03
9.342891785511237002e-01,9.324733032577177116e-01,-1.815875293405988522e-03,-5.447625880217965566e-03,4.062438236540621972e-03,-1.385187643677343594e-03
9.342754985715708838e-01,9.324733032577177116e-01,-1.802195313853172109e-03,-5.406585941559516328e-03,4.103993865844923761e-03,-1.302592075714592568e-03
9.342616883328105359e-01,9.324733032577177116e-01,-1.788385075092824295e-03,-5.365155225278472884e-03,4.143071628104344484e-03,-1.222083597174128400e-03
9.342477558856904230e-01,9.324733032577177116e-01,-1.774452627972711305e-03,-5.323357883918133915e-03,4.179734136033896874e-03,-1.143623747884237041e-03
9.342337090761955176e-01,9.324733032577177116e-01,-1.760405818477805973e-03,-5.281217455433417918e-03,4.214042848471599712e-03,-1.067174606961818206e-03
9.342195555492399661e-01,9.324733032577177116e-01,-1.746252291522254474e-03,-5.238756874566763422e-03,4.246058086665449594e-03,-9.926987879013138283e-04
9.342053027524056530e-01,9.324733032577177116e-01,-1.731999494687941343e-03,-5.195998484063824030e-03,4.275839050293939181e-03,-9.201594337698848491e-04
9.341909579396279195e-01,9.324733032577177116e-01,-1.717654681910207870e-03,-5.152964045730623610e-03,4.303443833320041989e-03,-8.495202124105816210e-04
9.341765281748289906e-01,9.324733032577177116e-01,-1.703224917111278991e-03,-5.109674751333836973e-03,4.328929439678663726e-03,-7.807453116551732464e-04
9.341620203354988883e-01,9.324733032577177116e-01,-1.688717077781176634e-03,-5.066151233343529903e-03,4.352351799030707014e-03,-7.137994343128228891e-04
9.341474411162252744e-01,9.324733032577177116e-01,-1.674137858507562804e-03,-5.022413575522688411e-03,4.373765782084149123e-03,-6.486477934385392885e-04
9.341327970321723351e-01,9.324733032577177116e-01,-1.659493774454623427e-03,-4.978481323363870281e-03,4.393225215881813028e-03,-5.852561074820572529e-04
9.341180944225087046e-01,9.324733032577177116e-01,-1.644791164790992966e-03,-4.934373494372978897e-03,4.410782899089138454e-03,-5.235905952838404431e-04
9.341033394537855417e-01,9.324733032577177116e-01,-1.630036196067830012e-03,-4.890108588203490037e-03,4.426490616948886014e-03,-4.636179712546040221e-04
9.340885381232651996e-01,9.324733032577177116e-01,-1.615234865547487964e-03,-4.845704596642463891e-03,4.440399156102614597e-03,-4.053054405398492932e-04
9.340736962622008255e-01,9.324733032577177116e-01,-1.600393004483113835e-03,-4.801179013449341504e-03,4.452558319312238666e-03,-3.486206941371028378e-04
9.340588195390669979e-01,9.324733032577177116e-01,-1.585516281349286238e-03,-4.756548844047858715e-03,4.463016940148278877e-03,-2.935319038995798380e-04
9.340439134627428475e-01,9.324733032577177116e-01,-1.570610205025135819e-03,-4.711830615075407458e-03,4.471822897245125716e-03,-2.400077178302817416e-04
9.340289833856468826e-01,9.324733032577177116e-01,-1.555680127929170986e-03,-4.667040383787512958e-03,4.479023128789449970e-03,-1.880172549980629881e-04
9.340140345068254080e-01,9.324733032577177116e-01,-1.540731249107696321e-03,-4.622193747323088964e-03,4.484663646442399454e-03,-1.375301008806895098e-04
9.339990718749938692e-01,9.324733032577177116e-01,-1.525768617276157535e-03,-4.577305851828472605e-03,4.488789549461635886e-03,-8.851630236683671882e-05
9.339841003915321238e-01,9.324733032577177116e-01,-1.510797133814412163e-03,-4.532391401443236489e-03,4.491445038523611544e-03,-4.094636291962494568e-05
9.339691248134340817e-01,9.324733032577177116e-01,-1.495821555716370099e-03,-4.487464667149110298e-03,4.492673429412619157e-03,5.208762263508859292e-06
9.339541497562122707e-01,9.324733032577177116e-01,-1.480846498494559071e-03,-4.442539495483677214e-03,4.492517166543308349e-03,4.997767105963113465e-05
9.339391796967575488e-01,9.324733032577177116e-01,-1.465876439039837109e-03,-4.397629317119511327e-03,4.491017836416588693e-03,9.338851929707736588e-05
9.339242189761547408e-01,9.324733032577177116e-01,-1.450915718437029156e-03,-4.352747155311087468e-03,4.488216180842385938e-03,1.354690255312984704e-04
9.339092718024544215e-01,9.324733032577177116e-01,-1.435968544736709873e-03,-4.307905634210129620e-03,4.484152110095784849e-03,1.762464758856552294e-04
9.338943422534017325e-01,9.324733032577177116e-01,-1.421038995684020811e-03,-4.263116987052062434e-03,4.478864715806718522e-03,2.157477287546560873e-04
9.338794342791219005e-01,9.324733032577177116e-01,-1.406131021404188886e-03,-4.218393064212566657e-03,4.472392283949577774e-03,2.539992197370111171e-04
9.338645517047641231e-01,9.324733032577177116e-01,-1.391248447046411485e-03,-4.173745341139234455e-03,4.464772307333220169e-03,2.910269661939857144e-04
9.338496982331029317e-01,9.324733032577177116e-01,-1.376394975385220043e-03,-4.129184926155660129e-03,4.456041498357432573e-03,3.268565722017724440e-04
9.338348774470989211e-01,9.324733032577177116e-01,-1.361574189381209443e-03,-4.084722568143628330e-03,4.446235801203179960e-03,3.615132330595516308e-04
9.338200928124182898e-01,9.324733032577177116e-01,-1.346789554700578151e-03,-4.040368664101734453e-03,4.435390404189387681e-03,3.950217400876532281e-04
9.338053476799116348e-01,9.324733032577177116e-01,-1.332044422193923161e-03,-3.996133266581769483e-03,4.423539751996496960e-03,4.274064854147274772e-04
9.337906452880534447e-01,9.324733032577177116e-01,-1.317342030335733050e-03,-3.952026091007199149e-03,4.410717557457033422e-03,4.586914664498342731e-04
9.337759887653419577e-01,9.324733032577177116e-01,-1.302685507624246064e-03,-3.908056522872738192e-03,4.396956813446095680e-03,4.889002905733574877e-04
9.337613811326594959e-01,9.324733032577177116e-01,-1.288077874941784273e-03,-3.864233624825352820e-03,4.382289804738537242e-03,5.180561799131844225e-04
9.337468253055950518e-01,9.324733032577177116e-01,-1.273522047877340135e-03,-3.820566143632020406e-03,4.366748119333241362e-03,5.461819757012209564e-04
9.337323240967281279e-01,9.324733032577177116e-01,-1.259020839010416282e-03,-3.777062517031248845e-03,4.350362660077156107e-03,5.733001430459072623e-04
9.337178802178756065e-01,9.324733032577177116e-01,-1.244576960157894874e-03,-3.733730880473684621e-03,4.333163655756422372e-03,5.994327752827377509e-04
9.337034962823005380e-01,9.324733032577177116e-01,-1.230193024582826311e-03,-3.690579073748478933e-03,4.315180672520568805e-03,6.246015987720898721e-04
9.336891748068854024e-01,9.324733032577177116e-01,-1.215871549167690802e-03,-3.647614647503072405e-03,4.296442624540652844e-03,6.488279770375804389e-04
9.336749182142679571e-01,9.324733032577177116e-01,-1.201614956550245417e-03,-3.604844869650736250e-03,4.276977785233615492e-03,6.721329155828792423e-04
9.336607288349421108e-01,9.324733032577177116e-01,-1.187425577224399120e-03,-3.562276731673197361e-03,4.256813797753888906e-03,6.945370660806915453e-04
9.336466089093228282e-01,9.324733032577177116e-01,-1.173305651605116573e-03,-3.519916954815349719e-03,4.235977685784764191e-03,7.160607309694144718e-04
9.336325605897766167e-01,9.324733032577177116e-01,-1.159257332058905021e-03,-3.477771996176715064e-03,4.214495863863465530e-03,7.367238676867504665e-04
9.336185859426171518e-01,9.324733032577177116e-01,-1.145282684899440184e-03,-3.435848054698320553e-03,4.192394147839451080e-03,7.565460931411305268e-04
9.336046869500670420e-01,9.324733032577177116e-01,-1.131383692349330339e-03,-3.394151077047991016e-03,4.169697765032953640e-03,7.755466879849626238e-04
9.335908655121857302e-01,9.324733032577177116e-01,-1.117562254468018601e-03,-3.352686763404055803e-03,4.146431364393521335e-03,7.937446009894655319e-04
9.335771234487645343e-01,9.324733032577177116e-01,-1.103820191046822607e-03,-3.311460573140467822e-03,4.122619026358798067e-03,8.111584532183302443e-04
9.335634625011886012e-01,9.324733032577177116e-01,-1.090159243470889550e-03,-3.270477730412668649e-03,4.098284272779917359e-03,8.278065423672487100e-04
9.335498843342669995e-01,9.324733032577177116e-01,-1.076581076549287808e-03,-3.229743229647863423e-03,4.073450076480522597e-03,8.437068468326591741e-04
9.335363905380300587e-01,9.324733032577177116e-01,-1.063087280312347005e-03,-3.189261840937041015e-03,4.048138871082240797e-03,8.588770301451997824e-04
9.335229826294960676e-01,9.324733032577177116e-01,-1.049679371778355907e-03,-3.149038115335067722e-03,4.022372560197329250e-03,8.733344448622615275e-04
9.335096620544065527e-01,9.324733032577177116e-01,-1.036358796688841011e-03,-3.109076390066523032e-03,3.996172526854468998e-03,8.870961367879459658e-04
9.334964301889308036e-01,9.324733032577177116e-01,-1.023126931213091950e-03,-3.069380793639275851e-03,3.969559642724718174e-03,9.001788490854423230e-04
9.334832883413398674e-01,9.324733032577177116e-01,-1.009985083622155777e-03,-3.029955250866467331e-03,3.942554277280851949e-03,9.125990264143846176e-04
9.334702377536516771e-01,9.324733032577177116e-01,-9.969344959339654366e-04,-2.990803487801896310e-03,3.915176306457102129e-03,9.243728186552058190e-04
9.334572796032453157e-01,9.324733032577177116e-01,-9.839763455276040460e-04,-2.951929036582812138e-03,3.887445121908417178e-03,9.355160853256050402e-04
9.334444150044475252e-01,9.324733032577177116e-01,-9.711117467298135963e-04,-2.913335240189440789e-03,3.859379639337134904e-03,9.460443991476941150e-04
9.334316450100895723e-01,9.324733032577177116e-01,-9.583417523718607001e-04,-2.875025257115582100e-03,3.830998307385868884e-03,9.559730502702867838e-04
9.334189706130366915e-01,9.324733032577177116e-01,-9.456673553189798298e-04,-2.837002065956939489e-03,3.802319115864261079e-03,9.653170499073215893e-04
9.334063927476887734e-01,9.324733032577177116e-01,-9.330894899710617807e-04,-2.799268469913185342e-03,3.773359604375414733e-03,9.740911344622293910e-04
9.333939122914542974e-01,9.324733032577177116e-01,-9.206090337365857579e-04,-2.761827101209757274e-03,3.744136870342806844e-03,9.823097691330495707e-04
9.333815300661967296e-01,9.324733032577177116e-01,-9.082268084790179330e-04,-2.724680425437053799e-03,3.714667577270347465e-03,9.899871518332936660e-04
9.333692468396543873e-01,9.324733032577177116e-01,-8.959435819366756704e-04,-2.687830745810027011e-03,3.684967962702678790e-03,9.971372168926517787e-04
9.333570633268336580e-01,9.324733032577177116e-01,-8.837600691159464006e-04,-2.651280207347839202e-03,3.655053846218780933e-03,1.003773638870941731e-03
9.333449801913769051e-01,9.324733032577177116e-01,-8.716769336591934092e-04,-2.615030800977580228e-03,3.624940637025897416e-03,1.009909836048317189e-03
9.333329980469037279e-01,9.324733032577177116e-01,-8.596947891860162727e-04,-2.579084367558048818e-03,3.594643341953140947e-03,1.015558974395092129e-03
9.333211174583280201e-01,9.324733032577177116e-01,-8.478142006103084327e-04,-2.543442601830925298e-03,3.564176572712351998e-03,1.020733970881426700e-03
9.333093389431493803e-01,9.324733032577177116e-01,-8.360356854316686182e-04,-2.508107056295005854e-03,3.533554553591944369e-03,1.025447497296938515e-03
9.332976629727204321e-01,9.324733032577177116e-01,-8.243597150027204279e-04,-2.473079145008161284e-03,3.502791128684457078e-03,1.029711983676295795e-03
9.332860899734898297e-01,9.324733032577177116e-01,-8.127867157721180291e-04,-2.438360147316354087e-03,3.471899769180719630e-03,1.033539621864365543e-03
9.332746203282215047e-01,9.324733032577177116e-01,-8.013170705037930830e-04,-2.403951211511379249e-03,3.440893580497483839e-03,1.036942368986104590e-03
9.332632543771900435e-01,9.324733032577177116e-01,-7.899511194723318752e-04,-2.369853358416995626e-03,3.409785309438362333e-03,1.039931951021366707e-03
9.332519924193536376e-01,9.324733032577177116e-01,-7.786891616359259416e-04,-2.336067484907777825e-03,3.378587350921780086e-03,1.042519866014002261e-03
9.332408347135038307e-01,9.324733032577177116e-01,-7.675314557861190323e-04,-2.302594367358357097e-03,3.347311754942072781e-03,1.044717387583715684e-03
9.332297814793928392e-01,9.324733032577177116e-01,-7.564782216751275712e-04,-2.269434665025382714e-03,3.315970233297438341e-03,1.046535568272055627e-03
9.332188328988386683e-01,9.324733032577177116e-01,-7.455296411209566543e-04,-2.236588923362869963e-03,3.284574166251275074e-03,1.047985242888405111e-03
9.332079891168088004e-01,9.324733032577177116e-01,-7.346858590910887443e-04,-2.204057577273266233e-03,3.253134608960372987e-03,1.049077031687106754e-03
9.331972502424821236e-01,9.324733032577177116e-01,-7.239469847644119938e-04,-2.171840954293235981e-03,3.221662298003025171e-03,1.049821343709789190e-03
9.331866163502897660e-01,9.324733032577177116e-01,-7.133130925720543303e-04,-2.139939277716162991e-03,3.190167657707299043e-03,1.050228379991136052e-03
9.331760874809353901e-01,9.324733032577177116e-01,-7.027842232176784165e-04,-2.108352669653035250e-03,3.158660806312774127e-03,1.050308136659738878e-03
9.331656636423947271e-01,9.324733032577177116e-01,-6.923603846770154391e-04,-2.077081154031046317e-03,3.127151562198893231e-03,1.050070408167846914e-03
9.331553448108947935e-01,9.324733032577177116e-01,-6.820415531770818163e-04,-2.046124659531245449e-03,3.095649449980086843e-03,1.049524790448841394e-03
9.331451309318740117e-01,9.324733032577177116e-01,-6.718276741563000698e-04,-2.015483022468900209e-03,3.064163706234523943e-03,1.048680683765623733e-03
9.331350219209215702e-01,9.324733032577177116e-01,-6.617186632038585259e-04,-1.985155989611575578e-03,3.032703285732463172e-03,1.047547296120887594e-03
9.331250176646986860e-01,9.324733032577177116e-01,-6.517144069809743812e-04,-1.955143220942923143e-03,3.001276866865243420e-03,1.046133645922320277e-03
9.331151180218404395e-01,9.324733032577177116e-01,-6.418147641227278655e-04,-1.925444292368183596e-03,2.969892857473954706e-03,1.044448565105771110e-03
9.331053228238387343e-01,9.324733032577177116e-01,-6.320195661210226135e-04,-1.896058698363067840e-03,2.938559400511575603e-03,1.042500702148507763e-03
9.330956318759071610e-01,9.324733032577177116e-01,-6.223286181894494007e-04,-1.866985854568348202e-03,2.907284379471963831e-03,1.040298524903615629e-03
9.330860449578280980e-01,9.324733032577177116e-01,-6.127417001103863115e-04,-1.838225100331158934e-03,2.876075423718926771e-03,1.037850323387767837e-03
9.330765618247813808e-01,9.324733032577177116e-01,-6.032585670636692043e-04,-1.809775701191007613e-03,2.844939914015132132e-03,1.035164212824124519e-03
9.330671822081559874e-01,9.324733032577177116e-01,-5.938789504382757656e-04,-1.781636851314827297e-03,2.813884987618031630e-03,1.032248136303204333e-03
9.330579058163441797e-01,2.876018034712202187e-01,-6.454561023451239610e-01,-1.936368307035371883e+00,0.000000000000000000e+00,-1.936368307035371883e+00
9.328549925938288689e-01,2.876018034712202187e-01,-6.452531891226086502e-01,-1.935759567367826062e+00,6.087396675459322282e-02,-1.874885600613232839e+00
9.324645908112522141e-01,2.876018034712202187e-01,-6.448627873400319954e-01,-1.934588362020095875e+00,1.171205347729964430e-01,-1.817467827247099432e+00
9.318924422459509138e-01,2.876018034712202187e-01,-6.442906387747306951e-01,-1.932871916324192085e+00,1.716445695903900948e-01,-1.761227346733801991e+00
9.311441709459761240e-01,2.876018034712202187e-01,-6.435423674747559053e-01,-1.930627102424267605e+00,2.244813899924369416e-01,-1.706145712431830663e+00
9.302252850747582125e-01,2.876018034712202187e-01,-6.426234816035379938e-01,-1.927870444810614092e+00,2.756657613653734629e-01,-1.652204683445240629e+00
9.291411787351957496e-01,2.876018034712202187e-01,-6.415393752639755309e-01,-1.924618125791926593e+00,3.252319018687388485e-01,-1.599386223923187744e+00
9.278971337732410118e-01,2.876018034712202187e-01,-6.402953303020207931e-01,-1.920885990906062268e+00,3.732134885864213381e-01,-1.547672502319640930e+00
9.264983215610542722e-01,2.876018034712202187e-01,-6.388965180898340535e-01,-1.916689554269502160e+00,4.196436636560219036e-01,-1.497045890613480257e+00
9.249498047598061490e-01,2.876018034712202187e-01,-6.373480012885859303e-01,-1.912044003865757791e+00,4.645550403744369561e-01,-1.447488963491320835e+00
9.232565390622089474e-01,2.876018034712202187e-01,-6.356547355909887287e-01,-1.906964206772966186e+00,5.079797092791604740e-01,-1.398984497493805712e+00
9.214233749148623698e-01,2.876018034712202187e-01,-6.338215714436421511e-01,-1.901464714330926453e+00,5.499492442039732865e-01,-1.351515470126953167e+00
9.194550592205030792e-01,2.876018034712202187e-01,-6.318532557492828605e-01,-1.895559767247848582e+00,5.904947083077871639e-01,-1.305065058940061418e+00
9.173562370202498206e-01,2.876018034712202187e-01,-6.297544335490296019e-01,-1.889263300647088695e+00,6.296466600759775822e-01,-1.259616640571111112e+00
9.151314531559394672e-01,2.876018034712202187e-01,-6.275296496847192484e-01,-1.882588949054157634e+00,6.674351592931060395e-01,-1.215153789761051595e+00
9.127851539126529135e-01,2.876018034712202187e-01,-6.251833504414326947e-01,-1.875550051324298195e+00,7.038897729859661112e-01,-1.171660278338332084e+00
9.103216886415326226e-01,2.876018034712202187e-01,-6.227198851703124038e-01,-1.868159655510937212e+00,7.390395813360872701e-01,-1.129120074174849941e+00
9.077453113629947445e-01,2.876018034712202187e-01,-6.201435078917745258e-01,-1.860430523675323577e+00,7.729131835613634038e-01,-1.087517340113960174e+00
9.050601823504454968e-01,2.876018034712202187e-01,-6.174583788792252781e-01,-1.852375136637675723e+00,8.055387037647743220e-01,-1.046836432872901401e+00
9.022703696946089424e-01,2.876018034712202187e-01,-6.146685662233887237e-01,-1.844005698670166282e+00,8.369437967509663068e-01,-1.007061901919199975e+00
8.993798508485805199e-01,2.876018034712202187e-01,-6.117780473773603012e-01,-1.835334142132080792e+00,8.671556538085267718e-01,-9.681784883235540207e-01
8.963925141537197883e-01,2.876018034712202187e-01,-6.087907106824995696e-01,-1.826372132047498820e+00,8.962010084582194835e-01,-9.301711235892793361e-01
8.933121603465000726e-01,2.876018034712202187e-01,-6.057103568752798539e-01,-1.817131070625839673e+00,9.241061421659146902e-01,-8.930249284599249826e-01
8.901425040464343574e-01,2.876018034712202187e-01,-6.025407005752141387e-01,-1.807622101725642416e+00,9.508968900197145580e-01,-8.567252117059278582e-01
8.868871752251981100e-01,2.876018034712202187e-01,-5.992853717539778913e-01,-1.797856115261933674e+00,9.765986463708742349e-01,-8.212574688910594389e-01
8.835497206570727124e-01,2.876018034712202187e-01,-5.959479171858524937e-01,-1.787843751557557592e+00,1.001236370437619261e+00,-7.866073811199383314e-01
8.801336053508352908e-01,2.876018034712202187e-01,-5.925318018796150721e-01,-1.777595405638845216e+00,1.024834591871226497e+00,-7.527608137676187194e-01
8.766422139632211730e-01,2.876018034712202187e-01,-5.890404104920009543e-01,-1.767121231476002752e+00,1.047417416284235347e+00,-7.197038151917674043e-01
8.730788521940878733e-01,2.876018034712202187e-01,-5.854770487228676545e-01,-1.756431146168603075e+00,1.069008530739989915e+00,-6.874226154286131596e-01
8.694467481634117201e-01,2.876018034712202187e-01,-5.818449446921915014e-01,-1.745534834076574615e+00,1.089631209202845952e+00,-6.559036248737286634e-01
8.657490537702481337e-01,2.876018034712202187e-01,-5.781472502990279150e-01,-1.734441750897083745e+00,1.109308317949075917e+00,-6.251334329480078278e-01
8.619888460337897795e-01,2.876018034712202187e-01,-5.743870425625695608e-01,-1.723161127687708571e+00,1.128062320937506247e+00,-5.950988067502023249e-01
8.581691284166563793e-01,2.876018034712202187e-01,-5.705673249454361606e-01,-1.711701974836308482e+00,1.145915285140020057e+00,-5.657866896962884251e-01
8.542928321305534034e-01,2.876018034712202187e-01,-5.666910286593331847e-01,-1.700073085977999554e+00,1.162888885830892782e+00,-5.371842001471067718e-01
8.503628174244356464e-01,2.876018034712202187e-01,-5.627610139532154276e-01,-1.688283041859646172e+00,1.179004411835327115e+00,-5.092786300243190567e-01
8.463818748553154636e-01,2.876018034712202187e-01,-5.587800713840952449e-01,-1.676340214152285846e+00,1.194282770736054822e+00,-4.820574434162310240e-01
8.423527265418536691e-01,2.876018034712202187e-01,-5.547509230706334504e-01,-1.664252769211900240e+00,1.208744494038538342e+00,-4.555082751733618984e-01
8.382780274008745369e-01,2.876018034712202187e-01,-5.506762239296543182e-01,-1.652028671788962955e+00,1.222409742293739665e+00,-4.296189294952232895e-01
8.341603663669459046e-01,2.876018034712202187e-01,-5.465585628957256858e-01,-1.639675688687177058e+00,1.235298310178589709e+00,-4.043773785085873484e-01
8.300022675951663764e-01,2.876018034712202187e-01,-5.424004641239461577e-01,-1.627201392371838473e+00,1.247429631533858441e+00,-3.797717608379800325e-01
8.258061916473030672e-01,2.876018034712202187e-01,-5.382043881760828485e-01,-1.614613164528248657e+00,1.258822784358992752e+00,-3.557903801692559043e-01
8.215745366614228828e-01,2.876018034712202187e-01,-5.339727331902026641e-01,-1.601918199570607992e+00,1.269496495764055322e+00,-3.324217038065526708e-01
8.173096395051620000e-01,2.876018034712202187e-01,-5.297078360339417813e-01,-1.589123508101825344e+00,1.279469146878264851e+00,-3.096543612235604925e-01
8.130137769127787628e-01,2.876018034712202187e-01,-5.254119734415585441e-01,-1.576235920324675632e+00,1.288758777714971160e+00,-2.874771426097044724e-01
8.086891666061345463e-01,2.876018034712202187e-01,-5.210873631349143276e-01,-1.563262089404743094e+00,1.297383091993264959e+00,-2.658789974114781351e-01
8.043379683997491369e-01,2.876018034712202187e-01,-5.167361649285289182e-01,-1.550208494785586755e+00,1.305359461915622799e+00,-2.448490328699639562e-01
7.999622852900767356e-01,2.876018034712202187e-01,-5.123604818188565169e-01,-1.537081445456569551e+00,1.312704932901720412e+00,-2.243765125548491390e-01
7.955641645291489095e-01,2.876018034712202187e-01,-5.079623610579286908e-01,-1.523887083173786072e+00,1.319436228278347834e+00,-2.044508548954382388e-01
7.911455986827314879e-01,2.876018034712202187e-01,-5.035437952115112692e-01,-1.510631385634533697e+00,1.325569753925226468e+00,-1.850616317093072283e-01
7.867085266731431714e-01,2.876018034712202187e-01,-4.991067232019229527e-01,-1.497320169605768747e+00,1.331121602876494947e+00,-1.661985667292738000e-01
7.822548348068819601e-01,2.876018034712202187e-01,-4.946530313356617414e-01,-1.483959094006985335e+00,1.336107559878363382e+00,-1.478515341286219531e-01
7.777863577872078382e-01,2.876018034712202187e-01,-4.901845543159876195e-01,-1.470553662947962970e+00,1.340543105902236576e+00,-1.300105570457263937e-01
7.733048797118291517e-01,2.876018034712202187e-01,-4.857030762406089330e-01,-1.457109228721826799e+00,1.344443422613605943e+00,-1.126658061082208562e-01
7.688121350558396738e-01,2.876018034712202187e-01,-4.812103315846194551e-01,-1.443630994753858365e+00,1.347823396796843376e+00,-9.580759795701498938e-02
7.643098096400544605e-01,2.876018034712202187e-01,-4.767080061688342418e-01,-1.430124018506502726e+00,1.350697624735563984e+00,-7.942639377093874131e-02
7.597995415848921574e-01,2.876018034712202187e-01,-4.721977381136719387e-01,-1.416593214341015816e+00,1.353080416548690934e+00,-6.351279779232488210e-02
7.552829222499506390e-01,2.876018034712202187e-01,-4.676811187787304203e-01,-1.403043356336191261e+00,1.354985800482455538e+00,-4.805755585373572281e-02
7.507614971594237518e-01,2.876018034712202187e-01,-4.631596936882035331e-01,-1.389479081064610710e+00,1.356427527158066138e+00,-3.305155390654457292e-02
7.462367669135061554e-01,2.876018034712202187e-01,-4.586349634422859367e-01,-1.375904890326857810e+00,1.357419073775278928e+00,-1.848581655157888193e-02
7.417101880859334750e-01,2.876018034712202187e-01,-4.541083846147132563e-01,-1.362325153844139880e+00,1.357973648271804112e+00,-4.351505572335767624e-03
7.371831741078035405e-01,2.876018034712202187e-01,-4.495813706365833218e-01,-1.348744111909749854e+00,1.358104193438980367e+00,9.360081529230512842e-03
7.326570961378264801e-01,2.876018034712202187e-01,-4.450552926666062614e-01,-1.335165877999818784e+00,1.357823390993118107e+00,2.265751299329932245e-02
7.281332839191487771e-01,2.876018034712202187e-01,-4.405314804479285584e-01,-1.321594441343785675e+00,1.357143665603310900e+00,3.554922425952522502e-02
7.236130266228970598e-01,2.876018034712202187e-01,-4.360112231516768411e-01,-1.308033669455030523e+00,1.356077188875515205e+00,4.804351942048468160e-02
7.190975736785873984e-01,2.876018034712202187e-01,-4.314957702073671797e-01,-1.294487310622101539e+00,1.354635883292898413e+00,6.014857267079687375e-02
7.145881355915447708e-01,2.876018034712202187e-01,-4.269863321203245521e-01,-1.280958996360973767e+00,1.352831426112788282e+00,7.187242975181451499e-02
7.100858847474773583e-01,2.876018034712202187e-01,-4.224840812762571396e-01,-1.267452243828771419e+00,1.350675253220223748e+00,8.322300939145232945e-02
7.055919562043491133e-01,2.876018034712202187e-01,-4.179901527331288946e-01,-1.253970458199386684e+00,1.348178562938473490e+00,9.420810473908680649e-02
7.011074484716947053e-01,2.876018034712202187e-01,-4.135056450004744866e-01,-1.240516935001423349e+00,1.345352319796322416e+00,1.048353847948990669e-01
6.966334242775198415e-01,2.876018034712202187e-01,-4.090316208062996228e-01,-1.227094862418898868e+00,1.342207258252459123e+00,1.151123958335602548e-01
