# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.339361852006692999e-01,6.317341767941524466e-01,-2.202008406516853256e-03,-6.606025219550559768e-03,2.922514840264511804e-03,-3.683510379286047964e-03
6.339260751334971911e-01,6.317341767941524466e-01,-2.191898339344744429e-03,-6.575695018034233286e-03,3.033020151632648265e-03,-3.542674866401585021e-03
6.339156107988384026e-01,6.317341767941524466e-01,-2.181434004685955941e-03,-6.544302014057867822e-03,3.139300397636546336e-03,-3.405001616421321486e-03
6.339048059640179922e-01,6.317341767941524466e-01,-2.170629169865545549e-03,-6.511887509596636647e-03,3.241450446123117501e-03,-3.270437063473519146e-03
6.338936740854912433e-01,6.317341767941524466e-01,-2.159497291338796643e-03,-6.478491874016389929e-03,3.339563558024671863e-03,-3.138928315991718065e-03
6.338822283141328784e-01,6.317341767941524466e-01,-2.148051519980431756e-03,-6.444154559941295268e-03,3.433731407509466038e-03,-3.010423152431829230e-03
6.338704815004592152e-01,6.317341767941524466e-01,-2.136304706306768608e-03,-6.408914118920305825e-03,3.524044102098944364e-03,-2.884870016821361460e-03
6.338584461997839314e-01,6.317341767941524466e-01,-2.124269405631484808e-03,-6.372808216894454425e-03,3.610590202585139963e-03,-2.762218014309314462e-03
6.338461346773072158e-01,6.317341767941524466e-01,-2.111957883154769178e-03,-6.335873649464307533e-03,3.693456743014689181e-03,-2.642416906449618352e-03
6.338335589131398606e-01,6.317341767941524466e-01,-2.099382118987414003e-03,-6.298146356962242010e-03,3.772729250206552365e-03,-2.525417106755689645e-03
6.338207306072618508e-01,6.317341767941524466e-01,-2.086553813109404132e-03,-6.259661439328212396e-03,3.848491763402961396e-03,-2.411169675925250999e-03
6.338076611844162267e-01,6.317341767941524466e-01,-2.073484390263780064e-03,-6.220453170791340192e-03,3.920826853687220392e-03,-2.299626317104119799e-03
6.337943617989388878e-01,6.317341767941524466e-01,-2.060185004786441176e-03,-6.180555014359323529e-03,3.989815643201666262e-03,-2.190739371157657267e-03
6.337808433395244467e-01,6.317341767941524466e-01,-2.046666545372000101e-03,-6.139999636116000303e-03,4.055537824332322572e-03,-2.084461811783677732e-03
6.337671164339288010e-01,6.317341767941524466e-01,-2.032939639776354390e-03,-6.098818919329063171e-03,4.118071678693713267e-03,-1.980747240635349904e-03
6.337531914536090882e-01,6.317341767941524466e-01,-2.019014659456641603e-03,-6.057043978369924808e-03,4.177494095913836247e-03,-1.879549882456088561e-03
6.337390785183011355e-01,6.317341767941524466e-01,-2.004901724148688835e-03,-6.014705172446066506e-03,4.233880592385830255e-03,-1.780824580060236251e-03
6.337247875005351805e-01,6.317341767941524466e-01,-1.990610706382733852e-03,-5.971832119148201556e-03,4.287305329786494923e-03,-1.684526789361706633e-03
6.337103280300903085e-01,6.317341767941524466e-01,-1.976151235937861905e-03,-5.928453707813585716e-03,4.337841133461584064e-03,-1.590612574352001651e-03
6.336957094983879379e-01,6.317341767941524466e-01,-1.961532704235491309e-03,-5.884598112706473927e-03,4.385559510711178888e-03,-1.499038601995295039e-03
6.336809410628253536e-01,6.317341767941524466e-01,-1.946764268672906972e-03,-5.840292806018720917e-03,4.430530668775300995e-03,-1.409762137243419922e-03
6.336660316510490665e-01,6.317341767941524466e-01,-1.931854856896619843e-03,-5.795564570689859529e-03,4.472823532886138764e-03,-1.322741037803720765e-03
6.336509899651689981e-01,6.317341767941524466e-01,-1.916813171016551465e-03,-5.750439513049654394e-03,4.512505764020513510e-03,-1.237933749029140884e-03
6.336358244859140454e-01,6.317341767941524466e-01,-1.901647691761598757e-03,-5.704943075284796272e-03,4.549643776485812197e-03,-1.155299298798984076e-03
6.336205434767292477e-01,6.317341767941524466e-01,-1.886366682576801068e-03,-5.659100047730403205e-03,4.584302755439306765e-03,-1.074797292291096440e-03
6.336051549878152223e-01,6.317341767941524466e-01,-1.870978193662775624e-03,-5.612934580988326871e-03,4.616546674207633316e-03,-9.963879067806935552e-04
6.335896668601105342e-01,6.317341767941524466e-01,-1.855490065958087520e-03,-5.566470197874262560e-03,4.646438311406431154e-03,-9.200318864678314057e-04
6.335740867292171119e-01,6.317341767941524466e-01,-1.839909935064665270e-03,-5.519729805193995809e-03,4.674039268026675131e-03,-8.456905371673206773e-04
6.335584220292700408e-01,6.317341767941524466e-01,-1.824245235117594177e-03,-5.472735705352782531e-03,4.699409984121327710e-03,-7.733257212314548212e-04
6.335426799967508460e-01,6.317341767941524466e-01,-1.808503202598399362e-03,-5.425509607795198086e-03,4.722609755758444550e-03,-7.028998520367535363e-04
6.335268676742463745e-01,6.317341767941524466e-01,-1.792690880093927852e-03,-5.378072640281783556e-03,4.743696751341452966e-03,-6.343758889403305901e-04
6.335109919141530543e-01,6.317341767941524466e-01,-1.776815120000607706e-03,-5.330445360001823119e-03,4.762728027996043778e-03,-5.677173320057793404e-04
6.334950593823265308e-01,6.317341767941524466e-01,-1.760882588174084162e-03,-5.282647764522252487e-03,4.779759547957063148e-03,-5.028882165651893388e-04
6.334790765616783448e-01,6.317341767941524466e-01,-1.744899767525898149e-03,-5.234699302577694446e-03,4.794846194455804067e-03,-4.398531081218903793e-04
6.334630497557193207e-01,6.317341767941524466e-01,-1.728872961566874089e-03,-5.186618884700622267e-03,4.808041787707217907e-03,-3.785770969934043606e-04
6.334469850920506628e-01,6.317341767941524466e-01,-1.712808297898216203e-03,-5.138424893694648610e-03,4.819399100597365759e-03,-3.190257930972828504e-04
6.334308885258026489e-01,6.317341767941524466e-01,-1.696711731650202282e-03,-5.090135194950606845e-03,4.828969874404176466e-03,-2.611653205464303795e-04
6.334147658430225869e-01,6.317341767941524466e-01,-1.680589048870140267e-03,-5.041767146610420802e-03,4.836804834018604282e-03,-2.049623125918165201e-04
6.333986226640112571e-01,6.317341767941524466e-01,-1.664445869858810489e-03,-4.993337609576431468e-03,4.842953703398933385e-03,-1.503839061774980834e-04
6.333824644466092835e-01,6.317341767941524466e-01,-1.648287652456836838e-03,-4.944862957370510514e-03,4.847465220592095392e-03,-9.739773677841512267e-05
6.333662964894336556e-01,6.317341767941524466e-01,-1.632119695281208926e-03,-4.896359085843626779e-03,4.850387152688373504e-03,-4.597193315525327506e-05
6.333501239350647349e-01,6.317341767941524466e-01,-1.615947140912288305e-03,-4.847841422736864914e-03,4.851766310676186578e-03,3.924887939321664021e-06
6.333339517731846335e-01,6.317341767941524466e-01,-1.599774979032186906e-03,-4.799324937096560717e-03,4.851648564030419664e-03,5.232362693385894659e-05
6.333177848436671864e-01,6.317341767941524466e-01,-1.583608049514739768e-03,-4.750824148544219305e-03,4.850078855234141173e-03,9.925470668992186773e-05
6.333016278396204068e-01,6.317341767941524466e-01,-1.567451045467960213e-03,-4.702353136403880640e-03,4.847101214033866512e-03,1.447480776299858718e-04
6.332854853103814241e-01,6.317341767941524466e-01,-1.551308516228977474e-03,-4.653925548686932423e-03,4.842758771694821718e-03,1.888332230078892948e-04
6.332693616644646806e-01,6.317341767941524466e-01,-1.535184870312233940e-03,-4.605554610936701820e-03,4.837093775023060260e-03,2.315391640863584399e-04
6.332532611724643878e-01,6.317341767941524466e-01,-1.519084378311941208e-03,-4.557253134935823624e-03,4.830147600087819626e-03,2.728944651519960019e-04
6.332371879699105754e-01,6.317341767941524466e-01,-1.503011175758128815e-03,-4.509033527274386444e-03,4.821960766143718047e-03,3.129272388693316032e-04
6.332211460600807307e-01,6.317341767941524466e-01,-1.486969265928284045e-03,-4.460907797784852136e-03,4.812572948953430796e-03,3.516651511685786602e-04
6.332051393167659192e-01,6.317341767941524466e-01,-1.470962522613472601e-03,-4.412887567840417802e-03,4.802022994443433390e-03,3.891354266030155884e-04
6.331891714869938292e-01,6.317341767941524466e-01,-1.454994692841382609e-03,-4.364984078524147826e-03,4.790348931626997597e-03,4.253648531028497715e-04
6.331732461937070733e-01,6.317341767941524466e-01,-1.439069399554626649e-03,-4.317208198663879948e-03,4.777587986026787803e-03,4.603797873629078552e-04
6.331573669383989689e-01,6.317341767941524466e-01,-1.423190144246522237e-03,-4.269570432739566712e-03,4.763776592431323564e-03,4.942061596917568522e-04
6.331415371037069084e-01,6.317341767941524466e-01,-1.407360309554461786e-03,-4.222080928663385357e-03,4.748950407618135472e-03,5.268694789547501145e-04
6.331257599559626525e-01,6.317341767941524466e-01,-1.391583161810205915e-03,-4.174749485430617746e-03,4.733144323276761156e-03,5.583948378461434103e-04
6.331100386477022113e-01,6.317341767941524466e-01,-1.375861853549764646e-03,-4.127585560649293939e-03,4.716392478132380717e-03,5.888069174830867780e-04
6.330943762201335367e-01,6.317341767941524466e-01,-1.360199425981090116e-03,-4.080598277943270347e-03,4.698728270602359203e-03,6.181299926590888560e-04
6.330787756055641369e-01,6.317341767941524466e-01,-1.344598811411690242e-03,-4.033796434235070727e-03,4.680184370819961970e-03,6.463879365848912428e-04
6.330632396297883879e-01,6.317341767941524466e-01,-1.329062835635941298e-03,-3.987188506907823893e-03,4.660792732724683418e-03,6.736042258168595254e-04
6.330477710144352121e-01,6.317341767941524466e-01,-1.313594220282765512e-03,-3.940782660848296537e-03,4.640584605952735586e-03,6.998019451044390493e-04
6.330323723792765644e-01,6.317341767941524466e-01,-1.298195585124117812e-03,-3.894586755372353437e-03,4.619590547594309982e-03,7.250037922219565445e-04
6.330170462444971724e-01,6.317341767941524466e-01,-1.282869450344725770e-03,-3.848608351034177311e-03,4.597840433817612649e-03,7.492320827834353381e-04
6.330017950329259735e-01,6.317341767941524466e-01,-1.267618238773526862e-03,-3.802854716320580586e-03,4.575363471359672474e-03,7.725087550390918878e-04
6.329866210722303599e-01,6.317341767941524466e-01,-1.252444278077913253e-03,-3.757332834233739760e-03,4.552188208684082582e-03,7.948553744503428220e-04
6.329715265970721205e-01,6.317341767941524466e-01,-1.237349802919673891e-03,-3.712049408759021674e-03,4.528342547471808643e-03,8.162931387127869698e-04
6.329565137512277451e-01,6.317341767941524466e-01,-1.222336957075298436e-03,-3.667010871225895308e-03,4.503853753312636599e-03,8.368428820867412909e-04
6.329415845896716464e-01,6.317341767941524466e-01,-1.207407795519199745e-03,-3.622223386557599234e-03,4.478748466829607366e-03,8.565250802720081325e-04
6.329267410806235228e-01,6.317341767941524466e-01,-1.192564286471076151e-03,-3.577692859413228454e-03,4.453052714437077952e-03,8.753598550238494980e-04
6.329119851075609704e-01,6.317341767941524466e-01,-1.177808313408523766e-03,-3.533424940225571298e-03,4.426791918765715650e-03,8.933669785401443519e-04
6.328973184711962352e-01,6.317341767941524466e-01,-1.163141677043788569e-03,-3.489425031131365706e-03,4.399990909420559149e-03,9.105658782891934422e-04
6.328827428914193254e-01,6.317341767941524466e-01,-1.148566097266878749e-03,-3.445698291800636248e-03,4.372673933072945829e-03,9.269756412723095806e-04
6.328682600092065957e-01,6.317341767941524466e-01,-1.134083215054149107e-03,-3.402249645162447322e-03,4.344864663818892581e-03,9.426150186564452582e-04
6.328538713884956923e-01,6.317341767941524466e-01,-1.119694594343245697e-03,-3.359083783029737091e-03,4.316586213271023098e-03,9.575024302412860067e-04
6.328395785180277455e-01,6.317341767941524466e-01,-1.105401723875298892e-03,-3.316205171625896675e-03,4.287861140384041647e-03,9.716559687581449722e-04
6.328253828131567005e-01,6.317341767941524466e-01,-1.091206019004253847e-03,-3.273618057012761540e-03,4.258711461313513524e-03,9.850934043007519847e-04
6.328112856176261181e-01,6.317341767941524466e-01,-1.077108823473671428e-03,-3.231326470421014285e-03,4.229158659174725443e-03,9.978321887537111579e-04
6.327972882053144454e-01,6.317341767941524466e-01,-1.063111411161998809e-03,-3.189334233485996428e-03,4.199223693501785704e-03,1.009889460015789275e-03
6.327833917819487564e-01,6.317341767941524466e-01,-1.049214987796309728e-03,-3.147644963388929185e-03,4.168927009706724363e-03,1.021282046317795178e-03
6.327695974867876272e-01,6.317341767941524466e-01,-1.035420692635180551e-03,-3.106262077905541652e-03,4.138288548338753259e-03,1.032026470433211607e-03
6.327559063942735929e-01,6.317341767941524466e-01,-1.021729600121146220e-03,-3.065188800363438659e-03,4.107327754210299275e-03,1.042138953846860616e-03
6.327423195156549607e-01,6.317341767941524466e-01,-1.008142721502514050e-03,-3.024428164507542149e-03,4.076063585589650984e-03,1.051635421082108834e-03
6.327288378005784253e-01,6.317341767941524466e-01,-9.946610064259786554e-04,-2.983983019277935966e-03,4.044514522960618308e-03,1.060531503682682342e-03
6.327154621386522626e-01,6.317341767941524466e-01,-9.812853444998159702e-04,-2.943856033499447911e-03,4.012698577848805570e-03,1.068842544349357659e-03
6.327021933609805471e-01,6.317341767941524466e-01,-9.680165668281004443e-04,-2.904049700484301333e-03,3.980633301514657774e-03,1.076583601030356441e-03
6.326890322416689472e-01,6.317341767941524466e-01,-9.548554475165005329e-04,-2.864566342549501599e-03,3.948335793479973432e-03,1.083769450930471834e-03
6.326759794993024322e-01,6.317341767941524466e-01,-9.418027051499855418e-04,-2.825408115449956625e-03,3.915822709954497327e-03,1.090414594504540702e-03
6.326630357983953346e-01,6.317341767941524466e-01,-9.288590042428879201e-04,-2.786577012728663760e-03,3.883110272129286500e-03,1.096533259400622740e-03
6.326502017508142117e-01,6.317341767941524466e-01,-9.160249566617650885e-04,-2.748074869985295265e-03,3.850214274336849485e-03,1.102139404351554219e-03
6.326374779171735074e-01,6.317341767941524466e-01,-9.033011230210608034e-04,-2.709903369063182410e-03,3.817150092211285539e-03,1.107246723148103129e-03
6.326248648082051229e-01,6.317341767941524466e-01,-8.906880140526762801e-04,-2.672064042158028840e-03,3.783932690515356967e-03,1.111868648357328127e-03
6.326123628861015646e-01,6.317341767941524466e-01,-8.781860919491180084e-04,-2.634558275847354025e-03,3.750576631067481514e-03,1.116018355220127489e-03
6.325999725658335571e-01,6.317341767941524466e-01,-8.657957716811104376e-04,-2.597387315043331313e-03,3.717096080402271241e-03,1.119708765358939928e-03
6.325876942164420091e-01,6.317341767941524466e-01,-8.535174222895625107e-04,-2.560552266868687532e-03,3.683504817464378078e-03,1.122952550595690546e-03
6.325755281623055559e-01,6.317341767941524466e-01,-8.413513681531092914e-04,-2.524054104459327874e-03,3.649816240935965794e-03,1.125762136476637920e-03
6.325634746843827871e-01,6.317341767941524466e-01,-8.292978902303405064e-04,-2.487893670691021519e-03,3.616043376830635481e-03,1.128149706139613961e-03
6.325515340214306059e-01,6.317341767941524466e-01,-8.173572272781592929e-04,-2.452071681834477879e-03,3.582198885654364062e-03,1.130127203819886184e-03
6.325397063711988288e-01,6.317341767941524466e-01,-8.055295770463821725e-04,-2.416588731139146518e-03,3.548295069533136115e-03,1.131706338393989597e-03
6.325279918916009159e-01,6.317341767941524466e-01,-7.938150974484692313e-04,-2.381445292345407694e-03,3.514343879373882373e-03,1.132898587028474680e-03
6.325163907018616083e-01,6.317341767941524466e-01,-7.822139077091616599e-04,-2.346641723127484980e-03,3.480356921792271407e-03,1.133715198664786428e-03
6.325049028836422504e-01,6.317341767941524466e-01,-7.707260894898038117e-04,-2.312178268469411435e-03,3.446345465807354458e-03,1.134167197337943023e-03
6.324935284821425752e-01,6.317341767941524466e-01,-7.593516879901285321e-04,-2.278055063970385596e-03,3.412320449902583874e-03,1.134265385932198278e-03
6.324822675071815059e-01,6.317341767941524466e-01,-7.480907130290592733e-04,-2.244272139087177820e-03,3.378292488320777665e-03,1.134020349233599845e-03
6.324711199342553103e-01,6.317341767941524466e-01,-7.369431401028636586e-04,-2.210829420308590976e-03,3.344271877858684405e-03,1.133442457550093430e-03
6.324600857055748815e-01,6.317341767941524466e-01,-7.259089114224348549e-04,-2.177726734267304565e-03,3.310268604128641101e-03,1.132541869861336536e-03
6.324491647310814812e-01,6.317341767941524466e-01,-7.149879369290346176e-04,-2.144963810787103853e-03,3.276292348020071188e-03,1.131328537232967335e-03
6.324383568894418328e-01,6.317341767941524466e-01,-7.041800952893861876e-04,-2.112540285868158563e-03,3.242352491894529010e-03,1.129812206026370447e-03
6.324276620290227857e-01,6.317341767941524466e-01,-6.934852348703390845e-04,-2.080455704611017254e-03,3.208458125714130915e-03,1.128002421103113662e-03
6.324170799688457745e-01,6.317341767941524466e-01,-6.829031746933278413e-04,-2.048709524079983524e-03,3.174618053103372972e-03,1.125908529023389448e-03
6.324066104995217374e-01,6.317341767941524466e-01,-6.724337053692908128e-04,-2.017301116107872438e-03,3.140840797211108537e-03,1.123539681103236099e-03
6.323962533841658296e-01,6.317341767941524466e-01,-6.620765900133829263e-04,-1.986229770040148779e-03,3.107134606772365970e-03,1.120904836732217191e-03
6.323860083592935943e-01,6.317341767941524466e-01,-6.518315651411477063e-04,-1.955494695423443119e-03,3.073507461670565988e-03,1.118012766247122869e-03
6.323758751356979291e-01,6.317341767941524466e-01,-6.416983415454824424e-04,-1.925095024636447327e-03,3.039967078699579162e-03,1.114872054063131834e-03
6.323658533993076203e-01,6.317341767941524466e-01,-6.316766051551736538e-04,-1.895029815465520961e-03,3.006520917092636580e-03,1.111491101627115619e-03
6.323559428120275605e-01,6.317341767941524466e-01,-6.217660178751138744e-04,-1.865298053625341623e-03,2.973176184017933821e-03,1.107878130392592197e-03
6.323461430125605354e-01,6.317341767941524466e-01,-6.119662184080887357e-04,-1.835898655224266207e-03,2.939939840107541613e-03,1.104041184883275406e-03
6.323364536172120243e-01,6.317341767941524466e-01,-6.022768230595776373e-04,-1.806830469178732912e-03,2.906818604553329521e-03,1.099988135374596609e-03
6.323268742206770154e-01,6.317341767941524466e-01,-5.926974265245688045e-04,-1.778092279573706413e-03,2.873818960502649844e-03,1.095726680928943431e-03
6.323174043968100566e-01,6.317341767941524466e-01,-5.832276026576099781e-04,-1.749682807972829934e-03,2.840947160087647916e-03,1.091264352114817981e-03
6.323080436993783193e-01,6.317341767941524466e-01,-5.738669052258726921e-04,-1.721600715677618076e-03,2.808209229521185790e-03,1.086608513843567714e-03
6.322987916627980098e-01,6.317341767941524466e-01,-5.646148686455632060e-04,-1.693844605936689618e-03,2.775610974092845851e-03,1.081766368156156233e-03
6.322896478028544598e-01,6.317341767941524466e-01,-5.554710087020131581e-04,-1.666413026106039474e-03,2.743157983065014349e-03,1.076744956958974875e-03
6.322806116174066737e-01,6.317341767941524466e-01,-5.464348232542270978e-04,-1.639304469762681293e-03,2.710855634335818110e-03,1.071551164573136816e-03
6.322716825870753343e-01,6.317341767941524466e-01,-5.375057929228876930e-04,-1.612517378768663079e-03,2.678709099401821447e-03,1.066191720633158369e-03
6.322628601759160416e-01,6.317341767941524466e-01,-5.286833817635949728e-04,-1.586050145290784918e-03,2.646723347787816039e-03,1.060673202497031120e-03
6.322541438320770091e-01,6.317341767941524466e-01,-5.199670379245624474e-04,-1.559901113773687342e-03,2.614903151709757623e-03,1.055002037936070280e-03
6.322455329884417718e-01,6.317341767941524466e-01,-5.113561942893252166e-04,-1.534068582867975650e-03,2.583253090571169253e-03,1.049184507703193603e-03
6.322370270632572398e-01,6.317341767941524466e-01,-5.028502691047931350e-04,-1.508550807314379405e-03,2.551777555359624472e-03,1.043226748045245067e-03
6.322286254607475398e-01,6.317341767941524466e-01,-4.944486665950931226e-04,-1.483345999785279368e-03,2.520480752910003730e-03,1.037134753124724362e-03
6.322203275717132032e-01,6.317341767941524466e-01,-4.861507775607565307e-04,-1.458452332682269592e-03,2.489366710300977559e-03,1.030914377618707967e-03
6.322121327741165864e-01,6.317341767941524466e-01,-4.779559799641397433e-04,-1.433867939892419230e-03,2.458439278985036225e-03,1.024571339092616995e-03
6.322040404336538577e-01,6.317341767941524466e-01,-4.698636395014110789e-04,-1.409590918504233237e-03,2.427702138818599309e-03,1.018111220314366072e-03
6.321960499043132176e-01,6.317341767941524466e-01,-4.618731101607709277e-04,-1.385619330482312783e-03,2.397158802192045357e-03,1.011539471709732574e-03
6.321881605289196848e-01,6.317341767941524466e-01,-4.539837347672381895e-04,-1.361951204301714569e-03,2.366812618059821460e-03,1.004861413758106892e-03
6.321803716396675599e-01,6.317341767941524466e-01,-4.461948455151132364e-04,-1.338584536545339709e-03,2.336666775637485927e-03,9.980822390921462173e-04
6.321726825586393428e-01,6.317341767941524466e-01,-4.385057644868961546e-04,-1.315517293460688464e-03,2.306724308465124551e-03,9.912070150044360872e-04
6.321650925983126612e-01,6.317341767941524466e-01,-4.309158041602145772e-04,-1.292747412480643732e-03,2.276988098004473215e-03,9.842406855238294838e-04
6.321576010620545416e-01,6.317341767941524466e-01,-4.234242679020949751e-04,-1.270272803706284925e-03,2.247460877435880633e-03,9.771880737295957076e-04
6.321502072446038012e-01,6.317341767941524466e-01,-4.160304504513545609e-04,-1.248091351354063683e-03,2.218145235222124256e-03,9.700538838680605735e-04
6.321429104325414494e-01,6.317341767941524466e-01,-4.087336383890027847e-04,-1.226200915167008354e-03,2.189043618705532879e-03,9.628427035385245247e-04
6.321357099047494321e-01,6.317341767941524466e-01,-4.015331105969854875e-04,-1.204599331790956462e-03,2.160158337605189161e-03,9.555590058142326981e-04
6.321286049328579404e-01,6.317341767941524466e-01,-3.944281387054937582e-04,-1.183284416116481275e-03,2.131491567447518776e-03,9.482071513310375011e-04
6.321215947816816172e-01,6.317341767941524466e-01,-3.874179875291705599e-04,-1.162253962587511680e-03,2.103045352896959486e-03,9.407913903094478059e-04
6.321146787096443287e-01,6.317341767941524466e-01,-3.805019154918820590e-04,-1.141505746475646177e-03,2.074821611186550285e-03,9.333158647109041084e-04
6.321078559691934995e-01,6.317341767941524466e-01,-3.736791750410528579e-04,-1.121037525123158574e-03,2.046822135248760333e-03,9.257846101256017590e-04
6.321011258072036787e-01,6.317341767941524466e-01,-3.669490130512320647e-04,-1.100847039153696194e-03,2.019048596946237950e-03,9.182015577925417560e-04
6.320944874653696699e-01,6.317341767941524466e-01,-3.603106712172232662e-04,-1.080932013651669799e-03,1.991502550202639554e-03,9.105705365509697558e-04
6.320879401805893361e-01,6.317341767941524466e-01,-3.537633864368894265e-04,-1.061290159310668280e-03,1.964185434100151895e-03,9.028952747894836151e-04
6.320814831853364124e-01,6.317341767941524466e-01,-3.473063911839657791e-04,-1.041919173551897337e-03,1.937098575877094220e-03,8.951794023251968824e-04
6.320751157080237714e-01,6.317341767941524466e-01,-3.409389138713248002e-04,-1.022816741613974401e-03,1.910243193792293681e-03,8.874264521783192805e-04
6.320688369733563627e-01,6.317341767941524466e-01,-3.346601792039161083e-04,-1.003980537611748325e-03,1.883620400222607572e-03,8.796398626108592467e-04
6.320626462026751602e-01,6.317341767941524466e-01,-3.284694085227135574e-04,-9.854082255681406721e-04,1.857231204360765275e-03,8.718229787926246033e-04
6.320565426142918941e-01,6.317341767941524466e-01,-3.223658201394474787e-04,-9.670974604183424361e-04,1.831076514979823600e-03,8.639790545614811634e-04
6.320505254238140136e-01,6.317341767941524466e-01,-3.163486296615669602e-04,-9.490458889847008805e-04,1.805157143364155559e-03,8.561112543794546781e-04
6.320445938444615441e-01,6.317341767941524466e-01,-3.104170503090974975e-04,-9.312511509272924926e-04,1.779473805740838799e-03,8.482226548135463062e-04
6.320387470873746194e-01,6.317341767941524466e-01,-3.045702932221727721e-04,-9.137108796665183164e-04,1.754027126077417620e-03,8.403162464108993035e-04
6.320329843619123533e-01,6.317341767941524466e-01,-2.988075677599066893e-04,-8.964227032797200678e-04,1.728817638679824853e-03,8.323949354001047851e-04
6.320273048759436074e-01,6.317341767941524466e-01,-2.931280817911607883e-04,-8.793842453734823650e-04,1.703845790623770284e-03,8.244615452502879194e-04
6.320217078361293206e-01,6.317341767941524466e-01,-2.875310419768739578e-04,-8.625931259306218735e-04,1.679111944286049152e-03,8.165188183554272783e-04
6.320161924481969562e-01,6.317341767941524466e-01,-2.820156540445095672e-04,-8.460469621335287016e-04,1.654616379709317187e-03,8.085694175757884850e-04
6.320107579172062895e-01,6.317341767941524466e-01,-2.765811230538428589e-04,-8.297433691615285767e-04,1.630359297200012492e-03,8.006159280384839150e-04
6.320054034478084226e-01,6.317341767941524466e-01,-2.712266536559759800e-04,-8.136799609679279399e-04,1.606340819360063676e-03,7.926608583921357365e-04
6.320001282444964730e-01,6.317341767941524466e-01,-2.659514503440263411e-04,-7.978543510320790233e-04,1.582560993584891662e-03,7.847066425528126388e-04
6.319949315118487121e-01,6.317341767941524466e-01,-2.607547176962654589e-04,-7.822641530887963768e-04,1.559019794328264652e-03,7.767556412394682752e-04
6.319898124547650431e-01,6.317341767941524466e-01,-2.556356606125964603e-04,-7.669069818377893810e-04,1.535717125100699576e-03,7.688101432629101950e-04
6.319847702786957067e-01,6.317341767941524466e-01,-2.505934845432600255e-04,-7.517804536297800766e-04,1.512652820800930442e-03,7.608723671711503656e-04
6.319798041898631036e-01,6.317341767941524466e-01,-2.456273957106569483e-04,-7.368821871319708450e-04,1.489826649780923162e-03,7.529444626489523174e-04
6.319749133954768450e-01,6.317341767941524466e-01,-2.407366013243983360e-04,-7.222098039731950081e-04,1.467238315877583688e-03,7.450285119043886795e-04
6.319700971039416970e-01,6.317341767941524466e-01,-2.359203097892503820e-04,-7.077609293677511459e-04,1.444887460544386215e-03,7.371265311766350692e-04
6.319653545250596416e-01,6.317341767941524466e-01,-2.311777309071949560e-04,-6.935331927215848680e-04,1.422773664616627798e-03,7.292404718950429299e-04
6.319606848702248314e-01,6.317341767941524466e-01,-2.265080760723847675e-04,-6.795242282171543025e-04,1.400896450443056551e-03,7.213722222259022487e-04
6.319560873526122169e-01,6.317341767941524466e-01,-2.219105584597702574e-04,-6.657316753793107722e-04,1.379255283784353026e-03,7.135236084050422534e-04
6.319515611873605110e-01,6.317341767941524466e-01,-2.173843932080643526e-04,-6.521531796241930579e-04,1.357849575511771434e-03,7.056963958875783760e-04
6.319471055917483815e-01,6.317341767941524466e-01,-2.129287975959348600e-04,-6.387863927878045800e-04,1.336678683638847787e-03,6.978922908510432066e-04
6.319427197853653144e-01,6.317341767941524466e-01,-2.085429912128677898e-04,-6.256289736386033695e-04,1.315741914920121047e-03,6.901129412815176778e-04
6.319384029902763711e-01,6.317341767941524466e-01,-2.042261961239244528e-04,-6.126785883717733583e-04,1.295038526683001123e-03,6.823599383112277650e-04
6.319341544311812831e-01,6.317341767941524466e-01,-1.999776370288364191e-04,-5.999329110865092574e-04,1.274567728526410093e-03,6.746348174399008357e-04
6.319299733355678850e-01,6.317341767941524466e-01,-1.957965414154383410e-04,-5.873896242463150230e-04,1.254328684019423434e-03,6.669390597731084114e-04
6.319258589338604404e-01,6.317341767941524466e-01,-1.916821397079937483e-04,-5.750464191239812450e-04,1.234320512233377798e-03,6.592740931093965528e-04
6.319218104595623053e-01,6.317341767941524466e-01,-1.876336654098587076e-04,-5.629009962295761227e-04,1.214542289440512235e-03,6.516412932109361122e-04
6.319178271493935961e-01,6.317341767941524466e-01,-1.836503552411494766e-04,-5.509510657234484299e-04,1.194993050612769281e-03,6.440419848893208510e-04
6.319139082434233057e-01,6.317341767941524466e-01,-1.797314492708590450e-04,-5.391943478125771350e-04,1.175671791087129492e-03,6.364774432745523569e-04
6.319100529851973125e-01,6.317341767941524466e-01,-1.758761910448658483e-04,-5.276285731345975449e-04,1.156577467797959002e-03,6.289488946633614574e-04
6.319062606218608380e-01,6.317341767941524466e-01,-1.720838277083913681e-04,-5.162514831251741043e-04,1.137709000942344062e-03,6.214575178171699577e-04
6.319025304042761304e-01,6.317341767941524466e-01,-1.683536101236837723e-04,-5.050608303710513169e-04,1.119065275412278737e-03,6.140044450412274202e-04
6.318988615871359293e-01,6.317341767941524466e-01,-1.646847929834827085e-04,-4.940543789504481254e-04,1.100645142060319159e-03,6.065907631098710340e-04
6.318952534290720457e-01,6.317341767941524466e-01,-1.610766349195991154e-04,-4.832299047587973462e-04,1.082447419165077918e-03,5.992175144062805714e-04
6.318917051927596118e-01,6.317341767941524466e-01,-1.575283986071651654e-04,-4.725851958214954962e-04,1.064470893730184997e-03,5.918856979086895009e-04
