# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.901460900940347476e-01,2.844592446638800620e-01,-5.686845430154685577e-03,-1.706053629046405673e-02,5.431891766353169615e-02,3.725838137306763942e-02
2.899687528732936559e-01,2.844592446638800620e-01,-5.509508209413593871e-03,-1.652852462824078161e-02,5.320116622232751169e-02,3.667264159408673008e-02
2.897950829167119657e-01,2.844592446638800620e-01,-5.335838252831903716e-03,-1.600751475849571115e-02,5.210098697450704641e-02,3.609347221601133526e-02
2.896250223073518759e-01,2.844592446638800620e-01,-5.165777643471813896e-03,-1.549733293041544169e-02,5.101818280802694616e-02,3.552084987761150447e-02
2.894585137829795429e-01,2.844592446638800620e-01,-4.999269119099480907e-03,-1.499780735729844272e-02,4.995255731169989666e-02,3.495474995440145394e-02
2.892955007336026618e-01,2.844592446638800620e-01,-4.836256069722599804e-03,-1.450876820916779941e-02,4.890391481306433086e-02,3.439514660389653145e-02
2.891359271988861446e-01,2.844592446638800620e-01,-4.676682535006082553e-03,-1.403004760501824766e-02,4.787206041495517539e-02,3.384201280993692773e-02
2.889797378654506144e-01,2.844592446638800620e-01,-4.520493201570552344e-03,-1.356147960471165703e-02,4.685680003065906263e-02,3.329532042594740560e-02
2.888268780640577127e-01,2.844592446638800620e-01,-4.367633400177650671e-03,-1.310290020053295201e-02,4.585794041787050190e-02,3.275504021733754989e-02
2.886772937666865491e-01,2.844592446638800620e-01,-4.218049102806487038e-03,-1.265414730841946112e-02,4.487528921134908977e-02,3.222114190292962865e-02
2.885309315835056787e-01,2.844592446638800620e-01,-4.071686919625616685e-03,-1.221506075887685006e-02,4.390865495426110598e-02,3.169359419538425593e-02
2.883877387597443276e-01,2.844592446638800620e-01,-3.928494095864265567e-03,-1.178548228759279670e-02,4.295784712840533537e-02,3.117236484081253867e-02
2.882476631724670280e-01,2.844592446638800620e-01,-3.788418508586965938e-03,-1.136525552576089781e-02,4.202267618318988873e-02,3.065742065742899092e-02
2.881106533272554948e-01,2.844592446638800620e-01,-3.651408663375432795e-03,-1.095422599012629838e-02,4.110295356345994300e-02,3.014872757333364461e-02
2.879766583548012959e-01,2.844592446638800620e-01,-3.517413690921233904e-03,-1.055224107276370171e-02,4.019849173625966721e-02,2.964625066349596549e-02
2.878456280074134233e-01,2.844592446638800620e-01,-3.386383343533361234e-03,-1.015915003060008370e-02,3.930910421636180097e-02,2.914995418576171726e-02
2.877175126554441520e-01,2.844592446638800620e-01,-3.258267991564089971e-03,-9.774803974692269914e-03,3.843460559078137884e-02,2.865980161608910892e-02
2.875922632836364623e-01,2.844592446638800620e-01,-3.133018619756400280e-03,-9.399055859269200841e-03,3.757481154230690734e-02,2.817575568303770650e-02
2.874698314873970761e-01,2.844592446638800620e-01,-3.010586823517014121e-03,-9.031760470551042363e-03,3.672953887181584776e-02,2.769777840126480539e-02
2.873501694689978292e-01,2.844592446638800620e-01,-2.890924805117767171e-03,-8.672774415353301514e-03,3.589860551977408498e-02,2.722583110442078347e-02
2.872332300337090416e-01,2.844592446638800620e-01,-2.773985369828979586e-03,-8.321956109486938757e-03,3.508183058663627563e-02,2.675987447714933687e-02
2.871189665858679407e-01,2.844592446638800620e-01,-2.659721921987878712e-03,-7.979165765963636137e-03,3.427903435233026208e-02,2.629986858636662594e-02
2.870073331248855220e-01,2.844592446638800620e-01,-2.548088461005459937e-03,-7.644265383016379811e-03,3.349003829472563254e-02,2.584577291170925273e-02
2.868982842411942347e-01,2.844592446638800620e-01,-2.439039577314172647e-03,-7.317118731942517940e-03,3.271466510738618716e-02,2.539754637544366922e-02
2.867917751121404901e-01,2.844592446638800620e-01,-2.332530448260428102e-03,-6.997591344781284306e-03,3.195273871612336336e-02,2.495514737134207905e-02
2.866877614978238786e-01,2.844592446638800620e-01,-2.228516833943816611e-03,-6.685550501831449832e-03,3.120408429498344738e-02,2.451853379315199755e-02
2.865861997368865932e-01,2.844592446638800620e-01,-2.126955073006531194e-03,-6.380865219019593582e-03,3.046852828118562506e-02,2.408766306216603148e-02
2.864870467422555578e-01,2.844592446638800620e-01,-2.027802078375495753e-03,-6.083406235126487260e-03,2.974589838931063213e-02,2.366249215418414487e-02
2.863902599968399243e-01,2.844592446638800620e-01,-1.931015332959862274e-03,-5.793045998879586822e-03,2.903602362469004383e-02,2.324297762581045701e-02
2.862957975491868812e-01,2.844592446638800620e-01,-1.836552885306819149e-03,-5.509658655920457448e-03,2.833873429591293736e-02,2.282907563999247991e-02
2.862036180090978266e-01,2.844592446638800620e-01,-1.744373345217764548e-03,-5.233120035653293645e-03,2.765386202671638038e-02,2.242074199106308674e-02
2.861136805432078489e-01,2.844592446638800620e-01,-1.654435879327786907e-03,-4.963307637983360721e-03,2.698123976699329241e-02,2.201793212900993169e-02
2.860259448705307905e-01,2.844592446638800620e-01,-1.566700206650728511e-03,-4.700100619952185532e-03,2.632070180311751884e-02,2.162060118316533330e-02
2.859403712579720591e-01,2.844592446638800620e-01,-1.481126594091997095e-03,-4.443379782275991285e-03,2.567208376761942468e-02,2.122870398534343339e-02
2.858569205158118520e-01,2.844592446638800620e-01,-1.397675851931790003e-03,-4.193027555795370009e-03,2.503522264806212760e-02,2.084219509226675759e-02
2.857755539931609023e-01,2.844592446638800620e-01,-1.316309329280840323e-03,-3.948927987842520970e-03,2.440995679528490392e-02,2.046102880744238295e-02
2.856962335733906899e-01,2.844592446638800620e-01,-1.236988909510627899e-03,-3.710966728531883696e-03,2.379612593106372742e-02,2.008515920253184373e-02
2.856189216695407262e-01,2.844592446638800620e-01,-1.159677005660664229e-03,-3.479031016981992686e-03,2.319357115498910105e-02,1.971454013800710836e-02
2.855435812197045231e-01,2.844592446638800620e-01,-1.084336555824461090e-03,-3.253009667473383271e-03,2.260213495086094149e-02,1.934912528338755822e-02
2.854701756823966874e-01,2.844592446638800620e-01,-1.010931018516625368e-03,-3.032793055549876104e-03,2.202166119235071662e-02,1.898886813680084051e-02
2.853986690319025299e-01,2.844592446638800620e-01,-9.394243680224678705e-04,-2.818273104067403612e-03,2.145199514824724929e-02,1.863372204417984568e-02
2.853290257536127972e-01,2.844592446638800620e-01,-8.697810897327351576e-04,-2.609343269198205473e-03,2.089298348691981388e-02,1.828364021772160841e-02
2.852612108393448032e-01,2.844592446638800620e-01,-8.019661754647411378e-04,-2.405898526394223413e-03,2.034447428039820593e-02,1.793857575400398252e-02
2.851951897826522364e-01,2.844592446638800620e-01,-7.359451187721743892e-04,-2.207835356316523168e-03,1.980631700777002457e-02,1.759848165145350141e-02
2.851309285741248090e-01,2.844592446638800620e-01,-6.716839102447469401e-04,-2.015051730734240820e-03,1.927836255822823475e-02,1.726331082749399393e-02
2.850683936966801335e-01,2.844592446638800620e-01,-6.091490328000714882e-04,-1.827447098400214465e-03,1.876046323340263555e-02,1.693301613500242109e-02
2.850075521208489393e-01,2.844592446638800620e-01,-5.483074569688772826e-04,-1.644922370906631848e-03,1.825247274935826169e-02,1.660755037845162985e-02
2.849483713000556251e-01,2.844592446638800620e-01,-4.891266361755630676e-04,-1.467379908526689203e-03,1.775424623799426449e-02,1.628686632946757529e-02
2.848908191658952593e-01,2.844592446638800620e-01,-4.315745020151973144e-04,-1.294723506045591943e-03,1.726564024810972597e-02,1.597091674206413403e-02
2.848348641234090817e-01,7.653544879624325503e-01,4.805196238390234686e-01,1.441558871517070406e+00,0.000000000000000000e+00,1.441558871517070406e+00
2.849230649680746241e-01,7.653544879624325503e-01,4.804314229943579262e-01,1.441294268983073668e+00,-2.646025339966273648e-02,1.414834015583410931e+00
2.851527492142985065e-01,7.653544879624325503e-01,4.802017387481340438e-01,1.440605216244402076e+00,-6.890527386716471803e-02,1.371699942377237358e+00
2.855196034547601291e-01,7.653544879624325503e-01,4.798348845076724212e-01,1.439504653523017375e+00,-1.100562721384867881e-01,1.329448381384530586e+00
2.860194025333601675e-01,7.653544879624325503e-01,4.793350854290723828e-01,1.438005256287217204e+00,-1.499397235800115080e-01,1.288065532707205696e+00
2.866480081652309497e-01,7.653544879624325503e-01,4.787064797972016006e-01,1.436119439391604802e+00,-1.885816895612346666e-01,1.247537749830370135e+00
2.874013675720847316e-01,7.653544879624325503e-01,4.779531203903478187e-01,1.433859361171043512e+00,-2.260078220561345663e-01,1.207851539114908945e+00
2.882755121328500203e-01,7.653544879624325503e-01,4.770789758295825300e-01,1.431236927488747535e+00,-2.622433682295866042e-01,1.168993559259160930e+00
2.892665560495412125e-01,7.653544879624325503e-01,4.760879319128913378e-01,1.428263795738673902e+00,-2.973131750073576551e-01,1.130950620731316247e+00
2.903706950283055366e-01,7.653544879624325503e-01,4.749837929341270137e-01,1.424951378802381097e+00,-3.312416936292972292e-01,1.093709685173083868e+00
2.915842049755871801e-01,7.653544879624325503e-01,4.737702829868453702e-01,1.421310848960536166e+00,-3.640529841844930559e-01,1.057257864776043110e+00
2.929034407093464298e-01,7.653544879624325503e-01,4.724510472530861205e-01,1.417353141759258417e+00,-3.957707201277749220e-01,1.021582421631483495e+00
2.943248346852688213e-01,7.653544879624325503e-01,4.710296532771637290e-01,1.413088959831491298e+00,-4.264181927767174418e-01,9.866707670547738562e-01
2.958448957378966848e-01,7.653544879624325503e-01,4.695095922245358655e-01,1.408528776673607652e+00,-4.560183157883590521e-01,9.525104608852485999e-01
2.974602078366130886e-01,7.653544879624325503e-01,4.678942801258194617e-01,1.403682840377458385e+00,-4.845936296149211397e-01,9.190892107625372454e-01
2.991674288564057371e-01,7.653544879624325503e-01,4.661870591060268132e-01,1.398561177318080384e+00,-5.121663059377945526e-01,8.863948713802858315e-01
3.009632893633364392e-01,7.653544879624325503e-01,4.643911985990961111e-01,1.393173595797288389e+00,-5.387581520792106282e-01,8.544154437180777606e-01
3.028445914146389306e-01,7.653544879624325503e-01,4.625098965477936197e-01,1.387529689643380859e+00,-5.643906153907474188e-01,8.231390742526334403e-01
3.048082073733666686e-01,7.653544879624325503e-01,4.605462805890658817e-01,1.381638841767197645e+00,-5.890847876183213927e-01,7.925540541488762525e-01
3.068510787375093307e-01,7.653544879624325503e-01,4.585034092249232196e-01,1.375510227674769714e+00,-6.128614092427986382e-01,7.626488184319710761e-01
3.089702149834951950e-01,7.653544879624325503e-01,4.563842729789373553e-01,1.369152818936812066e+00,-6.357408737957592759e-01,7.334119451410527901e-01
3.111626924239951353e-01,7.653544879624325503e-01,4.541917955384374150e-01,1.362575386615312301e+00,-6.577432321499820933e-01,7.048321544653302073e-01
3.134256530799416351e-01,7.653544879624325503e-01,4.519288348824909152e-01,1.355786504647472857e+00,-6.788881967839499598e-01,6.768983078635228967e-01
3.157563035666745010e-01,7.653544879624325503e-01,4.495981843957580493e-01,1.348794553187274037e+00,-6.991951460198597701e-01,6.495994071674142667e-01
3.181519139941240693e-01,7.653544879624325503e-01,4.472025739683084811e-01,1.341607721904925388e+00,-7.186831282348704608e-01,6.229245936700549269e-01
3.206098168809406457e-01,7.653544879624325503e-01,4.447446710814919046e-01,1.334234013244475658e+00,-7.373708660449729280e-01,5.968631471995027304e-01
3.231274060824771976e-01,7.653544879624325503e-01,4.422270818799553527e-01,1.326681245639866003e+00,-7.552767604609655905e-01,5.714044851789004120e-01
3.257021357325316502e-01,7.653544879624325503e-01,4.396523522299009001e-01,1.318957056689702645e+00,-7.724188950163357603e-01,5.465381616733668846e-01
3.283315191987534187e-01,7.653544879624325503e-01,4.370229687636791316e-01,1.311068906291037450e+00,-7.888150398665305651e-01,5.222538664245068851e-01
3.310131280516176444e-01,7.653544879624325503e-01,4.343413599108149059e-01,1.303024079732444829e+00,-8.044826558592677035e-01,4.985414238731771253e-01
3.337445910468691546e-01,7.653544879624325503e-01,4.316098969155633958e-01,1.294829690746690076e+00,-8.194388985754530452e-01,4.753907921712370310e-01
3.365235931213377829e-01,7.653544879624325503e-01,4.288308948410947674e-01,1.286492684523284247e+00,-8.337006223405885041e-01,4.527920621826957426e-01
3.393478744020246851e-01,7.653544879624325503e-01,4.260066135604078652e-01,1.278019840681223540e+00,-8.472843842060706621e-01,4.307354564751528780e-01
3.422152292283591191e-01,7.653544879624325503e-01,4.231392587340734313e-01,1.269417776202220294e+00,-8.602064479003301845e-01,4.092113283018901093e-01
3.451235051875237714e-01,7.653544879624325503e-01,4.202309827749087789e-01,1.260692948324726448e+00,-8.724827877493956940e-01,3.882101605753307538e-01
3.480706021627459346e-01,7.653544879624325503e-01,4.172838857996866158e-01,1.251851657399059903e+00,-8.841290925666489553e-01,3.677225648324109475e-01
3.510544713944513395e-01,7.653544879624325503e-01,4.143000165679812108e-01,1.242900049703943743e+00,-8.951607695116214902e-01,3.477392801923222532e-01
3.540731145541759495e-01,7.653544879624325503e-01,4.112813734082566008e-01,1.233844120224769858e+00,-9.055929479173829844e-01,3.282511723073868737e-01
3.571245828311312986e-01,7.653544879624325503e-01,4.082299051313012517e-01,1.224689715393903811e+00,-9.154404830866047504e-01,3.092492323072990601e-01
3.602069760313174052e-01,7.653544879624325503e-01,4.051475119311151452e-01,1.215442535793345380e+00,-9.247179600558319557e-01,2.907245757375134243e-01
3.633184416890772872e-01,7.653544879624325503e-01,4.020360462733552631e-01,1.206108138820065845e+00,-9.334396973279646126e-01,2.726684414921012323e-01
3.664571741909863345e-01,7.653544879624325503e-01,3.988973137714462158e-01,1.196691941314338647e+00,-9.416197505727141870e-01,2.550721907416244605e-01
3.696214139119695652e-01,7.653544879624325503e-01,3.957330740504629851e-01,1.187199222151388955e+00,-9.492719162949692091e-01,2.379273058564197463e-01
3.728094463635384104e-01,7.653544879624325503e-01,3.925450415988941399e-01,1.177635124796682309e+00,-9.564097354706535548e-01,2.212253893260287541e-01
3.760196013540398896e-01,7.653544879624325503e-01,3.893348866083926607e-01,1.168004659825177871e+00,-9.630464971504437699e-01,2.049581626747341012e-01
3.792502521608088206e-01,7.653544879624325503e-01,3.861042358016237297e-01,1.158312707404871134e+00,-9.691952420306793048e-01,1.891174653741918288e-01
3.824998147141152049e-01,7.653544879624325503e-01,3.828546732483173454e-01,1.148564019744952036e+00,-9.748687659919152981e-01,1.736952537530367380e-01
3.857667467927968774e-01,7.653544879624325503e-01,3.795877411696356729e-01,1.138763223508906908e+00,-9.800796236045017373e-01,1.586835999044051704e-01
3.890495472314690062e-01,7.653544879624325503e-01,3.763049407309635441e-01,1.128914822192890632e+00,-9.848401316016386353e-01,1.440746905912519971e-01
3.923467551392002539e-01,7.653544879624325503e-01,3.730077328232322964e-01,1.119023198469697000e+00,-9.891623723193743167e-01,1.298608261503226835e-01
3.956569491295465202e-01,7.653544879624325503e-01,3.696975388328860301e-01,1.109092616498658090e+00,-9.930581971038798805e-01,1.160344193947782099e-01
3.989787465618322426e-01,7.653544879624325503e-01,3.663757414006003077e-01,1.099127224201800868e+00,-9.965392296857167320e-01,1.025879945160841356e-01
4.023108027935696218e-01,7.653544879624325503e-01,3.630436851688629285e-01,1.089131055506588730e+00,-9.996168695212137578e-01,8.951418598537497218e-02
4.056518104439055250e-01,7.653544879624325503e-01,3.597026775185270253e-01,1.079108032555581076e+00,-1.002302295100770957e+00,7.680573745481011905e-02
4.090004986679868781e-01,7.653544879624325503e-01,3.563539892944456722e-01,1.069061967883337072e+00,-1.004606467224405941e+00,6.445550065893113079e-02
4.123556324421341346e-01,7.653544879624325503e-01,3.529988555202984157e-01,1.058996566560895136e+00,-1.006540132244176933e+00,5.245643431671820345e-02
4.157160118597130749e-01,7.653544879624325503e-01,3.496384761027194754e-01,1.048915428308158315e+00,-1.008113825273682096e+00,4.080160303447621928e-02
4.190804714375954698e-01,7.653544879624325503e-01,3.462740165248370805e-01,1.038822049574511297e+00,-1.009337873364718474e+00,2.948417620979282283e-02
4.224478794330988607e-01,7.653544879624325503e-01,3.429066085293336896e-01,1.028719825588001013e+00,-1.010222398651017262e+00,1.849742693698375184e-02
4.258171371712959341e-01,7.653544879624325503e-01,3.395373507911366162e-01,1.018612052373409904e+00,-1.010777321459122025e+00,7.834730914287879600e-03
4.291871783825844111e-01,7.653544879624325503e-01,3.361673095798481392e-01,1.008501928739544473e+00,-1.011012363386543100e+00,-2.510434646998627173e-03
4.325569685504082051e-01,7.653544879624325503e-01,3.327975194120243452e-01,9.983925582360730910e-01,-1.010937050347138211e+00,-1.254449211106511974e-02
4.359255042690208803e-01,7.653544879624325503e-01,3.294289836934116700e-01,9.882869510802350099e-01,-1.010560715583802560e+00,-2.227376450356755022e-02
4.392918126111832189e-01,7.653544879624325503e-01,3.260626753512493314e-01,9.781880260537479943e-01,-1.009892502648701562e+00,-3.170447659495356785e-02
4.426549505056860401e-01,7.653544879624325503e-01,3.226995374567465102e-01,9.680986123702395307e-01,-1.008941368350846357e+00,-4.084275598060682633e-02
4.460140041245908016e-01,7.653544879624325503e-01,3.193404838378417487e-01,9.580214515135252462e-01,-1.007716085671428452e+00,-4.969463415790320582e-02
4.493680882800797916e-01,7.653544879624325503e-01,3.159863996823527588e-01,9.479591990470582763e-01,-1.006225246646696991e+00,-5.826604759963871505e-02
4.527163458308088306e-01,7.653544879624325503e-01,3.126381421316237197e-01,9.379144263948711036e-01,-1.004477265218711723e+00,-6.656283882384061990e-02
4.560579470976554584e-01,7.653544879624325503e-01,3.092965408647770920e-01,9.278896225943312759e-01,-1.002480380053988318e+00,-7.459075745965704218e-02
4.593920892887561336e-01,7.653544879624325503e-01,3.059623986736764167e-01,9.178871960210293057e-01,-1.000242657330202567e+00,-8.235546130917326124e-02
4.627179959337258675e-01,7.653544879624325503e-01,3.026364920287066829e-01,9.079094760861200486e-01,-9.977719934909201616e-01,-8.986251740480011296e-02
4.660349163269551509e-01,7.653544879624325503e-01,2.993195716354773994e-01,8.979587149064321983e-01,-9.950761179687850344e-01,-9.711740306235283615e-02
4.693421249798782058e-01,7.653544879624325503e-01,2.960123629825543445e-01,8.880370889476629781e-01,-9.921625958769164644e-01,-1.041255069292534863e-01
4.726389210821083098e-01,7.653544879624325503e-01,2.927155668803242405e-01,8.781467006409726661e-01,-9.890388306690311992e-01,-1.108921300280585331e-01
4.759246279713356120e-01,7.653544879624325503e-01,2.894298599910969383e-01,8.682895799732908149e-01,-9.857120667681906756e-01,-1.174224867948998607e-01
4.791985926118834116e-01,7.653544879624325503e-01,2.861558953505491387e-01,8.584676860516473607e-01,-9.821893921643398695e-01,-1.237217061126925088e-01
4.824601850818199811e-01,7.653544879624325503e-01,2.828943028806125692e-01,8.486829086418377077e-01,-9.784777409809708448e-01,-1.297948323391331371e-01
4.857087980685226292e-01,7.653544879624325503e-01,2.796456898939099212e-01,8.389370696817297635e-01,-9.745838960107944260e-01,-1.356468263290646625e-01
4.889438463725923611e-01,7.653544879624325503e-01,2.764106415898401892e-01,8.292319247695205675e-01,-9.705144912209195951e-01,-1.412825664513990276e-01
4.921647664200169414e-01,7.653544879624325503e-01,2.731897215424156089e-01,8.195691646272468267e-01,-9.662760142273740804e-01,-1.467068496001272537e-01
4.953710157824814941e-01,7.653544879624325503e-01,2.699834721799510562e-01,8.099504165398532241e-01,-9.618748087393658164e-01,-1.519243921995125923e-01
4.985620727057261115e-01,7.653544879624325503e-01,2.667924152567064389e-01,8.003772457701192611e-01,-9.573170769733851948e-01,-1.569398312032659337e-01
5.017374356458503826e-01,7.653544879624325503e-01,2.636170523165821677e-01,7.908511569497465032e-01,-9.526088820372813348e-01,-1.617577250875348316e-01
5.048966228134659229e-01,7.653544879624325503e-01,2.604578651489666274e-01,7.813735954468998823e-01,-9.477561502846620911e-01,-1.663825548377622088e-01
5.080391717255976491e-01,7.653544879624325503e-01,2.573153162368349012e-01,7.719459487105047035e-01,-9.427646736395178806e-01,-1.708187249290131771e-01
5.111646387652365453e-01,7.653544879624325503e-01,2.541898491971960050e-01,7.625695475915880150e-01,-9.376401118916688482e-01,-1.750705643000808331e-01
5.142725987484454420e-01,7.653544879624325503e-01,2.510818892139871084e-01,7.532456676419613251e-01,-9.323879949626689978e-01,-1.791423273207076727e-01
5.173626444989222195e-01,7.653544879624325503e-01,2.479918434635103308e-01,7.439755303905309924e-01,-9.270137251430332626e-01,-1.830381947525022701e-01
5.204343864299237898e-01,7.653544879624325503e-01,2.449201015325087605e-01,7.347603045975262814e-01,-9.215225793004711008e-01,-1.867622747029448194e-01
5.234874521334550446e-01,7.653544879624325503e-01,2.418670358289775058e-01,7.256011074869325173e-01,-9.159197110593764179e-01,-1.903186035724439007e-01
5.265214859766290667e-01,7.653544879624325503e-01,2.388330019858034836e-01,7.164990059574104508e-01,-9.102101529522066414e-01,-1.937111469947961906e-01
5.295361487051035709e-01,7.653544879624325503e-01,2.358183392573289794e-01,7.074550177719869382e-01,-9.043988185423512682e-01,-1.969438007703643301e-01
5.325311170535010907e-01,7.653544879624325503e-01,2.328233709089314596e-01,6.984701127267943788e-01,-8.984905045192559392e-01,-2.000203917924615604e-01
5.355060833627193206e-01,7.653544879624325503e-01,2.298484045997132297e-01,6.895452137991396890e-01,-8.924898927654689729e-01,-2.029446789663292838e-01
5.384607552040409084e-01,7.653544879624325503e-01,2.268937327583916419e-01,6.806811982751749257e-01,-8.864015523964763332e-01,-2.057203541213014075e-01
5.413948550099503265e-01,7.653544879624325503e-01,2.239596329524822238e-01,6.718788988574466714e-01,-8.802299417728254305e-01,-2.083510429153787591e-01
5.443081197115682279e-01,7.653544879624325503e-01,2.210463682508643224e-01,6.631391047525929672e-01,-8.739794104853704226e-01,-2.108403057327774555e-01
5.472003003826129142e-01,7.653544879624325503e-01,2.181541875798196362e-01,6.544625627394589085e-01,-8.676542013134058706e-01,-2.131916385739469622e-01
5.500711618898002087e-01,7.653544879624325503e-01,2.152833260726323417e-01,6.458499782178970250e-01,-8.612584521561883477e-01,-2.154084739382913227e-01
5.529204825495936948e-01,7.653544879624325503e-01,2.124340054128388555e-01,6.373020162385165666e-01,-8.547961979380458430e-01,-2.174941816995292765e-01
5.557480537912171670e-01,7.653544879624325503e-01,2.096064341712153833e-01,6.288193025136461500e-01,-8.482713724870416527e-01,-2.194520699733955027e-01
5.585536798258432523e-01,7.653544879624325503e-01,2.068008081365892981e-01,6.204024244097678942e-01,-8.416878103878255857e-01,-2.212853859780576915e-01
5.613371773218716054e-01,7.653544879624325503e-01,2.040173106405609449e-01,6.120519319216828347e-01,-8.350492488085059506e-01,-2.229973168868231159e-01
5.640983750862113011e-01,7.653544879624325503e-01,2.012561128762212492e-01,6.037683386286637477e-01,-8.283593293019086978e-01,-2.245909906732449501e-01
5.668371137514836011e-01,7.653544879624325503e-01,1.985173742109489492e-01,5.955521226328468476e-01,-8.216215995816900097e-01,-2.260694769488431621e-01
5.695532454690610535e-01,7.653544879624325503e-01,1.958012424933714968e-01,5.874037274801144903e-01,-8.148395152732357261e-01,-2.274357877931212357e-01
5.722466336078592120e-01,7.653544879624325503e-01,1.931078543545733384e-01,5.793235630637200151e-01,-8.080164416394475246e-01,-2.286928785757275095e-01
5.749171524587998183e-01,7.653544879624325503e-01,1.904373355036327320e-01,5.713120065108981960e-01,-8.011556552821819110e-01,-2.298436487712837151e-01
5.775646869448632925e-01,7.653544879624325503e-01,1.877898010175692578e-01,5.633694030527077734e-01,-7.942603458190422572e-01,-2.308909427663344838e-01
5.801891323366500375e-01,7.653544879624325503e-01,1.851653556257825128e-01,5.554960668773475385e-01,-7.873336175360234890e-01,-2.318375506586759505e-01
5.827903939733709571e-01,7.653544879624325503e-01,1.825640939890615932e-01,5.476922819671847797e-01,-7.803784910162758770e-01,-2.326862090490910973e-01
5.853683869891870284e-01,7.653544879624325503e-01,1.799861009732455219e-01,5.399583029197365658e-01,-7.733979047448213962e-01,-2.334396018250848304e-01
5.879230360448205461e-01,7.653544879624325503e-01,1.774314519176120042e-01,5.322943557528360126e-01,-7.663947166900553221e-01,-2.341003609372193095e-01
5.904542750643603233e-01,7.653544879624325503e-01,1.749002128980722270e-01,5.247006386942166811e-01,-7.593717058619331439e-01,-2.346710671677164628e-01
5.929620469771833546e-01,7.653544879624325503e-01,1.723924409852491957e-01,5.171773229557475871e-01,-7.523315738469094072e-01,-2.351542508911618201e-01
5.954463034649172259e-01,7.653544879624325503e-01,1.699081844975153244e-01,5.097245534925459731e-01,-7.452769463201613931e-01,-2.355523928276154200e-01
5.979070047133683286e-01,7.653544879624325503e-01,1.674474832490642218e-01,5.023424497471926653e-01,-7.382103745353307822e-01,-2.358679247881381169e-01
6.003441191693406065e-01,7.653544879624325503e-01,1.650103687930919438e-01,4.950311063792758315e-01,-7.311343367916833813e-01,-2.361032304124075498e-01
6.027576233022716723e-01,7.653544879624325503e-01,1.625968646601608780e-01,4.877905939804826341e-01,-7.240512398793197413e-01,-2.362606458988371072e-01
6.051475013706129058e-01,7.653544879624325503e-01,1.602069865918196445e-01,4.806209597754589335e-01,-7.169634205023700524e-01,-2.363424607269111188e-01
6.075137451928813714e-01,7.653544879624325503e-01,1.578407427695511789e-01,4.735222283086535366e-01,-7.098731466805396906e-01,-2.363509183718861539e-01
6.098563539233127218e-01,7.653544879624325503e-01,1.554981340391198286e-01,4.664944021173594857e-01,-7.027826191294050950e-01,-2.362882170120456093e-01
6.121753338320428117e-01,7.653544879624325503e-01,1.531791541303897386e-01,4.595374623911692158e-01,-6.956939726190269901e-01,-2.361565102278577744e-01
6.144706980897501891e-01,7.653544879624325503e-01,1.508837898726823612e-01,4.526513696180470836e-01,-6.886092773122132193e-01,-2.359579076941661357e-01
6.167424665566880737e-01,7.653544879624325503e-01,1.486120214057444766e-01,4.458360642172334298e-01,-6.815305400813653769e-01,-2.356944758641319471e-01
6.189906655760395449e-01,7.653544879624325503e-01,1.463638223863930055e-01,4.390914671591790164e-01,-6.744597058054413452e-01,-2.353682386462623288e-01
6.212153277715264377e-01,7.653544879624325503e-01,1.441391601909061126e-01,4.324174805727183379e-01,-6.673986586460678438e-01,-2.349811780733495059e-01
6.234164918492060004e-01,7.653544879624325503e-01,1.419379961132265500e-01,4.258139883396796499e-01,-6.603492233038688042e-01,-2.345352349641891543e-01
6.255942024033891435e-01,7.653544879624325503e-01,1.397602855590434068e-01,4.192808566771302203e-01,-6.533131662549429564e-01,-2.340323095778127360e-01
6.277485097266144454e-01,7.653544879624325503e-01,1.376059782358181049e-01,4.128179347074543148e-01,-6.462921969675905487e-01,-2.334742622601362338e-01
6.298794696236137414e-01,7.653544879624325503e-01,1.354750183388188089e-01,4.064250550164564268e-01,-6.392879690997887998e-01,-2.328629140833323730e-01
6.319871432292046842e-01,7.653544879624325503e-01,1.333673447332278661e-01,4.001020341996835983e-01,-6.323020816772828567e-01,-2.322000474775992584e-01
6.340715968300478789e-01,7.653544879624325503e-01,1.312828911323846715e-01,3.938486733971540144e-01,-6.253360802529583928e-01,-2.314874068558043785e-01
6.361329016902055322e-01,7.653544879624325503e-01,1.292215862722270181e-01,3.876647588166810543e-01,-6.183914580472960054e-01,-2.307266992306149511e-01
6.381711338804401112e-01,7.653544879624325503e-01,1.271833540819924391e-01,3.815500622459773172e-01,-6.114696570703737066e-01,-2.299195948243963894e-01
6.401863741111922801e-01,7.653544879624325503e-01,1.251681138512402702e-01,3.755043415537208107e-01,-6.045720692256506545e-01,-2.290677276719298439e-01
6.421787075691772761e-01,7.653544879624325503e-01,1.231757803932552742e-01,3.695273411797658225e-01,-5.977000373954988177e-01,-2.281726962157329952e-01
6.441482237575406611e-01,7.653544879624325503e-01,1.212062642048918892e-01,3.636187926146756677e-01,-5.908548565090154803e-01,-2.272360638943398126e-01
6.460950163395146051e-01,7.653544879624325503e-01,1.192594716229179452e-01,3.577784148687538357e-01,-5.840377745921832009e-01,-2.262593597234293652e-01
6.480191829855161956e-01,7.653544879624325503e-01,1.173353049769163547e-01,3.520059149307490642e-01,-5.772499938004771458e-01,-2.252440788697280816e-01
