# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.972581324084984766e-01,6.097617895840626856e-01,1.125036571755642090e-01,3.375109715266926269e-01,-5.078155927092264932e-01,-1.703046211825338663e-01
4.989338205887443034e-01,6.097617895840626856e-01,1.108279689953183822e-01,3.324839069859551466e-01,-5.027064540737480325e-01,-1.702225470877928859e-01
5.005924865142813429e-01,6.097617895840626856e-01,1.091693030697813427e-01,3.275079092093440281e-01,-4.975997776611118528e-01,-1.700918684517678248e-01
5.022341432529732197e-01,6.097617895840626856e-01,1.075276463310894659e-01,3.225829389932683977e-01,-4.924970216075630347e-01,-1.699140826142946370e-01
5.038588085834037056e-01,6.097617895840626856e-01,1.059029810006589800e-01,3.177089430019769400e-01,-4.873995991291457663e-01,-1.696906561271688263e-01
5.054665048482214207e-01,6.097617895840626856e-01,1.042952847358412649e-01,3.128858542075237947e-01,-4.823088794453145312e-01,-1.694230252377907364e-01
5.070572588105153322e-01,6.097617895840626856e-01,1.027045307735473534e-01,3.081135923206420602e-01,-4.772261886881734583e-01,-1.691125963675313981e-01
5.086311015131725899e-01,6.097617895840626856e-01,1.011306880708900957e-01,3.033920642126702871e-01,-4.721528107971773025e-01,-1.687607465845070154e-01
5.101880681411713470e-01,6.097617895840626856e-01,9.957372144289133864e-02,2.987211643286740159e-01,-4.670899883996271207e-01,-1.683688240709531048e-01
5.117281978867630476e-01,6.097617895840626856e-01,9.803359169729963796e-02,2.941007750918989139e-01,-4.620389236775102049e-01,-1.679381485856112910e-01
5.132515338174961084e-01,6.097617895840626856e-01,9.651025576656657723e-02,2.895307672996997317e-01,-4.570007792199182184e-01,-1.674700119202184867e-01
5.147581227470371390e-01,6.097617895840626856e-01,9.500366683702554660e-02,2.850110005110766398e-01,-4.519766788623091891e-01,-1.669656783512325493e-01
5.162480151087430746e-01,6.097617895840626856e-01,9.351377447531961096e-02,2.805413234259588329e-01,-4.469677085117806925e-01,-1.664263850858218596e-01
5.177212648319404753e-01,6.097617895840626856e-01,9.204052475212221029e-02,2.761215742563666309e-01,-4.419749169592201987e-01,-1.658533427028535678e-01
5.191779292208675844e-01,6.097617895840626856e-01,9.058386036319510115e-02,2.717515810895853035e-01,-4.369993166781327432e-01,-1.652477355885474397e-01
5.206180688362358477e-01,6.097617895840626856e-01,8.914372074782683786e-02,2.674311622434805136e-01,-4.320418846104789878e-01,-1.646107223669984743e-01
5.220417473793673713e-01,6.097617895840626856e-01,8.772004220469531433e-02,2.631601266140859430e-01,-4.271035629394570599e-01,-1.639434363253711169e-01
5.234490315788663528e-01,6.097617895840626856e-01,8.631275800519633279e-02,2.589382740155889984e-01,-4.221852598496944609e-01,-1.632469858341054625e-01
5.248399910797819645e-01,6.097617895840626856e-01,8.492179850428072108e-02,2.547653955128421632e-01,-4.172878502746835139e-01,-1.625224547618413506e-01
5.262146983352213869e-01,6.097617895840626856e-01,8.354709124884129867e-02,2.506412737465238960e-01,-4.124121766318267213e-01,-1.617709028853028252e-01
5.275732285003722488e-01,6.097617895840626856e-01,8.218856108369043678e-02,2.465656832510713103e-01,-4.075590495452585671e-01,-1.609933662941872567e-01
5.289156593288937280e-01,6.097617895840626856e-01,8.084613025516895757e-02,2.425383907655068727e-01,-4.027292485564437641e-01,-1.601908577909368914e-01
5.302420710716361230e-01,6.097617895840626856e-01,7.951971851242656264e-02,2.385591555372796879e-01,-3.979235228227184784e-01,-1.593643672854387905e-01
5.315525463776499260e-01,6.097617895840626856e-01,7.820924320641275962e-02,2.346277296192382789e-01,-3.931425918041409062e-01,-1.585148621849026274e-01
5.328471701974452079e-01,6.097617895840626856e-01,7.691461938661747766e-02,2.307438581598524330e-01,-3.883871459385845881e-01,-1.576432877787321551e-01
5.341260296884626779e-01,6.097617895840626856e-01,7.563575989560000767e-02,2.269072796868000230e-01,-3.836578473052409954e-01,-1.567505676184409724e-01
5.353892141227183377e-01,6.097617895840626856e-01,7.437257546134434794e-02,2.231177263840330438e-01,-3.789553302766979215e-01,-1.558376038926648777e-01
5.366368147965846491e-01,6.097617895840626856e-01,7.312497478747803648e-02,2.193749243624341094e-01,-3.742802021598934381e-01,-1.549052777974593287e-01
5.378689249426712449e-01,6.097617895840626856e-01,7.189286464139144073e-02,2.156785939241743222e-01,-3.696330438259787243e-01,-1.539544499018044021e-01
5.390856396437676556e-01,6.097617895840626856e-01,7.067614994029502995e-02,2.120284498208850898e-01,-3.650144103289232334e-01,-1.529859605080381435e-01
5.402870557488133052e-01,6.097617895840626856e-01,6.947473383524938040e-02,2.084242015057481412e-01,-3.604248315136948655e-01,-1.520006300079467243e-01
5.414732717908581350e-01,6.097617895840626856e-01,6.828851779320455062e-02,2.048655533796136519e-01,-3.558648126134489331e-01,-1.509992592338352813e-01
5.426443879069795528e-01,6.097617895840626856e-01,6.711740167708313276e-02,2.013522050312493983e-01,-3.513348348364253582e-01,-1.499826298051759599e-01
5.438005057601205117e-01,6.097617895840626856e-01,6.596128382394217393e-02,1.978838514718265218e-01,-3.468353559422876486e-01,-1.489515044704611269e-01
5.449417284628144120e-01,6.097617895840626856e-01,6.482006112124827357e-02,1.944601833637448207e-01,-3.423668108081701078e-01,-1.479066274444252871e-01
5.460681605027638552e-01,6.097617895840626856e-01,6.369362908129883039e-02,1.910808872438964912e-01,-3.379296119848329560e-01,-1.468487247409364649e-01
5.471799076702391629e-01,6.097617895840626856e-01,6.258188191382352272e-02,1.877456457414705682e-01,-3.335241502425922988e-01,-1.457785045011217306e-01
5.482770769872643557e-01,6.097617895840626856e-01,6.148471259679832990e-02,1.844541377903949897e-01,-3.291507951075578475e-01,-1.446966573171628578e-01
5.493597766385578396e-01,6.097617895840626856e-01,6.040201294550484601e-02,1.812060388365145380e-01,-3.248098953880451667e-01,-1.436038565515306287e-01
5.504281159041961580e-01,6.097617895840626856e-01,5.933367367986652763e-02,1.780010210395995829e-01,-3.205017796914955142e-01,-1.425007586518959313e-01
5.514822050939692799e-01,6.097617895840626856e-01,5.827958449009340569e-02,1.748387534702802171e-01,-3.162267569319365812e-01,-1.413880034616563641e-01
5.525221554833962267e-01,6.097617895840626856e-01,5.723963410066645885e-02,1.717189023019993765e-01,-3.119851168280840525e-01,-1.402662145260846760e-01
5.535480792513706172e-01,6.097617895840626856e-01,5.621371033269206841e-02,1.686411309980762052e-01,-3.077771303923171331e-01,-1.391359993942409279e-01
5.545600894194055996e-01,6.097617895840626856e-01,5.520170016465708596e-02,1.656051004939712579e-01,-3.036030504104947347e-01,-1.379979499165234769e-01
5.555582997924488620e-01,6.097617895840626856e-01,5.420348979161382363e-02,1.626104693748414709e-01,-2.994631119129786967e-01,-1.368526425381372258e-01
5.565428249012384088e-01,6.097617895840626856e-01,5.321896468282427684e-02,1.596568940484728305e-01,-2.953575326368640397e-01,-1.357006385883912092e-01
5.575137799461690191e-01,6.097617895840626856e-01,5.224800963789366648e-02,1.567440289136809994e-01,-2.912865134791831068e-01,-1.345424845655021073e-01
5.584712807426430725e-01,6.097617895840626856e-01,5.129050884141961308e-02,1.538715265242588393e-01,-2.872502389422160185e-01,-1.333787124179571792e-01
5.594154436678754339e-01,6.097617895840626856e-01,5.034634591618725175e-02,1.510390377485617552e-01,-2.832488775697084016e-01,-1.322098398211466463e-01
5.603463856091256412e-01,6.097617895840626856e-01,4.941540397493704440e-02,1.482462119248111332e-01,-2.792825823750622050e-01,-1.310363704502510718e-01
5.612642239133308619e-01,6.097617895840626856e-01,4.849756567073182367e-02,1.454926970121954710e-01,-2.753514912615662169e-01,-1.298587942493707459e-01
5.621690763381110845e-01,6.097617895840626856e-01,4.759271324595160113e-02,1.427781397378548034e-01,-2.714557274340667625e-01,-1.286775876962119591e-01
5.630610610041216768e-01,6.097617895840626856e-01,4.670072857994100879e-02,1.401021857398230264e-01,-2.675953998031777026e-01,-1.274932140633546762e-01
5.639402963487260001e-01,6.097617895840626856e-01,4.582149323533668550e-02,1.374644797060100565e-01,-2.637706033812969864e-01,-1.263061236752869299e-01
5.648069010809627644e-01,6.097617895840626856e-01,4.495488850309992124e-02,1.348646655092997637e-01,-2.599814196710292791e-01,-1.251167541617295154e-01
5.656609941377833684e-01,6.097617895840626856e-01,4.410079544627931725e-02,1.323023863388379517e-01,-2.562279170461811972e-01,-1.239255307073432455e-01
5.665026946415332443e-01,6.097617895840626856e-01,4.325909494252944132e-02,1.297772848275883240e-01,-2.525101511249627784e-01,-1.227328662973744544e-01
5.673321218586533377e-01,6.097617895840626856e-01,4.242966772540934794e-02,1.272890031762280438e-01,-2.488281651360280122e-01,-1.215391619597999684e-01
5.681493951595774083e-01,6.097617895840626856e-01,4.161239442448527726e-02,1.248371832734558318e-01,-2.451819902772212068e-01,-1.203448070037653750e-01
5.689546339798011720e-01,6.097617895840626856e-01,4.080715560426151356e-02,1.224214668127845407e-01,-2.415716460671291088e-01,-1.191501792543445681e-01
5.697479577820995233e-01,6.097617895840626856e-01,4.001383180196316225e-02,1.200414954058894867e-01,-2.379971406895053931e-01,-1.179556452836159064e-01
5.705294860198695250e-01,6.097617895840626856e-01,3.923230356419316056e-02,1.176969106925794817e-01,-2.344584713310005064e-01,-1.167615606384210247e-01
5.712993381015756267e-01,6.097617895840626856e-01,3.846245148248705892e-02,1.153873544474611768e-01,-2.309556245118304929e-01,-1.155682700643693162e-01
5.720576333562753524e-01,6.097617895840626856e-01,3.770415622778733322e-02,1.131124686833619997e-01,-2.274885764099177088e-01,-1.143761077265557091e-01
5.728044910002023649e-01,6.097617895840626856e-01,3.695729858386032074e-02,1.108718957515809622e-01,-2.240572931781037447e-01,-1.131853974265227825e-01
5.735400301043867000e-01,6.097617895840626856e-01,3.622175947967598564e-02,1.086652784390279569e-01,-2.206617312553005306e-01,-1.119964528162725736e-01
5.742643695632894119e-01,6.097617895840626856e-01,3.549742002077327374e-02,1.064922600623198212e-01,-2.173018376708135690e-01,-1.108095776084937478e-01
5.749776280644313120e-01,6.097617895840626856e-01,3.478416151963137359e-02,1.043524845588941208e-01,-2.139775503425700443e-01,-1.096250657836759235e-01
5.756799240589948186e-01,6.097617895840626856e-01,3.408186552506786704e-02,1.022455965752036011e-01,-2.106887983690519661e-01,-1.084432017938483650e-01
5.763713757333789323e-01,6.097617895840626856e-01,3.339041385068375334e-02,1.001712415520512600e-01,-2.074355023152341104e-01,-1.072642607631828504e-01
5.770521009816867997e-01,6.097617895840626856e-01,3.270968860237588594e-02,9.812906580712765781e-02,-2.042175744923602210e-01,-1.060885086852325632e-01
5.777222173791261017e-01,6.097617895840626856e-01,3.203957220493658387e-02,9.611871661480975160e-02,-2.010349192317906208e-01,-1.049162026169808692e-01
5.783818421563037271e-01,6.097617895840626856e-01,3.137994742775895851e-02,9.413984228327687553e-02,-1.978874331532876063e-01,-1.037475908700107308e-01
5.790310921743943018e-01,6.097617895840626856e-01,3.073069740966838381e-02,9.219209222900515144e-02,-1.947750054271724096e-01,-1.025829131981672582e-01
5.796700839011650341e-01,6.097617895840626856e-01,3.009170568289765146e-02,9.027511704869295439e-02,-1.916975180312197047e-01,-1.014224009825267503e-01
5.802989333878375566e-01,6.097617895840626856e-01,2.946285619622512897e-02,8.838856858867538691e-02,-1.886548460017567486e-01,-1.002662774130813617e-01
5.809177562467687794e-01,6.097617895840626856e-01,2.884403333729390617e-02,8.653210001188171852e-02,-1.856468576793668390e-01,-9.911475766748512051e-02
5.815266676299332138e-01,6.097617895840626856e-01,2.823512195412947179e-02,8.470536586238841537e-02,-1.826734149493303150e-01,-9.796804908694189962e-02
5.821257822081890021e-01,6.097617895840626856e-01,2.763600737587368350e-02,8.290802212762105050e-02,-1.797343734767364865e-01,-9.682635134911543595e-02
5.827152141513098904e-01,6.097617895840626856e-01,2.704657543275279519e-02,8.113972629825838556e-02,-1.768295829362664939e-01,-9.568985663800810837e-02
5.832950771087669350e-01,6.097617895840626856e-01,2.646671247529575055e-02,7.940013742588725165e-02,-1.739588872371133910e-01,-9.455874981122613931e-02
5.838654841912428450e-01,6.097617895840626856e-01,2.589630539281984056e-02,7.768891617845952169e-02,-1.711221247427729963e-01,-9.343320856431347465e-02
5.844265479528623075e-01,6.097617895840626856e-01,2.533524163120037809e-02,7.600572489360113426e-02,-1.683191284858387426e-01,-9.231340359223760839e-02
5.849783803741226418e-01,6.097617895840626856e-01,2.478340920994004382e-02,7.435022762982013145e-02,-1.655497263781002815e-01,-9.119949874828015002e-02
5.855210928455081287e-01,6.097617895840626856e-01,2.424069673855455687e-02,7.272209021566367060e-02,-1.628137414156460849e-01,-9.009165119998241433e-02
5.860547961517735827e-01,6.097617895840626856e-01,2.370699343228910294e-02,7.112098029686730882e-02,-1.601109918796361775e-01,-8.899001158276886869e-02
5.865796004568807342e-01,6.097617895840626856e-01,2.318218912718195135e-02,6.954656738154585405e-02,-1.574412915321454776e-01,-8.789472415059962351e-02
5.870956152895728808e-01,6.097617895840626856e-01,2.266617429448980481e-02,6.799852288346941442e-02,-1.548044498076439623e-01,-8.680592692417454792e-02
5.876029495295725935e-01,6.097617895840626856e-01,2.215884005449009209e-02,6.647652016347027626e-02,-1.522002719999138165e-01,-8.572375183644354024e-02
5.881017113943886043e-01,6.097617895840626856e-01,2.166007818967408127e-02,6.498023456902224382e-02,-1.496285594448032441e-01,-8.464832487578100029e-02
5.885920084267171060e-01,6.097617895840626856e-01,2.116978115734557964e-02,6.350934347203673891e-02,-1.470891096985504909e-01,-8.357976622651375198e-02
5.890739474824229216e-01,6.097617895840626856e-01,2.068784210163976400e-02,6.206352630491929201e-02,-1.445817167117446900e-01,-8.251819040682539796e-02
5.895476347190881095e-01,6.097617895840626856e-01,2.021415486497457614e-02,6.064246459492372843e-02,-1.421061709995563582e-01,-8.146370640463262980e-02
5.900131755851127924e-01,6.097617895840626856e-01,1.974861399894989322e-02,5.924584199684967967e-02,-1.396622598074048760e-01,-8.041641781055519633e-02
5.904706748093564439e-01,6.097617895840626856e-01,1.929111477470624170e-02,5.787334432411872509e-02,-1.372497672730954577e-01,-7.937642294897673256e-02
5.909202363913051981e-01,6.097617895840626856e-01,1.884155319275748752e-02,5.652465957827246257e-02,-1.348684745846262523e-01,-7.834381500635378970e-02
5.913619635917533035e-01,6.097617895840626856e-01,1.839982599230938209e-02,5.519947797692814628e-02,-1.325181601344316284e-01,-7.731868215750348217e-02
5.917959589239856211e-01,6.097617895840626856e-01,1.796583066007706453e-02,5.389749198023119359e-02,-1.301985996696952697e-01,-7.630110768946407607e-02
5.922223241454490639e-01,6.097617895840626856e-01,1.753946543861362173e-02,5.261839631584086519e-02,-1.279095664390328402e-01,-7.529117012319197499e-02
5.926411602499001008e-01,6.097617895840626856e-01,1.712062933416258481e-02,5.136188800248775443e-02,-1.256508313353110751e-01,-7.428894333282332063e-02
5.930525674600178876e-01,6.097617895840626856e-01,1.670922212404479801e-02,5.012766637213439402e-02,-1.234221630353360410e-01,-7.329449666320164702e-02
5.934566452204693698e-01,6.097617895840626856e-01,1.630514436359331576e-02,4.891543309077994728e-02,-1.212233281354446746e-01,-7.230789504466472728e-02
5.938534921914163656e-01,6.097617895840626856e-01,1.590829739264632003e-02,4.772489217793896010e-02,-1.190540912840987176e-01,-7.132919910615975745e-02
5.942432062424527484e-01,6.097617895840626856e-01,1.551858334160993724e-02,4.655575002482981173e-02,-1.169142153109148374e-01,-7.035846528608502570e-02
5.946258844469605176e-01,6.097617895840626856e-01,1.513590513710216801e-02,4.540771541130650402e-02,-1.148034613523307712e-01,-6.939574594102426719e-02
5.950016230768742087e-01,6.097617895840626856e-01,1.476016650718847689e-02,4.428049952156543068e-02,-1.127215889741073340e-01,-6.844108945254190335e-02
5.953705175978426523e-01,6.097617895840626856e-01,1.439127198622003334e-02,4.317381595866010002e-02,-1.106683562905330653e-01,-6.749454033187296531e-02
5.957326626647778678e-01,6.097617895840626856e-01,1.402912691928481781e-02,4.208738075785445343e-02,-1.086435200805646595e-01,-6.655613932271020605e-02
5.960881521177808784e-01,6.097617895840626856e-01,1.367363746628180721e-02,4.102091239884542162e-02,-1.066468359009031808e-01,-6.562592350205775915e-02
5.964370789784336768e-01,6.097617895840626856e-01,1.332471060562900877e-02,3.997413181688702632e-02,-1.046780581958395295e-01,-6.470392637895250321e-02
5.967795354464485724e-01,6.097617895840626856e-01,1.298225413761411318e-02,3.894676241284233953e-02,-1.027369404044686796e-01,-6.379017799162634006e-02
5.971156128966642607e-01,6.097617895840626856e-01,1.264617668739842493e-02,3.793853006219527479e-02,-1.008232350647064735e-01,-6.288470500251119866e-02
5.974454018763797336e-01,6.097617895840626856e-01,1.231638770768295199e-02,3.694916312304885597e-02,-9.893669391464188223e-02,-6.198753079159302626e-02
5.977689921030160392e-01,6.097617895840626856e-01,1.199279748104664645e-02,3.597839244313993934e-02,-9.707706799089166338e-02,-6.109867554775172405e-02
5.980864724620975625e-01,6.097617895840626856e-01,1.167531712196512306e-02,3.502595136589536917e-02,-9.524410772445701667e-02,-6.021815635856164750e-02
5.983979310055432821e-01,6.097617895840626856e-01,1.136385857851940351e-02,3.409157573555821052e-02,-9.343756303371586469e-02,-5.934598729815765417e-02
5.987034549502591174e-01,6.097617895840626856e-01,1.105833463380356818e-02,3.317500390141070454e-02,-9.165718341475059816e-02,-5.848217951333989362e-02
5.990031306770235986e-01,6.097617895840626856e-01,1.075865890703908700e-02,3.227597672111726101e-02,-8.990271802934435286e-02,-5.762674130822709184e-02
5.992970437296573083e-01,6.097617895840626856e-01,1.046474585440537730e-02,3.139423756321613190e-02,-8.817391579011291114e-02,-5.677967822689677924e-02
5.995852788144683254e-01,6.097617895840626856e-01,1.017651076959436018e-02,3.052953230878308055e-02,-8.647052544330513513e-02,-5.594099313452205458e-02
5.998679197999658985e-01,6.097617895840626856e-01,9.893869784096787079e-03,2.968160935229036124e-02,-8.479229564927193152e-02,-5.511068629698157029e-02
6.001450497168338005e-01,6.097617895840626856e-01,9.616739867228885075e-03,2.885021960168665522e-02,-8.313897506037060126e-02,-5.428875545868394603e-02
6.004167507581558150e-01,6.097617895840626856e-01,9.345038825906870628e-03,2.803511647772061188e-02,-8.151031239660433414e-02,-5.347519591888372226e-02
6.006831042798859155e-01,6.097617895840626856e-01,9.078685304176770110e-03,2.723605591253031033e-02,-7.990605651903015527e-02,-5.267000060649984494e-02
6.009441908015553668e-01,6.097617895840626856e-01,8.817598782507318766e-03,2.645279634752195630e-02,-7.832595650083540306e-02,-5.187316015331344676e-02
6.012000900072095311e-01,6.097617895840626856e-01,8.561699576853154525e-03,2.568509873055946358e-02,-7.676976169624927238e-02,-5.108466296568980880e-02
6.014508807465670515e-01,6.097617895840626856e-01,8.310908837495634138e-03,2.493272651248690241e-02,-7.523722180725611608e-02,-5.030449529476921366e-02
6.016966410363950857e-01,6.097617895840626856e-01,8.065148547667599921e-03,2.419544564300279976e-02,-7.372808694841026522e-02,-4.953264130540746546e-02
6.019374480620925949e-01,6.097617895840626856e-01,7.824341521970090696e-03,2.347302456591027209e-02,-7.224210770925276748e-02,-4.876908314334249539e-02
6.021733781794758045e-01,6.097617895840626856e-01,7.588411404586881126e-03,2.276523421376064338e-02,-7.077903521496287098e-02,-4.801380100120222760e-02
6.024045069167588418e-01,6.097617895840626856e-01,7.357282667303843837e-03,2.207184800191153151e-02,-6.933862118491118665e-02,-4.726677318299965513e-02
6.026309089767236671e-01,6.097617895840626856e-01,7.130880607339018518e-03,2.139264182201705555e-02,-6.792061798944759587e-02,-4.652797616743054032e-02
6.028526582390717481e-01,6.097617895840626856e-01,6.909131344990937507e-03,2.072739403497281252e-02,-6.652477870442430330e-02,-4.579738466945149078e-02
6.030698277629528148e-01,6.097617895840626856e-01,6.691961821109870812e-03,2.007588546332961243e-02,-6.515085716432000851e-02,-4.507497170099039607e-02
6.032824897896638117e-01,6.097617895840626856e-01,6.479299794398873935e-03,1.943789938319662181e-02,-6.379860801329906295e-02,-4.436070863010244114e-02
6.034907157455118298e-01,6.097617895840626856e-01,6.271073838550855761e-03,1.881322151565256728e-02,-6.246778675440545214e-02,-4.365456523875288486e-02
6.036945762448359121e-01,6.097617895840626856e-01,6.067213339226773527e-03,1.820164001768032058e-02,-6.115814979722467015e-02,-4.295650977954434957e-02
6.038941410931820686e-01,6.097617895840626856e-01,5.867648490880617018e-03,1.760294547264185105e-02,-5.986945450384695278e-02,-4.226650903120510172e-02
6.040894792906250643e-01,6.097617895840626856e-01,5.672310293437621276e-03,1.701693088031286383e-02,-5.860145923289872272e-02,-4.158452835258585889e-02
6.042806590352328699e-01,6.097617895840626856e-01,5.481130548829815652e-03,1.644339164648944696e-02,-5.735392338234168719e-02,-4.091053173585224023e-02
6.044677477266670040e-01,6.097617895840626856e-01,5.294041857395681561e-03,1.588212557218704468e-02,-5.612660743024022736e-02,-4.024448185805318268e-02
6.046508119699153250e-01,6.097617895840626856e-01,5.110977614147360626e-03,1.533293284244208188e-02,-5.491927297449628043e-02,-3.958634013205419855e-02
6.048299175791505000e-01,6.097617895840626856e-01,4.931872004912185581e-03,1.479561601473655674e-02,-5.373168277055251352e-02,-3.893606675581595677e-02
6.050051295817100439e-01,6.097617895840626856e-01,4.756660002352641747e-03,1.426998000705792524e-02,-5.256360076786315005e-02,-3.829362076080522481e-02
6.051765122221935966e-01,6.097617895840626856e-01,4.585277361869088963e-03,1.375583208560726689e-02,-5.141479214506583517e-02,-3.765896005945856828e-02
6.053441289666711134e-01,6.097617895840626856e-01,4.417660617391572231e-03,1.325298185217471669e-02,-5.028502334325501977e-02,-3.703204149108030308e-02
6.055080425069995220e-01,6.097617895840626856e-01,4.253747077063163573e-03,1.276124123118949072e-02,-4.917406209852259735e-02,-3.641282086733310663e-02
6.056683147652411892e-01,6.097617895840626856e-01,4.093474818821496442e-03,1.228042445646448932e-02,-4.808167747250013946e-02,-3.580125301603565013e-02
6.058250068981813063e-01,6.097617895840626856e-01,3.936782685881379251e-03,1.181034805764413775e-02,-4.700763988203515709e-02,-3.519729182439101933e-02
6.059781793019389795e-01,6.097617895840626856e-01,3.783610282123706092e-03,1.135083084637111828e-02,-4.595172112730194769e-02,-3.460089028093082941e-02
6.061278916166685793e-01,6.097617895840626856e-01,3.633897967394106310e-03,1.090169390218231893e-02,-4.491369441887993474e-02,-3.401200051669761582e-02
6.062742027313464677e-01,6.097617895840626856e-01,3.487586852716217933e-03,1.046276055814865380e-02,-4.389333440336651293e-02,-3.343057384521785913e-02
6.064171707886398810e-01,6.097617895840626856e-01,3.344618795422804602e-03,1.003385638626841381e-02,-4.289041718802399927e-02,-3.285656080175558547e-02
6.065568531898530846e-01,6.097617895840626856e-01,3.204936394209600969e-03,9.614809182628802908e-03,-4.190472036396108990e-02,-3.228991118133228699e-02
6.066933065999481345e-01,6.097617895840626856e-01,3.068482984114551115e-03,9.205448952343653346e-03,-4.093602302851495622e-02,-3.173057407617130288e-02
6.068265869526355827e-01,6.097617895840626856e-01,2.935202631427102915e-03,8.805607894281308745e-03,-3.998410580623446009e-02,-3.117849791195315134e-02
6.069567494555319076e-01,6.097617895840626856e-01,2.805040128530777999e-03,8.415120385592333996e-03,-3.904875086889747493e-02,-3.063363048330514093e-02
6.070838485953798935e-01,6.097617895840626856e-01,2.677940988682792067e-03,8.033822966048376202e-03,-3.812974195439577940e-02,-3.009591898834740320e-02
6.072079381433289624e-01,6.097617895840626856e-01,2.553851440733723166e-03,7.661554322201169498e-03,-3.722686438472067039e-02,-2.956531006251950089e-02
6.073290711602717939e-01,6.097617895840626856e-01,2.432718423790891649e-03,7.298155271372674946e-03,-3.633990508284945520e-02,-2.904174981147678025e-02
6.074473000022334590e-01,6.097617895840626856e-01,2.314489581829226594e-03,6.943468745487679783e-03,-3.546865258849951630e-02,-2.852518384301183652e-02
6.075626763258108465e-01,6.097617895840626856e-01,2.199113258251839120e-03,6.597339774755517361e-03,-3.461289707321624221e-02,-2.801555729846072484e-02
6.076752510936583862e-01,6.097617895840626856e-01,2.086538490404299395e-03,6.259615471212898186e-03,-3.377243035426191753e-02,-2.751281488304901934e-02
6.077850745800176258e-01,6.097617895840626856e-01,1.976715004045059842e-03,5.930145012135179527e-03,-3.294704590777186581e-02,-2.701690089563668629e-02
6.078921963762873304e-01,6.097617895840626856e-01,1.869593207775355204e-03,5.608779623326065611e-03,-3.213653888091139166e-02,-2.652775925758532605e-02
6.079966653966312196e-01,6.097617895840626856e-01,1.765124187431466041e-03,5.295372562294398122e-03,-3.134070610316674887e-02,-2.604533354087235075e-02
6.080985298836211195e-01,6.097617895840626856e-01,1.663259700441566125e-03,4.989779101324698374e-03,-3.055934609696997484e-02,-2.556956699564527646e-02
6.081978374139114241e-01,6.097617895840626856e-01,1.563952170151261534e-03,4.691856510453784601e-03,-2.979225908709137727e-02,-2.510040257663759267e-02
6.082946349039440870e-01,6.097617895840626856e-01,1.467154680118598620e-03,4.401464040355795859e-03,-2.903924700979887419e-02,-2.463778296944307833e-02
6.083889686156798149e-01,6.097617895840626856e-01,1.372820968382870710e-03,4.118462905148612130e-03,-2.830011352071837294e-02,-2.418165061556976081e-02
6.084808841623539077e-01,6.097617895840626856e-01,1.280905421708777858e-03,3.842716265126333575e-03,-2.757466400222785552e-02,-2.373194773710152194e-02
6.085704265142543035e-01,6.097617895840626856e-01,1.191363069808382136e-03,3.574089209425146407e-03,-2.686270557011871674e-02,-2.328861636069357033e-02
6.086576400045186075e-01,6.097617895840626856e-01,1.104149579544078108e-03,3.312448738632234324e-03,-2.616404707929120832e-02,-2.285159834065897400e-02
6.087425683349488859e-01,6.097617895840626856e-01,1.019221249113799743e-03,3.057663747341399230e-03,-2.547849912908350944e-02,-2.242083538174211021e-02
6.088252545818410022e-01,6.097617895840626856e-01,9.365350022216833992e-04,2.809605006665050198e-03,-2.480587406763490321e-02,-2.199626906096985302e-02
6.089057412018270554e-01,6.097617895840626856e-01,8.560483822356301786e-04,2.568145146706890536e-03,-2.414598599581596616e-02,-2.157784084910907563e-02
6.089840700377281424e-01,6.097617895840626856e-01,7.777195463345432103e-04,2.333158639003629631e-03,-2.349865077032609051e-02,-2.116549213132246088e-02
6.090602823244161135e-01,6.097617895840626856e-01,7.015072596465721233e-04,2.104521778939716370e-03,-2.286368600639132609e-02,-2.075916422745160972e-02
6.091344186946813233e-01,6.097617895840626856e-01,6.273708893813623177e-04,1.882112668144086953e-03,-2.224091107956294167e-02,-2.035879841141885471e-02
6.092065191851053774e-01,9.976412985239299092e-01,3.884347793388245318e-01,1.165304338016473595e+00,0.000000000000000000e+00,1.165304338016473595e+00
6.093951501093310963e-01,9.976412985239299092e-01,3.882461484145988129e-01,1.164738445243796328e+00,-5.658927726771567635e-02,1.108149167976080651e+00
6.096945959503544676e-01,9.976412985239299092e-01,3.879467025735754415e-01,1.163840107720726325e+00,-8.983375230701140524e-02,1.074006355413714919e+00
6.101014424269192160e-01,9.976412985239299092e-01,3.875398560970106931e-01,1.162619568291032079e+00,-1.220539429694245115e-01,1.040565625321607568e+00
6.106123454660160599e-01,9.976412985239299092e-01,3.870289530579138493e-01,1.161086859173741548e+00,-1.532709117290531609e-01,1.007815947444688387e+00
6.112240300998573739e-01,9.976412985239299092e-01,3.864172684240725353e-01,1.159251805272217606e+00,-1.835053901523941988e-01,9.757464151198234070e-01
6.119332893752106317e-01,9.976412985239299092e-01,3.857080091487192774e-01,1.157124027446157832e+00,-2.127777826059773503e-01,9.443462448401804821e-01
6.127369832750479972e-01,9.976412985239299092e-01,3.849043152488819119e-01,1.154712945746645847e+00,-2.411081699512096499e-01,9.136047757954361970e-01
6.136320376524648790e-01,9.976412985239299092e-01,3.840092608714650302e-01,1.152027782614394980e+00,-2.685163132250645290e-01,8.835114693893304505e-01
