# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.515324685465579746e-01,1.477287524819410613e-01,-1.038037160646169133e-01,-3.114111481938507398e-01,3.968587266816758774e-01,8.544757848782513765e-02
2.502181508821345046e-01,1.477287524819410613e-01,-1.024893984001934433e-01,-3.074681952005803298e-01,3.942952993270409934e-01,8.682710412646066356e-02
2.489125159281236899e-01,1.477287524819410613e-01,-1.011837634461826285e-01,-3.035512903385478856e-01,3.916904862032444257e-01,8.813919586469654011e-02
2.476156948936993618e-01,1.477287524819410613e-01,-9.988694241175830046e-02,-2.996608272352748736e-01,3.890463103272984169e-01,8.938548309202354325e-02
2.463278124075842235e-01,1.477287524819410613e-01,-9.859905992564316213e-02,-2.957971797769294864e-01,3.863647458345415009e-01,9.056756605761201451e-02
2.450489866780748427e-01,1.477287524819410613e-01,-9.732023419613378135e-02,-2.919607025884013440e-01,3.836477188528142346e-01,9.168701626441289054e-02
2.437793296501919171e-01,1.477287524819410613e-01,-9.605057716825085579e-02,-2.881517315047525951e-01,3.808971083648776679e-01,9.274537686012507276e-02
2.425189471599950020e-01,1.477287524819410613e-01,-9.479019467805394061e-02,-2.843705840341618218e-01,3.781147470590745518e-01,9.374416302491273001e-02
2.412679390861005857e-01,1.477287524819410613e-01,-9.353918660415952435e-02,-2.806175598124786008e-01,3.753024221683248784e-01,9.468486235584627764e-02
2.400263994984417337e-01,1.477287524819410613e-01,-9.229764701650067238e-02,-2.768929410495020171e-01,3.724618762976555919e-01,9.556893524815357477e-02
2.387944168043077131e-01,1.477287524819410613e-01,-9.106566432236665176e-02,-2.731969929670999830e-01,3.695948082402061852e-01,9.639781527310620213e-02
2.375720738917009855e-01,1.477287524819410613e-01,-8.984332140975992420e-02,-2.695299642292797726e-01,3.667028737820182682e-01,9.717290955273849562e-02
2.363594482700495381e-01,1.477287524819410613e-01,-8.863069578810847671e-02,-2.658920873643254579e-01,3.637876864954342482e-01,9.789559913110879030e-02
2.351566122083112165e-01,1.477287524819410613e-01,-8.742785972637015512e-02,-2.622835791791104931e-01,3.608508185214964747e-01,9.856723934238598162e-02
2.339636328705071155e-01,1.477287524819410613e-01,-8.623488038856605420e-02,-2.587046411656981348e-01,3.578938013412302777e-01,9.918916017553214282e-02
2.327805724487205796e-01,1.477287524819410613e-01,-8.505181996677951828e-02,-2.551554599003385548e-01,3.549181265359607762e-01,9.976266663562222137e-02
2.316074882935975909e-01,1.477287524819410613e-01,-8.387873581165652959e-02,-2.516362074349696165e-01,3.519252465368966076e-01,1.002890391019269911e-01
2.304444330423847942e-01,1.477287524819410613e-01,-8.271568056044373285e-02,-2.481470416813311985e-01,3.489165753638390211e-01,1.007695336825078225e-01
2.292914547445402684e-01,1.477287524819410613e-01,-8.156270226259920708e-02,-2.446881067877976212e-01,3.458934893533577304e-01,1.012053825655601091e-01
2.281485969849522955e-01,1.477287524819410613e-01,-8.041984450301123410e-02,-2.412595335090337023e-01,3.428573278763918930e-01,1.015977943673581907e-01
2.270158990048010417e-01,1.477287524819410613e-01,-7.928714652285998032e-02,-2.378614395685799410e-01,3.398093940453761341e-01,1.019479544767961932e-01
2.258933958200974867e-01,1.477287524819410613e-01,-7.816464333815642540e-02,-2.344939300144692762e-01,3.367509554110664771e-01,1.022570253965972009e-01
2.247811183379335720e-01,1.477287524819410613e-01,-7.705236585599251065e-02,-2.311570975679775319e-01,3.336832446491744264e-01,1.025261470811968945e-01
2.236790934704777911e-01,1.477287524819410613e-01,-7.595034098853672977e-02,-2.278510229656101893e-01,3.306074602367342630e-01,1.027564372711240737e-01
2.225873442467491137e-01,1.477287524819410613e-01,-7.485859176480805233e-02,-2.245757752944241570e-01,3.275247671186032328e-01,1.029489918241790758e-01
2.215058899222028532e-01,1.477287524819410613e-01,-7.377713744026179188e-02,-2.213314123207853756e-01,3.244362973638781344e-01,1.031048850430927588e-01
2.204347460861608987e-01,1.477287524819410613e-01,-7.270599360421983737e-02,-2.181179808126595121e-01,3.213431508125863534e-01,1.032251699999268413e-01
2.193739247671189496e-01,1.477287524819410613e-01,-7.164517228517788827e-02,-2.149355168555336648e-01,3.182463957125847287e-01,1.033108788570510639e-01
2.183234345359627016e-01,1.477287524819410613e-01,-7.059468205402164021e-02,-2.117840461620649206e-01,3.151470693468744200e-01,1.033630231848094994e-01
2.172832806071249290e-01,1.477287524819410613e-01,-6.955452812518386763e-02,-2.086635843755516029e-01,3.120461786513317737e-01,1.033825942757801708e-01
2.162534649377147455e-01,1.477287524819410613e-01,-6.852471245577368419e-02,-2.055741373673210526e-01,3.089447008230550296e-01,1.033705634557339770e-01
2.152339863246501284e-01,1.477287524819410613e-01,-6.750523384270906702e-02,-2.025157015281272010e-01,3.058435839193851535e-01,1.033278823912579525e-01
2.142248404998246536e-01,1.477287524819410613e-01,-6.649608801788359225e-02,-1.994882640536507767e-01,3.027437474476424306e-01,1.032554833939916539e-01
2.132260202233385582e-01,1.477287524819410613e-01,-6.549726774139749685e-02,-1.964918032241924906e-01,2.996460829458286179e-01,1.031542797216361274e-01
2.122375153748246313e-01,1.477287524819410613e-01,-6.450876289288356991e-02,-1.935262886786507097e-01,2.965514545541780844e-01,1.030251658755273747e-01
2.112593130428982724e-01,1.477287524819410613e-01,-6.353056056095721105e-02,-1.905916816828716331e-01,2.934606995779076577e-01,1.028690178950360246e-01
2.102913976127614160e-01,1.477287524819410613e-01,-6.256264513082035461e-02,-1.876879353924610638e-01,2.903746290410569308e-01,1.026866936485958670e-01
2.093337508519894086e-01,1.477287524819410613e-01,-6.160499837004834722e-02,-1.848149951101450417e-01,2.872940282316022165e-01,1.024790331214571748e-01
2.083863519945295395e-01,1.477287524819410613e-01,-6.065759951258847815e-02,-1.819727985377654345e-01,2.842196572379607211e-01,1.022468587001952867e-01
2.074491778229397010e-01,1.477287524819410613e-01,-5.972042534099863964e-02,-1.791612760229959189e-01,2.811522514769515535e-01,1.019909754539556346e-01
2.065222027488952394e-01,1.477287524819410613e-01,-5.879345026695417809e-02,-1.763803508008625343e-01,2.780925222133384667e-01,1.017121714124759324e-01
2.056053988919920306e-01,1.477287524819410613e-01,-5.787664641005096922e-02,-1.736299392301529076e-01,2.750411570709626607e-01,1.014112178408097531e-01
2.046987361568729236e-01,1.477287524819410613e-01,-5.696998367493186222e-02,-1.709099510247955866e-01,2.719988205357320998e-01,1.010888695109365132e-01
2.038021823087048934e-01,1.477287524819410613e-01,-5.607342982676383203e-02,-1.682202894802914961e-01,2.689661544504090562e-01,1.007458649701175601e-01
2.029157030470338796e-01,1.477287524819410613e-01,-5.518695056509281827e-02,-1.655608516952784548e-01,2.659437785013041289e-01,1.003829268060256741e-01
2.020392620780434578e-01,1.477287524819410613e-01,-5.431050959610239648e-02,-1.629315287883071894e-01,2.629322906971265361e-01,1.000007619088193467e-01
2.011728211852439330e-01,1.477287524819410613e-01,-5.344406870330287163e-02,-1.603322061099086149e-01,2.599322678398574560e-01,9.960006172994884110e-02
2.003163402986173902e-01,1.477287524819410613e-01,-5.258758781667632887e-02,-1.577627634500289866e-01,2.569442659879628277e-01,9.918150253793384108e-02
1.994697775622446545e-01,1.477287524819410613e-01,-5.174102508030359315e-02,-1.552230752409107795e-01,2.539688209118207141e-01,9.874574567090993460e-02
1.986330894004390002e-01,1.477287524819410613e-01,-5.090433691849793885e-02,-1.527130107554938165e-01,2.510064485416962921e-01,9.829343778620247551e-02
1.978062305824119793e-01,1.477287524819410613e-01,-5.007747810047091797e-02,-1.502324343014127539e-01,2.480576454081062643e-01,9.782521110669351039e-02
1.969891542854956268e-01,1.477287524819410613e-01,-4.926040180355456544e-02,-1.477812054106636963e-01,2.451228890749057587e-01,9.734168366424206242e-02
1.961818121569456896e-01,1.477287524819410613e-01,-4.845305967500462829e-02,-1.453591790250138849e-01,2.422026385649811431e-01,9.684345953996725820e-02
1.953841543743497500e-01,1.477287524819410613e-01,-4.765540189240868862e-02,-1.429662056772260659e-01,2.392973347787819005e-01,9.633112910155583464e-02
1.945961297046639726e-01,1.477287524819410613e-01,-4.686737722272291129e-02,-1.406021316681687339e-01,2.364074009057332004e-01,9.580526923756446656e-02
1.938176855619019312e-01,1.477287524819410613e-01,-4.608893307996086985e-02,-1.382667992398826096e-01,2.335332428286124307e-01,9.526644358872982110e-02
1.930487680634987713e-01,1.477287524819410613e-01,-4.532001558155770993e-02,-1.359600467446731298e-01,2.306752495209479781e-01,9.471520277627484830e-02
1.922893220853732488e-01,1.477287524819410613e-01,-4.456056960343218742e-02,-1.336817088102965623e-01,2.278337934376567508e-01,9.415208462736018857e-02
1.915392913157104582e-01,1.477287524819410613e-01,-4.381053883376939684e-02,-1.314316165013081905e-01,2.250092308988371759e-01,9.357761439752898536e-02
1.907986183074874276e-01,1.477287524819410613e-01,-4.306986582554636622e-02,-1.292095974766390987e-01,2.222019024669091847e-01,9.299230499027008601e-02
1.900672445297634239e-01,1.477287524819410613e-01,-4.233849204782236253e-02,-1.270154761434670876e-01,2.194121333172011079e-01,9.239665717373402032e-02
1.893451104177567845e-01,1.477287524819410613e-01,-4.161635793581572318e-02,-1.248490738074471695e-01,2.166402336019918051e-01,9.179115979454463559e-02
1.886321554217295915e-01,1.477287524819410613e-01,-4.090340293978853015e-02,-1.227102088193655904e-01,2.138864988081579099e-01,9.117628998879231950e-02
1.879283180547012821e-01,1.477287524819410613e-01,-4.019956557276022080e-02,-1.205986967182806624e-01,2.111512101084928039e-01,9.055251339021214152e-02
1.872335359390119858e-01,1.477287524819410613e-01,-3.950478345707092442e-02,-1.185143503712127733e-01,2.084346347067889127e-01,8.992028433557613942e-02
1.865477458517562637e-01,1.477287524819410613e-01,-3.881899336981520232e-02,-1.164569801094456070e-01,2.057370261767166308e-01,8.928004606727102388e-02
1.858708837691072646e-01,1.477287524819410613e-01,-3.814213128716620327e-02,-1.144263938614986098e-01,2.030586247946997158e-01,8.863223093320110602e-02
1.852028849095515850e-01,1.477287524819410613e-01,-3.747413242761052365e-02,-1.124223972828315710e-01,2.003996578667038841e-01,8.797726058387231318e-02
1.845436837760542903e-01,1.477287524819410613e-01,-3.681493129411322895e-02,-1.104447938823396869e-01,1.977603400491884100e-01,8.731554616684872316e-02
1.838932141971736933e-01,1.477287524819410613e-01,-3.616446171523263198e-02,-1.084933851456978959e-01,1.951408736641790931e-01,8.664748851848119715e-02
1.832514093671449296e-01,1.477287524819410613e-01,-3.552265688520386822e-02,-1.065679706556116046e-01,1.925414490086291286e-01,8.597347835301752395e-02
1.826182018849514810e-01,1.477287524819410613e-01,-3.488944940301041964e-02,-1.046683482090312589e-01,1.899622446580345736e-01,8.529389644900331469e-02
1.819935237924029114e-01,1.477287524819410613e-01,-3.426477131046185010e-02,-1.027943139313855503e-01,1.874034277645708624e-01,8.460911383318531209e-02
1.813773066112376875e-01,1.477287524819410613e-01,-3.364855412929662615e-02,-1.009456623878898784e-01,1.848651543495671845e-01,8.391949196167730607e-02
1.807694813792686261e-01,1.477287524819410613e-01,-3.304072889732756479e-02,-9.912218669198269438e-02,1.823475695907184058e-01,8.322538289873571138e-02
1.801699786855894270e-01,1.477287524819410613e-01,-3.244122620364836562e-02,-9.732367861094509687e-02,1.798508081037597517e-01,8.252712949281465482e-02
1.795787287048595249e-01,1.477287524819410613e-01,-3.184997622291846353e-02,-9.554992866875539059e-02,1.773749942189706275e-01,8.182506555021523686e-02
1.789956612306846384e-01,1.477287524819410613e-01,-3.126690874874357706e-02,-9.380072624623073119e-02,1.749202422524659406e-01,8.111951600623520942e-02
1.784207057081103609e-01,1.477287524819410613e-01,-3.069195322616929955e-02,-9.207585967850789865e-02,1.724866567722832533e-01,8.041079709377535467e-02
1.778537912652454756e-01,1.477287524819410613e-01,-3.012503878330441420e-02,-9.037511634991324261e-02,1.700743328594656045e-01,7.969921650955236192e-02
1.772948467440315368e-01,1.477287524819410613e-01,-2.956609426209047542e-02,-8.869828278627142626e-02,1.676833563641816349e-01,7.898507357791020866e-02
1.767438007301753988e-01,1.477287524819410613e-01,-2.901504824823433748e-02,-8.704514474470301244e-02,1.653138041568413819e-01,7.826865941213836941e-02
1.762005815822604571e-01,1.477287524819410613e-01,-2.847182910031939573e-02,-8.541548730095818720e-02,1.629657443744825240e-01,7.755025707352433684e-02
1.756651174600528664e-01,1.477287524819410613e-01,-2.793636497811180508e-02,-8.380909493433541524e-02,1.606392366622771961e-01,7.683014172794178087e-02
1.751373363520180859e-01,1.477287524819410613e-01,-2.740858387007702457e-02,-8.222575161023107371e-02,1.583343324104341532e-01,7.610858080020307947e-02
1.746171661020633203e-01,1.477287524819410613e-01,-2.688841362012225900e-02,-8.066524086036677699e-02,1.560510749864296720e-01,7.538583412606289502e-02
1.741045344355211522e-01,1.477287524819410613e-01,-2.637578195358009081e-02,-7.912734586074027243e-02,1.537894999626504555e-01,7.466215410191018309e-02
1.735993689843891852e-01,1.477287524819410613e-01,-2.587061650244812383e-02,-7.761184950734437149e-02,1.515496353395900941e-01,7.393778583224572265e-02
1.731015973118404383e-01,1.477287524819410613e-01,-2.537284482989937695e-02,-7.611853448969813085e-02,1.493315017646240639e-01,7.321296727492593304e-02
1.726111469360191997e-01,1.477287524819410613e-01,-2.488239445407813832e-02,-7.464718336223441497e-02,1.471351127463715880e-01,7.248792938413717302e-02
1.721279453531363579e-01,1.477287524819410613e-01,-2.439919287119529656e-02,-7.319757861358588968e-02,1.449604748648525288e-01,7.176289625126663907e-02
1.716519200598786432e-01,1.477287524819410613e-01,-2.392316757793758186e-02,-7.176950273381274559e-02,1.428075879773144097e-01,7.103808524350166409e-02
1.711829985751452954e-01,1.477287524819410613e-01,-2.345424609320423404e-02,-7.036273827961270211e-02,1.406764454200043479e-01,7.031370714039164582e-02
1.707211084611259810e-01,1.477287524819410613e-01,-2.299235597918491969e-02,-6.897706793755475907e-02,1.385670342057943039e-01,6.958996626823954479e-02
1.702661773437334769e-01,1.477287524819410613e-01,-2.253742486179241555e-02,-6.761227458537724666e-02,1.364793352177512409e-01,6.886706063237399422e-02
1.698181329324042199e-01,1.477287524819410613e-01,-2.208938045046315857e-02,-6.626814135138947570e-02,1.344133233987770959e-01,6.814518204738762019e-02
1.693769030392796859e-01,1.477287524819410613e-01,-2.164815055733862459e-02,-6.494445167201587377e-02,1.323689679373601935e-01,6.742451626534431974e-02
1.689424155977816977e-01,1.477287524819410613e-01,-2.121366311584063635e-02,-6.364098934752190906e-02,1.303462324493964708e-01,6.670524310187456174e-02
1.685145986805939022e-01,1.477287524819410613e-01,-2.078584619865284089e-02,-6.235753859595852266e-02,1.283450751563386394e-01,6.598753656038011672e-02
1.680933805170621298e-01,1.477287524819410613e-01,-2.036462803512106845e-02,-6.109388410536320535e-02,1.263654490595317315e-01,6.527156495416852611e-02
1.676786895100257913e-01,1.477287524819410613e-01,-1.994993702808472991e-02,-5.984981108425418972e-02,1.244073021109015631e-01,6.455749102664737338e-02
1.672704542520921100e-01,1.477287524819410613e-01,-1.954170177015104870e-02,-5.862510531045314610e-02,1.224705773801043618e-01,6.384547206965121569e-02
1.668686035413654012e-01,1.477287524819410613e-01,-1.913985105942433984e-02,-5.741955317827301952e-02,1.205552132180126579e-01,6.313566003973963836e-02
1.664730663966426660e-01,1.477287524819410613e-01,-1.874431391470160468e-02,-5.623294174410481405e-02,1.186611434168205470e-01,6.242820167271573295e-02
1.660837720720871880e-01,1.477287524819410613e-01,-1.835501959014612661e-02,-5.506505877043837982e-02,1.167882973666434232e-01,6.172323859620504338e-02
1.657006500713913422e-01,1.477287524819410613e-01,-1.797189758945028082e-02,-5.391569276835084246e-02,1.149366002087537364e-01,6.102090744040289394e-02
1.653236301614395276e-01,1.477287524819410613e-01,-1.759487767949846626e-02,-5.278463303849539878e-02,1.131059729855443674e-01,6.032133994704896862e-02
1.649526423854824342e-01,1.477287524819410613e-01,-1.722388990354137284e-02,-5.167166971062411851e-02,1.112963327871280272e-01,5.962466307650390873e-02
1.645876170758329704e-01,1.477287524819410613e-01,-1.685886459389190906e-02,-5.057659378167572717e-02,1.095075928948391342e-01,5.893099911316340700e-02
1.642284848660948426e-01,1.477287524819410613e-01,-1.649973238415378129e-02,-4.949919715246134388e-02,1.077396629214383283e-01,5.824046576897698446e-02
1.638751767029336115e-01,1.477287524819410613e-01,-1.614642422099255015e-02,-4.843927266297765044e-02,1.059924489483693444e-01,5.755317628539169394e-02
1.635276238574009111e-01,1.477287524819410613e-01,-1.579887137545984976e-02,-4.739661412637954929e-02,1.042658536598101149e-01,5.686923953343056559e-02
1.631857579358215460e-01,1.477287524819410613e-01,-1.545700545388048464e-02,-4.637101636164145391e-02,1.025597764738095385e-01,5.618876011216808464e-02
1.628495108902534017e-01,1.477287524819410613e-01,-1.512075840831234030e-02,-4.536227522493702091e-02,1.008741136704432995e-01,5.551183844550627855e-02
1.625188150285298005e-01,1.477287524819410613e-01,-1.479006254658873920e-02,-4.437018763976621760e-02,9.920875851708033100e-02,5.483857087731411339e-02
1.621936030238939341e-01,1.477287524819410613e-01,-1.446485054195287279e-02,-4.339455162585861836e-02,9.756360139075992421e-02,5.416904976490130585e-02
1.618738079242345584e-01,1.477287524819410613e-01,-1.414505544229349709e-02,-4.243516632688049128e-02,9.593852989781270768e-02,5.350336357093221640e-02
1.615593631609322789e-01,1.477287524819410613e-01,-1.383061067899121754e-02,-4.149183203697365263e-02,9.433342899068386522e-02,5.284159695371021259e-02
1.612502025573253617e-01,1.477287524819410613e-01,-1.352145007538430033e-02,-4.056435022615290098e-02,9.274818108207516509e-02,5.218383085592226411e-02
1.609462603368040368e-01,1.477287524819410613e-01,-1.321750785486297541e-02,-3.965252356458892624e-02,9.118266615639747386e-02,5.153014259180854761e-02
1.606474711305418968e-01,1.477287524819410613e-01,-1.291871864860083541e-02,-3.875615594580250622e-02,8.963676187864200173e-02,5.088060593283949551e-02
1.603537699848730513e-01,1.477287524819410613e-01,-1.262501750293198999e-02,-3.787505250879596996e-02,8.811034370065362609e-02,5.023529119185765612e-02
1.600650923683233917e-01,1.477287524819410613e-01,-1.233633988638233037e-02,-3.700901965914699110e-02,8.660328496489788641e-02,4.959426530575089531e-02
1.597813741783043195e-01,1.477287524819410613e-01,-1.205262169636325820e-02,-3.615786508908977459e-02,8.511545700572165085e-02,4.895759191663187626e-02
1.595025517474769061e-01,1.477287524819410613e-01,-1.177379926553584477e-02,-3.532139779660753431e-02,8.364672924822402766e-02,4.832533145161649335e-02
1.592285618497946420e-01,1.477287524819410613e-01,-1.149980936785358065e-02,-3.449942810356074196e-02,8.219696930467923490e-02,4.769754120111849294e-02
1.589593417062324932e-01,1.477287524819410613e-01,-1.123058922429143180e-02,-3.369176767287429541e-02,8.076604306864465510e-02,4.707427539577035969e-02
1.586948289902099241e-01,1.477287524819410613e-01,-1.096607650826886271e-02,-3.289822952480658813e-02,7.935381480677072830e-02,4.645558528196414017e-02
1.584349618327155484e-01,1.477287524819410613e-01,-1.070620935077448710e-02,-3.211862805232346130e-02,7.796014724831268339e-02,4.584151919598922209e-02
1.581796788271407628e-01,1.477287524819410613e-01,-1.045092634519970143e-02,-3.135277903559910428e-02,7.658490167243570124e-02,4.523212263683659695e-02
1.579289190338296622e-01,1.477287524819410613e-01,-1.020016655188860089e-02,-3.060049965566580266e-02,7.522793799333016285e-02,4.462743833766436019e-02
1.576826219843523447e-01,1.477287524819410613e-01,-9.953869502411283321e-03,-2.986160850723384996e-02,7.388911484319526934e-02,4.402750633596141938e-02
1.574407276855086246e-01,1.477287524819410613e-01,-9.711975203567563275e-03,-2.913592561070268983e-02,7.256828965311601376e-02,4.343236404241332393e-02
1.572031766230691241e-01,1.477287524819410613e-01,-9.474424141128062749e-03,-2.842327242338418825e-02,7.126531873185015797e-02,4.284204630846596973e-02
1.569699097652604847e-01,1.477287524819410613e-01,-9.241157283319423321e-03,-2.772347184995826996e-02,6.998005734259182820e-02,4.225658549263355823e-02
1.567408685660011125e-01,1.477287524819410613e-01,-9.012116084060051158e-03,-2.703634825218015347e-02,6.871235977781164905e-02,4.167601152563149558e-02
1.565159949678942841e-01,1.477287524819410613e-01,-8.787242485953222770e-03,-2.636172745785966831e-02,6.746207943204851620e-02,4.110035197418884789e-02
1.562952314049848856e-01,1.477287524819410613e-01,-8.566478923043824301e-03,-2.569943676913147290e-02,6.622906887281954091e-02,4.052963210368806801e-02
1.560785208052858641e-01,1.477287524819410613e-01,-8.349768323344802790e-03,-2.504930497003440837e-02,6.501317990970645333e-02,3.996387493967204496e-02
1.558658065930808023e-01,1.477287524819410613e-01,-8.137054111139740975e-03,-2.441116233341922293e-02,6.381426366151854435e-02,3.940310132809932142e-02
1.556570326910085567e-01,1.477287524819410613e-01,-7.928280209067495310e-03,-2.378484062720248593e-02,6.263217062167369953e-02,3.884732999447121360e-02
1.554521435219357595e-01,1.477287524819410613e-01,-7.723391039994698115e-03,-2.317017311998409435e-02,6.146675072183915844e-02,3.829657760185506410e-02
1.552510840106231527e-01,1.477287524819410613e-01,-7.522331528682091317e-03,-2.256699458604627395e-02,6.031785339378203936e-02,3.775085880773576541e-02
1.550537995851913042e-01,1.477287524819410613e-01,-7.325047103250242886e-03,-2.197514130975072866e-02,5.918532762955452942e-02,3.721018631980380076e-02
1.548602361783914527e-01,1.477287524819410613e-01,-7.131483696450391374e-03,-2.139445108935117412e-02,5.806902203995545353e-02,3.667457095060427941e-02
1.546703402286866424e-01,1.477287524819410613e-01,-6.941587746745581100e-03,-2.082476324023674330e-02,5.696878491144308221e-02,3.614402167120633891e-02
1.544840586811489502e-01,1.477287524819410613e-01,-6.755306199207888884e-03,-2.026591859762366665e-02,5.588446426130766476e-02,3.561854566368399810e-02
1.543013389881776332e-01,1.477287524819410613e-01,-6.572586506236571813e-03,-1.971775951870971544e-02,5.481590789139512143e-02,3.509814837268540599e-02
1.541221291100435820e-01,1.477287524819410613e-01,-6.393376628102520609e-03,-1.918012988430756183e-02,5.376296344021536111e-02,3.458283355590779928e-02
1.539463775152651315e-01,1.477287524819410613e-01,-6.217625033324070127e-03,-1.865287509997221038e-02,5.272547843353514452e-02,3.407260333356293414e-02
1.537740331808200300e-01,1.477287524819410613e-01,-6.045280698878968684e-03,-1.813584209663690605e-02,5.170330033353043309e-02,3.356745823689352703e-02
1.536050455921986191e-01,1.477287524819410613e-01,-5.876293110257557739e-03,-1.762887933077267322e-02,5.069627658642328338e-02,3.306739725565061017e-02
1.534393647433027752e-01,1.477287524819410613e-01,-5.710612261361713848e-03,-1.713183678408514155e-02,4.970425466875316722e-02,3.257241788466802568e-02
1.532769411361953882e-01,1.477287524819410613e-01,-5.548188654254326835e-03,-1.664456596276298050e-02,4.872708213221610407e-02,3.208251616945312357e-02
1.531177257807049552e-01,1.477287524819410613e-01,-5.388973298763893860e-03,-1.616691989629168158e-02,4.776460664712989246e-02,3.159768675083821088e-02
1.529616701938895929e-01,1.477287524819410613e-01,-5.232917711948531503e-03,-1.569875313584559451e-02,4.681667604460870713e-02,3.111792290876311262e-02
1.528087263993651301e-01,1.477287524819410613e-01,-5.079973917424068786e-03,-1.523992175227220636e-02,4.588313835733881518e-02,3.064321660506660883e-02
1.526588469265011683e-01,1.477287524819410613e-01,-4.930094444560106925e-03,-1.479028333368032078e-02,4.496384185918855803e-02,3.017355852550823725e-02
1.525119848094897423e-01,1.477287524819410613e-01,-4.783232327548680995e-03,-1.434969698264604299e-02,4.405863510342777900e-02,2.970893812078173601e-02
1.523680935862904151e-01,1.477287524819410613e-01,-4.639341104349353762e-03,-1.391802331304806128e-02,4.316736695979817018e-02,2.924934364675010889e-02
1.522271272974557443e-01,1.477287524819410613e-01,-4.498374815514682989e-03,-1.349512444654404897e-02,4.228988665040123163e-02,2.879476220385718266e-02
1.520890404848414812e-01,1.477287524819410613e-01,-4.360288002900419846e-03,-1.308086400870125954e-02,4.142604378427894307e-02,2.834517977557768353e-02
1.519537881902047749e-01,1.477287524819410613e-01,-4.225035708263713552e-03,-1.267510712479114066e-02,4.057568839101188818e-02,2.790058126622074752e-02
1.518213259536946858e-01,1.477287524819410613e-01,-4.092573471753624403e-03,-1.227772041526087321e-02,3.973867095302674457e-02,2.746095053776587136e-02
1.516916098122383649e-01,1.477287524819410613e-01,-3.962857330297303582e-03,-1.188857199089191075e-02,3.891484243689624645e-02,2.702627044600433570e-02
1.515645962978266481e-01,1.477287524819410613e-01,-3.835843815885586761e-03,-1.150753144765676028e-02,3.810405432351504640e-02,2.659652287585828612e-02
1.514402424357025045e-01,1.477287524819410613e-01,-3.711489953761443195e-03,-1.113446986128432958e-02,3.730615863724306980e-02,2.617168877595874021e-02
1.513185057424559776e-01,1.477287524819410613e-01,-3.589753260514916278e-03,-1.076925978154474883e-02,3.652100797395807508e-02,2.575174819241332624e-02
1.511993442240286700e-01,1.477287524819410613e-01,-3.470591742087608678e-03,-1.041177522626282603e-02,3.574845552819228001e-02,2.533668030192945397e-02
1.510827163736315759e-01,1.477287524819410613e-01,-3.353963891690514565e-03,-1.006189167507154369e-02,3.498835511912823382e-02,2.492646344405669012e-02
1.509685811695788693e-01,1.477287524819410613e-01,-3.239828687637807958e-03,-9.719486062913423874e-03,3.424056121581198209e-02,2.452107515289855821e-02
1.508568980730414510e-01,1.477287524819410613e-01,-3.128145591100389700e-03,-9.384436773301169099e-03,3.350492896122547748e-02,2.412049218792430838e-02
1.507476270257228357e-01,1.477287524819410613e-01,-3.018874543781774333e-03,-9.056623631345323000e-03,3.278131419558460991e-02,2.372469056423928691e-02
1.506407284474606534e-01,1.477287524819410613e-01,-2.911975965519592036e-03,-8.735927896558776107e-03,3.206957347865468932e-02,2.333364558209591322e-02
1.505361632337566813e-01,1.477287524819410613e-01,-2.807410751815619943e-03,-8.422232255446859828e-03,3.136956411119162791e-02,2.294733185574476808e-02
1.504338927532382630e-01,1.477287524819410613e-01,-2.705140271297201693e-03,-8.115420813891605079e-03,3.068114415552547491e-02,2.256572334163386984e-02
1.503338788450540309e-01,1.477287524819410613e-01,-2.605126363112969523e-03,-7.815379089338908569e-03,3.000417245526965093e-02,2.218879336593074236e-02
1.502360838162063728e-01,1.477287524819410613e-01,-2.507331334265311407e-03,-7.521994002795934220e-03,2.933850865429743493e-02,2.181651465150150071e-02
1.501404704388238642e-01,1.477287524819410613e-01,-2.411717956882802882e-03,-7.235153870648408647e-03,2.868401321475255727e-02,2.144885934410414863e-02
1.500470019473757743e-01,1.477287524819410613e-01,-2.318249465434712997e-03,-6.954748396304138991e-03,2.804054743442696562e-02,2.108579903812282663e-02
1.499556420358315045e-01,1.477287524819410613e-01,-2.226889553890443185e-03,-6.680668661671329556e-03,2.740797346328094353e-02,2.072730480160961397e-02
1.498663548547673752e-01,1.477287524819410613e-01,-2.137602372826313823e-03,-6.412807118478941470e-03,2.678615431923880852e-02,2.037334720075986705e-02
1.497791050084233411e-01,1.477287524819410613e-01,-2.050352526482279725e-03,-6.151057579446839174e-03,2.617495390321022963e-02,2.002389632376339046e-02
1.496938575517116898e-01,1.477287524819410613e-01,-1.965105069770628488e-03,-5.895315209311885463e-03,2.557423701349537115e-02,1.967892180418348569e-02
1.496105779871804431e-01,1.477287524819410613e-01,-1.881825505239381746e-03,-5.645476515718145238e-03,2.498386935937402242e-02,1.933839284365587718e-02
1.495292322619335701e-01,1.477287524819410613e-01,-1.800479779992508744e-03,-5.401439339977526233e-03,2.440371757406190056e-02,1.900227823408437433e-02
1.494497867645100952e-01,1.477287524819410613e-01,-1.721034282569033902e-03,-5.163102847707101706e-03,2.383364922704245270e-02,1.867054637933535099e-02
1.493722083217245700e-01,1.477287524819410613e-01,-1.643455839783508621e-03,-4.930367519350525862e-03,2.327353283565758435e-02,1.834316531630705849e-02
