# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.945102285023401878e-01,8.212603956063384558e-01,-7.324983289600173197e-02,-2.197494986880051959e-01,2.616934472506993181e-01,4.194394856269412220e-02
8.936421114063608506e-01,8.212603956063384558e-01,-7.238171580002239480e-02,-2.171451474000671844e-01,2.604351287938011517e-01,4.328998139373396725e-02
8.927783233085209158e-01,8.212603956063384558e-01,-7.151792770218245998e-02,-2.145537831065473799e-01,2.591364293519804463e-01,4.458264624543306631e-02
8.919189934753054549e-01,8.212603956063384558e-01,-7.065859786896699912e-02,-2.119757936069009974e-01,2.577989499646382576e-01,4.582315635773726026e-02
8.910642459577258201e-01,8.212603956063384558e-01,-6.980385035138736427e-02,-2.094115510541620928e-01,2.564242552738904557e-01,4.701270421972836289e-02
8.902141997105681437e-01,8.212603956063384558e-01,-6.895380410422968787e-02,-2.068614123126890636e-01,2.550138741473029214e-01,4.815246183461385776e-02
8.893689687095939211e-01,8.212603956063384558e-01,-6.810857310325546532e-02,-2.043257193097663960e-01,2.535693002922667638e-01,4.924358098250036786e-02
8.885286620667179891e-01,8.212603956063384558e-01,-6.726826646037953328e-02,-2.018047993811385998e-01,2.520919928627796125e-01,5.028719348164101266e-02
8.876933841431902117e-01,8.212603956063384558e-01,-6.643298853685175587e-02,-1.992989656105552676e-01,2.505833770583332232e-01,5.128441144777795557e-02
8.868632346608071870e-01,8.212603956063384558e-01,-6.560283905446873121e-02,-1.968085171634061936e-01,2.490448447149073985e-01,5.223632755150120488e-02
8.860383088111792871e-01,8.212603956063384558e-01,-6.477791320484083126e-02,-1.943337396145224938e-01,2.474777548883699829e-01,5.314401527384748913e-02
8.852186973630787881e-01,8.212603956063384558e-01,-6.395830175674033224e-02,-1.918749052702209967e-01,2.458834344301497055e-01,5.400852915992870873e-02
8.844044867678942934e-01,8.212603956063384558e-01,-6.314409116155583757e-02,-1.894322734846675127e-01,2.442631785553484036e-01,5.483090507068089092e-02
8.835957592632168733e-01,8.212603956063384558e-01,-6.233536365687841752e-02,-1.870060909706352525e-01,2.426182514032260151e-01,5.561216043259076258e-02
8.827925929745826794e-01,8.212603956063384558e-01,-6.153219736824422359e-02,-1.845965921047326708e-01,2.409498865902581777e-01,5.635329448552550691e-02
8.819950620153970133e-01,8.212603956063384558e-01,-6.073466640905855751e-02,-1.822039992271756725e-01,2.392592877556998232e-01,5.705528852852415067e-02
8.812032365850642757e-01,8.212603956063384558e-01,-5.994284097872581984e-02,-1.798285229361774595e-01,2.375476290998213003e-01,5.771910616364384072e-02
8.804171830653478859e-01,8.212603956063384558e-01,-5.915678745900943003e-02,-1.774703623770282901e-01,2.358160559149169444e-01,5.834569353788865431e-02
8.796369641149852647e-01,8.212603956063384558e-01,-5.837656850864680891e-02,-1.751297055259404267e-01,2.340656851087863366e-01,5.893597958284590987e-02
8.788626387625809722e-01,8.212603956063384558e-01,-5.760224315624251634e-02,-1.728067294687275490e-01,2.322976057212877699e-01,5.949087625256022083e-02
8.780942624978018696e-01,8.212603956063384558e-01,-5.683386689146341375e-02,-1.705016006743902413e-01,2.305128794337307774e-01,6.001127875934053613e-02
8.773318873608987323e-01,8.212603956063384558e-01,-5.607149175456027645e-02,-1.682144752636808294e-01,2.287125410709411888e-01,6.049806580726035943e-02
8.765755620305762941e-01,8.212603956063384558e-01,-5.531516642423783825e-02,-1.659454992727135147e-01,2.268975990967314615e-01,6.095209982401794679e-02
8.758253319102362600e-01,8.212603956063384558e-01,-5.456493630389780414e-02,-1.636948089116934124e-01,2.250690361020102337e-01,6.137422719031682128e-02
8.750812392126152695e-01,8.212603956063384558e-01,-5.382084360627681363e-02,-1.614625308188304409e-01,2.232278092862971519e-01,6.176527846746671102e-02
8.743433230428410141e-01,8.212603956063384558e-01,-5.308292743650255829e-02,-1.592487823095076749e-01,2.213748509322766012e-01,6.212606862276892628e-02
8.736116194799290469e-01,8.212603956063384558e-01,-5.235122387359059104e-02,-1.570536716207717731e-01,2.195110688735901761e-01,6.245739725281840293e-02
8.728861616567423765e-01,8.212603956063384558e-01,-5.162576605040392064e-02,-1.548772981512117619e-01,2.176373469560011209e-01,6.276004880478935899e-02
8.721669798384361627e-01,8.212603956063384558e-01,-5.090658423209770689e-02,-1.527197526962931207e-01,2.157545454918641248e-01,6.303479279557100412e-02
8.714541014994094947e-01,8.212603956063384558e-01,-5.019370589307103891e-02,-1.505811176792131167e-01,2.138635017080003919e-01,6.328238402878727520e-02
8.707475513987857907e-01,8.212603956063384558e-01,-4.948715579244733487e-02,-1.484614673773420046e-01,2.119650301871112141e-01,6.350356280976920953e-02
8.700473516544430241e-01,8.212603956063384558e-01,-4.878695604810456832e-02,-1.463608681443137050e-01,2.100599233028299651e-01,6.369905515851626010e-02
8.693535218156160926e-01,8.212603956063384558e-01,-4.809312620927763682e-02,-1.442793786278329105e-01,2.081489516480794499e-01,6.386957302024653949e-02
8.686660789340912014e-01,8.212603956063384558e-01,-4.740568332775274563e-02,-1.422170499832582369e-01,2.062328644574673575e-01,6.401581447420912063e-02
8.679850376340136897e-01,8.212603956063384558e-01,-4.672464202767523389e-02,-1.401739260830257017e-01,2.043123900232535206e-01,6.413846394022781894e-02
8.673104101803302823e-01,8.212603956063384558e-01,-4.605001457399182652e-02,-1.381500437219754795e-01,2.023882361050222123e-01,6.423819238304673274e-02
8.666422065458850854e-01,8.212603956063384558e-01,-4.538181093954662959e-02,-1.361454328186398888e-01,2.004610903335590777e-01,6.431565751491918892e-02
8.659804344771914186e-01,8.212603956063384558e-01,-4.472003887085296281e-02,-1.341601166125588884e-01,1.985316206081000345e-01,6.437150399554114610e-02
8.653250995588973593e-01,8.212603956063384558e-01,-4.406470395255890349e-02,-1.321941118576767105e-01,1.966004754882177963e-01,6.440636363054108582e-02
8.646762052769663143e-01,8.212603956063384558e-01,-4.341580967062785845e-02,-1.302474290118835754e-01,1.946682845793135108e-01,6.442085556742993546e-02
8.640337530805920485e-01,8.212603956063384558e-01,-4.277335747425359269e-02,-1.283200724227607781e-01,1.927356589122797281e-01,6.441558648951895005e-02
8.633977424428667113e-01,8.212603956063384558e-01,-4.213734683652825552e-02,-1.264120405095847666e-01,1.908031913176011507e-01,6.439115080801638413e-02
8.627681709202221771e-01,8.212603956063384558e-01,-4.150777531388372132e-02,-1.245233259416511640e-01,1.888714567933602595e-01,6.434813085170909552e-02
8.621450342106627973e-01,8.212603956063384558e-01,-4.088463860432434149e-02,-1.226539158129730245e-01,1.869410128678139493e-01,6.428709705484092485e-02
8.615283262108088813e-01,8.212603956063384558e-01,-4.026793060447042549e-02,-1.208037918134112765e-01,1.850123999561748001e-01,6.420860814276352357e-02
8.609180390717692255e-01,8.212603956063384558e-01,-3.965764346543076968e-02,-1.189729303962923090e-01,1.830861417118967438e-01,6.411321131560443476e-02
8.603141632538611194e-01,8.212603956063384558e-01,-3.905376764752266361e-02,-1.171613029425679908e-01,1.811627453724318215e-01,6.400144242986383070e-02
8.597166875801960373e-01,8.212603956063384558e-01,-3.845629197385758147e-02,-1.153688759215727444e-01,1.792427020995246423e-01,6.387382617795189788e-02
8.591255992891487780e-01,8.212603956063384558e-01,-3.786520368281032223e-02,-1.135956110484309667e-01,1.773264873141777720e-01,6.373087626574680531e-02
8.585408840857280399e-01,8.212603956063384558e-01,-3.728048847938958410e-02,-1.118414654381687523e-01,1.754145610262214383e-01,6.357309558805268601e-02
8.579625261918660817e-01,8.212603956063384558e-01,-3.670213058552762586e-02,-1.101063917565828776e-01,1.735073681585874716e-01,6.340097640200459406e-02
8.573905083956443463e-01,8.212603956063384558e-01,-3.613011278930589043e-02,-1.083903383679176713e-01,1.716053388665206292e-01,6.321500049860295789e-02
8.568248120994724770e-01,8.212603956063384558e-01,-3.556441649313402120e-02,-1.066932494794020636e-01,1.697088888515607685e-01,6.301563937215870492e-02
8.562654173672378244e-01,8.212603956063384558e-01,-3.500502176089936857e-02,-1.050150652826981057e-01,1.678184196703957909e-01,6.280335438769768519e-02
8.557123029704419848e-01,8.212603956063384558e-01,-3.445190736410352894e-02,-1.033557220923105868e-01,1.659343190387518874e-01,6.257859694644130055e-02
8.551654464333408034e-01,8.212603956063384558e-01,-3.390505082700234762e-02,-1.017151524810070429e-01,1.640569611303543951e-01,6.234180864934735222e-02
8.546248240771044946e-01,8.212603956063384558e-01,-3.336442847076603879e-02,-1.000932854122981164e-01,1.621867068708926496e-01,6.209342145859453321e-02
8.540904110630140877e-01,8.212603956063384558e-01,-3.283001545667563192e-02,-9.849004637002689577e-02,1.603239042271220605e-01,6.183385785709516469e-02
8.535621814347094105e-01,8.212603956063384558e-01,-3.230178582837095469e-02,-9.690535748511286407e-02,1.584688884914031703e-01,6.156353100629030628e-02
8.530401081595053725e-01,8.212603956063384558e-01,-3.177971255316691668e-02,-9.533913765950075003e-02,1.566219825612114036e-01,6.128284490171065357e-02
8.525241631687914268e-01,8.212603956063384558e-01,-3.126376756245297095e-02,-9.379130268735891285e-02,1.547834972141837184e-01,6.099219452682480558e-02
8.520143173975301965e-01,8.212603956063384558e-01,-3.075392179119174063e-02,-9.226176537357522189e-02,1.529537313783690955e-01,6.069196600479387360e-02
8.515105408228694772e-01,8.212603956063384558e-01,-3.025014521653102140e-02,-9.075043564959306419e-02,1.511329723982157702e-01,6.038253674862270604e-02
8.510128025018836029e-01,8.212603956063384558e-01,-2.975240689554514706e-02,-8.925722068663544118e-02,1.493214962957623015e-01,6.006427560912686037e-02
8.505210706084586070e-01,8.212603956063384558e-01,-2.926067500212015116e-02,-8.778202500636045347e-02,1.475195680274987708e-01,5.973754302113831738e-02
8.500353124693357243e-01,8.212603956063384558e-01,-2.877491686299726847e-02,-8.632475058899180542e-02,1.457274417368648045e-01,5.940269114787299909e-02
8.495554945993276652e-01,8.212603956063384558e-01,-2.829509899298920939e-02,-8.488529697896762816e-02,1.439453610024177266e-01,5.906006402345009842e-02
8.490815827357219847e-01,8.212603956063384558e-01,-2.782118712938352889e-02,-8.346356138815058667e-02,1.421735590817041484e-01,5.870999769355356168e-02
8.486135418718856460e-01,8.212603956063384558e-01,-2.735314626554719020e-02,-8.205943879664157059e-02,1.404122591509016083e-01,5.835282035426003766e-02
8.481513362900846564e-01,8.212603956063384558e-01,-2.689094068374620061e-02,-8.067282205123860184e-02,1.386616745402968753e-01,5.798885248905827350e-02
8.476949295935326534e-01,8.212603956063384558e-01,-2.643453398719419756e-02,-7.930360196158259267e-02,1.369220089656009165e-01,5.761840700401832382e-02
8.472442847376809860e-01,8.212603956063384558e-01,-2.598388913134253020e-02,-7.795166739402759060e-02,1.351934567555002076e-01,5.724178936147261698e-02
8.467993640607655026e-01,8.212603956063384558e-01,-2.553896845442704677e-02,-7.661690536328114032e-02,1.334762030746450279e-01,5.685929771136388755e-02
8.463601293136211456e-01,8.212603956063384558e-01,-2.509973370728268982e-02,-7.529920112184806946e-02,1.317704241433070855e-01,5.647122302145901607e-02
8.459265416887788991e-01,8.212603956063384558e-01,-2.466614608244044327e-02,-7.399843824732132980e-02,1.300762874526739665e-01,5.607784920535263673e-02
8.454985618488571886e-01,8.212603956063384558e-01,-2.423816624251873275e-02,-7.271449872755619825e-02,1.283939519765131543e-01,5.567945324895695602e-02
8.450761499542603916e-01,8.212603956063384558e-01,-2.381575434792193580e-02,-7.144726304376580739e-02,1.267235683790390866e-01,5.527630533527327916e-02
8.446592656901971141e-01,8.212603956063384558e-01,-2.339887008385865830e-02,-7.019661025157597489e-02,1.250652792189832496e-01,5.486866896740727473e-02
8.442478682930305567e-01,8.212603956063384558e-01,-2.298747268669210087e-02,-6.896241806007630260e-02,1.234192191499672298e-01,5.445680108989092716e-02
8.438419165759730722e-01,8.212603956063384558e-01,-2.258152096963461641e-02,-6.774456290890384924e-02,1.217855151172453354e-01,5.404095220834148616e-02
8.434413689541363501e-01,8.212603956063384558e-01,-2.218097334779789431e-02,-6.654292004339368294e-02,1.201642865510166303e-01,5.362136650762294732e-02
8.430461834689504386e-01,8.212603956063384558e-01,-2.178578786261198275e-02,-6.535736358783594824e-02,1.185556455557734701e-01,5.319828196793752184e-02
8.426563178119612640e-01,8.212603956063384558e-01,-2.139592220562280822e-02,-6.418776661686842466e-02,1.169596970967523575e-01,5.277193047988393282e-02
8.422717293480200818e-01,8.212603956063384558e-01,-2.101133374168162593e-02,-6.303400122504487779e-02,1.153765391823546871e-01,5.234253795730980929e-02
8.418923751378746267e-01,8.212603956063384558e-01,-2.063197953153617092e-02,-6.189593859460851277e-02,1.138062630436365019e-01,5.191032444902798915e-02
8.415182119601740673e-01,8.212603956063384558e-01,-2.025781635383561152e-02,-6.077344906150683457e-02,1.122489533101678205e-01,5.147550424866098595e-02
8.411491963328984189e-01,8.212603956063384558e-01,-1.988880072655996312e-02,-5.966640217967988935e-02,1.107046881826945217e-01,5.103828600301463236e-02
8.407852845342230763e-01,8.212603956063384558e-01,-1.952488892788462049e-02,-5.857466678365386148e-02,1.091735396026027871e-01,5.059887281894892563e-02
8.404264326228296778e-01,8.212603956063384558e-01,-1.916603701649122193e-02,-5.749811104947366580e-02,1.076555734180195678e-01,5.015746236854590201e-02
8.400725964576730709e-01,8.212603956063384558e-01,-1.881220085133461506e-02,-5.643660255400384518e-02,1.061508495469820623e-01,4.971424699297821714e-02
8.397237317172158155e-01,8.212603956063384558e-01,-1.846333611087735971e-02,-5.539000833263207912e-02,1.046594221371766054e-01,4.926941380454452624e-02
8.393797939181389944e-01,8.212603956063384558e-01,-1.811939831180053861e-02,-5.435819493540161584e-02,1.031813397230463281e-01,4.882314478764471222e-02
8.390407384335408780e-01,8.212603956063384558e-01,-1.778034282720242221e-02,-5.334102848160726662e-02,1.017166453794349223e-01,4.837561689782765573e-02
8.387065205106325472e-01,8.212603956063384558e-01,-1.744612490429409135e-02,-5.233837471288227405e-02,1.002653768724992567e-01,4.792700215961698262e-02
8.383770952879402438e-01,8.212603956063384558e-01,-1.711669968160178801e-02,-5.135009904480536402e-02,9.882756680769100299e-02,4.747746776288563897e-02
8.380524178120242196e-01,8.212603956063384558e-01,-1.679202220568576376e-02,-5.037606661705729127e-02,9.740324277480727488e-02,4.702717615774998361e-02
8.377324430537239630e-01,8.212603956063384558e-01,-1.647204744738550719e-02,-4.941614234215652157e-02,9.599242749007697029e-02,4.657628514792044871e-02
8.374171259239384657e-01,8.212603956063384558e-01,-1.615673031760000988e-02,-4.847019095280002965e-02,9.459513893564919229e-02,4.612494798284916264e-02
8.371064212889512968e-01,8.212603956063384558e-01,-1.584602568261284095e-02,-4.753807704783852284e-02,9.321139049615068117e-02,4.567331344831215834e-02
8.368002839853089236e-01,8.212603956063384558e-01,-1.553988837897046782e-02,-4.661966513691140346e-02,9.184119109271193793e-02,4.522152595580053447e-02
8.364986688342621601e-01,8.212603956063384558e-01,-1.523827322792370431e-02,-4.571481968377111293e-02,9.048454531402905232e-02,4.476972563025793939e-02
8.362015306557784022e-01,8.212603956063384558e-01,-1.494113504943994641e-02,-4.482340514831983924e-02,8.914145354512736930e-02,4.431804839680753005e-02
8.359088242821343107e-01,8.212603956063384558e-01,-1.464842867579585484e-02,-4.394528602738756451e-02,8.781191209322747326e-02,4.386662606583990875e-02
8.356205045710968227e-01,8.212603956063384558e-01,-1.436010896475836685e-02,-4.308032689427510054e-02,8.649591331124639737e-02,4.341558641697129683e-02
8.353365264187010419e-01,8.212603956063384558e-01,-1.407613081236258612e-02,-4.222839243708775836e-02,8.519344571873421756e-02,4.296505328164645920e-02
8.350568447716334441e-01,8.212603956063384558e-01,-1.379644916529498833e-02,-4.138934749588496498e-02,8.390449412027933818e-02,4.251514662439437320e-02
8.347814146392282808e-01,8.212603956063384558e-01,-1.352101903288982498e-02,-4.056305709866947495e-02,8.262903972154900245e-02,4.206598262287952750e-02
8.345101911050853971e-01,8.212603956063384558e-01,-1.324979549874694129e-02,-3.974938649624082387e-02,8.136706024286510797e-02,4.161767374662428409e-02
8.342431293383171242e-01,8.212603956063384558e-01,-1.298273373197866842e-02,-3.894820119593600527e-02,8.011853003048186039e-02,4.117032883454585512e-02
8.339801846044323508e-01,8.212603956063384558e-01,-1.271978899809389496e-02,-3.815936699428168488e-02,7.888342016543203883e-02,4.072405317115035395e-02
8.337213122758646566e-01,8.212603956063384558e-01,-1.246091666952620081e-02,-3.738275000857860242e-02,7.766169857030824630e-02,4.027894856172964388e-02
8.334664678421531692e-01,8.212603956063384558e-01,-1.220607223581471334e-02,-3.661821670744414003e-02,7.645333011344623841e-02,3.983511340600209838e-02
8.332156069197822479e-01,8.212603956063384558e-01,-1.195521131344379206e-02,-3.586563394033137619e-02,7.525827671127638396e-02,3.939264277094500777e-02
8.329686852616884352e-01,8.212603956063384558e-01,-1.170828965534997934e-02,-3.512486896604993802e-02,7.407649742814381710e-02,3.895162846209387908e-02
8.327256587664408904e-01,8.212603956063384558e-01,-1.146526316010243463e-02,-3.439578948030730388e-02,7.290794857426341480e-02,3.851215909395611092e-02
8.324864834871027464e-01,8.212603956063384558e-01,-1.122608788076429054e-02,-3.367826364229287162e-02,7.175258380144322601e-02,3.807432015915035439e-02
8.322511156397804921e-01,8.212603956063384558e-01,-1.099072003344203630e-02,-3.297216010032610889e-02,7.061035419667627266e-02,3.763819409635016378e-02
8.320195116118678236e-01,8.212603956063384558e-01,-1.075911600552936775e-02,-3.227734801658810326e-02,6.948120837380056258e-02,3.720386035721245932e-02
8.317916279699908433e-01,8.212603956063384558e-01,-1.053123236365238746e-02,-3.159369709095716239e-02,6.836509256309408755e-02,3.677139547213692516e-02
8.315674214676611609e-01,8.212603956063384558e-01,-1.030702586132270504e-02,-3.092107758396811512e-02,6.726195069890472666e-02,3.634087311493661154e-02
8.313468490526428889e-01,8.212603956063384558e-01,-1.008645344630443308e-02,-3.025936033891329924e-02,6.617172450548158835e-02,3.591236416656828911e-02
8.311298678740413060e-01,8.212603956063384558e-01,-9.869472267702850132e-03,-2.960841680310855040e-02,6.509435358047488407e-02,3.548593677736633367e-02
8.309164352891175165e-01,8.212603956063384558e-01,-9.656039682779060662e-03,-2.896811904833718199e-02,6.402977547713684103e-02,3.506165642879965905e-02
8.307065088698365463e-01,8.212603956063384558e-01,-9.446113263498090440e-03,-2.833833979049427132e-02,6.297792578429106669e-02,3.463958599379679537e-02
8.305000464091549794e-01,8.212603956063384558e-01,-9.239650802816523623e-03,-2.771895240844957087e-02,6.193873820447004519e-02,3.421978579602047432e-02
8.302970059270530223e-01,8.212603956063384558e-01,-9.036610320714566491e-03,-2.710983096214369947e-02,6.091214463058713946e-02,3.380231366844343999e-02
8.300973456763178771e-01,8.212603956063384558e-01,-8.836950069979421230e-03,-2.651085020993826369e-02,5.989807522054357847e-02,3.338722501060531478e-02
8.299010241480838657e-01,8.212603956063384558e-01,-8.640628541745409841e-03,-2.592188562523622952e-02,5.889645847020341662e-02,3.297457284496718710e-02
8.297080000771343000e-01,8.212603956063384558e-01,-8.447604470795844200e-03,-2.534281341238753260e-02,5.790722128486969211e-02,3.256440787248215951e-02
8.295182324469719815e-01,8.212603956063384558e-01,-8.257836840633525632e-03,-2.477351052190057690e-02,5.693028904869557039e-02,3.215677852679499349e-02
8.293316804946623266e-01,8.212603956063384558e-01,-8.071284888323870810e-03,-2.421385466497161243e-02,5.596558569289644680e-02,3.175173102792483437e-02
8.291483037154554481e-01,8.212603956063384558e-01,-7.887908109116992250e-03,-2.366372432735097675e-02,5.501303376206356788e-02,3.134930943471259113e-02
8.289680618671920742e-01,8.212603956063384558e-01,-7.707666260853618390e-03,-2.312299878256085517e-02,5.407255447901215817e-02,3.094955569645130300e-02
8.287909149744983051e-01,8.212603956063384558e-01,-7.530519368159849236e-03,-2.259155810447954771e-02,5.314406780813074604e-02,3.055250970365119834e-02
8.286168233327749766e-01,8.212603956063384558e-01,-7.356427726436520764e-03,-2.206928317930956229e-02,5.222749251699854156e-02,3.015820933768897927e-02
8.284457475119854086e-01,8.212603956063384558e-01,-7.185351905646952808e-03,-2.155605571694085842e-02,5.132274623687038684e-02,2.976669051992952841e-02
8.282776483602478645e-01,8.212603956063384558e-01,-7.017252753909408725e-03,-2.105175826172822617e-02,5.042974552126322507e-02,2.937798725953499890e-02
8.281124870072362754e-01,8.212603956063384558e-01,-6.852091400897819540e-03,-2.055627420269345862e-02,4.954840590347675544e-02,2.899213170078329682e-02
8.279502248673946685e-01,8.212603956063384558e-01,-6.689829261056212673e-03,-2.006948778316863802e-02,4.867864195248206016e-02,2.860915416931342214e-02
8.277908236429700750e-01,8.212603956063384558e-01,-6.530428036631619193e-03,-1.959128410989485758e-02,4.782036732737804385e-02,2.822908321748318627e-02
8.276342453268671351e-01,8.212603956063384558e-01,-6.373849720528679264e-03,-1.912154916158603779e-02,4.697349483088197886e-02,2.785194566929594107e-02
8.274804522053311739e-01,8.212603956063384558e-01,-6.220056598992718122e-03,-1.866016979697815437e-02,4.613793646078834243e-02,2.747776666381018806e-02
8.273294068604616358e-01,8.212603956063384558e-01,-6.069011254123179988e-03,-1.820703376236953996e-02,4.531360346086144020e-02,2.710656969849190023e-02
8.271810721725618709e-01,8.212603956063384558e-01,-5.920676566223415094e-03,-1.776202969867024528e-02,4.450040636992946830e-02,2.673837667125922302e-02
8.270354113223292725e-01,8.212603956063384558e-01,-5.775015715990816645e-03,-1.732504714797244993e-02,4.369825506977953467e-02,2.637320792180708473e-02
8.268923877928888722e-01,8.212603956063384558e-01,-5.631992186550416335e-03,-1.689597655965124900e-02,4.290705883212009297e-02,2.601108227246884397e-02
8.267519653716757233e-01,8.212603956063384558e-01,-5.491569765337267484e-03,-1.647470929601180245e-02,4.212672636394465542e-02,2.565201706793285297e-02
8.266141081521692913e-01,8.212603956063384558e-01,-5.353712545830835445e-03,-1.606113763749250634e-02,4.135716585192961148e-02,2.529602821443710514e-02
8.264787805354844030e-01,8.212603956063384558e-01,-5.218384929145947204e-03,-1.565515478743784161e-02,4.059828500546647234e-02,2.494313021802863073e-02
8.263459472318213095e-01,8.212603956063384558e-01,-5.085551625482853666e-03,-1.525665487644856100e-02,3.984999109892806146e-02,2.459333622247950046e-02
8.262155732617804116e-01,8.212603956063384558e-01,-4.955177655441955764e-03,-1.486553296632586729e-02,3.911219101226937056e-02,2.424665804594350327e-02
8.260876239575440927e-01,8.212603956063384558e-01,-4.827228351205636869e-03,-1.448168505361691061e-02,3.838479127089566845e-02,2.390310621727875784e-02
8.259620649639295431e-01,8.212603956063384558e-01,-4.701669357591087284e-03,-1.410500807277326185e-02,3.766769808436487565e-02,2.356269001159161380e-02
8.258388622393161294e-01,8.212603956063384558e-01,-4.578466632977673534e-03,-1.373539989893302060e-02,3.696081738402412498e-02,2.322541748509110437e-02
8.257179820564511941e-01,8.212603956063384558e-01,-4.457586450112738241e-03,-1.337275935033821472e-02,3.626405485948058782e-02,2.289129550914237310e-02
8.255993910031371730e-01,8.212603956063384558e-01,-4.338995396798717152e-03,-1.301698619039615146e-02,3.557731599420632662e-02,2.256032980381017516e-02
8.254830559828035819e-01,8.212603956063384558e-01,-4.222660376465126042e-03,-1.266798112939537813e-02,3.490050610007733312e-02,2.223252497068195499e-02
8.253689442149670930e-01,8.212603956063384558e-01,-4.108548608628637133e-03,-1.232564582588591140e-02,3.423353035094667263e-02,2.190788452506076123e-02
8.252570232355830315e-01,8.212603956063384558e-01,-3.996627629244575708e-03,-1.198988288773372712e-02,3.357629381521842760e-02,2.158641092748470047e-02
8.251472608972917344e-01,8.212603956063384558e-01,-3.886865290953278596e-03,-1.166059587285983579e-02,3.292870148738913372e-02,2.126810561452929793e-02
8.250396253695618798e-01,8.212603956063384558e-01,-3.779229763223423966e-03,-1.133768928967027190e-02,3.229065831895638894e-02,2.095296902928611704e-02
8.249340851387350071e-01,8.212603956063384558e-01,-3.673689532396551272e-03,-1.102106859718965381e-02,3.166206924806180822e-02,2.064100065087215441e-02
8.248306090079732256e-01,8.212603956063384558e-01,-3.570213401634769745e-03,-1.071064020490430924e-02,3.104283922853445787e-02,2.033219902363014864e-02
8.247291660971137750e-01,8.212603956063384558e-01,-3.468770490775319182e-03,-1.040631147232595755e-02,3.043287325783516906e-02,2.002656178550921151e-02
8.246297258424328813e-01,8.212603956063384558e-01,-3.369330236094425501e-03,-1.010799070828327650e-02,2.983207640426810414e-02,1.972408569598482764e-02
8.245322579963215714e-01,8.212603956063384558e-01,-3.271862389983115627e-03,-9.815587169949346880e-03,2.924035383339296246e-02,1.942476666344361558e-02
8.244367326268766671e-01,8.212603956063384558e-01,-3.176337020538211320e-03,-9.529011061614633959e-03,2.865761083347129201e-02,1.912859977185665805e-02
8.243431201174089562e-01,8.212603956063384558e-01,-3.082724511070500384e-03,-9.248173533211501152e-03,2.808375284031328079e-02,1.883557930710177963e-02
8.242513911658718717e-01,8.212603956063384558e-01,-2.990995559533415893e-03,-8.972986678600247679e-03,2.751868546112534730e-02,1.854569878252509962e-02
8.241615167842131218e-01,8.212603956063384558e-01,-2.901121177874665946e-03,-8.703363533623997839e-03,2.696231449762498400e-02,1.825895096400098616e-02
8.240734682976507131e-01,8.212603956063384558e-01,-2.813072691312257234e-03,-8.439218073936771702e-03,2.641454596872261362e-02,1.797532789478584192e-02
8.239872173438778091e-01,8.212603956063384558e-01,-2.726821737539353308e-03,-8.180465212618059923e-03,2.587528613187117799e-02,1.769482091925311806e-02
8.239027358721967564e-01,8.212603956063384558e-01,-2.642340265858300619e-03,-7.927020797574901856e-03,2.534444150431580667e-02,1.741742070674090481e-02
8.238199961425863860e-01,8.212603956063384558e-01,-2.559600536247930158e-03,-7.678801608743790474e-03,2.482191888311113814e-02,1.714311727436734767e-02
8.237389707247034787e-01,8.212603956063384558e-01,-2.478575118365022867e-03,-7.435725355095068601e-03,2.430762536487218739e-02,1.687190000977711879e-02
8.236596324968216143e-01,8.212603956063384558e-01,-2.399236890483158469e-03,-7.197710671449475406e-03,2.380146836455931947e-02,1.660375769310984406e-02
8.235819546447090689e-01,8.212603956063384558e-01,-2.321559038370613059e-03,-6.964677115111839178e-03,2.330335563376362273e-02,1.633867851865178356e-02
8.235059106604483148e-01,8.212603956063384558e-01,-2.245515054109858966e-03,-6.736545162329576897e-03,2.281319527822622817e-02,1.607665011589665127e-02
8.234314743411991211e-01,8.212603956063384558e-01,-2.171078734860665271e-03,-6.513236204581995814e-03,2.233089577475810827e-02,1.581765957017611246e-02
8.233586197879070312e-01,8.212603956063384558e-01,-2.098224181568575375e-03,-6.294672544705726125e-03,2.185636598762696892e-02,1.556169344292124279e-02
8.232873214039592158e-01,8.212603956063384558e-01,-2.026925797620759973e-03,-6.080777392862279918e-03,2.138951518434462074e-02,1.530873779148234082e-02
8.232175538937904768e-01,8.212603956063384558e-01,-1.957158287452021028e-03,-5.871474862356063085e-03,2.093025305062168329e-02,1.505877818826562020e-02
8.231492922614406238e-01,8.212603956063384558e-01,-1.888896655102167976e-03,-5.666689965306503929e-03,2.047848970495591558e-02,1.481179973964941166e-02
8.230825118090647763e-01,8.212603956063384558e-01,-1.822116202726320466e-03,-5.466348608178961399e-03,2.003413571275425298e-02,1.456778710457529158e-02
8.230171881353993690e-01,8.212603956063384558e-01,-1.756792529060913211e-03,-5.270377587182739632e-03,1.959710209962217675e-02,1.432672451243943712e-02
8.229532971341851910e-01,8.212603956063384558e-01,-1.692901527846735199e-03,-5.078704583540205597e-03,1.916730036425340344e-02,1.408859578071319785e-02
8.228908149925491244e-01,8.212603956063384558e-01,-1.630419386210668620e-03,-4.891258158632005859e-03,1.874464249081997380e-02,1.385338433218796794e-02
8.228297181893462486e-01,8.212603956063384558e-01,-1.569322583007792815e-03,-4.707967749023378445e-03,1.832904096086274137e-02,1.362107321183936293e-02
