# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.481142190729838770e-01,5.520702012323885910e-02,-3.929071989497450179e-01,-1.178721596849235054e+00,3.240139403362596315e-01,-8.547076565129754222e-01
4.469487018395449929e-01,5.520702012323885910e-02,-3.917416817163061338e-01,-1.175225045148918346e+00,3.496551700316652411e-01,-8.255698751172531047e-01
4.457006276185944138e-01,5.520702012323885910e-02,-3.904936074953555547e-01,-1.171480822486066664e+00,3.744222662851737216e-01,-7.970585562008929426e-01
4.443728475420237189e-01,5.520702012323885910e-02,-3.891658274187848598e-01,-1.167497482256354635e+00,3.983340229712084568e-01,-7.691634592851461782e-01
4.429681511195245336e-01,5.520702012323885910e-02,-3.877611309962856745e-01,-1.163283392988857079e+00,4.214089267497556079e-01,-7.418744662391014710e-01
4.414892672504014404e-01,5.520702012323885910e-02,-3.862822471271625813e-01,-1.158846741381487799e+00,4.436651607369279660e-01,-7.151815806445598334e-01
4.399388652232139041e-01,5.520702012323885910e-02,-3.847318450999750450e-01,-1.154195535299925135e+00,4.651206081562608841e-01,-6.890749271436642509e-01
4.383195557033119916e-01,5.520702012323885910e-02,-3.831125355800731325e-01,-1.149337606740219453e+00,4.857928559705737559e-01,-6.635447507696456970e-01
4.366338917083331106e-01,5.520702012323885910e-02,-3.814268715850942515e-01,-1.144280614755282866e+00,5.056991984936642925e-01,-6.385814162616185730e-01
4.348843695717280466e-01,5.520702012323885910e-02,-3.796773494484891875e-01,-1.139032048345467452e+00,5.248566409815191847e-01,-6.141754073639482669e-01
4.330734298943866301e-01,5.520702012323885910e-02,-3.778664097711477710e-01,-1.133599229313443368e+00,5.432819032024249761e-01,-5.903173261110183923e-01
4.312034584844340879e-01,5.520702012323885910e-02,-3.759964383611952288e-01,-1.127989315083585797e+00,5.609914229857626555e-01,-5.669978920978231418e-01
4.292767872852717437e-01,5.520702012323885910e-02,-3.740697671620328846e-01,-1.122209301486098543e+00,5.780013597487032584e-01,-5.442079417373952843e-01
4.272956952919356732e-01,5.520702012323885910e-02,-3.720886751686968141e-01,-1.116266025506090553e+00,5.943275980008211334e-01,-5.219384275052694200e-01
4.252624094558490886e-01,5.520702012323885910e-02,-3.700553893326102295e-01,-1.110166167997830744e+00,6.099857508259753924e-01,-5.001804171718553516e-01
4.231791055780453337e-01,5.520702012323885910e-02,-3.679720854548064746e-01,-1.103916256364419368e+00,6.249911633411264766e-01,-4.789250930232928916e-01
4.210479091909392069e-01,5.520702012323885910e-02,-3.658408890677003478e-01,-1.097522667203101099e+00,6.393589161318380398e-01,-4.581637510712630590e-01
4.188708964287259917e-01,5.520702012323885910e-02,-3.636638763054871326e-01,-1.090991628916461398e+00,6.531038286639645474e-01,-4.378878002524968505e-01
4.166500948864875209e-01,5.520702012323885910e-02,-3.614430747632486618e-01,-1.084329224289745985e+00,6.662404626715412448e-01,-4.180887616182047406e-01
4.143874844680872083e-01,5.520702012323885910e-02,-3.591804643448483492e-01,-1.077541393034544992e+00,6.787831255200937886e-01,-3.987582675144512034e-01
4.120849982229354835e-01,5.520702012323885910e-02,-3.568779780996966244e-01,-1.070633934299089818e+00,6.907458735455174192e-01,-3.798880607535723986e-01
4.097445231717083969e-01,5.520702012323885910e-02,-3.545375030484695378e-01,-1.063612509145408502e+00,7.021425153681259967e-01,-3.614699937772825056e-01
4.073679011211035483e-01,5.520702012323885910e-02,-3.521608809978646892e-01,-1.056482642993594068e+00,7.129866151814545638e-01,-3.434960278121395039e-01
4.049569294677174969e-01,5.520702012323885910e-02,-3.497499093444786378e-01,-1.049249728033435858e+00,7.232914960158154383e-01,-3.259582320176204195e-01
4.025133619911296923e-01,5.520702012323885910e-02,-3.473063418678908332e-01,-1.041919025603672555e+00,7.330702429763413797e-01,-3.088487826273311754e-01
4.000389096362791386e-01,5.520702012323885910e-02,-3.448318895130402795e-01,-1.034495668539120894e+00,7.423357064551661111e-01,-2.921599620839547828e-01
3.975352412852202200e-01,5.520702012323885910e-02,-3.423282211619813609e-01,-1.026984663485944083e+00,7.511005053176755819e-01,-2.758841581682685007e-01
3.950039845183444531e-01,5.520702012323885910e-02,-3.397969643951055940e-01,-1.019390893185316838e+00,7.593770300627300518e-01,-2.600138631225867858e-01
3.924467263651564286e-01,5.520702012323885910e-02,-3.372397062419175695e-01,-1.011719118725752597e+00,7.671774459564073556e-01,-2.445416727693452419e-01
3.898650140446914825e-01,5.520702012323885910e-02,-3.346579939214526234e-01,-1.003973981764357815e+00,7.745136961394838426e-01,-2.294602856248739720e-01
3.872603556956640269e-01,5.520702012323885910e-02,-3.320533355724251678e-01,-9.961600067172755590e-01,7.813975047082366565e-01,-2.147625020090389025e-01
3.846342210964356911e-01,5.520702012323885910e-02,-3.294272009731968320e-01,-9.882816029195904406e-01,7.878403797685007426e-01,-2.004412231510896980e-01
3.819880423748922560e-01,5.520702012323885910e-02,-3.267810222516533969e-01,-9.803430667549601907e-01,7.938536164630305425e-01,-1.864894502919296482e-01
3.793232147083195893e-01,5.520702012323885910e-02,-3.241161945850807302e-01,-9.723485837552421351e-01,7.994482999718000027e-01,-1.729002837834421324e-01
3.766410970133686198e-01,5.520702012323885910e-02,-3.214340768901297607e-01,-9.643022306703892266e-01,8.046353084852908566e-01,-1.596669221850983700e-01
3.739430126261991116e-01,5.520702012323885910e-02,-3.187359925029602525e-01,-9.562079775088807576e-01,8.094253161508524474e-01,-1.467826613580283102e-01
3.712302499728937777e-01,5.520702012323885910e-02,-3.160232298496549186e-01,-9.480696895489647558e-01,8.138287959916001846e-01,-1.342408935573645712e-01
3.685040632302327146e-01,5.520702012323885910e-02,-3.132970431069938555e-01,-9.398911293209815110e-01,8.178560227983189268e-01,-1.220351065226625842e-01
3.657656729769194204e-01,5.520702012323885910e-02,-3.105586528536805613e-01,-9.316759585610416838e-01,8.215170759939882661e-01,-1.101588825670534177e-01
3.630162668353493771e-01,5.520702012323885910e-02,-3.078092467121105180e-01,-9.234277401363315541e-01,8.248218424710129781e-01,-9.860589766531857592e-02
3.602570001040128478e-01,5.520702012323885910e-02,-3.050499799807739887e-01,-9.151499399423219661e-01,8.277800194009587997e-01,-8.736992054136316632e-02
3.574889963806221482e-01,5.520702012323885910e-02,-3.022819762573832891e-01,-9.068459287721498674e-01,8.304011170172098666e-01,-7.644481175494000080e-02
3.547133481760559870e-01,5.520702012323885910e-02,-2.995063280528171279e-01,-8.985189841584513282e-01,8.326944613698483710e-01,-6.582452278860295714e-02
3.519311175192109675e-01,5.520702012323885910e-02,-2.967240973959721084e-01,-8.901722921879162698e-01,8.346691970535058402e-01,-5.550309513441042952e-02
3.491433365528525123e-01,5.520702012323885910e-02,-2.939363164296136532e-01,-8.818089492888410152e-01,8.363342899075365544e-01,-4.547465938130446084e-02
3.463510081205559143e-01,5.520702012323885910e-02,-2.911439879973170552e-01,-8.734319639919512213e-01,8.376985296889793986e-01,-3.573343430297182266e-02
3.435551063448289977e-01,5.520702012323885910e-02,-2.883480862215901386e-01,-8.650442586647704157e-01,8.387705327180750015e-01,-2.627372594669541428e-02
3.407565771965074264e-01,5.520702012323885910e-02,-2.855495570732685673e-01,-8.566486712198057019e-01,8.395587444964713875e-01,-1.708992672333431440e-02
3.379563390555135327e-01,5.520702012323885910e-02,-2.827493189322746736e-01,-8.482479567968239653e-01,8.400714422981681029e-01,-8.176514498655862440e-03
3.351552832630697587e-01,5.520702012323885910e-02,-2.799482631398308996e-01,-8.398447894194926988e-01,8.403167377331322019e-01,4.719483136395030698e-04
3.323542746654573610e-01,5.520702012323885910e-02,-2.771472545422185019e-01,-8.314417636266555611e-01,8.403025792837193197e-01,8.860815657063758621e-03
3.295541521494106396e-01,5.520702012323885910e-02,-2.743471320261717805e-01,-8.230413960785153416e-01,8.400367548140164065e-01,1.699535873550106491e-02
3.267557291692375077e-01,5.520702012323885910e-02,-2.715487090459986486e-01,-8.146461271379958902e-01,8.395268940519395873e-01,2.488076691394369711e-02
3.239597942657557739e-01,5.520702012323885910e-02,-2.687527741425169148e-01,-8.062583224275507998e-01,8.387804710445201373e-01,3.252214861696933745e-02
3.211671115771357332e-01,5.520702012323885910e-02,-2.659600914538968741e-01,-7.978802743616906223e-01,8.378048065860121962e-01,3.992453222432157389e-02
3.183784213417381048e-01,5.520702012323885910e-02,-2.631714012184992457e-01,-7.895142036554977372e-01,8.366070706192885176e-01,4.709286696379078041e-02
3.155944403930368569e-01,5.520702012323885910e-02,-2.603874202697979978e-01,-7.811622608093939935e-01,8.351942846103743712e-01,5.403202380098037771e-02
3.128158626467156811e-01,5.520702012323885910e-02,-2.576088425234768220e-01,-7.728265275704304660e-01,8.335733238963527469e-01,6.074679632592228096e-02
3.100433595800271003e-01,5.520702012323885910e-02,-2.548363394567882412e-01,-7.645090183703646680e-01,8.317509200065742458e-01,6.724190163620957783e-02
3.072775807035021400e-01,5.520702012323885910e-02,-2.520705605802632809e-01,-7.562116817407897873e-01,8.297336629574880718e-01,7.352198121669828446e-02
3.045191540250988815e-01,5.520702012323885910e-02,-2.493121339018600224e-01,-7.479364017055800673e-01,8.275280035209775509e-01,7.959160181539748358e-02
3.017686865068771596e-01,5.520702012323885910e-02,-2.465616663836383005e-01,-7.396849991509149014e-01,8.251402554665165923e-01,8.545525631560169089e-02
2.990267645142870023e-01,5.520702012323885910e-02,-2.438197443910481432e-01,-7.314592331731444297e-01,8.225765977770471693e-01,9.111736460390273962e-02
2.962939542581572439e-01,5.520702012323885910e-02,-2.410869341349183848e-01,-7.232608024047550987e-01,8.198430768389275425e-01,9.658227443417244373e-02
2.935708022294709063e-01,5.520702012323885910e-02,-2.383637821062320472e-01,-7.150913463186960861e-01,8.169456086059012634e-01,1.018542622872051773e-01
2.908578356270132836e-01,5.520702012323885910e-02,-2.356508155037744245e-01,-7.069524465113232736e-01,8.138899807372868000e-01,1.069375342259635264e-01
2.881555627779782136e-01,5.520702012323885910e-02,-2.329485426547393545e-01,-6.988456279642181190e-01,8.106818547105210104e-01,1.118362267463028914e-01
2.854644735516178033e-01,5.520702012323885910e-02,-2.302574534283789442e-01,-6.907723602851367772e-01,8.073267679081230774e-01,1.165544076229863002e-01
2.827850397660197079e-01,5.520702012323885910e-02,-2.275780196427808488e-01,-6.827340589283426020e-01,8.038301356794286257e-01,1.210960767510860236e-01
2.801177155880967273e-01,5.520702012323885910e-02,-2.249106954648578682e-01,-6.747320863945736047e-01,8.001972533768941798e-01,1.254651669823205751e-01
2.774629379268719331e-01,5.520702012323885910e-02,-2.222559178036330740e-01,-6.667677534108992221e-01,7.964332983674382582e-01,1.296655449565390361e-01
2.748211268201428137e-01,5.520702012323885910e-02,-2.196141066969039546e-01,-6.588423200907118638e-01,7.925433320187358355e-01,1.337010119280239717e-01
2.721926858146064832e-01,5.520702012323885910e-02,-2.169856656913676241e-01,-6.509569970741029277e-01,7.885323016608991598e-01,1.375753045867962321e-01
2.695780023395288327e-01,5.520702012323885910e-02,-2.143709822162899736e-01,-6.431129466488698654e-01,7.844050425232951262e-01,1.412920958744252609e-01
2.669774480740386147e-01,5.520702012323885910e-02,-2.117704279507997556e-01,-6.353112838523993222e-01,7.801662796470654193e-01,1.448549957946660971e-01
2.643913793081278940e-01,5.520702012323885910e-02,-2.091843591848890349e-01,-6.275530775546671602e-01,7.758206297732161971e-01,1.482675522185490369e-01
2.618201372974390262e-01,5.520702012323885910e-02,-2.066131171742001671e-01,-6.198393515226005013e-01,7.713726032066603455e-01,1.515332516840598442e-01
2.592640486119185406e-01,5.520702012323885910e-02,-2.040570284886796815e-01,-6.121710854660390444e-01,7.668266056561456878e-01,1.546555201901066434e-01
2.567234254784170888e-01,5.520702012323885910e-02,-2.015164053551782297e-01,-6.045492160655346892e-01,7.621869400504355241e-01,1.576377239849008349e-01
2.541985661173141176e-01,5.520702012323885910e-02,-1.989915459940752585e-01,-5.969746379822258309e-01,7.574578083308913801e-01,1.604831703486655492e-01
2.516897550732460354e-01,5.520702012323885910e-02,-1.964827349500071763e-01,-5.894482048500215843e-01,7.526433132204246590e-01,1.631951083704030747e-01
2.491972635400149794e-01,5.520702012323885910e-02,-1.939902434167761203e-01,-5.819707302503283053e-01,7.477474599693167967e-01,1.657767297189884914e-01
2.467213496797558137e-01,5.520702012323885910e-02,-1.915143295565169546e-01,-5.745429886695508914e-01,7.427741580777497132e-01,1.682311694081988218e-01
2.442622589364374652e-01,5.520702012323885910e-02,-1.890552388131986061e-01,-5.671657164395957906e-01,7.377272229955045280e-01,1.705615065559087373e-01
2.418202243437747034e-01,5.520702012323885910e-02,-1.866132042205358443e-01,-5.598396126616075330e-01,7.326103777988285382e-01,1.727707651372210051e-01
2.393954668276256637e-01,5.520702012323885910e-02,-1.841884467043868046e-01,-5.525653401131603859e-01,7.274272548447119346e-01,1.748619147315515487e-01
2.369881955029497778e-01,5.520702012323885910e-02,-1.817811753797109187e-01,-5.453435261391327282e-01,7.221813974027657679e-01,1.768378712636330397e-01
2.345986079654002743e-01,5.520702012323885910e-02,-1.793915878421614152e-01,-5.381747635264841900e-01,7.168762612648510446e-01,1.787014977383668546e-01
2.322268905776246062e-01,5.520702012323885910e-02,-1.770198704543857471e-01,-5.310596113631572690e-01,7.115152163327004287e-01,1.804556049695431597e-01
2.298732187503458868e-01,5.520702012323885910e-02,-1.746661986271070277e-01,-5.239985958813211386e-01,7.061015481836158125e-01,1.821029523022946739e-01
2.275377572182973873e-01,5.520702012323885910e-02,-1.723307370950585282e-01,-5.169922112851755847e-01,7.006384596145498467e-01,1.836462483293742620e-01
2.252206603110818439e-01,5.520702012323885910e-02,-1.700136401878429848e-01,-5.100409205635290100e-01,6.951290721646630200e-01,1.850881516011340100e-01
2.229220722190264070e-01,5.520702012323885910e-02,-1.677150520957875479e-01,-5.031451562873626715e-01,6.895764276166310713e-01,1.864312713292683998e-01
2.206421272541038980e-01,5.520702012323885910e-02,-1.654351071308650389e-01,-4.963053213925950891e-01,6.839834894767526929e-01,1.876781680841576039e-01
2.183809501059897906e-01,5.520702012323885910e-02,-1.631739299827509315e-01,-4.895217899482527946e-01,6.783531444342322247e-01,1.888313544859794302e-01
2.161386560933242773e-01,5.520702012323885910e-02,-1.609316359700854182e-01,-4.827949079102562546e-01,6.726882037996539943e-01,1.898932958893977396e-01
2.139153514102477283e-01,5.520702012323885910e-02,-1.587083312870088692e-01,-4.761249938610265797e-01,6.669914049229647146e-01,1.908664110619381349e-01
2.117111333682773489e-01,5.520702012323885910e-02,-1.565041132450384898e-01,-4.695123397351154693e-01,6.612654125911138214e-01,1.917530728559983522e-01
2.095260906335925932e-01,5.520702012323885910e-02,-1.543190705103537341e-01,-4.629572115310611746e-01,6.555128204054266883e-01,1.925556088743655136e-01
2.073603034597952532e-01,5.520702012323885910e-02,-1.521532833365563941e-01,-4.564598500096691547e-01,6.497361521392019945e-01,1.932763021295328398e-01
2.052138439162108641e-01,5.520702012323885910e-02,-1.500068237929720050e-01,-4.500204713789159872e-01,6.439378630753167521e-01,1.939173916964007649e-01
2.030867761117961245e-01,5.520702012323885910e-02,-1.478797559885572654e-01,-4.436392679656717686e-01,6.381203413244218581e-01,1.944810733587500895e-01
2.009791564147172527e-01,5.520702012323885910e-02,-1.457721362914783936e-01,-4.373164088744351807e-01,6.322859091236615603e-01,1.949695002492263796e-01
1.988910336676633084e-01,5.520702012323885910e-02,-1.436840135444244493e-01,-4.310520406332733478e-01,6.264368241161832884e-01,1.953847834829099406e-01
1.968224493989576551e-01,5.520702012323885910e-02,-1.416154292757187960e-01,-4.248462878271563881e-01,6.205752806116959785e-01,1.957289927845395905e-01
1.947734380295304546e-01,5.520702012323885910e-02,-1.395664179062915955e-01,-4.186992537188747865e-01,6.147034108281601572e-01,1.960041571092853707e-01
1.927440270758142005e-01,5.520702012323885910e-02,-1.375370069525753414e-01,-4.126110208577260519e-01,6.088232861148762387e-01,1.962122652571501868e-01
1.907342373486236586e-01,5.520702012323885910e-02,-1.355272172253847995e-01,-4.065816516761543986e-01,6.029369181571625491e-01,1.963552664810081505e-01
1.887440831480812209e-01,5.520702012323885910e-02,-1.335370630248423618e-01,-4.006111890745270854e-01,5.970462601627313237e-01,1.964350710882042383e-01
1.867735724546475962e-01,5.520702012323885910e-02,-1.315665523314087371e-01,-3.946996569942262112e-01,5.911532080300874181e-01,1.964535510358612069e-01
1.848227071163175417e-01,5.520702012323885910e-02,-1.296156869930786826e-01,-3.888470609792360477e-01,5.852596014990163464e-01,1.964125405197802987e-01
1.828914830320394758e-01,5.520702012323885910e-02,-1.276844629088006167e-01,-3.830533887264018222e-01,5.793672252834197733e-01,1.963138365570179511e-01
1.809798903314171203e-01,5.520702012323885910e-02,-1.257728702081782612e-01,-3.773186106245347560e-01,5.734778101867066269e-01,1.961591995621718709e-01
1.790879135507509601e-01,5.520702012323885910e-02,-1.238808934275121010e-01,-3.716426802825363307e-01,5.675930341998480788e-01,1.959503539173117481e-01
1.772155318054765560e-01,5.520702012323885910e-02,-1.220085116822376969e-01,-3.660255350467130908e-01,5.617145235823212124e-01,1.956889885356081216e-01
1.753627189590556967e-01,5.520702012323885910e-02,-1.201556988358168376e-01,-3.604670965074505129e-01,5.558438539262577915e-01,1.953767574188072786e-01
1.735294437883767305e-01,5.520702012323885910e-02,-1.183224236651378714e-01,-3.549672709954135863e-01,5.499825512036898845e-01,1.950152802082762982e-01
1.717156701457185908e-01,5.520702012323885910e-02,-1.165086500224797317e-01,-3.495259500674391950e-01,5.441320927974419019e-01,1.946061427300027069e-01
1.699213571173334436e-01,5.520702012323885910e-02,-1.147143369940945845e-01,-3.441430109822837258e-01,5.382939085155441505e-01,1.941508975332604248e-01
1.681464591787016349e-01,5.520702012323885910e-02,-1.129394390554627758e-01,-3.388183171663883275e-01,5.324693815895426008e-01,1.936510644231542733e-01
1.663909263465121191e-01,5.520702012323885910e-02,-1.111839062232732600e-01,-3.335517186698198078e-01,5.266598496568547505e-01,1.931081309870349427e-01
1.646547043274213251e-01,5.520702012323885910e-02,-1.094476842041824660e-01,-3.283430526125473703e-01,5.208666057272381966e-01,1.925235531146908263e-01
1.629377346636420032e-01,5.520702012323885910e-02,-1.077307145404031441e-01,-3.231921436212094045e-01,5.150908991337965759e-01,1.918987555125871713e-01
1.612399548754139267e-01,5.520702012323885910e-02,-1.060329347521750676e-01,-3.180988042565252027e-01,5.093339364684229542e-01,1.912351322118977515e-01
1.595612986004070477e-01,5.520702012323885910e-02,-1.043542784771681886e-01,-3.130628354315045936e-01,5.035968825020636919e-01,1.905340470705590983e-01
1.579016957301072055e-01,5.520702012323885910e-02,-1.026946756068683464e-01,-3.080840268206050392e-01,4.978808610899526643e-01,1.897968342693476251e-01
1.562610725432343195e-01,5.520702012323885910e-02,-1.010540524199954604e-01,-3.031621572599864090e-01,4.921869560618657991e-01,1.890247988018793901e-01
1.546393518362416120e-01,5.520702012323885910e-02,-9.943233171300275286e-02,-2.982969951390082586e-01,4.865162120978122617e-01,1.882192169588040032e-01
1.530364530509447929e-01,5.520702012323885910e-02,-9.782943292770593380e-02,-2.934882987831177736e-01,4.808696355890457186e-01,1.873813368059279449e-01
1.514522923993285586e-01,5.520702012323885910e-02,-9.624527227608969948e-02,-2.887358168282690984e-01,4.752481954848702950e-01,1.865123786566011965e-01
1.498867829855779765e-01,5.520702012323885910e-02,-9.467976286233911742e-02,-2.840392885870173245e-01,4.696528241251746172e-01,1.856135355381572927e-01
1.483398349253812198e-01,5.520702012323885910e-02,-9.313281480214236074e-02,-2.793984444064270822e-01,4.640844180590270041e-01,1.846859736525999218e-01
1.468113554625497252e-01,5.520702012323885910e-02,-9.160433533931086614e-02,-2.748130060179325707e-01,4.585438388494483819e-01,1.837308328315158112e-01
1.453012490830013770e-01,5.520702012323885910e-02,-9.009422895976251788e-02,-2.702826868792875814e-01,4.530319138645044763e-01,1.827492269852168949e-01
1.438094176261515422e-01,5.520702012323885910e-02,-8.860239750291268312e-02,-2.658071925087380771e-01,4.475494370549504275e-01,1.817422445462123504e-01
1.423357603937563387e-01,5.520702012323885910e-02,-8.712874027051747960e-02,-2.613862208115524388e-01,4.420971697185610561e-01,1.807109489070086172e-01
1.408801742562518500e-01,5.520702012323885910e-02,-8.567315413301299087e-02,-2.570194623990389449e-01,4.366758412513466192e-01,1.796563788523076743e-01
1.394425537566325868e-01,5.520702012323885910e-02,-8.423553363339372768e-02,-2.527066009001811553e-01,4.312861498857789577e-01,1.785795489855978024e-01
1.380227912119118827e-01,5.520702012323885910e-02,-8.281577108867302361e-02,-2.484473132660190708e-01,4.259287634162112202e-01,1.774814501501921493e-01
1.366207768122061905e-01,5.520702012323885910e-02,-8.141375668896733142e-02,-2.442412700669019943e-01,4.206043199117076581e-01,1.763630498448056638e-01
1.352363987174849680e-01,5.520702012323885910e-02,-8.002937859424610889e-02,-2.400881357827383267e-01,4.153134284163667589e-01,1.752252926336284322e-01
1.338695431520271206e-01,5.520702012323885910e-02,-7.866252302878826153e-02,-2.359875690863647846e-01,4.100566696373542097e-01,1.740691005509894251e-01
1.325200944966243577e-01,5.520702012323885910e-02,-7.731307437338549859e-02,-2.319392231201564958e-01,4.048345966208288793e-01,1.728953735006723835e-01
1.311879353785716795e-01,5.520702012323885910e-02,-7.598091525533282042e-02,-2.279427457659984613e-01,3.996477354158034512e-01,1.717049896498049899e-01
1.298729467594839648e-01,5.520702012323885910e-02,-7.466592663624510573e-02,-2.239977799087353172e-01,3.944965857263144082e-01,1.704988058175790910e-01
1.285750080209780155e-01,5.520702012323885910e-02,-7.336798789773915641e-02,-2.201039636932174692e-01,3.893816215517847956e-01,1.692776578585673264e-01
1.272939970482579175e-01,5.520702012323885910e-02,-7.208697692501905840e-02,-2.162609307750571752e-01,3.843032918160294020e-01,1.680423610409722268e-01
1.260297903116419371e-01,5.520702012323885910e-02,-7.082277018840307803e-02,-2.124683105652092341e-01,3.792620209847941126e-01,1.667937104195848785e-01
1.247822629460679095e-01,5.520702012323885910e-02,-6.957524282282905037e-02,-2.087257284684871372e-01,3.742582096722082974e-01,1.655324812037211601e-01
1.235512888286142558e-01,5.520702012323885910e-02,-6.834426870537539667e-02,-2.050328061161261761e-01,3.692922352360961114e-01,1.642594291199699352e-01
1.223367406540725871e-01,5.520702012323885910e-02,-6.712972053083372803e-02,-2.013891615925011980e-01,3.643644523625005904e-01,1.629752907699993925e-01
1.211384900086079214e-01,5.520702012323885910e-02,-6.593146988536906228e-02,-1.977944096561071730e-01,3.594751936393997260e-01,1.616807839832925531e-01
1.199564074415415821e-01,5.520702012323885910e-02,-6.474938731830272298e-02,-1.942481619549081828e-01,3.546247701199017888e-01,1.603766081649936059e-01
1.187903625352917519e-01,5.520702012323885910e-02,-6.358334241205289283e-02,-1.907500272361586924e-01,3.498134718749490446e-01,1.590634446387903522e-01
1.176402239735057920e-01,5.520702012323885910e-02,-6.243320385026693287e-02,-1.872996115508007986e-01,3.450415685357879902e-01,1.577419569849871916e-01
1.165058596074183411e-01,5.520702012323885910e-02,-6.129883948417948203e-02,-1.838965184525384600e-01,3.403093098262352512e-01,1.564127913736967912e-01
1.153871365204682531e-01,5.520702012323885910e-02,-6.018011639722939399e-02,-1.805403491916881820e-01,3.356169260850264124e-01,1.550765768933382305e-01
1.142839210912074965e-01,5.520702012323885910e-02,-5.907690096796863743e-02,-1.772307029039059123e-01,3.309646287782269658e-01,1.537339258743210535e-01
1.131960790545341738e-01,5.520702012323885910e-02,-5.798905893129531475e-02,-1.739671767938859581e-01,3.263526110019968063e-01,1.523854342081108482e-01
1.121234755612816603e-01,5.520702012323885910e-02,-5.691645543804280116e-02,-1.707493663141284035e-01,3.217810479757540754e-01,1.510316816616256719e-01
1.110659752361953106e-01,5.520702012323885910e-02,-5.585895511295645155e-02,-1.675768653388693408e-01,3.172500975259048839e-01,1.496732321870355431e-01
1.100234422343276675e-01,5.520702012323885910e-02,-5.481642211108880836e-02,-1.644492663332664251e-01,3.127599005602929583e-01,1.483106342270265332e-01
1.089957402958827287e-01,5.520702012323885910e-02,-5.378872017264386962e-02,-1.613661605179316227e-01,3.083105815334816202e-01,1.469444210155499975e-01
1.079827327995393493e-01,5.520702012323885910e-02,-5.277571267630049023e-02,-1.583271380289014707e-01,3.039022489030138163e-01,1.455751108741123456e-01
1.069842828142833768e-01,5.520702012323885910e-02,-5.177726269104451773e-02,-1.553317880731335532e-01,2.995349955767917516e-01,1.442032075036581984e-01
1.060002531497777623e-01,5.520702012323885910e-02,-5.079323302653890315e-02,-1.523796990796167095e-01,2.952088993516843729e-01,1.428292002720676634e-01
1.050305064052993592e-01,5.520702012323885910e-02,-4.982348628206050012e-02,-1.494704588461814865e-01,2.909240233435209100e-01,1.414535644973394235e-01
1.040749050172706941e-01,5.520702012323885910e-02,-4.886788489403183500e-02,-1.466036546820955189e-01,2.866804164085995366e-01,1.400767617265040177e-01
1.031333113054146711e-01,5.520702012323885910e-02,-4.792629118217581197e-02,-1.437788735465274359e-01,2.824781135568069090e-01,1.386992400102794731e-01
1.022055875175596762e-01,5.520702012323885910e-02,-4.699856739432081709e-02,-1.409957021829624513e-01,2.783171363564984624e-01,1.373214341735360111e-01
1.012915958731220450e-01,5.520702012323885910e-02,-4.608457574988318595e-02,-1.382537272496495717e-01,2.741974933312893437e-01,1.359437660816397719e-01
1.003911986052925670e-01,5.520702012323885910e-02,-4.518417848205370790e-02,-1.355525354461611376e-01,2.701191803488434129e-01,1.345666449026822753e-01
9.950425800195336623e-02,5.520702012323885910e-02,-4.429723787871450713e-02,-1.328917136361435214e-01,2.660821810017602318e-01,1.331904673656167104e-01
9.863063644535072227e-02,5.520702012323885910e-02,-4.342361632211186317e-02,-1.302708489663355895e-01,2.620864669807931868e-01,1.318156180144575973e-01
9.777019645054953190e-02,5.520702012323885910e-02,-4.256317632731067280e-02,-1.276895289819320323e-01,2.581319984403571133e-01,1.304424694584250810e-01
9.692280070269418402e-02,5.520702012323885910e-02,-4.171578057945532492e-02,-1.251473417383659748e-01,2.542187243566043642e-01,1.290713826182383894e-01
9.608831209310064736e-02,5.520702012323885910e-02,-4.088129196986178826e-02,-1.226438759095853648e-01,2.503465828780609970e-01,1.277027069684756322e-01
9.526659375420395981e-02,5.520702012323885910e-02,-4.005957363096510071e-02,-1.201787208928953021e-01,2.465155016690062650e-01,1.263367807761109629e-01
9.445750909338489210e-02,5.520702012323885910e-02,-3.925048897014603300e-02,-1.177514669104380990e-01,2.427253982457203141e-01,1.249739313352822151e-01
9.366092182569935032e-02,5.520702012323885910e-02,-3.845390170246049122e-02,-1.153617051073814737e-01,2.389761803056625333e-01,1.236144751982810597e-01
9.287669600553363769e-02,5.520702012323885910e-02,-3.766967588229477859e-02,-1.130090276468843358e-01,2.352677460497137885e-01,1.222587184028294527e-01
9.210469605720821018e-02,5.520702012323885910e-02,-3.689767593396935108e-02,-1.106930278019080532e-01,2.315999844976282529e-01,1.209069566957201997e-01
9.134478680455235255e-02,5.520702012323885910e-02,-3.613776668131349346e-02,-1.084133000439404804e-01,2.279727757967572876e-01,1.195594757528168073e-01
9.059683349947177111e-02,5.520702012323885910e-02,-3.538981337623291201e-02,-1.061694401286987360e-01,2.243859915241744329e-01,1.182165513954756969e-01
8.986070184953073858e-02,5.520702012323885910e-02,-3.465368172629187948e-02,-1.039610451788756385e-01,2.208394949823097586e-01,1.168784498034341202e-01
8.913625804457005197e-02,5.520702012323885910e-02,-3.392923792133119287e-02,-1.017877137639935786e-01,2.173331414882059831e-01,1.155454277242124045e-01
8.842336878238178655e-02,5.520702012323885910e-02,-3.321634865914292745e-02,-9.964904597742878234e-02,2.138667786564796280e-01,1.142177326790508457e-01
8.772190129346142673e-02,5.520702012323885910e-02,-3.251488117022256763e-02,-9.754464351066770289e-02,2.104402466761079449e-01,1.128956031654402420e-01
