# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.984423041625926976e-01,6.184592176180434553e-01,2.001691345545075773e-02,6.005074036635227319e-02,-1.437734908591670191e-01,-8.372275049281474590e-02
5.989131768570739034e-01,6.184592176180434553e-01,1.954604076096955190e-02,5.863812228290865569e-02,-1.412618083443617500e-01,-8.262368606145309435e-02
5.993757871829490380e-01,6.184592176180434553e-01,1.908343043509441728e-02,5.725029130528325183e-02,-1.387830977625403861e-01,-8.153280645725713427e-02
5.998302442281784330e-01,6.184592176180434553e-01,1.862897338986502227e-02,5.588692016959506681e-02,-1.363371135688185021e-01,-8.045019339922343526e-02
6.002766562540678974e-01,6.184592176180434553e-01,1.818256136397555789e-02,5.454768409192667367e-02,-1.339236077668393143e-01,-7.937592367491264067e-02
6.007151306875898600e-01,6.184592176180434553e-01,1.774408693045359531e-02,5.323226079136078592e-02,-1.315423300565887743e-01,-7.831006926522798839e-02
6.011457741141853495e-01,6.184592176180434553e-01,1.731344350385810582e-02,5.194033051157431746e-02,-1.291930279786468461e-01,-7.725269746707252860e-02
6.015686922710340445e-01,6.184592176180434553e-01,1.689052534700941077e-02,5.067157604102823232e-02,-1.268754470546085145e-01,-7.620387101358028215e-02
6.019839900407814026e-01,6.184592176180434553e-01,1.647522757726205267e-02,4.942568273178615801e-02,-1.245893309242074309e-01,-7.516364819242127293e-02
6.023917714457095451e-01,6.184592176180434553e-01,1.606744617233391015e-02,4.820233851700173044e-02,-1.223344214784427564e-01,-7.413208296144102594e-02
6.027921396423415734e-01,6.184592176180434553e-01,1.566707797570188188e-02,4.700123392710564563e-02,-1.201104589896084818e-01,-7.310922506250283615e-02
6.031851969164673255e-01,6.184592176180434553e-01,1.527402070157612979e-02,4.582206210472838936e-02,-1.179171822377256262e-01,-7.209512013299723687e-02
6.035710446785798045e-01,6.184592176180434553e-01,1.488817293946365083e-02,4.466451881839095250e-02,-1.157543286337436861e-01,-7.108980981535273358e-02
6.039497834597107317e-01,6.184592176180434553e-01,1.450943415833272354e-02,4.352830247499817062e-02,-1.136216343392781880e-01,-7.009333186428001738e-02
6.043215129076552339e-01,6.184592176180434553e-01,1.413770471038822141e-02,4.241311413116466422e-02,-1.115188343833506401e-01,-6.910572025218597592e-02
6.046863317835744489e-01,6.184592176180434553e-01,1.377288583446900638e-02,4.131865750340701915e-02,-1.094456627757645073e-01,-6.812700527235748815e-02
6.050443379589665049e-01,6.184592176180434553e-01,1.341487965907695035e-02,4.024463897723085104e-02,-1.074018526176168109e-01,-6.715721364038595986e-02
6.053956284129944354e-01,6.184592176180434553e-01,1.306358920504901988e-02,3.919076761514705964e-02,-1.053871362083791396e-01,-6.619636859323208000e-02
6.057402992301630373e-01,6.184592176180434553e-01,1.271891838788041795e-02,3.815675516364125386e-02,-1.034012451505805785e-01,-6.524448998693932467e-02
6.060784455983330155e-01,6.184592176180434553e-01,1.238077201971043984e-02,3.714231605913131951e-02,-1.014439104509934353e-01,-6.430159439186211578e-02
6.064101618070637523e-01,6.184592176180434553e-01,1.204905581097970302e-02,3.614716743293910906e-02,-9.951486261922104504e-02,-6.336769518628193598e-02
6.067355412462759334e-01,6.184592176180434553e-01,1.172367637176752186e-02,3.517102911530256559e-02,-9.761383176365434622e-02,-6.244280264835178063e-02
6.070546764052232591e-01,6.184592176180434553e-01,1.140454121282019617e-02,3.421362363846058852e-02,-9.574054768419770767e-02,-6.152692404573711915e-02
6.073676588717660252e-01,6.184592176180434553e-01,1.109155874627743010e-02,3.327467623883229031e-02,-9.389473996282982071e-02,-6.062006372399753040e-02
6.076745793319363598e-01,6.184592176180434553e-01,1.078463828610709552e-02,3.235391485832128655e-02,-9.207613805110037575e-02,-5.972222319277908920e-02
6.079755275697874550e-01,6.184592176180434553e-01,1.048369004825600026e-02,3.145107014476800078e-02,-9.028447135532857715e-02,-5.883340121056057637e-02
6.082705924675174680e-01,6.184592176180434553e-01,1.018862515052598727e-02,3.056587545157796182e-02,-8.851946931900389615e-02,-5.795359386742593433e-02
6.085598620058607633e-01,6.184592176180434553e-01,9.899355612182691999e-03,2.969806683654807600e-02,-8.678086150298858215e-02,-5.708279466644050615e-02
6.088434232647373934e-01,6.184592176180434553e-01,9.615794353306061915e-03,2.884738305991818574e-02,-8.506837766298902537e-02,-5.622099460307083962e-02
6.091213624241537117e-01,6.184592176180434553e-01,9.337855193889743610e-03,2.801356558166923083e-02,-8.338174782489549131e-02,-5.536818224322626047e-02
6.093937647653456802e-01,6.184592176180434553e-01,9.065452852697775121e-03,2.719635855809332536e-02,-8.172070235759054668e-02,-5.452434379949722132e-02
6.096607146721577664e-01,6.184592176180434553e-01,8.798502945885688931e-03,2.639550883765706679e-02,-8.008497204362585720e-02,-5.368946320596879040e-02
6.099222956326492140e-01,6.184592176180434553e-01,8.536921985394241297e-03,2.561076595618272389e-02,-7.847428814743429015e-02,-5.286352219125156626e-02
6.101785902409215812e-01,6.184592176180434553e-01,8.280627377121874133e-03,2.484188213136562240e-02,-7.688838248171014911e-02,-5.204650035034452671e-02
6.104296801991588861e-01,6.184592176180434553e-01,8.029537418884569178e-03,2.408861225665370753e-02,-7.532698747119148663e-02,-5.123837521453777910e-02
6.106756463198746987e-01,6.184592176180434553e-01,7.783571298168756591e-03,2.335071389450626977e-02,-7.378983621474377586e-02,-5.043912232023750608e-02
6.109165685283585168e-01,6.184592176180434553e-01,7.542649089684938524e-03,2.262794726905481557e-02,-7.227666254514542032e-02,-4.964871527609060475e-02
6.111525258653147663e-01,6.184592176180434553e-01,7.306691752728688982e-03,2.192007525818606695e-02,-7.078720108687486245e-02,-4.886712582868879551e-02
6.113835964896880970e-01,6.184592176180434553e-01,7.075621128355358280e-03,2.122686338506607484e-02,-6.932118731199921058e-02,-4.809432392693313574e-02
6.116098576816687560e-01,6.184592176180434553e-01,6.849359936374699309e-03,2.054807980912409793e-02,-6.787835759419769133e-02,-4.733027778507359340e-02
6.118313858458709342e-01,6.184592176180434553e-01,6.627831772172521063e-03,1.988349531651756319e-02,-6.645844926065347380e-02,-4.657495394413591061e-02
6.120482565146786458e-01,6.184592176180434553e-01,6.410961103364809510e-03,1.923288331009442853e-02,-6.506120064231346589e-02,-4.582831733221903736e-02
6.122605443517531443e-01,6.184592176180434553e-01,6.198673266290311012e-03,1.859601979887093304e-02,-6.368635112234954931e-02,-4.509033132347861628e-02
6.124683231556953267e-01,6.184592176180434553e-01,5.990894462348128613e-03,1.797268338704438584e-02,-6.233364118265471987e-02,-4.436095779561033403e-02
6.126716658638579061e-01,6.184592176180434553e-01,5.787551754185549235e-03,1.736265526255664771e-02,-6.100281244877381326e-02,-4.364015718621716555e-02
6.128706445563019134e-01,6.184592176180434553e-01,5.588573061741541892e-03,1.676571918522462568e-02,-5.969360773320220304e-02,-4.292788854797757736e-02
6.130653304598910891e-01,6.184592176180434553e-01,5.393887158152366190e-03,1.618166147445709857e-02,-5.840577107675271051e-02,-4.222410960229561194e-02
6.132557939525200563e-01,6.184592176180434553e-01,5.203423665523398967e-03,1.561027099657019690e-02,-5.713904778869016710e-02,-4.152877679211997020e-02
6.134421045674697259e-01,6.184592176180434553e-01,5.017113050573729360e-03,1.505133915172118808e-02,-5.589318448490088187e-02,-4.084184533317969379e-02
6.136243309978861582e-01,6.184592176180434553e-01,4.834886620157297088e-03,1.450465986047189126e-02,-5.466792912492968171e-02,-4.016326926445779044e-02
6.138025411013761090e-01,6.184592176180434553e-01,4.656676516667346277e-03,1.397002955000203883e-02,-5.346303104698524322e-02,-3.949300149698320439e-02
6.139768019047163738e-01,6.184592176180434553e-01,4.482415713327081441e-03,1.344724713998124432e-02,-5.227824100207945079e-02,-3.883099386209820647e-02
6.141471796086703794e-01,6.184592176180434553e-01,4.312038009373075909e-03,1.293611402811922773e-02,-5.111331118620165981e-02,-3.817719715808243208e-02
6.143137395929085809e-01,6.184592176180434553e-01,4.145478025134874400e-03,1.243643407540462320e-02,-4.996799527146045250e-02,-3.753156119605582930e-02
6.144765464210272254e-01,6.184592176180434553e-01,3.982671197016229847e-03,1.194801359104868954e-02,-4.884204843559336595e-02,-3.689403484454467641e-02
6.146356638456613730e-01,6.184592176180434553e-01,3.823553772382082272e-03,1.147066131714624682e-02,-4.773522739024427253e-02,-3.626456607309802571e-02
6.147911548136882898e-01,6.184592176180434553e-01,3.668062804355165518e-03,1.100418841306549655e-02,-4.664729040807502614e-02,-3.564310199500952958e-02
6.149430814715156624e-01,6.184592176180434553e-01,3.516136146527792938e-03,1.054840843958337882e-02,-4.557799734821177395e-02,-3.502958890862839514e-02
6.150915051704521908e-01,6.184592176180434553e-01,3.367712447591264535e-03,1.010313734277379361e-02,-4.452710968095852095e-02,-3.442397233818472735e-02
6.152364864721548976e-01,6.184592176180434553e-01,3.222731145888557691e-03,9.668193437665673073e-03,-4.349439051081205321e-02,-3.382619707314638013e-02
6.153780851541502672e-01,6.184592176180434553e-01,3.081132463893188067e-03,9.243397391679564201e-03,-4.247960459861088722e-02,-3.323620720693132302e-02
6.155163602154249958e-01,6.184592176180434553e-01,2.942857402618459517e-03,8.828572207855378551e-03,-4.148251838241856504e-02,-3.265394617456318649e-02
6.156513698820822444e-01,6.184592176180434553e-01,2.807847735961210844e-03,8.423543207883632533e-03,-4.050289999717460176e-02,-3.207935678929096923e-02
6.157831716130605093e-01,6.184592176180434553e-01,2.676046004982945981e-03,8.028138014948837942e-03,-3.954051929347945915e-02,-3.151238127853062121e-02
6.159118221059109999e-01,6.184592176180434553e-01,2.547395512132455409e-03,7.642186536397366226e-03,-3.859514785514717161e-02,-3.095296131874980539e-02
6.160373773026295297e-01,6.184592176180434553e-01,2.421840315413925637e-03,7.265520946241776912e-03,-3.766655901555893138e-02,-3.040103806931715447e-02
6.161598923955411422e-01,6.184592176180434553e-01,2.299325222502313082e-03,6.897975667506939246e-03,-3.675452787348376660e-02,-2.985655220597682735e-02
6.162794218332321439e-01,6.184592176180434553e-01,2.179795784811311421e-03,6.539387354433934263e-03,-3.585883130730049828e-02,-2.931944395286656402e-02
6.163960193265278775e-01,6.184592176180434553e-01,2.063198291515577765e-03,6.189594874546733294e-03,-3.497924798872009688e-02,-2.878965311417336359e-02
6.165097378545122409e-01,6.184592176180434553e-01,1.949479763531214438e-03,5.848439290593643314e-03,-3.411555839530899803e-02,-2.826711910471535472e-02
6.166206296705860623e-01,6.184592176180434553e-01,1.838587947457392957e-03,5.515763842372178871e-03,-3.326754482214644426e-02,-2.775178097977426539e-02
6.167287463085618926e-01,6.184592176180434553e-01,1.730471309481562692e-03,5.191413928444688075e-03,-3.243499139274907961e-02,-2.724357746430439153e-02
6.168341385887913253e-01,6.184592176180434553e-01,1.625079029252129992e-03,4.875237087756389975e-03,-3.161768406882980997e-02,-2.674244698107342000e-02
6.169368566243226271e-01,6.184592176180434553e-01,1.522360993720828226e-03,4.567082981162484678e-03,-3.081541065939052970e-02,-2.624832767822804502e-02
6.170369498270861230e-01,6.184592176180434553e-01,1.422267790957332245e-03,4.266803372871996736e-03,-3.002796082904879427e-02,-2.576115745617679753e-02
6.171344669141040074e-01,6.184592176180434553e-01,1.324750703939447938e-03,3.974252111818343813e-03,-2.925512610536529223e-02,-2.528087399354694842e-02
6.172294559137225800e-01,6.184592176180434553e-01,1.229761704320875282e-03,3.689285112962625846e-03,-2.849669988557179678e-02,-2.480741477260917094e-02
6.173219641718639128e-01,6.184592176180434553e-01,1.137253446179542493e-03,3.411760338538627479e-03,-2.775247744239983660e-02,-2.434071710386120913e-02
6.174120383582948346e-01,6.184592176180434553e-01,1.047179259748620694e-03,3.141537779245862083e-03,-2.702225592927653963e-02,-2.388071815003067755e-02
6.174997244729106827e-01,6.184592176180434553e-01,9.594931451327726180e-04,2.878479435398317854e-03,-2.630583438475442293e-02,-2.342735494935610507e-02
6.175850678520315995e-01,6.184592176180434553e-01,8.741497660118557889e-04,2.622449298035567367e-03,-2.560301373627504873e-02,-2.298056443823948136e-02
6.176681131747087106e-01,6.184592176180434553e-01,7.911044433347447224e-04,2.373313330004234167e-03,-2.491359680313331992e-02,-2.254028347312908576e-02
6.177489044690385178e-01,6.184592176180434553e-01,7.103131490049374719e-04,2.130939447014812416e-03,-2.423738829894217517e-02,-2.210644885192736275e-02
6.178274851184831773e-01,3.374001168845256471e-01,-2.804273682339575302e-01,-8.412821047018725906e-01,0.000000000000000000e+00,-8.412821047018725906e-01
6.178219375574576233e-01,3.374001168845256471e-01,-2.804218206729319762e-01,-8.412654620187959287e-01,1.664268307666194602e-03,-8.396011937111297341e-01
6.177324298770610067e-01,3.374001168845256471e-01,-2.803323129925353596e-01,-8.409969389776060789e-01,2.685230411898498204e-02,-8.141446348586210968e-01
6.175615077331785274e-01,3.374001168845256471e-01,-2.801613908486528803e-01,-8.404841725459586410e-01,5.127664316474378481e-02,-7.892075293812148562e-01
6.173116648363579095e-01,3.374001168845256471e-01,-2.799115479518322624e-01,-8.397346438554967873e-01,7.495286904618536639e-02,-7.647817748093114210e-01
6.169853437620563819e-01,3.374001168845256471e-01,-2.795852268775307348e-01,-8.387556806325922043e-01,9.789632229045830414e-02,-7.408593583421339002e-01
6.165849367519206092e-01,3.374001168845256471e-01,-2.791848198673949621e-01,-8.375544596021848864e-01,1.201221030407317869e-01,-7.174323565614530995e-01
6.161127865061286624e-01,3.374001168845256471e-01,-2.787126696216030153e-01,-8.361380088648090458e-01,1.416450737375840596e-01,-6.944929351272249862e-01
6.155711869668240022e-01,3.374001168845256471e-01,-2.781710700822983551e-01,-8.345132102468950652e-01,1.624798617913980614e-01,-6.720333484554970038e-01
6.149623840926737861e-01,3.374001168845256471e-01,-2.775622672081481390e-01,-8.326868016244444171e-01,1.826408622450648167e-01,-6.500459393793796004e-01
6.142885766245856916e-01,3.374001168845256471e-01,-2.768884597400600445e-01,-8.306653792201801334e-01,2.021422404264283657e-01,-6.285231387937517677e-01
6.135519168426181169e-01,3.374001168845256471e-01,-2.761517999580924698e-01,-8.284553998742774095e-01,2.209979345902723935e-01,-6.074574652840050160e-01
6.127545113141221744e-01,3.374001168845256471e-01,-2.753543944295965273e-01,-8.260631832887895820e-01,2.392216585487827452e-01,-5.868415247400068369e-01
6.118984216331522230e-01,3.374001168845256471e-01,-2.744983047486265759e-01,-8.234949142458797278e-01,2.568269042909854250e-01,-5.666680099548943028e-01
6.109856651511867964e-01,3.374001168845256471e-01,-2.735855482666611493e-01,-8.207566447999834480e-01,2.738269445896279741e-01,-5.469297002103554739e-01
6.100182156992003391e-01,3.374001168845256471e-01,-2.726180988146746920e-01,-8.178542964440240759e-01,2.902348355959372128e-01,-5.276194608480868631e-01
6.089980043011290478e-01,3.374001168845256471e-01,-2.715978874166034007e-01,-8.147936622498102022e-01,3.060634194213873727e-01,-5.087302428284228295e-01
6.079269198787748962e-01,3.374001168845256471e-01,-2.705268029942492491e-01,-8.115804089827477474e-01,3.213253267062454732e-01,-4.902550822765022742e-01
6.068068099481931377e-01,3.374001168845256471e-01,-2.694066930636674906e-01,-8.082200791910024718e-01,3.360329791745275685e-01,-4.721871000164749033e-01
6.056394813076096950e-01,3.374001168845256471e-01,-2.682393644230840479e-01,-8.047180932692521438e-01,3.501985921750327968e-01,-4.545195010942193470e-01
6.044267007169168426e-01,3.374001168845256471e-01,-2.670265838323911955e-01,-8.010797514971735866e-01,3.638341772078557135e-01,-4.372455742893178732e-01
6.031701955687951422e-01,3.374001168845256471e-01,-2.657700786842694951e-01,-7.973102360528084853e-01,3.769515444365101331e-01,-4.203586916162983522e-01
6.018716545515118144e-01,3.374001168845256471e-01,-2.644715376669861673e-01,-7.934146130009585018e-01,3.895623051849983476e-01,-4.038523078159601543e-01
6.005327283034468389e-01,3.374001168845256471e-01,-2.631326114189211918e-01,-7.893978342567635753e-01,4.016778744194926531e-01,-3.877199598372709222e-01
5.991550300593981859e-01,3.374001168845256471e-01,-2.617549131748725388e-01,-7.852647395246176165e-01,4.133094732145958794e-01,-3.719552663100217371e-01
5.977401362887184710e-01,3.374001168845256471e-01,-2.603400194041928239e-01,-7.810200582125784718e-01,4.244681312039144672e-01,-3.565519270086640047e-01
5.962895873253378776e-01,3.374001168845256471e-01,-2.588894704408122305e-01,-7.766684113224366914e-01,4.351646890141780410e-01,-3.415037223082586504e-01
5.948048879897265273e-01,3.374001168845256471e-01,-2.574047711052008802e-01,-7.722143133156026407e-01,4.454098006834050771e-01,-3.268045126321975635e-01
5.932875082028519209e-01,3.374001168845256471e-01,-2.558873913183262738e-01,-7.676621739549788215e-01,4.552139360623819186e-01,-3.124482378925969028e-01
5.917388835921880696e-01,3.374001168845256471e-01,-2.543387667076624226e-01,-7.630163001229872677e-01,4.645873831991553793e-01,-2.984289169238318884e-01
5.901604160898318296e-01,3.374001168845256471e-01,-2.527602992053061826e-01,-7.582808976159185477e-01,4.735402507068720013e-01,-2.847406469090465464e-01
5.885534745227846143e-01,3.374001168845256471e-01,-2.511533576382589672e-01,-7.534600729147769016e-01,4.820824701141646074e-01,-2.713776028006122942e-01
5.869193951954574384e-01,3.374001168845256471e-01,-2.495192783109317913e-01,-7.485578349327953740e-01,4.902237981981527604e-01,-2.583340367346426136e-01
5.852594824644566929e-01,3.374001168845256471e-01,-2.478593655799310458e-01,-7.435780967397931374e-01,4.979738193002236635e-01,-2.456042774395694739e-01
5.835750093057120447e-01,3.374001168845256471e-01,-2.461748924211863976e-01,-7.385246772635591928e-01,5.053419476233944607e-01,-2.331827296401647320e-01
5.818672178740034173e-01,3.374001168845256471e-01,-2.444671009894777702e-01,-7.334013029684333107e-01,5.123374295125882050e-01,-2.210638734558451057e-01
5.801373200549491127e-01,3.374001168845256471e-01,-2.427372031704234656e-01,-7.282116095112703968e-01,5.189693457162913859e-01,-2.092422637949790110e-01
5.783864980095153596e-01,3.374001168845256471e-01,-2.409863811249897125e-01,-7.229591433749691376e-01,5.252466136301259247e-01,-1.977125297448432129e-01
5.766159047111071301e-01,3.374001168845256471e-01,-2.392157878265814830e-01,-7.176473634797444490e-01,5.311779895224688630e-01,-1.864693739572755860e-01
5.748266644753031729e-01,3.374001168845256471e-01,-2.374265475907775258e-01,-7.122796427723325774e-01,5.367720707411871572e-01,-1.755075720311454202e-01
5.730198734822961049e-01,3.374001168845256471e-01,-2.356197565977704578e-01,-7.068592697933113733e-01,5.420372979021204074e-01,-1.648219718911909659e-01
5.711966002920999541e-01,3.374001168845256471e-01,-2.337964834075743070e-01,-7.013894502227229211e-01,5.469819570588452251e-01,-1.544074931638776960e-01
5.693578863525873279e-01,3.374001168845256471e-01,-2.319577694680616808e-01,-6.958733084041850425e-01,5.516141818537878549e-01,-1.442591265503971876e-01
5.675047465004197100e-01,3.374001168845256471e-01,-2.301046296158940629e-01,-6.903138888476821888e-01,5.559419556502853688e-01,-1.343719331973968201e-01
5.656381694549323935e-01,3.374001168845256471e-01,-2.282380525704067464e-01,-6.847141577112202393e-01,5.599731136461949532e-01,-1.247410440650252861e-01
5.637591183050385535e-01,3.374001168845256471e-01,-2.263590014205129064e-01,-6.790770042615387192e-01,5.637153449681520101e-01,-1.153616592933867091e-01
5.618685309892152979e-01,3.374001168845256471e-01,-2.244684141046896508e-01,-6.734052423140689525e-01,5.671761947469766696e-01,-1.062290475670922829e-01
5.599673207686354237e-01,3.374001168845256471e-01,-2.225672038841097766e-01,-6.677016116523293299e-01,5.703630661739622632e-01,-9.733854547836706672e-02
5.580563766935077163e-01,3.374001168845256471e-01,-2.206562598089820693e-01,-6.619687794269462078e-01,5.732832225383122093e-01,-8.868555688863399844e-02
5.561365640626910745e-01,3.374001168845256471e-01,-2.187364471781654274e-01,-6.562093415344962821e-01,5.759437892449925656e-01,-8.026555228950371657e-02
5.542087248766455199e-01,3.374001168845256471e-01,-2.168086079921198728e-01,-6.504258239763596183e-01,5.783517558136663794e-01,-7.207406816269323890e-02
5.522736782837837088e-01,3.374001168845256471e-01,-2.148735613992580618e-01,-6.446206841977741853e-01,5.805139778585433064e-01,-6.410670633923087891e-02
5.503322210202880038e-01,3.374001168845256471e-01,-2.129321041357623567e-01,-6.387963124072870702e-01,5.824371790487115064e-01,-5.635913335857556383e-02
5.483851278434563881e-01,3.374001168845256471e-01,-2.109850109589307410e-01,-6.329550328767922229e-01,5.841279530494847272e-01,-4.882707982730749574e-02
5.464331519586420605e-01,3.374001168845256471e-01,-2.090330350741164134e-01,-6.270991052223492401e-01,5.855927654442982799e-01,-4.150633977805096020e-02
5.444770254398498821e-01,3.374001168845256471e-01,-2.070769085553242350e-01,-6.212307256659727051e-01,5.868379556376535078e-01,-3.439277002831919727e-02
5.425174596440549557e-01,3.374001168845256471e-01,-2.051173427595293086e-01,-6.153520282785879258e-01,5.878697387384779205e-01,-2.748228954011000535e-02
5.405551456193059545e-01,3.374001168845256471e-01,-2.031550287347803074e-01,-6.094650862043409223e-01,5.886942074247003553e-01,-2.077087877964056695e-02
5.385907545066790370e-01,3.374001168845256471e-01,-2.011906376221533899e-01,-6.035719128664601696e-01,5.893173337880752705e-01,-1.425457907838489913e-02
5.366249379361442973e-01,3.374001168845256471e-01,-1.992248210516186502e-01,-5.976744631548559505e-01,5.897449711604219047e-01,-7.929491994434045843e-03
5.346583284164100336e-01,3.374001168845256471e-01,-1.972582115318843865e-01,-5.917746345956531595e-01,5.899828559202791034e-01,-1.791778675374056107e-03
5.326915397188082268e-01,3.374001168845256471e-01,-1.952914228342825798e-01,-5.858742685028477393e-01,5.900366092805420237e-01,4.162340777694284455e-03
5.307251672552841804e-01,3.374001168845256471e-01,-1.933250503707585333e-01,-5.799751511122755998e-01,5.899117390572139463e-01,9.936587944938346517e-03
5.287597884505547130e-01,3.374001168845256471e-01,-1.913596715660290659e-01,-5.740790146980871977e-01,5.896136414188402064e-01,1.553462672075300866e-02
5.267959631084973005e-01,3.374001168845256471e-01,-1.893958462239716534e-01,-5.681875386719149601e-01,5.891476026172237646e-01,2.096006394530880446e-02
5.248342337728344464e-01,3.374001168845256471e-01,-1.874341168883087994e-01,-5.623023506649263981e-01,5.885188006988562037e-01,2.621645003392980566e-02
5.228751260821749014e-01,3.374001168845256471e-01,-1.854750091976492543e-01,-5.564250275929477629e-01,5.877323071978635127e-01,3.130727960491574979e-02
5.209191491194758994e-01,3.374001168845256471e-01,-1.835190322349502523e-01,-5.505570967048507569e-01,5.867930888097006026e-01,3.623599210484984567e-02
5.189667957559873646e-01,3.374001168845256471e-01,-1.815666788714617175e-01,-5.447000366143851524e-01,5.857060090465604496e-01,4.100597243217529719e-02
5.170185429897420359e-01,3.374001168845256471e-01,-1.796184261052163889e-01,-5.388552783156491666e-01,5.844758298735985846e-01,4.562055155794941808e-02
5.150748522786524619e-01,3.374001168845256471e-01,-1.776747353941268148e-01,-5.330242061823804445e-01,5.831072133268722091e-01,5.008300714449176461e-02
5.131361698682773698e-01,3.374001168845256471e-01,-1.757360529837517227e-01,-5.272081589512551680e-01,5.816047231125276440e-01,5.439656416127247596e-02
5.112029271143184728e-01,3.374001168845256471e-01,-1.738028102297928257e-01,-5.214084306893784770e-01,5.799728261876690993e-01,5.856439549829062230e-02
5.092755407999093320e-01,3.374001168845256471e-01,-1.718754239153836849e-01,-5.156262717461510547e-01,5.782158943227422299e-01,6.258962257659117512e-02
5.073544134477578904e-01,3.374001168845256471e-01,-1.699542965632322433e-01,-5.098628896896967300e-01,5.763382056454324776e-01,6.647531595573574759e-02
5.054399336272019649e-01,3.374001168845256471e-01,-1.680398167426763179e-01,-5.041194502280289536e-01,5.743439461667776413e-01,7.022449593874868778e-02
5.035324762562399803e-01,3.374001168845256471e-01,-1.661323593717143332e-01,-4.983970781151429996e-01,5.722372112885953932e-01,7.384013317345239358e-02
5.016324028985953420e-01,3.374001168845256471e-01,-1.642322860140696950e-01,-4.926968580422090849e-01,5.700220072933914750e-01,7.732514925118239013e-02
4.997400620558757889e-01,3.374001168845256471e-01,-1.623399451713501418e-01,-4.870198355140504254e-01,5.677022528158659487e-01,8.068241730181552329e-02
4.978557894548863993e-01,3.374001168845256471e-01,-1.604556725703607523e-01,-4.813670177110822568e-01,5.652817802968168603e-01,8.391476258573460356e-02
4.959799083301555944e-01,3.374001168845256471e-01,-1.585797914456299473e-01,-4.757393743368898420e-01,5.627643374192414782e-01,8.702496308235163625e-02
4.941127297017330333e-01,3.374001168845256471e-01,-1.567126128172073862e-01,-4.701378384516221587e-01,5.601535885267683312e-01,9.001575007514617255e-02
4.922545526483179668e-01,3.374001168845256471e-01,-1.548544357637923197e-01,-4.645633072913769590e-01,5.574531160245199679e-01,9.288980873314300890e-02
4.904056645757762234e-01,3.374001168845256471e-01,-1.530055476912505763e-01,-4.590166430737517289e-01,5.546664217625230098e-01,9.564977868877128087e-02
4.885663414811033944e-01,3.374001168845256471e-01,-1.511662245965777474e-01,-4.534986737897332421e-01,5.517969284018486853e-01,9.829825461211544324e-02
4.867368482118917816e-01,3.374001168845256471e-01,-1.493367313273661345e-01,-4.480101939820984036e-01,5.488479807634838448e-01,1.008377867813854412e-01
4.849174387213582849e-01,3.374001168845256471e-01,-1.475173218368326378e-01,-4.425519655104979133e-01,5.458228471600490295e-01,1.032708816495511162e-01
4.831083563189897401e-01,3.374001168845256471e-01,-1.457082394344640930e-01,-4.371247183033922790e-01,5.427247207105634352e-01,1.056000024071711563e-01
4.813098339168618844e-01,3.374001168845256471e-01,-1.439097170323362374e-01,-4.317291510970087121e-01,5.395567206383566905e-01,1.078275695413479784e-01
4.795220942716881818e-01,3.374001168845256471e-01,-1.421219773871625347e-01,-4.263659321614876041e-01,5.363218935521107955e-01,1.099559613906231914e-01
4.777453502226535753e-01,3.374001168845256471e-01,-1.403452333381279282e-01,-4.210357000143837847e-01,5.330232147103819429e-01,1.119875146959981582e-01
4.759798049250885676e-01,3.374001168845256471e-01,-1.385796880405629206e-01,-4.157390641216887617e-01,5.296635892695022996e-01,1.139245251478135379e-01
4.742256520800383068e-01,3.374001168845256471e-01,-1.368255351955126597e-01,-4.104766055865379792e-01,5.262458535150782435e-01,1.157692479285402642e-01
4.724830761597809126e-01,3.374001168845256471e-01,-1.350829592752552655e-01,-4.052488778257657964e-01,5.227727760772182819e-01,1.175238982514524855e-01
4.707522526293486664e-01,3.374001168845256471e-01,-1.333521357448230193e-01,-4.000564072344690580e-01,5.192470591296738380e-01,1.191906518952047800e-01
4.690333481641059121e-01,3.374001168845256471e-01,-1.316332312795802650e-01,-3.948996938387407951e-01,5.156713395728262928e-01,1.207716457340854976e-01
4.673265208634365675e-01,3.374001168845256471e-01,-1.299264039789109204e-01,-3.897792119367327612e-01,5.120481902008033881e-01,1.222689782640706269e-01
4.656319204605936513e-01,3.374001168845256471e-01,-1.282318035760680042e-01,-3.846954107282040125e-01,5.083801208528748727e-01,1.236847101246708602e-01
4.639496885287632266e-01,3.374001168845256471e-01,-1.265495716442375795e-01,-3.796487149327127386e-01,5.046695795491273895e-01,1.250208646164146509e-01
4.622799586833944430e-01,3.374001168845256471e-01,-1.248798417988687959e-01,-3.746395253966063876e-01,5.009189536106350982e-01,1.262794282140287105e-01
4.606228567808470231e-01,3.374001168845256471e-01,-1.232227398963213760e-01,-3.696682196889641281e-01,4.971305707642259542e-01,1.274623510752618261e-01
4.589785011134071557e-01,3.374001168845256471e-01,-1.215783842288815086e-01,-3.647351526866445259e-01,4.933067002319602157e-01,1.285715475453156897e-01
4.573470026007218081e-01,3.374001168845256471e-01,-1.199468857161961610e-01,-3.598406571485884831e-01,4.894495538056042871e-01,1.296088966570158041e-01
4.557284649777021412e-01,3.374001168845256471e-01,-1.183283480931764942e-01,-3.549850442795294825e-01,4.855612869059000580e-01,1.305762426263705756e-01
