# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.574234700556614297e-01,1.585771724373021829e-01,1.153702381640753227e-03,3.461107144922259682e-03,-3.765375287675953864e-03,-3.042681427536941818e-04
1.574359908798060592e-01,1.585771724373021829e-01,1.141181557496123711e-03,3.423544672488371132e-03,-3.756247243388854962e-03,-3.327025709004838294e-04
1.574484784336936116e-01,1.585771724373021829e-01,1.128694003608571306e-03,3.386082010825713917e-03,-3.746266166265721509e-03,-3.601841554400075918e-04
1.574609299691656084e-01,1.585771724373021829e-01,1.116242468136574573e-03,3.348727404409723718e-03,-3.735460641599019915e-03,-3.867332371892961973e-04
1.574733428313138950e-01,1.585771724373021829e-01,1.103829605988287943e-03,3.311488817964863829e-03,-3.723858644485988911e-03,-4.123698265211250824e-04
1.574857144564795197e-01,1.585771724373021829e-01,1.091457980822663210e-03,3.274373942467989629e-03,-3.711487549687420007e-03,-4.371136072194303779e-04
1.574980423702844468e-01,1.585771724373021829e-01,1.079130067017736172e-03,3.237390201053208516e-03,-3.698374141478111277e-03,-4.609839404249027606e-04
1.575103241856953273e-01,1.585771724373021829e-01,1.066848251606855591e-03,3.200544754820566773e-03,-3.684544623264174312e-03,-4.839998684436075393e-04
1.575225576011193562e-01,1.585771724373021829e-01,1.054614836182826698e-03,3.163844508548480094e-03,-3.670024627208667845e-03,-5.061801186601877500e-04
1.575347403985315198e-01,1.585771724373021829e-01,1.042432038770663150e-03,3.127296116311989449e-03,-3.654839223649064550e-03,-5.275431073370751012e-04
1.575468704416329579e-01,1.585771724373021829e-01,1.030301995669224979e-03,3.090905987007674938e-03,-3.639012930431451132e-03,-5.481069434237761939e-04
1.575589456740400518e-01,1.585771724373021829e-01,1.018226763262131129e-03,3.054680289786393388e-03,-3.622569722128154979e-03,-5.678894323417615908e-04
1.575709641175039033e-01,1.585771724373021829e-01,1.006208319798279627e-03,3.018624959394838880e-03,-3.605533039155450759e-03,-5.869080797606118782e-04
1.575829238701597912e-01,1.585771724373021829e-01,9.942485671423917371e-04,2.982745701427175211e-03,-3.587925796766366915e-03,-6.051800953391917037e-04
1.575948231048061310e-01,1.585771724373021829e-01,9.823493324960519413e-04,2.947047997488155824e-03,-3.569770393901938732e-03,-6.227223964137829082e-04
1.576066600672128282e-01,1.585771724373021829e-01,9.705123700893547589e-04,2.911537110268064277e-03,-3.551088722009154708e-03,-6.395516117410904311e-04
1.576184330744583584e-01,1.585771724373021829e-01,9.587393628438245496e-04,2.876218088531473649e-03,-3.531902173659062782e-03,-6.556840851275891335e-04
1.576301405132953803e-01,1.585771724373021829e-01,9.470319240068025834e-04,2.841095772020407750e-03,-3.512231651106589858e-03,-6.711358790861821078e-04
1.576417808385444930e-01,1.585771724373021829e-01,9.353915987576899571e-04,2.806174796273069871e-03,-3.492097574733787901e-03,-6.859227784607180300e-04
1.576533525715157480e-01,1.585771724373021829e-01,9.238198657864349350e-04,2.771459597359304805e-03,-3.471519891376506628e-03,-7.000602940172018229e-04
1.576648542984576129e-01,1.585771724373021829e-01,9.123181388445700257e-04,2.736954416533710077e-03,-3.450518082559472788e-03,-7.135636660257627106e-04
1.576762846690328568e-01,1.585771724373021829e-01,9.008877682693261502e-04,2.702663304807978450e-03,-3.429111172573162669e-03,-7.264478677651842187e-04
1.576876423948213313e-01,1.585771724373021829e-01,8.895300424808516571e-04,2.668590127442554971e-03,-3.407317736542347930e-03,-7.387276090997929590e-04
1.576989262478488973e-01,1.585771724373021829e-01,8.782461894532855862e-04,2.634738568359856759e-03,-3.385155908269821268e-03,-7.504173399099645092e-04
1.577101350591424700e-01,1.585771724373021829e-01,8.670373781597129348e-04,2.601112134479138804e-03,-3.362643388071795414e-03,-7.615312535926566095e-04
1.577212677173106814e-01,1.585771724373021829e-01,8.559047199915015280e-04,2.567714159974504584e-03,-3.339797450463422024e-03,-7.720832904889174397e-04
1.577323231671498571e-01,1.585771724373021829e-01,8.448492701523258042e-04,2.534547810456977412e-03,-3.316634951752717164e-03,-7.820871412957397517e-04
1.577433004082748891e-01,1.585771724373021829e-01,8.338720290272938485e-04,2.501616087081881545e-03,-3.293172337509586711e-03,-7.915562504277051659e-04
1.577541984937748942e-01,1.585771724373021829e-01,8.229739435272886983e-04,2.468921830581866095e-03,-3.269425650001545058e-03,-8.005038194196789636e-04
1.577650165288929374e-01,1.585771724373021829e-01,8.121559084092455638e-04,2.436467725227736691e-03,-3.245410535412940334e-03,-8.089428101852036423e-04
1.577757536697299845e-01,1.585771724373021829e-01,8.014187675721984316e-04,2.404256302716595295e-03,-3.221142251114139654e-03,-8.168859483975443592e-04
1.577864091219721709e-01,1.585771724373021829e-01,7.907633153300119844e-04,2.372289945990035953e-03,-3.196635672655934179e-03,-8.243457266658982263e-04
1.577969821396416894e-01,1.585771724373021829e-01,7.801902976604935258e-04,2.340570892981480577e-03,-3.171905300855537568e-03,-8.313344078740569909e-04
1.578074720238704376e-01,1.585771724373021829e-01,7.697004134317453339e-04,2.309101240295236002e-03,-3.146965268624457579e-03,-8.378640283292215774e-04
1.578178781216963422e-01,1.585771724373021829e-01,7.592943156058407084e-04,2.277882946817522125e-03,-3.121829347771387653e-03,-8.439464009538655276e-04
1.578281998248821649e-01,1.585771724373021829e-01,7.489726124200180024e-04,2.246917837260054007e-03,-3.096510955746811788e-03,-8.495931184867577812e-04
1.578384365687561242e-01,1.585771724373021829e-01,7.387358685460587715e-04,2.216207605638176314e-03,-3.071023162187769273e-03,-8.548155565495929586e-04
1.578485878310744439e-01,1.585771724373021829e-01,7.285846062277390178e-04,2.185753818683217053e-03,-3.045378695495926102e-03,-8.596248768127090489e-04
1.578586531309050800e-01,1.585771724373021829e-01,7.185193063971029304e-04,2.155557919191308791e-03,-3.019589949190826239e-03,-8.640320299995174480e-04
1.578686320275327071e-01,1.585771724373021829e-01,7.085404097694758541e-04,2.125621229308427562e-03,-2.993668988288122890e-03,-8.680477589796953275e-04
1.578785241193844391e-01,1.585771724373021829e-01,6.986483179177438441e-04,2.095944953753231532e-03,-2.967627555519603000e-03,-8.716826017663714676e-04
1.578883290429760056e-01,1.585771724373021829e-01,6.888433943261773607e-04,2.066530182978532082e-03,-2.941477077469945023e-03,-8.749468944914129409e-04
1.578980464718781063e-01,1.585771724373021829e-01,6.791259654240766608e-04,2.037377896272229982e-03,-2.915228670630209962e-03,-8.778507743579799794e-04
1.579076761157027775e-01,1.585771724373021829e-01,6.694963215994054195e-04,2.008488964798216259e-03,-2.888893147401372374e-03,-8.804041826031561158e-04
1.579172177191091875e-01,1.585771724373021829e-01,6.599547181929954487e-04,1.979864154578986346e-03,-2.862481021922991253e-03,-8.826168673440049073e-04
1.579266710608288604e-01,1.585771724373021829e-01,6.505013764733225123e-04,1.951504129419967537e-03,-2.836002515901880905e-03,-8.844983864819133679e-04
1.579360359527098856e-01,1.585771724373021829e-01,6.411364845922973288e-04,1.923409453776891986e-03,-2.809467564307555065e-03,-8.860581105306630789e-04
1.579453122387798614e-01,1.585771724373021829e-01,6.318601985223215589e-04,1.895580595566964677e-03,-2.782885820992730963e-03,-8.873052254257662863e-04
1.579544997943272966e-01,1.585771724373021829e-01,6.226726429748863367e-04,1.868017928924659010e-03,-2.756266664230566654e-03,-8.882487353059076440e-04
1.579635985250011920e-01,1.585771724373021829e-01,6.135739123009908980e-04,1.840721736902972694e-03,-2.729619202168631631e-03,-8.888974652656589370e-04
1.579726083659285796e-01,1.585771724373021829e-01,6.045640713736033511e-04,1.813692214120810053e-03,-2.702952278216264048e-03,-8.892600640954539948e-04
1.579815292808495475e-01,1.585771724373021829e-01,5.956431564526354361e-04,1.786929469357906308e-03,-2.676274476290374515e-03,-8.893450069324682072e-04
1.579903612612698072e-01,1.585771724373021829e-01,5.868111760323757586e-04,1.760433528097127276e-03,-2.649594126077903233e-03,-8.891605979807759574e-04
1.579991043256302741e-01,1.585771724373021829e-01,5.780681116719088575e-04,1.734204335015726572e-03,-2.622919308140070349e-03,-8.887149731243437767e-04
1.580077585184934408e-01,1.585771724373021829e-01,5.694139188087421477e-04,1.708241756426226443e-03,-2.596257858950012931e-03,-8.880161025237864880e-04
1.580163239097463479e-01,1.585771724373021829e-01,5.608485275558350303e-04,1.682545582667505091e-03,-2.569617375872135234e-03,-8.870717932046301435e-04
1.580248005938199307e-01,1.585771724373021829e-01,5.523718434822522116e-04,1.657115530446756635e-03,-2.543005222074845584e-03,-8.858896916280889489e-04
1.580331886889243531e-01,1.585771724373021829e-01,5.439837483778298122e-04,1.631951245133489437e-03,-2.516428531326719842e-03,-8.844772861932304053e-04
1.580414883363001621e-01,1.585771724373021829e-01,5.356841010020207960e-04,1.607052303006062388e-03,-2.489894212742704838e-03,-8.828419097366424495e-04
1.580496996994849856e-01,1.585771724373021829e-01,5.274727378171972791e-04,1.582418213451591837e-03,-2.463408955447055071e-03,-8.809907419954632335e-04
1.580578229635956067e-01,1.585771724373021829e-01,5.193494737065762479e-04,1.558048421119728744e-03,-2.436979233186309379e-03,-8.789308120665806356e-04
1.580658583346250257e-01,1.585771724373021829e-01,5.113141026771572673e-04,1.533942308031471802e-03,-2.410611308825694188e-03,-8.766690007942223861e-04
1.580738060387543720e-01,1.585771724373021829e-01,5.033663985478109559e-04,1.510099195643432868e-03,-2.384311238803893396e-03,-8.742120431604605280e-04
1.580816663216794149e-01,9.734923714086810564e-01,8.154107050870016415e-01,2.446232115261004925e+00,0.000000000000000000e+00,2.446232115261004925e+00
1.583341498161305594e-01,9.734923714086810564e-01,8.151582215925504693e-01,2.445474664777651519e+00,-7.574504833535167236e-02,2.369729616442299847e+00
1.588236062722259145e-01,9.734923714086810564e-01,8.146687651364551419e-01,2.444006295409365315e+00,-1.468369368285982191e-01,2.297169358580767096e+00
1.595427796641793461e-01,9.734923714086810564e-01,8.139495917445016548e-01,2.441848775233505187e+00,-2.157520175860461187e-01,2.226096757647459068e+00
1.604845627318975398e-01,9.734923714086810564e-01,8.130078086767835721e-01,2.439023426030350716e+00,-2.825349203154248201e-01,2.156488505714925896e+00
1.616419946501872207e-01,9.734923714086810564e-01,8.118503767584938080e-01,2.435551130275481313e+00,-3.472295754869292317e-01,2.088321554788552081e+00
1.630082587239557457e-01,9.734923714086810564e-01,8.104841126847253108e-01,2.431452338054175932e+00,-4.098792221305491701e-01,2.021573115923626762e+00
1.645766801093166420e-01,9.734923714086810564e-01,8.089156912993644699e-01,2.426747073898093632e+00,-4.705264156082522575e-01,1.956220658289841374e+00
1.663407235605065260e-01,9.734923714086810564e-01,8.071516478481745027e-01,2.421454943544523619e+00,-5.292130353569901580e-01,1.892241908187533461e+00
1.682939912025151474e-01,9.734923714086810564e-01,8.051983802061659645e-01,2.415595140618497894e+00,-5.859802926025614589e-01,1.829614848015936435e+00
1.704302203293253659e-01,9.734923714086810564e-01,8.030621510793556350e-01,2.409186453238066683e+00,-6.408687380430988512e-01,1.768317715194967832e+00
1.727432812276550878e-01,9.734923714086810564e-01,8.007490901810259132e-01,2.402247270543077740e+00,-6.939182694989165512e-01,1.708329001044161188e+00
1.752271750260892269e-01,9.734923714086810564e-01,7.982651963825918573e-01,2.394795589147775683e+00,-7.451681395302167665e-01,1.649627449617558916e+00
1.778760315694851157e-01,9.734923714086810564e-01,7.956163398391959962e-01,2.386849019517588211e+00,-7.946569630187583222e-01,1.592192056498829889e+00
1.806841073185309066e-01,9.734923714086810564e-01,7.928082640901501499e-01,2.378424792270450450e+00,-8.424227247137539010e-01,1.536002067556696549e+00
1.836457832743323415e-01,9.734923714086810564e-01,7.898465881343487149e-01,2.369539764403046256e+00,-8.885027867404304835e-01,1.481036977662615772e+00
1.867555629279000484e-01,9.734923714086810564e-01,7.867368084807809803e-01,2.360210425442343052e+00,-9.329338960703204009e-01,1.427276529372022651e+00
1.900080702344049688e-01,9.734923714086810564e-01,7.834843011742760321e-01,2.350452903522827874e+00,-9.757521919514844377e-01,1.374700711571343437e+00
1.933980476120670255e-01,9.734923714086810564e-01,7.800943237966140309e-01,2.340282971389842093e+00,-1.016993213298600374e+00,1.323289758091241719e+00
1.969203539655381974e-01,9.734923714086810564e-01,7.765720174431428591e-01,2.329716052329428688e+00,-1.056691906041351547e+00,1.273024146288077141e+00
2.005699627336381685e-01,9.734923714086810564e-01,7.729224086750429157e-01,2.318767226025128636e+00,-1.094882630429983017e+00,1.223884595595145619e+00
2.043419599612976700e-01,9.734923714086810564e-01,7.691504114473833864e-01,2.307451234342150048e+00,-1.131599168297858782e+00,1.175852066044291266e+00
2.082315423955616029e-01,9.734923714086810564e-01,7.652608290131194257e-01,2.295782487039358166e+00,-1.166874730279188199e+00,1.128907756760169967e+00
2.122340156055015359e-01,9.734923714086810564e-01,7.612583558031795761e-01,2.283775067409538728e+00,-1.200741962981954902e+00,1.083033104427583826e+00
2.163447921258842277e-01,9.734923714086810564e-01,7.571475792827968565e-01,2.271442737848390792e+00,-1.233232956114815870e+00,1.038209781733574921e+00
2.205593896244402718e-01,9.734923714086810564e-01,7.529329817842407291e-01,2.258798945352721965e+00,-1.264379249566838226e+00,9.944196957858837393e-01
2.248734290925749058e-01,9.734923714086810564e-01,7.486189423161061507e-01,2.245856826948318563e+00,-1.294211840440373518e+00,9.516449865079450454e-01
2.292826330593603357e-01,9.734923714086810564e-01,7.442097383493206930e-01,2.232629215047961857e+00,-1.322761190035637302e+00,9.098680250123245550e-01
2.337828238286470128e-01,9.734923714086810564e-01,7.397095475800340436e-01,2.219128642740102020e+00,-1.350057230785994822e+00,8.690714119541071980e-01
2.383699217391291036e-01,9.734923714086810564e-01,7.351224496695519806e-01,2.205367349008656053e+00,-1.376129373144618917e+00,8.292379758640371357e-01
2.430399434471975928e-01,9.734923714086810564e-01,7.304524279614834636e-01,2.191357283884450169e+00,-1.401006512420555072e+00,7.903507714638950965e-01
2.477890002324124596e-01,9.734923714086810564e-01,7.257033711762685968e-01,2.177110113528805790e+00,-1.424717035564460055e+00,7.523930779643457356e-01
2.526132963254237862e-01,9.734923714086810564e-01,7.208790750832572147e-01,2.162637225249771866e+00,-1.447288827903414621e+00,7.153483973463572454e-01
2.575091272581697122e-01,9.734923714086810564e-01,7.159832441505113998e-01,2.147949732451534199e+00,-1.468749279823744480e+00,6.792004526277897192e-01
2.624728782361784307e-01,9.734923714086810564e-01,7.110194931725026812e-01,2.133058479517508044e+00,-1.489125293402615569e+00,6.439331861148924752e-01
2.675010225327986157e-01,9.734923714086810564e-01,7.059913488758824407e-01,2.117974046627647322e+00,-1.508443288986072162e+00,6.095307576415751605e-01
2.725901199051830037e-01,9.734923714086810564e-01,7.009022515034980527e-01,2.102706754510494047e+00,-1.526729211715316392e+00,5.759775427951776550e-01
2.777368150318468842e-01,9.734923714086810564e-01,6.957555563768341722e-01,2.087266669130502628e+00,-1.544008537999164155e+00,5.432581311313384731e-01
2.829378359716239189e-01,9.734923714086810564e-01,6.905545354370571376e-01,2.071663606311171524e+00,-1.560306281933110384e+00,5.113573243780611399e-01
2.881899926438387660e-01,9.734923714086810564e-01,6.853023787648422349e-01,2.055907136294526705e+00,-1.575647001664470803e+00,4.802601346300559015e-01
2.934901753295166005e-01,9.734923714086810564e-01,6.800021960791644560e-01,2.040006588237493368e+00,-1.590054805703333685e+00,4.499517825341596833e-01
2.988353531934478391e-01,9.734923714086810564e-01,6.746570182152331618e-01,2.023971054645699486e+00,-1.603553359179388238e+00,4.204176954663112475e-01
3.042225728269257190e-01,9.734923714086810564e-01,6.692697985817552819e-01,2.007809395745265846e+00,-1.616165890043363973e+00,3.916435057019018728e-01
3.096489568109737633e-01,9.734923714086810564e-01,6.638434145977072376e-01,1.991530243793121713e+00,-1.627915195214413302e+00,3.636150485787084108e-01
3.151117022998797257e-01,9.734923714086810564e-01,6.583806691088013308e-01,1.975142007326403881e+00,-1.638823646671772050e+00,3.363183606546318316e-01
3.206080796248511056e-01,9.734923714086810564e-01,6.528842917838300064e-01,1.958652875351490019e+00,-1.648913197491397309e+00,3.097396778600927103e-01
3.261354309176084931e-01,9.734923714086810564e-01,6.473569404910726188e-01,1.942070821473217856e+00,-1.658205387827216271e+00,2.838654336460015859e-01
3.316911687537305031e-01,9.734923714086810564e-01,6.418012026549505533e-01,1.925403607964851549e+00,-1.666721350836619653e+00,2.586822571282318961e-01
3.372727748155653349e-01,9.734923714086810564e-01,6.362195965931156660e-01,1.908658789779346998e+00,-1.674481818550466183e+00,2.341769712288808147e-01
3.428777985745230517e-01,9.734923714086810564e-01,6.306145728341580048e-01,1.891843718502474125e+00,-1.681507127687298375e+00,2.103365908151757502e-01
3.485038559925622836e-01,9.734923714086810564e-01,6.249885154161187728e-01,1.874965546248356318e+00,-1.687817225411769595e+00,1.871483208365867235e-01
3.541486282426851706e-01,9.734923714086810564e-01,6.193437431659958303e-01,1.858031229497987491e+00,-1.693431675036882744e+00,1.645995544611047467e-01
3.598098604482541929e-01,9.734923714086810564e-01,6.136825109604269191e-01,1.841047532881280757e+00,-1.698369661670673381e+00,1.426778712106073765e-01
3.654853604409442625e-01,9.734923714086810564e-01,6.080070109677367940e-01,1.824021032903210493e+00,-1.702649997807037519e+00,1.213710350961729745e-01
3.711729975371439449e-01,9.734923714086810564e-01,6.023193738715371115e-01,1.806958121614611334e+00,-1.706291128859904749e+00,1.006669927547065857e-01
3.768707013326191291e-01,9.734923714086810564e-01,5.966216700760619274e-01,1.789865010228185671e+00,-1.709311138642555239e+00,8.055387158563043215e-02
3.825764605152528475e-01,9.734923714086810564e-01,5.909159108934282090e-01,1.772747732680284738e+00,-1.711727754790115519e+00,6.101997789016921914e-02
3.882883216956755645e-01,9.734923714086810564e-01,5.852040497130055474e-01,1.755612149139016642e+00,-1.713558354126798466e+00,4.205379501221817584e-02
3.940043882555995247e-01,9.734923714086810564e-01,5.794879831530814762e-01,1.738463949459244429e+00,-1.714819967977221360e+00,2.364398148202306871e-02
3.997228192136716984e-01,9.734923714086810564e-01,5.737695521950093580e-01,1.721308656585028185e+00,-1.715529287421635463e+00,5.779369163392722442e-03
4.054418281086601961e-01,9.734923714086810564e-01,5.680505433000209159e-01,1.704151629900062748e+00,-1.715702668496532635e+00,-1.155103859646988695e-02
4.111596818997890757e-01,9.734923714086810564e-01,5.623326895088920363e-01,1.686998068526676109e+00,-1.715356137338663878e+00,-2.835806881198776885e-02
4.168746998840367479e-01,9.734923714086810564e-01,5.566176715246442530e-01,1.669853014573932759e+00,-1.714505395274334987e+00,-4.465238070040222773e-02
4.225852526302143475e-01,9.734923714086810564e-01,5.509071187784666535e-01,1.652721356335399960e+00,-1.713165823853279868e+00,-6.044446751787990735e-02
4.282897609296401620e-01,9.734923714086810564e-01,5.452026104790408390e-01,1.635607831437122517e+00,-1.711352489827744350e+00,-7.574465839062183292e-02
4.339866947632269323e-01,9.734923714086810564e-01,5.395056766454541242e-01,1.618517029936362484e+00,-1.709080150076014437e+00,-9.056312013965195362e-02
4.396745722847997251e-01,9.734923714086810564e-01,5.338177991238812758e-01,1.601453397371643828e+00,-1.706363256471854495e+00,-1.049098591002106673e-01
4.453519588204625235e-01,9.734923714086810564e-01,5.281404125882185330e-01,1.584421237764655599e+00,-1.703215960698822862e+00,-1.187947229341672628e-01
4.510174658838319028e-01,9.734923714086810564e-01,5.224749055248492091e-01,1.567424716574547627e+00,-1.699652119010797158e+00,-1.322274024362495304e-01
4.566697502069576586e-01,9.734923714086810564e-01,5.168226212017233978e-01,1.550467863605170304e+00,-1.695685296937743392e+00,-1.452174333325730871e-01
4.623075127867501410e-01,9.734923714086810564e-01,5.111848586219309709e-01,1.533554575865792913e+00,-1.691328773937728069e+00,-1.577741980719351567e-01
4.679294979467354398e-01,9.734923714086810564e-01,5.055628734619456166e-01,1.516688620385836739e+00,-1.686595547995606292e+00,-1.699069276097695536e-01
4.735344924139597289e-01,9.734923714086810564e-01,4.999578789947213275e-01,1.499873636984164094e+00,-1.681498340167286720e+00,-1.816247031831226266e-01
4.791213244108657454e-01,9.734923714086810564e-01,4.943710469978153110e-01,1.483113140993445933e+00,-1.676049599071804952e+00,-1.929364580783590188e-01
4.846888627619638790e-01,9.734923714086810564e-01,4.888035086467171775e-01,1.466410525940151643e+00,-1.670261505329440066e+00,-2.038509793892884225e-01
4.902360160151231216e-01,9.734923714086810564e-01,4.832563553935579348e-01,1.449769066180673693e+00,-1.664145975947772804e+00,-2.143769097670991108e-01
4.957617315773056310e-01,9.734923714086810564e-01,4.777306398313754254e-01,1.433191919494126276e+00,-1.657714668654752810e+00,-2.245227491606265335e-01
5.012649948645720999e-01,9.734923714086810564e-01,4.722273765441089566e-01,1.416682129632326870e+00,-1.650978986179940655e+00,-2.342968565476137854e-01
5.067448284661838498e-01,9.734923714086810564e-01,4.667475429424972067e-01,1.400242628827491620e+00,-1.643950080483524978e+00,-2.437074516560333581e-01
5.122002913226298970e-01,9.734923714086810564e-01,4.612920800860511594e-01,1.383876240258153478e+00,-1.636638856933814168e+00,-2.527626166756606896e-01
5.176304779174084603e-01,9.734923714086810564e-01,4.558618934912725962e-01,1.367585680473817789e+00,-1.629055978433568974e+00,-2.614702979597511856e-01
5.230345174823910481e-01,9.734923714086810564e-01,4.504578539262900083e-01,1.351373561778870025e+00,-1.621211869494776359e+00,-2.698383077159063337e-01
5.284115732166020374e-01,9.734923714086810564e-01,4.450807981920790191e-01,1.335242394576237057e+00,-1.613116720263296777e+00,-2.778743256870597200e-01
5.337608415182443222e-01,9.734923714086810564e-01,4.397315298904367342e-01,1.319194589671310203e+00,-1.604780490492685452e+00,-2.855859008213752492e-01
5.390815512298043899e-01,9.734923714086810564e-01,4.344108201788766666e-01,1.303232460536630111e+00,-1.596212913468020300e+00,-2.929804529313901895e-01
5.443729628960713995e-01,9.734923714086810564e-01,4.291194085126096569e-01,1.287358225537829082e+00,-1.587423499880102895e+00,-3.000652743422738133e-01
5.496343680349041749e-01,9.734923714086810564e-01,4.238580033737768815e-01,1.271574010121330645e+00,-1.578421541649832616e+00,-3.068475315285019711e-01
5.548650884205841294e-01,9.734923714086810564e-01,4.186272829880969271e-01,1.255881848964290892e+00,-1.569216115703986336e+00,-3.133342667396954440e-01
5.600644753795900321e-01,9.734923714086810564e-01,4.134278960290910243e-01,1.240283688087273184e+00,-1.559816087701770826e+00,-3.195323996144976419e-01
5.652319090986345218e-01,9.734923714086810564e-01,4.082604623100465346e-01,1.224781386930139604e+00,-1.550230115713346901e+00,-3.254487287832072973e-01
5.703667979448007186e-01,9.734923714086810564e-01,4.031255734638803379e-01,1.209376720391641014e+00,-1.540466653849859036e+00,-3.310899334582180220e-01
5.754685777976210614e-01,9.734923714086810564e-01,3.980237936110599950e-01,1.194071380833179985e+00,-1.530533955846102856e+00,-3.364625750129228710e-01
5.805367113929401635e-01,9.734923714086810564e-01,3.929556600157408930e-01,1.178866980047222679e+00,-1.520440078595730604e+00,-3.415730985485079252e-01
5.855706876784043668e-01,9.734923714086810564e-01,3.879216837302766896e-01,1.163765051190829958e+00,-1.510192885639261018e+00,-3.464278344484310601e-01
5.905700211804236766e-01,9.734923714086810564e-01,3.829223502282573799e-01,1.148767050684772251e+00,-1.499800050605792912e+00,-3.510329999210206608e-01
5.955342513824509743e-01,9.734923714086810564e-01,3.779581200262300822e-01,1.133874360078690247e+00,-1.489269060608189310e+00,-3.553947005294990635e-01
6.004629421144253021e-01,9.734923714086810564e-01,3.730294292942557544e-01,1.119088287882767263e+00,-1.478607219592298350e+00,-3.595189317095310866e-01
6.053556809532286698e-01,9.734923714086810564e-01,3.681366904554523867e-01,1.104410071366357160e+00,-1.467821651641010305e+00,-3.634115802746531454e-01
6.102120786340045067e-01,9.734923714086810564e-01,3.632802927746765498e-01,1.089840878324029649e+00,-1.456919304232751067e+00,-3.670784259087214174e-01
6.150317684721895439e-01,9.734923714086810564e-01,3.584606029364915125e-01,1.075381808809474649e+00,-1.445906951455511180e+00,-3.705251426460365316e-01
6.198144057961099129e-01,9.734923714086810564e-01,3.536779656125711435e-01,1.061033896837713542e+00,-1.434791197176110700e+00,-3.737573003383971582e-01
6.245596673899964646e-01,9.734923714086810564e-01,3.489327040186845919e-01,1.046798112056053665e+00,-1.423578478165965500e+00,-3.767803661099118351e-01
6.292672509472720943e-01,9.734923714086810564e-01,3.442251204614089621e-01,1.032675361384226775e+00,-1.412275067182688915e+00,-3.795997057984621392e-01
6.339368745339678535e-01,9.734923714086810564e-01,3.395554968747132030e-01,1.018666490624139609e+00,-1.400887076008727750e+00,-3.822205853845881407e-01
6.385682760621250731e-01,9.734923714086810564e-01,3.349240953465559834e-01,1.004772286039667950e+00,-1.389420458447165885e+00,-3.846481724074979347e-01
6.431612127730416129e-01,9.734923714086810564e-01,3.303311586356394436e-01,9.909934759069183308e-01,-1.377881013274961930e+00,-3.868875373680435992e-01
6.477154607302213485e-01,9.734923714086810564e-01,3.257769106784597080e-01,9.773307320353791239e-01,-1.366274387153920689e+00,-3.889436551185415647e-01
6.522308143218892296e-01,9.734923714086810564e-01,3.212615570867918269e-01,9.637846712603754806e-01,-1.354606077500364325e+00,-3.908214062399888444e-01
6.567070857729331301e-01,9.734923714086810564e-01,3.167852856357479263e-01,9.503558569072437789e-01,-1.342881435313170169e+00,-3.925255784059263897e-01
6.611441046661363785e-01,9.734923714086810564e-01,3.123482667425446779e-01,9.370448002276340338e-01,-1.331105667960974515e+00,-3.940608677333404808e-01
6.655417174725662965e-01,9.734923714086810564e-01,3.079506539361147599e-01,9.238519618083442797e-01,-1.319283841928975409e+00,-3.954318801206311296e-01
6.698997870909841890e-01,9.734923714086810564e-01,3.035925843176968675e-01,9.107777529530906024e-01,-1.307420885525367726e+00,-3.966431325722771239e-01
6.742181923961448886e-01,9.734923714086810564e-01,2.992741790125361678e-01,8.978225370376085035e-01,-1.295521591548209894e+00,-3.976990545106013908e-01
6.784968277958545180e-01,9.734923714086810564e-01,2.949955436128265385e-01,8.849866308384796154e-01,-1.283590619912888808e+00,-3.986039890744091929e-01
6.827356027966566820e-01,9.734923714086810564e-01,2.907567686120243744e-01,8.722703058360731232e-01,-1.271632500240649222e+00,-3.993621944045760985e-01
6.869344415780184177e-01,9.734923714086810564e-01,2.865579298306626388e-01,8.596737894919879164e-01,-1.259651634408520682e+00,-3.999778449165327654e-01
6.910932825748884456e-01,9.734923714086810564e-01,2.823990888337926108e-01,8.471972665013778325e-01,-1.247652299061008385e+00,-4.004550325596305527e-01
6.952120780685024926e-01,9.734923714086810564e-01,2.782802933401785639e-01,8.348408800205356917e-01,-1.235638648084214086e+00,-4.007977680636783946e-01
6.992907937853102274e-01,9.734923714086810564e-01,2.742015776233708291e-01,8.226047328701124872e-01,-1.223614715042320444e+00,-4.010099821722079572e-01
7.033294085039006882e-01,9.734923714086810564e-01,2.701629629047803682e-01,8.104888887143411047e-01,-1.211584415577138252e+00,-4.010955268627971471e-01
7.073279136698048530e-01,9.734923714086810564e-01,2.661644577388762034e-01,7.984933732166286102e-01,-1.199551549771249448e+00,-4.010581765546208377e-01
7.112863130180535620e-01,9.734923714086810564e-01,2.622060583906274944e-01,7.866181751718824833e-01,-1.187519804474612695e+00,-4.009016293027302114e-01
7.152046222033719980e-01,9.734923714086810564e-01,2.582877492053090585e-01,7.748632476159271754e-01,-1.175492755595530792e+00,-4.006295079796036163e-01
7.190828684378924862e-01,9.734923714086810564e-01,2.544095029707885702e-01,7.632285089123657107e-01,-1.163473870356146467e+00,-4.002453614437807561e-01
7.229210901362685959e-01,9.734923714086810564e-01,2.505712812724124605e-01,7.517138438172373816e-01,-1.151466509512832914e+00,-3.997526656955955326e-01
7.267193365680751915e-01,9.734923714086810564e-01,2.467730348406058649e-01,7.403191045218175947e-01,-1.139473929541978681e+00,-3.991548250201610859e-01
