# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.452317900806250561e-01,5.445759751207746024e-01,-6.558149598504536826e-04,-1.967444879551361048e-03,1.735642019840000216e-03,-2.318028597113608313e-04
5.452259814269395655e-01,5.445759751207746024e-01,-6.500063061649630214e-04,-1.950018918494889064e-03,1.742596105647198357e-03,-2.074228128476907074e-04
5.452201520309728489e-01,5.445759751207746024e-01,-6.441769101982464107e-04,-1.932530730594739232e-03,1.748818790014983193e-03,-1.837119405797560390e-04
5.452143042638120107e-01,5.445759751207746024e-01,-6.383291430374082864e-04,-1.914987429112224859e-03,1.754330148251437294e-03,-1.606572808607875658e-04
5.452084404309230914e-01,5.445759751207746024e-01,-6.324653101484889461e-04,-1.897395930445466838e-03,1.759149866675802087e-03,-1.382460637696647510e-04
5.452025627734278235e-01,5.445759751207746024e-01,-6.265876526532210278e-04,-1.879762957959663083e-03,1.763297248580375509e-03,-1.164657093792875742e-04
5.451966734693616257e-01,5.445759751207746024e-01,-6.206983485870232187e-04,-1.862095045761069656e-03,1.766791219859342732e-03,-9.530382590172692403e-05
5.451907746349128336e-01,5.445759751207746024e-01,-6.147995141382311957e-04,-1.844398542414693587e-03,1.769650334637606903e-03,-7.474820777708668373e-05
5.451848683256432793e-01,5.445759751207746024e-01,-6.088932048686768184e-04,-1.826679614606030455e-03,1.771892780866313188e-03,-5.478683373971726667e-05
5.451789565376903290e-01,5.445759751207746024e-01,-6.029814169157265979e-04,-1.808944250747179794e-03,1.773536385885066125e-03,-3.540786486211366935e-05
5.451730412089509370e-01,5.445759751207746024e-01,-5.970660881763345529e-04,-1.791198264529003659e-03,1.774598621817613520e-03,-1.659964271139013903e-05
5.451671242202472678e-01,5.445759751207746024e-01,-5.911490994726653625e-04,-1.773447298417996087e-03,1.775096611100757116e-03,1.649312682761028270e-06
5.451612073964748895e-01,5.445759751207746024e-01,-5.852322757002870190e-04,-1.755696827100861057e-03,1.775047131713503035e-03,1.935030461264197754e-05
5.451552925077328693e-01,5.445759751207746024e-01,-5.793173869582668445e-04,-1.737952160874800533e-03,1.774466622606052368e-03,3.651446173125183492e-05
5.451493812704371056e-01,5.445759751207746024e-01,-5.734061496625031396e-04,-1.720218448987509419e-03,1.773371188729111481e-03,5.315273974160206194e-05
5.451434753484153406e-01,5.445759751207746024e-01,-5.675002276407381530e-04,-1.702500682922214459e-03,1.771776606529495979e-03,6.927592360728151988e-05
5.451375763539858532e-01,5.445759751207746024e-01,-5.616012332112507721e-04,-1.684803699633752316e-03,1.769698328846214253e-03,8.489462921246193616e-05
5.451316858490192763e-01,5.445759751207746024e-01,-5.557107282446738239e-04,-1.667132184734021472e-03,1.767151489973084466e-03,1.000193052390629944e-04
5.451258053459833164e-01,5.445759751207746024e-01,-5.498302252087139408e-04,-1.649490675626141822e-03,1.764150910787964932e-03,1.146602351618231097e-04
5.451199363089708205e-01,5.445759751207746024e-01,-5.439611881962180817e-04,-1.631883564588654245e-03,1.760711103748757722e-03,1.288275391601034769e-04
5.451140801547121884e-01,5.445759751207746024e-01,-5.381050339375859082e-04,-1.614315101812757725e-03,1.756846277589652061e-03,1.425311757768943366e-04
5.451082382535711313e-01,5.445759751207746024e-01,-5.322631327965288150e-04,-1.596789398389586445e-03,1.752570342317127938e-03,1.557809439275414931e-04
5.451024119305245552e-01,5.445759751207746024e-01,-5.264368097499527721e-04,-1.579310429249858316e-03,1.747896913972812882e-03,1.685864847229545660e-04
5.450966024661264564e-01,5.445759751207746024e-01,-5.206273453518539540e-04,-1.561882036055561862e-03,1.742839319429645428e-03,1.809572833740835662e-04
5.450908110974566068e-01,5.445759751207746024e-01,-5.148359766820043149e-04,-1.544507930046012945e-03,1.737410600954891748e-03,1.929026709088788039e-04
5.450850390190539185e-01,5.445759751207746024e-01,-5.090638982793160849e-04,-1.527191694837948255e-03,1.731623520806468974e-03,2.044318259685207195e-04
5.450792873838338215e-01,5.445759751207746024e-01,-5.033122630592190561e-04,-1.509936789177657168e-03,1.725490566029108663e-03,2.155537768514514951e-04
5.450735573039914295e-01,5.445759751207746024e-01,-4.975821832168270120e-04,-1.492746549650481036e-03,1.719023952717613213e-03,2.262774030671321768e-04
5.450678498518892745e-01,5.445759751207746024e-01,-4.918747311146720591e-04,-1.475624193344016177e-03,1.712235630646485873e-03,2.366114373024696960e-04
5.450621660609308305e-01,5.445759751207746024e-01,-4.861909401562281019e-04,-1.458572820468684306e-03,1.705137287533187163e-03,2.465644670645028569e-04
5.450565069264191598e-01,5.445759751207746024e-01,-4.805318056445573305e-04,-1.441595416933671991e-03,1.697740353501231425e-03,2.561449365675594336e-04
5.450508734064011263e-01,5.445759751207746024e-01,-4.748982856265238084e-04,-1.424694856879571425e-03,1.690056005410056628e-03,2.653611485304852025e-04
5.450452664224979538e-01,5.445759751207746024e-01,-4.692913017233513173e-04,-1.407873905170053952e-03,1.682095170951747320e-03,2.742212657816933685e-04
5.450396868607213507e-01,5.445759751207746024e-01,-4.637117399467483025e-04,-1.391135219840244908e-03,1.673868532980904433e-03,2.827333131406595257e-04
5.450341355722760905e-01,5.445759751207746024e-01,-4.581604515014880974e-04,-1.374481354504464292e-03,1.665386533578061545e-03,2.909051790735972531e-04
5.450286133743487138e-01,5.445759751207746024e-01,-4.526382535741113600e-04,-1.357914760722334080e-03,1.656659378213021228e-03,2.987446174906871477e-04
5.450231210508831303e-01,5.445759751207746024e-01,-4.471459301085278781e-04,-1.341437790325583634e-03,1.647697039675044550e-03,3.062592493494609158e-04
5.450176593533424541e-01,5.445759751207746024e-01,-4.416842325678516090e-04,-1.325052697703554827e-03,1.638509262202880734e-03,3.134565644993259070e-04
5.450122290014581816e-01,5.445759751207746024e-01,-4.362538806835791760e-04,-1.308761642050737528e-03,1.629105565281729895e-03,3.203439232309923668e-04
5.450068306839662702e-01,5.445759751207746024e-01,-4.308555631916677342e-04,-1.292566689575003203e-03,1.619495247573432550e-03,3.269285579984293477e-04
5.450014650593301146e-01,5.445759751207746024e-01,-4.254899385555122038e-04,-1.276469815666536611e-03,1.609687390846659127e-03,3.332175751801225161e-04
5.449961327564515345e-01,5.445759751207746024e-01,-4.201576356769320952e-04,-1.260472907030796286e-03,1.599690863574032562e-03,3.392179565432362764e-04
5.449908343753685491e-01,5.445759751207746024e-01,-4.148592545939466802e-04,-1.244577763781840041e-03,1.589514324895624497e-03,3.449365611137844567e-04
5.449855704879417173e-01,5.445759751207746024e-01,-4.095953671671148655e-04,-1.228786101501344596e-03,1.579166228049544429e-03,3.503801265481998328e-04
5.449803416385274879e-01,5.445759751207746024e-01,-4.043665177528854571e-04,-1.213099553258656371e-03,1.568654824268822523e-03,3.555552710101661518e-04
5.449751483446404476e-01,5.445759751207746024e-01,-3.991732238658451948e-04,-1.197519671597535584e-03,1.557988166112078687e-03,3.604684945145431030e-04
5.449699910976028017e-01,5.445759751207746024e-01,-3.940159768281992214e-04,-1.182047930484597664e-03,1.547174111293792009e-03,3.651261808091943450e-04
5.449648703631833069e-01,5.445759751207746024e-01,-3.888952424087044335e-04,-1.166685727226113301e-03,1.536220325848436374e-03,3.695345986223230739e-04
5.449597865822236598e-01,5.445759751207746024e-01,-3.838114614490573118e-04,-1.151434384347171935e-03,1.525134287894136520e-03,3.736999035469645847e-04
5.449547401712543371e-01,5.445759751207746024e-01,-3.787650504797346329e-04,-1.136295151439203899e-03,1.513923290796803656e-03,3.776281393575997569e-04
5.449497315230988903e-01,5.445759751207746024e-01,-3.737564023242878619e-04,-1.121269206972863586e-03,1.502594446634031300e-03,3.813252396611677142e-04
5.449447610074674708e-01,5.445759751207746024e-01,-3.687858866928683810e-04,-1.106357660078605143e-03,1.491154689425844282e-03,3.847970293472391390e-04
5.449398289715390309e-01,5.445759751207746024e-01,-3.638538507644284437e-04,-1.091561552293285331e-03,1.479610778531981197e-03,3.880492262386958657e-04
5.449349357405331995e-01,5.445759751207746024e-01,-3.589606197585970548e-04,-1.076881859275791165e-03,1.467969301749416644e-03,3.910874424736254795e-04
5.449300816182716112e-01,5.445759751207746024e-01,-3.541064974970087320e-04,-1.062319492491026196e-03,1.456236678476496849e-03,3.939171859854706526e-04
5.449252668877285766e-01,5.445759751207746024e-01,-3.492917669539741254e-04,-1.047875300861922376e-03,1.444419162910381971e-03,3.965438620484595944e-04
5.449204918115717611e-01,5.445759751207746024e-01,-3.445166907971586312e-04,-1.033550072391475894e-03,1.432522847044648273e-03,3.989727746531723795e-04
5.449157566326924274e-01,5.445759751207746024e-01,-3.397815119178249077e-04,-1.019344535753474723e-03,1.420553663800117050e-03,4.012091280466423271e-04
5.449110615747259079e-01,5.445759751207746024e-01,-3.350864539513054297e-04,-1.005259361853916289e-03,1.408517389955843413e-03,4.032580281019271240e-04
5.449064068425621965e-01,5.445759751207746024e-01,-3.304317217875940571e-04,-9.912951653627821713e-04,1.396419649113411765e-03,4.051244837506295937e-04
5.449017926228468811e-01,5.445759751207746024e-01,-3.258175020722786641e-04,-9.774525062168359923e-04,1.384265914594617897e-03,4.068134083777819043e-04
5.448972190844723062e-01,5.445759751207746024e-01,-3.212439636977038049e-04,-9.637318910931114146e-04,1.372061512372457770e-03,4.083296212793463553e-04
5.448926863790599651e-01,5.445759751207746024e-01,-3.167112582853626179e-04,-9.501337748560878538e-04,1.359811623702356087e-03,4.096778488462682333e-04
5.448881946414324551e-01,5.445759751207746024e-01,-3.122195206578526339e-04,-9.366585619735579016e-04,1.347521288252995220e-03,4.108627262794373181e-04
5.448837439900775514e-01,5.445759751207746024e-01,-3.077688693029489997e-04,-9.233066079088469991e-04,1.335195406471090251e-03,4.118887985622432524e-04
5.448793345276025102e-01,5.445759751207746024e-01,-3.033594068279077405e-04,-9.100782204837232214e-04,1.322838742512377763e-03,4.127605220286545418e-04
5.448749663411797117e-01,5.445759751207746024e-01,-2.989912204051092814e-04,-8.969736612153278443e-04,1.310455926839537710e-03,4.134822656242098660e-04
5.448706395029834226e-01,5.445759751207746024e-01,-2.946643822088201858e-04,-8.839931466264605575e-04,1.298051458886728682e-03,4.140583122602681243e-04
5.448663540706183417e-01,5.445759751207746024e-01,-2.903789498437392425e-04,-8.711368495312177274e-04,1.285629709524283015e-03,4.144928599930652879e-04
5.448621100875392642e-01,5.445759751207746024e-01,-2.861349667646617689e-04,-8.584049002939853068e-04,1.273194923723242056e-03,4.147900234292567490e-04
5.448579075834625307e-01,5.445759751207746024e-01,-2.819324626879282647e-04,-8.457973880637847941e-04,1.260751223020051270e-03,4.149538349562664763e-04
5.448537465747693709e-01,5.445759751207746024e-01,-2.777714539947684358e-04,-8.333143619843053074e-04,1.248302607947948673e-03,4.149882459636433651e-04
5.448496270649008100e-01,5.445759751207746024e-01,-2.736519441262075247e-04,-8.209558323786225742e-04,1.235852960568273318e-03,4.148971281896507435e-04
5.448455490447450256e-01,5.445759751207746024e-01,-2.695739239704231238e-04,-8.087217719112693715e-04,1.223406046735320274e-03,4.146842748240509025e-04
5.448415124930167108e-01,5.445759751207746024e-01,-2.655373722421083826e-04,-7.966121167263251479e-04,1.210965518494422355e-03,4.143534017680972070e-04
5.448375173766285551e-01,5.445759751207746024e-01,-2.615422558539526321e-04,-7.846267675618578963e-04,1.198534916446725163e-03,4.139081488848672663e-04
5.448335636510552860e-01,5.445759751207746024e-01,-2.575885302806835142e-04,-7.727655908420505426e-04,1.186117671980735366e-03,4.133520811386848237e-04
5.448296512606901620e-01,5.445759751207746024e-01,-2.536761399155595953e-04,-7.610284197466787859e-04,1.173717109537175673e-03,4.126886897904968876e-04
5.448257801391940269e-01,5.445759751207746024e-01,-2.498050184194244849e-04,-7.494150552582734548e-04,1.161336448840533109e-03,4.119213935822596540e-04
5.448219502098372580e-01,5.445759751207746024e-01,-2.459750890626555275e-04,-7.379252671879665826e-04,1.148978807030687221e-03,4.110535398427206388e-04
5.448181613858344985e-01,5.445759751207746024e-01,-2.421862650598960442e-04,-7.265587951796881327e-04,1.136647200827844983e-03,4.100884056481568507e-04
5.448144135706722846e-01,5.445759751207746024e-01,-2.384384498976821476e-04,-7.153153496930464428e-04,1.124344548664168997e-03,4.090291989711225540e-04
5.448107066584298996e-01,5.445759751207746024e-01,-2.347315376552971955e-04,-7.041946129658915865e-04,1.112073672715485628e-03,4.078790597495940418e-04
5.448070405340935674e-01,5.445759751207746024e-01,-2.310654133189649073e-04,-6.931962399568947220e-04,1.099837300899686454e-03,4.066410609427917322e-04
5.448034150738633175e-01,5.445759751207746024e-01,-2.274399530887150078e-04,-6.823198592661450235e-04,1.087638069074969849e-03,4.053182098088248253e-04
5.447998301454540782e-01,5.445759751207746024e-01,-2.238550246794757115e-04,-6.715650740384271344e-04,1.075478522771788903e-03,4.039134487333617685e-04
5.447962856083896632e-01,5.445759751207746024e-01,-2.203104876150607794e-04,-6.609314628451823381e-04,1.063361119324479631e-03,4.024296564792972930e-04
5.447927813142908748e-01,5.445759751207746024e-01,-2.168061935162723941e-04,-6.504185805488171823e-04,1.051288229636515581e-03,4.008696490876983987e-04
5.447893171071570562e-01,5.445759751207746024e-01,-2.133419863824537188e-04,-6.400259591473611565e-04,1.039262140145602586e-03,3.992361809982414300e-04
5.447858928236413156e-01,5.445759751207746024e-01,-2.099177028667131850e-04,-6.297531086001395551e-04,1.027285054722160140e-03,3.975319461220205852e-04
5.447825082933202001e-01,5.445759751207746024e-01,-2.065331725455976652e-04,-6.195995176367929957e-04,1.015359096334655931e-03,3.957595786978629349e-04
5.447791633389569288e-01,5.445759751207746024e-01,-2.031882181823263522e-04,-6.095646545469790567e-04,1.003486308981393904e-03,3.939216544344148474e-04
5.447758577767590760e-01,5.445759751207746024e-01,-1.998826559844735229e-04,-5.996479679534205687e-04,9.916686593558488028e-04,3.920206914024282341e-04
5.447725914166303696e-01,5.445759751207746024e-01,-1.966162958557671203e-04,-5.898488875673013609e-04,9.799080386119207731e-04,3.900591510446194121e-04
5.447693640624168276e-01,5.445759751207746024e-01,-1.933889416422251983e-04,-5.801668249266755950e-04,9.682062640625765937e-04,3.880394391359009987e-04
5.447661755121471217e-01,5.445759751207746024e-01,-1.902003913725192064e-04,-5.706011741175576191e-04,9.565650809117975939e-04,3.859639067942399748e-04
5.447630255582681658e-01,5.445759751207746024e-01,-1.870504374935633152e-04,-5.611513124806899455e-04,9.449861636867673553e-04,3.838348512060774098e-04
5.447599139878742669e-01,5.445759751207746024e-01,-1.839388670996644493e-04,-5.518166012989933478e-04,9.334711181696597748e-04,3.816545168706664271e-04
5.447568405829320559e-01,5.445759751207746024e-01,-1.808654621574534715e-04,-5.425963864723604146e-04,9.220214826632933125e-04,3.794250961909328979e-04
5.447538051204995346e-01,5.445759751207746024e-01,-1.778299997249321862e-04,-5.334899991747965586e-04,9.106387297563856009e-04,3.771487305815890423e-04
5.447508073729400158e-01,5.445759751207746024e-01,-1.748322521654133155e-04,-5.244967564962399464e-04,8.993242678556612191e-04,3.748275113594212726e-04
5.447478471081316220e-01,5.445759751207746024e-01,-1.718719873570195844e-04,-5.156159620710587532e-04,8.880794425181193219e-04,3.724634804470605687e-04
5.447449240896713452e-01,5.445759751207746024e-01,-1.689489688967427128e-04,-5.068469066902281384e-04,8.769055380830614865e-04,3.700586313928333482e-04
5.447420380770741088e-01,5.445759751207746024e-01,-1.660629562995064035e-04,-4.981888688985192104e-04,8.658037791708927955e-04,3.676149102723735851e-04
5.447391888259679460e-01,5.445759751207746024e-01,-1.632137051933435501e-04,-4.896411155800306503e-04,8.547753318488560126e-04,3.651342162688253623e-04
5.447363760882834027e-01,5.445759751207746024e-01,-1.604009675088002851e-04,-4.812029025264008553e-04,8.438213053629795013e-04,3.626184028365786460e-04
5.447335996124391677e-01,5.445759751207746024e-01,-1.576244916645652694e-04,-4.728734749936958082e-04,8.329427532705047099e-04,3.600692782768089018e-04
5.447308591435227054e-01,5.445759751207746024e-01,-1.548840227481029785e-04,-4.646520682443089356e-04,8.221406749386872548e-04,3.574886066943783192e-04
5.447281544234670037e-01,5.445759751207746024e-01,-1.521793026924012082e-04,-4.565379080772036247e-04,8.114160167105310961e-04,3.548781086333274715e-04
5.447254851912221030e-01,5.445759751207746024e-01,-1.495100704475005315e-04,-4.485302113425015946e-04,8.007696734702030028e-04,3.522394621277014082e-04
5.447228511829234066e-01,5.445759751207746024e-01,-1.468760621488041096e-04,-4.406281864464123288e-04,7.902024896089265837e-04,3.495743031625142550e-04
5.447202521320549939e-01,5.445759751207746024e-01,-1.442770112803914984e-04,-4.328310338411744951e-04,7.797152605237833711e-04,3.468842266826088760e-04
5.447176877696092712e-01,5.445759751207746024e-01,-1.417126488346687196e-04,-4.251379465040061589e-04,7.693087337168336148e-04,3.441707872128274559e-04
5.447151578242422909e-01,5.445759751207746024e-01,-1.391827034676884622e-04,-4.175481104030653867e-04,7.589836100940772212e-04,3.414354996910118345e-04
5.447126620224252980e-01,5.445759751207746024e-01,-1.366869016506955248e-04,-4.100607049520865743e-04,7.487405450978812382e-04,3.386798401457946639e-04
5.447102000885922779e-01,5.445759751207746024e-01,-1.342249678176754557e-04,-4.026749034530263671e-04,7.385801499060207220e-04,3.359052464529943549e-04
5.447077717452839529e-01,5.445759751207746024e-01,-1.317966245093504796e-04,-3.953898735280514387e-04,7.285029924974928406e-04,3.331131189694414019e-04
5.447053767132875590e-01,5.445759751207746024e-01,-1.294015925129565758e-04,-3.882047775388697275e-04,7.185095989181711218e-04,3.303048213793013943e-04
5.447030147117732923e-01,5.445759751207746024e-01,-1.270395909986898886e-04,-3.811187729960696657e-04,7.086004542800061756e-04,3.274816812839365099e-04
5.447006854584270918e-01,5.445759751207746024e-01,-1.247103376524894003e-04,-3.741310129574682009e-04,6.987760038601464885e-04,3.246449909026782876e-04
5.446983886695799804e-01,5.445759751207746024e-01,-1.224135488053779142e-04,-3.672406464161337425e-04,6.890366541334458361e-04,3.217960077173120936e-04
5.446961240603336307e-01,5.445759751207746024e-01,-1.201489395590282783e-04,-3.604468186770848348e-04,6.793827739048907688e-04,3.189359552278059340e-04
5.446938913446828234e-01,5.445759751207746024e-01,-1.179162239082209851e-04,-3.537486717246629553e-04,6.698146952421879519e-04,3.160660235175249966e-04
5.446916902356343515e-01,5.445759751207746024e-01,-1.157151148597490575e-04,-3.471453445792471726e-04,6.603327145415782695e-04,3.131873699623310969e-04
5.446895204453229278e-01,5.445759751207746024e-01,-1.135453245483253326e-04,-3.406359736449759978e-04,6.509370934271174747e-04,3.103011197821414768e-04
5.446873816851234285e-01,5.445759751207746024e-01,-1.114065643488260093e-04,-3.342196930464780280e-04,6.416280598497969834e-04,3.074083668033189554e-04
5.446852736657606942e-01,5.445759751207746024e-01,-1.092985449860917058e-04,-3.278956349582751173e-04,6.324058088202910710e-04,3.045101738620159537e-04
5.446831960974153342e-01,5.445759751207746024e-01,-1.072209766407317133e-04,-3.216629299221951399e-04,6.232705036079977390e-04,3.016075736858025991e-04
5.446811486898273102e-01,5.445759751207746024e-01,-1.051735690527078049e-04,-3.155207071581234146e-04,6.142222764071725294e-04,2.987015692490491148e-04
5.446791311523961898e-01,5.445759751207746024e-01,-1.031560316215873740e-04,-3.094680948647621221e-04,6.052612293361292473e-04,2.957931344713671251e-04
5.446771431942785124e-01,5.445759751207746024e-01,-1.011680735039099943e-04,-3.035042205117299829e-04,5.963874353032139197e-04,2.928832147914839368e-04
5.446751845244823809e-01,5.445759751207746024e-01,-9.920940370777842077e-05,-2.976282111233352623e-04,5.876009388394720645e-04,2.899727277161368022e-04
5.446732548519589434e-01,5.445759751207746024e-01,-9.727973118434096733e-05,-2.918391935530229020e-04,5.789017570312360306e-04,2.870625634782131286e-04
5.446713538856918779e-01,5.445759751207746024e-01,-9.537876491727548256e-05,-2.861362947518264477e-04,5.702898801196454315e-04,2.841535853678189838e-04
5.446694813347833231e-01,5.445759751207746024e-01,-9.350621400872061173e-05,-2.805186420261618352e-04,5.617652725664612490e-04,2.812466305402994138e-04
5.446676369085378111e-01,5.445759751207746024e-01,-9.166178776320865751e-05,-2.749853632896259725e-04,5.533278736535862663e-04,2.783425103639602938e-04
5.446658203165434253e-01,5.445759751207746024e-01,-8.984519576882288305e-05,-2.695355873064686492e-04,5.449775983157323367e-04,2.754420110092636875e-04
5.446640312687500707e-01,5.445759751207746024e-01,-8.805614797546823524e-05,-2.641684439264047057e-04,5.367143380063943425e-04,2.725458940799896368e-04
5.446622694755461902e-01,5.445759751207746024e-01,-8.629435477158775569e-05,-2.588830643147632671e-04,5.285379611641438657e-04,2.696548968493805987e-04
5.446605346478319287e-01,5.445759751207746024e-01,-8.455952705732627805e-05,-2.536785811719788342e-04,5.204483142784432914e-04,2.667697331064644573e-04
5.446588264970909643e-01,5.445759751207746024e-01,-8.285137631636185773e-05,-2.485541289490855732e-04,5.124452222893260966e-04,2.638910933402405234e-04
5.446571447354593420e-01,5.445759751207746024e-01,-8.116961468473959940e-05,-2.435088440542187982e-04,5.045284894866775005e-04,2.610196454324587023e-04
5.446554890757923095e-01,5.445759751207746024e-01,-7.951395501770708307e-05,-2.385418650531212492e-04,4.966979001097548974e-04,2.581560350566336481e-04
5.446538592317287097e-01,5.445759751207746024e-01,-7.788411095410729956e-05,-2.336523328623218987e-04,4.889532190799350531e-04,2.553008862176131544e-04
5.446522549177538197e-01,5.445759751207746024e-01,-7.627979697921727364e-05,-2.288393909376518209e-04,4.812941924670077753e-04,2.524548015293559544e-04
5.446506758492590805e-01,5.445759751207746024e-01,-7.470072848447806280e-05,-2.241021854534341884e-04,4.737205484217632545e-04,2.496183629683290661e-04
5.446491217426006060e-01,5.445759751207746024e-01,-7.314662182600351059e-05,-2.194398654780105318e-04,4.662319975423656615e-04,2.467921320643551297e-04
5.446475923151553600e-01,5.445759751207746024e-01,-7.161719438075753175e-05,-2.148515831422725952e-04,4.588282335737936535e-04,2.439766504315210582e-04
5.446460872853751134e-01,5.445759751207746024e-01,-7.011216460051095112e-05,-2.103364938015328534e-04,4.515089340739741885e-04,2.411724402724413352e-04
5.446446063728389575e-01,5.445759751207746024e-01,-6.863125206435505277e-05,-2.058937561930651583e-04,4.442737608467695054e-04,2.383800046537043471e-04
5.446431492983032641e-01,5.445759751207746024e-01,-6.717417752866161607e-05,-2.015225325859848482e-04,4.371223607080310103e-04,2.355998281220461621e-04
5.446417157837503131e-01,5.445759751207746024e-01,-6.574066297571068418e-05,-1.972219889271320525e-04,4.300543658852795659e-04,2.328323769581475133e-04
5.446403055524350334e-01,5.445759751207746024e-01,-6.433043166043095340e-05,-1.929912949812928602e-04,4.230693945839192338e-04,2.300780996026263736e-04
5.446389183289297442e-01,5.445759751207746024e-01,-6.294320815514176104e-05,-1.888296244654252831e-04,4.161670515867577080e-04,2.273374271213324249e-04
5.446375538391672322e-01,5.445759751207746024e-01,-6.157871839262973879e-05,-1.847361551778892164e-04,4.093469287536066759e-04,2.246107735757174595e-04
5.446362118104820516e-01,5.445759751207746024e-01,-6.023668970744910922e-05,-1.807100691223473277e-04,4.026086055541888697e-04,2.218985364318415421e-04
5.446348919716504922e-01,5.445759751207746024e-01,-5.891685087588971470e-05,-1.767505526276691441e-04,3.959516494678183562e-04,2.192010968401492121e-04
5.446335940529286601e-01,5.445759751207746024e-01,-5.761893215405766711e-05,-1.728567964621730013e-04,3.893756165496142785e-04,2.165188200874412772e-04
5.446323177860887821e-01,5.445759751207746024e-01,-5.634266531417964075e-05,-1.690279959425389222e-04,3.828800519634079080e-04,2.138520560208689858e-04
5.446310629044545104e-01,5.445759751207746024e-01,-5.508778367990796454e-05,-1.652633510397238936e-04,3.764644902815028615e-04,2.112011392417789679e-04
5.446298291429342298e-01,5.445759751207746024e-01,-5.385402215962731276e-05,-1.615620664788819383e-04,3.701284560841955340e-04,2.085663896053135957e-04
5.446286162380528095e-01,5.445759751207746024e-01,-5.264111727820708353e-05,-1.579233518346212506e-04,3.638714644260687692e-04,2.059481125914475186e-04
5.446274239279826901e-01,5.445759751207746024e-01,-5.144880720808764352e-05,-1.543464216242629305e-04,3.576930210358320039e-04,2.033465994115690734e-04
5.446262519525725265e-01,5.445759751207746024e-01,-5.027683179792408197e-05,-1.508304953937722459e-04,3.515926230490684645e-04,2.007621276552962186e-04
5.446251000533751663e-01,5.445759751207746024e-01,-4.912493260056383093e-05,-1.473747978016914928e-04,3.455697592080753111e-04,1.981949614063838183e-04
5.446239679736738504e-01,5.445759751207746024e-01,-4.799285289924792863e-05,-1.439785586977437859e-04,3.396239103947706894e-04,1.956453516970269035e-04
5.446228554585077486e-01,5.445759751207746024e-01,-4.688033773314614905e-05,-1.406410131994384471e-04,3.337545498305338754e-04,1.931135366310954282e-04
5.446217622546952741e-01,5.445759751207746024e-01,-4.578713392067168542e-05,-1.373614017620150562e-04,3.279611437423390896e-04,1.905997419803240334e-04
5.446206881108570652e-01,5.445759751207746024e-01,-4.471299008246276685e-05,-1.341389702473883005e-04,3.222431514626755700e-04,1.881041812152872694e-04
5.446196327774369683e-01,5.445759751207746024e-01,-4.365765666236587350e-05,-1.309729699870976205e-04,3.166000260290680046e-04,1.856270560419703841e-04
5.446185960067224663e-01,5.445759751207746024e-01,-4.262088594786384022e-05,-1.278626578435915206e-04,3.110312143506099858e-04,1.831685565070184651e-04
5.446175775528635521e-01,5.445759751207746024e-01,-4.160243208894964795e-05,-1.248072962668489438e-04,3.055361576742576801e-04,1.807288614074087363e-04
5.446165771718908255e-01,5.445759751207746024e-01,-4.060205111622305907e-05,-1.218061533486691772e-04,3.001142918179766639e-04,1.783081384693074867e-04
5.446155946217319244e-01,5.445759751207746024e-01,-3.961950095732191812e-05,-1.188585028719657544e-04,2.947650476703422839e-04,1.759065447983765296e-04
5.446146296622275118e-01,5.445759751207746024e-01,-3.865454145290936339e-05,-1.159636243587280902e-04,2.894878513237664208e-04,1.735242269650383307e-04
5.446136820551458202e-01,5.445759751207746024e-01,-3.770693437121774849e-05,-1.131208031136532455e-04,2.842821245074844683e-04,1.711613213938312228e-04
5.446127515641963068e-01,5.445759751207746024e-01,-3.677644342170438563e-05,-1.103293302651131569e-04,2.791472848540088592e-04,1.688179545888957023e-04
5.446118379550421995e-01,5.445759751207746024e-01,-3.586283426759706572e-05,-1.075885028027911972e-04,2.740827462321959729e-04,1.664942434294047757e-04
5.446109409953124869e-01,5.445759751207746024e-01,-3.496587453788446709e-05,-1.048976236136534013e-04,2.690879189137795890e-04,1.641902953001261878e-04
5.446100604546122437e-01,5.445759751207746024e-01,-3.408533383764122959e-05,-1.022560015129236888e-04,2.641622100729712486e-04,1.619062085600475598e-04
5.446091961045328445e-01,5.445759751207746024e-01,-3.322098375824200645e-05,-9.966295127472601934e-05,2.593050238197669444e-04,1.596420725450409250e-04
5.446083477186607347e-01,5.445759751207746024e-01,-3.237259788613222611e-05,-9.711779365839667832e-05,2.545157616329341010e-04,1.573979679745374227e-04
5.446075150725854241e-01,5.445759751207746024e-01,-3.153995181082169807e-05,-9.461985543246509422e-05,2.497938225931584100e-04,1.551739671606933157e-04
5.446066979439068145e-01,3.321054874485976915e-01,-2.125012104953091230e-01,-6.375036314859273689e-01,0.000000000000000000e+00,-6.375036314859273689e-01
5.445421304520796646e-01,3.321054874485976915e-01,-2.124366430034819730e-01,-6.373099290104459191e-01,1.937024754814498095e-02,-6.179396814623009382e-01
5.444157689921061971e-01,3.321054874485976915e-01,-2.123102815435085056e-01,-6.369308446305255167e-01,3.790843799204024478e-02,-5.990224066384852719e-01
5.442295052914689624e-01,3.321054874485976915e-01,-2.121240178428712708e-01,-6.363720535286138125e-01,5.587911019117042244e-02,-5.804929433374433900e-01
5.439851922964979991e-01,3.321054874485976915e-01,-2.118797048479003076e-01,-6.356391145437009227e-01,7.329389849128897794e-02,-5.623452160524119448e-01
