# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.719907515452739094e-02,4.428268951293212741e-02,-2.916385641595263534e-03,-8.749156924785790601e-03,4.580630250734379905e-02,3.705714558255800845e-02
4.705009319406117108e-02,4.428268951293212741e-02,-2.767403681129043669e-03,-8.302211043387131006e-03,4.469458813986595946e-02,3.639237709647882846e-02
4.690475047130459457e-02,4.428268951293212741e-02,-2.622060958372467165e-03,-7.866182875117401496e-03,4.360281682697295103e-02,3.573663395185554953e-02
4.676298141194320385e-02,4.428268951293212741e-02,-2.480291899011076440e-03,-7.440875697033229319e-03,4.253071780841721772e-02,3.508984211138398840e-02
4.662472133679295555e-02,4.428268951293212741e-02,-2.342031823860828144e-03,-7.026095471582484431e-03,4.147802254507448882e-02,3.445192707349200439e-02
4.648990645435005509e-02,4.428268951293212741e-02,-2.207216941417927680e-03,-6.621650824253783041e-03,4.044446473287013899e-02,3.382281390861635595e-02
4.635847385329801285e-02,4.428268951293212741e-02,-2.075784340365885439e-03,-6.227353021097656316e-03,3.942978031561267249e-02,3.320242729451501618e-02
4.623036149497542630e-02,4.428268951293212741e-02,-1.947671982043298888e-03,-5.843015946129896665e-03,3.843370749677596510e-02,3.259069155064606843e-02
4.610550820580790188e-02,4.428268951293212741e-02,-1.822818692875774471e-03,-5.468456078627323413e-03,3.745598675025732516e-02,3.198753067163000174e-02
4.598385366970754451e-02,4.428268951293212741e-02,-1.701164156775417102e-03,-5.103492470326251307e-03,3.649636083010721066e-02,3.139286835978095935e-02
4.586533842044316495e-02,4.428268951293212741e-02,-1.582648907511037539e-03,-4.747946722533112618e-03,3.555457477931386889e-02,3.080662805678075628e-02
4.574990383398445937e-02,4.428268951293212741e-02,-1.467214321052331960e-03,-4.401642963156995880e-03,3.463037593761167376e-02,3.022873297445467788e-02
4.563749212082320039e-02,4.428268951293212741e-02,-1.354802607891072985e-03,-4.064407823673218956e-03,3.372351394837769245e-02,2.965910612470447349e-02
4.552804631827440940e-02,4.428268951293212741e-02,-1.245356805342281992e-03,-3.736070416026845975e-03,3.283374076463729807e-02,2.909767034861045210e-02
4.542151028276047997e-02,4.428268951293212741e-02,-1.138820769828352564e-03,-3.416462309485057691e-03,3.196081065417882838e-02,2.854434834469377069e-02
4.531782868208102111e-02,4.428268951293212741e-02,-1.035139169148893701e-03,-3.105417507446681102e-03,3.110448020383765888e-02,2.799906269639097778e-02
4.521694698767120268e-02,4.428268951293212741e-02,-9.342574747390752776e-04,-2.802772424217225833e-03,3.026450832294552695e-02,2.746173589872830112e-02
4.511881146685126076e-02,4.428268951293212741e-02,-8.361219539191333538e-04,-2.508365861757400062e-03,2.944065624598257713e-02,2.693229038422517707e-02
4.502336917506973707e-02,5.367271942921519878e-01,4.917038251170822716e-01,1.475111475351246870e+00,0.000000000000000000e+00,1.475111475351246870e+00
4.507543803082333933e-02,5.367271942921519878e-01,4.916517562613286207e-01,1.474955268783985751e+00,-1.562065672609525002e-02,1.459334612057890501e+00
4.527344034778273130e-02,5.367271942921519878e-01,4.914537539443692427e-01,1.474361261833107672e+00,-5.940069508781342655e-02,1.414960566745294246e+00
4.561293872141665429e-02,5.367271942921519878e-01,4.911142555707353474e-01,1.473342766712206098e+00,-1.018495120901685702e-01,1.371493254622037528e+00
4.608958642051277921e-02,5.367271942921519878e-01,4.906376078716392364e-01,1.471912823614917709e+00,-1.429943097288333131e-01,1.328918513886084396e+00
4.669912597099751261e-02,5.367271942921519878e-01,4.900280683211544752e-01,1.470084204963463481e+00,-1.828618651454283484e-01,1.287222339818035133e+00
4.743738775546404995e-02,5.367271942921519878e-01,4.892898065366879656e-01,1.467869419610063897e+00,-2.214785353399528756e-01,1.246390884270111021e+00
4.830028862835759884e-02,5.367271942921519878e-01,4.884269056637943751e-01,1.465280716991383070e+00,-2.588702618680771561e-01,1.206410455123305914e+00
4.928383054676347547e-02,5.367271942921519878e-01,4.874433637453884915e-01,1.462330091236165419e+00,-2.950625755217650692e-01,1.167267515714400350e+00
5.038409921674079361e-02,5.367271942921519878e-01,4.863430950754111803e-01,1.459029285226233430e+00,-3.300806009931933627e-01,1.128948684233040067e+00
5.159726275514141258e-02,5.367271942921519878e-01,4.851299315370105614e-01,1.455389794611031684e+00,-3.639490615201856905e-01,1.091440733090845994e+00
5.291957036685111804e-02,5.367271942921519878e-01,4.838076239253008559e-01,1.451422871775902568e+00,-3.966922835129116365e-01,1.054730588262990931e+00
5.434735103738712325e-02,5.367271942921519878e-01,4.823798432547648507e-01,1.447139529764294608e+00,-4.283342011608015643e-01,1.018805328603493043e+00
5.587701224078348017e-02,5.367271942921519878e-01,4.808501820513685354e-01,1.442550546154105717e+00,-4.588983610188945850e-01,9.836521851352111323e-01
5.750503866269335296e-02,5.367271942921519878e-01,4.792221556294586349e-01,1.437666466888375849e+00,-4.884079265729701635e-01,9.492585403154056856e-01
5.922799093863476833e-02,5.367271942921519878e-01,4.774992033535171987e-01,1.432497610060551541e+00,-5.168856827824308553e-01,9.156119272781206853e-01
6.104250440730400046e-02,5.367271942921519878e-01,4.756846898848479666e-01,1.427054069654543955e+00,-5.443540406007696397e-01,8.827000290537743155e-01
6.294528787887861132e-02,5.367271942921519878e-01,4.737819064132733904e-01,1.421345719239820227e+00,-5.708350414723728505e-01,8.505106777674473761e-01
6.493312241822996045e-02,5.367271942921519878e-01,4.717940718739220274e-01,1.415382215621766138e+00,-5.963503618054089017e-01,8.190318538163572359e-01
6.700286014296294446e-02,5.367271942921519878e-01,4.697243341491890156e-01,1.409173002447567047e+00,-6.209213174199035290e-01,7.882516850276635179e-01
6.915142303619870034e-02,5.367271942921519878e-01,4.675757712559532875e-01,1.402727313767859751e+00,-6.445688679707184399e-01,7.581584457971413116e-01
7.137580177401416093e-02,5.367271942921519878e-01,4.653513925181378408e-01,1.396054177554413522e+00,-6.673136213446340115e-01,7.287405562097795109e-01
7.367305456745060210e-02,5.367271942921519878e-01,4.630541397247013857e-01,1.389162419174104102e+00,-6.891758380309365162e-01,6.999865811431675855e-01
7.604030601900135800e-02,5.367271942921519878e-01,4.606868882731506298e-01,1.382060664819452001e+00,-7.101754354652267676e-01,6.718852293542252330e-01
7.847474599348754076e-02,5.367271942921519878e-01,4.582524482986644609e-01,1.374757344895993327e+00,-7.303319923458506668e-01,6.444253525501426605e-01
8.097362850322874228e-02,5.367271942921519878e-01,4.557535657889232317e-01,1.367260697366769584e+00,-7.496647529223687823e-01,6.175959444444008017e-01
8.353427060741437649e-02,5.367271942921519878e-01,4.531929236847376252e-01,1.359578771054212876e+00,-7.681926312556819347e-01,5.913861397985309409e-01
8.615405132557986401e-02,5.367271942921519878e-01,4.505731429665721377e-01,1.351719428899716302e+00,-7.859342154496462562e-01,5.657852134500700458e-01
8.883041056509036193e-02,5.367271942921519878e-01,4.478967837270616537e-01,1.343690351181185072e+00,-8.029077718531452135e-01,5.407825793280398585e-01
9.156084806253365904e-02,5.367271942921519878e-01,4.451663462296183149e-01,1.335499038688855000e+00,-8.191312492330016237e-01,5.163677894558533765e-01
9.434292233892255242e-02,5.367271942921519878e-01,4.423842719532294354e-01,1.327152815859688362e+00,-8.346222829166638491e-01,4.925305329430245127e-01
9.717424966860574442e-02,5.367271942921519878e-01,4.395529446235462157e-01,1.318658833870638647e+00,-8.493981989049659287e-01,4.692606349656727183e-01
1.000525030617855082e-01,5.367271942921519878e-01,4.366746912303665074e-01,1.310024073691099522e+00,-8.634760179539124891e-01,4.465480557371870329e-01
1.029754112605389821e-01,5.367271942921519878e-01,4.337517830316129919e-01,1.301255349094839087e+00,-8.768724596260546456e-01,4.243828894687844411e-01
1.059407577482393420e-01,5.367271942921519878e-01,4.307864365439126320e-01,1.292359309631737840e+00,-8.896039463101079736e-01,4.027553633216298667e-01
1.089463797722718674e-01,5.367271942921519878e-01,4.277808145198801482e-01,1.283342443559640333e+00,-9.016866072097451390e-01,3.816558363498951945e-01
1.119901673799393732e-01,5.367271942921519878e-01,4.247370269122126007e-01,1.274211080736637802e+00,-9.131362823002642237e-01,3.610747984363735785e-01
1.150700624674505235e-01,5.367271942921519878e-01,4.216571318247014366e-01,1.264971395474104199e+00,-9.239685262533492427e-01,3.410028692207549561e-01
1.181840578418837384e-01,5.367271942921519878e-01,4.185431364502682494e-01,1.255629409350804693e+00,-9.341986123299561573e-01,3.214307970208485354e-01
1.213301962960190439e-01,5.367271942921519878e-01,4.153969979961329440e-01,1.246190993988398832e+00,-9.438415362405916387e-01,3.023494577478071932e-01
1.245065696959291313e-01,5.367271942921519878e-01,4.122206245962228843e-01,1.236661873788668764e+00,-9.529120199730178875e-01,2.837498538156508765e-01
1.277113180812207704e-01,5.367271942921519878e-01,4.090158762109312174e-01,1.227047628632793597e+00,-9.614245155875000837e-01,2.656231130452935130e-01
1.309426287778169551e-01,5.367271942921519878e-01,4.057845655143350605e-01,1.217353696543005181e+00,-9.693932089788470652e-01,2.479604875641581163e-01
1.341987355231695489e-01,5.367271942921519878e-01,4.025284587689824667e-01,1.207585376306947289e+00,-9.768320236057781436e-01,2.307533527011691454e-01
1.374779176037922712e-01,5.367271942921519878e-01,3.992492766883597444e-01,1.197747830065079233e+00,-9.837546241868166952e-01,2.139932058782625379e-01
1.407784990050028051e-01,5.367271942921519878e-01,3.959486952871491550e-01,1.187846085861447465e+00,-9.901744203631768215e-01,1.976716654982706434e-01
1.440988475727631724e-01,5.367271942921519878e-01,3.926283467193888432e-01,1.177885040158166419e+00,-9.961045703280935193e-01,1.817804698300728994e-01
1.474373741875065480e-01,5.367271942921519878e-01,3.892898201046454121e-01,1.167869460313936347e+00,-1.001557984423029346e+00,1.663114758909070012e-01
1.507925319498390204e-01,5.367271942921519878e-01,3.859346623423129952e-01,1.157803987026938985e+00,-1.006547328699725075e+00,1.512566583272139109e-01
1.541628153780042199e-01,5.367271942921519878e-01,3.825643789141477402e-01,1.147693136742443221e+00,-1.011085028449576484e+00,1.366081082928667367e-01
1.575467596169986828e-01,5.367271942921519878e-01,3.791804346751532773e-01,1.137541304025459832e+00,-1.015183271698338885e+00,1.223580323271209469e-01
1.609429396592258754e-01,5.367271942921519878e-01,3.757842546329260847e-01,1.127352763898778143e+00,-1.018854012668157782e+00,1.084987512306203605e-01
1.643499695765761326e-01,5.367271942921519878e-01,3.723772247155758830e-01,1.117131674146727649e+00,-1.022108975205060499e+00,9.502269894166714970e-02
1.677665017638205469e-01,5.367271942921519878e-01,3.689606925283314132e-01,1.106882077584994128e+00,-1.024959656173340949e+00,8.192242141165317904e-02
1.711912261932061197e-01,5.367271942921519878e-01,3.655359680989458404e-01,1.096607904296837521e+00,-1.027417328815671826e+00,6.919057548116569478e-02
1.746228696801398195e-01,5.367271942921519878e-01,3.621043246120121406e-01,1.086312973836036422e+00,-1.029493046080109941e+00,5.681992775592648037e-02
1.780601951598491106e-01,5.367271942921519878e-01,3.586669991323028772e-01,1.076000997396908687e+00,-1.031197643912779016e+00,4.480335348412967100e-02
1.815020009749068186e-01,5.367271942921519878e-01,3.552251933172451692e-01,1.065675579951735452e+00,-1.032541744517312399e+00,3.313383543442305346e-02
1.849471201735079506e-01,5.367271942921519878e-01,3.517800741186440372e-01,1.055340222355932056e+00,-1.033535759580339608e+00,2.180446277559244805e-02
1.883944198183866436e-01,5.367271942921519878e-01,3.483327744737653164e-01,1.044998323421296060e+00,-1.034189893463616228e+00,1.080842995767983261e-02
1.918428003062611076e-01,5.367271942921519878e-01,3.448843939858908803e-01,1.034653181957672530e+00,-1.034514146362330855e+00,1.390355953416744228e-04
1.952911946976951252e-01,5.367271942921519878e-01,3.414359995944568626e-01,1.024307998783370532e+00,-1.034518317430205281e+00,-1.021031864683474844e-02
1.987385680572644475e-01,5.367271942921519878e-01,3.379886262348875681e-01,1.013965878704662593e+00,-1.034212007870788375e+00,-2.024612916612578140e-02
2.021839168039171464e-01,5.367271942921519878e-01,3.345432774882348692e-01,1.003629832464704608e+00,-1.033604623995809657e+00,-2.997479153110504946e-02
2.056262680714167346e-01,5.367271942921519878e-01,3.311009262207352810e-01,9.933027786622058430e-01,-1.032705380249876459e+00,-3.940260158767061593e-02
2.090646790787575593e-01,5.367271942921519878e-01,3.276625152133944008e-01,9.829875456401832023e-01,-1.031523302202264070e+00,-4.853575656208086730e-02
2.124982365104421955e-01,5.367271942921519878e-01,3.242289577817097923e-01,9.726868733451293769e-01,-1.030067229505382542e+00,-5.738035616025316532e-02
2.159260559065107887e-01,5.367271942921519878e-01,3.208011383856411713e-01,9.624034151569235140e-01,-1.028345818820586288e+00,-6.594240366366277417e-02
2.193472810622130176e-01,5.367271942921519878e-01,3.173799132299389703e-01,9.521397396898169108e-01,-1.026367546710660328e+00,-7.422780702084341709e-02
2.227610834372131532e-01,5.367271942921519878e-01,3.139661108549388624e-01,9.418983325648165872e-01,-1.024140712500032357e+00,-8.224237993521577028e-02
2.261666615742197739e-01,5.367271942921519878e-01,3.105605327179322139e-01,9.316815981537966973e-01,-1.021673441101994539e+00,-8.999184294819784213e-02
2.295632405269315834e-01,5.367271942921519878e-01,3.071639537652204321e-01,9.214918612956612964e-01,-1.018973685813534535e+00,-9.748182451787323899e-02
2.329500712971916132e-01,5.367271942921519878e-01,3.037771229949604024e-01,9.113313689848812071e-01,-1.016049231078008930e+00,-1.047178620931277226e-01
2.363264302812423112e-01,5.367271942921519878e-01,3.004007640109096489e-01,9.012022920327289466e-01,-1.012907695215226056e+00,-1.117054031824971094e-01
2.396916187249747698e-01,5.367271942921519878e-01,2.970355755671771902e-01,8.911067267015315707e-01,-1.009556533119737587e+00,-1.184498064182060162e-01
2.430449621880653999e-01,5.367271942921519878e-01,2.936822321040866157e-01,8.810466963122598472e-01,-1.006003038927172355e+00,-1.249563426149125078e-01
2.463858100168945520e-01,5.367271942921519878e-01,2.903413842752574636e-01,8.710241528257723909e-01,-1.002254348648745630e+00,-1.312301958229732390e-01
2.497135348261413923e-01,5.367271942921519878e-01,2.870136594660105955e-01,8.610409783980317311e-01,-9.983174427740604262e-01,-1.372764643760286951e-01
2.530275319889506158e-01,5.367271942921519878e-01,2.836996623032013720e-01,8.510989869096041716e-01,-9.941991488427670554e-01,-1.431001619331628838e-01
2.563272191355665530e-01,5.367271942921519878e-01,2.803999751565854348e-01,8.411999254697563044e-01,-9.899061439847811616e-01,-1.487062185150248572e-01
2.596120356603309753e-01,5.367271942921519878e-01,2.771151586318210125e-01,8.313454758954630375e-01,-9.854449574293266956e-01,-1.540994815338636581e-01
2.628814422369419868e-01,5.367271942921519878e-01,2.738457520552100011e-01,8.215372561656300032e-01,-9.808219729833034251e-01,-1.592847168176734218e-01
2.661349203418712506e-01,5.367271942921519878e-01,2.705922739502807373e-01,8.117768218508422118e-01,-9.760434314787791443e-01,-1.642666096279369325e-01
2.693719717858377161e-01,5.367271942921519878e-01,2.673552225063142718e-01,8.020656675189428153e-01,-9.711154331899396475e-01,-1.690497656709968322e-01
2.725921182532370923e-01,5.367271942921519878e-01,2.641350760389148955e-01,7.924052281167446310e-01,-9.660439402198128800e-01,-1.736387121030682490e-01
2.757949008494261500e-01,5.367271942921519878e-01,2.609322934427258378e-01,7.827968803281775134e-01,-9.608347788567173087e-01,-1.780378985285397953e-01
2.789798796557623750e-01,5.367271942921519878e-01,2.577473146363896128e-01,7.732419439091688940e-01,-9.554936419008674964e-01,-1.822516979916986024e-01
2.821466332922994424e-01,5.367271942921519878e-01,2.545805609998525454e-01,7.637416829995575807e-01,-9.500260909611202287e-01,-1.862844079615626480e-01
2.852947584880403120e-01,5.367271942921519878e-01,2.514324358041116758e-01,7.542973074123350274e-01,-9.444375587222608726e-01,-1.901402513099258451e-01
2.884238696586501893e-01,5.367271942921519878e-01,2.483033246335017985e-01,7.449099739005053955e-01,-9.387333511829631938e-01,-1.938233772824577983e-01
2.915335984915318202e-01,5.367271942921519878e-01,2.451935958006201677e-01,7.355807874018605030e-01,-9.329186498644892467e-01,-1.973378624626287436e-01
2.946235935381671944e-01,5.367271942921519878e-01,2.421036007539847934e-01,7.263108022619544357e-01,-9.269985139906122829e-01,-2.006877117286578471e-01
2.976935198136297367e-01,5.367271942921519878e-01,2.390336744785222511e-01,7.171010234355668089e-01,-9.209778826387626793e-01,-2.038768592031958704e-01
3.007430584031719478e-01,5.367271942921519878e-01,2.359841358889800400e-01,7.079524076669401200e-01,-9.148615768626633393e-01,-2.069091691957232193e-01
3.037719060757945733e-01,5.367271942921519878e-01,2.329552882163574146e-01,6.988658646490721882e-01,-9.086543017867876326e-01,-2.097884371377154444e-01
3.067797749047034284e-01,5.367271942921519878e-01,2.299474193874485595e-01,6.898422581623456784e-01,-9.023606486726565290e-01,-2.125183905103108506e-01
3.097663918945612327e-01,5.367271942921519878e-01,2.269608023975907551e-01,6.808824071927722654e-01,-8.959850969573412982e-01,-2.151026897645690328e-01
3.127314986154425824e-01,5.367271942921519878e-01,2.239956956767094054e-01,6.719870870301282162e-01,-8.895320162644049233e-01,-2.175449292342767071e-01
3.156748508434005229e-01,5.367271942921519878e-01,2.210523434487514649e-01,6.631570303462543947e-01,-8.830056683873821477e-01,-2.198486380411277530e-01
3.185962182075543492e-01,5.367271942921519878e-01,2.181309760845976387e-01,6.543929282537929160e-01,-8.764102092461478755e-01,-2.220172809923549595e-01
3.214953838436089284e-01,5.367271942921519878e-01,2.152318104485430594e-01,6.456954313456291228e-01,-8.697496908163737661e-01,-2.240542594707446433e-01
3.243721440537164491e-01,5.367271942921519878e-01,2.123550502384355387e-01,6.370651507153066717e-01,-8.630280630322562097e-01,-2.259629123169495379e-01
3.272263079725922785e-01,5.367271942921519878e-01,2.095008863195597093e-01,6.285026589586790724e-01,-8.562491756627488293e-01,-2.277465167040697569e-01
3.300576972397977205e-01,5.367271942921519878e-01,2.066694970523542674e-01,6.200084911570628021e-01,-8.494167801616325786e-01,-2.294082890045697765e-01
3.328661456781026873e-01,5.367271942921519878e-01,2.038610486140493006e-01,6.115831458421479017e-01,-8.425345314914900463e-01,-2.309513856493421446e-01
3.356514989778426883e-01,5.367271942921519878e-01,2.010756953143092995e-01,6.032270859429278431e-01,-8.356059899220003029e-01,-2.323789039790724598e-01
3.384136143871848135e-01,5.367271942921519878e-01,1.983135799049671744e-01,5.949407397149015786e-01,-8.286346228026375549e-01,-2.336938830877359763e-01
3.411523604082181693e-01,5.367271942921519878e-01,1.955748338839338185e-01,5.867245016518014555e-01,-8.216238063100067546e-01,-2.348993046582052990e-01
3.438676164987857220e-01,5.367271942921519878e-01,1.928595777933662658e-01,5.785787333800987975e-01,-8.145768271702658048e-01,-2.359980937901670073e-01
3.465592727799742256e-01,5.367271942921519878e-01,1.901679215121777622e-01,5.705037645365332866e-01,-8.074968843565510923e-01,-2.369931198200178057e-01
3.492272297491807453e-01,5.367271942921519878e-01,1.874999645429712425e-01,5.624998936289137275e-01,-8.003870907619559105e-01,-2.378871971330421831e-01
3.518713979986739515e-01,5.367271942921519878e-01,1.848557962934780363e-01,5.545673888804341090e-01,-7.932504748479618506e-01,-2.386830859675277416e-01
3.544916979395704160e-01,5.367271942921519878e-01,1.822354963525815719e-01,5.467064890577446601e-01,-7.860899822689393357e-01,-2.393834932111946756e-01
3.570880595311457517e-01,5.367271942921519878e-01,1.796391347610062361e-01,5.389174042830187084e-01,-7.789084774726007243e-01,-2.399910731895820160e-01
3.596604220154021037e-01,5.367271942921519878e-01,1.770667722767498842e-01,5.312003168302497080e-01,-7.717087452769055833e-01,-2.405084284466558753e-01
3.622087336568138305e-01,5.367271942921519878e-01,1.745184606353381573e-01,5.235553819060144720e-01,-7.644934924235180507e-01,-2.409381105175035787e-01
3.647329514871737732e-01,5.367271942921519878e-01,1.719942428049782146e-01,5.159827284149346438e-01,-7.572653491079828214e-01,-2.412826206930481776e-01
3.672330410554644486e-01,5.367271942921519878e-01,1.694941532366875392e-01,5.084824597100625621e-01,-7.500268704872026237e-01,-2.415444107771400617e-01
3.697089761826773957e-01,5.367271942921519878e-01,1.670182181094745921e-01,5.010546543284237764e-01,-7.427805381638841187e-01,-2.417258838354603423e-01
3.721607387215067897e-01,5.367271942921519878e-01,1.645664555706451981e-01,4.936993667119355944e-01,-7.355287616488181968e-01,-2.418293949368826024e-01
3.745883183208424949e-01,5.367271942921519878e-01,1.621388759713094929e-01,4.864166279139284788e-01,-7.282738798007115655e-01,-2.418572518867830867e-01
3.769917121949895034e-01,5.367271942921519878e-01,1.597354820971624845e-01,4.792064462914874534e-01,-7.210181622441025340e-01,-2.418117159526150806e-01
3.793709248975412618e-01,5.367271942921519878e-01,1.573562693946107260e-01,4.720688081838321781e-01,-7.137638107655275288e-01,-2.416950025816953507e-01
3.817259680998348337e-01,5.367271942921519878e-01,1.550012261923171542e-01,4.650036785769514625e-01,-7.065129606880715674e-01,-2.415092821111201049e-01
3.840568603739173414e-01,5.367271942921519878e-01,1.526703339182346464e-01,4.580110017547039392e-01,-6.992676822247523294e-01,-2.412566804700483902e-01
3.863636269799528011e-01,5.367271942921519878e-01,1.503635673121991867e-01,4.510907019365975601e-01,-6.920299818106379064e-01,-2.409392798740403463e-01
3.886462996580008489e-01,5.367271942921519878e-01,1.480808946341511390e-01,4.442426839024534169e-01,-6.848018034144143229e-01,-2.405591195119609060e-01
3.909049164240977481e-01,5.367271942921519878e-01,1.458222778680542397e-01,4.374668336041627192e-01,-6.775850298290697626e-01,-2.401181962249070434e-01
3.931395213705721203e-01,5.367271942921519878e-01,1.435876729215798675e-01,4.307630187647396025e-01,-6.703814839423116734e-01,-2.396184651775720709e-01
3.953501644705287310e-01,5.367271942921519878e-01,1.413770298216232568e-01,4.241310894648697705e-01,-6.631929299869832040e-01,-2.390618405221134335e-01
3.975369013864331613e-01,5.367271942921519878e-01,1.391902929057188265e-01,4.175708787171564795e-01,-6.560210747713290935e-01,-2.384501960541726140e-01
3.996997932827321409e-01,5.367271942921519878e-01,1.370274010094198469e-01,4.110822030282595407e-01,-6.488675688896938798e-01,-2.377853658614343391e-01
4.018389066424449818e-01,5.367271942921519878e-01,1.348882876497070060e-01,4.046648629491210181e-01,-6.417340079138522668e-01,-2.370691449647312488e-01
4.039543130876613874e-01,5.367271942921519878e-01,1.327728812044906004e-01,3.983186436134718011e-01,-6.346219335649216919e-01,-2.363032899514498908e-01
4.060460892038826319e-01,5.367271942921519878e-01,1.306811050882693559e-01,3.920433152648080677e-01,-6.275328348663733458e-01,-2.354895196015652781e-01
4.081143163681437147e-01,5.367271942921519878e-01,1.286128779240082731e-01,3.858386337720248194e-01,-6.204681492783248320e-01,-2.346295155063000126e-01
4.101590805808541518e-01,5.367271942921519878e-01,1.265681137112978361e-01,3.797043411338935082e-01,-6.134292638131311204e-01,-2.337249226792376122e-01
4.121804723012966742e-01,5.367271942921519878e-01,1.245467219908553136e-01,3.736401659725659408e-01,-6.064175161327567398e-01,-2.327773501601907991e-01
4.141785862867231605e-01,5.367271942921519878e-01,1.225486080054288274e-01,3.676458240162864821e-01,-5.994341956279458650e-01,-2.317883716116593829e-01
4.161535214349885159e-01,5.367271942921519878e-01,1.205736728571634719e-01,3.617210185714904158e-01,-5.924805444796066300e-01,-2.307595259081162142e-01
4.181053806306630483e-01,5.367271942921519878e-01,1.186218136614889396e-01,3.558654409844668187e-01,-5.855577587023597097e-01,-2.296923177178928910e-01
4.200342705945657729e-01,5.367271942921519878e-01,1.166929236975862150e-01,3.500787710927586449e-01,-5.786669891708173807e-01,-2.285882180780587358e-01
4.219403017366606945e-01,5.367271942921519878e-01,1.147868925554912933e-01,3.443606776664738800e-01,-5.718093426284764913e-01,-2.274486649620026113e-01
4.238235880122594446e-01,5.367271942921519878e-01,1.129036062798925433e-01,3.387108188396776298e-01,-5.649858826796250177e-01,-2.262750638399473879e-01
4.256842467814742070e-01,5.367271942921519878e-01,1.110429475106777808e-01,3.331288425320333424e-01,-5.581976307644287427e-01,-2.250687882323954003e-01
4.275223986718656999e-01,5.367271942921519878e-01,1.092047956202862879e-01,3.276143868608588638e-01,-5.514455671174478546e-01,-2.238311802565889908e-01
4.293381674442315332e-01,5.367271942921519878e-01,1.073890268479204546e-01,3.221670805437613638e-01,-5.447306317097500017e-01,-2.225635511659886379e-01
4.311316798614807655e-01,5.367271942921519878e-01,1.055955144306712223e-01,3.167865432920136670e-01,-5.380537251747696814e-01,-2.212671818827560144e-01
4.329030655605417555e-01,5.367271942921519878e-01,1.038241287316102324e-01,3.114723861948306971e-01,-5.314157097182969913e-01,-2.199433235234662942e-01
4.346524569272503524e-01,5.367271942921519878e-01,1.020747373649016354e-01,3.062242120947049062e-01,-5.248174100125790886e-01,-2.185931979178741824e-01
4.363799889741671878e-01,5.367271942921519878e-01,1.003472053179848000e-01,3.010416159539544001e-01,-5.182596140750506120e-01,-2.172179981210962119e-01
4.380857992212718877e-01,5.367271942921519878e-01,9.864139507088010017e-02,2.959241852126403005e-01,-5.117430741314099585e-01,-2.158188889187696580e-01
4.397700275794847458e-01,5.367271942921519878e-01,9.695716671266724207e-02,2.908715001380017262e-01,-5.052685074638574303e-01,-2.143970073258557041e-01
4.414328162369650088e-01,5.367271942921519878e-01,9.529437805518697902e-02,2.858831341655609370e-01,-4.988365972440789164e-01,-2.129534630785179794e-01
4.430743095481374239e-01,5.367271942921519878e-01,9.365288474401456398e-02,2.809586542320436919e-01,-4.924479933517245112e-01,-2.114893391196808192e-01
4.446946539253978647e-01,5.367271942921519878e-01,9.203254036675412308e-02,2.760976211002623693e-01,-4.861033131781322680e-01,-2.100056920778698988e-01
4.462939977334505204e-01,5.367271942921519878e-01,9.043319655870146745e-02,2.712995896761044023e-01,-4.798031424157966907e-01,-2.085035527396922883e-01
4.478724911862291824e-01,5.367271942921519878e-01,8.885470310592280541e-02,2.665641093177684162e-01,-4.735480358335986129e-01,-2.069839265158301966e-01
4.494302862463562809e-01,5.367271942921519878e-01,8.729690804579570695e-02,2.618907241373871209e-01,-4.673385180381295356e-01,-2.054477939007424148e-01
4.509675365270933156e-01,5.367271942921519878e-01,8.575965776505867222e-02,2.572789732951760167e-01,-4.611750842211104207e-01,-2.038961109259344040e-01
4.524843971967377754e-01,5.367271942921519878e-01,8.424279709541421246e-02,2.527283912862426374e-01,-4.550582008933379274e-01,-2.023298096070952901e-01
4.539810248854215247e-01,5.367271942921519878e-01,8.274616940673046317e-02,2.482385082201913895e-01,-4.489883066051247873e-01,-2.007497983849333978e-01
4.554575775942667493e-01,5.367271942921519878e-01,8.126961669788523857e-02,2.438088500936557157e-01,-4.429658126535673812e-01,-1.991569625599116655e-01
4.569142146068559951e-01,5.367271942921519878e-01,7.981297968529599274e-02,2.394389390558879782e-01,-4.369911037767737483e-01,-1.975521647208857701e-01
4.583510964029731682e-01,5.367271942921519878e-01,7.837609788917881959e-02,2.351282936675364588e-01,-4.310645388351519447e-01,-1.959362451676154859e-01
4.597683845745735853e-01,5.367271942921519878e-01,7.695880971757840250e-02,2.308764291527352075e-01,-4.251864514801251271e-01,-1.943100223273899196e-01
4.611662417439412187e-01,5.367271942921519878e-01,7.556095254821076912e-02,2.266828576446323074e-01,-4.193571508102900136e-01,-1.926742931656577063e-01
4.625448314839922803e-01,5.367271942921519878e-01,7.418236280815970751e-02,2.225470884244791225e-01,-4.135769220153184822e-01,-1.910298335908393597e-01
4.639043182406842880e-01,5.367271942921519878e-01,7.282287605146769982e-02,2.184686281544030995e-01,-4.078460270076023075e-01,-1.893773988531992081e-01
4.652448672574909794e-01,5.367271942921519878e-01,7.148232703466100846e-02,2.144469811039830254e-01,-4.021647050420074088e-01,-1.877177239380243834e-01
4.665666445019038822e-01,5.367271942921519878e-01,7.016054979024810567e-02,2.104816493707443170e-01,-3.965331733238708356e-01,-1.860515239531265186e-01
