# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.868827984363358508e-01,2.859821605742145501e-01,-9.006378621213007030e-04,-2.701913586363902109e-03,-3.490643057785236536e-03,-6.192556644149138645e-03
2.868938146575307213e-01,2.859821605742145501e-01,-9.116540833161712598e-04,-2.734962249948513779e-03,-3.304866358461167053e-03,-6.039828608409680832e-03
2.869042268958647557e-01,2.859821605742145501e-01,-9.220663216502056336e-04,-2.766198964950616901e-03,-3.123671500210312146e-03,-5.889870465160929047e-03
2.869140501471522664e-01,2.859821605742145501e-01,-9.318895729377163484e-04,-2.795668718813149045e-03,-2.946975386253214424e-03,-5.742644105066363469e-03
2.869232991340292527e-01,2.859821605742145501e-01,-9.411385598147026244e-04,-2.823415679444107873e-03,-2.774696063095882792e-03,-5.598111742539990665e-03
2.869319883097319890e-01,2.859821605742145501e-01,-9.498277355174389314e-04,-2.849483206552316794e-03,-2.606752710820892105e-03,-5.456235917373208899e-03
2.869401318618429730e-01,2.859821605742145501e-01,-9.579712876284229850e-04,-2.873913862885268955e-03,-2.443065633295216088e-03,-5.316979496180485043e-03
2.869477437160043443e-01,2.859821605742145501e-01,-9.655831417897942082e-04,-2.896749425369382624e-03,-2.283556248411366951e-03,-5.180305673780749576e-03
2.869548375395983286e-01,2.859821605742145501e-01,-9.726769653837785690e-04,-2.918030896151335707e-03,-2.128147078195308239e-03,-5.046177974346643946e-03
2.869614267453948764e-01,2.859821605742145501e-01,-9.792661711803263280e-04,-2.937798513540978984e-03,-1.976761738964327719e-03,-4.914560252505306703e-03
2.869675244951662152e-01,2.859821605742145501e-01,-9.853639209516651398e-04,-2.956091762854995419e-03,-1.829324931401643539e-03,-4.785416694256638959e-03
2.869731437032680965e-01,2.859821605742145501e-01,-9.909831290535464632e-04,-2.972949387160639390e-03,-1.685762430564397008e-03,-4.658711817725036397e-03
2.869782970401882349e-01,2.859821605742145501e-01,-9.961364659736848814e-04,-2.988409397921054644e-03,-1.546001076041525479e-03,-4.534410473962580124e-03
2.869829969360609412e-01,2.859821605742145501e-01,-1.000836361846391132e-03,-3.002509085539173395e-03,-1.409968761811875027e-03,-4.412477847351048421e-03
2.869872555841489481e-01,2.859821605742145501e-01,-1.005095009934398043e-03,-3.015285029803194128e-03,-1.277594426402073324e-03,-4.292879456205267452e-03
2.869910849442913192e-01,2.859821605742145501e-01,-1.008924370076769161e-03,-3.026773110230307484e-03,-1.148808042711335631e-03,-4.175581152941643115e-03
2.869944967463183838e-01,2.859821605742145501e-01,-1.012336172103833754e-03,-3.037008516311501261e-03,-1.023540608119377637e-03,-4.060549124430878898e-03
2.869975024934330321e-01,2.859821605742145501e-01,-1.015341919218482047e-03,-3.046025757655446142e-03,-9.017241343944881748e-04,-3.947749892049934317e-03
2.870001134655584818e-01,2.859821605742145501e-01,-1.017952891343931743e-03,-3.053858674031795228e-03,-7.832916376349086107e-04,-3.837150311666703839e-03
2.870023407226527379e-01,2.859821605742145501e-01,-1.020180148438187828e-03,-3.060540445314563485e-03,-6.681771282768256270e-04,-3.728717573591389112e-03
2.870041951079896347e-01,2.859821605742145501e-01,-1.022034533775084686e-03,-3.066103601325254058e-03,-5.563156010690573083e-04,-3.622419202394311366e-03
2.870056872514062940e-01,2.859821605742145501e-01,-1.023526677191743950e-03,-3.070580031575231850e-03,-4.476430249977791931e-04,-3.518223056573011043e-03
2.870068275725172757e-01,2.859821605742145501e-01,-1.024666998302725673e-03,-3.074000994908177020e-03,-3.420963332945170521e-04,-3.416097328202694072e-03
2.870076262838954784e-01,2.859821605742145501e-01,-1.025465709680928317e-03,-3.076397129042784950e-03,-2.396134134607930122e-04,-3.316010542503577962e-03
2.870080933942193990e-01,2.859821605742145501e-01,-1.025932820004848978e-03,-3.077798460014546933e-03,-1.401330971761982624e-04,-3.217931557190745195e-03
2.870082387113875866e-01,2.859821605742145501e-01,-1.026078137173036531e-03,-3.078234411519109592e-03,-4.359515045626594087e-05,-3.121829561975375533e-03
2.870080718455996216e-01,2.859821605742145501e-01,-1.025911271385071544e-03,-3.077733814155214631e-03,5.005973638949612337e-05,-3.027674077765718508e-03
2.870076022124038451e-01,2.859821605742145501e-01,-1.025441638189295013e-03,-3.076324914567885038e-03,1.408899587329592862e-04,-2.935434955834925752e-03
2.870068390357125021e-01,2.859821605742145501e-01,-1.024678461497952053e-03,-3.074035384493856160e-03,2.289530074028878204e-04,-2.845082377090968340e-03
2.870057913507834679e-01,2.859821605742145501e-01,-1.023630776568917877e-03,-3.070892329706753632e-03,3.143054787102528280e-04,-2.756586850996500804e-03
2.870044680071693333e-01,2.859821605742145501e-01,-1.022307432954783213e-03,-3.066922298864349639e-03,3.970030842403993177e-04,-2.669919214623950321e-03
2.870028776716337382e-01,2.859821605742145501e-01,-1.020717097419188146e-03,-3.062151292257564439e-03,4.771006606785199722e-04,-2.585050631579044467e-03
2.870010288310349544e-01,2.859821605742145501e-01,-1.018868256820404383e-03,-3.056604770461213150e-03,5.546521796351289169e-04,-2.501952590826084233e-03
2.869989297951771046e-01,2.859821605742145501e-01,-1.016769220962554510e-03,-3.050307662887663529e-03,6.297107573549620696e-04,-2.420596905532701459e-03
2.869965886996286852e-01,2.859821605742145501e-01,-1.014428125414135184e-03,-3.043284376242405553e-03,7.023286645257975636e-04,-2.340955711716607990e-03
2.869940135085091160e-01,2.859821605742145501e-01,-1.011852934294565909e-03,-3.035558802883697727e-03,7.725573358707826799e-04,-2.263001467012915047e-03
2.869912120172428138e-01,2.859821605742145501e-01,-1.009051443028263773e-03,-3.027154329084791318e-03,8.404473798906408888e-04,-2.186706949194150429e-03
2.869881918552816269e-01,2.859821605742145501e-01,-1.006031281067076844e-03,-3.018093843201230531e-03,9.060485883560787101e-04,-2.112045254845151820e-03
2.869849604887949601e-01,2.859821605742145501e-01,-1.002799914580410068e-03,-3.008399743741230203e-03,9.694099460000327184e-04,-2.038989797741197485e-03
2.869815252233284819e-01,2.859821605742145501e-01,-9.993646491139318577e-04,-2.998093947341795573e-03,1.030579639943463022e-03,-1.967514307398332551e-03
2.869778932064313004e-01,2.859821605742145501e-01,-9.957326322167503463e-04,-2.987197896650251039e-03,1.089605069154453432e-03,-1.897592827495797607e-03
2.869740714302513318e-01,2.859821605742145501e-01,-9.919108560367817518e-04,-2.975732568110345255e-03,1.146532853990578360e-03,-1.829199714119766895e-03
2.869700667340999711e-01,2.859821605742145501e-01,-9.879061598854210757e-04,-2.963718479656263227e-03,1.201408845408202808e-03,-1.762309634248060419e-03
2.869658858069851770e-01,2.859821605742145501e-01,-9.837252327706269561e-04,-2.951175698311880868e-03,1.254278134438235881e-03,-1.696897563873644987e-03
2.869615351901140254e-01,2.859821605742145501e-01,-9.793746158994753870e-04,-2.938123847698426161e-03,1.305185061345470743e-03,-1.632938786352955418e-03
2.869570212793642328e-01,2.859821605742145501e-01,-9.748607051496827047e-04,-2.924582115449048114e-03,1.354173224937804676e-03,-1.570408890511243438e-03
2.869523503277253695e-01,2.859821605742145501e-01,-9.701897535108194859e-04,-2.910569260532458458e-03,1.401285491658965654e-03,-1.509283768873492804e-03
2.869475284477095989e-01,2.859821605742145501e-01,-9.653678734950488227e-04,-2.896103620485146468e-03,1.446564004731198949e-03,-1.449539615753947519e-03
2.869425616137322721e-01,2.859821605742145501e-01,-9.604010395177220438e-04,-2.881203118553166131e-03,1.490050193198033668e-03,-1.391152925355132464e-03
2.869374556644624374e-01,2.859821605742145501e-01,-9.552950902478873907e-04,-2.865885270743662172e-03,1.531784780950395941e-03,-1.334100489793266231e-03
2.869322163051435948e-01,2.859821605742145501e-01,-9.500557309290447172e-04,-2.850167192787134152e-03,1.571807795652802042e-03,-1.278359397134332109e-03
2.869268491098850293e-01,2.859821605742145501e-01,-9.446885356704792791e-04,-2.834065607011437837e-03,1.610158577569631433e-03,-1.223907029441806404e-03
2.869213595239235581e-01,2.859821605742145501e-01,-9.391989497090080796e-04,-2.817596849127024239e-03,1.646875788441359845e-03,-1.170721060685664394e-03
2.869157528658560219e-01,2.859821605742145501e-01,-9.335922916414718387e-04,-2.800776874924415516e-03,1.681997420260872289e-03,-1.118779454663543227e-03
2.869100343298429667e-01,2.859821605742145501e-01,-9.278737556284166743e-04,-2.783621266885250023e-03,1.715560803916549304e-03,-1.068060462968700719e-03
2.869042089877836266e-01,2.859821605742145501e-01,-9.220484135690765193e-04,-2.766145240707229558e-03,1.747602617802046510e-03,-1.018542622905183048e-03
2.868982817914619843e-01,2.859821605742145501e-01,-9.161212172474342275e-04,-2.748363651742302682e-03,1.778158896492687546e-03,-9.702047552496151361e-04
2.868922575746648551e-01,9.101397170634173417e-01,6.232474594887524866e-01,1.869742378466257460e+00,0.000000000000000000e+00,1.869742378466257460e+00
2.870732075957143636e-01,9.101397170634173417e-01,6.230665094677030336e-01,1.869199528403109101e+00,-5.428500631483590411e-02,1.814914522088273197e+00
2.874356490689726762e-01,9.101397170634173417e-01,6.227040679944446655e-01,1.868112203983333997e+00,-1.087324419775104190e-01,1.759379762005823578e+00
2.879740285184315685e-01,9.101397170634173417e-01,6.221656885449857732e-01,1.866497065634957320e+00,-1.615138348376676802e-01,1.704983230797289639e+00
2.886829062909702093e-01,9.101397170634173417e-01,6.214568107724471879e-01,1.864370432317341564e+00,-2.126633317615755914e-01,1.651707100555765972e+00
2.895569547735644123e-01,9.101397170634173417e-01,6.205827622898529849e-01,1.861748286869558955e+00,-2.622145447782608940e-01,1.599533742091298061e+00
2.905909566303677138e-01,9.101397170634173417e-01,6.195487604330496278e-01,1.858646281299148884e+00,-3.102005570410071300e-01,1.548445724258141754e+00
2.917798030595968317e-01,9.101397170634173417e-01,6.183599140038205100e-01,1.855079742011461530e+00,-3.566539287687353621e-01,1.498425813242726168e+00
2.931184920701502272e-01,9.101397170634173417e-01,6.170212249932671700e-01,1.851063674979801510e+00,-4.016067031660019993e-01,1.449456971813799511e+00
2.946021267778849984e-01,9.101397170634173417e-01,6.155375902855323433e-01,1.846612770856597141e+00,-4.450904123204479923e-01,1.401522358536149149e+00
2.962259137214733884e-01,9.101397170634173417e-01,6.139138033419440088e-01,1.841741410025832026e+00,-4.871360830765003591e-01,1.354605326949331667e+00
2.979851611977567538e-01,9.101397170634173417e-01,6.121545558656605879e-01,1.836463667596981875e+00,-5.277742428850262790e-01,1.308689424711955596e+00
2.998752776165112821e-01,9.101397170634173417e-01,6.102644394469061151e-01,1.830793318340718345e+00,-5.670349256263418347e-01,1.263758392714376511e+00
3.018917698745372524e-01,9.101397170634173417e-01,6.082479471888800893e-01,1.824743841566640157e+00,-6.049476774078077490e-01,1.219796164158832408e+00
3.040302417489791353e-01,9.101397170634173417e-01,6.061094753144382619e-01,1.818328425943314786e+00,-6.415415623325482208e-01,1.176786863610766565e+00
3.062863923097820518e-01,9.101397170634173417e-01,6.038533247536352899e-01,1.811559974260905870e+00,-6.768451682408915815e-01,1.134714806020014288e+00
3.086560143511870025e-01,9.101397170634173417e-01,6.014837027122303947e-01,1.804451108136691184e+00,-7.108866124214685556e-01,1.093564495715222629e+00
3.111349928421634492e-01,9.101397170634173417e-01,5.990047242212539480e-01,1.797014172663761844e+00,-7.436935472929340207e-01,1.053320625370827823e+00
3.137193033956769961e-01,9.101397170634173417e-01,5.964204136677403456e-01,1.789261241003221148e+00,-7.752931660540807179e-01,1.013968074949140430e+00
3.164050107566854786e-01,9.101397170634173417e-01,5.937347063067318631e-01,1.781204118920195700e+00,-8.057122083025447523e-01,9.754919106176509480e-01
3.191882673087557132e-01,9.101397170634173417e-01,5.909514497546616285e-01,1.772854349263984997e+00,-8.349769656210703772e-01,9.378773836429146193e-01
3.220653115991902182e-01,9.101397170634173417e-01,5.880744054642270680e-01,1.764223216392681204e+00,-8.631132871303681675e-01,9.011099292623130363e-01
3.250324668825509411e-01,9.101397170634173417e-01,5.851072501808664006e-01,1.755321750542599091e+00,-8.901465850082002085e-01,8.651751655343988823e-01
3.280861396824651388e-01,9.101397170634173417e-01,5.820535773809522029e-01,1.746160732142856720e+00,-9.161018399742593132e-01,8.300588921685974064e-01
3.312228183715961727e-01,9.101397170634173417e-01,5.789168986918211690e-01,1.736750696075463507e+00,-9.410036067393101611e-01,7.957470893361533459e-01
3.344390717696608117e-01,9.101397170634173417e-01,5.757006452937565300e-01,1.727101935881269590e+00,-9.648760194193917172e-01,7.622259164618778726e-01
3.377315477593716420e-01,9.101397170634173417e-01,5.724081693040456997e-01,1.717224507912137099e+00,-9.877427969132490659e-01,7.294817109988880333e-01
3.410969719201824013e-01,9.101397170634173417e-01,5.690427451432349404e-01,1.707128235429704821e+00,-1.009627248243227804e+00,6.975009871864770172e-01
3.445321461797117846e-01,9.101397170634173417e-01,5.656075708837056126e-01,1.696822712651116838e+00,-1.030552277858798327e+00,6.662704347923185111e-01
3.480339474827203738e-01,9.101397170634173417e-01,5.621057695806970234e-01,1.686317308742091070e+00,-1.050540390902576782e+00,6.357769178395142884e-01
3.515993264775129634e-01,9.101397170634173417e-01,5.585403905859043228e-01,1.675621171757712968e+00,-1.069613698437810179e+00,6.060074733199027897e-01
3.552253062196374933e-01,9.101397170634173417e-01,5.549144108437797929e-01,1.664743232531339379e+00,-1.087793922637358968e+00,5.769493098939804110e-01
3.589089808927514724e-01,9.101397170634173417e-01,5.512307361706658693e-01,1.653692208511997608e+00,-1.105102401934177081e+00,5.485898065778205268e-01
3.626475145465232197e-01,9.101397170634173417e-01,5.474922025168941220e-01,1.642476607550682477e+00,-1.121560096131524187e+00,5.209165114191582902e-01
3.664381398514368615e-01,9.101397170634173417e-01,5.437015772119804247e-01,1.631104731635941274e+00,-1.137187591474109194e+00,4.939171401618320800e-01
3.702781568703666926e-01,9.101397170634173417e-01,5.398615601930506491e-01,1.619584680579151836e+00,-1.152005105678932662e+00,4.675795749002191748e-01
3.741649318467865637e-01,9.101397170634173417e-01,5.359747852166307780e-01,1.607924355649892334e+00,-1.166032492925961339e+00,4.418918627239309949e-01
3.780958960094787935e-01,9.101397170634173417e-01,5.320438210539385482e-01,1.596131463161815756e+00,-1.179289248807668944e+00,4.168422143541468117e-01
3.820685443936064352e-01,9.101397170634173417e-01,5.280711726698108510e-01,1.584213518009432553e+00,-1.191794515238309149e+00,3.924190027711234041e-01
3.860804346780112306e-01,9.101397170634173417e-01,5.240592823854061111e-01,1.572177847156218444e+00,-1.203567085321421981e+00,3.686107618347964632e-01
3.901291860385994736e-01,9.101397170634173417e-01,5.200105310248178681e-01,1.560031593074453493e+00,-1.214625408176472909e+00,3.454061848979805838e-01
3.942124780176775034e-01,9.101397170634173417e-01,5.159272390457398938e-01,1.547781717137219681e+00,-1.224987593723392276e+00,3.227941234138274051e-01
3.983280494090969404e-01,9.101397170634173417e-01,5.118116676543204013e-01,1.535435002962961093e+00,-1.234671417425847739e+00,3.007635855371133538e-01
4.024736971590701096e-01,9.101397170634173417e-01,5.076660199043472321e-01,1.522998059713041696e+00,-1.243694324991950761e+00,2.793037347210909349e-01
4.066472752825153747e-01,9.101397170634173417e-01,5.034924417809019115e-01,1.510477325342705734e+00,-1.252073437033596193e+00,2.584038883091095418e-01
4.108466937947915509e-01,9.101397170634173417e-01,4.992930232686257908e-01,1.497879069805877261e+00,-1.259825553682836219e+00,2.380535161230410424e-01
4.150699176586800099e-01,9.101397170634173417e-01,4.950697994047373318e-01,1.485209398214212051e+00,-1.266967159166537682e+00,2.182422390476743690e-01
4.193149657464732560e-01,9.101397170634173417e-01,4.908247513169440857e-01,1.472474253950832201e+00,-1.273514426337973848e+00,1.989598276128583532e-01
4.235799098170277555e-01,9.101397170634173417e-01,4.865598072463895862e-01,1.459679421739168870e+00,-1.279483221166349827e+00,1.801962005728190430e-01
4.278628735076395739e-01,9.101397170634173417e-01,4.822768435557777678e-01,1.446830530667333248e+00,-1.284889107183545542e+00,1.619414234837877054e-01
4.321620313405997726e-01,9.101397170634173417e-01,4.779776857228175690e-01,1.433933057168452763e+00,-1.289747349888059613e+00,1.441857072803931494e-01
4.364756077442880078e-01,9.101397170634173417e-01,4.736641093191293339e-01,1.420992327957387946e+00,-1.294072921106470542e+00,1.269194068509174045e-01
4.408018760886613374e-01,9.101397170634173417e-01,4.693378409747560043e-01,1.408013522924268068e+00,-1.297880503311998890e+00,1.101330196122691785e-01
4.451391577349959050e-01,9.101397170634173417e-01,4.650005593284214367e-01,1.395001677985264310e+00,-1.301184493900370276e+00,9.381718408489403416e-02
4.494858210997389469e-01,9.101397170634173417e-01,4.606538959636783948e-01,1.381961687891035240e+00,-1.303999009422912581e+00,7.796267846812265923e-02
4.538402807323287935e-01,9.101397170634173417e-01,4.562994363310885482e-01,1.368898308993265589e+00,-1.306337889776953975e+00,6.256041921631161351e-02
4.582009964068402552e-01,9.101397170634173417e-01,4.519387206565770865e-01,1.355816161969731315e+00,-1.308214702353438508e+00,4.760145961629280720e-02
4.625664722273133411e-01,9.101397170634173417e-01,4.475732448361040006e-01,1.342719734508311946e+00,-1.309642746141925773e+00,3.307698836638617301e-02
4.669352557466230902e-01,9.101397170634173417e-01,4.432044613167942515e-01,1.329613383950382755e+00,-1.310635055792924719e+00,1.897832815745803536e-02
4.713059370987485730e-01,9.101397170634173417e-01,4.388337799646687687e-01,1.316501339894006417e+00,-1.311204405637644843e+00,5.296934256361574000e-03
4.756771481442996774e-01,9.101397170634173417e-01,4.344625689191176643e-01,1.303387706757352937e+00,-1.311363313665331320e+00,-7.975606907978383120e-03
4.800475616291600134e-01,9.101397170634173417e-01,4.300921554342573283e-01,1.290276466302771929e+00,-1.311124045458100795e+00,-2.084757915532886585e-02
4.844158903561048279e-01,9.101397170634173417e-01,4.257238267073125138e-01,1.277171480121937597e+00,-1.310498618083444367e+00,-3.332713796150676977e-02
4.887808863692534866e-01,9.101397170634173417e-01,4.213588306941638550e-01,1.264076492082491621e+00,-1.309498803944597611e+00,-4.542231186210599070e-02
4.931413401512159123e-01,9.101397170634173417e-01,4.169983769122014294e-01,1.250995130736604288e+00,-1.308136134588727684e+00,-5.714100385212339539e-02
4.974960798327931477e-01,9.101397170634173417e-01,4.126436372306241940e-01,1.237930911691872637e+00,-1.306421904473170637e+00,-6.849099278129799906e-02
5.018439704150922109e-01,9.101397170634173417e-01,4.082957466483251308e-01,1.224887239944975281e+00,-1.304367174689718967e+00,-7.947993474474368547e-02
5.061839130039168522e-01,9.101397170634173417e-01,4.039558040595004895e-01,1.211867412178501358e+00,-1.301982776647392370e+00,-9.011536446889101271e-02
5.105148440562945478e-01,9.101397170634173417e-01,3.996248730071227939e-01,1.198874619021368382e+00,-1.299279315713308680e+00,-1.004046966919402983e-01
5.148357346390031175e-01,9.101397170634173417e-01,3.953039824244142242e-01,1.185911947273242673e+00,-1.296267174812570921e+00,-1.103552275393282489e-01
5.191455896989577434e-01,9.101397170634173417e-01,3.909941273644595983e-01,1.172982382093378906e+00,-1.292956517986387777e+00,-1.199741358930088708e-01
5.234434473453229986e-01,9.101397170634173417e-01,3.866962697180943431e-01,1.160088809154283140e+00,-1.289357293909576541e+00,-1.292684847552934002e-01
5.277283781432127174e-01,9.101397170634173417e-01,3.824113389202046243e-01,1.147234016760613873e+00,-1.285479239366915660e+00,-1.382452226063017875e-01
5.319994844188418170e-01,9.101397170634173417e-01,3.781402326445755246e-01,1.134420697933726574e+00,-1.281331882688729884e+00,-1.469111847550033101e-01
5.362558995759955094e-01,9.101397170634173417e-01,3.738838174874218323e-01,1.121651452462265386e+00,-1.276924547146107702e+00,-1.552730946838423165e-01
5.404967874236807912e-01,9.101397170634173417e-01,3.696429296397365505e-01,1.108928788919209651e+00,-1.272266354305584546e+00,-1.633375653863748944e-01
5.447213415148274285e-01,9.101397170634173417e-01,3.654183755485899132e-01,1.096255126645769629e+00,-1.267366227343991181e+00,-1.711111006982215521e-01
5.489287844959042095e-01,9.101397170634173417e-01,3.612109325675131322e-01,1.083632797702539285e+00,-1.262232894323034316e+00,-1.786000966204950302e-01
5.531183674673189055e-01,9.101397170634173417e-01,3.570213495960984362e-01,1.071064048788295420e+00,-1.256874891424408780e+00,-1.858108426361133603e-01
5.572893693544700433e-01,9.101397170634173417e-01,3.528503477089472984e-01,1.058551043126841895e+00,-1.251300566145341353e+00,-1.927495230184994579e-01
5.614410962893193746e-01,9.101397170634173417e-01,3.486986207740979671e-01,1.046095862322293790e+00,-1.245518080454799392e+00,-1.994222181325056020e-01
5.655728810023553654e-01,9.101397170634173417e-01,3.445668360610619763e-01,1.033700508183185818e+00,-1.239535413910797246e+00,-2.058349057276114280e-01
5.696840822248185887e-01,9.101397170634173417e-01,3.404556348385987530e-01,1.021366904515796259e+00,-1.233360366738966984e+00,-2.119934622231707255e-01
5.737740841010595672e-01,9.101397170634173417e-01,3.363656329623577745e-01,1.009096898887073213e+00,-1.227000562872293532e+00,-2.179036639852203194e-01
5.778422956109020570e-01,9.101397170634173417e-01,3.322974214525152847e-01,9.968922643575458542e-01,-1.220463452952746941e+00,-2.235711885952010869e-01
5.818881500018849851e-01,9.101397170634173417e-01,3.282515670615323566e-01,9.847547011845970699e-01,-1.213756317294878428e+00,-2.290016161102813586e-01
5.859111042312569184e-01,9.101397170634173417e-01,3.242286128321604233e-01,9.726858384964812698e-01,-1.206886268811580010e+00,-2.342004303150987399e-01
5.899106384175972773e-01,9.101397170634173417e-01,3.202290786458200644e-01,9.606872359374601933e-01,-1.199860255902107653e+00,-2.391730199646474597e-01
5.938862553019411683e-01,9.101397170634173417e-01,3.162534617614761734e-01,9.487603852844285202e-01,-1.192685065303167313e+00,-2.439246800187387931e-01
5.978374797182831601e-01,9.101397170634173417e-01,3.123022373451341815e-01,9.369067120354025446e-01,-1.185367324902597552e+00,-2.484606128671950076e-01
6.017638580733384313e-01,9.101397170634173417e-01,3.083758589900789104e-01,9.251275769702367313e-01,-1.177913506516581332e+00,-2.527859295463446010e-01
6.056649578354391661e-01,9.101397170634173417e-01,3.044747592279781756e-01,9.134242776839345268e-01,-1.170329928630220451e+00,-2.569056509462859239e-01
6.095403670324451850e-01,9.101397170634173417e-01,3.005993500309721567e-01,9.017980500929164700e-01,-1.162622759101805681e+00,-2.608247090088892106e-01
6.133896937585503473e-01,9.101397170634173417e-01,2.967500233048669944e-01,8.902500699146009833e-01,-1.154798017831548673e+00,-2.645479479169476900e-01
6.172125656898638235e-01,9.101397170634173417e-01,2.929271513735535182e-01,8.787814541206605545e-01,-1.146861579394042874e+00,-2.680801252733823192e-01
6.210086296086499980e-01,9.101397170634173417e-01,2.891310874547673437e-01,8.673932623643020312e-01,-1.138819175635852332e+00,-2.714259132715503009e-01
6.247775509361089830e-01,9.101397170634173417e-01,2.853621661273083587e-01,8.560864983819250762e-01,-1.130676398237695501e+00,-2.745898998557704251e-01
6.285190132735823942e-01,9.101397170634173417e-01,2.816207037898349475e-01,8.448621113695048424e-01,-1.122438701242023384e+00,-2.775765898725185421e-01
6.322327179520685903e-01,9.101397170634173417e-01,2.779069991113487514e-01,8.337209973340462543e-01,-1.114111403545858803e+00,-2.803904062118125484e-01
6.359183835899335779e-01,9.101397170634173417e-01,2.742213334734837638e-01,8.226640004204512913e-01,-1.105699691359496306e+00,-2.830356909390450149e-01
6.395757456587046752e-01,9.101397170634173417e-01,2.705639714047126665e-01,8.116919142141379995e-01,-1.097208620631329179e+00,-2.855167064171911795e-01
6.432045560568340203e-01,9.101397170634173417e-01,2.669351610065833214e-01,8.008054830197499641e-01,-1.088643119438803541e+00,-2.878376364190535774e-01
6.468045826913214613e-01,9.101397170634173417e-01,2.633351343720958804e-01,7.900054031162876411e-01,-1.080007990346232294e+00,-2.900025872299446528e-01
6.503756090670859136e-01,9.101397170634173417e-01,2.597641079963314281e-01,7.792923239889942844e-01,-1.071307912729335676e+00,-2.920155887403413919e-01
6.539174338839762735e-01,9.101397170634173417e-01,2.562222831794410682e-01,7.686668495383232047e-01,-1.062547445067107965e+00,-2.938805955287847604e-01
6.574298706413138627e-01,9.101397170634173417e-01,2.527098464221034790e-01,7.581295392663104371e-01,-1.053731027201276760e+00,-2.956014879349663227e-01
6.609127472498579348e-01,9.101397170634173417e-01,2.492269698135594069e-01,7.476809094406782208e-01,-1.044862982563221632e+00,-2.971820731225434109e-01
6.643659056510897720e-01,9.101397170634173417e-01,2.457738114123275697e-01,7.373214342369827090e-01,-1.035947520369551178e+00,-2.986260861325684690e-01
6.677892014437083468e-01,9.101397170634173417e-01,2.423505156197089949e-01,7.270515468591269848e-01,-1.026988737785572425e+00,-2.999371909264454406e-01
6.711825035172341858e-01,9.101397170634173417e-01,2.389572135461831559e-01,7.168716406385494677e-01,-1.017990622057751704e+00,-3.011189814192022363e-01
6.745456936926181868e-01,9.101397170634173417e-01,2.355940233707991549e-01,7.067820701123974647e-01,-1.008957052615200300e+00,-3.021749825028028358e-01
6.778786663697519144e-01,9.101397170634173417e-01,2.322610506936654273e-01,6.967831520809962820e-01,-9.998918031401182738e-01,-3.031086510591219918e-01
6.811813281817796772e-01,9.101397170634173417e-01,2.289583888816376644e-01,6.868751666449129933e-01,-9.907985436083288633e-01,-3.039233769634158699e-01
6.844535976561111346e-01,9.101397170634173417e-01,2.256861194073062071e-01,6.770583582219186214e-01,-9.816808422994371952e-01,-3.046224840775185738e-01
6.876954048820348442e-01,9.101397170634173417e-01,2.224443121813824975e-01,6.673329365441474925e-01,-9.725421677771128870e-01,-3.052092312329653945e-01
6.909066911848352754e-01,9.101397170634173417e-01,2.192330258785820662e-01,6.576990776357461987e-01,-9.633858908401293775e-01,-3.056868132043831787e-01
6.940874088063152536e-01,9.101397170634173417e-01,2.160523082571020881e-01,6.481569247713062643e-01,-9.542152864439934490e-01,-3.060583616726871847e-01
6.972375205916279128e-01,9.101397170634173417e-01,2.129021964717894289e-01,6.387065894153682866e-01,-9.450335355937977688e-01,-3.063269461784294823e-01
7.003569996823227894e-01,9.101397170634173417e-01,2.097827173810945522e-01,6.293481521432836567e-01,-9.358437272084629832e-01,-3.064955750651793265e-01
7.034458292155111314e-01,9.101397170634173417e-01,2.066938878479062103e-01,6.200816635437186308e-01,-9.266488599565025908e-01,-3.065671964127839599e-01
7.065040020290581646e-01,9.101397170634173417e-01,2.036357150343591771e-01,6.109071451030775313e-01,-9.174518440641099559e-01,-3.065446989610324247e-01
7.095315203727090569e-01,9.101397170634173417e-01,2.006081966907082847e-01,6.018245900721248542e-01,-9.082555030952677022e-01,-3.064309130231428480e-01
7.125283956250576534e-01,9.101397170634173417e-01,1.976113214383596883e-01,5.928339643150790650e-01,-8.990625757045789257e-01,-3.062286113894998607e-01
7.154946480162672762e-01,9.101397170634173417e-01,1.946450690471500655e-01,5.839352071414501966e-01,-8.898757173628868422e-01,-3.059405102214366456e-01
7.184303063564547731e-01,9.101397170634173417e-01,1.917094107069625686e-01,5.751282321208877057e-01,-8.806975020562490819e-01,-3.055692699353613762e-01
7.213354077696487732e-01,9.101397170634173417e-01,1.888043092937685685e-01,5.664129278813057056e-01,-8.715304239582000179e-01,-3.051174960768943123e-01
7.242099974332351087e-01,9.101397170634173417e-01,1.859297196301822330e-01,5.577891588905466991e-01,-8.623768990759006492e-01,-3.045877401853539501e-01
7.270541283228029172e-01,9.101397170634173417e-01,1.830855887406144245e-01,5.492567662218432734e-01,-8.532392668703425720e-01,-3.039825006484992986e-01
7.298678609623058255e-01,9.101397170634173417e-01,1.802718561011115161e-01,5.408155683033345484e-01,-8.441197918508724918e-01,-3.033042235475379433e-01
7.326512631794539487e-01,9.101397170634173417e-01,1.774884538839633930e-01,5.324653616518901789e-01,-8.350206651444369577e-01,-3.025553034925467788e-01
7.354044098662528839e-01,9.101397170634173417e-01,1.747353071971644578e-01,5.242059215914933734e-01,-8.259440060396805450e-01,-3.017380844481871716e-01
