# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.682721771433561164e-03,4.132986605877242425e-03,-5.549735165556318739e-03,-1.664920549666895622e-02,7.353186770739703060e-02,5.688266221072807438e-02
9.443303811963310937e-03,4.132986605877242425e-03,-5.310317206086068512e-03,-1.593095161825820727e-02,7.182538784107506125e-02,5.589443622281685398e-02
9.209475296115342269e-03,4.132986605877242425e-03,-5.076488690238099843e-03,-1.522946607071429953e-02,7.014855475439060739e-02,5.491908868367630786e-02
8.981138689135741149e-03,4.132986605877242425e-03,-4.848152083258498724e-03,-1.454445624977549617e-02,6.850098209388033599e-02,5.395652584410483982e-02
8.758197734740550203e-03,4.132986605877242425e-03,-4.625211128863307777e-03,-1.387563338658992333e-02,6.688228631855727691e-02,5.300665293196735184e-02
8.540557445638556275e-03,4.132986605877242425e-03,-4.407570839761313850e-03,-1.322271251928394155e-02,6.529208673059817836e-02,5.206937421131423854e-02
8.328124093957693305e-03,4.132986605877242425e-03,-4.195137488080450880e-03,-1.258541246424135264e-02,6.373000550425889088e-02,5.114459304001753998e-02
8.120805201580831925e-03,4.132986605877242425e-03,-3.987818595703589500e-03,-1.196345578711076850e-02,6.219566771305841402e-02,5.023221192594764378e-02
7.918509530396565868e-03,4.132986605877242425e-03,-3.785522924519323443e-03,-1.135656877355797033e-02,6.068870135527981713e-02,4.933213258172184507e-02
7.721147072470471717e-03,4.132986605877242425e-03,-3.588160466593229292e-03,-1.076448139977968788e-02,5.920873737782824525e-02,4.844425597804855738e-02
7.528629040142182337e-03,4.132986605877242425e-03,-3.395642434264939911e-03,-1.018692730279481887e-02,5.775540969848681760e-02,4.756848239569200221e-02
7.340867856053461676e-03,4.132986605877242425e-03,-3.207881250176219251e-03,-9.623643750528657753e-03,5.632835522661619465e-02,4.670471147608754037e-02
7.157777143112349812e-03,4.132986605877242425e-03,-3.024790537235107386e-03,-9.074371611705323026e-03,5.492721388233355595e-02,4.585284227062823292e-02
6.979271714398301366e-03,4.132986605877242425e-03,-2.846285108521058940e-03,-8.538855325563176821e-03,5.355162861421453036e-02,4.501277328865135180e-02
6.805267563013118158e-03,4.132986605877242425e-03,-2.672280957135875733e-03,-8.016842871407626331e-03,5.220124541555495878e-02,4.418440254414733592e-02
6.635681851882349429e-03,4.132986605877242425e-03,-2.502695246005107003e-03,-7.508085738015321010e-03,5.087571333923061878e-02,4.336762760121529864e-02
6.470432903511702007e-03,4.132986605877242425e-03,-2.337446297634459581e-03,-7.012338892903378744e-03,4.957468451119422664e-02,4.256234561829085050e-02
6.309440189702883971e-03,4.132986605877242425e-03,-2.176453583825641545e-03,-6.529360751476924636e-03,4.829781414264541078e-02,4.176845339116848355e-02
6.152624321233182182e-03,4.132986605877242425e-03,-2.019637715355939757e-03,-6.058913146067819271e-03,4.704476054091053655e-02,4.098584739484271988e-02
5.999907037502964779e-03,4.132986605877242425e-03,-1.866920431625722354e-03,-5.600761294877167062e-03,4.581518511906522428e-02,4.021442382418805722e-02
5.851211196155166154e-03,4.132986605877242425e-03,-1.718224590277923729e-03,-5.154673770833771186e-03,4.460875240433959110e-02,3.945407863350582078e-02
5.706460762670718251e-03,4.132986605877242425e-03,-1.573474156793475826e-03,-4.720422470380427477e-03,4.342513004533436749e-02,3.870470757495393654e-02
5.565580799943766269e-03,4.132986605877242425e-03,-1.432594194066523843e-03,-4.297782582199571530e-03,4.226398881808559466e-02,3.796620623588602139e-02
5.428497457840402753e-03,4.132986605877242425e-03,-1.295510851963160327e-03,-3.886532555889480982e-03,4.112500263100905828e-02,3.723847007511957991e-02
5.295137962744550855e-03,4.132986605877242425e-03,-1.162151356867308430e-03,-3.486454070601925290e-03,4.000784852875556574e-02,3.652139445815363872e-02
5.165430607094514785e-03,4.132986605877242425e-03,-1.032444001217272360e-03,-3.097332003651817080e-03,3.891220669501081753e-02,3.581487469135900131e-02
5.039304738913613982e-03,4.132986605877242425e-03,-9.063181330363715565e-04,-2.718954399109114670e-03,3.783776045427024448e-02,3.511880605516112808e-02
4.916690751338229949e-03,4.132986605877242425e-03,-7.837041454609875238e-04,-2.351112436382962571e-03,3.678419627261521330e-02,3.443308383623225333e-02
4.797520072146468917e-03,4.132986605877242425e-03,-6.645334662692264915e-04,-1.993600398807679475e-03,3.575120375752831314e-02,3.375760335872063367e-02
4.681725153290580178e-03,4.132986605877242425e-03,-5.487385474133377530e-04,-1.646215642240013259e-03,3.473847565676661808e-02,3.309226001452660743e-02
4.569239460436143319e-03,4.132986605877242425e-03,-4.362528545589008933e-04,-1.308758563676702680e-03,3.374570785633106140e-02,3.243694929265435872e-02
4.459997462510972496e-03,4.132986605877242425e-03,-3.270108566337300710e-04,-9.810325699011902129e-04,3.277259937755124669e-02,3.179156680765005821e-02
4.353934621266566246e-03,4.132986605877242425e-03,-2.209480153893238208e-04,-6.628440461679714624e-04,3.181885237332187505e-02,3.115600832715390359e-02
4.250987380854875756e-03,4.132986605877242425e-03,-1.180007749776333312e-04,-3.540023249328999935e-04,3.088417212350714688e-02,3.053016979857424776e-02
4.151093157423042281e-03,4.132986605877242425e-03,-1.810655154579985521e-05,-5.431965463739956562e-05,2.996826702955004279e-02,2.991394737491264236e-02
4.054190328728700561e-03,4.132986605877242425e-03,7.879627714854186421e-05,2.363888314456255926e-04,2.907084860830251583e-02,2.930723743974814055e-02
3.960218223778333262e-03,4.132986605877242425e-03,1.727683820989091637e-04,5.183051462967274911e-04,2.819163148511018985e-02,2.870993663140691821e-02
3.869117112491106750e-03,4.132986605877242425e-03,2.638694933861356756e-04,7.916084801584070268e-04,2.733033338616795357e-02,2.812194186632636234e-02
3.780828195390512764e-03,4.132986605877242425e-03,3.521584104867296616e-04,1.056475231460188985e-03,2.648667513017819580e-02,2.754315036163838479e-02
3.695293593326082811e-03,4.132986605877242425e-03,4.376930125511596138e-04,1.313079037653478841e-03,2.566038061932898739e-02,2.697345965698246667e-02
3.612456337227351079e-03,4.132986605877242425e-03,5.205302686498913464e-04,1.561590805949674039e-03,2.485117682961952151e-02,2.641276763556919469e-02
3.532260357892176138e-03,4.132986605877242425e-03,6.007262479850662869e-04,1.802178743955198861e-03,2.405879380055248040e-02,2.586097254450767796e-02
3.454650475811451953e-03,4.132986605877242425e-03,6.783361300657904727e-04,2.035008390197371418e-03,2.328296462421725749e-02,2.531797301441462977e-02
3.379572391032169276e-03,4.132986605877242425e-03,7.534142148450731491e-04,2.260242644535219447e-03,2.252342543378480291e-02,2.478366807832002236e-02
3.306972673060718741e-03,4.132986605877242425e-03,8.260139328165236848e-04,2.478041798449571054e-03,2.177991539143515898e-02,2.425795718988472960e-02
3.236798750808256644e-03,4.132986605877242425e-03,8.961878550689857809e-04,2.688563565206957343e-03,2.105217667573863055e-02,2.374074024094558616e-02
3.168998902579888994e-03,4.132986605877242425e-03,9.639877032973534314e-04,2.891963109892060294e-03,2.033995446851029343e-02,2.323191757840235502e-02
3.103522246109361674e-03,4.132986605877242425e-03,1.029464359767880751e-03,3.088393079303642253e-03,1.964299694115819589e-02,2.273139002046183771e-02
3.040318728640880458e-03,4.132986605877242425e-03,1.092667877236361967e-03,3.278003631709085902e-03,1.896105524054436664e-02,2.223905887225345254e-02
2.979339117059624700e-03,4.132986605877242425e-03,1.153647488817617726e-03,3.460942466452853177e-03,1.829388347437672924e-02,2.175482594082958285e-02
2.920534988072451786e-03,4.132986605877242425e-03,1.212451617804790639e-03,3.637354853414371918e-03,1.764123869615187579e-02,2.127859354956624857e-02
2.863858718440235630e-03,4.132986605877242425e-03,1.269127887437006795e-03,3.807383662311020385e-03,1.700288088966484673e-02,2.081026455197586625e-02
2.809263475263217014e-03,4.132986605877242425e-03,1.323723130614025412e-03,3.971169391842076235e-03,1.637857295310558500e-02,2.034974234494766124e-02
2.756703206320693274e-03,4.132986605877242425e-03,1.376283399556549152e-03,4.128850198669647455e-03,1.576808068275712196e-02,1.989693088142676855e-02
2.706132630466311952e-03,4.132986605877242425e-03,1.426853975410930474e-03,4.280561926232791421e-03,1.517117275631439666e-02,1.945173468254718721e-02
2.657507228080185305e-03,4.132986605877242425e-03,1.475479377797057120e-03,4.426438133391170926e-03,1.458762071583799384e-02,1.901405884922916650e-02
2.610783231578981886e-03,4.132986605877242425e-03,1.522203374298260539e-03,4.566610122894781618e-03,1.401719895036102580e-02,1.858380907325580741e-02
2.565917615985104094e-03,4.132986605877242425e-03,1.567068989892138331e-03,4.701206969676414993e-03,1.345968467816333752e-02,1.816089164783975252e-02
2.522868089556010336e-03,4.132986605877242425e-03,1.610118516321232089e-03,4.830355548963696267e-03,1.291485792872812746e-02,1.774521347769182286e-02
2.481593084474685747e-03,4.132986605877242425e-03,1.651393521402556679e-03,4.954180564207670036e-03,1.238250152439737684e-02,1.733668208860504600e-02
2.442051747602221653e-03,4.132986605877242425e-03,1.690934858275020772e-03,5.072804574825062751e-03,1.186240106173922816e-02,1.693520563656428918e-02
2.404203931293413636e-03,4.132986605877242425e-03,1.728782674583828789e-03,5.186348023751486368e-03,1.135434489264240503e-02,1.654069291639389053e-02
2.368010184276245125e-03,4.132986605877242425e-03,1.764976421600997301e-03,5.294929264802992336e-03,1.085812410515055344e-02,1.615305336995354751e-02
2.333431742596071834e-03,4.132986605877242425e-03,1.799554863281170591e-03,5.398664589843511774e-03,1.037353250405198719e-02,1.577219709389549723e-02
2.300430520625288116e-03,4.132986605877242425e-03,1.832556085251954309e-03,5.497668255755863362e-03,9.900366591235115407e-03,1.539803484699097877e-02
2.268969102139203799e-03,4.132986605877242425e-03,1.864017503738038626e-03,5.592052511214116312e-03,9.438425545825294971e-03,1.503047805703941128e-02
2.239010731458823244e-03,4.132986605877242425e-03,1.893975874418419181e-03,5.681927623255257978e-03,8.987511204114166652e-03,1.466943882736942463e-02
2.210519304661179730e-03,4.132986605877242425e-03,1.922467301216062695e-03,5.767401903648187653e-03,8.547428039293054197e-03,1.431482994294124185e-02
2.183459360857830170e-03,4.132986605877242425e-03,1.949527245019412255e-03,5.848581735058236766e-03,8.117983141004867995e-03,1.396656487606310476e-02
2.157796073542086936e-03,4.132986605877242425e-03,1.975190532335155489e-03,5.925571597005466901e-03,7.698986194722970064e-03,1.362455779172843696e-02
2.133495242005516764e-03,4.132986605877242425e-03,1.999491363871725661e-03,5.998474091615177417e-03,7.290249460971051643e-03,1.328872355258622906e-02
2.110523282824205028e-03,4.132986605877242425e-03,2.022463323053037398e-03,6.067389969159111759e-03,6.891587754393520976e-03,1.295897772355263274e-02
2.088847221415248562e-03,4.132986605877242425e-03,2.044139384461993864e-03,6.132418153385981591e-03,6.502818422686939756e-03,1.263523657607292135e-02
2.068434683663899435e-03,4.132986605877242425e-03,2.064551922213342990e-03,6.193655766640028537e-03,6.123761325404738012e-03,1.231741709204476655e-02
2.049253887621754755e-03,4.132986605877242425e-03,2.083732718255487670e-03,6.251198154766463011e-03,5.754238812643404019e-03,1.200543696740986703e-02
2.031273635276351162e-03,4.132986605877242425e-03,2.101712970600891264e-03,6.305138911802673357e-03,5.394075703621077980e-03,1.169921461542375134e-02
2.014463304392489704e-03,4.132986605877242425e-03,2.118523301484752722e-03,6.355569904454258165e-03,5.043099265158437414e-03,1.139866916961269558e-02
1.998792840425589901e-03,4.132986605877242425e-03,2.134193765451652524e-03,6.402581296354957138e-03,4.701139190069940701e-03,1.110372048642489784e-02
1.984232748507332340e-03,4.132986605877242425e-03,2.148753857369910085e-03,6.446261572109730255e-03,4.368027575477268290e-03,1.081428914758699941e-02
1.970754085503833523e-03,4.132986605877242425e-03,2.162232520373408903e-03,6.486697561120226274e-03,4.043598901049645297e-03,1.053029646216987157e-02
1.958328452146551601e-03,4.132986605877242425e-03,2.174658153730690824e-03,6.523974461192072472e-03,3.727690007184576368e-03,1.025166446837664884e-02
1.946927985236107531e-03,4.132986605877242425e-03,2.186058620641135111e-03,6.558175861923405334e-03,3.420140073133286218e-03,9.978315935056691552e-03
1.936525349919169083e-03,4.132986605877242425e-03,2.196461255958073559e-03,6.589383767874220678e-03,3.120790595081534419e-03,9.710174362955754229e-03
1.927093732038526099e-03,4.132986605877242425e-03,2.205892873838716326e-03,6.617678621516149412e-03,2.829485364192830046e-03,9.447163985708979458e-03
1.918606830556454125e-03,4.132986605877242425e-03,2.214379775320788300e-03,6.643139325962364901e-03,2.546070444621592252e-03,9.189209770583958020e-03
1.911038850051440582e-03,4.132986605877242425e-03,2.221947755825801844e-03,6.665843267477405965e-03,2.270394151504062999e-03,8.936237418981468963e-03
1.904364493288325088e-03,4.132986605877242425e-03,2.228622112588917337e-03,6.685866337766752446e-03,2.002307028934648125e-03,8.688173366701400571e-03
1.898558953861879733e-03,4.132986605877242425e-03,2.234427652015362475e-03,6.703282956046087426e-03,1.741661827933541420e-03,8.444944783979628847e-03
1.893597908913832338e-03,4.132986605877242425e-03,2.239388696963409871e-03,6.718166090890229612e-03,1.488313484414218596e-03,8.206479575304449076e-03
1.889457511923315356e-03,4.132986605877242425e-03,2.243529093953927286e-03,6.730587281861781859e-03,1.242119097155224700e-03,7.972706379017006559e-03
1.886114385570700084e-03,4.132986605877242425e-03,2.246872220306542559e-03,6.740616660919627676e-03,1.002937905784581640e-03,7.743554566704209316e-03
1.883545614674755246e-03,4.132986605877242425e-03,2.249440991202487396e-03,6.748322973607462187e-03,7.706312687834511455e-04,7.518954242390913333e-03
1.881728739203049512e-03,4.132986605877242425e-03,2.251257866674192913e-03,6.753773600022578739e-03,5.450626415116552326e-04,7.298836241534233972e-03
1.880641747355497320e-03,4.132986605877242425e-03,2.252344858521744889e-03,6.757034575565234666e-03,3.260975542655926429e-04,7.083132129830827309e-03
1.880263068720928110e-03,4.132986605877242425e-03,2.252723537156314099e-03,6.758170611468942296e-03,1.136035903707630079e-04,6.871774201839705304e-03
1.880571567506542779e-03,4.132986605877242425e-03,2.252415038370699646e-03,6.757245115112098938e-03,-9.254963568433582921e-05,6.664695479427763108e-03
1.881546535840100372e-03,4.132986605877242425e-03,2.251440070037142270e-03,6.754320210111426810e-03,-2.924905000672127497e-04,6.461829710044214060e-03
1.883167687144662395e-03,4.132986605877242425e-03,2.249818918732580247e-03,6.749456756197740742e-03,-4.863453913686067998e-04,6.263111364829133942e-03
1.885415149585707197e-03,4.132986605877242425e-03,2.247571456291535229e-03,6.742714368874605686e-03,-6.742387323135055899e-04,6.068475636561100096e-03
1.888269459590408194e-03,4.132986605877242425e-03,2.244717146286834449e-03,6.734151438860503346e-03,-8.562930014102340670e-04,5.877858437450269279e-03
1.891711555438854112e-03,4.132986605877242425e-03,2.241275050438388313e-03,6.723825151315164506e-03,-1.032628754533840634e-03,5.691196396781323871e-03
1.895722770926978147e-03,4.132986605877242425e-03,2.237263834950264062e-03,6.711791504850792185e-03,-1.203364646437275406e-03,5.508426858413516779e-03
1.900284829100943630e-03,4.132986605877242425e-03,2.232701776776298795e-03,6.698105330328896385e-03,-1.368617452189579975e-03,5.329487878139316410e-03
1.905379836062722973e-03,4.132986605877242425e-03,2.227606769814519452e-03,6.682820309443558357e-03,-1.528502088533802844e-03,5.154318220909755513e-03
1.910990274846593399e-03,4.132986605877242425e-03,2.221996331030649027e-03,6.665988993091946646e-03,-1.683131635161127723e-03,4.982857357930818923e-03
1.917098999366256959e-03,4.132986605877242425e-03,2.215887606510985250e-03,6.647662819532955750e-03,-1.832617355899133008e-03,4.815045463633822742e-03
1.923689228432283850e-03,4.132986605877242425e-03,2.209297377444958792e-03,6.627892132334876375e-03,-1.977068719807937441e-03,4.650823412526938934e-03
1.930744539839563323e-03,4.132986605877242425e-03,2.202242066037678886e-03,6.606726198113036658e-03,-2.116593422183971757e-03,4.490132775929064901e-03
1.938248864524435818e-03,4.132986605877242425e-03,2.194737741352806824e-03,6.584213224058420473e-03,-2.251297405461618467e-03,4.332915818596802006e-03
1.946186480791167869e-03,4.132986605877242425e-03,2.186800125086074340e-03,6.560400375258223019e-03,-2.381284880019745448e-03,4.179115495238477571e-03
1.954542008607423886e-03,4.132986605877242425e-03,2.178444597269818539e-03,6.535333791809455617e-03,-2.506658344876740163e-03,4.028675446932715454e-03
1.963300403968373364e-03,4.132986605877242425e-03,2.169686201908869062e-03,6.509058605726607619e-03,-2.627518608284843196e-03,3.881539997441764422e-03
1.972446953329066825e-03,4.132986605877242425e-03,2.160539652548175600e-03,6.481618957644526800e-03,-2.743964808208038467e-03,3.737654149436488334e-03
1.981967268104704080e-03,4.132986605877242425e-03,2.151019337772538346e-03,6.453058013317615471e-03,-2.856094432691176285e-03,3.596963580626439186e-03
1.991847279238403816e-03,4.132986605877242425e-03,2.141139326638838609e-03,6.423417979916515828e-03,-2.964003340109920906e-03,3.459414639806594922e-03
2.002073231836084231e-03,4.132986605877242425e-03,2.130913374041158194e-03,6.392740122123474582e-03,-3.067785779304124660e-03,3.324954342819349921e-03
2.012631679868046378e-03,4.132986605877242425e-03,2.120354926009196048e-03,6.361064778027588143e-03,-3.167534409588643879e-03,3.193530368438944264e-03
2.023509480936852567e-03,4.132986605877242425e-03,2.109477124940389858e-03,6.328431374821169575e-03,-3.263340320641856807e-03,3.065091054179312768e-03
2.034693791111076566e-03,4.132986605877242425e-03,2.098292814766165859e-03,6.294878444298497577e-03,-3.355293052267199760e-03,2.939585392031297817e-03
2.046172059824504039e-03,4.132986605877242425e-03,2.086814546052738386e-03,6.260443638158214724e-03,-3.443480614028241946e-03,2.816963024129972779e-03
2.057932024840344355e-03,4.132986605877242425e-03,2.075054581036898070e-03,6.225163743110694210e-03,-3.527989504752094760e-03,2.697174238358599450e-03
2.069961707280020512e-03,4.132986605877242425e-03,2.063024898597221914e-03,6.189074695791665741e-03,-3.608904731902846941e-03,2.580169963888818800e-03
2.082249406716085716e-03,4.132986605877242425e-03,2.050737199161156710e-03,6.152211597483470129e-03,-3.686309830819561179e-03,2.465901766663908951e-03
2.094783696328817325e-03,4.132986605877242425e-03,2.038202909548425101e-03,6.114608728645274868e-03,-3.760286883819482714e-03,2.354321844825792154e-03
2.107553418126031485e-03,4.132986605877242425e-03,2.025433187751210940e-03,6.076299563253633254e-03,-3.830916539164248152e-03,2.245383024089385102e-03
2.120547678225654428e-03,4.132986605877242425e-03,2.012438927651587998e-03,6.037316782954764427e-03,-3.898278029886882712e-03,2.139038753067881715e-03
2.133755842200584212e-03,4.132986605877242425e-03,1.999230763676658213e-03,5.997692291029975073e-03,-3.962449192478935400e-03,2.035243098551039673e-03
2.147167530485368913e-03,4.132986605877242425e-03,1.985819075391873512e-03,5.957457226175620971e-03,-4.023506485435410229e-03,1.933950740740210741e-03
2.160772613844227658e-03,4.132986605877242425e-03,1.972213992033014767e-03,5.916641976099043868e-03,-4.081525007657623577e-03,1.835116968441420290e-03
2.174561208899930542e-03,4.132986605877242425e-03,1.958425396977311883e-03,5.875276190931935649e-03,-4.136578516710865197e-03,1.738697674221070452e-03
2.188523673723055587e-03,4.132986605877242425e-03,1.944462932154186838e-03,5.833388796462560949e-03,-4.188739446937513392e-03,1.644649349525047557e-03
2.202650603481133128e-03,4.132986605877242425e-03,1.930336002396109297e-03,5.791008007188328324e-03,-4.238078927423262476e-03,1.552929079765065848e-03
2.216932826147187136e-03,4.132986605877242425e-03,1.916053779730055289e-03,5.748161339190165434e-03,-4.284666799816202326e-03,1.463494539373963108e-03
2.231361398267178633e-03,4.132986605877242425e-03,1.901625207610063793e-03,5.704875622830191811e-03,-4.328571635997448958e-03,1.376303986832742854e-03
2.245927600785853351e-03,4.132986605877242425e-03,1.887059005091389075e-03,5.661177015274167224e-03,-4.369860755602415422e-03,1.291316259671751801e-03
2.260622934930495327e-03,4.132986605877242425e-03,1.872363670946747098e-03,5.617091012840241294e-03,-4.408600243392592904e-03,1.208490769447648390e-03
2.275439118152082062e-03,4.132986605877242425e-03,1.857547487725160363e-03,5.572642463175481523e-03,-4.444854966476020561e-03,1.127787496699460962e-03
2.290368080123338611e-03,4.132986605877242425e-03,1.842618525753903815e-03,5.527855577261711444e-03,-4.478688591376964526e-03,1.049166985884746918e-03
2.305401958793183628e-03,4.132986605877242425e-03,1.827584647084058798e-03,5.482753941252176827e-03,-4.510163600953505034e-03,9.725903402986717933e-04
2.320533096497058665e-03,4.132986605877242425e-03,1.812453509380183760e-03,5.437360528140550847e-03,-4.539341311162511244e-03,8.980192169780396028e-04
2.335754036122631577e-03,4.132986605877242425e-03,1.797232569754610848e-03,5.391697709263832544e-03,-4.566281887671873665e-03,8.254158215919588787e-04
2.351057517330363590e-03,4.132986605877242425e-03,1.781929088546878835e-03,5.345787265640636506e-03,-4.591044362319603861e-03,7.547429033210326446e-04
2.366436472828427860e-03,4.132986605877242425e-03,1.766550133048814565e-03,5.299650399146443695e-03,-4.613686649419281027e-03,6.859637497271626680e-04
2.381884024701464743e-03,4.132986605877242425e-03,1.751102581175777682e-03,5.253307743527333047e-03,-4.634265561911064812e-03,6.190421816162682347e-04
2.397393480792663328e-03,4.132986605877242425e-03,1.735593125084579098e-03,5.206779375253737727e-03,-4.652836827359575420e-03,5.539425478941623071e-04
2.412958331138650991e-03,4.132986605877242425e-03,1.720028274738591434e-03,5.160084824215774302e-03,-4.669455103796299120e-03,4.906297204194751821e-04
2.428572244456680962e-03,4.132986605877242425e-03,1.704414361420561463e-03,5.113243084261684390e-03,-4.684173995408991154e-03,4.290690888526932367e-04
2.444229064683596173e-03,4.132986605877242425e-03,1.688757541193646253e-03,5.066272623580938758e-03,-4.697046068074563208e-03,3.692265555063755506e-04
2.459922807566062002e-03,4.132986605877242425e-03,1.673063798311180423e-03,5.019191394933541703e-03,-4.708122864739748906e-03,3.110685301937927971e-04
2.475647657301547049e-03,4.132986605877242425e-03,1.657338948575695376e-03,4.972016845727086562e-03,-4.717454920645514083e-03,2.545619250815724793e-04
2.491397963229540196e-03,4.132986605877242425e-03,1.641588642647702229e-03,4.924765927943107122e-03,-4.725091778397944031e-03,1.996741495451630904e-04
2.507168236572487885e-03,4.132986605877242425e-03,1.625818369304754540e-03,4.877455107914263621e-03,-4.731082002884306678e-03,1.463731050299569431e-04
2.522953147225938560e-03,4.132986605877242425e-03,1.610033458651303866e-03,4.830100375953911597e-03,-4.735473196035202420e-03,9.462717991870917694e-05
2.538747520597381228e-03,4.132986605877242425e-03,1.594239085279861197e-03,4.782717255839583591e-03,-4.738312011432800619e-03,4.440524440678297186e-05
2.554546334493264671e-03,4.132986605877242425e-03,1.578440271383977755e-03,4.735320814151932831e-03,-4.739644168765032653e-03,-4.323354613099822386e-06
2.570344716053686845e-03,4.132986605877242425e-03,1.562641889823555581e-03,4.687925669470667175e-03,-4.739514468126652252e-03,-5.158879865598507697e-05
2.586137938734243188e-03,4.132986605877242425e-03,1.546848667142999238e-03,4.640546001428998146e-03,-4.737966804166902912e-03,-9.742080273790476586e-05
2.601921419334525965e-03,4.132986605877242425e-03,1.531065186542716460e-03,4.593195559628148947e-03,-4.735044180084833215e-03,-1.418486204566842684e-04
2.617690715072762929e-03,4.132986605877242425e-03,1.515295890804479496e-03,4.545887672413438489e-03,-4.730788721471089128e-03,-1.849010490576506391e-04
2.633441520706093948e-03,4.132986605877242425e-03,1.499545085171148477e-03,4.498635255513445431e-03,-4.725241689999305772e-03,-2.266064344858603405e-04
2.649169665695976471e-03,4.132986605877242425e-03,1.483816940181265955e-03,4.451450820543797864e-03,-4.718443496964756789e-03,-2.669926764209589257e-04
2.664871111418217180e-03,4.132986605877242425e-03,1.468115494459025245e-03,4.404346483377076168e-03,-4.710433716672212875e-03,-3.060872332951367070e-04
2.680541948417128079e-03,4.132986605877242425e-03,1.452444657460114346e-03,4.357333972380342604e-03,-4.701251099673269679e-03,-3.439171272929270745e-04
2.696178393703309566e-03,4.132986605877242425e-03,1.436808212173932859e-03,4.310424636521799011e-03,-4.690933585854446114e-03,-3.805089493326471034e-04
2.711776788094557872e-03,4.132986605877242425e-03,1.421209817782684553e-03,4.263629453348053225e-03,-4.679518317374491837e-03,-4.158888640264386122e-04
2.727333593599403760e-03,4.132986605877242425e-03,1.405653012277838666e-03,4.216959036833516430e-03,-4.667041651453766177e-03,-4.500826146202497463e-04
2.742845390842787653e-03,4.132986605877242425e-03,1.390141215034454772e-03,4.170423645103364316e-03,-4.653539173015168104e-03,-4.831155279118037882e-04
2.758308876533380281e-03,4.132986605877242425e-03,1.374677729343862145e-03,4.124033188031586000e-03,-4.639045707177788178e-03,-5.150125191462021773e-04
2.773720860972058323e-03,4.132986605877242425e-03,1.359265744905184103e-03,4.077797234715551875e-03,-4.623595331603412573e-03,-5.457980968878606981e-04
2.789078265601047622e-03,4.132986605877242425e-03,1.343908340276194803e-03,4.031725020828584409e-03,-4.607221388696789918e-03,-5.754963678682055092e-04
2.804378120593249962e-03,4.132986605877242425e-03,1.328608485283992464e-03,3.985825455851977825e-03,-4.589956497660701781e-03,-6.041310418087239564e-04
2.819617562481271586e-03,4.132986605877242425e-03,1.313369043395970839e-03,3.940107130187912518e-03,-4.571832566406487317e-03,-6.317254362185747985e-04
2.834793831825671226e-03,4.132986605877242425e-03,1.298192774051571199e-03,3.894578322154713598e-03,-4.552880803319891978e-03,-6.583024811651783798e-04
2.849904270921954468e-03,4.132986605877242425e-03,1.283082334955287958e-03,3.849247004865863873e-03,-4.533131728884972483e-03,-6.838847240191086099e-04
2.864946321545835690e-03,4.132986605877242425e-03,1.268040284331406736e-03,3.804120852994220207e-03,-4.512615187164366673e-03,-7.084943341701464663e-04
2.879917522736300060e-03,4.132986605877242425e-03,1.253069083140942366e-03,3.759207249422827097e-03,-4.491360357139310977e-03,-7.321531077164838801e-04
2.894815508615992440e-03,4.132986605877242425e-03,1.238171097261249985e-03,3.714513291783749956e-03,-4.469395763907714134e-03,-7.548824721239641780e-04
2.909638006248472641e-03,4.132986605877242425e-03,1.223348599628769785e-03,3.670045798886309354e-03,-4.446749289744060182e-03,-7.767034908577508286e-04
2.924382833531866902e-03,4.132986605877242425e-03,1.208603772345375523e-03,3.625811317036126569e-03,-4.423448185018278439e-03,-7.976368679821518697e-04
2.939047897128462851e-03,4.132986605877242425e-03,1.193938708748779574e-03,3.581816126246338723e-03,-4.399519078978784623e-03,-8.177029527324458993e-04
2.953631190429785620e-03,4.132986605877242425e-03,1.179355415447456805e-03,3.538066246342370415e-03,-4.374987990396830839e-03,-8.369217440544604245e-04
2.968130791556703243e-03,4.132986605877242425e-03,1.164855814320539182e-03,3.494567442961617545e-03,-4.349880338075286929e-03,-8.553128951136693831e-04
2.982544861394109421e-03,4.132986605877242425e-03,1.150441744483133005e-03,3.451325233449399014e-03,-4.324220951221853168e-03,-8.728957177724541543e-04
2.996871641659738274e-03,4.132986605877242425e-03,1.136114964217504152e-03,3.408344892652512455e-03,-4.298034079688655903e-03,-8.896891870361434487e-04
3.011109453006663526e-03,4.132986605877242425e-03,1.121877152870578900e-03,3.365631458611736699e-03,-4.271343404077575581e-03,-9.057119454658388823e-04
3.025256693159042356e-03,4.132986605877242425e-03,1.107729912718200069e-03,3.323189738154600208e-03,-4.244172045713649061e-03,-9.209823075590488524e-04
3.039311835080665044e-03,4.132986605877242425e-03,1.093674770796577381e-03,3.281024312389732144e-03,-4.216542576486806415e-03,-9.355182640970742709e-04
3.053273425175878023e-03,4.132986605877242425e-03,1.079713180701364402e-03,3.239139542104093206e-03,-4.188477028563893784e-03,-9.493374864598005773e-04
3.067140081522444928e-03,4.132986605877242425e-03,1.065846524354797497e-03,3.197539573064392491e-03,-4.159996903970071547e-03,-9.624573309056790558e-04
3.080910492135921497e-03,4.132986605877242425e-03,1.052076113741320929e-03,3.156228341223962786e-03,-4.131123184042970534e-03,-9.748948428190077481e-04
3.094583413265116281e-03,4.132986605877242425e-03,1.038403192612126144e-03,3.115209577836378432e-03,-4.101876338758435325e-03,-9.866667609220568930e-04
