# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.819278116505163245e-01,8.970813320456419993e-01,3.151535203951256747e-01,9.454605611853770242e-01,-1.360293608208928973e+00,-4.148330470235519485e-01
5.864206403731770934e-01,8.970813320456419993e-01,3.106606916724649059e-01,9.319820750173947177e-01,-1.347848616798230648e+00,-4.158665417808359299e-01
5.908718824416597792e-01,8.970813320456419993e-01,3.062094496039822200e-01,9.186283488119466600e-01,-1.335372620544805766e+00,-4.167442717328591062e-01
5.952814500829691768e-01,8.970813320456419993e-01,3.017998819626728224e-01,9.053996458880184672e-01,-1.322870292392819280e+00,-4.174706465048008130e-01
5.996492706596280309e-01,8.970813320456419993e-01,2.974320613860139684e-01,8.922961841580419051e-01,-1.310346172997656211e+00,-4.180499888396143060e-01
6.039752862374029307e-01,8.970813320456419993e-01,2.931060458082390685e-01,8.793181374247172055e-01,-1.297804673332469960e+00,-4.184865359077527547e-01
6.082594531615871380e-01,8.970813320456419993e-01,2.888218788840548612e-01,8.664656366521645836e-01,-1.285250077255262191e+00,-4.187844406030976074e-01
6.125017416417110061e-01,8.970813320456419993e-01,2.845795904039309931e-01,8.537387712117929794e-01,-1.272686544037160417e+00,-4.189477728253674371e-01
6.167021353445523157e-01,8.970813320456419993e-01,2.803791967010896835e-01,8.411375901032690505e-01,-1.260118110852392892e+00,-4.189805207491238415e-01
6.208606309953187408e-01,8.970813320456419993e-01,2.762207010503232585e-01,8.286621031509697755e-01,-1.247548695229927507e+00,-4.188865920789577313e-01
6.249772379868772099e-01,8.970813320456419993e-01,2.721040940587647894e-01,8.163122821762943682e-01,-1.234982097467540729e+00,-4.186698152912463611e-01
6.290519779969065972e-01,8.970813320456419993e-01,2.680293540487354020e-01,8.040880621462062061e-01,-1.222422003008816205e+00,-4.183339408626099987e-01
6.330848846128497298e-01,8.970813320456419993e-01,2.639964474327922694e-01,7.919893422983768083e-01,-1.209871984782939780e+00,-4.178826424845629717e-01
6.370760029645443634e-01,8.970813320456419993e-01,2.600053290810976359e-01,7.800159872432929076e-01,-1.197335505508390074e+00,-4.173195182650971669e-01
6.410253893644125567e-01,8.970813320456419993e-01,2.560559426812294426e-01,7.681678280436883277e-01,-1.184815919960457986e+00,-4.166480919167696584e-01
6.449331109550889840e-01,8.970813320456419993e-01,2.521482210905530152e-01,7.564446632716590457e-01,-1.172316477202928198e+00,-4.158718139312691520e-01
6.487992453643723900e-01,8.970813320456419993e-01,2.482820866812696092e-01,7.448462600438088277e-01,-1.159840322785021804e+00,-4.149940627412129768e-01
6.526238803673816147e-01,8.970813320456419993e-01,2.444574516782603846e-01,7.333723550347811537e-01,-1.147390500902767396e+00,-4.140181458679862425e-01
6.564071135558040559e-01,8.970813320456419993e-01,2.406742184898379433e-01,7.220226554695138299e-01,-1.134969956526732382e+00,-4.129473010572185521e-01
6.601490520141207741e-01,8.970813320456419993e-01,2.369322800315212252e-01,7.107968400945636755e-01,-1.122581537495015436e+00,-4.117846974004517602e-01
6.638498120026974370e-01,8.970813320456419993e-01,2.332315200429445623e-01,6.996945601288336869e-01,-1.110227996572998865e+00,-4.105334364441651784e-01
6.675095186476296405e-01,8.970813320456419993e-01,2.295718133980123588e-01,6.887154401940370763e-01,-1.097911993479661064e+00,-4.091965532856239873e-01
6.711283056372333577e-01,8.970813320456419993e-01,2.259530264084086415e-01,6.778590792252259245e-01,-1.085636096881115176e+00,-4.077770176558892512e-01
6.747063149250714931e-01,8.970813320456419993e-01,2.223750171205705062e-01,6.671250513617115185e-01,-1.073402786351440596e+00,-4.062777349897290780e-01
6.782436964394106260e-01,8.970813320456419993e-01,2.188376356062313732e-01,6.565129068186941197e-01,-1.061214454301739885e+00,-4.047015474830457649e-01
6.817406077990014746e-01,8.970813320456419993e-01,2.153407242466405247e-01,6.460221727399215741e-01,-1.049073407877254560e+00,-4.030512351373329860e-01
6.851972140350786056e-01,8.970813320456419993e-01,2.118841180105633937e-01,6.356523540316901810e-01,-1.036981870823139307e+00,-4.013295167914491257e-01
6.886136873194765862e-01,8.970813320456419993e-01,2.084676447261654131e-01,6.254029341784962392e-01,-1.024941985319394178e+00,-3.995390511408979384e-01
6.919902066987604350e-01,8.970813320456419993e-01,2.050911253468815643e-01,6.152733760406446928e-01,-1.012955813785154646e+00,-3.976824377445099534e-01
6.953269578342697876e-01,8.970813320456419993e-01,2.017543742113722116e-01,6.052631226341166348e-01,-1.001025340652805795e+00,-3.957622180186891603e-01
6.986241327479773000e-01,8.970813320456419993e-01,1.984571992976646992e-01,5.953715978929940977e-01,-9.891524741122537101e-01,-3.937808762192596124e-01
7.018819295740629238e-01,8.970813320456419993e-01,1.951994024715790754e-01,5.855982074147372263e-01,-9.773390478256871461e-01,-3.917408404109499198e-01
7.051005523161074651e-01,8.970813320456419993e-01,1.919807797295345342e-01,5.759423391886036026e-01,-9.655868226133623722e-01,-3.896444834247587696e-01
7.082802106098095019e-01,8.970813320456419993e-01,1.888011214358324974e-01,5.664033643074974922e-01,-9.538974881106110359e-01,-3.874941238031135438e-01
7.114211194911311820e-01,8.970813320456419993e-01,1.856602125545108173e-01,5.569806376635324519e-01,-9.422726643965040338e-01,-3.852920267329715820e-01
7.145234991697796412e-01,8.970813320456419993e-01,1.825578328758623581e-01,5.476734986275870742e-01,-9.307139035945377614e-01,-3.830404049669506872e-01
7.175875748079313388e-01,8.970813320456419993e-01,1.794937572377106605e-01,5.384812717131319815e-01,-9.192226914455092768e-01,-3.807414197323772953e-01
7.206135763041098263e-01,8.970813320456419993e-01,1.764677557415321729e-01,5.294032672245965188e-01,-9.078004488535462713e-01,-3.783971816289497525e-01
7.236017380821254674e-01,8.970813320456419993e-01,1.734795939635165318e-01,5.204387818905495955e-01,-8.964485334046923271e-01,-3.760097515141427316e-01
7.265522988849896224e-01,8.970813320456419993e-01,1.705290331606523768e-01,5.115870994819571305e-01,-8.851682408592465023e-01,-3.735811413772893719e-01
7.294655015737160353e-01,8.970813320456419993e-01,1.676158304719259640e-01,5.028474914157778919e-01,-8.739608066179238577e-01,-3.711133152021459658e-01
7.323415929309222694e-01,8.970813320456419993e-01,1.647397391147197299e-01,4.942192173441591896e-01,-8.628274071618702301e-01,-3.686081898177110405e-01
7.351808234691467048e-01,8.970813320456419993e-01,1.619005085764952945e-01,4.857015257294858834e-01,-8.517691614673306155e-01,-3.660676357378447321e-01
7.379834472437973858e-01,8.970813320456419993e-01,1.590978848018446135e-01,4.772936544055338404e-01,-8.407871323952043063e-01,-3.634934779896704660e-01
7.407497216706491194e-01,8.970813320456419993e-01,1.563316103749928798e-01,4.689948311249786395e-01,-8.298823280555200910e-01,-3.608874969305414515e-01
7.434799073478077780e-01,8.970813320456419993e-01,1.536014246978342213e-01,4.608042740935026638e-01,-8.190557031475975691e-01,-3.582514290540949053e-01
7.461742678820609820e-01,8.970813320456419993e-01,1.509070641635810173e-01,4.527211924907430518e-01,-8.083081602759611961e-01,-3.555869677852181443e-01
7.488330697195356711e-01,8.970813320456419993e-01,1.482482623261063281e-01,4.447447869783189844e-01,-7.976405512424067368e-01,-3.528957642640877523e-01
7.514565819805839597e-01,8.970813320456419993e-01,1.456247500650580395e-01,4.368742501951741186e-01,-7.870536783144865822e-01,-3.501794281193124636e-01
7.540450762988203381e-01,8.970813320456419993e-01,1.430362557468216611e-01,4.291087672404649833e-01,-7.765482954709135299e-01,-3.474395282304485466e-01
7.565988266642337257e-01,8.970813320456419993e-01,1.404825053814082736e-01,4.214475161442248208e-01,-7.661251096240162539e-01,-3.446775934797914331e-01
7.591181092702991018e-01,8.970813320456419993e-01,1.379632227753428975e-01,4.138896683260286924e-01,-7.557847818196128387e-01,-3.418951134935841463e-01
7.616032023650151084e-01,8.970813320456419993e-01,1.354781296806268909e-01,4.064343890418806726e-01,-7.455279284148019769e-01,-3.390935393729213043e-01
7.640543861057937924e-01,8.970813320456419993e-01,1.330269459398482068e-01,3.990808378195446204e-01,-7.353551222336052184e-01,-3.362742844140605980e-01
7.664719424181311025e-01,8.970813320456419993e-01,1.306093896275108968e-01,3.918281688825326903e-01,-7.252668937011930161e-01,-3.334387248186603259e-01
7.688561548579865290e-01,8.970813320456419993e-01,1.282251771876554702e-01,3.846755315629664107e-01,-7.152637319566279572e-01,-3.305882003936615465e-01
7.712073084778026111e-01,8.970813320456419993e-01,1.258740235678393882e-01,3.776220707035181645e-01,-7.053460859448246190e-01,-3.277240152413064544e-01
7.735256896960945872e-01,8.970813320456419993e-01,1.235556423495474121e-01,3.706669270486422363e-01,-6.955143654875928227e-01,-3.248474384389505865e-01
7.758115861705426886e-01,8.970813320456419993e-01,1.212697458750993107e-01,3.638092376252979321e-01,-6.857689423344304203e-01,-3.219597047091324882e-01
7.780652866745197960e-01,8.970813320456419993e-01,1.190160453711222033e-01,3.570481361133666098e-01,-6.761101511931322250e-01,-3.190620150797656152e-01
7.802870809769889560e-01,8.970813320456419993e-01,1.167942510686530433e-01,3.503827532059591299e-01,-6.665382907407479962e-01,-3.161555375347888663e-01
7.824772597257045881e-01,8.970813320456419993e-01,1.146040723199374112e-01,3.438122169598122335e-01,-6.570536246146896353e-01,-3.132414076548774018e-01
7.846361143336547661e-01,8.970813320456419993e-01,1.124452177119872331e-01,3.373356531359616994e-01,-6.476563823850534085e-01,-3.103207292490917091e-01
7.867639368686800694e-01,8.970813320456419993e-01,1.103173951769619299e-01,3.309521855308857896e-01,-6.383467605075909823e-01,-3.073945749767051927e-01
7.888610199462077199e-01,8.970813320456419993e-01,1.082203120994342793e-01,3.246609362983028380e-01,-6.291249232582951656e-01,-3.044639869599923276e-01
7.909276566250393881e-01,8.970813320456419993e-01,1.061536754206026112e-01,3.184610262618078336e-01,-6.199910036495004384e-01,-3.015299773876926048e-01
7.929641403061322702e-01,8.970813320456419993e-01,1.041171917395097291e-01,3.123515752185291872e-01,-6.109451043278646409e-01,-2.985935291093354538e-01
7.949707646343141532e-01,8.970813320456419993e-01,1.021105674113278461e-01,3.063317022339835383e-01,-6.019872984545648897e-01,-2.956555962205813515e-01
7.969478234028740671e-01,8.970813320456419993e-01,1.001335086427679322e-01,3.004005259283037965e-01,-5.931176305679741745e-01,-2.927171046396703780e-01
7.988956104609699072e-01,8.970813320456419993e-01,9.818572158467209210e-02,2.945571647540162763e-01,-5.843361174287520221e-01,-2.897789526747357458e-01
8.008144196237982904e-01,8.970813320456419993e-01,9.626691242184370889e-02,2.888007372655311267e-01,-5.756427488485149624e-01,-2.868420115829838357e-01
8.027045445854683603e-01,8.970813320456419993e-01,9.437678746017363896e-02,2.831303623805209169e-01,-5.670374885010209809e-01,-2.839071261205000640e-01
8.045662788345264715e-01,8.970813320456419993e-01,9.251505321111552771e-02,2.775451596333465831e-01,-5.585202747174333737e-01,-2.809751150840867906e-01
8.063999155720761314e-01,8.970813320456419993e-01,9.068141647356586788e-02,2.720442494206976036e-01,-5.500910212648979503e-01,-2.780467718442003466e-01
8.082057476324413514e-01,8.970813320456419993e-01,8.887558441320064784e-02,2.666267532396019435e-01,-5.417496181095660113e-01,-2.751228648699640678e-01
8.099840674063195634e-01,8.970813320456419993e-01,8.709726463932243590e-02,2.612917939179673077e-01,-5.334959321634635820e-01,-2.722041382454962744e-01
8.117351667663732506e-01,8.970813320456419993e-01,8.534616527926874863e-02,2.560384958378062459e-01,-5.253298080161061812e-01,-2.692913121782999353e-01
8.134593369952091146e-01,8.970813320456419993e-01,8.362199505043288461e-02,2.508659851512986538e-01,-5.172510686507592048e-01,-2.663850834994605510e-01
8.151568687156950377e-01,8.970813320456419993e-01,8.192446332994696157e-02,2.457733899898408847e-01,-5.092595161457769137e-01,-2.634861261559360290e-01
8.168280518235653265e-01,8.970813320456419993e-01,8.025328022207667278e-02,2.407598406662300183e-01,-5.013549323610866360e-01,-2.605950916948566176e-01
8.184731754222661637e-01,8.970813320456419993e-01,7.860815662337583554e-02,2.358244698701275066e-01,-4.935370796102511726e-01,-2.577126097401236660e-01
8.200925277599929730e-01,8.970813320456419993e-01,7.698880428564902623e-02,2.309664128569470787e-01,-4.858057013180427930e-01,-2.548392884610957143e-01
8.216863961688737339e-01,8.970813320456419993e-01,7.539493587676826536e-02,2.261848076303047961e-01,-4.781605226642282602e-01,-2.519757150339234641e-01
8.232550670062510623e-01,8.970813320456419993e-01,7.382626503939093698e-02,2.214787951181728110e-01,-4.706012512131985126e-01,-2.491224560950257017e-01
8.247988255980188699e-01,8.970813320456419993e-01,7.228250644762312938e-02,2.168475193428693881e-01,-4.631275775303422826e-01,-2.462800581874728945e-01
8.263179561839679721e-01,8.970813320456419993e-01,7.076337586167402716e-02,2.122901275850220815e-01,-4.557391757847306657e-01,-2.434490481997085842e-01
8.278127418650971237e-01,8.970813320456419993e-01,6.926859018054487560e-02,2.078057705416346268e-01,-4.484357043387454667e-01,-2.406299337971108399e-01
8.292834645528465165e-01,8.970813320456419993e-01,6.779786749279548275e-02,2.033936024783864482e-01,-4.412168063248178562e-01,-2.378232038464314080e-01
8.307304049202112184e-01,8.970813320456419993e-01,6.635092712543078086e-02,1.990527813762923426e-01,-4.340821102094105655e-01,-2.350293288331182229e-01
8.321538423546926966e-01,8.970813320456419993e-01,6.492748969094930267e-02,1.947824690728479080e-01,-4.270312303444434576e-01,-2.322487612715955496e-01
8.335540549130470156e-01,8.970813320456419993e-01,6.352727713259498366e-02,1.905818313977849510e-01,-4.200637675062957044e-01,-2.294819361085107534e-01
8.349313192777904069e-01,8.970813320456419993e-01,6.215001276785159234e-02,1.864500383035547770e-01,-4.131793094230173935e-01,-2.267292711194626165e-01
8.362859107154219096e-01,8.970813320456419993e-01,6.079542133022008965e-02,1.823862639906602690e-01,-4.063774312894508078e-01,-2.239911672987905389e-01
8.376181030363235580e-01,8.970813320456419993e-01,5.946322900931844124e-02,1.783896870279553237e-01,-3.996576962704945224e-01,-2.212680092425391987e-01
8.389281685563009239e-01,8.970813320456419993e-01,5.815316348934107538e-02,1.744594904680232261e-01,-3.930196559932097600e-01,-2.185601655251865338e-01
8.402163780597257103e-01,8.970813320456419993e-01,5.686495398591628891e-02,1.705948619577488667e-01,-3.864628510274359385e-01,-2.158679890696870718e-01
8.414830007642435383e-01,8.970813320456419993e-01,5.559833128139846092e-02,1.667949938441953828e-01,-3.799868113553483973e-01,-2.131918175111530145e-01
8.427283042870102880e-01,8.970813320456419993e-01,5.435302775863171121e-02,1.630590832758951336e-01,-3.735910568300249146e-01,-2.105319735541297810e-01
8.439525546124215793e-01,8.970813320456419993e-01,5.312877743322041990e-02,1.593863322996612597e-01,-3.672750976233873921e-01,-2.078887653237261324e-01
8.451560160613005301e-01,8.970813320456419993e-01,5.192531598434146911e-02,1.557759479530244073e-01,-3.610384346636852371e-01,-2.052624867106608297e-01
8.463389512615083765e-01,8.970813320456419993e-01,5.074238078413362274e-02,1.522271423524008682e-01,-3.548805600623539114e-01,-2.026534177099530432e-01
8.475016211199453142e-01,8.970813320456419993e-01,4.957971092569668503e-02,1.487391327770900551e-01,-3.488009575310813126e-01,-2.000618247539912575e-01
8.486442847959068114e-01,8.970813320456419993e-01,4.843704724973518783e-02,1.453111417492055635e-01,-3.427991027884491615e-01,-1.974879610392435980e-01
8.497671996757644175e-01,8.970813320456419993e-01,4.731413236987758175e-02,1.419423971096327453e-01,-3.368744639572818222e-01,-1.949320668476490770e-01
8.508706213489372061e-01,8.970813320456419993e-01,4.621071069670479314e-02,1.386321320901143794e-01,-3.310265019518365825e-01,-1.923943698617222031e-01
8.519548035851238765e-01,8.970813320456419993e-01,4.512652846051812272e-02,1.353795853815543682e-01,-3.252546708560011268e-01,-1.898750854744467587e-01
8.530199983127630947e-01,8.970813320456419993e-01,4.406133373287890453e-02,1.321840011986367136e-01,-3.195584182917654559e-01,-1.873744170931287423e-01
8.540664555986929862e-01,8.970813320456419993e-01,4.301487644694901302e-02,1.290446293408470391e-01,-3.139371857789674536e-01,-1.848925564381204145e-01
8.550944236289790279e-01,8.970813320456419993e-01,4.198690841666297136e-02,1.259607252499889141e-01,-3.083904090858125002e-01,-1.824296838358235862e-01
8.561041486908814724e-01,8.970813320456419993e-01,4.097718335476052687e-02,1.229315500642815806e-01,-3.029175185707333462e-01,-1.799859685064517656e-01
8.570958751559333288e-01,8.970813320456419993e-01,3.998545688970867040e-02,1.199563706691260112e-01,-2.975179395155569395e-01,-1.775615688464309283e-01
8.580698454641004780e-01,8.970813320456419993e-01,3.901148658154152127e-02,1.170344597446245638e-01,-2.921910924501447404e-01,-1.751566327055201766e-01
8.590263001089971651e-01,8.970813320456419993e-01,3.805503193664483419e-02,1.141650958099345026e-01,-2.869363934690061235e-01,-1.727712976590716210e-01
8.599654776241278942e-01,8.970813320456419993e-01,3.711585442151410508e-02,1.113475632645423152e-01,-2.817532545392187338e-01,-1.704056912746764185e-01
8.608876145701311877e-01,8.970813320456419993e-01,3.619371747551081153e-02,1.085811524265324346e-01,-2.766410838009880635e-01,-1.680599313744556289e-01
8.617929455229970115e-01,8.970813320456419993e-01,3.528838652264498776e-02,1.058651595679349633e-01,-2.715992858597471304e-01,-1.657341262918121672e-01
8.626817030632336625e-01,8.970813320456419993e-01,3.439962898240833677e-02,1.031988869472250103e-01,-2.666272620709952967e-01,-1.634283751237702864e-01
8.635541177659579182e-01,8.970813320456419993e-01,3.352721427968408108e-02,1.005816428390522432e-01,-2.617244108172767092e-01,-1.611427679782244660e-01
8.644104181918843555e-01,8.970813320456419993e-01,3.267091385375764379e-02,9.801274156127293136e-02,-2.568901277779311876e-01,-1.588773862166582562e-01
8.652508308791890812e-01,8.970813320456419993e-01,3.183050116645291805e-02,9.549150349935875415e-02,-2.521238061914177209e-01,-1.566323026920589667e-01
8.660755803362246708e-01,8.970813320456419993e-01,3.100575170941732850e-02,9.301725512825198550e-02,-2.474248371106768651e-01,-1.544075819824248796e-01
8.668848890350620007e-01,8.970813320456419993e-01,3.019644301057999858e-02,9.058932903173999573e-02,-2.427926096511989762e-01,-1.522032806194589805e-01
8.676789774058374372e-01,8.970813320456419993e-01,2.940235463980456210e-02,8.820706391941368629e-02,-2.382265112326309442e-01,-1.500194473132172579e-01
8.684580638318815105e-01,8.970813320456419993e-01,2.862326821376048880e-02,8.586980464128146640e-02,-2.337259278132219897e-01,-1.478561231719405233e-01
8.692223646456084252e-01,8.970813320456419993e-01,2.785896740003357408e-02,8.357690220010072224e-02,-2.292902441180744155e-01,-1.457133419179736933e-01
8.699720941251435358e-01,8.970813320456419993e-01,2.710923792049846348e-02,8.132771376149539044e-02,-2.249188438605331797e-01,-1.435911300990377892e-01
8.707074644916686923e-01,8.970813320456419993e-01,2.637386755397330695e-02,7.912160266191992086e-02,-2.206111099575469581e-01,-1.414895072956270372e-01
8.714286859074642511e-01,8.970813320456419993e-01,2.565264613817774819e-02,7.695793841453324458e-02,-2.163664247386676287e-01,-1.394084863241343841e-01
8.721359664746274332e-01,8.970813320456419993e-01,2.494536557101456609e-02,7.483609671304369826e-02,-2.121841701489546317e-01,-1.373480734359109334e-01
8.728295122344470469e-01,8.970813320456419993e-01,2.425181981119495234e-02,7.275545943358485701e-02,-2.080637279458841249e-01,-1.353082685122992679e-01
8.735095271674153672e-01,8.970813320456419993e-01,2.357180487822663206e-02,7.071541463467989619e-02,-2.040044798904960821e-01,-1.332890652558161859e-01
8.741762131938581870e-01,8.970813320456419993e-01,2.290511885178381224e-02,6.871535655535143672e-02,-2.000058079328459471e-01,-1.312904513774945103e-01
8.748297701751632793e-01,8.970813320456419993e-01,2.225156187047871992e-02,6.675468561143615975e-02,-1.960670943915276965e-01,-1.293124087800915367e-01
8.754703959155902826e-01,8.970813320456419993e-01,2.161093613005171665e-02,6.483280839015514996e-02,-1.921877221281009795e-01,-1.273549137379458296e-01
8.760982861646434694e-01,8.970813320456419993e-01,2.098304588099852985e-02,6.294913764299558956e-02,-1.883670747159560399e-01,-1.254179370729604504e-01
8.767136346199894126e-01,8.970813320456419993e-01,2.036769742565258667e-02,6.110309227695776002e-02,-1.846045366037829538e-01,-1.235014443268251938e-01
8.773166329309026734e-01,8.970813320456419993e-01,1.976469911473932584e-02,5.929409734421797751e-02,-1.808994932739782513e-01,-1.216053959297602738e-01
8.779074707022229695e-01,8.970813320456419993e-01,1.917386134341902970e-02,5.752158403025708910e-02,-1.772513313960888404e-01,-1.197297473658317513e-01
8.784863354988066142e-01,8.970813320456419993e-01,1.859499654683538505e-02,5.578498964050615516e-02,-1.736594389750933942e-01,-1.178744493345872391e-01
8.790534128504569056e-01,8.970813320456419993e-01,1.802791919518509367e-02,5.408375758555528101e-02,-1.701232054950874151e-01,-1.160394479095321341e-01
8.796088862573161471e-01,8.970813320456419993e-01,1.747244578832585216e-02,5.241733736497755647e-02,-1.666420220577724542e-01,-1.142246846927948978e-01
8.801529371957061976e-01,8.970813320456419993e-01,1.692839484993580168e-02,5.078518454980740504e-02,-1.632152815170151428e-01,-1.124300969672077377e-01
8.806857451243994550e-01,8.970813320456419993e-01,1.639558692124254424e-02,4.918676076372763273e-02,-1.598423786079772313e-01,-1.106556178442495986e-01
8.812074874913082834e-01,8.970813320456419993e-01,1.587384455433371588e-02,4.762153366300114765e-02,-1.565227100726485077e-01,-1.089011764096473600e-01
8.817183397405762291e-01,8.970813320456419993e-01,1.536299230506577018e-02,4.608897691519731055e-02,-1.532556747803837105e-01,-1.071666978651864000e-01
8.822184753200575935e-01,8.970813320456419993e-01,1.486285672558440574e-02,4.458857017675321721e-02,-1.500406738444093335e-01,-1.054521036676561163e-01
8.827080656891722610e-01,8.970813320456419993e-01,1.437326635646973827e-02,4.311979906940921481e-02,-1.468771107344002402e-01,-1.037573116649910254e-01
8.831872803271203498e-01,8.970813320456419993e-01,1.389405171852164944e-02,4.168215515556494832e-02,-1.437643913844266486e-01,-1.020822362288617002e-01
8.836562867414455846e-01,8.970813320456419993e-01,1.342504530419641462e-02,4.027513591258924386e-02,-1.407019242975704465e-01,-1.004267883849812026e-01
8.841152504769322906e-01,8.970813320456419993e-01,1.296608156870970863e-02,3.889824470612912588e-02,-1.376891206460117978e-01,-9.879087593988267191e-02
8.845643351248250186e-01,8.970813320456419993e-01,1.251699692081698068e-02,3.755099076245094203e-02,-1.347253943678183852e-01,-9.717440360536744315e-02
8.850037023323572560e-01,8.970813320456419993e-01,1.207762971328474322e-02,3.623288913985422965e-02,-1.318101622596712375e-01,-9.557727311981700780e-02
8.854335118125774562e-01,8.970813320456419993e-01,1.164782023306454306e-02,3.494346069919362918e-02,-1.289428440660600472e-01,-9.399938336686641804e-02
8.858539213544609492e-01,8.970813320456419993e-01,1.122741069118105006e-02,3.368223207354315019e-02,-1.261228625650478996e-01,-9.244063049150474942e-02
8.862650868332953014e-01,8.970813320456419993e-01,1.081624521234669789e-02,3.244873563704009367e-02,-1.233496436503056515e-01,-9.090090801326555781e-02
8.866671622213283532e-01,8.970813320456419993e-01,1.041416982431364602e-02,3.124250947294093805e-02,-1.206226164099155618e-01,-8.938010693697462372e-02
8.870602995986677231e-01,8.970813320456419993e-01,1.002103244697427620e-02,3.006309734092282859e-02,-1.179412132018109460e-01,-8.787811586088811744e-02
8.874446491644210067e-01,8.970813320456419993e-01,9.636682881220992591e-03,2.891004864366297777e-02,-1.153048697259850819e-01,-8.639482108232210411e-02
8.878203592480660156e-01,8.970813320456419993e-01,9.260972797575983684e-03,2.778291839272795105e-02,-1.127130250935026723e-01,-8.493010670077472124e-02
8.881875763210409502e-01,8.970813320456419993e-01,8.893755724601049018e-03,2.668126717380314705e-02,-1.101651218924803999e-01,-8.348385471867725283e-02
8.885464450085440724e-01,8.970813320456419993e-01,8.534887037097926843e-03,2.560466111129378053e-02,-1.076606062509366524e-01,-8.205594513964287184e-02
8.888971081015332176e-01,8.970813320456419993e-01,8.184223944108781623e-03,2.455267183232634487e-02,-1.051989278967435659e-01,-8.064625606441722105e-02
8.892397065689159330e-01,8.970813320456419993e-01,7.841625476726066246e-03,2.352487643017819874e-02,-1.027795402148146131e-01,-7.925466378463641437e-02
8.895743795699201373e-01,8.970813320456419993e-01,7.506952475721861973e-03,2.252085742716558592e-02,-1.004019003012612821e-01,-7.788104287409569615e-02
8.899012644666369765e-01,8.970813320456419993e-01,7.180067579005022793e-03,2.154020273701506838e-02,-9.806546901505175384e-02,-7.652526627803668546e-02
8.902204968367259941e-01,8.970813320456419993e-01,6.860835208916005179e-03,2.058250562674801554e-02,-9.576971102670528424e-02,-7.518720539995726870e-02
8.905322104862749555e-01,8.970813320456419993e-01,6.549121559367043766e-03,1.964736467810113130e-02,-9.351409486468842402e-02,-7.386673018658729273e-02
8.908365374628053335e-01,8.970813320456419993e-01,6.244794582836665775e-03,1.873438374850999733e-02,-9.129809295911339717e-02,-7.256370921060339985e-02
8.911336080684146843e-01,8.970813320456419993e-01,5.947723977227314940e-03,1.784317193168194482e-02,-8.912118168280525055e-02,-7.127800975112330573e-02
8.914235508730489199e-01,8.970813320456419993e-01,5.657781172593079333e-03,1.697334351777923800e-02,-8.698284139027068207e-02,-7.000949787249144407e-02
8.917064927278958164e-01,8.970813320456419993e-01,5.374839317746182843e-03,1.612451795323854853e-02,-8.488255645406894700e-02,-6.875803850083039848e-02
8.919825587788926535e-01,8.970813320456419993e-01,5.098773266749345723e-03,1.529631980024803717e-02,-8.281981529905113604e-02,-6.752349549880309887e-02
8.922518724803396584e-01,8.970813320456419993e-01,4.829459565302340884e-03,1.448837869590702265e-02,-8.079411043410145155e-02,-6.630573173819442889e-02
8.925145556086128140e-01,8.970813320456419993e-01,4.566776437029185232e-03,1.370032931108755569e-02,-7.880493848194669582e-02,-6.510460917085914012e-02
8.927707282759689278e-01,8.970813320456419993e-01,4.310603769673071461e-03,1.293181130901921438e-02,-7.685180020683413105e-02,-6.391998889781491666e-02
8.930205089444351874e-01,8.970813320456419993e-01,4.060823101206811891e-03,1.218246930362043567e-02,-7.493420053987787099e-02,-6.275173123625743532e-02
8.932640144397778759e-01,8.970813320456419993e-01,3.817317605864123387e-03,1.145195281759237016e-02,-7.305164860280655148e-02,-6.159969578521418132e-02
8.935013599655420302e-01,8.970813320456419993e-01,3.579972080099969034e-03,1.073991624029990710e-02,-7.120365772924630576e-02,-6.046374148894639866e-02
8.937326591171572687e-01,8.970813320456419993e-01,3.348672928484730527e-03,1.004601878545419158e-02,-6.938974548457155223e-02,-5.934372669911736065e-02
8.939580238961025715e-01,8.970813320456419993e-01,3.123308149539427703e-03,9.369924448618283108e-03,-6.760943368359084715e-02,-5.823950923497256404e-02
8.941775647241243519e-01,8.970813320456419993e-01,2.903767321517647382e-03,8.711301964552942145e-03,-6.586224840653409629e-02,-5.715094644198115414e-02
8.943913904575019336e-01,8.970813320456419993e-01,2.689941588140065676e-03,8.069824764420197027e-03,-6.414772001327451179e-02,-5.607789524885431476e-02
8.945996084013546623e-01,8.970813320456419993e-01,2.481723644287336938e-03,7.445170932862010815e-03,-6.246538315581862122e-02,-5.502021222295661040e-02
8.948023243239850988e-01,8.970813320456419993e-01,2.279007721656900465e-03,6.837023164970701394e-03,-6.081477678913094209e-02,-5.397775362416024070e-02
8.949996424712531873e-01,8.970813320456419993e-01,2.081689574388811970e-03,6.245068723166435909e-03,-5.919544418042654854e-02,-5.295037545726011263e-02
8.951916655809755152e-01,8.970813320456419993e-01,1.889666464666484025e-03,5.668999393999452074e-03,-5.760693291669838345e-02,-5.193793352269893138e-02
8.953784948973455560e-01,8.970813320456419993e-01,1.702837148296443281e-03,5.108511444889329844e-03,-5.604879491101222300e-02,-5.094028346612289315e-02
8.955602301853690106e-01,8.970813320456419993e-01,1.521101860272988660e-03,4.563305580818965979e-03,-5.452058640703638659e-02,-4.995728082621742061e-02
