# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.820372726406636055e-01,9.663847641246516851e-01,7.843474914839880796e-01,2.353042474451964239e+00,-1.357197939159160427e+00,9.958445352928038119e-01
1.866608502247233958e-01,9.663847641246516851e-01,7.797239138999283448e-01,2.339171741699785034e+00,-1.387073275217920454e+00,9.520984664818645804e-01
1.913796376554313672e-01,9.663847641246516851e-01,7.750051264692203734e-01,2.325015379407661342e+00,-1.415636229212391406e+00,9.093791501952699363e-01
1.961893630011588563e-01,9.663847641246516851e-01,7.701954011234928288e-01,2.310586203370478486e+00,-1.442917603718263386e+00,8.676685996522151001e-01
2.010858552068515714e-01,9.663847641246516851e-01,7.652989089178001691e-01,2.295896726753400507e+00,-1.468947661707797891e+00,8.269490650456026160e-01
2.060650423190488467e-01,9.663847641246516851e-01,7.603197218056028106e-01,2.280959165416808432e+00,-1.493756133659207563e+00,7.872030317576008684e-01
2.111229497344218886e-01,9.663847641246516851e-01,7.552618143902297687e-01,2.265785443170689195e+00,-1.517372224611912568e+00,7.484132185587766273e-01
2.162556984716507980e-01,9.663847641246516851e-01,7.501290656530008594e-01,2.250387196959002800e+00,-1.539824621168672802e+00,7.105625757903299977e-01
2.214595034664587347e-01,9.663847641246516851e-01,7.449252606581929781e-01,2.234775781974578823e+00,-1.561141498442364384e+00,6.736342835322144396e-01
2.267306718896199003e-01,9.663847641246516851e-01,7.396540922350317571e-01,2.218962276705095160e+00,-1.581350526948366308e+00,6.376117497567288517e-01
2.320656014877567341e-01,9.663847641246516851e-01,7.343191626368950065e-01,2.202957487910684797e+00,-1.600478879441025182e+00,6.024786084696596156e-01
2.374607789467405305e-01,9.663847641246516851e-01,7.289239851779111268e-01,2.186771955533733269e+00,-1.618553237695163904e+00,5.682187178385693649e-01
2.429127782775082067e-01,9.663847641246516851e-01,7.234719858471434506e-01,2.170415957541430352e+00,-1.635599799230302853e+00,5.348161583111274986e-01
2.484182592241069854e-01,9.663847641246516851e-01,7.179665049005446997e-01,2.153899514701634210e+00,-1.651644283979625261e+00,5.022552307220089496e-01
2.539739656937779477e-01,9.663847641246516851e-01,7.124107984308737374e-01,2.137232395292621323e+00,-1.666711940901288713e+00,4.705204543913326098e-01
2.595767242088880544e-01,9.663847641246516851e-01,7.068080399157636862e-01,2.120424119747291059e+00,-1.680827554533015356e+00,4.395965652142757030e-01
2.652234423805195918e-01,9.663847641246516851e-01,7.011613217441321488e-01,2.103483965232396447e+00,-1.694015451489461199e+00,4.094685137429352473e-01
2.709111074035254196e-01,9.663847641246516851e-01,6.954736567211262654e-01,2.086420970163378907e+00,-1.706299506901765017e+00,3.801214632616138900e-01
2.766367845728573971e-01,9.663847641246516851e-01,6.897479795517942325e-01,2.069243938655382919e+00,-1.717703150799609890e+00,3.515407878557730292e-01
2.823976158209749454e-01,9.663847641246516851e-01,6.839871483036767952e-01,2.051961444911030163e+00,-1.728249374435231189e+00,3.237120704757989742e-01
2.881908182761401260e-01,9.663847641246516851e-01,6.781939458485115590e-01,2.034581837545534455e+00,-1.737960736549570839e+00,2.966211009959636158e-01
2.940136828414048886e-01,9.663847641246516851e-01,6.723710812832468520e-01,2.017113243849740556e+00,-1.746859369579412125e+00,2.702538742703284314e-01
2.998635727940966444e-01,9.663847641246516851e-01,6.665211913305550961e-01,1.999563573991665288e+00,-1.754966985807526747e+00,2.445965881841385414e-01
3.057379224056068212e-01,9.663847641246516851e-01,6.606468417190448639e-01,1.981940525157134481e+00,-1.762304883453069682e+00,2.196356417040647990e-01
3.116342355812874443e-01,9.663847641246516851e-01,6.547505285433642408e-01,1.964251585630092833e+00,-1.768893952704186923e+00,1.953576329259059108e-01
3.175500845202606226e-01,9.663847641246516851e-01,6.488346796043911180e-01,1.946504038813173354e+00,-1.774754681691936842e+00,1.717493571212365122e-01
3.234831083949459285e-01,9.663847641246516851e-01,6.429016557297058121e-01,1.928704967189117436e+00,-1.779907162405591770e+00,1.487978047835256667e-01
3.294310120501096062e-01,9.663847641246516851e-01,6.369537520745420789e-01,1.910861256223626237e+00,-1.784371096549119962e+00,1.264901596745062751e-01
3.353915647212407092e-01,9.663847641246516851e-01,6.309931994034110314e-01,1.892979598210233094e+00,-1.788165801339314243e+00,1.048137968709188517e-01
3.413625987720589339e-01,9.663847641246516851e-01,6.250221653525926957e-01,1.875066496057778087e+00,-1.791310215245500714e+00,8.375628081227737276e-02
3.473420084509583616e-01,9.663847641246516851e-01,6.190427556736932679e-01,1.857128267021079804e+00,-1.793822903669828328e+00,6.330536335125147573e-02
3.533277486661929312e-01,9.663847641246516851e-01,6.130570154584586984e-01,1.839171046375376095e+00,-1.795722064570370868e+00,4.344898180500522678e-02
3.593178337796080202e-01,9.663847641246516851e-01,6.070669303450436649e-01,1.821200791035130884e+00,-1.797025534024510041e+00,2.417525701062084309e-02
3.653103364187241242e-01,9.663847641246516851e-01,6.010744277059275609e-01,1.803223283117782572e+00,-1.797750791734831211e+00,5.472491382951361061e-03
3.713033863069785667e-01,9.663847641246516851e-01,5.950813778176731184e-01,1.785244133453019355e+00,-1.797914966476332754e+00,-1.267083302331339922e-02
3.772951691119306727e-01,9.663847641246516851e-01,5.890895950127210678e-01,1.767268785038163204e+00,-1.797534841485615154e+00,-3.026605644745195001e-02
3.832839253112380051e-01,9.663847641246516851e-01,5.831008388134136800e-01,1.749302516440240929e+00,-1.796626859792216369e+00,-4.732434335197543973e-02
3.892679490762101513e-01,9.663847641246516851e-01,5.771168150484415893e-01,1.731350445145324768e+00,-1.795207129491627196e+00,-6.385668434630242807e-02
3.952455871727476588e-01,9.663847641246516851e-01,5.711391769519040817e-01,1.713417530855712245e+00,-1.793291428961252265e+00,-7.987389810554001990e-02
4.012152378794746066e-01,9.663847641246516851e-01,5.651695262451770230e-01,1.695508578735531069e+00,-1.790895212018117633e+00,-9.538663328258656371e-02
4.071753499228732975e-01,9.663847641246516851e-01,5.592094142017783875e-01,1.677628242605335274e+00,-1.788033613019590629e+00,-1.104053704142553549e-01
4.131244214292305594e-01,9.663847641246516851e-01,5.532603426954211256e-01,1.659781028086263266e+00,-1.784721451907178569e+00,-1.249404238209153029e-01
4.190609988932057495e-01,9.663847641246516851e-01,5.473237652314459911e-01,1.641971295694337973e+00,-1.780973239192540358e+00,-1.390019434982023849e-01
4.249836761628311144e-01,9.663847641246516851e-01,5.414010879618205152e-01,1.624203263885461546e+00,-1.776803180887642775e+00,-1.525999170021812290e-01
4.308910934407562676e-01,9.663847641246516851e-01,5.354936706838954175e-01,1.606481012051686363e+00,-1.772225183377529323e+00,-1.657441713258429594e-01
4.367819363015488232e-01,9.663847641246516851e-01,5.296028278231028619e-01,1.588808483469308586e+00,-1.767252858237766677e+00,-1.784443747684580917e-01
4.426549347248645572e-01,9.663847641246516851e-01,5.237298293997871834e-01,1.571189488199361550e+00,-1.761899526994703535e+00,-1.907100387953419851e-01
4.485088621443007462e-01,9.663847641246516851e-01,5.178759019803509389e-01,1.553627705941052817e+00,-1.756178225830873352e+00,-2.025505198898205350e-01
4.543425345117479419e-01,9.663847641246516851e-01,5.120422296129036877e-01,1.536126688838711063e+00,-1.750101710234175378e+00,-2.139750213954643154e-01
4.601548093770556069e-01,9.663847641246516851e-01,5.062299547475961337e-01,1.518689864242788401e+00,-1.743682459592266198e+00,-2.249925953494777975e-01
4.659445849828283137e-01,9.663847641246516851e-01,5.004401791418233714e-01,1.501320537425470114e+00,-1.736932681731828687e+00,-2.356121443063585730e-01
4.717107993741703753e-01,9.663847641246516851e-01,4.946739647504813098e-01,1.484021894251443818e+00,-1.729864317402618479e+00,-2.458424231511746605e-01
4.774524295231973303e-01,9.663847641246516851e-01,4.889323346014543548e-01,1.466797003804363175e+00,-1.722489044708086503e+00,-2.556920409037233277e-01
4.831684904681339265e-01,9.663847641246516851e-01,4.832162736565177585e-01,1.449648820969553276e+00,-1.714818283480978867e+00,-2.651694625114255910e-01
4.888580344668193578e-01,9.663847641246516851e-01,4.775267296578323273e-01,1.432580188973497037e+00,-1.706863199605629378e+00,-2.742830106321323402e-01
4.945201501644415631e-01,9.663847641246516851e-01,4.718646139602101219e-01,1.415593841880630421e+00,-1.698634709286661604e+00,-2.830408674060311824e-01
5.001539617753232303e-01,9.663847641246516851e-01,4.662308023493284548e-01,1.398692407047985364e+00,-1.690143483264500146e+00,-2.914510762165147817e-01
5.057586282785831999e-01,9.663847641246516851e-01,4.606261358460684852e-01,1.381878407538205344e+00,-1.681399950977990887e+00,-2.995215434397855425e-01
5.113333426274991877e-01,9.663847641246516851e-01,4.550514214971524973e-01,1.365154264491457603e+00,-1.672414304674796348e+00,-3.072600401833387451e-01
5.168773309723968534e-01,9.663847641246516851e-01,4.495074331522548317e-01,1.348522299456764495e+00,-1.663196503469299703e+00,-3.146742040125352080e-01
5.223898518968932425e-01,9.663847641246516851e-01,4.439949122277584426e-01,1.331984736683275328e+00,-1.653756277348916726e+00,-3.217715406656413979e-01
5.278701956673230722e-01,9.663847641246516851e-01,4.385145684573286129e-01,1.315543705371985839e+00,-1.644103131128948903e+00,-3.285594257569630638e-01
5.333176834951771639e-01,9.663847641246516851e-01,4.330670806294745212e-01,1.299201241888423564e+00,-1.634246348356227507e+00,-3.350451064678039437e-01
5.387316668123844909e-01,9.663847641246516851e-01,4.276530973122671941e-01,1.282959291936801582e+00,-1.624194995162198119e+00,-3.412357032253965361e-01
5.441115265592693095e-01,9.663847641246516851e-01,4.222732375653823755e-01,1.266819712696147127e+00,-1.613957924065445582e+00,-3.471382113692984550e-01
5.494566724850171724e-01,9.663847641246516851e-01,4.169280916396345127e-01,1.250784274918903538e+00,-1.603543777724358854e+00,-3.527595028054553161e-01
5.547665424604845130e-01,9.663847641246516851e-01,4.116182216641671721e-01,1.234854664992501405e+00,-1.592960992640202189e+00,-3.581063276477007840e-01
5.600406018031870437e-01,9.663847641246516851e-01,4.063441623214646414e-01,1.219032486964394035e+00,-1.582217802810759189e+00,-3.631853158463651532e-01
5.652783426143049850e-01,9.663847641246516851e-01,4.011064215103467001e-01,1.203319264531040211e+00,-1.571322243335382396e+00,-3.680029788043421846e-01
5.704792831275424803e-01,9.663847641246516851e-01,3.959054809971092048e-01,1.187716442991327614e+00,-1.560282153971248587e+00,-3.725657109799209721e-01
5.756429670696819878e-01,9.663847641246516851e-01,3.907417970549696973e-01,1.172225391164908981e+00,-1.549105182641852263e+00,-3.768797914769432822e-01
5.807689630326737795e-01,9.663847641246516851e-01,3.856158010919779056e-01,1.156847403275933717e+00,-1.537798788897537516e+00,-3.809513856216037997e-01
5.858568638571034493e-01,9.663847641246516851e-01,3.805279002675482358e-01,1.141583700802644596e+00,-1.526370247328900920e+00,-3.847865465262563234e-01
5.909062860268804451e-01,9.663847641246516851e-01,3.754784780977712400e-01,1.126435434293313609e+00,-1.514826650933098762e+00,-3.883912166397851529e-01
5.959168690749935271e-01,9.663847641246516851e-01,3.704678950496581580e-01,1.111403685148974585e+00,-1.503174914433924592e+00,-3.917712292849500066e-01
6.008882750001780515e-01,9.663847641246516851e-01,3.654964891244736336e-01,1.096489467373420901e+00,-1.491421777555357320e+00,-3.949323101819364190e-01
6.058201876943444253e-01,9.663847641246516851e-01,3.605645764303072598e-01,1.081693729290921890e+00,-1.479573808249912137e+00,-3.978800789589902465e-01
6.107123123806148524e-01,9.663847641246516851e-01,3.556724517440368327e-01,1.067017355232110498e+00,-1.467637405881128121e+00,-4.006200506490176227e-01
6.155643750618203791e-01,9.663847641246516851e-01,3.508203890628313060e-01,1.052461167188493807e+00,-1.455618804361658025e+00,-4.031576371731642183e-01
6.203761219793085813e-01,9.663847641246516851e-01,3.460086421453431038e-01,1.038025926436029422e+00,-1.443524075246460647e+00,-4.054981488104312248e-01
6.251473190819157866e-01,9.663847641246516851e-01,3.412374450427358985e-01,1.023712335128207584e+00,-1.431359130782161593e+00,-4.076467956539540083e-01
6.298777515049576170e-01,9.663847641246516851e-01,3.365070126196940681e-01,1.009521037859082204e+00,-1.419129726912549128e+00,-4.096086890534669234e-01
6.345672230590940766e-01,9.663847641246516851e-01,3.318175410655576085e-01,9.954526231966728256e-01,-1.406841466240937866e+00,-4.113888430442650401e-01
6.392155557289260770e-01,9.663847641246516851e-01,3.271692083957256081e-01,9.815076251871768243e-01,-1.394499800949600132e+00,-4.129921757624233081e-01
6.438225891811818480e-01,9.663847641246516851e-01,3.225621749434698371e-01,9.676865248304095113e-01,-1.382110035676731297e+00,-4.144235108463217854e-01
6.483881802823530105e-01,9.663847641246516851e-01,3.179965838422986746e-01,9.539897515268960237e-01,-1.369677330351348754e+00,-4.156875788244527303e-01
6.529122026256417577e-01,9.663847641246516851e-01,3.134725614990099274e-01,9.404176844970297822e-01,-1.357206702986624158e+00,-4.167890184895943761e-01
6.573945460670814755e-01,9.663847641246516851e-01,3.089902180575702095e-01,9.269706541727106286e-01,-1.344703032431915357e+00,-4.177323782592047285e-01
6.618351162706953561e-01,9.663847641246516851e-01,3.045496478539563290e-01,9.136489435618689869e-01,-1.332171061084164165e+00,-4.185221175222951784e-01
6.662338342625570009e-01,9.663847641246516851e-01,3.001509298620946842e-01,9.004527895862840525e-01,-1.319615397558493441e+00,-4.191626079722093889e-01
6.705906359936213423e-01,9.663847641246516851e-01,2.957941281310303427e-01,8.873823843930910282e-01,-1.307040519319302430e+00,-4.196581349262114013e-01
6.749054719111931000e-01,9.663847641246516851e-01,2.914792922134585851e-01,8.744378766403757552e-01,-1.294450775271527299e+00,-4.200128986311515433e-01
6.791783065389017660e-01,9.663847641246516851e-01,2.872064575857499191e-01,8.616193727572497574e-01,-1.281850388312599787e+00,-4.202310155553500293e-01
6.834091180650548880e-01,9.663847641246516851e-01,2.829756460595967971e-01,8.489269381787903912e-01,-1.269243457845936618e+00,-4.203165196671462267e-01
6.875978979392413093e-01,9.663847641246516851e-01,2.787868661854103758e-01,8.363605985562311274e-01,-1.256633962255926384e+00,-4.202733636996952571e-01
6.917446504770577986e-01,9.663847641246516851e-01,2.746401136475938864e-01,8.239203409427816593e-01,-1.244025761344946801e+00,-4.201054204021651417e-01
6.958493924728340607e-01,9.663847641246516851e-01,2.705353716518176244e-01,8.116061149554528731e-01,-1.231422598732878626e+00,-4.198164837774257530e-01
6.999121528202325582e-01,9.663847641246516851e-01,2.664726113044191269e-01,7.994178339132573807e-01,-1.218828104219549235e+00,-4.194102703062918547e-01
7.039329721406003548e-01,9.663847641246516851e-01,2.624517919840513303e-01,7.873553759521539908e-01,-1.206245796110338997e+00,-4.188904201581850062e-01
7.079119024189524101e-01,9.663847641246516851e-01,2.584728617056992750e-01,7.754185851170978250e-01,-1.193679083505616578e+00,-4.182604983885187533e-01
7.118490066474655320e-01,9.663847641246516851e-01,2.545357574771861531e-01,7.636072724315584592e-01,-1.181131268553936575e+00,-4.175239961223781160e-01
7.157443584763664157e-01,9.663847641246516851e-01,2.506404056482852694e-01,7.519212169448558081e-01,-1.168605548670265115e+00,-4.166843317254093071e-01
7.195980418720948624e-01,9.663847641246516851e-01,2.467867222525568227e-01,7.403601667576704681e-01,-1.156105018718533994e+00,-4.157448519608635262e-01
7.234101507826271593e-01,9.663847641246516851e-01,2.429746133420245258e-01,7.289238400260735773e-01,-1.143632673159689084e+00,-4.147088331336155065e-01
7.271807888098461570e-01,9.663847641246516851e-01,2.392039753148055281e-01,7.176119259444165843e-01,-1.131191408165699297e+00,-4.135794822212827127e-01
7.309100688888430231e-01,9.663847641246516851e-01,2.354746952358086620e-01,7.064240857074259861e-01,-1.118784023699059826e+00,-4.123599379916338403e-01
7.345981129740406512e-01,9.663847641246516851e-01,2.317866511506110339e-01,6.953599534518331016e-01,-1.106413225559288449e+00,-4.110532721074553475e-01
7.382450517320275907e-01,9.663847641246516851e-01,2.281397123926240944e-01,6.844191371778722832e-01,-1.094081627396081835e+00,-4.096624902182095518e-01
7.418510242409926958e-01,9.663847641246516851e-01,2.245337398836589893e-01,6.736012196509769678e-01,-1.081791752689531538e+00,-4.081905330385545705e-01
7.454161776966539144e-01,9.663847641246516851e-01,2.209685864279977707e-01,6.629057592839933122e-01,-1.069546036698365565e+00,-4.066402774143722532e-01
7.489406671245737446e-01,9.663847641246516851e-01,2.174440970000779405e-01,6.523322910002338215e-01,-1.057346828375949066e+00,-4.050145373757152445e-01
7.524246550987560012e-01,9.663847641246516851e-01,2.139601090258956839e-01,6.418803270776870518e-01,-1.045196392254676976e+00,-4.033160651769899241e-01
7.558683114664205283e-01,9.663847641246516851e-01,2.105164526582311568e-01,6.315493579746934705e-01,-1.033096910299358129e+00,-4.015475523246646583e-01
7.592718130788526087e-01,9.663847641246516851e-01,2.071129510457990763e-01,6.213388531373972290e-01,-1.021050483729624148e+00,-3.997116305922269186e-01
7.626353435282254845e-01,9.663847641246516851e-01,2.037494205964262006e-01,6.112482617892786019e-01,-1.009059134811862712e+00,-3.978108730225841105e-01
7.659590928902960671e-01,9.663847641246516851e-01,2.004256712343556179e-01,6.012770137030668538e-01,-9.971248086211748074e-01,-3.958477949181079536e-01
7.692432574728748085e-01,9.663847641246516851e-01,1.971415066517768766e-01,5.914245199553306298e-01,-9.852493747736223995e-01,-3.938248548182917697e-01
7.724880395699716962e-01,9.663847641246516851e-01,1.938967245546799889e-01,5.816901736640399667e-01,-9.734346291290663089e-01,-3.917444554650263422e-01
7.756936472215221201e-01,9.663847641246516851e-01,1.906911169031295650e-01,5.720733507093886949e-01,-9.616822954651271793e-01,-3.896089447557384844e-01
7.788602939785970181e-01,9.663847641246516851e-01,1.875244701460546670e-01,5.625734104381640011e-01,-9.499940271224693866e-01,-3.874206166843053856e-01
7.819881986740034874e-01,9.663847641246516851e-01,1.843965654506481977e-01,5.531896963519445931e-01,-9.383714086219407946e-01,-3.851817122699962015e-01
7.850775851981829367e-01,9.663847641246516851e-01,1.813071789264687483e-01,5.439215367794062450e-01,-9.268159572538348101e-01,-3.828944204744285651e-01
7.881286822803149628e-01,9.663847641246516851e-01,1.782560818443367223e-01,5.347682455330101670e-01,-9.153291246396078051e-01,-3.805608791065976382e-01
7.911417232745362460e-01,9.663847641246516851e-01,1.752430408501154391e-01,5.257291225503463172e-01,-9.039122982663849726e-01,-3.781831757160386553e-01
7.941169459511859818e-01,9.663847641246516851e-01,1.722678181734657032e-01,5.168034545203971097e-01,-8.925668029949207494e-01,-3.757633484745236396e-01
7.970545922929882510e-01,9.663847641246516851e-01,1.693301718316634341e-01,5.079905154949903023e-01,-8.812939025406807403e-01,-3.733033870456904380e-01
7.999549082960859536e-01,9.663847641246516851e-01,1.664298558285657315e-01,4.992895674856971944e-01,-8.700948009293107965e-01,-3.708052334436136022e-01
8.028181437758392658e-01,9.663847641246516851e-01,1.635666203488124193e-01,4.906998610464372579e-01,-8.589706439259936488e-01,-3.682707828795563909e-01
8.056445521773046847e-01,9.663847641246516851e-01,1.607402119473470004e-01,4.822206358420410011e-01,-8.479225204396256821e-01,-3.657018845975846810e-01
8.084343903903102868e-01,9.663847641246516851e-01,1.579503737343413983e-01,4.738511212030241948e-01,-8.369514639016806257e-01,-3.631003426986564309e-01
8.111879185690460403e-01,9.663847641246516851e-01,1.551968455556056448e-01,4.655905366668169343e-01,-8.260584536207260520e-01,-3.604679169539091177e-01
8.139053999560864616e-01,9.663847641246516851e-01,1.524793641685652235e-01,4.574380925056956704e-01,-8.152444161121263910e-01,-3.578063236064307207e-01
8.165871007107662338e-01,9.663847641246516851e-01,1.497976634138854513e-01,4.493929902416563538e-01,-8.045102264039316609e-01,-3.551172361622753071e-01
8.192332897418297399e-01,9.663847641246516851e-01,1.471514743828219451e-01,4.414544231484658354e-01,-7.938567093190518342e-01,-3.524022861705859988e-01
8.218442385442762399e-01,9.663847641246516851e-01,1.445405255803754452e-01,4.336215767411263355e-01,-7.832846407339499883e-01,-3.496630639928236528e-01
8.244202210403234199e-01,9.663847641246516851e-01,1.419645430843282652e-01,4.258936292529847956e-01,-7.727947488141539978e-01,-3.469011195611692022e-01
8.269615134244144850e-01,9.663847641246516851e-01,1.394232507002372001e-01,4.182697521007116004e-01,-7.623877152273195179e-01,-3.441179631266079175e-01
8.294683940121928556e-01,9.663847641246516851e-01,1.369163701124588295e-01,4.107491103373764885e-01,-7.520641763335111918e-01,-3.413150659961347033e-01
8.319411430933716378e-01,9.663847641246516851e-01,1.344436210312800473e-01,4.033308630938401418e-01,-7.418247243536346680e-01,-3.384938612597945262e-01
8.343800427884244808e-01,9.663847641246516851e-01,1.320047213362272043e-01,3.960141640086816128e-01,-7.316699085158528959e-01,-3.356557445071712831e-01
8.367853769090265459e-01,9.663847641246516851e-01,1.295993872156251392e-01,3.887981616468754176e-01,-7.216002361806195253e-01,-3.328020745337441078e-01
8.391574308221751988e-01,9.663847641246516851e-01,1.272273333024764863e-01,3.816819999074294589e-01,-7.116161739445958645e-01,-3.299341740371664056e-01
8.414964913179201478e-01,9.663847641246516851e-01,1.248882728067315373e-01,3.746648184201946119e-01,-7.017181487234847026e-01,-3.270533303032900907e-01
8.438028464806347495e-01,9.663847641246516851e-01,1.225819176440169356e-01,3.677457529320508067e-01,-6.919065488143805176e-01,-3.241607958823297109e-01
8.460767855637612023e-01,9.663847641246516851e-01,1.203079785608904828e-01,3.609239356826714484e-01,-6.821817249379358294e-01,-3.212577892552643810e-01
8.483185988679621259e-01,9.663847641246516851e-01,1.180661652566895592e-01,3.541984957700686776e-01,-6.725439912602770853e-01,-3.183454954902084078e-01
8.505285776226140237e-01,9.663847641246516851e-01,1.158561865020376613e-01,3.475685595061129840e-01,-6.629936263955693576e-01,-3.154250668894563736e-01
8.527070138705769020e-01,9.663847641246516851e-01,1.136777502540747831e-01,3.410332507622243492e-01,-6.535308743888634808e-01,-3.124976236266391316e-01
8.548542003561772074e-01,9.663847641246516851e-01,1.115305637684744777e-01,3.345916913054234332e-01,-6.441559456800916017e-01,-3.095642543746681685e-01
8.569704304163400232e-01,9.663847641246516851e-01,1.094143337083116618e-01,3.282430011249349855e-01,-6.348690180488447687e-01,-3.066260169239097833e-01
8.590559978748104619e-01,9.663847641246516851e-01,1.073287662498412232e-01,3.219862987495236695e-01,-6.256702375411316019e-01,-3.036839387916079325e-01
8.611111969394017462e-01,9.663847641246516851e-01,1.052735671852499388e-01,3.158207015557498165e-01,-6.165597193773852958e-01,-3.007390178216354792e-01
8.631363221022108068e-01,9.663847641246516851e-01,1.032484420224408783e-01,3.097453260673226350e-01,-6.075375488427181558e-01,-2.977922227753955209e-01
8.651316680427423300e-01,9.663847641246516851e-01,1.012530960819093551e-01,3.037592882457280652e-01,-5.986037821594569763e-01,-2.948444939137289111e-01
8.670975295338825273e-01,9.663847641246516851e-01,9.928723459076915780e-02,2.978617037723074734e-01,-5.897584473420591777e-01,-2.918967435697517043e-01
8.690342013506656693e-01,9.663847641246516851e-01,9.735056277398601576e-02,2.920516883219580473e-01,-5.810015450349426125e-01,-2.889498567129845652e-01
8.709419781817775430e-01,9.663847641246516851e-01,9.544278594287414208e-02,2.863283578286224262e-01,-5.723330493335621050e-01,-2.860046915049396787e-01
8.728211545437389862e-01,9.663847641246516851e-01,9.356360958091269886e-02,2.806908287427380966e-01,-5.637529085884329660e-01,-2.830620798456948695e-01
8.746720246977157665e-01,9.663847641246516851e-01,9.171273942693591863e-02,2.751382182808077559e-01,-5.552610461930340691e-01,-2.801228279122263132e-01
8.764948825689014011e-01,9.663847641246516851e-01,8.988988155575028394e-02,2.696696446672508518e-01,-5.468573613556904078e-01,-2.771877166884395560e-01
8.782900216684181860e-01,9.663847641246516851e-01,8.809474245623349908e-02,2.642842273687004973e-01,-5.385417298550354559e-01,-2.742575024863349586e-01
8.800577350176863600e-01,9.663847641246516851e-01,8.632702910696532506e-02,2.589810873208959752e-01,-5.303140047804522084e-01,-2.713329174595562332e-01
8.817983150752085608e-01,9.663847641246516851e-01,8.458644904944312426e-02,2.537593471483293728e-01,-5.221740172566602389e-01,-2.684146701083308661e-01
8.835120536657199430e-01,9.663847641246516851e-01,8.287271045893174204e-02,2.486181313767952261e-01,-5.141215771534146661e-01,-2.655034457766194400e-01
8.851992419116536670e-01,9.663847641246516851e-01,8.118552221299801808e-02,2.435565666389940542e-01,-5.061564737801171887e-01,-2.625999071411231345e-01
8.868601701668732407e-01,9.663847641246516851e-01,7.952459395777844442e-02,2.385737818733353333e-01,-4.982784765658720971e-01,-2.597046946925367639e-01
8.884951279526235313e-01,9.663847641246516851e-01,7.788963617202815382e-02,2.336689085160844614e-01,-4.904873357250871813e-01,-2.568184272090027198e-01
8.901044038956529292e-01,9.663847641246516851e-01,7.628036022899875590e-02,2.288410806869962677e-01,-4.827827829088193745e-01,-2.539417022218231068e-01
8.916882856684601455e-01,9.663847641246516851e-01,7.469647845619153959e-02,2.240894353685746188e-01,-4.751645318421648945e-01,-2.510750964735902757e-01
8.932470599316200133e-01,9.663847641246516851e-01,7.313770419303167181e-02,2.194131125790950154e-01,-4.676322789479603337e-01,-2.482191663688653183e-01
8.947810122781429953e-01,9.663847641246516851e-01,7.160375184650868974e-02,2.148112555395260692e-01,-4.601857039568946206e-01,-2.453744484173685514e-01
8.962904271798242117e-01,9.663847641246516851e-01,7.009433694482747335e-02,2.102830108344824200e-01,-4.528244705043649176e-01,-2.425414596698824976e-01
8.977755879355384661e-01,9.663847641246516851e-01,6.860917618911321902e-02,2.058275285673396571e-01,-4.455482267142762964e-01,-2.397206981469366394e-01
8.992367766214380831e-01,9.663847641246516851e-01,6.714798750321360199e-02,2.014439625096408060e-01,-4.383566057698851104e-01,-2.369126432602443044e-01
9.006742740430115912e-01,9.663847641246516851e-01,6.571049008164009386e-02,1.971314702449202816e-01,-4.312492264720524382e-01,-2.341177562271321566e-01
9.020883596889623934e-01,9.663847641246516851e-01,6.429640443568929165e-02,1.928892133070678749e-01,-4.242256937852406651e-01,-2.313364804781727901e-01
9.034793116868654606e-01,9.663847641246516851e-01,6.290545243778622453e-02,1.887163573133586736e-01,-4.172855993709201350e-01,-2.285692420575614614e-01
9.048474067605627447e-01,9.663847641246516851e-01,6.153735736408894041e-02,1.846120720922668212e-01,-4.104285221091852343e-01,-2.258164500169184130e-01
9.061929201892583441e-01,9.663847641246516851e-01,6.019184393539334099e-02,1.805755318061800230e-01,-4.036540286086798268e-01,-2.230784968024998038e-01
9.075161257682736737e-01,9.663847641246516851e-01,5.886863835637801134e-02,1.766059150691340340e-01,-3.969616737045988941e-01,-2.203557586354648601e-01
9.088172957714254485e-01,9.663847641246516851e-01,5.756746835322623657e-02,1.727024050596787097e-01,-3.903510009455324337e-01,-2.176485958858537240e-01
9.100967009149886211e-01,9.663847641246516851e-01,5.628806320966306398e-02,1.688641896289891919e-01,-3.838215430689517760e-01,-2.149573534399625840e-01
9.113546103232078588e-01,9.663847641246516851e-01,5.503015380144382629e-02,1.650904614043314789e-01,-3.773728224657713071e-01,-2.122823610614398282e-01
9.125912914953209221e-01,9.663847641246516851e-01,5.379347262933076301e-02,1.613804178879922890e-01,-3.710043516339189829e-01,-2.096239337459266938e-01
9.138070102740594169e-01,9.663847641246516851e-01,5.257775385059226814e-02,1.577332615517768044e-01,-3.647156336215484629e-01,-2.069823720697716585e-01
9.150020308155908388e-01,9.663847641246516851e-01,5.138273330906084624e-02,1.541481999271825387e-01,-3.585061624594265695e-01,-2.043579625322440307e-01
9.161766155608690454e-01,9.663847641246516851e-01,5.020814856378263968e-02,1.506244456913479191e-01,-3.523754235834619664e-01,-2.017509778921140473e-01
9.173310252083580751e-01,9.663847641246516851e-01,4.905373891629360994e-02,1.471612167488808298e-01,-3.463228942467089233e-01,-1.991616774978280935e-01
9.184655186880973377e-01,9.663847641246516851e-01,4.791924543655434743e-02,1.437577363096630423e-01,-3.403480439217787534e-01,-1.965903076121157111e-01
