# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.826052313591025933e-01,9.378301485998448150e-01,6.552249172407422773e-01,1.965674751722226832e+00,-1.532057220196991754e+00,4.336175315252350781e-01
2.877554505129117923e-01,9.378301485998448150e-01,6.500746980869329672e-01,1.950224094260798902e+00,-1.545065746142793017e+00,4.051583481180058843e-01
2.929461855015327854e-01,9.378301485998448150e-01,6.448839630983120852e-01,1.934651889294936256e+00,-1.557220496586264602e+00,3.774313927086716536e-01
2.981746636294246300e-01,9.378301485998448150e-01,6.396554849704201295e-01,1.918966454911260389e+00,-1.568543438367586695e+00,3.504230165436736932e-01
3.034381840589708834e-01,9.378301485998448150e-01,6.343919645408739871e-01,1.903175893622621961e+00,-1.579056128863842723e+00,3.241197647587792385e-01
3.087341164649929914e-01,9.378301485998448150e-01,6.290960321348517681e-01,1.887288096404555304e+00,-1.588779721806665712e+00,2.985083745978895919e-01
3.140598997084749211e-01,9.378301485998448150e-01,6.237702488913698939e-01,1.871310746674109682e+00,-1.597734973044562246e+00,2.735757736295474363e-01
3.194130405293197916e-01,9.378301485998448150e-01,6.184171080705249679e-01,1.855251324211574904e+00,-1.605942246253477812e+00,2.493090779580970917e-01
3.247911122579604792e-01,9.378301485998448150e-01,6.130390363418842803e-01,1.839117109025652841e+00,-1.613421518592206283e+00,2.256955904334465579e-01
3.301917535456445063e-01,9.378301485998448150e-01,6.076383950542003642e-01,1.822915185162601093e+00,-1.620192386305174814e+00,2.027227988574262785e-01
3.356126671132142469e-01,9.378301485998448150e-01,6.022174814866305681e-01,1.806652444459891704e+00,-1.626274070270938843e+00,1.803783741889528613e-01
3.410516185182028703e-01,9.378301485998448150e-01,5.967785300816419447e-01,1.790335590244925834e+00,-1.631685421496587018e+00,1.586501687483388157e-01
3.465064349400663324e-01,9.378301485998448150e-01,5.913237136597784271e-01,1.773971140979335281e+00,-1.636444926559055268e+00,1.375262144202800130e-01
3.519750039833718369e-01,9.378301485998448150e-01,5.858551446164730336e-01,1.757565433849419101e+00,-1.640570712991618052e+00,1.169947208578010489e-01
3.574552724987631325e-01,9.378301485998448150e-01,5.803748761010816271e-01,1.741124628303244881e+00,-1.644080554617421974e+00,9.704407368582290694e-02
3.629452454215230106e-01,9.378301485998448150e-01,5.748849031783218599e-01,1.724654709534965580e+00,-1.646991876827930135e+00,7.766283270703544517e-02
3.684429846275535936e-01,9.378301485998448150e-01,5.693871639722911659e-01,1.708161491916873498e+00,-1.649321761809208198e+00,5.883973010766530010e-02
3.739466078065949439e-01,9.378301485998448150e-01,5.638835407932498711e-01,1.691650622379749613e+00,-1.651086953712388450e+00,4.056366866736116350e-02
3.794542873525030280e-01,9.378301485998448150e-01,5.583758612473417315e-01,1.675127583742025195e+00,-1.652303863772441872e+00,2.282371996958332261e-02
3.849642492704080654e-01,9.378301485998448150e-01,5.528658993294367496e-01,1.658597697988310138e+00,-1.652988575371494573e+00,5.609122616815565010e-03
3.904747721005747962e-01,9.378301485998448150e-01,5.473553764992700188e-01,1.642066129497810056e+00,-1.653156849050019250e+00,-1.109071955220919392e-02
3.959841858587863084e-01,9.378301485998448150e-01,5.418459627410585622e-01,1.625537888223175687e+00,-1.652824127463436987e+00,-2.728623924026130076e-02
4.014908709930737896e-01,9.378301485998448150e-01,5.363392776067710255e-01,1.609017832820313076e+00,-1.652005540286261009e+00,-4.298770746594793302e-02
4.069932573566146794e-01,9.378301485998448150e-01,5.308368912432301912e-01,1.592510673729690573e+00,-1.650715909062250297e+00,-5.820523533255972382e-02
4.124898231966223072e-01,9.378301485998448150e-01,5.253403254032225078e-01,1.576020976209667523e+00,-1.648969752002305000e+00,-7.294877579263747691e-02
4.179790941590506570e-01,9.378301485998448150e-01,5.198510544407941580e-01,1.559553163322382474e+00,-1.646781288728504933e+00,-8.722812540612245868e-02
4.234596423089383999e-01,9.378301485998448150e-01,5.143705062909064152e-01,1.543111518872719135e+00,-1.644164444966322858e+00,-1.010529260936037232e-01
4.289300851662167791e-01,9.378301485998448150e-01,5.089000634336280360e-01,1.526700190300884108e+00,-1.641132857183513760e+00,-1.144326668826296522e-01
4.343890847568068758e-01,9.378301485998448150e-01,5.034410638430379947e-01,1.510323191529113984e+00,-1.637699877177012375e+00,-1.273766856478983911e-01
4.398353466788322286e-01,9.378301485998448150e-01,4.979948019210125865e-01,1.493984405763037815e+00,-1.633878576607622479e+00,-1.398941708445846643e-01
4.452676191837731112e-01,9.378301485998448150e-01,4.925625294160717038e-01,1.477687588248215000e+00,-1.629681751482264795e+00,-1.519941632340497950e-01
4.506846922723906079e-01,9.378301485998448150e-01,4.871454563274542071e-01,1.461436368982362621e+00,-1.625121926585249010e+00,-1.636855576028863890e-01
4.560853968052477891e-01,9.378301485998448150e-01,4.817447517945970259e-01,1.445234255383791133e+00,-1.620211359857154365e+00,-1.749771044733632319e-01
4.614686036276576253e-01,9.378301485998448150e-01,4.763615449721871897e-01,1.429084634916561569e+00,-1.614962046722950850e+00,-1.858774118063892811e-01
4.668332227088868303e-01,9.378301485998448150e-01,4.709969258909579848e-01,1.412990777672873843e+00,-1.609385724368761483e+00,-1.963949466958876400e-01
4.721782022954464364e-01,9.378301485998448150e-01,4.656519463043983786e-01,1.396955838913195080e+00,-1.603493875967881843e+00,-2.065380370546867628e-01
4.775025280783005699e-01,9.378301485998448150e-01,4.603276205215442451e-01,1.380982861564632680e+00,-1.597297734856240048e+00,-2.163148732916073680e-01
4.828052223738255599e-01,9.378301485998448150e-01,4.550249262260192551e-01,1.365074778678057710e+00,-1.590808288657497016e+00,-2.257335099794393063e-01
4.880853433183526269e-01,9.378301485998448150e-01,4.497448052814921882e-01,1.349234415844476676e+00,-1.584036283358120079e+00,-2.348018675136434030e-01
4.933419840761282815e-01,9.378301485998448150e-01,4.444881645237165335e-01,1.333464493571149490e+00,-1.576992227332696395e+00,-2.435277337615469051e-01
4.985742720605277900e-01,9.378301485998448150e-01,4.392558765393170250e-01,1.317767629617951020e+00,-1.569686395319852545e+00,-2.519187657019015258e-01
5.037813681683571687e-01,9.378301485998448150e-01,4.340487804314876463e-01,1.302146341294462939e+00,-1.562128832348813612e+00,-2.599824910543506729e-01
5.089624660270810619e-01,9.378301485998448150e-01,4.288676825727637532e-01,1.286603047718291259e+00,-1.554329357617167950e+00,-2.677263098988766910e-01
5.141167912548150198e-01,9.378301485998448150e-01,4.237133573450297952e-01,1.271140072035089386e+00,-1.546297568320187388e+00,-2.751574962850980022e-01
5.192436007329205294e-01,9.378301485998448150e-01,4.185865478669242856e-01,1.255759643600772968e+00,-1.538042843431652873e+00,-2.822831998308799051e-01
5.243421818910429799e-01,9.378301485998448150e-01,4.134879667088018351e-01,1.240463900126405505e+00,-1.529574347436735149e+00,-2.891104473103296435e-01
5.294118520044344134e-01,9.378301485998448150e-01,4.084182965954104017e-01,1.225254889786231205e+00,-1.520901034017430042e+00,-2.956461442311988375e-01
5.344519575034026859e-01,9.378301485998448150e-01,4.033781910964421291e-01,1.210134573289326276e+00,-1.512031649690481760e+00,-3.018970764011554841e-01
5.394618732947308315e-01,9.378301485998448150e-01,3.983682753051139835e-01,1.195104825915342062e+00,-1.502974737398443672e+00,-3.078699114831016104e-01
5.444410020949106421e-01,9.378301485998448150e-01,3.933891465049341729e-01,1.180167439514802519e+00,-1.493738640053943190e+00,-3.135712005391406709e-01
5.493887737750365874e-01,9.378301485998448150e-01,3.884413748248082277e-01,1.165324124474424572e+00,-1.484331504037783578e+00,-3.190073795633590059e-01
5.543046447172061963e-01,9.378301485998448150e-01,3.835255038826386187e-01,1.150576511647915856e+00,-1.474761282650882688e+00,-3.241847710029668317e-01
5.591880971822754676e-01,9.378301485998448150e-01,3.786420514175693475e-01,1.135926154252707931e+00,-1.465035739520781366e+00,-3.291095852680734346e-01
5.640386386888179837e-01,9.378301485998448150e-01,3.737915099110268313e-01,1.121374529733080383e+00,-1.455162451962754844e+00,-3.337879222296744608e-01
5.688558014031375176e-01,9.378301485998448150e-01,3.689743471967072974e-01,1.106923041590121892e+00,-1.445148814295860173e+00,-3.382257727057382812e-01
5.736391415401864702e-01,9.378301485998448150e-01,3.641910070596583449e-01,1.092573021178975035e+00,-1.435002041114685767e+00,-3.424290199357107323e-01
5.783882387752418142e-01,9.378301485998448150e-01,3.594419098246030009e-01,1.078325729473808892e+00,-1.424729170516603194e+00,-3.464034410427943023e-01
5.831026956661928828e-01,9.378301485998448150e-01,3.547274529336519322e-01,1.064182358800955797e+00,-1.414337067285320604e+00,-3.501547084843648072e-01
5.877821370862955641e-01,9.378301485998448150e-01,3.500480115135492509e-01,1.050144034540647642e+00,-1.403832426030804381e+00,-3.536883914901567394e-01
5.924262096672492373e-01,9.378301485998448150e-01,3.454039389325955778e-01,1.036211816797786733e+00,-1.393221774286101944e+00,-3.570099574883152105e-01
5.970345812524540108e-01,9.378301485998448150e-01,3.407955673473908043e-01,1.022386702042172413e+00,-1.382511475561432057e+00,-3.601247735192596444e-01
6.016069403603069299e-01,9.378301485998448150e-01,3.362232082395378852e-01,1.008669624718613544e+00,-1.371707732355875731e+00,-3.630381076372621862e-01
6.061429956573960443e-01,9.378301485998448150e-01,3.316871529424487708e-01,9.950614588273463124e-01,-1.360816589126734311e+00,-3.657551302993879982e-01
6.106424754414552236e-01,9.378301485998448150e-01,3.271876731583895914e-01,9.815630194751687743e-01,-1.349843935217753810e+00,-3.682809157425850355e-01
6.151051271339401660e-01,9.378301485998448150e-01,3.227250214659046490e-01,9.681750643977139470e-01,-1.338795507745482727e+00,-3.706204433477687799e-01
6.195307167820903738e-01,9.378301485998448150e-01,3.182994318177544413e-01,9.548982954532633238e-01,-1.327676894445062317e+00,-3.727785989917989928e-01
6.239190285703414274e-01,9.378301485998448150e-01,3.139111200295033877e-01,9.417333600885101630e-01,-1.316493536475316084e+00,-3.747601763868059210e-01
6.282698643409537764e-01,9.378301485998448150e-01,3.095602842588910386e-01,9.286808527766731158e-01,-1.305250731183704715e+00,-3.765698784070315996e-01
6.325830431237253748e-01,9.378301485998448150e-01,3.052471054761194402e-01,9.157413164283583207e-01,-1.293953634831479516e+00,-3.782123184031211949e-01
6.368584006746567105e-01,9.378301485998448150e-01,3.009717479251881045e-01,9.029152437755643135e-01,-1.282607265279400721e+00,-3.796920215038364077e-01
6.410957890234376677e-01,9.378301485998448150e-01,2.967343595764071473e-01,8.902030787292214420e-01,-1.271216504634287148e+00,-3.810134259050657057e-01
6.452950760296281008e-01,9.378301485998448150e-01,2.925350725702167143e-01,8.776052177106501428e-01,-1.259786101857129914e+00,-3.821808841464797712e-01
6.494561449474038906e-01,9.378301485998448150e-01,2.883740036524409245e-01,8.651220109573227735e-01,-1.248320675332736940e+00,-3.831986643754141664e-01
6.535788939987421386e-01,9.378301485998448150e-01,2.842512546011026764e-01,8.527537638033080292e-01,-1.236824715401474428e+00,-3.840709515981663991e-01
6.576632359549205997e-01,9.378301485998448150e-01,2.801669126449242153e-01,8.405007379347726459e-01,-1.225302586853538322e+00,-3.848018489187656765e-01
6.617090977262071183e-01,9.378301485998448150e-01,2.761210508736376967e-01,8.283631526209130902e-01,-1.213758531385955575e+00,-3.853953787650424845e-01
6.657164199596171672e-01,9.378301485998448150e-01,2.721137286402276478e-01,8.163411859206829435e-01,-1.202196670023014669e+00,-3.858554841023317250e-01
6.696851566446169191e-01,9.378301485998448150e-01,2.681449919552278960e-01,8.044349758656836880e-01,-1.190621005499925555e+00,-3.861860296342418675e-01
6.736152747266532792e-01,9.378301485998448150e-01,2.642148738731915358e-01,7.926446216195746075e-01,-1.179035424610908045e+00,-3.863908029913334374e-01
6.775067537283905317e-01,9.378301485998448150e-01,2.603233948714542834e-01,7.809701846143628501e-01,-1.167443700521175742e+00,-3.864735159068128922e-01
6.813595853785371359e-01,9.378301485998448150e-01,2.564705632213076791e-01,7.694116896639230374e-01,-1.155849495043981268e+00,-3.864378053800582302e-01
6.851737732481456566e-01,9.378301485998448150e-01,2.526563753516991584e-01,7.579691260550974752e-01,-1.144256360882556223e+00,-3.862872348274587475e-01
6.889493323942714742e-01,9.378301485998448150e-01,2.488808162055733408e-01,7.466424486167200225e-01,-1.132667743837745267e+00,-3.860252952210252442e-01
6.926862890108751447e-01,9.378301485998448150e-01,2.451438595889696703e-01,7.354315787669090110e-01,-1.121086984981101153e+00,-3.856554062141921424e-01
6.963846800868573883e-01,9.378301485998448150e-01,2.414454685129874267e-01,7.243364055389622802e-01,-1.109517322794673078e+00,-3.851809172557107974e-01
7.000445530711141284e-01,9.378301485998448150e-01,2.377855955287306866e-01,7.133567865861920598e-01,-1.097961895277022037e+00,-3.846051086908299776e-01
7.036659655445017814e-01,9.378301485998448150e-01,2.341641830553430337e-01,7.024925491660291010e-01,-1.086423742016295879e+00,-3.839311928502667781e-01
7.072489848986044381e-01,9.378301485998448150e-01,2.305811637012403770e-01,6.917434911037211309e-01,-1.074905806230797012e+00,-3.831623151270758809e-01
7.107936880211943587e-01,9.378301485998448150e-01,2.270364605786504564e-01,6.811093817359513691e-01,-1.063410936776976179e+00,-3.823015550410248098e-01
7.143001609882801972e-01,9.378301485998448150e-01,2.235299876115646178e-01,6.705899628346938535e-01,-1.051941890125751566e+00,-3.813519272910577129e-01
7.177684987626369306e-01,9.378301485998448150e-01,2.200616498372078844e-01,6.601849495116236533e-01,-1.040501332307020022e+00,-3.803163827953963683e-01
7.211988048987141298e-01,9.378301485998448150e-01,2.166313437011306853e-01,6.498940311033920558e-01,-1.029091840823159743e+00,-3.791978097197676867e-01
7.245911912538193222e-01,9.378301485998448150e-01,2.132389573460254928e-01,6.397168720380764784e-01,-1.017715906531557746e+00,-3.779990344934812674e-01
7.279457777054751944e-01,9.378301485998448150e-01,2.098843708943696207e-01,6.296531126831088621e-01,-1.006375935496761631e+00,-3.767228228136527690e-01
7.312626918748496019e-01,9.378301485998448150e-01,2.065674567249952132e-01,6.197023701749856395e-01,-9.950742508123222585e-01,-3.753718806373366190e-01
7.345420688561603573e-01,9.378301485998448150e-01,2.032880797436844578e-01,6.098642392310533733e-01,-9.838130943932266170e-01,-3.739488551621732437e-01
7.377840509519548728e-01,9.378301485998448150e-01,2.000460976478899422e-01,6.001382929436698266e-01,-9.725946287383546718e-01,-3.724563357946848452e-01
7.409887874141699582e-01,9.378301485998448150e-01,1.968413611856748568e-01,5.905240835570245705e-01,-9.614209386645256039e-01,-3.708968551075010334e-01
7.441564341908742941e-01,9.378301485998448150e-01,1.936737144089705209e-01,5.810211432269115628e-01,-9.502940330113007761e-01,-3.692728897843892133e-01
7.472871536786001023e-01,9.378301485998448150e-01,1.905429949212447127e-01,5.716289847637341381e-01,-9.392158463177424643e-01,-3.675868615540083262e-01
7.503811144801705302e-01,9.378301485998448150e-01,1.874490341196742849e-01,5.623471023590228546e-01,-9.281882404711283563e-01,-3.658411381121055017e-01
7.534384911679297137e-01,9.378301485998448150e-01,1.843916574319151014e-01,5.531749722957453042e-01,-9.172130063277550427e-01,-3.640380340320097385e-01
7.564594640522857016e-01,9.378301485998448150e-01,1.813706845475591134e-01,5.441120536426773402e-01,-9.062918653067963959e-01,-3.621798116641190557e-01
7.594442189554753142e-01,9.378301485998448150e-01,1.783859296443695008e-01,5.351577889331085025e-01,-8.954264709568837688e-01,-3.602686820237752663e-01
7.623929469904625611e-01,9.378301485998448150e-01,1.754372016093822539e-01,5.263116048281467618e-01,-8.846184104961740680e-01,-3.583068056680273061e-01
7.653058443448830239e-01,9.378301485998448150e-01,1.725243042549617911e-01,5.175729127648853733e-01,-8.738692063261388476e-01,-3.562962935612534743e-01
7.681831120699473825e-01,9.378301485998448150e-01,1.696470365298974325e-01,5.089411095896922976e-01,-8.631803175193075717e-01,-3.542392079296152740e-01
7.710249558742187093e-01,9.378301485998448150e-01,1.668051927256261058e-01,5.004155781768783173e-01,-8.525531412813980303e-01,-3.521375631045197130e-01
7.738315859221795989e-01,9.378301485998448150e-01,1.639985626776652161e-01,4.919956880329956483e-01,-8.419890143882668987e-01,-3.499933263552712503e-01
7.766032166375049783e-01,9.378301485998448150e-01,1.612269319623398367e-01,4.836807958870195101e-01,-8.314892145976138238e-01,-3.478084187105943137e-01
7.793400665109593284e-01,9.378301485998448150e-01,1.584900820888854867e-01,4.754702462666564600e-01,-8.210549620363050138e-01,-3.455847157696485539e-01
7.820423579128367164e-01,9.378301485998448150e-01,1.557877906870080986e-01,4.673633720610242959e-01,-8.106874205632164099e-01,-3.433240485021921140e-01
7.847103169098638142e-01,9.378301485998448150e-01,1.531198316899810008e-01,4.593594950699430024e-01,-8.003876991081293468e-01,-3.410282040381863444e-01
7.873441730864870758e-01,9.378301485998448150e-01,1.504859755133577393e-01,4.514579265400732178e-01,-7.901568529869784641e-01,-3.386989264469052463e-01
7.899441593704656928e-01,9.378301485998448150e-01,1.478859892293791223e-01,4.436579676881373668e-01,-7.799958851935850923e-01,-3.363379175054477255e-01
7.925105118626937228e-01,9.378301485998448150e-01,1.453196367371510922e-01,4.359589102114532766e-01,-7.699057476684090240e-01,-3.339468374569557474e-01
7.950434696711761173e-01,9.378301485998448150e-01,1.427866789286686977e-01,4.283600367860060931e-01,-7.598873425447183472e-01,-3.315273057587122540e-01
7.975432747490825980e-01,9.378301485998448150e-01,1.402868738507622171e-01,4.208606215522866512e-01,-7.499415233719441964e-01,-3.290809018196575453e-01
8.000101717368071075e-01,9.378301485998448150e-01,1.378199768630377076e-01,4.134599305891131227e-01,-7.400690963173528480e-01,-3.266091657282397254e-01
8.024444078079587817e-01,9.378301485998448150e-01,1.353857407918860334e-01,4.061572223756581002e-01,-7.302708213455022523e-01,-3.241135989698441522e-01
8.048462325192135003e-01,9.378301485998448150e-01,1.329839160806313147e-01,3.989517482418939442e-01,-7.205474133764155908e-01,-3.215956651345216466e-01
8.072158976639547401e-01,9.378301485998448150e-01,1.306142509358900750e-01,3.918427528076702249e-01,-7.108995434223719379e-01,-3.190567906147017130e-01
8.095536571296345629e-01,9.378301485998448150e-01,1.282764914702102521e-01,3.848294744106307563e-01,-7.013278397039468537e-01,-3.164983652933160974e-01
8.118597667587850175e-01,9.378301485998448150e-01,1.259703818410597975e-01,3.779111455231793926e-01,-6.918328887451363762e-01,-3.139217432219569837e-01
8.141344842136133408e-01,9.378301485998448150e-01,1.236956643862314742e-01,3.710869931586944226e-01,-6.824152364484969979e-01,-3.113282432898025753e-01
8.163780688441126809e-01,9.378301485998448150e-01,1.214520797557321341e-01,3.643562392671964023e-01,-6.730753891498020280e-01,-3.087191498826056257e-01
8.185907815596237258e-01,9.378301485998448150e-01,1.192393670402210892e-01,3.577181011206632677e-01,-6.638138146533134609e-01,-3.060957135326501932e-01
8.207728847037815134e-01,9.378301485998448150e-01,1.170572638960633016e-01,3.511717916881899049e-01,-6.546309432473362833e-01,-3.034591515591463784e-01
8.229246419327833628e-01,9.378301485998448150e-01,1.149055066670614522e-01,3.447165200011843567e-01,-6.455271687005548209e-01,-3.008106486993704642e-01
8.250463180969153099e-01,9.378301485998448150e-01,1.127838305029295052e-01,3.383514915087885155e-01,-6.365028492395841120e-01,-2.981513577307955964e-01
8.271381791252742088e-01,9.378301485998448150e-01,1.106919694745706062e-01,3.320759084237118186e-01,-6.275583085076696932e-01,-2.954824000839578746e-01
8.292004919136246599e-01,9.378301485998448150e-01,1.086296566862201551e-01,3.258889700586604654e-01,-6.186938365051353195e-01,-2.928048664464748541e-01
8.312335242153304771e-01,9.378301485998448150e-01,1.065966243845143380e-01,3.197898731535430139e-01,-6.099096905117451506e-01,-2.901198173582021367e-01
8.332375445353004118e-01,9.378301485998448150e-01,1.045926040645444033e-01,3.137778121936332099e-01,-6.012060959909804048e-01,-2.874282837973471949e-01
8.352128220268906222e-01,9.378301485998448150e-01,1.026173265729541928e-01,3.078519797188625784e-01,-5.925832474770631464e-01,-2.847312677582005680e-01
8.371596263917050473e-01,9.378301485998448150e-01,1.006705222081397677e-01,3.020115666244193031e-01,-5.840413094443275277e-01,-2.820297428199082246e-01
8.390782277822375068e-01,9.378301485998448150e-01,9.875192081760730822e-02,2.962557624528219247e-01,-5.755804171597378449e-01,-2.793246547069159202e-01
8.409688967072992405e-01,9.378301485998448150e-01,9.686125189254557455e-02,2.905837556776367236e-01,-5.672006775185201022e-01,-2.766169218408833785e-01
8.428319039401769297e-01,9.378301485998448150e-01,9.499824465966788534e-02,2.849947339790036560e-01,-5.589021698633067636e-01,-2.739074358843031076e-01
8.446675204294661343e-01,9.378301485998448150e-01,9.316262817037868071e-02,2.794878845111360421e-01,-5.506849467867613868e-01,-2.711970622756253446e-01
8.464760172125278537e-01,9.378301485998448150e-01,9.135413138731696137e-02,2.740623941619508841e-01,-5.425490349185158045e-01,-2.684866407565649205e-01
8.482576653315139215e-01,9.378301485998448150e-01,8.957248326833089358e-02,2.687174498049926807e-01,-5.344944356958203358e-01,-2.657769858908276550e-01
8.500127357519108307e-01,9.378301485998448150e-01,8.781741284793398439e-02,2.634522385438019532e-01,-5.265211261190727576e-01,-2.630688875752708045e-01
8.517414992835502519e-01,9.378301485998448150e-01,8.608864931629456319e-02,2.582659479488836896e-01,-5.186290594918263608e-01,-2.603631115429426712e-01
8.534442265040353970e-01,9.378301485998448150e-01,8.438592209580941805e-02,2.531577662874282542e-01,-5.108181661455435396e-01,-2.576603998581152855e-01
8.551211876845347115e-01,9.378301485998448150e-01,8.270896091531010352e-02,2.481268827459303106e-01,-5.030883541497943590e-01,-2.549614714038640484e-01
8.567726527178936013e-01,9.378301485998448150e-01,8.105749588195121369e-02,2.431724876458536411e-01,-4.954395100076669500e-01,-2.522670223618133090e-01
8.583988910490163438e-01,9.378301485998448150e-01,7.943125755082847128e-02,2.382937726524854138e-01,-4.878714993368227226e-01,-2.495777266843373088e-01
8.600001716074706648e-01,9.378301485998448150e-01,7.782997699237415024e-02,2.334899309771224507e-01,-4.803841675362963137e-01,-2.468942365591738630e-01
8.615767627422690200e-01,9.378301485998448150e-01,7.625338585757579501e-02,2.287601575727273850e-01,-4.729773404395065661e-01,-2.442171828667791811e-01
8.631289321587807262e-01,9.378301485998448150e-01,7.470121644106408887e-02,2.241036493231922666e-01,-4.656508249535118438e-01,-2.415471756303195772e-01
8.646569468577294248e-01,9.378301485998448150e-01,7.317320174211539019e-02,2.195196052263461706e-01,-4.584044096846096039e-01,-2.388848044582634333e-01
8.661610730762322463e-01,9.378301485998448150e-01,7.166907552361256872e-02,2.150072265708377062e-01,-4.512378655508464398e-01,-2.362306389800087336e-01
8.676415762308370416e-01,9.378301485998448150e-01,7.018857236900777341e-02,2.105657171070233202e-01,-4.441509463814385938e-01,-2.335852292744152736e-01
8.690987208625144955e-01,9.378301485998448150e-01,6.873142773733031952e-02,2.061942832119909585e-01,-4.371433895032361683e-01,-2.309491062912452097e-01
8.705327705835628205e-01,9.378301485998448150e-01,6.729737801628199456e-02,2.018921340488459837e-01,-4.302149163144974864e-01,-2.283227822656515027e-01
8.719439880263845088e-01,9.378301485998448150e-01,6.588616057346030619e-02,1.976584817203809186e-01,-4.233652328465065118e-01,-2.257067511261255932e-01
8.733326347940936207e-01,9.378301485998448150e-01,6.449751380575119430e-02,1.934925414172535829e-01,-4.165940303127335653e-01,-2.231014888954799824e-01
8.746989714129131954e-01,9.378301485998448150e-01,6.313117718693161962e-02,1.893935315607948588e-01,-4.099009856458724066e-01,-2.205074540850775477e-01
8.760432572863242617e-01,9.378301485998448150e-01,6.178689131352055330e-02,1.853606739405616599e-01,-4.032857620233198936e-01,-2.179250880827582337e-01
8.773657506509270343e-01,9.378301485998448150e-01,6.046439794891778075e-02,1.813931938467533422e-01,-3.967480093808317676e-01,-2.153548155340784254e-01
8.786667085339764371e-01,9.378301485998448150e-01,5.916344006586837789e-02,1.774903201976051337e-01,-3.902873649148208557e-01,-2.127970447172157220e-01
8.799463867125540961e-01,9.378301485998448150e-01,5.788376188729071892e-02,1.736512856618721568e-01,-3.839034535732976927e-01,-2.102521679114255360e-01
8.812050396743406067e-01,9.378301485998448150e-01,5.662510892550420838e-02,1.698753267765126251e-01,-3.775958885359531614e-01,-2.077205617594405362e-01
8.824429205799511067e-01,9.378301485998448150e-01,5.538722801989370836e-02,1.661616840596811251e-01,-3.713642716831500046e-01,-2.052025876234688795e-01
8.836602812267992935e-01,9.378301485998448150e-01,5.416986737304552157e-02,1.625096021191365647e-01,-3.652081940544560368e-01,-2.026985919353194721e-01
8.848573720144539134e-01,9.378301485998448150e-01,5.297277658539090162e-02,1.589183297561727048e-01,-3.591272362963859877e-01,-2.002089065402132828e-01
8.860344419114545289e-01,9.378301485998448150e-01,5.179570668839028613e-02,1.553871200651708584e-01,-3.531209691001846451e-01,-1.977338490350137867e-01
8.871917384235517012e-01,9.378301485998448150e-01,5.063841017629311381e-02,1.519152305288793414e-01,-3.471889536291516976e-01,-1.952737231002723561e-01
8.883295075633388382e-01,9.378301485998448150e-01,4.950064103650597680e-02,1.485019231095179304e-01,-3.413307419361411021e-01,-1.928288188266231717e-01
8.894479938212432879e-01,9.378301485998448150e-01,4.838215477860152713e-02,1.451464643358045814e-01,-3.355458773713348997e-01,-1.903994130355303183e-01
8.905474401378441485e-01,9.378301485998448150e-01,4.728270846200066657e-02,1.418481253860019997e-01,-3.298338949802581688e-01,-1.879857695942561691e-01
8.916280878774855978e-01,9.378301485998448150e-01,4.620206072235921724e-02,1.386061821670776517e-01,-3.241943218924348002e-01,-1.855881397253571485e-01
8.926901768031545448e-01,9.378301485998448150e-01,4.513997179669027027e-02,1.354199153900708108e-01,-3.186266777006840911e-01,-1.832067623106132803e-01
8.937339450525924045e-01,9.378301485998448150e-01,4.409620354725241054e-02,1.322886106417572316e-01,-3.131304748313579189e-01,-1.808418641896006873e-01
8.947596291156113546e-01,9.378301485998448150e-01,4.307051948423346044e-02,1.292115584527003813e-01,-3.077052189056850295e-01,-1.784936604529846482e-01
8.957674638125849853e-01,9.378301485998448150e-01,4.206268478725982973e-02,1.261880543617794892e-01,-3.023504090920892118e-01,-1.761623547303097226e-01
8.967576822740855880e-01,9.378301485998448150e-01,4.107246632575922707e-02,1.232173989772776812e-01,-2.970655384501807994e-01,-1.738481394729031182e-01
8.977305159216388830e-01,9.378301485998448150e-01,4.009963267820593202e-02,1.202988980346177961e-01,-2.918500942659885133e-01,-1.715511962313707173e-01
8.986861944495690979e-01,9.378301485998448150e-01,3.914395415027571712e-02,1.174318624508271514e-01,-2.867035583790644715e-01,-1.692716959282373201e-01
8.996249458079064176e-01,9.378301485998448150e-01,3.820520279193839741e-02,1.146156083758151922e-01,-2.816254075011959124e-01,-1.670097991253807201e-01
9.005469961863312722e-01,9.378301485998448150e-01,3.728315241351354281e-02,1.118494572405406284e-01,-2.766151135274563799e-01,-1.647656562869157515e-01
9.014525699991273733e-01,9.378301485998448150e-01,3.637757860071744176e-02,1.091327358021523253e-01,-2.716721438388303156e-01,-1.625394080366779903e-01
9.023418898711198510e-01,9.378301485998448150e-01,3.548825872872496401e-02,1.064647761861748920e-01,-2.667959615977433252e-01,-1.603311854115684332e-01
9.032151766245711810e-01,9.378301485998448150e-01,3.461497197527363401e-02,1.038449159258209020e-01,-2.619860260353990000e-01,-1.581411101095780980e-01
9.040726492670114744e-01,9.378301485998448150e-01,3.375749933283334059e-02,1.012724979985000218e-01,-2.572417927320880260e-01,-1.559692947335880042e-01
9.049145249799784851e-01,9.378301485998448150e-01,3.291562361986632990e-02,9.874687085959898969e-02,-2.525627138901032076e-01,-1.538158430305042179e-01
9.057410191086423534e-01,9.378301485998448150e-01,3.208912949120246161e-02,9.626738847360738482e-02,-2.479482385991604865e-01,-1.516808501255531016e-01
