# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.930474736793333701e-01,2.864033068225634304e-01,-6.644166856769939677e-03,-1.993250057030981903e-02,6.118496021407793251e-02,4.125245964376811347e-02
2.928476490579174918e-01,2.864033068225634304e-01,-6.444342235354061366e-03,-1.933302670606218410e-02,5.994738642476349355e-02,4.061435971870130945e-02
2.926518858724734828e-01,2.864033068225634304e-01,-6.248579049910052419e-03,-1.874573714973015726e-02,5.872895563320268408e-02,3.998321848347252683e-02
2.924601210088778047e-01,2.864033068225634304e-01,-6.056814186314374293e-03,-1.817044255894312288e-02,5.752945907870343767e-02,3.935901651976031479e-02
2.922722920469341124e-01,2.864033068225634304e-01,-5.868985224370681930e-03,-1.760695567311204579e-02,5.634868858310770889e-02,3.874173290999566310e-02
2.920883372582814275e-01,2.864033068225634304e-01,-5.685030435717997044e-03,-1.705509130715399113e-02,5.518643659580546590e-02,3.813134528865147477e-02
2.919081956041575943e-01,2.864033068225634304e-01,-5.504888781594163838e-03,-1.651466634478249151e-02,5.404249623714996176e-02,3.752782989236747024e-02
2.917318067330230136e-01,2.864033068225634304e-01,-5.328499910459583155e-03,-1.598549973137874947e-02,5.291666134037420477e-02,3.693116160899545530e-02
2.915591109780493184e-01,2.864033068225634304e-01,-5.155804155485887996e-03,-1.546741246645766399e-02,5.180872649210854775e-02,3.634131402565088376e-02
2.913900493544782089e-01,2.864033068225634304e-01,-4.986742531914778453e-03,-1.496022759574433536e-02,5.071848707133286283e-02,3.575825947558852747e-02
2.912245635568546653e-01,2.864033068225634304e-01,-4.821256734291234913e-03,-1.446377020287370474e-02,4.964573928706306205e-02,3.518196908418935731e-02
2.910625959561395359e-01,2.864033068225634304e-01,-4.659289133576105524e-03,-1.397786740072831657e-02,4.859028021453881685e-02,3.461241281381050028e-02
2.909040895967057727e-01,2.864033068225634304e-01,-4.500782774142342291e-03,-1.350234832242702687e-02,4.755190783012896993e-02,3.404955950770194306e-02
2.907489881932227571e-01,2.864033068225634304e-01,-4.345681370659326692e-03,-1.303704411197798008e-02,4.653042104490467956e-02,3.349337693292669949e-02
2.905972361274330451e-01,2.864033068225634304e-01,-4.193929304869614683e-03,-1.258178791460884405e-02,4.552561973691360286e-02,3.294383182230475882e-02
2.904487784448255838e-01,2.864033068225634304e-01,-4.045471622262153399e-03,-1.213641486678646020e-02,4.453730478223838496e-02,3.240088991545192476e-02
2.903035608512096744e-01,2.864033068225634304e-01,-3.900254028646243931e-03,-1.170076208593873179e-02,4.356527808477284047e-02,3.186451599883410868e-02
2.901615297091936219e-01,2.864033068225634304e-01,-3.758222886630191439e-03,-1.127466865989057432e-02,4.260934260481574753e-02,3.133467394492517322e-02
2.900226320345720699e-01,2.864033068225634304e-01,-3.619325212008639436e-03,-1.085797563602591831e-02,4.166930238646560092e-02,3.081132675043968261e-02
2.898868154926255714e-01,2.864033068225634304e-01,-3.483508670062140933e-03,-1.045052601018642280e-02,4.074496258394955106e-02,3.029443657376312826e-02
2.897540283943364492e-01,2.864033068225634304e-01,-3.350721571773018770e-03,-1.005216471531905631e-02,3.983612948673664889e-02,2.978396477141759258e-02
2.896242196925244428e-01,2.864033068225634304e-01,-3.220912869961012337e-03,-9.662738609883037011e-03,3.894261054360192986e-02,2.927987193371889285e-02
2.894973389779058048e-01,2.864033068225634304e-01,-3.094032155342374413e-03,-9.282096466027123238e-03,3.806421438559137727e-02,2.878211791956425403e-02
2.893733364750791237e-01,2.864033068225634304e-01,-2.970029652515693286e-03,-8.910088957547079858e-03,3.720075084800433807e-02,2.829066189045725821e-02
2.892521630384415343e-01,2.864033068225634304e-01,-2.848856215878103892e-03,-8.546568647634311677e-03,3.635203099127681803e-02,2.780546234364250635e-02
2.891337701480382605e-01,2.864033068225634304e-01,-2.730463325474830061e-03,-8.191389976424490182e-03,3.551786712098214949e-02,2.732647714455765930e-02
2.890181099053494851e-01,2.864033068225634304e-01,-2.614803082786054667e-03,-7.844409248358164000e-03,3.469807280663261828e-02,2.685366355827445428e-02
2.889051350290165465e-01,2.864033068225634304e-01,-2.501828206453116099e-03,-7.505484619359348297e-03,3.389246289988157024e-02,2.638697828052222194e-02
2.887947988505116248e-01,2.864033068225634304e-01,-2.391492027948194377e-03,-7.174476083844583130e-03,3.310085355147651676e-02,2.592637746763193363e-02
2.886870553097534708e-01,2.864033068225634304e-01,-2.283748487190040422e-03,-6.851245461570121265e-03,3.232306222744618651e-02,2.547181676587606525e-02
2.885818589506718990e-01,2.864033068225634304e-01,-2.178552128108468544e-03,-6.535656384325405632e-03,3.155890772447156323e-02,2.502325134014615760e-02
2.884791649167243732e-01,2.864033068225634304e-01,-2.075858094160942802e-03,-6.227574282482828405e-03,3.080821018425772273e-02,2.458063590177489433e-02
2.883789289463670191e-01,2.864033068225634304e-01,-1.975622123803588703e-03,-5.926866371410766110e-03,3.007079110720622950e-02,2.414392473579546339e-02
2.882811073684832248e-01,2.864033068225634304e-01,-1.877800545919794395e-03,-5.633401637759383185e-03,2.934647336513829252e-02,2.371307172737890934e-02
2.881856570977721632e-01,2.864033068225634304e-01,-1.782350275208732793e-03,-5.347050825626198378e-03,2.863508121331848066e-02,2.328803038769228229e-02
2.880925356300998996e-01,2.864033068225634304e-01,-1.689228807536469201e-03,-5.067686422609407604e-03,2.793644030167907744e-02,2.286875387906966983e-02
2.880017010378155273e-01,2.864033068225634304e-01,-1.598394215252096906e-03,-4.795182645756290718e-03,2.725037768531168858e-02,2.245519503955539786e-02
2.879131119650351067e-01,2.864033068225634304e-01,-1.509805142471676298e-03,-4.529415427415028894e-03,2.657672183412618239e-02,2.204730640671115349e-02
2.878267276228953508e-01,2.864033068225634304e-01,-1.423420800331920422e-03,-4.270262400995761265e-03,2.591530264192676292e-02,2.164504024093100165e-02
2.877425077847797219e-01,2.864033068225634304e-01,-1.339200962216291479e-03,-4.017602886648874438e-03,2.526595143468868265e-02,2.124834854803980821e-02
2.876604127815188816e-01,2.864033068225634304e-01,-1.257105958955451186e-03,-3.771317876866353558e-03,2.462850097825208806e-02,2.085718310138573450e-02
2.875804034965681599e-01,2.864033068225634304e-01,-1.177096674004729504e-03,-3.531290022014188512e-03,2.400278548521650457e-02,2.047149546320231606e-02
2.875024413611637630e-01,2.864033068225634304e-01,-1.099134538600332611e-03,-3.297403615800997834e-03,2.338864062131906785e-02,2.009123700551807001e-02
2.874264883494599410e-01,2.864033068225634304e-01,-1.023181526896510540e-03,-3.069544580689531621e-03,2.278590351114662127e-02,1.971635893045708965e-02
2.873525069736491688e-01,2.864033068225634304e-01,-9.492001510857384083e-04,-2.847600453257215225e-03,2.219441274323163960e-02,1.934681228997442437e-02
2.872804602790673956e-01,2.864033068225634304e-01,-8.771534565039651454e-04,-2.631460369511895436e-03,2.161400837453197887e-02,1.898254800502008344e-02
2.872103118392860810e-01,2.864033068225634304e-01,-8.070050167226505700e-04,-2.421015050167951710e-03,2.104453193439437264e-02,1.862351688422642093e-02
2.871420257511931862e-01,2.864033068225634304e-01,-7.387189286297557445e-04,-2.216156785889267233e-03,2.048582642786844765e-02,1.826966964197918042e-02
2.870755666300645048e-01,2.864033068225634304e-01,-6.722598075010743912e-04,-2.016779422503223174e-03,1.993773633860440597e-02,1.792095691610118280e-02
2.870108996046274452e-01,2.864033068225634304e-01,-6.075927820640147914e-04,-1.822778346192044374e-03,1.940010763111787995e-02,1.757732928492583557e-02
2.869479903121188724e-01,2.864033068225634304e-01,-5.446834895554419909e-04,-1.634050468666325973e-03,1.887278775257184016e-02,1.723873728390551419e-02
2.868868048933386761e-01,2.864033068225634304e-01,-4.834980707752456475e-04,-1.450494212325736942e-03,1.835562563405890302e-02,1.690513142173316607e-02
2.868273099877006738e-01,2.864033068225634304e-01,-4.240031651372433430e-04,-1.272009495411730029e-03,1.784847169140069134e-02,1.657646219598896131e-02
2.867694727282822376e-01,2.864033068225634304e-01,-3.661659057188071387e-04,-1.098497717156421416e-03,1.735117782553086130e-02,1.625268010837443988e-02
2.867132607368746422e-01,2.864033068225634304e-01,-3.099539143112117756e-04,-9.298617429336353268e-04,1.686359742227860892e-02,1.593373567934497359e-02
2.866586421190350231e-01,2.864033068225634304e-01,-2.553352964715926987e-04,-7.660058894147780961e-04,1.638558535188572307e-02,1.561957946247094497e-02
2.866055854591416097e-01,2.864033068225634304e-01,-2.022786365781792384e-04,-6.068359097345377151e-04,1.591699796802403810e-02,1.531016205828950039e-02
2.865540598154540652e-01,2.864033068225634304e-01,-1.507529928906348182e-04,-4.522589786719044547e-04,1.545769310626332604e-02,1.500543412759142159e-02
2.865040347151792677e-01,2.864033068225634304e-01,-1.007278926158372556e-04,-3.021836778475117669e-04,1.500753008243926878e-02,1.470534640459175701e-02
2.864554801495449166e-01,2.864033068225634304e-01,-5.217332698148613446e-05,-1.565199809444584034e-04,1.456636969030533635e-02,1.440984970936087795e-02
2.864083665688815228e-01,2.864033068225634304e-01,-5.059746318092361861e-06,-1.517923895427708558e-05,1.413407419901813178e-02,1.411889496006385469e-02
2.863626648777141126e-01,2.864033068225634304e-01,4.064194484931782370e-05,1.219258345479534711e-04,1.371050735022305567e-02,1.383243318477100914e-02
2.863183464298652003e-01,2.864033068225634304e-01,8.496039269823008055e-05,2.548811780946902417e-04,1.329553435467367706e-02,1.355041553276836730e-02
2.862753830235695296e-01,2.864033068225634304e-01,1.279237989939008280e-04,3.837713969817024839e-04,1.288902188870122423e-02,1.327279328568292671e-02
2.862337468966024701e-01,2.864033068225634304e-01,1.695599259609603671e-04,5.086797778828811012e-04,1.249083809011786173e-02,1.299951786800074283e-02
2.861934107214221812e-01,2.864033068225634304e-01,2.098961011412492361e-04,6.296883034237477084e-04,1.210085255408666072e-02,1.273054085751040843e-02
2.861543476003276520e-01,2.864033068225634304e-01,2.489592222357783768e-04,7.468776667073351305e-04,1.171893632835874222e-02,1.246581399506607735e-02
2.861165310606326173e-01,2.864033068225634304e-01,2.867757619308131112e-04,8.603272857924393335e-04,1.134496190851042030e-02,1.220528919430285963e-02
2.860799350498570148e-01,2.864033068225634304e-01,3.233717727064155945e-04,9.701153181192467834e-04,1.097880323268074498e-02,1.194891855079999177e-02
2.860445339309364843e-01,2.864033068225634304e-01,3.587728916269461443e-04,1.076318674880838433e-03,1.062033567615916496e-02,1.169665435104000339e-02
2.860103024774510727e-01,2.864033068225634304e-01,3.930043451123577114e-04,1.179013035337073134e-03,1.026943604562347012e-02,1.144844908096054326e-02
2.859772158688737576e-01,2.864033068225634304e-01,4.260909536896728689e-04,1.278272861069018607e-03,9.925982573194547243e-03,1.120425543426356585e-02
2.859452496858398973e-01,2.864033068225634304e-01,4.580571367235330982e-04,1.374171410170599295e-03,9.589854910158068790e-03,1.096402632032866808e-02
2.859143799054380541e-01,2.864033068225634304e-01,4.889269171253762813e-04,1.466780751376128844e-03,9.260934120552954951e-03,1.072771487192908380e-02
2.858845828965234093e-01,2.864033068225634304e-01,5.187239260400211549e-04,1.556171778120063465e-03,8.939102674393462067e-03,1.049527445251352553e-02
2.858558354150539937e-01,2.864033068225634304e-01,5.474714075094366805e-04,1.642414222528310042e-03,8.624244440824657687e-03,1.026665866335296773e-02
2.858281145994508998e-01,2.864033068225634304e-01,5.751922231125305984e-04,1.725576669337591795e-03,8.316244680928175370e-03,1.004182135026576717e-02
2.858013979659828618e-01,2.864033068225634304e-01,6.019088565805685853e-04,1.805726569741705756e-03,8.014990040411396066e-03,9.820716610153101822e-03
2.857756634041758170e-01,2.864033068225634304e-01,6.276434183876133943e-04,1.882930255162840183e-03,7.720368542113442700e-03,9.603298797276282883e-03
2.857508891722485012e-01,2.864033068225634304e-01,6.524176503149292650e-04,1.957252950944787795e-03,7.432269578194761195e-03,9.389522529139548990e-03
2.857270538925741343e-01,2.864033068225634304e-01,6.762529299892960921e-04,2.028758789967888276e-03,7.150583902310048146e-03,9.179342692277936422e-03
2.857041365471689742e-01,2.864033068225634304e-01,6.991702753944561977e-04,2.097510826183368593e-03,6.875203621548031663e-03,8.972714447731400256e-03
2.856821164732085694e-01,2.864033068225634304e-01,7.211903493548610378e-04,2.163571048064583113e-03,6.606022188121452032e-03,8.769593236186035146e-03
2.856609733585718236e-01,2.864033068225634304e-01,7.423334639916068234e-04,2.227000391974820470e-03,6.342934391023735685e-03,8.569934782998556155e-03
2.856406872374133710e-01,2.864033068225634304e-01,7.626195851500594536e-04,2.287858755450178361e-03,6.085836347535789059e-03,8.373695102985967420e-03
2.856212384857652054e-01,2.864033068225634304e-01,7.820683367982250722e-04,2.346205010394675217e-03,5.834625494449685590e-03,8.180830504844360807e-03
2.856026078171675087e-01,2.864033068225634304e-01,8.006990053959217590e-04,2.402097016187765277e-03,5.589200579309006045e-03,7.991297595496771322e-03
2.855847762783293442e-01,2.864033068225634304e-01,8.185305442340862214e-04,2.455591632702258664e-03,5.349461651449338717e-03,7.805053284151597381e-03
2.855677252448196035e-01,2.864033068225634304e-01,8.355815777438269087e-04,2.506744733231480726e-03,5.115310052922206197e-03,7.622054786153686923e-03
2.855514364167884844e-01,2.864033068225634304e-01,8.518704057749459935e-04,2.555611217324837980e-03,4.886648409335725418e-03,7.442259626660563399e-03
2.855358918147200553e-01,2.864033068225634304e-01,8.674150078433751077e-04,2.602245023530125323e-03,4.663380620528734255e-03,7.265625644058859578e-03
2.855210737752160166e-01,2.864033068225634304e-01,8.822330473474138124e-04,2.646699142042241437e-03,4.445411851211611420e-03,7.092110993253852858e-03
2.855069649468113258e-01,2.864033068225634304e-01,8.963418757521046665e-04,2.689025627256313999e-03,4.232648521407256226e-03,6.921674148663570225e-03
2.854935482858214635e-01,2.864033068225634304e-01,9.097585367419669389e-04,2.729275610225900817e-03,4.024998296958681721e-03,6.754273907184582537e-03
2.854808070522223407e-01,2.864033068225634304e-01,9.224997703410897643e-04,2.767499311023269293e-03,3.822370079736847615e-03,6.589869390760116907e-03
2.854687248055622906e-01,2.864033068225634304e-01,9.345820170011398531e-04,2.803746051003419559e-03,3.624673998015026655e-03,6.428420049018446214e-03
2.854572854009071459e-01,2.864033068225634304e-01,9.460214216562845557e-04,2.838064264968853667e-03,3.431821396543410785e-03,6.269885661512264452e-03
2.854464729848181226e-01,2.864033068225634304e-01,9.568338377453078358e-04,2.870501513235923507e-03,3.243724826706984032e-03,6.114226339942907540e-03
2.854362719913631219e-01,2.864033068225634304e-01,9.670348312003085312e-04,2.901104493600925593e-03,3.060298036500208596e-03,5.961402530101134190e-03
2.854266671381611165e-01,2.864033068225634304e-01,9.766396844023139678e-04,2.929919053206941904e-03,2.881455960601631006e-03,5.811375013808572909e-03
2.854176434224605097e-01,2.864033068225634304e-01,9.856634001029207504e-04,2.956990200308762251e-03,2.707114710182034756e-03,5.664104910490797007e-03
2.854091861172509681e-01,2.864033068225634304e-01,9.941207053124623272e-04,2.982362115937386982e-03,2.537191562862473049e-03,5.519553678799860030e-03
2.854012807674092822e-01,2.864033068225634304e-01,1.002026055154148221e-03,3.006078165462444662e-03,2.371604952505768082e-03,5.377683117968212745e-03
2.853939131858794220e-01,2.864033068225634304e-01,1.009393636684008388e-03,3.028180910052025165e-03,2.210274458958050303e-03,5.238455369010075469e-03
2.853870694498864546e-01,2.864033068225634304e-01,1.016237372676975781e-03,3.048712118030927343e-03,2.053120797890217730e-03,5.101832915921145073e-03
2.853807358971850450e-01,2.864033068225634304e-01,1.022570925378385454e-03,3.067712776135156361e-03,1.900065810422901791e-03,4.967778586558058151e-03
2.853748991223423181e-01,2.864033068225634304e-01,1.028407700221112275e-03,3.085223100663336826e-03,1.751032452818046536e-03,4.836255553481383362e-03
2.853695459730549167e-01,2.864033068225634304e-01,1.033760849508513768e-03,3.101282548525541305e-03,1.605944786220447895e-03,4.707227334745989200e-03
2.853646635465010295e-01,2.864033068225634304e-01,1.038643276062400922e-03,3.115929828187202766e-03,1.464727966166146089e-03,4.580657794353348855e-03
2.853602391857265608e-01,2.864033068225634304e-01,1.043067636836869649e-03,3.129202910510608948e-03,1.327308232340618233e-03,4.456511142851227181e-03
2.853562604760663812e-01,2.864033068225634304e-01,1.047046346497049196e-03,3.141139039491147589e-03,1.193612898053864058e-03,4.334751937545011646e-03
2.853527152415999413e-01,2.864033068225634304e-01,1.050591580963489147e-03,3.151774742890467440e-03,1.063570339931985131e-03,4.215345082822452571e-03
2.853495915416418005e-01,2.864033068225634304e-01,1.053715280921629915e-03,3.161145842764889746e-03,9.371099874422306186e-04,4.098255830207120365e-03
2.853468776672666851e-01,2.864033068225634304e-01,1.056429155296745304e-03,3.169287465890235911e-03,8.141623125346164613e-04,3.983449778424852372e-03
2.853445621378694064e-01,2.864033068225634304e-01,1.058744684694024052e-03,3.176234054082072156e-03,6.946588191836244874e-04,3.870892873265696643e-03
2.853426336977594180e-01,2.864033068225634304e-01,1.060673124804012435e-03,3.182019374412037305e-03,5.785320329965149000e-04,3.760551407408552205e-03
2.853410813127901791e-01,2.864033068225634304e-01,1.062225509773251364e-03,3.186676529319754092e-03,4.657154907716787307e-04,3.652392020091432823e-03
2.853398941670229894e-01,2.864033068225634304e-01,1.063412655540441065e-03,3.190237966621323196e-03,3.561437301569103653e-04,3.546381696778233561e-03
2.853390616594254636e-01,2.864033068225634304e-01,1.064245163137966799e-03,3.192735489413900396e-03,2.497522792577200335e-04,3.442487768671620429e-03
2.853385734006048113e-01,2.864033068225634304e-01,1.064733421958619086e-03,3.194200265875857259e-03,1.464776461956862619e-04,3.340677912071543521e-03
2.853384192095753669e-01,2.864033068225634304e-01,1.064887612988063559e-03,3.194662838964190676e-03,4.625730883334178145e-05,3.240920147797532458e-03
2.853385891105607031e-01,2.864033068225634304e-01,1.064717712002727357e-03,3.194153136008182070e-03,-5.097029560086063782e-05,3.143182840407321432e-03
2.853390733298300508e-01,2.864033068225634304e-01,1.064233492733379638e-03,3.192700478200138914e-03,-1.452657808043156251e-04,3.047434697395823289e-03
2.853398622925691352e-01,2.864033068225634304e-01,1.063444529994295173e-03,3.190333589982885520e-03,-2.366888217253393378e-04,2.953644768257546183e-03
2.853409466197850408e-01,2.864033068225634304e-01,1.062360202778389606e-03,3.187080608335168819e-03,-3.252981647716701730e-04,2.861782443563498646e-03
2.853423171252453261e-01,2.864033068225634304e-01,1.060989697318104330e-03,3.182969091954312990e-03,-4.111516380855828601e-04,2.771817453868730130e-03
2.853439648124510009e-01,2.864033068225634304e-01,1.059342010112429566e-03,3.178026030337288699e-03,-4.943061617024291365e-04,2.683719868634859562e-03
2.853458808716435313e-01,2.864033068225634304e-01,1.057425950919899105e-03,3.172277852759697314e-03,-5.748177577591384591e-04,2.597460095000558855e-03
2.853480566768455406e-01,2.864033068225634304e-01,1.055250145717889776e-03,3.165750437153669328e-03,-6.527415606027986428e-04,2.513008876550870685e-03
2.853504837829352048e-01,2.864033068225634304e-01,1.052823039628225654e-03,3.158469118884676963e-03,-7.281318268992365006e-04,2.430337291985440462e-03
2.853531539227540659e-01,2.864033068225634304e-01,1.050152899809364548e-03,3.150458699428093645e-03,-8.010419456583317555e-04,2.349416753769761890e-03
2.853560590042483192e-01,2.864033068225634304e-01,1.047247818315111267e-03,3.141743454945333802e-03,-8.715244482759842981e-04,2.270219006669349504e-03
2.853591911076432397e-01,2.864033068225634304e-01,1.044115714920190729e-03,3.132347144760572188e-03,-9.396310184761613726e-04,2.192716126284410816e-03
2.853625424826508050e-01,2.864033068225634304e-01,1.040764339912625402e-03,3.122293019737876207e-03,-1.005412502269598107e-03,2.116880517468278100e-03
2.853661055457101248e-01,2.864033068225634304e-01,1.037201276853305654e-03,3.111603830559916961e-03,-1.068918917795924628e-03,2.042684912763992333e-03
2.853698728772606774e-01,2.864033068225634304e-01,1.033433945302753010e-03,3.100301835908259029e-03,-1.130199465165793171e-03,1.970102370742465858e-03
2.853738372190483541e-01,2.864033068225634304e-01,1.029469603515076326e-03,3.088408810545228977e-03,-1.189302536303005198e-03,1.899106274242223780e-03
2.853779914714634214e-01,2.864033068225634304e-01,1.025315351100009043e-03,3.075946053300027128e-03,-1.246275724520184980e-03,1.829670328779842148e-03
2.853823286909114021e-01,2.864033068225634304e-01,1.020978131652028331e-03,3.062934394956084994e-03,-1.301165834394213405e-03,1.761768560561871588e-03
2.853868420872154310e-01,2.864033068225634304e-01,1.016464735347999415e-03,3.049394206043998246e-03,-1.354018891208674802e-03,1.695375314835323444e-03
2.853915250210509180e-01,2.864033068225634304e-01,1.011781801512512402e-03,3.035345404537537206e-03,-1.404880150646103942e-03,1.630465253891433264e-03
2.853963710014117972e-01,2.864033068225634304e-01,1.006935821151633270e-03,3.020807463454899811e-03,-1.453794108263739560e-03,1.567013355191160251e-03
2.854013736831081949e-01,2.864033068225634304e-01,1.001933139455235544e-03,3.005799418365706632e-03,-1.500804508919317826e-03,1.504994909446388807e-03
2.854065268642955178e-01,2.864033068225634304e-01,9.967799582679126580e-04,2.990339874803737974e-03,-1.545954356196865831e-03,1.444385518606872143e-03
2.854118244840347374e-01,2.864033068225634304e-01,9.914823385286930524e-04,2.974447015586079157e-03,-1.589285921765881682e-03,1.385161093820197475e-03
2.854172606198833173e-01,2.864033068225634304e-01,9.860462026801131152e-04,2.958138608040339346e-03,-1.630840754573981144e-03,1.327297853466358202e-03
2.854228294855172265e-01,2.864033068225634304e-01,9.804773370462038784e-04,2.941432011138611635e-03,-1.670659690172771050e-03,1.270772320965840585e-03
2.854285254283832618e-01,2.864033068225634304e-01,9.747813941801686255e-04,2.924344182540505876e-03,-1.708782859810575872e-03,1.215561322729930005e-03
2.854343429273815680e-01,2.864033068225634304e-01,9.689638951818624335e-04,2.906891685545587301e-03,-1.745249699491857598e-03,1.161641986053729703e-03
2.854402765905784678e-01,2.864033068225634304e-01,9.630302319849626258e-04,2.889090695954887877e-03,-1.780098959069942310e-03,1.108991736884945567e-03
2.854463211529490452e-01,2.864033068225634304e-01,9.569856696143852481e-04,2.870957008843155744e-03,-1.813368711173213299e-03,1.057588297669942445e-03
2.854524714741494273e-01,2.864033068225634304e-01,9.508353484140030787e-04,2.852506045242009236e-03,-1.845096360114650835e-03,1.007409685127358401e-03
2.854587225363183212e-01,2.864033068225634304e-01,9.445842862451092614e-04,2.833752858735327784e-03,-1.875318650668145182e-03,9.584342080671826025e-04
2.854650694419080259e-01,2.864033068225634304e-01,9.382373806554045181e-04,2.814712141966213554e-03,-1.904071676911422983e-03,9.106404650547905710e-04
2.854715074115442008e-01,2.864033068225634304e-01,9.317994110192295842e-04,2.795398233057688753e-03,-1.931390890852480169e-03,8.640073422052085839e-04
2.854780317819146096e-01,2.864033068225634304e-01,9.252750406488208235e-04,2.775825121946462470e-03,-1.957311111122628233e-03,8.185140108238342371e-04
2.854846380036861198e-01,2.864033068225634304e-01,9.186688188773106667e-04,2.756006456631932000e-03,-1.981866531453047031e-03,7.741399251788849689e-04
2.854913216394501241e-01,2.864033068225634304e-01,9.119851831133063413e-04,2.735955549339919024e-03,-2.005090729201297606e-03,7.308648201386214183e-04
2.854980783616961615e-01,2.864033068225634304e-01,9.052284608672689359e-04,2.715685382601806808e-03,-2.027016673811221636e-03,6.886687087905851712e-04
2.855049039508130715e-01,2.864033068225634304e-01,8.984028717503589334e-04,2.695208615251076800e-03,-2.047676735073000742e-03,6.475318801780760580e-04
2.855117942931180153e-01,2.864033068225634304e-01,8.915125294454151472e-04,2.674537588336245442e-03,-2.067102691483135857e-03,6.074348968531095849e-04
2.855187453789126417e-01,2.864033068225634304e-01,8.845614436507887035e-04,2.653684330952366111e-03,-2.085325738387933114e-03,5.683585925644329961e-04
2.855257533005665094e-01,2.864033068225634304e-01,8.775535219969210488e-04,2.632660565990763146e-03,-2.102376496160296426e-03,5.302840698304667200e-04
2.855328142506273759e-01,2.864033068225634304e-01,8.704925719360545600e-04,2.611477715808163680e-03,-2.118285018259946639e-03,4.931926975482170405e-04
2.855399245199579661e-01,2.864033068225634304e-01,8.633823026054643357e-04,2.590146907816393007e-03,-2.133080799177067277e-03,4.570661086393257300e-04
2.855470804958994413e-01,2.864033068225634304e-01,8.562263266639891235e-04,2.568678979991967370e-03,-2.146792782442563663e-03,4.218861975494037075e-04
2.855542786604606809e-01,2.864033068225634304e-01,8.490281621027495618e-04,2.547084486308248685e-03,-2.159449368371868516e-03,3.876351179363801691e-04
2.855615155885337098e-01,2.864033068225634304e-01,8.417912340297206697e-04,2.525373702089162009e-03,-2.171078421908667622e-03,3.542952801804943874e-04
2.855687879461347167e-01,2.864033068225634304e-01,8.345188764287136962e-04,2.503556629286141089e-03,-2.181707280302092045e-03,3.218493489840490440e-04
2.855760924886706631e-01,2.864033068225634304e-01,8.272143338927673284e-04,2.481643001678301985e-03,-2.191362760783910346e-03,2.902802408943916390e-04
2.855834260592307050e-01,2.864033068225634304e-01,8.198807633327254152e-04,2.459642289998176246e-03,-2.200071168012573963e-03,2.595711219856022822e-04
2.855907855869029288e-01,2.864033068225634304e-01,8.125212356605016062e-04,2.437563706981504819e-03,-2.207858301667142698e-03,2.297054053143621211e-04
2.855981680851156779e-01,2.864033068225634304e-01,8.051387374477525505e-04,2.415416212343257651e-03,-2.214749463824716713e-03,2.006667485185409383e-04
2.856055706500033042e-01,2.864033068225634304e-01,7.977361725601261888e-04,2.393208517680378566e-03,-2.220769466287908500e-03,1.724390513924700663e-04
2.856129904587960677e-01,2.864033068225634304e-01,7.903163637673626951e-04,2.370949091302088085e-03,-2.225942637829048110e-03,1.450064534730399757e-04
2.856204247682341824e-01,2.864033068225634304e-01,7.828820543292480671e-04,2.348646162987744201e-03,-2.230292831434388390e-03,1.183533315533558117e-04
2.856278709130054549e-01,2.864033068225634304e-01,7.754359095579754779e-04,2.326307728673926434e-03,-2.233843431381776767e-03,9.246429729214966642e-05
2.856353263042064050e-01,2.864033068225634304e-01,7.679805183570254101e-04,2.303941555071076230e-03,-2.236617360285020339e-03,6.732419478605589092e-05
2.856427884278268658e-01,2.864033068225634304e-01,7.605183947365645736e-04,2.281555184209693721e-03,-2.238637086138250964e-03,4.291809807144275624e-05
2.856502548432571231e-01,2.864033068225634304e-01,7.530519793063072953e-04,2.259155937918921886e-03,-2.239924629077183482e-03,1.923130884173840371e-05
2.856577231818182572e-01,2.864033068225634304e-01,7.455836407451732484e-04,2.236750922235519745e-03,-2.240501568340214078e-03,-3.750646104694332905e-06
2.856651911453148007e-01,2.864033068225634304e-01,7.381156772486296980e-04,2.214347031745889094e-03,-2.240389048963065122e-03,-2.604201721717602780e-05
2.856726565046096011e-01,2.864033068225634304e-01,7.306503179538292869e-04,2.191950953861487861e-03,-2.239607788440123315e-03,-4.765683457863545414e-05
2.856801170982209426e-01,2.864033068225634304e-01,7.231897243424878496e-04,2.169569173027463549e-03,-2.238178083402431184e-03,-6.860891037496763545e-05
2.856875708309412620e-01,2.864033068225634304e-01,7.157359916221683882e-04,2.147207974866505165e-03,-2.236119816095838431e-03,-8.891184122933326606e-05
2.856950156724774592e-01,2.864033068225634304e-01,7.082911500859712106e-04,2.124873450257913632e-03,-2.233452460859153277e-03,-1.085790106012396450e-04
2.857024496561125781e-01,2.864033068225634304e-01,7.008571664508522758e-04,2.102571499352556827e-03,-2.230195090535680436e-03,-1.276235911831236081e-04
2.857098708773885831e-01,2.864033068225634304e-01,6.934359451748473013e-04,2.080307835524541904e-03,-2.226366382801492350e-03,-1.460585472769504456e-04
2.857172774928098957e-01,2.864033068225634304e-01,6.860293297535347001e-04,2.058087989260604100e-03,-2.221984626393780360e-03,-1.638966371331762595e-04
2.857246677185674710e-01,2.864033068225634304e-01,6.786391039959593918e-04,2.035917311987878175e-03,-2.217067727272592492e-03,-1.811504152847143168e-04
2.857320398292835240e-01,2.864033068225634304e-01,6.712669932799064654e-04,2.013800979839719396e-03,-2.211633214815877935e-03,-1.978322349761585386e-04
