# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.847106609451839354e-01,7.829298379464021407e-01,-1.780822998781794730e-03,-5.342468996345384191e-03,1.349484713608628539e-03,-3.992984282736755652e-03
7.847057633643769181e-01,7.829298379464021407e-01,-1.775925417974777432e-03,-5.327776253924332295e-03,1.469274242105189643e-03,-3.858502011819142652e-03
7.847004799333686664e-01,7.829298379464021407e-01,-1.770641986966525749e-03,-5.311925960899577248e-03,1.585029302475504664e-03,-3.726896658424072584e-03
7.846948238126946196e-01,7.829298379464021407e-01,-1.764985866292478889e-03,-5.294957598877436666e-03,1.696836202214058176e-03,-3.598121396663378491e-03
7.846888078798809341e-01,7.829298379464021407e-01,-1.758969933478793379e-03,-5.276909800436380138e-03,1.804779844105652842e-03,-3.472129956330727296e-03
7.846824447340715603e-01,7.829298379464021407e-01,-1.752606787669419575e-03,-5.257820363008258724e-03,1.908943742812141409e-03,-3.348876620196117315e-03
7.846757467006001407e-01,7.829298379464021407e-01,-1.745908754198000068e-03,-5.237726262594000204e-03,2.009410041425852000e-03,-3.228316221168148203e-03
7.846687258355066197e-01,7.829298379464021407e-01,-1.738887889104479001e-03,-5.216663667313437003e-03,2.106259528056320107e-03,-3.110404139257116896e-03
7.846613939299992291e-01,7.829298379464021407e-01,-1.731555983597088400e-03,-5.194667950791265199e-03,2.199571652217180429e-03,-2.995096298574084770e-03
7.846537625148619632e-01,7.829298379464021407e-01,-1.723924568459822559e-03,-5.171773705379467678e-03,2.289424541179752026e-03,-2.882349164199715652e-03
7.846458428648083183e-01,7.829298379464021407e-01,-1.716004918406177637e-03,-5.148014755218532912e-03,2.375895016093476642e-03,-2.772119739125056270e-03
7.846376460027807420e-01,7.829298379464021407e-01,-1.707808056378601336e-03,-5.123424169135804007e-03,2.459058608272890467e-03,-2.664365560862913540e-03
7.846291827041970146e-01,7.829298379464021407e-01,-1.699344757794873928e-03,-5.098034273384621784e-03,2.538989575118222319e-03,-2.559044698266399465e-03
7.846204635011434503e-01,7.829298379464021407e-01,-1.690625554741309600e-03,-5.071876664223928799e-03,2.615760916069298503e-03,-2.456115748154630296e-03
7.846114986865151408e-01,7.829298379464021407e-01,-1.681660740113000152e-03,-5.044982220339000456e-03,2.689444388492834292e-03,-2.355537831846166164e-03
7.846022983181036858e-01,7.829298379464021407e-01,-1.672460371701545156e-03,-5.017381115104635469e-03,2.760110523436498653e-03,-2.257270591668136817e-03
7.845928722226329644e-01,7.829298379464021407e-01,-1.663034276230823671e-03,-4.989102828692471014e-03,2.827828641216445504e-03,-2.161274187476025510e-03
7.845832299997435033e-01,7.829298379464021407e-01,-1.653392053341362633e-03,-4.960176160024087899e-03,2.892666866838311535e-03,-2.067509293185776365e-03
7.845733810259247765e-01,7.829298379464021407e-01,-1.643543079522635786e-03,-4.930629238567907358e-03,2.954692145618054155e-03,-1.975937092949853202e-03
7.845633344583967661e-01,7.829298379464021407e-01,-1.633496511994625422e-03,-4.900489535983876266e-03,3.013970258403109170e-03,-1.886519277580767096e-03
7.845530992389410097e-01,7.829298379464021407e-01,-1.623261292538868972e-03,-4.869783877616606915e-03,3.070565836726935061e-03,-1.799218040889671855e-03
7.845426840976811311e-01,7.829298379464021407e-01,-1.612846151278990448e-03,-4.838538453836971343e-03,3.124542377963557271e-03,-1.713996075873414071e-03
7.845320975568136346e-01,7.829298379464021407e-01,-1.602259610411493895e-03,-4.806778831234481686e-03,3.175962260248965663e-03,-1.630816570985516023e-03
7.845213479342890706e-01,7.829298379464021407e-01,-1.591509987886929878e-03,-4.774529963660789633e-03,3.224886757369205270e-03,-1.549643206291584363e-03
7.845104433474439087e-01,7.829298379464021407e-01,-1.580605401041768054e-03,-4.741816203125304163e-03,3.271376053548546992e-03,-1.470440149576757172e-03
7.844993917165837827e-01,7.829298379464021407e-01,-1.569553770181641994e-03,-4.708661310544925982e-03,3.315489258037818132e-03,-1.393172052507107850e-03
7.844882007685183289e-01,7.829298379464021407e-01,-1.558362822116188262e-03,-4.675088466348564786e-03,3.357284419636119566e-03,-1.317804046712445221e-03
7.844768780400482866e-01,7.829298379464021407e-01,-1.547040093646145920e-03,-4.641120280938437759e-03,3.396818541012702752e-03,-1.244301739925735006e-03
7.844654308814041910e-01,7.829298379464021407e-01,-1.535592935002050297e-03,-4.606778805006150890e-03,3.434147593228686901e-03,-1.172631211777463989e-03
7.844538664596389932e-01,7.829298379464021407e-01,-1.524028513236852511e-03,-4.572085539710557534e-03,3.469326529559335626e-03,-1.102759010151221908e-03
7.844421917619727180e-01,7.829298379464021407e-01,-1.512353815570577353e-03,-4.537061446711732060e-03,3.502409299882547344e-03,-1.034652146829184716e-03
7.844304135990918248e-01,7.829298379464021407e-01,-1.500575652689684070e-03,-4.501726958069052209e-03,3.533448864267985101e-03,-9.682780938010671079e-04
7.844185386084014944e-01,7.829298379464021407e-01,-1.488700661999353692e-03,-4.466101985998061075e-03,3.562497207099113439e-03,-9.036047788989476359e-04
7.844065732572332861e-01,7.829298379464021407e-01,-1.476735310831145398e-03,-4.430205932493436194e-03,3.589605350462488076e-03,-8.406005820309481180e-04
7.843945238460068303e-01,7.829298379464021407e-01,-1.464685899604689645e-03,-4.394057698814068935e-03,3.614823367936725873e-03,-7.792343308773430621e-04
7.843823965113473351e-01,7.829298379464021407e-01,-1.452558564945194419e-03,-4.357675694835583258e-03,3.638200397848567746e-03,-7.194752969870155113e-04
7.843701972291581281e-01,7.829298379464021407e-01,-1.440359282755987458e-03,-4.321077848267962374e-03,3.659784656762088417e-03,-6.612931915058739563e-04
7.843579318176497894e-01,7.829298379464021407e-01,-1.428093871247648750e-03,-4.284281613742946249e-03,3.679623452501612491e-03,-6.046581612413337581e-04
7.843456059403253189e-01,7.829298379464021407e-01,-1.415767993923178203e-03,-4.247303981769534609e-03,3.697763197341163988e-03,-5.495407844283706211e-04
7.843332251089224494e-01,7.829298379464021407e-01,-1.403387162520308706e-03,-4.210161487560926119e-03,3.714249420860848971e-03,-4.959120667000771476e-04
7.843207946863128832e-01,7.829298379464021407e-01,-1.390956739910742535e-03,-4.172870219732227604e-03,3.729126782869851553e-03,-4.437434368623760506e-04
7.843083198893595620e-01,7.829298379464021407e-01,-1.378481942957421325e-03,-4.135445828872263974e-03,3.742439085996362991e-03,-3.930067428759009829e-04
7.842958057917319703e-01,7.829298379464021407e-01,-1.365967845329829622e-03,-4.097903535989488866e-03,3.754229288277510790e-03,-3.436742477119780759e-04
7.842832573266795837e-01,7.829298379464021407e-01,-1.353419380277443018e-03,-4.060258140832329055e-03,3.764539515715981111e-03,-2.957186251163479440e-04
7.842706792897646828e-01,7.829298379464021407e-01,-1.340841343362542126e-03,-4.022524030087626379e-03,3.773411074470267579e-03,-2.491129556173588000e-04
7.842580763415543110e-01,7.829298379464021407e-01,-1.328238395152170348e-03,-3.984715185456511044e-03,3.780884463111533478e-03,-2.038307223449775663e-04
7.842454530102717092e-01,7.829298379464021407e-01,-1.315615063869568502e-03,-3.946845191608705505e-03,3.786999384780553868e-03,-1.598458068281516375e-04
7.842328136944083372e-01,7.829298379464021407e-01,-1.302975748006196532e-03,-3.908927244018589597e-03,3.791794759011590799e-03,-1.171324850069987988e-04
7.842201626652964830e-01,7.829298379464021407e-01,-1.290324718894342304e-03,-3.870974156683026912e-03,3.795308733556268521e-03,-7.566542312675839099e-05
7.842075040696423471e-01,7.829298379464021407e-01,-1.277666123240206453e-03,-3.832998369720619358e-03,3.797578696240755391e-03,-3.541967347986396675e-05
7.841948419320208252e-01,7.829298379464021407e-01,-1.265003985618684545e-03,-3.795011956856053636e-03,3.798641286456572175e-03,3.629329600518538257e-06
7.841821801573323203e-01,7.829298379464021407e-01,-1.252342210930179611e-03,-3.757026632790538834e-03,3.798532406551480278e-03,4.150577376094144455e-05
7.841695225332211416e-01,7.829298379464021407e-01,-1.239684586819000955e-03,-3.719053760457002866e-03,3.797287233353596747e-03,7.823347289659388082e-05
7.841568727324572663e-01,7.829298379464021407e-01,-1.227034786055125615e-03,-3.681104358165376844e-03,3.794940229162602208e-03,1.138358709972253635e-04
7.841442343152804639e-01,7.829298379464021407e-01,-1.214396368878323251e-03,-3.643189106634969754e-03,3.791525153040709029e-03,1.483360464057392747e-04
7.841316107317083395e-01,7.829298379464021407e-01,-1.201772785306198799e-03,-3.605318355918596396e-03,3.787075071637335810e-03,1.817567157187394145e-04
7.841190053238077384e-01,7.829298379464021407e-01,-1.189167377405597747e-03,-3.567502132216793242e-03,3.781622370180315329e-03,2.141202379635220865e-04
7.841064213279309580e-01,7.829298379464021407e-01,-1.176583381528817362e-03,-3.529750144586452087e-03,3.775198763034115501e-03,2.454486184476634136e-04
7.840938618769160984e-01,7.829298379464021407e-01,-1.164023930513957694e-03,-3.492071791541873083e-03,3.767835304457900492e-03,2.757635129160274090e-04
7.840813300022524412e-01,7.829298379464021407e-01,-1.151492055850300567e-03,-3.454476167550901700e-03,3.759562399097138297e-03,3.050862315462365970e-04
7.840688286362119674e-01,7.829298379464021407e-01,-1.138990689809826762e-03,-3.416972069429480285e-03,3.750409812142141419e-03,3.334377427126611337e-04
7.840563606139457908e-01,7.829298379464021407e-01,-1.126522667543650158e-03,-3.379568002630950474e-03,3.740406679852981142e-03,3.608386772220306682e-04
7.840439286755472859e-01,7.829298379464021407e-01,-1.114090729145145175e-03,-3.342272187435435526e-03,3.729581519551494750e-03,3.873093321160592239e-04
7.840315354680820192e-01,7.829298379464021407e-01,-1.101697521679878555e-03,-3.305092565039635666e-03,3.717962239579986061e-03,4.128696745403503954e-04
7.840191835475842641e-01,7.829298379464021407e-01,-1.089345601182123424e-03,-3.268036803546370272e-03,3.705576149326539337e-03,4.375393457801690644e-04
7.840068753810209845e-01,7.829298379464021407e-01,-1.077037434618843825e-03,-3.231112303856531476e-03,3.692449968983879671e-03,4.613376651273481954e-04
7.839946133482242896e-01,7.829298379464021407e-01,-1.064775401822148915e-03,-3.194326205466446744e-03,3.678609839008473159e-03,4.842836335420264149e-04
7.839823997437909142e-01,7.829298379464021407e-01,-1.052561797388773535e-03,-3.157685392166320604e-03,3.664081330012614046e-03,5.063959378462934424e-04
7.839702367789513904e-01,7.829298379464021407e-01,-1.040398832549249697e-03,-3.121196497647749091e-03,3.648889451857151300e-03,5.276929542094022096e-04
7.839581265834072443e-01,7.829298379464021407e-01,-1.028288637005103645e-03,-3.084865911015310935e-03,3.633058663243815545e-03,5.481927522285046095e-04
7.839460712071383286e-01,7.829298379464021407e-01,-1.016233260736187916e-03,-3.048699782208563747e-03,3.616612880674718866e-03,5.679130984661551196e-04
7.839340726221792899e-01,7.829298379464021407e-01,-1.004234675777149199e-03,-3.012704027331447598e-03,3.599575487711614841e-03,5.868714603801672425e-04
7.839221327243662829e-01,7.829298379464021407e-01,-9.922947779641422272e-04,-2.976884333892426682e-03,3.581969343902091651e-03,6.050850100096649697e-04
7.839102533350542634e-01,7.829298379464021407e-01,-9.804153886521227435e-04,-2.941246165956368230e-03,3.563816793605845135e-03,6.225706276494769043e-04
7.838984362028049713e-01,7.829298379464021407e-01,-9.685982564028305930e-04,-2.905794769208491779e-03,3.545139674787645134e-03,6.393449055791533553e-04
7.838866830050462697e-01,7.829298379464021407e-01,-9.568450586441290540e-04,-2.870535175932387162e-03,3.525959327610461713e-03,6.554241516780745513e-04
7.838749953497027301e-01,7.829298379464021407e-01,-9.451574033005893938e-04,-2.835472209901768181e-03,3.506296603061898054e-03,6.708243931601298726e-04
7.838633747767984605e-01,7.829298379464021407e-01,-9.335368303963198500e-04,-2.800610491188959550e-03,3.486171871280863144e-03,6.855613800919035938e-04
7.838518227600321797e-01,7.829298379464021407e-01,-9.219848136300390351e-04,-2.765954440890117105e-03,3.465605029884244459e-03,6.996505889941273537e-04
7.838403407083248675e-01,7.829298379464021407e-01,-9.105027619227268332e-04,-2.731508285768180500e-03,3.444615512193660578e-03,7.131072264254800785e-04
7.838289299673402155e-01,7.829298379464021407e-01,-8.990920209380748318e-04,-2.697276062814224495e-03,3.423222295395600412e-03,7.259462325813759165e-04
7.838175918209787651e-01,7.829298379464021407e-01,-8.877538745766244688e-04,-2.663261623729873406e-03,3.401443908435108909e-03,7.381822847052355030e-04
7.838063274928458446e-01,7.829298379464021407e-01,-8.764895464437039152e-04,-2.629468639331111746e-03,3.379298439876166071e-03,7.498298005450543258e-04
7.837951381476929713e-01,7.829298379464021407e-01,-8.653002012908306284e-04,-2.595900603872491885e-03,3.356803545861986038e-03,7.609029419894941526e-04
7.837840248928342746e-01,7.829298379464021407e-01,-8.541869464321338867e-04,-2.562560839296401660e-03,3.333976457609022503e-03,7.714156183126208433e-04
7.837729887795373829e-01,7.829298379464021407e-01,-8.431508331352421948e-04,-2.529452499405726584e-03,3.310833989067507588e-03,7.813814896617810035e-04
7.837620308043894424e-01,7.829298379464021407e-01,-8.321928579873016929e-04,-2.496578573961905079e-03,3.287392544382150561e-03,7.908139704202454823e-04
7.837511519106385993e-01,7.829298379464021407e-01,-8.213139642364586379e-04,-2.463941892709375914e-03,3.263668125252916496e-03,7.997262325435405828e-04
7.837403529895109466e-01,7.829298379464021407e-01,-8.105150431088059548e-04,-2.431545129326417864e-03,3.239676338295804925e-03,8.081312089693870604e-04
7.837296348815042668e-01,7.829298379464021407e-01,-7.997969351021261275e-04,-2.399390805306378383e-03,3.215432402003948198e-03,8.160415966975698154e-04
7.837189983776572388e-01,7.829298379464021407e-01,-7.891604312550981604e-04,-2.367481293765294481e-03,3.190951154108390142e-03,8.234698603430956609e-04
7.837084442207962187e-01,7.829298379464021407e-01,-7.786062743940780351e-04,-2.335818823182234105e-03,3.166247058306037587e-03,8.304282351238034821e-04
7.836979731067587052e-01,7.829298379464021407e-01,-7.681351603565644837e-04,-2.304405481069693451e-03,3.141334211254065423e-03,8.369287301843719717e-04
7.836875856855942679e-01,7.829298379464021407e-01,-7.577477391921272343e-04,-2.273243217576381703e-03,3.116226349331174816e-03,8.429831317547931135e-04
7.836772825627429384e-01,7.829298379464021407e-01,-7.474446163407977295e-04,-2.242333849022393188e-03,3.090936855398851435e-03,8.486030063764582465e-04
7.836670643001922842e-01,7.829298379464021407e-01,-7.372263537901435626e-04,-2.211679061370430688e-03,3.065478765196250066e-03,8.537997038258193783e-04
7.836569314176119461e-01,7.829298379464021407e-01,-7.270934712098053865e-04,-2.181280413629416159e-03,3.039864774101452838e-03,8.585843604720366784e-04
7.836468843934677464e-01,7.829298379464021407e-01,-7.170464470656057188e-04,-2.151139341196817156e-03,3.014107243259900315e-03,8.629679020630831587e-04
7.836369236661137050e-01,7.829298379464021407e-01,-7.070857197115643089e-04,-2.121257159134692927e-03,2.988218206212422956e-03,8.669610470777300293e-04
7.836270496348644032e-01,7.829298379464021407e-01,-6.972116884622625577e-04,-2.091635065386787673e-03,2.962209374790525374e-03,8.705743094037377006e-04
7.836172626610460323e-01,7.829298379464021407e-01,-6.874247146438916545e-04,-2.062274143931674963e-03,2.936092145511270957e-03,8.738180015795959932e-04
7.836075630690277904e-01,7.829298379464021407e-01,-6.777251226256497674e-04,-2.033175367876949302e-03,2.909877605472566131e-03,8.767022375956168290e-04
7.835979511472332959e-01,7.829298379464021407e-01,-6.681132008311552184e-04,-2.004339602493465655e-03,2.883576538348364693e-03,8.792369358548990377e-04
7.835884271491324604e-01,7.829298379464021407e-01,-6.585892027303197338e-04,-1.975767608190959201e-03,2.857199430250645378e-03,8.814318220596861764e-04
7.835789912942138224e-01,7.829298379464021407e-01,-6.491533478116817690e-04,-1.947460043435045307e-03,2.830756475591389432e-03,8.832964321563441246e-04
7.835696437689383398e-01,7.829298379464021407e-01,-6.398058225361991092e-04,-1.919417467608597327e-03,2.804257582644797964e-03,8.848401150362006362e-04
7.835603847276744194e-01,7.829298379464021407e-01,-6.305467812722787002e-04,-1.891640343816836101e-03,2.777712379176122681e-03,8.860720353592865806e-04
7.835512142936139623e-01,7.829298379464021407e-01,-6.213763472118216669e-04,-1.864129041635465001e-03,2.751130218137110006e-03,8.870011765016450056e-04
7.835421325596712006e-01,7.829298379464021407e-01,-6.122946132690598731e-04,-1.836883839807179619e-03,2.724520182828538140e-03,8.876363430213585204e-04
7.835331395893627704e-01,7.829298379464021407e-01,-6.033016429606297137e-04,-1.809904928881889141e-03,2.697891092529047796e-03,8.879861636471586550e-04
7.835242354176706892e-01,7.829298379464021407e-01,-5.943974712685484718e-04,-1.783192413805645415e-03,2.671251507624372579e-03,8.880590938187271632e-04
7.835154200518880119e-01,7.829298379464021407e-01,-5.855821054858711960e-04,-1.756746316457613588e-03,2.644609734803182732e-03,8.878634183455691442e-04
7.835066934724471688e-01,7.829298379464021407e-01,-5.768555260450280997e-04,-1.730566578135084299e-03,2.617973832252928901e-03,8.874072541178446016e-04
7.834980556337316493e-01,7.829298379464021407e-01,-5.682176873295086139e-04,-1.704653061988525842e-03,2.591351614655845736e-03,8.866985526673198947e-04
7.834895064648714769e-01,7.829298379464021407e-01,-5.596685184693361848e-04,-1.679005555408008554e-03,2.564750658051728749e-03,8.857451026437201946e-04
7.834810458705215863e-01,7.829298379464021407e-01,-5.512079241194456358e-04,-1.653623772358336907e-03,2.538178304967164678e-03,8.845545326088277704e-04
7.834726737316248801e-01,7.829298379464021407e-01,-5.428357852227394531e-04,-1.628507355668218359e-03,2.511641669011854816e-03,8.831343133436364568e-04
7.834643899061595196e-01,7.829298379464021407e-01,-5.345519597573789028e-04,-1.603655879272136708e-03,2.485147639608165093e-03,8.814917603360283849e-04
7.834561942298702286e-01,7.829298379464021407e-01,-5.263562834680879376e-04,-1.579068850404263813e-03,2.458702886787289543e-03,8.796340363830257303e-04
7.834480865169844988e-01,7.829298379464021407e-01,-5.182485705823580702e-04,-1.554745711747074211e-03,2.432313865718960244e-03,8.775681539718860336e-04
7.834400665609142500e-01,7.829298379464021407e-01,-5.102286145121093242e-04,-1.530685843536327972e-03,2.405986821074623805e-03,8.753009775382958324e-04
7.834321341349417267e-01,7.829298379464021407e-01,-5.022961885395860193e-04,-1.506888565618758058e-03,2.379727791756991451e-03,8.728392261382333928e-04
7.834242889928918485e-01,7.829298379464021407e-01,-4.944510464897078350e-04,-1.483353139469123505e-03,2.353542614963455293e-03,8.701894754943317878e-04
7.834165308697894625e-01,7.829298379464021407e-01,-4.866929233873218408e-04,-1.460078770161965522e-03,2.327436930715798269e-03,8.673581605538327466e-04
7.834088594825031615e-01,7.829298379464021407e-01,-4.790215361010208284e-04,-1.437064608303062485e-03,2.301416185890303723e-03,8.643515775872412377e-04
7.834012745303745584e-01,7.829298379464021407e-01,-4.714365839724177221e-04,-1.414309751917253166e-03,2.275485638580931891e-03,8.611758866636787246e-04
7.833937756958346821e-01,7.829298379464021407e-01,-4.639377494325414020e-04,-1.391813248297624206e-03,2.249650361962896028e-03,8.578371136652718221e-04
7.833863626450061624e-01,7.829298379464021407e-01,-4.565246986040216726e-04,-1.369574095812065018e-03,2.223915248555918822e-03,8.543411527438538045e-04
7.833790350282928694e-01,7.829298379464021407e-01,-4.491970818907287111e-04,-1.347591245672186133e-03,2.198285013987888448e-03,8.506937683157023145e-04
7.833717924809564526e-01,7.829298379464021407e-01,-4.419545345543118842e-04,-1.325863603662935652e-03,2.172764200925048073e-03,8.469005972621124201e-04
7.833646346236797786e-01,7.829298379464021407e-01,-4.347966772776379329e-04,-1.304390031832913799e-03,2.147357183002185366e-03,8.429671511692715669e-04
7.833575610631181574e-01,7.829298379464021407e-01,-4.277231167160167047e-04,-1.283169350148050114e-03,2.122068168486368478e-03,8.388988183383183639e-04
7.833505713924384661e-01,7.829298379464021407e-01,-4.207334460363254536e-04,-1.262200338108976361e-03,2.096901203907375333e-03,8.347008657983989721e-04
7.833436651918452842e-01,7.829298379464021407e-01,-4.138272454431435321e-04,-1.241481736329430596e-03,2.071860177954576443e-03,8.303784416251458467e-04
7.833368420290962586e-01,7.829298379464021407e-01,-4.070040826941179191e-04,-1.221012248082353757e-03,2.046948824707683912e-03,8.259365766253301544e-04
7.833301014600049239e-01,7.829298379464021407e-01,-4.002635136027832274e-04,-1.200790540808349682e-03,2.022170727400407486e-03,8.213801865920578038e-04
7.833234430289323091e-01,7.829298379464021407e-01,-3.936050825301684597e-04,-1.180815247590505379e-03,1.997529321784430323e-03,8.167140741939249438e-04
7.833168662692671091e-01,7.829298379464021407e-01,-3.870283228649684659e-04,-1.161084968594905398e-03,1.973027899559998133e-03,8.119429309650927351e-04
7.833103707038949759e-01,7.829298379464021407e-01,-3.805327574928352163e-04,-1.141598272478505649e-03,1.948669611639974875e-03,8.070713391614692256e-04
7.833039558456567075e-01,7.829298379464021407e-01,-3.741178992545668436e-04,-1.122353697763700531e-03,1.924457471480511828e-03,8.021037737168112969e-04
7.832976211977958902e-01,7.829298379464021407e-01,-3.677832513937495662e-04,-1.103349754181248699e-03,1.900394358245183213e-03,7.970446040639345142e-04
7.832913662543954381e-01,7.829298379464021407e-01,-3.615283079932973820e-04,-1.084584923979892146e-03,1.876483020135655266e-03,7.918980961557631204e-04
7.832851905008045845e-01,7.829298379464021407e-01,-3.553525544024438432e-04,-1.066057663207331530e-03,1.852726077256061643e-03,7.866684140487301136e-04
7.832790934140551053e-01,7.829298379464021407e-01,-3.492554676529646684e-04,-1.047766402958894005e-03,1.829126024843752418e-03,7.813596218848584130e-04
7.832730744632678821e-01,7.829298379464021407e-01,-3.432365168657414145e-04,-1.029709550597224244e-03,1.805685236166976182e-03,7.759756855697519384e-04
7.832671331100491408e-01,7.829298379464021407e-01,-3.372951636470000736e-04,-1.011885490941000221e-03,1.782405965622402277e-03,7.705204746814020567e-04
7.832612688088779196e-01,7.829298379464021407e-01,-3.314308624757789090e-04,-9.942925874273367270e-04,1.759290351366349370e-03,7.649977639390126427e-04
7.832554810074831009e-01,7.829298379464021407e-01,-3.256430610809601944e-04,-9.769291832428805833e-04,1.736340418445614375e-03,7.594112352027337920e-04
7.832497691472117829e-01,7.829298379464021407e-01,-3.199312008096422133e-04,-9.597936024289266399e-04,1.713558081395394339e-03,7.537644789664676992e-04
7.832441326633883261e-01,7.829298379464021407e-01,-3.142947169861853851e-04,-9.428841509585561553e-04,1.690945147037048457e-03,7.480609960784923018e-04
7.832385709856645173e-01,7.829298379464021407e-01,-3.087330392623766073e-04,-9.261991177871298220e-04,1.668503317142633335e-03,7.423041993555035134e-04
7.832330835383606304e-01,7.829298379464021407e-01,-3.032455919584897686e-04,-9.097367758754693057e-04,1.646234191166051630e-03,7.364974152905823246e-04
7.832276697407982713e-01,7.829298379464021407e-01,-2.978317943961306113e-04,-8.934953831883918340e-04,1.624139268707747163e-03,7.306438855193553294e-04
7.832223290076244515e-01,7.829298379464021407e-01,-2.924910612223108330e-04,-8.774731836669324991e-04,1.602219952145933490e-03,7.247467684790009912e-04
7.832170607491275582e-01,7.829298379464021407e-01,-2.872228027254175586e-04,-8.616684081762526759e-04,1.580477549067982324e-03,7.188091408917296476e-04
7.832118643715446638e-01,7.829298379464021407e-01,-2.820264251425230739e-04,-8.460792754275692218e-04,1.558913274868345411e-03,7.128339994407761893e-04
7.832067392773617298e-01,7.829298379464021407e-01,-2.769013309595891315e-04,-8.307039928787673944e-04,1.537528254880182743e-03,7.068242620014153488e-04
7.832016848656050412e-01,7.829298379464021407e-01,-2.718469192029004944e-04,-8.155407576087014832e-04,1.516323527006591121e-03,7.007827693978896377e-04
7.831967005321253117e-01,7.829298379464021407e-01,-2.668625857231710086e-04,-8.005877571695130257e-04,1.495300043918845745e-03,6.947122867493327192e-04
7.831917856698742408e-01,7.829298379464021407e-01,-2.619477234721001579e-04,-7.858431704163004738e-04,1.474458675321255186e-03,6.886155049049547117e-04
7.831869396691736318e-01,7.829298379464021407e-01,-2.571017227714911257e-04,-7.713051683144733772e-04,1.453800210182709662e-03,6.824950418682362852e-04
7.831821619179771821e-01,7.829298379464021407e-01,-2.523239715750413836e-04,-7.569719147251241509e-04,1.433325358934922633e-03,6.763534442097984822e-04
7.831774518021251685e-01,7.829298379464021407e-01,-2.476138557230278536e-04,-7.428415671690835609e-04,1.413034755604059001e-03,6.701931884349754398e-04
7.831728087055920273e-01,7.829298379464021407e-01,-2.429707591898866426e-04,-7.289122775696599277e-04,1.392928959942363321e-03,6.640166823727033929e-04
7.831682320107271611e-01,7.829298379464021407e-01,-2.383940643250204161e-04,-7.151821929750612483e-04,1.373008459459867936e-03,6.578262664848066876e-04
7.831637210984888631e-01,7.829298379464021407e-01,-2.338831520867223901e-04,-7.016494562601671703e-04,1.353273671489407803e-03,6.516242152292406331e-04
7.831592753486721348e-01,7.829298379464021407e-01,-2.294374022699940951e-04,-6.883122068099822854e-04,1.333724945018488484e-03,6.454127382085061981e-04
7.831548941401291763e-01,7.829298379464021407e-01,-2.250561937270356694e-04,-6.751685811811070081e-04,1.314362562887527730e-03,6.391939817064207219e-04
7.831505768509844367e-01,7.829298379464021407e-01,-2.207389045822960583e-04,-6.622167137468881748e-04,1.295186743421883335e-03,6.329700296749951605e-04
7.831463228588426695e-01,7.829298379464021407e-01,-2.164849124405288094e-04,-6.494547373215864283e-04,1.276197642530174647e-03,6.267429052085882191e-04
7.831421315409914374e-01,7.829298379464021407e-01,-2.122935945892967524e-04,-6.368807837678902573e-04,1.257395355369617107e-03,6.205145716017268498e-04
7.831380022745972891e-01,7.829298379464021407e-01,-2.081643281951484070e-04,-6.244929845854452211e-04,1.238779918244503619e-03,6.142869336590583984e-04
7.831339344368966060e-01,7.829298379464021407e-01,-2.040964904944653213e-04,-6.122894714833959640e-04,1.220351310204925710e-03,6.080618387215297460e-04
7.831299274053797888e-01,7.829298379464021407e-01,-2.000894589776480714e-04,-6.002683769329442143e-04,1.202109455045174968e-03,6.018410781122307540e-04
7.831259805579707800e-01,7.829298379464021407e-01,-1.961426115686393246e-04,-5.884278347059179737e-04,1.184054222702624060e-03,5.956263879967060859e-04
7.831220932732004814e-01,7.829298379464021407e-01,-1.922553267983406755e-04,-5.767659803950220265e-04,1.166185431089594715e-03,5.894194506945726886e-04
7.831182649303752852e-01,7.829298379464021407e-01,-1.884269839731445018e-04,-5.652809519194335053e-04,1.148502847558852125e-03,5.832218956394186193e-04
7.831144949097396113e-01,7.829298379464021407e-01,-1.846569633374706143e-04,-5.539708900124118429e-04,1.131006190702166236e-03,5.770353006897543935e-04
7.831107825926341137e-01,7.829298379464021407e-01,-1.809446462319730387e-04,-5.428339386959191160e-04,1.113695131649272696e-03,5.708611929533535800e-04
7.831071273616478923e-01,7.829298379464021407e-01,-1.772894152457515915e-04,-5.318682457372547745e-04,1.096569295866434146e-03,5.647010501291793716e-04
7.831035286007665963e-01,7.829298379464021407e-01,-1.736906543644556322e-04,-5.210719630933668967e-04,1.079628264388787784e-03,5.585563012954208872e-04
7.830999856955155325e-01,7.829298379464021407e-01,-1.701477491133918107e-04,-5.104432473401754322e-04,1.062871575319146444e-03,5.524283279789710122e-04
7.830964980330972214e-01,7.829298379464021407e-01,-1.666600866950807003e-04,-4.999802600852421008e-04,1.046298725493333137e-03,5.463184654080910363e-04
7.830930650025254014e-01,7.829298379464021407e-01,-1.632270561232607164e-04,-4.896811683697821493e-04,1.029909171545995150e-03,5.402280031762130008e-04
7.830896859947539257e-01,7.829298379464021407e-01,-1.598480483517850104e-04,-4.795441450553550311e-04,1.013702331442711824e-03,5.341581863873567926e-04
7.830863604028011071e-01,7.829298379464021407e-01,-1.565224563989664475e-04,-4.695673691968993424e-04,9.976775858455688706e-04,5.281102166486695282e-04
7.830830876218699554e-01,7.829298379464021407e-01,-1.532496754678147610e-04,-4.597490264034442831e-04,9.818342793455059336e-04,5.220852529420616506e-04
