# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.227967793391325280e-01,2.550157588437251821e-01,3.221897950459265414e-02,9.665693851377796242e-02,-1.844619184631690612e-01,-8.780497994939109874e-02
2.234028719026814880e-01,2.550157588437251821e-01,3.161288694104369412e-02,9.483866082313108237e-02,-1.818277690646880052e-01,-8.698910824155692278e-02
2.240002655554062805e-01,2.550157588437251821e-01,3.101549328831890162e-02,9.304647986495670486e-02,-1.792180958174377503e-01,-8.617161595248104544e-02
2.245890420465358195e-01,2.550157588437251821e-01,3.042671679718936262e-02,9.128015039156808785e-02,-1.766329473388617011e-01,-8.535279694729361322e-02
2.251692832579706427e-01,2.550157588437251821e-01,2.984647558575453941e-02,8.953942675726361822e-02,-1.740723634304469636e-01,-8.453293667318334537e-02
2.257410711757381339e-01,2.550157588437251821e-01,2.927468766798704825e-02,8.782406300396114474e-02,-1.715363753302473482e-01,-8.371231232628620345e-02
2.263044878622730016e-01,2.550157588437251821e-01,2.871127098145218048e-02,8.613381294435654145e-02,-1.690250059604603283e-01,-8.289119301610378687e-02
2.268596154295062783e-01,2.550157588437251821e-01,2.815614341421890376e-02,8.446843024265671129e-02,-1.665382701699830159e-01,-8.206983992732630462e-02
2.274065360127467961e-01,2.550157588437251821e-01,2.760922283097838603e-02,8.282766849293515810e-02,-1.640761749721553198e-01,-8.124850647922016167e-02
2.279453317453394023e-01,2.550157588437251821e-01,2.707042709838577976e-02,8.121128129515733929e-02,-1.616387197777818807e-01,-8.042743848262454143e-02
2.284760847340837620e-01,2.550157588437251821e-01,2.653967410964142015e-02,7.961902232892426046e-02,-1.592258966233078832e-01,-7.960687429438362273e-02
2.289988770353986736e-01,2.550157588437251821e-01,2.601688180832650854e-02,7.805064542497952562e-02,-1.568376903944734835e-01,-7.878704496949395786e-02
2.295137906322166355e-01,2.550157588437251821e-01,2.550196821150854665e-02,7.650590463452563994e-02,-1.544740790453885682e-01,-7.796817441086292821e-02
2.300209074115935060e-01,2.550157588437251821e-01,2.499485143213167615e-02,7.498455429639502845e-02,-1.521350338130611490e-01,-7.715047951666612058e-02
2.305203091430187146e-01,2.550157588437251821e-01,2.449544970070646754e-02,7.348634910211940263e-02,-1.498205194275625818e-01,-7.633417032544317915e-02
2.310120774574113689e-01,2.550157588437251821e-01,2.400368138631381321e-02,7.201104415894143962e-02,-1.475304943177963013e-01,-7.551945015885486168e-02
2.314962938267881576e-01,2.550157588437251821e-01,2.351946501693702452e-02,7.055839505081107355e-02,-1.452649108130366074e-01,-7.470651576222553381e-02
2.319730395445886995e-01,2.550157588437251821e-01,2.304271929913648265e-02,6.912815789740944794e-02,-1.430237153401625605e-01,-7.389555744275311255e-02
2.324423957066449886e-01,2.550157588437251821e-01,2.257336313708019349e-02,6.772008941124058046e-02,-1.408068486168867484e-01,-7.308675920564616790e-02
2.329044431927806968e-01,2.550157588437251821e-01,2.211131565094448526e-02,6.633394695283345577e-02,-1.386142458407124689e-01,-7.228029888787901314e-02
2.333592626490276212e-01,2.550157588437251821e-01,2.165649619469756093e-02,6.496948858409268279e-02,-1.364458368740772976e-01,-7.147634828998461476e-02
2.338069344704455377e-01,2.550157588437251821e-01,2.120882437327964443e-02,6.362647311983893328e-02,-1.343015464253749514e-01,-7.067507330553601808e-02
2.342475387845329160e-01,2.550157588437251821e-01,2.076822005919226610e-02,6.230466017757679831e-02,-1.321812942262134971e-01,-6.987663404863669880e-02
2.346811554352154217e-01,2.550157588437251821e-01,2.033460340850976045e-02,6.100381022552928134e-02,-1.300849952047516966e-01,-6.908118497922241530e-02
2.351078639674000215e-01,2.550157588437251821e-01,1.990789487632516064e-02,5.972368462897548191e-02,-1.280125596553799427e-01,-6.828887502640446083e-02
2.355277436120819801e-01,2.550157588437251821e-01,1.948801523164320204e-02,5.846404569492960612e-02,-1.259638934045875791e-01,-6.749984770965797298e-02
2.359408732719929513e-01,2.550157588437251821e-01,1.907488557173223076e-02,5.722465671519669228e-02,-1.239388979732913842e-01,-6.671424125809469197e-02
2.363473315077781189e-01,2.550157588437251821e-01,1.866842733594706316e-02,5.600528200784118948e-02,-1.219374707355502796e-01,-6.593218872770909011e-02
2.367471965246905341e-01,2.550157588437251821e-01,1.826856231903464800e-02,5.480568695710394400e-02,-1.199595050737245483e-01,-6.515381811662060429e-02
2.371405461597912712e-01,2.550157588437251821e-01,1.787521268393391094e-02,5.362563805180173282e-02,-1.180048905302211182e-01,-6.437925247841938536e-02
2.375274578696441596e-01,2.550157588437251821e-01,1.748830097408102247e-02,5.246490292224306740e-02,-1.160735129558665424e-01,-6.360861003362347499e-02
2.379080087184936854e-01,2.550157588437251821e-01,1.710775012523149674e-02,5.132325037569449022e-02,-1.141652546548577174e-01,-6.284200427916322718e-02
2.382822753669152915e-01,2.550157588437251821e-01,1.673348347680989057e-02,5.020045043042967170e-02,-1.122799945264818522e-01,-6.207954409605218049e-02
2.386503340609273105e-01,2.550157588437251821e-01,1.636542478279787161e-02,4.909627434839361482e-02,-1.104176082036056883e-01,-6.132133385521207347e-02
2.390122606215538126e-01,2.550157588437251821e-01,1.600349822217136952e-02,4.801049466651410857e-02,-1.085779681879506242e-01,-6.056747352143651564e-02
2.393681304348281580e-01,2.550157588437251821e-01,1.564762840889702411e-02,4.694288522669107233e-02,-1.067609439823036244e-01,-5.981805875561255204e-02
2.397180184422269544e-01,2.550157588437251821e-01,1.529774040149822767e-02,4.589322120449468301e-02,-1.049664022196389324e-01,-5.907318101514424935e-02
2.400619991315242341e-01,2.550157588437251821e-01,1.495375971220094802e-02,4.486127913660284405e-02,-1.031942067891838954e-01,-5.833292765258105139e-02
2.404001465280562466e-01,2.550157588437251821e-01,1.461561231566893548e-02,4.384683694700680645e-02,-1.014442189596037602e-01,-5.759738201259695378e-02
2.407325341863870150e-01,2.550157588437251821e-01,1.428322465733816715e-02,4.284967397201450146e-02,-9.971629749923049957e-02,-5.686662352721599811e-02
2.410592351823650503e-01,2.550157588437251821e-01,1.395652366136013178e-02,4.186957098408039535e-02,-9.801029879341061068e-02,-5.614072780933021534e-02
2.413803221055621506e-01,2.550157588437251821e-01,1.363543673816303148e-02,4.090631021448909443e-02,-9.632607695913009138e-02,-5.541976674464099695e-02
2.416958670520847896e-01,2.550157588437251821e-01,1.331989179164039250e-02,3.995967537492117749e-02,-9.466348395679169414e-02,-5.470380858187051665e-02
2.420059416177492428e-01,2.550157588437251821e-01,1.300981722597593926e-02,3.902945167792781778e-02,-9.302236969933597166e-02,-5.399291802140815388e-02
2.423106168916115410e-01,2.550157588437251821e-01,1.270514195211364106e-02,3.811542585634092317e-02,-9.140258215868946046e-02,-5.328715630234853728e-02
2.426099634498436186e-01,2.550157588437251821e-01,1.240579539388156349e-02,3.721738618164469048e-02,-8.980396746962326926e-02,-5.258658128797857878e-02
2.429040513499468867e-01,2.550157588437251821e-01,1.211170749377829536e-02,3.633512248133488609e-02,-8.822637003098043884e-02,-5.189124754964555275e-02
2.431929501252952097e-01,2.550157588437251821e-01,1.182280871842997239e-02,3.546842615528991716e-02,-8.666963260449689344e-02,-5.120120644920697628e-02
2.434767287799985969e-01,2.550157588437251821e-01,1.153903006372658524e-02,3.461709019117975572e-02,-8.513359641101614361e-02,-5.051650621983638789e-02
2.437554557840800051e-01,2.550157588437251821e-01,1.126030305964517697e-02,3.378090917893553091e-02,-8.361810122442248083e-02,-4.983719204548694992e-02
2.440291990689568702e-01,2.550157588437251821e-01,1.098655977476831191e-02,3.295967932430493574e-02,-8.212298546305951685e-02,-4.916330613875458111e-02
2.442980260232198442e-01,2.550157588437251821e-01,1.071773282050533793e-02,3.215319846151601380e-02,-8.064808627889219483e-02,-4.849488781737618104e-02
2.445620034887010796e-01,2.550157588437251821e-01,1.045375535502410247e-02,3.136126606507230741e-02,-7.919323964437063879e-02,-4.783197357929833138e-02
2.448211977568243991e-01,2.550157588437251821e-01,1.019456108690078300e-02,3.058368326070234899e-02,-7.775828043699584136e-02,-4.717459717629349236e-02
2.450756745652300783e-01,2.550157588437251821e-01,9.940084278495103787e-03,2.982025283548531136e-02,-7.634304252170376337e-02,-4.652278968621845201e-02
2.453254990946671377e-01,2.550157588437251821e-01,9.690259749058044436e-03,2.907077924717413331e-02,-7.494735883111780517e-02,-4.587657958394367186e-02
2.455707359661458145e-01,2.550157588437251821e-01,9.445022877579367648e-03,2.833506863273810295e-02,-7.357106144360303634e-02,-4.523599281086493340e-02
2.458114492383433880e-01,2.550157588437251821e-01,9.204309605381794102e-03,2.761292881614538230e-02,-7.221398165927206403e-02,-4.460105284312668172e-02
2.460477024052566686e-01,2.550157588437251821e-01,8.968056438468513525e-03,2.690416931540554057e-02,-7.087595007398417302e-02,-4.397178075857863244e-02
2.462795583940940725e-01,2.550157588437251821e-01,8.736200449631109644e-03,2.620860134889332893e-02,-6.955679665122116440e-02,-4.334819530232783547e-02
2.465070795634012601e-01,2.550157588437251821e-01,8.508679280323921956e-03,2.552603784097176587e-02,-6.825635079215630618e-02,-4.273031295118454032e-02
2.467303277014133156e-01,2.550157588437251821e-01,8.285431142311866504e-03,2.485629342693559951e-02,-6.697444140361663578e-02,-4.211814797668103627e-02
2.469493640246277211e-01,2.550157588437251821e-01,8.066394819097461033e-03,2.419918445729238310e-02,-6.571089696432164118e-02,-4.151171250702925808e-02
2.471642491765914107e-01,2.550157588437251821e-01,7.851509667133771408e-03,2.355452900140131423e-02,-6.446554558910688737e-02,-4.091101658770557314e-02
2.473750432268963240e-01,2.550157588437251821e-01,7.640715616828858137e-03,2.292214685048657441e-02,-6.323821509147398157e-02,-4.031606824098740716e-02
2.475818056703771586e-01,2.550157588437251821e-01,7.433953173348023524e-03,2.230185952004407057e-02,-6.202873304425038370e-02,-3.972687352420631313e-02
2.477845954265055495e-01,2.550157588437251821e-01,7.231163417219632628e-03,2.169349025165889788e-02,-6.083692683851726901e-02,-3.914343658685837113e-02
2.479834708389752618e-01,2.550157588437251821e-01,7.032288004749920329e-03,2.109686401424976099e-02,-5.966262374091368947e-02,-3.856575972666392849e-02
2.481784896754723191e-01,2.550157588437251821e-01,6.837269168252863016e-03,2.051180750475858905e-02,-5.850565094911719388e-02,-3.799384344435860483e-02
2.483697091276249325e-01,2.550157588437251821e-01,6.646049716100249638e-03,1.993814914830074891e-02,-5.736583564578401351e-02,-3.742768649748326459e-02
2.485571858111277899e-01,2.550157588437251821e-01,6.458573032597392238e-03,1.937571909779217671e-02,-5.624300505085721991e-02,-3.686728595306504319e-02
2.487409757660353493e-01,2.550157588437251821e-01,6.274783077689832789e-03,1.882434923306949837e-02,-5.513698647226783489e-02,-3.631263723919833653e-02
2.489211344572190010e-01,2.550157588437251821e-01,6.094624386506181102e-03,1.828387315951854331e-02,-5.404760735509550607e-02,-3.576373419557696276e-02
2.490977167749830745e-01,2.550157588437251821e-01,5.918042068742107586e-03,1.775412620622632276e-02,-5.297469532922205460e-02,-3.522056912299573184e-02
2.492707770358348618e-01,2.550157588437251821e-01,5.744981807890320313e-03,1.723494542367096094e-02,-5.191807825553618194e-02,-3.468313283186522100e-02
2.494403689834034654e-01,2.550157588437251821e-01,5.575389860321716684e-03,1.672616958096515005e-02,-5.087758427058108879e-02,-3.415141468961593874e-02
2.496065457895030870e-01,2.550157588437251821e-01,5.409213054222095085e-03,1.622763916266628526e-02,-4.985304182988647970e-02,-3.362540266722019444e-02
2.497693600553360094e-01,2.550157588437251821e-01,5.246398788389172729e-03,1.573919636516751819e-02,-4.884427974987670673e-02,-3.310508338470918854e-02
2.499288638128304429e-01,2.550157588437251821e-01,5.086895030894739156e-03,1.526068509268421747e-02,-4.785112724833007203e-02,-3.259044215564585456e-02
2.500851085261093232e-01,2.550157588437251821e-01,4.930650317615858924e-03,1.479195095284757677e-02,-4.687341398366406953e-02,-3.208146303081649275e-02
2.502381450930851181e-01,2.550157588437251821e-01,4.777613750640063994e-03,1.433284125192019198e-02,-4.591097009273847895e-02,-3.157812884081828697e-02
2.503880238471768438e-01,2.550157588437251821e-01,4.627734996548338309e-03,1.388320498964501493e-02,-4.496362622751770566e-02,-3.108042123787269073e-02
2.505347945591447911e-01,2.550157588437251821e-01,4.480964284580390977e-03,1.344289285374117293e-02,-4.403121359038419946e-02,-3.058832073664302653e-02
2.506785064390390505e-01,2.550157588437251821e-01,4.337252404686131602e-03,1.301175721405839480e-02,-4.311356396827781268e-02,-3.010180675421941787e-02
2.508192081382578653e-01,2.550157588437251821e-01,4.196550705467316789e-03,1.258965211640195037e-02,-4.221050976564444390e-02,-2.962085764924249354e-02
2.509569477517117897e-01,2.550157588437251821e-01,4.058811092013392408e-03,1.217643327604017722e-02,-4.132188403617731431e-02,-2.914545076013713709e-02
2.510917728200897092e-01,2.550157588437251821e-01,3.923986023635472886e-03,1.177195807090641866e-02,-4.044752051337585641e-02,-2.867556244246943775e-02
2.512237303322233384e-01,2.550157588437251821e-01,3.792028511501843724e-03,1.137608553450553117e-02,-3.958725364008874870e-02,-2.821116810558321752e-02
2.513528667275464201e-01,2.550157588437251821e-01,3.662892116178761981e-03,1.098867634853628594e-02,-3.874091859692452289e-02,-2.775224224838823694e-02
2.514792278986446861e-01,2.550157588437251821e-01,3.536530945080496036e-03,1.060959283524148811e-02,-3.790835132947978359e-02,-2.729875849423829548e-02
2.516028591938935244e-01,2.550157588437251821e-01,3.412899649831657722e-03,1.023869894949497317e-02,-3.708938857465149397e-02,-2.685068962515652080e-02
2.517238054201798581e-01,2.550157588437251821e-01,3.291953423545324053e-03,9.875860270635972160e-03,-3.628386788590010070e-02,-2.640800761526412854e-02
2.518421108457046254e-01,2.550157588437251821e-01,3.173647998020556749e-03,9.520943994061670246e-03,-3.549162765743019143e-02,-2.597068366336852119e-02
2.519578192028630870e-01,2.550157588437251821e-01,3.057939640862095132e-03,9.173818922586285396e-03,-3.471250714753848499e-02,-2.553868822495219959e-02
2.520709736911990184e-01,2.550157588437251821e-01,2.944785152526163685e-03,8.834355457578491055e-03,-3.394634650077943405e-02,-2.511199104320094300e-02
2.521816169804306784e-01,2.550157588437251821e-01,2.834141863294503683e-03,8.502425589883511048e-03,-3.319298676949800075e-02,-2.469056117961448971e-02
2.522897912135443343e-01,2.550157588437251821e-01,2.725967630180847756e-03,8.177902890542543268e-03,-3.245226993409677796e-02,-2.427436704355423469e-02
2.523955380099536794e-01,2.550157588437251821e-01,2.620220833771502722e-03,7.860662501314508166e-03,-3.172403892280351023e-02,-2.386337642148900207e-02
2.524988984687208671e-01,2.550157588437251821e-01,2.516860375004315031e-03,7.550581125012945094e-03,-3.100813763015630720e-02,-2.345755650514336210e-02
2.525999131718374979e-01,2.550157588437251821e-01,2.415845671887684176e-03,7.247537015663052529e-03,-3.030441093498925653e-02,-2.305687391932620400e-02
2.526986221875622274e-01,2.550157588437251821e-01,2.317136656162954722e-03,6.951409968488864166e-03,-2.961270471741883625e-02,-2.266129474892997209e-02
2.527950650738120530e-01,2.550157588437251821e-01,2.220693769913129056e-03,6.662081309739387169e-03,-2.893286587494769968e-02,-2.227078456520831251e-02
2.528892808816053384e-01,2.550157588437251821e-01,2.126477962119843745e-03,6.379433886359531236e-03,-2.826474233798559332e-02,-2.188530845162606209e-02
2.529813081585534640e-01,2.550157588437251821e-01,2.034450685171718121e-03,6.103352055515154362e-03,-2.760818308443768743e-02,-2.150483102892253306e-02
2.530711849523987200e-01,2.550157588437251821e-01,1.944573891326462078e-03,5.833721673979386235e-03,-2.696303815357681266e-02,-2.112931647959742643e-02
2.531589488145959965e-01,2.550157588437251821e-01,1.856810029129185580e-03,5.570430087387556739e-03,-2.632915865918294962e-02,-2.075872857179539288e-02
2.532446368039361073e-01,2.550157588437251821e-01,1.771122039789074787e-03,5.313366119367224361e-03,-2.570639680203323785e-02,-2.039303068266601349e-02
2.533282854902079717e-01,2.550157588437251821e-01,1.687473353517210395e-03,5.062420060551631185e-03,-2.509460588155931760e-02,-2.003218582100768641e-02
2.534099309578977111e-01,2.550157588437251821e-01,1.605827885827471047e-03,4.817483657482413140e-03,-2.449364030692180449e-02,-1.967615664943939136e-02
2.534896088099224953e-01,2.550157588437251821e-01,1.526150033802686767e-03,4.578450101408060302e-03,-2.390335560743528376e-02,-1.932490550602722346e-02
2.535673541713966972e-01,2.550157588437251821e-01,1.448404672328484910e-03,4.345214016985454730e-03,-2.332360844226055718e-02,-1.897839442527510245e-02
2.536432016934283551e-01,2.550157588437251821e-01,1.372557150296827011e-03,4.117671450890481033e-03,-2.275425660949736972e-02,-1.863658515860688869e-02
2.537171855569441692e-01,2.550157588437251821e-01,1.298573286781012914e-03,3.895719860343038743e-03,-2.219515905474422901e-02,-1.829943919440119027e-02
2.537893394765405319e-01,2.550157588437251821e-01,1.226419367184650167e-03,3.679258101553950500e-03,-2.164617587890882433e-02,-1.796691777735487383e-02
2.538596967043591501e-01,2.550157588437251821e-01,1.156062139366031971e-03,3.468186418098095913e-03,-2.110716834558545862e-02,-1.763898192748736271e-02
2.539282900339850380e-01,2.550157588437251821e-01,1.087468809740144149e-03,3.262406429220432447e-03,-2.057799888776634667e-02,-1.731559245854591422e-02
2.539951518043650491e-01,2.550157588437251821e-01,1.020607039360132973e-03,3.061821118080398918e-03,-2.005853111400335287e-02,-1.699670999592295395e-02
2.540603139037455049e-01,2.550157588437251821e-01,9.554449399796771658e-04,2.866334819939031497e-03,-1.954862981413674206e-02,-1.668229499419771056e-02
2.541238077736265311e-01,2.550157588437251821e-01,8.919510700986510443e-04,2.675853210295953133e-03,-1.904816096430783645e-02,-1.637230775401188332e-02
2.541856644127321596e-01,2.550157588437251821e-01,8.300944309930224918e-04,2.490283292979067475e-03,-1.855699173168856575e-02,-1.606670843870949827e-02
2.542459143809939204e-01,2.550157588437251821e-01,7.698444627312617250e-04,2.309533388193785175e-03,-1.807499047852823004e-02,-1.576545709033444487e-02
2.543045878035466445e-01,2.550157588437251821e-01,7.111710401785376057e-04,2.133513120535612817e-03,-1.760202676581723580e-02,-1.546851364528162298e-02
2.543617143747348153e-01,2.550157588437251821e-01,6.540444689903668340e-04,1.962133406971100502e-03,-1.713797135645123149e-02,-1.517583794948013098e-02
2.544173233621280783e-01,2.550157588437251821e-01,5.984354815971038022e-04,1.795306444791311407e-03,-1.668269621797890956e-02,-1.488738977318759815e-02
2.544714436105440236e-01,2.550157588437251821e-01,5.443152331811584865e-04,1.632945699543475460e-03,-1.623607452478359470e-02,-1.460312882524011924e-02
2.545241035460774071e-01,2.550157588437251821e-01,4.916552976477750470e-04,1.474965892943325141e-03,-1.579798066001503187e-02,-1.432301476707170673e-02
2.545753311801340901e-01,2.550157588437251821e-01,4.404276635910919779e-04,1.321282990773275934e-03,-1.536829021700492071e-02,-1.404700722623164477e-02
2.546251541134681440e-01,2.550157588437251821e-01,3.906047302570381241e-04,1.171814190771114372e-03,-1.494688000021615615e-02,-1.377506580944504178e-02
2.546735995402212849e-01,2.550157588437251821e-01,3.421593035038972275e-04,1.026477910511691682e-03,-1.453362802594226899e-02,-1.350715011543057731e-02
2.547206942519628647e-01,2.550157588437251821e-01,2.950645917623173631e-04,8.851937752869520892e-04,-1.412841352247395932e-02,-1.324321974718700723e-02
2.547664646417297507e-01,2.550157588437251821e-01,2.492942019954313970e-04,7.478826059862941911e-04,-1.373111693006578982e-02,-1.298323432407949563e-02
2.548109367080642063e-01,2.550157588437251821e-01,2.048221356609758459e-04,6.144664069829275377e-04,-1.334161990033666534e-02,-1.272715349335373780e-02
2.548541360590493299e-01,2.550157588437251821e-01,1.616227846758522269e-04,4.848683540275566806e-04,-1.295980529553708571e-02,-1.247493694150952903e-02
2.548960879163402748e-01,2.550157588437251821e-01,1.196709273849072552e-04,3.590127821547217657e-04,-1.258555718728349149e-02,-1.222654440512876972e-02
2.549368171191907506e-01,2.550157588437251821e-01,7.894172453443148996e-05,2.368251736032944699e-04,-1.221876085514272958e-02,-1.198193568153943511e-02
2.549763481284730293e-01,2.550157588437251821e-01,3.941071525215278371e-05,1.182321457564583511e-04,-1.185930278468361188e-02,-1.174107063892715352e-02
2.550147050306914576e-01,2.550157588437251821e-01,1.053813033724537718e-06,3.161439101173613153e-06,-1.150707066552847380e-02,-1.150390922642730018e-02
2.550519115419871974e-01,2.550157588437251821e-01,-3.615269826201528147e-05,-1.084580947860458444e-04,-1.116195338872194576e-02,-1.127041148350799160e-02
2.550879910121346406e-01,2.550157588437251821e-01,-7.223216840945845263e-05,-2.166965052283753579e-04,-1.082384104423295135e-02,-1.104053754946132671e-02
2.551229664285271093e-01,2.550157588437251821e-01,-1.072075848019271582e-04,-3.216227544057814747e-04,-1.049262491774061168e-02,-1.081424767214639315e-02
2.551568604201523427e-01,2.550157588437251821e-01,-1.411015764271605910e-04,-4.233047292814817730e-04,-1.016819748757002984e-02,-1.059150221685151161e-02
2.551896952615559377e-01,2.550157588437251821e-01,-1.739364178307556408e-04,-5.218092534922669223e-04,-9.850452421078514931e-03,-1.037226167457078185e-02
2.552214928767920776e-01,2.550157588437251821e-01,-2.057340330668955275e-04,-6.172020992006865825e-04,-9.539284570841966016e-03,-1.015648667004265260e-02
2.552522748433611599e-01,2.550157588437251821e-01,-2.365159996359778027e-04,-7.095479989079334082e-04,-9.234589970724682573e-03,-9.944137969632615981e-03
2.552820623961333246e-01,2.550157588437251821e-01,-2.663035524081425187e-04,-7.989106572244275561e-04,-8.936265831649414793e-03,-9.735176488873842349e-03
2.553108764312566059e-01,2.550157588437251821e-01,-2.951175875314238084e-04,-8.853527625942714252e-04,-8.644210536984386906e-03,-9.529563299578658331e-03
2.553387375100499290e-01,2.550157588437251821e-01,-3.229786663247469214e-04,-9.689359989742407642e-04,-8.358323637996933897e-03,-9.327259636971174661e-03
2.553656658628795095e-01,2.550157588437251821e-01,-3.499070191543274255e-04,-1.049721057462982277e-03,-8.078505848874151241e-03,-9.128226906337133517e-03
2.553916813930184881e-01,2.550157588437251821e-01,-3.759225492933060409e-04,-1.127767647879918123e-03,-7.804659041693584598e-03,-8.932426689573502721e-03
2.554168036804885245e-01,2.550157588437251821e-01,-4.010448367633423494e-04,-1.203134510290027048e-03,-7.536686241010892573e-03,-8.739820751300919621e-03
2.554410519858834050e-01,2.550157588437251821e-01,-4.252931421582228921e-04,-1.275879426474668676e-03,-7.274491618464162812e-03,-8.550371044938831488e-03
2.554644452541737776e-01,2.550157588437251821e-01,-4.486864104485954741e-04,-1.346059231345786422e-03,-7.017980487111774579e-03,-8.364039718457561001e-03
2.554870021184923456e-01,2.550157588437251821e-01,-4.712432747671635447e-04,-1.413729824301490634e-03,-6.767059295570421185e-03,-8.180789119871911819e-03
2.555087409038989121e-01,2.550157588437251821e-01,-4.929820601737300301e-04,-1.478946180521190090e-03,-6.521635621969945618e-03,-8.000581802491135708e-03
2.555296796311252172e-01,2.550157588437251821e-01,-5.139207874000351062e-04,-1.541762362200105319e-03,-6.281618167891522830e-03,-7.823380530091628149e-03
2.555498360202985153e-01,2.550157588437251821e-01,-5.340771765733332010e-04,-1.602231529719999603e-03,-6.046916751989428462e-03,-7.649148281709428066e-03
2.555692274946436138e-01,2.550157588437251821e-01,-5.534686509184316705e-04,-1.660405952755295012e-03,-5.817442303529540837e-03,-7.477848256284835848e-03
2.555878711841630957e-01,2.550157588437251821e-01,-5.721123404379135913e-04,-1.716337021313740774e-03,-5.593106855844576231e-03,-7.309443877158317004e-03
2.556057839292948941e-01,2.550157588437251821e-01,-5.900250855697120045e-04,-1.770075256709136013e-03,-5.373823539539523964e-03,-7.143898796248659977e-03
2.556229822845470512e-01,2.550157588437251821e-01,-6.072234408218690760e-04,-1.821670322465607228e-03,-5.159506575647121451e-03,-6.981176898112728679e-03
2.556394825221093847e-01,2.550157588437251821e-01,-6.237236783842026178e-04,-1.871171035152607853e-03,-4.950071268700062532e-03,-6.821242303852670386e-03
2.556553006354413404e-01,2.550157588437251821e-01,-6.395417917161583254e-04,-1.918625375148474976e-03,-4.745433999586712304e-03,-6.664059374735187280e-03
2.556704523428358078e-01,2.550157588437251821e-01,-6.546934991106256874e-04,-1.964080497331877062e-03,-4.545512218340208577e-03,-6.509592715672085639e-03
2.556849530909587331e-01,2.550157588437251821e-01,-6.691942472335510317e-04,-2.007582741700653095e-03,-4.350224436877603296e-03,-6.357807178578256391e-03
2.556988180583638082e-01,2.550157588437251821e-01,-6.830592146386260666e-04,-2.049177643915878200e-03,-4.159490221522510467e-03,-6.208667865438388667e-03
2.557120621589823450e-01,2.550157588437251821e-01,-6.963033152571629358e-04,-2.088909945771488808e-03,-3.973230185561060779e-03,-6.062140131332549586e-03
2.557247000455877273e-01,2.550157588437251821e-01,-7.089412018625451672e-04,-2.126823605587635502e-03,-3.791365981614669423e-03,-5.918189587202304924e-03
2.557367461132343811e-01,2.550157588437251821e-01,-7.209872695091990025e-04,-2.162961808527597007e-03,-3.613820293996150568e-03,-5.776782102523747575e-03
2.557482145026707676e-01,2.550157588437251821e-01,-7.324556589455855082e-04,-2.197366976836756525e-03,-3.440516830915951729e-03,-5.637883807752708254e-03
2.557591191037263956e-01,2.550157588437251821e-01,-7.433602600012134687e-04,-2.230080780003640406e-03,-3.271380316688388135e-03,-5.501461096692028541e-03
2.557694735586723556e-01,2.550157588437251821e-01,-7.537147149471734586e-04,-2.261144144841520376e-03,-3.106336483787996983e-03,-5.367480628629517359e-03
2.557792912655554862e-01,2.550157588437251821e-01,-7.635324218303041199e-04,-2.290597265490912360e-03,-2.945312064939198393e-03,-5.235909330430110753e-03
2.557885853815055621e-01,2.550157588437251821e-01,-7.728265377803800185e-04,-2.318479613341140055e-03,-2.788234785022769557e-03,-5.106714398363909613e-03
2.557973688260157807e-01,2.550157588437251821e-01,-7.816099822905986372e-04,-2.344829946871795912e-03,-2.635033353065585615e-03,-4.979863299937381527e-03
2.558056542841959935e-01,2.550157588437251821e-01,-7.898954404708113941e-04,-2.369686321412434182e-03,-2.485637454063827079e-03,-4.855323775476261261e-03
2.558134542099986808e-01,2.550157588437251821e-01,-7.976953662734986850e-04,-2.393086098820496055e-03,-2.339977740806187256e-03,-4.733063839626683311e-03
2.558207808294173935e-01,2.550157588437251821e-01,-8.050219856922113948e-04,-2.415065957076634184e-03,-2.197985825613812949e-03,-4.613051782690447133e-03
2.558276461436578275e-01,2.550157588437251821e-01,-8.118872999326454121e-04,-2.435661899797936236e-03,-2.059594272130205184e-03,-4.495256171928141420e-03
2.558340619322810872e-01,2.550157588437251821e-01,-8.183030885559050560e-04,-2.454909265667715168e-03,-1.924736586977893182e-03,-4.379645852645608350e-03
2.558400397563190820e-01,2.550157588437251821e-01,-8.242809125938999060e-04,-2.472842737781699718e-03,-1.793347211398454988e-03,-4.266189949180154706e-03
2.558455909613621682e-01,2.550157588437251821e-01,-8.298321176369860552e-04,-2.489496352910958166e-03,-1.665361512925844778e-03,-4.154857865836802944e-03
2.558507266806186453e-01,2.550157588437251821e-01,-8.349678368934632111e-04,-2.504903510680389633e-03,-1.540715776943146764e-03,-4.045619287623536398e-03
2.558554578379463873e-01,2.550157588437251821e-01,-8.396989942212051972e-04,-2.519096982663615591e-03,-1.419347198322595816e-03,-3.938444180986211407e-03
2.558597951508559953e-01,2.550157588437251821e-01,-8.440363071308132348e-04,-2.532108921392439704e-03,-1.301193872882411284e-03,-3.833302794274850989e-03
2.558637491334861958e-01,2.550157588437251821e-01,-8.479902897610136492e-04,-2.543970869283040948e-03,-1.186194789060124322e-03,-3.730165658343165269e-03
2.558673300995505384e-01,2.550157588437251821e-01,-8.515712558253563103e-04,-2.554713767476068931e-03,-1.074289819302798321e-03,-3.629003586778867252e-03
2.558705481652562286e-01,2.550157588437251821e-01,-8.547893215310464754e-04,-2.564367964593139426e-03,-9.654197117070495437e-04,-3.529787676300188970e-03
