# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.844004242685114647e-01,1.908571902180735691e-01,-3.935432340504378956e-01,-1.180629702151313687e+00,9.936463685900620568e-01,-1.869833335612516301e-01
5.810695713731884871e-01,1.908571902180735691e-01,-3.902123811551149180e-01,-1.170637143465344643e+00,9.992558685968933041e-01,-1.713812748684513387e-01
5.777215803503785718e-01,1.908571902180735691e-01,-3.868643901323050027e-01,-1.160593170396915008e+00,1.004397306842974569e+00,-1.561958635539404394e-01
5.743579697412133367e-01,1.908571902180735691e-01,-3.835007795231397676e-01,-1.150502338569419303e+00,1.009083182749570540e+00,-1.414191558198487630e-01
5.709802172164660794e-01,1.908571902180735691e-01,-3.801230269983925103e-01,-1.140369080995177420e+00,1.013325757424177187e+00,-1.270433235710002329e-01
5.675897603593617058e-01,1.908571902180735691e-01,-3.767325701412881367e-01,-1.130197710423864521e+00,1.017137057131312083e+00,-1.130606532925524377e-01
5.641879974369281570e-01,1.908571902180735691e-01,-3.733308072188545879e-01,-1.119992421656563764e+00,1.020528876730064649e+00,-9.946354492649911450e-02
5.607762881600019123e-01,1.908571902180735691e-01,-3.699190979419283432e-01,-1.109757293825785140e+00,1.023512783077873411e+00,-8.624451074791172900e-02
5.573559544320009218e-01,1.908571902180735691e-01,-3.664987642139273527e-01,-1.099496292641782169e+00,1.026100118400297134e+00,-7.339617424148503488e-02
5.539282810865757689e-01,1.908571902180735691e-01,-3.630710908685021998e-01,-1.089213272605506599e+00,1.028302003627545869e+00,-6.091126897796073081e-02
5.504945166142527491e-01,1.908571902180735691e-01,-3.596373263961791800e-01,-1.078911979188537540e+00,1.030129341696905954e+00,-4.878263749163158636e-02
5.470558738781805541e-01,1.908571902180735691e-01,-3.561986836601069850e-01,-1.068596050980320955e+00,1.031592820821658485e+00,-3.700323015866247012e-02
5.436135308190925830e-01,1.908571902180735691e-01,-3.527563406010190139e-01,-1.058269021803057042e+00,1.032702917726391334e+00,-2.556610407666570772e-02
5.401686311495969006e-01,1.908571902180735691e-01,-3.493114409315233315e-01,-1.047934322794569884e+00,1.033469900848704714e+00,-1.446442194586516905e-02
5.367222850379066434e-01,1.908571902180735691e-01,-3.458650948198330743e-01,-1.037595284459499112e+00,1.033903833507077152e+00,-3.691450952421959641e-03
5.332755697811211171e-01,1.908571902180735691e-01,-3.424183795630475480e-01,-1.027255138689142644e+00,1.034014577035657911e+00,6.759438346515267426e-03
5.298295304681702733e-01,1.908571902180735691e-01,-3.389723402500967042e-01,-1.016917020750290224e+00,1.033811793885253127e+00,1.689477313496290378e-02
5.263851806325329230e-01,1.908571902180735691e-01,-3.355279904144593539e-01,-1.006583971243378173e+00,1.033304950691205093e+00,2.672097944782692025e-02
5.229435028948403730e-01,1.908571902180735691e-01,-3.320863126767668039e-01,-9.962589380303004116e-01,1.032503321307765010e+00,3.624438327746459798e-02
5.195054495954755103e-01,1.908571902180735691e-01,-3.286482593774019412e-01,-9.859447781322058235e-01,1.031415989809458811e+00,4.547121167725298729e-02
5.160719434172783560e-01,1.908571902180735691e-01,-3.252147531992047869e-01,-9.756442595976143606e-01,1.030051853459146294e+00,5.440759386153193322e-02
5.126438779984674454e-01,1.908571902180735691e-01,-3.217866877803938763e-01,-9.653600633411816290e-01,1.028419625643273161e+00,6.305956230209153190e-02
5.092221185358867253e-01,1.908571902180735691e-01,-3.183649283178131562e-01,-9.550947849534394685e-01,1.026527838774216050e+00,7.143305382077658194e-02
5.058075023786881008e-01,1.908571902180735691e-01,-3.149503121606145317e-01,-9.448509364818435952e-01,1.024384847159587331e+00,7.953391067774373546e-02
5.024008396125572151e-01,1.908571902180735691e-01,-3.115436493944836460e-01,-9.346309481834509381e-01,1.021998829839265710e+00,8.736788165581477195e-02
4.990029136345919270e-01,1.908571902180735691e-01,-3.081457234165183579e-01,-9.244371702495550736e-01,1.019377793389586451e+00,9.494062314003137715e-02
4.956144817189406249e-01,1.908571902180735691e-01,-3.047572915008670558e-01,-9.142718745026011673e-01,1.016529574695390625e+00,1.022577001927894580e-01
4.922362755733086237e-01,1.908571902180735691e-01,-3.013790853552350546e-01,-9.041372560657051638e-01,1.013461843689600350e+00,1.093245876238951864e-01
4.888690018864390030e-01,1.908571902180735691e-01,-2.980118116683654339e-01,-8.940354350050963017e-01,1.010182106060886209e+00,1.161466710557899074e-01
4.855133428666749684e-01,1.908571902180735691e-01,-2.946561526486013993e-01,-8.839684579458042535e-01,1.006697705929210374e+00,1.227292479834061201e-01
4.821699567717092627e-01,1.908571902180735691e-01,-2.913127665536356936e-01,-8.739382996609070808e-01,1.003015828489711714e+00,1.290775288288046330e-01
4.788394784296264306e-01,1.908571902180735691e-01,-2.879822882115528615e-01,-8.639468646346586400e-01,9.991435026248496332e-01,1.351966379901909932e-01
4.755225197513426316e-01,1.908571902180735691e-01,-2.846653295332690625e-01,-8.539959885998071876e-01,9.950876034851396934e-01,1.410916148853325058e-01
4.722196702345473618e-01,1.908571902180735691e-01,-2.813624800164737927e-01,-8.440874400494213781e-01,9.908548550385809506e-01,1.467674149891595725e-01
4.689314974592510010e-01,1.908571902180735691e-01,-2.780743072411774319e-01,-8.342229217235322958e-01,9.864518325889082284e-01,1.522289108653759326e-01
4.656585475750411596e-01,1.908571902180735691e-01,-2.748013573569675905e-01,-8.244040720709027159e-01,9.818849652629524360e-01,1.574808931920497201e-01
4.624013457801505189e-01,1.908571902180735691e-01,-2.715441555620769498e-01,-8.146324666862307939e-01,9.771605384671921968e-01,1.625280717809614028e-01
4.591603967924379748e-01,1.908571902180735691e-01,-2.683032065743644057e-01,-8.049096197230931615e-01,9.722846963137632414e-01,1.673750765906700799e-01
4.559361853123845010e-01,1.908571902180735691e-01,-2.650789950943109319e-01,-7.952369852829328511e-01,9.672634440160421399e-01,1.720264587331092887e-01
4.527291764782043204e-01,1.908571902180735691e-01,-2.618719862601307513e-01,-7.856159587803922539e-01,9.621026502540541703e-01,1.764866914736619163e-01
4.495398163131715252e-01,1.908571902180735691e-01,-2.586826260950979561e-01,-7.760478782852938684e-01,9.568080495098385541e-01,1.807601712245446857e-01
4.463685321652611782e-01,1.908571902180735691e-01,-2.555113419471876091e-01,-7.665340258415628272e-01,9.513852443731041220e-01,1.848512185315412948e-01
4.432157331392039823e-01,1.908571902180735691e-01,-2.523585429211304132e-01,-7.570756287633912951e-01,9.458397078171587591e-01,1.887640790537674640e-01
4.400818105210521636e-01,1.908571902180735691e-01,-2.492246203029785945e-01,-7.476738609089357279e-01,9.401767854455456153e-01,1.925029245366098873e-01
4.369671381953540434e-01,1.908571902180735691e-01,-2.461099479772804743e-01,-7.383298439318414230e-01,9.344016977094360410e-01,1.960718537775946180e-01
4.338720730550336691e-01,1.908571902180735691e-01,-2.430148828369601000e-01,-7.290446485108803554e-01,9.285195420961123158e-01,1.994748935852319605e-01
4.307969554040718130e-01,1.908571902180735691e-01,-2.399397651859982439e-01,-7.198192955579947316e-01,9.225352952885568225e-01,2.027159997305620909e-01
4.277421093530829888e-01,1.908571902180735691e-01,-2.368849191350094197e-01,-7.106547574050282590e-01,9.164538152966472673e-01,2.057990578916190083e-01
4.247078432078833510e-01,1.908571902180735691e-01,-2.338506529898097819e-01,-7.015519589694293456e-01,9.102798435598913329e-01,2.087278845904619873e-01
4.216944498511427386e-01,1.908571902180735691e-01,-2.308372596330691695e-01,-6.925117788992074530e-01,9.040180070221837116e-01,2.115062281229762586e-01
4.187022071172144533e-01,1.908571902180735691e-01,-2.278450168991408842e-01,-6.835350506974227081e-01,8.976728201784855976e-01,2.141377694810628896e-01
4.157313781602342551e-01,1.908571902180735691e-01,-2.248741879421606860e-01,-6.746225638264820024e-01,8.912486870940594663e-01,2.166261232675774639e-01
4.127822118155808351e-01,1.908571902180735691e-01,-2.219250215975072660e-01,-6.657750647925217979e-01,8.847499033960259940e-01,2.189748386035041960e-01
4.098549429547877487e-01,1.908571902180735691e-01,-2.189977527367141796e-01,-6.569932582101425389e-01,8.781806582379259041e-01,2.211874000277833652e-01
4.069497928339974591e-01,1.908571902180735691e-01,-2.160926026159238900e-01,-6.482778078477716699e-01,8.715450362370869009e-01,2.232672283893152310e-01
4.040669694360460862e-01,1.908571902180735691e-01,-2.132097792179725171e-01,-6.396293376539174957e-01,8.648470193854118637e-01,2.252176817314943680e-01
4.012066678062678471e-01,1.908571902180735691e-01,-2.103494775881942780e-01,-6.310484327645828895e-01,8.580904889334717289e-01,2.270420561688888395e-01
3.983690703821065049e-01,1.908571902180735691e-01,-2.075118801640329358e-01,-6.225356404920987519e-01,8.512792272484026590e-01,2.287435867563039071e-01
3.955543473166208135e-01,1.908571902180735691e-01,-2.046971570985472444e-01,-6.140914712956417887e-01,8.444169196457074200e-01,2.303254483500656313e-01
3.927626567959701109e-01,1.908571902180735691e-01,-2.019054665778965418e-01,-6.057163997336896255e-01,8.375071561952107668e-01,2.317907564615211413e-01
3.899941453509655487e-01,1.908571902180735691e-01,-1.991369551328919796e-01,-5.974108653986759387e-01,8.305534335013686764e-01,2.331425681026927377e-01
3.872489481627712782e-01,1.908571902180735691e-01,-1.963917579446977091e-01,-5.891752738340931828e-01,8.235591564582811497e-01,2.343838826241879669e-01
3.845271893628394166e-01,1.908571902180735691e-01,-1.936699991447658475e-01,-5.810099974342974871e-01,8.165276399795584616e-01,2.355176425452609745e-01
3.818289823271620587e-01,1.908571902180735691e-01,-1.909717921090884896e-01,-5.729153763272654132e-01,8.094621107032073937e-01,2.365467343759419805e-01
3.791544299649223237e-01,1.908571902180735691e-01,-1.882972397468487546e-01,-5.648917192405462639e-01,8.023657086719204745e-01,2.374739894313742106e-01
3.765036250016257080e-01,1.908571902180735691e-01,-1.856464347835521389e-01,-5.569393043506564167e-01,7.952414889889847238e-01,2.383021846383283071e-01
3.738766502567929528e-01,1.908571902180735691e-01,-1.830194600387193837e-01,-5.490583801161581512e-01,7.880924234498265513e-01,2.390340433336684001e-01
3.712735789162935340e-01,1.908571902180735691e-01,-1.804163886982199649e-01,-5.412491660946598948e-01,7.809214021498256386e-01,2.396722360551657438e-01
3.686944747993996518e-01,1.908571902180735691e-01,-1.778372845813260827e-01,-5.335118537439782482e-01,7.737312350681646578e-01,2.402193813241864095e-01
3.661393926206382154e-01,1.908571902180735691e-01,-1.752822024025646463e-01,-5.258466072076939390e-01,7.665246536284309187e-01,2.406780464207369796e-01
3.636083782465188152e-01,1.908571902180735691e-01,-1.727511880284452461e-01,-5.182535640853357384e-01,7.593043122358200669e-01,2.410507481504843286e-01
3.611014689472144545e-01,1.908571902180735691e-01,-1.702442787291408854e-01,-5.107328361874226008e-01,7.520727897913082050e-01,2.413399536038856041e-01
3.586186936432704808e-01,1.908571902180735691e-01,-1.677615034251969117e-01,-5.032845102755907352e-01,7.448325911831921164e-01,2.415480809076013813e-01
3.561600731474172665e-01,1.908571902180735691e-01,-1.653028829293436974e-01,-4.959086487880310923e-01,7.375861487559642882e-01,2.416774999679331959e-01
3.537256204015608585e-01,1.908571902180735691e-01,-1.628684301834872894e-01,-4.886052905504618682e-01,7.303358237569224087e-01,2.417305332064605405e-01
3.513153407090250924e-01,1.908571902180735691e-01,-1.604581504909515233e-01,-4.813744514728545698e-01,7.230839077607298382e-01,2.417094562878752684e-01
3.489292319621181138e-01,1.908571902180735691e-01,-1.580720417440445447e-01,-4.742161252321336340e-01,7.158326240720935818e-01,2.416164988399599478e-01
3.465672848650951376e-01,1.908571902180735691e-01,-1.557100946470215685e-01,-4.671302839410647056e-01,7.085841291068928349e-01,2.414538451658281293e-01
3.442294831525887777e-01,1.908571902180735691e-01,-1.533722929345152086e-01,-4.601168788035456259e-01,7.013405137519079791e-01,2.412236349483623532e-01
3.419158038035772229e-01,1.908571902180735691e-01,-1.510586135855036538e-01,-4.531758407565109614e-01,6.941038047034664427e-01,2.409279639469554812e-01
3.396262172509603716e-01,1.908571902180735691e-01,-1.487690270328868025e-01,-4.463070810986604076e-01,6.868759657850553868e-01,2.405688846863949792e-01
3.373606875868121469e-01,1.908571902180735691e-01,-1.465034973687385778e-01,-4.395104921062157333e-01,6.796588992444674293e-01,2.401484071382516960e-01
3.351191727633777706e-01,1.908571902180735691e-01,-1.442619825453042015e-01,-4.327859476359126045e-01,6.724544470303128740e-01,2.396684993944002695e-01
3.329016247898828329e-01,1.908571902180735691e-01,-1.420444345718092638e-01,-4.261333037154277914e-01,6.652643920484813123e-01,2.391310883330535209e-01
3.307079899252212130e-01,1.908571902180735691e-01,-1.398507997071476439e-01,-4.195523991214429316e-01,6.580904593984859829e-01,2.385380602770430514e-01
3.285382088665872446e-01,1.908571902180735691e-01,-1.376810186485136756e-01,-4.130430559455410267e-01,6.509343175901904921e-01,2.378912616446494654e-01
3.263922169341177959e-01,1.908571902180735691e-01,-1.355350267160442268e-01,-4.066050801481326804e-01,6.437975797408346246e-01,2.371924995927019442e-01
3.242699442516076003e-01,1.908571902180735691e-01,-1.334127540335340312e-01,-4.002382621006020935e-01,6.366818047530586888e-01,2.364435426524565953e-01
3.221713159233626222e-01,1.908571902180735691e-01,-1.313141257052890531e-01,-3.939423771158671594e-01,6.295884984734934076e-01,2.356461213576262481e-01
3.200962522072534067e-01,1.908571902180735691e-01,-1.292390619891798376e-01,-3.877171859675395127e-01,6.225191148327646751e-01,2.348019288652251624e-01
3.180446686840307513e-01,1.908571902180735691e-01,-1.271874784659571822e-01,-3.815624353978715466e-01,6.154750569667966076e-01,2.339126215689250610e-01
3.160164764229649870e-01,1.908571902180735691e-01,-1.251592862048914179e-01,-3.754778586146742536e-01,6.084576783197293004e-01,2.329798197050550468e-01
3.140115821438697052e-01,1.908571902180735691e-01,-1.231543919257961361e-01,-3.694631757773884084e-01,6.014682837285845185e-01,2.320051079511961101e-01
3.120298883755695529e-01,1.908571902180735691e-01,-1.211726981574959838e-01,-3.635180944724879515e-01,5.945081304900456942e-01,2.309900360175577427e-01
3.100712936108711570e-01,1.908571902180735691e-01,-1.192141033927975879e-01,-3.576423101783927638e-01,5.875784294095187654e-01,2.299361192311260016e-01
3.081356924580958556e-01,1.908571902180735691e-01,-1.172785022400222865e-01,-3.518355067200668596e-01,5.806803458325904277e-01,2.288448391125235681e-01
3.062229757892317994e-01,1.908571902180735691e-01,-1.153657855711582303e-01,-3.460973567134746909e-01,5.738150006592168673e-01,2.277176439457421764e-01
3.043330308847623233e-01,1.908571902180735691e-01,-1.134758406666887542e-01,-3.404275220000662627e-01,5.669834713408428151e-01,2.265559493407765523e-01
3.024657415752269318e-01,1.908571902180735691e-01,-1.116085513571533627e-01,-3.348256540714600882e-01,5.601867928606174551e-01,2.253611387891573670e-01
3.006209883795704640e-01,1.908571902180735691e-01,-1.097637981614968949e-01,-3.292913944844906848e-01,5.534259586969403344e-01,2.241345642124496496e-01
2.987986486403352293e-01,1.908571902180735691e-01,-1.079414584222616602e-01,-3.238243752667849806e-01,5.467019217705704204e-01,2.228775465037854397e-01
2.969985966557504020e-01,1.908571902180735691e-01,-1.061414064376768329e-01,-3.184242193130304988e-01,5.400155953754481875e-01,2.215913760624176887e-01
2.952207038087718005e-01,1.908571902180735691e-01,-1.043635135906982314e-01,-3.130905407720946942e-01,5.333678540935804513e-01,2.202773133214857570e-01
2.934648386931253405e-01,1.908571902180735691e-01,-1.026076484750517714e-01,-3.078229454251553143e-01,5.267595346939379919e-01,2.189365892687826776e-01
2.917308672364057887e-01,1.908571902180735691e-01,-1.008736770183322196e-01,-3.026210310549966587e-01,5.201914370158655654e-01,2.175704059608689067e-01
2.900186528202822744e-01,1.908571902180735691e-01,-9.916146260220870534e-02,-2.974843878066261160e-01,5.136643248370542647e-01,2.161799370304281487e-01
2.883280563978618538e-01,1.908571902180735691e-01,-9.747086617978828471e-02,-2.924125985393648541e-01,5.071789267261261891e-01,2.147663281867613350e-01
2.866589366082600843e-01,1.908571902180735691e-01,-9.580174639018651517e-02,-2.874052391705595455e-01,5.007359368805308630e-01,2.133306977099713175e-01
2.850111498884292938e-01,1.908571902180735691e-01,-9.415395967035572466e-02,-2.824618790110671740e-01,4.943360159492371508e-01,2.118741369381699768e-01
2.833845505822923383e-01,1.908571902180735691e-01,-9.252736036421876920e-02,-2.775820810926563076e-01,4.879797918410866409e-01,2.103977107484303333e-01
2.817789910472301984e-01,1.908571902180735691e-01,-9.092180082915662931e-02,-2.727654024874698879e-01,4.816678605186419659e-01,2.089024580311720780e-01
2.801943217579712098e-01,1.908571902180735691e-01,-8.933713153989764066e-02,-2.680113946196929220e-01,4.754007867776965934e-01,2.073893921580036714e-01
2.786303914079280020e-01,1.908571902180735691e-01,-8.777320118985443287e-02,-2.633196035695632986e-01,4.691791050129623386e-01,2.058595014433990400e-01
2.770870470080291637e-01,1.908571902180735691e-01,-8.622985678995559455e-02,-2.586895703698667837e-01,4.630033199696514945e-01,2.043137495997847108e-01
2.755641339830902647e-01,1.908571902180735691e-01,-8.470694376501669565e-02,-2.541208312950500869e-01,4.568739074816696721e-01,2.027530761866195852e-01
2.740614962657700326e-01,1.908571902180735691e-01,-8.320430604769646354e-02,-2.496129181430893906e-01,4.507913151960696307e-01,2.011783970529802401e-01
2.725789763881550920e-01,1.908571902180735691e-01,-8.172178617008152290e-02,-2.451653585102445687e-01,4.447559632844821920e-01,1.995906047742376233e-01
2.711164155710176216e-01,1.908571902180735691e-01,-8.025922535294405247e-02,-2.407776760588321574e-01,4.387682451412411311e-01,1.979905690824089737e-01
2.696736538107883940e-01,1.908571902180735691e-01,-7.881646359271482494e-02,-2.364493907781444748e-01,4.328285280687682590e-01,1.963791372906237842e-01
2.682505299642882202e-01,1.908571902180735691e-01,-7.739333974621465106e-02,-2.321800192386439532e-01,4.269371539500521617e-01,1.947571347114082085e-01
2.668468818312591528e-01,1.908571902180735691e-01,-7.598969161318558374e-02,-2.279690748395567512e-01,4.210944399087201973e-01,1.931253650691634460e-01
2.654625462347370290e-01,1.908571902180735691e-01,-7.460535601666345995e-02,-2.238160680499903799e-01,4.153006789566371371e-01,1.914846109066467572e-01
2.640973590993055398e-01,1.908571902180735691e-01,-7.324016888123197067e-02,-2.197205066436959120e-01,4.095561406294467854e-01,1.898356339857508734e-01
2.627511555272726285e-01,1.908571902180735691e-01,-7.189396530919905937e-02,-2.156818959275971781e-01,4.038610716098733899e-01,1.881791756822762118e-01
2.614237698728079651e-01,1.908571902180735691e-01,-7.056657965473439598e-02,-2.116997389642031879e-01,3.982156963393990168e-01,1.865159573751958288e-01
2.601150358140807972e-01,1.908571902180735691e-01,-6.925784559600722812e-02,-2.077735367880216844e-01,3.926202176181503578e-01,1.848466808301286735e-01
2.588247864234366480e-01,1.908571902180735691e-01,-6.796759620536307889e-02,-2.039027886160892367e-01,3.870748171932447690e-01,1.831720285771555323e-01
2.575528542356502193e-01,1.908571902180735691e-01,-6.669566401757665020e-02,-2.000869920527299506e-01,3.815796563359286075e-01,1.814926642831986570e-01
2.562990713142921373e-01,1.908571902180735691e-01,-6.544188109621856819e-02,-1.963256432886557046e-01,3.761348764074246009e-01,1.798092331187688964e-01
2.550632693162458997e-01,1.908571902180735691e-01,-6.420607909817233061e-02,-1.926182372945169918e-01,3.707405994138712746e-01,1.781223621193542828e-01
2.538452795544116070e-01,1.908571902180735691e-01,-6.298808933633803786e-02,-1.889642680090141136e-01,3.653969285502878250e-01,1.764326605412737115e-01
2.526449330586314490e-01,1.908571902180735691e-01,-6.178774284055787991e-02,-1.853632285216736397e-01,3.601039487340473855e-01,1.747407202123737457e-01
2.514620606348725307e-01,1.908571902180735691e-01,-6.060487041679896159e-02,-1.818146112503968848e-01,3.548617271276754970e-01,1.730471158772786122e-01
2.502964929227013413e-01,1.908571902180735691e-01,-5.943930270462777221e-02,-1.783179081138833166e-01,3.496703136513568122e-01,1.713524055374734956e-01
2.491480604510838970e-01,1.908571902180735691e-01,-5.829087023301032788e-02,-1.748726106990309836e-01,3.445297414852332984e-01,1.696571307862023148e-01
2.480165936925450842e-01,1.908571902180735691e-01,-5.715940347447151515e-02,-1.714782104234145454e-01,3.394400275616438201e-01,1.679618171382292746e-01
2.469019231157200678e-01,1.908571902180735691e-01,-5.604473289764649868e-02,-1.681341986929394960e-01,3.344011730475049404e-01,1.662669743545654444e-01
2.458038792363305136e-01,1.908571902180735691e-01,-5.494668901825694451e-02,-1.648400670547708335e-01,3.294131638168662501e-01,1.645730967620954166e-01
2.447222926666171861e-01,1.908571902180735691e-01,-5.386510244854361695e-02,-1.615953073456308509e-01,3.244759709139982684e-01,1.628806635683674175e-01
2.436569941632606984e-01,1.908571902180735691e-01,-5.279980394518712927e-02,-1.583994118355613878e-01,3.195895510069463041e-01,1.611901391713849163e-01
2.426078146738213370e-01,1.908571902180735691e-01,-5.175062445574776793e-02,-1.552518733672433038e-01,3.147538468318084037e-01,1.595019734645650999e-01
2.415745853817284350e-01,1.908571902180735691e-01,-5.071739516365486589e-02,-1.521521854909645977e-01,3.099687876278706122e-01,1.578166021369060146e-01
2.405571377498492147e-01,1.908571902180735691e-01,-4.969994753177564561e-02,-1.490998425953269368e-01,3.052342895637660813e-01,1.561344469684391445e-01
2.395553035626668548e-01,1.908571902180735691e-01,-4.869811334459328567e-02,-1.460943400337798570e-01,3.005502561547079843e-01,1.544559161209281273e-01
2.385689149670965903e-01,1.908571902180735691e-01,-4.771172474902302119e-02,-1.431351742470690636e-01,2.959165786710793444e-01,1.527814044240102809e-01
2.375978045119687132e-01,1.908571902180735691e-01,-4.674061429389514410e-02,-1.402218428816854323e-01,2.913331365383631244e-01,1.511112936566776921e-01
2.366418051862065053e-01,1.908571902180735691e-01,-4.578461496813293619e-02,-1.373538449043988086e-01,2.867997977286623756e-01,1.494459528242635671e-01
2.357007504557267208e-01,1.908571902180735691e-01,-4.484356023765315169e-02,-1.345306807129594551e-01,2.823164191439353488e-01,1.477857384309758937e-01
2.347744742990900413e-01,1.908571902180735691e-01,-4.391728408101647219e-02,-1.317518522430494166e-01,2.778828469910038512e-01,1.461309947479544347e-01
2.338628112419281480e-01,1.908571902180735691e-01,-4.300562102385457885e-02,-1.290168630715637366e-01,2.734989171485679993e-01,1.444820540770042627e-01
2.329655963901739457e-01,1.908571902180735691e-01,-4.210840617210037662e-02,-1.263252185163011299e-01,2.691644555262606708e-01,1.428392370099595410e-01
2.320826654621207519e-01,1.908571902180735691e-01,-4.122547524404718278e-02,-1.236764257321415483e-01,2.648792784159581526e-01,1.412028526838166043e-01
2.312138548193359289e-01,1.908571902180735691e-01,-4.035666460126235977e-02,-1.210699938037870793e-01,2.606431928354469019e-01,1.395731990316598226e-01
2.303590014964542743e-01,1.908571902180735691e-01,-3.950181127838070516e-02,-1.185054338351421155e-01,2.564559968644963828e-01,1.379505630293542673e-01
2.295179432298755651e-01,1.908571902180735691e-01,-3.866075301180199597e-02,-1.159822590354059879e-01,2.523174799736127571e-01,1.363352209382067692e-01
2.286905184853906814e-01,1.908571902180735691e-01,-3.783332826731711229e-02,-1.134999848019513369e-01,2.482274233454651036e-01,1.347274385435137667e-01
2.278765664847601513e-01,1.908571902180735691e-01,-3.701937626668658221e-02,-1.110581288000597466e-01,2.441856001891590244e-01,1.331274713890992778e-01
2.270759272312685151e-01,1.908571902180735691e-01,-3.621873701319494598e-02,-1.086562110395848380e-01,2.401917760474908681e-01,1.315355650079060301e-01
2.262884415342776845e-01,1.908571902180735691e-01,-3.543125131620411539e-02,-1.062937539486123462e-01,2.362457090972491791e-01,1.299519551486368329e-01
2.255139510328017238e-01,1.908571902180735691e-01,-3.465676081472815473e-02,-1.039702824441844642e-01,2.323471504427881973e-01,1.283768679986037331e-01
2.247522982181256179e-01,1.908571902180735691e-01,-3.389510800005204882e-02,-1.016853240001561465e-01,2.284958444028317714e-01,1.268105204026756250e-01
2.240033264554897596e-01,1.908571902180735691e-01,-3.314613623741619053e-02,-9.943840871224857159e-02,2.246915287907574887e-01,1.252531200785089172e-01
2.232668800048617508e-01,1.908571902180735691e-01,-3.240968978678818169e-02,-9.722906936036454506e-02,2.209339351884026525e-01,1.237048658280381075e-01
2.225428040408165553e-01,1.908571902180735691e-01,-3.168561382274298621e-02,-9.505684146822895864e-02,2.172227892135586425e-01,1.221659477453296838e-01
2.218309446715459043e-01,1.908571902180735691e-01,-3.097375445347233525e-02,-9.292126336041700574e-02,2.135578107811952897e-01,1.206365474207782840e-01
2.211311489570173261e-01,1.908571902180735691e-01,-3.027395873894375700e-02,-9.082187621683127099e-02,2.099387143585734750e-01,1.191168381417422040e-01
2.204432649263029231e-01,1.908571902180735691e-01,-2.958607470822935404e-02,-8.875822412468806211e-02,2.063652092143208883e-01,1.176069850896328262e-01
2.197671415940974926e-01,1.908571902180735691e-01,-2.890995137602392351e-02,-8.672985412807177052e-02,2.028369996616291582e-01,1.161071455335573877e-01
2.191026289764454182e-01,1.908571902180735691e-01,-2.824543875837184914e-02,-8.473631627511554743e-02,1.993537852956223100e-01,1.146174690205067626e-01
2.184495781056953745e-01,1.908571902180735691e-01,-2.759238788762180539e-02,-8.277716366286541616e-02,1.959152612250131265e-01,1.131380975621477103e-01
2.178078410447015500e-01,1.908571902180735691e-01,-2.695065082662798095e-02,-8.085195247988394285e-02,1.925211182981473312e-01,1.116691658182633884e-01
2.171772709002895430e-01,1.908571902180735691e-01,-2.632008068221597386e-02,-7.896024204664792157e-02,1.891710433236021283e-01,1.102108012769542067e-01
2.165577218360052458e-01,1.908571902180735691e-01,-2.570053161793167673e-02,-7.710159485379503019e-02,1.858647192852891372e-01,1.087631244314941070e-01
2.159490490841640964e-01,1.908571902180735691e-01,-2.509185886609052729e-02,-7.527557659827158187e-02,1.826018255523448319e-01,1.073262489540732501e-01
2.153511089572183457e-01,1.908571902180735691e-01,-2.449391873914477658e-02,-7.348175621743432973e-02,1.793820380837252149e-01,1.059002818662908851e-01
2.147637588584592194e-01,1.908571902180735691e-01,-2.390656864038565033e-02,-7.171970592115695098e-02,1.762050296277378747e-01,1.044853237065809237e-01
2.141868572920707647e-01,1.908571902180735691e-01,-2.332966707399719564e-02,-6.998900122199158691e-02,1.730704699165364069e-01,1.030814686945448200e-01
2.136202638725517577e-01,1.908571902180735691e-01,-2.276307365447818865e-02,-6.828922096343456594e-02,1.699780258557020973e-01,1.016888048922675314e-01
2.130638393335219927e-01,1.908571902180735691e-01,-2.220664911544842357e-02,-6.661994734634527071e-02,1.669273617089295225e-01,1.003074143625842518e-01
2.125174455359284675e-01,1.908571902180735691e-01,-2.166025531785489844e-02,-6.498076595356469531e-02,1.639181392780575397e-01,9.893737332449284438e-02
2.119809454756673983e-01,1.908571902180735691e-01,-2.112375525759382922e-02,-6.337126577278148765e-02,1.609500180783207668e-01,9.757875230553927914e-02
2.114542032906368829e-01,1.908571902180735691e-01,-2.059701307256331382e-02,-6.179103921768994145e-02,1.580226555091546192e-01,9.623161629146467777e-02
2.109370842672355084e-01,1.908571902180735691e-01,-2.007989404916193932e-02,-6.023968214748581795e-02,1.551357070204123501e-01,9.489602487292653210e-02
2.104294548463214454e-01,1.908571902180735691e-01,-1.957226462824787627e-02,-5.871679388474362882e-02,1.522888262742189136e-01,9.357203238947528479e-02
2.099311826286463234e-01,1.908571902180735691e-01,-1.907399241057275430e-02,-5.722197723171826289e-02,1.494816653025365927e-01,9.225968807081832979e-02
2.094421363797782654e-01,1.908571902180735691e-01,-1.858494616170469627e-02,-5.575483848511408880e-02,1.467138746604174093e-01,9.095903617530332053e-02
2.089621860345277637e-01,1.908571902180735691e-01,-1.810499581645419465e-02,-5.431498744936258394e-02,1.439851035751504860e-01,8.967011612578790203e-02
2.084912027008898328e-01,1.908571902180735691e-01,-1.763401248281626366e-02,-5.290203744844879097e-02,1.412950000913792969e-01,8.839296264293050598e-02
