# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.532259926302640407e-01,6.754303555992500208e-01,2.220436296898598005e-02,6.661308890695794016e-02,-1.606756537243514416e-01,-9.406256481739350139e-02
6.537521718861967202e-01,6.754303555992500208e-01,2.167818371305330061e-02,6.503455113915990182e-02,-1.578537767798038338e-01,-9.281922564064393200e-02
6.542690692195654023e-01,6.754303555992500208e-01,2.116128637968461845e-02,6.348385913905385536e-02,-1.550692000106046464e-01,-9.158534087155079106e-02
6.547768080188468565e-01,6.754303555992500208e-01,2.065354758040316430e-02,6.196064274120949289e-02,-1.523216397844362469e-01,-9.036099704322675397e-02
6.552755107184240480e-01,6.754303555992500208e-01,2.015484488082597281e-02,6.046453464247791842e-02,-1.496108098731574465e-01,-8.914627523067952808e-02
6.557652987904781794e-01,6.754303555992500208e-01,1.966505680877184137e-02,5.899517042631552410e-02,-1.469364216162394321e-01,-8.794125118992390799e-02
6.562462927374133059e-01,6.754303555992500208e-01,1.918406286183671483e-02,5.755218858551014449e-02,-1.442981840805379612e-01,-8.674599549502781670e-02
6.567186120847988695e-01,6.754303555992500208e-01,1.871174351445115125e-02,5.613523054335345375e-02,-1.416958042156690745e-01,-8.556057367231562072e-02
6.571823753748172736e-01,6.754303555992500208e-01,1.824798022443274714e-02,5.474394067329824143e-02,-1.391289870055212319e-01,-8.438504633222299045e-02
6.576377001602023986e-01,6.754303555992500208e-01,1.779265543904762215e-02,5.337796631714286644e-02,-1.365974356155374991e-01,-8.321946929839463269e-02
6.580847029986577335e-01,6.754303555992500208e-01,1.734565260059228731e-02,5.203695780177686192e-02,-1.341008515366004517e-01,-8.206389373482358973e-02
6.585234994477395798e-01,6.754303555992500208e-01,1.690685615151044097e-02,5.072056845453132290e-02,-1.316389347245539021e-01,-8.091836627002257920e-02
6.589542040601944484e-01,6.754303555992500208e-01,1.647615153905557239e-02,4.942845461716671718e-02,-1.292113837364605722e-01,-7.978292911929385500e-02
6.593769303797373249e-01,6.754303555992500208e-01,1.605342521951269585e-02,4.816027565853808756e-02,-1.268178958628629616e-01,-7.865762020432487400e-02
6.597917909372598144e-01,6.754303555992500208e-01,1.563856466199020634e-02,4.691569398597061902e-02,-1.244581672567468544e-01,-7.754247327077623542e-02
6.601988972474551742e-01,6.754303555992500208e-01,1.523145835179484653e-02,4.569437505538453959e-02,-1.221318930586079432e-01,-7.643751800322340362e-02
6.605983598058502437e-01,6.754303555992500208e-01,1.483199579339977703e-02,4.449598738019933108e-02,-1.198387675185208501e-01,-7.534278013832151899e-02
6.609902880862315033e-01,6.754303555992500208e-01,1.444006751301851743e-02,4.332020253905555229e-02,-1.175784841143778792e-01,-7.425828157532232687e-02
6.613747905384551595e-01,6.754303555992500208e-01,1.405556506079486123e-02,4.216669518238458370e-02,-1.153507356670968598e-01,-7.318404048471227608e-02
6.617519745866303760e-01,6.754303555992500208e-01,1.367838101261964479e-02,4.103514303785893436e-02,-1.131552144525649339e-01,-7.212007141470599958e-02
6.621219466276641041e-01,6.754303555992500208e-01,1.330840897158591662e-02,3.992522691475774987e-02,-1.109916123101184482e-01,-7.106638539536069832e-02
6.624848120301582988e-01,6.754303555992500208e-01,1.294554356909172199e-02,3.883663070727516597e-02,-1.088596207482583900e-01,-7.002299004098322399e-02
6.628406751336484160e-01,6.754303555992500208e-01,1.258968046560160481e-02,3.776904139680481443e-02,-1.067589310470351549e-01,-6.898988965023034048e-02
6.631896392481735347e-01,6.754303555992500208e-01,1.224071635107648603e-02,3.672214905322945810e-02,-1.046892343575356321e-01,-6.796708530430617401e-02
6.635318066541682214e-01,6.754303555992500208e-01,1.189854894508179939e-02,3.569564683524539817e-02,-1.026502217984059939e-01,-6.695457496316059576e-02
6.638672786026665884e-01,6.754303555992500208e-01,1.156307699658343235e-02,3.468923098975029706e-02,-1.006415845495101102e-01,-6.595235355975981317e-02
6.641961553158090004e-01,6.754303555992500208e-01,1.123420028344102040e-02,3.370260085032306119e-02,-9.866301394272358749e-02,-6.496041309240052630e-02
6.645185359876421005e-01,6.754303555992500208e-01,1.091181961160792024e-02,3.273545883482376073e-02,-9.671420154993004559e-02,-6.397874271510628486e-02
6.648345187852037208e-01,6.754303555992500208e-01,1.059583681404629996e-02,3.178751044213889987e-02,-9.479483926848608633e-02,-6.300732882634718646e-02
6.651442008498826830e-01,6.754303555992500208e-01,1.028615474936733776e-02,3.085846424810201327e-02,-9.290461940368865967e-02,-6.204615515558664640e-02
6.654476782990461636e-01,6.754303555992500208e-01,9.982677300203857129e-03,2.994803190061157139e-02,-9.104323474904418845e-02,-6.109520284843261706e-02
6.657450462279247416e-01,6.754303555992500208e-01,9.685309371325279137e-03,2.905592811397583741e-02,-8.921037866357339752e-02,-6.015445054959756011e-02
6.660363987117483564e-01,6.754303555992500208e-01,9.393956887501664355e-03,2.818187066250499306e-02,-8.740574514708443488e-02,-5.922387448457944181e-02
6.663218288081235174e-01,6.754303555992500208e-01,9.108526791126503319e-03,2.732558037337950996e-02,-8.562902891254831061e-02,-5.830344853916880066e-02
6.666014285596447708e-01,6.754303555992500208e-01,8.828927039605249938e-03,2.648678111881574981e-02,-8.387992545637601438e-02,-5.739314433756026457e-02
6.668752889967323183e-01,6.754303555992500208e-01,8.555066602517702457e-03,2.566519980755310737e-02,-8.215813112626424441e-02,-5.649293131871113705e-02
6.671435001406879062e-01,6.754303555992500208e-01,8.286855458562114585e-03,2.486056637568634375e-02,-8.046334318667636154e-02,-5.560277681099001779e-02
6.674061510069624337e-01,6.754303555992500208e-01,8.024204592287587090e-03,2.407261377686276127e-02,-7.879525988235824840e-02,-5.472264610549548713e-02
6.676633296086263991e-01,6.754303555992500208e-01,7.767025990623621645e-03,2.330107797187086494e-02,-7.715358049918963346e-02,-5.385250252731876852e-02
6.679151229600376327e-01,6.754303555992500208e-01,7.515232639212388044e-03,2.254569791763716413e-02,-7.553800542337008039e-02,-5.299230750573291626e-02
6.681616170806983224e-01,6.754303555992500208e-01,7.268738518551698391e-03,2.180621555565509517e-02,-7.394823619820689586e-02,-5.214202064255180069e-02
6.684028969992947822e-01,6.754303555992500208e-01,7.027458599955238583e-03,2.108237579986571575e-02,-7.238397557893794243e-02,-5.130159977907222668e-02
6.686390467579133023e-01,6.754303555992500208e-01,6.791308841336718416e-03,2.037392652401015525e-02,-7.084492758555605008e-02,-5.047100106154589483e-02
6.688701494164256411e-01,6.754303555992500208e-01,6.560206182824379617e-03,1.968061854847313885e-02,-6.933079755370163966e-02,-4.965017900522850081e-02
6.690962870570374976e-01,6.754303555992500208e-01,6.334068542212523134e-03,1.900220562663756940e-02,-6.784129218355694491e-02,-4.883908655691937550e-02
6.693175407889936368e-01,6.754303555992500208e-01,6.112814810256383957e-03,1.833844443076915187e-02,-6.637611958684175306e-02,-4.803767515607260119e-02
6.695339907534342272e-01,6.754303555992500208e-01,5.896364845815793565e-03,1.768909453744738070e-02,-6.493498933217711766e-02,-4.724589479472973697e-02
6.697457161283952853e-01,6.754303555992500208e-01,5.684639470854735421e-03,1.705391841256420626e-02,-6.351761248831744311e-02,-4.646369407575323685e-02
6.699527951339487863e-01,6.754303555992500208e-01,5.477560465301234416e-03,1.643268139590370325e-02,-6.212370166605030164e-02,-4.569102027014659839e-02
6.701553050374752241e-01,6.754303555992500208e-01,5.275050561774796698e-03,1.582515168532439009e-02,-6.075297105793131536e-02,-4.492781937260692526e-02
6.703533221590644020e-01,6.754303555992500208e-01,5.077033440185618751e-03,1.523110032055685625e-02,-5.940513647675338404e-02,-4.417403615619652779e-02
6.705469218770380158e-01,6.754303555992500208e-01,4.883433722212005001e-03,1.465030116663601500e-02,-5.807991539208412490e-02,-4.342961422544810990e-02
6.707361786335890308e-01,6.754303555992500208e-01,4.694176965660989964e-03,1.408253089698296989e-02,-5.677702696530451121e-02,-4.269449606832154132e-02
6.709211659405333039e-01,6.754303555992500208e-01,4.509189658716716842e-03,1.352756897615015053e-02,-5.549619208328193665e-02,-4.196862310713178612e-02
6.711019563851667868e-01,6.754303555992500208e-01,4.328399214083233915e-03,1.298519764224970174e-02,-5.423713339004487821e-02,-4.125193574779517647e-02
6.712786216362255365e-01,6.754303555992500208e-01,4.151733963024484275e-03,1.245520188907345283e-02,-5.299957531762489182e-02,-4.054437342855143900e-02
6.714512324499414264e-01,6.754303555992500208e-01,3.979123149308594343e-03,1.193736944792578303e-02,-5.178324411476697975e-02,-3.984587466684119672e-02
6.716198586761905620e-01,6.754303555992500208e-01,3.810496923059458751e-03,1.143149076917837625e-02,-5.058786787474067737e-02,-3.915637710556230111e-02
6.717845692647291811e-01,6.754303555992500208e-01,3.645786334520839667e-03,1.093735900356251900e-02,-4.941317656158572547e-02,-3.847581755802320647e-02
6.719454322715120442e-01,6.754303555992500208e-01,3.484923327737976528e-03,1.045476998321392959e-02,-4.825890203485894148e-02,-3.780413205164501189e-02
6.721025148650897618e-01,6.754303555992500208e-01,3.327840734160258940e-03,9.983522202480776819e-03,-4.712477807331527657e-02,-3.714125587083449975e-02
6.722558833330803951e-01,6.754303555992500208e-01,3.174472266169625634e-03,9.523416798508876902e-03,-4.601054039718999178e-02,-3.648712359868111488e-02
6.724056030887111124e-01,6.754303555992500208e-01,3.024752510538908368e-03,9.074257531616725103e-03,-4.491592668921517983e-02,-3.584166915759845473e-02
6.725517386774260142e-01,6.754303555992500208e-01,2.878616921824006525e-03,8.635850765472019575e-03,-4.384067661447055286e-02,-3.520482584899853329e-02
6.726943537835560205e-01,6.754303555992500208e-01,2.736001815694000250e-03,8.208005447082000750e-03,-4.278453183900188250e-02,-3.457652639191988175e-02
6.728335112370469329e-01,6.754303555992500208e-01,2.596844362203087897e-03,7.790533086609263691e-03,-4.174723604727370585e-02,-3.395670296066444216e-02
6.729692730202416762e-01,6.754303555992500208e-01,2.461082579008344595e-03,7.383247737025033786e-03,-4.072853495842299054e-02,-3.334528722139795676e-02
6.731017002747142763e-01,6.754303555992500208e-01,2.328655324535744420e-03,6.985965973607233259e-03,-3.972817634178005264e-02,-3.274221036817281938e-02
6.732308533081501345e-01,6.754303555992500208e-01,2.199502291099886264e-03,6.598506873299658793e-03,-3.874591003075744666e-02,-3.214740315745778787e-02
6.733567916012702659e-01,6.754303555992500208e-01,2.073563997979754880e-03,6.220691993939264641e-03,-3.778148793603941513e-02,-3.156079594210015049e-02
6.734795738147961730e-01,6.754303555992500208e-01,1.950781784453847756e-03,5.852345353361543268e-03,-3.683466405777213737e-02,-3.098231870441059410e-02
6.735992577964515782e-01,6.754303555992500208e-01,1.831097802798442586e-03,5.493293408395327759e-03,-3.590519449662155083e-02,-3.041190108822622307e-02
6.737159005879982399e-01,6.754303555992500208e-01,1.714455011251780903e-03,5.143365033755342708e-03,-3.499283746399850514e-02,-2.984947243024316244e-02
6.738295584323018561e-01,6.754303555992500208e-01,1.600797166948164652e-03,4.802391500844493955e-03,-3.409735329108487534e-02,-2.929496179024038138e-02
6.739402867804263897e-01,6.754303555992500208e-01,1.490068818823631069e-03,4.470206456470893208e-03,-3.321850443736007463e-02,-2.874829798088918142e-02
6.740481402987528181e-01,6.754303555992500208e-01,1.382215300497202648e-03,4.146645901491607944e-03,-3.235605549792852642e-02,-2.820940959643691848e-02
6.741531728761196440e-01,6.754303555992500208e-01,1.277182723130376729e-03,3.831548169391130187e-03,-3.150977321004777565e-02,-2.767822504065664546e-02
6.742554376309823905e-01,6.754303555992500208e-01,1.174917968267630286e-03,3.524753904802890858e-03,-3.067942645882393293e-02,-2.715467255402104207e-02
6.743549869185897494e-01,6.754303555992500208e-01,1.075368680660271359e-03,3.226106041980814076e-03,-2.986478628220767817e-02,-2.663868024022686409e-02
6.744518723381730529e-01,6.754303555992500208e-01,9.784832610769678141e-04,2.935449783230903442e-03,-2.906562587499106343e-02,-2.613017609176015998e-02
6.745461447401471800e-01,6.754303555992500208e-01,8.842108591028408071e-04,2.652632577308522421e-03,-2.828172059223810209e-02,-2.562908801492957966e-02
6.746378542333199002e-01,6.754303555992500208e-01,7.925013659301205493e-04,2.377504097790361648e-03,-2.751284795181607734e-02,-2.513534385402571569e-02
6.747270501921072139e-01,6.754303555992500208e-01,7.033054071428068710e-04,2.109916221428420613e-03,-2.675878763619410350e-02,-2.464887141476568289e-02
6.748137812637530208e-01,6.754303555992500208e-01,6.165743354969999146e-04,1.849723006490999744e-03,-2.601932149374208691e-02,-2.416959848725108717e-02
6.748980953755501222e-01,6.754303555992500208e-01,5.322602236998985603e-04,1.596780671099695681e-03,-2.529423353913040629e-02,-2.369745286803071060e-02
6.749800397420604448e-01,6.754303555992500208e-01,4.503158571895760076e-04,1.350947571568728023e-03,-2.458330995309676581e-02,-2.323236238152803779e-02
6.750596608723326009e-01,6.754303555992500208e-01,3.706947269174198922e-04,1.112084180752259677e-03,-2.388633908164683461e-02,-2.277425490089457494e-02
6.751370045771146744e-01,6.754303555992500208e-01,2.933510221353463621e-04,8.800530664060390862e-04,-2.320311143462205905e-02,-2.232305836821601996e-02
6.752121159760599012e-01,6.754303555992500208e-01,2.182396231901195804e-04,6.547188695703587413e-04,-2.253341968356803449e-02,-2.187870081399767574e-02
6.752850395049236898e-01,6.754303555992500208e-01,1.453160943263309690e-04,4.359482829789929070e-04,-2.187705865913658343e-02,-2.144111037615759052e-02
6.753558189227498731e-01,6.754303555992500208e-01,7.453667650014761392e-05,2.236100295004428418e-04,-2.123382534785500653e-02,-2.101021531835456368e-02
6.754244973190441925e-01,6.754303555992500208e-01,5.858280205828236831e-06,1.757484061748471049e-05,-2.060351888829581313e-02,-2.058594404767832842e-02
6.754911171209337928e-01,6.754303555992500208e-01,-6.076152168377202401e-05,-1.822845650513160720e-04,-1.998594056688007825e-02,-2.016822513193139432e-02
6.755557201003101753e-01,6.754303555992500208e-01,-1.253645010601545096e-04,-3.760935031804635287e-04,-1.938089381291474567e-02,-1.975698731609520920e-02
6.756183473809549422e-01,6.754303555992500208e-01,-1.879917817049214790e-04,-5.639753451147644370e-04,-1.878818419343009083e-02,-1.935215953854485527e-02
6.756790394456458904e-01,6.754303555992500208e-01,-2.486838463958696011e-04,-7.460515391876088032e-04,-1.820761940728443662e-02,-1.895367094647204542e-02
6.757378361432421210e-01,6.754303555992500208e-01,-3.074805439921002304e-04,-9.224416319763006911e-04,-1.763900927886918879e-02,-1.856145091084548948e-02
6.757947766957472790e-01,6.754303555992500208e-01,-3.644210964972582900e-04,-1.093263289491774870e-03,-1.708216575154741790e-02,-1.817542904103919277e-02
6.758498997053483670e-01,6.754303555992500208e-01,-4.195441060983462478e-04,-1.258632318295038743e-03,-1.653690288032638733e-02,-1.779553519862142608e-02
6.759032431614295788e-01,6.754303555992500208e-01,-4.728875621795580741e-04,-1.418662686538674222e-03,-1.600303682436354791e-02,-1.742169951090222213e-02
6.759548444475597107e-01,6.754303555992500208e-01,-5.244888483096898923e-04,-1.573466544929069677e-03,-1.548038583903954546e-02,-1.705385238396861514e-02
6.760047403484514827e-01,6.754303555992500208e-01,-5.743847492014619860e-04,-1.723154247604385958e-03,-1.496877026753162809e-02,-1.669192451513601405e-02
6.760529670568916627e-01,6.754303555992500208e-01,-6.226114576416419411e-04,-1.867834372924925823e-03,-1.446801253205398652e-02,-1.633584690497891234e-02
6.760995601806414346e-01,6.754303555992500208e-01,-6.692045813914138108e-04,-2.007613744174241432e-03,-1.397793712493156093e-02,-1.598555086910580236e-02
6.761445547493042385e-01,6.754303555992500208e-01,-7.141991500542177462e-04,-2.142597450162653239e-03,-1.349837059884118062e-02,-1.564096804900383386e-02
6.761879852211621911e-01,6.754303555992500208e-01,-7.576296219121703146e-04,-2.272888865736510944e-03,-1.302914155738577051e-02,-1.530203042312228146e-02
6.762298854899777556e-01,6.754303555992500208e-01,-7.995298907277348377e-04,-2.398589672183204513e-03,-1.257008064466935693e-02,-1.496867031685256144e-02
6.762702888917616617e-01,6.754303555992500208e-01,-8.399332925116409498e-04,-2.519799877534922850e-03,-1.212102053517183364e-02,-1.464082041270675649e-02
6.763092282115042986e-01,6.754303555992500208e-01,-8.788726122542778185e-04,-2.636617836762833456e-03,-1.168179592279106060e-02,-1.431841375955389406e-02
6.763467356898710259e-01,6.754303555992500208e-01,-9.163800906210051167e-04,-2.749140271863015350e-03,-1.125224351001818945e-02,-1.400138378188120480e-02
6.763828430298595151e-01,6.754303555992500208e-01,-9.524874306094943677e-04,-2.857462291828483103e-03,-1.083220199654677529e-02,-1.368966428837525839e-02
6.764175814034192324e-01,6.754303555992500208e-01,-9.872258041692116848e-04,-2.961677412507635054e-03,-1.042151206791519513e-02,-1.338318948042283019e-02
6.764509814580308422e-01,6.754303555992500208e-01,-1.020625858780821460e-03,-3.061877576342464380e-03,-1.002001638348293255e-02,-1.308189395982539693e-02
6.764830733232465310e-01,6.754303555992500208e-01,-1.052717723996510202e-03,-3.158153171989530605e-03,-9.627559564706622552e-03,-1.278571273669615316e-02
6.765138866171884757e-01,6.754303555992500208e-01,-1.083531017938454966e-03,-3.250593053815364897e-03,-9.243988182583429136e-03,-1.249458123639879403e-02
6.765434504530067894e-01,6.754303555992500208e-01,-1.113094853756768643e-03,-3.339284561270305929e-03,-8.869150745494103205e-03,-1.220843530676440913e-02
6.765717934452945004e-01,6.754303555992500208e-01,-1.141437846044479620e-03,-3.424313538133438861e-03,-8.502897686313293235e-03,-1.192721122444673210e-02
6.765989437164596776e-01,6.754303555992500208e-01,-1.168588117209656829e-03,-3.505764351628970488e-03,-8.145081349553162653e-03,-1.165084570118213314e-02
6.766249289030548120e-01,6.754303555992500208e-01,-1.194573303804791209e-03,-3.583719911414373627e-03,-7.795555978540313902e-03,-1.137927588995468753e-02
6.766497761620609008e-01,6.754303555992500208e-01,-1.219420562810880071e-03,-3.658261688432640213e-03,-7.454177701826658620e-03,-1.111243939025929883e-02
6.766735121771280115e-01,6.754303555992500208e-01,-1.243156577877990721e-03,-3.729469733633972162e-03,-7.120804520133194870e-03,-1.085027425376716703e-02
6.766961631647696596e-01,6.754303555992500208e-01,-1.265807565519638800e-03,-3.797422696558916400e-03,-6.795296292494423795e-03,-1.059271898905334020e-02
6.767177548805124454e-01,6.754303555992500208e-01,-1.287399281262424644e-03,-3.862197843787273932e-03,-6.477514722835753247e-03,-1.033971256662302718e-02
6.767383126249986169e-01,6.754303555992500208e-01,-1.307957025748596180e-03,-3.923871077245788541e-03,-6.167323345851460914e-03,-1.009119442309724946e-02
6.767578612500424473e-01,6.754303555992500208e-01,-1.327505650792426550e-03,-3.982516952377279651e-03,-5.864587513149110976e-03,-9.847104465526390626e-03
6.767764251646397611e-01,6.754303555992500208e-01,-1.346069565389740319e-03,-4.038208696169220957e-03,-5.569174379194130609e-03,-9.607383075363351566e-03
6.767940283409294988e-01,6.754303555992500208e-01,-1.363672741679478051e-03,-4.091018225038434153e-03,-5.280952886921319589e-03,-9.371971111959753742e-03
6.768106943201079861e-01,6.754303555992500208e-01,-1.380338720857965384e-03,-4.141016162573896153e-03,-4.999793753546200037e-03,-9.140809916120096190e-03
6.768264462182949082e-01,6.754303555992500208e-01,-1.396090619044887404e-03,-4.188271857134662213e-03,-4.725569456076605945e-03,-8.913841313211268158e-03
6.768413067323505450e-01,6.754303555992500208e-01,-1.410951133100524224e-03,-4.232853399301572672e-03,-4.458154216691045946e-03,-8.691007615992618618e-03
6.768552981456446016e-01,6.754303555992500208e-01,-1.424942546394580845e-03,-4.274827639183742534e-03,-4.197423988216986146e-03,-8.472251627400728680e-03
6.768684423337758549e-01,6.754303555992500208e-01,-1.438086734525834132e-03,-4.314260203577502395e-03,-3.943256439375986133e-03,-8.257516642953488528e-03
6.768807607702428397e-01,6.754303555992500208e-01,-1.450405170992818960e-03,-4.351215512978456879e-03,-3.695530940095448358e-03,-8.046746453073905236e-03
6.768922745320644641e-01,6.754303555992500208e-01,-1.461918932814443295e-03,-4.385756798443329885e-03,-3.454128546487300611e-03,-7.839885344930630495e-03
6.769030043053516632e-01,6.754303555992500208e-01,-1.472648706101642446e-03,-4.417946118304927339e-03,-3.218931986159745406e-03,-7.636878104464672745e-03
6.769129703908284279e-01,6.754303555992500208e-01,-1.482614791578407143e-03,-4.447844374735221429e-03,-2.989825643029409008e-03,-7.437670017764630437e-03
6.769221927093034274e-01,6.754303555992500208e-01,-1.491837110053406690e-03,-4.475511330160220069e-03,-2.766695542499864047e-03,-7.242206872660084116e-03
6.769306908070911177e-01,6.754303555992500208e-01,-1.500335207841096974e-03,-4.501005623523290922e-03,-2.549429336307085237e-03,-7.050434959830376158e-03
6.769384838613827782e-01,6.754303555992500208e-01,-1.508128262132757413e-03,-4.524384786398272240e-03,-2.337916287498131851e-03,-6.862301073896404091e-03
6.769455906855670335e-01,6.754303555992500208e-01,-1.515235086317012758e-03,-4.545705258951038275e-03,-2.132047255276603437e-03,-6.677752514227641711e-03
6.769520297344999715e-01,6.754303555992500208e-01,-1.521674135249950766e-03,-4.565022405749852297e-03,-1.931714679881402219e-03,-6.496737085631254516e-03
6.769578191097243014e-01,6.754303555992500208e-01,-1.527463510474280639e-03,-4.582390531422841917e-03,-1.736812567298962051e-03,-6.319203098721803968e-03
6.769629765646387742e-01,6.754303555992500208e-01,-1.532620965388753476e-03,-4.597862896166260427e-03,-1.547236474341850965e-03,-6.145099370508111392e-03
6.769675195096162001e-01,6.754303555992500208e-01,-1.537163910366179387e-03,-4.611491731098538160e-03,-1.362883493227773357e-03,-5.974375224326311518e-03
6.769714650170711723e-01,6.754303555992500208e-01,-1.541109417821151517e-03,-4.623328253463454551e-03,-1.183652236491639087e-03,-5.806980489955093638e-03
6.769748298264771647e-01,6.754303555992500208e-01,-1.544474227227143892e-03,-4.633422681681431676e-03,-1.009442821797712497e-03,-5.642865503479144174e-03
6.769776303493327818e-01,6.754303555992500208e-01,-1.547274750082761052e-03,-4.641824250248283157e-03,-8.401568566851480568e-04,-5.481981106933431214e-03
6.769798826740777153e-01,6.754303555992500208e-01,-1.549527074827694584e-03,-4.648581224483083751e-03,-6.756974234800594559e-04,-5.324278647963143207e-03
6.769816025709578522e-01,6.754303555992500208e-01,-1.551246971707831435e-03,-4.653740915123494304e-03,-5.159690640410552476e-04,-5.169709979164549551e-03
6.769828054968400899e-01,6.754303555992500208e-01,-1.552449897590069128e-03,-4.657349692770207383e-03,-3.608777646713079434e-04,-5.018227457441515327e-03
6.769835065999765256e-01,6.754303555992500208e-01,-1.553151000726504805e-03,-4.659453002179514414e-03,-2.103309409307030364e-04,-4.869783943110217450e-03
6.769837207247186850e-01,6.754303555992500208e-01,-1.553365125468664232e-03,-4.660095376405992695e-03,-6.423742264782816846e-05,-4.724332799053820864e-03
6.769834624161809034e-01,6.754303555992500208e-01,-1.553106816930882594e-03,-4.659320450792647783e-03,7.749256133449122785e-05,-4.581827889458156555e-03
6.769827459248541901e-01,6.754303555992500208e-01,-1.552390325604169341e-03,-4.657170976812508023e-03,2.149473980139759988e-04,-4.442223578798532024e-03
6.769815852111695786e-01,6.754303555992500208e-01,-1.551229611919557883e-03,-4.653688835758673648e-03,3.482141053834375555e-04,-4.305474730375236092e-03
6.769799939500119601e-01,6.754303555992500208e-01,-1.549638350761939343e-03,-4.648915052285818028e-03,4.773783472855619436e-04,-4.171536705000256084e-03
6.769779855351838460e-01,6.754303555992500208e-01,-1.547629935933825251e-03,-4.642889807801475754e-03,6.025244484342273665e-04,-4.040365359367248388e-03
6.769755730838198371e-01,6.754303555992500208e-01,-1.545217484569816335e-03,-4.635652453709449006e-03,7.237354092026748731e-04,-3.911917044506774133e-03
6.769727694407513541e-01,6.754303555992500208e-01,-1.542413841501333316e-03,-4.627241524503999948e-03,8.410929205449058088e-04,-3.786148603959094139e-03
6.769695871828225187e-01,6.754303555992500208e-01,-1.539231583572497897e-03,-4.617694750717493690e-03,9.546773786506257409e-04,-3.663017372066867949e-03
6.769660386231564075e-01,6.754303555992500208e-01,-1.535683023906386779e-03,-4.607049071719160338e-03,1.064567899833335218e-03,-3.542481171885825120e-03
6.769621358153731228e-01,6.754303555992500208e-01,-1.531780216123102001e-03,-4.595340648369306003e-03,1.170842334985433553e-03,-3.424498313383872450e-03
6.769578905577584571e-01,6.754303555992500208e-01,-1.527534958508436347e-03,-4.582604875525309041e-03,1.273577284399696197e-03,-3.309027591125612844e-03
6.769533143973847089e-01,6.754303555992500208e-01,-1.522958798134688152e-03,-4.568876394404064456e-03,1.372848112124458453e-03,-3.196028282279606003e-03
6.769484186341827581e-01,6.754303555992500208e-01,-1.518063034932737310e-03,-4.554189104798211929e-03,1.468728960585252707e-03,-3.085460144212959221e-03
6.769432143249664025e-01,6.754303555992500208e-01,-1.512858725716381691e-03,-4.538576177149145074e-03,1.561292764906685449e-03,-2.977283412242459626e-03
6.769377122874088437e-01,6.754303555992500208e-01,-1.507356688158822955e-03,-4.522070064476468865e-03,1.650611267267620974e-03,-2.871458797208847891e-03
6.769319231039715445e-01,6.754303555992500208e-01,-1.501567504721523783e-03,-4.504702514164571348e-03,1.736755031189751719e-03,-2.767947482974819629e-03
6.769258571257859014e-01,6.754303555992500208e-01,-1.495501526535880643e-03,-4.486504579607641929e-03,1.819793455692941819e-03,-2.666711123914700110e-03
6.769195244764878439e-01,6.754303555992500208e-01,-1.489168877237823096e-03,-4.467506631713469289e-03,1.899794789417263985e-03,-2.567711842296205305e-03
6.769129350560055824e-01,6.754303555992500208e-01,-1.482579456755561687e-03,-4.447738370266685060e-03,1.976826144678422992e-03,-2.470912225588262068e-03
6.769060985443007272e-01,6.754303555992500208e-01,-1.475742945050706467e-03,-4.427228835152119402e-03,2.050953511456565792e-03,-2.376275323695553610e-03
6.768990244050635541e-01,6.754303555992500208e-01,-1.468668805813533318e-03,-4.406006417440599954e-03,2.122241771151944789e-03,-2.283764646288655165e-03
6.768917218893617527e-01,6.754303555992500208e-01,-1.461366290111731914e-03,-4.384098870335195741e-03,2.190754710540421257e-03,-2.193344159794774484e-03
6.768842000392439884e-01,6.754303555992500208e-01,-1.453844439993967619e-03,-4.361533319981902856e-03,2.256555035329288472e-03,-2.104978284652614384e-03
6.768764676912977230e-01,6.754303555992500208e-01,-1.446112092047702191e-03,-4.338336276143106573e-03,2.319704383879628296e-03,-2.018631892263478278e-03
6.768685334801622933e-01,6.754303555992500208e-01,-1.438177880912272499e-03,-4.314533642736817498e-03,2.380263340628907542e-03,-1.934270302107909956e-03
6.768604058419965819e-01,6.754303555992500208e-01,-1.430050242746561118e-03,-4.290150728239683353e-03,2.438291449713414494e-03,-1.851859278526268859e-03
6.768520930179030559e-01,6.754303555992500208e-01,-1.421737418653035157e-03,-4.265212255959105470e-03,2.493847228057788357e-03,-1.771365027901317113e-03
6.768436030573067308e-01,6.754303555992500208e-01,-1.413247458056710038e-03,-4.239742374170130113e-03,2.546988178897535704e-03,-1.692754195272594409e-03
6.768349438212908353e-01,6.754303555992500208e-01,-1.404588222040814571e-03,-4.213764666122443714e-03,2.597770804768639863e-03,-1.615993861353803851e-03
6.768261229858888450e-01,6.754303555992500208e-01,-1.395767386638824270e-03,-4.187302159916472810e-03,2.646250620597090375e-03,-1.541051539319382435e-03
6.768171480453328837e-01,6.754303555992500208e-01,-1.386792446082862895e-03,-4.160377338248588686e-03,2.692482166788412457e-03,-1.467895171460176229e-03
6.768080263152598253e-01,1.260661713758739477e-01,-5.507418549393858775e-01,-1.652225564818157633e+00,0.000000000000000000e+00,-1.652225564818157633e+00
6.766336820287048859e-01,1.260661713758739477e-01,-5.505675106528309382e-01,-1.651702531958492814e+00,5.230328596648181616e-02,-1.599399245992010998e+00
6.762993978175507737e-01,1.260661713758739477e-01,-5.502332264416768259e-01,-1.650699679325030367e+00,1.002852633462336662e-01,-1.550414415978796701e+00
