# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.426216775216352817e-01,1.390888527105793582e-01,-3.035328248110559235e-01,-9.105984744331677705e-01,8.588239867020119878e-01,-5.177448773115578273e-02
4.397537534505221446e-01,1.390888527105793582e-01,-3.006649007399427864e-01,-9.019947022198283593e-01,8.603772213339411223e-01,-4.161748088588723693e-02
4.368816676313204139e-01,1.390888527105793582e-01,-2.977928149207410558e-01,-8.933784447622231673e-01,8.616257457605192016e-01,-3.175269900170396564e-02
4.340064065422185036e-01,1.390888527105793582e-01,-2.949175538316391454e-01,-8.847526614949174917e-01,8.625783267305731083e-01,-2.217433476434438333e-02
4.311289280196401452e-01,1.390888527105793582e-01,-2.920400753090607870e-01,-8.761202259271823056e-01,8.632435567735075033e-01,-1.287666915367480236e-02
4.282501618301464141e-01,1.390888527105793582e-01,-2.891613091195670560e-01,-8.674839273587011679e-01,8.636298568481193261e-01,-3.854070510581841802e-03
4.253710102336016319e-01,1.390888527105793582e-01,-2.862821575230222737e-01,-8.588464725690667656e-01,8.637454789634346763e-01,4.899006394367910744e-03
4.224923485376962939e-01,1.390888527105793582e-01,-2.834034958271169358e-01,-8.502104874813507518e-01,8.635985087716013808e-01,1.338802129025062904e-02
4.196150256439199477e-01,1.390888527105793582e-01,-2.805261729333405896e-01,-8.415785188000217687e-01,8.631968681329038606e-01,2.161834933288209193e-02
4.167398645850768912e-01,1.390888527105793582e-01,-2.776510118744975331e-01,-8.329530356234926547e-01,8.625483176529169516e-01,2.959528202942429687e-02
4.138676630544367852e-01,1.390888527105793582e-01,-2.747788103438574270e-01,-8.243364310315722809e-01,8.616604591920318246e-01,3.732402816045954363e-02
4.109991939266127159e-01,1.390888527105793582e-01,-2.719103412160333577e-01,-8.157310236481001287e-01,8.605407383472207794e-01,4.480971469912065075e-02
4.081352057702585800e-01,1.390888527105793582e-01,-2.690463530596792219e-01,-8.071390591790377211e-01,8.591964469062407517e-01,5.205738772720303054e-02
4.052764233526771620e-01,1.390888527105793582e-01,-2.661875706420978038e-01,-7.985627119262934670e-01,8.576347252744254135e-01,5.907201334813194649e-02
4.024235481364305533e-01,1.390888527105793582e-01,-2.633346954258511952e-01,-7.900040862775535855e-01,8.558625648739826008e-01,6.585847859642901536e-02
3.995772587680436194e-01,1.390888527105793582e-01,-2.604884060574642612e-01,-7.814652181723927837e-01,8.538868105160801747e-01,7.242159234368739096e-02
3.967382115588910518e-01,1.390888527105793582e-01,-2.576493588483116937e-01,-7.729480765449350255e-01,8.517141627457702757e-01,7.876608620083525025e-02
3.939070409583585453e-01,1.390888527105793582e-01,-2.548181882477791871e-01,-7.644545647433376168e-01,8.493511801597519728e-01,8.489661541641435605e-02
3.910843600193676939e-01,1.390888527105793582e-01,-2.519955073087883357e-01,-7.559865219263650626e-01,8.468042816972554121e-01,9.081775977089034946e-02
3.882707608563539248e-01,1.390888527105793582e-01,-2.491819081457745666e-01,-7.475457244373236998e-01,8.440797489041307333e-01,9.653402446680703353e-02
3.854668150957868411e-01,1.390888527105793582e-01,-2.463779623852074829e-01,-7.391338871556224488e-01,8.411837281701251001e-01,1.020498410145026513e-01
3.826730743193211826e-01,1.390888527105793582e-01,-2.435842216087418244e-01,-7.307526648262254731e-01,8.381222329396975645e-01,1.073695681134720914e-01
3.798900704996668876e-01,1.390888527105793582e-01,-2.408012177890875294e-01,-7.224036533672626437e-01,8.349011458962884991e-01,1.124974925290258554e-01
3.771183164292655210e-01,1.390888527105793582e-01,-2.380294637186861628e-01,-7.140883911560584885e-01,8.315262211204099696e-01,1.174378299643514811e-01
3.743583061418605529e-01,1.390888527105793582e-01,-2.352694534312811947e-01,-7.058083602938436396e-01,8.280030862214904364e-01,1.221947259276467967e-01
3.716105153270483630e-01,1.390888527105793582e-01,-2.325216626164690048e-01,-6.975649878494070144e-01,8.243372444436569690e-01,1.267722565942499546e-01
3.688754017378955696e-01,1.390888527105793582e-01,-2.297865490273162115e-01,-6.893596470819486344e-01,8.205340767458380036e-01,1.311744296638893692e-01
3.661534055917091690e-01,1.390888527105793582e-01,-2.270645528811298108e-01,-6.811936586433894325e-01,8.165988438559201867e-01,1.354051852125307542e-01
3.634449499640440284e-01,1.390888527105793582e-01,-2.243560972534646702e-01,-6.730682917603940663e-01,8.125366882995421758e-01,1.394683965391481095e-01
3.607504411760328322e-01,1.390888527105793582e-01,-2.216615884654534741e-01,-6.649847653963604222e-01,8.083526364033588596e-01,1.433678710069984374e-01
3.580702691751223021e-01,1.390888527105793582e-01,-2.189814164645429440e-01,-6.569442493936288319e-01,8.040516002731590284e-01,1.471073508795301965e-01
3.554048079092997359e-01,1.390888527105793582e-01,-2.163159551987203777e-01,-6.489478655961611331e-01,7.996383797467698784e-01,1.506905141506087453e-01
3.527544156948922427e-01,1.390888527105793582e-01,-2.136655629843128845e-01,-6.409966889529385980e-01,7.951176643222479523e-01,1.541209753693093543e-01
3.501194355780216649e-01,1.390888527105793582e-01,-2.110305828674423068e-01,-6.330917486023268648e-01,7.904940350611733280e-01,1.574022864588464632e-01
3.475001956897970090e-01,1.390888527105793582e-01,-2.084113429792176508e-01,-6.252340289376530080e-01,7.857719664673967763e-01,1.605379375297437683e-01
3.448970095953253212e-01,1.390888527105793582e-01,-2.058081568847459630e-01,-6.174244706542378891e-01,7.809558283415063418e-01,1.635313576872684527e-01
3.423101766366223320e-01,1.390888527105793582e-01,-2.032213239260429738e-01,-6.096639717781289214e-01,7.760498876108967714e-01,1.663859158327678500e-01
3.397399822695026383e-01,1.390888527105793582e-01,-2.006511295589232802e-01,-6.019533886767698405e-01,7.710583101359080871e-01,1.691049214591382466e-01
3.371866983945288609e-01,1.390888527105793582e-01,-1.980978456839495028e-01,-5.942935370518485083e-01,7.659851624921332203e-01,1.716916254402847120e-01
3.346505836820991009e-01,1.390888527105793582e-01,-1.955617309715197427e-01,-5.866851929145592282e-01,7.608344137289280162e-01,1.741492208143687881e-01
3.321318838917508010e-01,1.390888527105793582e-01,-1.930430311811714428e-01,-5.791290935435142728e-01,7.556099371044899815e-01,1.764808435609757087e-01
3.296308321857585599e-01,1.390888527105793582e-01,-1.905419794751792018e-01,-5.716259384255375497e-01,7.503155117976723076e-01,1.786895733721347579e-01
3.271476494371035604e-01,1.390888527105793582e-01,-1.880587967265242022e-01,-5.641763901795726621e-01,7.449548245964998650e-01,1.807784344169272028e-01
3.246825445318902159e-01,1.390888527105793582e-01,-1.855936918213108577e-01,-5.567810754639326287e-01,7.395314715640033398e-01,1.827503961000707111e-01
3.222357146662869209e-01,1.390888527105793582e-01,-1.831468619557075628e-01,-5.494405858671227438e-01,7.340489596809884887e-01,1.846083738138657449e-01
3.198073456380650104e-01,1.390888527105793582e-01,-1.807184929274856522e-01,-5.421554787824569566e-01,7.285107084665731758e-01,1.863552296841162192e-01
3.173976121328114797e-01,1.390888527105793582e-01,-1.783087594222321215e-01,-5.349262782666963645e-01,7.229200515760592083e-01,1.879937733093628438e-01
3.150066780048889070e-01,1.390888527105793582e-01,-1.759178252943095488e-01,-5.277534758829286465e-01,7.172802383767717949e-01,1.895267624938431483e-01
3.126346965532156852e-01,1.390888527105793582e-01,-1.735458438426363270e-01,-5.206375315279090366e-01,7.115944355019665490e-01,1.909569039740575125e-01
3.102818107919398938e-01,1.390888527105793582e-01,-1.711929580813605356e-01,-5.135788742440816623e-01,7.058657283827374229e-01,1.922868541386557606e-01
3.079481537160779769e-01,1.390888527105793582e-01,-1.688593010054986188e-01,-5.065779030164958563e-01,7.000971227585750523e-01,1.935192197420791960e-01
3.056338485621902801e-01,1.390888527105793582e-01,-1.665449958516109219e-01,-4.996349875548327657e-01,6.942915461663090593e-01,1.946565586114762936e-01
3.033390090641637227e-01,1.390888527105793582e-01,-1.642501563535843645e-01,-4.927504690607530935e-01,6.884518494079672202e-01,1.957013803472141267e-01
3.010637397041718843e-01,1.390888527105793582e-01,-1.619748869935925262e-01,-4.859246609807775785e-01,6.825808079975514975e-01,1.966561470167739190e-01
2.988081359588817265e-01,1.390888527105793582e-01,-1.597192832483023683e-01,-4.791578497449071050e-01,6.766811235870473507e-01,1.975232738421402456e-01
2.965722845409757835e-01,1.390888527105793582e-01,-1.574834318303964253e-01,-4.724502954911892760e-01,6.707554253717828985e-01,1.983051298805936224e-01
2.943562636360578799e-01,1.390888527105793582e-01,-1.552674109254785217e-01,-4.658022327764355652e-01,6.648062714753710800e-01,1.990040386989355148e-01
2.921601431350098754e-01,1.390888527105793582e-01,-1.530712904244305173e-01,-4.592138712732915518e-01,6.588361503144013476e-01,1.996222790411097958e-01
2.899839848618659954e-01,1.390888527105793582e-01,-1.508951321512866373e-01,-4.526853964538599118e-01,6.528474819431639986e-01,2.001620854893040868e-01
2.878278427972710274e-01,1.390888527105793582e-01,-1.487389900866916692e-01,-4.462169702600750076e-01,6.468426193784904132e-01,2.006256491184154056e-01
2.856917632975878862e-01,1.390888527105793582e-01,-1.466029105870085281e-01,-4.398087317610255842e-01,6.408238499049423442e-01,2.010151181439167600e-01
2.835757853097191639e-01,1.390888527105793582e-01,-1.444869325991398057e-01,-4.334607977974194171e-01,6.347933963606167129e-01,2.013325985631972959e-01
2.814799405817067779e-01,1.390888527105793582e-01,-1.423910878711274197e-01,-4.271732636133822592e-01,6.287534184037157914e-01,2.015801547903335322e-01
2.794042538691733912e-01,1.390888527105793582e-01,-1.403154011585940331e-01,-4.209462034757820992e-01,6.227060137600159972e-01,2.017598102842338981e-01
2.773487431376684409e-01,1.390888527105793582e-01,-1.382598904270890827e-01,-4.147796712812672482e-01,6.166532194514851017e-01,2.018735481702178536e-01
2.753134197609805045e-01,1.390888527105793582e-01,-1.362245670504011463e-01,-4.086737011512034390e-01,6.105970130063809176e-01,2.019233118551774786e-01
2.732982887154780660e-01,1.390888527105793582e-01,-1.342094360048987078e-01,-4.026283080146961235e-01,6.045393136507315468e-01,2.019110056360354233e-01
2.713033487705392433e-01,1.390888527105793582e-01,-1.322144960599598851e-01,-3.966434881798796552e-01,5.984819834816468287e-01,2.018384953017671735e-01
2.693285926751305959e-01,1.390888527105793582e-01,-1.302397399645512377e-01,-3.907192198936537131e-01,5.924268286225942148e-01,2.017076087289405018e-01
2.673740073405948547e-01,1.390888527105793582e-01,-1.282851546300154966e-01,-3.848554638900464897e-01,5.863756003607223377e-01,2.015201364706758480e-01
2.654395740197061926e-01,1.390888527105793582e-01,-1.263507213091268344e-01,-3.790521639273805032e-01,5.803299962665986467e-01,2.012778323392181434e-01
2.635252684820514335e-01,1.390888527105793582e-01,-1.244364157714720753e-01,-3.733092473144162260e-01,5.742916612964277245e-01,2.009824139820114985e-01
2.616310611857948776e-01,1.390888527105793582e-01,-1.225422084752155194e-01,-3.676266254256465582e-01,5.682621888769667784e-01,2.006355634513202202e-01
2.597569174458834729e-01,1.390888527105793582e-01,-1.206680647353041147e-01,-3.620041942059123441e-01,5.622431219734214114e-01,2.002389277675090673e-01
2.579027975987487897e-01,1.390888527105793582e-01,-1.188139448881694316e-01,-3.564418346645082947e-01,5.562359541404049423e-01,1.997941194758966477e-01
2.560686571635616970e-01,1.390888527105793582e-01,-1.169798044529823389e-01,-3.509394133589470166e-01,5.502421305561278064e-01,1.993027171971807898e-01
2.542544470000943635e-01,1.390888527105793582e-01,-1.151655942895150053e-01,-3.454967828685450160e-01,5.442630490402000643e-01,1.987662661716550483e-01
2.524601134632441513e-01,1.390888527105793582e-01,-1.133712607526647931e-01,-3.401137822579943792e-01,5.383000610550636722e-01,1.981862787970692930e-01
2.506855985542736920e-01,1.390888527105793582e-01,-1.115967458436943338e-01,-3.347902375310830014e-01,5.323544726911377811e-01,1.975642351600547797e-01
2.489308400688192147e-01,1.390888527105793582e-01,-1.098419873582398565e-01,-3.295259620747195695e-01,5.264275456363431971e-01,1.969015835616236276e-01
2.471957717417208877e-01,1.390888527105793582e-01,-1.081069190311415296e-01,-3.243207570934245609e-01,5.205204981294980771e-01,1.961997410360735161e-01
2.454803233887261904e-01,1.390888527105793582e-01,-1.063914706781468322e-01,-3.191744120344405244e-01,5.146345058984092002e-01,1.954600938639686758e-01
2.437844210451178828e-01,1.390888527105793582e-01,-1.046955683345385246e-01,-3.140867050036155739e-01,5.087707030824922816e-01,1.946839980788767077e-01
2.421079871013174512e-01,1.390888527105793582e-01,-1.030191343907380930e-01,-3.090574031722143067e-01,5.029301831401294942e-01,1.938727799679151875e-01
2.404509404355138213e-01,1.390888527105793582e-01,-1.013620877249344632e-01,-3.040862631748033618e-01,4.971139997410889411e-01,1.930277365662855793e-01
2.388131965433668291e-01,1.390888527105793582e-01,-9.972434383278747094e-02,-2.991730314983623851e-01,4.913231676440976692e-01,1.921501361457352841e-01
2.371946676648344077e-01,1.390888527105793582e-01,-9.810581495425504950e-02,-2.943174448627651207e-01,4.855586635597264333e-01,1.912412186969613126e-01
2.355952629081716765e-01,1.390888527105793582e-01,-9.650641019759231831e-02,-2.895192305927769549e-01,4.798214269988193559e-01,1.903021964060424009e-01
2.340148883711495598e-01,1.390888527105793582e-01,-9.492603566057020159e-02,-2.847781069817105770e-01,4.741123611066350163e-01,1.893342541249244393e-01
2.324534472595399248e-01,1.390888527105793582e-01,-9.336459454896056664e-02,-2.800937836468816999e-01,4.684323334828904839e-01,1.883385498360087840e-01
2.309108400029138974e-01,1.390888527105793582e-01,-9.182198729233453927e-02,-2.754659618770036178e-01,4.627821769878082137e-01,1.873162151108045959e-01
2.293869643677989290e-01,1.390888527105793582e-01,-9.029811165721957078e-02,-2.708943349716587123e-01,4.571626905344905456e-01,1.862683555628318333e-01
2.278817155682402451e-01,1.390888527105793582e-01,-8.879286285766088693e-02,-2.663785885729826886e-01,4.515746398676051543e-01,1.851960512946224657e-01
2.263949863738110302e-01,1.390888527105793582e-01,-8.730613366323167202e-02,-2.619184009896949883e-01,4.460187583287644753e-01,1.841003573390694870e-01
2.249266672151157276e-01,1.390888527105793582e-01,-8.583781450453636941e-02,-2.575134435136091082e-01,4.404957476085907819e-01,1.829823040949816737e-01
2.234766462868299219e-01,1.390888527105793582e-01,-8.438779357625056377e-02,-2.531633807287516635e-01,4.350062784857416931e-01,1.818428977569900296e-01
2.220448096483198241e-01,1.390888527105793582e-01,-8.295595693774046597e-02,-2.488678708132213979e-01,4.295509915530293377e-01,1.806831207398079397e-01
2.206310413218836863e-01,1.390888527105793582e-01,-8.154218861130432816e-02,-2.446265658339129845e-01,4.241304979308413436e-01,1.795039320969283592e-01
2.192352233886572521e-01,1.390888527105793582e-01,-8.014637067807789395e-02,-2.404391120342336818e-01,4.187453799679302646e-01,1.783062679336965828e-01
2.178572360822241816e-01,1.390888527105793582e-01,-7.876838337164482340e-02,-2.363051501149344702e-01,4.133961919299211640e-01,1.770910418149866938e-01
2.164969578799726124e-01,1.390888527105793582e-01,-7.740810516939325425e-02,-2.322243155081797628e-01,4.080834606754707439e-01,1.758591451672909811e-01
2.151542655922377700e-01,1.390888527105793582e-01,-7.606541288165841186e-02,-2.281962386449752356e-01,4.028076863204527180e-01,1.746114476754774825e-01
2.138290344492704831e-01,1.390888527105793582e-01,-7.474018173869112491e-02,-2.242205452160733747e-01,3.975693428901860837e-01,1.733487976741127090e-01
2.125211381860706017e-01,1.390888527105793582e-01,-7.343228547549124352e-02,-2.202968564264737306e-01,3.923688789599644178e-01,1.720720225334906872e-01
2.112304491251240646e-01,1.390888527105793582e-01,-7.214159641454470639e-02,-2.164247892436341192e-01,3.872067182839611377e-01,1.707819290403270185e-01
2.099568382570815572e-01,1.390888527105793582e-01,-7.086798554650219906e-02,-2.126039566395065972e-01,3.820832604127522014e-01,1.694793037732456042e-01
2.087001753194163978e-01,1.390888527105793582e-01,-6.961132260883703959e-02,-2.088339678265111188e-01,3.769988812995478389e-01,1.681649134730367201e-01
2.074603288730985373e-01,1.390888527105793582e-01,-6.837147616251917914e-02,-2.051144284875575374e-01,3.719539338953581353e-01,1.668395054078005979e-01
2.062371663773214514e-01,1.390888527105793582e-01,-6.714831366674209323e-02,-2.014449410002262797e-01,3.669487487331257736e-01,1.655038077328994939e-01
2.050305542623176436e-01,1.390888527105793582e-01,-6.594170155173828540e-02,-1.978251046552148562e-01,3.619836345011423484e-01,1.641585298459274922e-01
2.038403580002984272e-01,1.390888527105793582e-01,-6.475150528971906905e-02,-1.942545158691572071e-01,3.570588786057649067e-01,1.628043627366076995e-01
2.026664421745528744e-01,1.390888527105793582e-01,-6.357758946397351618e-02,-1.907327683919205485e-01,3.521747477236658597e-01,1.614419793317453111e-01
2.015086705467405148e-01,1.390888527105793582e-01,-6.241981783616115664e-02,-1.872594535084834699e-01,3.473314883437078615e-01,1.600720348352243916e-01
2.003669061224116754e-01,1.390888527105793582e-01,-6.127805341183231724e-02,-1.838341602354969517e-01,3.425293272986518200e-01,1.586951670631548683e-01
1.992410112147891543e-01,1.390888527105793582e-01,-6.015215850420979615e-02,-1.804564755126293885e-01,3.377684722867563272e-01,1.573119967741269387e-01
1.981308475068440378e-01,1.390888527105793582e-01,-5.904199479626467961e-02,-1.771259843887940388e-01,3.330491123835349621e-01,1.559231279947409232e-01
1.970362761116983830e-01,1.390888527105793582e-01,-5.794742340111902479e-02,-1.738422702033570744e-01,3.283714185436964472e-01,1.545291483403393729e-01
1.959571576313867691e-01,1.390888527105793582e-01,-5.686830492080741095e-02,-1.706049147624222329e-01,3.237355440934841511e-01,1.531306293310619182e-01
1.948933522140082752e-01,1.390888527105793582e-01,-5.580449950342891707e-02,-1.674134985102867512e-01,3.191416252135481635e-01,1.517281267032614123e-01
1.938447196093001090e-01,1.390888527105793582e-01,-5.475586689872075086e-02,-1.642676006961622526e-01,3.145897814124498648e-01,1.503221807162876122e-01
1.928111192226635573e-01,1.390888527105793582e-01,-5.372226651208419912e-02,-1.611667995362525974e-01,3.100801159909655214e-01,1.489133164547129240e-01
1.917924101676724835e-01,1.390888527105793582e-01,-5.270355745709312534e-02,-1.581106723712793760e-01,3.056127164973221344e-01,1.475020441260427584e-01
1.907884513170940155e-01,1.390888527105793582e-01,-5.169959860651465733e-02,-1.550987958195439720e-01,3.011876551735404028e-01,1.460888593539964309e-01
1.897991013524509551e-01,1.390888527105793582e-01,-5.071024864187159698e-02,-1.521307459256147909e-01,2.968049893929181060e-01,1.446742434673033151e-01
1.888242188121546095e-01,1.390888527105793582e-01,-4.973536610157525129e-02,-1.492060983047257539e-01,2.924647620889037070e-01,1.432586637841779531e-01
1.878636621382366867e-01,1.390888527105793582e-01,-4.877480942765732852e-02,-1.463244282829719856e-01,2.881670021753768296e-01,1.418425738924048440e-01
1.869172897217080132e-01,1.390888527105793582e-01,-4.782843701112865498e-02,-1.434853110333859649e-01,2.839117249586020630e-01,1.404264139252160981e-01
1.859849599465718539e-01,1.390888527105793582e-01,-4.689610723599249575e-02,-1.406883217079774873e-01,2.796989325408477667e-01,1.390106108328702794e-01
1.850665312325189826e-01,1.390888527105793582e-01,-4.597767852193962446e-02,-1.379330355658188734e-01,2.755286142158613893e-01,1.375955786500425160e-01
1.841618620763311176e-01,1.390888527105793582e-01,-4.507300936575175943e-02,-1.352190280972552783e-01,2.714007468563595094e-01,1.361817187591042311e-01
1.832708110920191480e-01,1.390888527105793582e-01,-4.418195838143978982e-02,-1.325458751443193695e-01,2.673152952935908822e-01,1.347694201492715127e-01
1.823932370497221012e-01,1.390888527105793582e-01,-4.330438433914274299e-02,-1.299131530174282290e-01,2.632722126891140491e-01,1.333590596716858201e-01
1.815289989133922477e-01,1.390888527105793582e-01,-4.244014620281288952e-02,-1.273204386084386686e-01,2.592714408989560404e-01,1.319510022905173718e-01
1.806779558772914351e-01,1.390888527105793582e-01,-4.158910316671207696e-02,-1.247673095001362309e-01,2.553129108302437666e-01,1.305456013301075358e-01
1.798399674013236305e-01,1.390888527105793582e-01,-4.075111469074427228e-02,-1.222533440722328169e-01,2.513965427903414041e-01,1.291431987181085872e-01
1.790148932452276243e-01,1.390888527105793582e-01,-3.992604053464826608e-02,-1.197781216039447982e-01,2.475222468288018618e-01,1.277441252248570636e-01
1.782025935016541274e-01,1.390888527105793582e-01,-3.911374079107476920e-02,-1.173412223732243076e-01,2.436899230720490639e-01,1.263487006988247563e-01
1.774029286281504914e-01,1.390888527105793582e-01,-3.831407591757113318e-02,-1.149422277527133995e-01,2.398994620510908060e-01,1.249572342983774065e-01
1.766157594780767004e-01,1.390888527105793582e-01,-3.752690676749734222e-02,-1.125807203024920267e-01,2.361507450221372872e-01,1.235700247196452606e-01
1.758409473304748671e-01,1.390888527105793582e-01,-3.675209461989550896e-02,-1.102562838596865269e-01,2.324436442805499770e-01,1.221873604208634501e-01
1.750783539189151305e-01,1.390888527105793582e-01,-3.598950120833577238e-02,-1.079685036250073171e-01,2.287780234679209768e-01,1.208095198429136596e-01
1.743278414593396886e-01,1.390888527105793582e-01,-3.523898874876033038e-02,-1.057169662462809911e-01,2.251537378726325977e-01,1.194367716263516066e-01
1.735892726769268923e-01,1.390888527105793582e-01,-3.450041996634753416e-02,-1.035012598990426025e-01,2.215706347238388663e-01,1.180693748247962638e-01
1.728625108319965520e-01,1.390888527105793582e-01,-3.377365812141719381e-02,-1.013209743642515814e-01,2.180285534791021052e-01,1.167075791148505237e-01
1.721474197449777144e-01,1.390888527105793582e-01,-3.305856703439835620e-02,-9.917570110319506860e-02,2.145273261056512837e-01,1.153516250024562151e-01
1.714438638204591192e-01,1.390888527105793582e-01,-3.235501110987976103e-02,-9.706503332963928310e-02,2.110667773555785498e-01,1.140017440259392667e-01
1.707517080703431223e-01,1.390888527105793582e-01,-3.166285535976376408e-02,-9.498856607929129225e-02,2.076467250347990845e-01,1.126581589555077922e-01
1.700708181361226812e-01,1.390888527105793582e-01,-3.098196542554332300e-02,-9.294589627662996900e-02,2.042669802661323253e-01,1.113210839895023563e-01
1.694010603103011658e-01,1.390888527105793582e-01,-3.031220759972180767e-02,-9.093662279916542301e-02,2.009273477464545987e-01,1.099907249472891757e-01
1.687423015569743945e-01,1.390888527105793582e-01,-2.965344884639503631e-02,-8.896034653918510893e-02,1.976276259980314087e-01,1.086672794588462998e-01
1.680944095315934916e-01,1.390888527105793582e-01,-2.900555682101413346e-02,-8.701667046304240039e-02,1.943676076142708542e-01,1.073509371512284538e-01
1.674572525999277195e-01,1.390888527105793582e-01,-2.836839988934836132e-02,-8.510519966804508396e-02,1.911470794997316425e-01,1.060418798316865585e-01
1.668306998562451293e-01,1.390888527105793582e-01,-2.774184714566577115e-02,-8.322554143699731344e-02,1.879658231047770522e-01,1.047402816677797388e-01
1.662146211407292962e-01,1.390888527105793582e-01,-2.712576843014993799e-02,-8.137730529044981398e-02,1.848236146547499459e-01,1.034463093643001319e-01
1.656088870561499005e-01,1.390888527105793582e-01,-2.652003434557054229e-02,-7.956010303671162687e-02,1.817202253738187112e-01,1.021601223371070843e-01
1.650133689838042261e-01,1.390888527105793582e-01,-2.592451627322486796e-02,-7.777354881967460387e-02,1.786554217037022996e-01,1.008818728840276957e-01
1.644279390987469502e-01,1.390888527105793582e-01,-2.533908638816759207e-02,-7.601725916450277620e-02,1.756289655171827668e-01,9.961170635267999063e-02
1.638524703843249331e-01,1.390888527105793582e-01,-2.476361767374557488e-02,-7.429085302123672463e-02,1.726406143266051574e-01,9.834976130536843275e-02
1.632868366460334675e-01,1.390888527105793582e-01,-2.419798393545410931e-02,-7.259395180636232792e-02,1.696901214874396713e-01,9.709616968107734336e-02
1.627309125247101140e-01,1.390888527105793582e-01,-2.364205981413075586e-02,-7.092617944239226757e-02,1.667772363970060345e-01,9.585105695461376696e-02
1.621845735090822194e-01,1.390888527105793582e-01,-2.309572079850286119e-02,-6.928716239550858358e-02,1.639017046883683992e-01,9.461454229285981565e-02
1.616476959476836062e-01,1.390888527105793582e-01,-2.255884323710424799e-02,-6.767652971131274398e-02,1.610632684195839603e-01,9.338673870827121637e-02
1.611201570601558108e-01,1.390888527105793582e-01,-2.203130434957645267e-02,-6.609391304872935802e-02,1.582616662583385958e-01,9.216775320960923779e-02
1.606018349479489682e-01,1.390888527105793582e-01,-2.151298223736961002e-02,-6.453894671210883005e-02,1.554966336620527967e-01,9.095768694994396664e-02
1.600926086044371366e-01,1.390888527105793582e-01,-2.100375589385777841e-02,-6.301126768157333524e-02,1.527679030535494809e-01,8.975663537197614561e-02
1.595923579244624968e-01,1.390888527105793582e-01,-2.050350521388313862e-02,-6.151051564164941587e-02,1.500752039923919368e-01,8.856468835074252088e-02
1.591009637133229404e-01,1.390888527105793582e-01,-2.001211100274358223e-02,-6.003633300823074670e-02,1.474182633418669175e-01,8.738193033363617079e-02
1.586183076952167315e-01,1.390888527105793582e-01,-1.952945498463737328e-02,-5.858836495391211985e-02,1.447968054318626852e-01,8.620844047795056531e-02
1.581442725211583133e-01,1.390888527105793582e-01,-1.905541981057895518e-02,-5.716625943173686553e-02,1.422105522175254322e-01,8.504429278578856666e-02
1.576787417763785004e-01,1.390888527105793582e-01,-1.858988906579914224e-02,-5.576966719739742673e-02,1.396592234339438798e-01,8.388955623654645311e-02
1.572215999872223213e-01,1.390888527105793582e-01,-1.813274727664296315e-02,-5.439824182992888946e-02,1.371425367468537271e-01,8.274429491692483762e-02
1.567727326275578370e-01,1.390888527105793582e-01,-1.768387991697847883e-02,-5.305163975093543649e-02,1.346602078993452967e-01,8.160856814840986018e-02
1.563320261247082010e-01,1.390888527105793582e-01,-1.724317341412884286e-02,-5.172952024238652857e-02,1.322119508548907918e-01,8.048243061250426322e-02
1.558993678649198134e-01,1.390888527105793582e-01,-1.681051515434045518e-02,-5.043154546302136554e-02,1.297974779365163034e-01,7.936593247349493785e-02
1.554746461983787797e-01,1.390888527105793582e-01,-1.638579348779942157e-02,-4.915738046339826472e-02,1.274164999623100814e-01,7.825911949891181663e-02
1.550577504437876397e-01,1.390888527105793582e-01,-1.596889773320828154e-02,-4.790669319962484463e-02,1.250687263773420099e-01,7.716203317771716530e-02
1.546485708925142699e-01,1.390888527105793582e-01,-1.555971818193491174e-02,-4.667915454580473522e-02,1.227538653820109404e-01,7.607471083620620522e-02
1.542469988123245095e-01,1.390888527105793582e-01,-1.515814610174515131e-02,-4.547443830523545394e-02,1.204716240569281283e-01,7.499718575169267432e-02
1.538529264507099148e-01,1.390888527105793582e-01,-1.476407374013055662e-02,-4.429222122039166987e-02,1.182217084843784072e-01,7.392948726398673731e-02
1.534662470378217181e-01,1.390888527105793582e-01,-1.437739432724235988e-02,-4.313218298172707965e-02,1.160038238664590216e-01,7.287164088473194190e-02
1.530868547890220088e-01,1.390888527105793582e-01,-1.399800207844265065e-02,-4.199400623532795196e-02,1.138176746399127692e-01,7.182366840458481727e-02
1.527146449070627410e-01,1.390888527105793582e-01,-1.362579219648338280e-02,-4.087737658945014840e-02,1.116629645877803556e-01,7.078558799833020720e-02
1.523495135839033066e-01,1.390888527105793582e-01,-1.326066087332394838e-02,-3.978198261997184515e-02,1.095393969478303253e-01,6.975741432785848017e-02
1.519913580021766686e-01,1.390888527105793582e-01,-1.290250529159731041e-02,-3.870751587479193123e-02,1.074466745179913918e-01,6.873915864319946056e-02
1.516400763363143500e-01,1.390888527105793582e-01,-1.255122362573499184e-02,-3.765367087720497552e-02,1.053844997586955712e-01,6.773082888149059566e-02
1.512955677533401877e-01,1.390888527105793582e-01,-1.220671504276082953e-02,-3.662014512828248858e-02,1.033525748922486942e-01,6.673242976396620563e-02
1.509577324133424270e-01,1.390888527105793582e-01,-1.186887970276306881e-02,-3.560663910828920642e-02,1.013506019993282159e-01,6.574396289103900948e-02
1.506264714696337603e-01,1.390888527105793582e-01,-1.153761875905440215e-02,-3.461285627716320645e-02,9.937828311259999658e-02,6.476542683543679013e-02
