# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.103356402327818842e-01,6.308028833250335365e-01,1.204672430922516524e-01,3.614017292767549572e-01,-5.390975346382664846e-01,-1.776958053615115274e-01
5.121148624343733191e-01,6.308028833250335365e-01,1.186880208906602174e-01,3.560640626719806523e-01,-5.337666604774304879e-01,-1.777025978054498356e-01
5.138763143761841956e-01,6.308028833250335365e-01,1.169265689488493409e-01,3.507797068465480228e-01,-5.284355825432629494e-01,-1.776558756967149266e-01
5.156200007304253541e-01,6.308028833250335365e-01,1.151828825946081825e-01,3.455486477838245474e-01,-5.231059062723475428e-01,-1.775572584885229954e-01
5.173459313588176789e-01,6.308028833250335365e-01,1.134569519662158577e-01,3.403708558986475730e-01,-5.177791885176974418e-01,-1.774083326190498688e-01
5.190541211539481115e-01,6.308028833250335365e-01,1.117487621710854251e-01,3.352462865132562753e-01,-5.124569385391297693e-01,-1.772106520258734941e-01
5.207445898838759524e-01,6.308028833250335365e-01,1.100582934411575842e-01,3.301748803234727525e-01,-5.071406189783522755e-01,-1.769657386548795230e-01
5.224173620399382711e-01,6.308028833250335365e-01,1.083855212850952654e-01,3.251565638552857962e-01,-5.018316468186956314e-01,-1.766750829634098352e-01
5.240724666877042415e-01,6.308028833250335365e-01,1.067304166373292951e-01,3.201912499119878852e-01,-4.965313943297910981e-01,-1.763401444178032129e-01
5.257099373210284421e-01,6.308028833250335365e-01,1.050929460040050945e-01,3.152788380120152834e-01,-4.912411899972601859e-01,-1.759623519852449025e-01
5.273298117191541623e-01,6.308028833250335365e-01,1.034730716058793742e-01,3.104192148176381227e-01,-4.859623194377160615e-01,-1.755431046200779388e-01
5.289321318068178623e-01,6.308028833250335365e-01,1.018707515182156742e-01,3.056122545546470226e-01,-4.806960262991100130e-01,-1.750837717444629904e-01
5.305169435173071601e-01,6.308028833250335365e-01,1.002859398077263764e-01,3.008578194231791292e-01,-4.754435131467893427e-01,-1.745856937236102135e-01
5.320842966584240497e-01,6.308028833250335365e-01,9.871858666660948689e-02,2.961557599998284607e-01,-4.702059423350668510e-01,-1.740501823352383903e-01
5.336342447813073875e-01,6.308028833250335365e-01,9.716863854372614906e-02,2.915059156311784472e-01,-4.649844368650013493e-01,-1.734785212338229021e-01
5.351668450520673526e-01,6.308028833250335365e-01,9.563603827296618398e-02,2.869081148188985519e-01,-4.597800812279895233e-01,-1.728719664090909713e-01
5.366821581261864704e-01,6.308028833250335365e-01,9.412072519884706612e-02,2.823621755965411984e-01,-4.545939222357353593e-01,-1.722317466391941609e-01
5.381802480256416832e-01,6.308028833250335365e-01,9.262263529939185336e-02,2.778679058981755601e-01,-4.494269698365638277e-01,-1.715590639383882676e-01
5.396611820187030562e-01,6.308028833250335365e-01,9.114170130633048039e-02,2.734251039189914412e-01,-4.442801979184118899e-01,-1.708550939994204487e-01
5.411250305023644902e-01,6.308028833250335365e-01,8.967785282266904634e-02,2.690335584680071390e-01,-4.391545450984302157e-01,-1.701209866304230767e-01
5.425718668873628081e-01,6.308028833250335365e-01,8.823101643767072844e-02,2.646930493130121853e-01,-4.340509154994953711e-01,-1.693578661864831858e-01
5.440017674857424712e-01,6.308028833250335365e-01,8.680111583929106533e-02,2.604033475178731960e-01,-4.289701795138989304e-01,-1.685668319960257344e-01
5.454148114009225168e-01,6.308028833250335365e-01,8.538807192411101976e-02,2.561642157723330593e-01,-4.239131745540136720e-01,-1.677489587816806127e-01
5.468110804202244157e-01,6.308028833250335365e-01,8.399180290480912081e-02,2.519754087144273624e-01,-4.188807057905696851e-01,-1.669052970761423227e-01
5.481906589098187732e-01,6.308028833250335365e-01,8.261222441521476334e-02,2.478366732456442900e-01,-4.138735468783072413e-01,-1.660368736326629513e-01
5.495536337120497938e-01,6.308028833250335365e-01,8.124924961298374271e-02,2.437477488389512281e-01,-4.088924406693061897e-01,-1.651446918303549616e-01
5.509000940450977657e-01,6.308028833250335365e-01,7.990278927993577085e-02,2.397083678398073125e-01,-4.039380999143915574e-01,-1.642297320745842448e-01
5.522301314049382626e-01,6.308028833250335365e-01,7.857275192009527398e-02,2.357182557602858219e-01,-3.990112079521490607e-01,-1.632929521918632387e-01
5.535438394695596509e-01,6.308028833250335365e-01,7.725904385547388564e-02,2.317771315664216569e-01,-3.941124193864165015e-01,-1.623352878199948446e-01
5.548413140053990444e-01,6.308028833250335365e-01,7.596156931963449210e-02,2.278847079589034763e-01,-3.892423607518180617e-01,-1.613576527929145854e-01
5.561226527759590699e-01,6.308028833250335365e-01,7.468023054907446667e-02,2.240406916472234000e-01,-3.844016311680076292e-01,-1.603609395207842292e-01
5.573879554525670299e-01,6.308028833250335365e-01,7.341492787246650664e-02,2.202447836173995199e-01,-3.795908029823880092e-01,-1.593460193649884893e-01
5.586373235272384941e-01,6.308028833250335365e-01,7.216555979779504248e-02,2.164966793933851275e-01,-3.748104224014392472e-01,-1.583137430080541197e-01
5.598708602276091240e-01,6.308028833250335365e-01,7.093202309742441258e-02,2.127960692922732377e-01,-3.700610101111889705e-01,-1.572649408189157327e-01
5.610886704338978737e-01,6.308028833250335365e-01,6.971421289113566289e-02,2.091426386734069887e-01,-3.653430618866249091e-01,-1.562004232132179204e-01
5.622908605978653718e-01,6.308028833250335365e-01,6.851202272716816477e-02,2.055360681815044943e-01,-3.606570491902494346e-01,-1.551209810087449403e-01
5.634775386637319583e-01,6.308028833250335365e-01,6.732534466130157824e-02,2.019760339839047347e-01,-3.560034197599759587e-01,-1.540273857760712239e-01
5.646488139910209592e-01,6.308028833250335365e-01,6.615406933401257739e-02,1.984622080020377322e-01,-3.513825981867002568e-01,-1.529203901846625246e-01
5.658047972792914493e-01,6.308028833250335365e-01,6.499808604574208726e-02,1.949942581372262618e-01,-3.467949864811470384e-01,-1.518007283439207766e-01
5.669456004947275307e-01,6.308028833250335365e-01,6.385728283030600583e-02,1.915718484909180175e-01,-3.422409646308244291e-01,-1.506691161399064116e-01
5.680713367985497086e-01,6.308028833250335365e-01,6.273154652648382790e-02,1.881946395794514837e-01,-3.377208911466533792e-01,-1.495262515672018955e-01
5.691821204772151699e-01,6.308028833250335365e-01,6.162076284781836666e-02,1.848622885434551000e-01,-3.332351035996383715e-01,-1.483728150561832715e-01
5.702780668743749892e-01,6.308028833250335365e-01,6.052481645065854732e-02,1.815744493519756420e-01,-3.287839191479458023e-01,-1.472094697959701604e-01
5.713592923245551791e-01,6.308028833250335365e-01,5.944359100047835742e-02,1.783307730014350723e-01,-3.243676350540569686e-01,-1.460368620526218963e-01
5.724259140885301633e-01,6.308028833250335365e-01,5.837696923650337322e-02,1.751309077095101197e-01,-3.199865291924952615e-01,-1.448556214829851418e-01
5.734780502903568111e-01,6.308028833250335365e-01,5.732483303467672542e-02,1.719744991040301763e-01,-3.156408605479943397e-01,-1.436663614439641634e-01
5.745158198560390561e-01,6.308028833250335365e-01,5.628706346899448043e-02,1.688611904069834413e-01,-3.113308697046734963e-01,-1.424696792976900550e-01
5.755393424537915692e-01,6.308028833250335365e-01,5.526354087124196734e-02,1.657906226137259020e-01,-3.070567793257539257e-01,-1.412661567120280237e-01
5.765487384358728429e-01,6.308028833250335365e-01,5.425414488916069367e-02,1.627624346674820810e-01,-3.028187946243821038e-01,-1.400563599569000228e-01
5.775441287819583769e-01,6.308028833250335365e-01,5.325875454307515966e-02,1.597762636292254790e-01,-2.986171038256602017e-01,-1.388408401964347227e-01
5.785256350440243223e-01,6.308028833250335365e-01,5.227724828100921428e-02,1.568317448430276428e-01,-2.944518786197836135e-01,-1.376201337767559707e-01
5.794933792927126071e-01,6.308028833250335365e-01,5.130950403232092949e-02,1.539285120969627885e-01,-2.903232746064854375e-01,-1.363947625095226490e-01
5.804474840651498990e-01,6.308028833250335365e-01,5.035539925988363752e-02,1.510661977796509126e-01,-2.862314317311875911e-01,-1.351652339515366785e-01
5.813880723141920948e-01,6.308028833250335365e-01,4.941481101084144179e-02,1.482444330325243254e-01,-2.821764747126587203e-01,-1.339320416801343949e-01
5.823152673590662465e-01,6.308028833250335365e-01,4.848761596596729007e-02,1.454628478979018702e-01,-2.781585134622455158e-01,-1.326956655643436456e-01
5.832291928373839474e-01,6.308028833250335365e-01,4.757369048764958919e-02,1.427210714629487676e-01,-2.741776434953102637e-01,-1.314565720323614961e-01
5.841299726584984198e-01,6.308028833250335365e-01,4.667291066653511677e-02,1.400187319996053503e-01,-2.702339463343417236e-01,-1.302152143347363733e-01
5.850177309581794383e-01,6.308028833250335365e-01,4.578515236685409828e-02,1.373554571005622948e-01,-2.663274899043055477e-01,-1.289720328037432528e-01
5.858925920545801080e-01,6.308028833250335365e-01,4.491029127045342850e-02,1.347308738113602855e-01,-2.624583289202009340e-01,-1.277274551088406485e-01
5.867546804054698528e-01,6.308028833250335365e-01,4.404820291956368372e-02,1.321446087586910512e-01,-2.586265052669234343e-01,-1.264818965082323832e-01
5.876041205667087430e-01,6.308028833250335365e-01,4.319876275832479351e-02,1.295962882749743805e-01,-2.548320483716670637e-01,-1.252357600966926832e-01
5.884410371519379623e-01,6.308028833250335365e-01,4.236184617309557421e-02,1.270855385192867226e-01,-2.510749755687657903e-01,-1.239894370494790676e-01
5.892655547934623206e-01,6.308028833250335365e-01,4.153732853157121596e-02,1.246119855947136479e-01,-2.473552924573074741e-01,-1.227433068625938262e-01
5.900777981043003884e-01,6.308028833250335365e-01,4.072508522073314818e-02,1.221752556621994446e-01,-2.436729932514203334e-01,-1.214977375892208888e-01
5.908778916413794935e-01,6.308028833250335365e-01,3.992499168365404305e-02,1.197749750509621292e-01,-2.400280611237315398e-01,-1.202530860727694106e-01
5.916659598698513767e-01,6.308028833250335365e-01,3.913692345518215987e-02,1.174107703655464796e-01,-2.364204685415649543e-01,-1.190096981760184747e-01
5.924421271285056356e-01,6.308028833250335365e-01,3.836075619652790092e-02,1.150822685895837028e-01,-2.328501775962776854e-01,-1.177679090066939827e-01
5.932065175962591974e-01,6.308028833250335365e-01,3.759636572877433913e-02,1.127890971863230174e-01,-2.293171403260685359e-01,-1.165280431397455185e-01
5.939592552596988373e-01,6.308028833250335365e-01,3.684362806533469925e-02,1.105308841960040978e-01,-2.258212990318919644e-01,-1.152904148358878667e-01
5.947004638816548727e-01,6.308028833250335365e-01,3.610241944337866382e-02,1.083072583301359915e-01,-2.223625865868106288e-01,-1.140553282566746374e-01
5.954302669707852713e-01,6.308028833250335365e-01,3.537261635424826522e-02,1.061178490627447957e-01,-2.189409267391195790e-01,-1.128230776763747834e-01
5.961487877521479684e-01,6.308028833250335365e-01,3.465409557288556819e-02,1.039622867186567046e-01,-2.155562344088091109e-01,-1.115939476901524063e-01
5.968561491387416318e-01,6.308028833250335365e-01,3.394673418629190476e-02,1.018402025588757143e-01,-2.122084159780990298e-01,-1.103682134192233155e-01
5.975524737039934475e-01,6.308028833250335365e-01,3.325040962104008901e-02,9.975122886312026704e-02,-2.088973695755447224e-01,-1.091461407124244554e-01
5.982378836551739409e-01,6.308028833250335365e-01,3.256499966985959560e-02,9.769499900957878680e-02,-2.056229853541480246e-01,-1.079279863445692378e-01
5.989125008077199608e-01,6.308028833250335365e-01,3.189038251731357576e-02,9.567114755194072728e-02,-2.023851457638059514e-01,-1.067139982118652242e-01
5.995764465604448423e-01,6.308028833250335365e-01,3.122643676458869422e-02,9.367931029376608265e-02,-1.991837258174644631e-01,-1.055044155236983805e-01
6.002298418716173201e-01,6.308028833250335365e-01,3.057304145341621648e-02,9.171912436024864945e-02,-1.960185933517433199e-01,-1.042994689914946704e-01
6.008728072358906491e-01,6.308028833250335365e-01,2.993007608914288742e-02,8.979022826742866226e-02,-1.928896092819987196e-01,-1.030993810145700573e-01
6.015054626620625067e-01,6.308028833250335365e-01,2.929742066297102987e-02,8.789226198891308961e-02,-1.897966278515572647e-01,-1.019043658626441751e-01
6.021279276516481316e-01,6.308028833250335365e-01,2.867495567338540496e-02,8.602486702015621489e-02,-1.867394968756874718e-01,-1.007146298555312569e-01
6.027403211782482728e-01,6.308028833250335365e-01,2.806256214678526373e-02,8.418768644035579118e-02,-1.837180579800423708e-01,-9.953037153968657957e-02
6.033427616676944050e-01,6.308028833250335365e-01,2.746012165733913157e-02,8.238036497201739472e-02,-1.807321468338396464e-01,-9.835178186182225168e-02
6.039353669789543355e-01,6.308028833250335365e-01,2.686751634607920103e-02,8.060254903823760309e-02,-1.777815933779791635e-01,-9.717904433974156042e-02
6.045182543857803292e-01,6.308028833250335365e-01,2.628462893925320731e-02,7.885388681775962194e-02,-1.748662220477981144e-01,-9.601233523003849246e-02
6.050915405590833185e-01,6.308028833250335365e-01,2.571134276595021806e-02,7.713402829785065418e-02,-1.719858519908967764e-01,-9.485182369304612227e-02
6.056553415500169901e-01,6.308028833250335365e-01,2.514754177501654642e-02,7.544262532504963925e-02,-1.691402972801014926e-01,-9.369767195505185331e-02
6.062097727737550956e-01,6.308028833250335365e-01,2.459311055127844092e-02,7.377933165383532277e-02,-1.663293671214316483e-01,-9.255003546759632549e-02
6.067549489939464413e-01,6.308028833250335365e-01,2.404793433108709522e-02,7.214380299326128565e-02,-1.635528660574037119e-01,-9.140906306414242621e-02
6.072909843078314607e-01,6.308028833250335365e-01,2.351189901720207587e-02,7.053569705160622760e-02,-1.608105941655058047e-01,-9.027489711389957705e-02
6.078179921320050472e-01,6.308028833250335365e-01,2.298489119302848938e-02,6.895467357908546813e-02,-1.581023472520759476e-01,-8.914767367299047951e-02
6.083360851888113263e-01,6.308028833250335365e-01,2.246679813622221022e-02,6.740039440866663067e-02,-1.554279170418837452e-01,-8.802752263321711457e-02
6.088453754933542683e-01,6.308028833250335365e-01,2.195750783167926823e-02,6.587252349503780469e-02,-1.527870913628825988e-01,-8.691456786784479416e-02
6.093459743411104856e-01,6.308028833250335365e-01,2.145690898392305090e-02,6.437072695176915271e-02,-1.501796543268651973e-01,-8.580892737509604462e-02
6.098379922961291166e-01,6.308028833250335365e-01,2.096489102890441991e-02,6.289467308671325974e-02,-1.476053865055892977e-01,-8.471071341887603801e-02
6.103215391798059164e-01,6.308028833250335365e-01,2.048134414522762015e-02,6.144403243568286044e-02,-1.450640651030399297e-01,-8.362003266735706930e-02
6.107967240602160119e-01,6.308028833250335365e-01,2.000615926481752460e-02,6.001847779445257380e-02,-1.425554641230286634e-01,-8.253698632857608963e-02
6.112636552419932201e-01,6.308028833250335365e-01,1.953922808304031644e-02,5.861768424912094932e-02,-1.400793545331624479e-01,-8.146167028404149857e-02
6.117224402567420505e-01,6.308028833250335365e-01,1.908044306829148606e-02,5.724132920487445819e-02,-1.376355044246491133e-01,-8.039417521977465508e-02
6.121731858539688487e-01,6.308028833250335365e-01,1.862969747106468787e-02,5.588909241319406362e-02,-1.352236791680394568e-01,-7.933458675484539313e-02
6.126159979925202004e-01,6.308028833250335365e-01,1.818688533251333617e-02,5.456065599754000850e-02,-1.328436415654055125e-01,-7.828298556786550400e-02
6.130509818325147187e-01,6.308028833250335365e-01,1.775190149251881788e-02,5.325570447755645365e-02,-1.304951519983554853e-01,-7.723944752079903164e-02
6.134782417277572231e-01,6.308028833250335365e-01,1.732464159727631348e-02,5.197392479182894043e-02,-1.281779685727513218e-01,-7.620404378092238140e-02
6.138978812186215439e-01,6.308028833250335365e-01,1.690500210641199264e-02,5.071500631923597791e-02,-1.258918472592962523e-01,-7.517684094006027440e-02
6.143100030253919597e-01,6.308028833250335365e-01,1.649288029964157687e-02,4.947864089892473061e-02,-1.236365420311247298e-01,-7.415790113219999924e-02
6.147147090420490567e-01,6.308028833250335365e-01,1.608817428298447982e-02,4.826452284895343947e-02,-1.214118049971291136e-01,-7.314728214817567409e-02
6.151121003304913515e-01,6.308028833250335365e-01,1.569078299454218506e-02,4.707234898362655517e-02,-1.192173865326884297e-01,-7.214503754906187449e-02
6.155022771151787975e-01,6.308028833250335365e-01,1.530060620985473907e-02,4.590181862956421721e-02,-1.170530354062337963e-01,-7.115121677666957911e-02
6.158853387781885180e-01,6.308028833250335365e-01,1.491754454684501852e-02,4.475263364053505555e-02,-1.149184989029161663e-01,-7.016586526238111077e-02
6.162613838546719958e-01,6.308028833250335365e-01,1.454149947036154078e-02,4.362449841108462234e-02,-1.128135229450433208e-01,-6.918902453395869845e-02
6.166305100287020613e-01,6.308028833250335365e-01,1.417237329633147525e-02,4.251711988899442574e-02,-1.107378522090196604e-01,-6.822073232002523469e-02
6.169928141295001334e-01,6.308028833250335365e-01,1.381006919553340317e-02,4.143020758660020952e-02,-1.086912302394216212e-01,-6.726102265282141168e-02
6.173483921280329412e-01,6.308028833250335365e-01,1.345449119700059537e-02,4.036347359100178611e-02,-1.066733995598423412e-01,-6.630992596884055512e-02
6.176973391339688479e-01,6.308028833250335365e-01,1.310554419106468860e-02,3.931663257319406579e-02,-1.046841017807720320e-01,-6.536746920757796619e-02
6.180397493929840058e-01,6.308028833250335365e-01,1.276313393204953073e-02,3.828940179614859218e-02,-1.027230777045473609e-01,-6.443367590839876868e-02
6.183757162844083499e-01,6.308028833250335365e-01,1.242716704062518662e-02,3.728150112187555987e-02,-1.007900674273032315e-01,-6.350856630542767167e-02
6.187053323192021059e-01,6.308028833250335365e-01,1.209755100583143061e-02,3.629265301749429184e-02,-9.888481043812680227e-02,-6.259215742063251042e-02
6.190286891382538181e-01,6.308028833250335365e-01,1.177419418677971841e-02,3.532258256033915522e-02,-9.700704571551366229e-02,-6.168446315517450707e-02
6.193458775109900172e-01,6.308028833250335365e-01,1.145700581404351936e-02,3.437101744213055809e-02,-9.515651182085971271e-02,-6.078549437872915462e-02
6.196569873342884227e-01,6.308028833250335365e-01,1.114589599074511383e-02,3.343768797223534150e-02,-9.333294698952165902e-02,-5.989525901728631752e-02
6.199621076316850221e-01,6.308028833250335365e-01,1.084077569334851443e-02,3.252232708004554329e-02,-9.153608921897982142e-02,-5.901376213893427813e-02
6.202613265528678088e-01,6.308028833250335365e-01,1.054155677216572773e-02,3.162467031649718319e-02,-8.976567635483601038e-02,-5.814100603833882719e-02
6.205547313734467441e-01,6.308028833250335365e-01,1.024815195158679249e-02,3.074445585476037746e-02,-8.802144617368057311e-02,-5.727699031892019566e-02
6.208424084949937249e-01,6.308028833250335365e-01,9.960474830039811600e-03,2.988142449011943480e-02,-8.630313646409426553e-02,-5.642171197397483073e-02
6.211244434453433438e-01,6.308028833250335365e-01,9.678439879690192704e-03,2.903531963907057811e-02,-8.461048510488566876e-02,-5.557516546581509065e-02
6.214009208791463346e-01,6.308028833250335365e-01,9.401962445887201980e-03,2.820588733766160594e-02,-8.294323014089721724e-02,-5.473734280323561130e-02
6.216719245786690440e-01,6.308028833250335365e-01,9.130958746364492562e-03,2.739287623909347769e-02,-8.130110985681282543e-02,-5.390823361771934774e-02
6.219375374548299362e-01,6.308028833250335365e-01,8.865345870203600320e-03,2.659603761061080096e-02,-7.968386284826767252e-02,-5.308782523765687156e-02
6.221978415484671343e-01,6.308028833250335365e-01,8.605041776566402234e-03,2.581512532969920670e-02,-7.809122809115942587e-02,-5.227610276146021917e-02
6.224529180318281174e-01,6.308028833250335365e-01,8.349965293205419137e-03,2.504989587961625741e-02,-7.652294500829492918e-02,-5.147304912867867177e-02
6.227028472102762446e-01,6.308028833250335365e-01,8.100036114757291905e-03,2.430010834427187572e-02,-7.497875353443816948e-02,-5.067864519016629377e-02
6.229477085242053347e-01,6.308028833250335365e-01,7.855174800828201853e-03,2.356552440248460556e-02,-7.345839417872701560e-02,-4.989286977624241004e-02
6.231875805511568611e-01,6.308028833250335365e-01,7.615302773876675424e-03,2.284590832163002627e-02,-7.196160808545792875e-02,-4.911569976382790248e-02
6.234225410081319918e-01,6.308028833250335365e-01,7.380342316901544741e-03,2.214102695070463422e-02,-7.048813709253920479e-02,-4.834711014183457056e-02
6.236526667540929214e-01,6.308028833250335365e-01,7.150216570940615135e-03,2.145064971282184541e-02,-6.903772378827888190e-02,-4.758707407545703649e-02
6.238780337926462805e-01,6.308028833250335365e-01,6.924849532387256090e-03,2.077454859716176827e-02,-6.761011156600771344e-02,-4.683556296884594516e-02
6.240987172749028478e-01,6.308028833250335365e-01,6.704166050130688781e-03,2.011249815039206634e-02,-6.620504467697019280e-02,-4.609254652657812645e-02
6.243147915025066830e-01,6.308028833250335365e-01,6.488091822526853569e-03,1.946427546758056071e-02,-6.482226828115056350e-02,-4.535799281357000279e-02
6.245263299308291272e-01,6.308028833250335365e-01,6.276553394204409386e-03,1.882966018261322816e-02,-6.346152849673325491e-02,-4.463186831412002675e-02
6.247334051723202331e-01,6.308028833250335365e-01,6.069478152713303487e-03,1.820843445813991046e-02,-6.212257244733176975e-02,-4.391413798919185929e-02
6.249360890000124069e-01,6.308028833250335365e-01,5.866794325021129630e-03,1.760038297506338889e-02,-6.080514830765215706e-02,-4.320476533258876817e-02
6.251344523511712659e-01,6.308028833250335365e-01,5.668430973862270683e-03,1.700529292158681205e-02,-5.950900534765768413e-02,-4.250371242607087208e-02
6.253285653310876047e-01,6.308028833250335365e-01,5.474317993945931882e-03,1.642295398183779565e-02,-5.823389397490164043e-02,-4.181093999306384479e-02
6.255184972170045876e-01,6.308028833250335365e-01,5.284386108028948925e-03,1.585315832408684678e-02,-5.697956577509488696e-02,-4.112640745100804018e-02
6.257043164621765019e-01,6.308028833250335365e-01,5.098566862857034643e-03,1.529570058857110393e-02,-5.574577355157428471e-02,-4.045007296300318078e-02
6.258860907000520779e-01,6.308028833250335365e-01,4.916792624981458637e-03,1.475037787494437591e-02,-5.453227136267280173e-02,-3.978189348772842582e-02
6.260638867485789349e-01,6.308028833250335365e-01,4.738996576454601595e-03,1.421698972936380478e-02,-5.333881455805711269e-02,-3.912182482869330791e-02
6.262377706146229350e-01,6.308028833250335365e-01,4.565112710410601515e-03,1.369533813123180455e-02,-5.216515981320002382e-02,-3.846982168196821927e-02
6.264078074984986699e-01,6.308028833250335365e-01,4.395075826534866614e-03,1.318522747960459984e-02,-5.101106516272047031e-02,-3.782583768311587047e-02
6.265740617986060856e-01,6.308028833250335365e-01,4.228821526427450905e-03,1.268646457928235272e-02,-4.987629003222471269e-02,-3.718982545294235997e-02
6.267365971161682481e-01,6.308028833250335365e-01,4.066286208865288465e-03,1.219885862659586540e-02,-4.876059526864873206e-02,-3.656173664205286666e-02
6.268954762600661423e-01,6.308028833250335365e-01,3.907407064967394206e-03,1.172222119490218262e-02,-4.766374316936827782e-02,-3.594152197446609520e-02
6.270507612517666196e-01,6.308028833250335365e-01,3.752122073266916935e-03,1.125636621980075081e-02,-4.658549751014318119e-02,-3.532913129034243038e-02
6.272025133303380517e-01,6.308028833250335365e-01,3.600369994695484799e-03,1.080110998408645440e-02,-4.552562357142964089e-02,-3.472451358734318649e-02
6.273507929575508069e-01,6.308028833250335365e-01,3.452090367482729683e-03,1.035627110244818905e-02,-4.448388816382653488e-02,-3.412761706137834583e-02
6.274956598230574389e-01,6.308028833250335365e-01,3.307223501976097602e-03,9.921670505928292805e-03,-4.346005965198962429e-02,-3.353838914606133148e-02
6.276371728496493718e-01,6.308028833250335365e-01,3.165710475384164724e-03,9.497131426152494171e-03,-4.245390797757986334e-02,-3.295677655142736917e-02
6.277753901985861917e-01,6.308028833250335365e-01,3.027493126447344807e-03,9.082479379342034420e-03,-4.146520468104597512e-02,-3.238272530170394070e-02
6.279103692749928856e-01,6.308028833250335365e-01,2.892514050040650986e-03,8.677542150121952957e-03,-4.049372292200814627e-02,-3.181618077188619331e-02
6.280421667333223601e-01,6.308028833250335365e-01,2.760716591711176449e-03,8.282149775133529346e-03,-3.953923749884236116e-02,-3.125708772370883182e-02
6.281708384828794678e-01,6.308028833250335365e-01,2.632044842154068753e-03,7.896134526462206260e-03,-3.860152486713230857e-02,-3.070539034067010231e-02
6.282964396934025419e-01,6.308028833250335365e-01,2.506443631630994595e-03,7.519330894892983785e-03,-3.768036315692224747e-02,-3.016103226202926368e-02
6.284190248006993329e-01,6.308028833250335365e-01,2.383858524334203643e-03,7.151575573002610930e-03,-3.677553218903728549e-02,-2.962395661603467456e-02
6.285386475123345695e-01,6.308028833250335365e-01,2.264235812698967010e-03,6.792707438096901029e-03,-3.588681349057099013e-02,-2.909410605247408910e-02
6.286553608133645943e-01,6.308028833250335365e-01,2.147522511668942258e-03,6.442567535006826773e-03,-3.501399030900742559e-02,-2.857142277400059882e-02
6.287692169721171842e-01,6.308028833250335365e-01,2.033666352916352338e-03,6.100999058749057014e-03,-3.415684762577697597e-02,-2.805584856702791896e-02
6.288802675460131164e-01,6.308028833250335365e-01,1.922615779020420135e-03,5.767847337061260404e-03,-3.331517216877966092e-02,-2.754732483171840052e-02
6.289885633874258142e-01,6.308028833250335365e-01,1.814319937607722366e-03,5.442959812823167098e-03,-3.248875242380933059e-02,-2.704579261098616350e-02
6.290941546495774084e-01,6.308028833250335365e-01,1.708728675456128165e-03,5.126186026368384496e-03,-3.167737864547826021e-02,-2.655119261910987571e-02
6.291970907924671064e-01,6.308028833250335365e-01,1.605792532566430175e-03,4.817377597699290526e-03,-3.088084286690939706e-02,-2.606346526921010653e-02
6.292974205888298700e-01,6.308028833250335365e-01,1.505462736203666552e-03,4.516388208610999655e-03,-3.009893890882908707e-02,-2.558255070021808741e-02
6.293951921301226271e-01,6.308028833250335365e-01,1.407691194910909438e-03,4.223073584732728314e-03,-2.933146238782713411e-02,-2.510838880309440579e-02
6.294904528325351301e-01,6.308028833250335365e-01,1.312430492498406487e-03,3.937291477495219461e-03,-2.857821072375088534e-02,-2.464091924625566588e-02
6.295832494430229076e-01,6.308028833250335365e-01,1.219633882010628945e-03,3.658901646031886834e-03,-2.783898314633326265e-02,-2.418008150030137582e-02
6.296736280453607559e-01,6.308028833250335365e-01,1.129255279672780610e-03,3.387765839018341829e-03,-2.711358070135450049e-02,-2.372581486233615866e-02
6.297616340662123280e-01,6.308028833250335365e-01,1.041249258821208556e-03,3.123747776463625669e-03,-2.640180625547161597e-02,-2.327805847900799030e-02
6.298473122812160430e-01,6.308028833250335365e-01,9.555710438174935817e-04,2.866713131452480745e-03,-2.570346450111449244e-02,-2.283675136966201169e-02
6.299307068210827643e-01,6.308028833250335365e-01,8.721765039507722861e-04,2.616529511852316858e-03,-2.501836196001638868e-02,-2.240183244816407182e-02
6.300118611777046906e-01,6.308028833250335365e-01,7.910221473288459038e-04,2.373066441986537711e-03,-2.434630698657791470e-02,-2.197324054459137699e-02
6.300908182102721300e-01,6.308028833250335365e-01,7.120651147614065479e-04,2.136195344284219644e-03,-2.368710977023180675e-02,-2.155091442594758711e-02
6.301676201513969344e-01,2.128578335407906863e-01,-4.173097866106062481e-01,-1.251929359831818633e+00,0.000000000000000000e+00,-1.251929359831818633e+00
6.301192291565386183e-01,2.128578335407906863e-01,-4.172613956157479320e-01,-1.251784186847243685e+00,1.451729845749483161e-02,-1.237266888389748853e+00
6.299471114728413257e-01,2.128578335407906863e-01,-4.170892779320506394e-01,-1.251267833796152029e+00,5.163530510918779015e-02,-1.199632528686964239e+00
6.296550305362752509e-01,2.128578335407906863e-01,-4.167971969954845646e-01,-1.250391590986453583e+00,8.762428096982244341e-02,-1.162767310016631139e+00
6.292466728687076127e-01,2.128578335407906863e-01,-4.163888393279169264e-01,-1.249166517983750779e+00,1.225073002702914415e-01,-1.126659217713459338e+00
6.287256492793685814e-01,2.128578335407906863e-01,-4.158678157385778951e-01,-1.247603447215733574e+00,1.563070768017094103e-01,-1.091296370414024164e+00
6.280954960529882003e-01,2.128578335407906863e-01,-4.152376625121975140e-01,-1.245712987536592653e+00,1.890459679141143212e-01,-1.056667019622478332e+00
6.273596761246454934e-01,2.128578335407906863e-01,-4.145018425838548071e-01,-1.243505527751564532e+00,2.207459785028120791e-01,-1.022759549248752453e+00
