# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.781299619466451989e-01,9.054714762150627427e-01,4.273415142684175438e-01,1.282024542805252576e+00,-2.804318341205813692e-01,1.001592708684671207e+00
4.791648939979156197e-01,9.054714762150627427e-01,4.263065822171471231e-01,1.278919746651441258e+00,-3.104796153811262283e-01,9.684401312703150300e-01
4.802966700623130247e-01,9.054714762150627427e-01,4.251748061527497180e-01,1.275524418458249265e+00,-3.395328193192215238e-01,9.359915991390277412e-01
4.815220452866243450e-01,9.054714762150627427e-01,4.239494309284383977e-01,1.271848292785315193e+00,-3.676125672933960864e-01,9.042357254919191067e-01
4.828378440834848462e-01,9.054714762150627427e-01,4.226336321315778966e-01,1.267900896394733579e+00,-3.947396390581503489e-01,8.731612573365832297e-01
4.842409590060790525e-01,9.054714762150627427e-01,4.212305172089836902e-01,1.263691551626951126e+00,-4.209344767782619012e-01,8.427570748486892249e-01
4.857283496361581299e-01,9.054714762150627427e-01,4.197431265789046129e-01,1.259229379736713783e+00,-4.462171890237232041e-01,8.130121907129905789e-01
4.872970414853085019e-01,9.054714762150627427e-01,4.181744347297542408e-01,1.254523304189262722e+00,-4.706075547451116226e-01,7.839157494441510998e-01
4.889441249094032549e-01,9.054714762150627427e-01,4.165273513056594878e-01,1.249582053916978408e+00,-4.941250272284258838e-01,7.554570266885525243e-01
4.906667540361668856e-01,9.054714762150627427e-01,4.148047221788958572e-01,1.244414166536687461e+00,-5.167887380290892008e-01,7.276254285075982597e-01
4.924621457057812846e-01,9.054714762150627427e-01,4.130093305092814582e-01,1.239027991527844375e+00,-5.386175008843196998e-01,7.004104906435246747e-01
4.943275784244600124e-01,9.054714762150627427e-01,4.111438977906027303e-01,1.233431693371808135e+00,-5.596298156036183524e-01,6.738018777681897831e-01
4.962603913309155401e-01,9.054714762150627427e-01,4.092110848841472026e-01,1.227633254652441552e+00,-5.798438719366583172e-01,6.477893827157832352e-01
4.982579831756426825e-01,9.054714762150627427e-01,4.072134930394200603e-01,1.221640479118260236e+00,-5.992775534181427055e-01,6.223629257001175308e-01
5.003178113129398419e-01,9.054714762150627427e-01,4.051536649021229008e-01,1.215460994706368592e+00,-6.179484411891478235e-01,5.975125535172207680e-01
5.024373907055886823e-01,9.054714762150627427e-01,4.030340855094740604e-01,1.209102256528422181e+00,-6.358738177946521297e-01,5.732284387337700515e-01
5.046142929421109091e-01,9.054714762150627427e-01,4.008571832729518336e-01,1.202571549818855612e+00,-6.530706709566680424e-01,5.495008788621875695e-01
5.068461452665193878e-01,9.054714762150627427e-01,3.986253309485433549e-01,1.195875992845630176e+00,-6.695556973225436082e-01,5.263202955230865676e-01
5.091306296204801685e-01,9.054714762150627427e-01,3.963408465945825743e-01,1.189022539783747723e+00,-6.853453061882341935e-01,5.036772335955135294e-01
5.114654816978004837e-01,9.054714762150627427e-01,3.940059945172622591e-01,1.182017983551786777e+00,-7.004556231960945567e-01,4.815623603556922205e-01
5.138484900111564002e-01,9.054714762150627427e-01,3.916229862039063425e-01,1.174868958611718917e+00,-7.149024940067749689e-01,4.599664646049439476e-01
5.162774949709727501e-01,9.054714762150627427e-01,3.891939812440899926e-01,1.167581943732269867e+00,-7.287014879449049687e-01,4.388804557873648982e-01
5.187503879763678549e-01,9.054714762150627427e-01,3.867210882386948878e-01,1.160163264716084663e+00,-7.418679016185314445e-01,4.182953630975532189e-01
5.212651105180727829e-01,9.054714762150627427e-01,3.842063656969899599e-01,1.152619097090969991e+00,-7.544167625114783782e-01,3.982023345794916125e-01
5.238196532932356542e-01,9.054714762150627427e-01,3.816518229218270886e-01,1.144955468765481266e+00,-7.663628325488613946e-01,3.785926362166198711e-01
5.264120553320201790e-01,9.054714762150627427e-01,3.790594208830425638e-01,1.137178262649127802e+00,-7.777206116353574394e-01,3.594576510137703629e-01
5.290404031359060566e-01,9.054714762150627427e-01,3.764310730791566861e-01,1.129293219237470058e+00,-7.885043411657632895e-01,3.407888780717067689e-01
5.317028298275990883e-01,9.054714762150627427e-01,3.737686463874636544e-01,1.121305939162390963e+00,-7.987280075079095099e-01,3.225779316544814534e-01
5.343975143124575222e-01,9.054714762150627427e-01,3.710739619026052205e-01,1.113221885707815773e+00,-8.084053454575301778e-01,3.048165402502855947e-01
5.371226804513410391e-01,9.054714762150627427e-01,3.683487957637217036e-01,1.105046387291165111e+00,-8.175498416650550659e-01,2.874965456261100449e-01
5.398765962447871214e-01,9.054714762150627427e-01,3.655948799702756213e-01,1.096784639910826975e+00,-8.261747380338246849e-01,2.706099018770022901e-01
5.426575730284209920e-01,9.054714762150627427e-01,3.628139031866417508e-01,1.088441709559925252e+00,-8.342930350901611725e-01,2.541486744697640798e-01
5.454639646795017560e-01,9.054714762150627427e-01,3.600075115355609867e-01,1.080022534606682960e+00,-8.419174953242292148e-01,2.381050392824537454e-01
5.482941668345108210e-01,9.054714762150627427e-01,3.571773093805519217e-01,1.071531928141655765e+00,-8.490606465027195071e-01,2.224712816389362580e-01
5.511466161176837852e-01,9.054714762150627427e-01,3.543248600973789575e-01,1.062974580292136872e+00,-8.557347849518892602e-01,2.072397953402476123e-01
5.540197893803907592e-01,9.054714762150627427e-01,3.514516868346719836e-01,1.054355060504015951e+00,-8.619519788120921788e-01,1.924030816919237719e-01
5.569122029512668659e-01,9.054714762150627427e-01,3.485592732637958768e-01,1.045677819791387630e+00,-8.677240712628320196e-01,1.779537485285556109e-01
5.598224118969958862e-01,9.054714762150627427e-01,3.456490643180668565e-01,1.036947192954200681e+00,-8.730626837187061007e-01,1.638845092354945798e-01
5.627490092936484611e-01,9.054714762150627427e-01,3.427224669214142816e-01,1.028167400764242956e+00,-8.779792189957724702e-01,1.501881817684704856e-01
5.656906255084778179e-01,9.054714762150627427e-01,3.397808507065849248e-01,1.019342552119754775e+00,-8.824848644488070271e-01,1.368576876709477474e-01
5.686459274920743212e-01,9.054714762150627427e-01,3.368255487229884215e-01,1.010476646168965154e+00,-8.865905950789509937e-01,1.238860510900141598e-01
5.716136180807798173e-01,9.054714762150627427e-01,3.338578581342829255e-01,1.001573574402848887e+00,-8.903071766116488206e-01,1.112663977912000668e-01
5.745924353092644044e-01,9.054714762150627427e-01,3.308790409057983384e-01,9.926371227173950151e-01,-8.936451685453761229e-01,9.899195417201889224e-02
5.775811517331662648e-01,9.054714762150627427e-01,3.278903244818964779e-01,9.836709734456894338e-01,-8.966149271705581292e-01,8.705604627513130467e-02
5.805785737616956377e-01,9.054714762150627427e-01,3.248929024533671051e-01,9.746787073601013152e-01,-8.992266085588118685e-01,7.545209880128944668e-02
5.835835410001051216e-01,9.054714762150627427e-01,3.218879352149576212e-01,9.656638056448728635e-01,-9.014901715228451629e-01,6.417363412202770068e-02
5.865949256019268310e-01,9.054714762150627427e-01,3.188765506131359118e-01,9.566296518394077353e-01,-9.034153805465128251e-01,5.321427129289491020e-02
5.896116316308778194e-01,9.054714762150627427e-01,3.158598445841849234e-01,9.475795337525547701e-01,-9.050118086852965149e-01,4.256772506725825522e-02
5.926325944323355133e-01,9.054714762150627427e-01,3.128388817827272295e-01,9.385166453481816884e-01,-9.062888404373081741e-01,3.222780491087351429e-02
5.956567800142842373e-01,9.054714762150627427e-01,3.098146962007785055e-01,9.294440886023355164e-01,-9.072556745846171999e-01,2.218841401771831645e-02
5.986831844376347966e-01,9.054714762150627427e-01,3.067882917774279461e-01,9.203648753322838383e-01,-9.079213270051678109e-01,1.244354832711602743e-02
6.017108332158180861e-01,9.054714762150627427e-01,3.037606429992446566e-01,9.112819289977339698e-01,-9.082946334549868439e-01,2.987295542747125943e-03
6.047387807235555801e-01,9.054714762150627427e-01,3.007326954915071626e-01,9.021980864745214879e-01,-9.083842523212481979e-01,-6.186165846726709994e-03
6.077661096147084496e-01,9.054714762150627427e-01,2.977053666003542931e-01,8.931160998010628793e-01,-9.081986673458608550e-01,-1.508256754479797568e-02
6.107919302491068292e-01,9.054714762150627427e-01,2.946795459659559135e-01,8.840386378978677406e-01,-9.077461903195138682e-01,-2.370755242164612753e-02
6.138153801282630884e-01,9.054714762150627427e-01,2.916560960867996544e-01,8.749682882603989631e-01,-9.070349637468777537e-01,-3.206667548647879062e-02
6.168356233398706312e-01,9.054714762150627427e-01,2.886358528751921115e-01,8.659075586255763346e-01,-9.060729634822628498e-01,-4.016540485668651517e-02
6.198518500109925222e-01,9.054714762150627427e-01,2.856196262040702205e-01,8.568588786122106615e-01,-9.048680013365673069e-01,-4.800912272435664541e-02
6.228632757698420175e-01,9.054714762150627427e-01,2.826082004452207252e-01,8.478246013356621757e-01,-9.034277276548485780e-01,-5.560312631918640225e-02
6.258691412160595213e-01,9.054714762150627427e-01,2.796023349990032214e-01,8.388070049970096642e-01,-9.017596338652511534e-01,-6.295262886824148918e-02
6.288687113993902678e-01,9.054714762150627427e-01,2.766027648156724750e-01,8.298082944470174249e-01,-8.998710549992239294e-01,-7.006276055220650445e-02
6.318612753066658039e-01,9.054714762150627427e-01,2.736102009083969389e-01,8.208306027251908166e-01,-8.977691721826608351e-01,-7.693856945747001852e-02
6.348461453569955726e-01,9.054714762150627427e-01,2.706253308580671701e-01,8.118759925742015104e-01,-8.954610150989306128e-01,-8.358502252472910232e-02
6.378226569050728934e-01,9.054714762150627427e-01,2.676488193099898494e-01,8.029464579299695481e-01,-8.929534644231962304e-01,-9.000700649322668223e-02
6.407901677525008610e-01,9.054714762150627427e-01,2.646813084625618817e-01,7.940439253876856451e-01,-8.902532542283903005e-01,-9.620932884070465541e-02
6.437480576670447929e-01,9.054714762150627427e-01,2.617234185480179498e-01,7.851702556440538494e-01,-8.873669743631795725e-01,-1.021967187191257231e-01
6.466957279097167444e-01,9.054714762150627427e-01,2.587757483053459984e-01,7.763272449160379951e-01,-8.843010728015854305e-01,-1.079738278855474354e-01
6.496326007696001659e-01,9.054714762150627427e-01,2.558388754454625769e-01,7.675166263363877306e-01,-8.810618579650264515e-01,-1.135452316286387209e-01
6.525581191063206665e-01,9.054714762150627427e-01,2.529133571087420762e-01,7.587400713262262286e-01,-8.776555010161501968e-01,-1.189154296899239682e-01
6.554717459000721780e-01,9.054714762150627427e-01,2.499997303149905648e-01,7.499991909449716943e-01,-8.740880381254534370e-01,-1.240888471804817428e-01
6.583729638091057046e-01,9.054714762150627427e-01,2.470985124059570381e-01,7.412955372178711144e-01,-8.703653727100579829e-01,-1.290698354921868685e-01
6.612612747345899544e-01,9.054714762150627427e-01,2.442102014804727883e-01,7.326306044414183649e-01,-8.664932776452749508e-01,-1.338626732038565859e-01
6.641361993927538121e-01,9.054714762150627427e-01,2.413352768223089306e-01,7.240058304669267919e-01,-8.624773974491573014e-01,-1.384715669822305095e-01
6.669972768942195041e-01,9.054714762150627427e-01,2.384741993208432387e-01,7.154225979625297160e-01,-8.583232504397075857e-01,-1.429006524771778697e-01
6.698440643304374165e-01,9.054714762150627427e-01,2.356274118846253263e-01,7.068822356538759788e-01,-8.540362308653737244e-01,-1.471539952114977456e-01
6.726761363671341920e-01,9.054714762150627427e-01,2.327953398479285507e-01,6.983860195437856522e-01,-8.496216110090326623e-01,-1.512355914652470101e-01
6.754930848446845104e-01,9.054714762150627427e-01,2.299783913703782323e-01,6.899351741111346970e-01,-8.450845432650955225e-01,-1.551493691539608255e-01
6.782945183853194004e-01,9.054714762150627427e-01,2.271769578297433423e-01,6.815308734892300269e-01,-8.404300621904670088e-01,-1.588991887012369819e-01
6.810800620070841527e-01,9.054714762150627427e-01,2.243914142079785901e-01,6.731742426239357702e-01,-8.356630865294256694e-01,-1.624888439054898992e-01
6.838493567444583476e-01,9.054714762150627427e-01,2.216221194706043951e-01,6.648663584118131853e-01,-8.307884212122584877e-01,-1.659220628004453024e-01
6.866020592755525120e-01,9.054714762150627427e-01,2.188694169395102307e-01,6.566082508185306921e-01,-8.258107593282493220e-01,-1.692025085097186299e-01
6.893378415557956940e-01,9.054714762150627427e-01,2.161336346592670488e-01,6.484009039778011463e-01,-8.207346840729545789e-01,-1.723337800951534327e-01
6.920563904580293579e-01,9.054714762150627427e-01,2.134150857570333848e-01,6.402452572711001544e-01,-8.155646706700991899e-01,-1.753194133989990355e-01
6.947574074189231119e-01,9.054714762150627427e-01,2.107140687961396308e-01,6.321422063884188924e-01,-8.103050882681261946e-01,-1.781628818797073022e-01
6.974406080916288886e-01,9.054714762150627427e-01,2.080308681234338541e-01,6.240926043703015624e-01,-8.049602018117330005e-01,-1.808675974414314380e-01
7.001057220045905360e-01,9.054714762150627427e-01,2.053657542104722067e-01,6.160972626314166201e-01,-7.995341738884942373e-01,-1.834369112570776172e-01
7.027524922264265506e-01,9.054714762150627427e-01,2.027189839886361922e-01,6.081569519659085765e-01,-7.940310665508043542e-01,-1.858741145848957776e-01
7.053806750368040168e-01,9.054714762150627427e-01,2.000908011782587259e-01,6.002724035347761777e-01,-7.884548431132398782e-01,-1.881824395784637005e-01
7.079900396032235976e-01,9.054714762150627427e-01,1.974814366118391451e-01,5.924443098355174353e-01,-7.828093699258742433e-01,-1.903650600903568080e-01
7.105803676636341937e-01,9.054714762150627427e-01,1.948911085514285491e-01,5.846733256542856472e-01,-7.770984181231788135e-01,-1.924250924688931663e-01
7.131514532147978924e-01,9.054714762150627427e-01,1.923200230002648503e-01,5.769600690007945509e-01,-7.713256653491096237e-01,-1.943655963483150728e-01
7.157031022063267134e-01,9.054714762150627427e-01,1.897683740087360293e-01,5.693051220262080880e-01,-7.654946974586462893e-01,-1.961895754324382013e-01
7.182351322403123239e-01,9.054714762150627427e-01,1.872363439747504188e-01,5.617090319242512564e-01,-7.596090101956831653e-01,-1.978999782714319089e-01
7.207473722764707880e-01,9.054714762150627427e-01,1.847241039385919548e-01,5.541723118157758643e-01,-7.536720108475392088e-01,-1.994996990317633445e-01
7.232396623427260751e-01,9.054714762150627427e-01,1.822318138723366676e-01,5.466954416170100028e-01,-7.476870198765861453e-01,-2.009915782595761424e-01
7.257118532511553921e-01,9.054714762150627427e-01,1.797596229639073506e-01,5.392788688917220519e-01,-7.416572725287950973e-01,-2.023784036370730455e-01
7.281638063192210630e-01,9.054714762150627427e-01,1.773076698958416797e-01,5.319230096875250391e-01,-7.355859204197012780e-01,-2.036629107321762389e-01
7.305953930962134635e-01,9.054714762150627427e-01,1.748760831188492793e-01,5.246282493565478378e-01,-7.294760330977201335e-01,-2.048477837411722957e-01
7.330064950948317337e-01,9.054714762150627427e-01,1.724649811202310090e-01,5.173949433606930270e-01,-7.233305995854810710e-01,-2.059356562247880440e-01
7.353970035278275530e-01,9.054714762150627427e-01,1.700744726872351897e-01,5.102234180617055692e-01,-7.171525298987457830e-01,-2.069291118370402138e-01
7.377668190496396994e-01,9.054714762150627427e-01,1.677046571654230434e-01,5.031139714962691301e-01,-7.109446565436439158e-01,-2.078306850473747858e-01
7.401158515029471197e-01,9.054714762150627427e-01,1.653556247121156231e-01,4.960668741363468692e-01,-7.047097359922260829e-01,-2.086428618558792136e-01
7.424440196700688999e-01,9.054714762150627427e-01,1.630274565449938429e-01,4.890823696349815286e-01,-6.984504501365340623e-01,-2.093680805015525337e-01
7.447512510291405263e-01,9.054714762150627427e-01,1.607202251859222164e-01,4.821606755577666492e-01,-6.921694077214879393e-01,-2.100087321637212900e-01
7.470374815149958270e-01,9.054714762150627427e-01,1.584339947000669158e-01,4.753019841002007473e-01,-6.858691457565901928e-01,-2.105671616563894455e-01
7.493026552846854260e-01,9.054714762150627427e-01,1.561688209303773167e-01,4.685064627911319501e-01,-6.795521309068797144e-01,-2.110456681157477643e-01
7.515467244875635444e-01,9.054714762150627427e-01,1.539247517274991983e-01,4.617742551824975950e-01,-6.732207608634355189e-01,-2.114465056809379240e-01
7.537696490398735349e-01,9.054714762150627427e-01,1.517018271751892078e-01,4.551054815255676234e-01,-6.668773656929971594e-01,-2.117718841674295360e-01
7.559713964037667600e-01,9.054714762150627427e-01,1.495000798112959828e-01,4.485002394338879483e-01,-6.605242091679675021e-01,-2.120239697340795537e-01
7.581519413706865329e-01,9.054714762150627427e-01,1.473195348443762098e-01,4.419586045331286295e-01,-6.541634900759318860e-01,-2.122048855428032565e-01
7.603112658490520648e-01,9.054714762150627427e-01,1.451602103660106780e-01,4.354806310980320339e-01,-6.477973435096595622e-01,-2.123167124116275284e-01
7.624493586561764680e-01,9.054714762150627427e-01,1.430221175588862748e-01,4.290663526766588243e-01,-6.414278421373209582e-01,-2.123614894606621339e-01
7.645662153143547579e-01,9.054714762150627427e-01,1.409052609007079848e-01,4.227157827021239545e-01,-6.350569974534869822e-01,-2.123412147513630277e-01
7.666618378510579035e-01,9.054714762150627427e-01,1.388096383640048392e-01,4.164289150920145177e-01,-6.286867610109436733e-01,-2.122578459189291555e-01
7.687362346031691995e-01,9.054714762150627427e-01,1.367352416118935432e-01,4.102057248356806296e-01,-6.223190256333888115e-01,-2.121133007977081819e-01
7.707894200252006778e-01,9.054714762150627427e-01,1.346820561898620650e-01,4.040461685695861949e-01,-6.159556266094434740e-01,-2.119094580398572791e-01
7.728214145014281611e-01,9.054714762150627427e-01,1.326500617136345817e-01,3.979501851409037450e-01,-6.095983428682449912e-01,-2.116481577273412462e-01
7.748322441618828993e-01,9.054714762150627427e-01,1.306392320531798434e-01,3.919176961595395303e-01,-6.032488981364214631e-01,-2.113312019768819328e-01
7.768219407021399459e-01,9.054714762150627427e-01,1.286495355129227969e-01,3.859486065387683906e-01,-5.969089620771139693e-01,-2.109603555383455786e-01
7.787905412068432121e-01,9.054714762150627427e-01,1.266809350082195307e-01,3.800428050246585920e-01,-5.905801514109798589e-01,-2.105373463863212669e-01
7.807380879769078019e-01,9.054714762150627427e-01,1.247333882381549408e-01,3.742001647144648224e-01,-5.842640310193769615e-01,-2.100638663049121391e-01
7.826646283603418963e-01,9.054714762150627427e-01,1.228068478547208464e-01,3.684205435641625392e-01,-5.779621150302283183e-01,-2.095415714660657791e-01
7.845702145866294552e-01,9.054714762150627427e-01,1.209012616284332875e-01,3.627037848852998625e-01,-5.716758678862676746e-01,-2.089720830009678121e-01
7.864549036046168951e-01,9.054714762150627427e-01,1.190165726104458477e-01,3.570497178313375430e-01,-5.654067053962319456e-01,-2.083569875648944025e-01
7.883187569238478964e-01,9.054714762150627427e-01,1.171527192912148463e-01,3.514581578736445389e-01,-5.591559957693004179e-01,-2.076978378956558791e-01
7.901618404592892775e-01,9.054714762150627427e-01,1.153096357557734652e-01,3.459289072673203957e-01,-5.529250606324143114e-01,-2.069961533650939156e-01
7.919842243793941972e-01,9.054714762150627427e-01,1.134872518356685456e-01,3.404617555070056367e-01,-5.467151760314759024e-01,-2.062534205244702656e-01
7.937859829574466231e-01,9.054714762150627427e-01,1.116854932576161197e-01,3.350564797728483590e-01,-5.405275734157277689e-01,-2.054710936428794099e-01
7.955671944261347717e-01,9.054714762150627427e-01,1.099042817889279711e-01,3.297128453667839132e-01,-5.343634406064445841e-01,-2.046505952396606709e-01
7.973279408352988984e-01,9.054714762150627427e-01,1.081435353797638443e-01,3.244306061392915330e-01,-5.282239227492380174e-01,-2.037933166099464843e-01
7.990683079128020339e-01,9.054714762150627427e-01,1.064031683022607089e-01,3.192095049067821266e-01,-5.221101232509406387e-01,-2.029006183441585121e-01
8.007883849284708200e-01,9.054714762150627427e-01,1.046830912865919228e-01,3.140492738597757683e-01,-5.160231047006358374e-01,-2.019738308408600691e-01
8.024882645610554865e-01,9.054714762150627427e-01,1.029832116540072562e-01,3.089496349620217686e-01,-5.099638897753999700e-01,-2.010142548133782014e-01
8.041680427681587862e-01,9.054714762150627427e-01,1.013034334469039566e-01,3.039103003407118697e-01,-5.039334621309898843e-01,-2.000231617902780146e-01
8.058278186590831504e-01,9.054714762150627427e-01,9.964365755597959229e-02,2.989309726679387769e-01,-4.979327672773092850e-01,-1.990017946093705081e-01
8.074676943705465515e-01,9.054714762150627427e-01,9.800378184451619124e-02,2.940113455335485737e-01,-4.919627134390203160e-01,-1.979513679054717423e-01
8.090877749452193290e-01,9.054714762150627427e-01,9.638370126984341368e-02,2.891511038095302411e-01,-4.860241724018332654e-01,-1.968730685923030244e-01
8.106881682130329114e-01,9.054714762150627427e-01,9.478330800202983131e-02,2.843499240060894939e-01,-4.801179803440747129e-01,-1.957680563379852190e-01
8.122689846752126908e-01,9.054714762150627427e-01,9.320249153985005197e-02,2.796074746195501559e-01,-4.742449386539338008e-01,-1.946374640343836449e-01
8.138303373909890892e-01,9.054714762150627427e-01,9.164113882407365352e-02,2.749234164722209606e-01,-4.684058147329195343e-01,-1.934823982606985737e-01
8.153723418669394096e-01,9.054714762150627427e-01,9.009913434812333310e-02,2.702974030443699993e-01,-4.626013427850961257e-01,-1.923039397407261264e-01
8.168951159489156177e-01,9.054714762150627427e-01,8.857636026614712499e-02,2.657290807984413750e-01,-4.568322245928624348e-01,-1.911031437944210598e-01
8.183987797165124256e-01,9.054714762150627427e-01,8.707269649855031712e-02,2.612180894956509514e-01,-4.510991302790423596e-01,-1.898810407833914082e-01
8.198834553800308234e-01,9.054714762150627427e-01,8.558802083503191938e-02,2.567640625050957581e-01,-4.454026990555193244e-01,-1.886386365504235663e-01
8.213492671798942046e-01,9.054714762150627427e-01,8.412220903516853809e-02,2.523666271055056143e-01,-4.397435399590143845e-01,-1.873769128535087702e-01
8.227963412884722327e-01,9.054714762150627427e-01,8.267513492659051000e-02,2.480254047797715300e-01,-4.341222325734084286e-01,-1.860968277936368986e-01
8.242248057142709250e-01,9.054714762150627427e-01,8.124667050079181774e-02,2.437400115023754532e-01,-4.285393277396076783e-01,-1.847993162372322251e-01
8.256347902084458790e-01,9.054714762150627427e-01,7.983668600661686376e-02,2.395100580198505913e-01,-4.229953482524861919e-01,-1.834852902326356006e-01
8.270264261735975619e-01,9.054714762150627427e-01,7.844505004146518079e-02,2.353351501243955424e-01,-4.174907895455048923e-01,-1.821556394211093499e-01
8.283998465748071416e-01,9.054714762150627427e-01,7.707162964025560115e-02,2.312148889207668034e-01,-4.120261203628738933e-01,-1.808112314421070899e-01
8.297551858528725566e-01,9.054714762150627427e-01,7.571629036219018616e-02,2.271488710865705585e-01,-4.066017834196244962e-01,-1.794529123330539377e-01
8.310925798397046371e-01,9.054714762150627427e-01,7.437889637535810561e-02,2.231366891260743168e-01,-4.012181960496241651e-01,-1.780815069235498482e-01
8.324121656758443066e-01,9.054714762150627427e-01,7.305931053921843610e-02,2.191779316176553083e-01,-3.958757508419008531e-01,-1.766978192242455448e-01
8.337140817300615625e-01,9.054714762150627427e-01,7.175739448500118023e-02,2.152721834550035407e-01,-3.905748162651767608e-01,-1.753026328101732201e-01
8.349984675209978224e-01,9.054714762150627427e-01,7.047300869406492030e-02,2.114190260821947609e-01,-3.853157372808779790e-01,-1.738967111986832181e-01
8.362654636408142217e-01,9.054714762150627427e-01,6.920601257424852104e-02,2.076180377227455631e-01,-3.800988359449197773e-01,-1.724807982221742142e-01
8.375152116808084468e-01,9.054714762150627427e-01,6.795626453425429592e-02,2.038687936027628878e-01,-3.749244119982675372e-01,-1.710556183955046494e-01
8.387478541589631353e-01,9.054714762150627427e-01,6.672362205609960739e-02,2.001708661682988222e-01,-3.697927434464065577e-01,-1.696218772781077355e-01
8.399635344493899813e-01,9.054714762150627427e-01,6.550794176567276139e-02,1.965238252970182842e-01,-3.647040871280537999e-01,-1.681802618310355157e-01
8.411623967136336866e-01,9.054714762150627427e-01,6.430907950142905616e-02,1.929272385042871685e-01,-3.596586792731115700e-01,-1.667314407688244016e-01
8.423445858338005632e-01,9.054714762150627427e-01,6.312689038126217955e-02,1.893806711437865387e-01,-3.546567360500629817e-01,-1.652760649062764431e-01
8.435102473474768159e-01,9.054714762150627427e-01,6.196122886758592685e-02,1.858836866027577805e-01,-3.496984541028758109e-01,-1.638147675001180303e-01
8.446595273844029750e-01,9.054714762150627427e-01,6.081194883065976775e-02,1.824358464919793033e-01,-3.447840110778477296e-01,-1.623481645858684264e-01
8.457925726048706183e-01,9.054714762150627427e-01,5.967890361019212442e-02,1.790367108305763733e-01,-3.399135661402929998e-01,-1.608768553097166265e-01
8.469095301398072984e-01,9.054714762150627427e-01,5.856194607525544438e-02,1.756858382257663331e-01,-3.350872604810040123e-01,-1.594014222552376792e-01
8.480105475325183662e-01,9.054714762150627427e-01,5.746092868254437658e-02,1.723827860476331297e-01,-3.303052178133203398e-01,-1.579224317656872101e-01
8.490957726820529405e-01,9.054714762150627427e-01,5.637570353300980219e-02,1.691271105990294066e-01,-3.255675448603723154e-01,-1.564404342613429089e-01
8.501653537881613820e-01,9.054714762150627427e-01,5.530612242690136071e-02,1.659183672807040821e-01,-3.208743318325324445e-01,-1.549559645518283624e-01
8.512194392978146285e-01,9.054714762150627427e-01,5.425203691724811428e-02,1.627561107517443428e-01,-3.162256528959739299e-01,-1.534695421442295871e-01
8.522581778532534180e-01,9.054714762150627427e-01,5.321329836180932471e-02,1.596398950854279741e-01,-3.116215666316368704e-01,-1.519816715462088963e-01
8.532817182415376456e-01,9.054714762150627427e-01,5.218975797352509716e-02,1.565692739205752915e-01,-3.070621164852682661e-01,-1.504928425646929746e-01
8.542902093455653212e-01,9.054714762150627427e-01,5.118126686949742155e-02,1.535438006084922646e-01,-3.025473312083026833e-01,-1.490035305998104187e-01
8.552838000965330423e-01,9.054714762150627427e-01,5.018767611852970045e-02,1.505630283555891014e-01,-2.980772252903163277e-01,-1.475141969347272264e-01
8.562626394278073372e-01,9.054714762150627427e-01,4.920883678725540555e-02,1.476265103617662167e-01,-2.936517993822884698e-01,-1.460252890205222531e-01
8.572268762301795686e-01,9.054714762150627427e-01,4.824459998488317414e-02,1.447337999546495224e-01,-2.892710407116694249e-01,-1.445372407570199025e-01
8.581766593084760864e-01,9.054714762150627427e-01,4.729481690658665638e-02,1.418844507197599691e-01,-2.849349234889553273e-01,-1.430504727691953581e-01
8.591121373394956517e-01,9.054714762150627427e-01,4.635933887556709099e-02,1.390780166267012730e-01,-2.806434093058696178e-01,-1.415653926791683448e-01
8.600334588312473771e-01,9.054714762150627427e-01,4.543801738381536559e-02,1.363140521514460968e-01,-2.763964475255176190e-01,-1.400823953740715222e-01
8.609407720834616473e-01,9.054714762150627427e-01,4.453070413160109542e-02,1.335921123948032863e-01,-2.721939756642810515e-01,-1.386018632694777653e-01
8.618342251493489314e-01,9.054714762150627427e-01,4.363725106571381129e-02,1.309117531971414339e-01,-2.680359197661852377e-01,-1.371241665690438039e-01
8.627139657985793963e-01,9.054714762150627427e-01,4.275751041648334638e-02,1.282725312494500391e-01,-2.639221947691394732e-01,-1.356496635196894340e-01
8.635801414814577859e-01,9.054714762150627427e-01,4.189133473360495685e-02,1.256740042008148706e-01,-2.598527048635168590e-01,-1.341787006627019885e-01
8.644328992942699186e-01,9.054714762150627427e-01,4.103857692079282415e-02,1.231157307623784725e-01,-2.558273438436398095e-01,-1.327116130812613370e-01
8.652723859457739364e-01,9.054714762150627427e-01,4.019909026928880635e-02,1.205972708078664191e-01,-2.518459954512053400e-01,-1.312487246433389210e-01
8.660987477248136557e-01,9.054714762150627427e-01,3.937272849024908705e-02,1.181181854707472612e-01,-2.479085337119157906e-01,-1.297903482411685294e-01
8.669121304690292629e-01,9.054714762150627427e-01,3.855934574603347986e-02,1.156780372381004396e-01,-2.440148232646821569e-01,-1.283367860265817173e-01
8.677126795346421506e-01,9.054714762150627427e-01,3.775879668042059212e-02,1.132763900412617764e-01,-2.401647196838663234e-01,-1.268883296426045471e-01
8.685005397672908023e-01,9.054714762150627427e-01,3.697093644777194044e-02,1.109128093433158213e-01,-2.363580697945955045e-01,-1.254452604512796832e-01
8.692758554738942989e-01,9.054714762150627427e-01,3.619562074116844386e-02,1.085868622235053316e-01,-2.325947119810489738e-01,-1.240078497575436423e-01
