# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.364795871515231518e-01,8.364092276786901925e-01,-7.035947283295929111e-05,-2.110784184988778733e-04,-1.187456752270721339e-02,-1.208564594120609126e-02
8.365179604786714407e-01,8.364092276786901925e-01,-1.087327999812481849e-04,-3.261983999437445547e-04,-1.151199814448666814e-02,-1.183819654443041269e-02
8.365551499861653140e-01,8.364092276786901925e-01,-1.459223074751214710e-04,-4.377669224253644131e-04,-1.115685224816198584e-02,-1.159461917058735025e-02
8.365911800317420433e-01,8.364092276786901925e-01,-1.819523530518507570e-04,-5.458570591555522711e-04,-1.080901367301878579e-02,-1.135487073217433807e-02
8.366260745902456275e-01,8.364092276786901925e-01,-2.168469115554350068e-04,-6.505407346663050205e-04,-1.046836755107527495e-02,-1.111890828574157997e-02
8.366598572579205806e-01,8.364092276786901925e-01,-2.506295792303880887e-04,-7.518887376911642662e-04,-1.013480030248592456e-02,-1.088668904017708883e-02
8.366925512566915080e-01,8.364092276786901925e-01,-2.833235780013154681e-04,-8.499707340039464043e-04,-9.808199631278213815e-03,-1.065817036528216022e-02
8.367241794384259190e-01,8.364092276786901925e-01,-3.149517597357265331e-04,-9.448552792071795992e-04,-9.488454520323319485e-03,-1.043330979953049908e-02
8.367547642891803861e-01,8.364092276786901925e-01,-3.455366104901935742e-04,-1.036609831470580723e-03,-9.175455226340112347e-03,-1.021206505781069307e-02
8.367843279334290507e-01,8.364092276786901925e-01,-3.751002547388582187e-04,-1.125300764216574656e-03,-8.869093274599393339e-03,-9.994394038815967996e-03
8.368128921382738117e-01,8.364092276786901925e-01,-4.036644595836191840e-04,-1.210993378750857552e-03,-8.569261453428289599e-03,-9.780254832179147151e-03
8.368404783176354167e-01,8.364092276786901925e-01,-4.312506389452241962e-04,-1.293751916835672588e-03,-8.275853808481503648e-03,-9.569605725317176237e-03
8.368671075364244594e-01,8.364092276786901925e-01,-4.578798577342668708e-04,-1.373639573202800612e-03,-7.988765636712802376e-03,-9.362405209915602988e-03
8.368928005146925031e-01,8.364092276786901925e-01,-4.835728360023106021e-04,-1.450718508006931806e-03,-7.707893480413119391e-03,-9.158611988420051198e-03
8.369175776317617776e-01,8.364092276786901925e-01,-5.083499530715851478e-04,-1.525049859214755443e-03,-7.433135120782363714e-03,-8.958184979997119157e-03
8.369414589303330043e-01,8.364092276786901925e-01,-5.322312516428118201e-04,-1.596693754928435460e-03,-7.164389571368001697e-03,-8.761083326296437157e-03
8.369644641205715718e-01,8.364092276786901925e-01,-5.552364418813793279e-04,-1.665709325644137984e-03,-6.901557071570252333e-03,-8.567266397214390317e-03
8.369866125841703974e-01,8.364092276786901925e-01,-5.773849054802049352e-04,-1.732154716440614806e-03,-6.644539079647682200e-03,-8.376693796088297006e-03
8.370079233783896955e-01,8.364092276786901925e-01,-5.986956996995029812e-04,-1.796087099098508943e-03,-6.393238265789413788e-03,-8.189325364887922731e-03
8.370284152400724320e-01,8.364092276786901925e-01,-6.191875613822395152e-04,-1.857562684146718546e-03,-6.147558504820960223e-03,-8.005121188967678769e-03
8.370481065896363537e-01,8.364092276786901925e-01,-6.388789109461612270e-04,-1.916636732838483681e-03,-5.907404869176513529e-03,-7.824041602014997210e-03
8.370670155350400377e-01,8.364092276786901925e-01,-6.577878563498451570e-04,-1.973363569049535471e-03,-5.672683621105178986e-03,-7.646047190154714457e-03
8.370851598757247380e-01,8.364092276786901925e-01,-6.759321970345455455e-04,-2.027796591103636636e-03,-5.443302205410116557e-03,-7.471098796513753193e-03
8.371025571065296988e-01,8.364092276786901925e-01,-6.933294278395063515e-04,-2.079988283518519054e-03,-5.219169241488241795e-03,-7.299157525006760849e-03
8.371192244215821532e-01,8.364092276786901925e-01,-7.099967428919606860e-04,-2.129990228675882058e-03,-5.000194515736300360e-03,-7.130184744412182418e-03
8.371351787181602333e-01,8.364092276786901925e-01,-7.259510394700408042e-04,-2.177853118410122413e-03,-4.786288973424035476e-03,-6.964142091834157888e-03
8.371504366005291242e-01,8.364092276786901925e-01,-7.412089218389317224e-04,-2.223626765516795167e-03,-4.577364710667275460e-03,-6.800991476184070628e-03
8.371650143837503499e-01,8.364092276786901925e-01,-7.557867050601574377e-04,-2.267360115180472313e-03,-4.373334966367714571e-03,-6.640695081548186884e-03
8.371789280974634151e-01,8.364092276786901925e-01,-7.697004187732225944e-04,-2.309101256319667783e-03,-4.174114113919547009e-03,-6.483215370239214792e-03
8.371921934896394690e-01,8.364092276786901925e-01,-7.829658109492765306e-04,-2.348897432847829592e-03,-3.979617652816180851e-03,-6.328515085664010442e-03
8.372048260303069922e-01,8.364092276786901925e-01,-7.955983516167997038e-04,-2.386795054850399112e-03,-3.789762200256951985e-03,-6.176557255107351097e-03
8.372168409152489499e-01,8.364092276786901925e-01,-8.076132365587573858e-04,-2.422839709676272157e-03,-3.604465482587304592e-03,-6.027305192263576750e-03
8.372282530696717462e-01,8.364092276786901925e-01,-8.190253909815536915e-04,-2.457076172944661074e-03,-3.423646326838891696e-03,-5.880722499783552770e-03
8.372390771518445352e-01,8.364092276786901925e-01,-8.298494731543426539e-04,-2.489548419463027962e-03,-3.247224651836688736e-03,-5.736773071299716698e-03
8.372493275567102211e-01,8.364092276786901925e-01,-8.400998780200286120e-04,-2.520299634060085836e-03,-3.075121459705787430e-03,-5.595421093765873266e-03
8.372590184194664831e-01,8.364092276786901925e-01,-8.497907407762905763e-04,-2.549372222328871729e-03,-2.907258826878589275e-03,-5.456631049207461004e-03
8.372681636191178223e-01,8.364092276786901925e-01,-8.589359404276297738e-04,-2.576807821282889321e-03,-2.743559895401759263e-03,-5.320367716684648585e-03
8.372767767819975226e-01,8.364092276786901925e-01,-8.675491033073301494e-04,-2.602647309921990448e-03,-2.583948863910112692e-03,-5.186596173832103140e-03
8.372848712852598574e-01,8.364092276786901925e-01,-8.756436065696648896e-04,-2.626930819708994669e-03,-2.428350978700422047e-03,-5.055281798409416716e-03
8.372924602603423194e-01,8.364092276786901925e-01,-8.832325816521269246e-04,-2.649697744956380774e-03,-2.276692524738610501e-03,-4.926390269694991275e-03
8.372995565963978759e-01,8.364092276786901925e-01,-8.903289177076834093e-04,-2.670986753123050228e-03,-2.128900816666945417e-03,-4.799887569789995645e-03
8.373061729436963585e-01,8.364092276786901925e-01,-8.969452650061660037e-04,-2.690835795018498011e-03,-1.984904189544778319e-03,-4.675739984563276330e-03
8.373123217169964327e-01,8.364092276786901925e-01,-9.030940383062402432e-04,-2.709282114918720730e-03,-1.844631990022271850e-03,-4.553914104940992580e-03
8.373180150988860371e-01,8.364092276786901925e-01,-9.087874201958445752e-04,-2.726362260587533726e-03,-1.708014566881299601e-03,-4.434376827468833326e-03
8.373232650430928459e-01,8.364092276786901925e-01,-9.140373644026533739e-04,-2.742112093207960122e-03,-1.574983262042639609e-03,-4.317095355250599731e-03
8.373280832777642013e-01,8.364092276786901925e-01,-9.188555990740088220e-04,-2.756566797222026466e-03,-1.445470401406634409e-03,-4.202037198628660875e-03
8.373324813087156260e-01,8.364092276786901925e-01,-9.232536300254334805e-04,-2.769760890076300441e-03,-1.319409285427397549e-03,-4.089170175503697990e-03
8.373364704226495814e-01,8.364092276786901925e-01,-9.272427439593888820e-04,-2.781728231878166646e-03,-1.196734180186620478e-03,-3.978462412064787124e-03
8.373400616903422522e-01,8.364092276786901925e-01,-9.308340116520597007e-04,-2.792502034956179102e-03,-1.077380307801245607e-03,-3.869882342757424709e-03
8.373432659698006875e-01,8.364092276786901925e-01,-9.340382911104949670e-04,-2.802114873331484901e-03,-9.612838375305798877e-04,-3.763398710862064789e-03
8.373460939093879674e-01,8.364092276786901925e-01,-9.368662306977748599e-04,-2.810598692093324580e-03,-8.483818761839678757e-04,-3.658980568277292456e-03
8.373485559509185050e-01,8.364092276786901925e-01,-9.393282722283124997e-04,-2.817984816684937499e-03,-7.386124591612919232e-04,-3.556597275846229422e-03
8.373506623327213738e-01,8.364092276786901925e-01,-9.414346540311813172e-04,-2.824303962093543952e-03,-6.319145408606452463e-04,-3.456218502954189198e-03
8.373524230926739920e-01,8.364092276786901925e-01,-9.431954139837994688e-04,-2.829586241951398407e-03,-5.282279857854454974e-04,-3.357814227736843904e-03
8.373538480712038323e-01,8.364092276786901925e-01,-9.446203925136398283e-04,-2.833861177540919485e-03,-4.274935589521078327e-04,-3.261354736493027318e-03
8.373549469142600454e-01,8.364092276786901925e-01,-9.457192355698529340e-04,-2.837157706709558802e-03,-3.296529168639317220e-04,-3.166810623573490524e-03
8.373557290762538852e-01,8.364092276786901925e-01,-9.465013975636926702e-04,-2.839504192691078011e-03,-2.346485981519208508e-04,-3.074152790842998861e-03
8.373562038229686033e-01,8.364092276786901925e-01,-9.469761442784108141e-04,-2.840928432835232442e-03,-1.424240144154431675e-04,-2.983352447250675610e-03
8.373563802344385909e-01,8.364092276786901925e-01,-9.471525557483984059e-04,-2.841457667245195218e-03,-5.292344099627754872e-05,-2.894381108241472766e-03
8.373562672077977664e-01,8.364092276786901925e-01,-9.470395291075739408e-04,-2.841118587322721822e-03,3.390799224733953565e-05,-2.807210595075382287e-03
8.373558734600974329e-01,8.364092276786901925e-01,-9.466457814072404275e-04,-2.839937344221721283e-03,1.181243101000539752e-04,-2.721813034121667307e-03
8.373552075310937148e-01,8.364092276786901925e-01,-9.459798524035223366e-04,-2.837939557210567010e-03,1.997787011154272818e-04,-2.638160856095139728e-03
8.373542777860043529e-01,8.364092276786901925e-01,-9.450501073141603925e-04,-2.835150321942481177e-03,2.789235268085832331e-04,-2.556226795133897944e-03
8.373530924182355228e-01,8.364092276786901925e-01,-9.438647395453303446e-04,-2.831594218635991034e-03,3.556103306490143723e-04,-2.475983887986976661e-03
8.373516594520779011e-01,8.364092276786901925e-01,-9.424317733877085601e-04,-2.827295320163125680e-03,4.298898472865353426e-04,-2.397405472876590338e-03
8.373499867453729761e-01,8.364092276786901925e-01,-9.407590666827836401e-04,-2.822277200048350920e-03,5.018120114774760054e-04,-2.320465188570874915e-03
8.373480819921491625e-01,8.364092276786901925e-01,-9.388543134589699690e-04,-2.816562940376909907e-03,5.714259671441013211e-04,-2.245136973232808586e-03
8.373459527252280488e-01,8.364092276786901925e-01,-9.367250465378562652e-04,-2.810175139613568795e-03,6.387800763341111576e-04,-2.171395063279457638e-03
8.373436063188006706e-01,8.364092276786901925e-01,-9.343786401104781092e-04,-2.803135920331434328e-03,7.039219282134467903e-04,-2.099213992117987537e-03
8.373410499909740290e-01,8.364092276786901925e-01,-9.318223122838364958e-04,-2.795466936851509487e-03,7.668983479924840196e-04,-2.028568588859025468e-03
8.373382908062885210e-01,8.364092276786901925e-01,-9.290631275983285420e-04,-2.787189382794985626e-03,8.277554056523861448e-04,-1.959433977142599481e-03
8.373353356782052836e-01,8.364092276786901925e-01,-9.261079995150911515e-04,-2.778323998545273454e-03,8.865384249712171538e-04,-1.891785573574056301e-03
8.373321913715646714e-01,8.364092276786901925e-01,-9.229636928744788804e-04,-2.768891078623436641e-03,9.432919921836813160e-04,-1.825599086439755325e-03
8.373288645050154244e-01,8.364092276786901925e-01,-9.196368263252319153e-04,-2.758910478975695746e-03,9.980599647740895364e-04,-1.760850514201606209e-03
8.373253615534147487e-01,8.364092276786901925e-01,-9.161338747245562075e-04,-2.748401624173668623e-03,1.050885480202712330e-03,-1.697516143970956293e-03
8.373216888501996413e-01,8.364092276786901925e-01,-9.124611715094488318e-04,-2.737383514528346495e-03,1.101810964532212722e-03,-1.635572549996133773e-03
8.373178525897295721e-01,8.364092276786901925e-01,-9.086249110393795902e-04,-2.725874733118138771e-03,1.150878141020772460e-03,-1.574996592097366310e-03
8.373138588296002993e-01,8.364092276786901925e-01,-9.046311509101068182e-04,-2.713893452730320455e-03,1.198128038781831606e-03,-1.515765413948488849e-03
8.373097134929295970e-01,8.364092276786901925e-01,-9.004858142394045473e-04,-2.701457442718213642e-03,1.243601001210681289e-03,-1.457856441507532352e-03
8.373054223706147825e-01,8.364092276786901925e-01,-8.961946919245900034e-04,-2.688584075773770010e-03,1.287336694444363161e-03,-1.401247381329406849e-03
8.373009911235618219e-01,8.364092276786901925e-01,-8.917634448716293960e-04,-2.675290334614888188e-03,1.329374115888182217e-03,-1.345916218726705971e-03
8.372964252848870137e-01,8.364092276786901925e-01,-8.871976061968211980e-04,-2.661592818590463594e-03,1.369751602442459415e-03,-1.291841216148004179e-03
8.372917302620905833e-01,8.364092276786901925e-01,-8.825025834003907832e-04,-2.647507750201172350e-03,1.408506838929124427e-03,-1.239000911272047922e-03
8.372869113392030771e-01,8.364092276786901925e-01,-8.776836605128846003e-04,-2.633050981538653801e-03,1.445676866251854875e-03,-1.187374115286798926e-03
8.372819736789040013e-01,8.364092276786901925e-01,-8.727460002138087702e-04,-2.618238000641426311e-03,1.481298089722749012e-03,-1.136939910918677299e-03
8.372769223246138148e-01,8.364092276786901925e-01,-8.676946459236223319e-04,-2.603083937770866996e-03,1.515406287055931500e-03,-1.087677650714935496e-03
8.372717622025586115e-01,8.364092276786901925e-01,-8.625345238684190008e-04,-2.587603571605257002e-03,1.548036616560999335e-03,-1.039566955044257668e-03
8.372664981238078230e-01,8.364092276786901925e-01,-8.572704451176305085e-04,-2.571811335352891525e-03,1.579223625236547690e-03,-9.925877101163438354e-04
8.372611347862860542e-01,8.364092276786901925e-01,-8.519071075958617456e-04,-2.555721322787585237e-03,1.609001256530628865e-03,-9.467200662569563718e-04
8.372556767767576069e-01,8.364092276786901925e-01,-8.464490980674144183e-04,-2.539347294202243255e-03,1.637402858534198202e-03,-9.019444356680450525e-04
8.372501285727856901e-01,8.364092276786901925e-01,-8.409008940954976197e-04,-2.522702682286492859e-03,1.664461191575039578e-03,-8.582414907114532809e-04
8.372444945446646525e-01,8.364092276786901925e-01,-8.352668659744599822e-04,-2.505800597923379947e-03,1.690208436311291251e-03,-8.155921616120886952e-04
8.372387789573274564e-01,8.364092276786901925e-01,-8.295512786372638558e-04,-2.488653835911791568e-03,1.714676201158837898e-03,-7.739776347529536693e-04
8.372329859722268397e-01,8.364092276786901925e-01,-8.237582935366472014e-04,-2.471274880609941604e-03,1.737895530184996318e-03,-7.333793504249452866e-04
8.372271196491911649e-01,8.364092276786901925e-01,-8.178919705009723984e-04,-2.453675911502917195e-03,1.759896910702440920e-03,-6.937790008004762754e-04
8.372211839482553986e-01,8.364092276786901925e-01,-8.119562695652060569e-04,-2.435868808695618171e-03,1.780710280729902451e-03,-6.551585279657157201e-04
8.372151827314667782e-01,8.364092276786901925e-01,-8.059550527765857453e-04,-2.417865158329757236e-03,1.800365036586093481e-03,-6.175001217436637546e-04
8.372091197646660543e-01,8.364092276786901925e-01,-7.998920859758618107e-04,-2.399676257927585432e-03,1.818890040217180371e-03,-5.807862177104050616e-04
8.372029987192435296e-01,8.364092276786901925e-01,-7.937710405533371372e-04,-2.381313121660011412e-03,1.836313626757402062e-03,-5.449994949026093494e-04
8.371968231738715627e-01,8.364092276786901925e-01,-7.875954951813701754e-04,-2.362786485544110526e-03,1.852663611590088522e-03,-5.101228739540220047e-04
8.371905966162120905e-01,8.364092276786901925e-01,-7.813689375218979549e-04,-2.344106812565693865e-03,1.867967297841666152e-03,-4.761395147240277126e-04
8.371843224446011700e-01,8.364092276786901925e-01,-7.750947659109774790e-04,-2.325284297732932437e-03,1.882251483276142778e-03,-4.430328144567896587e-04
8.371780039697088727e-01,8.364092276786901925e-01,-7.687762910186801690e-04,-2.306328873056040507e-03,1.895542467689192989e-03,-4.107864053668475179e-04
8.371716444161759751e-01,8.364092276786901925e-01,-7.624167374857826474e-04,-2.287250212457347942e-03,1.907866059869256503e-03,-3.793841525880914389e-04
8.371652469242278904e-01,8.364092276786901925e-01,-7.560192455376979481e-04,-2.268057736613093844e-03,1.919247584425409769e-03,-3.488101521876840749e-04
8.371588145512645074e-01,8.364092276786901925e-01,-7.495868725743148886e-04,-2.248760617722944666e-03,1.929711889014917858e-03,-3.190487287080268075e-04
8.371523502734282696e-01,8.364092276786901925e-01,-7.431225947380770691e-04,-2.229367784214231207e-03,1.939283350871345846e-03,-2.900844333428853616e-04
8.371458569871487176e-01,8.364092276786901925e-01,-7.366293084585251449e-04,-2.209887925375575435e-03,1.947985883865577250e-03,-2.619020415099981847e-04
8.371393375106650492e-01,8.364092276786901925e-01,-7.301098319748566823e-04,-2.190329495924570047e-03,1.955842945100538799e-03,-2.344865508240312479e-04
8.371327945855262520e-01,8.364092276786901925e-01,-7.235669068360595091e-04,-2.170700720508178527e-03,1.962877541639151957e-03,-2.078231788690265702e-04
8.371262308780695882e-01,8.364092276786901925e-01,-7.170031993793957170e-04,-2.151009598138187151e-03,1.969112236999137622e-03,-1.818973611390495293e-04
8.371196489808767627e-01,8.364092276786901925e-01,-7.104213021865701805e-04,-2.131263906559710541e-03,1.974569157847660961e-03,-1.566947487120495808e-04
8.371130514142091084e-01,8.364092276786901925e-01,-7.038237355189158606e-04,-2.111471206556747582e-03,1.979270000296295962e-03,-1.322012062604516203e-04
8.371064406274207892e-01,8.364092276786901925e-01,-6.972129487305966933e-04,-2.091638846191790080e-03,1.983236036495750199e-03,-1.084028096960398813e-04
8.370998190003515749e-01,8.364092276786901925e-01,-6.905913216613823735e-04,-2.071773964984147121e-03,1.986488120764295928e-03,-8.528584421985119235e-05
8.370931888446978553e-01,8.364092276786901925e-01,-6.839611660076627686e-04,-2.051883498022988306e-03,1.989046696115881474e-03,-6.283680190710683178e-05
8.370865524053640039e-01,8.364092276786901925e-01,-6.773247266738113836e-04,-2.031974180021434151e-03,1.990931800155415488e-03,-4.104237986601866339e-05
8.370799118617922030e-01,8.364092276786901925e-01,-6.706841831020105005e-04,-2.012052549306031501e-03,1.992163071540264951e-03,-1.988947776576655002e-05
8.370732693292726179e-01,8.364092276786901925e-01,-6.640416505824253690e-04,-1.992124951747276107e-03,1.992759755875539440e-03,6.348041282633332116e-07
8.370666268602333648e-01,8.364092276786901925e-01,-6.573991815431723396e-04,-1.972197544629517019e-03,1.992740711775908835e-03,2.054316714639181640e-05
8.370599864455108285e-01,8.364092276786901925e-01,-6.507587668206360476e-04,-1.952276300461908143e-03,1.992124416760887584e-03,3.984811629897944130e-05
8.370533500155999951e-01,8.364092276786901925e-01,-6.441223369098025842e-04,-1.932367010729407752e-03,1.990928973250039036e-03,5.856196252063128327e-05
8.370467194418853563e-01,8.364092276786901925e-01,-6.374917631951637631e-04,-1.912475289585491289e-03,1.989172114391646318e-03,7.669682480615502840e-05
8.370400965378531621e-01,8.364092276786901925e-01,-6.308688591629696418e-04,-1.892606577488908925e-03,1.986871209658236381e-03,9.426463216932745581e-05
8.370334830602842446e-01,8.364092276786901925e-01,-6.242553815940521389e-04,-1.872766144782156417e-03,1.984043270675250881e-03,1.112771258930944640e-04
8.370268807104278563e-01,8.364092276786901925e-01,-6.176530317376638379e-04,-1.852959095212991514e-03,1.980704956916490289e-03,1.277458617034987753e-04
8.370202911351577457e-01,8.364092276786901925e-01,-6.110634564675532232e-04,-1.833190369402659670e-03,1.976872581033184417e-03,1.436822116305247476e-04
8.370137159281086925e-01,8.364092276786901925e-01,-6.044882494184999899e-04,-1.813464748255499970e-03,1.972562114715969983e-03,1.590973664604700133e-04
8.370071566307963895e-01,8.364092276786901925e-01,-5.979289521061970092e-04,-1.793786856318591028e-03,1.967789193690894223e-03,1.740023373723031952e-04
8.370006147337177849e-01,8.364092276786901925e-01,-5.913870550275923677e-04,-1.774161165082777103e-03,1.962569123581392461e-03,1.884079584986153577e-04
8.369940916774349926e-01,8.364092276786901925e-01,-5.848639987448001065e-04,-1.754591996234400320e-03,1.956916884837678339e-03,2.023248886032780192e-04
8.369875888536411068e-01,8.364092276786901925e-01,-5.783611749509143252e-04,-1.735083524852742975e-03,1.950847138165734407e-03,2.157636133129914313e-04
8.369811076062084743e-01,8.364092276786901925e-01,-5.718799275182817610e-04,-1.715639782554845283e-03,1.944374229789769259e-03,2.287344472349239766e-04
8.369746492322206466e-01,8.364092276786901925e-01,-5.654215535304540907e-04,-1.696264660591362272e-03,1.937512196348301075e-03,2.412475357569388024e-04
8.369682149829863471e-01,8.364092276786901925e-01,-5.589873042961546190e-04,-1.676961912888463857e-03,1.930274770289841513e-03,2.533128574013776557e-04
8.369618060650377833e-01,8.364092276786901925e-01,-5.525783863475908220e-04,-1.657735159042772466e-03,1.922675384569139112e-03,2.649402255263666461e-04
8.369554236411117509e-01,8.364092276786901925e-01,-5.461959624215584341e-04,-1.638587887264675302e-03,1.914727177809716352e-03,2.761392905450410495e-04
8.369490688311148618e-01,8.364092276786901925e-01,-5.398411524246693460e-04,-1.619523457274008038e-03,1.906442999066726429e-03,2.869195417927183911e-04
8.369427427130721187e-01,8.364092276786901925e-01,-5.335150343819261565e-04,-1.600545103145778469e-03,1.897835412822956869e-03,2.972903096771783993e-04
8.369364463240602792e-01,8.364092276786901925e-01,-5.272186453700866693e-04,-1.581655936110260008e-03,1.888916703551846155e-03,3.072607674415861467e-04
8.369301806611252337e-01,8.364092276786901925e-01,-5.209529824350411786e-04,-1.562858947305123536e-03,1.879698880513647197e-03,3.168399332085236608e-04
8.369239466821835061e-01,8.364092276786901925e-01,-5.147190034933135649e-04,-1.544157010479940695e-03,1.870193682518284106e-03,3.260366720383434114e-04
8.369177453069089889e-01,8.364092276786901925e-01,-5.085176282187964247e-04,-1.525552884656389274e-03,1.860412582355142064e-03,3.348596976987527896e-04
8.369115774176042466e-01,8.364092276786901925e-01,-5.023497389140541003e-04,-1.507049216742162301e-03,1.850366791422697332e-03,3.433175746805350315e-04
8.369054438600569412e-01,8.364092276786901925e-01,-4.962161813667487209e-04,-1.488648544100246163e-03,1.840067264191613816e-03,3.514187200913676534e-04
8.368993454443817148e-01,8.364092276786901925e-01,-4.901177656915223224e-04,-1.470353297074566967e-03,1.829524702567919547e-03,3.591714054933525802e-04
8.368932829458469724e-01,8.364092276786901925e-01,-4.840552671567799337e-04,-1.452165801470339801e-03,1.818749560422716627e-03,3.665837589523768258e-04
8.368872571056881204e-01,8.364092276786901925e-01,-4.780294269979279420e-04,-1.434088280993783826e-03,1.807752047655597494e-03,3.736637666618136677e-04
8.368812686319059280e-01,8.364092276786901925e-01,-4.720409532157354704e-04,-1.416122859647206411e-03,1.796542134657741485e-03,3.804192750105350740e-04
8.368753182000512325e-01,8.364092276786901925e-01,-4.660905213610400111e-04,-1.398271564083120033e-03,1.785129556408637796e-03,3.868579923255177633e-04
8.368694064539957678e-01,8.364092276786901925e-01,-4.601787753055752717e-04,-1.380536325916725815e-03,1.773523816639421824e-03,3.929874907226960090e-04
8.368635340066894468e-01,8.364092276786901925e-01,-4.543063279992543002e-04,-1.362918983997762901e-03,1.761734191896291435e-03,3.988152078985285343e-04
8.368577014409038783e-01,8.364092276786901925e-01,-4.484737622136858448e-04,-1.345421286641057534e-03,1.749769735670536619e-03,4.043484490294790845e-04
8.368519093099632267e-01,8.364092276786901925e-01,-4.426816312730341707e-04,-1.328044893819102512e-03,1.737639282195502233e-03,4.095943883763997206e-04
8.368461581384614156e-01,8.364092276786901925e-01,-4.369304597712231342e-04,-1.310791379313669403e-03,1.725351450543310960e-03,4.145600712296415580e-04
8.368404484229666762e-01,8.364092276786901925e-01,-4.312207442764837140e-04,-1.293662232829451142e-03,1.712914648421826058e-03,4.192524155923749163e-04
8.368347806327135485e-01,8.364092276786901925e-01,-4.255529540233560226e-04,-1.276658862070068068e-03,1.700337075938307407e-03,4.236782138682393395e-04
8.368291552102817832e-01,8.364092276786901925e-01,-4.199275315915906859e-04,-1.259782594774772058e-03,1.687626729529601022e-03,4.278441347548289642e-04
8.368235725722634744e-01,8.364092276786901925e-01,-4.143448935732818583e-04,-1.243034680719845575e-03,1.674791405492648266e-03,4.317567247728026913e-04
8.368180331099176472e-01,8.364092276786901925e-01,-4.088054312274547186e-04,-1.226416293682364156e-03,1.661838703748141910e-03,4.354224100657777541e-04
8.368125371898128551e-01,8.364092276786901925e-01,-4.033095111226625562e-04,-1.209928533367987669e-03,1.648776031437648726e-03,4.388474980696610572e-04
8.368070851544578970e-01,8.364092276786901925e-01,-3.978574757677044715e-04,-1.193572427303113415e-03,1.635610606487425400e-03,4.420381791843119856e-04
8.368016773229208782e-01,8.364092276786901925e-01,-3.924496442306857347e-04,-1.177348932692057204e-03,1.622349461105621060e-03,4.450005284135638561e-04
8.367963139914366133e-01,8.364092276786901925e-01,-3.870863127464208020e-04,-1.161258938239262406e-03,1.608999445279479801e-03,4.477405070402173948e-04
8.367909954340030376e-01,8.364092276786901925e-01,-3.817677553128451251e-04,-1.145303265938535375e-03,1.595567230072703069e-03,4.502639641341676935e-04
8.367857219029659621e-01,8.364092276786901925e-01,-3.764942242757696178e-04,-1.129482672827308853e-03,1.582059311122652190e-03,4.525766382953433364e-04
8.367804936295927254e-01,8.364092276786901925e-01,-3.712659509025328930e-04,-1.113797852707598679e-03,1.568482011971017442e-03,4.546841592634187634e-04
8.367753108246354099e-01,8.364092276786901925e-01,-3.660831459452174030e-04,-1.098249437835652209e-03,1.554841487194646987e-03,4.565920493589947782e-04
8.367701736788829558e-01,8.364092276786901925e-01,-3.609460001927633499e-04,-1.082838000578290050e-03,1.541143725736215941e-03,4.583057251579258917e-04
8.367650823637030610e-01,8.364092276786901925e-01,-3.558546850128685435e-04,-1.067564055038605630e-03,1.527394553968441926e-03,4.598304989298362955e-04
8.367600370315730895e-01,8.364092276786901925e-01,-3.508093528828970520e-04,-1.052428058648691156e-03,1.513599638991447449e-03,4.611715803427562932e-04
8.367550378166010994e-01,8.364092276786901925e-01,-3.458101379109068674e-04,-1.037430413732720602e-03,1.499764491597055382e-03,4.623340778643347804e-04
8.367500848350368781e-01,8.364092276786901925e-01,-3.408571563466855636e-04,-1.022571469040056691e-03,1.485894469266391127e-03,4.633230002263344360e-04
8.367451781857727644e-01,8.364092276786901925e-01,-3.359505070825719031e-04,-1.007851521247715709e-03,1.471994779234098161e-03,4.641432579863824515e-04
8.367403179508343669e-01,8.364092276786901925e-01,-3.310902721441744134e-04,-9.932708164325232403e-04,1.458070481519246897e-03,4.647996650867236568e-04
8.367355041958625117e-01,8.364092276786901925e-01,-3.262765171723192026e-04,-9.788295515169576078e-04,1.444126491556563252e-03,4.652969400396056443e-04
8.367307369705846432e-01,8.364092276786901925e-01,-3.215092918944506550e-04,-9.645278756833519651e-04,1.430167583360564265e-03,4.656397076772123000e-04
8.367260163092775649e-01,8.364092276786901925e-01,-3.167886305873723884e-04,-9.503658917621171653e-04,1.416198392123479977e-03,4.658325003613628112e-04
8.367213422312205218e-01,8.364092276786901925e-01,-3.121145525303292700e-04,-9.363436575909878101e-04,1.402223417112935522e-03,4.658797595219477117e-04
8.367167147411394001e-01,8.364092276786901925e-01,-3.074870624492076487e-04,-9.224611873476229462e-04,1.388247024336486390e-03,4.657858369888634442e-04
8.367121338296420463e-01,8.364092276786901925e-01,-3.029061509518538031e-04,-9.087184528555614094e-04,1.374273449206153686e-03,4.655549963505922761e-04
8.367075994736442590e-01,8.364092276786901925e-01,-2.983717949540665160e-04,-8.951153848621995479e-04,1.360306799336186145e-03,4.651914144739865975e-04
8.367031116367878996e-01,8.364092276786901925e-01,-2.938839580977070653e-04,-8.816518742931211960e-04,1.346351056907835186e-03,4.646991826147139903e-04
8.366986702698498979e-01,8.364092276786901925e-01,-2.894425911597053869e-04,-8.683277734791161606e-04,1.332410081400503543e-03,4.640823079213873825e-04
8.366942753111425990e-01,8.364092276786901925e-01,-2.850476324524064964e-04,-8.551428973572194892e-04,1.318487612189667146e-03,4.633447148324476572e-04
8.366899266869067819e-01,8.364092276786901925e-01,-2.806990082165894407e-04,-8.420970246497683220e-04,1.304587270745116712e-03,4.624902460953483896e-04
