# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.554190246209692150e-01,4.056032769611130906e-01,-3.498157476598561244e-01,-1.049447242979568262e+00,1.010558557427165827e+00,-3.888868555240243552e-02
7.520466072276568159e-01,4.056032769611130906e-01,-3.464433302665437253e-01,-1.039329990799631176e+00,1.011725217993719728e+00,-2.760477280591144833e-02
7.486714293570637668e-01,4.056032769611130906e-01,-3.430681523959506762e-01,-1.029204457187852029e+00,1.012553361177914724e+00,-1.665109600993730510e-02
7.452945863768697388e-01,4.056032769611130906e-01,-3.396913094157566482e-01,-1.019073928247269833e+00,1.013052894058208420e+00,-6.021034189061413855e-03
7.419171412932568099e-01,4.056032769611130906e-01,-3.363138643321437193e-01,-1.008941592996431158e+00,1.013233525083878650e+00,4.291932087447491995e-03
7.385401254028526319e-01,4.056032769611130906e-01,-3.329368484417395413e-01,-9.988105453252186239e-01,1.013104767121253413e+00,1.429422179603478948e-02
7.351645389346280757e-01,4.056032769611130906e-01,-3.295612619735149851e-01,-9.886837859205449552e-01,1.012675940467366864e+00,2.399215454682190884e-02
7.317913516818581598e-01,4.056032769611130906e-01,-3.261880747207450693e-01,-9.785642241622352078e-01,1.011956175830974747e+00,3.339195166873953902e-02
7.284215036242551733e-01,4.056032769611130906e-01,-3.228182266631420827e-01,-9.684546799894262481e-01,1.010954417280895967e+00,4.249973729146971912e-02
7.250559055403812403e-01,4.056032769611130906e-01,-3.194526285792681497e-01,-9.583578857378044491e-01,1.009679425162179900e+00,5.132153942437545080e-02
7.216954396104497960e-01,4.056032769611130906e-01,-3.160921626493367054e-01,-9.482764879480101161e-01,1.008139778979433299e+00,5.986329103142318253e-02
7.183409600096214431e-01,4.056032769611130906e-01,-3.127376830485083525e-01,-9.382130491455250576e-01,1.006343880248505851e+00,6.813083110298079337e-02
7.149932934919034366e-01,4.056032769611130906e-01,-3.093900165307903460e-01,-9.281700495923710381e-01,1.004299955315401949e+00,7.612990572303091064e-02
7.116532399647577112e-01,4.056032769611130906e-01,-3.060499630036446206e-01,-9.181498890109338618e-01,1.002016058143717636e+00,8.386616913278377439e-02
7.083215730545252553e-01,4.056032769611130906e-01,-3.027182960934121647e-01,-9.081548882802364941e-01,9.995000730697367608e-01,9.134518478950026665e-02
7.049990406627717476e-01,4.056032769611130906e-01,-2.993957637016586570e-01,-8.981872911049759711e-01,9.967597175260523024e-01,9.857242642107633124e-02
7.016863655136603706e-01,4.056032769611130906e-01,-2.960830885525472800e-01,-8.882492656576418399e-01,9.938025447334131179e-01,1.055532790757712780e-01
6.983842456924566067e-01,4.056032769611130906e-01,-2.927809687313435161e-01,-8.783429061940305482e-01,9.906359463611291716e-01,1.122930401670986233e-01
6.950933551752694894e-01,4.056032769611130906e-01,-2.894900782141563989e-01,-8.684702346424691966e-01,9.872671551561351677e-01,1.187969205136659712e-01
6.918143443501337808e-01,4.056032769611130906e-01,-2.862110673890206902e-01,-8.586332021670620707e-01,9.837032475407125887e-01,1.250700453736505180e-01
6.885478405295354376e-01,4.056032769611130906e-01,-2.829445635684223470e-01,-8.488336907052670410e-01,9.799511461795029632e-01,1.311174554742359222e-01
6.852944484544845061e-01,4.056032769611130906e-01,-2.796911714933714155e-01,-8.390735144801142464e-01,9.760176225152794593e-01,1.369441080351652129e-01
6.820547507902371409e-01,4.056032769611130906e-01,-2.764514738291240503e-01,-8.293544214873721510e-01,9.719092992742095483e-01,1.425548777868373973e-01
6.788293086137684451e-01,4.056032769611130906e-01,-2.732260316526553545e-01,-8.196780949579660636e-01,9.676326529406087396e-01,1.479545579826426760e-01
6.756186618930979382e-01,4.056032769611130906e-01,-2.700153849319848476e-01,-8.100461547959545427e-01,9.631940162011520812e-01,1.531478614051975384e-01
6.724233299585680168e-01,4.056032769611130906e-01,-2.668200529974549262e-01,-8.004601589923647786e-01,9.585995803589764108e-01,1.581394213666116322e-01
6.692438119661747731e-01,4.056032769611130906e-01,-2.636405350050616825e-01,-7.909216050151850474e-01,9.538553977179731191e-01,1.629337927027880717e-01
6.660805873530517562e-01,4.056032769611130906e-01,-2.604773103919386656e-01,-7.814319311758159969e-01,9.489673839369050512e-01,1.675354527610890543e-01
6.629341162852048219e-01,4.056032769611130906e-01,-2.573308393240917313e-01,-7.719925179722751940e-01,9.439413203540802932e-01,1.719488023818050992e-01
6.598048400975961014e-01,4.056032769611130906e-01,-2.542015631364830108e-01,-7.626046894094490325e-01,9.387828562826161516e-01,1.761781668731671191e-01
6.566931817266746796e-01,4.056032769611130906e-01,-2.510899047655615890e-01,-7.532697142966847670e-01,9.334975112764265504e-01,1.802277969797417834e-01
6.535995461354512370e-01,4.056032769611130906e-01,-2.479962691743381464e-01,-7.439888075230144393e-01,9.280906773670327681e-01,1.841018698440183288e-01
6.505243207312122466e-01,4.056032769611130906e-01,-2.449210437700991561e-01,-7.347631313102974682e-01,9.225676212716971136e-01,1.878044899613996455e-01
6.474678757759694259e-01,4.056032769611130906e-01,-2.418645988148563353e-01,-7.255937964445690058e-01,9.169334865728462347e-01,1.913396901282772289e-01
6.444305647897393685e-01,4.056032769611130906e-01,-2.388272878286262779e-01,-7.164818634858788338e-01,9.111932958690172057e-01,1.947114323831383720e-01
6.414127249467476144e-01,4.056032769611130906e-01,-2.358094479856345238e-01,-7.074283439569035714e-01,9.053519528975262354e-01,1.979236089406226640e-01
6.384146774646499711e-01,4.056032769611130906e-01,-2.328114005035368805e-01,-6.984342015106106416e-01,8.994142446292929804e-01,2.009800431186823388e-01
6.354367279868641250e-01,4.056032769611130906e-01,-2.298334510257510344e-01,-6.895003530772531031e-01,8.933848433357538532e-01,2.038844902585007501e-01
6.324791669581041331e-01,4.056032769611130906e-01,-2.268758899969910425e-01,-6.806276699909731276e-01,8.872683086279975484e-01,2.066406386370244208e-01
6.295422699932078370e-01,4.056032769611130906e-01,-2.239389930320947464e-01,-6.718169790962842391e-01,8.810690894688888442e-01,2.092521103726046050e-01
6.266262982393489001e-01,4.056032769611130906e-01,-2.210230212782358095e-01,-6.630690638347074284e-01,8.747915261576810764e-01,2.117224623229736480e-01
6.237314987317221782e-01,4.056032769611130906e-01,-2.181282217706090876e-01,-6.543846653118272627e-01,8.684398522880165672e-01,2.140551869761893045e-01
6.208581047427931265e-01,4.056032769611130906e-01,-2.152548277816800359e-01,-6.457644833450401078e-01,8.620181966787154870e-01,2.162537133336753792e-01
6.180063361251973975e-01,4.056032769611130906e-01,-2.124030591640843069e-01,-6.372091774922529206e-01,8.555305852787187249e-01,2.183214077864658043e-01
6.151763996483803343e-01,4.056032769611130906e-01,-2.095731226872672437e-01,-6.287193680618017311e-01,8.489809430451189520e-01,2.202615749833172210e-01
6.123684893290616271e-01,4.056032769611130906e-01,-2.067652123679485365e-01,-6.202956371038456096e-01,8.423730957956121479e-01,2.220774586917665383e-01
6.095827867556120605e-01,4.056032769611130906e-01,-2.039795097944989699e-01,-6.119385293834969097e-01,8.357107720348699864e-01,2.237722426513730767e-01
6.068194614064276182e-01,4.056032769611130906e-01,-2.012161844453145276e-01,-6.036485533359435829e-01,8.289976047553326843e-01,2.253490514193891014e-01
6.040786709623851003e-01,4.056032769611130906e-01,-1.984753940012720097e-01,-5.954261820038160291e-01,8.222371332127553778e-01,2.268109512089393487e-01
6.013605616134635179e-01,4.056032769611130906e-01,-1.957572846523504273e-01,-5.872718539570512819e-01,8.154328046764747207e-01,2.281609507194234387e-01
5.986652683596138669e-01,4.056032769611130906e-01,-1.930619913985007763e-01,-5.791859741955023289e-01,8.085879761548953049e-01,2.294020019593929760e-01
5.959929153059602136e-01,4.056032769611130906e-01,-1.903896383448471230e-01,-5.711689150345413690e-01,8.017059160960959829e-01,2.305370010615546139e-01
5.933436159524126952e-01,4.056032769611130906e-01,-1.877403389912996046e-01,-5.632210169738988137e-01,7.947898060642555329e-01,2.315687890903567192e-01
5.907174734777741465e-01,4.056032769611130906e-01,-1.851141965166610559e-01,-5.553425895499831677e-01,7.878427423915645988e-01,2.325001528415814311e-01
5.881145810184198464e-01,4.056032769611130906e-01,-1.825113040573067558e-01,-5.475339121719202673e-01,7.808677378062900409e-01,2.333338256343697736e-01
5.855350219416289859e-01,4.056032769611130906e-01,-1.799317449805158953e-01,-5.397952349415476858e-01,7.738677230372581484e-01,2.340724880957104626e-01
5.829788701136476847e-01,4.056032769611130906e-01,-1.773755931525345941e-01,-5.321267794576037824e-01,7.668455483943903417e-01,2.347187689367865593e-01
5.804461901625600495e-01,4.056032769611130906e-01,-1.748429132014469589e-01,-5.245287396043408767e-01,7.598039853262905652e-01,2.352752457219496884e-01
5.779370377360445454e-01,4.056032769611130906e-01,-1.723337607749314548e-01,-5.170012823247943645e-01,7.527457279546512225e-01,2.357444456298568580e-01
5.754514597540920651e-01,4.056032769611130906e-01,-1.698481827929789745e-01,-5.095445483789369234e-01,7.456733945857441093e-01,2.361288462068071858e-01
5.729894946567603009e-01,4.056032769611130906e-01,-1.673862176956472103e-01,-5.021586530869416309e-01,7.385895291995292489e-01,2.364308761125876179e-01
5.705511726470398060e-01,4.056032769611130906e-01,-1.649478956859267154e-01,-4.948436870577801461e-01,7.314966029161484862e-01,2.366529158583683401e-01
5.681365159289051281e-01,4.056032769611130906e-01,-1.625332389677920375e-01,-4.875997169033761125e-01,7.243970154404033579e-01,2.367972985370272454e-01
5.657455389406240709e-01,4.056032769611130906e-01,-1.601422619795109803e-01,-4.804267859385329409e-01,7.172930964843171608e-01,2.368663105457842200e-01
5.633782485833976894e-01,4.056032769611130906e-01,-1.577749716222845988e-01,-4.733249148668537964e-01,7.101871071679144443e-01,2.368621923010606478e-01
5.610346444454014092e-01,4.056032769611130906e-01,-1.554313674842883186e-01,-4.662941024528649558e-01,7.030812413988840603e-01,2.367871389460191045e-01
5.587147190212996550e-01,4.056032769611130906e-01,-1.531114420601865644e-01,-4.593343261805596933e-01,6.959776272305262523e-01,2.366433010499665590e-01
5.564184579273029341e-01,4.056032769611130906e-01,-1.508151809661898435e-01,-4.524455428985695304e-01,6.888783281990162877e-01,2.364327853004467572e-01
5.541458401118362076e-01,4.056032769611130906e-01,-1.485425631507231170e-01,-4.456276894521693510e-01,6.817853446400179429e-01,2.361576551878485919e-01
5.518968380618882730e-01,4.056032769611130906e-01,-1.462935611007751824e-01,-4.388806833023255471e-01,6.747006149843803868e-01,2.358199316820548397e-01
5.496714180051085474e-01,4.056032769611130906e-01,-1.440681410439954568e-01,-4.322044231319863705e-01,6.676260170339176625e-01,2.354215939019312920e-01
5.474695401077190882e-01,4.056032769611130906e-01,-1.418662631466059976e-01,-4.255987894398179927e-01,6.605633692168377813e-01,2.349645797770197886e-01
5.452911586683073519e-01,4.056032769611130906e-01,-1.396878817071942613e-01,-4.190636451215827840e-01,6.535144318235208694e-01,2.344507867019380853e-01
5.431362223075657525e-01,4.056032769611130906e-01,-1.375329453464526619e-01,-4.125988360393579857e-01,6.464809082224798331e-01,2.338820721831218474e-01
5.410046741540425197e-01,4.056032769611130906e-01,-1.354013971929294291e-01,-4.062041915787882873e-01,6.394644460569698374e-01,2.332602544781815501e-01
5.388964520259670321e-01,4.056032769611130906e-01,-1.332931750648539415e-01,-3.998795251945618245e-01,6.324666384226462768e-01,2.325871132280844522e-01
5.368114886092143490e-01,4.056032769611130906e-01,-1.312082116481012584e-01,-3.936246349443037751e-01,6.254890250258049456e-01,2.318643900815011705e-01
5.347497116314698928e-01,4.056032769611130906e-01,-1.291464346703568022e-01,-3.874393040110704067e-01,6.185330933233368356e-01,2.310937893122664288e-01
5.327110440326565666e-01,4.056032769611130906e-01,-1.271077670715434760e-01,-3.813233012146304279e-01,6.116002796439978795e-01,2.302769784293674515e-01
5.306954041316862547e-01,4.056032769611130906e-01,-1.250921271705731641e-01,-3.752763815117194923e-01,6.046919702910935612e-01,2.294155887793740689e-01
5.287027057895938853e-01,4.056032769611130906e-01,-1.230994288284807947e-01,-3.692982864854423841e-01,5.978095026277108204e-01,2.285112161422684363e-01
5.267328585691156695e-01,4.056032769611130906e-01,-1.211295816080025789e-01,-3.633887448240077367e-01,5.909541661434647430e-01,2.275654213194570064e-01
5.247857678907694723e-01,4.056032769611130906e-01,-1.191824909296563817e-01,-3.575474727889691451e-01,5.841272035038591603e-01,2.265797307148900153e-01
5.228613351854947133e-01,4.056032769611130906e-01,-1.172580582243816227e-01,-3.517741746731448682e-01,5.773298115824276877e-01,2.255556369092828195e-01
5.209594580439108613e-01,4.056032769611130906e-01,-1.153561810827977707e-01,-3.460685432483933122e-01,5.705631424751556047e-01,2.244945992267622925e-01
5.190800303622497003e-01,4.056032769611130906e-01,-1.134767534011366097e-01,-3.404302602034098291e-01,5.638283044983483094e-01,2.233980442949384804e-01
5.172229424850181001e-01,4.056032769611130906e-01,-1.116196655239050095e-01,-3.348589965717150285e-01,5.571263631694800544e-01,2.222673665977650259e-01
5.153880813444462472e-01,4.056032769611130906e-01,-1.097848043833331566e-01,-3.293544131499994698e-01,5.504583421715558700e-01,2.211039290215564002e-01
5.135753305967765137e-01,4.056032769611130906e-01,-1.079720536356634231e-01,-3.239161609069902692e-01,5.438252243009200626e-01,2.199090633939297934e-01
5.117845707554461443e-01,4.056032769611130906e-01,-1.061812937943330537e-01,-3.185438813829991611e-01,5.372279523991108086e-01,2.186840710161116474e-01
5.100156793212173856e-01,4.056032769611130906e-01,-1.044124023601042950e-01,-3.132372070803128850e-01,5.306674302686276157e-01,2.174302231883147307e-01
5.082685309093074588e-01,4.056032769611130906e-01,-1.026652539481943682e-01,-3.079957618445831047e-01,5.241445235729780272e-01,2.161487617283949225e-01
5.065429973735704472e-01,4.056032769611130906e-01,-1.009397204124573566e-01,-3.028191612373720698e-01,5.176600607211034877e-01,2.148408994837314179e-01
5.048389479277818337e-01,4.056032769611130906e-01,-9.923567096666874310e-02,-2.977070129000062293e-01,5.112148337365840511e-01,2.135078208365778218e-01
5.031562492640768713e-01,4.056032769611130906e-01,-9.755297230296378075e-02,-2.926589169088913422e-01,5.048095991114887049e-01,2.121506822025973626e-01
5.014947656685920796e-01,4.056032769611130906e-01,-9.589148870747898901e-02,-2.876744661224369670e-01,4.984450786454375226e-01,2.107706125230005556e-01
4.998543591343596049e-01,4.056032769611130906e-01,-9.425108217324651427e-02,-2.827532465197395428e-01,4.921219602697424200e-01,2.093687137500028772e-01
4.982348894715021292e-01,4.056032769611130906e-01,-9.263161251038903865e-02,-2.778948375311671160e-01,4.858408988572426868e-01,2.079460613260755708e-01
4.966362144147772884e-01,4.056032769611130906e-01,-9.103293745366419776e-02,-2.730988123609925933e-01,4.796025170174522678e-01,2.065037046564596745e-01
4.950581897285181165e-01,4.056032769611130906e-01,-8.945491276740502595e-02,-2.683647383022150779e-01,4.734074058777515415e-01,2.050426675755364636e-01
4.935006693090164820e-01,4.056032769611130906e-01,-8.789739234790339140e-02,-2.636921770437101742e-01,4.672561258504903670e-01,2.035639488067801928e-01
4.919635052843955303e-01,4.056032769611130906e-01,-8.636022832328243970e-02,-2.590806849698473191e-01,4.611492073862855090e-01,2.020685224164381899e-01
4.904465481120162118e-01,4.056032769611130906e-01,-8.484327115090312121e-02,-2.545298134527093636e-01,4.550871517137955458e-01,2.005573382610861821e-01
4.889496466734630231e-01,4.056032769611130906e-01,-8.334636971234993252e-02,-2.500391091370497976e-01,4.490704315659566070e-01,1.990313224289068095e-01
4.874726483671527055e-01,4.056032769611130906e-01,-8.186937140603961494e-02,-2.456081142181188448e-01,4.430994918930952764e-01,1.974913776749764316e-01
4.860153991986098654e-01,4.056032769611130906e-01,-8.041212223749677479e-02,-2.412363667124903244e-01,4.371747505628520436e-01,1.959383838503617192e-01
4.845777438684520932e-01,4.056032769611130906e-01,-7.897446690733900265e-02,-2.369234007220170080e-01,4.312965990473316413e-01,1.943731983253146334e-01
4.831595258581268260e-01,4.056032769611130906e-01,-7.755624889701373537e-02,-2.326687466910412061e-01,4.254654030975801859e-01,1.927966564065389798e-01
4.817605875134422511e-01,4.056032769611130906e-01,-7.615731055232916047e-02,-2.284719316569874814e-01,4.196815034053724691e-01,1.912095717483849877e-01
4.803807701259324991e-01,4.056032769611130906e-01,-7.477749316481940856e-02,-2.243324794944582257e-01,4.139452162529255741e-01,1.896127367584673484e-01
4.790199140120985910e-01,4.056032769611130906e-01,-7.341663705098550041e-02,-2.202499111529565012e-01,4.082568341501724429e-01,1.880069229972159417e-01
4.776778585905643859e-01,4.056032769611130906e-01,-7.207458162945129532e-02,-2.162237448883538860e-01,4.026166264602615286e-01,1.863928815719076426e-01
4.763544424571873881e-01,4.056032769611130906e-01,-7.075116549607429750e-02,-2.122534964882228925e-01,3.970248400130993449e-01,1.847713435248764524e-01
4.750495034581628806e-01,4.056032769611130906e-01,-6.944622649704979001e-02,-2.083386794911493700e-01,3.914816997073522487e-01,1.831430202162028786e-01
4.737628787611599668e-01,4.056032769611130906e-01,-6.815960180004687619e-02,-2.044788054001406286e-01,3.859874091008741459e-01,1.815086037007335173e-01
4.724944049245271560e-01,4.056032769611130906e-01,-6.689112796341406542e-02,-2.006733838902421962e-01,3.805421509898432308e-01,1.798687670996010346e-01
4.712439179646042975e-01,4.056032769611130906e-01,-6.564064100349120690e-02,-1.969219230104736207e-01,3.751460879768575563e-01,1.782241649663839356e-01
4.700112534211780546e-01,4.056032769611130906e-01,-6.440797646006496402e-02,-1.932239293801948921e-01,3.697993630278728627e-01,1.765754336476779707e-01
4.687962464211166136e-01,4.056032769611130906e-01,-6.319296946000352300e-02,-1.895789083800105690e-01,3.645021000184323068e-01,1.749231916384217378e-01
4.675987317402189869e-01,4.056032769611130906e-01,-6.199545477910589630e-02,-1.859863643373176889e-01,3.592544042692880080e-01,1.732680399319703191e-01
4.664185438633145497e-01,4.056032769611130906e-01,-6.081526690220145914e-02,-1.824458007066043774e-01,3.540563630713311483e-01,1.716105623647267708e-01
4.652555170426466158e-01,4.056032769611130906e-01,-5.965224008153352520e-02,-1.789567202446005756e-01,3.489080462003801841e-01,1.699513259557796085e-01
4.641094853545742471e-01,4.056032769611130906e-01,-5.850620839346115654e-02,-1.755186251803834696e-01,3.438095064217105978e-01,1.682908812413271282e-01
4.629802827546259936e-01,4.056032769611130906e-01,-5.737700579351290298e-02,-1.721310173805387089e-01,3.387607799844760681e-01,1.666297626039373592e-01
4.618677431309381465e-01,4.056032769611130906e-01,-5.626446616982505589e-02,-1.687933985094751677e-01,3.337618871063541270e-01,1.649684885968789594e-01
4.607717003561099811e-01,4.056032769611130906e-01,-5.516842339499689052e-02,-1.655052701849906716e-01,3.288128324484496101e-01,1.633075622634589386e-01
4.596919883375081839e-01,4.056032769611130906e-01,-5.408871137639509330e-02,-1.622661341291852799e-01,3.239136055805391656e-01,1.616474714513538857e-01
4.586284410660514954e-01,4.056032769611130906e-01,-5.302516410493840482e-02,-1.590754923148152145e-01,3.190641814370065443e-01,1.599886891221913299e-01
4.575808926635070439e-01,4.056032769611130906e-01,-5.197761570239395335e-02,-1.559328471071818600e-01,3.142645207633354421e-01,1.583316736561535820e-01
4.565491774283282345e-01,4.056032769611130906e-01,-5.094590046721514387e-02,-1.528377014016454316e-01,3.095145705536428427e-01,1.566768691519974110e-01
4.555331298800646134e-01,4.056032769611130906e-01,-4.992985291895152278e-02,-1.497895587568545683e-01,3.048142644790863276e-01,1.550247057222317593e-01
4.545325848023731852e-01,4.056032769611130906e-01,-4.892930784126009458e-02,-1.467879235237802837e-01,3.001635233074284592e-01,1.533755997836481755e-01
4.535473772846601581e-01,4.056032769611130906e-01,-4.794410032354706752e-02,-1.438323009706412026e-01,2.955622553139081177e-01,1.517299543432669151e-01
4.525773427623814293e-01,4.056032769611130906e-01,-4.697406580126833875e-02,-1.409221974038050162e-01,2.910103566836186317e-01,1.500881592798136155e-01
4.516223170560306754e-01,4.056032769611130906e-01,-4.601904009491758485e-02,-1.380571202847527545e-01,2.865077119052261700e-01,1.484505916204734155e-01
4.506821364088419712e-01,4.056032769611130906e-01,-4.507885944772888065e-02,-1.352365783431866419e-01,2.820541941566112598e-01,1.468176158134246179e-01
4.497566375232346370e-01,4.056032769611130906e-01,-4.415336056212154636e-02,-1.324600816863646391e-01,2.776496656822002862e-01,1.451895839958356471e-01
4.488456575960268480e-01,4.056032769611130906e-01,-4.324238063491375739e-02,-1.297271419047412722e-01,2.732939781623366926e-01,1.435668362575954204e-01
4.479490343524448193e-01,4.056032769611130906e-01,-4.234575739133172867e-02,-1.270372721739951860e-01,2.689869730746086152e-01,1.419497009006134292e-01
4.470666060789528773e-01,4.056032769611130906e-01,-4.146332911783978670e-02,-1.243899873535193601e-01,2.647284820475825917e-01,1.403384946940632316e-01
4.461982116549303434e-01,4.056032769611130906e-01,-4.059493469381725284e-02,-1.217848040814517585e-01,2.605183272067601585e-01,1.387335231253084000e-01
4.453436905832203196e-01,4.056032769611130906e-01,-3.974041362210722905e-02,-1.192212408663216872e-01,2.563563215130071349e-01,1.371350806466854477e-01
4.445028830195749681e-01,4.056032769611130906e-01,-3.889960605846187747e-02,-1.166988181753856324e-01,2.522422690936054757e-01,1.355434509182198433e-01
4.436756298010214317e-01,4.056032769611130906e-01,-3.807235283990834107e-02,-1.142170585197250232e-01,2.481759655660609187e-01,1.339589070463358955e-01
4.428617724731725436e-01,4.056032769611130906e-01,-3.725849551205945298e-02,-1.117754865361783589e-01,2.441571983546664271e-01,1.323817118184880681e-01
4.420611533165055285e-01,4.056032769611130906e-01,-3.645787635539243787e-02,-1.093736290661773136e-01,2.401857470001045325e-01,1.308121179339272189e-01
4.412736153716318999e-01,4.056032769611130906e-01,-3.567033841051880927e-02,-1.070110152315564278e-01,2.362613834620885811e-01,1.292503682305321533e-01
4.404990024635813128e-01,4.056032769611130906e-01,-3.489572550246822225e-02,-1.046871765074046667e-01,2.323838724151761070e-01,1.276966959077714403e-01
4.397371592251215211e-01,4.056032769611130906e-01,-3.413388226400843051e-02,-1.024016467920252915e-01,2.285529715379375215e-01,1.261513247459122300e-01
4.389879311191363098e-01,4.056032769611130906e-01,-3.338465415802321923e-02,-1.001539624740696577e-01,2.247684317955633837e-01,1.246144693214937260e-01
4.382511644600832201e-01,4.056032769611130906e-01,-3.264788749897012954e-02,-9.794366249691038862e-02,2.210299977159269069e-01,1.230863352190165183e-01
4.375267064345520485e-01,4.056032769611130906e-01,-3.192342947343895787e-02,-9.577028842031687361e-02,2.173374076593515003e-01,1.215671192390346267e-01
4.368144051209447709e-01,4.056032769611130906e-01,-3.121112815983168032e-02,-9.363338447949504095e-02,2.136903940821832659e-01,1.200570096026882250e-01
4.361141095082977648e-01,4.056032769611130906e-01,-3.051083254718467419e-02,-9.153249764155402257e-02,2.100886837941018381e-01,1.185561861525478156e-01
4.354256695142660338e-01,4.056032769611130906e-01,-2.982239255315294324e-02,-8.946717765945882972e-02,2.065319982095192852e-01,1.170648205500604555e-01
4.347489360022893101e-01,4.056032769611130906e-01,-2.914565904117621953e-02,-8.743697712352865858e-02,2.030200535930171135e-01,1.155830764694884549e-01
4.340837607979595170e-01,4.056032769611130906e-01,-2.848048383684642637e-02,-8.544145151053927911e-02,1.995525612989379471e-01,1.141111097883986680e-01
4.334299967046085778e-01,4.056032769611130906e-01,-2.782671974349548716e-02,-8.348015923048646147e-02,1.961292280052817638e-01,1.126490687747953023e-01
4.327874975181351114e-01,4.056032769611130906e-01,-2.718422055702202078e-02,-8.155266167106606234e-02,1.927497559420399131e-01,1.111970942709738508e-01
4.321561180410887215e-01,4.056032769611130906e-01,-2.655284107997563092e-02,-7.965852323992689277e-02,1.894138431139169576e-01,1.097553198739900648e-01
4.315357140960297544e-01,4.056032769611130906e-01,-2.593243713491666380e-02,-7.779731140474999140e-02,1.861211835176901364e-01,1.083238721129401450e-01
4.309261425381820665e-01,4.056032769611130906e-01,-2.532286557706897590e-02,-7.596859673120692769e-02,1.828714673543063718e-01,1.069028706230994441e-01
4.303272612673966768e-01,4.056032769611130906e-01,-2.472398430628358623e-02,-7.417195291885075870e-02,1.796643812356168990e-01,1.054924283167661403e-01
4.297389292394429572e-01,4.056032769611130906e-01,-2.413565227832986659e-02,-7.240695683498959978e-02,1.764996083861158915e-01,1.040926515511262918e-01
4.291610064766444022e-01,4.056032769611130906e-01,-2.355772951553131156e-02,-7.067318854659393468e-02,1.733768288395665103e-01,1.027036402929725756e-01
4.285933540778751327e-01,4.056032769611130906e-01,-2.299007711676204213e-02,-6.897023135028612639e-02,1.702957196307808285e-01,1.013254882804947021e-01
4.280358342279338979e-01,4.056032769611130906e-01,-2.243255726682080731e-02,-6.729767180046242192e-02,1.672559549823704472e-01,9.995828318190802531e-02
4.274883102063108398e-01,4.056032769611130906e-01,-2.188503324519774917e-02,-6.565509973559324752e-02,1.642572064869174397e-01,9.860210675132419222e-02
4.269506463953629538e-01,4.056032769611130906e-01,-2.134736943424986322e-02,-6.404210830274958965e-02,1.612991432843657869e-01,9.725703498161619720e-02
4.264227082879132324e-01,4.056032769611130906e-01,-2.081943132680014186e-02,-6.245829398040042557e-02,1.583814322349164083e-01,9.592313825451598275e-02
4.259043624942889239e-01,4.056032769611130906e-01,-2.030108553317583331e-02,-6.090325659952749993e-02,1.555037380872925645e-01,9.460048148776506460e-02
4.253954767488133948e-01,4.056032769611130906e-01,-1.979219978770030419e-02,-5.937659936310091258e-02,1.526657236426587350e-01,9.328912427955782238e-02
4.248959199157658073e-01,4.056032769611130906e-01,-1.929264295465271672e-02,-5.787792886395815017e-02,1.498670499142762402e-01,9.198912105031809006e-02
4.244055619948232660e-01,4.056032769611130906e-01,-1.880228503371017545e-02,-5.640685510113052636e-02,1.471073762827623810e-01,9.070052118163185462e-02
4.239242741259989233e-01,4.056032769611130906e-01,-1.832099716488583274e-02,-5.496299149465749823e-02,1.443863606473028138e-01,8.942336915264531561e-02
4.234519285940898103e-01,4.056032769611130906e-01,-1.784865163297671975e-02,-5.354595489893015925e-02,1.417036595727338977e-01,8.815770467380373843e-02
4.229883988326481048e-01,4.056032769611130906e-01,-1.738512187153501420e-02,-5.215536561460504261e-02,1.390589284325116637e-01,8.690356281790662107e-02
4.225335594274881590e-01,4.056032769611130906e-01,-1.693028246637506840e-02,-5.079084739912520519e-02,1.364518215479837426e-01,8.566097414885853745e-02
4.220872861197431103e-01,4.056032769611130906e-01,-1.648400915863001970e-02,-4.945202747589005909e-02,1.338819923235146092e-01,8.442996484762455012e-02
4.216494558084828426e-01,4.056032769611130906e-01,-1.604617884736975197e-02,-4.813853654210925592e-02,1.313490933780803172e-01,8.321055683597106123e-02
4.212199465529061770e-01,4.056032769611130906e-01,-1.561666959179308645e-02,-4.685000877537925934e-02,1.288527766729996582e-01,8.200276789762039886e-02
4.207986375741192275e-01,4.056032769611130906e-01,-1.519536061300613694e-02,-4.558608183901841082e-02,1.263926936360848519e-01,8.080661179706644104e-02
4.203854092565120215e-01,4.056032769611130906e-01,-1.478213229539893092e-02,-4.434639688619679276e-02,1.239684952821618058e-01,7.962209839596501304e-02
4.199801431487443781e-01,4.056032769611130906e-01,-1.437686618763128754e-02,-4.313059856289386262e-02,1.215798323302930140e-01,7.844923376739915133e-02
4.195827219643534778e-01,4.056032769611130906e-01,-1.397944500324038719e-02,-4.193833500972116157e-02,1.192263553172701052e-01,7.728802030754894359e-02
4.191930295819933372e-01,4.056032769611130906e-01,-1.358975262088024660e-02,-4.076925786264073981e-02,1.169077147080421764e-01,7.613845684540143655e-02
4.188109510453177364e-01,4.056032769611130906e-01,-1.320767408420464584e-02,-3.962302225261393751e-02,1.146235610026802298e-01,7.500053875006629234e-02
4.184363725625171448e-01,4.056032769611130906e-01,-1.283309560140405425e-02,-3.849928680421216276e-02,1.123735448401774750e-01,7.387425803596531226e-02
